// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64242		-17.056035	4.430134	17.795395	0.306405	7.141030	-1.754338	-0.123047	-0.507813	-0.145264	-38.913179	76.906469	-175.275354
64243		-8.934421	4.828199	17.442084	0.329232	6.755275	-1.932693	-0.082275	-0.521240	-0.125244	-55.410384	78.744160	167.661459
64244		-3.462911	2.212829	16.365843	0.781421	6.686876	-1.990103	-0.062988	-0.504150	-0.103271	-75.473477	79.308469	146.775995
64245		-2.877573	2.802610	14.120773	1.240828	6.418892	-1.899500	-0.024658	-0.504395	-0.087402	-94.054034	78.551094	127.124800
64246		-2.426019	6.219517	7.955873	0.790302	6.245376	-1.994584	0.010742	-0.500732	-0.060547	-108.609602	76.713464	111.764827
64247		-23.602714	-1.988288	13.009447	1.172947	4.663529	-1.670335	0.032959	-0.493164	-0.037598	-116.221195	74.809664	103.219465
64248		-19.064451	4.979080	20.039679	2.493491	1.813460	-0.469279	0.047607	-0.503418	-0.018311	-117.674018	74.101976	100.227615
64249		-13.618465	10.364589	16.561440	2.256389	-0.545591	0.316028	0.054932	-0.509033	-0.004639	-115.658179	74.410330	100.977571
64250		-6.440100	10.607375	12.253117	1.394756	-2.067859	0.855735	0.069824	-0.503906	-0.003906	-111.557045	75.337386	104.396832
64251		-1.559283	8.725157	8.783423	0.513201	-2.792865	1.243229	0.071777	-0.508789	0.011475	-106.104660	76.535842	109.712759
64252		0.159622	6.681593	6.643460	-0.212065	-3.042827	1.460512	0.090332	-0.501221	0.002197	-99.575242	77.743603	116.533025
64253		0.916390	4.954712	5.367270	-0.742050	-3.095287	1.557157	0.098877	-0.504883	-0.011230	-91.874140	78.816242	124.830109
64254		1.161642	2.905408	4.576660	-1.005044	-3.060226	1.625701	0.095947	-0.507813	-0.010254	-82.975867	79.672338	134.471639
64255		1.014468	0.957446	4.379930	-0.961996	-3.014907	1.715698	0.113037	-0.508545	-0.022461	-72.731384	80.275024	145.432321
64256		0.304676	-0.359711	4.789761	-0.636832	-2.976959	1.813275	0.115723	-0.509521	-0.037354	-61.341016	80.567661	157.351580
64257		-0.876710	-1.198140	5.664651	-0.147708	-3.009737	1.898233	0.115967	-0.513428	-0.050049	-49.138747	80.475654	169.805941
64258		-2.030426	-1.464213	6.555809	0.394820	-3.152686	1.987048	0.122559	-0.508301	-0.061523	-36.911082	79.927142	-178.017438
64259		-2.911183	-1.071522	7.393480	0.866600	-3.404430	2.070580	0.132324	-0.518555	-0.085693	-25.530719	78.863003	-166.947383
64260		-3.544677	-0.190087	8.111646	1.152580	-3.709296	2.129309	0.125488	-0.521973	-0.107422	-15.879454	77.298408	-157.761188
64261		-4.019723	0.695226	8.676034	1.221812	-4.021884	2.133842	0.125977	-0.539551	-0.135742	-8.268741	75.288114	-150.650810
64262		-4.442417	1.194514	9.080362	1.094454	-4.321632	2.084752	0.111328	-0.541260	-0.161621	-2.628610	72.930634	-145.441103
64263		-4.932562	1.222378	9.435560	0.880200	-4.587178	2.000081	0.099365	-0.559082	-0.193848	1.423324	70.302963	-141.705053
64264		-5.551401	0.778822	9.824753	0.674878	-4.825278	1.890994	0.079346	-0.568115	-0.222412	4.263408	67.483390	-139.077223
64265		-6.159753	0.095929	10.293429	0.546214	-5.030102	1.775173	0.058594	-0.576904	-0.260986	6.266641	64.508784	-137.228818
64266		-7.010986	-0.533074	10.904384	0.554268	-5.241414	1.664722	0.016602	-0.590332	-0.293945	7.725754	61.407748	-135.948846
64267		-7.944057	-1.084708	11.456903	0.676742	-5.454708	1.562593	-0.022217	-0.600830	-0.304199	8.867172	58.174347	-135.078431
64268		-8.852214	-1.033863	12.171615	0.881034	-5.663099	1.473301	-0.064209	-0.616943	-0.323975	9.836461	54.831588	-134.523029
64269		-9.911250	-0.850399	12.734850	1.116769	-5.869544	1.403507	-0.130127	-0.617676	-0.329834	10.735177	51.367204	-134.201041
64270		-10.803868	-0.355989	13.335814	1.341402	-6.058403	1.372499	-0.167236	-0.631348	-0.330811	11.621634	47.805421	-134.047907
64271		-11.660562	0.525833	14.083688	1.503840	-6.215640	1.371806	-0.210449	-0.644043	-0.315430	12.512010	44.146512	-134.009871
64272		-12.803114	1.555062	14.817869	1.606994	-6.318462	1.413983	-0.259277	-0.647217	-0.307861	13.414100	40.432844	-134.039526
64273		-14.417736	2.164718	15.015166	1.643225	-6.370636	1.541597	-0.311768	-0.661377	-0.279785	14.344347	36.665434	-134.060004
64274		-16.071489	2.557358	14.230216	1.631286	-6.394569	1.772720	-0.341553	-0.665527	-0.261230	15.311416	32.859692	-134.005534
64275		-18.534136	2.106208	13.514778	1.629793	-6.172777	2.081955	-0.376709	-0.672119	-0.230225	16.357622	29.119936	-133.790499
64276		-21.977874	2.084482	12.644104	1.633723	-5.892886	2.431003	-0.406250	-0.677002	-0.209229	17.475951	25.480330	-133.396142
64277		-27.847326	2.384402	11.371205	1.460519	-5.560907	2.646007	-0.434570	-0.681396	-0.188721	18.516107	21.970666	-132.894928
64278		-33.932931	3.120531	8.182403	1.036588	-5.504567	2.636317	-0.461914	-0.683105	-0.171631	19.261761	18.493553	-132.459781
64279		-35.744186	1.903646	3.344267	0.418922	-5.513143	2.357017	-0.477539	-0.680176	-0.149902	19.570981	15.056141	-132.225236
64280		-32.467787	-0.502160	-2.516465	-0.181556	-5.299123	1.977606	-0.501709	-0.683350	-0.126709	19.480662	11.811791	-132.170422
64281		-29.027164	-3.871418	-7.495573	-0.529143	-4.636572	1.617914	-0.526855	-0.672363	-0.123291	19.178269	8.991034	-132.174390
64282		-27.073212	-5.804806	-10.771725	-0.593481	-3.691371	1.385610	-0.530273	-0.672852	-0.107422	18.847707	6.728715	-132.112033
64283		-26.531310	-5.848466	-12.496110	-0.557285	-2.663612	1.141848	-0.539063	-0.666748	-0.105713	18.543420	5.068275	-131.980412
64284		-17.579335	-0.078902	-7.796842	-1.019278	-1.368859	0.733804	-0.540771	-0.670898	-0.105225	17.972850	4.187677	-131.826085
64285		-25.997142	0.095896	-19.237166	-2.306984	1.385364	0.402139	-0.538086	-0.661377	-0.125488	16.688761	4.873183	-131.367982
64286		-25.723495	-2.285970	-19.715556	-2.991861	2.618394	-0.014373	-0.526367	-0.650146	-0.142822	15.014850	6.314512	-130.963771
64287		6.093257	-14.683866	0.176686	-2.397095	3.402833	-0.130992	-0.517334	-0.632080	-0.155273	13.695605	8.220175	-130.549482
64288		3.769635	-4.668269	16.973603	-0.887518	4.428648	0.629957	-0.501953	-0.633789	-0.174561	13.344595	10.598922	-129.591906
64289		-5.743996	-2.402305	13.103968	-0.169884	5.165474	0.583876	-0.480713	-0.633057	-0.188721	13.463540	13.398273	-128.557491
64290		-10.131109	-10.474972	13.231306	-0.193209	5.662809	-0.147602	-0.454102	-0.627197	-0.201416	13.534711	16.568940	-127.858041
64291		-24.235077	-1.747368	20.539231	-0.089357	5.204070	-0.635750	-0.425293	-0.625732	-0.213135	13.596855	19.551077	-127.494635
64292		-24.244639	3.900865	19.576818	-0.488975	3.758807	-1.033049	-0.401855	-0.614502	-0.226074	13.289594	21.779281	-127.574124
64293		-16.946508	7.657366	14.534949	-0.848570	2.802794	-1.073951	-0.393555	-0.606445	-0.227295	12.704500	23.481638	-127.832335
64294		-15.963472	7.856879	11.160286	-1.360899	2.032081	-0.995959	-0.381104	-0.611816	-0.231201	11.786986	24.736459	-128.171958
64295		-6.768396	-5.079634	10.106598	-1.149776	1.468152	-0.817374	-0.374268	-0.610840	-0.240967	10.991289	25.653378	-128.495528
64296		-9.163057	1.154138	10.504099	-0.827774	1.076891	-0.673017	-0.364746	-0.592285	-0.247314	10.389458	26.327219	-128.788843
64297		-7.563262	0.651014	9.869475	-0.747699	0.696682	-0.462863	-0.348877	-0.598145	-0.250977	9.866356	26.766745	-129.002039
64298		-5.989813	-0.508254	9.951836	-0.588519	0.510265	-0.365917	-0.354980	-0.601807	-0.248535	9.450535	27.086157	-129.177852
64299		-5.984335	0.993694	9.445119	-0.444293	0.329372	-0.258617	-0.357666	-0.593018	-0.252686	9.137074	27.296295	-129.307806
64300		-5.210689	0.424288	9.203777	-0.322801	0.221865	-0.177049	-0.346191	-0.586670	-0.247070	8.912059	27.433783	-129.397124
64301		-4.995073	1.001994	8.913149	-0.207379	0.150578	-0.124988	-0.347656	-0.592773	-0.250977	8.763863	27.529960	-129.461743
64302		-5.109325	1.076128	9.085079	-0.152521	0.101269	-0.091196	-0.348633	-0.595703	-0.254883	8.655590	27.591262	-129.509027
64303		-4.656764	1.273127	8.629622	-0.109411	0.084412	-0.072517	-0.347168	-0.591797	-0.262451	8.575736	27.645152	-129.546985
64304		-4.582318	1.445101	8.643241	-0.102142	0.085408	-0.071771	-0.349365	-0.591064	-0.257324	8.501194	27.695689	-129.583618
64305		-4.561981	1.403508	8.575559	-0.090190	0.093678	-0.077953	-0.347412	-0.588867	-0.250000	8.431021	27.755104	-129.624336
64306		-4.590342	1.416083	8.497568	-0.110155	0.107442	-0.081021	-0.341797	-0.582764	-0.253662	8.349942	27.818820	-129.665000
64307		-4.759834	1.157583	8.525033	-0.129878	0.084346	-0.078676	-0.339844	-0.590088	-0.261475	8.256255	27.872804	-129.707254
64308		-4.750804	1.155148	8.643507	-0.168493	0.060802	-0.069742	-0.340576	-0.581299	-0.260010	8.142924	27.909029	-129.745273
64309		-4.840190	0.860370	8.730389	-0.173469	0.038871	-0.033410	-0.348145	-0.581787	-0.261963	8.035776	27.933343	-129.762841
64310		-4.696420	0.899235	8.561366	-0.176904	0.012958	-0.002694	-0.347168	-0.580566	-0.258301	7.935674	27.936959	-129.762277
64311		-4.762411	0.982382	8.580501	-0.185574	-0.003589	0.014130	-0.343750	-0.575928	-0.262207	7.834082	27.933299	-129.753157
64312		-4.659183	0.943888	8.621150	-0.180560	-0.012515	0.017640	-0.348877	-0.578857	-0.260254	7.736950	27.920877	-129.741781
64313		-4.660638	1.094776	8.576515	-0.153510	-0.012722	0.022849	-0.339600	-0.583008	-0.259766	7.655999	27.911306	-129.727810
64314		-4.817778	1.119617	8.591439	-0.152951	-0.026748	0.014244	-0.347168	-0.580811	-0.253662	7.573106	27.891089	-129.719800
64315		-4.820726	1.159908	8.550626	-0.140640	-0.046797	-0.004886	-0.353271	-0.583984	-0.270264	7.489872	27.864200	-129.726489
64316		-4.685972	1.288563	8.651552	-0.147383	-0.053248	-0.020806	-0.344971	-0.571533	-0.261719	7.398633	27.831551	-129.743160
64317		-4.665666	0.937916	8.573605	-0.125798	-0.052832	-0.030829	-0.350830	-0.570313	-0.263184	7.315975	27.803041	-129.766886
64318		-4.522851	0.850871	8.763173	-0.107343	-0.022264	-0.009283	-0.344727	-0.579834	-0.264893	7.252381	27.787123	-129.773499
64319		-4.567435	0.991176	8.652160	-0.089646	-0.003297	0.002230	-0.347168	-0.575928	-0.260742	7.202278	27.784253	-129.771846
64320		-4.592550	1.201104	8.511232	-0.085395	0.013316	-0.001520	-0.346680	-0.573486	-0.261719	7.154944	27.787995	-129.770558
64321		-4.531177	1.266737	8.480949	-0.067628	0.025035	-0.008069	-0.351318	-0.580078	-0.255371	7.115461	27.801885	-129.773213
64322		-4.476939	1.463047	8.691142	-0.073334	0.026252	-0.033618	-0.347900	-0.575928	-0.256592	7.065892	27.815254	-129.791529
64323		-4.696260	1.143986	8.482173	-0.085098	0.034342	-0.049987	-0.348145	-0.574219	-0.251953	7.004193	27.837290	-129.820392
64324		-4.616708	1.065761	8.684869	-0.057783	0.027099	-0.054872	-0.344482	-0.578613	-0.261475	6.957153	27.852590	-129.852347
64325		-4.708839	1.036418	8.426193	-0.069642	0.022590	-0.060860	-0.343750	-0.581299	-0.262939	6.900594	27.868573	-129.889156
64326		-4.552444	1.095943	8.867635	-0.075950	0.045803	-0.062078	-0.341064	-0.568359	-0.258057	6.841615	27.894952	-129.924342
64327		-4.677692	1.054280	8.435202	-0.077410	0.045727	-0.064348	-0.342529	-0.568604	-0.263184	6.780354	27.924195	-129.961647
64328		-4.699016	1.110967	8.598185	-0.055529	0.042459	-0.074270	-0.345947	-0.569824	-0.265381	6.729212	27.949430	-130.005019
64329		-4.604711	0.917900	8.329566	-0.038007	0.013006	-0.079625	-0.345947	-0.574219	-0.265381	6.684712	27.960953	-130.054699
64330		-4.831024	1.089108	8.633711	-0.032310	0.031268	-0.085846	-0.350830	-0.571045	-0.271240	6.642929	27.980528	-130.106431
64331		-4.505995	1.024969	8.568989	-0.050818	0.069530	-0.093185	-0.357178	-0.574951	-0.257813	6.588928	28.024989	-130.160651
64332		-4.588237	1.254976	8.894911	-0.024233	0.091078	-0.114802	-0.344238	-0.576416	-0.272461	6.544977	28.080428	-130.226695
64333		-4.728914	1.182299	8.394874	-0.056325	0.089759	-0.128582	-0.348389	-0.580322	-0.259521	6.477625	28.138541	-130.302394
64334		-4.608355	1.569241	8.501703	-0.029006	0.093434	-0.166772	-0.344727	-0.571533	-0.265869	6.414962	28.198541	-130.402033
64335		-4.694393	1.596358	8.474533	-0.036571	0.084706	-0.209708	-0.349121	-0.573242	-0.263184	6.333746	28.258721	-130.530739
64336		-4.485086	1.541017	8.635122	-0.067542	0.085348	-0.244385	-0.340576	-0.572754	-0.263184	6.224610	28.318724	-130.681461
64337		-4.673793	1.234076	8.852388	-0.061222	0.112654	-0.261252	-0.336914	-0.576660	-0.263428	6.113958	28.397525	-130.841940
64338		-4.509105	1.024047	8.965056	-0.024050	0.165948	-0.285069	-0.332275	-0.576172	-0.266113	6.019219	28.505420	-131.013958
64339		-4.414438	0.888707	9.115665	0.033359	0.248980	-0.276059	-0.338623	-0.575684	-0.262207	5.961764	28.662275	-131.175365
64340		-4.305622	1.046844	9.391275	0.078333	0.361251	-0.276772	-0.336914	-0.577148	-0.266113	5.933431	28.880661	-131.329541
64341		-4.426338	1.442165	9.708371	0.067319	0.519700	-0.301586	-0.334229	-0.575928	-0.260254	5.894657	29.193019	-131.490239
64342		-4.132716	1.428261	9.811598	0.035291	0.667789	-0.344528	-0.321289	-0.572510	-0.259766	5.827912	29.589881	-131.669461
64343		-4.008041	1.460715	10.110461	-0.094273	0.851942	-0.364906	-0.324463	-0.578125	-0.271240	5.683735	30.094765	-131.852008
64344		-2.225534	-0.152543	11.114799	-0.148696	1.148079	-0.407237	-0.311523	-0.577393	-0.266846	5.501454	30.768268	-132.045636
64345		-2.235897	0.404141	11.505097	-0.249125	1.687189	-0.421806	-0.309326	-0.579590	-0.278320	5.268826	31.751400	-132.220097
64346		-2.997988	-0.218529	11.353853	-0.149537	2.204360	-0.444844	-0.286621	-0.572021	-0.279297	5.096233	33.028368	-132.384184
64347		-2.848061	0.503109	11.871073	-0.078137	2.739446	-0.477778	-0.274902	-0.572510	-0.277344	4.962043	34.613645	-132.545886
64348		-2.847801	1.531003	12.107039	-0.081819	3.315811	-0.605914	-0.256348	-0.575439	-0.279541	4.785043	36.532202	-132.771229
64349		-2.654459	2.401382	12.819269	-0.128699	3.946036	-0.862376	-0.233643	-0.572266	-0.281250	4.473045	38.823023	-133.161926
64350		-1.733884	3.721351	13.280833	-0.291226	4.698190	-1.257553	-0.203369	-0.582275	-0.270508	3.866404	41.556314	-133.844707
64351		-0.557653	4.051267	12.695779	-0.691573	5.617253	-1.790761	-0.172363	-0.574463	-0.277344	2.682376	44.825179	-134.996096
64352		0.218427	7.647493	12.558427	-1.151329	6.796470	-2.487735	-0.133057	-0.575684	-0.272217	0.627297	48.755432	-136.910391
64353		-0.753254	7.312639	12.164790	-1.796765	7.983888	-2.974777	-0.087891	-0.561768	-0.262207	-2.605475	53.297306	-139.742412
64354		-5.097533	0.293190	10.994010	-1.848458	9.145503	-3.107787	-0.035889	-0.541748	-0.246582	-6.919993	58.370321	-143.672751
64355		-15.143056	-6.949342	11.785178	-1.044087	9.744534	-2.846828	0.016602	-0.538086	-0.227295	-12.081298	63.608877	-148.884862
64356		-25.473468	-1.545033	13.613063	-0.023445	9.103911	-2.223220	0.057861	-0.528076	-0.209717	-17.877517	68.322078	-155.211273
64357		-25.907281	3.271088	16.410282	0.378871	8.029411	-1.919934	0.107910	-0.542236	-0.173096	-25.221855	72.202668	-163.239783
64358		-18.864283	5.823557	18.929137	0.334021	7.175887	-2.161615	0.145752	-0.534668	-0.143311	-35.802258	75.127151	-174.459340
64359		-10.927695	4.814144	19.121758	0.460762	6.732498	-2.332069	0.180420	-0.536865	-0.121094	-50.125930	77.053260	170.518002
64360		-6.427008	2.459122	18.150608	1.011023	6.392370	-2.287918	0.197754	-0.527588	-0.082520	-66.709661	77.863387	152.941111
64361		-3.736571	4.998620	15.038697	1.166475	5.737314	-2.185441	0.213867	-0.535156	-0.060303	-82.132743	77.537557	136.475294
64362		-4.959945	7.690697	6.926113	0.252387	4.961369	-2.023473	0.231201	-0.531982	-0.028320	-94.453036	76.458207	123.684598
64363		-20.291776	-1.831874	15.519786	1.057123	2.960970	-1.394780	0.248047	-0.528564	-0.024414	-100.144824	75.452407	117.192218
64364		-16.029628	5.127776	18.390546	2.304536	0.585821	-0.248630	0.241211	-0.555664	-0.008545	-99.979592	75.255664	115.997225
64365		-7.784127	8.681790	13.101531	2.152487	-0.976849	0.422659	0.257080	-0.568604	-0.006836	-96.722690	75.581425	118.086530
64366		-1.034268	9.179508	8.894364	1.460361	-1.759464	0.843941	0.245850	-0.585938	-0.006348	-92.025544	76.142590	122.066340
64367		2.281613	7.485364	6.538743	0.773795	-2.001371	1.100837	0.232422	-0.598633	-0.014404	-86.755408	76.766053	127.029224
64368		2.465192	5.615322	5.462672	0.223783	-1.951542	1.263371	0.240723	-0.610352	-0.015869	-81.438547	77.372858	132.351574
64369		1.658126	4.059698	4.965060	-0.120390	-1.869256	1.416450	0.223389	-0.631836	-0.029541	-75.926387	77.962181	138.062458
64370		0.407241	2.608763	4.769954	-0.248816	-1.933819	1.565000	0.214111	-0.645996	-0.039307	-69.694463	78.492550	144.572544
64371		-0.760162	1.332800	5.128691	-0.131159	-2.177181	1.738799	0.203613	-0.656738	-0.045654	-61.976796	78.892537	152.517291
64372		-1.575628	0.538182	5.702485	0.147523	-2.529137	1.923731	0.182861	-0.671143	-0.052734	-52.553449	79.035841	162.030238
64373		-1.728826	0.308612	6.094347	0.446042	-2.902249	2.100498	0.166016	-0.691895	-0.060791	-41.830137	78.784775	172.694202
64374		-1.589286	0.426071	6.236936	0.682033	-3.258026	2.240987	0.147705	-0.708008	-0.062012	-30.963548	78.038769	-176.614550
64375		-1.584016	0.468685	6.346677	0.816626	-3.546514	2.303160	0.121338	-0.736572	-0.068115	-21.137953	76.781583	-167.029756
64376		-2.016898	0.523530	6.537180	0.877020	-3.772858	2.288361	0.099854	-0.743896	-0.077637	-13.075873	75.094237	-159.239293
64377		-2.720810	0.451560	6.837400	0.879197	-3.958194	2.186171	0.075684	-0.770752	-0.082520	-6.842680	73.065118	-153.284486
64378		-3.490229	0.264697	7.222567	0.856955	-4.131223	2.033581	0.055176	-0.784912	-0.076904	-2.211118	70.792226	-148.931267
64379		-4.367830	-0.175155	7.704223	0.866450	-4.310117	1.851697	0.024658	-0.809082	-0.075928	1.206358	68.320514	-145.816589
64380		-5.200127	-0.629267	8.362041	0.969042	-4.499606	1.678205	0.018555	-0.830322	-0.072998	3.766931	65.698864	-143.640015
64381		-6.013026	-0.894838	9.087542	1.131209	-4.681728	1.531881	-0.010986	-0.848389	-0.071533	5.780939	62.940993	-142.126931
64382		-7.052024	-0.955650	9.697891	1.323319	-4.859443	1.425290	-0.031982	-0.865479	-0.066650	7.446282	60.077198	-141.096438
64383		-7.951208	-0.671846	10.409506	1.526185	-5.047616	1.364854	-0.052490	-0.883545	-0.056641	8.921974	57.091243	-140.394412
64384		-8.917614	-0.356689	11.130371	1.686234	-5.233513	1.345937	-0.083740	-0.910400	-0.061035	10.270415	54.002100	-139.932445
64385		-9.944118	-0.080454	11.754188	1.828528	-5.421193	1.382503	-0.113281	-0.931396	-0.052734	11.570071	50.789864	-139.617107
64386		-10.688294	0.258414	12.506438	1.945359	-5.562645	1.473853	-0.141113	-0.947510	-0.030518	12.861357	47.492218	-139.385323
64387		-11.513308	0.945820	13.221761	1.998390	-5.639686	1.635589	-0.179932	-0.948242	-0.002197	14.171654	44.118900	-139.157896
64388		-12.126067	2.179083	13.982575	1.932250	-5.642333	1.832064	-0.203125	-0.952148	0.027832	15.452690	40.721159	-138.902109
64389		-13.313657	3.924397	14.878375	1.770174	-5.555655	2.048775	-0.229248	-0.949219	0.049805	16.671394	37.324928	-138.580982
64390		-16.120885	6.071704	15.635117	1.451391	-5.447917	2.375874	-0.245605	-0.946289	0.074463	17.774056	33.936355	-138.117991
64391		-18.499922	6.884857	15.519055	0.869341	-5.319808	2.851537	-0.247314	-0.934570	0.079346	18.653344	30.517924	-137.407542
64392		-21.603656	5.973629	14.672547	0.169656	-5.091547	3.353988	-0.256104	-0.924072	0.080322	19.230973	27.130689	-136.413647
64393		-26.630278	5.958549	13.168049	-0.424786	-4.925460	3.573794	-0.262451	-0.926025	0.070068	19.465004	23.777788	-135.307965
64394		-32.696720	5.486875	10.475877	-0.994567	-4.884531	3.397339	-0.272217	-0.915527	0.046387	19.265644	20.487900	-134.327223
64395		-36.080249	3.989510	6.419898	-1.418367	-5.038913	2.883827	-0.289307	-0.908447	0.010254	18.668475	17.210593	-133.666502
64396		-34.417970	-1.796370	0.740116	-1.452918	-5.137777	2.376127	-0.311768	-0.905273	-0.006836	17.939625	13.984189	-133.284173
64397		-30.501370	-7.317308	-4.877219	-0.886131	-4.862504	2.195940	-0.326660	-0.898193	-0.032471	17.511627	10.940139	-132.924696
64398		-25.478729	-8.334998	-9.687847	-0.216097	-4.165488	2.202776	-0.351563	-0.895020	-0.042480	17.471212	8.280426	-132.431081
64399		-21.353877	-6.931710	-13.071516	0.063467	-3.031988	2.094305	-0.368408	-0.897461	-0.050537	17.588697	6.257622	-131.804651
64400		-19.503900	-4.594601	-13.963438	-0.123058	-1.612443	1.703472	-0.378906	-0.888428	-0.053223	17.583849	5.077968	-131.149875
64401		-15.326704	-0.651644	-8.507963	-1.045464	-0.058188	0.979729	-0.384277	-0.889404	-0.071289	17.032415	4.876102	-130.621616
64402		-24.260639	0.260523	-14.586770	-2.466835	2.120122	0.385306	-0.375732	-0.875488	-0.085693	15.672605	5.975474	-130.064895
64403		-16.168035	-4.054613	-9.227063	-3.313450	2.739607	-0.380182	-0.360840	-0.867920	-0.107910	13.798465	7.547532	-129.874660
64404		4.948669	-10.651735	10.405757	-2.657054	3.280557	-0.543732	-0.342041	-0.855713	-0.120361	12.295085	9.444881	-129.751854
64405		5.575780	-5.301066	15.385802	-1.388431	3.372488	0.408112	-0.327393	-0.842285	-0.128418	11.616142	11.285932	-129.111911
64406		-4.005525	-5.599604	8.297799	-0.451900	3.969266	0.676256	-0.317139	-0.842773	-0.134521	11.541560	13.432134	-128.255309
64407		-5.882180	-7.646274	8.853485	-0.116942	4.479115	0.509524	-0.291260	-0.839600	-0.136963	11.685577	15.886031	-127.425287
64408		-11.361796	-6.281097	16.214786	0.184239	4.744116	0.079770	-0.270264	-0.836182	-0.134521	11.978899	18.533100	-126.794274
64409		-18.332263	-3.742118	17.255739	0.211601	4.150201	-0.638432	-0.256836	-0.826904	-0.134033	12.150479	20.934124	-126.646062
64410		-16.557169	6.963174	15.025548	0.084365	3.308865	-0.904066	-0.227051	-0.834961	-0.130615	12.156955	22.892513	-126.760888
64411		-17.179343	13.560032	13.564256	-0.548315	2.644802	-0.772865	-0.228027	-0.827393	-0.135010	11.790903	24.466776	-126.890533
64412		-17.385197	7.434721	11.677875	-1.247423	1.823486	-0.697171	-0.216553	-0.820068	-0.145020	10.991064	25.565860	-127.094102
64413		-6.725475	-6.876005	10.741178	-0.947698	1.052932	-0.567071	-0.191406	-0.822998	-0.142578	10.348292	26.219610	-127.324518
64414		-8.486492	0.458135	10.285395	-0.573387	0.749507	-0.419831	-0.200439	-0.818359	-0.139160	9.941006	26.680714	-127.503560
64415		-6.315894	0.477743	9.572797	-0.492809	0.435574	-0.247218	-0.199707	-0.808594	-0.145508	9.610051	26.951550	-127.612280
64416		-6.016377	-0.710384	9.869159	-0.306789	0.293082	-0.166512	-0.186035	-0.817139	-0.145996	9.401849	27.128947	-127.685787
64417		-5.840419	1.000619	9.258383	-0.159798	0.151165	-0.084101	-0.189453	-0.815674	-0.152344	9.293514	27.223060	-127.723237
64418		-5.193582	0.237209	9.297590	-0.083393	0.065963	-0.033757	-0.189697	-0.814453	-0.144043	9.240498	27.259502	-127.736842
64419		-5.101954	1.057291	9.051909	-0.007163	0.017237	0.003516	-0.196777	-0.815186	-0.137695	9.238591	27.269687	-127.732647
64420		-4.948875	1.264656	8.958100	0.011215	0.000196	0.013777	-0.186279	-0.809814	-0.151123	9.250503	27.264557	-127.722840
64421		-4.840903	1.321383	8.824267	0.042473	-0.034033	0.021527	-0.195313	-0.814209	-0.149170	9.279849	27.243988	-127.712494
64422		-4.722332	1.708170	8.752255	0.077891	-0.045813	0.018263	-0.192139	-0.805664	-0.151367	9.329065	27.212420	-127.704638
64423		-4.683842	1.581511	8.620247	0.083299	-0.060851	0.017202	-0.193604	-0.810303	-0.147461	9.379267	27.176968	-127.699871
64424		-4.546970	1.683939	8.478881	0.088528	-0.056204	0.027526	-0.199219	-0.812256	-0.141846	9.436724	27.138646	-127.687293
64425		-4.532377	1.793065	8.565632	0.109122	-0.028321	0.071872	-0.183838	-0.813965	-0.153809	9.519125	27.116301	-127.644430
64426		-4.673848	0.876321	8.851506	0.141623	-0.028586	0.101438	-0.184082	-0.818115	-0.144043	9.629649	27.086506	-127.582117
64427		-4.955742	0.819616	9.029911	0.190262	-0.064801	0.119082	-0.195068	-0.815430	-0.142334	9.770279	27.038740	-127.513388
64428		-4.646553	0.955208	8.917504	0.239779	-0.093963	0.152815	-0.200195	-0.820313	-0.138916	9.948357	26.966724	-127.425945
64429		-4.305920	1.025012	8.694695	0.302370	-0.106723	0.180009	-0.195557	-0.822998	-0.140381	10.168181	26.888728	-127.323812
64430		-3.891374	1.527251	8.504492	0.348865	-0.055277	0.190028	-0.195801	-0.814941	-0.134277	10.420872	26.834121	-127.209139
64431		-3.992508	1.897121	8.363621	0.361777	-0.019476	0.186575	-0.204590	-0.821777	-0.137207	10.680674	26.803661	-127.093476
64432		-4.169818	2.306211	8.194068	0.327552	0.027288	0.153434	-0.197754	-0.825684	-0.135010	10.914847	26.798554	-126.992551
64433		-4.298616	1.928694	8.363095	0.288977	0.053105	0.126850	-0.202881	-0.822510	-0.140381	11.119901	26.814486	-126.905900
64434		-4.949360	0.912694	8.930404	0.315965	0.026264	0.123665	-0.210449	-0.828369	-0.130371	11.338924	26.811446	-126.823883
64435		-4.342850	1.097244	8.704525	0.343336	0.014132	0.136347	-0.197021	-0.832031	-0.132813	11.575635	26.803725	-126.736112
64436		-4.149564	1.133957	8.606620	0.353643	0.056676	0.148281	-0.197754	-0.832275	-0.131592	11.824991	26.814287	-126.634696
64437		-3.977580	1.242627	8.508438	0.381440	0.113998	0.156866	-0.199463	-0.823730	-0.125977	12.095327	26.859303	-126.520839
