// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43985		9.241631	-0.266445	-2.313478	-0.015267	-0.000785	0.005248	-0.271973	-0.187256	0.719971	-176.932735	-74.984191	-37.385831
43986		9.266595	-0.282610	-2.331180	-0.013919	-0.000644	0.004439	-0.271484	-0.188477	0.722900	-176.931402	-74.981755	-37.390246
43987		9.260972	-0.292589	-2.364079	-0.016124	-0.005698	0.001490	-0.277100	-0.186279	0.720215	-176.929793	-74.980012	-37.396909
43988		9.291423	-0.298602	-2.349440	-0.014633	-0.000265	0.006595	-0.269043	-0.179199	0.728760	-176.924231	-74.977727	-37.406126
43989		9.302471	-0.278728	-2.284430	-0.010068	-0.001514	0.004311	-0.277100	-0.187012	0.729248	-176.912563	-74.978331	-37.417982
43990		9.319144	-0.265098	-2.273518	-0.012875	-0.003992	0.004723	-0.272461	-0.184082	0.726318	-176.910417	-74.973971	-37.422620
43991		9.302300	-0.279171	-2.285075	-0.011607	-0.002949	0.007418	-0.278076	-0.182373	0.726318	-176.893076	-74.973738	-37.441764
43992		9.330204	-0.262308	-2.295358	-0.008246	0.000951	0.011857	-0.277832	-0.182861	0.721924	-176.872509	-74.971983	-37.462729
43993		9.324680	-0.273068	-2.327747	-0.009208	0.003395	0.008070	-0.274658	-0.188232	0.721680	-176.851656	-74.975375	-37.483538
43994		9.305355	-0.264052	-2.363973	-0.009072	-0.000865	0.012807	-0.276123	-0.189209	0.720947	-176.829755	-74.972547	-37.506374
43995		9.269140	-0.252670	-2.325004	-0.006897	0.001091	0.011048	-0.275146	-0.180176	0.722412	-176.801662	-74.974422	-37.535177
43996		9.274714	-0.243549	-2.292239	-0.005437	0.003426	0.011446	-0.271484	-0.182617	0.724854	-176.780075	-74.974088	-37.555532
43997		9.324673	-0.276485	-2.327372	-0.005663	-0.000962	0.009034	-0.281494	-0.190674	0.728027	-176.755851	-74.974784	-37.577515
43998		9.246682	-0.262655	-2.282181	-0.007837	-0.002919	0.010791	-0.268066	-0.181396	0.724365	-176.737804	-74.970837	-37.595628
43999		9.285749	-0.242201	-2.314037	-0.012513	-0.003866	0.011868	-0.276855	-0.181396	0.726807	-176.711755	-74.969843	-37.624635
44000		9.271902	-0.223196	-2.318019	-0.014901	-0.000663	0.012393	-0.270752	-0.177246	0.714111	-176.694085	-74.967130	-37.646550
44001		9.249454	-0.231269	-2.275379	-0.015976	-0.000410	0.007400	-0.279541	-0.182373	0.724854	-176.679288	-74.968131	-37.664609
44002		9.271657	-0.207955	-2.232042	-0.022612	-0.008477	0.011464	-0.278564	-0.184814	0.725830	-176.668989	-74.960977	-37.683465
44003		9.277109	-0.214679	-2.286723	-0.020437	-0.006521	0.009707	-0.271729	-0.186523	0.729492	-176.652377	-74.958599	-37.706779
44004		9.318617	-0.217581	-2.293997	-0.027479	-0.010724	0.014835	-0.277344	-0.183838	0.723877	-176.638000	-74.950043	-37.732746
44005		9.301620	-0.231850	-2.306080	-0.027613	-0.006462	0.010101	-0.276367	-0.187500	0.729980	-176.624835	-74.947573	-37.757084
44006		9.312590	-0.228415	-2.328338	-0.026051	-0.011484	0.010520	-0.274414	-0.191406	0.725342	-176.618941	-74.938726	-37.773420
44007		9.312369	-0.228868	-2.329178	-0.024994	-0.005285	0.011987	-0.281982	-0.187988	0.729004	-176.600133	-74.936894	-37.803040
44008		9.301027	-0.233056	-2.308346	-0.028129	-0.004796	0.009958	-0.284912	-0.183838	0.726318	-176.595804	-74.931890	-37.818989
44009		9.259173	-0.230876	-2.302398	-0.031264	-0.004306	0.007929	-0.279541	-0.190918	0.723633	-176.588860	-74.930938	-37.838963
44010		9.283469	-0.304166	-2.303224	-0.031570	-0.007800	0.009014	-0.272949	-0.184814	0.716797	-176.588897	-74.924248	-37.852433
44011		9.286354	-0.270704	-2.296275	-0.027933	-0.003506	0.007659	-0.277100	-0.189209	0.725830	-176.580935	-74.923485	-37.872552
44012		9.322368	-0.266869	-2.249215	-0.029202	-0.004545	0.004962	-0.277832	-0.187500	0.739502	-176.587813	-74.918794	-37.877533
44013		9.274954	-0.274201	-2.275783	-0.028374	-0.002730	0.004014	-0.277588	-0.182617	0.730469	-176.587481	-74.918754	-37.889119
44014		9.274878	-0.273950	-2.276123	-0.029719	-0.002877	0.004821	-0.275635	-0.192871	0.721191	-176.594743	-74.915023	-37.894009
44015		9.313960	-0.252484	-2.307993	-0.029910	-0.004180	0.007114	-0.283691	-0.193115	0.719971	-176.589079	-74.913939	-37.912304
44016		9.310820	-0.286030	-2.315960	-0.028447	-0.001847	0.007516	-0.276855	-0.195557	0.724365	-176.589766	-74.910705	-37.923249
44017		9.308210	-0.262565	-2.341192	-0.023329	-0.001680	0.010083	-0.285645	-0.192139	0.733398	-176.573719	-74.911011	-37.950287
44018		9.293866	-0.300088	-2.327818	-0.022021	-0.004617	0.004559	-0.273438	-0.188965	0.724854	-176.577352	-74.906293	-37.954369
44019		9.296882	-0.266481	-2.320362	-0.016924	0.002017	0.003615	-0.276123	-0.186279	0.724609	-176.570785	-74.908957	-37.966193
44020		9.310660	-0.286080	-2.316600	-0.020694	0.001993	0.000238	-0.281982	-0.196533	0.726074	-176.581983	-74.908168	-37.961651
44021		9.285746	-0.269666	-2.298855	-0.016328	-0.000547	0.000246	-0.276855	-0.184814	0.719971	-176.582663	-74.909415	-37.966062
44022		9.263328	-0.277122	-2.256307	-0.016519	-0.001850	0.002539	-0.274170	-0.187256	0.729736	-176.587076	-74.906349	-37.966071
44023		9.283188	-0.245480	-2.323946	-0.015385	0.003461	0.000514	-0.278320	-0.189941	0.726563	-176.586261	-74.909757	-37.970078
44024		9.280176	-0.278861	-2.331430	-0.013076	0.001147	0.003485	-0.274658	-0.185547	0.726807	-176.586315	-74.908373	-37.972559
44025		9.266455	-0.258950	-2.334995	-0.013711	0.000630	0.002136	-0.278076	-0.193359	0.723633	-176.581428	-74.910138	-37.980084
44026		9.297012	-0.264920	-2.320024	-0.013519	0.001932	-0.000157	-0.281982	-0.191406	0.721191	-176.589360	-74.909327	-37.974667
44027		9.257846	-0.286198	-2.288535	-0.009230	0.000280	0.003356	-0.274902	-0.190430	0.728516	-176.579381	-74.910896	-37.986256
44028		9.280245	-0.278476	-2.331198	-0.003846	0.000865	0.000128	-0.282715	-0.185059	0.722412	-176.581302	-74.909466	-37.981326
44029		9.294520	-0.240873	-2.344827	-0.011653	0.000404	-0.000828	-0.281250	-0.187988	0.728760	-176.581554	-74.911219	-37.982327
44030		9.272203	-0.248298	-2.301867	-0.012575	0.005941	0.000113	-0.270264	-0.190186	0.727783	-176.587867	-74.912692	-37.978028
44031		9.291696	-0.273849	-2.351628	-0.012459	0.008130	0.001326	-0.279297	-0.200928	0.732910	-176.583118	-74.918727	-37.984866
44032		9.314295	-0.250209	-2.306892	-0.011632	0.009949	0.000383	-0.270752	-0.193848	0.717041	-176.587813	-74.922483	-37.981684
44033		9.308912	-0.259764	-2.338710	-0.011113	0.008275	0.000518	-0.270996	-0.188232	0.726074	-176.584144	-74.928586	-37.988940
44034		9.289734	-0.233854	-2.287677	-0.013286	0.006308	0.002267	-0.278320	-0.199707	0.727539	-176.586247	-74.930196	-37.989423
44035		9.267544	-0.257003	-2.330884	-0.016111	0.010295	-0.000840	-0.276123	-0.188477	0.729248	-176.588062	-74.937484	-37.992902
44036		9.298796	-0.205767	-2.332457	-0.013997	0.006675	0.004422	-0.279297	-0.187500	0.728271	-176.585946	-74.939230	-37.998177
44037		9.298398	-0.262937	-2.314687	-0.012573	0.005937	0.000110	-0.273438	-0.191406	0.727783	-176.584140	-74.944052	-38.001571
44038		9.284781	-0.242846	-2.317851	-0.014746	0.003969	0.001858	-0.276367	-0.188232	0.736572	-176.588247	-74.944338	-38.000847
44039		9.281779	-0.276060	-2.325372	-0.015496	0.001264	-0.000707	-0.276855	-0.185791	0.725342	-176.590514	-74.946463	-38.002018
44040		9.262498	-0.265710	-2.361525	-0.011728	0.001284	0.002672	-0.275146	-0.194580	0.718750	-176.591500	-74.945186	-38.002735
44041		9.281829	-0.275810	-2.325205	-0.011728	0.001284	0.002672	-0.277344	-0.190186	0.723389	-176.584591	-74.947132	-38.011893
44042		9.256911	-0.259727	-2.307379	-0.011016	0.000915	0.000516	-0.281006	-0.185547	0.729248	-176.589801	-74.945717	-38.007812
44043		9.256906	-0.259576	-2.307417	-0.013189	-0.001053	0.002262	-0.274902	-0.194824	0.724854	-176.584735	-74.946433	-38.015018
44044		9.251302	-0.269166	-2.340186	-0.010497	-0.000758	0.000650	-0.271484	-0.180664	0.725342	-176.589573	-74.944056	-38.011015
44045		9.296077	-0.237714	-2.338968	-0.016322	-0.000559	0.000233	-0.266846	-0.187744	0.728027	-176.590778	-74.944956	-38.013694
44046		9.281739	-0.274744	-2.325690	-0.010728	-0.005135	-0.001781	-0.267822	-0.189941	0.719727	-176.601468	-74.940158	-38.003768
44047		9.284733	-0.240962	-2.318241	-0.011842	-0.000907	0.001456	-0.276611	-0.188232	0.726318	-176.597774	-74.940660	-38.009260
44048		9.284691	-0.240814	-2.318422	-0.009978	-0.002433	0.000785	-0.277832	-0.193604	0.722900	-176.602236	-74.937321	-38.005337
44049		9.301420	-0.227070	-2.307361	-0.012669	-0.002729	0.002396	-0.270508	-0.188232	0.729736	-176.596988	-74.936987	-38.013277
44050		9.282040	-0.216831	-2.343862	-0.012669	-0.002730	0.002396	-0.274902	-0.187500	0.724609	-176.599605	-74.933424	-38.012862
44051		9.267689	-0.254133	-2.330621	-0.014649	-0.003393	0.001851	-0.274170	-0.191895	0.731201	-176.596835	-74.932622	-38.018526
44052		9.262027	-0.263797	-2.363587	-0.013380	-0.002365	0.004551	-0.273926	-0.192627	0.725586	-176.595234	-74.929194	-38.022900
44053		9.295513	-0.236485	-2.341333	-0.016110	-0.005731	0.001440	-0.279785	-0.190674	0.722412	-176.594471	-74.927108	-38.028317
44054		9.259240	-0.224233	-2.302786	-0.016109	-0.005732	0.001440	-0.275391	-0.188232	0.719482	-176.601469	-74.921860	-38.025407
44055		9.253500	-0.233669	-2.336070	-0.020780	-0.006693	0.002506	-0.280029	-0.186523	0.728027	-176.601267	-74.919196	-38.032743
44056		9.245152	-0.203815	-2.307831	-0.025047	-0.011516	0.002489	-0.271973	-0.183594	0.729004	-176.611883	-74.910603	-38.031389
44057		9.239280	-0.213354	-2.341602	-0.029159	-0.011087	0.008412	-0.273682	-0.184082	0.722412	-176.604428	-74.905223	-38.049638
44058		9.269525	-0.219365	-2.327873	-0.032849	-0.011986	0.001524	-0.266602	-0.189453	0.734619	-176.621612	-74.896395	-38.046111
44059		9.263636	-0.228473	-2.361716	-0.033558	-0.011626	0.003679	-0.275391	-0.184814	0.725342	-176.626994	-74.890725	-38.054101
44060		9.299490	-0.240145	-2.401906	-0.017759	-0.009386	0.003312	-0.278564	-0.194580	0.723633	-176.631408	-74.883323	-38.054846
44061		9.309925	-0.293342	-2.407058	-0.022120	-0.006854	0.003308	-0.266113	-0.187988	0.724609	-176.630348	-74.880519	-38.063571
44062		9.321032	-0.289030	-2.428757	-0.020158	0.000289	0.000362	-0.274658	-0.197266	0.724365	-176.641175	-74.878750	-38.059096
44063		9.301738	-0.263141	-2.378267	-0.014335	0.000092	0.000778	-0.278809	-0.198730	0.731445	-176.640373	-74.879842	-38.063649
44064		9.273755	-0.280358	-2.368269	-0.015488	0.001251	-0.000705	-0.271484	-0.183594	0.722900	-176.650662	-74.878660	-38.056959
44065		9.282445	-0.251977	-2.414355	-0.014777	0.000888	-0.002862	-0.274170	-0.187744	0.722900	-176.657545	-74.880440	-38.053203
44066		9.265691	-0.265179	-2.425553	-0.009548	0.003241	0.000931	-0.281494	-0.192871	0.727295	-176.660721	-74.880340	-38.050357
44067		9.240918	-0.249053	-2.407185	-0.008414	0.008562	-0.001075	-0.272217	-0.190186	0.729492	-176.659202	-74.886475	-38.051414
44068		9.282893	-0.235769	-2.326129	-0.008222	0.009872	-0.003363	-0.271973	-0.187744	0.718018	-176.669896	-74.890312	-38.039993
44069		9.305516	-0.227344	-2.367907	-0.012256	0.009419	-0.000947	-0.274170	-0.193115	0.730713	-176.670407	-74.896773	-38.041046
44070		9.311305	-0.217405	-2.334520	-0.011219	0.006072	-0.000685	-0.276855	-0.186279	0.721924	-176.677618	-74.898347	-38.035012
44071		9.280941	-0.210778	-2.348761	-0.013082	0.007594	-0.000011	-0.267578	-0.190918	0.726318	-176.676751	-74.903816	-38.037951
44072		9.283664	-0.249504	-2.409922	-0.013600	0.009266	-0.000143	-0.269287	-0.184082	0.729980	-176.683788	-74.907198	-38.033510
44073		9.275807	-0.220016	-2.379665	-0.009601	0.013653	0.005678	-0.280518	-0.182861	0.727051	-176.668287	-74.915773	-38.048951
44074		9.261935	-0.257500	-2.364640	-0.008079	0.021596	-0.000902	-0.271973	-0.193359	0.726563	-176.672251	-74.926233	-38.044418
44075		9.290449	-0.239595	-2.372619	-0.010058	0.020931	-0.001449	-0.279053	-0.190674	0.724854	-176.671070	-74.939360	-38.045477
44076		9.257336	-0.266333	-2.393595	-0.011518	0.018593	-0.001866	-0.274658	-0.187500	0.728027	-176.679435	-74.948135	-38.038427
44077		9.249672	-0.236336	-2.362548	-0.013187	0.021424	-0.003481	-0.280762	-0.195801	0.731201	-176.684348	-74.961602	-38.035284
44078		9.255748	-0.226147	-2.327889	-0.013187	0.021422	-0.003482	-0.279053	-0.188232	0.730225	-176.696782	-74.972048	-38.025011
44079		9.267454	-0.221484	-2.347357	-0.015992	0.018933	-0.003095	-0.276367	-0.197998	0.724365	-176.702725	-74.984157	-38.022818
44080		9.262336	-0.230493	-2.378421	-0.017531	0.017467	-0.000005	-0.273682	-0.191406	0.723633	-176.710742	-74.992225	-38.019696
44081		9.257073	-0.224685	-2.322755	-0.021450	0.019194	0.003627	-0.272217	-0.195313	0.722900	-176.705753	-75.004094	-38.033146
44082		9.257544	-0.224337	-2.320913	-0.022405	0.021663	-0.000145	-0.273926	-0.199951	0.734375	-176.716355	-75.014568	-38.030240
44083		9.235462	-0.231736	-2.276765	-0.023579	0.013286	-0.002876	-0.268311	-0.196777	0.723633	-176.727253	-75.023243	-38.028821
44084		9.227832	-0.216611	-2.332848	-0.028534	0.018353	0.000492	-0.271973	-0.188232	0.730713	-176.740426	-75.031802	-38.026888
44085		9.256247	-0.198390	-2.341201	-0.026152	0.015159	-0.000050	-0.266846	-0.191162	0.731689	-176.746609	-75.041356	-38.030721
44086		9.206277	-0.238492	-2.374246	-0.023655	0.014149	0.000629	-0.274658	-0.187988	0.719727	-176.757217	-75.047505	-38.028551
44087		9.226019	-0.263407	-2.423750	-0.020124	0.009797	0.001570	-0.279541	-0.190430	0.723877	-176.757126	-75.053920	-38.034643
44088		9.231981	-0.268592	-2.476993	-0.013788	0.007935	0.002129	-0.278564	-0.190430	0.731445	-176.759624	-75.056465	-38.035015
44089		9.181788	-0.309367	-2.510939	-0.004635	0.002080	0.005786	-0.277100	-0.187744	0.720947	-176.742325	-75.058503	-38.049703
44090		9.209829	-0.292280	-2.520654	0.001702	0.000219	0.006345	-0.282227	-0.191406	0.736328	-176.727850	-75.056498	-38.058456
44091		9.176190	-0.320120	-2.543846	0.010935	-0.006504	0.006494	-0.282471	-0.191650	0.723877	-176.701144	-75.053586	-38.073407
44092		9.217658	-0.323329	-2.551079	0.020881	-0.013587	0.004486	-0.272705	-0.198975	0.733643	-176.681384	-75.043743	-38.076257
44093		9.225531	-0.353634	-2.581387	0.027725	-0.010642	0.001693	-0.280518	-0.189209	0.721436	-176.656025	-75.038558	-38.081276
44094		9.247723	-0.346570	-2.624947	0.037905	-0.013364	0.002128	-0.273926	-0.187500	0.723633	-176.631561	-75.028921	-38.078899
44095		9.261066	-0.367597	-2.622616	0.043806	-0.014432	-0.000955	-0.278564	-0.193115	0.729492	-176.603178	-75.021573	-38.076456
44096		9.311245	-0.342969	-2.676140	0.045983	-0.012462	-0.002696	-0.280762	-0.190918	0.719727	-176.584309	-75.012617	-38.063495
44097		9.324726	-0.363390	-2.673389	0.049458	-0.006918	-0.013455	-0.279541	-0.196777	0.730957	-176.578420	-75.010038	-38.035287
44098		9.347139	-0.355431	-2.716240	0.053096	-0.002616	-0.014781	-0.274414	-0.191650	0.720459	-176.580030	-75.007127	-37.996906
44099		9.339095	-0.325521	-2.686606	0.055019	0.007935	-0.025942	-0.281006	-0.195313	0.718262	-176.595848	-75.013387	-37.943554
44100		9.316968	-0.332423	-2.642871	0.054183	0.012578	-0.028501	-0.273438	-0.190918	0.732178	-176.624247	-75.019626	-37.876798
44101		9.295798	-0.297034	-2.702134	0.049733	0.022448	-0.028502	-0.283936	-0.187256	0.721191	-176.646845	-75.034229	-37.819509
44102		9.263400	-0.250187	-2.652578	0.044649	0.031803	-0.029856	-0.274902	-0.190918	0.719971	-176.681350	-75.051494	-37.752096
44103		9.250676	-0.228662	-2.652749	0.037390	0.039186	-0.029472	-0.278564	-0.189453	0.719727	-176.711234	-75.075667	-37.694088
44104		9.210076	-0.224564	-2.642570	0.029187	0.042561	-0.029369	-0.272949	-0.182617	0.729004	-176.752512	-75.099049	-37.628847
44105		9.214304	-0.188983	-2.630587	0.017140	0.046793	-0.029148	-0.280518	-0.185059	0.728271	-176.792758	-75.127434	-37.571346
44106		9.190609	-0.170823	-2.608361	0.003029	0.051240	-0.025971	-0.279785	-0.188477	0.727295	-176.841026	-75.155648	-37.514397
44107		9.150731	-0.181590	-2.683904	-0.005175	0.054612	-0.025874	-0.282959	-0.188477	0.724365	-176.886374	-75.188449	-37.464830
44108		9.163159	-0.232309	-2.682783	-0.009743	0.062285	-0.027109	-0.281250	-0.186768	0.724609	-176.943568	-75.222993	-37.406234
44109		9.175312	-0.340046	-2.664015	-0.014420	0.067769	-0.029563	-0.277100	-0.183594	0.724365	-177.001254	-75.263383	-37.349756
44110		9.132563	-0.368262	-2.659370	-0.010258	0.070387	-0.030761	-0.270752	-0.193359	0.735352	-177.066366	-75.302640	-37.283299
44111		9.168153	-0.410417	-2.699547	-0.010569	0.073342	-0.033197	-0.283203	-0.177734	0.716797	-177.129989	-75.346084	-37.218295
44112		9.181210	-0.460441	-2.696888	-0.009622	0.077325	-0.032927	-0.278320	-0.182617	0.725342	-177.199466	-75.389334	-37.146976
44113		9.235831	-0.439625	-2.630283	-0.007656	0.081363	-0.040612	-0.276123	-0.187744	0.726318	-177.277476	-75.437568	-37.063997
44114		9.248631	-0.416309	-2.557270	-0.008165	0.083007	-0.040761	-0.282471	-0.186279	0.725830	-177.363733	-75.484231	-36.974510
44115		9.273365	-0.461551	-2.574780	-0.007012	0.088284	-0.042786	-0.271973	-0.185791	0.724854	-177.446661	-75.536371	-36.887292
44116		9.301635	-0.415662	-2.600639	-0.002014	0.099159	-0.048424	-0.281494	-0.194824	0.724121	-177.546067	-75.592402	-36.780630
44117		9.271796	-0.381025	-2.631186	-0.003870	0.107086	-0.051288	-0.285156	-0.187744	0.728516	-177.645922	-75.655327	-36.674906
44118		9.258887	-0.332485	-2.649069	-0.008423	0.124208	-0.051347	-0.281494	-0.187744	0.715332	-177.755036	-75.725670	-36.562075
44119		9.261412	-0.254821	-2.567611	-0.018378	0.131199	-0.049443	-0.281494	-0.188477	0.722656	-177.858751	-75.802326	-36.460472
44120		9.278746	-0.269319	-2.551670	-0.035707	0.133842	-0.049648	-0.279541	-0.196289	0.729980	-177.981120	-75.878043	-36.350169
44121		9.292117	-0.244491	-2.473962	-0.052419	0.130551	-0.045001	-0.283691	-0.194580	0.721680	-178.096729	-75.954034	-36.257111
44122		9.295108	-0.296300	-2.444847	-0.057275	0.134651	-0.045223	-0.285400	-0.189697	0.718994	-178.223716	-76.030018	-36.154857
44123		9.270490	-0.308580	-2.423093	-0.055272	0.135256	-0.044689	-0.282959	-0.185059	0.719727	-178.342240	-76.108603	-36.060587
44124		9.201404	-0.352441	-2.403755	-0.062931	0.136860	-0.044552	-0.285889	-0.193115	0.724121	-178.473254	-76.185734	-35.957592
44125		9.185908	-0.393813	-2.411086	-0.065787	0.138562	-0.048946	-0.287842	-0.194336	0.716553	-178.609994	-76.266102	-35.849830
44126		9.191842	-0.363140	-2.279045	-0.063044	0.138802	-0.050561	-0.288574	-0.194824	0.720703	-178.757816	-76.344305	-35.729671
44127		9.160064	-0.369795	-2.203413	-0.054613	0.139761	-0.048168	-0.293457	-0.192383	0.710449	-178.889175	-76.425242	-35.622002
44128		9.165032	-0.397323	-2.054298	-0.039313	0.143683	-0.048489	-0.292480	-0.195801	0.717529	-179.021234	-76.506085	-35.504153
44129		9.191072	-0.392893	-1.971828	-0.007467	0.140122	-0.052303	-0.285645	-0.189697	0.717529	-179.138189	-76.587192	-35.383473
44130		9.184318	-0.416533	-1.913083	0.016513	0.142139	-0.047719	-0.289063	-0.196533	0.712402	-179.239278	-76.667031	-35.264658
44131		9.129442	-0.367260	-1.923165	0.030544	0.148084	-0.046004	-0.288818	-0.186279	0.705078	-179.321732	-76.752395	-35.156829
44132		8.976527	-0.352898	-1.910012	0.044635	0.149778	-0.039555	-0.285645	-0.187744	0.717529	-179.389073	-76.836478	-35.056211
44133		8.907438	-0.343487	-1.907351	0.082027	0.146634	-0.026284	-0.294678	-0.191406	0.715088	-179.395634	-76.920784	-34.995074
44134		8.888570	-0.376261	-1.826539	0.117117	0.163455	-0.004149	-0.291260	-0.187744	0.712402	-179.334843	-77.012473	-34.983419
44135		8.896267	-0.312375	-1.794968	0.134066	0.176822	0.023281	-0.297607	-0.189209	0.717285	-179.186951	-77.113839	-35.040794
44136		8.922806	-0.146432	-1.760321	0.129044	0.168708	0.053662	-0.303955	-0.180176	0.715820	-178.971971	-77.208017	-35.180282
44137		8.987284	0.037600	-1.900844	0.108881	0.160991	0.086679	-0.300781	-0.181396	0.714600	-178.674098	-77.299575	-35.405333
44138		9.106976	0.083157	-2.008525	0.067951	0.154143	0.108804	-0.298584	-0.185303	0.704590	-178.348298	-77.384279	-35.694177
44139		9.302473	-0.066661	-1.995733	0.051167	0.145433	0.127438	-0.301758	-0.185547	0.716064	-177.972497	-77.465471	-36.033419
44140		9.603253	-0.410173	-2.102184	0.059715	0.125615	0.113391	-0.297119	-0.181641	0.715332	-177.634034	-77.532952	-36.339890
44141		10.036996	-0.847672	-2.377421	0.123088	0.126507	0.082515	-0.299561	-0.177490	0.710938	-177.327501	-77.603472	-36.565840
44142		10.404811	-1.100755	-2.423018	0.192675	0.162051	0.039154	-0.299316	-0.176025	0.720703	-177.095334	-77.693185	-36.685336
44143		10.405516	-0.870765	-2.273011	0.213998	0.210794	0.003711	-0.305176	-0.184326	0.713379	-176.926326	-77.813785	-36.716172
44144		10.035307	-0.357002	-2.143064	0.184366	0.262086	-0.006868	-0.308594	-0.177490	0.711426	-176.802083	-77.962014	-36.730046
44145		9.387187	0.266033	-2.013646	0.143897	0.317402	0.021789	-0.305420	-0.179199	0.711426	-176.603713	-78.143055	-36.833564
44146		8.882528	0.646960	-2.046540	0.151575	0.332941	0.053392	-0.309814	-0.171631	0.705078	-176.315302	-78.329647	-37.034303
44147		8.669616	0.714783	-2.454634	0.191426	0.330385	0.089022	-0.310059	-0.175781	0.704346	-175.887094	-78.515126	-37.344076
44148		8.553564	0.582398	-2.813257	0.205361	0.339826	0.126112	-0.320313	-0.170654	0.700684	-175.339924	-78.701841	-37.777068
44149		8.638360	0.327129	-3.099331	0.264072	0.360365	0.136404	-0.313232	-0.166992	0.710693	-174.697838	-78.900841	-38.262487
44150		9.145304	0.107305	-3.290017	0.321663	0.370024	0.108504	-0.319092	-0.168945	0.700195	-174.091054	-79.103899	-38.687737
44151		9.817385	0.085707	-3.137310	0.379127	0.340799	0.058721	-0.318848	-0.160156	0.713623	-173.582030	-79.294280	-38.969584
44152		9.849544	0.368734	-2.839111	0.352418	0.315047	-0.021952	-0.315674	-0.162109	0.699707	-173.339991	-79.473206	-39.005270
44153		9.564671	0.946052	-2.609521	0.242075	0.298193	-0.095593	-0.323486	-0.163086	0.697510	-173.383226	-79.648904	-38.804716
44154		9.353826	1.477634	-2.666420	0.093680	0.258907	-0.106865	-0.321777	-0.151367	0.700439	-173.575352	-79.801399	-38.549784
44155		9.528520	1.624379	-2.774239	-0.042458	0.281776	-0.062392	-0.328613	-0.157715	0.694824	-173.692884	-79.965487	-38.439729
44156		9.690648	1.220012	-2.859614	-0.126338	0.293019	-0.020321	-0.326172	-0.160400	0.696533	-173.729795	-80.131792	-38.470626
44157		9.859662	0.637782	-2.938069	-0.141713	0.346369	-0.022038	-0.318604	-0.161865	0.701416	-173.753398	-80.330093	-38.514008
44158		9.906662	0.320848	-2.959818	-0.148309	0.419157	-0.064479	-0.332275	-0.171143	0.699463	-173.906993	-80.570981	-38.439310
44159		10.015213	0.183765	-2.819237	-0.153019	0.455178	-0.110268	-0.334961	-0.170654	0.700928	-174.209810	-80.836292	-38.206901
44160		9.980649	0.101344	-2.464692	-0.139197	0.488175	-0.117793	-0.336670	-0.172119	0.689941	-174.544098	-81.119399	-37.944073
44161		9.631100	0.030898	-2.168114	-0.185231	0.493928	-0.100098	-0.352051	-0.166992	0.694580	-174.847789	-81.405963	-37.729999
44162		9.198686	-0.027324	-2.166432	-0.241181	0.480134	-0.079351	-0.348389	-0.167969	0.684814	-175.133672	-81.682099	-37.575581
44163		8.905746	-0.136028	-2.144443	-0.242014	0.443141	-0.067215	-0.351074	-0.169678	0.681152	-175.388538	-81.937940	-37.442812
44164		8.734484	-0.223475	-2.340568	-0.240708	0.401208	-0.049390	-0.346436	-0.177246	0.686279	-175.604363	-82.167434	-37.359055
44165		8.684748	-0.163394	-2.518971	-0.231327	0.391639	-0.031938	-0.356201	-0.177490	0.687012	-175.742599	-82.391951	-37.338424
44166		8.651940	-0.140710	-2.542385	-0.208889	0.400329	-0.011578	-0.354248	-0.180176	0.685303	-175.789524	-82.619287	-37.406723
44167		8.666253	-0.057905	-2.459897	-0.204001	0.391110	0.004397	-0.354004	-0.178955	0.672852	-175.753284	-82.841859	-37.546212
44168		8.697093	0.094376	-2.382006	-0.220192	0.375420	0.021612	-0.359863	-0.177979	0.678223	-175.655775	-83.053530	-37.766504
44169		8.757072	0.286893	-2.335698	-0.246581	0.360209	0.036408	-0.366943	-0.178467	0.670898	-175.487311	-83.256851	-38.063482
44170		8.800985	0.454778	-2.336911	-0.253561	0.325895	0.048806	-0.372314	-0.187012	0.674072	-175.271788	-83.438826	-38.421653
44171		8.909395	0.499495	-2.286400	-0.267462	0.302825	0.056091	-0.365723	-0.189941	0.675293	-175.009851	-83.608229	-38.824570
44172		8.888291	0.506694	-2.278826	-0.297241	0.270490	0.062663	-0.369873	-0.187744	0.674805	-174.740041	-83.757505	-39.262300
44173		8.854344	0.548129	-2.337467	-0.303743	0.244475	0.065368	-0.367676	-0.182617	0.665771	-174.445190	-83.892395	-39.719110
44174		8.774243	0.519561	-2.323428	-0.302636	0.235253	0.077728	-0.367188	-0.188477	0.671387	-174.081552	-84.020197	-40.254075
44175		8.753442	0.540073	-2.379095	-0.306650	0.225906	0.094255	-0.370850	-0.189209	0.663574	-173.603448	-84.141919	-40.896116
