// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16359		-13.169060	-1.010864	11.061571	-0.568590	-3.815408	-2.240826	-0.788086	0.333252	-0.549805	-12.437031	28.503446	95.252352
16360		-13.116716	-0.479182	10.292998	-0.536180	-3.832984	-2.376378	-0.819336	0.327637	-0.535156	-13.177382	26.060172	94.303648
16361		-12.938038	0.031057	9.410349	-0.452394	-3.782717	-2.453838	-0.862061	0.332275	-0.518066	-13.837311	23.616004	93.351095
16362		-12.670354	0.329601	8.623690	-0.336188	-3.663976	-2.475905	-0.885986	0.331787	-0.505859	-14.385665	21.234181	92.413973
16363		-12.420443	0.194357	7.751056	-0.156870	-3.485934	-2.420460	-0.913574	0.324219	-0.496338	-14.783815	18.944438	91.516987
16364		-12.161751	-0.059189	7.069942	0.086133	-3.281526	-2.263320	-0.951172	0.303467	-0.477051	-14.981752	16.794248	90.705124
16365		-11.911853	-0.148194	6.694442	0.331422	-3.067043	-2.033169	-0.973877	0.300049	-0.470459	-14.982250	14.788932	90.004703
16366		-11.437523	0.055250	6.488507	0.490265	-2.854296	-1.789532	-0.988525	0.293701	-0.452393	-14.840751	12.944773	89.415213
16367		-11.017848	0.411702	6.114814	0.497584	-2.610982	-1.591729	-1.009766	0.282959	-0.448730	-14.663180	11.260313	88.899999
16368		-10.895703	0.442663	5.855068	0.400262	-2.358390	-1.456235	-1.017334	0.265869	-0.438721	-14.518978	9.742468	88.422605
16369		-10.830636	0.386236	5.434978	0.276284	-2.140466	-1.379643	-1.034424	0.261963	-0.418701	-14.433400	8.352890	87.955363
16370		-10.266799	0.100831	4.718798	0.179538	-1.914302	-1.349102	-1.050537	0.246094	-0.419678	-14.393505	7.098222	87.472995
16371		-9.656669	-0.284949	4.030572	0.172180	-1.653400	-1.318608	-1.059326	0.240234	-0.412598	-14.351154	5.989544	86.970491
16372		-9.106969	-0.400930	3.581761	0.230223	-1.360903	-1.272591	-1.062256	0.239014	-0.402100	-14.267271	5.053820	86.451920
16373		-8.824532	-0.169516	3.215751	0.295435	-1.054675	-1.224348	-1.075928	0.233398	-0.411377	-14.140594	4.293386	85.915914
16374		-8.598652	0.000248	3.066219	0.337366	-0.753223	-1.186527	-1.079102	0.223633	-0.391846	-13.984385	3.709618	85.357594
16375		-8.401594	0.111478	3.085497	0.358754	-0.465328	-1.134449	-1.080566	0.216064	-0.393066	-13.812482	3.293111	84.787214
16376		-8.516960	0.156616	3.127494	0.377231	-0.196099	-1.056059	-1.066162	0.202148	-0.394043	-13.625650	3.040524	84.222819
16377		-8.575711	0.302368	3.278120	0.394526	0.037185	-0.965816	-1.075684	0.190430	-0.382080	-13.426751	2.931148	83.676712
16378		-8.376820	0.189680	3.384112	0.409831	0.256258	-0.878653	-1.080566	0.194336	-0.387207	-13.217124	2.958104	83.149935
16379		-8.128973	-0.016448	3.507472	0.451793	0.476485	-0.792444	-1.075684	0.194092	-0.391846	-12.983748	3.121345	82.642790
16380		-7.960081	-0.121075	3.897836	0.506256	0.687505	-0.722747	-1.072510	0.184082	-0.385498	-12.719996	3.413384	82.148274
16381		-7.834993	-0.109298	4.293989	0.547022	0.873184	-0.667851	-1.063232	0.173584	-0.395508	-12.435732	3.819467	81.662581
16382		-7.443018	-0.177386	4.712241	0.562475	1.061409	-0.640234	-1.062012	0.178223	-0.400146	-12.146531	4.335709	81.171095
16383		10.042382	0.351073	15.378366	0.568594	1.518667	-0.462507	-1.045898	0.165039	-0.406494	-11.855849	5.133656	80.727152
16384		-1.266298	-4.193689	12.893140	0.367411	1.548966	-0.293756	-1.037354	0.169189	-0.418945	-11.677296	5.968326	80.377397
16385		3.060975	-1.728744	11.318465	0.519891	1.228378	-0.315511	-1.046143	0.165039	-0.407227	-11.413114	6.623040	80.055149
16386		5.878413	0.366204	5.154553	0.579798	1.802530	-0.195355	-1.026367	0.156250	-0.423584	-11.118236	7.614217	79.738819
16387		1.316613	0.485936	6.544095	0.324333	2.569128	-0.035730	-1.009766	0.157227	-0.423584	-10.975268	9.055774	79.431084
16388		-6.475917	1.035903	10.696192	0.193406	2.647051	0.051447	-0.999512	0.162598	-0.434814	-10.907727	10.550631	79.165931
16389		-6.725192	0.738240	11.344175	0.080230	2.242452	0.174233	-0.988525	0.157959	-0.431641	-10.888886	11.832049	79.015858
16390		-3.715944	0.891419	10.472377	-0.064055	2.095677	0.292519	-0.971191	0.158691	-0.437012	-10.938080	13.042982	78.949173
16391		-3.129797	1.009537	10.341002	-0.215272	2.193443	0.360046	-0.962891	0.158203	-0.453613	-11.068771	14.317208	78.908361
16392		-4.673337	0.378866	10.850901	-0.363695	2.245529	0.382185	-0.949463	0.167236	-0.459717	-11.285166	15.622016	78.870133
16393		-5.533075	-0.655247	10.920395	-0.434813	2.185569	0.430182	-0.932129	0.168945	-0.460449	-11.534136	16.899588	78.861461
16394		-5.820239	-1.465460	10.604998	-0.437380	2.104185	0.478348	-0.924561	0.170410	-0.470703	-11.775770	18.135860	78.885061
16395		-5.798183	-2.625075	10.519262	-0.419286	2.028021	0.489355	-0.908203	0.181396	-0.473877	-12.002168	19.332219	78.919730
16396		-6.291064	-3.548574	10.672897	-0.339407	1.980855	0.515592	-0.896973	0.187744	-0.477783	-12.177089	20.504000	78.971625
16397		-7.226473	-4.145719	10.250543	-0.304992	1.860433	0.428456	-0.888184	0.184814	-0.485352	-12.344853	21.599528	78.983824
16398		-6.728094	-4.128322	9.788066	-0.161918	1.682882	0.343393	-0.881348	0.193359	-0.483398	-12.442717	22.583628	78.965315
16399		-6.033183	-3.197008	9.693495	-0.029462	1.533745	0.343188	-0.877686	0.189697	-0.486084	-12.457041	23.486158	78.965744
16400		-5.706565	-2.336329	9.571350	0.004273	1.414928	0.347952	-0.848877	0.192871	-0.490723	-12.444956	24.320889	78.984907
16401		-5.495318	-2.331643	9.271671	0.033069	1.320092	0.369321	-0.843750	0.189453	-0.490723	-12.404481	25.107242	79.030862
16402		-5.854663	-2.726766	9.091713	0.088815	1.226845	0.386521	-0.838379	0.197266	-0.497314	-12.321487	25.841411	79.101156
16403		-6.335156	-3.438960	9.009491	0.232653	1.127602	0.390864	-0.843262	0.181641	-0.495850	-12.146699	26.522568	79.190063
16404		-6.456851	-2.714185	9.186898	0.351761	1.000344	0.396643	-0.833496	0.185791	-0.492188	-11.892428	27.130621	79.302747
16405		-6.268371	-1.890024	9.345265	0.415641	0.910229	0.385787	-0.822754	0.184814	-0.504395	-11.596101	27.688697	79.424472
16406		-6.025731	-1.355548	9.293480	0.408064	0.830016	0.363089	-0.815918	0.183105	-0.499023	-11.303601	28.196255	79.545737
16407		-7.050150	-2.277079	9.894458	0.460541	0.794092	0.378170	-0.813477	0.178223	-0.501953	-10.971183	28.687133	79.685091
16408		-9.311036	-0.314352	10.194609	0.431965	0.407258	0.331481	-0.807861	0.172607	-0.500732	-10.644542	28.952137	79.845385
16409		-3.784219	-0.596934	8.742146	0.312331	0.397418	0.239695	-0.809570	0.184082	-0.503662	-10.412578	29.203991	79.949835
16410		-5.953212	-1.681041	9.001267	0.246611	0.428439	0.190805	-0.805176	0.182617	-0.507080	-10.235015	29.465294	80.020039
16411		-6.086748	-1.054901	9.009159	0.191415	0.321911	0.141372	-0.805176	0.177979	-0.503906	-10.097474	29.664016	80.071856
16412		-5.822699	-0.794819	9.179138	0.096653	0.231022	0.067056	-0.805664	0.176270	-0.504639	-10.033178	29.801278	80.086064
16413		-5.050089	-1.376577	8.601765	0.056402	0.195536	0.035175	-0.806396	0.180176	-0.491211	-9.999470	29.918060	80.084095
16414		-5.479382	-1.451083	8.602106	0.040229	0.175944	0.013300	-0.788818	0.172607	-0.501953	-9.981666	30.018884	80.069849
16415		-5.013286	-1.519823	8.518321	0.035880	0.145995	0.002592	-0.799561	0.179199	-0.504639	-9.967464	30.104492	80.052414
16416		-5.108182	-1.573312	8.539182	0.025951	0.146358	0.005292	-0.801514	0.178467	-0.505615	-9.958784	30.187832	80.036363
16417		-5.064816	-1.578642	8.464621	0.037695	0.129620	0.009010	-0.797607	0.176514	-0.491455	-9.940535	30.264834	80.025005
16418		-5.148060	-1.481227	8.475942	0.038133	0.116768	0.018168	-0.792725	0.166992	-0.503174	-9.918941	30.332754	80.020789
16419		-4.995011	-1.487523	8.526113	0.044075	0.113571	0.022635	-0.798584	0.168457	-0.507568	-9.891612	30.402046	80.020224
16420		-5.135615	-1.393952	8.526064	0.040454	0.102987	0.030707	-0.803223	0.173584	-0.503418	-9.863710	30.463423	80.025854
16421		-5.095794	-1.364318	8.523116	0.037585	0.094070	0.031307	-0.794922	0.179443	-0.501953	-9.836050	30.522544	80.033264
16422		-5.200968	-1.362653	8.545456	0.041741	0.084499	0.038974	-0.796143	0.166504	-0.499756	-9.803541	30.574287	80.046489
16423		-5.201588	-1.390109	8.472477	0.046482	0.080759	0.042655	-0.796143	0.177734	-0.496826	-9.766160	30.626984	80.062939
16424		-5.171921	-1.339142	8.520031	0.044186	0.071767	0.039740	-0.799805	0.175049	-0.500732	-9.731196	30.671597	80.078191
16425		-5.178548	-1.380063	8.487411	0.030742	0.067770	0.030392	-0.788330	0.170410	-0.495605	-9.706121	30.715755	80.088136
16426		-5.293882	-1.451444	8.500762	0.019354	0.058633	0.020968	-0.789795	0.175049	-0.498291	-9.690885	30.751127	80.092588
16427		-5.250178	-1.424613	8.499765	0.010252	0.052628	0.014908	-0.793701	0.169678	-0.508545	-9.681856	30.785236	80.094089
16428		-5.324709	-1.361733	8.563677	0.008147	0.045327	0.008061	-0.788330	0.176758	-0.503174	-9.676611	30.811848	80.091564
16429		-5.258279	-1.421957	8.495201	0.010502	0.040497	0.010150	-0.793213	0.170898	-0.510498	-9.668334	30.838649	80.091308
16430		-5.305459	-1.385767	8.541010	0.017799	0.039509	0.011530	-0.792969	0.171875	-0.503906	-9.656051	30.862309	80.091724
16431		-5.250168	-1.209582	8.529674	0.015256	0.047872	0.005049	-0.786865	0.177979	-0.496826	-9.647189	30.892787	80.087297
16432		-5.160125	-1.387861	8.443523	0.017220	0.044831	0.006712	-0.791748	0.167480	-0.502441	-9.637167	30.918991	80.083956
16433		-5.144432	-1.347970	8.381933	0.017929	0.049246	0.008828	-0.785645	0.178955	-0.500732	-9.625557	30.950605	80.081879
16434		-5.200188	-1.415157	8.408162	0.026514	0.048023	0.025002	-0.788818	0.174072	-0.504639	-9.604190	30.980363	80.090244
16435		-5.141760	-1.439461	8.409062	0.032646	0.052414	0.025096	-0.787598	0.177490	-0.498291	-9.578795	31.015316	80.098559
16436		-5.204423	-1.485840	8.365273	0.034567	0.038237	0.035578	-0.782227	0.166260	-0.504150	-9.548633	31.040546	80.115021
16437		-5.185986	-1.429591	8.384153	0.030123	0.036426	0.034494	-0.790039	0.175049	-0.509033	-9.520551	31.067343	80.131345
16438		-5.233023	-1.390269	8.430406	0.036801	0.029609	0.039887	-0.788574	0.170410	-0.507080	-9.487117	31.088090	80.151642
16439		-5.235871	-1.385168	8.429477	0.034315	0.024746	0.040477	-0.797119	0.169434	-0.499756	-9.453899	31.108831	80.173240
16440		-5.221150	-1.387409	8.399792	0.037046	0.018127	0.043009	-0.785645	0.180420	-0.505371	-9.418578	31.123361	80.196895
16441		-5.213425	-1.355747	8.439470	0.036929	0.014328	0.045223	-0.786865	0.175781	-0.505127	-9.381624	31.138630	80.222800
16442		-5.224707	-1.376522	8.399372	0.036901	0.008436	0.045704	-0.790283	0.167236	-0.509766	-9.344895	31.147907	80.249319
16443		-5.158373	-1.340165	8.451835	0.035659	0.015916	0.046130	-0.792725	0.167236	-0.504883	-9.308422	31.164123	80.275678
16444		-5.170300	-1.361066	8.411350	0.034804	0.021605	0.046988	-0.789307	0.163818	-0.494629	-9.273169	31.180937	80.301643
16445		-5.168148	-1.388652	8.401426	0.032136	0.020936	0.051046	-0.791504	0.177734	-0.505127	-9.237279	31.200405	80.330742
16446		-5.183294	-1.408530	8.420477	0.033532	0.023886	0.055743	-0.790527	0.172119	-0.500732	-9.199849	31.219285	80.362287
16447		-5.209544	-1.330288	8.407507	0.030863	0.023224	0.059799	-0.785645	0.166992	-0.510742	-9.161781	31.240803	80.396967
16448		-5.212336	-1.324676	8.406663	0.029297	0.024500	0.058545	-0.790283	0.174072	-0.501709	-9.125809	31.260250	80.430342
16449		-5.191590	-1.345734	8.447149	0.024677	0.026890	0.060920	-0.780273	0.171387	-0.499512	-9.091054	31.283899	80.465420
16450		-5.235627	-1.352625	8.404507	0.026632	0.023158	0.054745	-0.789307	0.173096	-0.497070	-9.057798	31.302208	80.496464
16451		-5.241320	-1.392827	8.434303	0.019379	0.016870	0.059952	-0.778076	0.168945	-0.504150	-9.025820	31.320056	80.532000
16452		-5.218321	-1.336930	8.394194	0.025478	0.016057	0.068378	-0.781738	0.171631	-0.510254	-8.988107	31.335538	80.572858
16453		-5.264130	-1.296211	8.440902	0.023106	0.015010	0.066749	-0.785156	0.167480	-0.502441	-8.951516	31.352894	80.613126
16454		-5.239652	-1.318197	8.422308	0.023866	0.011446	0.067612	-0.787842	0.174072	-0.501709	-8.914702	31.365654	80.653994
16455		-5.228868	-1.287635	8.402150	0.017767	0.013005	0.067010	-0.785645	0.162354	-0.507813	-8.880933	31.381846	80.694679
16456		-5.220705	-1.256432	8.441793	0.016231	0.006268	0.064532	-0.787109	0.172363	-0.505371	-8.849246	31.391361	80.734070
16457		-5.253811	-1.237459	8.439590	0.013081	0.016813	0.063256	-0.781738	0.166504	-0.505859	-8.819625	31.409331	80.771904
16458		-5.189710	-1.341091	8.404055	0.012330	0.020412	0.062373	-0.785400	0.167725	-0.503174	-8.791647	31.426631	80.808434
16459		-5.223030	-1.275901	8.430508	0.015675	0.020333	0.068740	-0.784912	0.161377	-0.504639	-8.758789	31.447029	80.849582
16460		-5.226650	-1.317564	8.400202	0.010382	0.031513	0.061891	-0.790039	0.173096	-0.501709	-8.732645	31.470540	80.884694
16461		-5.274655	-1.246012	8.395411	0.010988	0.024145	0.064984	-0.778076	0.172363	-0.504150	-8.703928	31.492725	80.923001
16462		-5.227924	-1.171907	8.425248	0.006305	0.027940	0.061238	-0.780029	0.172852	-0.507080	-8.680111	31.514127	80.958085
16463		-5.262456	-1.278204	8.414251	0.001624	0.031734	0.057491	-0.775391	0.166748	-0.498535	-8.659709	31.539927	80.990686
16464		-5.255931	-1.248871	8.452540	-0.002538	0.030252	0.058570	-0.777588	0.174805	-0.504150	-8.641965	31.562388	81.023799
16465		-5.246579	-1.221006	8.430943	-0.006105	0.036691	0.057352	-0.787354	0.165283	-0.503906	-8.626256	31.590956	81.055843
16466		-5.260252	-1.369299	8.381470	-0.012796	0.030347	0.059039	-0.782715	0.171143	-0.499268	-8.614189	31.613496	81.089291
16467		-5.235930	-1.302214	8.419855	-0.008869	0.030909	0.069722	-0.783447	0.162354	-0.509277	-8.595405	31.639824	81.130179
16468		-5.221650	-1.261545	8.418172	-0.019266	0.034484	0.065807	-0.783447	0.168457	-0.504883	-8.584858	31.665271	81.167747
16469		-5.270071	-1.270531	8.433647	-0.028404	0.045253	0.070019	-0.776611	0.164307	-0.502930	-8.577868	31.699722	81.207428
16470		-5.243774	-1.283813	8.432690	-0.030340	0.049083	0.076143	-0.774902	0.166504	-0.512451	-8.570763	31.734315	81.250448
16471		-5.276219	-1.300913	8.418443	-0.037471	0.054706	0.080308	-0.780273	0.166992	-0.505127	-8.565796	31.774977	81.296075
16472		-5.263715	-1.339434	8.436778	-0.038541	0.051480	0.091683	-0.780273	0.175049	-0.508057	-8.557987	31.812245	81.349258
16473		-5.268717	-1.291617	8.462585	-0.039651	0.057662	0.098166	-0.777100	0.170166	-0.497559	-8.548068	31.856078	81.406548
16474		-5.253627	-1.284636	8.449600	-0.043382	0.078547	0.103298	-0.781738	0.172363	-0.514893	-8.540267	31.909658	81.464832
16475		-5.314610	-1.382428	8.523527	-0.029883	0.081275	0.118714	-0.786865	0.172852	-0.504150	-8.518610	31.968576	81.533564
16476		-5.249181	-1.162907	8.359183	-0.031188	0.102510	0.117634	-0.781250	0.174072	-0.505127	-8.499852	32.036920	81.599147
16477		-5.267937	-1.203525	8.442931	-0.030751	0.126303	0.115572	-0.780762	0.170166	-0.506348	-8.481972	32.121032	81.661433
16478		-5.258674	-1.194763	8.426602	-0.024500	0.148202	0.111968	-0.778320	0.168213	-0.504150	-8.463576	32.214755	81.718836
16479		-5.291289	-1.260857	8.468001	-0.019027	0.166436	0.114076	-0.771729	0.174316	-0.508789	-8.441360	32.321427	81.776323
16480		-5.241711	-1.350482	8.504015	-0.008229	0.186867	0.137637	-0.779785	0.174561	-0.508545	-8.406171	32.439179	81.847340
16481		-5.298637	-1.497746	8.513285	0.000186	0.218452	0.142474	-0.767090	0.170410	-0.501953	-8.365099	32.577621	81.919059
16482		-5.278369	-1.602392	8.475795	0.035115	0.249722	0.162728	-0.775635	0.169922	-0.506104	-8.298779	32.732992	82.001213
16483		-5.335536	-1.448078	8.528507	0.081449	0.263158	0.179273	-0.762695	0.172119	-0.507324	-8.199431	32.899628	82.094006
16484		-5.035127	-1.110783	8.791697	0.071271	0.326487	0.190735	-0.769287	0.175781	-0.512207	-8.105223	33.100596	82.188565
16485		-4.441412	-1.163652	9.141024	0.008591	0.472713	0.210053	-0.763672	0.175293	-0.505127	-8.046075	33.388287	82.283118
16486		-4.735104	-1.286707	9.108654	-0.012963	0.656341	0.241170	-0.761230	0.176758	-0.506592	-7.997180	33.780249	82.381552
16487		-4.861975	-1.187348	9.116308	-0.047740	0.826569	0.273042	-0.756836	0.173584	-0.514404	-7.963286	34.273436	82.486716
16488		-4.847111	-1.153525	9.150324	-0.074254	1.004276	0.293281	-0.738770	0.177490	-0.505859	-7.945770	34.866868	82.589267
16489		-4.884109	-1.071646	9.182033	-0.072503	1.186026	0.309228	-0.740723	0.175781	-0.511963	-7.928689	35.566679	82.686744
16490		-4.932541	-1.010292	9.215712	-0.087179	1.398953	0.311541	-0.725098	0.175537	-0.515625	-7.930405	36.385489	82.765666
16491		-5.068370	-1.355449	9.186629	-0.062156	1.610039	0.316805	-0.720215	0.171631	-0.513184	-7.925684	37.326325	82.828863
16492		-5.079374	-1.375241	9.151727	-0.011668	1.833351	0.344866	-0.704590	0.176270	-0.512939	-7.892542	38.394263	82.890705
16493		-5.281384	-1.602972	9.092665	0.023119	2.053469	0.385442	-0.700684	0.174316	-0.518066	-7.831660	39.591896	82.962579
16494		-5.190914	-1.872259	8.806847	0.117254	2.288417	0.451800	-0.680176	0.169434	-0.508545	-7.697394	40.926328	83.063478
16495		-5.393765	-1.866512	8.615245	0.209173	2.529318	0.527968	-0.661133	0.167725	-0.510986	-7.480426	42.404497	83.206026
16496		-5.499272	-1.663112	8.369346	0.312742	2.773922	0.611141	-0.643311	0.173584	-0.511963	-7.165575	44.025839	83.401379
16497		-5.481819	-1.588520	8.018208	0.402564	3.015377	0.694981	-0.636719	0.171631	-0.514160	-6.749219	45.790553	83.661157
16498		-5.640697	-1.806228	7.714798	0.508683	3.264901	0.784669	-0.604248	0.165527	-0.516113	-6.207873	47.700356	84.001612
16499		-5.841511	-1.796218	7.378976	0.628150	3.492598	0.903054	-0.585205	0.157959	-0.512939	-5.494039	49.745122	84.469526
16500		-6.164972	-1.741492	7.150263	0.746380	3.725636	1.029637	-0.557617	0.153076	-0.502930	-4.575824	51.923741	85.099657
16501		-6.419448	-1.292448	6.825755	0.851488	3.943160	1.137020	-0.526855	0.147217	-0.508301	-3.433685	54.224202	85.915238
16502		-7.215747	-0.734871	6.563475	0.866347	4.137935	1.220577	-0.499512	0.135986	-0.495117	-2.090820	56.626607	86.940688
16503		-7.653428	-0.539661	6.384433	0.802090	4.277449	1.282527	-0.474365	0.126953	-0.489502	-0.552916	59.094920	88.211384
16504		-9.468744	-0.326953	6.363157	0.788985	4.401073	1.320966	-0.453857	0.122070	-0.480957	1.254258	61.612719	89.767966
16505		-10.960211	0.393454	6.217887	0.721959	4.425064	1.298379	-0.427734	0.111572	-0.472900	3.313921	64.117808	91.614748
16506		-14.813188	0.980879	6.843884	0.533799	4.293155	1.185537	-0.400635	0.098389	-0.452881	5.502344	66.519287	93.683995
16507		-15.699349	0.639523	7.093164	0.243558	3.941459	1.023145	-0.380127	0.098389	-0.449951	7.682348	68.696914	95.888221
16508		-14.464792	0.321937	8.178688	-0.061456	3.587318	0.829953	-0.352539	0.102539	-0.433350	9.753831	70.657799	98.132403
16509		-12.139917	0.259500	6.585621	-0.347466	3.327707	0.770569	-0.339111	0.098145	-0.427734	11.926423	72.448919	100.630136
16510		-12.006582	0.489240	6.824668	-0.572418	3.268537	0.736007	-0.325684	0.094727	-0.416260	14.385735	74.178190	103.537646
16511		-12.359538	0.980993	7.490893	-0.947346	3.062845	0.625238	-0.298340	0.098145	-0.406250	16.885694	75.773124	106.685785
16512		-11.324655	1.917072	7.822475	-1.512670	2.816979	0.441664	-0.294434	0.098877	-0.399902	19.092492	77.231914	109.844415
16513		-10.009397	3.041147	8.126749	-2.325933	2.607625	0.247573	-0.272461	0.111572	-0.393799	20.752232	78.589228	112.902567
16514		-8.459180	1.898116	5.514339	-3.027128	2.418814	0.190564	-0.258301	0.119629	-0.380615	22.207530	79.840740	116.147595
16515		-7.663010	0.569333	3.627943	-3.282587	2.310956	0.347654	-0.249756	0.133789	-0.373779	24.506145	80.978115	120.384103
16516		-5.128677	-0.332152	4.989065	-3.287692	1.939670	0.605174	-0.239990	0.149170	-0.364502	27.917878	81.824477	125.737684
16517		-2.453798	-0.432366	9.582434	-3.337534	1.217850	0.790168	-0.238281	0.153320	-0.357422	31.255535	82.208117	131.037023
16518		-12.053618	-1.264129	10.409972	-3.351322	0.343938	0.794630	-0.238770	0.175781	-0.363281	32.893134	82.135044	134.626357
16519		-12.114716	-2.892698	11.189095	-3.162405	-0.795913	0.626670	-0.239014	0.177490	-0.364258	31.485311	81.557214	135.032800
16520		-5.007808	-4.273316	8.272493	-2.815314	-1.485289	0.483571	-0.246338	0.184814	-0.374268	28.668232	80.683603	133.812348
16521		-2.954060	-4.560177	6.312993	-2.223467	-1.824981	0.425306	-0.257568	0.203369	-0.373291	25.857938	79.640938	132.251574
16522		-2.300195	-3.896559	5.388456	-1.622391	-2.009385	0.327654	-0.250000	0.203613	-0.398682	23.322481	78.517360	130.614269
16523		-2.402102	-2.863563	5.705450	-1.170989	-2.067470	0.170692	-0.274414	0.207520	-0.397461	20.962388	77.381007	128.885769
16524		-3.169812	-2.245596	6.029162	-0.889726	-2.124332	-0.008867	-0.280273	0.198486	-0.412354	18.665298	76.238858	127.048222
16525		-3.604558	-1.856830	6.050394	-0.712420	-2.222420	-0.191985	-0.296631	0.211182	-0.420410	16.331073	75.054340	125.059053
16526		-3.594849	-1.653272	6.116752	-0.599240	-2.328913	-0.378346	-0.303955	0.208984	-0.424316	13.977989	73.824051	122.971051
16527		-3.606450	-1.664406	6.157946	-0.507902	-2.395711	-0.562136	-0.322998	0.210938	-0.437012	11.623658	72.552757	120.814702
16528		-3.727685	-1.689318	6.235402	-0.426705	-2.415385	-0.742341	-0.336426	0.221924	-0.451172	9.323607	71.270031	118.650466
16529		-4.384206	-1.671653	6.530019	-0.363569	-2.422004	-0.907638	-0.347412	0.219971	-0.456055	7.074937	69.965594	116.486731
16530		-5.516829	-1.511733	6.995903	-0.339999	-2.479777	-1.088720	-0.361572	0.225586	-0.451416	4.844518	68.617862	114.308714
16531		-6.503834	-1.395433	7.342555	-0.341583	-2.602638	-1.270887	-0.379150	0.231445	-0.475342	2.608857	67.171087	112.106225
16532		-7.131481	-1.351841	7.453976	-0.353612	-2.766790	-1.477931	-0.402344	0.231201	-0.488525	0.371680	65.608802	109.884012
16533		-7.204417	-1.353161	7.225712	-0.339934	-2.890087	-1.664445	-0.420654	0.242920	-0.499268	-1.812672	63.934069	107.684001
16534		-7.028066	-1.355488	6.936933	-0.299605	-2.948187	-1.812040	-0.436035	0.235107	-0.503906	-3.863529	62.195788	105.574357
16535		-7.099281	-1.446452	6.604574	-0.250252	-2.928959	-1.901616	-0.462891	0.243652	-0.512695	-5.741748	60.424634	103.595992
16536		-7.304420	-1.606776	6.626988	-0.183967	-2.855002	-1.928859	-0.494385	0.255615	-0.528564	-7.398609	58.673295	101.794379
16537		-7.695349	-1.657044	6.925850	-0.119163	-2.771410	-1.914370	-0.517090	0.252686	-0.527344	-8.841097	56.938298	100.169533
16538		-8.202395	-1.619238	7.315784	-0.077717	-2.691788	-1.890312	-0.536621	0.260742	-0.527832	-10.099057	55.238955	98.705329
16539		-8.801307	-1.705809	7.639305	-0.065005	-2.654271	-1.873303	-0.550537	0.259033	-0.539063	-11.220526	53.537463	97.370489
16540		-9.050769	-1.842775	7.896580	-0.035226	-2.635873	-1.847772	-0.577637	0.256348	-0.539795	-12.200148	51.843845	96.162013
16541		-9.183235	-1.895741	7.959713	-0.002389	-2.610688	-1.827497	-0.598145	0.268799	-0.550781	-13.062312	50.146647	95.052832
16542		-9.200786	-1.977636	8.008573	0.055413	-2.573534	-1.796472	-0.620850	0.257568	-0.551270	-13.797575	48.473405	94.038921
16543		-9.275480	-1.839465	7.947247	0.117046	-2.513823	-1.754810	-0.653076	0.262451	-0.554688	-14.417281	46.822762	93.107850
16544		-9.234418	-1.731473	7.988494	0.171358	-2.436977	-1.705486	-0.676514	0.258789	-0.549316	-14.932810	45.224465	92.252511
16545		-9.313901	-1.805412	8.047477	0.215760	-2.354105	-1.643121	-0.701172	0.253174	-0.545898	-15.356306	43.667886	91.469037
16546		-9.590919	-2.121196	8.164298	0.284609	-2.285201	-1.566917	-0.725830	0.249023	-0.535645	-15.672300	42.166104	90.762804
16547		-10.012544	-2.398457	8.335322	0.377552	-2.259466	-1.476061	-0.748047	0.247070	-0.539551	-15.864501	40.681905	90.142824
16548		-10.100469	-2.592980	8.577763	0.471333	-2.265187	-1.388080	-0.770264	0.239014	-0.528809	-15.937384	39.215779	89.605848
16549		-10.394746	-2.598485	8.894353	0.537512	-2.299586	-1.304739	-0.784180	0.231445	-0.527832	-15.913765	37.735419	89.145971
16550		-10.644705	-2.523978	9.122326	0.530982	-2.394614	-1.236013	-0.808594	0.224854	-0.515869	-15.839720	36.221982	88.760189
16551		-10.621603	-2.490046	9.114260	0.468826	-2.520148	-1.182880	-0.830322	0.218506	-0.507568	-15.755415	34.640201	88.439073
16552		-10.382692	-2.689758	8.775699	0.376845	-2.647943	-1.135732	-0.851807	0.208740	-0.499756	-15.683491	33.003467	88.177016
16553		-9.771492	-2.970776	8.224814	0.302716	-2.735260	-1.081589	-0.875000	0.195313	-0.495361	-15.619145	31.319794	87.968538
16554		-9.071962	-3.315411	7.644085	0.257549	-2.755713	-1.017024	-0.889648	0.186768	-0.479492	-15.551778	29.642372	87.806742
16555		-8.473543	-3.303998	7.188301	0.224805	-2.691129	-0.940335	-0.913574	0.190674	-0.469727	-15.481288	28.005623	87.682070
16556		-8.158171	-3.112893	6.856467	0.176052	-2.587741	-0.882049	-0.933105	0.183838	-0.455078	-15.427101	26.441893	87.575927
16557		-7.935482	-2.928147	6.554555	0.086157	-2.440297	-0.861113	-0.951904	0.179688	-0.447754	-15.427226	24.956433	87.457994
