// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08685		13.066048	1.399216	-1.363067	-0.253131	-0.247995	-0.021061	-0.346924	-0.218262	0.542236	-152.835742	-82.426230	-45.211346
08686		12.296356	-0.290116	-1.632100	-0.402641	-0.381057	-0.085958	-0.348389	-0.231201	0.544678	-154.124294	-82.251480	-44.138515
08687		11.734483	-2.174954	-2.769946	-0.393731	-0.537963	-0.202345	-0.343994	-0.229736	0.546631	-156.055661	-82.019365	-42.411089
08688		11.979799	-3.613891	-2.773473	-0.105333	-0.520893	-0.343661	-0.344971	-0.231934	0.548584	-158.215050	-81.819333	-40.285560
08689		12.881968	-4.007143	-1.194223	0.029647	-0.408652	-0.468018	-0.333496	-0.236572	0.551758	-160.503385	-81.693259	-37.950713
08690		12.605586	-3.313692	-0.027211	0.047579	-0.366905	-0.488756	-0.330566	-0.233887	0.552490	-162.737024	-81.580370	-35.660087
08691		11.380051	-2.015521	0.436502	0.217214	-0.326053	-0.348320	-0.329834	-0.241699	0.556396	-164.254127	-81.456384	-33.994912
08692		10.478741	-1.028408	0.718519	0.349190	-0.251344	-0.153221	-0.332031	-0.243652	0.552002	-164.867460	-81.339274	-33.166817
08693		10.172756	-0.402992	0.790970	0.343972	-0.218751	-0.026353	-0.333252	-0.235352	0.552979	-164.979945	-81.220598	-32.848159
08694		9.942499	-0.206263	0.824810	0.284350	-0.171860	0.024140	-0.327881	-0.227539	0.564941	-164.895867	-81.120344	-32.762918
08695		9.567683	-0.228074	1.019607	0.231247	-0.091827	0.007806	-0.322998	-0.234863	0.558838	-164.825326	-81.066809	-32.694733
08696		9.164956	-0.206362	1.188276	0.204506	-0.019798	-0.023673	-0.330566	-0.230469	0.555664	-164.810203	-81.057949	-32.585960
08697		8.837021	0.040137	1.059718	0.188118	0.024454	-0.042890	-0.328857	-0.233154	0.549805	-164.831770	-81.076327	-32.449547
08698		8.756543	0.462528	0.645637	0.117045	0.058493	-0.061425	-0.334961	-0.229248	0.556885	-164.925617	-81.116507	-32.281194
08699		8.914305	0.907700	0.416370	0.010703	0.100044	-0.084264	-0.329834	-0.236328	0.565430	-165.125739	-81.182774	-32.066981
08700		9.031017	1.110401	0.145844	-0.058554	0.178060	-0.116266	-0.321045	-0.231689	0.555908	-165.409051	-81.297115	-31.808776
08701		8.868050	0.998748	0.096612	-0.124243	0.218551	-0.151307	-0.330566	-0.233398	0.557617	-165.830461	-81.438349	-31.449070
08702		8.796268	0.883085	0.055388	-0.190488	0.217812	-0.174098	-0.334473	-0.240723	0.556641	-166.388026	-81.582242	-30.990176
08703		8.606962	0.802884	0.044550	-0.219656	0.208244	-0.176578	-0.342285	-0.240723	0.554443	-166.999603	-81.720025	-30.493783
08704		8.622159	0.549761	0.132492	-0.212961	0.164207	-0.166022	-0.328613	-0.253662	0.556641	-167.621386	-81.831552	-29.983316
08705		8.907182	0.318882	0.062529	-0.215764	0.132093	-0.144621	-0.344971	-0.245850	0.550049	-168.203539	-81.921272	-29.514676
08706		9.248230	0.018825	-0.013583	-0.209405	0.115844	-0.126666	-0.341309	-0.247070	0.542725	-168.733824	-81.999703	-29.094784
08707		9.435188	-0.190493	-0.380369	-0.167113	0.116089	-0.103638	-0.339111	-0.245117	0.542236	-169.156895	-82.074713	-28.758814
08708		9.392120	-0.333865	-0.428452	-0.137045	0.149265	-0.105235	-0.333252	-0.245850	0.546387	-169.550251	-82.168824	-28.435461
08709		9.241596	-0.272691	-0.529824	-0.116853	0.158252	-0.130669	-0.343506	-0.250000	0.542236	-170.040749	-82.269655	-28.002521
08710		9.204976	-0.111498	-0.588060	-0.077771	0.162036	-0.145329	-0.336182	-0.258057	0.545410	-170.578959	-82.374124	-27.498888
08711		9.335135	0.040446	-0.688674	-0.037837	0.157010	-0.158832	-0.341553	-0.249023	0.542480	-171.170830	-82.475690	-26.918221
08712		9.457930	0.103023	-0.838285	0.011419	0.161456	-0.170355	-0.341309	-0.244873	0.541504	-171.796621	-82.580578	-26.274958
08713		9.432542	0.090252	-0.836074	0.044715	0.178226	-0.195246	-0.341553	-0.258057	0.546387	-172.522654	-82.695291	-25.511604
08714		9.342444	0.100057	-0.754334	0.078532	0.201770	-0.199473	-0.347900	-0.257813	0.541260	-173.258539	-82.823095	-24.718936
08715		9.352145	0.151038	-0.737650	0.125243	0.205340	-0.192776	-0.347168	-0.258545	0.545166	-173.963115	-82.950577	-23.931129
08716		9.263345	0.184036	-0.799611	0.168553	0.200590	-0.171876	-0.345947	-0.261719	0.540039	-174.573309	-83.073706	-23.213564
08717		9.187223	0.162044	-0.814786	0.160981	0.174309	-0.170109	-0.345215	-0.257324	0.540771	-175.214279	-83.180106	-22.469603
08718		9.224822	0.388372	-0.943771	0.149953	0.164495	-0.155887	-0.347168	-0.264893	0.541260	-175.817494	-83.279982	-21.770126
08719		9.198028	0.605678	-0.894398	0.132848	0.161799	-0.134536	-0.355469	-0.259521	0.539307	-176.346103	-83.375969	-21.155832
08720		9.129440	0.695546	-1.009240	0.110345	0.142515	-0.126840	-0.344238	-0.255371	0.538574	-176.871154	-83.460703	-20.558149
08721		9.015200	0.869343	-1.094893	0.078505	0.148055	-0.125919	-0.350586	-0.257324	0.533691	-177.423282	-83.547235	-19.951739
08722		8.979396	1.009698	-1.126669	0.058314	0.152734	-0.116863	-0.351318	-0.251953	0.535156	-177.955868	-83.636279	-19.376674
08723		8.965460	1.142967	-1.184502	0.014772	0.134117	-0.122480	-0.345947	-0.259521	0.538086	-178.560367	-83.713422	-18.754515
08724		9.167315	1.292464	-1.293557	-0.034444	0.121175	-0.112778	-0.352539	-0.265381	0.535889	-179.159385	-83.783002	-18.166254
08725		9.162010	1.417274	-1.435463	-0.088597	0.125607	-0.086104	-0.357910	-0.264160	0.530762	-179.659809	-83.853662	-17.708523
08726		9.133581	1.357408	-1.475858	-0.149858	0.126216	-0.052638	-0.355469	-0.260010	0.534668	179.971733	-83.924906	-17.418794
08727		9.021482	1.306844	-1.639709	-0.205258	0.127885	-0.013987	-0.359619	-0.260986	0.533691	179.775868	-83.996340	-17.334657
08728		8.866842	1.144179	-1.740895	-0.252529	0.133360	0.025592	-0.349365	-0.260986	0.536621	179.765167	-84.071618	-17.463850
08729		8.839984	1.023583	-1.789099	-0.295819	0.147380	0.065947	-0.345947	-0.271729	0.526367	179.959000	-84.154330	-17.823663
08730		8.787127	0.881120	-1.666533	-0.337223	0.171607	0.109225	-0.355469	-0.263916	0.527588	-179.619111	-84.251247	-18.436399
08731		8.599299	0.836079	-1.595940	-0.409223	0.162326	0.145776	-0.356201	-0.269531	0.525391	-179.007842	-84.341436	-19.280908
08732		8.409094	0.836992	-1.658042	-0.454625	0.166472	0.164802	-0.364746	-0.276367	0.526855	-178.289933	-84.433333	-20.258478
08733		8.159913	0.736317	-1.535126	-0.485594	0.158512	0.185816	-0.362549	-0.271729	0.521973	-177.435403	-84.518331	-21.391084
08734		8.048029	0.631558	-1.527885	-0.514816	0.101182	0.204377	-0.358643	-0.274902	0.531982	-176.480061	-84.568773	-22.641548
08735		8.120140	0.461516	-1.556058	-0.549044	0.073778	0.224708	-0.361572	-0.285156	0.517090	-175.411521	-84.600072	-24.025435
08736		8.070553	0.392668	-1.578426	-0.587537	0.080093	0.232552	-0.369385	-0.283936	0.522461	-174.303255	-84.632609	-25.471197
08737		8.242520	0.519052	-1.500238	-0.574603	0.064803	0.248726	-0.373291	-0.285156	0.516357	-173.082490	-84.652126	-27.022554
08738		8.513475	0.560168	-1.619365	-0.481331	0.050784	0.255374	-0.370850	-0.281738	0.511963	-171.774390	-84.660483	-28.607807
08739		8.829013	0.198943	-1.604984	-0.404631	-0.004824	0.215726	-0.367432	-0.282471	0.514404	-170.711225	-84.637237	-29.903044
08740		8.969388	-0.044081	-1.639418	-0.357417	-0.092683	0.148266	-0.366699	-0.278564	0.516357	-170.131195	-84.569541	-30.685810
08741		9.065489	-0.273393	-1.814257	-0.219865	-0.125166	0.103282	-0.375488	-0.291260	0.511475	-169.784320	-84.486933	-31.155390
08742		9.173020	-0.362102	-1.966861	-0.093962	-0.134363	0.084946	-0.364258	-0.274902	0.513916	-169.496445	-84.401233	-31.493174
08743		9.382363	-0.354294	-1.983216	0.017391	-0.123699	0.099474	-0.366211	-0.289551	0.519531	-169.057737	-84.319331	-31.918568
08744		9.315877	-0.117440	-2.038230	0.078541	-0.104720	0.134888	-0.369629	-0.293945	0.518066	-168.381004	-84.244123	-32.547926
08745		9.271913	0.180399	-2.137939	0.094857	-0.170337	0.175456	-0.376465	-0.282959	0.519043	-167.565719	-84.126083	-33.307361
08746		9.315016	0.681807	-2.427591	0.075218	-0.257210	0.217851	-0.367432	-0.284912	0.519287	-166.679652	-83.953336	-34.149381
08747		9.251681	1.136292	-2.804191	0.045771	-0.286779	0.247906	-0.360107	-0.283936	0.521484	-165.740574	-83.758292	-35.062067
08748		9.074893	1.496730	-3.048454	-0.007667	-0.292244	0.267617	-0.363525	-0.281982	0.518066	-164.801929	-83.556086	-36.005379
08749		8.884074	1.685875	-3.032031	-0.075755	-0.325402	0.285018	-0.364258	-0.274902	0.518799	-163.918962	-83.330947	-36.932402
08750		8.812245	1.843256	-3.046422	-0.147445	-0.380686	0.299386	-0.361572	-0.284424	0.515381	-163.150521	-83.071856	-37.785826
08751		8.754323	1.818040	-3.097739	-0.201591	-0.429483	0.311181	-0.362549	-0.282715	0.519531	-162.483251	-82.782547	-38.569149
08752		9.086720	1.344390	-2.831090	-0.274734	-0.448561	0.308260	-0.360352	-0.287109	0.527344	-161.955335	-82.482567	-39.254641
08753		9.700297	0.589424	-2.796777	-0.262791	-0.545199	0.257252	-0.365234	-0.279053	0.529785	-161.791788	-82.138318	-39.566148
08754		10.208047	0.043084	-3.090939	-0.203706	-0.591802	0.184335	-0.361816	-0.280518	0.519531	-161.952638	-81.781864	-39.516038
08755		10.352343	-0.196687	-3.415314	-0.127845	-0.582022	0.122059	-0.356934	-0.284912	0.535889	-162.271942	-81.441506	-39.261857
08756		10.066677	-0.233570	-3.361876	-0.070525	-0.510265	0.102034	-0.351074	-0.281982	0.531494	-162.532619	-81.143718	-39.033492
08757		10.172649	-0.541604	-2.684748	-0.049013	-0.377129	0.097500	-0.352539	-0.277588	0.535889	-162.634923	-80.919292	-38.952876
08758		10.949420	-1.334559	-1.903571	0.109032	-0.311111	0.071895	-0.351563	-0.277100	0.536133	-162.664594	-80.735360	-38.854021
08759		12.197730	-2.466585	-1.675099	0.357800	-0.291274	-0.024127	-0.349365	-0.273193	0.536865	-162.842392	-80.578538	-38.460590
08760		12.787893	-3.108699	-1.880572	0.624302	-0.218441	-0.180401	-0.355957	-0.281738	0.532471	-163.301870	-80.487355	-37.626615
08761		12.511114	-2.985448	-1.692773	0.625845	0.058182	-0.286909	-0.355713	-0.285645	0.536621	-163.833207	-80.564282	-36.718906
08762		12.015193	-1.967026	-0.538248	0.657818	0.295073	-0.334608	-0.358887	-0.282227	0.547607	-164.300964	-80.777884	-35.857422
08763		10.750653	-0.365205	0.391552	0.655991	-0.125922	-0.335544	-0.354492	-0.272705	0.539795	-165.184594	-80.757294	-34.575928
08764		10.191578	2.080886	-1.535669	0.126250	-0.300053	-0.234312	-0.357666	-0.272705	0.549072	-166.169537	-80.622338	-33.499024
08765		10.660980	3.123339	-0.802130	-0.389157	0.009080	-0.021523	-0.358643	-0.278564	0.542969	-166.458839	-80.628704	-33.426314
08766		11.668892	2.575227	0.317431	-0.555231	-0.132827	0.076612	-0.347412	-0.291260	0.541748	-166.631155	-80.542919	-33.568585
08767		12.189643	1.112250	-0.728040	-0.503253	-0.216446	0.068615	-0.356445	-0.293213	0.540283	-166.861903	-80.411580	-33.621500
08768		11.464283	-0.188162	-0.623409	-0.473847	-0.061335	0.005566	-0.356445	-0.280762	0.538086	-167.166738	-80.375152	-33.582137
08769		10.575380	-0.801440	0.608517	-0.578351	0.014656	-0.060449	-0.351807	-0.288086	0.535645	-167.687663	-80.389260	-33.384395
08770		10.286921	-0.702200	1.419589	-0.694000	-0.017671	-0.118501	-0.350830	-0.298340	0.538818	-168.494751	-80.391946	-32.963557
08771		10.494527	-0.181772	1.411491	-0.752667	-0.020258	-0.168180	-0.345459	-0.300293	0.527588	-169.498608	-80.397289	-32.377319
08772		10.683635	0.132860	1.005484	-0.747279	0.015159	-0.202303	-0.349854	-0.311523	0.535645	-170.597898	-80.424542	-31.691109
08773		10.692777	-0.178827	1.085606	-0.687667	0.096641	-0.193360	-0.350098	-0.312012	0.531494	-171.592418	-80.494703	-31.076686
08774		10.468801	-0.804700	1.028983	-0.636689	0.132249	-0.133216	-0.351807	-0.316650	0.529785	-172.351162	-80.579136	-30.671720
08775		10.327741	-1.387256	0.845287	-0.562449	0.163031	-0.017540	-0.352783	-0.312012	0.531006	-172.660102	-80.671343	-30.679737
08776		9.824298	-1.683004	0.614494	-0.506249	0.191138	0.113628	-0.359619	-0.330078	0.514160	-172.472031	-80.770352	-31.158613
08777		9.469587	-1.834099	0.490667	-0.452997	0.189032	0.212854	-0.357178	-0.327148	0.526123	-171.893557	-80.859357	-32.002041
08778		9.154332	-2.080038	0.081863	-0.402452	0.162029	0.259855	-0.358154	-0.326660	0.523926	-171.123374	-80.928139	-33.009986
08779		8.861568	-2.202676	-0.310760	-0.370841	0.189677	0.217732	-0.365479	-0.331299	0.522949	-170.452065	-81.013758	-33.899383
08780		8.778938	-2.082438	-0.429114	-0.294302	0.198844	0.155876	-0.366699	-0.324463	0.523682	-169.940921	-81.109838	-34.581906
08781		8.998369	-1.790885	-0.608851	-0.134064	0.116661	0.173321	-0.367432	-0.331299	0.521973	-169.315436	-81.156043	-35.287224
08782		9.432921	-1.376354	-0.998361	-0.001173	0.083896	0.248242	-0.373047	-0.329346	0.513916	-168.361263	-81.174739	-36.247933
08783		9.735171	-1.161977	-1.106274	0.078099	0.047422	0.307415	-0.373047	-0.322754	0.515137	-167.172896	-81.162338	-37.399800
08784		9.838512	-1.074118	-1.262294	0.127919	-0.005170	0.334856	-0.367920	-0.328613	0.522217	-165.909996	-81.113925	-38.598176
08785		9.738536	-1.102212	-1.183104	0.124669	-0.014404	0.343606	-0.373779	-0.322510	0.517822	-164.639955	-81.054313	-39.805971
08786		9.539729	-1.122428	-0.983257	0.082950	-0.007234	0.323047	-0.374268	-0.317383	0.521240	-163.475229	-80.998662	-40.931406
08787		9.381245	-1.007403	-0.777033	0.061426	0.004041	0.317254	-0.375488	-0.317871	0.524658	-162.344226	-80.945915	-42.035482
08788		9.244863	-0.853448	-0.735855	0.096643	0.044628	0.307543	-0.377686	-0.321045	0.518555	-161.192867	-80.914311	-43.139732
08789		9.164339	-0.695274	-0.715734	0.130928	0.084920	0.288670	-0.382324	-0.312744	0.517822	-160.044239	-80.903831	-44.221524
08790		9.127105	-0.617691	-0.775896	0.153446	0.127035	0.281676	-0.375488	-0.312500	0.516357	-158.854777	-80.914641	-45.331459
08791		9.146770	-0.599301	-0.688657	0.164200	0.165618	0.274637	-0.384766	-0.313721	0.526855	-157.627780	-80.943006	-46.473247
08792		9.216425	-0.752474	-0.767916	0.158345	0.183111	0.265146	-0.389648	-0.311523	0.516357	-156.403060	-80.979655	-47.615873
08793		9.248991	-0.984649	-0.834300	0.152900	0.207872	0.256026	-0.390137	-0.312988	0.520264	-155.165128	-81.026730	-48.775051
08794		9.248599	-1.192291	-0.773037	0.147894	0.220904	0.245173	-0.394043	-0.304443	0.517334	-153.932027	-81.080101	-49.931925
08795		9.138840	-1.268897	-0.802034	0.154987	0.222833	0.230329	-0.390381	-0.310303	0.515137	-152.727003	-81.133638	-51.056255
08796		8.992416	-1.128277	-0.931214	0.155617	0.214479	0.220107	-0.394531	-0.307617	0.524658	-151.554801	-81.182862	-52.146684
08797		9.060102	-1.148097	-1.103543	0.152502	0.193974	0.239720	-0.392578	-0.308594	0.512939	-150.347674	-81.212073	-53.274305
08798		9.098699	-1.307422	-1.222881	0.133514	0.206303	0.244835	-0.396240	-0.308350	0.520508	-149.102891	-81.242993	-54.450782
08799		9.008529	-1.409877	-1.210181	0.117612	0.212639	0.239139	-0.399658	-0.301514	0.524414	-147.866204	-81.274041	-55.628351
08800		8.948872	-1.465116	-1.252032	0.110855	0.194907	0.231041	-0.407471	-0.303711	0.509766	-146.685333	-81.296023	-56.753120
08801		8.994121	-1.499500	-1.328670	0.118912	0.177232	0.221905	-0.407227	-0.302002	0.510986	-145.562110	-81.308332	-57.815014
08802		8.990636	-1.572910	-1.368612	0.120470	0.159641	0.216218	-0.404297	-0.296387	0.512451	-144.488871	-81.311889	-58.825256
08803		8.912304	-1.632698	-1.587058	0.132215	0.131755	0.207521	-0.404297	-0.297363	0.506836	-143.498969	-81.301988	-59.744556
08804		8.922217	-1.745067	-1.700132	0.157494	0.108992	0.207813	-0.406006	-0.298828	0.513184	-142.545519	-81.279883	-60.612208
08805		8.855456	-1.850326	-1.764010	0.183762	0.109370	0.188401	-0.406494	-0.293945	0.516846	-141.640142	-81.261989	-61.416200
08806		8.734336	-1.862098	-1.805098	0.204960	0.098818	0.161663	-0.415039	-0.292725	0.517578	-140.825678	-81.247754	-62.115807
08807		8.698441	-1.755947	-1.853353	0.253329	0.094949	0.149183	-0.416504	-0.293457	0.513184	-140.033488	-81.234271	-62.765013
08808		8.632270	-1.618008	-2.002050	0.305554	0.142149	0.139197	-0.415527	-0.287354	0.515869	-139.124694	-81.244165	-63.501787
08809		8.584399	-1.551235	-1.636544	0.289561	0.148250	0.109609	-0.408203	-0.287598	0.512695	-138.293378	-81.265630	-64.169550
08810		8.682484	-1.544367	-1.568331	0.289853	0.126177	0.067357	-0.414307	-0.289551	0.511963	-137.627935	-81.293070	-64.669160
08811		8.586596	-1.571793	-1.605098	0.322485	0.114918	0.009716	-0.410889	-0.284668	0.511230	-137.130409	-81.336875	-64.980072
08812		8.408944	-1.548188	-1.609747	0.374027	0.093280	-0.036976	-0.411377	-0.283936	0.515869	-136.781109	-81.389971	-65.111028
08813		8.183919	-1.505612	-1.523655	0.397733	0.038026	-0.077762	-0.422119	-0.277100	0.511719	-136.675287	-81.435519	-64.982112
08814		8.026109	-1.446250	-1.621032	0.452441	-0.049032	-0.128065	-0.406250	-0.286865	0.520264	-136.903090	-81.464824	-64.484028
08815		7.901828	-1.289077	-2.093217	0.556739	-0.133727	-0.150666	-0.410889	-0.272461	0.510986	-137.359247	-81.466529	-63.694736
08816		7.929045	-1.264501	-2.265836	0.643881	-0.169867	-0.146938	-0.401855	-0.268066	0.517090	-137.844700	-81.450900	-62.825220
08817		8.076793	-1.411234	-2.265939	0.625872	-0.230632	-0.156628	-0.408936	-0.270508	0.520508	-138.520720	-81.411352	-61.773453
08818		8.279206	-1.357982	-2.331032	0.545263	-0.248763	-0.133646	-0.414063	-0.273438	0.526367	-139.211045	-81.353764	-60.753717
08819		8.564782	-1.349168	-2.246767	0.499506	-0.243860	-0.103894	-0.405273	-0.275391	0.530029	-139.821286	-81.285199	-59.841422
08820		8.710571	-1.345467	-2.162313	0.469778	-0.236981	-0.099702	-0.407227	-0.264404	0.531006	-140.406150	-81.216951	-58.971804
08821		8.595641	-1.142875	-2.173144	0.425689	-0.252698	-0.108940	-0.408203	-0.275635	0.537598	-141.069675	-81.143374	-58.048046
08822		8.482309	-0.924371	-2.258951	0.434784	-0.278701	-0.132968	-0.405762	-0.259766	0.532471	-141.840295	-81.065182	-57.010371
08823		8.559418	-0.980637	-2.538325	0.423072	-0.317464	-0.162484	-0.404785	-0.262451	0.536377	-142.773059	-80.977147	-55.815151
08824		8.687144	-1.082167	-2.671039	0.383155	-0.348206	-0.193898	-0.408936	-0.261963	0.543213	-143.861406	-80.882650	-54.485195
08825		8.674214	-1.217172	-2.999003	0.371786	-0.379899	-0.234195	-0.403320	-0.262695	0.543701	-145.113275	-80.782326	-52.995878
08826		8.755928	-1.504867	-3.222293	0.374835	-0.398563	-0.265519	-0.399658	-0.266113	0.547363	-146.459007	-80.678030	-51.409229
08827		8.771697	-1.822200	-3.419632	0.384537	-0.432692	-0.297630	-0.389404	-0.262695	0.543945	-147.923499	-80.560890	-49.696099
08828		8.777702	-2.035461	-3.499739	0.423064	-0.462358	-0.339535	-0.391113	-0.260986	0.546631	-149.498864	-80.434375	-47.847560
08829		8.691748	-2.158331	-3.523732	0.481048	-0.502018	-0.375406	-0.381592	-0.270752	0.549805	-151.165642	-80.289647	-45.871873
08830		8.760535	-2.118768	-3.413044	0.530190	-0.513024	-0.401320	-0.391113	-0.256836	0.558350	-152.840809	-80.136687	-43.858235
08831		9.199692	-1.777399	-3.118722	0.560687	-0.525109	-0.391653	-0.380371	-0.258789	0.558350	-154.430267	-79.965417	-41.912870
08832		9.776742	-1.100595	-2.906978	0.555962	-0.516367	-0.356009	-0.377686	-0.256104	0.559082	-155.845561	-79.781227	-40.146133
08833		10.314472	-0.413026	-2.738208	0.521322	-0.494411	-0.301740	-0.371094	-0.258057	0.560791	-157.041751	-79.589240	-38.621198
08834		10.745501	-0.026592	-2.644024	0.386507	-0.448633	-0.232430	-0.367676	-0.267822	0.570801	-158.014493	-79.401022	-37.401179
08835		11.215632	0.272607	-2.264104	0.232323	-0.312136	-0.168922	-0.366211	-0.261719	0.564697	-158.710808	-79.269028	-36.551671
08836		12.582596	1.137026	-0.366451	0.087323	-0.158926	-0.086128	-0.375977	-0.259521	0.572266	-159.075898	-79.200236	-36.123634
08837		14.699046	2.891144	-0.165028	-0.153148	-0.177190	0.040831	-0.367188	-0.265869	0.562012	-159.239312	-79.095577	-36.041082
08838		14.911575	3.480704	-1.286581	-0.744865	-0.006526	0.179578	-0.375244	-0.262939	0.568604	-159.175485	-79.054066	-36.535240
08839		12.554470	2.440275	-1.757101	-1.144805	0.026586	0.172577	-0.363770	-0.275146	0.569336	-159.327141	-79.031822	-37.043363
08840		9.632783	-0.488607	-2.410435	-0.647227	-0.188316	0.057435	-0.366699	-0.267578	0.568115	-159.734878	-78.917830	-37.000244
08841		9.286689	-3.093658	-3.187524	0.015911	-0.436850	-0.062473	-0.368408	-0.274414	0.568848	-160.328634	-78.693325	-36.380168
08842		11.471507	-4.245257	-3.001988	-0.022726	-0.379518	-0.179568	-0.363037	-0.270508	0.572021	-161.180328	-78.520452	-35.519119
08843		12.797861	-3.715132	-1.620927	0.038780	-0.271742	-0.290190	-0.362305	-0.275879	0.566895	-162.172527	-78.423405	-34.478296
08844		12.146220	-2.685189	-0.500978	0.324103	-0.248210	-0.293780	-0.362549	-0.278564	0.572021	-162.974884	-78.336559	-33.464054
08845		11.022490	-1.866219	0.087146	0.425659	-0.233441	-0.210851	-0.365723	-0.276855	0.573730	-163.475511	-78.241820	-32.698192
08846		10.690176	-0.838876	0.322618	0.523498	-0.194450	-0.092356	-0.364258	-0.268311	0.572021	-163.568856	-78.148474	-32.290880
08847		10.759936	-0.240041	0.453527	0.582875	-0.118709	0.022631	-0.359131	-0.270508	0.578857	-163.268229	-78.078039	-32.251286
08848		10.606033	-0.187233	0.536417	0.589993	-0.058130	0.082528	-0.360596	-0.270508	0.576660	-162.761599	-78.030967	-32.418063
08849		10.245683	-0.090481	0.659668	0.539209	-0.003156	0.089508	-0.367920	-0.271729	0.579834	-162.224927	-78.012287	-32.645331
08850		9.877066	0.097347	0.619346	0.523209	0.062521	0.069295	-0.361816	-0.263672	0.575928	-161.694137	-78.032780	-32.875924
08851		9.424872	0.384176	0.313032	0.492040	0.140838	0.024358	-0.358887	-0.267578	0.578613	-161.228575	-78.103343	-33.058095
08852		9.040032	0.910039	0.017486	0.375285	0.173113	-0.061704	-0.369629	-0.258057	0.574951	-161.019457	-78.207482	-33.046490
08853		9.125855	1.567789	-0.093186	0.223914	0.171963	-0.180756	-0.366943	-0.263916	0.590576	-161.210043	-78.332728	-32.715286
08854		9.248335	1.926445	-0.244607	0.115565	0.142592	-0.252735	-0.362549	-0.270508	0.583740	-161.685432	-78.455193	-32.156799
08855		9.174390	1.860885	-0.364147	0.005308	0.113379	-0.275452	-0.369385	-0.258545	0.576904	-162.322620	-78.564219	-31.497957
08856		9.195810	1.487340	-0.550609	-0.096542	0.079096	-0.263217	-0.371338	-0.264893	0.573730	-163.025616	-78.651397	-30.831675
08857		9.194154	1.081672	-0.634388	-0.177609	0.067996	-0.255829	-0.361572	-0.275635	0.578857	-163.774550	-78.729062	-30.166172
08858		9.058971	0.722109	-0.657416	-0.215883	0.078247	-0.236105	-0.363281	-0.273682	0.579834	-164.492214	-78.808210	-29.555013
08859		9.066692	0.440195	-0.603994	-0.239213	0.090348	-0.209115	-0.367432	-0.273926	0.575195	-165.147434	-78.887968	-29.021368
08860		9.262764	0.254143	-0.645564	-0.250446	0.107669	-0.186847	-0.364258	-0.281738	0.575195	-165.741872	-78.973648	-28.556285
08861		9.457282	0.275406	-0.758048	-0.252876	0.119969	-0.179432	-0.372803	-0.277344	0.580566	-166.315640	-79.063574	-28.113896
08862		9.523243	0.310668	-0.902980	-0.274202	0.119526	-0.187492	-0.377197	-0.283447	0.572510	-166.934194	-79.154137	-27.638392
08863		9.467208	0.405484	-1.001382	-0.321206	0.123717	-0.209729	-0.369385	-0.275879	0.572998	-167.651228	-79.248097	-27.090281
08864		9.387044	0.391570	-1.170284	-0.338244	0.132879	-0.205027	-0.369629	-0.282959	0.570557	-168.370029	-79.346070	-26.550393
08865		9.363607	0.175765	-1.253814	-0.334131	0.154623	-0.204224	-0.371094	-0.291260	0.572754	-169.082179	-79.454181	-26.015144
08866		9.363493	-0.116957	-1.184253	-0.318073	0.180658	-0.220366	-0.368652	-0.287354	0.566895	-169.833689	-79.578135	-25.430624
08867		9.395092	-0.324372	-1.095074	-0.291365	0.200495	-0.246322	-0.367676	-0.300781	0.574463	-170.655333	-79.713590	-24.759584
08868		9.350541	-0.384720	-0.996576	-0.223579	0.222506	-0.254945	-0.374512	-0.300781	0.562988	-171.475321	-79.861298	-24.050977
08869		9.199670	-0.261214	-0.921449	-0.159808	0.257223	-0.234712	-0.373535	-0.302734	0.562500	-172.199332	-80.024577	-23.403168
08870		9.041983	-0.055190	-0.897621	-0.112913	0.256897	-0.219506	-0.381348	-0.308838	0.566162	-172.870105	-80.185938	-22.782361
08871		9.017114	0.129882	-1.080042	-0.099782	0.231657	-0.205512	-0.374756	-0.308594	0.568848	-173.516442	-80.329967	-22.179087
08872		9.116796	0.371163	-1.093608	-0.101093	0.227254	-0.186951	-0.380127	-0.305908	0.561279	-174.122018	-80.470022	-21.618082
08873		9.217962	0.606996	-1.147609	-0.116255	0.244111	-0.176689	-0.383057	-0.303467	0.563232	-174.711581	-80.617333	-21.082441
08874		9.269022	0.889972	-1.207256	-0.142612	0.249428	-0.169490	-0.380127	-0.313477	0.563232	-175.308863	-80.767216	-20.554422
08875		9.206294	1.072376	-1.303822	-0.170803	0.241695	-0.167098	-0.390869	-0.309570	0.562256	-175.932774	-80.910844	-20.016099
08876		9.103071	1.153257	-1.448852	-0.182026	0.237752	-0.163039	-0.377197	-0.319092	0.558838	-176.569747	-81.051936	-19.471184
