// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54166		9.270303	-0.410662	-2.227597	-0.004318	-0.001644	0.000975	-0.286377	-0.190186	0.715332	-166.968287	-76.085535	-47.299600
54167		9.302178	-0.400900	-2.219029	-0.003771	-0.001846	0.002470	-0.292969	-0.188477	0.720703	-166.966560	-76.082575	-47.298477
54168		9.301237	-0.422232	-2.191990	-0.002879	-0.001096	0.000650	-0.291260	-0.187744	0.717041	-166.970308	-76.080880	-47.291829
54169		9.317588	-0.406739	-2.201460	-0.004883	-0.003887	0.002311	-0.282227	-0.187012	0.718750	-166.970638	-76.076801	-47.289244
54170		9.326754	-0.424669	-2.215663	-0.003336	-0.006123	-0.000476	-0.295654	-0.186523	0.723877	-166.979822	-76.072342	-47.276848
54171		9.317360	-0.406729	-2.202426	-0.004883	-0.003887	0.002311	-0.283936	-0.185059	0.714355	-166.980148	-76.068263	-47.274266
54172		9.318173	-0.385420	-2.229977	-0.005977	-0.003484	-0.000677	-0.286133	-0.186768	0.720459	-166.989552	-76.065390	-47.263003
54173		9.279897	-0.407301	-2.270927	-0.006215	-0.007220	0.000174	-0.286133	-0.188477	0.722412	-166.997174	-76.059725	-47.253689
54174		9.310768	-0.418619	-2.235672	-0.004776	-0.006672	-0.000151	-0.281494	-0.179688	0.726807	-167.006802	-76.054853	-47.241652
54175		9.311505	-0.397288	-2.263515	-0.001023	-0.007270	0.000208	-0.292969	-0.184814	0.722168	-167.011385	-76.049155	-47.232405
54176		9.294011	-0.434081	-2.227916	-0.003575	-0.009860	0.000375	-0.276855	-0.189697	0.716064	-167.020193	-76.042417	-47.219530
54177		9.278253	-0.428463	-2.246850	-0.003920	-0.010812	0.003688	-0.281494	-0.186523	0.715820	-167.020442	-76.034294	-47.216458
54178		9.318358	-0.458061	-2.225488	-0.002243	-0.006528	0.002511	-0.281006	-0.195557	0.725830	-167.023065	-76.029008	-47.210202
54179		9.303484	-0.431214	-2.271576	0.004584	-0.014044	0.000124	-0.282715	-0.189209	0.721680	-167.028101	-76.019539	-47.197176
54180		9.286831	-0.446708	-2.263373	0.003400	-0.008411	-0.003231	-0.289307	-0.188721	0.724854	-167.041567	-76.013946	-47.177083
54181		9.303065	-0.431185	-2.273298	0.006155	-0.006975	0.001409	-0.285889	-0.192627	0.720215	-167.039154	-76.008257	-47.170805
54182		9.286485	-0.446831	-2.264768	0.003947	-0.008613	-0.001737	-0.291016	-0.186279	0.726074	-167.048456	-76.002580	-47.154618
54183		9.319070	-0.415689	-2.284151	0.009793	-0.011650	-0.002673	-0.286377	-0.184326	0.721680	-167.055498	-75.994805	-47.136447
54184		9.341500	-0.387995	-2.262669	0.011453	-0.009811	-0.001021	-0.288086	-0.187500	0.724609	-167.058899	-75.988372	-47.120987
54185		9.356838	-0.394081	-2.245459	0.008689	-0.006830	0.004070	-0.278564	-0.182861	0.725098	-167.048990	-75.982422	-47.120938
54186		9.350328	-0.406821	-2.278033	0.005351	-0.012955	0.003596	-0.286377	-0.183105	0.716309	-167.047571	-75.973446	-47.113893
54187		9.364710	-0.434364	-2.233983	0.003807	-0.010718	0.006383	-0.281494	-0.187744	0.722412	-167.037296	-75.965028	-47.117105
54188		9.323288	-0.426784	-2.229802	0.008468	-0.008123	0.002091	-0.281982	-0.187500	0.718506	-167.034938	-75.959054	-47.109437
54189		9.323995	-0.405876	-2.257573	0.007267	-0.004935	0.001566	-0.287354	-0.188965	0.725098	-167.030471	-75.954486	-47.104619
54190		9.323886	-0.406204	-2.257963	0.005501	-0.003989	0.002376	-0.285400	-0.187256	0.723145	-167.027298	-75.950791	-47.100065
54191		9.317475	-0.418931	-2.290056	0.003719	-0.005488	0.006016	-0.288086	-0.187500	0.725586	-167.015223	-75.945341	-47.105186
54192		9.291699	-0.417096	-2.267473	0.007488	-0.003643	0.003543	-0.281250	-0.190430	0.721680	-167.007923	-75.941729	-47.103601
54193		9.259640	-0.427475	-2.276539	0.008362	-0.005338	0.004552	-0.284424	-0.185547	0.720703	-166.996383	-75.936550	-47.105426
54194		9.284325	-0.451692	-2.272647	0.010366	-0.002548	0.002889	-0.279053	-0.184814	0.724121	-166.988682	-75.933545	-47.102664
54195		9.243863	-0.422861	-2.295227	0.007249	-0.007380	0.004395	-0.281982	-0.188477	0.727539	-166.979191	-75.927247	-47.103036
54196		9.278550	-0.443710	-2.332680	0.005587	-0.009220	0.002744	-0.288330	-0.185547	0.724609	-166.978057	-75.920385	-47.095948
54197		9.261065	-0.481092	-2.296999	0.010110	-0.008729	0.006570	-0.284668	-0.188232	0.720215	-166.962787	-75.913053	-47.100588
54198		9.299082	-0.459789	-2.257454	0.008122	-0.009076	0.005403	-0.289307	-0.196289	0.726074	-166.953796	-75.906201	-47.100471
54199		9.300518	-0.418216	-2.312808	0.008653	-0.011721	0.009726	-0.288086	-0.183594	0.718750	-166.933907	-75.896790	-47.110733
54200		9.341373	-0.427366	-2.319014	0.006991	-0.013562	0.008076	-0.286133	-0.184570	0.725342	-166.922118	-75.887185	-47.114858
54201		9.308244	-0.459330	-2.301601	0.011308	-0.011921	0.007094	-0.287354	-0.186768	0.730713	-166.906687	-75.878004	-47.118958
54202		9.315092	-0.426750	-2.298294	0.011633	-0.013415	0.006609	-0.286377	-0.184814	0.731201	-166.895187	-75.868508	-47.119116
54203		9.289996	-0.403800	-2.303646	0.016618	-0.012319	0.001829	-0.280518	-0.186523	0.721680	-166.888604	-75.859788	-47.110953
54204		9.276159	-0.450246	-2.340922	0.011958	-0.014910	0.006125	-0.272461	-0.187256	0.730713	-166.879034	-75.849433	-47.108931
54205		9.282147	-0.438754	-2.310513	0.015726	-0.013069	0.003648	-0.284424	-0.183594	0.726074	-166.869324	-75.840058	-47.104519
54206		9.333081	-0.444474	-2.357602	0.017388	-0.011229	0.005296	-0.287109	-0.176270	0.722412	-166.856959	-75.831662	-47.101997
54207		9.306355	-0.463964	-2.308301	0.016290	-0.010828	0.002309	-0.279053	-0.188477	0.723389	-166.848737	-75.823712	-47.095717
54208		9.270449	-0.465309	-2.245205	0.019167	-0.009735	0.001652	-0.280029	-0.187744	0.717773	-166.841981	-75.816876	-47.086135
54209		9.309341	-0.422648	-2.233125	0.018601	-0.011978	0.002989	-0.287354	-0.183594	0.722168	-166.831529	-75.808197	-47.080788
54210		9.319091	-0.420381	-2.275098	0.018484	-0.011632	0.008278	-0.283691	-0.182617	0.723389	-166.811835	-75.799527	-47.085747
54211		9.246496	-0.402263	-2.306733	0.027324	-0.009503	0.011112	-0.278564	-0.188232	0.722168	-166.777225	-75.791167	-47.100165
54212		9.229854	-0.418961	-2.298176	0.021151	-0.009394	0.002812	-0.282959	-0.186279	0.724854	-166.767130	-75.784332	-47.093544
54213		9.214077	-0.413988	-2.316791	0.017075	-0.007297	0.002943	-0.278809	-0.187012	0.726318	-166.755265	-75.778271	-47.090557
54214		9.260580	-0.431719	-2.263764	0.018273	-0.010488	0.003469	-0.284180	-0.179199	0.726074	-166.746134	-75.770703	-47.084897
54215		9.229129	-0.421130	-2.300689	0.021233	-0.014629	0.003183	-0.279053	-0.180664	0.718506	-166.735162	-75.760522	-47.078532
54216		9.221599	-0.455252	-2.306241	0.021572	-0.013684	-0.000132	-0.275146	-0.185303	0.723633	-166.732980	-75.751708	-47.062644
54217		9.222074	-0.434645	-2.334761	0.022445	-0.015380	0.000876	-0.281982	-0.178467	0.723877	-166.726766	-75.741412	-47.050652
54218		9.220902	-0.456316	-2.308818	0.020456	-0.015728	-0.000287	-0.281494	-0.181152	0.725098	-166.727066	-75.731361	-47.033207
54219		9.275366	-0.419104	-2.279139	0.017171	-0.010092	0.000479	-0.275635	-0.185303	0.719971	-166.721998	-75.724066	-47.023150
54220		9.277130	-0.470862	-2.297994	0.022474	-0.010503	-0.004792	-0.279785	-0.178223	0.718750	-166.728449	-75.717559	-46.998537
54221		9.277772	-0.450050	-2.325861	0.020514	-0.003969	0.000933	-0.279785	-0.181885	0.722656	-166.717300	-75.713619	-46.992777
54222		9.291296	-0.404613	-2.290199	0.017652	-0.002621	-0.001240	-0.287842	-0.182373	0.728271	-166.714249	-75.711112	-46.980371
54223		9.307692	-0.389426	-2.299500	0.014368	0.003015	-0.000474	-0.280762	-0.183350	0.721191	-166.706092	-75.711252	-46.975158
54224		9.317002	-0.407792	-2.312622	0.013396	0.007503	0.000971	-0.281982	-0.187012	0.726563	-166.695411	-75.714226	-46.973824
54225		9.342746	-0.410823	-2.334926	0.013945	0.007304	0.002463	-0.269775	-0.182617	0.720947	-166.678844	-75.716370	-46.977539
54226		9.343815	-0.390169	-2.361103	0.004276	0.016190	0.002679	-0.281982	-0.179199	0.722412	-166.666009	-75.723661	-46.984000
54227		9.336959	-0.424150	-2.363933	0.005698	0.014296	0.005182	-0.283691	-0.171631	0.718750	-166.644567	-75.729344	-46.997622
54228		9.333694	-0.415337	-2.289863	0.003951	0.017685	0.003160	-0.289307	-0.178711	0.730713	-166.628583	-75.737676	-47.006017
54229		9.320573	-0.461516	-2.323806	0.003319	0.023114	0.001287	-0.290771	-0.177002	0.721436	-166.612418	-75.748788	-47.015599
54230		9.328320	-0.428236	-2.317292	0.002994	0.024609	0.001767	-0.274170	-0.181885	0.724365	-166.596167	-75.761354	-47.025477
54231		9.311738	-0.465132	-2.277895	0.004248	0.033177	0.003510	-0.294434	-0.185059	0.718994	-166.569261	-75.777778	-47.045589
54232		9.313414	-0.444519	-2.301723	0.011904	0.040932	0.002969	-0.287354	-0.180664	0.718750	-166.537672	-75.799127	-47.067043
54233		9.291603	-0.473164	-2.319998	0.019299	0.042512	0.006125	-0.286621	-0.182373	0.719482	-166.491314	-75.820396	-47.098321
54234		9.277128	-0.468664	-2.333453	0.020225	0.052571	0.008342	-0.280029	-0.178223	0.726563	-166.436365	-75.847609	-47.138725
54235		9.278328	-0.469835	-2.328445	0.021112	0.053309	0.006514	-0.285400	-0.181641	0.723633	-166.382067	-75.874826	-47.177114
54236		9.299028	-0.485968	-2.377455	0.026128	0.063700	0.005766	-0.280518	-0.178467	0.720703	-166.323382	-75.908267	-47.217354
54237		9.300572	-0.487477	-2.371097	0.037726	0.069698	0.010386	-0.291992	-0.179932	0.722656	-166.241668	-75.944059	-47.274183
54238		9.318676	-0.473781	-2.373553	0.038852	0.074162	0.007687	-0.282959	-0.176758	0.717041	-166.164899	-75.983179	-47.325644
54239		9.335921	-0.481081	-2.348255	0.036428	0.078092	0.009438	-0.288086	-0.173096	0.717529	-166.080700	-76.023732	-47.385781
54240		9.321274	-0.498454	-2.331306	0.035091	0.081628	0.014174	-0.283691	-0.164795	0.722656	-165.986393	-76.066044	-47.456833
54241		9.320999	-0.448978	-2.305888	0.035733	0.078625	0.013208	-0.283203	-0.176025	0.717529	-165.892950	-76.106321	-47.526881
54242		9.306308	-0.466568	-2.288907	0.038491	0.082490	0.014987	-0.292725	-0.183350	0.720703	-165.793252	-76.148749	-47.600556
54243		9.299915	-0.429519	-2.294921	0.035414	0.082525	0.010816	-0.287354	-0.172363	0.720703	-165.702176	-76.191473	-47.668330
54244		9.310068	-0.470385	-2.272778	0.032358	0.091874	0.010662	-0.281250	-0.174316	0.722168	-165.609769	-76.239889	-47.739866
54245		9.322652	-0.469180	-2.304491	0.030738	0.101760	0.010175	-0.285645	-0.175781	0.726318	-165.510528	-76.293324	-47.818775
54246		9.312937	-0.496115	-2.357689	0.036250	0.109493	0.013738	-0.293701	-0.178711	0.718262	-165.397646	-76.350632	-47.908289
54247		9.332110	-0.482981	-2.356023	0.036814	0.121014	0.016375	-0.291016	-0.178467	0.714111	-165.267658	-76.413765	-48.015214
54248		9.318367	-0.500893	-2.335117	0.036348	0.125274	0.019262	-0.291992	-0.166260	0.722900	-165.130358	-76.479324	-48.130956
54249		9.313120	-0.464496	-2.337152	0.034229	0.127694	0.020501	-0.298584	-0.181396	0.722900	-164.985913	-76.545424	-48.254212
54250		9.315955	-0.467345	-2.325258	0.028084	0.124575	0.025084	-0.293945	-0.180908	0.717529	-164.837304	-76.609491	-48.385477
54251		9.325908	-0.436962	-2.309413	0.029465	0.122664	0.027581	-0.293945	-0.178955	0.713623	-164.679650	-76.671593	-48.525050
54252		9.322776	-0.452817	-2.329497	0.020146	0.122389	0.030427	-0.299561	-0.174561	0.718262	-164.522790	-76.733483	-48.670735
54253		9.358758	-0.425522	-2.336202	0.018560	0.124616	0.033157	-0.296631	-0.177246	0.721924	-164.354233	-76.795625	-48.827857
54254		9.352141	-0.411188	-2.310913	0.020586	0.129020	0.038706	-0.294189	-0.180908	0.720215	-164.169725	-76.859668	-49.000890
54255		9.327439	-0.433351	-2.248521	0.006772	0.137558	0.041658	-0.295654	-0.169434	0.718750	-163.975806	-76.927372	-49.190903
54256		9.287471	-0.449875	-2.204449	-0.007658	0.132150	0.044818	-0.301025	-0.169922	0.713623	-163.787676	-76.991702	-49.383964
54257		9.278817	-0.478925	-2.255804	-0.019406	0.126525	0.045370	-0.301025	-0.175293	0.713867	-163.603774	-77.052457	-49.578992
54258		9.279776	-0.503427	-2.216858	-0.019823	0.123905	0.041411	-0.304443	-0.164307	0.711182	-163.432302	-77.112752	-49.761778
54259		9.282362	-0.506641	-2.205271	-0.020649	0.127986	0.037498	-0.300049	-0.177734	0.720947	-163.263514	-77.175335	-49.941938
54260		9.249697	-0.560992	-2.148351	-0.020396	0.122386	0.032611	-0.302490	-0.174316	0.707764	-163.111366	-77.235926	-50.104785
54261		9.280142	-0.545313	-2.186934	-0.022244	0.119236	0.028971	-0.305420	-0.176758	0.712402	-162.967422	-77.294923	-50.260325
54262		9.293844	-0.544784	-2.216844	-0.023957	0.114962	0.030146	-0.303711	-0.172119	0.714111	-162.826473	-77.351780	-50.414669
54263		9.273958	-0.575004	-2.229137	-0.017935	0.113171	0.031258	-0.304932	-0.173096	0.712402	-162.676337	-77.406896	-50.573955
54264		9.242294	-0.535569	-2.210896	-0.021424	0.109856	0.033209	-0.312500	-0.169434	0.713867	-162.527509	-77.460121	-50.734120
54265		9.263231	-0.501862	-2.237379	-0.023326	0.104295	0.032421	-0.310059	-0.172363	0.708496	-162.381866	-77.510006	-50.891902
54266		9.314019	-0.479421	-2.226834	-0.028083	0.109362	0.033372	-0.303711	-0.173340	0.709961	-162.233532	-77.562956	-51.055267
54267		9.301414	-0.476301	-2.235338	-0.029023	0.108608	0.035161	-0.304199	-0.175537	0.712158	-162.078414	-77.614534	-51.226030
54268		9.345036	-0.487542	-2.228419	-0.033341	0.118673	0.037181	-0.309570	-0.174072	0.712646	-161.914730	-77.671358	-51.408497
54269		9.378282	-0.523441	-2.284390	-0.040953	0.121018	0.031492	-0.305908	-0.176270	0.709717	-161.762569	-77.730143	-51.583156
54270		9.358827	-0.480532	-2.305151	-0.038317	0.137655	0.029578	-0.313965	-0.175293	0.711914	-161.601673	-77.798501	-51.765755
54271		9.332510	-0.543735	-2.319541	-0.030500	0.146579	0.031057	-0.307373	-0.178711	0.708496	-161.419579	-77.871041	-51.964820
54272		9.348359	-0.572689	-2.259674	-0.028386	0.155782	0.030907	-0.312988	-0.172607	0.707520	-161.230022	-77.948786	-52.171137
54273		9.295669	-0.560598	-2.260872	-0.030122	0.151501	0.032055	-0.306152	-0.165771	0.709473	-161.036115	-78.023532	-52.381946
54274		9.318228	-0.599109	-2.273042	-0.026070	0.156972	0.028719	-0.314209	-0.176270	0.708008	-160.844008	-78.101866	-52.587754
54275		9.289996	-0.610715	-2.268560	-0.026438	0.158420	0.029137	-0.311523	-0.174561	0.704102	-160.644095	-78.180605	-52.802423
54276		9.305567	-0.639541	-2.208213	-0.012881	0.153728	0.023939	-0.322021	-0.163574	0.705322	-160.455137	-78.257897	-52.998431
54277		9.313699	-0.671654	-2.238550	0.011246	0.161315	0.010074	-0.310547	-0.168701	0.706299	-160.275176	-78.341576	-53.170552
54278		9.310175	-0.633510	-2.237036	0.021352	0.172612	0.004664	-0.314209	-0.174561	0.699951	-160.092720	-78.432489	-53.338026
54279		9.384919	-0.552224	-2.281535	0.008668	0.185560	0.004647	-0.321777	-0.176270	0.702393	-159.899884	-78.530058	-53.524679
54280		9.318443	-0.562170	-2.212347	0.006936	0.188881	0.002492	-0.318359	-0.176270	0.704834	-159.711058	-78.630014	-53.708894
54281		9.308191	-0.556955	-2.213314	0.019474	0.192679	0.003089	-0.324463	-0.170410	0.700684	-159.502492	-78.731463	-53.905146
54282		9.312384	-0.557980	-2.195347	0.015312	0.191180	0.010688	-0.331055	-0.164551	0.707031	-159.277136	-78.830685	-54.121187
54283		9.373406	-0.539581	-2.024415	0.002142	0.207222	0.018278	-0.321777	-0.171143	0.703857	-159.014262	-78.936508	-54.382768
54284		9.413395	-0.519381	-1.962744	-0.014669	0.203004	0.020358	-0.329102	-0.169189	0.689697	-158.757511	-79.039643	-54.647143
54285		9.443918	-0.596158	-1.955691	-0.013548	0.196866	0.011707	-0.322021	-0.169922	0.704834	-158.523215	-79.140862	-54.888591
54286		9.418678	-0.696118	-1.820422	-0.010236	0.187167	0.006689	-0.325195	-0.176758	0.694336	-158.310765	-79.238020	-55.105482
54287		9.417223	-0.781331	-1.825938	0.002889	0.171038	-0.000946	-0.332764	-0.168213	0.705322	-158.123324	-79.327847	-55.289503
54288		9.381568	-0.823903	-1.825918	0.013398	0.157554	-0.008881	-0.328613	-0.172119	0.697510	-157.968573	-79.412314	-55.434301
54289		9.400149	-0.871581	-1.869290	0.007188	0.147516	-0.018028	-0.329346	-0.173340	0.697021	-157.849028	-79.493149	-55.546652
54290		9.477910	-0.885914	-1.728105	0.017181	0.147005	-0.031201	-0.328125	-0.168457	0.695068	-157.764652	-79.576683	-55.617642
54291		9.470773	-0.864749	-1.700994	0.024225	0.149474	-0.039434	-0.331543	-0.177734	0.701660	-157.691778	-79.663139	-55.672561
54292		9.504203	-0.842771	-1.734432	0.039938	0.156249	-0.054184	-0.328369	-0.171631	0.691406	-157.648297	-79.756465	-55.688708
54293		9.479276	-0.826960	-1.757340	0.056057	0.158152	-0.054918	-0.339355	-0.172852	0.694092	-157.590358	-79.850878	-55.709889
54294		9.427220	-0.808023	-1.758896	0.056035	0.166809	-0.063113	-0.333008	-0.163086	0.688721	-157.549403	-79.951905	-55.714151
54295		9.419891	-0.775912	-1.789479	0.057116	0.159403	-0.073686	-0.328125	-0.165771	0.697021	-157.544578	-80.051083	-55.680770
54296		9.436978	-0.694249	-1.823929	0.062331	0.156349	-0.082692	-0.341064	-0.168213	0.698975	-157.571931	-80.150560	-55.610477
54297		9.457418	-0.744635	-1.807254	0.059841	0.149716	-0.086990	-0.340576	-0.178955	0.685791	-157.619753	-80.247507	-55.522105
54298		9.505345	-0.724678	-1.822269	0.058750	0.130722	-0.094534	-0.334961	-0.166016	0.698730	-157.721242	-80.336344	-55.380761
54299		9.490806	-0.723813	-1.860863	0.049074	0.126767	-0.091118	-0.339111	-0.167480	0.688965	-157.820905	-80.421968	-55.246114
54300		9.459327	-0.673928	-1.842641	0.022545	0.124908	-0.091031	-0.336182	-0.162598	0.697998	-157.943829	-80.506559	-55.102726
54301		9.417375	-0.678293	-1.802366	0.003001	0.120910	-0.086593	-0.339600	-0.170654	0.682617	-158.067511	-80.588007	-54.970556
54302		9.392460	-0.667330	-1.770843	-0.004263	0.111772	-0.086726	-0.340088	-0.170166	0.690430	-158.213601	-80.664617	-54.819365
54303		9.370952	-0.716345	-1.698034	-0.016573	0.110432	-0.083679	-0.341309	-0.167236	0.689941	-158.357231	-80.739763	-54.678405
54304		9.370052	-0.712511	-1.778861	-0.014065	0.112950	-0.083822	-0.339600	-0.173096	0.693359	-158.502763	-80.816317	-54.533864
54305		9.352102	-0.740501	-1.732798	-0.025165	0.123555	-0.086860	-0.344971	-0.178711	0.689209	-158.649570	-80.899011	-54.394735
54306		9.330665	-0.708016	-1.728126	-0.039157	0.126638	-0.090842	-0.337891	-0.175537	0.685791	-158.821403	-80.984224	-54.239228
54307		9.364405	-0.688766	-1.705358	-0.054232	0.120151	-0.091644	-0.335449	-0.178223	0.687500	-159.011210	-81.065952	-54.073490
54308		9.349547	-0.703198	-1.627706	-0.060645	0.115767	-0.089246	-0.338135	-0.165039	0.690674	-159.211329	-81.144672	-53.901714
54309		9.358333	-0.668779	-1.553409	-0.051504	0.112330	-0.090862	-0.342041	-0.176758	0.690674	-159.413707	-81.221869	-53.721747
54310		9.368137	-0.690045	-1.588032	-0.045249	0.107824	-0.091932	-0.336182	-0.175537	0.692871	-159.629859	-81.296608	-53.523679
54311		9.320993	-0.650814	-1.473248	-0.041938	0.115114	-0.089504	-0.339844	-0.175537	0.680664	-159.825181	-81.374830	-53.345379
54312		9.271120	-0.697374	-1.380802	-0.034744	0.109124	-0.082679	-0.345215	-0.176270	0.679932	-160.008407	-81.448230	-53.175163
54313		9.223878	-0.651373	-1.325744	-0.033488	0.105019	-0.070421	-0.345703	-0.183594	0.687744	-160.149699	-81.517122	-53.046668
54314		9.232134	-0.611589	-1.311430	-0.025506	0.102699	-0.056170	-0.343018	-0.178467	0.679443	-160.244413	-81.582068	-52.961267
54315		9.223765	-0.580133	-1.348407	-0.025888	0.109638	-0.042638	-0.341064	-0.174316	0.683105	-160.277153	-81.648014	-52.938140
54316		9.162448	-0.532306	-1.312503	-0.047570	0.115639	-0.033782	-0.348145	-0.178223	0.682373	-160.286575	-81.715455	-52.951079
54317		9.179719	-0.450007	-1.260175	-0.071394	0.115542	-0.008807	-0.347168	-0.182373	0.686768	-160.212014	-81.778035	-53.062729
54318		9.287104	-0.342657	-1.263422	-0.102442	0.107246	0.004336	-0.339844	-0.178223	0.686035	-160.120292	-81.833623	-53.209976
54319		9.437080	-0.167744	-1.185146	-0.139266	0.112010	0.018573	-0.346191	-0.183350	0.680664	-159.983249	-81.888892	-53.423994
54320		9.540670	-0.083558	-1.160558	-0.169566	0.108432	0.034210	-0.348145	-0.174072	0.692383	-159.811931	-81.938989	-53.690217
54321		9.607701	-0.116793	-1.144118	-0.219312	0.103107	0.051146	-0.350342	-0.175781	0.675781	-159.604338	-81.982819	-54.021752
54322		9.711470	-0.255551	-1.183786	-0.261277	0.103645	0.053735	-0.350830	-0.182617	0.680908	-159.410737	-82.026253	-54.362751
54323		9.882082	-0.570964	-1.199837	-0.255206	0.104244	0.052145	-0.351074	-0.178711	0.686523	-159.212410	-82.070169	-54.705624
54324		10.091773	-0.918568	-0.947038	-0.229951	0.141689	0.021928	-0.346436	-0.191406	0.677246	-159.061721	-82.140177	-54.985443
54325		10.311989	-1.054587	-0.788499	-0.181426	0.173914	-0.010412	-0.353516	-0.182617	0.678223	-158.952977	-82.233949	-55.195110
54326		10.599155	-1.138197	-0.683549	-0.035971	0.253379	-0.032978	-0.352295	-0.184326	0.677734	-158.727813	-82.374823	-55.438166
54327		10.552159	-1.094506	-0.515208	0.098291	0.342428	-0.040121	-0.354980	-0.182373	0.683105	-158.297069	-82.564422	-55.810834
54328		10.245042	-0.755488	-0.319727	0.146186	0.394525	-0.035424	-0.351074	-0.181396	0.679932	-157.713172	-82.780272	-56.309746
54329		9.536478	-0.040258	-0.441542	0.101209	0.410734	-0.003587	-0.355713	-0.185547	0.679199	-156.951815	-82.996875	-57.013553
54330		8.844079	0.748043	-0.617542	0.002726	0.409270	0.034188	-0.364258	-0.187012	0.674316	-156.043075	-83.202753	-57.922111
54331		8.706947	1.335002	-0.978536	-0.060368	0.394063	0.073270	-0.370605	-0.187256	0.659668	-154.965761	-83.389520	-59.036659
54332		8.836211	1.634040	-1.413142	-0.128760	0.400232	0.099800	-0.368164	-0.187012	0.664307	-153.734731	-83.570566	-60.345245
54333		9.092215	1.376652	-1.847445	-0.199527	0.403379	0.098973	-0.372314	-0.188477	0.670166	-152.463547	-83.749810	-61.734269
54334		9.647166	0.578194	-2.240181	-0.213207	0.425954	0.075012	-0.375977	-0.190674	0.670898	-151.182834	-83.943737	-63.140405
54335		10.107820	0.007054	-2.265079	-0.248614	0.436176	-0.000641	-0.376221	-0.182861	0.666748	-150.165901	-84.160666	-64.301057
54336		10.415234	0.298524	-2.206258	-0.331524	0.403041	-0.097042	-0.370361	-0.186035	0.666016	-149.701626	-84.387425	-64.953392
54337		10.585871	0.870208	-2.129660	-0.370930	0.355088	-0.131405	-0.381836	-0.188965	0.660156	-149.534554	-84.599903	-65.329755
54338		10.293044	0.965576	-2.180508	-0.372705	0.321470	-0.157839	-0.373047	-0.198975	0.661621	-149.605475	-84.803486	-65.467587
54339		10.040295	0.813980	-2.276631	-0.383021	0.319801	-0.181649	-0.379150	-0.198975	0.655273	-149.811841	-85.013083	-65.475736
54340		9.965557	0.430652	-2.171710	-0.389276	0.312341	-0.189214	-0.387695	-0.202393	0.651123	-150.111808	-85.221216	-65.393454
54341		10.065145	-0.002265	-1.985217	-0.355599	0.296738	-0.182413	-0.396973	-0.201904	0.654297	-150.411170	-85.419553	-65.292526
54342		10.133017	-0.335481	-1.926429	-0.244186	0.313815	-0.163259	-0.387939	-0.209961	0.648438	-150.484136	-85.621225	-65.354540
54343		9.894024	-0.528448	-1.784503	-0.167733	0.323027	-0.161549	-0.386230	-0.211426	0.654053	-150.456661	-85.826745	-65.473477
54344		9.580639	-0.433911	-1.686074	-0.145922	0.309766	-0.159657	-0.388916	-0.205811	0.651123	-150.461986	-86.025206	-65.546942
54345		9.329014	-0.165288	-1.631790	-0.109287	0.282935	-0.135421	-0.386475	-0.210449	0.640869	-150.361302	-86.203349	-65.705635
54346		9.223764	0.094403	-1.669688	-0.070334	0.262605	-0.113425	-0.389893	-0.209717	0.644287	-150.157107	-86.365119	-65.945386
54347		9.202157	0.252810	-1.730974	-0.024932	0.254324	-0.096651	-0.387207	-0.214111	0.639893	-149.794330	-86.517868	-66.318194
54348		9.099484	0.288393	-1.752921	-0.010948	0.267156	-0.073085	-0.399902	-0.210938	0.643311	-149.141134	-86.669911	-66.973696
54349		8.974308	0.220853	-1.707332	0.039311	0.226793	-0.063112	-0.394531	-0.208008	0.641602	-148.509392	-86.798722	-67.578925
54350		8.889883	0.184556	-1.767537	0.066529	0.183613	-0.047075	-0.401123	-0.202393	0.634033	-147.924610	-86.901359	-68.121179
54351		8.787243	0.140359	-1.793168	0.091366	0.158864	-0.019365	-0.402100	-0.202393	0.635742	-147.163177	-86.983075	-68.826294
54352		8.771653	0.185640	-1.814068	0.105880	0.135521	-0.005999	-0.403320	-0.217041	0.634277	-146.386896	-87.048995	-69.537563
54353		8.701933	0.305172	-1.899216	0.115177	0.120920	0.005470	-0.398682	-0.205811	0.636230	-145.543029	-87.103662	-70.311473
54354		8.567214	0.443310	-2.030232	0.138018	0.106249	0.009001	-0.406982	-0.207031	0.630859	-144.738347	-87.149810	-71.032968
54355		8.467000	0.572460	-2.069328	0.168946	0.085189	0.016110	-0.398193	-0.208740	0.638184	-143.949139	-87.183149	-71.721245
54356		8.489871	0.762299	-2.073530	0.173703	0.100070	0.031977	-0.408203	-0.200439	0.644531	-142.904685	-87.217455	-72.662197
54357		8.465321	0.946808	-2.021616	0.170717	0.123580	0.049739	-0.405518	-0.204102	0.628418	-141.476940	-87.255061	-73.988698
