// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58682		-3.006088	-3.503169	5.046259	-0.937066	-3.127091	-1.131927	-0.186035	0.142090	-0.351074	51.495461	73.177701	161.983239
58683		-3.999044	-2.465499	5.850505	-0.631576	-3.186143	-1.406876	-0.193848	0.154053	-0.382080	44.937021	72.561570	155.500215
58684		-4.915091	-1.561244	6.518255	-0.465519	-3.319871	-1.697614	-0.214111	0.170166	-0.399170	38.470162	71.789222	148.986328
58685		-5.337723	-1.113112	6.674729	-0.361157	-3.493390	-1.953670	-0.241699	0.174805	-0.421387	32.113936	70.798172	142.495761
58686		-5.418632	-0.710781	6.659003	-0.282226	-3.645876	-2.150664	-0.259033	0.190674	-0.443604	26.136569	69.572981	136.313197
58687		-5.559088	-0.239689	6.531056	-0.229453	-3.729675	-2.290092	-0.292969	0.201904	-0.467773	20.668709	68.126064	130.593283
58688		-5.735960	0.216139	6.429988	-0.189096	-3.763380	-2.381782	-0.313721	0.226318	-0.478027	15.838965	66.505444	125.475046
58689		-5.985564	0.804826	6.651597	-0.173925	-3.772785	-2.416764	-0.341797	0.230713	-0.491699	11.617349	64.725432	120.951172
58690		-6.595797	1.302629	6.973424	-0.201881	-3.784711	-2.413437	-0.379639	0.247803	-0.509033	7.982663	62.823833	117.027129
58691		-7.383919	1.534938	7.317665	-0.268504	-3.810822	-2.380838	-0.419189	0.256348	-0.515381	4.828426	60.796308	113.624461
58692		-7.866441	1.302653	7.647075	-0.320732	-3.879408	-2.307672	-0.448486	0.262451	-0.520752	2.149386	58.658205	110.733724
58693		-8.496540	0.877342	8.141981	-0.347222	-3.943915	-2.243448	-0.477295	0.275391	-0.518799	-0.143740	56.410654	108.252781
58694		-9.310150	0.496693	8.722783	-0.324300	-4.030433	-2.199139	-0.517334	0.274414	-0.529297	-2.082278	54.077479	106.117727
58695		-9.768830	0.067432	9.165110	-0.291583	-4.145325	-2.180603	-0.556641	0.285889	-0.524414	-3.745755	51.630661	104.241266
58696		-9.804559	-0.426106	9.342900	-0.221433	-4.251736	-2.170539	-0.593994	0.280029	-0.532227	-5.142966	49.105685	102.589867
58697		-9.720810	-0.665973	9.703591	-0.141118	-4.316212	-2.154997	-0.613770	0.277344	-0.524170	-6.313130	46.510131	101.120186
58698		-9.812010	-0.759015	9.892221	-0.062128	-4.334429	-2.115165	-0.653564	0.274658	-0.516602	-7.265738	43.900956	99.825704
58699		-9.945876	-0.739211	10.061323	-0.026506	-4.309359	-2.063662	-0.680664	0.272705	-0.516113	-8.060074	41.284384	98.674702
58700		-10.314016	-0.753330	10.440834	-0.027432	-4.248715	-2.017369	-0.709961	0.266846	-0.520264	-8.737041	38.707448	97.643267
58701		-10.765264	-0.964989	10.813110	-0.046290	-4.177771	-1.971898	-0.741455	0.256836	-0.506348	-9.333080	36.154136	96.706128
58702		-11.277838	-1.206695	11.225190	-0.063510	-4.111084	-1.930302	-0.750488	0.248535	-0.514648	-9.856191	33.647364	95.852408
58703		-12.251655	-1.511364	11.655400	-0.066910	-4.071399	-1.901111	-0.784668	0.246338	-0.504395	-10.317941	31.148186	95.061575
58704		-13.396055	-1.981453	11.760726	-0.023806	-4.073611	-1.879330	-0.814209	0.228760	-0.504883	-10.695211	28.657039	94.328603
58705		-14.124375	-2.272914	11.425476	0.078326	-4.100487	-1.864674	-0.846436	0.225098	-0.484619	-10.966738	26.137507	93.639922
58706		-14.706412	-2.248251	10.907586	0.186065	-4.111424	-1.842016	-0.872803	0.210693	-0.490479	-11.130390	23.623303	92.993232
58707		-15.415481	-1.696180	10.214633	0.251034	-4.079795	-1.809343	-0.890137	0.206543	-0.479004	-11.219438	21.118839	92.379746
58708		-15.664231	-0.999830	9.040445	0.231214	-4.016037	-1.768004	-0.922852	0.192871	-0.472656	-11.282986	18.664459	91.798199
58709		-15.116515	-0.292021	7.624287	0.129217	-3.873557	-1.701802	-0.942871	0.191650	-0.458984	-11.372913	16.287753	91.249679
58710		-14.102582	0.276330	6.394519	-0.034947	-3.622389	-1.592398	-0.968018	0.176758	-0.454834	-11.522575	14.072544	90.747568
58711		-12.893091	0.511641	5.314070	-0.236489	-3.276126	-1.463522	-0.987793	0.171387	-0.442627	-11.760449	12.057270	90.290351
58712		-12.659925	0.407200	4.135195	-0.392569	-2.891698	-1.345074	-1.005127	0.166748	-0.445313	-12.065337	10.277098	89.867982
58713		-13.125046	-0.144239	2.908699	-0.447934	-2.517903	-1.207386	-1.020264	0.165039	-0.426514	-12.383223	8.714453	89.489452
58714		-13.316688	-0.417872	1.612418	-0.414057	-2.132968	-1.028229	-1.037354	0.162842	-0.417725	-12.662818	7.393715	89.173897
58715		-13.376856	-0.389565	0.283412	-0.334288	-1.732153	-0.868197	-1.044922	0.154297	-0.408447	-12.885315	6.311144	88.903673
58716		-13.238810	-0.095962	-0.456878	-0.262400	-1.275648	-0.763574	-1.044922	0.150146	-0.415039	-13.061162	5.500705	88.637692
58717		-13.388969	0.292892	-0.596584	-0.240812	-0.820999	-0.714256	-1.053467	0.152100	-0.398438	-13.224754	4.946489	88.342398
58718		-13.697085	0.330385	-0.371945	-0.230345	-0.414526	-0.725758	-1.056641	0.148926	-0.398193	-13.384346	4.619664	87.988831
58719		-13.513088	0.006416	-0.175168	-0.162569	-0.067984	-0.752832	-1.067383	0.142578	-0.400391	-13.509042	4.480049	87.574649
58720		-12.656920	-0.391913	-0.080131	-0.018441	0.252099	-0.774927	-1.067627	0.134033	-0.405029	-13.554543	4.516584	87.105407
58721		-11.730914	-0.974385	0.273271	0.229336	0.605514	-0.750296	-1.063477	0.128662	-0.397949	-13.462518	4.753696	86.602383
58722		-11.249202	-0.954128	1.055587	0.494021	0.960208	-0.717276	-1.053711	0.129883	-0.400391	-13.223648	5.194162	86.071218
58723		-3.066416	-2.726420	5.662219	0.797815	1.283361	-0.664535	-1.044922	0.120117	-0.413818	-12.817372	5.826418	85.529799
58724		-0.121181	-1.043833	11.380073	1.057653	2.479594	-0.454031	-1.041748	0.113525	-0.424561	-12.273757	7.156729	84.961316
58725		-3.091579	-1.487895	9.929856	0.814076	2.064308	-0.528706	-1.030518	0.102783	-0.434570	-11.880061	8.251676	84.410345
58726		3.061428	-0.232721	10.156887	0.950892	1.783751	-0.547000	-1.013672	0.103271	-0.431152	-11.412444	9.189453	83.888731
58727		2.853318	1.770285	5.712528	0.614936	2.501652	-0.364705	-0.991943	0.101074	-0.434082	-11.143714	10.555832	83.393826
58728		-0.517303	3.270000	8.633145	0.305158	3.068235	-0.113964	-0.976807	0.088867	-0.447998	-11.048694	12.268467	82.980946
58729		-8.297303	3.335555	12.213791	-0.069932	3.098854	-0.051525	-0.966064	0.088623	-0.455811	-11.174217	14.006289	82.597481
58730		-10.346361	2.937963	13.450141	-0.277428	2.538109	0.086876	-0.956543	0.109131	-0.471924	-11.393878	15.442231	82.351341
58731		-5.538128	2.328165	11.935859	-0.432516	2.219063	0.339090	-0.935059	0.099854	-0.477295	-11.658286	16.728894	82.282869
58732		-4.862955	1.340674	11.393318	-0.591715	2.323867	0.533239	-0.932373	0.102295	-0.481934	-11.987963	18.094782	82.307926
58733		-7.752589	-1.202501	12.296462	-0.631114	2.316658	0.662986	-0.918701	0.111816	-0.485840	-12.316072	19.474608	82.403000
58734		-9.647080	-4.976499	11.648213	-0.669239	2.109491	0.594861	-0.900635	0.111328	-0.496826	-12.672429	20.728401	82.476423
58735		-8.524881	-6.472469	10.444256	-0.400037	1.859358	0.430081	-0.888916	0.116943	-0.503418	-12.897783	21.824615	82.479296
58736		-6.770990	-4.970882	9.722950	-0.193809	1.750138	0.249534	-0.877686	0.118408	-0.509766	-13.043134	22.833890	82.384091
58737		-5.667345	-2.878176	9.523856	-0.102073	1.710253	0.123137	-0.873535	0.129639	-0.506836	-13.166260	23.807413	82.214811
58738		-5.413697	-1.006894	9.580579	-0.096721	1.644176	0.116028	-0.858154	0.123779	-0.510986	-13.288884	24.739679	82.046791
58739		-6.223950	-1.554120	9.706716	-0.113626	1.527858	0.172899	-0.842773	0.125732	-0.521729	-13.402211	25.617590	81.927852
58740		-6.933555	-3.303865	9.327212	-0.050655	1.362233	0.223890	-0.847900	0.126953	-0.524414	-13.458076	26.406538	81.862388
58741		-7.405260	-4.015566	9.379822	0.075378	1.211841	0.240180	-0.837891	0.114746	-0.523682	-13.427438	27.117346	81.829317
58742		-8.500256	-4.694750	9.524115	0.309941	1.004838	0.320640	-0.836914	0.128662	-0.525635	-13.225296	27.719918	81.878589
58743		-7.602049	-2.331150	9.303042	0.443710	0.733374	0.339845	-0.834473	0.124512	-0.528076	-12.919864	28.177105	81.983388
58744		-6.520948	0.136189	9.819116	0.380359	0.548161	0.318256	-0.825928	0.120117	-0.522949	-12.642858	28.523759	82.103859
58745		-5.673814	-1.532055	8.934085	0.308825	0.449842	0.293521	-0.825684	0.114990	-0.533447	-12.405563	28.815926	82.225023
58746		-5.364663	-2.053489	8.589472	0.310739	0.401148	0.266489	-0.821777	0.117188	-0.536621	-12.171485	29.073040	82.336950
58747		-5.422628	-1.345484	8.839744	0.298866	0.347786	0.255862	-0.817871	0.118164	-0.527344	-11.942257	29.302709	82.451253
58748		-5.134887	-1.784896	8.548889	0.283944	0.308218	0.264282	-0.821045	0.110840	-0.522949	-11.715887	29.506656	82.577154
58749		-5.533224	-1.409031	8.811290	0.274563	0.260923	0.245297	-0.812744	0.115479	-0.526123	-11.496261	29.685600	82.698682
58750		-5.129236	-1.390170	8.593703	0.256300	0.216754	0.235824	-0.810303	0.111084	-0.532471	-11.287163	29.834111	82.820327
58751		-5.570172	-1.236675	9.082327	0.225027	0.214510	0.218130	-0.805420	0.115723	-0.525635	-11.100170	29.983216	82.932062
58752		-5.113937	-1.290471	8.592565	0.189313	0.153157	0.197789	-0.804932	0.100098	-0.530029	-10.936556	30.091103	83.038497
58753		-5.130006	-1.746478	8.472462	0.194042	0.151865	0.201710	-0.809814	0.108643	-0.531006	-10.767630	30.202627	83.148672
58754		-5.226730	-1.328968	8.566026	0.202002	0.143794	0.191195	-0.805664	0.110352	-0.530273	-10.597499	30.304000	83.252923
58755		-5.285673	-1.235306	8.555246	0.191274	0.125287	0.182497	-0.799072	0.104004	-0.524902	-10.434016	30.397994	83.354750
58756		-5.140573	-1.350770	8.482556	0.198264	0.105304	0.172255	-0.807617	0.109863	-0.529541	-10.269240	30.475202	83.452089
58757		-5.040393	-1.248117	8.506369	0.200339	0.109002	0.171009	-0.808838	0.107178	-0.529785	-10.102706	30.558356	83.549112
58758		-5.297573	-1.436232	8.538966	0.191530	0.099071	0.153704	-0.804199	0.097168	-0.532715	-9.947039	30.629717	83.635682
58759		-5.404287	-1.431882	8.552981	0.171675	0.066155	0.128493	-0.806885	0.104248	-0.531738	-9.808088	30.684061	83.710356
58760		-5.311622	-1.427053	8.541130	0.157190	0.036545	0.112032	-0.808105	0.104736	-0.539307	-9.682075	30.715708	83.777110
58761		-5.316685	-1.374241	8.537288	0.145168	0.022017	0.101539	-0.804688	0.110840	-0.527344	-9.564591	30.742273	83.839312
58762		-5.277986	-1.322114	8.532353	0.124914	0.005218	0.099014	-0.803955	0.096924	-0.539063	-9.459541	30.754751	83.901141
58763		-5.295198	-1.331304	8.486851	0.107190	0.011416	0.087129	-0.807861	0.094482	-0.541260	-9.367956	30.773792	83.955149
58764		-5.211100	-1.384485	8.493452	0.100081	0.016097	0.083419	-0.797119	0.093750	-0.528564	-9.282922	30.790800	84.005608
58765		-5.370982	-1.291129	8.478475	0.093202	0.011683	0.084036	-0.802002	0.099609	-0.529053	-9.200329	30.809578	84.057629
58766		-5.200477	-1.412638	8.491151	0.079290	0.011945	0.080871	-0.803711	0.096436	-0.531250	-9.127777	30.823883	84.106925
58767		-5.217094	-1.459516	8.449870	0.085401	0.010137	0.090562	-0.808594	0.099365	-0.543457	-9.047298	30.842269	84.163477
58768		-5.205968	-1.300064	8.510169	0.075030	0.013566	0.091828	-0.806641	0.099365	-0.539795	-8.973514	30.858362	84.219887
58769		-5.250151	-1.324229	8.516384	0.066024	0.022550	0.092728	-0.801514	0.098389	-0.532471	-8.903995	30.883844	84.276647
58770		-5.198010	-1.242693	8.524048	0.048417	0.028753	0.080731	-0.806396	0.093994	-0.538330	-8.849947	30.907439	84.324242
58771		-5.272912	-1.296741	8.463802	0.047538	0.025692	0.070498	-0.807373	0.095459	-0.532715	-8.798628	30.932650	84.366093
58772		-5.262141	-1.251979	8.477409	0.043846	0.029808	0.070776	-0.805664	0.090088	-0.535889	-8.750561	30.955900	84.407082
58773		-5.196479	-1.212749	8.449287	0.036535	0.032093	0.055169	-0.806641	0.093994	-0.525635	-8.711016	30.983353	84.438227
58774		-5.168807	-1.303448	8.500570	0.034272	0.042238	0.057442	-0.803467	0.094482	-0.536377	-8.673554	31.012438	84.469211
58775		-5.176553	-1.161439	8.479115	0.027897	0.063175	0.043771	-0.792969	0.091797	-0.526123	-8.644388	31.056477	84.489752
58776		-5.169861	-1.142405	8.462676	0.017587	0.089911	0.002742	-0.806152	0.094482	-0.523926	-8.637570	31.107833	84.479822
58777		-5.151245	-1.088659	8.459067	0.012182	0.123551	-0.025105	-0.796387	0.096191	-0.532715	-8.644052	31.180133	84.448754
58778		-5.273712	-1.309959	8.386158	0.018671	0.140163	-0.050464	-0.802734	0.097412	-0.535645	-8.657534	31.255368	84.398495
58779		-5.311004	-1.397922	8.382466	0.013058	0.121654	-0.026143	-0.801758	0.090088	-0.528076	-8.663875	31.326495	84.366857
58780		-5.307387	-1.368673	8.332299	0.011931	0.091092	0.003069	-0.796631	0.099854	-0.534424	-8.660313	31.378545	84.356974
58781		-5.255823	-1.410312	8.383066	0.012989	0.073243	0.026414	-0.790527	0.102051	-0.531006	-8.646063	31.426796	84.365066
58782		-5.262676	-1.317946	8.397269	0.009184	0.059497	0.041672	-0.795166	0.096436	-0.532715	-8.629045	31.464274	84.384018
58783		-5.254452	-1.278065	8.408611	-0.001629	0.063251	0.049139	-0.801514	0.092041	-0.523926	-8.614746	31.508811	84.408241
58784		-5.231118	-1.325746	8.421509	-0.018172	0.063463	0.051649	-0.796387	0.103516	-0.531982	-8.610101	31.549386	84.433461
58785		-5.237381	-1.192573	8.489628	-0.023314	0.072087	0.052641	-0.795898	0.090332	-0.536377	-8.607427	31.599216	84.459156
58786		-5.258015	-1.450777	8.381185	-0.029521	0.080346	0.061487	-0.795410	0.100098	-0.530029	-8.606692	31.650197	84.489251
58787		-5.266300	-1.304579	8.416652	-0.026336	0.077011	0.069938	-0.809082	0.089600	-0.542480	-8.599911	31.704285	84.525995
58788		-5.274440	-1.324830	8.384749	-0.040907	0.084425	0.075297	-0.800049	0.092285	-0.542725	-8.601008	31.758757	84.564920
58789		-5.310159	-1.245407	8.449621	-0.051781	0.088202	0.082790	-0.794678	0.085449	-0.537354	-8.604806	31.820277	84.609146
58790		-5.318509	-1.280098	8.448778	-0.066991	0.094482	0.087353	-0.803711	0.101318	-0.536865	-8.617053	31.881486	84.655134
58791		-5.299043	-1.275782	8.481494	-0.078807	0.102961	0.091683	-0.796387	0.095459	-0.528809	-8.633878	31.952135	84.703839
58792		-5.308514	-1.324439	8.511351	-0.078796	0.115907	0.106422	-0.783203	0.100830	-0.530518	-8.647182	32.027142	84.760420
58793		-5.278484	-1.290204	8.498405	-0.067725	0.129760	0.118904	-0.790527	0.106445	-0.535156	-8.649300	32.115312	84.824652
58794		-5.263860	-1.249775	8.524210	-0.064689	0.162127	0.120086	-0.795410	0.098145	-0.529785	-8.651959	32.217686	84.885765
58795		-5.224127	-1.300577	8.510276	-0.048310	0.196722	0.124301	-0.788330	0.093262	-0.530518	-8.644376	32.344222	84.946944
58796		-5.271548	-1.341899	8.555116	-0.026180	0.237123	0.126918	-0.795898	0.098877	-0.531982	-8.626278	32.489652	85.005201
58797		-5.224583	-1.254595	8.629770	-0.003474	0.291509	0.126618	-0.783691	0.093506	-0.532471	-8.596933	32.670009	85.058587
58798		-5.183073	-1.425374	8.706990	0.035773	0.359866	0.127410	-0.790527	0.104492	-0.537109	-8.549371	32.884969	85.105129
58799		-5.191403	-1.339422	8.717177	0.088040	0.440979	0.134436	-0.791016	0.098633	-0.530762	-8.472263	33.150541	85.149319
58800		-4.657999	-0.702106	9.191530	0.049961	0.550535	0.141508	-0.781738	0.102539	-0.543945	-8.421036	33.474660	85.187071
58801		-4.453971	-1.148015	9.275974	0.026557	0.758680	0.142396	-0.778809	0.103027	-0.539795	-8.392890	33.920772	85.205647
58802		-5.008615	-1.159208	8.941188	0.013269	0.939695	0.150400	-0.768799	0.101318	-0.540039	-8.380425	34.466189	85.210975
58803		-4.950969	-1.178133	9.088909	-0.018713	1.080271	0.165159	-0.756836	0.093750	-0.544434	-8.387333	35.096292	85.213036
58804		-4.698755	-1.175379	9.174377	-0.053789	1.278057	0.184402	-0.755859	0.100098	-0.546631	-8.419713	35.836343	85.207126
58805		-4.681758	-1.599766	9.183261	-0.075250	1.508525	0.211547	-0.741455	0.100342	-0.548096	-8.466545	36.712846	85.196377
58806		-4.807087	-1.611454	9.118877	-0.072860	1.742046	0.260127	-0.731445	0.103271	-0.552002	-8.508109	37.722228	85.193589
58807		-4.909448	-1.388621	9.215448	-0.054115	1.994826	0.301666	-0.723877	0.102051	-0.547119	-8.536605	38.881646	85.193455
58808		-4.899594	-1.576609	9.349911	0.000128	2.291564	0.339532	-0.694824	0.098633	-0.550781	-8.538674	40.209141	85.187156
58809		-4.821453	-1.806852	9.393869	0.072858	2.643312	0.397832	-0.695313	0.099854	-0.546143	-8.494816	41.743849	85.186476
58810		-4.592804	-2.244880	9.167215	0.184476	3.041581	0.488379	-0.658936	0.095215	-0.548828	-8.369819	43.508939	85.212201
58811		-4.627193	-2.522606	9.036861	0.324197	3.447560	0.643534	-0.647949	0.104736	-0.551025	-8.102673	45.519410	85.324756
58812		-4.711311	-2.550951	8.667050	0.455761	3.867241	0.821935	-0.616455	0.093262	-0.547363	-7.669977	47.779059	85.558030
58813		-4.882736	-2.682496	8.142011	0.577888	4.288260	1.017768	-0.595947	0.086670	-0.544434	-7.034524	50.292727	85.957874
58814		-4.903778	-2.769060	7.806719	0.683693	4.714808	1.289509	-0.562744	0.081299	-0.542236	-6.106113	53.061221	86.639276
58815		-5.478766	-2.705674	8.079389	0.815934	5.204581	1.567276	-0.533447	0.071777	-0.537842	-4.779332	56.116869	87.690481
58816		-7.412556	-1.864816	8.401121	0.956435	5.678320	1.728737	-0.492676	0.069092	-0.512939	-3.015735	59.430713	89.124426
58817		-10.447371	-1.095523	8.463808	1.021644	6.054672	1.799550	-0.459717	0.052002	-0.508057	-0.766278	62.933751	91.020339
58818		-15.975372	0.936031	8.914430	0.859182	6.081576	1.721693	-0.428223	0.045166	-0.500000	1.879741	66.409739	93.399730
58819		-20.648331	1.575724	9.627173	0.356524	5.576466	1.446606	-0.389893	0.031006	-0.483398	4.573278	69.555224	96.081546
58820		-17.771780	1.188132	10.355917	-0.211351	4.957635	1.052555	-0.362549	0.031982	-0.465576	7.014781	72.321854	98.790012
58821		-14.759485	0.313004	8.911153	-0.712730	4.442439	0.854708	-0.340332	0.026855	-0.458740	9.480778	74.772457	101.784340
58822		-10.969375	-0.655121	8.612672	-0.784409	4.300855	0.934747	-0.314697	0.038086	-0.446289	13.041960	77.087069	105.916202
58823		-8.366649	-0.265464	9.318484	-0.871207	4.170005	0.985133	-0.301025	0.030029	-0.437012	18.202272	79.239261	111.695524
58824		-5.357264	0.645411	8.971289	-1.118730	4.170328	1.005672	-0.292480	0.033691	-0.416504	25.880179	81.244532	120.133018
58825		-4.381464	1.613239	7.647554	-1.619801	4.440069	0.935278	-0.255371	0.037598	-0.402344	38.103239	83.130827	133.402785
58826		-5.397795	1.306897	7.016792	-2.164993	4.638003	0.888335	-0.240967	0.040039	-0.389404	58.501407	84.545836	155.160876
58827		-7.644459	0.770018	5.466534	-2.560312	4.415518	0.950450	-0.225098	0.053467	-0.365967	84.962802	84.831407	-176.796681
58828		-3.350987	0.561859	5.745777	-2.798560	4.022195	1.111016	-0.202637	0.059570	-0.363037	106.256702	83.957346	-153.794519
58829		-8.846457	0.741969	10.891535	-3.287952	3.427664	1.047895	-0.201660	0.066650	-0.350342	117.967198	82.655905	-140.110057
58830		-21.858981	-1.699648	15.203620	-3.752980	1.686591	0.695989	-0.184814	0.078369	-0.344727	120.589658	81.836519	-135.295258
58831		-15.954056	-6.741573	12.712942	-3.669968	-0.155764	0.342708	-0.190674	0.093262	-0.344971	117.268715	81.712953	-136.527544
58832		-10.877720	-9.108306	10.106880	-2.853366	-1.540905	0.136753	-0.212402	0.103027	-0.364258	109.768782	81.995644	-142.454126
58833		-7.782184	-9.392172	7.788021	-1.751790	-2.573012	-0.049108	-0.217773	0.113281	-0.375732	98.329943	82.388843	-152.987468
58834		-6.269411	-8.227829	6.753690	-0.695656	-3.253544	-0.231828	-0.252930	0.113770	-0.389160	83.810954	82.560037	-167.231138
58835		-4.952094	-5.928098	5.989465	0.117784	-3.654334	-0.429532	-0.262451	0.116211	-0.396729	68.032927	82.291065	176.784794
58836		-3.715891	-3.786939	5.416391	0.589641	-3.868259	-0.670038	-0.295166	0.105713	-0.412842	53.395044	81.537454	161.658823
58837		-2.702938	-2.749803	5.040909	0.766899	-3.972495	-0.867009	-0.324951	0.109863	-0.431152	41.132808	80.349333	148.798261
58838		-2.310345	-1.894531	4.891365	0.810771	-4.013870	-1.017527	-0.345703	0.097412	-0.442383	31.595282	78.838966	138.628724
58839		-2.249197	-0.939115	5.013301	0.718825	-3.994437	-1.147000	-0.388916	0.088867	-0.451904	24.194523	77.114213	130.642038
58840		-2.467291	-0.312823	5.552299	0.504574	-3.913645	-1.256965	-0.417725	0.091309	-0.468018	18.424871	75.285557	124.402373
58841		-3.232147	-0.280337	6.024269	0.245373	-3.871122	-1.357003	-0.446045	0.088867	-0.468994	13.681395	73.358913	119.330455
58842		-3.898186	-0.878898	6.215641	0.051533	-3.916705	-1.414471	-0.478271	0.093506	-0.468018	9.778831	71.326141	115.202801
58843		-4.280192	-1.423150	6.555204	-0.043936	-3.995198	-1.442263	-0.513916	0.086914	-0.478516	6.546134	69.166302	111.795491
58844		-5.075463	-1.780781	6.995321	-0.053310	-4.101886	-1.445060	-0.549561	0.094727	-0.477051	3.934958	66.901645	109.011467
58845		-5.872426	-1.913321	7.300092	-0.012686	-4.255663	-1.436411	-0.580078	0.075684	-0.474609	1.818681	64.495392	106.698183
58846		-6.275950	-1.573821	7.502163	0.038234	-4.402075	-1.436705	-0.620850	0.082275	-0.471924	0.120658	61.987724	104.770383
58847		-6.509159	-1.031341	7.805391	0.001511	-4.494195	-1.451306	-0.645996	0.080322	-0.464355	-1.324471	59.390926	103.112944
58848		-7.010417	-0.703470	8.239007	-0.119858	-4.519539	-1.496080	-0.672607	0.072021	-0.442871	-2.627235	56.773673	101.657250
58849		-7.697704	-0.680421	8.789274	-0.278571	-4.511702	-1.567146	-0.697266	0.063721	-0.428467	-3.885340	54.127829	100.324444
58850		-8.603723	-1.032517	9.236303	-0.426018	-4.511606	-1.668902	-0.725586	0.062012	-0.411865	-5.119442	51.476004	99.079634
58851		-9.421771	-1.578781	9.645700	-0.483747	-4.521584	-1.800806	-0.734863	0.061768	-0.394043	-6.323811	48.780754	97.872422
58852		-9.871553	-2.177607	9.926737	-0.426465	-4.498963	-1.936242	-0.747803	0.061279	-0.376465	-7.432147	46.088877	96.697205
58853		-10.142603	-2.817179	10.219438	-0.255251	-4.466961	-2.060195	-0.747559	0.052734	-0.364014	-8.393139	43.376395	95.540394
58854		-10.642751	-3.436574	10.696461	0.029001	-4.410845	-2.148346	-0.751709	0.053467	-0.353027	-9.126626	40.691266	94.417648
58855		-11.642689	-3.543244	11.316052	0.349901	-4.367840	-2.203798	-0.750000	0.043457	-0.348877	-9.617576	38.001395	93.327800
58856		-12.764362	-3.335320	11.706964	0.640380	-4.355850	-2.252216	-0.753906	0.047363	-0.352295	-9.882635	35.323250	92.266455
58857		-14.011346	-3.012402	11.870696	0.850375	-4.363958	-2.293628	-0.755371	0.021973	-0.348389	-9.980105	32.618948	91.220631
58858		-14.884708	-2.787632	11.644557	1.005822	-4.406090	-2.299000	-0.761230	0.015625	-0.361328	-9.926093	29.904835	90.210687
58859		-15.407109	-2.407121	11.041364	1.084437	-4.432673	-2.260885	-0.768311	0.011475	-0.369385	-9.764745	27.167158	89.248023
58860		-15.768199	-1.743010	10.168069	1.094377	-4.409635	-2.197952	-0.769043	0.002686	-0.376221	-9.532668	24.465391	88.336780
58861		-15.824101	-1.098583	8.895876	1.027797	-4.297015	-2.124403	-0.785400	-0.001709	-0.374512	-9.286328	21.825139	87.465013
58862		-15.444487	-0.280223	7.550605	0.891578	-4.071724	-2.039623	-0.803711	-0.022949	-0.386230	-9.067931	19.335825	86.627734
58863		-14.947159	0.133033	6.134073	0.716297	-3.762000	-1.915324	-0.811768	-0.017334	-0.384766	-8.903485	17.024938	85.838066
58864		-14.357009	0.691721	4.989753	0.546004	-3.401049	-1.740325	-0.820557	-0.023193	-0.404541	-8.785852	14.946292	85.122457
58865		-13.508921	1.487830	4.121817	0.376553	-3.017944	-1.548917	-0.831543	-0.029297	-0.405029	-8.723305	13.093812	84.486843
58866		-12.945450	2.440346	3.635542	0.195465	-2.629804	-1.392930	-0.846191	-0.031006	-0.412109	-8.731980	11.483564	83.911138
58867		-12.751764	2.127364	2.841415	0.098006	-2.282103	-1.238986	-0.853027	-0.029785	-0.411865	-8.770720	10.076854	83.396830
58868		-12.430847	0.979198	1.926105	0.203704	-1.967677	-0.990673	-0.861084	-0.038574	-0.427002	-8.717561	8.876452	82.999470
58869		-11.923053	0.571610	1.416949	0.475757	-1.670438	-0.659318	-0.862305	-0.037598	-0.420410	-8.477567	7.869296	82.764082
58870		-11.229331	1.135471	1.130422	0.709056	-1.364018	-0.334377	-0.878662	-0.047119	-0.429932	-8.079839	7.068535	82.684031
58871		-10.435078	1.745175	1.281440	0.768860	-1.016672	-0.077008	-0.881104	-0.048096	-0.428711	-7.633477	6.483044	82.717808
58872		-10.417455	2.399944	1.689561	0.630712	-0.659585	0.086824	-0.878174	-0.051025	-0.430664	-7.259640	6.115002	82.814384
58873		-9.993459	2.385403	2.135348	0.357367	-0.323489	0.162207	-0.889160	-0.056641	-0.441162	-7.040738	5.941990	82.927986
58874		-9.596466	1.573744	2.421783	0.114291	-0.019127	0.192742	-0.879150	-0.064697	-0.445557	-6.962076	5.944830	83.037208
58875		-9.102681	0.793541	2.682843	-0.012954	0.261552	0.210973	-0.885498	-0.064209	-0.450195	-6.956398	6.109158	83.137342
58876		-8.749224	0.013509	2.950093	-0.012803	0.519077	0.248771	-0.876221	-0.055908	-0.452637	-6.950538	6.421894	83.241133
58877		-8.294879	-0.575404	3.273999	0.075624	0.752266	0.321443	-0.866699	-0.050781	-0.451904	-6.889498	6.874325	83.370705
58878		-1.824834	0.265704	6.292978	0.215065	1.052043	0.410966	-0.864990	-0.050781	-0.449463	-6.744234	7.501052	83.531916
