// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37987		-5.361072	-2.689685	7.805330	-0.000433	0.004809	-0.000714	-0.460938	-0.497559	-0.877441	-19.322339	33.073633	-160.111097
37988		-5.372310	-2.710310	7.813106	-0.007307	0.008476	0.001055	-0.466797	-0.491211	-0.871826	-19.324454	33.075784	-160.109057
37989		-5.341198	-2.702675	7.801371	-0.005250	0.004545	-0.000149	-0.454102	-0.497559	-0.877197	-19.324867	33.075382	-160.106316
37990		-5.366669	-2.705715	7.834833	-0.011069	0.007432	-0.001578	-0.459717	-0.495117	-0.875000	-19.329936	33.076470	-160.105739
37991		-5.321954	-2.769124	7.810619	-0.008144	0.009443	0.005804	-0.462646	-0.490967	-0.878662	-19.330568	33.079894	-160.101923
37992		-5.399467	-2.662199	7.830971	-0.014180	0.012141	0.002825	-0.457275	-0.490967	-0.876221	-19.336451	33.084363	-160.099572
37993		-5.362902	-2.702261	7.854897	-0.014964	0.015481	0.002384	-0.459473	-0.495117	-0.880127	-19.342967	33.090393	-160.097543
37994		-5.339045	-2.701099	7.819681	-0.017237	0.014037	-0.000348	-0.465332	-0.491211	-0.873291	-19.351954	33.095285	-160.097670
37995		-5.382535	-2.730928	7.837834	-0.020133	0.013746	0.003218	-0.455322	-0.497559	-0.883057	-19.360873	33.100508	-160.094857
37996		-5.358696	-2.729861	7.802559	-0.021323	0.013242	0.008236	-0.463867	-0.493164	-0.876709	-19.369079	33.106602	-160.089266
37997		-5.363683	-2.693089	7.818655	-0.025380	0.018291	0.003072	-0.463135	-0.489746	-0.874268	-19.381648	33.114281	-160.088528
37998		-5.371737	-2.700522	7.794248	-0.024027	0.016607	0.004795	-0.463867	-0.496582	-0.876709	-19.393034	33.121541	-160.085923
37999		-5.366493	-2.696326	7.815611	-0.021402	0.014334	0.004869	-0.457520	-0.497559	-0.870605	-19.402139	33.127378	-160.082202
38000		-5.367671	-2.697782	7.814299	-0.020345	0.013558	0.001672	-0.462158	-0.495361	-0.876709	-19.412138	33.132396	-160.080922
38001		-5.368750	-2.699159	7.813082	-0.015744	0.013635	-0.000439	-0.460693	-0.495117	-0.880127	-19.419769	33.136859	-160.082115
38002		-5.355289	-2.718197	7.786303	-0.013609	0.008611	0.001722	-0.457275	-0.497314	-0.869629	-19.425276	33.139213	-160.079679
38003		-5.366044	-2.686580	7.780377	-0.011416	0.005964	-0.001306	-0.460693	-0.495605	-0.876221	-19.429795	33.139375	-160.079766
38004		-5.367201	-2.740343	7.793033	-0.008655	0.010158	-0.000657	-0.463623	-0.488770	-0.874268	-19.433495	33.142112	-160.079217
38005		-5.384384	-2.714065	7.764510	-0.004543	0.002301	-0.003076	-0.460205	-0.486084	-0.874268	-19.434253	33.139939	-160.078014
38006		-5.339619	-2.695040	7.798828	-0.003407	0.000430	-0.002906	-0.458984	-0.495605	-0.879639	-19.434530	33.136991	-160.076701
38007		-5.336033	-2.733510	7.781109	0.000352	0.001469	-0.000268	-0.456055	-0.486084	-0.877441	-19.431440	33.134936	-160.073572
38008		-5.367809	-2.741513	7.792203	0.002056	0.001255	0.001185	-0.457275	-0.492920	-0.869141	-19.427247	33.133213	-160.069808
38009		-5.364368	-2.644182	7.819402	0.008009	-0.000351	0.000795	-0.458496	-0.493896	-0.873047	-19.419181	33.130387	-160.065842
38010		-5.336274	-2.732250	7.781386	0.005327	-0.000457	0.005909	-0.458252	-0.491699	-0.873047	-19.411235	33.128638	-160.058641
38011		-5.357262	-2.718962	7.784679	0.012983	-0.002278	0.006972	-0.460449	-0.486816	-0.878662	-19.397853	33.125924	-160.050856
38012		-5.336463	-2.729799	7.782117	0.013688	0.000660	0.006436	-0.458252	-0.496094	-0.876709	-19.385071	33.124878	-160.043570
38013		-5.368378	-2.736448	7.793591	0.013904	0.000847	0.007987	-0.461914	-0.481934	-0.880859	-19.371247	33.124060	-160.035153
38014		-5.326259	-2.706490	7.774612	0.013904	0.000847	0.007987	-0.462646	-0.496338	-0.881104	-19.357817	33.123406	-160.026909
38015		-5.324122	-2.713970	7.828748	0.013689	0.000660	0.006437	-0.456543	-0.486572	-0.875000	-19.344673	33.122185	-160.018176
38016		-5.338220	-2.776782	7.796789	0.013201	0.003092	0.010918	-0.468506	-0.498047	-0.882568	-19.330891	33.123297	-160.008550
38017		-5.373391	-2.692051	7.812344	0.014474	0.002503	0.009270	-0.464844	-0.484863	-0.881348	-19.316480	33.123588	-159.999302
38018		-5.348870	-2.687822	7.778636	0.018587	0.005012	0.011640	-0.461182	-0.495850	-0.882080	-19.299593	33.125871	-159.989643
38019		-5.305360	-2.719264	7.826742	0.016884	0.005226	0.010187	-0.461426	-0.498779	-0.880859	-19.283862	33.127820	-159.979635
38020		-5.291703	-2.735371	7.801166	0.016884	0.005226	0.010188	-0.464600	-0.491943	-0.873535	-19.268488	33.129940	-159.970960
38021		-5.369757	-2.679118	7.835619	0.010779	0.014207	0.006226	-0.459473	-0.496338	-0.877686	-19.258672	33.135960	-159.967074
38022		-5.297809	-2.694364	7.817960	0.010920	0.020673	0.006798	-0.464600	-0.503662	-0.877686	-19.249816	33.145792	-159.964073
38023		-5.328794	-2.657476	7.868224	0.004465	0.033370	0.005495	-0.464600	-0.490723	-0.878174	-19.246206	33.162039	-159.966442
38024		-5.313896	-2.713315	7.823015	-0.000072	0.040855	0.004806	-0.459961	-0.496338	-0.879395	-19.246841	33.182411	-159.969279
38025		-5.338529	-2.701148	7.823369	-0.007092	0.051895	0.002220	-0.462158	-0.486084	-0.878418	-19.253372	33.208065	-159.975930
38026		-5.309160	-2.702707	7.862717	-0.015169	0.063712	0.002834	-0.456543	-0.490234	-0.882080	-19.266191	33.240428	-159.985213
38027		-5.315213	-2.704568	7.857986	-0.036000	0.088365	0.002793	-0.455566	-0.493408	-0.879395	-19.293713	33.285940	-159.998563
38028		-5.348465	-2.730246	7.760709	-0.038898	0.096723	0.000201	-0.455811	-0.488037	-0.878662	-19.325209	33.335647	-160.017076
38029		-5.340378	-2.812811	7.795851	-0.038393	0.101180	0.009083	-0.451172	-0.493164	-0.875488	-19.353495	33.389267	-160.030922
38030		-5.348783	-2.814949	7.789315	-0.034916	0.104829	0.017781	-0.453369	-0.490479	-0.879395	-19.377529	33.446681	-160.039977
38031		-5.412282	-2.803599	7.742518	-0.038592	0.107872	0.020914	-0.462402	-0.494141	-0.885254	-19.402589	33.506151	-160.048815
38032		-5.425528	-2.767634	7.752609	-0.050404	0.123824	0.021291	-0.455811	-0.489258	-0.874512	-19.436697	33.574490	-160.060013
38033		-5.418886	-2.609905	7.803869	-0.060782	0.130110	0.013407	-0.450684	-0.494629	-0.872803	-19.479973	33.644453	-160.077321
38034		-5.490866	-2.336533	7.821804	-0.065558	0.133318	0.005420	-0.446777	-0.498047	-0.880859	-19.529787	33.714869	-160.101142
38035		-5.616176	-1.978030	7.911777	-0.064393	0.123967	-0.022071	-0.447266	-0.489990	-0.885254	-19.587226	33.774736	-160.143929
38036		-5.597777	-2.200106	7.766531	-0.074756	0.119313	-0.049108	-0.446777	-0.490234	-0.889160	-19.660364	33.827061	-160.200130
38037		-5.518547	-2.797882	7.567243	-0.078494	0.088907	-0.055268	-0.441406	-0.485352	-0.879150	-19.733613	33.861593	-160.254351
38038		-5.494658	-3.197483	7.570510	-0.061020	0.069358	-0.038024	-0.443848	-0.483887	-0.879883	-19.788545	33.889016	-160.291898
38039		-5.438663	-3.523680	7.497720	-0.032999	0.048869	-0.008903	-0.445801	-0.488037	-0.876465	-19.813825	33.910874	-160.305332
38040		-5.448651	-3.207436	7.549803	-0.005295	0.025807	0.023836	-0.436768	-0.488525	-0.876953	-19.808769	33.926806	-160.292553
38041		-5.565603	-2.923712	7.589699	0.011798	0.004791	0.041319	-0.451660	-0.489746	-0.883057	-19.784408	33.934620	-160.264725
38042		-5.613921	-2.713231	7.605558	0.024459	-0.025944	0.039909	-0.446289	-0.490967	-0.884033	-19.749717	33.925755	-160.229398
38043		-5.599342	-2.510224	7.686488	0.027113	-0.048910	0.030323	-0.449463	-0.484131	-0.877441	-19.713570	33.902420	-160.195793
38044		-5.580229	-2.514166	7.843589	0.024980	-0.058302	0.017558	-0.444580	-0.482666	-0.885254	-19.682520	33.871748	-160.167493
38045		-5.540558	-2.469405	7.930776	0.014100	-0.044984	0.002221	-0.452148	-0.496826	-0.881348	-19.664648	33.845133	-160.150794
38046		-5.450516	-2.556283	7.904006	-0.001827	-0.016589	-0.006897	-0.452393	-0.482666	-0.881348	-19.663236	33.832238	-160.148100
38047		-5.501224	-2.520085	7.779027	-0.013956	0.006560	-0.012398	-0.445557	-0.485840	-0.885986	-19.673254	33.830551	-160.154573
38048		-5.501598	-2.522345	7.778030	-0.019350	0.014414	-0.022656	-0.449951	-0.489014	-0.875488	-19.691587	33.831341	-160.169311
38049		-5.423887	-2.642053	7.809700	-0.019098	0.018088	-0.029645	-0.448242	-0.492920	-0.878906	-19.712329	33.832592	-160.189518
38050		-5.501521	-2.798508	7.684441	-0.026117	0.015287	-0.028507	-0.445068	-0.480225	-0.877686	-19.736769	33.832713	-160.208259
38051		-5.364582	-2.916823	7.725633	-0.017656	0.014193	-0.021188	-0.446045	-0.481934	-0.877686	-19.753108	33.833480	-160.221836
38052		-5.430478	-2.925736	7.691928	-0.006791	0.015819	-0.012923	-0.444824	-0.482178	-0.884277	-19.760912	33.836896	-160.230585
38053		-5.427959	-2.829994	7.718747	-0.004985	0.008219	-0.007149	-0.443848	-0.487793	-0.887207	-19.764249	33.837183	-160.232297
38054		-5.448519	-2.765283	7.707941	-0.000470	0.005912	-0.004052	-0.451904	-0.479248	-0.882813	-19.763938	33.836976	-160.232977
38055		-5.499237	-2.790340	7.649486	0.001945	0.003459	-0.005524	-0.442139	-0.483398	-0.882568	-19.762100	33.834998	-160.232838
38056		-5.534481	-2.760362	7.678175	0.006125	-0.010662	-0.007005	-0.444336	-0.480469	-0.872070	-19.756926	33.825281	-160.231570
38057		-5.440864	-2.759769	7.731873	0.008031	-0.015871	-0.006406	-0.456299	-0.484131	-0.882080	-19.749405	33.812724	-160.227973
38058		-5.454276	-2.741475	7.758642	0.013411	-0.013953	-0.005638	-0.453857	-0.484863	-0.880127	-19.739138	33.801497	-160.225055
38059		-5.436924	-2.840686	7.675493	0.007817	-0.010881	-0.005540	-0.450439	-0.484131	-0.882813	-19.731964	33.791693	-160.220738
38060		-5.409214	-2.899846	7.709875	0.010704	-0.019246	-0.002959	-0.447510	-0.483643	-0.881836	-19.721601	33.778128	-160.214854
38061		-5.440532	-2.845015	7.654882	0.010542	-0.015359	0.001270	-0.451904	-0.480469	-0.886475	-19.709948	33.767300	-160.206180
38062		-5.472914	-2.770295	7.724952	0.008892	-0.011071	0.005588	-0.448242	-0.488770	-0.879883	-19.698603	33.759795	-160.196659
38063		-5.468323	-2.619873	7.740159	0.002532	-0.009833	0.002842	-0.441895	-0.490234	-0.887207	-19.691697	33.752245	-160.188304
38064		-5.446713	-2.559355	7.849984	-0.002609	-0.002903	-0.002496	-0.447510	-0.492432	-0.876465	-19.690913	33.747584	-160.185928
38065		-5.466954	-2.494778	7.839384	-0.008473	0.006263	-0.004899	-0.440186	-0.487549	-0.879395	-19.695140	33.747259	-160.189497
38066		-5.472878	-2.636517	7.770426	-0.009916	0.010156	-0.013351	-0.449951	-0.480957	-0.882568	-19.704139	33.747546	-160.197195
38067		-5.463174	-2.670940	7.774702	-0.014993	0.010809	-0.017739	-0.449219	-0.483154	-0.888184	-19.717359	33.747195	-160.207794
38068		-5.443592	-2.738144	7.783913	-0.011521	0.017936	-0.017571	-0.446777	-0.496826	-0.883545	-19.729804	33.750859	-160.220040
38069		-5.421204	-2.781232	7.708355	-0.011929	0.017570	-0.020675	-0.443115	-0.484619	-0.875977	-19.743147	33.753561	-160.235133
38070		-5.443898	-2.824015	7.722723	-0.013581	0.021857	-0.016356	-0.449463	-0.492188	-0.884766	-19.756845	33.759570	-160.247506
38071		-5.419658	-2.823430	7.687461	-0.017484	0.024708	-0.014793	-0.443604	-0.483398	-0.879883	-19.772155	33.767237	-160.260266
38072		-5.438879	-2.904093	7.683805	-0.011225	0.021082	-0.006868	-0.445313	-0.493408	-0.883789	-19.780988	33.774663	-160.266311
38073		-5.453517	-2.781359	7.682069	-0.007268	0.017126	-0.005066	-0.444336	-0.495850	-0.877686	-19.785998	33.780143	-160.271192
38074		-5.464880	-2.749492	7.675763	-0.006861	0.017491	-0.001960	-0.441650	-0.485840	-0.891846	-19.790096	33.786584	-160.273217
38075		-5.415593	-2.725249	7.732989	-0.007927	0.013083	-0.001185	-0.446533	-0.483643	-0.882080	-19.793578	33.790658	-160.275543
38076		-5.438618	-2.766811	7.747534	-0.008769	0.022698	-0.002555	-0.447998	-0.493896	-0.874512	-19.799662	33.799791	-160.279172
38077		-5.458621	-2.711495	7.789874	-0.005103	0.010996	0.000449	-0.450195	-0.487061	-0.879639	-19.800572	33.802977	-160.278423
38078		-5.470017	-2.679436	7.783636	-0.007281	0.022298	-0.002643	-0.440918	-0.481201	-0.870361	-19.805784	33.811877	-160.282017
38079		-5.481702	-2.647654	7.777099	-0.008041	0.020464	-0.005490	-0.451416	-0.489990	-0.873779	-19.811779	33.819020	-160.285903
38080		-5.469173	-2.719577	7.762967	-0.010557	0.025125	-0.010743	-0.445313	-0.481201	-0.881836	-19.822164	33.827869	-160.295417
38081		-5.493904	-2.752448	7.723337	-0.008139	0.022674	-0.012214	-0.439209	-0.482178	-0.881592	-19.830909	33.834877	-160.304485
38082		-5.461312	-2.701871	7.752065	-0.009626	0.023073	-0.012125	-0.448730	-0.481689	-0.880127	-19.840997	33.842349	-160.314421
38083		-5.406780	-2.798294	7.732493	-0.010508	0.024018	-0.007377	-0.447510	-0.491211	-0.881592	-19.849634	33.851079	-160.320282
38084		-5.385666	-2.768173	7.768661	-0.014326	0.034430	-0.008566	-0.439941	-0.487549	-0.879395	-19.862617	33.865360	-160.330575
38085		-5.411486	-2.800408	7.728434	-0.001385	0.036210	0.004284	-0.444336	-0.483398	-0.878906	-19.863325	33.882902	-160.333984
38086		-5.452769	-2.813993	7.713712	-0.001977	0.044899	0.007837	-0.447021	-0.480957	-0.875244	-19.864674	33.906017	-160.336091
38087		-5.447080	-2.783872	7.649577	-0.002861	0.045842	0.012586	-0.444580	-0.487793	-0.881592	-19.864501	33.930334	-160.333902
38088		-5.495548	-2.730170	7.723901	-0.001372	0.045441	0.012502	-0.444092	-0.486328	-0.883789	-19.863884	33.954650	-160.333107
38089		-5.496676	-2.758394	7.649822	-0.000082	0.044859	0.010865	-0.444580	-0.474365	-0.878174	-19.862624	33.978127	-160.333415
38090		-5.492217	-2.708600	7.711127	-0.003370	0.043082	0.014658	-0.448730	-0.490234	-0.878662	-19.862057	34.001591	-160.330664
38091		-5.496847	-2.761277	7.721488	-0.007318	0.047036	0.012854	-0.445557	-0.481445	-0.882813	-19.864482	34.026594	-160.328583
38092		-5.508689	-2.684840	7.754447	-0.003807	0.043823	0.008196	-0.439697	-0.486816	-0.878418	-19.866613	34.049199	-160.330207
38093		-5.520525	-2.733948	7.688040	-0.006225	0.046272	0.009667	-0.443359	-0.487305	-0.877686	-19.869501	34.073204	-160.331168
38094		-5.550060	-2.736788	7.718695	-0.008664	0.044657	0.005350	-0.433838	-0.489258	-0.886719	-19.875567	34.095705	-160.334845
38095		-5.559547	-2.742698	7.693086	-0.008088	0.041138	0.004224	-0.444824	-0.481689	-0.875732	-19.880836	34.115912	-160.339670
38096		-5.509689	-2.747083	7.677828	-0.006580	0.035568	0.001713	-0.431396	-0.480957	-0.879395	-19.885841	34.132806	-160.343582
38097		-5.471507	-2.824847	7.683396	-0.005308	0.040155	0.002505	-0.441650	-0.484863	-0.879883	-19.890037	34.152137	-160.347484
38098		-5.458764	-2.852121	7.709143	-0.008783	0.042259	0.010529	-0.444580	-0.485107	-0.875977	-19.893971	34.174354	-160.347237
38099		-5.466826	-2.813740	7.724208	-0.004161	0.051576	0.016693	-0.439453	-0.476807	-0.881592	-19.893765	34.202549	-160.344858
38100		-5.544423	-2.744219	7.723504	-0.009787	0.055750	0.013415	-0.436768	-0.486084	-0.880127	-19.899006	34.232597	-160.345913
38101		-5.564013	-2.663911	7.679217	-0.006559	0.048854	0.015738	-0.437012	-0.484131	-0.876953	-19.900253	34.259188	-160.343324
38102		-5.574109	-2.669315	7.653248	-0.010120	0.049111	0.011245	-0.440186	-0.485107	-0.877441	-19.905603	34.285236	-160.344232
38103		-5.562036	-2.634257	7.611879	-0.008284	0.046118	0.005119	-0.442627	-0.485352	-0.880127	-19.911297	34.308256	-160.348648
38104		-5.592137	-2.690443	7.655556	-0.006591	0.036671	-0.001632	-0.430908	-0.486816	-0.882324	-19.917707	34.325089	-160.355022
38105		-5.605535	-2.711252	7.661343	-0.000782	0.028615	-0.002584	-0.431152	-0.484619	-0.883789	-19.919633	34.337204	-160.360721
38106		-5.592036	-2.729166	7.634615	0.001713	0.014725	-0.005553	-0.435303	-0.495850	-0.888916	-19.919806	34.341449	-160.364468
38107		-5.579952	-2.664986	7.667269	0.009562	0.007918	-0.005285	-0.434570	-0.486816	-0.885986	-19.914070	34.341928	-160.368158
38108		-5.605061	-2.614328	7.687668	0.011257	-0.001528	-0.012039	-0.437988	-0.488037	-0.874512	-19.908994	34.336153	-160.372295
38109		-5.578123	-2.611316	7.655224	0.017447	-0.013281	-0.015675	-0.435547	-0.477051	-0.879639	-19.899683	34.323146	-160.376506
38110		-5.541396	-2.693981	7.641406	0.014853	-0.016180	-0.018195	-0.439941	-0.486328	-0.889404	-19.892859	34.308277	-160.381200
38111		-5.413902	-2.829686	7.694176	0.008849	-0.008308	-0.018798	-0.431152	-0.485352	-0.881104	-19.890348	34.297360	-160.387128
38112		-5.409288	-2.930764	7.743208	0.001115	0.010119	-0.016012	-0.438721	-0.479736	-0.881104	-19.894090	34.297087	-160.396605
38113		-5.453134	-2.897977	7.693420	-0.004556	0.024627	-0.014438	-0.432129	-0.490967	-0.886719	-19.902039	34.304757	-160.407946
38114		-5.459806	-2.851315	7.655984	-0.002096	0.025133	-0.006748	-0.437988	-0.481689	-0.880127	-19.906215	34.314377	-160.414928
38115		-5.530711	-2.820494	7.638910	-0.000572	0.027688	0.002326	-0.442627	-0.483643	-0.883301	-19.906124	34.326956	-160.416822
38116		-5.534188	-2.685597	7.683163	-0.000352	0.022701	0.001449	-0.433594	-0.478271	-0.880127	-19.905965	34.336865	-160.417884
38117		-5.557004	-2.673396	7.684332	-0.000187	0.023988	-0.000357	-0.439453	-0.480469	-0.888184	-19.906150	34.346904	-160.419249
38118		-5.569514	-2.693976	7.690851	-0.002008	0.017752	-0.002455	-0.430420	-0.489258	-0.883545	-19.907718	34.353385	-160.421689
38119		-5.559796	-2.673896	7.682138	-0.000907	0.016990	-0.005643	-0.435059	-0.488281	-0.889404	-19.909342	34.358652	-160.425956
38120		-5.582594	-2.715033	7.696784	0.000635	0.010317	-0.004795	-0.440186	-0.479980	-0.882080	-19.909266	34.360671	-160.428167
38121		-5.605761	-2.746731	7.658031	0.003802	0.005639	-0.009194	-0.434570	-0.493164	-0.884033	-19.907964	34.359113	-160.431630
38122		-5.584749	-2.758946	7.655566	0.007384	0.000217	-0.007124	-0.432373	-0.484131	-0.880371	-19.903532	34.355237	-160.432973
38123		-5.574978	-2.781758	7.607607	0.011214	-0.011298	-0.002570	-0.433350	-0.479492	-0.879150	-19.893263	34.345859	-160.429342
38124		-5.573795	-2.781155	7.608694	0.012700	-0.015758	-0.008442	-0.425537	-0.483887	-0.888184	-19.884143	34.333119	-160.427776
38125		-5.535989	-2.810082	7.582339	0.018959	-0.025659	0.000443	-0.437744	-0.489502	-0.881104	-19.866515	34.316631	-160.417815
38126		-5.583288	-2.717352	7.678675	0.018986	-0.030827	-0.001985	-0.442627	-0.485107	-0.884277	-19.849424	34.297027	-160.408495
38127		-5.595610	-2.698029	7.706742	0.024637	-0.040167	-0.001121	-0.442627	-0.485352	-0.880127	-19.827106	34.272341	-160.396149
38128		-5.604139	-2.707416	7.663721	0.024828	-0.044050	-0.005354	-0.445557	-0.481445	-0.884766	-19.806175	34.244949	-160.385941
38129		-5.604316	-2.667606	7.684950	0.031356	-0.053231	-0.012591	-0.444580	-0.495850	-0.885986	-19.782528	34.210980	-160.376972
38130		-5.583632	-2.692682	7.717292	0.034783	-0.059940	-0.008705	-0.440918	-0.497803	-0.876953	-19.755058	34.174365	-160.365261
38131		-5.535598	-2.661858	7.703763	0.037236	-0.067562	-0.012585	-0.439209	-0.489014	-0.879150	-19.726119	34.132669	-160.355363
38132		-5.560155	-2.623723	7.759617	0.043977	-0.068430	-0.006690	-0.442383	-0.490479	-0.881104	-19.691579	34.091853	-160.340416
38133		-5.504533	-2.721970	7.723870	0.035141	-0.062549	-0.014723	-0.445557	-0.486572	-0.881592	-19.665393	34.052470	-160.332123
38134		-5.397066	-2.878038	7.687874	0.028219	-0.057803	-0.016370	-0.440918	-0.495361	-0.881592	-19.644843	34.015512	-160.326009
38135		-5.420244	-2.744827	7.769661	0.015808	-0.038362	-0.014914	-0.444580	-0.495361	-0.882813	-19.632988	33.989135	-160.323437
38136		-5.450322	-2.743882	7.728322	0.005683	-0.027828	-0.015532	-0.443359	-0.497070	-0.878662	-19.628952	33.968511	-160.323759
38137		-5.480588	-2.805686	7.753290	0.004092	-0.020056	-0.019755	-0.443115	-0.483887	-0.884521	-19.627917	33.951069	-160.329448
38138		-5.456130	-2.712676	7.725599	-0.000136	-0.019777	-0.014588	-0.442627	-0.491699	-0.880371	-19.627915	33.934972	-160.331025
38139		-5.490249	-2.684056	7.754536	-0.007857	-0.015768	-0.022449	-0.446289	-0.492432	-0.878662	-19.635341	33.919349	-160.337987
38140		-5.447124	-2.763088	7.763220	-0.007460	-0.015400	-0.019342	-0.449463	-0.487305	-0.882813	-19.641825	33.904698	-160.343666
38141		-5.461868	-2.737846	7.735381	-0.007369	-0.007842	-0.022096	-0.441406	-0.489502	-0.883301	-19.649805	33.893378	-160.352158
38142		-5.501853	-2.662258	7.727761	-0.005457	-0.013045	-0.021492	-0.440918	-0.482666	-0.885742	-19.656219	33.879582	-160.359775
38143		-5.443321	-2.705847	7.697631	-0.004903	-0.011392	-0.020195	-0.446777	-0.499023	-0.885498	-19.661729	33.866775	-160.366151
38144		-5.452520	-2.727603	7.706164	-0.001501	-0.016993	-0.019675	-0.441406	-0.493652	-0.888916	-19.664702	33.851198	-160.371666
38145		-5.435608	-2.746189	7.681694	0.004340	-0.020969	-0.014839	-0.436279	-0.490234	-0.874023	-19.661662	33.834234	-160.373837
38146		-5.425608	-2.697190	7.746624	0.004184	-0.022254	-0.013028	-0.447510	-0.495361	-0.881592	-19.658291	33.817100	-160.373813
38147		-5.373016	-2.797682	7.707686	0.012849	-0.028309	-0.006551	-0.452148	-0.489990	-0.878174	-19.646417	33.797759	-160.368597
38148		-5.371060	-2.796843	7.709353	0.010836	-0.021419	0.003798	-0.449951	-0.492188	-0.885010	-19.633270	33.784316	-160.357848
38149		-5.386167	-2.821925	7.695847	0.010865	-0.026593	0.001382	-0.452637	-0.488281	-0.870850	-19.619891	33.767378	-160.346598
38150		-5.390371	-2.826253	7.674672	0.013394	-0.027168	0.012423	-0.447266	-0.482178	-0.883545	-19.601440	33.752486	-160.328931
38151		-5.477445	-2.790509	7.717856	0.016461	-0.030164	0.018981	-0.456299	-0.494385	-0.878418	-19.578104	33.736999	-160.304465
38152		-5.444392	-2.717781	7.642645	0.015245	-0.035856	0.021569	-0.441162	-0.492920	-0.877930	-19.554202	33.719160	-160.278878
38153		-5.450893	-2.692195	7.693574	0.011005	-0.039654	0.020965	-0.447998	-0.498047	-0.880859	-19.532058	33.698926	-160.252794
38154		-5.410992	-2.729089	7.721783	0.018405	-0.040546	0.017177	-0.450439	-0.488770	-0.870117	-19.507359	33.677696	-160.229008
38155		-5.449056	-2.711567	7.783421	0.014542	-0.038797	0.022094	-0.446533	-0.489014	-0.881836	-19.482918	33.658119	-160.202488
38156		-5.414377	-2.648188	7.761986	0.014225	-0.031610	0.016229	-0.452393	-0.496582	-0.879150	-19.462122	33.641520	-160.181399
38157		-5.486271	-2.630162	7.779813	0.014734	-0.028858	0.014159	-0.445801	-0.494141	-0.879883	-19.441765	33.625809	-160.162159
38158		-5.399906	-2.624431	7.757751	0.007703	-0.021915	0.005791	-0.454102	-0.490234	-0.880371	-19.429705	33.612446	-160.150082
38159		-5.447914	-2.711066	7.767723	0.003696	-0.016868	0.000615	-0.447998	-0.489502	-0.877197	-19.422071	33.600630	-160.142271
38160		-5.410836	-2.740616	7.740520	0.005741	-0.015613	0.001821	-0.455322	-0.494629	-0.885254	-19.413367	33.589913	-160.134220
38161		-5.447633	-2.753918	7.729193	0.005589	-0.016897	0.003634	-0.452637	-0.492920	-0.877686	-19.403573	33.578650	-160.124213
38162		-5.433380	-2.689245	7.762889	0.000211	-0.018824	0.002862	-0.451172	-0.495605	-0.884521	-19.397264	33.566394	-160.114758
38163		-5.452308	-2.624140	7.753311	-0.000242	-0.018097	-0.003606	-0.454834	-0.490234	-0.877197	-19.393250	33.553104	-160.109616
38164		-5.390452	-2.757588	7.719115	0.002026	-0.021832	-0.003259	-0.453125	-0.498047	-0.874512	-19.387722	33.538056	-160.103450
38165		-5.351653	-2.796760	7.745640	-0.000465	-0.013106	-0.002747	-0.449219	-0.492432	-0.883545	-19.384110	33.527594	-160.098783
38166		-5.369564	-2.740607	7.789553	0.000750	-0.011993	0.006565	-0.459717	-0.491455	-0.880615	-19.377039	33.519731	-160.088496
38167		-5.348198	-2.752291	7.787315	0.000153	-0.003295	0.010094	-0.455078	-0.488037	-0.886719	-19.369791	33.517037	-160.077107
38168		-5.342470	-2.746272	7.810062	-0.004961	0.007699	0.010519	-0.448730	-0.484131	-0.877197	-19.367057	33.520568	-160.068747
38169		-5.406768	-2.709718	7.817158	-0.008586	0.018294	0.010858	-0.463135	-0.486572	-0.885498	-19.367334	33.529712	-160.060987
38170		-5.408571	-2.709920	7.815841	-0.012849	0.019676	0.012673	-0.451172	-0.488281	-0.874023	-19.369854	33.540126	-160.053960
38171		-5.420817	-2.677759	7.808982	-0.014761	0.024881	0.012067	-0.453125	-0.491699	-0.879883	-19.373984	33.553002	-160.046501
38172		-5.423182	-2.678257	7.807169	-0.015692	0.026933	0.013448	-0.447998	-0.499023	-0.876465	-19.378767	33.567487	-160.040625
38173		-5.467651	-2.654274	7.810605	-0.012359	0.027603	0.013016	-0.454590	-0.494385	-0.880371	-19.381484	33.582045	-160.035947
38174		-5.482489	-2.665838	7.762847	-0.012204	0.028887	0.011205	-0.448975	-0.496094	-0.876465	-19.385318	33.597160	-160.031973
38175		-5.474623	-2.698770	7.766386	-0.012339	0.022427	0.010605	-0.463623	-0.484131	-0.871338	-19.388215	33.608453	-160.027489
38176		-5.463643	-2.634692	7.797631	-0.006029	0.022298	0.010001	-0.453369	-0.486816	-0.878906	-19.388109	33.619778	-160.022791
38177		-5.478478	-2.698860	7.763636	-0.007095	0.017891	0.010779	-0.451172	-0.493164	-0.870361	-19.387356	33.628596	-160.014250
