// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60412		7.735186	-1.197809	-0.687789	0.319192	0.090497	0.180666	-0.330322	-0.232910	0.530273	-164.632910	-81.200520	9.519902
60413		7.739644	-1.094561	-0.716797	0.345420	0.097801	0.197358	-0.334717	-0.233643	0.528076	-163.638329	-81.222654	8.718449
60414		7.803992	-0.998512	-0.842989	0.389122	0.114374	0.184999	-0.333984	-0.235840	0.536377	-162.642340	-81.252792	7.940961
60415		7.825148	-0.953940	-0.734656	0.384681	0.143564	0.155409	-0.332520	-0.235596	0.530762	-161.711518	-81.303047	7.226914
60416		7.928376	-0.916244	-0.940640	0.370249	0.171039	0.123953	-0.334717	-0.240234	0.537109	-160.859911	-81.371329	6.584731
60417		8.049001	-0.949623	-1.171766	0.406595	0.193111	0.121361	-0.339111	-0.233398	0.537598	-159.954116	-81.451503	5.908947
60418		8.296419	-1.251920	-1.202267	0.400771	0.201010	0.121361	-0.345703	-0.245850	0.529053	-159.027926	-81.533323	5.209288
60419		8.506383	-1.410094	-1.252676	0.367663	0.212920	0.099739	-0.341797	-0.240723	0.532471	-158.164070	-81.625355	4.553646
60420		8.426518	-1.394429	-1.331682	0.361681	0.217051	0.084309	-0.348877	-0.240234	0.535400	-157.338260	-81.720509	3.933110
60421		8.483759	-1.327424	-1.534449	0.382119	0.203218	0.074516	-0.343262	-0.236572	0.530029	-156.540075	-81.810273	3.352505
60422		8.466931	-1.327209	-1.766060	0.380204	0.202296	0.067837	-0.339111	-0.237793	0.531982	-155.755044	-81.898904	2.784156
60423		8.498852	-1.399545	-1.978182	0.386093	0.211292	0.054192	-0.348389	-0.228760	0.527100	-154.985476	-81.995416	2.235014
60424		8.534770	-1.433116	-2.204073	0.397077	0.214497	0.037854	-0.351074	-0.237061	0.525146	-154.249598	-82.095448	1.726308
60425		8.633363	-1.479063	-2.524820	0.395418	0.229104	0.033664	-0.354004	-0.231201	0.532227	-153.486289	-82.204252	1.189150
60426		8.646168	-1.607732	-2.715721	0.393044	0.252217	0.034029	-0.345215	-0.228271	0.528809	-152.660773	-82.322468	0.587900
60427		8.483131	-1.681217	-2.795102	0.417572	0.262367	0.015842	-0.346924	-0.235840	0.532227	-151.846532	-82.450783	0.012464
60428		8.253324	-1.682656	-2.708530	0.467699	0.263909	-0.027587	-0.350098	-0.237305	0.529053	-151.144717	-82.589269	-0.420542
60429		8.213067	-1.644916	-2.423373	0.500356	0.228589	-0.070334	-0.349609	-0.230469	0.520020	-150.646216	-82.722847	-0.629448
60430		7.941465	-1.506540	-2.582882	0.552211	0.155398	-0.092856	-0.346924	-0.237305	0.533203	-150.359726	-82.824453	-0.594767
60431		7.505092	-1.292806	-2.668842	0.643051	0.045107	-0.125694	-0.350098	-0.227783	0.526855	-150.398413	-82.882073	-0.179789
60432		7.198532	-0.902383	-3.006028	0.766650	-0.054570	-0.175111	-0.354492	-0.225586	0.541260	-150.793733	-82.901823	0.665777
60433		7.217031	-0.487217	-3.369029	0.911126	-0.155429	-0.229416	-0.353760	-0.226807	0.529297	-151.549686	-82.886719	1.958320
60434		7.711504	-0.496114	-3.282540	1.023321	-0.214342	-0.220733	-0.349609	-0.227051	0.530029	-152.326169	-82.835323	3.336302
60435		8.422930	-0.739724	-2.764703	1.018140	-0.242147	-0.146095	-0.350586	-0.228027	0.539551	-152.844997	-82.750189	4.451922
60436		9.353783	-0.395491	-2.735397	0.941264	-0.237654	-0.025700	-0.338867	-0.212891	0.546875	-152.902035	-82.632992	5.057695
60437		9.798806	0.144734	-2.102004	0.766210	-0.196828	0.095668	-0.342529	-0.218018	0.543945	-152.495170	-82.507124	5.094772
60438		9.528704	0.751365	-3.499266	0.633941	-0.329592	0.148062	-0.341064	-0.206787	0.546631	-152.235327	-82.297697	5.203627
60439		9.229122	0.518292	-3.375216	0.358598	-0.283368	0.128019	-0.338867	-0.213379	0.541748	-152.117993	-82.119374	5.297245
60440		9.072479	0.216173	-2.735104	0.116001	-0.331405	0.040651	-0.344727	-0.217529	0.550293	-152.544713	-81.937486	5.799828
60441		10.655583	0.382298	-1.253231	-0.012262	-0.319875	-0.019277	-0.330566	-0.210205	0.547363	-153.212239	-81.778876	6.471727
60442		13.560807	1.189478	0.454804	-0.071905	-0.295438	-0.016911	-0.338379	-0.212402	0.550293	-153.840988	-81.628721	7.070104
60443		14.000910	1.670411	-0.624221	-0.037687	-0.273017	-0.034406	-0.330811	-0.225342	0.556152	-154.449305	-81.495987	7.667924
60444		14.269253	2.710517	1.051706	0.010364	-0.322518	-0.031330	-0.323975	-0.214111	0.546387	-155.083233	-81.333753	8.319692
60445		14.112355	1.947545	2.281694	-0.262314	-0.427130	0.127591	-0.327148	-0.214111	0.560059	-155.472605	-81.080287	8.566293
60446		12.835518	-0.160249	0.144698	-0.687731	-0.518591	0.192379	-0.328857	-0.215088	0.560547	-156.011999	-80.761808	8.718184
60447		12.436526	-1.922677	-0.895482	-0.547615	-0.515972	0.152536	-0.328369	-0.225098	0.550293	-156.566605	-80.455363	8.966989
60448		13.237101	-3.074324	-0.054285	-0.330048	-0.435771	0.090504	-0.309326	-0.227783	0.559326	-157.061590	-80.203237	9.281973
60449		13.895217	-3.588038	0.374858	-0.052614	-0.334263	0.031413	-0.318115	-0.227051	0.561523	-157.426776	-80.019009	9.626762
60450		13.788876	-3.350494	0.080705	0.062205	-0.231841	0.047647	-0.324219	-0.218018	0.561523	-157.542216	-79.883752	9.784866
60451		12.895271	-3.149484	-0.089152	0.170714	-0.178393	0.093475	-0.320801	-0.221191	0.561523	-157.392011	-79.768159	9.736336
60452		12.621220	-2.888428	0.080373	0.175335	-0.165692	0.145707	-0.318359	-0.228271	0.562256	-157.074432	-79.646348	9.520313
60453		12.582221	-1.937495	0.127279	0.121299	-0.087680	0.185951	-0.320557	-0.224365	0.569824	-156.583702	-79.557599	9.096753
60454		12.061458	-0.806621	0.277982	0.051107	-0.019202	0.215238	-0.317627	-0.221436	0.567383	-155.970880	-79.496121	8.507956
60455		11.424957	0.007264	0.219186	-0.041838	0.009669	0.215332	-0.314941	-0.220215	0.559570	-155.382351	-79.449745	7.889676
60456		10.438776	0.343859	0.031243	-0.146375	0.025539	0.154621	-0.319824	-0.220459	0.556885	-155.005199	-79.424317	7.425343
60457		9.505569	0.250800	0.071252	-0.260511	0.002111	0.042058	-0.317627	-0.218018	0.560791	-155.039551	-79.414651	7.313151
60458		9.379630	-0.121666	-0.232256	-0.342924	0.012133	-0.074368	-0.316895	-0.228271	0.555420	-155.431004	-79.437467	7.516136
60459		9.375139	-0.341876	-0.488029	-0.383161	0.029009	-0.148406	-0.320313	-0.223877	0.553223	-156.035294	-79.486957	7.912197
60460		9.015230	-0.326105	-0.566735	-0.383570	0.032380	-0.185369	-0.326904	-0.230225	0.556641	-156.744060	-79.545248	8.414144
60461		8.434667	-0.305536	-0.530563	-0.357180	0.026615	-0.194061	-0.325195	-0.238525	0.552979	-157.477933	-79.601893	8.956957
60462		7.915955	-0.218513	-0.574620	-0.328444	0.021693	-0.193243	-0.322510	-0.235840	0.551025	-158.203914	-79.653978	9.508340
60463		7.715719	-0.166112	-0.586496	-0.292688	0.019995	-0.191294	-0.323975	-0.243652	0.557373	-158.913609	-79.704014	10.063953
60464		7.758106	-0.135042	-0.411712	-0.258942	0.017300	-0.184065	-0.328125	-0.243652	0.554932	-159.589856	-79.749500	10.605094
60465		7.811340	0.124752	-0.340325	-0.217946	0.040647	-0.156096	-0.329102	-0.250977	0.550537	-160.140618	-79.801420	11.042555
60466		7.473179	0.163556	-0.311767	-0.162295	0.063605	-0.141172	-0.315674	-0.241699	0.551025	-160.593279	-79.861851	11.412627
60467		7.179201	0.175399	-0.301073	-0.144823	0.074683	-0.159101	-0.331543	-0.250244	0.550293	-161.085516	-79.931429	11.833032
60468		7.298307	0.358927	-0.313188	-0.148001	0.088472	-0.150247	-0.319824	-0.246826	0.543701	-161.542875	-80.006036	12.216038
60469		7.534017	0.558582	-0.483198	-0.158142	0.091006	-0.126723	-0.325928	-0.250732	0.548584	-161.938052	-80.077514	12.529962
60470		7.535467	0.650449	-0.742799	-0.161281	0.081446	-0.103899	-0.330322	-0.255859	0.550049	-162.276844	-80.139300	12.784735
60471		7.610019	0.465635	-0.960994	-0.167051	0.076019	-0.124078	-0.320557	-0.246338	0.551270	-162.693162	-80.201422	13.114811
60472		8.012301	0.310259	-1.265983	-0.170304	0.061788	-0.157617	-0.330078	-0.254395	0.550537	-163.236221	-80.260856	13.571525
60473		8.371292	0.169316	-1.373427	-0.141774	0.073953	-0.160150	-0.327393	-0.261475	0.545410	-163.766486	-80.326703	14.031774
60474		8.421207	0.128145	-1.525431	-0.106224	0.062234	-0.131567	-0.322021	-0.265625	0.536621	-164.200341	-80.380896	14.414800
60475		8.329544	0.126099	-1.628041	-0.047650	0.053273	-0.088854	-0.319092	-0.263428	0.541504	-164.473841	-80.423167	14.669185
60476		8.334410	0.095626	-1.817677	-0.057814	0.029440	-0.062996	-0.325928	-0.256836	0.549561	-164.691775	-80.448121	14.861288
60477		8.475103	0.404062	-2.171173	-0.112003	0.001148	-0.039739	-0.317871	-0.260254	0.543701	-164.890590	-80.453852	15.002512
60478		8.470275	0.820949	-2.351774	-0.115231	0.012187	0.013798	-0.328369	-0.256348	0.536377	-164.905737	-80.457583	14.955620
60479		8.449177	1.129165	-2.526438	-0.155322	0.011419	0.070469	-0.326416	-0.260254	0.537109	-164.757854	-80.452456	14.720110
60480		8.359451	1.474925	-2.539459	-0.204391	0.008145	0.120186	-0.330322	-0.262695	0.543945	-164.479407	-80.437686	14.323706
60481		8.227501	1.705895	-2.566934	-0.288207	0.010722	0.167403	-0.328125	-0.266846	0.535156	-164.092277	-80.416761	13.768339
60482		8.116608	1.765424	-2.380324	-0.435579	0.009273	0.182722	-0.326904	-0.260742	0.531738	-163.745601	-80.391833	13.168373
60483		7.961701	1.532884	-1.943376	-0.563082	-0.006333	0.211180	-0.334717	-0.274902	0.529785	-163.395180	-80.353288	12.490408
60484		7.532820	1.509979	-1.950094	-0.765585	-0.033157	0.245172	-0.334961	-0.272705	0.531494	-163.085767	-80.293568	11.736315
60485		6.977670	1.411715	-2.630233	-0.908399	-0.144424	0.288875	-0.328857	-0.281738	0.533447	-162.833093	-80.165123	10.956482
60486		6.701324	1.152284	-3.423782	-0.915007	-0.276310	0.320419	-0.337158	-0.285156	0.526855	-162.634413	-79.958415	10.227314
60487		6.755666	0.936152	-3.463282	-0.931367	-0.213687	0.308591	-0.336182	-0.282715	0.520020	-162.434187	-79.787746	9.486541
60488		7.080155	0.886337	-3.555263	-0.972051	-0.162023	0.236341	-0.334473	-0.288818	0.520020	-162.443643	-79.657220	8.934926
60489		8.026621	0.649868	-3.677585	-0.964857	-0.149138	0.131693	-0.324463	-0.292725	0.517822	-162.747742	-79.552300	8.686754
60490		9.172267	-0.159287	-3.423114	-0.817456	-0.183658	-0.004227	-0.329834	-0.290771	0.524170	-163.404470	-79.451000	8.883133
60491		10.135675	-0.771451	-4.007054	-0.676215	-0.226194	-0.086615	-0.328613	-0.299072	0.519043	-164.243467	-79.339507	9.347240
60492		9.773843	-0.927278	-4.207741	-0.523013	-0.149678	-0.094066	-0.325439	-0.300537	0.515869	-164.949200	-79.269585	9.765299
60493		8.801021	-0.768447	-4.240075	-0.363436	-0.167520	-0.069672	-0.323486	-0.306641	0.516602	-165.492903	-79.186073	10.111494
60494		8.402480	-0.456044	-4.138828	-0.330185	-0.148277	-0.021182	-0.327393	-0.307617	0.509521	-165.863085	-79.104936	10.300598
60495		8.956930	-0.789234	-3.530524	-0.277952	-0.134977	-0.011919	-0.326416	-0.316895	0.506836	-166.157151	-79.030635	10.442614
60496		10.892035	-2.101177	-2.942588	-0.066477	-0.037681	-0.075857	-0.327148	-0.312012	0.512451	-166.449252	-79.017915	10.706163
60497		12.679048	-3.624488	-3.438257	0.390360	-0.096685	-0.284438	-0.325195	-0.313477	0.514648	-167.111318	-79.000323	11.613151
60498		12.519528	-3.287549	-4.230666	0.676212	0.044732	-0.445497	-0.326416	-0.305908	0.515137	-167.990976	-79.078158	12.908582
60499		12.024583	-3.086246	1.113143	0.448413	0.155926	-0.502890	-0.330322	-0.313477	0.511963	-169.118590	-79.221925	14.323026
60500		13.819262	-3.489798	1.104311	0.012495	-0.158602	-0.654871	-0.322754	-0.308838	0.516602	-171.139426	-79.194413	16.392301
60501		14.601328	-1.659341	-1.751437	0.030158	-0.081243	-0.616161	-0.322998	-0.314209	0.506836	-172.991284	-79.195969	18.299878
60502		13.203871	-0.405893	0.147196	-0.048144	0.055999	-0.423840	-0.329102	-0.319092	0.511963	-174.273173	-79.252558	19.581458
60503		12.232248	0.975568	1.462279	-0.613558	0.005315	-0.271200	-0.325684	-0.319092	0.520508	-175.442269	-79.268371	20.418294
60504		12.843617	2.416018	0.614523	-0.730167	-0.014052	-0.213837	-0.320557	-0.322998	0.512451	-176.513034	-79.266926	21.087085
60505		14.681803	2.387718	0.589248	-0.544612	0.041544	-0.361842	-0.323730	-0.333740	0.502686	-177.915924	-79.299571	22.202005
60506		15.118234	1.431427	0.344811	-0.363640	0.149927	-0.480379	-0.325195	-0.338623	0.505615	-179.582260	-79.389676	23.690352
60507		13.961391	0.254070	0.341895	-0.418314	0.198719	-0.449063	-0.323975	-0.333496	0.499756	178.790461	-79.500479	25.106540
60508		12.700763	-0.537747	0.352091	-0.393258	0.203281	-0.354166	-0.327637	-0.341064	0.501465	177.438728	-79.608600	26.256714
60509		12.164066	-1.066138	0.064269	-0.321585	0.191462	-0.237692	-0.323486	-0.343750	0.500488	176.474891	-79.709575	27.053869
60510		12.024470	-1.436524	-0.102702	-0.325787	0.149311	-0.129910	-0.329102	-0.350098	0.496826	175.840898	-79.788493	27.513217
60511		11.367615	-1.496143	-0.370151	-0.185876	0.124906	-0.044176	-0.330322	-0.352051	0.497314	175.561626	-79.856591	27.693452
60512		10.262153	-1.694800	-0.518007	0.034256	0.124478	0.040672	-0.323975	-0.346436	0.500244	175.676765	-79.928191	27.601169
60513		9.440291	-1.988314	-0.407308	0.200017	0.103083	0.145275	-0.329102	-0.345703	0.495361	176.234372	-79.991613	27.155972
60514		9.103197	-2.092198	-0.428105	0.385043	0.096532	0.237325	-0.325195	-0.350098	0.495117	177.205134	-80.053472	26.399010
60515		9.020354	-1.771058	-0.473998	0.496377	0.085753	0.332249	-0.335449	-0.355957	0.500732	178.564259	-80.108278	25.312676
60516		8.659328	-1.403215	-0.443209	0.502018	0.098919	0.412795	-0.333252	-0.334717	0.500000	-179.794159	-80.166519	23.943101
60517		8.123354	-1.164467	-0.354056	0.447364	0.112404	0.464085	-0.340820	-0.338623	0.501221	-177.995484	-80.224540	22.382585
60518		7.710181	-1.014995	-0.363376	0.435859	0.137272	0.510161	-0.348389	-0.337891	0.500488	-176.024671	-80.287039	20.640974
60519		7.443246	-0.778306	-0.466434	0.471684	0.164297	0.524479	-0.347900	-0.332031	0.494141	-173.954970	-80.353428	18.820238
60520		7.326917	-0.624298	-0.590023	0.512851	0.176346	0.508901	-0.351807	-0.324951	0.501465	-171.882078	-80.417109	17.020500
60521		7.271612	-0.708609	-0.493748	0.542475	0.183826	0.446906	-0.358398	-0.330811	0.502197	-169.974272	-80.479704	15.405753
60522		7.391172	-0.821599	-0.351837	0.519748	0.186782	0.344846	-0.359375	-0.321045	0.504150	-168.397578	-80.547237	14.113771
60523		7.637101	-0.692020	-0.379807	0.453421	0.154150	0.260074	-0.357178	-0.313721	0.504883	-167.152783	-80.601045	13.119977
60524		7.808087	-0.502655	-0.557700	0.412662	0.110482	0.238371	-0.357178	-0.319336	0.510010	-166.026222	-80.630545	12.222422
60525		7.772470	-0.570809	-0.687118	0.405725	0.071926	0.244667	-0.368896	-0.318604	0.500488	-164.913672	-80.634372	11.335130
60526		7.596998	-0.686837	-0.715941	0.370558	0.047018	0.254482	-0.362305	-0.306396	0.502441	-163.809200	-80.620700	10.435541
60527		7.447093	-0.674665	-0.844439	0.401982	0.023858	0.261394	-0.362549	-0.315674	0.505127	-162.693633	-80.589798	9.542948
60528		7.499574	-0.668933	-1.084495	0.383419	0.004477	0.259361	-0.358643	-0.302734	0.509766	-161.620053	-80.546466	8.681989
60529		7.805757	-0.688521	-1.268225	0.297652	0.040720	0.258474	-0.368652	-0.303223	0.509766	-160.569408	-80.519785	7.794425
60530		8.036184	-0.673398	-1.363829	0.252219	0.098516	0.244251	-0.365967	-0.301514	0.504150	-159.523817	-80.524883	6.885516
60531		8.090067	-0.773302	-1.312535	0.194226	0.135222	0.206990	-0.372314	-0.303711	0.498535	-158.587255	-80.554138	6.053550
60532		8.183184	-0.692759	-1.583741	0.131489	0.148681	0.183769	-0.370117	-0.307861	0.507813	-157.734597	-80.593864	5.270230
60533		8.203762	-0.546081	-1.893976	0.123371	0.151518	0.179603	-0.375732	-0.295654	0.506348	-156.892825	-80.633616	4.493370
60534		8.115114	-0.588597	-2.207864	0.094726	0.146093	0.158917	-0.365234	-0.301025	0.505859	-156.130922	-80.673904	3.780860
60535		8.080404	-0.793271	-2.429406	0.004444	0.134662	0.141584	-0.384033	-0.311279	0.511963	-155.490005	-80.710435	3.138660
60536		8.090822	-1.037727	-2.833433	-0.021086	0.148882	0.138014	-0.379150	-0.302490	0.500732	-154.845492	-80.754384	2.478019
60537		8.352487	-1.538155	-2.748186	-0.050309	0.170510	0.126998	-0.380127	-0.299561	0.500488	-154.216823	-80.810724	1.816611
60538		8.276718	-1.856860	-2.497477	-0.120124	0.143821	0.097739	-0.382324	-0.306152	0.506348	-153.752603	-80.859832	1.281297
60539		8.082782	-1.812236	-2.320517	-0.083041	0.091969	0.063415	-0.381348	-0.299072	0.505615	-153.458091	-80.890337	0.939508
60540		7.806355	-1.549598	-2.191478	-0.013238	0.026710	0.028782	-0.384277	-0.298096	0.502197	-153.333653	-80.896121	0.810408
60541		7.535444	-1.283603	-2.462290	0.101821	-0.063359	-0.018368	-0.378418	-0.310303	0.497314	-153.441663	-80.867843	0.983571
60542		7.168406	-1.047665	-3.198623	0.263232	-0.199109	-0.077211	-0.385986	-0.302002	0.502930	-153.852434	-80.784610	1.557038
60543		7.196803	-1.211251	-3.822010	0.464211	-0.311249	-0.141549	-0.378662	-0.299805	0.510498	-154.514907	-80.658830	2.502478
60544		7.773817	-1.848127	-3.627952	0.561331	-0.371896	-0.158582	-0.383057	-0.299561	0.502197	-155.237133	-80.503608	3.565184
60545		8.715465	-2.505611	-3.033595	0.623172	-0.350248	-0.116729	-0.372314	-0.295654	0.506104	-155.740205	-80.348157	4.442148
60546		9.520751	-2.294643	-3.065463	0.635325	-0.283089	-0.011473	-0.377197	-0.301758	0.513184	-155.801487	-80.201849	4.878234
60547		9.939079	-1.632920	-2.865854	0.655026	-0.183875	0.012327	-0.370361	-0.302002	0.519043	-155.644060	-80.102301	5.104063
60548		9.732310	-0.575239	-3.260330	0.557387	-0.204658	0.034520	-0.376221	-0.280762	0.509033	-155.499869	-79.986126	5.286492
60549		9.305318	-0.118158	-3.848340	0.497111	-0.248754	0.032548	-0.386230	-0.293457	0.527344	-155.457499	-79.848115	5.537448
60550		8.786028	-0.339880	-3.317867	0.327121	-0.289269	0.006368	-0.376953	-0.286377	0.512695	-155.633770	-79.694372	5.911615
60551		8.967177	-0.436220	-3.944207	0.296234	-0.388859	-0.025865	-0.373535	-0.289307	0.525635	-156.039256	-79.496545	6.501149
60552		9.791377	-0.676750	-3.540280	0.239617	-0.368760	-0.037860	-0.373535	-0.294678	0.525146	-156.464974	-79.310364	7.078538
60553		11.171525	-0.220461	-2.153985	0.106476	-0.350100	-0.020518	-0.368164	-0.280273	0.516602	-156.882343	-79.130183	7.570215
60554		12.214461	0.371631	-1.711606	-0.159249	-0.279367	0.041736	-0.372559	-0.291504	0.520020	-157.184684	-78.971877	7.789856
60555		12.091606	0.591657	-1.570154	-0.633905	-0.213070	0.061520	-0.368164	-0.297363	0.521973	-157.625335	-78.844965	7.873495
60556		13.179013	1.192189	-0.049646	-0.410048	-0.253481	0.013166	-0.374023	-0.300293	0.529297	-158.103130	-78.706067	8.125736
60557		15.129175	1.665217	0.940830	0.488233	-0.219751	0.049975	-0.369141	-0.295410	0.522705	-157.929792	-78.577918	8.238979
60558		14.261870	0.814747	-0.056415	-0.051632	-0.211845	0.114632	-0.378906	-0.292725	0.523193	-157.887190	-78.439541	8.169997
60559		13.207619	0.006993	-0.429394	-0.465927	-0.247451	0.121939	-0.375244	-0.297607	0.522461	-158.101315	-78.281235	8.120778
60560		11.684923	-1.620246	-0.573106	-0.353718	-0.258050	0.120395	-0.365723	-0.308105	0.522705	-158.263094	-78.117349	8.083706
60561		11.525969	-3.017743	-1.212316	-0.317803	-0.315982	0.019309	-0.374268	-0.301025	0.533203	-158.713253	-77.944167	8.362464
60562		12.416470	-3.776441	-0.577832	-0.069870	-0.284436	-0.052886	-0.368896	-0.304443	0.522217	-159.159128	-77.802033	8.782261
60563		12.989798	-3.665772	-0.383640	0.094160	-0.161788	-0.012705	-0.365479	-0.306641	0.534912	-159.291346	-77.717230	8.977494
60564		12.593157	-2.996339	-0.376254	0.158912	-0.087308	0.054778	-0.374023	-0.305420	0.536865	-159.147421	-77.658458	8.928050
60565		12.012454	-1.900928	-0.344316	0.171495	-0.050290	0.074035	-0.365234	-0.310791	0.529053	-158.918657	-77.615664	8.799183
60566		11.691197	-0.698977	-0.284147	0.146098	-0.018125	0.032048	-0.375000	-0.303955	0.532471	-158.773501	-77.598615	8.740935
60567		11.382521	0.182120	-0.157785	0.042134	0.005810	0.009768	-0.372803	-0.313721	0.524170	-158.723311	-77.598990	8.719001
60568		10.929398	0.468748	-0.225865	-0.030466	0.039839	-0.005232	-0.378906	-0.304932	0.530273	-158.715181	-77.620794	8.697476
60569		10.267977	0.346699	-0.311587	-0.080007	0.063504	-0.032188	-0.373291	-0.314453	0.524170	-158.782467	-77.660690	8.724166
60570		9.610915	0.214703	-0.427816	-0.133515	0.074615	-0.079010	-0.383545	-0.316895	0.528809	-158.981533	-77.716501	8.854296
60571		9.344335	0.178994	-0.455001	-0.155404	0.089461	-0.123825	-0.376221	-0.316406	0.534180	-159.295132	-77.788952	9.088818
60572		9.150103	0.107021	-0.568191	-0.172575	0.096309	-0.172522	-0.376465	-0.321533	0.531494	-159.733733	-77.874982	9.441029
60573		8.811477	-0.032542	-0.577959	-0.165390	0.077216	-0.205162	-0.381592	-0.325928	0.523926	-160.277086	-77.956014	9.904517
60574		8.386760	-0.177845	-0.618042	-0.155646	0.067208	-0.237894	-0.385010	-0.324463	0.527588	-160.910759	-78.037456	10.465859
60575		8.137301	-0.177709	-0.619858	-0.137999	0.077355	-0.257472	-0.381104	-0.320801	0.519775	-161.587499	-78.126073	11.081427
60576		8.052309	-0.195580	-0.571499	-0.120090	0.083794	-0.260899	-0.379639	-0.326172	0.530273	-162.263870	-78.217985	11.706842
60577		8.114849	-0.166492	-0.502885	-0.119387	0.075891	-0.254931	-0.374512	-0.330322	0.530273	-162.943798	-78.302336	12.336156
60578		8.211686	-0.007106	-0.407953	-0.093067	0.084641	-0.237503	-0.378418	-0.336426	0.527344	-163.561311	-78.387938	12.916887
60579		8.116118	0.160788	-0.382034	-0.052464	0.095301	-0.228225	-0.377441	-0.335449	0.523438	-164.134184	-78.475915	13.475677
60580		7.980540	0.241342	-0.419253	-0.026742	0.127425	-0.214502	-0.379395	-0.336426	0.520508	-164.636283	-78.579340	13.977035
60581		7.817664	0.313623	-0.475681	-0.070503	0.122815	-0.213632	-0.376221	-0.338135	0.526367	-165.176664	-78.678275	14.491750
60582		7.815505	0.427679	-0.676750	-0.102085	0.100876	-0.200110	-0.391602	-0.339600	0.516602	-165.719442	-78.763128	14.990229
60583		7.850332	0.418155	-0.766437	-0.075539	0.082623	-0.188028	-0.390137	-0.347168	0.514893	-166.236119	-78.834251	15.477534
60584		7.887863	0.251585	-0.980741	-0.043187	0.089329	-0.188425	-0.392090	-0.351563	0.527100	-166.734733	-78.909393	15.965134
60585		7.923086	0.170345	-0.984733	-0.021682	0.096842	-0.200140	-0.391846	-0.354980	0.519775	-167.258851	-78.988321	16.491210
60586		7.998122	0.149979	-1.063497	0.003502	0.085977	-0.212395	-0.393555	-0.344238	0.519043	-167.816126	-79.062853	17.065557
60587		8.208996	-0.034965	-1.205062	0.049056	0.056213	-0.216386	-0.383789	-0.348877	0.524170	-168.386564	-79.118963	17.679828
60588		8.497515	-0.001255	-1.443841	0.073188	0.026499	-0.215652	-0.395020	-0.352783	0.520508	-168.962098	-79.158288	18.313200
60589		8.366662	0.133857	-1.607203	0.087210	0.005106	-0.196016	-0.391602	-0.355713	0.528076	-169.489493	-79.181159	18.905743
60590		8.104606	0.279494	-1.781627	0.112671	-0.021809	-0.150490	-0.391357	-0.354980	0.521973	-169.882425	-79.184455	19.376146
60591		7.946133	0.365177	-1.899942	0.134339	-0.050845	-0.094286	-0.389160	-0.345459	0.523926	-170.113565	-79.164129	19.694550
60592		8.046470	0.592527	-2.245396	0.138505	-0.071147	-0.042544	-0.390869	-0.354736	0.531250	-170.197910	-79.128248	19.865879
60593		8.075415	0.794283	-2.311410	0.137022	-0.053576	0.004864	-0.400879	-0.356445	0.522217	-170.135759	-79.096502	19.887247
60594		8.115055	1.072146	-2.332483	0.070412	-0.053511	0.048102	-0.386475	-0.359131	0.530029	-169.984678	-79.061608	19.779124
60595		7.957031	1.324393	-2.640493	-0.015049	-0.043116	0.099698	-0.393555	-0.349365	0.526123	-169.728664	-79.026214	19.514287
60596		7.879453	1.555605	-2.660507	-0.113328	-0.049911	0.123368	-0.387695	-0.353027	0.528076	-169.465480	-78.985335	19.184713
60597		7.805551	1.685398	-2.258585	-0.184124	-0.052663	0.148832	-0.393555	-0.350098	0.524658	-169.173403	-78.938878	18.784362
60598		7.625125	1.723315	-2.270311	-0.365509	-0.104146	0.205130	-0.399658	-0.357910	0.528564	-168.856689	-78.857877	18.252895
60599		7.506924	1.692776	-2.903153	-0.533167	-0.144340	0.268374	-0.393799	-0.363037	0.530762	-168.485941	-78.745596	17.568257
60600		7.308070	1.719514	-3.416474	-0.715601	-0.157297	0.312327	-0.397705	-0.356934	0.525391	-168.116215	-78.620990	16.777792
60601		7.588551	1.875610	-3.430543	-0.848922	-0.144633	0.302680	-0.406738	-0.365723	0.527832	-167.852681	-78.502866	16.017386
60602		8.166039	2.064439	-3.257170	-0.926346	-0.120436	0.275508	-0.406006	-0.369629	0.517822	-167.705142	-78.401844	15.329837
60603		8.963611	1.829409	-3.150490	-0.983337	-0.109594	0.211854	-0.393799	-0.376709	0.523438	-167.760678	-78.313737	14.816018
60604		9.378082	0.998232	-3.502741	-0.889052	-0.126231	0.150647	-0.392090	-0.378662	0.514648	-167.943060	-78.224629	14.486820
60605		9.948194	0.017158	-3.924083	-0.831997	-0.129568	0.103599	-0.401611	-0.383301	0.512451	-168.218379	-78.138766	14.285806
60606		10.158710	-0.446836	-3.849862	-0.672241	-0.094339	0.071809	-0.410645	-0.387451	0.517090	-168.470365	-78.077146	14.154503
