// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19240		8.516551	-1.082066	-1.886644	0.438322	-0.021989	-0.102772	-0.320801	-0.123779	0.565674	-145.570956	-79.991903	-36.797408
19241		8.410186	-1.002913	-1.962436	0.440286	-0.022117	-0.102636	-0.326660	-0.124268	0.570557	-145.637320	-80.014085	-36.469424
19242		8.332374	-0.987926	-2.126398	0.413335	-0.026548	-0.111895	-0.326660	-0.117188	0.574219	-145.750565	-80.037043	-36.110064
19243		8.224949	-0.972787	-2.115989	0.357382	-0.032160	-0.122073	-0.323730	-0.126709	0.577637	-145.937412	-80.060478	-35.708029
19244		8.186060	-0.977811	-2.176980	0.302045	-0.045650	-0.156623	-0.326660	-0.119873	0.573730	-146.273742	-80.088141	-35.186937
19245		8.121418	-0.974481	-2.156555	0.272872	-0.090263	-0.193865	-0.321289	-0.124268	0.563721	-146.814285	-80.105627	-34.475069
19246		8.225800	-0.963506	-2.230052	0.250782	-0.116832	-0.240654	-0.325684	-0.123047	0.571533	-147.544195	-80.123365	-33.584297
19247		8.005591	-0.925979	-2.128816	0.223399	-0.145174	-0.263675	-0.322998	-0.128174	0.564697	-148.408355	-80.132322	-32.572788
19248		7.975733	-0.972380	-2.385464	0.242320	-0.193907	-0.283914	-0.323486	-0.128662	0.581543	-149.399999	-80.120373	-31.421252
19249		7.906736	-1.139215	-2.420993	0.251590	-0.208394	-0.289718	-0.322021	-0.125244	0.574463	-150.425553	-80.099601	-30.229463
19250		7.989998	-1.335838	-2.451804	0.246982	-0.209656	-0.286481	-0.320313	-0.131348	0.582520	-151.439307	-80.073418	-29.052580
19251		8.350567	-1.442520	-2.463295	0.239488	-0.189317	-0.276692	-0.308105	-0.139160	0.575439	-152.394260	-80.051631	-27.939334
19252		8.702096	-1.396633	-2.516141	0.208036	-0.171732	-0.281576	-0.315186	-0.133301	0.576416	-153.348861	-80.036575	-26.844978
19253		8.954845	-1.456344	-2.562488	0.204079	-0.174354	-0.282054	-0.314697	-0.133545	0.582031	-154.309548	-80.017438	-25.746388
19254		9.100275	-1.616315	-2.477341	0.233267	-0.171227	-0.294087	-0.309326	-0.133789	0.577393	-155.278340	-79.999272	-24.622795
19255		9.257241	-1.584294	-2.367048	0.267043	-0.164678	-0.304000	-0.307861	-0.132813	0.578857	-156.246852	-79.983945	-23.479507
19256		9.324891	-1.522708	-2.630282	0.300011	-0.167468	-0.304991	-0.314453	-0.136475	0.579102	-157.196893	-79.963601	-22.335994
19257		9.214767	-1.579044	-2.899347	0.333579	-0.171398	-0.310041	-0.304932	-0.134766	0.582520	-158.145516	-79.939418	-21.174046
19258		9.142435	-1.595230	-3.153175	0.382950	-0.179663	-0.310914	-0.310303	-0.141846	0.580322	-159.069875	-79.907173	-20.008145
19259		9.215681	-1.731480	-3.489447	0.454429	-0.185816	-0.300481	-0.301758	-0.143799	0.586182	-159.924369	-79.866886	-18.871246
19260		9.208769	-1.781624	-3.812616	0.522135	-0.207041	-0.287125	-0.297363	-0.142334	0.583252	-160.710970	-79.809080	-17.763917
19261		9.103001	-1.817875	-4.234972	0.572201	-0.221510	-0.297422	-0.301270	-0.139648	0.589844	-161.506394	-79.743277	-16.618079
19262		8.807036	-1.960388	-4.592617	0.644765	-0.237675	-0.319378	-0.298584	-0.144775	0.590332	-162.325711	-79.668927	-15.405538
19263		8.476656	-2.110658	-4.751623	0.699650	-0.252751	-0.345153	-0.300781	-0.135498	0.585449	-163.192609	-79.588301	-14.112267
19264		8.429376	-2.126572	-4.635353	0.743746	-0.290266	-0.371441	-0.295166	-0.135498	0.590576	-164.123450	-79.486664	-12.727872
19265		9.095392	-1.548520	-3.955270	0.745754	-0.312499	-0.358910	-0.293945	-0.136475	0.592529	-165.014408	-79.367821	-11.382414
19266		10.078888	-0.521814	-3.089383	0.682611	-0.299964	-0.267560	-0.284424	-0.128906	0.593018	-165.635868	-79.238287	-10.347350
19267		10.771840	0.202148	-3.101863	0.630832	-0.262236	-0.208084	-0.294434	-0.126221	0.595215	-166.072147	-79.120748	-9.530738
19268		10.969706	1.130833	-3.570554	0.558858	-0.265392	-0.117675	-0.281250	-0.135986	0.599854	-166.275286	-78.987047	-8.993005
19269		11.147242	1.571112	-3.143017	0.462635	-0.177593	-0.030181	-0.288086	-0.133789	0.597900	-166.220461	-78.891334	-8.774323
19270		12.001373	1.890495	-1.694569	0.133556	-0.014494	0.081263	-0.289551	-0.126221	0.597656	-165.921816	-78.869869	-8.995824
19271		13.821231	3.049319	-0.864223	-0.446049	0.116043	0.253568	-0.289795	-0.138916	0.602051	-165.377792	-78.897298	-9.806245
19272		14.437840	3.641913	-1.286179	-1.075177	0.186216	0.435638	-0.291016	-0.138184	0.593994	-164.621038	-78.933695	-11.200188
19273		13.387506	2.745694	-0.355757	-0.386938	0.106674	0.448100	-0.284912	-0.142578	0.591553	-163.496200	-78.920999	-12.567807
19274		12.435138	1.063044	-0.146275	0.327586	-0.002673	0.409446	-0.294189	-0.141357	0.602783	-162.170304	-78.848445	-13.722760
19275		11.412089	-0.824757	-2.587490	-0.594486	-0.107372	0.356908	-0.281006	-0.136475	0.595703	-161.627716	-78.725522	-14.618690
19276		10.257757	-2.214500	-3.266203	-0.830707	-0.130410	0.233581	-0.282471	-0.148193	0.600586	-161.588293	-78.610643	-15.139331
19277		10.070268	-3.348375	-1.070000	-0.256293	-0.069441	0.112609	-0.288574	-0.138916	0.594238	-161.495303	-78.551571	-15.379547
19278		10.931110	-4.125821	1.010054	-0.187223	-0.050378	0.003225	-0.289795	-0.154053	0.601074	-161.638966	-78.521805	-15.337522
19279		11.833237	-3.536755	1.258257	0.045315	-0.077767	-0.007984	-0.279785	-0.150146	0.597656	-161.703982	-78.480040	-15.240215
19280		11.698329	-2.653152	0.830257	0.263229	0.060465	0.112578	-0.287598	-0.148438	0.596924	-161.197604	-78.490714	-15.598549
19281		10.596365	-1.570930	0.758528	0.342684	0.178717	0.232908	-0.295898	-0.137451	0.591553	-160.215566	-78.542382	-16.395828
19282		9.984351	-0.483240	0.773555	0.298069	0.228095	0.284679	-0.293701	-0.142578	0.591797	-159.061354	-78.606678	-17.394868
19283		9.855687	0.231926	0.551441	0.165538	0.237969	0.272784	-0.298096	-0.148682	0.598877	-157.995106	-78.675506	-18.381214
19284		9.864192	0.666900	0.185628	0.022040	0.218376	0.208340	-0.297607	-0.139893	0.602051	-157.189181	-78.744389	-19.186023
19285		9.823926	0.855211	-0.126622	-0.104223	0.206770	0.131059	-0.300781	-0.140381	0.596924	-156.667634	-78.823141	-19.774143
19286		9.485758	0.868206	-0.381121	-0.215240	0.194431	0.027283	-0.300293	-0.143066	0.581543	-156.491765	-78.918019	-20.074966
19287		8.919877	0.863431	-0.284400	-0.319362	0.186119	-0.086008	-0.297852	-0.147461	0.597656	-156.690787	-79.034647	-20.054167
19288		8.515601	1.078931	-0.300317	-0.407510	0.142722	-0.181488	-0.299561	-0.152344	0.592529	-157.254051	-79.149561	-19.714219
19289		8.619643	0.936969	-0.289290	-0.456584	0.059305	-0.221807	-0.295654	-0.151611	0.588135	-158.064993	-79.228466	-19.150500
19290		8.743932	0.537206	-0.385580	-0.522107	-0.014922	-0.224130	-0.301758	-0.153076	0.587891	-159.009428	-79.266565	-18.489565
19291		8.886095	0.137532	-0.543122	-0.510780	-0.058419	-0.164852	-0.298828	-0.160889	0.598877	-159.831984	-79.267564	-17.945776
19292		8.892659	-0.238852	-0.669554	-0.500833	-0.075362	-0.098065	-0.299805	-0.161377	0.587158	-160.474264	-79.245155	-17.580013
19293		8.859302	-0.382096	-0.657988	-0.512270	-0.080810	-0.055455	-0.298584	-0.167480	0.585205	-161.006897	-79.211036	-17.332147
19294		8.923752	-0.217377	-0.698747	-0.558054	-0.075943	-0.042648	-0.293701	-0.170898	0.593506	-161.520502	-79.176851	-17.130721
19295		9.081066	0.135404	-0.644397	-0.621802	-0.079524	-0.020004	-0.299561	-0.177490	0.590088	-162.009104	-79.136253	-16.991525
19296		9.226590	0.556850	-0.734212	-0.692300	-0.062267	0.009294	-0.302979	-0.185547	0.600830	-162.435417	-79.099876	-16.957291
19297		9.186265	0.746889	-0.737052	-0.748156	-0.036564	0.026781	-0.290039	-0.177734	0.586182	-162.821526	-79.074377	-16.996173
19298		9.087084	0.669230	-0.676397	-0.791758	0.012447	0.006551	-0.296387	-0.196045	0.593018	-163.245365	-79.079388	-17.022478
19299		8.881684	0.419613	-0.556565	-0.853299	0.003416	-0.015042	-0.298340	-0.193359	0.587402	-163.775111	-79.082771	-16.976428
19300		8.899524	0.205726	-0.713411	-0.867844	0.002786	-0.042529	-0.302002	-0.203369	0.583496	-164.391354	-79.090336	-16.851181
19301		8.819932	0.162959	-0.784866	-0.869333	0.038898	-0.070763	-0.293457	-0.194824	0.577637	-165.062953	-79.121554	-16.670034
19302		8.778541	0.114076	-0.810202	-0.888964	0.041151	-0.082082	-0.304688	-0.216309	0.582764	-165.778370	-79.155598	-16.456160
19303		8.842087	0.038713	-0.864567	-0.898785	0.034969	-0.077960	-0.294678	-0.208496	0.572998	-166.495630	-79.184767	-16.245743
19304		8.931630	0.079686	-0.958012	-0.915300	0.005170	-0.055268	-0.302246	-0.218750	0.575195	-167.177803	-79.194280	-16.081126
19305		8.862710	0.256732	-1.072383	-0.908418	0.015203	-0.029558	-0.296387	-0.226074	0.581787	-167.775641	-79.205448	-15.997925
19306		8.911140	0.430682	-1.124538	-0.933329	0.005530	-0.022811	-0.292480	-0.224854	0.572754	-168.373891	-79.210688	-15.929269
19307		8.994369	0.315305	-1.529691	-0.876087	-0.035119	-0.023641	-0.303711	-0.236816	0.573975	-168.966689	-79.192593	-15.832340
19308		9.008648	-0.109770	-1.615779	-0.836123	-0.033747	-0.069304	-0.298096	-0.232910	0.563721	-169.668748	-79.180400	-15.601265
19309		9.042764	-0.407374	-1.706489	-0.774381	-0.037279	-0.109282	-0.295166	-0.244629	0.568604	-170.454585	-79.169118	-15.248462
19310		9.099723	-0.614246	-1.757375	-0.715561	-0.043304	-0.134131	-0.302246	-0.236084	0.564941	-171.281336	-79.156241	-14.820079
19311		9.042559	-0.617505	-1.683442	-0.675312	-0.033428	-0.140281	-0.296631	-0.248535	0.568115	-172.097904	-79.147832	-14.378164
19312		8.906082	-0.439484	-1.878297	-0.660909	-0.026410	-0.121798	-0.295166	-0.258789	0.568115	-172.847286	-79.141365	-13.996668
19313		8.823168	-0.264859	-2.077291	-0.675024	-0.019710	-0.081821	-0.293945	-0.257080	0.562744	-173.483645	-79.134634	-13.738062
19314		8.806904	-0.172042	-2.233813	-0.620601	-0.017415	-0.040565	-0.300049	-0.267090	0.562012	-173.964676	-79.126610	-13.606276
19315		8.797309	-0.250940	-2.351882	-0.533033	-0.030019	0.002248	-0.294434	-0.274658	0.557373	-174.272496	-79.108259	-13.599363
19316		8.845424	-0.467323	-2.480414	-0.477650	-0.007898	0.023504	-0.296875	-0.273682	0.555420	-174.478242	-79.101738	-13.664464
19317		8.750070	-0.514467	-2.512792	-0.451005	0.001021	0.030943	-0.292480	-0.270752	0.557617	-174.644564	-79.099523	-13.753786
19318		8.797301	-0.373341	-2.377094	-0.404378	0.015804	0.030740	-0.301270	-0.272949	0.547119	-174.780103	-79.106159	-13.847609
19319		8.959077	-0.205248	-2.220594	-0.362968	0.016239	0.042207	-0.298096	-0.277100	0.551270	-174.858365	-79.112121	-13.975237
19320		8.958812	-0.014599	-2.131053	-0.352960	0.015254	0.056761	-0.303955	-0.277100	0.554688	-174.887336	-79.117121	-14.147554
19321		8.803173	0.085567	-2.097372	-0.327759	0.013892	0.078758	-0.296387	-0.276611	0.555664	-174.837459	-79.119886	-14.385120
19322		8.657227	0.160371	-2.147977	-0.287979	0.004214	0.092081	-0.296143	-0.283447	0.552002	-174.727327	-79.116667	-14.661137
19323		8.676524	0.354365	-2.248211	-0.290266	-0.010759	0.098200	-0.300049	-0.277588	0.549072	-174.605271	-79.104182	-14.950336
19324		8.721466	0.613162	-2.348332	-0.317260	-0.016056	0.097947	-0.297363	-0.278076	0.554443	-174.501042	-79.088841	-15.237394
19325		8.925516	0.883050	-2.419004	-0.343827	-0.044104	0.122478	-0.305908	-0.279053	0.554199	-174.348872	-79.055759	-15.588555
19326		8.973333	0.972935	-2.594625	-0.358139	-0.067041	0.135324	-0.296143	-0.285645	0.547363	-174.175592	-79.008897	-15.969776
19327		8.959291	0.808618	-2.712066	-0.372931	-0.073150	0.144793	-0.291016	-0.288330	0.549072	-173.987468	-78.957544	-16.374660
19328		9.033455	0.608852	-2.811801	-0.390626	-0.068676	0.152677	-0.298096	-0.290039	0.552734	-173.788164	-78.908169	-16.801383
19329		9.025082	0.459726	-2.807665	-0.405762	-0.060573	0.162465	-0.298584	-0.294678	0.544189	-173.569027	-78.862320	-17.257179
19330		9.142739	0.298639	-2.921965	-0.429273	-0.084568	0.157664	-0.298828	-0.290771	0.543213	-173.388638	-78.802932	-17.687245
19331		9.264085	0.247078	-2.973209	-0.428408	-0.078194	0.162673	-0.299805	-0.294922	0.553955	-173.193912	-78.746450	-18.131556
19332		9.152192	0.367473	-3.110193	-0.421106	-0.060416	0.175250	-0.306641	-0.298340	0.550293	-172.956833	-78.698933	-18.614739
19333		9.003513	0.461525	-3.109137	-0.408724	-0.031719	0.202906	-0.296631	-0.302246	0.539551	-172.626007	-78.665224	-19.186491
19334		8.861813	0.407215	-3.309563	-0.380227	-0.032666	0.241065	-0.296387	-0.293945	0.537598	-172.175229	-78.627298	-19.863781
19335		8.841352	0.376921	-3.523753	-0.377895	-0.014851	0.255381	-0.297119	-0.297363	0.538086	-171.678318	-78.597246	-20.587075
19336		8.722086	0.444634	-3.704912	-0.408894	0.010131	0.268559	-0.295898	-0.300781	0.533447	-171.155742	-78.578840	-21.354397
19337		8.620775	0.584632	-3.954178	-0.399053	-0.001139	0.280688	-0.307129	-0.308105	0.528076	-170.599847	-78.551637	-22.150357
19338		8.477145	0.669845	-4.244175	-0.343383	0.002472	0.298820	-0.300049	-0.299072	0.536133	-169.964830	-78.522861	-22.994114
19339		8.184860	0.644011	-4.435597	-0.293095	-0.012261	0.316737	-0.295654	-0.304688	0.526367	-169.261503	-78.482189	-23.878748
19340		8.008125	0.699170	-4.628477	-0.274070	-0.068431	0.328572	-0.304443	-0.307617	0.541260	-168.554094	-78.406107	-24.755973
19341		8.064398	0.247529	-3.982817	-0.419920	-0.126479	0.324740	-0.307861	-0.305176	0.529785	-167.982636	-78.296299	-25.580637
19342		9.191882	-0.462861	-3.786134	-0.489962	-0.287107	0.217224	-0.305908	-0.300537	0.532715	-167.848175	-78.107883	-25.999533
19343		10.775587	-1.201890	-3.985400	-0.243585	-0.334322	0.075515	-0.299316	-0.313721	0.534424	-167.977444	-77.910502	-26.005585
19344		11.249319	-1.472502	-4.245622	-0.123426	-0.196715	-0.062523	-0.309814	-0.313232	0.532715	-168.321065	-77.805936	-25.721141
19345		10.508041	-1.046628	-4.384685	-0.060954	0.058603	-0.079882	-0.307861	-0.311035	0.531982	-168.532551	-77.846990	-25.536043
19346		9.721202	-1.132591	-3.644597	0.013120	0.275157	-0.011764	-0.304688	-0.310547	0.523438	-168.410866	-78.001064	-25.647474
19347		10.352686	-2.065406	-3.237888	0.380536	0.179617	-0.013252	-0.306396	-0.312988	0.526855	-168.129130	-78.102351	-25.708119
19348		11.930531	-3.407114	-2.470866	0.788991	0.147738	-0.097568	-0.311768	-0.310059	0.526855	-167.855844	-78.194951	-25.520164
19349		12.730147	-3.696700	0.028001	0.690418	0.047561	-0.244497	-0.312256	-0.299072	0.530518	-168.090276	-78.249778	-24.872135
19350		12.533818	-2.124305	-0.243913	0.330371	-0.023941	-0.286544	-0.305176	-0.294434	0.525635	-168.689115	-78.267591	-24.062125
19351		11.320918	-0.495457	-1.787414	0.329234	-0.022773	-0.213863	-0.307373	-0.302490	0.537842	-169.091866	-78.277368	-23.453661
19352		10.963808	0.081563	-0.748202	0.370345	-0.011227	-0.125740	-0.315674	-0.296631	0.526611	-169.227208	-78.282870	-23.093798
19353		10.450318	0.829225	0.503219	-0.031388	0.035340	-0.092655	-0.309814	-0.296143	0.533691	-169.479042	-78.311540	-22.850516
19354		10.427940	1.410632	0.521266	-0.401335	0.056743	-0.087547	-0.306885	-0.310303	0.531738	-169.920515	-78.350892	-22.629630
19355		10.772031	1.516046	0.506144	-0.420340	0.097900	-0.111993	-0.304443	-0.307617	0.531738	-170.422331	-78.416063	-22.358728
19356		11.342640	1.114350	0.955805	-0.383649	0.157684	-0.223184	-0.311279	-0.307373	0.526367	-171.191242	-78.524234	-21.793423
19357		11.904068	0.671150	0.760373	-0.289101	0.210752	-0.349303	-0.315186	-0.310791	0.523682	-172.252659	-78.671473	-20.875153
19358		11.796679	0.154668	0.779230	-0.267227	0.217679	-0.353905	-0.321045	-0.318115	0.521240	-173.339305	-78.819359	-19.918467
19359		11.413263	-0.163136	0.598135	-0.376174	0.197519	-0.283593	-0.309082	-0.319092	0.522705	-174.314929	-78.948242	-19.139385
19360		11.046399	-0.191079	0.305274	-0.387165	0.186765	-0.180886	-0.315674	-0.325195	0.514648	-175.017804	-79.063283	-18.644607
19361		10.741569	-0.411450	0.127664	-0.405065	0.175575	-0.100313	-0.308838	-0.323242	0.519775	-175.504335	-79.167158	-18.381046
19362		10.309179	-0.721356	0.009190	-0.392790	0.160160	-0.044016	-0.314941	-0.329834	0.508057	-175.825950	-79.259548	-18.278113
19363		9.815703	-1.122605	-0.125735	-0.318371	0.156020	0.012663	-0.318848	-0.328125	0.512695	-175.935865	-79.347054	-18.347441
19364		9.351413	-1.481044	-0.310754	-0.219554	0.156547	0.079589	-0.313232	-0.329102	0.514160	-175.785037	-79.432307	-18.624370
19365		8.911126	-1.649523	-0.472966	-0.101462	0.172255	0.121046	-0.317139	-0.332520	0.513184	-175.430062	-79.524269	-19.040095
19366		8.624356	-1.824182	-0.462625	0.020837	0.180558	0.152929	-0.319092	-0.328613	0.498291	-174.896687	-79.619130	-19.565930
19367		8.797368	-1.780382	-0.658289	0.107482	0.151070	0.174034	-0.329590	-0.338623	0.508545	-174.246420	-79.694750	-20.159891
19368		8.795703	-1.573132	-0.835888	0.192160	0.139757	0.162803	-0.321289	-0.330322	0.507080	-173.577507	-79.763713	-20.723596
19369		8.628342	-1.430129	-0.995058	0.263936	0.129802	0.169793	-0.333496	-0.320313	0.508057	-172.841148	-79.824963	-21.313692
19370		8.530880	-1.465479	-0.947194	0.270343	0.120553	0.158391	-0.327148	-0.330322	0.504150	-172.132698	-79.880855	-21.871945
19371		8.528711	-1.373780	-1.092400	0.307057	0.115139	0.143329	-0.325195	-0.326416	0.512939	-171.447717	-79.933346	-22.384553
19372		8.585215	-1.245966	-1.049102	0.390888	0.130683	0.120487	-0.338623	-0.320557	0.518555	-170.772285	-79.995967	-22.839037
19373		8.771050	-1.093470	-1.048588	0.471302	0.142386	0.105071	-0.331299	-0.322998	0.512207	-170.088075	-80.065350	-23.255118
19374		8.938882	-1.045795	-1.049279	0.531785	0.149389	0.094288	-0.340088	-0.314941	0.511963	-169.390508	-80.139297	-23.650007
19375		9.109013	-1.072826	-1.081032	0.595445	0.172450	0.098423	-0.333008	-0.308350	0.507568	-168.621517	-80.224504	-24.079751
19376		8.991321	-1.095479	-1.029810	0.638737	0.193362	0.092968	-0.337646	-0.310547	0.518555	-167.818468	-80.321466	-24.519351
19377		8.993576	-1.019364	-0.954730	0.674079	0.208998	0.086084	-0.340332	-0.304443	0.508545	-166.995718	-80.426574	-24.957678
19378		8.996057	-0.937778	-0.985467	0.730061	0.218950	0.090738	-0.340332	-0.302734	0.516846	-166.100828	-80.535909	-25.437138
19379		9.058642	-0.788558	-1.023861	0.748724	0.242755	0.088259	-0.353271	-0.308838	0.514404	-165.169211	-80.657127	-25.942178
19380		9.139345	-0.630472	-1.006070	0.695607	0.259924	0.086077	-0.343750	-0.299805	0.514404	-164.237966	-80.787228	-26.478192
19381		9.182532	-0.379581	-1.004183	0.644165	0.268144	0.081374	-0.346436	-0.302979	0.513672	-163.326192	-80.920785	-27.023443
19382		9.263530	-0.233400	-1.220562	0.609838	0.248237	0.083150	-0.351318	-0.295654	0.518066	-162.425254	-81.042186	-27.578157
19383		9.348444	-0.280887	-1.352933	0.584092	0.232812	0.082160	-0.346924	-0.292236	0.521484	-161.543666	-81.153568	-28.127325
19384		9.165850	-0.327685	-1.406689	0.543202	0.211431	0.087027	-0.346680	-0.289551	0.511963	-160.673655	-81.251575	-28.689032
19385		9.051110	-0.346870	-1.467470	0.466622	0.184673	0.077009	-0.353516	-0.288330	0.522705	-159.904600	-81.335423	-29.192155
19386		8.977614	-0.307194	-1.491154	0.388531	0.161533	0.061021	-0.354004	-0.275635	0.523682	-159.252966	-81.409507	-29.622349
19387		8.963405	-0.253625	-1.611801	0.351704	0.136361	0.051981	-0.356934	-0.284668	0.524658	-158.683316	-81.470887	-29.990209
19388		8.793282	-0.394924	-1.679948	0.335943	0.135944	0.035005	-0.354248	-0.284424	0.522461	-158.174343	-81.535498	-30.306447
19389		8.666421	-0.554458	-1.735781	0.342909	0.121533	0.029822	-0.350342	-0.277100	0.508057	-157.697770	-81.592777	-30.585189
19390		8.639820	-0.720086	-1.766448	0.354526	0.119086	0.022592	-0.359131	-0.280029	0.522461	-157.236211	-81.650374	-30.842615
19391		8.629522	-0.892804	-1.863173	0.371860	0.107938	0.004668	-0.358398	-0.277588	0.517578	-156.844632	-81.705456	-31.018612
19392		8.636497	-0.978396	-1.983602	0.400670	0.091822	-0.020457	-0.360352	-0.277832	0.521973	-156.546324	-81.757914	-31.084271
19393		8.494682	-0.996017	-1.970123	0.412979	0.086080	-0.044437	-0.360840	-0.276367	0.524170	-156.338223	-81.812492	-31.051037
19394		8.288147	-0.925695	-1.895351	0.401344	0.062640	-0.068651	-0.361084	-0.266113	0.522705	-156.259253	-81.860619	-30.894695
19395		8.244292	-0.831192	-1.875747	0.402323	0.029740	-0.091721	-0.355957	-0.275391	0.524658	-156.321411	-81.896548	-30.594639
19396		8.138244	-0.653239	-1.903497	0.432699	0.007261	-0.106677	-0.358887	-0.264893	0.520996	-156.456326	-81.924243	-30.204131
19397		7.979891	-0.570376	-2.078657	0.432461	-0.039242	-0.111487	-0.363525	-0.258057	0.524902	-156.688268	-81.928199	-29.715185
19398		7.795864	-0.534051	-2.238934	0.420138	-0.061902	-0.115166	-0.362061	-0.271484	0.514648	-156.974097	-81.920898	-29.179497
19399		7.827310	-0.721205	-2.332247	0.423673	-0.074683	-0.119852	-0.362793	-0.262939	0.518311	-157.297211	-81.907331	-28.603535
19400		7.994011	-1.021498	-2.392938	0.417122	-0.102398	-0.131471	-0.355225	-0.266846	0.520508	-157.705220	-81.881218	-27.946088
19401		8.280081	-1.255538	-2.398815	0.385844	-0.139051	-0.154441	-0.363281	-0.259766	0.522461	-158.269837	-81.839683	-27.147984
19402		8.489825	-1.297449	-2.617711	0.454473	-0.188343	-0.168387	-0.356689	-0.262451	0.527344	-158.907398	-81.773607	-26.236829
19403		8.657796	-1.349561	-2.632043	0.511133	-0.216452	-0.173735	-0.347900	-0.263428	0.534668	-159.560825	-81.692075	-25.276189
19404		8.808290	-1.224589	-2.627936	0.536150	-0.233883	-0.173093	-0.347900	-0.259033	0.533447	-160.201838	-81.599416	-24.313850
19405		8.914093	-0.986496	-2.602567	0.563458	-0.232972	-0.154901	-0.350586	-0.258057	0.531982	-160.745259	-81.502388	-23.433664
19406		9.260221	-0.819360	-2.655105	0.567057	-0.248703	-0.129696	-0.351807	-0.256348	0.540771	-161.196243	-81.390870	-22.645053
19407		9.461022	-0.731216	-2.786906	0.529307	-0.270913	-0.106552	-0.352051	-0.254883	0.535645	-161.599359	-81.262328	-21.926070
19408		9.478816	-0.701621	-2.936631	0.511853	-0.294111	-0.102430	-0.341797	-0.255371	0.534668	-162.005168	-81.119449	-21.214587
19409		9.286071	-0.760931	-3.138596	0.531247	-0.323964	-0.100083	-0.352051	-0.250732	0.536377	-162.408974	-80.959313	-20.493222
19410		9.134747	-1.000603	-3.440414	0.528941	-0.355624	-0.118583	-0.345947	-0.254150	0.537109	-162.887260	-80.783869	-19.697718
19411		9.379651	-1.026100	-3.533918	0.519319	-0.384951	-0.134093	-0.348633	-0.250244	0.544434	-163.429827	-80.594089	-18.841954
19412		9.837781	-1.045925	-3.802383	0.505740	-0.420419	-0.139768	-0.339844	-0.244873	0.549805	-164.001292	-80.383974	-17.964502
19413		10.475677	-0.699839	-3.410521	0.455593	-0.402293	-0.141825	-0.351074	-0.244873	0.546631	-164.563227	-80.183150	-17.125117
19414		11.233116	-0.047395	-2.958717	0.369151	-0.407911	-0.127577	-0.336914	-0.254150	0.548340	-165.103683	-79.975229	-16.357432
19415		11.461808	0.472507	-3.463644	0.228565	-0.393362	-0.100009	-0.336426	-0.245605	0.548340	-165.603302	-79.770687	-15.712432
19416		11.051191	0.576888	-3.679700	0.008465	-0.300892	-0.074069	-0.336182	-0.243652	0.552979	-166.055772	-79.612392	-15.243186
19417		11.227158	0.732689	-2.656222	-0.262866	-0.208727	-0.033413	-0.338623	-0.248291	0.560791	-166.462260	-79.499783	-14.978550
19418		12.616764	1.499832	-1.096094	-0.547514	-0.110250	0.063249	-0.336426	-0.257813	0.548828	-166.664709	-79.428334	-15.087159
19419		13.383345	1.950349	-1.418729	-0.798923	-0.099391	0.153204	-0.335693	-0.256348	0.548584	-166.737111	-79.351728	-15.474759
19420		12.651959	1.419499	-1.800705	-0.592480	-0.109285	0.179100	-0.335205	-0.257568	0.554443	-166.624001	-79.265658	-15.930713
19421		11.110170	0.525577	-1.996381	-0.019143	-0.178615	0.172054	-0.321045	-0.254150	0.556152	-166.258914	-79.142069	-16.309090
19422		10.461911	-1.170688	-2.475413	-0.377268	-0.249783	0.102285	-0.338623	-0.260254	0.553467	-166.356030	-78.987696	-16.425650
19423		10.954500	-1.879810	-2.063148	-0.548752	-0.302641	0.013541	-0.328857	-0.260254	0.554199	-166.837409	-78.816227	-16.251043
19424		11.104004	-2.521284	-1.469701	-0.169294	-0.297235	-0.000041	-0.330566	-0.266846	0.554932	-167.126905	-78.648818	-16.050117
19425		10.978667	-3.034803	-1.054221	-0.038410	-0.259875	-0.059309	-0.327393	-0.267578	0.550537	-167.475373	-78.510028	-15.712600
19426		10.896789	-2.284800	-0.286990	0.038891	-0.202195	-0.115339	-0.336182	-0.277344	0.557617	-167.889274	-78.409470	-15.262933
19427		10.296689	-1.468655	0.203123	0.107006	-0.155718	-0.077006	-0.329834	-0.271484	0.553223	-168.127899	-78.330348	-14.952245
19428		9.860392	-0.961199	0.447229	0.222552	-0.097648	0.036849	-0.333252	-0.265625	0.550293	-167.954959	-78.269865	-14.994325
19429		9.905233	-0.676766	0.376839	0.292455	-0.048715	0.145226	-0.329834	-0.263672	0.557373	-167.425418	-78.223844	-15.359586
19430		10.130466	-0.546138	0.333141	0.293209	-0.026865	0.202925	-0.326660	-0.267822	0.550537	-166.729489	-78.181608	-15.894736
19431		10.303129	-0.370808	0.362710	0.282070	0.029104	0.210812	-0.330078	-0.260742	0.561523	-165.988687	-78.168338	-16.482011
