// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51256		-13.729347	-1.651487	9.600517	0.403647	5.523249	-1.099776	-0.108643	-0.470215	-0.576660	-26.027160	75.266479	-172.516796
51257		-14.292764	-0.255100	11.143945	0.592141	5.404381	-1.079929	-0.069580	-0.481445	-0.561035	-34.362756	77.635491	178.561533
51258		-12.550392	2.430537	12.523677	0.403508	5.226866	-1.240099	-0.034180	-0.487061	-0.554688	-46.389936	79.465555	166.056614
51259		-8.955876	1.578558	11.390162	0.134442	5.244357	-1.381595	0.005615	-0.485352	-0.539795	-62.866868	80.569775	149.251209
51260		-7.206833	0.686099	10.826983	0.216957	5.398773	-1.389658	0.034912	-0.489258	-0.527832	-82.198935	80.741655	129.537153
51261		-7.233134	0.564828	12.731154	0.601142	5.319578	-1.288501	0.058105	-0.504395	-0.509521	-99.732488	79.944449	111.405344
51262		-7.676041	0.789751	10.319950	1.013557	4.736376	-1.285470	0.084717	-0.507324	-0.487305	-111.823601	78.491266	98.507456
51263		-2.219555	-0.845644	8.770919	1.655449	4.193459	-1.399435	0.106934	-0.532715	-0.480469	-119.163008	76.733484	90.021982
51264		-20.674795	-0.228246	13.731137	2.581741	3.203006	-1.239709	0.123779	-0.550049	-0.463623	-122.519113	75.184717	85.037082
51265		-21.010403	8.075042	18.818444	3.109782	0.574742	-0.678451	0.096924	-0.576904	-0.451416	-120.998530	74.686784	84.764851
51266		-12.386362	10.333590	14.937015	2.585757	-1.329636	-0.237385	0.074707	-0.617676	-0.450928	-116.807247	74.939217	87.571447
51267		-7.789346	9.889785	11.712978	1.754186	-2.589860	0.114710	0.033447	-0.628174	-0.462158	-110.709963	75.604299	92.834339
51268		-5.896883	8.364350	9.943982	0.981396	-3.298085	0.286453	-0.019531	-0.653076	-0.455322	-103.089701	76.314691	100.107748
51269		-5.046281	6.084074	8.588710	0.518160	-3.757041	0.451073	-0.078125	-0.682861	-0.461914	-93.968800	76.896689	109.175189
51270		-3.725262	4.305591	7.276753	0.354993	-4.085631	0.653068	-0.132568	-0.694336	-0.464111	-83.511499	77.222178	119.693611
51271		-2.268691	3.019269	6.362128	0.413259	-4.284684	0.889533	-0.204102	-0.713623	-0.446045	-72.161940	77.205481	131.084693
51272		-1.328881	1.806217	5.911243	0.565490	-4.360900	1.121643	-0.278809	-0.727539	-0.424805	-60.765882	76.794892	142.444835
51273		-0.946930	0.726362	5.641345	0.818455	-4.329020	1.313481	-0.353760	-0.741943	-0.395020	-50.032047	76.000935	153.001334
51274		-1.412731	0.003849	5.583672	1.148237	-4.261028	1.427851	-0.433838	-0.749023	-0.343750	-40.461950	74.857922	162.206726
51275		-2.068822	-0.654054	5.795055	1.474530	-4.186362	1.481308	-0.502441	-0.765381	-0.286377	-32.167939	73.419490	169.946294
51276		-2.963250	-1.216827	6.105767	1.805879	-4.161445	1.530407	-0.553711	-0.771973	-0.226074	-25.026848	71.740685	176.343596
51277		-4.202060	-1.241941	6.835897	2.105673	-4.193790	1.571206	-0.596436	-0.758057	-0.140625	-18.820359	69.838225	-178.365866
51278		-5.560861	-1.026436	7.693734	2.296739	-4.305040	1.592726	-0.621094	-0.746826	-0.063965	-13.471175	67.718102	-174.041654
51279		-6.632853	-0.582027	8.473040	2.352814	-4.500661	1.579905	-0.637451	-0.736328	-0.003418	-8.905068	65.353909	-170.537895
51280		-7.315907	-0.529762	9.019582	2.271803	-4.710135	1.541596	-0.647461	-0.733398	0.083008	-5.117064	62.778999	-167.775461
51281		-8.133870	-1.022016	9.343137	2.141494	-4.901797	1.493191	-0.627686	-0.723145	0.143555	-1.990752	60.018313	-165.616601
51282		-9.041289	-1.431315	9.443149	2.032884	-5.067146	1.417346	-0.621826	-0.705811	0.214355	0.566195	57.121403	-163.987184
51283		-9.705229	-1.735619	9.434011	1.972628	-5.208143	1.317486	-0.586670	-0.689941	0.274414	2.685747	54.106203	-162.792958
51284		-10.195803	-1.895007	9.374299	1.963806	-5.299186	1.213328	-0.537598	-0.677246	0.319336	4.473036	51.028628	-161.961189
51285		-10.193306	-1.901711	9.373178	2.033666	-5.350671	1.182096	-0.471436	-0.654297	0.348877	6.104684	47.902388	-161.352373
51286		-10.206459	-1.640429	9.688111	2.151090	-5.271751	1.222040	-0.403320	-0.646484	0.347168	7.688426	44.815775	-160.869119
51287		-10.436982	-1.143728	9.862480	2.336764	-5.139926	1.344797	-0.358154	-0.640381	0.325928	9.341208	41.777915	-160.416849
51288		-10.766495	0.028459	10.412022	2.421227	-4.949886	1.495090	-0.326172	-0.646484	0.305664	11.020664	38.831137	-159.967471
51289		-12.100293	1.123037	10.982872	2.428954	-4.748399	1.686653	-0.297852	-0.666260	0.266846	12.713319	35.958600	-159.478059
51290		-13.407732	1.815388	11.279368	2.399569	-4.584564	2.013143	-0.294189	-0.688477	0.237061	14.437512	33.130474	-158.864641
51291		-15.008810	1.013991	11.885426	2.214815	-4.406539	2.510045	-0.299072	-0.716553	0.214844	16.157126	30.304469	-158.014661
51292		-17.549671	-1.417187	12.111883	2.080653	-4.302753	3.154828	-0.328613	-0.721191	0.181885	17.905541	27.413724	-156.865386
51293		-20.703907	-0.743950	11.884343	1.908227	-4.318791	3.666702	-0.358887	-0.740234	0.169434	19.582904	24.384378	-155.536453
51294		-23.029350	0.128571	10.374832	1.258496	-4.346028	3.952936	-0.399902	-0.750732	0.165283	20.837938	21.260926	-154.163776
51295		-22.966910	0.799941	8.393049	0.412058	-4.261488	4.005039	-0.425781	-0.756104	0.148193	21.527433	18.144894	-152.827546
51296		-21.561023	0.510396	4.787222	-0.536359	-3.975708	3.842035	-0.463867	-0.746094	0.142578	21.583946	15.213298	-151.563963
51297		-20.115907	0.175225	2.447882	-1.259248	-3.499519	3.524742	-0.488770	-0.731934	0.137207	21.149667	12.601281	-150.378637
51298		-19.121000	-0.831651	0.327324	-1.761762	-2.928428	3.118354	-0.514404	-0.729736	0.119141	20.360178	10.395013	-149.280364
51299		-17.983026	-1.953517	-1.013539	-2.037005	-2.267407	2.644590	-0.539307	-0.715576	0.109619	19.360285	8.650646	-148.282444
51300		-17.130673	-4.137051	-3.310577	-1.656571	-1.692785	2.260724	-0.551025	-0.707275	0.107422	18.539812	7.308573	-147.363153
51301		-15.928472	-4.995361	-3.079911	-1.039315	-1.041624	1.975878	-0.562744	-0.700684	0.112793	18.052896	6.379926	-146.468814
51302		-15.021743	-4.541608	-2.576112	-0.389046	-0.466523	1.789480	-0.572266	-0.695068	0.088379	17.926406	5.804942	-145.570769
51303		-14.298436	-3.118789	-1.543125	0.076448	0.052177	1.668494	-0.584473	-0.682373	0.096924	18.063143	5.532463	-144.647367
51304		-13.825904	-1.418513	-0.191197	0.281538	0.485607	1.564492	-0.586426	-0.674561	0.101074	18.316336	5.512884	-143.704196
51305		-13.301361	0.344771	1.198468	0.202085	0.811056	1.466053	-0.602783	-0.666992	0.091797	18.526251	5.683686	-142.755500
51306		-11.830340	2.070715	2.644866	-0.093778	1.088785	1.368528	-0.606934	-0.654785	0.081055	18.570202	6.021602	-141.808424
51307		-4.984946	2.401661	6.119782	-0.804453	2.303652	0.679239	-0.589844	-0.649902	0.065186	18.201613	7.147545	-141.017205
51308		1.925726	3.042579	7.445535	-0.581775	2.516664	0.627494	-0.602539	-0.642578	0.065918	17.977218	8.402516	-140.220060
51309		1.478196	7.923616	12.206500	-1.090061	2.210197	0.594039	-0.598389	-0.636719	0.047852	17.466157	9.501370	-139.501177
51310		0.644275	6.180860	5.872684	-1.943050	2.537309	0.541960	-0.600342	-0.633057	0.031494	16.483143	10.797070	-138.767880
51311		-2.147442	0.941255	5.864467	-1.859729	3.033299	0.030005	-0.593262	-0.616455	0.008057	15.521580	12.458920	-138.261195
51312		-5.081928	-1.886333	8.749116	-1.587468	3.233754	-0.063498	-0.587402	-0.600830	-0.003418	14.719607	14.252998	-137.799997
51313		-7.208656	-0.672999	12.090983	-0.998195	3.143571	0.228150	-0.585449	-0.601318	-0.013428	14.305621	15.960050	-137.200624
51314		-6.634228	-0.185714	12.571076	-0.789041	3.088498	0.264759	-0.571045	-0.593262	-0.024170	14.029955	17.634635	-136.593922
51315		-8.555537	-5.204803	13.359775	-0.347042	3.200678	0.182097	-0.562744	-0.588623	-0.034424	14.015556	19.384944	-136.017780
51316		-13.800726	-3.310814	15.026438	-0.305288	2.819245	-0.121060	-0.566406	-0.591064	-0.042969	13.960715	20.965072	-135.672833
51317		-12.162013	-1.765722	13.939540	-0.317054	2.151822	-0.582639	-0.550537	-0.585693	-0.054443	13.768977	22.238870	-135.702994
51318		-8.026492	4.185116	10.645974	-0.300444	1.790761	-0.567100	-0.545898	-0.580566	-0.056152	13.567455	23.308576	-135.781739
51319		-7.196375	7.212716	9.489570	-0.648812	1.765327	-0.527247	-0.546631	-0.578369	-0.069336	13.170361	24.359643	-135.846723
51320		-7.230616	4.264406	8.466672	-0.811342	1.684535	-0.569985	-0.534668	-0.582520	-0.073975	12.659377	25.369347	-135.959009
51321		-5.391990	1.083501	8.138002	-0.628795	1.569835	-0.708113	-0.528809	-0.579102	-0.077881	12.202449	26.332409	-136.183279
51322		-6.779601	0.902430	9.389453	-0.257110	1.418911	-0.534926	-0.524902	-0.577148	-0.088379	11.991425	27.187536	-136.327231
51323		-6.696250	0.866717	9.561950	-0.475636	1.133410	-0.582281	-0.515137	-0.578369	-0.085693	11.619380	27.888944	-136.544820
51324		-6.121610	1.100703	9.575935	-0.424678	0.945542	-0.495689	-0.516113	-0.573730	-0.093994	11.286104	28.472288	-136.737636
51325		-6.239254	1.250797	9.716312	-0.507593	0.715379	-0.436915	-0.526367	-0.575439	-0.098877	10.905417	28.920280	-136.926873
51326		-7.195112	0.003914	10.008875	-0.460185	0.477191	-0.309103	-0.520264	-0.573975	-0.092773	10.574941	29.217898	-137.066658
51327		-5.822648	0.529138	9.167494	-0.483442	0.255440	-0.255318	-0.509277	-0.572510	-0.103027	10.233390	29.385963	-137.200452
51328		-5.357254	1.269736	8.978990	-0.469834	0.191679	-0.234563	-0.509521	-0.578369	-0.099609	9.901948	29.513593	-137.329310
51329		-5.388190	1.051478	8.839369	-0.415637	0.150085	-0.199807	-0.506348	-0.577881	-0.099121	9.609385	29.615485	-137.441365
51330		-5.313444	0.922847	8.815802	-0.328697	0.094735	-0.154275	-0.509766	-0.572266	-0.107666	9.378182	29.679613	-137.530276
51331		-5.280456	0.797766	8.590216	-0.287113	0.059135	-0.120083	-0.512451	-0.572510	-0.107178	9.179348	29.721925	-137.601239
51332		-5.121484	0.968639	8.524842	-0.192673	0.031043	-0.083287	-0.499512	-0.566650	-0.104980	9.045323	29.743063	-137.651121
51333		-5.044140	1.109527	8.460303	-0.172475	0.010481	-0.070785	-0.505615	-0.571777	-0.105713	8.925392	29.753139	-137.695262
51334		-5.111209	1.256937	8.559449	-0.156363	-0.013901	-0.079560	-0.504883	-0.571533	-0.106201	8.811039	29.748321	-137.747399
51335		-5.150263	1.362040	8.538248	-0.195326	-0.048316	-0.108109	-0.509766	-0.563965	-0.110840	8.662987	29.728200	-137.821821
51336		-5.084864	1.168309	8.412734	-0.257498	-0.081806	-0.132478	-0.509521	-0.570801	-0.106934	8.470332	29.689187	-137.915098
51337		-5.026339	1.117222	8.467737	-0.284460	-0.111759	-0.131263	-0.509277	-0.574707	-0.107666	8.260909	29.634637	-138.010493
51338		-4.950388	1.045627	8.435441	-0.336051	-0.125104	-0.151125	-0.503662	-0.569092	-0.104736	8.015607	29.571974	-138.119538
51339		-4.924178	1.337188	8.516056	-0.362968	-0.137576	-0.154822	-0.505615	-0.561279	-0.110107	7.752960	29.503945	-138.231978
51340		-4.955747	1.107230	8.534994	-0.318200	-0.149875	-0.138196	-0.502686	-0.570557	-0.114990	7.521583	29.425404	-138.333973
51341		-4.861607	1.238605	8.517395	-0.329828	-0.141676	-0.129688	-0.511719	-0.568359	-0.109863	7.286461	29.352383	-138.429531
51342		-4.830269	1.094161	8.604384	-0.276976	-0.125188	-0.110082	-0.507568	-0.568115	-0.110352	7.089318	29.285166	-138.510311
51343		-4.770148	0.891570	8.496659	-0.258283	-0.100371	-0.110035	-0.504150	-0.563232	-0.113281	6.903610	29.233679	-138.589020
51344		-4.868330	0.908135	8.498386	-0.182492	-0.064826	-0.101024	-0.503906	-0.566162	-0.105225	6.766183	29.199751	-138.658623
51345		-4.842990	0.965377	8.580815	-0.177846	-0.054747	-0.100587	-0.513916	-0.563965	-0.113525	6.631520	29.173248	-138.727315
51346		-4.887261	0.943607	8.470178	-0.169823	-0.052084	-0.098603	-0.513916	-0.560059	-0.115967	6.502754	29.146130	-138.794163
51347		-4.733855	1.084581	8.506953	-0.095575	-0.042355	-0.089567	-0.508789	-0.564697	-0.108154	6.419297	29.125733	-138.854592
51348		-4.772070	1.181888	8.753091	-0.142265	-0.023942	-0.099946	-0.508057	-0.574951	-0.107910	6.306997	29.114519	-138.920134
51349		-4.892866	0.927962	8.338195	-0.105404	-0.031442	-0.097757	-0.504639	-0.558594	-0.109131	6.215777	29.100664	-138.985010
51350		-4.748131	1.166355	8.806673	-0.130503	-0.028341	-0.098018	-0.500488	-0.559814	-0.108398	6.110734	29.086625	-139.049543
51351		-4.791681	0.855809	8.312242	-0.118217	-0.007457	-0.103736	-0.511719	-0.564941	-0.109619	6.011147	29.086606	-139.116578
51352		-4.644044	1.003701	8.767715	-0.099298	0.014652	-0.101155	-0.510498	-0.555908	-0.110596	5.924443	29.097061	-139.180169
51353		-4.739784	0.908740	8.349631	-0.059284	0.053104	-0.092373	-0.503906	-0.561523	-0.121338	5.864176	29.130719	-139.235726
51354		-4.599533	0.945579	8.564973	-0.095505	0.095309	-0.082806	-0.510254	-0.559082	-0.114014	5.787999	29.185944	-139.282039
51355		-4.821477	0.889807	8.459016	-0.017862	0.082492	-0.058032	-0.503174	-0.558350	-0.115723	5.763215	29.234273	-139.313354
51356		-4.727106	0.957448	8.694508	-0.056230	0.148932	-0.097291	-0.505371	-0.556396	-0.110352	5.706472	29.320833	-139.365769
51357		-5.088204	0.860391	8.434984	0.013415	0.109002	-0.096605	-0.504395	-0.563477	-0.112305	5.687964	29.386433	-139.420702
51358		-4.604768	0.889207	8.489119	-0.048965	0.129631	-0.086782	-0.503906	-0.565674	-0.115967	5.637932	29.461337	-139.467691
51359		-4.857322	0.957148	8.637596	-0.005042	0.146154	-0.065155	-0.505127	-0.566650	-0.119873	5.619967	29.546305	-139.499791
51360		-4.742362	0.725663	8.399382	0.043943	0.156122	-0.052127	-0.503174	-0.564209	-0.109131	5.635051	29.634341	-139.522475
51361		-4.643744	0.562325	8.543930	0.140573	0.170844	0.007448	-0.503418	-0.566650	-0.110352	5.724835	29.729294	-139.505291
51362		-5.057892	0.992018	8.720677	0.064611	0.201315	0.006331	-0.507568	-0.564697	-0.111572	5.772337	29.839780	-139.486418
51363		-4.981093	0.922297	8.630829	0.071885	0.220806	-0.035657	-0.502930	-0.562988	-0.113770	5.810467	29.965673	-139.494006
51364		-5.112215	0.801787	8.557528	0.101300	0.217973	-0.041521	-0.502197	-0.570313	-0.117188	5.863978	30.088417	-139.505271
51365		-5.012423	0.623772	8.455326	0.089515	0.216453	-0.052269	-0.494141	-0.562988	-0.123535	5.906638	30.212824	-139.523892
51366		-4.976616	0.926707	8.622439	0.083800	0.225953	-0.056787	-0.495361	-0.565186	-0.117188	5.945373	30.341034	-139.544493
51367		-4.973538	1.016384	8.634702	0.100792	0.247900	-0.055894	-0.499512	-0.568604	-0.122559	5.994376	30.483604	-139.563184
51368		-4.889083	1.113930	8.633902	0.083978	0.264577	-0.071847	-0.494141	-0.567383	-0.109375	6.029510	30.634753	-139.590896
51369		-5.191590	1.311674	9.024743	0.024250	0.301330	-0.120469	-0.492432	-0.569092	-0.121826	6.014670	30.811652	-139.648560
51370		-4.688311	1.172946	8.530163	0.017511	0.340431	-0.122176	-0.500488	-0.568604	-0.120117	5.997066	31.009038	-139.704516
51371		-5.160682	1.390678	8.812070	-0.002349	0.390236	-0.122016	-0.487793	-0.568359	-0.120850	5.969145	31.236634	-139.757377
51372		-4.779454	1.162136	8.758829	-0.104751	0.403826	-0.143731	-0.495605	-0.564209	-0.125977	5.875606	31.471353	-139.823929
51373		-4.695492	0.760104	8.947520	-0.130622	0.457961	-0.163940	-0.482666	-0.566406	-0.122314	5.761015	31.739830	-139.901251
51374		-4.038362	0.608639	9.220445	-0.148583	0.614863	-0.174301	-0.494141	-0.568115	-0.119873	5.637644	32.096382	-139.975671
51375		-4.776723	0.484332	8.940904	-0.143193	0.772068	-0.153886	-0.488770	-0.565918	-0.129395	5.528692	32.543049	-140.027407
51376		-4.979834	0.317261	8.873659	-0.125302	0.864562	-0.156636	-0.476807	-0.563721	-0.132324	5.431726	33.040804	-140.075932
51377		-4.710724	0.187719	8.944584	-0.092902	0.980630	-0.153576	-0.480957	-0.559326	-0.128906	5.356989	33.606217	-140.116391
51378		-4.839285	0.469458	8.875679	-0.068491	1.109895	-0.156786	-0.470459	-0.569824	-0.133057	5.299249	34.243828	-140.151517
51379		-5.026528	0.706960	8.649897	-0.047843	1.215560	-0.162586	-0.467285	-0.567627	-0.134766	5.253372	34.943596	-140.185245
51380		-5.016694	0.840133	8.742136	-0.038866	1.323105	-0.182874	-0.463623	-0.571777	-0.138672	5.208131	35.704171	-140.226890
51381		-4.979586	1.013192	8.912258	-0.047300	1.452328	-0.206185	-0.464355	-0.560791	-0.142090	5.151367	36.541172	-140.278374
51382		-5.067616	1.121525	9.102539	-0.069359	1.604023	-0.263354	-0.450439	-0.563965	-0.150635	5.062067	37.466092	-140.362554
51383		-4.904494	1.403698	9.217833	-0.113267	1.789830	-0.331801	-0.445557	-0.558350	-0.145996	4.920410	38.501731	-140.488427
51384		-5.062552	1.643054	9.366176	-0.179014	1.998917	-0.429426	-0.437012	-0.565186	-0.158203	4.698856	39.659729	-140.678912
51385		-5.007922	1.671852	9.264427	-0.260578	2.247101	-0.546787	-0.429932	-0.558350	-0.161377	4.372577	40.965289	-140.953629
51386		-4.832417	1.533011	8.968998	-0.350922	2.516933	-0.672232	-0.414307	-0.570557	-0.162598	3.924492	42.427597	-141.326604
51387		-5.015928	1.197833	8.690772	-0.431481	2.812252	-0.783155	-0.401855	-0.563477	-0.178467	3.354117	44.061264	-141.799429
51388		-4.785616	1.028300	8.449494	-0.508048	3.145233	-0.910425	-0.394043	-0.558350	-0.175049	2.639164	45.884322	-142.400598
51389		-4.902711	0.943814	8.194090	-0.597658	3.514542	-1.017705	-0.372803	-0.555664	-0.186523	1.758705	47.915851	-143.138484
51390		-5.007112	0.957836	7.958451	-0.677438	3.923632	-1.164490	-0.357422	-0.557617	-0.186523	0.659349	50.173759	-144.081413
51391		-5.325369	1.088504	8.101765	-0.760702	4.381120	-1.314216	-0.338867	-0.561523	-0.197266	-0.719931	52.680391	-145.288912
51392		-6.232560	1.574244	8.054391	-0.880362	4.806945	-1.495681	-0.324219	-0.551758	-0.209717	-2.509160	55.405826	-146.876923
51393		-7.741673	1.520321	8.597186	-1.001421	5.203141	-1.662751	-0.285645	-0.539551	-0.206543	-4.828426	58.316899	-148.961768
51394		-9.539874	0.910739	8.988326	-1.128938	5.542399	-1.775360	-0.269775	-0.543457	-0.207764	-7.813023	61.358354	-151.665610
51395		-13.025223	1.096561	9.525145	-1.196637	5.798959	-1.861116	-0.232910	-0.533447	-0.216553	-11.646483	64.450744	-155.201012
51396		-15.162114	0.582610	9.646410	-1.059005	5.790512	-1.895383	-0.204590	-0.534424	-0.223389	-16.407442	67.405232	-159.749993
51397		-13.315965	-1.487514	9.891301	-0.536534	5.851430	-1.779469	-0.170654	-0.522949	-0.213623	-22.043194	70.235239	-165.463179
51398		-14.189365	-1.198977	10.061911	0.201354	5.878270	-1.529509	-0.147217	-0.525635	-0.201172	-28.625302	72.906515	-172.521098
51399		-16.296927	-0.166437	11.753074	0.664215	5.763282	-1.407725	-0.127686	-0.526855	-0.197510	-36.880658	75.251432	178.500292
51400		-13.966179	1.158967	13.248969	0.755582	5.452562	-1.517513	-0.100830	-0.525146	-0.191650	-47.552453	76.987691	167.063779
51401		-9.382272	1.316671	12.083085	0.699241	5.371612	-1.627646	-0.064453	-0.522217	-0.169922	-60.897317	78.036707	152.987479
51402		-7.359325	0.044239	11.170298	0.822474	5.493522	-1.648302	-0.043945	-0.526611	-0.165771	-76.099944	78.314452	136.976944
51403		-7.125722	-1.176922	12.213499	1.357375	5.252912	-1.538794	-0.019043	-0.523682	-0.147217	-89.963274	77.801851	122.013899
51404		-5.995529	0.397532	10.114800	1.829743	4.544784	-1.575213	0.001709	-0.526367	-0.124023	-100.022557	76.672574	110.625895
51405		-3.279608	2.279869	8.407686	1.892520	3.912389	-1.717390	0.019531	-0.527588	-0.117188	-106.713950	75.197876	102.609157
51406		-22.264677	3.667732	15.803639	2.416875	2.642035	-1.211070	0.026367	-0.522461	-0.098145	-109.759220	74.066957	98.014000
51407		-15.663715	8.309005	16.416741	2.431125	0.464359	-0.658424	0.030518	-0.521240	-0.092041	-108.777586	73.629317	97.583501
51408		-10.419352	8.440182	13.484884	1.983435	-1.070540	-0.121748	0.024170	-0.526123	-0.077637	-105.556335	73.746374	99.754582
51409		-6.306323	7.556794	10.455512	1.463695	-2.118079	0.324463	0.029053	-0.521729	-0.080322	-100.715619	74.210633	103.915480
51410		-4.170738	6.003426	9.005056	1.077688	-2.726295	0.715998	0.022217	-0.532227	-0.086182	-94.691173	74.829368	109.524392
51411		-2.777048	4.194270	7.687211	0.855582	-3.101307	1.075286	0.014648	-0.531494	-0.077637	-87.492917	75.486435	116.460214
51412		-2.206218	2.826488	6.531033	0.779091	-3.370857	1.383909	0.010498	-0.523438	-0.077393	-79.094461	76.050953	124.661910
51413		-1.895555	1.591043	5.881853	0.783505	-3.573468	1.645192	0.007813	-0.516113	-0.064697	-69.495377	76.408219	134.078242
51414		-1.840879	0.472397	5.534890	0.888055	-3.703941	1.869575	-0.001709	-0.529785	-0.065918	-59.107215	76.453164	144.238589
51415		-1.965766	-0.338653	5.584391	1.057145	-3.762374	2.034574	-0.006836	-0.530273	-0.067383	-48.479380	76.117043	154.549665
51416		-2.224118	-0.731122	5.720592	1.196825	-3.780365	2.152035	-0.012939	-0.528320	-0.066895	-38.375253	75.387421	164.264102
51417		-2.700931	-1.073239	6.056850	1.294139	-3.779829	2.207078	-0.012451	-0.525146	-0.067139	-29.252988	74.281732	172.942009
51418		-3.707622	-1.356467	6.526078	1.362213	-3.818829	2.213817	-0.016846	-0.531494	-0.054932	-21.397285	72.840941	-179.683924
51419		-4.832322	-1.372064	7.046446	1.388335	-3.919051	2.192452	-0.014160	-0.543945	-0.062012	-14.756883	71.083108	-173.541959
51420		-5.528980	-1.113595	7.288944	1.352589	-4.074528	2.120158	-0.011230	-0.553467	-0.071777	-9.352146	69.048602	-168.619579
51421		-6.039342	-0.881631	7.624327	1.241119	-4.215329	2.001398	-0.010986	-0.553467	-0.093506	-5.065498	66.782356	-164.765794
51422		-6.609123	-0.832580	7.803229	1.080006	-4.334384	1.877619	0.000732	-0.559082	-0.099609	-1.751272	64.362867	-161.807481
51423		-7.233955	-1.009794	7.950568	0.930106	-4.429866	1.742960	-0.009033	-0.562988	-0.119873	0.807261	61.818439	-159.540568
51424		-7.951038	-1.173712	8.116938	0.831140	-4.515726	1.609928	-0.008789	-0.567627	-0.135498	2.774808	59.199469	-157.829093
51425		-8.596419	-1.163109	8.399662	0.796598	-4.598180	1.468618	-0.022461	-0.579834	-0.176270	4.320431	56.502792	-156.547274
51426		-9.000227	-0.918359	8.635849	0.807659	-4.677074	1.355409	-0.024414	-0.578369	-0.198242	5.565404	53.762102	-155.595642
51427		-9.213626	-0.551420	9.006402	0.842333	-4.747499	1.285188	-0.040039	-0.587891	-0.229004	6.632300	50.963706	-154.862657
51428		-9.513672	-0.129969	9.379737	0.901014	-4.779801	1.282642	-0.059326	-0.604736	-0.258057	7.608454	48.151139	-154.260130
51429		-9.773404	0.427589	9.895628	0.937894	-4.782971	1.328230	-0.091553	-0.615723	-0.293213	8.545056	45.315278	-153.717120
51430		-10.491618	0.916508	10.326193	0.969156	-4.759604	1.407748	-0.117188	-0.629639	-0.297363	9.458649	42.491619	-153.202333
51431		-11.019565	1.565535	11.010832	0.994048	-4.717327	1.502956	-0.163086	-0.649658	-0.319580	10.368599	39.665097	-152.690138
51432		-11.964503	2.226603	11.808850	0.965587	-4.652505	1.603092	-0.202148	-0.645020	-0.325439	11.241310	36.870459	-152.176437
51433		-12.767803	2.586437	12.382902	0.909751	-4.644984	1.736855	-0.253906	-0.658203	-0.325195	12.079323	34.047128	-151.637042
51434		-13.760460	3.281896	12.967861	0.814205	-4.668701	1.905022	-0.299316	-0.663086	-0.320313	12.860031	31.195529	-151.056620
51435		-14.834500	4.032946	13.292223	0.625462	-4.710965	2.072755	-0.343994	-0.667236	-0.304688	13.531976	28.281050	-150.432166
51436		-16.007488	4.467045	13.225647	0.372061	-4.743953	2.270577	-0.383545	-0.672119	-0.287354	14.057581	25.327075	-149.742129
51437		-17.067388	4.690017	12.382969	0.093309	-4.742266	2.442227	-0.425781	-0.671143	-0.277832	14.419472	22.334442	-148.988114
51438		-17.811759	4.209742	10.933336	-0.181819	-4.671427	2.556173	-0.451172	-0.670166	-0.249512	14.601327	19.372220	-148.187932
51439		-18.021503	3.494090	9.060395	-0.353529	-4.489610	2.595106	-0.485352	-0.660889	-0.240967	14.658251	16.494047	-147.357223
51440		-17.547120	2.197702	6.938249	-0.403798	-4.203440	2.550575	-0.511719	-0.657227	-0.222412	14.645903	13.790217	-146.523095
51441		-16.950896	0.154360	4.872415	-0.246308	-3.790151	2.494846	-0.524414	-0.651855	-0.201416	14.694073	11.315259	-145.668684
51442		-16.813130	-1.477439	2.990001	0.099845	-3.304536	2.438768	-0.554199	-0.651855	-0.180908	14.908870	9.123650	-144.786916
51443		-16.770673	-2.213992	1.170805	0.486290	-2.797556	2.370734	-0.573730	-0.644531	-0.187256	15.319125	7.211571	-143.883502
51444		-16.494995	-1.961553	-0.346515	0.741456	-2.277321	2.237538	-0.580566	-0.643555	-0.162598	15.844501	5.606252	-142.993029
51445		-15.875527	-1.259207	-1.773745	0.775692	-1.726065	2.010437	-0.593018	-0.640137	-0.159424	16.364228	4.327893	-142.156889
51446		-15.364310	-0.788056	-2.177243	0.628416	-1.157880	1.687858	-0.599854	-0.640137	-0.144775	16.775342	3.412146	-141.417034
51447		-14.801194	-0.851033	-2.183782	0.390343	-0.618725	1.347977	-0.610840	-0.643066	-0.141846	17.036496	2.841413	-140.779698
51448		-14.082347	-1.080999	-1.693250	0.174992	-0.135656	1.019582	-0.606934	-0.638428	-0.135254	17.163295	2.591270	-140.243174
51449		-13.202100	-1.181671	-0.778449	0.015863	0.316427	0.744391	-0.612305	-0.635254	-0.138184	17.196107	2.633165	-139.781190
51450		-11.311477	1.264925	1.150893	-0.119241	0.707057	0.507610	-0.607666	-0.630859	-0.140381	17.148228	2.930271	-139.382822
51451		-9.560456	5.891132	2.127434	-1.725052	1.941842	0.424687	-0.612061	-0.630859	-0.160645	16.195578	3.922317	-138.829023
