// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00185		-17.163314	2.222886	8.225003	0.380888	-4.965014	2.200405	-0.786377	-0.177002	-0.465088	8.759378	22.704638	46.797091
00186		-17.336139	1.151071	6.731481	0.042267	-4.663874	2.374099	-0.821289	-0.175049	-0.455322	9.148305	19.847577	47.791129
00187		-17.184969	0.020434	5.264639	-0.211863	-4.308733	2.441656	-0.859375	-0.176025	-0.444092	9.357767	17.186879	48.826307
00188		-16.428643	-1.010202	3.962088	-0.361342	-3.903689	2.366536	-0.899414	-0.171143	-0.420654	9.432356	14.754223	49.836179
00189		-15.786319	-1.856805	2.950756	-0.380359	-3.470638	2.158076	-0.930908	-0.159912	-0.413330	9.433371	12.590816	50.753864
00190		-14.846241	-3.268524	1.901743	-0.224002	-3.027583	1.914689	-0.950195	-0.152100	-0.389893	9.472394	10.695979	51.565919
00191		-14.531246	-4.144197	1.117038	0.125309	-2.567349	1.716407	-0.966553	-0.156738	-0.381348	9.672269	9.082854	52.299795
00192		-14.754356	-3.732043	0.374852	0.485323	-2.130902	1.547160	-0.979492	-0.149658	-0.372314	10.051289	7.725728	52.969226
00193		-14.843536	-2.413498	-0.378219	0.650380	-1.719270	1.357486	-1.003662	-0.144531	-0.354736	10.499890	6.618669	53.561321
00194		-14.376281	-1.403347	-1.076330	0.592919	-1.275316	1.168078	-1.010498	-0.150391	-0.357666	10.898869	5.775185	54.084284
00195		-13.750616	-1.007906	-1.351904	0.425722	-0.789377	1.005159	-1.012939	-0.149658	-0.342773	11.190680	5.221938	54.562983
00196		-13.450999	-1.021548	-1.063171	0.254319	-0.305622	0.915873	-1.018311	-0.134766	-0.345703	11.381654	4.947428	55.043133
00197		-13.533119	-0.930359	-0.137815	0.121262	0.112652	0.856785	-1.016113	-0.145752	-0.339600	11.495583	4.914340	55.536816
00198		-7.025100	1.357807	0.733476	-0.138481	0.638250	0.782801	-1.028320	-0.144287	-0.341797	11.463954	5.184458	56.049032
00199		-14.754950	0.608022	-5.651088	-0.761601	2.409305	0.744779	-1.008301	-0.128662	-0.344238	11.099556	6.455743	56.739015
00200		0.929781	-1.110252	-0.177053	-1.037465	2.796480	0.580989	-1.013184	-0.123535	-0.368652	10.587117	7.968659	57.370268
00201		1.861725	-0.463777	10.200571	-0.534471	3.224005	0.750811	-0.993896	-0.118652	-0.369629	10.400642	9.707626	58.136649
00202		0.255210	1.720631	10.421911	-0.164434	3.661798	0.754410	-0.974365	-0.114990	-0.393066	10.460805	11.694456	58.953711
00203		-6.995020	-3.026257	10.379458	-0.025775	3.867402	0.484111	-0.962402	-0.105225	-0.403564	10.601049	13.823294	59.646351
00204		-7.478692	-5.310194	11.461126	0.022973	3.893547	0.228796	-0.938477	-0.110352	-0.413086	10.760509	15.992973	60.205375
00205		-9.315194	-4.703631	14.514908	0.031479	3.911259	-0.276915	-0.920654	-0.112061	-0.428223	10.861341	18.224931	60.479894
00206		-11.830589	-1.090946	15.098932	0.057757	3.693750	-0.616081	-0.891602	-0.112061	-0.438965	10.914137	20.372051	60.533884
00207		-12.555309	4.708483	14.918089	-0.013041	3.205305	-0.529595	-0.879883	-0.116943	-0.444824	10.927355	22.233768	60.585276
00208		-11.708067	6.789431	12.923923	-0.331542	2.697498	-0.423501	-0.862061	-0.111816	-0.444824	10.760511	23.800080	60.639879
00209		-9.939305	4.019895	11.614778	-0.672585	2.247247	-0.355271	-0.847412	-0.106445	-0.449219	10.392667	25.104115	60.677368
00210		-10.789014	2.411426	12.982273	-0.981833	1.795418	-0.442730	-0.842285	-0.102295	-0.457275	9.797790	26.164432	60.598003
00211		-14.093480	3.184758	11.914103	-1.221983	1.119625	-0.603967	-0.829834	-0.093506	-0.453613	8.980496	26.854715	60.331050
00212		-7.192107	-1.565926	10.127583	-0.896239	0.621283	-0.398694	-0.825928	-0.084961	-0.460938	8.380080	27.244602	60.135411
00213		-5.773007	-0.712386	10.146879	-0.688494	0.527747	-0.366748	-0.819336	-0.085693	-0.463623	7.900838	27.574568	59.946902
00214		-6.515800	1.048431	9.734109	-0.522364	0.352533	-0.253926	-0.822998	-0.086914	-0.464844	7.540790	27.797867	59.812189
00215		-5.203728	-0.179673	9.646385	-0.410363	0.242323	-0.169984	-0.827148	-0.072021	-0.473877	7.264925	27.948953	59.720723
00216		-5.600805	0.126285	9.557005	-0.288762	0.148102	-0.119333	-0.812012	-0.076904	-0.483643	7.069578	28.045317	59.653279
00217		-5.083950	0.952931	9.075343	-0.207543	0.079762	-0.067409	-0.824219	-0.072998	-0.468506	6.934053	28.096224	59.613692
00218		-4.863486	1.093048	8.956255	-0.174233	0.062856	-0.045946	-0.819824	-0.074951	-0.474854	6.823028	28.138795	59.586309
00219		-4.810793	1.112137	8.828485	-0.165195	0.044398	-0.060548	-0.820557	-0.067139	-0.474121	6.712401	28.168975	59.548175
00220		-4.888984	1.064434	8.916949	-0.151366	0.026250	-0.059726	-0.816650	-0.075684	-0.479980	6.608857	28.191546	59.508946
00221		-4.760914	1.007478	8.824337	-0.145112	0.019687	-0.063443	-0.823486	-0.068848	-0.472168	6.507894	28.207726	59.466967
00222		-4.757901	1.055827	8.663248	-0.151856	0.013002	-0.075564	-0.817627	-0.062744	-0.470703	6.398703	28.223657	59.416441
00223		-4.808179	0.921254	8.851490	-0.148434	-0.001324	-0.076375	-0.816406	-0.069580	-0.482422	6.291115	28.228554	59.364515
00224		-4.812833	0.962461	8.802759	-0.152757	-0.007852	-0.083716	-0.816406	-0.076904	-0.475098	6.178170	28.232952	59.307180
00225		-4.829074	0.915106	8.806971	-0.148554	-0.022767	-0.082319	-0.810791	-0.067627	-0.474121	6.067978	28.225819	59.249900
00226		-4.704934	0.960878	8.706012	-0.155082	-0.023712	-0.088374	-0.816650	-0.068115	-0.482178	5.951763	28.221270	59.188466
00227		-4.818972	0.991365	8.750298	-0.138175	-0.026525	-0.074686	-0.822510	-0.069580	-0.474854	5.849763	28.211350	59.135910
00228		-4.737202	0.973127	8.764593	-0.115560	-0.027806	-0.051218	-0.812988	-0.063232	-0.486816	5.767459	28.202130	59.098280
00229		-4.809178	0.730721	8.835952	-0.090836	-0.028641	-0.032986	-0.818115	-0.072754	-0.485107	5.705300	28.188483	59.072603
00230		-4.757979	0.754179	8.822834	-0.065587	-0.035814	-0.012727	-0.821777	-0.064209	-0.480225	5.663169	28.172447	59.059390
00231		-4.766748	0.696780	8.836355	-0.048007	-0.033260	-0.000852	-0.813477	-0.061768	-0.476074	5.635245	28.154320	59.054231
00232		-4.741798	0.738616	8.805721	-0.030168	-0.034788	0.007106	-0.824219	-0.072998	-0.475098	5.619490	28.137748	59.053927
00233		-4.770509	0.735787	8.820897	-0.016286	-0.033392	0.015732	-0.818359	-0.073242	-0.479004	5.614802	28.118612	59.059496
00234		-4.699240	0.679363	8.845535	-0.004371	-0.032340	0.011880	-0.819824	-0.061035	-0.473389	5.615344	28.103174	59.062433
00235		-4.691492	0.695363	8.816146	0.009046	-0.022754	0.022418	-0.815186	-0.058594	-0.480225	5.627519	28.089729	59.072998
00236		-4.576077	0.828107	8.743991	0.024465	-0.004821	0.033736	-0.812744	-0.070801	-0.480469	5.652037	28.088748	59.091800
00237		-4.600023	0.927246	8.785623	0.039913	0.021117	0.033359	-0.819336	-0.060791	-0.476318	5.686547	28.099689	59.112237
00238		-4.541790	1.052553	8.716795	0.039592	0.041072	0.031549	-0.820313	-0.063232	-0.481201	5.720471	28.124972	59.132589
00239		-4.621416	1.002823	8.752293	0.040966	0.061785	0.026384	-0.821533	-0.063721	-0.469971	5.754729	28.159476	59.151182
00240		-4.634540	0.897173	8.810056	0.047745	0.076448	0.026911	-0.819336	-0.073242	-0.471924	5.793062	28.205162	59.170899
00241		-4.663242	0.894483	8.798051	0.049131	0.089215	0.027576	-0.819336	-0.066162	-0.477783	5.833275	28.255210	59.192138
00242		-4.668207	0.856417	8.752682	0.055812	0.111774	0.034113	-0.811523	-0.064453	-0.479980	5.879628	28.320578	59.218952
00243		-4.671269	0.886196	8.855788	0.068916	0.131565	0.038884	-0.804688	-0.062988	-0.476563	5.936102	28.394064	59.250471
00244		-4.777919	0.964261	8.807429	0.072312	0.152725	0.040409	-0.818848	-0.070313	-0.474854	5.995316	28.482340	59.284311
00245		-4.844106	0.999159	8.764301	0.063298	0.157706	0.025672	-0.817383	-0.062500	-0.479004	6.045517	28.571461	59.309265
00246		-4.842476	0.976582	8.744874	0.057092	0.154563	0.019665	-0.813232	-0.070801	-0.476074	6.089836	28.661991	59.330002
00247		-4.853682	0.878640	8.687520	0.049366	0.152611	0.009188	-0.816406	-0.068115	-0.476074	6.126905	28.749180	59.344093
00248		-4.797758	0.871923	8.803155	0.050611	0.161621	0.007868	-0.813721	-0.069336	-0.484619	6.164196	28.844435	59.357825
00249		-4.774890	0.892855	8.750909	0.058661	0.175493	0.003063	-0.812012	-0.073975	-0.484131	6.205562	28.945019	59.369703
00250		-4.836980	0.962623	8.725143	0.060590	0.189967	0.000128	-0.805176	-0.078613	-0.480225	6.247225	29.056877	59.380582
00251		-4.886353	0.943951	8.678404	0.055965	0.193594	-0.007208	-0.804932	-0.071533	-0.479248	6.284550	29.168399	59.387247
00252		-4.897146	0.985500	8.687306	0.057170	0.198841	-0.016435	-0.815918	-0.070801	-0.476807	6.319418	29.286340	59.388144
00253		-4.884460	0.931543	8.654921	0.055497	0.206135	-0.018719	-0.805664	-0.077148	-0.478027	6.353344	29.405724	59.388372
00254		-4.950013	0.963338	8.667766	0.054452	0.210923	-0.016856	-0.803467	-0.074951	-0.481201	6.387035	29.530570	59.390033
00255		-4.915163	0.976379	8.652190	0.053644	0.217649	-0.022781	-0.798340	-0.079102	-0.474854	6.419084	29.656769	59.388608
00256		-4.946694	0.927981	8.652463	0.054329	0.223193	-0.024226	-0.796387	-0.072998	-0.476807	6.450846	29.789072	59.386506
00257		-4.961799	0.909806	8.650739	0.056933	0.227266	-0.023022	-0.795410	-0.075439	-0.484619	6.485132	29.920763	59.385800
00258		-4.991263	0.957350	8.618677	0.061532	0.237839	-0.024923	-0.796387	-0.073730	-0.482422	6.521411	30.061448	59.384505
00259		-5.004877	1.035008	8.584171	0.061429	0.251967	-0.028409	-0.797852	-0.074707	-0.477539	6.557519	30.207552	59.382304
00260		-5.060754	0.978008	8.574059	0.054669	0.257413	-0.042371	-0.794434	-0.076172	-0.477295	6.584905	30.360521	59.371178
00261		-5.088832	1.025189	8.599718	0.058093	0.268918	-0.044579	-0.803223	-0.079590	-0.479248	6.614426	30.517339	59.359769
00262		-5.014720	0.913876	8.590856	0.055367	0.281022	-0.045009	-0.798096	-0.067139	-0.469482	6.642265	30.683929	59.348848
00263		-4.988763	0.889924	8.612897	0.062466	0.305575	-0.041520	-0.790771	-0.072021	-0.487793	6.676799	30.861415	59.342450
00264		-4.997554	0.959890	8.554100	0.068971	0.332690	-0.042061	-0.781982	-0.074951	-0.484131	6.715532	31.057207	59.337689
00265		-5.068241	1.006064	8.527860	0.067816	0.345632	-0.039735	-0.780029	-0.071777	-0.481201	6.755465	31.257374	59.335873
00266		-5.084156	0.921785	8.490227	0.069698	0.362310	-0.038122	-0.784180	-0.079590	-0.483643	6.797325	31.469743	59.336372
00267		-5.086029	0.891088	8.499925	0.076812	0.379042	-0.034479	-0.785156	-0.080078	-0.487305	6.845817	31.688561	59.341080
00268		-4.978841	0.799637	8.505372	0.085566	0.400425	-0.026020	-0.786865	-0.074951	-0.482422	6.902872	31.921765	59.353171
00269		-5.084669	0.826389	8.495532	0.110083	0.449836	-0.014590	-0.779297	-0.089111	-0.483887	6.980913	32.179461	59.377575
00270		-4.981865	0.799361	8.566170	0.121154	0.499769	-0.013948	-0.766113	-0.084717	-0.484619	7.067593	32.468256	59.406794
00271		-4.980267	0.923406	8.583871	0.140508	0.577702	-0.016856	-0.766357	-0.090820	-0.491455	7.168857	32.798746	59.441549
00272		-5.057209	0.949563	8.591584	0.150918	0.658830	-0.026594	-0.762939	-0.082031	-0.482910	7.276389	33.178729	59.477241
00273		-4.874296	0.965325	8.580279	0.170708	0.757335	-0.037396	-0.766602	-0.086426	-0.484375	7.397311	33.612687	59.515569
00274		-5.038748	1.010517	8.528522	0.182110	0.861125	-0.062477	-0.757080	-0.087158	-0.483887	7.520817	34.110073	59.547055
00275		-5.059286	1.132771	8.626321	0.183718	0.974577	-0.080132	-0.747803	-0.085205	-0.486572	7.645908	34.670503	59.578588
00276		-5.013980	1.069434	8.595623	0.182719	1.094970	-0.103414	-0.738281	-0.092041	-0.482666	7.768321	35.303614	59.606665
00277		-5.064799	0.975843	8.639107	0.201012	1.241432	-0.111956	-0.733398	-0.089111	-0.483643	7.907970	36.017877	59.645190
00278		-4.997449	1.007139	8.655186	0.223644	1.411965	-0.117287	-0.729736	-0.086670	-0.484131	8.069799	36.831732	59.699200
00279		-4.978053	1.155119	8.629171	0.232305	1.604756	-0.122590	-0.709961	-0.086670	-0.488037	8.249720	37.752734	59.773141
00280		-5.019951	1.111151	8.609824	0.250441	1.821078	-0.128879	-0.705078	-0.094482	-0.484375	8.454857	38.799042	59.870035
00281		-5.106047	1.240133	8.490711	0.267377	2.034892	-0.133535	-0.691895	-0.093750	-0.484131	8.688865	39.964229	59.994208
00282		-5.378330	1.265277	8.365755	0.263412	2.241596	-0.145769	-0.674805	-0.099854	-0.482178	8.937272	41.249303	60.141461
00283		-5.482112	1.149779	8.233257	0.247585	2.433404	-0.149946	-0.659912	-0.101807	-0.489258	9.200490	42.640573	60.319986
00284		-5.524782	1.128137	8.147606	0.229566	2.643887	-0.140341	-0.641357	-0.096436	-0.483643	9.488913	44.151324	60.545921
00285		-5.517109	1.281597	8.106704	0.209970	2.899169	-0.145700	-0.625977	-0.102295	-0.482178	9.805041	45.803869	60.820073
00286		-5.611143	1.704469	8.106649	0.158158	3.191142	-0.183198	-0.606689	-0.102295	-0.482178	10.120829	47.625638	61.127061
00287		-5.900675	2.154706	7.974378	0.076028	3.517960	-0.278259	-0.583984	-0.097656	-0.466064	10.393455	49.638425	61.429544
00288		-6.064091	2.268904	7.877429	-0.046858	3.835120	-0.393747	-0.552979	-0.091553	-0.469727	10.583400	51.842702	61.707245
00289		-6.403096	2.570364	7.637553	-0.201785	4.188086	-0.519894	-0.532715	-0.093018	-0.476563	10.665969	54.257062	61.952677
00290		-7.004589	2.868209	7.505706	-0.373620	4.573755	-0.694947	-0.500732	-0.091797	-0.461426	10.584339	56.908395	62.110998
00291		-8.144134	2.784896	7.586041	-0.536215	4.960400	-0.897053	-0.476807	-0.092773	-0.450195	10.290921	59.797545	62.124924
00292		-10.187279	2.212288	7.863078	-0.634537	5.310125	-1.042845	-0.442627	-0.082520	-0.441162	9.820608	62.899576	62.001205
00293		-13.858512	1.665538	9.023925	-0.578935	5.534687	-1.086527	-0.407959	-0.077637	-0.421631	9.303571	66.131009	61.793843
00294		-17.747694	2.022479	9.649554	-0.263151	5.493731	-1.148249	-0.371826	-0.081543	-0.408447	8.769754	69.344634	61.378014
00295		-16.095176	1.183763	9.016336	0.186143	5.396506	-1.245044	-0.338623	-0.070313	-0.398193	8.146673	72.508865	60.604025
00296		-15.836280	0.032902	10.253912	0.909945	5.303302	-1.117851	-0.317871	-0.073975	-0.371826	7.929398	75.608491	59.833928
00297		-15.476455	1.208407	10.306316	1.363790	5.183159	-1.108411	-0.277100	-0.078857	-0.341309	7.719703	78.637998	58.815371
00298		-15.268133	2.829308	12.555236	1.271065	5.030207	-1.380352	-0.259033	-0.078613	-0.330078	5.888452	81.594768	56.216003
00299		-12.237992	3.483786	12.733690	0.896128	4.732320	-1.660717	-0.233154	-0.081787	-0.304199	-0.248922	84.355081	49.514792
00300		-8.051930	3.293461	10.478137	0.569692	4.667652	-1.836682	-0.198975	-0.067139	-0.279297	-19.467675	86.844756	29.915401
00301		-5.730744	2.597535	11.365763	0.506384	4.692441	-1.846253	-0.188721	-0.063721	-0.250244	-82.020207	87.877127	-32.981386
00302		-5.822520	2.686070	10.131312	0.600479	4.379512	-1.845413	-0.165771	-0.060547	-0.228027	-124.720136	86.146239	-76.076323
00303		-3.365821	0.819406	8.764161	0.623423	3.897707	-2.086876	-0.139160	-0.054443	-0.198730	-135.102083	83.783752	-86.856626
00304		-13.728058	-2.261601	12.060747	1.186128	3.017975	-2.137229	-0.134766	-0.053955	-0.185303	-136.907247	81.690183	-89.363407
00305		-17.496612	1.661416	18.115972	2.131202	1.029488	-1.663355	-0.114990	-0.054688	-0.169678	-133.974135	80.599115	-87.632892
00306		-12.300058	5.600653	15.682790	2.337836	-0.742570	-1.363975	-0.126709	-0.058350	-0.163086	-127.656695	80.288121	-82.587597
00307		-8.692938	6.966508	12.709595	1.932145	-2.031747	-1.244637	-0.121338	-0.054688	-0.170654	-118.547766	80.324387	-74.472282
00308		-5.922040	6.851961	10.048342	1.409127	-2.886653	-1.151216	-0.125977	-0.051270	-0.182129	-107.222092	80.362891	-63.806751
00309		-4.722567	6.103678	8.342919	0.921937	-3.410888	-1.018710	-0.137695	-0.058105	-0.185791	-94.842561	80.160558	-51.785567
00310		-3.961283	4.810909	6.951186	0.596418	-3.746256	-0.823784	-0.139893	-0.060059	-0.204102	-82.447193	79.635901	-39.547284
00311		-2.968399	3.261085	5.583407	0.506887	-3.924803	-0.525713	-0.157959	-0.056885	-0.218018	-71.000911	78.820321	-28.194997
00312		-1.885365	2.318493	4.596522	0.648879	-3.944781	-0.159890	-0.166992	-0.063232	-0.237549	-60.777433	77.807546	-18.140408
00313		-1.243912	1.798273	4.289792	0.868709	-3.820160	0.235986	-0.182617	-0.070313	-0.248291	-51.891462	76.702121	-9.543584
00314		-1.450607	1.186724	4.407771	1.099436	-3.650841	0.629047	-0.190674	-0.078125	-0.263184	-43.952238	75.560800	-2.020461
00315		-2.349684	0.962002	4.900118	1.330862	-3.511850	1.015664	-0.206299	-0.101563	-0.267822	-36.685288	74.400191	4.710987
00316		-3.631912	1.150925	5.767038	1.466963	-3.476780	1.355858	-0.225098	-0.118896	-0.284668	-29.825951	73.151842	10.973626
00317		-4.931553	1.599660	6.537735	1.436263	-3.562931	1.615109	-0.240479	-0.132080	-0.291260	-23.495307	71.740475	16.747244
00318		-5.872373	1.957787	7.031693	1.235266	-3.729229	1.801310	-0.266846	-0.144531	-0.305420	-17.794032	70.094714	22.024975
00319		-6.445837	1.937228	7.222998	0.922459	-3.910676	1.948541	-0.290283	-0.164551	-0.319336	-12.882115	68.227645	26.711970
00320		-6.553466	1.744219	7.281610	0.543791	-4.050336	2.046321	-0.319336	-0.171875	-0.335205	-8.777687	66.157455	30.820183
00321		-6.639154	0.873662	7.208641	0.207518	-4.150426	2.060315	-0.345703	-0.190674	-0.352051	-5.507485	63.943998	34.292742
00322		-7.011099	-0.313960	7.315515	0.028185	-4.211922	2.033133	-0.373291	-0.198242	-0.364502	-2.877386	61.610710	37.225918
00323		-7.724827	-1.351549	7.607236	0.054170	-4.267046	1.971294	-0.415283	-0.213867	-0.371094	-0.724736	59.202577	39.662855
00324		-8.450124	-2.017815	8.008773	0.227506	-4.326518	1.872464	-0.445313	-0.223633	-0.375000	1.115191	56.708017	41.673393
00325		-8.999628	-2.277054	8.474063	0.486868	-4.381999	1.771930	-0.488770	-0.240234	-0.377930	2.743408	54.164977	43.308894
00326		-9.470195	-2.368317	8.914709	0.776179	-4.440178	1.684423	-0.509033	-0.253174	-0.378662	4.261552	51.554522	44.649133
00327		-9.891302	-1.899881	9.439317	1.030065	-4.479207	1.622120	-0.554443	-0.262695	-0.370361	5.696433	48.917815	45.744942
00328		-10.452512	-1.165837	10.054937	1.185686	-4.504957	1.557461	-0.592773	-0.275879	-0.365479	7.038274	46.241348	46.636003
00329		-11.335876	-0.421653	10.641369	1.223283	-4.543358	1.480323	-0.628174	-0.282715	-0.354492	8.232224	43.549422	47.331330
00330		-12.049546	0.309505	11.126502	1.170806	-4.597507	1.403479	-0.658447	-0.299805	-0.343018	9.264520	40.811403	47.863086
00331		-12.388306	1.158884	11.346582	1.023982	-4.673220	1.319035	-0.692871	-0.312988	-0.323242	10.094054	38.045834	48.241965
00332		-12.393655	1.771914	11.337527	0.818867	-4.724884	1.242643	-0.717529	-0.315674	-0.304443	10.724227	35.242700	48.504569
00333		-12.659568	1.894535	11.207703	0.637736	-4.744593	1.186070	-0.751953	-0.327881	-0.288330	11.191203	32.445625	48.683153
00334		-13.110116	1.771035	10.935079	0.540555	-4.702962	1.194316	-0.774902	-0.329346	-0.264404	11.588253	29.657564	48.844212
00335		-13.598536	1.399976	10.349649	0.526233	-4.621886	1.251281	-0.807373	-0.332275	-0.243896	11.977413	26.919836	49.024732
00336		-14.286033	0.734191	9.842156	0.618368	-4.513435	1.373684	-0.823242	-0.336426	-0.219482	12.441872	24.215310	49.270121
00337		-15.028208	0.339895	9.010014	0.745344	-4.392794	1.532915	-0.841064	-0.342285	-0.207031	12.997918	21.567855	49.596267
00338		-15.590796	0.248524	7.984695	0.810070	-4.210702	1.682944	-0.862305	-0.343018	-0.183350	13.607258	18.988870	50.003470
00339		-15.982197	-0.119823	6.877584	0.767115	-3.967844	1.794056	-0.871582	-0.341309	-0.165039	14.192927	16.536184	50.475567
00340		-16.516611	0.040559	5.860976	0.621461	-3.674885	1.832222	-0.892578	-0.335938	-0.152100	14.687543	14.227725	50.983761
00341		-16.707550	0.528584	4.615203	0.319667	-3.374895	1.759573	-0.914551	-0.339844	-0.127930	14.984413	12.101487	51.474015
00342		-16.432552	0.820901	3.056104	-0.046366	-3.046314	1.599518	-0.915771	-0.332520	-0.119629	15.046197	10.172557	51.913516
00343		-16.437820	0.625684	1.275060	-0.352938	-2.675051	1.429945	-0.925049	-0.330078	-0.119629	14.910580	8.481315	52.312071
00344		-16.412271	0.079468	-0.491464	-0.508055	-2.240052	1.285142	-0.934082	-0.322998	-0.102295	14.675023	7.048784	52.697968
00345		-16.180499	-0.651368	-1.948982	-0.473885	-1.738376	1.171296	-0.934082	-0.308105	-0.111572	14.450636	5.917137	53.097582
00346		-16.027300	-1.502870	-2.740949	-0.274596	-1.201967	1.139111	-0.950928	-0.313477	-0.100586	14.340890	5.086351	53.558690
00347		-15.674842	-1.714654	-2.809615	-0.021094	-0.678268	1.193759	-0.949219	-0.306152	-0.098145	14.378335	4.541347	54.124868
00348		-14.814543	-1.038266	-2.586467	0.096995	-0.171284	1.268792	-0.949707	-0.300537	-0.097900	14.489332	4.265765	54.804403
00349		-7.888225	2.334604	-1.504165	-0.187277	0.517586	1.234745	-0.955811	-0.286621	-0.094482	14.441257	4.377315	55.563629
00350		-13.481297	-0.410014	-6.941932	-0.958186	2.462185	0.995050	-0.946533	-0.277344	-0.100586	13.973996	5.607151	56.463916
00351		0.539876	0.230774	1.956969	-1.250947	2.838184	0.814969	-0.947021	-0.268066	-0.113525	13.352130	7.078096	57.304826
00352		1.194211	2.533835	12.107204	-1.022641	2.961293	0.816748	-0.950195	-0.266357	-0.113037	12.885410	8.627298	58.151601
00353		2.800783	3.293317	7.729353	-0.872359	3.350332	0.582677	-0.941895	-0.258789	-0.117920	12.512703	10.427620	58.907592
00354		-2.663164	-4.188231	7.261775	-0.577342	3.962263	0.400368	-0.930176	-0.249023	-0.127441	12.330262	12.597803	59.632608
00355		-7.900662	-6.091453	10.951988	-0.206549	4.091861	0.453042	-0.914551	-0.241943	-0.122803	12.397840	14.833382	60.408152
00356		-7.810641	-3.291235	13.660771	-0.080044	3.965876	0.172651	-0.907959	-0.237061	-0.129150	12.521728	17.033694	61.016392
00357		-8.627002	-6.402486	13.903071	0.022713	4.015609	-0.404822	-0.898682	-0.240967	-0.126709	12.626247	19.330831	61.303111
00358		-11.811486	0.137544	14.263892	0.088020	3.742038	-0.522173	-0.891113	-0.245117	-0.130859	12.744209	21.491686	61.491709
00359		-13.251516	5.178931	14.694120	-0.283045	3.208024	-0.691413	-0.881104	-0.234131	-0.138916	12.590017	23.372928	61.507373
00360		-13.757770	7.107892	13.791097	-0.736133	2.558144	-0.660217	-0.867920	-0.225830	-0.140869	12.143995	24.889953	61.444031
00361		-14.329534	6.996734	13.637594	-1.439100	1.788619	-0.709022	-0.861328	-0.229492	-0.138672	11.229983	25.976805	61.231077
00362		-10.335780	0.533948	10.315634	-1.457991	1.217800	-0.627739	-0.853516	-0.229980	-0.146484	10.285221	26.734577	60.979781
00363		-7.466602	-2.373214	10.797321	-1.086547	0.884764	-0.601144	-0.850342	-0.220703	-0.157715	9.535100	27.294168	60.694488
00364		-6.984913	1.268079	9.650929	-0.876246	0.634856	-0.537958	-0.844727	-0.222900	-0.153320	8.905599	27.708167	60.414634
00365		-6.192739	1.025336	9.505923	-0.761098	0.456457	-0.412691	-0.845215	-0.227051	-0.156494	8.367616	28.003139	60.192221
00366		-5.881704	-0.125352	9.998267	-0.652473	0.326903	-0.344533	-0.845703	-0.215088	-0.154053	7.904000	28.222198	59.998078
00367		-6.363967	-0.463857	10.086813	-0.466118	0.160012	-0.233143	-0.844727	-0.215820	-0.164063	7.573229	28.331897	59.859348
00368		-5.181739	0.678631	9.168416	-0.347576	0.069250	-0.155141	-0.841064	-0.211670	-0.174561	7.329428	28.388538	59.762251
00369		-5.137969	0.673023	9.152490	-0.282373	0.026323	-0.122126	-0.833740	-0.213867	-0.169434	7.131979	28.413155	59.683035
00370		-5.028241	1.098816	8.903914	-0.241287	-0.006413	-0.111622	-0.832520	-0.209229	-0.162842	6.959187	28.423125	59.607520
00371		-4.982147	1.007088	8.923948	-0.235915	-0.030099	-0.115573	-0.838135	-0.208252	-0.171631	6.788169	28.414762	59.527956
00372		-4.795375	0.807134	8.821990	-0.244702	-0.045058	-0.128336	-0.841797	-0.215820	-0.167969	6.606856	28.403465	59.438656
00373		-4.824304	0.931290	8.758046	-0.260169	-0.064789	-0.149331	-0.836182	-0.214844	-0.165527	6.410412	28.377101	59.334771
00374		-4.926689	1.021871	8.784047	-0.281204	-0.088271	-0.162316	-0.840088	-0.210693	-0.160400	6.196377	28.342787	59.220543
00375		-4.856172	0.991694	8.765004	-0.277921	-0.102510	-0.151060	-0.839111	-0.208496	-0.169434	5.988248	28.294375	59.113224
00376		-4.833436	0.932674	8.761200	-0.251738	-0.106339	-0.131974	-0.842041	-0.212402	-0.165283	5.800167	28.247268	59.017836
00377		-4.874499	0.801850	8.864136	-0.208278	-0.113483	-0.095404	-0.839844	-0.213623	-0.169678	5.649012	28.188814	58.946270
00378		-4.784908	0.812930	8.842588	-0.183701	-0.108342	-0.075024	-0.837158	-0.201172	-0.170410	5.517578	28.136938	58.888004
00379		-4.754535	0.802767	8.856686	-0.157321	-0.100563	-0.059999	-0.840088	-0.206543	-0.171631	5.407078	28.083634	58.840507
00380		-4.762606	0.794426	8.824271	-0.133657	-0.098680	-0.044071	-0.836182	-0.200439	-0.168213	5.314226	28.035405	58.803137
00381		-4.789096	0.699284	8.783342	-0.117521	-0.102796	-0.042606	-0.843018	-0.205322	-0.174805	5.231935	27.979773	58.766991
00382		-4.710448	0.689262	8.821492	-0.123977	-0.100041	-0.034761	-0.831543	-0.203857	-0.166016	5.147557	27.930186	58.735766
