// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56577		11.835749	0.327379	-0.343289	-0.530434	-0.158184	0.188146	-0.311768	-0.205322	0.579102	-161.915862	-80.324596	21.271593
56578		10.412788	-1.304569	-0.124300	-0.530547	-0.196847	0.157477	-0.314209	-0.208984	0.559570	-161.928774	-80.187401	20.979630
56579		10.722829	-2.609711	0.146510	-0.241881	-0.245131	0.072293	-0.298096	-0.205566	0.579346	-162.095602	-80.040236	21.013020
56580		12.775006	-3.618617	0.454036	0.005087	-0.183051	0.065802	-0.306885	-0.208740	0.576904	-162.076181	-79.926913	20.999619
56581		14.576922	-4.004599	0.608066	0.217298	-0.056421	0.159814	-0.307373	-0.201172	0.575684	-161.525376	-79.866822	20.571329
56582		14.374406	-3.573063	0.517517	0.325531	0.046204	0.240238	-0.309570	-0.205566	0.570557	-160.566379	-79.845317	19.789886
56583		13.055778	-2.122174	0.303120	0.317410	0.116722	0.271247	-0.307129	-0.202148	0.570801	-159.446324	-79.854299	18.841505
56584		12.146102	-0.433364	-0.205049	0.290805	0.132740	0.278050	-0.318359	-0.196045	0.571045	-158.298441	-79.866116	17.847959
56585		11.550776	0.573971	-0.218509	0.186958	0.144946	0.261518	-0.318848	-0.194824	0.569580	-157.244062	-79.885651	16.890444
56586		11.145904	1.127006	-0.206954	0.042657	0.142442	0.213102	-0.316406	-0.201172	0.566650	-156.412623	-79.911064	16.074110
56587		10.603029	1.135984	-0.118362	-0.129679	0.136437	0.155685	-0.318359	-0.198486	0.568359	-155.855206	-79.945858	15.437231
56588		9.840350	0.816720	-0.231611	-0.283066	0.127740	0.079145	-0.318115	-0.194092	0.565186	-155.617448	-79.992492	15.034582
56589		9.328894	0.266705	-0.541811	-0.375519	0.145480	-0.020005	-0.322021	-0.203857	0.563477	-155.702319	-80.072572	14.907024
56590		8.840922	-0.059699	-0.643226	-0.429804	0.125675	-0.120111	-0.322021	-0.208740	0.565918	-156.144758	-80.164990	15.109748
56591		8.245448	-0.015055	-0.676904	-0.464316	0.103123	-0.197957	-0.321289	-0.213623	0.566895	-156.883328	-80.263765	15.593983
56592		7.718890	0.281236	-0.753525	-0.481323	0.098262	-0.250675	-0.319824	-0.218018	0.566895	-157.813030	-80.369636	16.260995
56593		7.272753	0.564598	-0.592837	-0.465452	0.092819	-0.263178	-0.327393	-0.218506	0.558594	-158.799561	-80.474118	16.995737
56594		7.267605	0.638206	-0.514244	-0.427221	0.063464	-0.238085	-0.326416	-0.221191	0.560547	-159.735175	-80.554996	17.699844
56595		7.412463	0.488182	-0.500603	-0.412500	0.047923	-0.189219	-0.319092	-0.224609	0.556396	-160.536315	-80.616929	18.277066
56596		7.406745	0.318086	-0.359381	-0.417096	0.047935	-0.143361	-0.319336	-0.226563	0.560791	-161.195990	-80.668374	18.707199
56597		7.240818	0.188907	-0.304084	-0.457348	0.070406	-0.102070	-0.328369	-0.232666	0.551270	-161.724304	-80.724443	18.981736
56598		7.221270	0.297327	-0.256023	-0.510335	0.060812	-0.044117	-0.330322	-0.230469	0.552734	-162.102238	-80.763996	19.072215
56599		7.113124	0.474608	-0.447648	-0.495492	0.091544	0.004691	-0.329590	-0.231934	0.552490	-162.277593	-80.812316	18.966971
56600		6.947364	0.488622	-0.516044	-0.486498	0.123821	0.027905	-0.327393	-0.234375	0.553955	-162.332738	-80.873655	18.744360
56601		7.036746	0.493380	-0.584866	-0.502117	0.136162	0.048423	-0.330566	-0.228760	0.548096	-162.313568	-80.938763	18.438305
56602		7.303689	0.353795	-0.690468	-0.535712	0.102885	0.049384	-0.321533	-0.237061	0.537842	-162.343514	-80.984980	18.161754
56603		7.489305	0.156289	-0.714768	-0.557337	0.069783	0.035252	-0.338379	-0.247314	0.543701	-162.471368	-81.016187	17.972603
56604		7.664180	0.075329	-0.806288	-0.578012	0.023595	0.025323	-0.323975	-0.248779	0.542236	-162.694512	-81.023398	17.867196
56605		7.647467	0.022312	-0.948295	-0.611963	-0.020647	-0.000646	-0.323975	-0.249023	0.544678	-163.075779	-81.011385	17.902926
56606		7.657018	0.089625	-1.218463	-0.604335	-0.066711	-0.012906	-0.328857	-0.254395	0.541504	-163.541147	-80.975547	18.027520
56607		7.718659	0.033134	-1.339081	-0.592321	-0.076457	-0.005948	-0.328369	-0.255615	0.540039	-163.984237	-80.933598	18.137253
56608		7.756497	0.057603	-1.538719	-0.584659	-0.081906	0.017009	-0.329590	-0.256104	0.532471	-164.345736	-80.884419	18.168122
56609		7.713359	0.067365	-1.814019	-0.562205	-0.071753	0.042183	-0.330322	-0.263672	0.537842	-164.597557	-80.837474	18.101632
56610		7.879083	0.040809	-2.100086	-0.530626	-0.072216	0.047600	-0.332764	-0.268799	0.536621	-164.811475	-80.788969	18.014377
56611		8.025269	0.058407	-2.357913	-0.459620	-0.059199	0.044723	-0.328857	-0.261475	0.533203	-164.982864	-80.748669	17.925931
56612		8.058173	0.181387	-2.637779	-0.404883	-0.033339	0.054604	-0.331055	-0.276611	0.531738	-165.064951	-80.720693	17.778069
56613		7.893009	0.273961	-3.003893	-0.393577	-0.013333	0.095677	-0.331543	-0.275879	0.532715	-164.984605	-80.698267	17.472870
56614		7.764916	0.159448	-2.980710	-0.350976	-0.003335	0.150969	-0.330322	-0.276123	0.528809	-164.685081	-80.672312	16.969555
56615		7.729059	-0.145953	-2.460975	-0.293168	0.023437	0.188582	-0.325684	-0.280762	0.527100	-164.203810	-80.655410	16.316312
56616		7.316246	-0.192224	-1.608154	-0.328009	0.034819	0.223412	-0.330811	-0.269775	0.528564	-163.617121	-80.637600	15.535211
56617		6.866624	-0.409151	-1.970248	-0.474987	-0.089004	0.237092	-0.335938	-0.280029	0.533691	-163.197163	-80.549102	14.838389
56618		6.654600	-0.599566	-3.370311	-0.514539	-0.240193	0.256268	-0.334961	-0.286377	0.516846	-162.900584	-80.373152	14.242654
56619		6.424761	-0.561192	-4.297741	-0.625299	-0.291482	0.226808	-0.332275	-0.288574	0.521973	-162.826956	-80.174453	13.809179
56620		6.989047	0.032986	-4.528399	-0.668568	-0.282557	0.117130	-0.333740	-0.295166	0.527100	-163.119546	-79.998412	13.721188
56621		8.698667	0.208789	-4.011730	-0.518440	-0.289011	-0.067218	-0.336426	-0.292480	0.513916	-163.894084	-79.849732	14.210887
56622		10.824964	-0.125310	-3.884742	-0.282041	-0.300098	-0.258892	-0.328857	-0.297363	0.514160	-165.109210	-79.721936	15.285165
56623		11.297672	-0.377123	-4.456477	-0.238951	-0.279816	-0.315268	-0.328125	-0.293701	0.523926	-166.427191	-79.610032	16.490440
56624		10.568060	-0.118884	-4.666095	-0.129645	-0.304120	-0.239080	-0.325195	-0.299316	0.522705	-167.442337	-79.469372	17.450941
56625		10.104090	-0.161736	-4.339617	0.002603	-0.346635	-0.145261	-0.323486	-0.303711	0.520752	-168.103262	-79.291933	18.129632
56626		10.649804	-0.582173	-4.377494	0.090283	-0.377913	-0.128523	-0.324951	-0.302246	0.524170	-168.662119	-79.092650	18.754919
56627		12.175228	-1.923376	-3.566848	0.216679	-0.310513	-0.194939	-0.318848	-0.301758	0.532471	-169.281953	-78.938390	19.517525
56628		14.489878	-4.191055	-3.346722	0.667371	-0.244431	-0.377827	-0.320068	-0.295410	0.530762	-170.115206	-78.837184	20.759978
56629		14.200429	-4.535074	-4.101522	1.008518	-0.187819	-0.497116	-0.314453	-0.296631	0.531006	-171.049903	-78.776579	22.306584
56630		12.490158	-2.927264	-0.784259	0.774595	-0.206068	-0.482063	-0.312744	-0.298340	0.537842	-172.067511	-78.698107	23.800136
56631		13.973339	-2.222241	0.402900	0.037069	-0.196760	-0.461385	-0.318115	-0.297119	0.533447	-173.427905	-78.618537	25.214030
56632		14.184697	0.039500	-3.029575	0.030221	-0.189603	-0.271913	-0.309570	-0.297607	0.531494	-174.235947	-78.525079	26.059531
56633		12.850713	0.570965	-0.809271	0.025684	-0.133469	-0.010191	-0.312744	-0.302246	0.530029	-174.290229	-78.448429	26.134694
56634		11.944916	1.092720	-0.032049	-0.555033	-0.113344	0.079412	-0.313965	-0.301270	0.530762	-174.419863	-78.377164	25.945908
56635		12.053829	1.267008	0.330745	-0.250215	-0.026560	0.054834	-0.322021	-0.298340	0.529541	-174.421373	-78.357815	25.805831
56636		12.971630	0.277353	1.143354	-0.020630	0.000142	-0.180369	-0.317139	-0.307861	0.533203	-174.934213	-78.365416	26.321019
56637		13.686999	0.032750	0.798394	0.179434	0.059124	-0.403167	-0.318848	-0.304443	0.531982	-175.941939	-78.416383	27.459494
56638		13.103690	0.503594	0.788445	-0.013252	0.106804	-0.421530	-0.316162	-0.312256	0.531738	-177.112629	-78.490135	28.650405
56639		12.616392	1.022150	0.667641	-0.069041	0.173301	-0.283501	-0.318848	-0.312500	0.529785	-177.934368	-78.595126	29.453237
56640		12.277426	0.746937	0.570684	-0.004537	0.211757	-0.117430	-0.316650	-0.313965	0.527344	-178.253264	-78.716758	29.779767
56641		12.198556	0.144090	0.036684	0.027739	0.194083	-0.012260	-0.321289	-0.308105	0.531006	-178.258414	-78.826872	29.805964
56642		11.652995	-0.393148	-0.234293	0.064619	0.175668	0.039445	-0.326172	-0.314453	0.523926	-178.091632	-78.924986	29.677758
56643		10.710648	-0.780957	-0.559386	0.114848	0.159339	0.067986	-0.325928	-0.313721	0.520752	-177.812288	-79.013589	29.464938
56644		9.978780	-0.925330	-0.614547	0.153025	0.136353	0.104163	-0.330566	-0.314697	0.517822	-177.401037	-79.087468	29.139432
56645		9.796845	-0.824850	-0.595986	0.245666	0.111083	0.134782	-0.334961	-0.315430	0.527588	-176.845610	-79.145938	28.721906
56646		9.748162	-0.684713	-0.810532	0.354185	0.086058	0.155836	-0.336426	-0.314453	0.527344	-176.162799	-79.188099	28.237398
56647		9.282731	-0.803464	-0.865321	0.423601	0.061623	0.184337	-0.326172	-0.308838	0.526611	-175.357496	-79.214316	27.669395
56648		8.615232	-1.123399	-0.914648	0.489102	0.040732	0.231788	-0.326660	-0.309814	0.525391	-174.373320	-79.224137	26.956890
56649		8.260887	-1.360787	-0.897333	0.527987	0.021591	0.284596	-0.336670	-0.306152	0.517334	-173.215823	-79.217677	26.091289
56650		8.117436	-1.333928	-0.895745	0.538004	0.029279	0.290490	-0.337891	-0.303955	0.527832	-172.031534	-79.211480	25.203564
56651		7.922536	-1.104144	-0.893666	0.517490	0.033949	0.283980	-0.335693	-0.294922	0.528564	-170.879457	-79.205473	24.337322
56652		7.576609	-0.908327	-0.941219	0.479094	0.051510	0.278270	-0.340820	-0.294678	0.533936	-169.756389	-79.206359	23.477513
56653		7.347141	-0.757696	-0.947970	0.443538	0.063734	0.268957	-0.335449	-0.289795	0.536377	-168.676103	-79.212394	22.641222
56654		7.330402	-0.561209	-0.903866	0.390591	0.074516	0.273304	-0.341553	-0.283203	0.534912	-167.603583	-79.220667	21.781273
56655		7.435145	-0.450171	-0.946594	0.324236	0.066268	0.263377	-0.338867	-0.289307	0.538086	-166.604736	-79.223056	20.958336
56656		7.489476	-0.344455	-0.972842	0.273615	0.050824	0.243340	-0.345215	-0.293213	0.534424	-165.702525	-79.216699	20.203545
56657		7.392005	-0.472122	-1.079328	0.244624	0.044677	0.218825	-0.342773	-0.288086	0.536865	-164.896069	-79.208752	19.530000
56658		7.288365	-0.630853	-1.180322	0.195827	0.041384	0.184155	-0.354736	-0.291504	0.535156	-164.219617	-79.202300	18.959637
56659		7.267636	-0.788205	-1.310177	0.148407	0.031284	0.150120	-0.350830	-0.279785	0.537842	-163.679752	-79.194896	18.501336
56660		7.093383	-0.959778	-1.385200	0.091134	0.043106	0.121717	-0.350342	-0.283936	0.542480	-163.242708	-79.197536	18.113608
56661		7.146029	-0.994594	-1.370518	0.050866	0.058402	0.112772	-0.345459	-0.274902	0.538574	-162.842756	-79.209876	17.740856
56662		7.205537	-1.012437	-1.462074	0.059047	0.088070	0.101255	-0.348633	-0.281982	0.541748	-162.441221	-79.239559	17.370573
56663		7.297711	-1.037450	-1.562035	0.083874	0.100373	0.088665	-0.355713	-0.283203	0.526855	-162.050252	-79.278041	17.026281
56664		7.354809	-0.991976	-1.708068	0.067633	0.112725	0.066803	-0.347412	-0.278809	0.536133	-161.715016	-79.326358	16.728544
56665		7.405631	-0.891282	-1.857614	0.022011	0.107349	0.063914	-0.361084	-0.283691	0.540527	-161.418968	-79.372352	16.444873
56666		7.340046	-0.910728	-2.111086	-0.021541	0.091829	0.070862	-0.362305	-0.285889	0.531250	-161.138346	-79.407980	16.150772
56667		7.107967	-0.928434	-2.543163	-0.058151	0.072001	0.063749	-0.363037	-0.288086	0.532471	-160.919721	-79.434359	15.899206
56668		7.031523	-1.038687	-2.526885	-0.091079	0.070184	0.048599	-0.367432	-0.296631	0.528564	-160.762392	-79.462004	15.690000
56669		6.990628	-1.220240	-2.697672	-0.106850	0.045823	0.020577	-0.354492	-0.291260	0.535889	-160.722011	-79.482150	15.591391
56670		7.176666	-1.423785	-2.659197	-0.101574	0.037226	-0.016267	-0.362061	-0.287109	0.529053	-160.792307	-79.504105	15.607540
56671		7.456869	-1.599703	-2.577747	-0.079556	0.034079	-0.052418	-0.368164	-0.286865	0.533447	-160.961604	-79.531636	15.738086
56672		7.686678	-1.852406	-2.599938	0.000851	0.027573	-0.103518	-0.368896	-0.291504	0.533447	-161.240013	-79.564475	16.025454
56673		7.851459	-1.839651	-2.497313	0.114315	0.003968	-0.145475	-0.359619	-0.290527	0.527588	-161.605082	-79.592412	16.467974
56674		8.050919	-1.663954	-2.345714	0.190307	-0.012288	-0.172032	-0.360352	-0.291992	0.531982	-162.020635	-79.615099	17.004999
56675		8.051241	-1.326696	-2.716216	0.216970	-0.038672	-0.164273	-0.364990	-0.296631	0.532227	-162.427390	-79.621937	17.549638
56676		8.034622	-0.946153	-3.350648	0.281891	-0.099616	-0.159136	-0.364258	-0.297363	0.534912	-162.835231	-79.593230	18.132100
56677		8.282752	-0.754867	-3.645113	0.341001	-0.130765	-0.141091	-0.368896	-0.299316	0.533936	-163.183526	-79.544378	18.689641
56678		8.983458	-0.741386	-3.662638	0.378232	-0.164703	-0.089710	-0.364502	-0.290283	0.539307	-163.380947	-79.467247	19.114364
56679		9.719652	-0.897000	-3.859512	0.364962	-0.191649	0.002303	-0.365967	-0.284424	0.530518	-163.337963	-79.360829	19.288098
56680		10.106400	-1.089753	-3.963839	0.278684	-0.210226	0.110294	-0.360107	-0.291748	0.537842	-163.044311	-79.225647	19.155234
56681		10.121116	-1.086722	-4.100334	0.185508	-0.238904	0.179746	-0.357178	-0.288818	0.538574	-162.639882	-79.063659	18.856399
56682		10.198525	-0.795096	-4.430591	0.146203	-0.251667	0.197303	-0.359863	-0.292236	0.539551	-162.227938	-78.890406	18.525471
56683		10.097700	-0.504782	-4.675100	-0.039886	-0.268140	0.195534	-0.363770	-0.285156	0.542480	-161.955197	-78.708974	18.228882
56684		10.530922	-0.106930	-3.922019	-0.313785	-0.259383	0.182358	-0.361572	-0.294189	0.541260	-161.872433	-78.533523	17.964422
56685		11.765317	0.386539	-2.576895	-0.628183	-0.248600	0.201897	-0.361084	-0.291748	0.546143	-161.914958	-78.361401	17.645211
56686		13.162086	0.870903	-2.230688	-0.815455	-0.303200	0.178813	-0.358643	-0.298340	0.535889	-162.172643	-78.162785	17.434569
56687		13.306241	0.554047	-1.764147	-0.541204	-0.316861	0.095984	-0.367188	-0.301514	0.541504	-162.499071	-77.972308	17.456027
56688		14.499202	1.305763	0.654914	0.109655	-0.306048	0.041140	-0.361328	-0.299805	0.542480	-162.578372	-77.796220	17.604859
56689		14.600257	0.770559	-0.679391	-0.222555	-0.306148	0.074298	-0.358154	-0.305664	0.536133	-162.762525	-77.615281	17.667588
56690		13.129444	0.004621	-1.009775	-0.447390	-0.310620	0.081369	-0.364258	-0.312988	0.546387	-163.055571	-77.429843	17.708832
56691		12.223927	-0.891630	-0.121837	-0.353455	-0.276832	0.099910	-0.360352	-0.309570	0.542969	-163.222087	-77.260619	17.676706
56692		12.061067	-1.907649	-0.291678	-0.341838	-0.268274	0.079872	-0.358398	-0.313965	0.539551	-163.420648	-77.098687	17.683216
56693		12.896554	-2.540698	0.166898	-0.215452	-0.246184	0.044212	-0.358154	-0.309570	0.536865	-163.615237	-76.955406	17.760999
56694		13.169705	-3.164301	0.164588	-0.096653	-0.141624	0.078734	-0.363037	-0.313721	0.542969	-163.584038	-76.863344	17.675888
56695		12.995000	-3.331337	-0.112276	0.009141	-0.066649	0.146957	-0.361572	-0.311768	0.541260	-163.283132	-76.801900	17.377015
56696		12.470826	-3.017677	-0.416712	0.106179	-0.029396	0.164485	-0.358154	-0.318604	0.541504	-162.859900	-76.756956	17.008538
56697		11.852891	-2.121413	-0.545246	0.166959	-0.008004	0.105160	-0.364502	-0.306396	0.544922	-162.528575	-76.733841	16.771204
56698		11.716135	-0.900719	-0.258007	0.109314	-0.002690	0.026265	-0.366211	-0.314453	0.541504	-162.407246	-76.726524	16.714690
56699		11.436376	0.053624	-0.076494	0.036484	0.000143	-0.014780	-0.364746	-0.314453	0.551025	-162.423220	-76.728357	16.757361
56700		10.968778	0.521058	-0.276150	-0.044165	0.029294	-0.023337	-0.359619	-0.307617	0.552490	-162.481289	-76.747168	16.794910
56701		10.311177	0.648601	-0.499882	-0.119665	0.042075	-0.052866	-0.377686	-0.318848	0.545410	-162.644763	-76.778436	16.897192
56702		9.792027	0.541213	-0.492702	-0.216431	0.042518	-0.079524	-0.369629	-0.316895	0.541260	-162.923806	-76.814044	17.060438
56703		9.620300	0.174721	-0.598215	-0.255460	0.048974	-0.102646	-0.363525	-0.328369	0.544678	-163.278673	-76.857164	17.279343
56704		9.522357	-0.068108	-0.638683	-0.275883	0.050044	-0.124222	-0.373535	-0.322998	0.543701	-163.694900	-76.903789	17.548508
56705		9.019298	-0.085310	-0.752868	-0.321902	0.028203	-0.127008	-0.368896	-0.338379	0.540039	-164.163859	-76.938612	17.845385
56706		8.479796	-0.118716	-0.906138	-0.340042	0.016862	-0.139571	-0.363037	-0.326904	0.549561	-164.680252	-76.968330	18.179620
56707		8.106708	0.019469	-0.769984	-0.311937	0.022516	-0.139682	-0.366943	-0.341797	0.539063	-165.181545	-77.000714	18.515468
56708		7.704912	0.094661	-0.721734	-0.308337	0.041478	-0.135063	-0.379639	-0.336426	0.537598	-165.657534	-77.042148	18.826841
56709		7.734089	0.131713	-0.756872	-0.319137	0.053132	-0.125779	-0.369141	-0.350098	0.545166	-166.115109	-77.088337	19.113490
56710		7.722276	0.075906	-0.743270	-0.305892	0.050255	-0.112349	-0.370850	-0.348633	0.541504	-166.534283	-77.130505	19.367960
56711		7.651709	-0.122214	-0.803673	-0.281849	0.039514	-0.091040	-0.375732	-0.347900	0.546875	-166.898195	-77.163592	19.580359
56712		7.526891	-0.306358	-0.818781	-0.221297	0.057842	-0.071038	-0.368652	-0.352539	0.539551	-167.167027	-77.204011	19.730322
56713		7.348151	-0.378666	-0.845838	-0.179024	0.073608	-0.047694	-0.380615	-0.355957	0.537354	-167.348875	-77.250226	19.816380
56714		7.126632	-0.360623	-1.044742	-0.152415	0.079941	-0.042936	-0.372803	-0.358398	0.532471	-167.498735	-77.299296	19.884809
56715		7.337836	-0.142824	-1.158529	-0.147232	0.066009	-0.041969	-0.373779	-0.356689	0.543213	-167.654068	-77.340446	19.962328
56716		7.372433	0.009070	-1.201525	-0.088489	0.057643	-0.050762	-0.383789	-0.363281	0.541260	-167.800579	-77.377921	20.064860
56717		7.326957	-0.059895	-1.279280	-0.000876	0.082096	-0.036209	-0.383545	-0.356689	0.532471	-167.850235	-77.427311	20.119995
56718		7.312193	-0.192754	-1.389237	0.076177	0.106465	-0.039718	-0.384521	-0.357910	0.541504	-167.849363	-77.490768	20.168179
56719		7.358490	-0.405958	-1.489316	0.125522	0.123350	-0.058703	-0.381836	-0.361084	0.539551	-167.861761	-77.565971	20.259299
56720		7.361264	-0.492532	-1.630869	0.155921	0.131666	-0.082083	-0.377197	-0.359131	0.536865	-167.910200	-77.648640	20.404730
56721		7.523618	-0.424696	-1.735335	0.187942	0.150046	-0.105670	-0.379395	-0.360840	0.540527	-167.994701	-77.744385	20.606194
56722		7.720674	-0.252131	-1.806376	0.215033	0.141920	-0.111364	-0.395508	-0.360596	0.534668	-168.082711	-77.836192	20.826656
56723		7.843710	0.019952	-1.883771	0.213085	0.132327	-0.092245	-0.384033	-0.355469	0.534912	-168.131748	-77.920301	21.006443
56724		7.980982	0.424575	-2.002891	0.166524	0.134350	-0.079883	-0.385986	-0.357910	0.535400	-168.173035	-78.004065	21.150574
56725		8.242073	0.877994	-2.119685	0.109958	0.130848	-0.041742	-0.397217	-0.359863	0.534424	-168.151122	-78.081372	21.197330
56726		8.492565	1.219555	-2.145981	0.067894	0.143269	-0.004319	-0.393066	-0.356689	0.548096	-168.044275	-78.161231	21.132280
56727		8.737963	1.266721	-2.380416	0.013151	0.178157	0.034664	-0.392090	-0.363037	0.536621	-167.844882	-78.255940	20.941040
56728		8.734440	1.146001	-2.585190	-0.029532	0.226254	0.066348	-0.405029	-0.356934	0.544678	-167.550142	-78.373528	20.627209
56729		8.431856	0.979926	-2.441458	-0.079730	0.249573	0.102410	-0.402100	-0.359619	0.531738	-167.166572	-78.499264	20.193813
56730		8.191200	0.644962	-2.280619	-0.132418	0.292867	0.133923	-0.398193	-0.364258	0.537598	-166.686910	-78.644391	19.631496
56731		7.850660	0.463070	-2.016573	-0.222597	0.315801	0.177612	-0.406738	-0.361572	0.532471	-166.109019	-78.795404	18.916917
56732		7.467737	0.263735	-2.365354	-0.298420	0.201129	0.211168	-0.411865	-0.359131	0.534912	-165.545059	-78.876556	18.172263
56733		6.937917	0.287682	-3.025133	-0.361799	0.068119	0.212499	-0.407959	-0.368164	0.528076	-165.106866	-78.882578	17.519164
56734		6.831276	0.857116	-4.052393	-0.461499	-0.050659	0.146796	-0.410645	-0.369873	0.523193	-164.999435	-78.831863	17.144617
56735		7.821467	1.650820	-4.438172	-0.468973	-0.100221	0.045029	-0.410156	-0.372314	0.526123	-165.220709	-78.768854	17.101012
56736		9.624046	1.623849	-3.800664	-0.423222	-0.117578	-0.087526	-0.416016	-0.375488	0.527588	-165.794832	-78.715104	17.443575
56737		11.285531	0.762190	-3.863641	-0.371592	-0.150644	-0.183360	-0.416748	-0.382080	0.527344	-166.624291	-78.655404	18.077093
56738		11.151749	0.047364	-4.374310	-0.338547	-0.156100	-0.207404	-0.407715	-0.382568	0.526611	-167.496655	-78.593680	18.773510
56739		10.361824	0.257968	-4.715701	-0.287245	-0.140250	-0.157505	-0.406494	-0.380371	0.528320	-168.184559	-78.533167	19.312182
56740		9.816114	0.751311	-4.684408	-0.197578	-0.151406	-0.103722	-0.405518	-0.388184	0.520752	-168.672486	-78.458819	19.698971
56741		9.669471	1.520190	-5.217085	-0.277961	-0.155397	-0.067550	-0.409668	-0.387451	0.531006	-169.104169	-78.377916	19.981806
56742		9.909673	1.833549	-5.011174	-0.324643	-0.103914	-0.020428	-0.410645	-0.391602	0.524902	-169.403131	-78.320205	20.101487
56743		11.485900	0.386942	-3.391263	-0.285466	-0.094772	-0.052433	-0.405273	-0.394775	0.520020	-169.759947	-78.271217	20.303598
56744		13.523865	-1.313243	-3.973800	-0.047615	-0.215314	-0.167551	-0.408203	-0.392334	0.523926	-170.346221	-78.164806	20.878964
56745		12.907864	-1.675290	-5.903475	0.297504	-0.261716	-0.208351	-0.414795	-0.395020	0.543457	-170.853879	-78.035318	21.576727
56746		10.538185	-1.129160	-5.418515	0.593732	-0.234297	-0.175291	-0.412842	-0.390137	0.542725	-171.081417	-77.916917	22.161429
56747		9.882472	-1.306713	-2.015694	0.539513	-0.265246	-0.196248	-0.401367	-0.393066	0.536377	-171.398772	-77.782774	22.807017
56748		11.028254	-0.992878	-1.564548	0.061807	-0.231683	-0.183104	-0.406494	-0.398438	0.547852	-171.931517	-77.664972	23.392646
56749		12.399912	-0.986172	-1.915474	-0.140866	-0.117408	-0.103545	-0.404785	-0.392578	0.536865	-172.324919	-77.605374	23.717526
56750		12.815908	-1.680625	-1.482384	0.052705	-0.110205	-0.071749	-0.412109	-0.397217	0.541016	-172.519863	-77.546544	23.952253
56751		10.801084	-1.323050	0.169984	-0.057804	0.043431	-0.007510	-0.409180	-0.391846	0.542969	-172.560183	-77.570678	23.964391
56752		9.456607	-0.233019	-0.202201	-0.242969	0.051555	0.013396	-0.414063	-0.397705	0.544189	-172.649676	-77.597384	23.917691
56753		9.786295	0.160772	1.255512	-0.207770	0.065298	-0.083111	-0.413574	-0.400879	0.541748	-172.965109	-77.639358	24.123521
56754		11.094540	0.208641	1.552608	-0.255830	0.044550	-0.293592	-0.415039	-0.400879	0.540039	-173.864293	-77.682482	24.898218
56755		12.434106	0.464497	1.390748	-0.188469	0.089000	-0.482495	-0.399658	-0.410156	0.535400	-175.216764	-77.758397	26.176602
56756		12.946116	0.689945	0.997289	-0.248795	0.102851	-0.517323	-0.408936	-0.420166	0.542725	-176.709286	-77.836609	27.562221
56757		12.836782	0.609241	0.639813	-0.213251	0.110050	-0.447049	-0.409668	-0.418213	0.534424	-178.011041	-77.910169	28.773471
56758		12.349835	0.258807	0.535663	-0.266280	0.112406	-0.311037	-0.411865	-0.420166	0.541016	-178.991648	-77.977837	29.624766
56759		11.847899	-0.344410	-0.079989	-0.393236	0.073933	-0.155876	-0.418457	-0.422607	0.539795	-179.636790	-78.019986	30.058739
56760		11.242249	-0.964039	-0.484984	-0.390585	0.025818	-0.034208	-0.417236	-0.422607	0.537354	-179.954451	-78.033540	30.159365
56761		10.491241	-1.451938	-0.901608	-0.318833	-0.005720	0.068787	-0.416016	-0.423828	0.538818	-179.953290	-78.028937	29.976196
56762		9.830989	-1.819921	-1.072614	-0.214480	-0.007513	0.166635	-0.407715	-0.428711	0.539307	-179.627569	-78.023031	29.522284
56763		9.519013	-1.922333	-1.118859	-0.125822	-0.027686	0.283715	-0.416016	-0.428955	0.540283	-178.937124	-78.003855	28.747509
56764		9.612368	-1.759048	-1.398312	-0.060107	-0.040795	0.374685	-0.417969	-0.426025	0.544189	-177.967168	-77.973499	27.725276
56765		9.329830	-1.590054	-1.540210	-0.023169	-0.063860	0.406601	-0.424316	-0.428223	0.539795	-176.900199	-77.925284	26.625450
56766		8.715756	-1.669161	-1.452126	0.025019	-0.074177	0.402084	-0.420166	-0.421143	0.544922	-175.827474	-77.867127	25.547606
56767		8.227365	-1.780262	-1.357501	0.056048	-0.084544	0.398091	-0.423340	-0.420898	0.541504	-174.761851	-77.798963	24.495110
56768		7.907091	-1.862414	-1.273323	0.083155	-0.098376	0.388946	-0.423584	-0.422363	0.541748	-173.719284	-77.719443	23.481616
56769		7.759843	-1.835207	-1.280591	0.110893	-0.106228	0.351871	-0.428955	-0.419189	0.554932	-172.774558	-77.634173	22.584408
56770		7.685308	-1.674310	-1.262481	0.165083	-0.081269	0.311671	-0.428223	-0.413574	0.546631	-171.904148	-77.563194	21.794585
56771		7.406772	-1.602529	-1.293542	0.269266	-0.056150	0.266211	-0.426758	-0.412842	0.550293	-171.091518	-77.507755	21.125108
