// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58072		8.477219	1.111910	-0.517536	-0.143257	0.174617	-0.258460	-0.281494	-0.223633	0.589111	-170.010977	-77.545752	-42.420188
58073		8.587089	0.254136	-0.592381	-0.135300	0.136477	-0.275034	-0.286621	-0.227295	0.594971	-170.733915	-77.647572	-41.754214
58074		8.807640	-0.322325	-0.720251	-0.124954	0.118859	-0.254791	-0.288330	-0.226318	0.595215	-171.418946	-77.735762	-41.121243
58075		8.774468	-0.488697	-0.756223	-0.098326	0.135453	-0.217827	-0.288086	-0.227051	0.590088	-171.992295	-77.828976	-40.587120
58076		8.435568	-0.381264	-0.726915	-0.082252	0.153824	-0.168899	-0.280273	-0.221436	0.587402	-172.431028	-77.927654	-40.181486
58077		8.190750	-0.054745	-0.709426	-0.095212	0.139989	-0.143750	-0.282959	-0.226807	0.595703	-172.818844	-78.016222	-39.835615
58078		8.043597	0.507939	-0.843079	-0.111475	0.132378	-0.115196	-0.287842	-0.224121	0.582520	-173.149400	-78.097789	-39.557935
58079		8.249559	0.882358	-1.080062	-0.124140	0.119227	-0.079098	-0.292725	-0.227539	0.577637	-173.394925	-78.169427	-39.374606
58080		8.228363	0.847204	-1.343014	-0.110624	0.152757	-0.083506	-0.289795	-0.223633	0.582031	-173.639576	-78.260008	-39.184343
58081		8.108380	0.629549	-1.296696	-0.084466	0.231230	-0.119215	-0.288574	-0.235840	0.580566	-173.945890	-78.397611	-38.915862
58082		8.115816	0.444658	-1.363647	-0.056259	0.243973	-0.166065	-0.296631	-0.241211	0.583984	-174.373244	-78.544555	-38.507520
58083		8.134802	0.094022	-1.535762	-0.009673	0.224821	-0.189526	-0.289307	-0.231201	0.584473	-174.854258	-78.681509	-38.017394
58084		8.044444	-0.228372	-1.560983	0.027016	0.207588	-0.188658	-0.294922	-0.235107	0.586914	-175.329611	-78.807444	-37.511855
58085		7.889958	-0.303974	-1.635097	0.019675	0.186412	-0.175032	-0.295898	-0.234863	0.580322	-175.782932	-78.920205	-37.033245
58086		7.870481	-0.137539	-1.776820	0.005843	0.137254	-0.131073	-0.302246	-0.231934	0.571045	-176.135966	-79.002107	-36.665068
58087		7.841786	0.024771	-2.024284	0.023779	0.124963	-0.083011	-0.298828	-0.243896	0.579590	-176.341795	-79.075157	-36.436441
58088		7.885575	0.220782	-2.192875	0.004987	0.099067	-0.047542	-0.297363	-0.245850	0.576904	-176.462440	-79.131672	-36.305596
58089		7.933809	0.556896	-2.329461	-0.017308	0.078478	-0.010843	-0.299072	-0.236328	0.575439	-176.489049	-79.175387	-36.283510
58090		7.871765	0.791833	-2.491980	-0.013478	0.079717	0.010307	-0.293945	-0.242676	0.566406	-176.451970	-79.218766	-36.324045
58091		7.707740	0.883740	-2.646593	0.042356	0.066380	0.023534	-0.290527	-0.239990	0.577881	-176.343366	-79.254288	-36.404805
58092		7.634260	0.799764	-2.827298	0.115122	0.041348	0.037223	-0.305664	-0.239990	0.571777	-176.157884	-79.274693	-36.521382
58093		7.715078	0.690489	-3.004124	0.124767	0.037352	0.042434	-0.301758	-0.243408	0.571533	-175.949828	-79.292726	-36.655294
58094		7.894564	0.676782	-2.929077	0.075215	0.043240	0.072790	-0.302246	-0.239014	0.579834	-175.677967	-79.312558	-36.883033
58095		7.927684	0.756959	-2.773115	-0.008136	0.042702	0.117900	-0.299072	-0.235352	0.574951	-175.315042	-79.329940	-37.252018
58096		8.075525	0.736209	-2.346872	-0.189108	0.054445	0.170049	-0.306396	-0.234131	0.569824	-174.894633	-79.350888	-37.784992
58097		8.257962	1.015450	-1.781329	-0.426358	0.105107	0.219539	-0.302246	-0.242432	0.565186	-174.441679	-79.397422	-38.489319
58098		8.062323	1.264399	-1.734979	-0.636395	0.081487	0.270090	-0.304688	-0.243652	0.572998	-173.958778	-79.426434	-39.346457
58099		7.522087	1.258132	-2.395297	-0.667453	-0.083451	0.314072	-0.299561	-0.242432	0.565186	-173.414960	-79.357391	-40.283727
58100		7.115100	0.952330	-3.170577	-0.561302	-0.268829	0.328721	-0.298584	-0.249023	0.567627	-172.848490	-79.180162	-41.182532
58101		7.619869	0.889855	-3.679081	-0.508010	-0.313609	0.311873	-0.296631	-0.246094	0.562012	-172.342271	-78.977172	-41.989448
58102		9.059020	0.874796	-4.204013	-0.413412	-0.360606	0.217973	-0.303711	-0.255859	0.561768	-172.093906	-78.753793	-42.478909
58103		10.844319	0.478585	-4.524326	-0.178103	-0.352282	0.076617	-0.302490	-0.251953	0.569580	-172.118677	-78.545970	-42.552647
58104		11.615403	-0.260914	-4.548415	0.086527	-0.288683	-0.060001	-0.295898	-0.241455	0.569336	-172.346648	-78.384972	-42.264293
58105		11.764949	-1.003326	-4.673627	0.281239	-0.352777	-0.133501	-0.293457	-0.253906	0.571533	-172.679569	-78.192556	-41.754653
58106		11.586913	-1.671722	-4.763897	0.453921	-0.353729	-0.155018	-0.289551	-0.259521	0.573486	-172.958549	-78.000804	-41.198656
58107		10.886511	-1.870371	-5.216388	0.656801	-0.368165	-0.146644	-0.290527	-0.249023	0.571533	-173.091433	-77.799521	-40.672802
58108		10.638479	-1.890399	-5.649297	0.635561	-0.284634	-0.139921	-0.296387	-0.246582	0.564209	-173.183163	-77.645406	-40.201152
58109		11.787931	-1.745225	-5.110167	0.538643	-0.201903	-0.172983	-0.293945	-0.240479	0.575928	-173.383657	-77.539847	-39.674780
58110		12.709113	-1.093650	-5.072854	0.512161	-0.253456	-0.179979	-0.285889	-0.241943	0.577148	-173.625689	-77.405438	-39.121136
58111		12.381873	0.173220	-5.898409	0.444125	-0.170507	-0.063466	-0.288574	-0.235840	0.580078	-173.580687	-77.310019	-38.901382
58112		13.190597	0.221512	-4.387881	0.519980	0.229865	0.001186	-0.280762	-0.235840	0.580811	-173.212530	-77.438987	-38.968246
58113		13.529229	-0.082653	-1.861778	0.668596	0.126341	-0.056847	-0.300781	-0.224609	0.573486	-172.935834	-77.512300	-38.854192
58114		12.423975	0.845572	-1.677412	0.299946	-0.210326	-0.146307	-0.289795	-0.233643	0.580811	-173.203833	-77.401010	-38.398476
58115		11.870949	1.493930	-1.262489	0.045743	0.003136	-0.118981	-0.285889	-0.227539	0.579590	-173.479886	-77.408280	-38.083679
58116		11.261301	0.818635	-0.036327	0.107125	-0.046646	-0.050493	-0.288086	-0.234863	0.575195	-173.560942	-77.383203	-37.932620
58117		10.242360	0.709207	-0.496877	0.067715	0.001790	0.019675	-0.291016	-0.231445	0.581055	-173.471972	-77.380628	-37.978949
58118		8.890459	0.655588	0.440386	-0.231470	0.068923	0.039217	-0.291016	-0.235840	0.578857	-173.485074	-77.415526	-38.096313
58119		8.873093	0.581838	0.852413	-0.487025	0.086276	-0.000880	-0.300049	-0.242920	0.580566	-173.742237	-77.462492	-38.113644
58120		9.546563	0.065244	0.939107	-0.296024	0.162214	-0.067241	-0.307617	-0.239746	0.578125	-174.040523	-77.557212	-37.976743
58121		10.210534	-0.624715	1.487157	-0.196420	0.246709	-0.213087	-0.296875	-0.245850	0.579834	-174.644177	-77.707827	-37.468873
58122		10.489880	-0.308554	1.357147	-0.268293	0.252113	-0.361431	-0.301758	-0.247314	0.579102	-175.695445	-77.867386	-36.545447
58123		10.590022	0.338839	0.778056	-0.382628	0.268201	-0.389371	-0.302002	-0.246094	0.572510	-176.911483	-78.033169	-35.521092
58124		10.489426	0.745962	0.624945	-0.510349	0.261056	-0.326553	-0.304443	-0.256836	0.567627	-178.060715	-78.188946	-34.640393
58125		10.357979	0.506015	0.216537	-0.478922	0.246561	-0.250824	-0.298096	-0.262939	0.565430	-179.009250	-78.331988	-33.946769
58126		9.782172	-0.243470	-0.000162	-0.308214	0.245444	-0.171478	-0.303711	-0.259766	0.572998	-179.656512	-78.471854	-33.461203
58127		9.728997	-1.103581	-0.327294	-0.150113	0.182168	-0.001442	-0.311035	-0.260742	0.567139	-179.744048	-78.574456	-33.454555
58128		9.586568	-1.552552	-0.545149	-0.042928	0.155698	0.163456	-0.311035	-0.267822	0.567383	-179.299776	-78.660979	-33.927745
58129		9.352125	-1.402321	-0.614036	-0.030103	0.131275	0.250315	-0.304932	-0.270996	0.563232	-178.592719	-78.731853	-34.661288
58130		9.382693	-0.836774	-0.826230	-0.030936	0.111382	0.315019	-0.317383	-0.262695	0.559082	-177.692607	-78.787911	-35.591991
58131		9.354020	-0.456226	-0.981801	-0.025440	0.140838	0.362397	-0.313721	-0.261230	0.567383	-176.637512	-78.856630	-36.677252
58132		9.053702	-0.423490	-1.084491	-0.081940	0.074804	0.333880	-0.313965	-0.270508	0.567627	-175.700336	-78.884773	-37.675158
58133		8.753803	-0.408286	-1.467119	-0.109121	0.101237	0.311426	-0.319824	-0.260986	0.566162	-174.831847	-78.926312	-38.618806
58134		8.598044	-0.735635	-1.465928	-0.071179	0.121111	0.298058	-0.309570	-0.267090	0.561279	-173.968530	-78.976906	-39.534899
58135		8.655336	-1.068170	-1.308964	-0.069103	0.121482	0.274395	-0.320313	-0.270508	0.558105	-173.164553	-79.026951	-40.389159
58136		8.483350	-1.254321	-1.148890	-0.134811	0.140107	0.257900	-0.316895	-0.265625	0.568359	-172.432896	-79.086301	-41.207961
58137		8.230090	-1.030117	-1.184604	-0.167277	0.135120	0.229744	-0.318359	-0.270020	0.556396	-171.795879	-79.143460	-41.949154
58138		8.123739	-0.684296	-1.385158	-0.125734	0.142078	0.228139	-0.328369	-0.271484	0.562744	-171.130446	-79.202819	-42.694918
58139		7.998432	-0.671797	-1.399034	-0.063267	0.136208	0.236532	-0.320068	-0.264893	0.557861	-170.398131	-79.256661	-43.472170
58140		7.977998	-0.818025	-1.442086	-0.036986	0.119594	0.231147	-0.330322	-0.256348	0.550781	-169.669726	-79.299520	-44.230012
58141		7.979597	-0.990202	-1.487629	-0.026205	0.128764	0.231243	-0.335938	-0.266113	0.552979	-168.922175	-79.345992	-45.000918
58142		7.991240	-1.061723	-1.529863	-0.015450	0.168487	0.214576	-0.333740	-0.268311	0.554443	-168.188435	-79.414540	-45.751379
58143		8.041737	-1.068637	-1.656862	0.013209	0.201413	0.175540	-0.333984	-0.271240	0.549072	-167.522644	-79.504804	-46.415808
58144		8.203447	-1.080293	-1.649576	0.033602	0.241291	0.134042	-0.334229	-0.263672	0.552979	-166.933414	-79.621013	-46.990305
58145		8.242718	-1.171373	-1.650004	0.058021	0.255675	0.093042	-0.340332	-0.264160	0.559082	-166.430525	-79.749891	-47.462578
58146		8.270066	-1.174668	-1.717160	0.080825	0.228660	0.067965	-0.337158	-0.268066	0.554199	-166.003142	-79.866236	-47.844696
58147		8.243627	-1.243618	-2.130150	0.095731	0.202152	0.039298	-0.347168	-0.261963	0.552734	-165.666951	-79.971630	-48.125369
58148		8.228177	-1.468706	-2.460791	0.149442	0.197419	0.013202	-0.346924	-0.265137	0.547607	-165.382124	-80.077660	-48.322569
58149		8.189072	-1.606107	-2.372153	0.169173	0.209914	0.000783	-0.346191	-0.259521	0.541504	-165.107461	-80.192412	-48.497898
58150		8.217141	-1.585615	-2.059461	0.150641	0.207272	0.011699	-0.348877	-0.265137	0.551758	-164.807624	-80.303774	-48.709497
58151		8.238709	-1.327980	-2.385812	0.207874	0.139091	0.016140	-0.346191	-0.265625	0.548584	-164.513138	-80.376700	-48.882339
58152		8.041702	-1.139887	-2.396133	0.197929	0.085411	0.021189	-0.347900	-0.258301	0.541748	-164.256461	-80.418991	-49.022592
58153		7.742990	-0.986443	-2.478422	0.159084	-0.017927	-0.018281	-0.347656	-0.255127	0.547363	-164.242362	-80.410416	-48.939395
58154		7.359480	-0.916897	-3.154037	0.259523	-0.149982	-0.059397	-0.357910	-0.258057	0.542725	-164.427328	-80.335292	-48.595912
58155		6.865616	-1.014233	-4.179944	0.400270	-0.332772	-0.113771	-0.351807	-0.262695	0.550781	-164.858405	-80.167081	-47.920768
58156		6.855630	-1.546573	-4.616186	0.542597	-0.440455	-0.152730	-0.345703	-0.257568	0.545166	-165.402577	-79.944029	-47.047609
58157		7.388785	-2.118889	-4.046177	0.641597	-0.477121	-0.150550	-0.339600	-0.259766	0.554199	-165.878240	-79.698802	-46.185804
58158		8.080219	-2.195532	-3.923043	0.721008	-0.464055	-0.090587	-0.342529	-0.256348	0.557373	-166.091599	-79.451786	-45.543757
58159		8.705324	-1.737797	-4.416276	0.719741	-0.451462	-0.047522	-0.333740	-0.243652	0.569336	-166.148393	-79.205280	-45.061269
58160		9.207607	-1.087188	-4.398460	0.622189	-0.439779	-0.067053	-0.335693	-0.246338	0.566162	-166.299005	-78.968081	-44.539753
58161		9.766390	-0.422102	-3.828523	0.540733	-0.473010	-0.113129	-0.332275	-0.241211	0.564697	-166.629567	-78.717709	-43.881977
58162		10.228965	-0.091392	-3.634705	0.434381	-0.516481	-0.099723	-0.333984	-0.243164	0.565430	-166.992260	-78.440993	-43.252964
58163		11.047320	0.486940	-2.329592	0.223354	-0.490086	-0.031960	-0.326416	-0.243164	0.570557	-167.251925	-78.169204	-42.852037
58164		13.043102	2.273317	-0.793660	-0.005866	-0.422487	0.023848	-0.325928	-0.242920	0.567871	-167.444349	-77.928376	-42.653690
58165		16.067376	4.848922	-0.103627	-0.421952	-0.365985	0.102779	-0.327637	-0.252686	0.572510	-167.628601	-77.708838	-42.707436
58166		17.262315	5.450094	0.174045	-1.105153	-0.255631	0.157984	-0.322754	-0.242432	0.575195	-168.000681	-77.544909	-42.969669
58167		14.382502	3.417435	-0.748818	-1.265083	-0.350817	0.096138	-0.328369	-0.265381	0.566895	-168.665910	-77.335047	-43.025639
58168		10.380018	-0.408878	-3.430975	-1.133093	-0.446940	-0.043270	-0.325928	-0.274414	0.572998	-169.635622	-77.086524	-42.691879
58169		10.794639	-2.173298	-4.381178	-0.419862	-0.520577	-0.214741	-0.320557	-0.268555	0.573975	-170.619773	-76.811896	-41.923465
58170		12.331461	-4.138405	-2.157013	-0.036160	-0.483952	-0.396225	-0.314209	-0.281738	0.566406	-171.768763	-76.570885	-40.758939
58171		12.399044	-4.660648	-0.264075	0.115449	-0.330224	-0.388989	-0.321045	-0.274658	0.579346	-172.727144	-76.411516	-39.700133
58172		11.860438	-3.577022	0.666557	0.178814	-0.157526	-0.162850	-0.310059	-0.274170	0.578369	-173.052708	-76.331730	-39.254586
58173		11.489128	-1.823190	0.437320	0.200374	-0.079427	0.082767	-0.313965	-0.274414	0.571289	-172.765927	-76.278875	-39.426441
58174		11.566915	-0.324002	-0.401695	0.135041	0.010120	0.252685	-0.315186	-0.275146	0.571289	-172.098044	-76.263792	-40.029186
58175		11.119520	0.078598	-0.603523	0.155212	0.075299	0.319400	-0.317139	-0.274414	0.578125	-171.240402	-76.278264	-40.815342
58176		10.468463	-0.518303	-0.613801	0.144002	0.041685	0.289148	-0.327881	-0.269775	0.572754	-170.472868	-76.273790	-41.515370
58177		10.267988	-0.594088	-0.704686	0.008183	0.050491	0.237464	-0.322754	-0.267822	0.571533	-169.897238	-76.277513	-42.097922
58178		10.175876	0.113925	-0.777728	-0.103762	0.120205	0.155459	-0.317139	-0.276855	0.572510	-169.547095	-76.327686	-42.514376
58179		9.692767	0.963838	-0.742918	-0.179911	0.174122	0.056825	-0.323730	-0.269043	0.566650	-169.441378	-76.418337	-42.724050
58180		9.018565	1.325306	-0.764499	-0.201607	0.181452	-0.054610	-0.327881	-0.280762	0.569092	-169.606715	-76.524559	-42.667677
58181		8.799999	0.972280	-0.596694	-0.179831	0.173834	-0.121574	-0.327148	-0.277588	0.573242	-169.921426	-76.633519	-42.444892
58182		8.879062	0.341138	-0.537677	-0.163179	0.137684	-0.151872	-0.328369	-0.281006	0.574951	-170.320341	-76.724454	-42.125905
58183		8.901771	0.048468	-0.683987	-0.130717	0.137523	-0.166195	-0.322266	-0.281982	0.566650	-170.738326	-76.816471	-41.768298
58184		8.662129	-0.115909	-0.730341	-0.131621	0.146485	-0.155035	-0.320801	-0.282959	0.566162	-171.133467	-76.911617	-41.434862
58185		8.362452	0.034778	-0.577193	-0.159601	0.181398	-0.135545	-0.325195	-0.289795	0.571777	-171.487476	-77.024765	-41.160197
58186		8.173058	0.266291	-0.522006	-0.190950	0.187033	-0.105078	-0.331299	-0.286865	0.569336	-171.789133	-77.137797	-40.957840
58187		8.170172	0.434798	-0.748949	-0.200367	0.165428	-0.084196	-0.337158	-0.290527	0.562500	-172.054159	-77.237142	-40.798624
58188		8.126313	0.542196	-0.954710	-0.227389	0.162965	-0.088626	-0.331543	-0.287354	0.563477	-172.351804	-77.334782	-40.621946
58189		8.101655	0.736994	-1.179343	-0.249660	0.145072	-0.054493	-0.335693	-0.296875	0.563477	-172.583324	-77.420036	-40.526128
58190		7.908897	0.755197	-1.370154	-0.197979	0.161678	-0.025938	-0.341553	-0.292725	0.563477	-172.710266	-77.512044	-40.507183
58191		7.516547	0.522973	-1.524945	-0.136356	0.199499	-0.032823	-0.339844	-0.295166	0.562012	-172.806808	-77.626585	-40.483179
58192		7.500930	0.072258	-1.495657	-0.055312	0.232983	-0.074217	-0.335449	-0.298096	0.565430	-172.956716	-77.762543	-40.357080
58193		7.768499	-0.329950	-1.512018	-0.000990	0.199778	-0.120045	-0.340088	-0.293457	0.568115	-173.209135	-77.883235	-40.094293
58194		7.781296	-0.539211	-1.760964	0.047508	0.194540	-0.145009	-0.338379	-0.294189	0.558838	-173.508578	-78.001777	-39.755163
58195		7.729889	-0.465218	-1.722201	0.080329	0.186982	-0.137348	-0.346436	-0.302734	0.553223	-173.775575	-78.115731	-39.430085
58196		7.824126	-0.304827	-1.733250	0.119979	0.136442	-0.103623	-0.337158	-0.293457	0.553223	-173.949175	-78.198014	-39.177379
58197		7.991538	-0.124660	-1.787870	0.156041	0.129250	-0.053492	-0.342529	-0.300781	0.555176	-173.968004	-78.273635	-39.061696
58198		8.070241	0.153779	-1.798932	0.143919	0.131367	-0.003686	-0.342529	-0.297119	0.554443	-173.857880	-78.346908	-39.084856
58199		8.049319	0.563032	-1.958611	0.103304	0.074369	0.018770	-0.338867	-0.291992	0.556885	-173.723814	-78.386853	-39.156180
58200		8.081618	0.882856	-2.423773	0.093486	0.020395	0.039892	-0.338867	-0.295410	0.560303	-173.554223	-78.394146	-39.269542
58201		8.076781	1.036338	-2.732847	0.140041	0.038843	0.065243	-0.344238	-0.298340	0.559082	-173.280336	-78.410700	-39.462106
58202		8.110296	1.189483	-2.958128	0.159789	0.050784	0.078886	-0.352051	-0.293213	0.555908	-172.953681	-78.432394	-39.697004
58203		8.135267	1.253265	-3.061211	0.129426	0.056501	0.089285	-0.348633	-0.294678	0.558350	-172.611573	-78.456777	-39.965383
58204		8.136185	1.296917	-2.900460	0.040801	0.077931	0.113011	-0.347412	-0.296387	0.557617	-172.245669	-78.490745	-40.309872
58205		8.152841	1.256098	-2.670609	-0.080861	0.057895	0.171620	-0.351563	-0.291260	0.549561	-171.791402	-78.508597	-40.815612
58206		8.191397	1.134052	-2.633771	-0.207745	0.038839	0.215491	-0.353760	-0.293945	0.549561	-171.294770	-78.510708	-41.438777
58207		7.882744	1.098718	-2.319599	-0.451176	0.114175	0.268381	-0.352295	-0.298828	0.556396	-170.755532	-78.549976	-42.247665
58208		7.423832	1.078795	-2.095027	-0.638634	0.029622	0.305156	-0.360596	-0.303711	0.550293	-170.258142	-78.536159	-43.123430
58209		7.111794	0.888728	-2.331988	-0.667111	-0.230309	0.331851	-0.358643	-0.309570	0.561279	-169.836799	-78.371961	-43.938484
58210		7.166895	0.716928	-3.134958	-0.712652	-0.304556	0.343830	-0.352783	-0.306152	0.547363	-169.464285	-78.163206	-44.730887
58211		7.663806	0.986769	-3.743978	-0.719097	-0.310184	0.318010	-0.353271	-0.317383	0.552734	-169.186971	-77.953414	-45.430344
58212		8.878665	0.961648	-4.141596	-0.524243	-0.346142	0.239075	-0.348633	-0.320313	0.546875	-169.038047	-77.731097	-45.884847
58213		10.549090	0.177996	-3.950901	-0.301384	-0.277205	0.106545	-0.349609	-0.312012	0.555176	-169.076519	-77.562098	-46.017122
58214		11.700838	-1.130338	-3.815586	-0.044785	-0.312907	-0.028995	-0.351318	-0.313477	0.552002	-169.327834	-77.387412	-45.780860
58215		11.370620	-1.686278	-4.241950	0.153989	-0.272682	-0.048131	-0.347656	-0.324707	0.546875	-169.489186	-77.237361	-45.519919
58216		9.662803	-1.582275	-4.632517	0.300819	-0.166548	0.032646	-0.353271	-0.312988	0.553955	-169.314004	-77.138429	-45.517704
58217		8.704141	-1.396082	-4.704219	0.276253	-0.127496	0.060896	-0.352783	-0.307129	0.550049	-169.067284	-77.058489	-45.603322
58218		9.161382	-0.922171	-4.556714	0.135657	-0.215319	-0.015928	-0.353516	-0.317139	0.559814	-169.130206	-76.937385	-45.453857
58219		10.592797	-0.610931	-4.584855	0.044958	-0.193399	-0.105723	-0.341553	-0.307373	0.558594	-169.449573	-76.837996	-45.094386
58220		12.260289	-0.909615	-4.284980	0.239201	-0.181648	-0.168963	-0.354492	-0.309814	0.567139	-169.798873	-76.751356	-44.589705
58221		12.486109	-0.849728	-5.120913	0.531143	-0.329081	-0.150768	-0.349365	-0.312500	0.555176	-169.993900	-76.579021	-44.071414
58222		11.914306	-0.664769	-6.153458	0.554208	-0.172442	-0.037855	-0.346436	-0.304443	0.567139	-169.838245	-76.483836	-43.899828
58223		12.800172	-1.393885	-4.950564	0.674288	0.403112	-0.030963	-0.349854	-0.302246	0.572754	-169.351124	-76.712230	-43.998334
58224		13.780757	-2.004832	-2.326473	0.967748	0.682289	-0.154422	-0.346436	-0.300049	0.561768	-168.853206	-77.111141	-43.935146
58225		12.913384	-1.732865	3.221035	0.565049	0.063964	-0.367673	-0.356689	-0.297119	0.567383	-169.407123	-77.184861	-43.029840
58226		13.251659	-0.563331	-1.050184	0.140396	-0.153633	-0.437271	-0.358398	-0.304199	0.564697	-170.477452	-77.140233	-41.844459
58227		11.812816	0.467061	-1.490132	0.393392	0.033568	-0.196996	-0.360107	-0.306641	0.572754	-170.727437	-77.175774	-41.351777
58228		9.918108	1.144281	0.808503	-0.271497	0.128169	-0.082321	-0.359619	-0.306152	0.568115	-171.037608	-77.254028	-41.188122
58229		9.641449	1.909478	0.894735	-1.082429	0.082148	-0.053095	-0.352539	-0.306885	0.570557	-171.760941	-77.303401	-41.082779
58230		10.627941	1.800064	0.734086	-0.778014	0.231930	-0.021787	-0.358643	-0.312500	0.564209	-172.179623	-77.434975	-41.105430
58231		11.272427	0.318993	1.408729	-0.523165	0.354955	-0.108219	-0.364258	-0.323975	0.556152	-172.637313	-77.643159	-40.943282
58232		11.501861	-0.141208	1.157145	-0.607689	0.402352	-0.290678	-0.359375	-0.324951	0.544922	-173.621541	-77.890184	-40.287358
58233		11.254228	-0.098561	0.655540	-0.601173	0.435170	-0.394908	-0.366943	-0.331543	0.557861	-174.911120	-78.159354	-39.316096
58234		10.889675	-0.073434	0.457268	-0.695010	0.404411	-0.409411	-0.361084	-0.337646	0.556396	-176.352476	-78.406439	-38.245666
58235		10.845657	-0.131930	-0.163190	-0.672127	0.323468	-0.357139	-0.372070	-0.345947	0.539063	-177.696330	-78.600746	-37.267515
58236		10.539849	-0.741428	-0.205056	-0.446614	0.302780	-0.280634	-0.362305	-0.350098	0.544434	-178.728934	-78.777283	-36.470335
58237		9.933275	-1.357462	-0.265049	-0.225031	0.267996	-0.163804	-0.371826	-0.356445	0.541992	-179.322099	-78.931056	-35.998258
58238		9.707851	-1.692127	-0.503193	-0.067146	0.219328	0.078874	-0.372314	-0.352051	0.546631	-179.119725	-79.054200	-36.238541
58239		9.314028	-1.979218	-0.814774	0.036357	0.185784	0.286925	-0.385254	-0.347168	0.550293	-178.233265	-79.155541	-37.121143
58240		8.889175	-1.950118	-0.779213	0.077979	0.171136	0.410799	-0.376709	-0.352783	0.539063	-176.934930	-79.241726	-38.392336
58241		8.799717	-1.576182	-0.941404	0.150749	0.177525	0.467989	-0.375000	-0.350830	0.541260	-175.399923	-79.324096	-39.867557
58242		8.739147	-1.271513	-1.142720	0.250395	0.191833	0.475109	-0.387451	-0.339111	0.543945	-173.759150	-79.406002	-41.385960
58243		8.499525	-1.313445	-1.348789	0.300350	0.184567	0.452871	-0.384277	-0.338379	0.540039	-172.136805	-79.477981	-42.862168
58244		8.291806	-1.416712	-1.335383	0.277560	0.192295	0.397257	-0.389648	-0.336182	0.540283	-170.674624	-79.551173	-44.182379
58245		8.167587	-1.386670	-1.393142	0.225676	0.157245	0.309738	-0.389160	-0.327148	0.546875	-169.511552	-79.608331	-45.234546
58246		8.183687	-1.176063	-1.525440	0.135966	0.139466	0.244334	-0.394775	-0.328857	0.552490	-168.601678	-79.658525	-46.075256
58247		8.052874	-0.749029	-1.625062	0.074166	0.126902	0.194222	-0.393066	-0.334229	0.541504	-167.880484	-79.705981	-46.765332
58248		8.065137	-0.547900	-1.398354	0.128111	0.123050	0.179128	-0.397949	-0.342773	0.551270	-167.172699	-79.751003	-47.404982
58249		8.053791	-0.783706	-1.604034	0.237395	0.094996	0.195034	-0.403564	-0.323242	0.550049	-166.366624	-79.777404	-48.087725
58250		7.945655	-1.279732	-1.620392	0.247802	0.156236	0.209808	-0.399414	-0.331787	0.549561	-165.458063	-79.833359	-48.861540
58251		7.828070	-1.491363	-1.311331	0.262937	0.133291	0.189505	-0.407959	-0.327393	0.544678	-164.612342	-79.878100	-49.568728
58252		7.717527	-1.458918	-1.391536	0.379654	0.149855	0.170745	-0.410889	-0.327393	0.554443	-163.737918	-79.932463	-50.230894
58253		7.818973	-1.409202	-1.429760	0.415584	0.148096	0.131314	-0.410156	-0.328125	0.552490	-162.956674	-79.991226	-50.784308
58254		7.944821	-1.158304	-1.463227	0.428677	0.180342	0.112663	-0.414307	-0.321289	0.548828	-162.188304	-80.068954	-51.310020
58255		8.105821	-0.987113	-1.552690	0.423853	0.169180	0.085175	-0.414063	-0.312256	0.550781	-161.507952	-80.144909	-51.756458
58256		8.083751	-0.818706	-1.513948	0.375022	0.166757	0.086935	-0.415771	-0.319824	0.543457	-160.846539	-80.217787	-52.204581
58257		8.034577	-0.693435	-1.494046	0.319068	0.156260	0.081192	-0.417480	-0.313965	0.548584	-160.236528	-80.285770	-52.640360
58258		8.103056	-0.640272	-1.656537	0.289705	0.111087	0.075458	-0.414551	-0.320313	0.542236	-159.709394	-80.329309	-53.001681
58259		8.159096	-0.800207	-1.805220	0.271550	0.094910	0.060899	-0.420166	-0.319580	0.553467	-159.251502	-80.367088	-53.311521
58260		8.145512	-0.950491	-1.933119	0.250493	0.101728	0.035529	-0.419678	-0.315674	0.550537	-158.877203	-80.412824	-53.540530
58261		8.080478	-0.949161	-1.832386	0.260945	0.119940	0.021937	-0.425537	-0.316162	0.553467	-158.511939	-80.471353	-53.762869
58262		7.894426	-0.956109	-1.762628	0.249039	0.069195	0.023531	-0.422607	-0.302490	0.552490	-158.211953	-80.501825	-53.917309
58263		7.762572	-0.790174	-2.202567	0.262381	-0.014931	0.042034	-0.420898	-0.312500	0.558350	-157.949410	-80.483947	-54.034184
58264		7.696483	-0.622067	-2.477098	0.277197	-0.027841	0.051537	-0.426758	-0.312988	0.554688	-157.668393	-80.456631	-54.153038
