// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16036		-0.745973	0.485416	3.430059	0.449292	-4.832756	-0.829338	-0.184082	-0.650146	-0.503906	-32.117829	77.537857	169.052937
16037		-0.862532	-0.194554	3.220125	0.651748	-4.535429	-0.714382	-0.223389	-0.664795	-0.499512	-27.838577	75.074405	173.069531
16038		-1.695516	-0.158890	3.480905	0.932465	-4.221437	-0.578254	-0.285156	-0.675293	-0.490479	-24.615623	72.754943	175.865885
16039		-2.936495	0.630460	3.998650	1.161829	-3.997240	-0.455513	-0.338379	-0.698730	-0.468994	-21.923831	70.540103	177.997370
16040		-4.046564	1.470959	4.570776	1.255455	-3.916159	-0.351250	-0.394287	-0.717041	-0.456543	-19.576651	68.367367	179.734165
16041		-4.833394	2.113694	5.216494	1.216667	-3.950078	-0.252250	-0.443115	-0.739014	-0.425537	-17.473837	66.167284	-178.745106
16042		-5.403974	2.357644	5.765539	1.116547	-4.024154	-0.144603	-0.502441	-0.759766	-0.398193	-15.587857	63.930041	-177.372197
16043		-5.717894	2.071473	5.867203	1.085424	-4.102522	0.047643	-0.558105	-0.776611	-0.356445	-13.743377	61.654286	-176.001277
16044		-6.358067	2.128032	6.205616	0.977717	-4.057737	0.277482	-0.612061	-0.794678	-0.306641	-11.986887	59.419679	-174.628960
16045		-6.948121	1.799404	6.479409	0.885035	-4.007004	0.498359	-0.672363	-0.800537	-0.250244	-10.295627	57.213151	-173.241539
16046		-7.114141	1.038898	6.769588	0.870730	-3.932254	0.728737	-0.716309	-0.808838	-0.180908	-8.626567	55.055823	-171.834014
16047		-7.671991	0.090740	6.537320	0.953247	-3.860880	0.919408	-0.765381	-0.801514	-0.102539	-6.940215	52.925903	-170.429037
16048		-8.468922	-0.331529	7.400450	1.134231	-3.761848	1.040712	-0.796631	-0.800049	-0.031738	-5.239285	50.842255	-169.094903
16049		-9.032483	-0.722833	7.428853	1.356433	-3.664430	1.108672	-0.810547	-0.778564	0.051270	-3.514189	48.787505	-167.858917
16050		-9.916944	-0.469319	8.023906	1.557551	-3.581106	1.112584	-0.806885	-0.762451	0.139404	-1.811804	46.763772	-166.766992
16051		-10.116340	0.097761	8.292762	1.699639	-3.457451	1.095206	-0.799805	-0.742676	0.195557	-0.151455	44.783930	-165.813959
16052		-10.507674	0.733720	8.595325	1.691598	-3.368057	1.063091	-0.777344	-0.732178	0.259521	1.384960	42.843932	-164.996602
16053		-11.293920	1.484204	9.021302	1.598612	-3.254450	1.003218	-0.751465	-0.724365	0.308105	2.761890	40.949764	-164.311564
16054		-12.117375	1.905323	9.290662	1.404319	-3.198189	0.960495	-0.734375	-0.708252	0.347168	3.940222	39.084447	-163.732343
16055		-12.477394	2.235720	9.625890	1.174084	-3.167144	0.971483	-0.703613	-0.702637	0.386475	4.944098	37.222335	-163.201998
16056		-12.366520	1.963327	9.491895	0.952723	-3.162054	1.041679	-0.676270	-0.683838	0.407471	5.803825	35.358774	-162.673814
16057		-11.854237	1.669450	9.351002	0.834601	-3.144757	1.171275	-0.645264	-0.673340	0.444336	6.610921	33.485380	-162.098324
16058		-10.969901	1.309425	9.002493	0.780023	-3.045646	1.348023	-0.614502	-0.668213	0.467529	7.413367	31.655169	-161.440193
16059		-10.502876	1.148217	8.921208	0.776309	-2.902592	1.550519	-0.571045	-0.652832	0.483643	8.251988	29.877222	-160.677277
16060		-10.441128	1.410558	8.953062	0.718692	-2.750474	1.715611	-0.535645	-0.640869	0.480225	9.072991	28.167255	-159.836311
16061		-10.346025	1.512640	8.918281	0.594024	-2.611587	1.835861	-0.500000	-0.624756	0.474121	9.827148	26.509460	-158.942807
16062		-10.278527	1.417727	8.776013	0.445340	-2.468504	1.923829	-0.468506	-0.618164	0.461426	10.486329	24.918879	-158.014420
16063		-9.932818	1.197310	8.557873	0.293128	-2.325703	2.002549	-0.432129	-0.618164	0.446289	11.052100	23.386685	-157.050303
16064		-9.514941	1.311289	8.228662	0.135673	-2.160333	2.084966	-0.413086	-0.620605	0.416504	11.519322	21.935015	-156.042453
16065		-9.120174	1.479588	7.968610	-0.036464	-1.971602	2.164242	-0.401611	-0.620850	0.387939	11.885238	20.568963	-154.984028
16066		-8.839524	1.682936	7.776919	-0.233832	-1.786305	2.249114	-0.390137	-0.628418	0.357178	12.132553	19.295711	-153.869001
16067		-8.967749	1.574015	7.827003	-0.393025	-1.609649	2.344105	-0.392334	-0.627197	0.338379	12.289035	18.102237	-152.687858
16068		-9.258592	1.412527	7.762324	-0.514841	-1.498547	2.472332	-0.396240	-0.630371	0.315186	12.374624	16.956846	-151.428163
16069		-9.301729	1.388194	7.584643	-0.601034	-1.435546	2.606543	-0.398682	-0.637939	0.281250	12.410535	15.825413	-150.090611
16070		-9.103899	1.373916	7.462666	-0.677728	-1.389751	2.720350	-0.409424	-0.637207	0.260010	12.392398	14.708917	-148.689175
16071		-8.762717	1.054398	6.976191	-0.752246	-1.328001	2.811219	-0.418213	-0.638672	0.239990	12.320215	13.613867	-147.233368
16072		-8.246503	0.502663	6.523239	-0.809598	-1.241810	2.861096	-0.439941	-0.627441	0.218994	12.195016	12.566478	-145.743068
16073		-7.614702	-1.199617	5.996930	-0.804626	-1.101325	2.896301	-0.452148	-0.631836	0.204834	12.055531	11.594347	-144.218474
16074		-7.727199	-1.417559	5.577891	-0.719414	-0.926146	2.870158	-0.454834	-0.624023	0.188232	11.940244	10.729388	-142.690584
16075		-8.044022	-0.210269	5.427530	-0.772481	-0.781774	2.639917	-0.465332	-0.618408	0.169922	11.753560	9.974352	-141.278326
16076		-8.134142	-0.521245	5.147832	-0.929057	-0.648806	2.262582	-0.481689	-0.615479	0.155518	11.425959	9.345723	-140.065099
16077		-7.985133	-1.790409	4.637972	-0.941593	-0.522023	1.854107	-0.500732	-0.607910	0.148682	11.045994	8.839825	-139.067981
16078		-7.861191	-2.701171	4.287603	-0.726398	-0.364012	1.438946	-0.503174	-0.600586	0.145020	10.748328	8.475161	-138.288105
16079		-8.168136	-2.586820	4.559615	-0.400916	-0.188178	1.035695	-0.502686	-0.595947	0.129150	10.603237	8.254345	-137.717963
16080		-7.581365	-1.921275	5.051925	-0.142628	0.023082	0.640608	-0.509277	-0.597900	0.130859	10.575286	8.195903	-137.350104
16081		-8.309284	-0.943922	2.892590	-0.026097	0.523947	0.313245	-0.509766	-0.589600	0.111572	10.595757	8.453692	-137.115167
16082		-8.486573	0.592577	3.440550	-0.223089	0.785591	0.031594	-0.514648	-0.590576	0.108643	10.484480	8.888907	-137.013009
16083		-9.148464	0.857836	2.364151	-0.549897	1.161041	-0.139547	-0.517090	-0.594238	0.107666	10.177498	9.554023	-136.970895
16084		-3.284564	-1.042601	4.550426	-0.589529	1.424005	-0.314063	-0.505127	-0.585938	0.101563	9.834786	10.384791	-137.005972
16085		-3.045650	-1.161603	10.053647	-0.319553	1.443701	-0.245778	-0.502197	-0.589355	0.099365	9.653387	11.220688	-137.003739
16086		-0.451129	0.179297	11.755776	-0.079403	1.358502	-0.091254	-0.505127	-0.589844	0.086426	9.625406	11.992841	-136.922367
16087		-0.060812	0.633065	9.383554	-0.035043	1.507053	0.008590	-0.496094	-0.585205	0.082520	9.639499	12.840110	-136.768493
16088		-2.300662	-0.930719	8.269686	0.158657	1.724190	0.058726	-0.499268	-0.585938	0.088867	9.779071	13.804197	-136.562258
16089		-3.550802	-0.529022	9.228678	0.308371	1.815384	0.048033	-0.494629	-0.583008	0.078613	10.009457	14.820854	-136.348922
16090		-3.642105	-0.057915	10.085076	0.331987	1.826742	-0.089171	-0.481689	-0.592773	0.066162	10.237729	15.856201	-136.209391
16091		-3.644750	-0.187554	10.237865	0.343231	1.856368	-0.301839	-0.490967	-0.591309	0.071533	10.441534	16.930390	-136.186921
16092		-4.029368	0.400795	9.992133	0.363403	1.890074	-0.461933	-0.474609	-0.595459	0.061523	10.631580	18.039470	-136.251209
16093		-4.677269	2.050211	10.433544	0.392304	1.988091	-0.566863	-0.464111	-0.583252	0.064941	10.821153	19.215969	-136.363501
16094		-6.612768	4.549018	10.788701	0.497476	1.978396	-0.371619	-0.460693	-0.604004	0.061035	11.110006	20.365315	-136.355622
16095		-7.043934	5.719668	10.569716	0.288854	1.811627	-0.212149	-0.459961	-0.589111	0.055176	11.308035	21.404129	-136.266537
16096		-6.905391	4.176736	10.364743	0.059527	1.654323	-0.170512	-0.457764	-0.599121	0.054688	11.380006	22.348684	-136.167984
16097		-6.801197	3.406690	10.153220	-0.062887	1.484609	-0.133405	-0.451660	-0.596191	0.041504	11.384309	23.194866	-136.066337
16098		-6.258517	3.078014	9.713043	-0.148680	1.339179	-0.090621	-0.448975	-0.591309	0.034424	11.344374	23.953345	-135.956044
16099		-6.258311	2.240600	9.732725	-0.202428	1.218320	-0.061910	-0.447510	-0.589600	0.035156	11.275962	24.642169	-135.843075
16100		-7.177578	1.776631	10.060514	-0.255418	1.079148	-0.126497	-0.447998	-0.589355	0.036865	11.154009	25.258765	-135.787959
16101		-7.127018	2.161767	9.897774	-0.268269	0.874433	-0.171228	-0.441162	-0.590088	0.039551	11.001799	25.766840	-135.787010
16102		-6.008094	1.733704	9.068702	-0.242962	0.690998	-0.142611	-0.439941	-0.592041	0.027588	10.861631	26.167068	-135.791811
16103		-5.599784	0.675418	9.275770	-0.131968	0.608352	-0.123964	-0.432617	-0.590088	0.025146	10.785422	26.520467	-135.795619
16104		-5.976606	0.655103	9.478551	-0.053056	0.445481	-0.077434	-0.439697	-0.591309	0.020996	10.758655	26.775509	-135.790068
16105		-5.044171	1.023239	8.889441	0.014852	0.342936	-0.045980	-0.441895	-0.594727	0.026611	10.774087	26.971251	-135.776975
16106		-4.950080	1.204687	8.745710	0.185378	0.289780	0.042157	-0.432617	-0.595703	0.026611	10.909929	27.125781	-135.714334
16107		-5.018623	1.326460	9.039507	0.163155	0.239096	0.051271	-0.435059	-0.583740	0.023193	11.033002	27.252504	-135.651682
16108		-4.958433	1.595563	8.890855	0.155545	0.209115	0.051909	-0.432617	-0.593506	0.028564	11.150655	27.360361	-135.591973
16109		-4.946071	1.452974	8.736313	0.117126	0.163058	0.036872	-0.431885	-0.587158	0.029785	11.239266	27.445753	-135.547308
16110		-4.738406	1.569649	8.845390	0.157054	0.149777	0.053173	-0.434570	-0.584473	0.021973	11.355098	27.519937	-135.493775
16111		-4.721196	1.596720	8.662823	0.154420	0.136948	0.054127	-0.438232	-0.584717	0.029541	11.468866	27.588574	-135.441110
16112		-4.443805	1.840211	8.510044	0.153353	0.132902	0.055182	-0.437988	-0.595703	0.030273	11.582456	27.652865	-135.388084
16113		-4.545693	1.824780	8.470070	0.139316	0.147795	0.046753	-0.437012	-0.585693	0.024414	11.686336	27.728259	-135.338319
16114		-4.785271	1.736888	8.781290	0.076633	0.145670	0.020253	-0.443115	-0.593750	0.030029	11.746699	27.803620	-135.305447
16115		-4.750734	1.809839	8.653514	0.124622	0.140308	0.048571	-0.435547	-0.599121	0.026367	11.842492	27.874479	-135.255220
16116		-4.806313	1.818770	8.761411	0.087816	0.110816	0.050953	-0.433838	-0.589844	0.023926	11.916400	27.926594	-135.207240
16117		-4.844729	1.734776	8.668798	0.087356	0.085160	0.057463	-0.431152	-0.593750	0.028320	11.990223	27.965366	-135.158511
16118		-4.854242	1.769747	8.596042	0.053393	0.048866	0.058148	-0.437256	-0.592041	0.022217	12.042761	27.981804	-135.114159
16119		-4.600754	1.670839	8.542692	0.076733	0.048087	0.077014	-0.434326	-0.599121	0.028809	12.114038	27.997380	-135.057950
16120		-4.681547	1.526425	8.571998	0.105838	0.050876	0.097370	-0.430908	-0.585938	0.027832	12.208484	28.010110	-134.988383
16121		-4.623924	1.369437	8.707264	0.140759	0.064464	0.116240	-0.433838	-0.590088	0.027344	12.329232	28.029913	-134.904981
16122		-5.052941	1.290057	9.041710	0.171421	0.041948	0.141998	-0.438232	-0.593994	0.024658	12.474031	28.031899	-134.808289
16123		-5.155431	1.159173	9.046770	0.217121	0.004922	0.187810	-0.441650	-0.589844	0.020996	12.655876	28.009106	-134.687878
16124		-5.381345	1.158577	9.195234	0.270959	-0.055611	0.243364	-0.440918	-0.594482	0.029541	12.881133	27.943194	-134.541074
16125		-5.045517	1.487218	8.873505	0.302414	-0.111654	0.295264	-0.440918	-0.593262	0.033936	13.135152	27.840675	-134.370204
16126		-4.603816	2.112784	8.297680	0.289841	-0.123676	0.307602	-0.433838	-0.591553	0.028320	13.384532	27.727253	-134.193923
16127		-4.471655	2.141376	8.234847	0.271063	-0.124993	0.306741	-0.440918	-0.591064	0.021973	13.621778	27.614481	-134.019223
16128		-4.489827	2.196611	8.338988	0.265941	-0.115742	0.302144	-0.441895	-0.600342	0.035400	13.855168	27.504919	-133.846587
16129		-4.310899	2.231414	8.181222	0.237768	-0.114786	0.287907	-0.441162	-0.593262	0.039063	14.067429	27.399190	-133.683469
16130		-4.296064	2.397964	8.245253	0.232107	-0.068111	0.259415	-0.447266	-0.594727	0.033447	14.271500	27.320933	-133.531282
16131		-4.335460	2.460483	8.145243	0.203620	-0.046569	0.231526	-0.439941	-0.593262	0.034668	14.452183	27.260061	-133.393539
16132		-3.971616	2.594188	7.985690	0.165611	-0.034496	0.197952	-0.443604	-0.593262	0.033203	14.602467	27.208439	-133.274984
16133		-4.150742	2.672913	8.109576	0.119913	0.034166	0.140802	-0.451172	-0.590820	0.032959	14.715016	27.204821	-133.181068
16134		-4.173878	2.600507	8.155034	0.058339	0.051569	0.096146	-0.453369	-0.595215	0.037598	14.781130	27.215330	-133.112076
16135		-4.687721	2.414144	8.485902	0.041744	0.066599	0.059595	-0.440186	-0.595215	0.043213	14.828278	27.241332	-133.063381
16136		-4.541702	2.386375	8.315570	0.029893	0.034102	0.034889	-0.439697	-0.601318	0.029297	14.859362	27.251056	-133.035391
16137		-4.317629	2.554525	8.279676	0.008254	0.044270	0.018000	-0.453613	-0.595703	0.029053	14.873826	27.270768	-133.016246
16138		-4.353276	2.470588	8.215831	-0.013972	0.051069	0.000863	-0.447021	-0.595703	0.031494	14.871368	27.294879	-133.006635
16139		-4.315436	2.570644	8.264190	-0.034564	0.069772	-0.021801	-0.449951	-0.590820	0.030518	14.851906	27.334552	-133.008055
16140		-4.514742	2.371376	8.335343	-0.064270	0.077953	-0.045181	-0.450439	-0.602295	0.042969	14.809479	27.380312	-133.022733
16141		-4.635266	2.386395	8.417174	-0.069144	0.072504	-0.078315	-0.444336	-0.597412	0.031494	14.754176	27.429751	-133.059017
16142		-4.527018	2.281288	8.427685	-0.072042	0.063080	-0.098815	-0.449707	-0.602539	0.037354	14.690659	27.475054	-133.109738
16143		-4.424938	2.358941	8.365238	-0.089544	0.069363	-0.113426	-0.453125	-0.601318	0.031738	14.613182	27.527768	-133.168627
16144		-4.354529	2.136730	8.415042	-0.084058	0.093057	-0.118554	-0.445068	-0.588623	0.030762	14.539155	27.592425	-133.226998
16145		-4.702829	1.944648	8.575175	-0.082096	0.104087	-0.109948	-0.448242	-0.595459	0.033691	14.469351	27.663750	-133.278301
16146		-4.730373	1.967898	8.610914	-0.061063	0.090566	-0.093266	-0.437988	-0.591064	0.030518	14.415444	27.723291	-133.321469
16147		-4.752413	2.108790	8.471227	-0.037129	0.077363	-0.081230	-0.448242	-0.595947	0.025879	14.377562	27.775614	-133.359285
16148		-4.553100	2.346671	8.284741	-0.046772	0.078458	-0.086278	-0.441162	-0.596924	0.026611	14.332842	27.827383	-133.400158
16149		-4.591773	2.258006	8.384988	-0.062304	0.091227	-0.087658	-0.441406	-0.596191	0.029541	14.279570	27.888264	-133.439916
16150		-4.502556	2.188527	8.433207	-0.059323	0.098770	-0.095341	-0.435303	-0.594971	0.040283	14.226365	27.952526	-133.483391
16151		-4.606976	2.138474	8.377025	-0.063865	0.113710	-0.103981	-0.442871	-0.602539	0.030029	14.168902	28.028114	-133.530012
16152		-4.622822	2.240231	8.396040	-0.063903	0.112232	-0.113897	-0.432617	-0.593506	0.029297	14.108388	28.102376	-133.583239
16153		-4.620620	2.266957	8.258289	-0.081712	0.119008	-0.135557	-0.438721	-0.592529	0.025391	14.031481	28.185211	-133.649176
16154		-4.453102	2.346802	8.270986	-0.100886	0.115018	-0.160126	-0.447754	-0.599609	0.025879	13.935910	28.267296	-133.731445
16155		-4.646122	2.247035	8.272908	-0.120074	0.139297	-0.186415	-0.439697	-0.598389	0.027588	13.822931	28.368204	-133.826752
16156		-4.485389	2.346896	8.217163	-0.134465	0.140680	-0.212269	-0.439209	-0.600342	0.026123	13.693819	28.471389	-133.938555
16157		-4.454597	2.433890	8.233654	-0.169001	0.176943	-0.251159	-0.428955	-0.598877	0.029053	13.535320	28.601594	-134.069829
16158		-4.624499	2.404005	8.131954	-0.200894	0.190026	-0.288445	-0.443604	-0.596191	0.032227	13.347656	28.741879	-134.223441
16159		-4.444256	2.659336	7.903030	-0.246515	0.213369	-0.339000	-0.430176	-0.604980	0.028320	13.119237	28.903138	-134.406494
16160		-4.231849	3.000574	7.708605	-0.323441	0.249967	-0.421176	-0.433350	-0.591064	0.016846	12.822919	29.092849	-134.637818
16161		-3.830914	2.881399	7.522633	-0.438028	0.336533	-0.478057	-0.429199	-0.593506	0.017822	12.447656	29.338691	-134.894807
16162		-4.662948	1.912456	8.044267	-0.507687	0.435130	-0.475764	-0.423340	-0.593262	0.022705	12.037585	29.636124	-135.139260
16163		-5.229318	1.155324	8.554577	-0.517547	0.459851	-0.446041	-0.425537	-0.594971	0.017822	11.630482	29.944164	-135.364204
16164		-5.822019	0.748337	8.764694	-0.444083	0.398985	-0.391352	-0.425537	-0.597168	0.017822	11.276659	30.208738	-135.564785
16165		-5.177213	1.184519	8.469910	-0.384028	0.366682	-0.335219	-0.427246	-0.595215	0.014404	10.971708	30.449748	-135.735142
16166		-5.201396	1.096010	8.447590	-0.364269	0.367230	-0.304556	-0.421387	-0.593750	0.018311	10.686753	30.685200	-135.887309
16167		-5.243691	1.004818	8.510301	-0.327431	0.357957	-0.274329	-0.420898	-0.590576	0.009033	10.431030	30.913451	-136.022409
16168		-5.345931	0.974361	8.737404	-0.265412	0.336886	-0.240328	-0.416260	-0.587158	0.009521	10.219971	31.124043	-136.139093
16169		-5.221978	1.400490	8.413851	-0.211141	0.301924	-0.229576	-0.423096	-0.589600	0.015137	10.040491	31.315310	-136.253896
16170		-5.084115	1.752287	8.131777	-0.210456	0.293879	-0.249044	-0.418457	-0.585205	0.008545	9.853540	31.501828	-136.383440
16171		-5.146813	1.728693	8.036132	-0.221211	0.295208	-0.268920	-0.411621	-0.589600	0.000977	9.652572	31.692469	-136.527015
16172		-5.133478	1.855398	8.029236	-0.260625	0.290179	-0.280738	-0.420654	-0.593262	0.003418	9.423734	31.879112	-136.680128
16173		-5.297253	1.500412	8.144351	-0.290725	0.289990	-0.281895	-0.415283	-0.598633	0.008057	9.176055	32.067032	-136.835241
16174		-5.722898	0.802981	8.445627	-0.299279	0.249716	-0.248050	-0.408447	-0.585205	0.002686	8.932274	32.226727	-136.973279
16175		-5.535852	0.750647	8.442960	-0.278101	0.202862	-0.193232	-0.398438	-0.585693	0.003418	8.716687	32.356443	-137.080450
16176		-5.618289	0.718922	8.488143	-0.239046	0.174367	-0.139424	-0.412842	-0.584961	0.004395	8.540868	32.463245	-137.155075
16177		-5.559950	0.833736	8.416212	-0.204260	0.148022	-0.105640	-0.410400	-0.583496	-0.001221	8.395213	32.553939	-137.210111
16178		-5.500473	0.992239	8.301086	-0.185454	0.126917	-0.079567	-0.406250	-0.588379	-0.009766	8.268642	32.628543	-137.249943
16179		-5.404053	1.046450	8.317711	-0.168370	0.118998	-0.062151	-0.401367	-0.579346	0.000000	8.157367	32.699021	-137.279094
16180		-5.519299	0.869448	8.492617	-0.146876	0.107923	-0.049482	-0.409668	-0.575439	-0.007080	8.062581	32.760289	-137.300869
16181		-5.478300	1.045841	8.375716	-0.116424	0.089780	-0.039335	-0.409424	-0.590088	-0.012207	7.987651	32.812282	-137.317728
16182		-5.473290	0.985528	8.341330	-0.087088	0.076945	-0.037190	-0.398193	-0.586182	-0.003174	7.929885	32.854949	-137.334346
16183		-5.411587	0.880027	8.329782	-0.057667	0.073823	-0.021298	-0.406006	-0.587891	-0.014404	7.894307	32.896435	-137.340662
16184		-5.420721	0.985044	8.303422	-0.031382	0.072176	-0.007025	-0.411621	-0.597900	-0.010254	7.879234	32.934006	-137.337411
16185		-5.394333	0.994281	8.295311	-0.005691	0.074506	0.004109	-0.406982	-0.588379	-0.002441	7.882769	32.973876	-137.326525
16186		-5.400282	0.966128	8.358013	0.025253	0.081030	0.019179	-0.398926	-0.591797	-0.008057	7.910264	33.014408	-137.304702
16187		-5.427413	0.890903	8.415562	0.052561	0.093535	0.037304	-0.405762	-0.588867	-0.004639	7.960428	33.062433	-137.269508
16188		-5.392475	0.929367	8.396409	0.067852	0.106683	0.051224	-0.398682	-0.591797	-0.001221	8.025597	33.114938	-137.223439
16189		-5.369009	0.949907	8.385289	0.088788	0.122177	0.066118	-0.411621	-0.586914	-0.010498	8.108816	33.176814	-137.165820
16190		-5.378523	0.922256	8.422358	0.099654	0.134531	0.082244	-0.411621	-0.578613	-0.003174	8.205419	33.242479	-137.095775
16191		-5.333981	0.877815	8.414633	0.115057	0.159038	0.101705	-0.403076	-0.588379	-0.006836	8.319199	33.322143	-137.010070
16192		-5.033993	0.933878	8.528257	0.166762	0.199001	0.109876	-0.405762	-0.588623	-0.009766	8.468537	33.421798	-136.914358
16193		-5.167481	1.180781	8.487638	0.183648	0.284600	0.109514	-0.410889	-0.591309	-0.012939	8.632233	33.571536	-136.809864
16194		-5.039817	1.028574	8.661782	0.187861	0.341958	0.106566	-0.400635	-0.584961	-0.009277	8.801633	33.751989	-136.700495
16195		-4.831649	0.938411	8.673449	0.241584	0.463159	0.110006	-0.401611	-0.595459	-0.011719	9.010782	34.002152	-136.575033
16196		-4.984470	1.003015	8.597212	0.275008	0.582482	0.109285	-0.402832	-0.585938	-0.011230	9.248024	34.317762	-136.435173
16197		-4.961192	0.827922	8.663049	0.313340	0.690954	0.110346	-0.404785	-0.594482	-0.008301	9.516094	34.695704	-136.280251
16198		-4.936066	0.902756	8.553796	0.368909	0.824444	0.118822	-0.403809	-0.590088	-0.012939	9.831518	35.145945	-136.100475
16199		-5.240034	1.184982	8.429496	0.397219	0.942344	0.119918	-0.403320	-0.591797	-0.010254	10.175084	35.663280	-135.901574
16200		-5.336516	1.349692	8.229082	0.403720	1.030636	0.122641	-0.397705	-0.594727	-0.018311	10.535258	36.227558	-135.684007
16201		-5.505071	1.514648	8.070473	0.409482	1.107845	0.119982	-0.390137	-0.592285	-0.011230	10.908583	36.835913	-135.452233
16202		-5.584054	1.632657	7.989812	0.393163	1.170016	0.107350	-0.395752	-0.601074	-0.020020	11.279114	37.477926	-135.213626
16203		-5.529945	1.722211	7.958496	0.381248	1.251040	0.090959	-0.385254	-0.601074	-0.019043	11.648991	38.167478	-134.967916
16204		-5.570118	1.798036	7.920370	0.352976	1.337758	0.065901	-0.387451	-0.606445	-0.012695	12.007561	38.905937	-134.718833
16205		-5.528728	1.929305	7.858197	0.325794	1.440871	0.027009	-0.390869	-0.592285	-0.021484	12.350401	39.706986	-134.473547
16206		-5.760359	2.098476	7.871128	0.290273	1.542476	-0.019336	-0.380615	-0.605713	-0.018311	12.670775	40.568162	-134.236338
16207		-5.872069	2.131382	7.683929	0.241816	1.633498	-0.072957	-0.379395	-0.601074	-0.026611	12.955715	41.487289	-134.014599
16208		-6.018600	2.021371	7.556892	0.202485	1.722430	-0.117973	-0.372314	-0.597656	-0.028320	13.215258	42.459826	-133.801710
16209		-6.220862	2.244658	7.428698	0.159747	1.803370	-0.163928	-0.369385	-0.602783	-0.031738	13.444878	43.484044	-133.600409
16210		-6.218237	2.147598	7.222529	0.098197	1.883052	-0.213701	-0.375000	-0.599365	-0.035645	13.631956	44.557612	-133.413816
16211		-6.401266	2.038635	7.087354	0.080934	1.977009	-0.245377	-0.361084	-0.602539	-0.027588	13.812403	45.688433	-133.225917
16212		-6.535559	2.064806	7.080313	0.048415	2.064014	-0.272012	-0.354004	-0.607666	-0.045166	13.980737	46.869814	-133.032971
16213		-6.700406	2.052974	7.019982	0.010286	2.165345	-0.307091	-0.341553	-0.605225	-0.042725	14.130596	48.113027	-132.838983
16214		-6.875892	2.188831	6.864829	-0.040989	2.266322	-0.353588	-0.339600	-0.609375	-0.050049	14.248005	49.417546	-132.653155
16215		-7.154082	2.266994	6.722983	-0.094602	2.361246	-0.415242	-0.332031	-0.607422	-0.054688	14.318806	50.784192	-132.491516
16216		-7.322059	2.281748	6.638699	-0.153163	2.456233	-0.489372	-0.325195	-0.608887	-0.056152	14.329110	52.213095	-132.367677
16217		-7.587136	2.297673	6.591096	-0.207862	2.566856	-0.564283	-0.317139	-0.603027	-0.066406	14.278066	53.714858	-132.283728
16218		-8.130437	2.192430	6.471905	-0.241852	2.668475	-0.649138	-0.309326	-0.600586	-0.063721	14.162568	55.284264	-132.256780
16219		-8.522639	2.019568	6.514704	-0.266438	2.763082	-0.725874	-0.296631	-0.605957	-0.075439	13.984363	56.917685	-132.288846
16220		-9.002087	1.642943	6.510017	-0.230036	2.852942	-0.773130	-0.280029	-0.602051	-0.087646	13.795020	58.606810	-132.358206
16221		-10.058527	1.386057	6.587221	-0.085526	2.921036	-0.782634	-0.277832	-0.605469	-0.080811	13.683531	60.335638	-132.432009
16222		-11.012835	1.475249	6.661157	0.159085	2.952228	-0.781909	-0.261963	-0.599365	-0.081055	13.713873	62.081090	-132.502695
16223		-11.196196	1.817340	6.942781	0.449724	2.959680	-0.816856	-0.254883	-0.607910	-0.082031	13.875469	63.836054	-132.611802
16224		-10.007381	1.780889	6.928615	0.732352	3.018303	-0.878574	-0.247803	-0.612793	-0.078369	14.149941	65.631806	-132.773570
16225		-10.341219	1.874650	7.018916	0.971281	3.123010	-0.927519	-0.226318	-0.614258	-0.085938	14.543966	67.493342	-132.951893
16226		-11.094640	2.354097	7.259129	1.077587	3.140273	-0.991063	-0.214355	-0.619873	-0.083252	14.932690	69.373803	-133.199050
16227		-11.474689	2.383398	7.260844	1.053094	3.119142	-1.087605	-0.205078	-0.609619	-0.081787	15.152988	71.257432	-133.607107
16228		-11.536978	2.190796	7.400319	0.960096	3.064144	-1.193286	-0.196045	-0.625488	-0.080322	15.076190	73.126580	-134.266710
16229		-11.005405	1.783337	7.309328	0.871988	3.014721	-1.265227	-0.177246	-0.626709	-0.085938	14.679054	74.977771	-135.200477
16230		-10.209750	1.237575	7.256788	0.837938	2.977261	-1.298102	-0.160889	-0.618164	-0.095703	13.974666	76.810671	-136.422854
16231		-9.759283	0.739364	6.336322	0.873703	2.945873	-1.316677	-0.146240	-0.630371	-0.083984	12.911506	78.622976	-138.024284
16232		-8.697117	0.913909	6.048543	0.924925	2.920844	-1.325975	-0.134277	-0.630615	-0.088135	11.330739	80.415010	-140.171743
16233		-9.870187	0.921448	5.701400	1.027080	2.783625	-1.322228	-0.117920	-0.633301	-0.080078	8.894577	82.113461	-143.232782
