// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40614		-4.743919	1.050053	8.748394	-0.003153	0.115121	-0.033268	-0.951660	0.066650	-0.604980	6.842964	28.563301	67.010776
40615		-4.788612	1.118972	8.674308	0.008743	0.128134	-0.031559	-0.954834	0.069336	-0.603760	6.843745	28.639448	67.001023
40616		-4.811784	1.141766	8.644998	0.015219	0.138787	-0.036967	-0.953369	0.072266	-0.612793	6.846797	28.721816	66.985239
40617		-4.791122	1.071219	8.706240	0.019088	0.149931	-0.040227	-0.956787	0.061768	-0.601807	6.851579	28.810938	66.971551
40618		-4.833740	1.100901	8.691394	0.012706	0.161800	-0.043098	-0.960693	0.062988	-0.612305	6.852085	28.906818	66.953566
40619		-4.843726	1.123101	8.678493	0.012943	0.173903	-0.053181	-0.958740	0.067139	-0.610107	6.850012	29.010154	66.929269
40620		-4.874467	1.043943	8.649515	0.006031	0.195252	-0.061049	-0.947021	0.070068	-0.607910	6.842207	29.126288	66.902167
40621		-4.803938	1.051363	8.658647	0.007229	0.212151	-0.061251	-0.951660	0.067383	-0.614746	6.835685	29.251909	66.879217
40622		-4.823452	1.093918	8.744294	0.023514	0.242579	-0.066748	-0.946289	0.065430	-0.604980	6.837740	29.395352	66.852009
40623		-4.783246	1.163966	8.772628	0.042184	0.276151	-0.073286	-0.941650	0.068359	-0.610352	6.849683	29.558102	66.825200
40624		-4.827582	1.101180	8.805139	0.055192	0.328279	-0.083353	-0.946045	0.069824	-0.612793	6.867698	29.751440	66.793845
40625		-4.825851	1.096165	8.790456	0.075244	0.378200	-0.083084	-0.934326	0.064697	-0.607666	6.899260	29.972786	66.770262
40626		-4.862576	0.921242	8.771592	0.082179	0.435350	-0.086435	-0.935303	0.070557	-0.618408	6.935839	30.227266	66.745511
40627		-4.918954	0.962048	8.792359	0.091671	0.495083	-0.083865	-0.927002	0.062988	-0.607910	6.981184	30.515209	66.729046
40628		-4.798054	1.110478	8.781437	0.095595	0.563792	-0.093643	-0.928711	0.058838	-0.620605	7.028281	30.843267	66.710267
40629		-4.641857	0.988519	8.863771	0.104694	0.645410	-0.119880	-0.922607	0.055420	-0.618896	7.075165	31.219563	66.680778
40630		-4.175622	1.148813	8.926481	0.108741	0.815768	-0.163119	-0.921143	0.058838	-0.622070	7.116559	31.695829	66.637056
40631		-4.516469	1.215672	9.062849	0.113016	0.980916	-0.213992	-0.902588	0.062988	-0.624512	7.149478	32.269695	66.573262
40632		-4.288432	1.271970	9.157690	0.079795	1.159030	-0.259159	-0.901367	0.059326	-0.622559	7.154278	32.947992	66.493793
40633		-4.444505	0.932537	9.169771	0.077504	1.357840	-0.290544	-0.884277	0.052246	-0.626221	7.154241	33.741593	66.409392
40634		-4.629514	0.723113	9.176951	0.093902	1.535088	-0.298939	-0.875488	0.052002	-0.632324	7.167429	34.636527	66.333723
40635		-4.783527	0.764380	9.071665	0.102768	1.698667	-0.300154	-0.861084	0.045654	-0.638672	7.192218	35.624557	66.271104
40636		-4.890016	0.861869	9.060675	0.089546	1.862037	-0.291636	-0.842773	0.058350	-0.634521	7.220409	36.704864	66.228702
40637		-5.051252	1.256559	8.967773	0.056010	2.022160	-0.307193	-0.828369	0.050781	-0.653320	7.230732	37.877278	66.189589
40638		-5.297566	1.501457	8.826797	-0.017407	2.182121	-0.335771	-0.810791	0.052002	-0.650879	7.193873	39.142706	66.143351
40639		-5.326404	1.680314	8.792372	-0.117482	2.338970	-0.395226	-0.789307	0.052002	-0.651123	7.078088	40.501406	66.064662
40640		-5.430013	1.864583	8.644423	-0.254670	2.534017	-0.493081	-0.774658	0.052490	-0.655518	6.840431	41.977720	65.922625
40641		-5.573991	2.229686	8.605109	-0.412236	2.744140	-0.622656	-0.752441	0.050781	-0.663086	6.444488	43.581462	65.684624
40642		-5.629114	2.480413	8.449373	-0.594623	2.960674	-0.797093	-0.729980	0.053223	-0.664063	5.835944	45.317788	65.299496
40643		-5.677185	2.521024	8.471534	-0.793880	3.227275	-1.020155	-0.702393	0.061768	-0.665283	4.954163	47.214307	64.706116
40644		-5.878994	2.372930	8.435548	-0.994374	3.541528	-1.268926	-0.666992	0.074951	-0.669434	3.743654	49.293573	63.844971
40645		-6.001021	2.264980	8.359676	-1.216645	3.910047	-1.563132	-0.635986	0.086426	-0.669678	2.101359	51.577192	62.616758
40646		-6.510843	1.894490	8.383184	-1.391257	4.363151	-1.827040	-0.597168	0.093018	-0.668457	-0.018208	54.096575	60.955562
40647		-7.522715	1.452264	8.846680	-1.539340	4.916772	-2.011261	-0.555664	0.109131	-0.667969	-2.673963	56.886479	58.801661
40648		-9.506461	0.681323	9.822693	-1.629923	5.471794	-2.078884	-0.501709	0.128662	-0.660645	-5.924124	59.924651	56.081479
40649		-13.267083	-0.568515	10.849687	-1.546341	5.880131	-1.955382	-0.469971	0.140869	-0.649902	-9.703528	63.111205	52.789270
40650		-16.992360	-2.411051	11.473635	-1.083084	5.969403	-1.636197	-0.414063	0.147217	-0.635986	-13.739636	66.271356	49.010880
40651		-15.155753	-1.534687	11.477986	-0.500227	5.969797	-1.243214	-0.371094	0.154053	-0.628662	-18.006662	69.368135	44.712293
40652		-15.029034	-1.278030	12.187265	0.038788	6.017851	-0.907082	-0.317139	0.163818	-0.611572	-22.874755	72.420240	39.537079
40653		-15.517941	0.175471	14.180318	0.165768	5.979713	-0.952018	-0.275635	0.160156	-0.584229	-29.714663	75.254697	32.317794
40654		-12.235201	2.561119	15.539071	-0.166963	5.782532	-1.208259	-0.239014	0.158691	-0.559082	-40.027865	77.585888	21.808254
40655		-7.714320	2.895346	13.173133	-0.621836	5.834155	-1.456916	-0.191162	0.174805	-0.540527	-55.217228	79.234705	6.669799
40656		-6.365809	1.015333	13.066521	-0.592242	6.069669	-1.515889	-0.145752	0.182129	-0.500732	-74.795103	79.924903	-12.886653
40657		-7.194380	0.558883	13.145547	-0.004740	5.780997	-1.315619	-0.112549	0.181396	-0.469727	-93.464102	79.506216	-31.853933
40658		-4.642432	1.546724	10.087520	0.443768	5.246248	-1.288094	-0.083984	0.188965	-0.445313	-107.576964	78.218945	-46.494958
40659		-15.597177	-1.629478	12.077077	1.199554	4.414402	-1.167640	-0.055420	0.183105	-0.412109	-116.295352	76.646798	-56.131478
40660		-18.475426	2.537949	21.315855	2.294402	2.204609	-0.654180	-0.044189	0.182861	-0.410400	-118.826507	75.727154	-60.093566
40661		-13.874976	6.171152	18.548708	2.554407	0.108978	-0.198989	-0.040527	0.175537	-0.400391	-117.357821	75.596541	-60.090119
40662		-9.189762	7.240659	14.748813	2.201622	-1.361881	0.131958	-0.050537	0.159668	-0.404297	-113.435419	75.997189	-57.347284
40663		-4.850898	6.706388	11.080736	1.605128	-2.256207	0.334577	-0.051270	0.143799	-0.425781	-107.810937	76.632086	-52.507055
40664		-2.543258	5.200083	8.985664	1.060346	-2.713540	0.464491	-0.060059	0.136719	-0.440918	-100.984841	77.274972	-46.126155
40665		-1.537245	3.145889	7.330959	0.675516	-2.918073	0.604364	-0.077148	0.129150	-0.465820	-93.258329	77.826373	-38.612336
40666		-0.680193	1.480373	6.074421	0.548150	-3.012499	0.776626	-0.095947	0.121338	-0.479736	-84.759099	78.240133	-30.248009
40667		-0.265449	0.357505	5.448684	0.562492	-3.023836	0.911659	-0.104004	0.109131	-0.485352	-75.702508	78.460301	-21.332569
40668		-0.928585	-0.537889	5.752888	0.673525	-3.031777	0.984344	-0.124512	0.094482	-0.512451	-66.380891	78.427194	-12.214717
40669		-2.006800	-1.296992	6.353491	0.830060	-3.092897	1.041625	-0.131104	0.083740	-0.539307	-57.007757	78.109338	-3.130063
40670		-2.850055	-1.575035	6.952150	1.006588	-3.236373	1.074234	-0.164307	0.069824	-0.556396	-47.904025	77.464033	5.591499
40671		-3.547131	-1.605997	7.449546	1.156864	-3.444281	1.074737	-0.177979	0.054199	-0.581055	-39.419431	76.456430	13.617300
40672		-4.215110	-1.452292	7.795721	1.260470	-3.700348	1.064014	-0.203613	0.034668	-0.594727	-31.873226	75.085404	20.654195
40673		-4.574768	-1.270099	7.818308	1.328416	-3.953390	1.065993	-0.240967	0.021240	-0.623535	-25.361539	73.384175	26.626312
40674		-4.737454	-0.846147	7.770397	1.357739	-4.161219	1.118122	-0.283691	0.010498	-0.635986	-19.833061	71.427044	31.606859
40675		-4.965862	-0.404863	7.817702	1.304480	-4.301887	1.177612	-0.326172	-0.009521	-0.670898	-15.200953	69.274943	35.728502
40676		-5.432544	-0.259117	7.974376	1.234049	-4.395290	1.253249	-0.373535	-0.028564	-0.679443	-11.316660	66.987528	39.149092
40677		-6.203823	-0.311059	8.323986	1.176633	-4.487487	1.322657	-0.416748	-0.032227	-0.690918	-8.018513	64.575945	42.023086
40678		-6.984154	-0.505674	8.754183	1.162082	-4.574753	1.402151	-0.473633	-0.053467	-0.700928	-5.167902	62.064192	44.465270
40679		-7.966052	-0.706610	9.257011	1.183054	-4.666678	1.471727	-0.519531	-0.052002	-0.702637	-2.658986	59.450144	46.560497
40680		-8.981496	-0.670518	9.579250	1.235134	-4.770318	1.523373	-0.559570	-0.054443	-0.704346	-0.432781	56.741754	48.346278
40681		-9.680464	-0.400821	9.907899	1.288303	-4.857670	1.577962	-0.615723	-0.068848	-0.703369	1.575163	53.945723	49.886509
40682		-10.199924	0.196444	10.290254	1.320671	-4.919546	1.653825	-0.661865	-0.086426	-0.696045	3.405894	51.089071	51.236934
40683		-10.743463	1.253923	10.603449	1.279738	-4.943622	1.743722	-0.713135	-0.087891	-0.693848	5.067276	48.186662	52.451327
40684		-11.321036	2.546525	10.957168	1.140042	-4.946426	1.863769	-0.771240	-0.092285	-0.684326	6.544098	45.259823	53.579388
40685		-12.086524	3.816691	11.400911	0.901397	-4.919553	2.014765	-0.821289	-0.093994	-0.677979	7.822621	42.315077	54.676626
40686		-13.284097	4.719841	11.760307	0.609903	-4.901373	2.197349	-0.883057	-0.089355	-0.654785	8.895942	39.354437	55.780234
40687		-14.452582	4.732846	11.790356	0.325514	-4.878935	2.442088	-0.927734	-0.088867	-0.647705	9.804781	36.365025	56.952650
40688		-16.074787	3.494424	11.870360	0.145905	-4.802273	2.758743	-0.979736	-0.091309	-0.622559	10.632802	33.377619	58.250840
40689		-18.943843	2.806378	11.675874	0.094810	-4.755251	3.061810	-1.026367	-0.069824	-0.602295	11.435687	30.363962	59.663229
40690		-21.948175	2.503642	10.945094	-0.024453	-4.752659	3.244695	-1.072021	-0.061523	-0.573242	12.118730	27.319659	61.103705
40691		-24.322438	2.148329	9.490743	-0.269858	-4.766187	3.234955	-1.120361	-0.046875	-0.549072	12.559114	24.252504	62.465306
40692		-25.052406	1.709540	7.108505	-0.628446	-4.765529	3.031260	-1.166504	-0.033447	-0.518799	12.660402	21.209754	63.654135
40693		-24.309888	0.803675	4.185226	-1.021003	-4.636776	2.643200	-1.208252	-0.011230	-0.489258	12.401235	18.285122	64.611145
40694		-23.009490	-0.026184	1.520888	-1.329995	-4.386896	2.172746	-1.240479	0.007568	-0.454346	11.850052	15.567266	65.329117
40695		-21.017769	-1.470766	-1.078422	-1.453498	-4.029687	1.689182	-1.266602	0.026367	-0.427734	11.144140	13.109894	65.831626
40696		-19.269351	-3.933121	-3.965488	-1.217651	-3.497522	1.338623	-1.293701	0.033936	-0.401123	10.528249	10.998543	66.214373
40697		-18.388478	-4.972893	-6.344708	-0.684460	-2.814500	1.054294	-1.319092	0.048584	-0.379150	10.192762	9.302266	66.521860
40698		-17.202872	-5.317774	-8.181136	-0.110219	-1.989805	0.755517	-1.335938	0.058350	-0.364990	10.165556	8.104644	66.746794
40699		-16.514374	-5.460112	-8.695943	0.401438	-1.070671	0.488936	-1.339844	0.060547	-0.349609	10.420425	7.450293	66.912633
40700		-16.973341	-4.753943	-7.147457	0.728345	-0.211142	0.263298	-1.348633	0.052979	-0.347900	10.855661	7.304576	67.037371
40701		-17.919592	-3.171508	-4.500145	0.795265	0.415778	0.020856	-1.355713	0.060791	-0.335449	11.320875	7.535969	67.093542
40702		-15.910346	0.402516	-2.295855	0.526674	0.844027	-0.234246	-1.357178	0.050293	-0.347900	11.619408	8.037652	67.055613
40703		-12.283167	6.072290	-1.244964	-1.551479	2.788910	-0.357228	-1.350098	0.064941	-0.371582	10.749384	9.645431	67.164133
40704		0.312385	0.181770	0.582845	-2.002082	3.089280	-0.662914	-1.333496	0.076660	-0.390869	9.592254	11.455694	67.099512
40705		2.356973	-3.098001	10.697159	-1.030425	3.449234	-0.080040	-1.316895	0.080566	-0.418701	9.064424	13.413898	67.379255
40706		-2.064136	1.384125	10.320373	-0.067701	3.985226	0.575659	-1.313232	0.092285	-0.451904	9.205143	15.616941	68.087720
40707		-9.479200	-0.477686	10.320578	0.179077	4.182371	0.683591	-1.289063	0.100098	-0.474121	9.543518	17.918048	68.896927
40708		-9.669669	-4.597087	11.649304	0.116903	4.170445	0.538438	-1.273438	0.102295	-0.503906	9.855978	20.222425	69.642224
40709		-10.352811	-7.097287	14.964525	0.114838	4.183826	-0.112426	-1.257568	0.108643	-0.527100	10.060783	22.595382	70.017157
40710		-15.957975	-4.466183	17.574844	0.152377	3.751113	-0.700143	-1.236816	0.104980	-0.558105	10.141129	24.782661	69.995063
40711		-18.951273	4.926630	17.501710	-0.044882	2.837453	-0.858917	-1.215576	0.102051	-0.565430	10.020266	26.470451	69.770768
40712		-26.974649	14.728851	17.677922	-1.093735	1.444174	-0.768994	-1.206055	0.102295	-0.577393	9.244114	27.360946	69.436364
40713		-2.625027	-1.868839	8.285357	-0.763724	0.599627	-0.332014	-1.204102	0.111328	-0.584473	8.737486	27.731425	69.282575
40714		-7.556786	-1.887676	11.290285	-0.730251	0.837177	-0.397210	-1.204590	0.114014	-0.579590	8.237793	28.240372	69.105284
40715		-7.371919	2.442015	9.136161	-0.440813	0.294837	-0.182960	-1.199951	0.113525	-0.594482	7.942849	28.423757	69.011807
40716		-5.545096	0.110121	9.851501	-0.428128	0.213991	-0.134437	-1.199463	0.121338	-0.590576	7.665841	28.556605	68.941332
40717		-5.931711	0.629377	9.474438	-0.303207	0.086526	-0.085069	-1.193604	0.114502	-0.583740	7.470090	28.613576	68.891143
40718		-5.228203	0.624310	9.328381	-0.212033	0.050116	-0.030669	-1.197998	0.128418	-0.590576	7.341775	28.645217	68.872907
40719		-5.310047	0.590409	9.135172	-0.141113	0.017537	-0.006156	-1.191406	0.125488	-0.596436	7.260420	28.657047	68.867744
40720		-4.944730	0.861677	8.949825	-0.094694	0.001154	0.011816	-1.194092	0.117432	-0.588867	7.210539	28.657745	68.872889
40721		-4.887653	1.198525	8.815021	-0.079258	-0.000799	0.007138	-1.188477	0.122559	-0.589111	7.168005	28.658200	68.874799
40722		-4.879962	1.202529	8.743697	-0.067013	0.004399	0.003374	-1.197754	0.119873	-0.587158	7.131488	28.661351	68.874737
40723		-4.828370	1.175037	8.697322	-0.065824	-0.002470	0.003216	-1.195313	0.120605	-0.594971	7.095372	28.661140	68.873975
40724		-4.782320	1.201042	8.657992	-0.069467	0.006090	-0.009779	-1.189697	0.127197	-0.602295	7.053423	28.666181	68.865520
40725		-4.919664	0.924642	8.671274	-0.068073	0.000872	-0.010091	-1.197266	0.122070	-0.593750	7.012015	28.668807	68.856406
40726		-4.834649	0.713237	8.783831	-0.061405	-0.006083	0.004012	-1.201660	0.122070	-0.590820	6.978504	28.665952	68.855914
40727		-4.813795	0.843629	8.706882	-0.040052	-0.008370	0.023958	-1.194092	0.123291	-0.591309	6.963373	28.660952	68.868125
40728		-4.752759	0.991938	8.628382	-0.020750	-0.019613	0.039216	-1.191406	0.124756	-0.595703	6.963585	28.647957	68.889380
40729		-4.745251	1.022768	8.659289	-0.002069	-0.028255	0.048754	-1.196045	0.132813	-0.593994	6.977151	28.629927	68.916074
40730		-4.667011	1.174548	8.598882	0.021474	-0.012899	0.051916	-1.199219	0.127441	-0.593262	7.005736	28.619855	68.946078
40731		-4.635447	1.372654	8.580529	0.030316	-0.001035	0.045680	-1.185059	0.124512	-0.597412	7.037926	28.617500	68.972931
40732		-4.709215	1.293583	8.576089	0.043005	0.019018	0.039961	-1.193115	0.120605	-0.601563	7.076356	28.626388	68.997736
40733		-4.741834	1.272818	8.666423	0.048225	0.030713	0.030448	-1.195313	0.131348	-0.597168	7.115326	28.643132	69.017293
40734		-4.723573	1.146152	8.672474	0.040996	0.035590	0.024843	-1.193604	0.115479	-0.597412	7.148575	28.662489	69.033667
40735		-4.854033	1.025296	8.778968	0.055256	0.031761	0.030045	-1.193604	0.120605	-0.602783	7.191521	28.679836	69.053084
40736		-4.776857	1.132480	8.741579	0.055951	0.053507	0.028870	-1.196289	0.120117	-0.594238	7.235325	28.709068	69.073576
40737		-4.798765	1.062287	8.717187	0.055189	0.064877	0.025181	-1.192627	0.125732	-0.597168	7.278066	28.745566	69.092612
40738		-4.854354	1.083832	8.726862	0.058929	0.053436	0.018386	-1.196289	0.120117	-0.597900	7.320355	28.775493	69.106363
40739		-4.738626	1.199119	8.652645	0.062230	0.075824	0.011496	-1.185059	0.128174	-0.595459	7.363350	28.819191	69.117513
40740		-4.809119	1.180266	8.703782	0.053436	0.083125	0.009885	-1.198242	0.121826	-0.595459	7.401081	28.866596	69.128305
40741		-4.834358	1.192584	8.714309	0.054713	0.101765	-0.000749	-1.189209	0.122803	-0.604248	7.437047	28.925927	69.133781
40742		-4.826708	1.189555	8.692774	0.052171	0.117422	-0.010961	-1.191406	0.135254	-0.595215	7.468968	28.994354	69.134030
40743		-4.867429	1.154050	8.710253	0.049069	0.139723	-0.022415	-1.189697	0.122559	-0.602051	7.496495	29.076861	69.128752
40744		-4.868312	1.203349	8.693903	0.046521	0.150190	-0.033565	-1.190430	0.116699	-0.597412	7.519429	29.165595	69.117187
40745		-4.900362	1.135941	8.698848	0.048402	0.161078	-0.039404	-1.183594	0.114258	-0.603516	7.542096	29.261513	69.102761
40746		-4.920048	1.108128	8.660645	0.048886	0.172005	-0.045878	-1.191650	0.121826	-0.598633	7.563376	29.363572	69.085118
40747		-4.891068	1.071436	8.643257	0.052175	0.181731	-0.047519	-1.182373	0.118164	-0.603760	7.586466	29.471845	69.067246
40748		-4.866356	1.047795	8.692925	0.043903	0.205188	-0.054740	-1.183105	0.122559	-0.611328	7.603428	29.593432	69.046755
40749		-4.967754	1.142233	8.659712	0.035828	0.221043	-0.067534	-1.185791	0.117432	-0.601807	7.612321	29.725558	69.019260
40750		-4.979222	1.150982	8.575953	0.026368	0.236943	-0.080976	-1.173096	0.117676	-0.608643	7.611997	29.867176	68.984364
40751		-4.932145	1.169547	8.633018	0.025009	0.262220	-0.095520	-1.178223	0.116211	-0.608398	7.607178	30.024815	68.942058
40752		-4.927677	1.206135	8.595068	0.030693	0.292680	-0.105902	-1.182617	0.114258	-0.610107	7.603341	30.199973	68.895552
40753		-5.003725	1.442351	8.564163	0.018460	0.317002	-0.133809	-1.171387	0.116699	-0.604736	7.584165	30.391612	68.832667
40754		-5.016086	1.504876	8.534745	-0.007839	0.337030	-0.176113	-1.171143	0.111816	-0.610596	7.536293	30.597221	68.743420
40755		-4.977219	1.463806	8.457583	-0.042170	0.351809	-0.212918	-1.158447	0.109619	-0.614014	7.456535	30.814453	68.630664
40756		-4.890526	1.414101	8.560841	-0.055321	0.380424	-0.248748	-1.171387	0.118408	-0.614990	7.357523	31.049876	68.495996
40757		-4.752575	1.183536	8.737357	-0.046609	0.460006	-0.274954	-1.156006	0.113770	-0.621338	7.257116	31.332791	68.349849
40758		-4.492720	1.115179	8.993828	-0.009646	0.612256	-0.305074	-1.154053	0.097412	-0.621582	7.172772	31.703658	68.195430
40759		-3.999389	1.284491	9.202473	-0.004791	0.844469	-0.361701	-1.153564	0.113770	-0.623535	7.079745	32.210892	68.021110
40760		-4.023636	0.568716	9.343367	-0.022129	1.127735	-0.384608	-1.150146	0.109375	-0.632568	6.978398	32.880034	67.852747
40761		-4.146369	0.228759	9.320452	0.027454	1.394991	-0.342857	-1.133301	0.108643	-0.646240	6.930101	33.698551	67.732503
40762		-4.091080	0.127526	9.440954	0.090908	1.688739	-0.296838	-1.121338	0.110352	-0.645752	6.947256	34.680471	67.666945
40763		-4.137494	-0.010118	9.481060	0.170920	2.014357	-0.240303	-1.096191	0.106689	-0.658203	7.048283	35.844053	67.668948
40764		-4.167563	0.076502	9.652796	0.237373	2.356483	-0.173979	-1.093750	0.100098	-0.662842	7.235573	37.197028	67.751903
40765		-4.058305	0.308703	9.837819	0.283341	2.747568	-0.132395	-1.067627	0.094238	-0.679688	7.496855	38.769181	67.909548
40766		-3.964345	1.091277	9.821070	0.285212	3.169354	-0.140726	-1.043213	0.093506	-0.699219	7.794428	40.580584	68.116648
40767		-4.097134	2.150666	9.672605	0.217452	3.591880	-0.230818	-1.021973	0.089355	-0.705566	8.054498	42.638224	68.317786
40768		-4.471004	2.904382	9.638053	0.029592	4.010682	-0.418135	-0.981201	0.093994	-0.723145	8.154396	44.947931	68.434851
40769		-4.619729	3.006771	9.452949	-0.208962	4.433780	-0.644997	-0.947266	0.092285	-0.729980	8.025413	47.515926	68.419436
40770		-4.628104	3.318606	9.130230	-0.460902	4.913920	-0.920901	-0.906494	0.091309	-0.752686	7.599764	50.377905	68.202788
40771		-4.801618	4.148257	8.721899	-0.727098	5.518332	-1.291694	-0.868408	0.099121	-0.763428	6.747669	53.608048	67.648008
40772		-4.910688	4.230277	8.684294	-1.036235	6.292084	-1.744542	-0.811523	0.101318	-0.774902	5.255605	57.298876	66.555857
40773		-6.809469	3.023802	9.029155	-1.342556	7.246900	-2.096219	-0.744873	0.102783	-0.782471	2.960214	61.527190	64.782439
40774		-12.761150	2.663538	10.626636	-1.575909	8.130420	-2.247310	-0.674561	0.127930	-0.790283	-0.356308	66.215444	62.094934
40775		-21.558503	0.593138	11.853358	-1.398590	8.351892	-2.171654	-0.608154	0.142334	-0.786621	-4.890599	70.941380	58.087077
40776		-23.823326	-2.971019	11.676400	-0.502555	7.821600	-1.782817	-0.539063	0.141357	-0.784180	-10.494541	75.250955	52.533481
40777		-22.045064	-2.649488	13.801182	0.627903	7.267795	-1.155685	-0.475342	0.139893	-0.762451	-17.391606	79.140230	45.094309
40778		-19.441084	1.577492	17.531416	1.093020	6.852084	-1.087170	-0.408203	0.136230	-0.742188	-30.134551	82.505176	31.556955
40779		-15.186684	4.181448	19.785437	0.610100	6.517773	-1.525709	-0.372559	0.130615	-0.724854	-58.839115	84.623125	2.329258
40780		-7.430433	4.212260	16.420560	0.255543	6.289442	-1.765656	-0.330566	0.133057	-0.712891	-98.101773	84.332846	-37.251167
40781		-4.351080	3.115718	14.523846	0.359463	6.249092	-1.830078	-0.291992	0.129395	-0.685791	-123.050089	82.036224	-62.575617
40782		-0.896450	2.933081	12.058506	0.413860	6.241908	-2.188696	-0.256592	0.124268	-0.658691	-134.664598	78.796091	-74.591038
40783		-14.431644	-4.064543	10.737224	0.614634	5.924048	-2.596062	-0.225098	0.136475	-0.643066	-139.601139	75.293257	-80.017062
40784		-23.988741	-0.343290	25.033021	2.387618	3.553429	-1.787140	-0.212158	0.123535	-0.621582	-140.097691	73.074568	-81.956779
40785		-17.141040	5.891475	22.955755	3.296394	0.768320	-1.002207	-0.243408	0.101074	-0.614014	-137.735409	72.367091	-81.462845
40786		-11.136344	9.393423	19.031608	3.028078	-1.331418	-0.506603	-0.275635	0.073975	-0.628174	-133.640056	72.708145	-78.990494
40787		-5.837367	9.185252	13.898047	2.256800	-2.619533	-0.116880	-0.329346	0.048340	-0.628174	-128.442219	73.646214	-74.913518
40788		-3.261661	7.405341	10.716053	1.504802	-3.286451	0.132095	-0.388916	0.033203	-0.636719	-122.293520	74.796846	-69.422665
40789		-1.971514	5.704087	8.745816	0.928729	-3.651899	0.347800	-0.451416	0.031738	-0.630615	-115.062820	75.980426	-62.503241
40790		-1.511374	4.327810	7.295872	0.557071	-3.866201	0.566541	-0.521973	0.027344	-0.624512	-106.572283	77.071535	-54.103805
40791		-1.304225	3.064775	6.502048	0.370605	-4.017142	0.795675	-0.584229	0.028320	-0.607422	-96.537839	77.984210	-44.048038
40792		-1.079607	1.761949	5.913294	0.322516	-4.107861	1.039787	-0.639893	0.019775	-0.579102	-85.009940	78.612475	-32.467948
40793		-1.031716	0.855706	5.672032	0.434315	-4.147407	1.269767	-0.694092	0.021729	-0.541016	-72.286053	78.858942	-19.752235
40794		-1.413141	0.232889	5.794769	0.598529	-4.141298	1.437229	-0.754395	0.028076	-0.507324	-59.347189	78.634800	-6.913462
40795		-2.195774	-0.369430	6.152344	0.780297	-4.171853	1.558479	-0.802979	0.022461	-0.478516	-47.051615	77.910794	5.183038
40796		-2.936016	-0.756309	6.558172	0.986963	-4.243236	1.657253	-0.842529	0.017334	-0.431396	-36.152848	76.717125	15.770805
40797		-3.517000	-0.837261	7.135824	1.171878	-4.351476	1.719270	-0.874512	0.014893	-0.367188	-26.914504	75.097411	24.598977
40798		-4.167670	-0.970570	7.736615	1.300179	-4.477058	1.757943	-0.904541	0.003662	-0.294922	-19.373742	73.130565	31.660801
40799		-4.934650	-1.053983	8.362644	1.405210	-4.620244	1.784013	-0.913574	0.013428	-0.222168	-13.247065	70.868044	37.251879
40800		-5.838053	-1.080479	8.888482	1.473651	-4.770631	1.797933	-0.902832	0.025391	-0.155029	-8.305561	68.373913	41.619087
40801		-6.851587	-1.186880	9.415000	1.525817	-4.914169	1.786104	-0.860107	0.042480	-0.089355	-4.294723	65.679468	45.021750
40802		-8.069201	-1.444926	9.946403	1.579992	-5.051624	1.744292	-0.808350	0.038574	-0.070313	-1.041794	62.834589	47.624840
40803		-9.439336	-1.981222	10.400264	1.676347	-5.196563	1.682044	-0.749512	0.028564	-0.072998	1.658155	59.844172	49.603124
40804		-10.839508	-2.374493	10.724688	1.836476	-5.376337	1.639995	-0.714111	0.013672	-0.071045	3.982434	56.721769	51.095360
40805		-11.794931	-2.158821	11.038529	2.020004	-5.568389	1.592319	-0.701660	-0.010986	-0.100830	6.046792	53.455961	52.197111
40806		-12.574180	-1.293403	11.240138	2.159575	-5.735261	1.550332	-0.688721	-0.024658	-0.121094	7.896640	50.087252	52.973588
40807		-13.382887	0.235098	11.718603	2.214889	-5.840697	1.535341	-0.697266	-0.048340	-0.142090	9.575709	46.638217	53.517554
40808		-14.661158	2.191422	12.028599	2.109155	-5.922654	1.575339	-0.715820	-0.070313	-0.153320	11.063337	43.139045	53.909705
40809		-15.784225	4.033350	12.293705	1.829887	-5.971420	1.723257	-0.724609	-0.087891	-0.173828	12.355234	39.580785	54.272732
40810		-17.126367	5.171247	12.204817	1.434713	-5.990867	1.993322	-0.764404	-0.097656	-0.185791	13.446733	35.981044	54.708799
40811		-18.780235	5.228084	12.036067	1.004340	-5.976265	2.390502	-0.791992	-0.106201	-0.182617	14.369385	32.320534	55.320624
40812		-21.281080	4.659718	11.907574	0.626422	-5.881462	2.890585	-0.830078	-0.110596	-0.187256	15.166256	28.640961	56.179549
40813		-25.104883	4.468230	11.263066	0.246614	-5.796970	3.300100	-0.859131	-0.109375	-0.179443	15.783690	24.928339	57.227625
