// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58709		8.189733	0.474394	-2.671614	-0.349722	0.076069	0.195626	-0.318359	-0.312012	0.543213	-176.170619	-77.909061	-45.314672
58710		8.262410	0.775836	-2.755810	-0.373255	0.031028	0.196966	-0.320068	-0.318604	0.536865	-175.854193	-77.917503	-45.852032
58711		8.577771	0.980478	-2.808308	-0.355734	0.004903	0.206891	-0.321045	-0.318848	0.537354	-175.508159	-77.909798	-46.409368
58712		8.819565	0.912398	-2.560481	-0.324009	0.031882	0.211998	-0.321777	-0.318359	0.527588	-175.122806	-77.916654	-46.988361
58713		8.933526	0.605275	-2.361353	-0.280736	0.064993	0.204670	-0.321289	-0.315430	0.533936	-174.725438	-77.941798	-47.554213
58714		8.883131	0.419583	-2.225516	-0.269525	0.069873	0.206215	-0.325195	-0.311523	0.532471	-174.312149	-77.968953	-48.129761
58715		8.897804	0.403574	-2.438110	-0.294444	0.055843	0.211338	-0.324951	-0.321533	0.531494	-173.903479	-77.986796	-48.715094
58716		8.913614	0.378016	-2.618923	-0.316297	0.045185	0.221901	-0.318848	-0.326416	0.520508	-173.478745	-77.997166	-49.329664
58717		9.011378	0.386939	-2.720669	-0.328765	0.025785	0.203379	-0.324951	-0.320068	0.532227	-173.118517	-77.996700	-49.885533
58718		9.221296	0.384067	-2.741017	-0.321795	0.013537	0.196643	-0.324707	-0.323242	0.533447	-172.774299	-77.989188	-50.421003
58719		9.316506	0.324982	-2.904878	-0.304798	-0.003474	0.197207	-0.334717	-0.322998	0.528320	-172.427894	-77.971130	-50.948733
58720		9.278095	0.317513	-3.175470	-0.285604	-0.002736	0.206794	-0.336426	-0.330811	0.524170	-172.043703	-77.952213	-51.503935
58721		9.030976	0.264691	-3.435273	-0.265150	0.022893	0.222504	-0.335938	-0.332275	0.528809	-171.599987	-77.945530	-52.108002
58722		8.813130	0.268645	-3.730577	-0.229409	0.021527	0.238631	-0.333252	-0.323975	0.534424	-171.091810	-77.935815	-52.757107
58723		8.836213	0.299270	-3.987612	-0.173296	0.019743	0.248769	-0.329834	-0.329346	0.525391	-170.529083	-77.922681	-53.429097
58724		8.988043	0.277042	-3.973022	-0.181864	0.040056	0.256627	-0.344727	-0.325195	0.519531	-169.939838	-77.919052	-54.133295
58725		9.410806	0.018691	-3.812107	-0.250599	0.000812	0.247641	-0.343994	-0.331055	0.519043	-169.436198	-77.892560	-54.790211
58726		10.070301	-0.365022	-3.874546	-0.160327	-0.100308	0.212389	-0.341553	-0.324463	0.527100	-169.024514	-77.812078	-55.300341
58727		10.558679	-0.635986	-3.918856	-0.046292	-0.139756	0.155524	-0.328857	-0.326904	0.531982	-168.723835	-77.714748	-55.630148
58728		10.680963	-0.657977	-3.959389	0.025518	-0.142592	0.086312	-0.333008	-0.331055	0.528564	-168.562912	-77.623643	-55.774954
58729		10.509990	-0.442421	-3.703759	0.034689	-0.090139	0.056441	-0.338623	-0.333008	0.533447	-168.450380	-77.564992	-55.864822
58730		10.236207	-0.290336	-3.296986	0.034064	-0.044368	0.096989	-0.343506	-0.319336	0.527344	-168.209588	-77.527597	-56.086475
58731		10.368167	-0.641498	-3.037214	0.141718	-0.003150	0.146898	-0.335938	-0.330078	0.530029	-167.762891	-77.506701	-56.455818
58732		10.809611	-1.226618	-3.173067	0.275582	0.020765	0.134088	-0.344238	-0.328125	0.531494	-167.256864	-77.500464	-56.807440
58733		11.411273	-1.766543	-3.357123	0.348748	0.161234	0.065030	-0.346191	-0.325684	0.538330	-166.803636	-77.580523	-57.061959
58734		11.651842	-2.080664	-2.769222	0.373267	0.419754	-0.026993	-0.343262	-0.328857	0.531982	-166.405372	-77.816850	-57.245738
58735		11.405234	-1.961236	-1.458998	0.392754	0.475882	-0.124015	-0.345459	-0.327148	0.526611	-166.206373	-78.096977	-57.214121
58736		10.486945	-1.054905	-0.496742	0.307884	0.181050	-0.180418	-0.345947	-0.329834	0.529053	-166.394245	-78.221037	-56.836982
58737		10.037947	0.163646	-1.508991	0.006736	0.111456	-0.160451	-0.352051	-0.321777	0.531738	-166.754415	-78.302909	-56.460185
58738		9.790788	0.898780	-1.999741	-0.090564	0.085389	-0.070083	-0.349121	-0.329346	0.531982	-166.944220	-78.358466	-56.314419
58739		9.823946	1.046629	-1.578138	-0.111096	0.095530	0.032011	-0.345215	-0.329834	0.524658	-166.865884	-78.406038	-56.454385
58740		9.566643	0.828909	-0.467147	-0.252513	0.135133	0.097620	-0.356201	-0.330811	0.526367	-166.660372	-78.467381	-56.806894
58741		9.569537	0.418764	-0.501347	-0.214622	0.054200	0.103764	-0.356689	-0.342041	0.527100	-166.469880	-78.482238	-57.121813
58742		9.663828	-0.398423	-0.003239	-0.146202	0.130042	0.071664	-0.356689	-0.330811	0.533447	-166.273549	-78.543766	-57.402700
58743		9.753671	-0.837997	0.497551	-0.160961	0.155960	-0.035096	-0.364258	-0.333496	0.527100	-166.363506	-78.633870	-57.400023
58744		9.882911	-0.630966	0.269477	-0.108075	0.169910	-0.127045	-0.363037	-0.335693	0.531982	-166.668594	-78.744299	-57.147107
58745		9.856426	-0.513761	0.379058	-0.085906	0.222435	-0.156399	-0.366211	-0.338867	0.520020	-167.018093	-78.887365	-56.836031
58746		9.795428	-0.442300	0.237702	-0.088464	0.213057	-0.133934	-0.366455	-0.337646	0.516357	-167.316065	-79.022204	-56.579150
58747		9.953337	-0.454008	0.140670	-0.073044	0.221019	-0.071912	-0.363770	-0.336426	0.523438	-167.428647	-79.153391	-56.502136
58748		9.980142	-0.581630	0.024362	-0.108178	0.211157	-0.013042	-0.375000	-0.347168	0.530029	-167.393547	-79.271860	-56.596039
58749		10.076692	-0.700123	-0.179872	-0.138226	0.200254	0.035294	-0.367920	-0.339600	0.524658	-167.240383	-79.378022	-56.827518
58750		9.984648	-0.800086	-0.395667	-0.170190	0.200688	0.064453	-0.367676	-0.345947	0.521729	-167.010929	-79.480662	-57.155207
58751		9.542583	-1.035901	-0.386684	-0.127891	0.187421	0.088478	-0.366211	-0.339355	0.524170	-166.691112	-79.572421	-57.549990
58752		9.646583	-1.342848	-0.639316	-0.053065	0.173259	0.162328	-0.367432	-0.354248	0.520752	-166.104676	-79.645826	-58.172196
58753		9.701790	-1.553609	-0.838458	0.020192	0.157746	0.186471	-0.376709	-0.344727	0.518555	-165.408767	-79.705932	-58.862832
58754		9.717770	-1.695978	-0.940387	0.060565	0.135923	0.196003	-0.375244	-0.342041	0.520508	-164.668138	-79.751006	-59.575342
58755		9.584615	-1.791131	-1.046978	0.098105	0.101904	0.211327	-0.372070	-0.346436	0.524414	-163.885251	-79.773250	-60.308816
58756		9.622010	-1.788264	-1.026356	0.177987	0.076988	0.233058	-0.381836	-0.335205	0.520752	-163.007939	-79.776359	-61.091745
58757		9.560876	-1.747961	-1.067237	0.228550	0.069364	0.222582	-0.383057	-0.335938	0.523193	-162.142593	-79.775005	-61.833035
58758		9.503279	-1.587463	-1.067326	0.228523	0.057407	0.220579	-0.385010	-0.345703	0.520020	-161.293631	-79.765511	-62.557746
58759		9.455531	-1.482761	-1.214423	0.274553	0.065717	0.254200	-0.390137	-0.332520	0.522217	-160.312594	-79.752136	-63.387586
58760		9.361764	-1.525303	-1.154950	0.324875	0.075915	0.281088	-0.389648	-0.331543	0.515869	-159.212422	-79.736212	-64.311542
58761		9.288033	-1.556243	-1.089080	0.361667	0.087239	0.283304	-0.387695	-0.322510	0.523438	-158.076599	-79.722710	-65.250317
58762		9.249888	-1.468550	-1.109251	0.351479	0.105448	0.263042	-0.391113	-0.330078	0.515869	-156.984383	-79.719980	-66.150763
58763		9.243706	-1.346311	-1.098743	0.348814	0.122019	0.261806	-0.393799	-0.329590	0.516113	-155.878366	-79.723214	-67.066755
58764		9.206666	-1.267005	-1.084350	0.351092	0.146943	0.237341	-0.386719	-0.331299	0.527344	-154.805720	-79.742102	-67.947506
58765		9.082322	-1.145537	-1.040298	0.340805	0.174081	0.202025	-0.391846	-0.321533	0.526855	-153.799806	-79.780997	-68.766325
58766		9.236230	-1.078434	-1.041520	0.334309	0.180290	0.200300	-0.393555	-0.320801	0.529053	-152.785302	-79.820865	-69.597581
58767		9.275069	-1.116379	-1.024518	0.331080	0.184946	0.212263	-0.406738	-0.314453	0.513916	-151.726196	-79.857294	-70.473714
58768		9.224134	-1.174946	-1.071075	0.314525	0.182101	0.207586	-0.406250	-0.313965	0.519287	-150.686133	-79.890676	-71.342258
58769		9.162047	-1.233965	-1.064279	0.293556	0.186207	0.198084	-0.400146	-0.312988	0.523438	-149.673134	-79.926161	-72.195397
58770		9.083472	-1.274294	-1.161114	0.274294	0.186721	0.195597	-0.408691	-0.314941	0.519531	-148.669599	-79.959894	-73.050066
58771		9.076086	-1.266327	-1.186000	0.267165	0.196044	0.197582	-0.411621	-0.311523	0.527344	-147.643714	-79.995006	-73.930333
58772		8.965022	-1.199402	-1.288036	0.243753	0.206480	0.179029	-0.408691	-0.312012	0.519775	-146.655538	-80.038112	-74.786982
58773		8.869374	-1.059200	-1.386360	0.205157	0.219948	0.168642	-0.414551	-0.305908	0.532959	-145.686146	-80.088493	-75.645853
58774		8.806721	-1.153404	-1.390287	0.172870	0.231020	0.156472	-0.414551	-0.305664	0.520752	-144.736832	-80.145473	-76.504016
58775		8.768425	-1.214327	-1.455261	0.154865	0.237155	0.138785	-0.405762	-0.310791	0.531006	-143.824052	-80.208909	-77.333824
58776		8.759163	-1.311275	-1.547284	0.158603	0.238174	0.116971	-0.420410	-0.307617	0.533203	-142.953068	-80.277963	-78.120475
58777		8.641995	-1.345749	-1.574010	0.180753	0.237704	0.086023	-0.414063	-0.300781	0.523926	-142.142055	-80.355702	-78.831688
58778		8.544102	-1.287640	-1.664439	0.181554	0.226225	0.068193	-0.425781	-0.298340	0.519531	-141.389018	-80.432871	-79.485023
58779		8.448424	-1.306097	-1.688497	0.168590	0.222058	0.042461	-0.423096	-0.308594	0.526367	-140.710509	-80.516150	-80.068764
58780		8.402426	-1.285796	-1.645716	0.177720	0.218111	0.019468	-0.421387	-0.294678	0.518799	-140.084422	-80.604908	-80.595317
58781		8.366697	-1.241490	-1.579378	0.184691	0.197593	-0.011049	-0.420166	-0.294189	0.520264	-139.572213	-80.695154	-81.001195
58782		8.319502	-1.137971	-1.608255	0.197381	0.169314	-0.053531	-0.425293	-0.298096	0.522461	-139.221515	-80.788383	-81.237036
58783		8.152746	-0.991753	-1.602664	0.226967	0.117366	-0.099238	-0.429199	-0.299805	0.527832	-139.093589	-80.876095	-81.228533
58784		8.007762	-0.807573	-1.788438	0.266480	0.053908	-0.131756	-0.426025	-0.291992	0.523926	-139.178580	-80.948469	-80.982940
58785		7.938596	-0.741700	-1.880653	0.308043	0.000868	-0.162080	-0.427979	-0.300781	0.521973	-139.451957	-81.009016	-80.520953
58786		7.988657	-0.746567	-2.058612	0.319166	-0.035762	-0.178011	-0.422852	-0.295166	0.527100	-139.853077	-81.059038	-79.924842
58787		8.037436	-0.837148	-2.135609	0.303562	-0.040425	-0.185562	-0.439697	-0.302979	0.519043	-140.302257	-81.109096	-79.288327
58788		8.194791	-0.872049	-1.940181	0.258019	-0.037194	-0.192601	-0.432617	-0.301758	0.517822	-140.794954	-81.162338	-78.635157
58789		8.430303	-0.902919	-1.703843	0.178948	-0.037633	-0.203519	-0.423828	-0.310547	0.525879	-141.374091	-81.218361	-77.941292
58790		8.645714	-0.857247	-1.577906	0.097841	-0.080196	-0.212186	-0.435791	-0.296143	0.524170	-142.129442	-81.257076	-77.115407
58791		8.786306	-0.865602	-1.618948	0.050257	-0.119640	-0.222619	-0.426025	-0.302002	0.531250	-143.040385	-81.279602	-76.160193
58792		8.836171	-0.819001	-1.798660	0.044134	-0.147761	-0.238087	-0.415527	-0.303467	0.532227	-144.066553	-81.292018	-75.091565
58793		8.810799	-0.933465	-1.848125	0.036218	-0.159992	-0.253730	-0.421143	-0.299316	0.528076	-145.175706	-81.300821	-73.943200
58794		8.809272	-1.091302	-2.015947	0.038410	-0.186895	-0.243477	-0.426514	-0.307617	0.533203	-146.307794	-81.290251	-72.770763
58795		9.045951	-1.261647	-2.174485	0.079267	-0.211308	-0.214067	-0.421387	-0.314209	0.534180	-147.371406	-81.255257	-71.643729
58796		9.237303	-1.456486	-2.467853	0.099859	-0.217142	-0.204149	-0.424072	-0.306641	0.536621	-148.392563	-81.211409	-70.547715
58797		9.315988	-1.673218	-2.719135	0.093739	-0.202566	-0.217710	-0.414551	-0.316406	0.537109	-149.423683	-81.175604	-69.445523
58798		9.304015	-1.857075	-2.913021	0.109670	-0.211192	-0.238356	-0.425049	-0.307861	0.533447	-150.516849	-81.138458	-68.270720
58799		9.259813	-2.124929	-3.111893	0.162778	-0.225230	-0.275558	-0.424561	-0.313232	0.544189	-151.715436	-81.100767	-66.959145
58800		9.093107	-2.338808	-3.160203	0.222058	-0.250842	-0.330807	-0.419922	-0.311035	0.530518	-153.089210	-81.060395	-65.434873
58801		9.116213	-2.393430	-3.036453	0.320328	-0.280855	-0.393426	-0.418457	-0.311035	0.541016	-154.645814	-81.014087	-63.669342
58802		9.519075	-2.175879	-3.030795	0.405080	-0.336561	-0.431399	-0.412842	-0.312256	0.540527	-156.339915	-80.940244	-61.714120
58803		9.996816	-1.762005	-3.177968	0.462002	-0.350221	-0.424182	-0.409912	-0.317139	0.541016	-157.965570	-80.848389	-59.795790
58804		10.650937	-1.208317	-2.884976	0.478773	-0.319364	-0.383845	-0.410400	-0.314453	0.544678	-159.373104	-80.756937	-58.087138
58805		10.818366	-0.557341	-2.748452	0.389728	-0.311375	-0.312333	-0.405518	-0.316162	0.548584	-160.556288	-80.649215	-56.659130
58806		10.668443	-0.264109	-3.021150	0.233089	-0.280627	-0.241953	-0.405029	-0.309326	0.546631	-161.534636	-80.541108	-55.527181
58807		10.833585	-0.146564	-2.526079	0.086133	-0.205201	-0.180279	-0.410156	-0.314209	0.554443	-162.295793	-80.459900	-54.702375
58808		11.645258	0.123812	-1.684776	0.035898	-0.219285	-0.143312	-0.394531	-0.319092	0.550049	-162.965805	-80.363393	-53.997106
58809		12.830299	0.789661	-0.955361	0.176915	-0.299932	-0.085926	-0.410645	-0.314941	0.560303	-163.435270	-80.211560	-53.415194
58810		13.180025	0.905186	-1.627812	0.178381	-0.381364	-0.039599	-0.395264	-0.317627	0.558838	-163.815438	-80.007178	-52.920634
58811		12.436162	0.272196	-1.997143	-0.049443	-0.370367	-0.031456	-0.403809	-0.308350	0.559326	-164.273758	-79.806564	-52.480831
58812		11.869598	-0.382031	-2.048849	-0.146241	-0.392725	-0.068901	-0.395752	-0.318848	0.564453	-164.899951	-79.598971	-51.924633
58813		11.563454	-1.284934	-1.874864	-0.075725	-0.423086	-0.102251	-0.399414	-0.322266	0.563477	-165.585884	-79.377906	-51.267705
58814		11.537937	-1.890507	-1.921312	-0.021174	-0.430904	-0.160132	-0.394043	-0.325195	0.565918	-166.386440	-79.159378	-50.460325
58815		11.308686	-2.036987	-1.666645	0.079583	-0.395202	-0.224778	-0.396484	-0.323486	0.568115	-167.260586	-78.966651	-49.521104
58816		10.898507	-1.851502	-1.061211	0.218720	-0.335472	-0.262420	-0.386963	-0.322754	0.584473	-168.094812	-78.809707	-48.538300
58817		10.423948	-1.547241	-0.329120	0.313608	-0.269912	-0.235589	-0.388916	-0.325684	0.583496	-168.738739	-78.683662	-47.695382
58818		10.101713	-1.095718	0.051005	0.358942	-0.217136	-0.170141	-0.390869	-0.324707	0.576172	-169.130128	-78.578998	-47.081451
58819		9.918977	-0.573900	0.077086	0.383327	-0.160144	-0.085474	-0.385010	-0.329346	0.578613	-169.235187	-78.496450	-46.747494
58820		9.804037	-0.028034	0.093071	0.366817	-0.094095	-0.013052	-0.380371	-0.323730	0.586670	-169.112997	-78.443620	-46.652765
58821		9.805764	0.434751	0.357071	0.313896	-0.029054	0.024805	-0.385498	-0.326416	0.579590	-168.882948	-78.423020	-46.701877
58822		9.768865	0.743147	0.594658	0.231873	0.017695	0.054426	-0.381592	-0.315918	0.580322	-168.593470	-78.425603	-46.856815
58823		9.672522	0.946425	0.411065	0.129370	0.036723	0.075201	-0.390625	-0.324951	0.575928	-168.295125	-78.436128	-47.083709
58824		9.536116	1.085359	0.184053	0.002108	0.070968	0.068938	-0.398438	-0.317139	0.583740	-168.066388	-78.466581	-47.311002
58825		9.500182	1.289272	0.007704	-0.100630	0.131688	0.039337	-0.386963	-0.320557	0.581787	-167.941425	-78.534329	-47.495814
58826		9.517744	1.322035	-0.074270	-0.172024	0.195097	-0.009064	-0.395264	-0.328613	0.578613	-167.952046	-78.643481	-47.580595
58827		9.508821	1.286866	-0.005619	-0.236560	0.236721	-0.046510	-0.398193	-0.321533	0.584473	-168.080255	-78.780379	-47.586638
58828		9.418293	1.253486	-0.002458	-0.280248	0.259445	-0.069438	-0.393799	-0.326660	0.574951	-168.286688	-78.932770	-47.534964
58829		9.516126	1.109056	-0.145844	-0.298972	0.310521	-0.058114	-0.406250	-0.327881	0.571289	-168.444674	-79.112480	-47.546599
58830		9.296920	0.905579	-0.292242	-0.270222	0.367948	-0.041450	-0.397705	-0.336426	0.572510	-168.503427	-79.322529	-47.639474
58831		9.070759	0.649142	-0.326189	-0.284616	0.371259	-0.040250	-0.396973	-0.335205	0.573242	-168.565055	-79.534373	-47.741550
58832		9.005026	0.427170	-0.180647	-0.315129	0.357943	-0.039108	-0.413330	-0.337158	0.566162	-168.647413	-79.738577	-47.836459
58833		9.107425	0.234461	-0.297994	-0.314171	0.326830	-0.041988	-0.400879	-0.334961	0.563232	-168.758868	-79.925749	-47.904906
58834		9.250221	0.107917	-0.580661	-0.309282	0.303719	-0.033570	-0.414551	-0.341064	0.563477	-168.854921	-80.098918	-47.982397
58835		9.223742	0.079797	-0.790055	-0.322541	0.300635	-0.043402	-0.400146	-0.340576	0.571045	-168.994305	-80.271593	-48.027201
58836		9.198130	0.038821	-0.933793	-0.304654	0.275461	-0.059418	-0.410156	-0.349609	0.568115	-169.193629	-80.431731	-47.997170
58837		9.261681	0.023126	-0.984272	-0.293719	0.279740	-0.076787	-0.414063	-0.343994	0.557617	-169.447995	-80.596246	-47.908177
58838		9.344220	0.113578	-1.044441	-0.289568	0.293275	-0.092035	-0.410400	-0.351074	0.560791	-169.749150	-80.769747	-47.766223
58839		9.355998	0.140989	-0.958370	-0.267508	0.320176	-0.099747	-0.423584	-0.357910	0.556641	-170.057781	-80.959235	-47.607499
58840		9.200133	0.122898	-0.937116	-0.239929	0.337314	-0.106012	-0.425781	-0.353271	0.551758	-170.371238	-81.158706	-47.424450
58841		9.212748	0.167031	-0.915509	-0.220764	0.340562	-0.119185	-0.424072	-0.358154	0.550537	-170.733473	-81.361265	-47.185282
58842		9.188132	0.257445	-1.025026	-0.200068	0.348037	-0.119058	-0.426514	-0.351807	0.555176	-171.091711	-81.567622	-46.934057
58843		9.181215	0.336441	-1.029224	-0.199583	0.355246	-0.098816	-0.428955	-0.357422	0.545654	-171.382899	-81.776268	-46.753980
58844		9.192923	0.418622	-0.995656	-0.186838	0.347742	-0.063888	-0.435791	-0.351807	0.545654	-171.541375	-81.977397	-46.697148
58845		9.137138	0.481889	-1.023092	-0.198541	0.319123	-0.040474	-0.434326	-0.366211	0.543213	-171.634816	-82.160522	-46.716197
58846		8.978825	0.525639	-1.222854	-0.230645	0.271192	-0.039093	-0.441162	-0.360596	0.538818	-171.770542	-82.316165	-46.707706
58847		8.952805	0.621971	-1.498058	-0.259384	0.229938	-0.034301	-0.435059	-0.357666	0.535156	-171.932641	-82.448229	-46.693477
58848		8.972592	0.654368	-1.628559	-0.275098	0.242580	-0.028008	-0.433350	-0.365967	0.538330	-172.069809	-82.586745	-46.709225
58849		8.983296	0.625705	-1.524223	-0.292675	0.250852	-0.018524	-0.434814	-0.370361	0.535645	-172.174419	-82.729414	-46.771617
58850		9.123043	0.729939	-1.466589	-0.312316	0.269253	-0.008751	-0.444824	-0.369629	0.535400	-172.233141	-82.881581	-46.887918
58851		9.154722	0.821250	-1.432237	-0.320325	0.283024	0.010439	-0.443115	-0.369385	0.535645	-172.199795	-83.040277	-47.105636
58852		9.058609	0.786428	-1.383732	-0.341807	0.275254	0.012795	-0.443604	-0.370850	0.535645	-172.164461	-83.194166	-47.333617
58853		8.999630	0.692246	-1.440811	-0.326306	0.257956	0.040421	-0.442139	-0.379639	0.526367	-171.994511	-83.336195	-47.691441
58854		8.982470	0.492997	-1.490609	-0.334972	0.253479	0.058539	-0.447510	-0.373779	0.525635	-171.728712	-83.473869	-48.147345
58855		8.975364	0.324553	-1.550221	-0.342099	0.255072	0.080011	-0.445313	-0.382324	0.526367	-171.344850	-83.610528	-48.730159
58856		8.895969	0.236904	-1.447439	-0.357310	0.260431	0.115307	-0.453369	-0.370850	0.523193	-170.758955	-83.746326	-49.520748
58857		8.791968	0.219752	-1.453270	-0.392317	0.220891	0.153803	-0.455322	-0.391602	0.522217	-170.000831	-83.855254	-50.508055
58858		8.804324	0.249119	-1.566212	-0.406742	0.196215	0.199512	-0.458984	-0.387695	0.514648	-168.999317	-83.943678	-51.744782
58859		8.700300	0.284568	-1.721616	-0.416001	0.199198	0.232966	-0.462646	-0.386475	0.510986	-167.791466	-84.027571	-53.199070
58860		8.586217	0.321448	-1.732682	-0.463542	0.203285	0.226268	-0.454346	-0.386230	0.510254	-166.601249	-84.111195	-54.657847
58861		8.571284	0.378997	-1.603184	-0.491304	0.204817	0.224296	-0.459229	-0.387207	0.516113	-165.401895	-84.192976	-56.146074
58862		8.583995	0.440695	-1.581525	-0.517811	0.129421	0.214246	-0.472900	-0.398926	0.510010	-164.349087	-84.231366	-57.497620
58863		8.685273	0.467761	-1.677432	-0.553940	0.084905	0.215176	-0.467773	-0.389160	0.515381	-163.373648	-84.242880	-58.796512
58864		8.618643	0.608776	-1.678795	-0.592325	0.079520	0.214892	-0.467773	-0.391357	0.499512	-162.423167	-84.249106	-60.088041
58865		8.537301	0.799342	-1.737942	-0.613808	0.049282	0.213817	-0.470215	-0.394531	0.504639	-161.547814	-84.237169	-61.320086
58866		8.675416	0.976551	-1.782386	-0.607527	0.049264	0.214605	-0.474365	-0.389648	0.500000	-160.665410	-84.222995	-62.551982
58867		8.829676	1.183175	-1.648602	-0.600018	0.039477	0.198178	-0.479980	-0.390381	0.506592	-159.894698	-84.205120	-63.670767
58868		9.054647	1.316670	-1.774308	-0.596721	-0.036896	0.186456	-0.477783	-0.400146	0.491943	-159.338375	-84.147072	-64.568785
58869		9.212061	1.010012	-2.014210	-0.583758	-0.092874	0.190441	-0.472656	-0.393555	0.500732	-158.885558	-84.057637	-65.358660
58870		9.226454	0.601619	-2.275440	-0.550062	-0.132489	0.211227	-0.481445	-0.400635	0.492432	-158.402443	-83.941871	-66.156472
58871		9.183063	0.242617	-2.475988	-0.495014	-0.169587	0.219608	-0.478271	-0.400635	0.499512	-157.950053	-83.804092	-66.894749
58872		9.172779	0.016140	-2.591727	-0.428424	-0.168243	0.215732	-0.475342	-0.400635	0.498535	-157.496980	-83.667067	-67.592622
58873		9.282494	-0.099432	-2.564300	-0.372183	-0.178854	0.212412	-0.483398	-0.403809	0.493408	-157.077618	-83.524743	-68.226846
58874		9.353554	-0.054391	-2.647544	-0.326379	-0.206815	0.206131	-0.477783	-0.414551	0.493652	-156.733523	-83.368474	-68.756567
58875		9.512002	0.059850	-2.679758	-0.289509	-0.225056	0.211983	-0.485596	-0.415039	0.491943	-156.402906	-83.201070	-69.255465
58876		9.366851	0.331412	-2.730999	-0.270836	-0.224795	0.222597	-0.482422	-0.408447	0.494629	-156.030990	-83.030854	-69.781515
58877		9.259522	0.575110	-2.751916	-0.243571	-0.252363	0.234171	-0.477539	-0.399658	0.498535	-155.673720	-82.843233	-70.281400
58878		9.171162	0.712123	-2.815230	-0.222780	-0.303500	0.245996	-0.484619	-0.405029	0.503906	-155.369063	-82.625668	-70.712325
58879		9.260889	0.809428	-2.713666	-0.196425	-0.298037	0.261571	-0.484131	-0.413330	0.505859	-155.004813	-82.406956	-71.190547
58880		9.440155	0.547973	-2.676846	-0.146595	-0.358438	0.251058	-0.479004	-0.409424	0.493408	-154.778649	-82.159073	-71.498659
58881		9.806807	0.132438	-2.956883	-0.055201	-0.415352	0.220321	-0.480957	-0.406494	0.500000	-154.732262	-81.889182	-71.576343
58882		9.985774	-0.371443	-3.047227	0.008008	-0.376679	0.166691	-0.481689	-0.400146	0.509521	-154.774043	-81.652364	-71.524606
58883		10.045404	-0.651889	-3.188183	0.118782	-0.417875	0.101443	-0.473633	-0.401123	0.511719	-155.046011	-81.410023	-71.178771
58884		10.073731	-0.869967	-3.249195	0.222221	-0.358137	0.057864	-0.484863	-0.398438	0.507324	-155.292087	-81.208983	-70.796145
58885		10.089698	-0.959874	-3.007181	0.318617	-0.214474	0.021164	-0.482910	-0.402344	0.520996	-155.379141	-81.091317	-70.521069
58886		10.189148	-1.254150	-2.696091	0.449078	-0.090159	0.000598	-0.480225	-0.394531	0.513184	-155.263245	-81.043341	-70.373031
58887		10.515543	-1.925473	-2.153581	0.634675	-0.050308	-0.041139	-0.476074	-0.394775	0.520264	-155.122736	-81.026092	-70.144967
58888		10.947254	-2.618574	-1.158550	0.659960	0.028914	-0.124885	-0.473633	-0.400146	0.525146	-155.118614	-81.070338	-69.761453
58889		11.233660	-2.604240	-0.689394	0.696997	-0.153315	-0.242675	-0.473633	-0.382080	0.529297	-155.765725	-81.047216	-68.700239
58890		11.315468	-1.901184	-1.195494	0.634837	-0.178025	-0.310741	-0.473389	-0.379883	0.530029	-156.701627	-81.024695	-67.379639
58891		11.129215	-0.765223	-0.851730	0.498377	-0.093435	-0.304353	-0.471436	-0.384766	0.531006	-157.576256	-81.042004	-66.201785
58892		10.945745	0.283798	-0.567499	0.340354	-0.162283	-0.260180	-0.470703	-0.393311	0.538818	-158.482844	-81.010572	-65.081644
58893		11.382042	0.781840	-0.694088	0.298228	-0.162868	-0.168375	-0.472900	-0.382324	0.531494	-159.101270	-80.957336	-64.280290
58894		11.883907	0.527187	-0.180681	0.309165	-0.116360	-0.106752	-0.470459	-0.377686	0.540527	-159.436271	-80.915624	-63.756780
58895		11.839204	0.354412	0.089788	0.283225	-0.050060	-0.107716	-0.471924	-0.386719	0.541504	-159.707784	-80.909155	-63.314742
58896		11.033412	0.242617	0.541444	0.154371	0.015933	-0.110132	-0.473145	-0.393066	0.538574	-159.975968	-80.938443	-62.948691
58897		10.570486	0.180901	0.920515	0.012637	0.049139	-0.118661	-0.465820	-0.395996	0.543213	-160.320347	-80.986933	-62.591050
58898		10.553124	0.201916	0.507682	0.002064	0.039382	-0.133393	-0.476807	-0.389160	0.543945	-160.732611	-81.032639	-62.167566
58899		10.491769	-0.275016	0.476061	-0.065507	0.136934	-0.142617	-0.469971	-0.387939	0.544678	-161.108623	-81.132454	-61.823242
58900		10.136228	-0.847055	0.568361	-0.100111	0.144716	-0.169576	-0.466553	-0.392578	0.552002	-161.594387	-81.241015	-61.384827
58901		9.847342	-1.359318	0.263122	-0.029421	0.152372	-0.161759	-0.474854	-0.398193	0.544922	-162.018177	-81.351855	-60.970385
