// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61302		0.360102	-6.102590	3.970992	-0.978913	-3.673356	-1.357261	0.330566	0.062256	-0.274170	61.814640	77.688052	-45.815476
61303		-0.123469	-5.329483	4.156936	-0.820882	-3.508668	-1.860014	0.296631	0.085205	-0.296143	50.997045	77.460954	-56.408189
61304		-0.844179	-4.780321	4.683599	-0.722776	-3.378615	-2.358003	0.264160	0.104736	-0.307861	40.259468	77.067715	-66.991549
61305		-1.687853	-4.146323	5.231329	-0.669416	-3.298452	-2.833030	0.235840	0.125977	-0.320068	29.563392	76.438399	-77.582685
61306		-2.483663	-3.687200	5.795620	-0.648813	-3.274111	-3.265951	0.194336	0.167480	-0.323730	19.258742	75.495952	-87.820228
61307		-3.421432	-3.403505	6.405444	-0.607093	-3.303470	-3.635223	0.160889	0.192627	-0.330811	9.681399	74.169445	-97.379007
61308		-4.500321	-3.010429	7.152867	-0.548226	-3.402384	-3.943063	0.100830	0.218994	-0.347168	1.247512	72.435720	-105.855023
61309		-5.461520	-2.785408	7.822686	-0.467005	-3.560151	-4.177829	0.058838	0.250977	-0.345459	-5.889560	70.284124	-113.100869
61310		-6.248610	-2.493547	8.441777	-0.363476	-3.756839	-4.327334	0.005127	0.278564	-0.348877	-11.632747	67.772585	-119.027443
61311		-6.874747	-2.131420	9.027919	-0.265533	-3.970334	-4.393528	-0.065674	0.309326	-0.337158	-16.130885	64.944136	-123.768146
61312		-7.505440	-1.992109	9.528930	-0.163791	-4.179446	-4.358114	-0.129639	0.326416	-0.335449	-19.506741	61.895886	-127.437640
61313		-8.299741	-1.985227	10.206979	-0.036117	-4.371339	-4.230877	-0.189453	0.346924	-0.320313	-21.950514	58.679966	-130.224842
61314		-9.221757	-2.133279	10.858274	0.099276	-4.566825	-4.047721	-0.267578	0.359375	-0.307861	-23.622328	55.366210	-132.285904
61315		-10.313011	-2.188654	11.761120	0.190273	-4.763689	-3.857437	-0.318359	0.371826	-0.279297	-24.735207	51.955729	-133.800827
61316		-11.317125	-2.400979	12.618008	0.260715	-4.937361	-3.660663	-0.373535	0.376221	-0.251221	-25.423189	48.501803	-134.891227
61317		-12.593640	-3.164928	13.490750	0.272242	-5.069552	-3.540100	-0.425537	0.381348	-0.221436	-25.873769	44.990066	-135.722535
61318		-14.367429	-4.871527	14.270267	0.324595	-5.143682	-3.486899	-0.475830	0.376465	-0.202637	-26.156610	41.462720	-136.408381
61319		-17.323057	-6.914100	14.713062	0.548959	-5.202411	-3.531758	-0.529541	0.369629	-0.184814	-26.255081	37.879396	-137.054152
61320		-20.957251	-8.264855	14.418123	0.969825	-5.277022	-3.682448	-0.594727	0.357422	-0.170898	-26.103486	34.232655	-137.742470
61321		-25.685442	-7.317464	14.432033	1.457345	-5.293137	-3.953446	-0.663330	0.302002	-0.146240	-25.718684	30.499990	-138.582642
61322		-33.093264	-8.234091	12.913510	1.837275	-5.515159	-4.114381	-0.736572	0.244385	-0.105469	-25.084462	26.631735	-139.460365
61323		-38.403027	-8.146657	8.993031	2.272161	-5.922342	-3.986624	-0.787598	0.166504	-0.054688	-24.085988	22.582233	-140.189158
61324		-37.748693	-5.803785	3.028257	2.487237	-6.257442	-3.679479	-0.795898	0.084473	-0.003174	-22.847616	18.451426	-140.726370
61325		-32.413962	-2.350365	-4.103660	2.364508	-6.187780	-3.238604	-0.803955	0.028320	0.046143	-21.603282	14.456643	-141.116551
61326		-26.025758	5.034653	-10.969408	1.616939	-5.382335	-3.046703	-0.780273	-0.031006	0.068115	-20.790409	10.947516	-141.638998
61327		-21.277510	10.105040	-15.507007	0.283074	-3.793707	-3.082000	-0.778809	-0.064209	0.098877	-20.777227	8.280047	-142.528704
61328		-20.709320	10.794892	-19.072112	-1.073176	-2.018375	-2.934312	-0.761475	-0.090332	0.116455	-21.540917	6.591901	-143.686110
61329		-25.240283	9.054841	-19.995747	-1.870011	-0.462556	-2.511332	-0.743896	-0.108887	0.124512	-22.745924	5.797447	-144.923622
61330		-27.684103	5.220791	-19.663362	-1.942069	0.577083	-1.975211	-0.739258	-0.133301	0.129639	-23.974605	5.649595	-146.096654
61331		-21.612917	-3.165771	-22.468373	0.200198	3.669706	-0.842581	-0.715576	-0.138672	0.114258	-24.007461	7.370191	-147.398420
61332		-0.151940	-2.678827	-14.630679	2.091592	4.237246	0.685638	-0.703125	-0.152100	0.115723	-22.898597	9.751069	-148.008162
61333		3.908645	6.350270	23.749812	1.701820	4.476656	1.045968	-0.688232	-0.145508	0.102539	-22.006844	12.347273	-148.439867
61334		-3.635041	7.067875	17.143980	-0.140812	5.545118	0.335985	-0.665039	-0.155273	0.104736	-22.337578	15.359479	-149.488201
61335		-15.939740	2.921022	8.129705	-0.353759	5.231647	0.736045	-0.637451	-0.156006	0.094482	-22.769025	18.286059	-150.279742
61336		-12.307784	7.943810	16.652735	-0.387208	5.078686	1.601675	-0.602051	-0.153809	0.092773	-23.092781	21.320863	-150.583414
61337		-19.861562	3.770695	19.416875	-0.828230	4.868910	2.139193	-0.587158	-0.145264	0.081543	-23.556170	24.365291	-150.557486
61338		-25.025885	-5.684681	18.421421	-1.090250	3.879677	1.686073	-0.562500	-0.142822	0.078125	-24.186218	26.786333	-150.572210
61339		-17.960057	-16.020345	10.346552	-0.598294	2.805415	1.252642	-0.563965	-0.144531	0.073486	-24.530421	28.545290	-150.578706
61340		-23.662496	-24.882152	7.205296	1.444419	1.516074	1.721279	-0.546387	-0.132568	0.072021	-23.394340	29.736990	-149.947520
61341		-8.769093	3.373489	10.636044	1.307445	0.736824	0.958916	-0.534180	-0.138672	0.071045	-22.445622	30.339283	-149.550098
61342		-11.096557	1.482554	12.708712	0.787245	0.428230	0.767597	-0.537842	-0.131348	0.067627	-21.806040	30.729507	-149.181143
61343		-7.442898	-3.939098	7.916100	0.404989	0.103415	0.297599	-0.540771	-0.137939	0.070557	-21.489811	30.847228	-149.018862
61344		-6.219010	-1.416368	9.507447	0.287664	0.112089	0.193757	-0.527588	-0.139648	0.071533	-21.274427	30.944754	-148.922471
61345		-6.238454	-2.810074	8.311682	0.155282	0.064575	0.086539	-0.536865	-0.135498	0.073486	-21.162892	30.997021	-148.880901
61346		-5.383619	-3.016087	8.141757	0.097521	0.040354	0.027639	-0.531250	-0.140625	0.062012	-21.100429	31.021535	-148.870193
61347		-5.274150	-3.232282	7.873039	0.068203	0.042300	0.005642	-0.530029	-0.143555	0.066895	-21.061893	31.045179	-148.873552
61348		-5.081287	-3.304853	7.816616	0.057822	0.035038	0.004882	-0.538086	-0.140381	0.075195	-21.028814	31.062154	-148.875724
61349		-5.078746	-3.371058	7.765543	0.058735	0.033214	0.017952	-0.536377	-0.139648	0.072021	-20.990622	31.083475	-148.869203
61350		-4.864412	-3.303666	7.762325	0.061891	0.035369	0.036614	-0.533203	-0.133301	0.062988	-20.945000	31.107136	-148.851603
61351		-5.094426	-3.186996	7.712768	0.058571	0.035541	0.049412	-0.535889	-0.135742	0.074707	-20.897033	31.136119	-148.825956
61352		-5.146851	-2.892002	7.863683	0.041043	0.026642	0.046453	-0.532471	-0.140625	0.069336	-20.859056	31.157093	-148.800066
61353		-5.185063	-2.925360	7.879019	0.034641	0.011207	0.043512	-0.528320	-0.138184	0.071777	-20.823669	31.171817	-148.772261
61354		-5.329989	-2.891110	7.973937	0.020345	-0.007192	0.036509	-0.525146	-0.138916	0.067627	-20.796578	31.172620	-148.744510
61355		-5.295139	-2.778881	7.942062	0.004674	-0.023771	0.022715	-0.534424	-0.137207	0.074707	-20.780775	31.164368	-148.721388
61356		-5.181526	-2.989424	7.865268	-0.021047	-0.024611	0.018753	-0.542480	-0.142090	0.076416	-20.781017	31.152218	-148.700618
61357		-5.021152	-2.994432	7.875564	-0.036225	-0.005075	0.015235	-0.530762	-0.137695	0.072021	-20.793361	31.152469	-148.686614
61358		-4.948371	-3.132349	7.897054	-0.042352	0.013180	0.028558	-0.526611	-0.137207	0.070313	-20.807283	31.162562	-148.668688
61359		-4.992571	-3.185428	7.823202	-0.036301	0.027568	0.051904	-0.535645	-0.134277	0.069092	-20.811806	31.187753	-148.639494
61360		-5.084934	-3.174557	7.797576	-0.022336	0.036308	0.076555	-0.532959	-0.138428	0.074219	-20.801522	31.220003	-148.597008
61361		-5.190603	-3.174056	7.788882	-0.008158	0.027480	0.098300	-0.522949	-0.135986	0.072998	-20.774811	31.254565	-148.538709
61362		-5.206696	-3.026609	7.889444	-0.007688	0.033343	0.103377	-0.529785	-0.141357	0.072998	-20.746967	31.290646	-148.478646
61363		-5.164142	-2.886141	7.993390	-0.014705	0.046935	0.103784	-0.531982	-0.134766	0.067139	-20.724518	31.336704	-148.421450
61364		-5.135867	-2.914545	7.992353	-0.020246	0.073884	0.113597	-0.530518	-0.138916	0.071533	-20.705406	31.396541	-148.364500
61365		-5.268048	-2.795841	7.909480	-0.014640	0.094291	0.123434	-0.535400	-0.138184	0.078369	-20.682163	31.471920	-148.306073
61366		-5.194260	-2.955522	7.841645	0.000396	0.098236	0.141232	-0.524658	-0.136719	0.070557	-20.644958	31.550356	-148.237370
61367		-5.237861	-3.099312	7.731232	0.012393	0.107587	0.157255	-0.533447	-0.136719	0.065918	-20.596454	31.639631	-148.160578
61368		-5.237902	-3.034430	7.778844	0.022510	0.101546	0.167237	-0.534180	-0.132080	0.065430	-20.538058	31.724979	-148.075984
61369		-5.235454	-2.997500	7.878914	0.023486	0.106845	0.177546	-0.523438	-0.132080	0.067139	-20.475984	31.817804	-147.985866
61370		-5.270955	-3.083125	7.855189	0.016763	0.124454	0.186373	-0.523438	-0.142578	0.067383	-20.416909	31.919128	-147.894191
61371		-5.314953	-2.955444	7.880195	0.002752	0.145699	0.184669	-0.520508	-0.134277	0.069824	-20.368678	32.034088	-147.808296
61372		-5.267546	-3.167483	7.826022	-0.016508	0.169482	0.192596	-0.520020	-0.138672	0.063477	-20.331657	32.160710	-147.722837
61373		-5.171482	-3.060023	7.911135	-0.008929	0.190762	0.203280	-0.518799	-0.129883	0.071289	-20.288917	32.303479	-147.635287
61374		-5.255905	-2.970630	7.911609	-0.005208	0.243257	0.210750	-0.520752	-0.129883	0.074219	-20.247892	32.473253	-147.555125
61375		-5.201255	-2.857971	8.041796	-0.007494	0.302279	0.217690	-0.518311	-0.135742	0.069580	-20.212748	32.678712	-147.484035
61376		-5.174140	-2.926691	8.012248	-0.012333	0.375673	0.225592	-0.516357	-0.130127	0.064941	-20.186728	32.922544	-147.424933
61377		-5.047481	-2.897900	8.178155	-0.024078	0.467520	0.245933	-0.520752	-0.134277	0.060303	-20.171597	33.222370	-147.374066
61378		-4.558796	-2.711363	8.477883	-0.055727	0.603283	0.279040	-0.513916	-0.125244	0.063721	-20.180328	33.599153	-147.333880
61379		-4.948897	-2.555650	8.358176	-0.083839	0.774104	0.318515	-0.514648	-0.136963	0.056641	-20.213140	34.078128	-147.308670
61380		-5.097499	-2.325307	8.426108	-0.127208	0.908692	0.327228	-0.505371	-0.128174	0.064209	-20.286049	34.628681	-147.310609
61381		-5.050779	-2.146749	8.630872	-0.180706	1.077618	0.318230	-0.497559	-0.128662	0.051025	-20.416971	35.270626	-147.360548
61382		-5.035120	-2.410166	8.548533	-0.241866	1.278128	0.320323	-0.497803	-0.130859	0.050537	-20.613313	36.018026	-147.461499
61383		-5.082301	-2.585414	8.448387	-0.301293	1.477806	0.338023	-0.493652	-0.123047	0.051270	-20.870217	36.878024	-147.605487
61384		-5.114608	-2.542985	8.429047	-0.345861	1.685693	0.362067	-0.489746	-0.124268	0.043945	-21.181977	37.851214	-147.794414
61385		-5.188242	-2.865158	8.235335	-0.384340	1.900610	0.395551	-0.484375	-0.125244	0.040039	-21.545659	38.947395	-148.027455
61386		-5.149576	-3.011014	8.107648	-0.401615	2.119871	0.453863	-0.476563	-0.131836	0.037842	-21.944607	40.169174	-148.294216
61387		-5.109195	-3.121367	8.366015	-0.408987	2.379838	0.533305	-0.468262	-0.123779	0.026855	-22.375119	41.546636	-148.596021
61388		-5.205287	-4.013198	7.352528	-0.383061	2.632821	0.630802	-0.453613	-0.120850	0.020996	-22.814836	43.075524	-148.924736
61389		-5.334242	-3.505491	7.462005	-0.302654	2.851859	0.783068	-0.451172	-0.115479	0.020020	-23.201385	44.754137	-149.233765
61390		-5.588847	-3.364546	7.489125	-0.242181	3.108773	0.891579	-0.441406	-0.118896	0.005859	-23.580122	46.589111	-149.570671
61391		-5.254669	-4.021071	7.297287	-0.174617	3.406234	1.055124	-0.434082	-0.115967	-0.001221	-23.930685	48.618002	-149.911443
61392		-5.088171	-4.536426	7.054268	-0.074248	3.747209	1.302298	-0.406982	-0.119629	-0.003662	-24.198125	50.880043	-150.207451
61393		-4.864815	-4.901531	6.977254	0.042908	4.178728	1.632050	-0.385742	-0.118652	-0.005127	-24.337974	53.445864	-150.417031
61394		-4.209865	-5.862883	6.663851	0.202716	4.697098	2.071746	-0.370117	-0.115967	-0.020508	-24.252769	56.384543	-150.456170
61395		-3.573703	-6.070287	6.901142	0.392613	5.391562	2.662245	-0.351318	-0.117188	-0.021973	-23.804754	59.825506	-150.194854
61396		-3.880269	-6.084328	8.030759	0.591482	6.323932	3.303835	-0.315430	-0.121338	-0.027832	-22.894659	63.899772	-149.548887
61397		-6.110139	-6.004810	8.577795	0.794964	7.361261	3.924469	-0.283691	-0.117920	-0.037109	-21.301389	68.651472	-148.308517
61398		-13.093520	-4.752187	8.513874	0.877190	8.168131	4.336341	-0.240723	-0.128174	-0.031006	-18.610418	73.896620	-146.001781
61399		-25.179679	-1.704201	8.933904	0.630308	8.198972	4.306035	-0.201904	-0.128662	-0.023438	-13.835947	79.097365	-141.469118
61400		-30.204936	0.079001	10.460406	-0.204684	7.428112	3.700958	-0.172119	-0.136963	-0.023438	-4.626108	83.650421	-132.044194
61401		-27.241324	-0.214234	13.552704	-1.367816	6.609661	2.657246	-0.144287	-0.134033	-0.020020	20.389710	87.280711	-106.179696
61402		-19.452218	-4.298416	13.344577	-2.021857	5.957820	2.351318	-0.101563	-0.140869	-0.031494	109.963192	87.576091	-15.390915
61403		-15.643068	-7.898546	15.858533	-1.828304	5.247903	2.548782	-0.068604	-0.145996	-0.021729	134.919531	84.657879	10.661856
61404		-8.572715	-6.995734	15.025538	-1.673312	4.704461	2.707008	-0.032227	-0.152832	-0.008301	139.660141	81.623051	16.399374
61405		-4.060502	-3.729433	15.508069	-2.187659	4.574995	2.846226	0.006836	-0.164307	-0.004639	140.807914	78.569774	18.835338
61406		-0.234463	-0.804294	9.970299	-2.449829	4.483252	3.614236	0.028809	-0.165771	0.001953	139.616405	75.272534	19.052336
61407		-27.271250	2.459834	15.429083	-3.054195	3.775834	3.547599	0.061279	-0.181396	0.019531	137.531506	72.312052	18.703304
61408		-22.267479	-6.251441	21.906764	-4.234875	0.891693	2.365154	0.083252	-0.187256	0.016846	133.267104	70.998114	16.766051
61409		-18.290002	-10.365037	16.539017	-4.591033	-1.652986	1.458530	0.095215	-0.189941	0.018799	126.952568	70.977089	12.869693
61410		-10.365624	-11.542901	10.472916	-3.966189	-3.171769	0.861230	0.114502	-0.191162	0.002441	119.385527	71.559575	7.278604
61411		-5.115142	-10.546625	6.411927	-3.085559	-3.781696	0.449972	0.125977	-0.194580	-0.007324	111.252938	72.262627	0.584619
61412		-2.695041	-8.874843	4.098882	-2.288349	-3.997098	0.069186	0.130127	-0.192139	-0.018799	102.910870	72.898260	-6.784188
61413		-1.542485	-7.550707	3.327368	-1.721811	-3.981520	-0.332488	0.136475	-0.195313	-0.041260	94.523082	73.440352	-14.514437
61414		-0.889252	-6.946692	3.030784	-1.266372	-3.841130	-0.754574	0.132324	-0.195313	-0.060547	86.281887	73.887617	-22.346229
61415		-0.581822	-6.619957	2.663082	-0.888189	-3.611614	-1.164515	0.133545	-0.194336	-0.079590	78.216692	74.274871	-30.201332
61416		-0.586504	-6.466653	2.677083	-0.531486	-3.379456	-1.568312	0.131348	-0.190186	-0.097900	70.325770	74.613215	-38.076348
61417		-1.202277	-5.861361	3.309879	-0.233865	-3.211792	-1.967581	0.114258	-0.183594	-0.109375	62.284131	74.907870	-46.269357
61418		-2.052125	-5.088502	4.277746	-0.055740	-3.114287	-2.414228	0.121582	-0.166748	-0.130127	53.841656	75.135265	-54.975678
61419		-2.756508	-4.300801	5.048366	0.005458	-3.098301	-2.893702	0.106689	-0.160156	-0.143799	44.603334	75.228715	-64.531534
61420		-3.435333	-3.866148	5.785580	0.004918	-3.131777	-3.357563	0.095947	-0.149170	-0.161133	34.684850	75.070021	-74.794984
61421		-4.253092	-3.684867	6.349305	0.031028	-3.235111	-3.735878	0.082275	-0.143555	-0.161621	24.428184	74.503112	-85.438190
61422		-4.725428	-3.581121	6.837301	0.128291	-3.396509	-4.001217	0.061279	-0.131104	-0.182373	14.705184	73.429192	-95.629855
61423		-5.249874	-3.063954	7.384089	0.237600	-3.582779	-4.165188	0.049316	-0.121582	-0.193848	6.109633	71.823722	-104.774214
61424		-5.791113	-2.411875	8.077183	0.323278	-3.792556	-4.239764	0.028809	-0.112549	-0.212891	-0.951720	69.754151	-112.446827
61425		-6.347078	-1.712969	8.864140	0.345098	-4.013136	-4.246405	0.002197	-0.099365	-0.219971	-6.562445	67.281228	-118.684640
61426		-7.100946	-0.992658	9.815581	0.276283	-4.260990	-4.189829	-0.013428	-0.097412	-0.227783	-10.875939	64.498475	-123.583111
61427		-8.264525	-0.462911	10.884910	0.117970	-4.547228	-4.083006	-0.042725	-0.091309	-0.239746	-14.185853	61.428771	-127.371464
61428		-9.284379	-0.510033	11.613774	-0.085034	-4.899427	-3.944996	-0.058350	-0.101074	-0.252930	-16.687357	58.117287	-130.210097
61429		-10.403188	-0.666716	12.185500	-0.273237	-5.253301	-3.742660	-0.078369	-0.098877	-0.268311	-18.549945	54.580769	-132.256702
61430		-10.817162	-0.943128	12.566595	-0.412042	-5.590388	-3.487595	-0.110352	-0.091309	-0.287109	-19.876765	50.895444	-133.627693
61431		-11.338041	-1.568806	12.923621	-0.535332	-5.843677	-3.237352	-0.141602	-0.081787	-0.303955	-20.845419	47.092298	-134.502518
61432		-12.168809	-2.754909	13.660034	-0.634199	-5.983576	-3.027881	-0.169922	-0.087646	-0.319336	-21.584272	43.265728	-135.032900
61433		-14.367868	-4.910181	14.486658	-0.688698	-6.059726	-2.946243	-0.211182	-0.079590	-0.332031	-22.218110	39.395783	-135.392937
61434		-17.522506	-7.214663	14.918243	-0.596504	-6.106416	-3.095470	-0.244873	-0.090820	-0.339111	-22.786205	35.481950	-135.766555
61435		-21.134231	-8.838276	14.288903	-0.313974	-6.162739	-3.516998	-0.286865	-0.092529	-0.356689	-23.279193	31.425367	-136.331762
61436		-25.235411	-8.191666	13.935362	0.130511	-6.048764	-4.105427	-0.326904	-0.098633	-0.366211	-23.639742	27.306977	-137.221142
61437		-30.596209	-7.765925	12.137667	0.521242	-5.957363	-4.526027	-0.378662	-0.101807	-0.379639	-23.812793	23.121183	-138.325074
61438		-35.167719	-5.859936	8.400291	0.933578	-5.879340	-4.606572	-0.427734	-0.107910	-0.377197	-23.683272	18.972124	-139.456764
61439		-36.037614	-2.701821	3.350740	1.125322	-5.688667	-4.452991	-0.477051	-0.133301	-0.380371	-23.355692	14.950628	-140.540436
61440		-33.130462	1.023663	-2.044660	1.070816	-5.188851	-4.155282	-0.523438	-0.153076	-0.366943	-22.977736	11.277986	-141.583857
61441		-27.933790	3.722770	-8.041891	0.797294	-4.403024	-3.841270	-0.568848	-0.168213	-0.357178	-22.700408	8.087684	-142.645760
61442		-24.069280	5.145011	-13.610807	0.572557	-3.137435	-3.460394	-0.597412	-0.181152	-0.354004	-22.508301	5.663317	-143.790505
61443		-23.600058	5.436816	-16.581071	0.467640	-1.773999	-2.739332	-0.602295	-0.194824	-0.358154	-22.331880	4.117116	-144.855190
61444		-25.732037	7.449503	-16.299625	0.223119	-0.472328	-2.029093	-0.614014	-0.196045	-0.353027	-22.266896	3.422866	-145.827442
61445		-28.242011	7.642648	-14.673702	-0.117465	0.541920	-1.531544	-0.611328	-0.201660	-0.357422	-22.389960	3.371682	-146.756323
61446		-22.474793	4.211270	-14.632450	0.249770	2.997742	-0.933167	-0.595215	-0.212891	-0.361572	-22.327109	4.754088	-147.904218
61447		-7.975975	0.179194	-14.573971	1.325356	4.207566	-0.340605	-0.581299	-0.217773	-0.381836	-21.678894	6.914160	-148.991563
61448		-2.621137	2.765474	18.582484	0.960462	4.221599	0.157266	-0.554688	-0.214355	-0.405518	-21.240426	9.195519	-149.797750
61449		2.757692	6.440260	21.533809	-0.521245	4.537890	-0.561159	-0.523682	-0.214844	-0.419678	-21.767844	11.495236	-151.068276
61450		-8.356943	2.253007	8.073556	-1.001350	4.560586	-0.153926	-0.501465	-0.205078	-0.432129	-22.580422	13.879064	-152.159943
61451		-10.813742	4.668212	10.598338	-0.831969	4.693846	0.586658	-0.459473	-0.203369	-0.447510	-23.256139	16.485615	-152.921513
61452		-11.878880	3.758847	17.895951	-0.984267	4.552686	1.295633	-0.432861	-0.190918	-0.456787	-23.935236	19.170522	-153.300679
61453		-16.707933	0.415574	15.673773	-1.325376	3.960299	1.541463	-0.413818	-0.177734	-0.464355	-24.740463	21.601440	-153.436390
61454		-11.322300	-8.022452	10.765914	-1.321288	3.437735	1.457274	-0.379150	-0.153809	-0.464844	-25.529018	23.736674	-153.520690
61455		-11.629000	-13.438133	7.885924	-0.712603	3.073133	1.629297	-0.351318	-0.147949	-0.467773	-25.898507	25.728677	-153.431993
61456		-16.644298	-17.549400	7.094136	0.288509	2.514217	1.577737	-0.333984	-0.146729	-0.477783	-25.636677	27.416421	-153.218652
61457		-20.685982	-14.322931	8.149401	1.725758	1.392966	1.656983	-0.321777	-0.159668	-0.477295	-24.367844	28.542362	-152.623248
61458		-9.215339	5.060260	13.375717	1.481854	0.701156	1.205777	-0.315918	-0.164063	-0.487793	-23.257147	29.186191	-152.083477
61459		-8.620748	-2.174648	10.578916	0.958164	0.504456	0.941388	-0.312500	-0.178467	-0.489746	-22.488931	29.664340	-151.638789
61460		-8.830370	-2.687847	9.944842	0.693408	0.311765	0.563054	-0.307373	-0.179443	-0.490234	-21.956586	29.948998	-151.369253
61461		-6.440170	-0.581726	9.974809	0.394263	0.156396	0.306919	-0.301758	-0.184082	-0.480469	-21.652987	30.099960	-151.215879
61462		-5.967114	-3.580561	8.177889	0.300230	0.097635	0.219109	-0.306885	-0.183838	-0.493408	-21.422399	30.195335	-151.101394
61463		-5.639671	-2.677099	8.474345	0.282419	0.065784	0.173617	-0.303467	-0.184814	-0.489746	-21.211758	30.269130	-151.006634
61464		-5.595374	-2.835177	8.260427	0.250992	0.023300	0.142547	-0.305664	-0.190674	-0.492432	-21.023586	30.308242	-150.920796
61465		-5.238881	-3.162073	8.039033	0.234796	-0.001197	0.133413	-0.303223	-0.189453	-0.491699	-20.844269	30.337468	-150.834409
61466		-5.131242	-3.046731	7.983574	0.231667	-0.006292	0.132259	-0.309814	-0.187012	-0.493408	-20.666633	30.358167	-150.747660
61467		-5.043505	-3.156948	7.845515	0.246656	-0.032582	0.153986	-0.307617	-0.187744	-0.495117	-20.470175	30.374243	-150.640939
61468		-4.988559	-3.575910	7.696765	0.239266	-0.034063	0.158051	-0.294189	-0.191406	-0.497070	-20.276682	30.384671	-150.531525
61469		-5.124865	-3.240555	7.810055	0.217987	-0.037096	0.154333	-0.302734	-0.190674	-0.492676	-20.095963	30.397783	-150.423471
61470		-5.160163	-3.013497	7.948540	0.190241	-0.028172	0.130160	-0.300537	-0.201660	-0.491943	-19.939961	30.405327	-150.332707
61471		-5.126477	-2.911740	7.971935	0.151880	-0.010695	0.093571	-0.306885	-0.194580	-0.497070	-19.819299	30.420347	-150.268520
61472		-5.067730	-2.658332	8.093620	0.121013	0.012254	0.061276	-0.303711	-0.197510	-0.488037	-19.729311	30.436002	-150.229855
61473		-4.931810	-2.805031	7.937145	0.084562	0.030839	0.038845	-0.303223	-0.196045	-0.494385	-19.669200	30.462696	-150.209143
61474		-4.974674	-2.966988	7.853013	0.046396	0.069121	0.034484	-0.308838	-0.207031	-0.488037	-19.636862	30.503802	-150.199910
61475		-5.121203	-2.714058	8.145286	0.068102	0.029739	0.028693	-0.303711	-0.193604	-0.496582	-19.589247	30.527925	-150.185264
61476		-4.933849	-3.085523	7.860979	0.063986	0.024736	0.031252	-0.301514	-0.207031	-0.494629	-19.542789	30.544436	-150.168090
61477		-5.054652	-2.956467	7.831573	0.054338	0.017194	0.049193	-0.297363	-0.198975	-0.492920	-19.495079	30.565689	-150.137759
61478		-4.989525	-2.896238	7.921807	0.045673	0.013414	0.062959	-0.297852	-0.194824	-0.500000	-19.447689	30.582116	-150.098143
61479		-5.058158	-2.856137	7.899129	0.042712	0.013564	0.069466	-0.304688	-0.205566	-0.498535	-19.399726	30.605233	-150.054246
61480		-5.073679	-2.704831	7.962554	0.035012	0.011806	0.073552	-0.297607	-0.198975	-0.499512	-19.354827	30.622749	-150.007574
61481		-4.952039	-2.737315	7.990256	0.024408	0.024275	0.069473	-0.297852	-0.206055	-0.497314	-19.318487	30.651611	-149.965976
61482		-4.956746	-2.732245	7.989072	0.013992	0.044716	0.073248	-0.300049	-0.200684	-0.494629	-19.289360	30.686814	-149.926689
61483		-4.990241	-2.682881	8.000125	-0.003744	0.063686	0.072203	-0.298096	-0.197998	-0.494873	-19.272607	30.737464	-149.891977
61484		-5.094462	-2.800519	7.941853	-0.016599	0.075934	0.070963	-0.301514	-0.196533	-0.497070	-19.265169	30.789099	-149.860934
61485		-5.048102	-3.002674	7.896946	-0.021339	0.092806	0.081884	-0.296143	-0.196045	-0.497070	-19.258556	30.857321	-149.826468
61486		-5.193674	-2.773352	7.959193	-0.031694	0.095393	0.091938	-0.292969	-0.199951	-0.491211	-19.255093	30.923439	-149.786436
61487		-5.178214	-2.771961	8.007200	-0.036620	0.097753	0.095262	-0.296631	-0.203369	-0.491455	-19.253362	30.996867	-149.744567
61488		-5.261980	-2.795292	7.892443	-0.055241	0.084724	0.096533	-0.293457	-0.196045	-0.493164	-19.260571	31.058083	-149.699224
61489		-5.262316	-2.849892	7.958510	-0.064302	0.079042	0.113666	-0.294678	-0.202881	-0.495361	-19.266451	31.124891	-149.641549
61490		-5.259171	-2.749054	8.036458	-0.076546	0.075161	0.117906	-0.292480	-0.198730	-0.488281	-19.277677	31.184986	-149.580543
61491		-5.174080	-2.943780	7.992304	-0.092626	0.087461	0.132037	-0.296143	-0.193848	-0.488281	-19.294577	31.259855	-149.513055
61492		-5.123760	-2.977148	8.042557	-0.097555	0.109049	0.146111	-0.295898	-0.191162	-0.490967	-19.312306	31.343647	-149.441655
61493		-5.192571	-2.886431	8.059935	-0.110479	0.153618	0.164009	-0.291992	-0.195068	-0.503906	-19.336327	31.460376	-149.368539
61494		-5.132881	-2.979276	8.074357	-0.116679	0.201437	0.173671	-0.286377	-0.187500	-0.498047	-19.366343	31.599395	-149.300147
61495		-5.062708	-3.147292	7.933851	-0.102875	0.264896	0.194791	-0.282471	-0.195313	-0.488770	-19.388428	31.782165	-149.232234
