// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19273		-24.907831	26.215646	18.257152	-0.486191	2.610047	-0.701186	-0.506348	-0.498291	-0.101074	9.641910	25.499428	-130.732271
19274		-15.602625	0.448785	10.273772	-1.358704	1.207423	-0.427313	-0.506348	-0.493408	-0.096680	8.801472	26.217546	-130.876611
19275		-4.047547	-9.565292	10.771925	-0.701397	1.061623	-0.395786	-0.491699	-0.482910	-0.105713	8.334263	26.851666	-131.025208
19276		-6.581105	3.901106	8.516442	-0.473906	0.640011	-0.246446	-0.489014	-0.489014	-0.105957	8.019525	27.230764	-131.122466
19277		-6.441994	0.952743	9.230026	-0.576278	0.465792	-0.156096	-0.496582	-0.476807	-0.112793	7.663443	27.506236	-131.180531
19278		-6.087389	-1.969483	9.849032	-0.449507	0.240149	-0.172355	-0.495605	-0.489014	-0.108887	7.365702	27.651619	-131.269521
19279		-5.667743	0.836398	9.115492	-0.318508	0.132772	-0.123598	-0.488525	-0.486572	-0.112305	7.152397	27.734980	-131.337308
19280		-5.292362	-0.551600	9.254320	-0.224865	0.099073	-0.079370	-0.494873	-0.481934	-0.114502	7.005050	27.792980	-131.379204
19281		-5.009086	0.573173	8.858210	-0.143139	0.082774	-0.047026	-0.500000	-0.472900	-0.115967	6.912908	27.842288	-131.402258
19282		-4.813547	1.018088	8.787871	-0.113055	0.069729	-0.039701	-0.496582	-0.478027	-0.116699	6.840299	27.880743	-131.421175
19283		-4.770802	0.999736	8.726390	-0.078455	0.053162	-0.041431	-0.498291	-0.484619	-0.110107	6.785723	27.912763	-131.443059
19284		-4.719579	0.880051	8.665010	-0.075998	0.045688	-0.030028	-0.496826	-0.475830	-0.107422	6.736339	27.936853	-131.457681
19285		-4.635304	1.023651	8.705775	-0.051437	0.042197	-0.021354	-0.496094	-0.476074	-0.111084	6.702864	27.961239	-131.467527
19286		-4.486609	1.070960	8.511401	-0.042719	0.043862	-0.005253	-0.495117	-0.475586	-0.126953	6.679941	27.982620	-131.466364
19287		-4.522021	0.938727	8.641350	-0.026376	0.049778	0.025151	-0.493652	-0.480225	-0.110840	6.675153	28.008190	-131.445681
19288		-4.486099	0.889915	8.487883	-0.023445	0.062592	0.050195	-0.494629	-0.481934	-0.111084	6.680729	28.036536	-131.407365
19289		-4.566586	1.059596	8.541386	0.009261	0.062033	0.074109	-0.490723	-0.477051	-0.118408	6.711671	28.065776	-131.354162
19290		-4.693266	1.408241	8.462497	0.018955	0.060979	0.087708	-0.500000	-0.474609	-0.115234	6.752925	28.090652	-131.291726
19291		-4.667125	1.323592	8.536184	0.023003	0.041737	0.090744	-0.496582	-0.480469	-0.104248	6.796160	28.107138	-131.229270
19292		-4.741237	1.169388	8.566613	0.032295	0.015275	0.089097	-0.496582	-0.473389	-0.116699	6.843875	28.105835	-131.169404
19293		-4.683287	1.260172	8.581776	0.033025	-0.000851	0.056626	-0.496094	-0.480225	-0.115723	6.880974	28.100330	-131.132215
19294		-4.664871	1.104803	8.618069	0.043030	0.006362	0.018595	-0.493408	-0.477783	-0.112061	6.913091	28.098736	-131.118511
19295		-4.729969	0.914035	8.721847	0.046684	0.028590	-0.010618	-0.499268	-0.482422	-0.112305	6.938689	28.114568	-131.122375
19296		-4.824873	0.738311	8.729286	0.050347	0.047549	-0.025195	-0.500732	-0.486328	-0.102295	6.963218	28.139424	-131.133671
19297		-4.721855	0.743732	8.664057	0.065883	0.057703	-0.023330	-0.488281	-0.471680	-0.111572	6.997021	28.172686	-131.143427
19298		-4.756809	0.879301	8.708899	0.068390	0.072622	-0.014768	-0.494141	-0.486572	-0.105713	7.036007	28.211082	-131.145979
19299		-4.667890	1.017881	8.624060	0.067147	0.071733	-0.010587	-0.494629	-0.483398	-0.110352	7.074946	28.251420	-131.146354
19300		-4.565274	1.220434	8.632451	0.058198	0.088101	-0.012378	-0.497559	-0.485352	-0.109863	7.109436	28.298451	-131.146065
19301		-4.731807	1.213061	8.659081	0.034159	0.092876	-0.019442	-0.490479	-0.471436	-0.117188	7.127600	28.351416	-131.150401
19302		-4.788419	1.181481	8.588431	0.008871	0.088849	-0.033357	-0.499512	-0.485352	-0.112061	7.127429	28.400364	-131.163574
19303		-4.720713	1.104462	8.637688	-0.003298	0.088081	-0.038599	-0.488037	-0.475342	-0.117920	7.118057	28.451948	-131.180676
19304		-4.834544	0.985487	8.551461	0.000802	0.088561	-0.043494	-0.496094	-0.477539	-0.116699	7.110094	28.501449	-131.200455
19305		-4.709515	0.992177	8.616793	-0.010441	0.090269	-0.045279	-0.491211	-0.483398	-0.108643	7.094605	28.554732	-131.221738
19306		-4.858171	1.031756	8.559758	0.000681	0.079871	-0.043431	-0.484131	-0.474609	-0.114746	7.086206	28.599281	-131.242217
19307		-4.937394	1.006462	8.448016	-0.013964	0.083200	-0.049817	-0.495605	-0.480713	-0.113525	7.066962	28.648843	-131.267053
19308		-4.804074	1.137765	8.482854	-0.046552	0.072553	-0.070299	-0.489014	-0.471436	-0.119385	7.022809	28.691105	-131.305590
19309		-4.770986	1.213333	8.563119	-0.056874	0.068728	-0.084017	-0.488525	-0.480713	-0.113525	6.967694	28.734788	-131.353849
19310		-4.889748	1.010402	8.492568	-0.078578	0.069011	-0.103038	-0.495850	-0.468994	-0.118164	6.894726	28.777231	-131.414033
19311		-4.695097	1.054717	8.703608	-0.052130	0.071150	-0.107080	-0.489014	-0.474609	-0.112061	6.835076	28.823765	-131.477219
19312		-4.683919	1.073880	8.581033	-0.080832	0.112561	-0.129143	-0.488770	-0.480469	-0.112061	6.754081	28.892629	-131.551165
19313		-4.795808	1.007902	8.620255	-0.057047	0.123843	-0.137031	-0.485596	-0.475830	-0.116455	6.683917	28.970991	-131.629994
19314		-4.879568	0.938777	8.612443	-0.054837	0.138295	-0.150198	-0.492188	-0.480957	-0.114258	6.611790	29.055730	-131.716002
19315		-4.761728	0.919614	8.586793	-0.058857	0.162828	-0.151997	-0.488281	-0.486084	-0.119873	6.536881	29.157075	-131.802008
19316		-4.839441	0.903819	8.526801	-0.034086	0.179563	-0.142625	-0.487305	-0.485107	-0.121094	6.480098	29.264632	-131.880408
19317		-4.944892	0.835580	8.582337	-0.019639	0.186688	-0.128748	-0.483887	-0.479492	-0.115967	6.435465	29.377893	-131.949884
19318		-4.794867	0.911051	8.584467	-0.007917	0.200057	-0.132519	-0.488770	-0.476318	-0.126221	6.397210	29.496362	-132.020543
19319		-4.833816	0.961465	8.570584	0.020078	0.203799	-0.123438	-0.487061	-0.481934	-0.120605	6.377250	29.618938	-132.085612
19320		-4.950379	1.105035	8.590966	0.027576	0.219137	-0.125914	-0.490479	-0.479492	-0.118896	6.361761	29.747801	-132.150829
19321		-4.697433	0.934683	8.561228	0.035630	0.233297	-0.123148	-0.481445	-0.477539	-0.115723	6.351506	29.887108	-132.213792
19322		-4.812148	0.844080	8.664487	0.053067	0.260421	-0.100764	-0.482178	-0.485840	-0.122314	6.360003	30.037871	-132.259675
19323		-4.746003	0.795195	8.675012	0.067518	0.293034	-0.080570	-0.482666	-0.479980	-0.119873	6.383916	30.208471	-132.290369
19324		-4.836568	0.809491	8.695687	0.075438	0.340257	-0.073606	-0.476807	-0.475342	-0.117432	6.417000	30.402988	-132.312458
19325		-4.910033	0.705973	8.590899	0.095247	0.382446	-0.051673	-0.484619	-0.475830	-0.116211	6.469755	30.622636	-132.317266
19326		-4.901244	0.596329	8.634543	0.127379	0.406612	-0.027334	-0.476074	-0.484863	-0.124512	6.550854	30.851957	-132.303358
19327		-4.882665	0.636176	8.701883	0.152292	0.454672	-0.006298	-0.467285	-0.486084	-0.124512	6.654952	31.109707	-132.271821
19328		-4.840670	0.796937	8.777911	0.167086	0.506689	0.002893	-0.474609	-0.485352	-0.119385	6.773950	31.393905	-132.228920
19329		-4.905088	0.855360	8.601279	0.179308	0.564038	-0.003506	-0.472412	-0.487549	-0.128906	6.900078	31.713527	-132.185357
19330		-5.022492	1.004248	8.660502	0.181781	0.612973	-0.008373	-0.469238	-0.483154	-0.127930	7.029435	32.058793	-132.139551
19331		-4.838504	1.029453	8.703856	0.172065	0.677133	-0.046070	-0.467773	-0.488037	-0.116211	7.142683	32.445523	-132.113193
19332		-4.743251	1.003841	8.664177	0.171452	0.785269	-0.077693	-0.470215	-0.490234	-0.120850	7.250425	32.893545	-132.097449
19333		-5.033714	0.994191	8.584876	0.179261	0.867828	-0.091591	-0.457275	-0.490479	-0.131592	7.361431	33.391816	-132.083369
19334		-5.154339	0.632907	8.591456	0.195477	0.938705	-0.090806	-0.455811	-0.484375	-0.134521	7.487054	33.927927	-132.060611
19335		-5.070344	0.688316	8.472209	0.200771	1.006893	-0.081482	-0.452148	-0.487305	-0.131592	7.623182	34.504318	-132.024146
19336		-5.086799	0.931517	8.482440	0.242075	1.115911	-0.073086	-0.443604	-0.490234	-0.136719	7.794389	35.139580	-131.968983
19337		-5.151139	0.912311	8.451982	0.253313	1.224846	-0.082225	-0.448242	-0.497559	-0.142822	7.975873	35.839483	-131.907382
19338		-5.187861	1.125711	8.524128	0.256610	1.332005	-0.105371	-0.437012	-0.488525	-0.134277	8.159303	36.599633	-131.847484
19339		-5.168882	1.278551	8.524889	0.246283	1.458255	-0.131319	-0.425781	-0.493896	-0.146484	8.335616	37.435516	-131.789990
19340		-5.173145	1.362641	8.459544	0.247954	1.591175	-0.163886	-0.429443	-0.500244	-0.134521	8.511092	38.347154	-131.737239
19341		-5.163633	1.366017	8.627898	0.236172	1.752353	-0.190110	-0.421875	-0.498535	-0.146240	8.681543	39.354294	-131.682201
19342		-5.116251	1.124053	8.858197	0.243674	1.946147	-0.210895	-0.415039	-0.491455	-0.145264	8.865336	40.470773	-131.614926
19343		-4.991290	1.404958	8.902385	0.242623	2.187067	-0.234830	-0.399414	-0.501953	-0.146240	9.059731	41.727508	-131.531626
19344		-5.065762	1.672888	8.655331	0.211951	2.453981	-0.279671	-0.402832	-0.506348	-0.149170	9.242828	43.137154	-131.441753
19345		-5.298817	1.782278	8.435025	0.153356	2.716940	-0.347865	-0.387451	-0.501465	-0.151123	9.384982	44.703381	-131.364432
19346		-5.339726	1.446839	8.383608	0.091765	2.987998	-0.409130	-0.371826	-0.505127	-0.160645	9.489953	46.426669	-131.292480
19347		-5.212602	1.353128	8.446712	0.007758	3.334726	-0.461111	-0.356689	-0.504395	-0.160400	9.555937	48.352325	-131.209798
19348		-5.174723	1.775311	8.369552	-0.071863	3.725880	-0.548147	-0.346924	-0.504150	-0.162598	9.569295	50.505632	-131.139340
19349		-5.330762	2.271999	8.193662	-0.174998	4.171276	-0.688323	-0.332031	-0.496094	-0.168213	9.478503	52.925298	-131.128157
19350		-5.816103	2.736674	7.870386	-0.287767	4.643640	-0.869640	-0.303223	-0.492920	-0.173828	9.233663	55.627543	-131.227827
19351		-6.010060	3.139220	7.628821	-0.433106	5.128501	-1.073732	-0.283447	-0.497314	-0.166748	8.757718	58.623152	-131.499836
19352		-7.860792	3.148095	7.846493	-0.562053	5.640846	-1.292711	-0.268555	-0.491699	-0.174561	7.978585	61.924572	-132.027040
19353		-10.251045	2.288950	8.525688	-0.723211	6.041785	-1.427029	-0.235596	-0.483643	-0.167969	6.828456	65.459729	-132.848268
19354		-15.115601	1.627636	9.537137	-0.699948	6.219573	-1.389036	-0.204834	-0.491699	-0.170898	5.451501	69.084187	-133.906754
19355		-19.186381	2.215938	10.105073	-0.519396	6.025164	-1.402382	-0.175537	-0.487793	-0.159912	3.639528	72.586191	-135.510120
19356		-16.159318	0.077454	9.472918	-0.190013	5.778576	-1.376447	-0.152344	-0.479736	-0.156006	1.240908	75.924512	-137.889108
19357		-16.228880	-1.742785	10.354248	0.644207	5.624451	-1.029795	-0.129883	-0.482422	-0.145020	-1.025952	79.145523	-140.588690
19358		-16.670084	2.099210	12.306719	1.055727	5.389825	-0.968333	-0.105713	-0.493164	-0.135254	-4.729189	82.200411	-144.954102
19359		-14.839590	4.126372	13.926136	0.787605	5.070234	-1.154212	-0.072021	-0.493652	-0.117676	-14.351958	84.962502	-155.089453
19360		-10.051372	3.661248	13.134557	0.501269	4.885959	-1.326419	-0.053711	-0.500000	-0.112305	-43.499955	87.113331	175.411797
19361		-5.488290	2.745271	13.063024	0.491302	4.928771	-1.354116	-0.021729	-0.496338	-0.086426	-104.468756	87.152330	114.097561
19362		-4.497757	3.073162	11.749850	0.581420	4.651485	-1.333619	-0.002686	-0.496826	-0.077393	-133.495307	85.129538	84.677361
19363		-1.504852	1.719654	9.406042	0.490500	4.219229	-1.519647	0.016113	-0.491943	-0.053711	-142.367388	82.749759	75.474003
19364		-12.342497	-3.468003	10.179629	0.954478	3.748797	-1.695599	0.040283	-0.492676	-0.032959	-145.111064	80.446222	72.147347
19365		-18.798111	0.769937	16.507381	2.058425	1.896665	-1.198596	0.051270	-0.494141	-0.016602	-144.292232	79.169276	71.779971
19366		-12.644452	5.644369	14.692588	2.242397	0.116718	-0.820347	0.062500	-0.494141	-0.019531	-141.282865	78.835663	73.535757
19367		-8.672588	7.417524	12.321299	1.800795	-1.228665	-0.590809	0.058838	-0.507568	-0.001709	-136.540192	79.151840	77.315032
19368		-5.646595	7.216634	9.872839	1.190402	-2.186515	-0.383693	0.078613	-0.500488	0.001465	-130.112082	79.856120	83.157542
19369		-4.575843	6.550892	8.389446	0.574734	-2.846134	-0.203558	0.074463	-0.494385	0.002441	-121.617493	80.727290	91.439623
19370		-3.926863	5.029391	6.968158	0.114628	-3.338885	-0.044179	0.086670	-0.504395	-0.003418	-110.416064	81.550651	102.707713
19371		-3.050383	3.616601	5.570787	-0.094873	-3.676574	0.153421	0.096436	-0.498291	-0.003662	-96.212785	82.131785	117.108098
19372		-2.296942	2.396127	4.537332	-0.110579	-3.873290	0.397169	0.090332	-0.498291	-0.008057	-79.921843	82.287384	133.611633
19373		-1.853358	1.845995	4.027267	0.013627	-3.922668	0.654233	0.103760	-0.503174	-0.022949	-63.524319	81.935387	150.154195
19374		-2.162491	1.436954	4.030773	0.158779	-3.881426	0.883663	0.102295	-0.498535	-0.040527	-49.063947	81.115125	164.679142
19375		-3.141129	0.984337	4.133415	0.326647	-3.829506	1.078897	0.115967	-0.496826	-0.059082	-37.112757	79.923707	176.602631
19376		-4.307843	0.675939	4.501082	0.540501	-3.834803	1.251235	0.115967	-0.507568	-0.065430	-27.458927	78.441746	-173.886809
19377		-5.764848	0.598375	4.994468	0.734917	-3.909319	1.384350	0.116699	-0.511475	-0.094971	-19.635451	76.693226	-166.309804
19378		-6.878375	0.665318	5.326671	0.876560	-4.063768	1.499952	0.118164	-0.516846	-0.113770	-13.298003	74.698090	-160.290261
19379		-7.136043	0.581724	5.539088	0.935356	-4.246263	1.590649	0.105469	-0.536865	-0.139648	-8.160621	72.465351	-155.496179
19380		-7.071164	0.330472	5.666841	0.963151	-4.387096	1.682024	0.109863	-0.540771	-0.168457	-3.990928	70.062985	-151.678048
19381		-7.110413	0.171817	5.954279	0.960046	-4.475471	1.736589	0.096191	-0.559570	-0.198242	-0.598122	67.528609	-148.631650
19382		-7.376959	0.095002	6.148092	0.924959	-4.516300	1.759523	0.072021	-0.566895	-0.222900	2.145890	64.923245	-146.214198
19383		-7.697440	0.148451	6.459035	0.865893	-4.530239	1.728617	0.057129	-0.581055	-0.249023	4.347551	62.263557	-144.312519
19384		-8.126820	0.355527	6.938643	0.780646	-4.529551	1.669845	0.025879	-0.596436	-0.286133	6.087503	59.587966	-142.835145
19385		-8.375172	0.570064	7.512436	0.667835	-4.531298	1.602528	-0.012695	-0.602539	-0.300293	7.455681	56.889279	-141.678431
19386		-8.580481	0.664807	8.216934	0.531013	-4.528806	1.557834	-0.048828	-0.605957	-0.319336	8.525030	54.191555	-140.752058
19387		-9.014928	0.680455	8.940587	0.402973	-4.544445	1.519011	-0.091797	-0.620361	-0.327881	9.361571	51.471653	-139.994407
19388		-9.513111	0.470136	9.591530	0.322552	-4.590903	1.468092	-0.128662	-0.630615	-0.337158	10.010966	48.733219	-139.390375
19389		-10.189283	0.220571	10.260784	0.327332	-4.646868	1.419960	-0.162598	-0.627197	-0.352783	10.555943	45.955667	-138.906843
19390		-11.140326	0.151111	10.731264	0.422321	-4.731898	1.363240	-0.214355	-0.636719	-0.336426	11.054726	43.142121	-138.542380
19391		-11.733289	0.526500	11.228088	0.561552	-4.836706	1.311783	-0.249756	-0.639404	-0.334961	11.552829	40.264701	-138.279926
19392		-12.031509	1.258268	11.386120	0.663032	-4.930515	1.258300	-0.288086	-0.644043	-0.317627	12.037571	37.347994	-138.114406
19393		-12.165177	1.703559	11.316683	0.739026	-4.960303	1.231195	-0.321533	-0.652588	-0.302002	12.525396	34.408467	-138.007502
19394		-12.486759	2.055192	11.552964	0.796834	-4.923776	1.279153	-0.355469	-0.646729	-0.290771	13.042155	31.491094	-137.898876
19395		-13.481635	2.408156	11.405293	0.764460	-4.888098	1.413891	-0.376709	-0.660645	-0.268799	13.566084	28.567006	-137.730775
19396		-14.800567	2.868272	10.983585	0.683088	-4.840661	1.580994	-0.408203	-0.657715	-0.250977	14.070082	25.653394	-137.486122
19397		-15.806490	3.176385	10.358343	0.504565	-4.731035	1.738857	-0.438232	-0.651611	-0.234619	14.495102	22.769143	-137.159174
19398		-16.606875	3.193925	9.488461	0.244510	-4.601749	1.843604	-0.460205	-0.663086	-0.225342	14.775626	19.947137	-136.776547
19399		-16.691471	2.494780	8.032968	-0.019897	-4.403637	1.895014	-0.482910	-0.656006	-0.209473	14.902111	17.219513	-136.349697
19400		-16.931470	1.997017	6.672027	-0.187627	-4.129325	1.861422	-0.492188	-0.654785	-0.192871	14.916239	14.654774	-135.910446
19401		-17.243718	1.359115	5.007394	-0.277421	-3.817177	1.778607	-0.518555	-0.645020	-0.179688	14.860616	12.269909	-135.474535
19402		-17.021785	0.528298	3.344801	-0.270930	-3.445288	1.670927	-0.528564	-0.647461	-0.167236	14.789664	10.112599	-135.045468
19403		-17.010720	-0.161949	1.690473	-0.163822	-3.006693	1.573255	-0.531738	-0.648193	-0.150879	14.767453	8.209002	-134.606870
19404		-17.417286	-0.349072	-0.023403	-0.035290	-2.530782	1.452926	-0.541748	-0.643066	-0.147217	14.804785	6.590481	-134.167871
19405		-17.225005	-0.522922	-1.690248	0.049884	-2.045412	1.267815	-0.553955	-0.644531	-0.142090	14.876954	5.265181	-133.763022
19406		-16.291508	-0.904678	-3.050792	0.100072	-1.499901	1.047889	-0.562500	-0.641113	-0.132568	14.965293	4.276133	-133.402393
19407		-15.030661	-1.283394	-3.739432	0.141124	-0.871107	0.821969	-0.566895	-0.640625	-0.136230	15.070556	3.667189	-133.075533
19408		-14.190809	-1.428757	-3.552412	0.173680	-0.191804	0.597845	-0.559326	-0.642334	-0.138428	15.189933	3.467647	-132.772465
19409		-12.648624	0.961517	-1.502581	0.108561	0.435954	0.375100	-0.567871	-0.640869	-0.140869	15.270874	3.648719	-132.498534
19410		-10.677573	4.420296	-0.485530	-1.341027	2.001816	0.236983	-0.558594	-0.641846	-0.154053	14.534715	4.718127	-132.070700
19411		-11.806503	4.960089	-5.617639	-2.262046	2.744081	0.014279	-0.549805	-0.626953	-0.168701	13.277665	6.239904	-131.682687
19412		1.966528	-0.969218	3.919154	-2.620344	3.262467	-0.435029	-0.529785	-0.616943	-0.181152	11.797738	8.114619	-131.518256
19413		-1.932137	-3.564415	11.883118	-1.834228	3.617566	0.080493	-0.525391	-0.603271	-0.204590	10.821638	10.136105	-131.060094
19414		-1.536647	-3.076810	10.654511	-0.856087	3.545243	0.912281	-0.501221	-0.610107	-0.215332	10.506532	12.031610	-130.152841
19415		-5.980514	-2.801066	9.185403	-0.330141	3.746970	1.190237	-0.489258	-0.595459	-0.232910	10.565265	14.015692	-129.061013
19416		-8.703822	-3.825161	10.329344	-0.212105	3.795496	1.020344	-0.474609	-0.586426	-0.238770	10.707006	16.041144	-128.049710
19417		-10.313295	-6.508194	15.504260	-0.127487	3.847390	0.391427	-0.455322	-0.586670	-0.240234	10.830147	18.163346	-127.387541
19418		-12.291296	-8.795962	15.502034	-0.094781	3.548458	-0.486328	-0.438477	-0.590088	-0.257813	10.814727	20.208624	-127.272282
19419		-12.947030	-2.590755	14.321446	0.189049	3.074468	-0.920164	-0.417236	-0.588379	-0.263672	10.851574	22.036989	-127.471956
19420		-11.657039	6.380196	12.643113	0.101794	2.562749	-0.904637	-0.401367	-0.584717	-0.260986	10.813219	23.572587	-127.723975
19421		-13.415759	13.060855	12.780104	-0.451595	2.221590	-0.776994	-0.375000	-0.578125	-0.266113	10.463874	24.905506	-127.945663
19422		-13.570289	9.741230	9.332068	-1.243304	1.536880	-0.675585	-0.382568	-0.579102	-0.278076	9.645071	25.836137	-128.196389
19423		-5.643526	-5.245368	9.788786	-1.115932	1.126709	-0.658056	-0.366211	-0.571045	-0.277588	8.875412	26.534370	-128.494499
19424		-8.402752	-1.583935	10.521189	-0.711075	0.880719	-0.470707	-0.362061	-0.572266	-0.280029	8.373003	27.069756	-128.707391
19425		-5.509951	2.335741	8.799943	-0.607656	0.526353	-0.278021	-0.359131	-0.566406	-0.287109	7.966869	27.391544	-128.835840
19426		-6.067876	-0.814879	10.070100	-0.493163	0.398873	-0.186858	-0.363037	-0.572266	-0.281738	7.646768	27.628555	-128.919291
19427		-5.804177	0.509809	9.188398	-0.388987	0.211242	-0.142950	-0.357178	-0.566162	-0.291504	7.390655	27.759982	-128.992410
19428		-5.305686	0.659184	9.084812	-0.287908	0.125910	-0.077537	-0.357910	-0.558350	-0.291504	7.208857	27.833242	-129.030679
19429		-5.003560	0.175103	9.095111	-0.238713	0.112691	-0.108538	-0.353760	-0.559814	-0.291748	7.044700	27.905812	-129.090720
19430		-4.854310	0.711784	8.666191	-0.193970	0.096553	-0.097227	-0.349365	-0.561035	-0.294922	6.909381	27.963554	-129.144492
19431		-5.070826	0.731223	8.878139	-0.161053	0.069990	-0.081618	-0.352539	-0.554932	-0.289063	6.795912	28.009755	-129.190961
19432		-4.898252	1.096557	8.881295	-0.114825	0.068575	-0.068348	-0.354248	-0.560791	-0.296631	6.713463	28.049448	-129.228554
19433		-4.782702	0.943776	8.656466	-0.102354	0.059886	-0.077496	-0.358398	-0.564697	-0.291504	6.634350	28.089513	-129.273320
19434		-4.796477	0.892929	8.561903	-0.092396	0.055267	-0.091994	-0.350586	-0.557373	-0.293945	6.556980	28.123095	-129.327316
19435		-4.873230	0.841791	8.647232	-0.072929	0.038240	-0.085116	-0.357910	-0.550049	-0.292480	6.491526	28.151241	-129.378738
19436		-4.793860	0.904176	8.706259	-0.043544	0.023533	-0.066253	-0.346436	-0.558350	-0.295898	6.448799	28.164990	-129.418545
19437		-4.726969	0.944586	8.564906	-0.042647	0.014885	-0.055065	-0.351563	-0.558350	-0.295898	6.408980	28.177845	-129.452326
19438		-4.736367	1.086655	8.639830	-0.029545	-0.000874	-0.041028	-0.344727	-0.561035	-0.288818	6.381109	28.176042	-129.477633
19439		-4.493110	0.932085	8.662332	-0.011406	0.007572	-0.028357	-0.351318	-0.557373	-0.289551	6.367080	28.183007	-129.494700
19440		-4.576970	1.082539	8.663755	0.000054	0.029826	-0.012942	-0.363525	-0.551514	-0.290771	6.365779	28.196890	-129.499651
19441		-4.573709	1.031485	8.643855	0.008714	0.047414	-0.002874	-0.352295	-0.555420	-0.294922	6.372414	28.224902	-129.497378
19442		-4.592220	1.060047	8.656503	0.012043	0.066955	-0.002691	-0.347412	-0.557617	-0.293701	6.382383	28.259275	-129.493022
19443		-4.644197	0.817091	8.667090	0.020562	0.089551	0.004753	-0.345947	-0.553955	-0.299072	6.399610	28.310778	-129.482747
19444		-4.689390	0.933874	8.656812	0.035286	0.112562	0.021267	-0.344971	-0.552979	-0.302490	6.431849	28.369582	-129.459544
19445		-4.701721	1.094761	8.638241	0.052945	0.122382	0.032992	-0.348145	-0.556885	-0.289795	6.477514	28.437938	-129.428519
19446		-4.786723	1.127234	8.595104	0.048660	0.110701	0.036885	-0.346924	-0.553223	-0.291748	6.522276	28.494639	-129.395213
19447		-4.852611	0.894039	8.583246	0.038518	0.104818	0.030825	-0.343506	-0.556152	-0.289307	6.558530	28.553095	-129.366744
19448		-4.856528	0.928810	8.526667	0.037603	0.094672	0.020549	-0.353027	-0.562256	-0.295410	6.591433	28.601706	-129.345104
19449		-4.816325	0.888089	8.568978	0.045494	0.089418	0.016176	-0.351563	-0.558838	-0.299316	6.626670	28.652342	-129.327189
19450		-4.764653	0.976198	8.583191	0.058502	0.092320	0.020731	-0.347900	-0.558350	-0.291748	6.671596	28.699578	-129.305518
19451		-4.779076	1.033404	8.596070	0.064426	0.089815	0.011885	-0.346924	-0.553955	-0.283447	6.716426	28.750702	-129.290264
19452		-4.755272	1.087560	8.529666	0.049376	0.102453	0.006874	-0.348633	-0.560791	-0.292969	6.752249	28.804607	-129.276710
19453		-4.757046	1.130733	8.617057	0.060738	0.096180	-0.012498	-0.350586	-0.556152	-0.294189	6.787641	28.860977	-129.276710
19454		-4.807836	0.919856	8.574913	0.035648	0.124297	-0.023801	-0.347656	-0.553955	-0.291016	6.806848	28.929377	-129.281315
19455		-4.827822	0.848030	8.581374	0.077382	0.122102	-0.022443	-0.341309	-0.558838	-0.292725	6.849653	29.001163	-129.285703
19456		-4.857671	0.984203	8.591383	0.059090	0.144350	-0.021168	-0.342529	-0.552734	-0.288330	6.883918	29.080795	-129.286935
19457		-4.858881	1.041487	8.534744	0.067166	0.150132	-0.037644	-0.341553	-0.555176	-0.294678	6.917148	29.169572	-129.298928
19458		-4.881693	1.044293	8.559827	0.067134	0.155200	-0.040396	-0.346191	-0.564209	-0.297607	6.950374	29.256706	-129.311725
19459		-4.917371	0.984710	8.489567	0.064954	0.151892	-0.039809	-0.338135	-0.555908	-0.301514	6.981726	29.346644	-129.324900
19460		-4.928898	0.981540	8.535676	0.064096	0.149497	-0.043373	-0.333496	-0.559082	-0.296387	7.012043	29.430755	-129.340009
19461		-4.883301	0.993147	8.526740	0.059867	0.159155	-0.044073	-0.346436	-0.569336	-0.287109	7.039392	29.525134	-129.355310
19462		-4.923539	0.970921	8.581862	0.063523	0.166091	-0.048238	-0.340576	-0.564209	-0.291260	7.068465	29.619036	-129.372189
19463		-4.942458	0.928300	8.534455	0.063960	0.174974	-0.048505	-0.336182	-0.565918	-0.296387	7.097342	29.722729	-129.389035
19464		-4.920566	1.019338	8.556349	0.066684	0.189936	-0.044423	-0.331055	-0.573242	-0.286377	7.130422	29.829932	-129.401387
19465		-4.973658	1.061841	8.518519	0.068986	0.198441	-0.047965	-0.332520	-0.562256	-0.287598	7.163294	29.946936	-129.415864
19466		-4.907538	1.040288	8.513870	0.066121	0.214203	-0.051370	-0.337402	-0.563477	-0.293701	7.194787	30.068444	-129.430657
19467		-5.043459	1.152580	8.506400	0.062878	0.223616	-0.058124	-0.338623	-0.558105	-0.290283	7.221853	30.200491	-129.449618
19468		-5.030123	1.202126	8.433553	0.044391	0.226421	-0.077434	-0.328369	-0.563232	-0.292969	7.232748	30.330834	-129.480465
19469		-5.021196	1.139291	8.446843	0.040754	0.231928	-0.091030	-0.328613	-0.562500	-0.296143	7.236459	30.469982	-129.520397
