// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57878		-5.040525	1.956905	8.834925	-0.741436	3.988786	-0.851438	-0.672607	0.085205	-0.667236	4.241563	49.053853	59.151207
57879		-5.285613	2.360649	8.430640	-0.937293	4.453217	-1.050139	-0.636475	0.085693	-0.669434	3.178250	51.639675	58.465453
57880		-5.773137	2.311476	8.034621	-1.123485	4.991291	-1.306441	-0.596436	0.098389	-0.663330	1.699830	54.528370	57.419274
57881		-6.885420	1.899057	7.970921	-1.285909	5.587954	-1.535544	-0.546387	0.110840	-0.659668	-0.291363	57.741411	55.907119
57882		-9.202179	0.509130	8.280712	-1.398874	6.185375	-1.668522	-0.496582	0.125488	-0.657471	-2.884219	61.257247	53.826813
57883		-12.912418	-0.113252	9.634925	-1.330665	6.598783	-1.611069	-0.439453	0.135254	-0.645264	-6.045603	64.956024	51.136609
57884		-18.360957	-0.872441	10.624780	-1.060083	6.707915	-1.439713	-0.384521	0.145752	-0.633545	-9.799931	68.649392	47.712559
57885		-17.099979	-0.448824	10.446031	-0.521245	6.527375	-1.305047	-0.339355	0.155029	-0.607422	-14.357545	72.152701	43.192123
57886		-14.133245	-1.389923	10.447911	0.233458	6.519000	-0.972527	-0.291504	0.159668	-0.592529	-19.868609	75.561235	37.316076
57887		-15.702750	-0.870134	11.835013	0.824682	6.516084	-0.768211	-0.249023	0.160156	-0.571777	-27.819018	78.806706	28.680071
57888		-15.341650	1.450587	15.083940	0.705640	6.402286	-0.993613	-0.201172	0.143311	-0.535645	-42.289887	81.503367	13.586618
57889		-12.255441	2.305812	15.004350	0.225265	6.246812	-1.314537	-0.151855	0.161133	-0.502686	-67.023293	82.993204	-11.497853
57890		-7.909251	1.494832	13.154226	-0.047981	6.259379	-1.478588	-0.115967	0.160645	-0.466553	-96.521301	82.654717	-41.193345
57891		-8.095121	0.411685	14.608560	0.105892	6.095372	-1.392966	-0.085449	0.171143	-0.437256	-117.936337	80.823089	-62.888170
57892		-5.258184	-0.610699	12.721596	0.641893	5.698520	-1.389177	-0.044189	0.170166	-0.403320	-129.888424	78.326591	-75.413282
57893		-7.978044	-2.352951	11.039562	1.151544	5.154359	-1.542861	-0.018066	0.167725	-0.367676	-135.980645	75.660887	-82.342907
57894		-26.354621	-2.617267	22.801848	2.465877	3.457416	-1.266622	-0.003906	0.175049	-0.353760	-137.576614	73.721445	-85.465319
57895		-20.630513	5.901532	23.881365	3.185850	0.513316	-0.823789	-0.000977	0.166016	-0.352051	-135.276293	73.181023	-84.971857
57896		-14.776695	9.061979	19.838662	2.843806	-1.686653	-0.533660	-0.000977	0.160156	-0.358154	-130.556857	73.618314	-81.751374
57897		-9.024236	9.475958	14.937281	1.984817	-3.079411	-0.345980	-0.007813	0.141846	-0.373779	-124.073258	74.529039	-76.194177
57898		-6.268997	8.133769	11.803975	1.170914	-3.848346	-0.249506	-0.027588	0.141846	-0.403076	-115.970300	75.513862	-68.506119
57899		-4.249789	6.263942	9.618423	0.602040	-4.298300	-0.115610	-0.050537	0.136230	-0.429199	-106.352928	76.341564	-58.950407
57900		-2.631259	4.484921	7.715434	0.376471	-4.558484	0.145823	-0.067139	0.133789	-0.456055	-95.361791	76.920123	-47.881557
57901		-1.318547	3.242714	6.175750	0.396699	-4.702482	0.462237	-0.090820	0.122314	-0.483643	-83.395313	77.154651	-35.839663
57902		-0.370180	2.148275	5.276281	0.593906	-4.720641	0.786112	-0.118652	0.114258	-0.519287	-71.068169	76.994404	-23.548688
57903		-0.263376	1.254122	5.005457	0.894133	-4.648856	1.064457	-0.147949	0.097900	-0.536133	-59.223111	76.423463	-11.908356
57904		-0.927672	0.886374	5.294977	1.188680	-4.559060	1.264583	-0.173340	0.082031	-0.572266	-48.371249	75.457588	-1.431029
57905		-2.034280	0.587619	6.062653	1.455437	-4.541302	1.417902	-0.217041	0.062988	-0.597656	-38.770198	74.127045	7.650201
57906		-3.222342	0.592679	6.825355	1.644287	-4.658626	1.545069	-0.255615	0.048828	-0.625732	-30.336057	72.421126	15.465580
57907		-3.945534	0.889731	7.376497	1.709643	-4.867711	1.642470	-0.300049	0.027100	-0.645996	-23.136511	70.349863	22.024861
57908		-4.381878	1.019560	7.715890	1.640123	-5.046387	1.740934	-0.349854	0.001465	-0.666260	-17.106560	67.968437	27.463678
57909		-4.593432	0.827217	7.739309	1.502253	-5.148914	1.862889	-0.398926	-0.017578	-0.685791	-12.125677	65.381219	31.946703
57910		-4.745275	0.487273	7.790742	1.321682	-5.162718	1.983124	-0.460449	-0.026855	-0.692627	-8.000870	62.657962	35.685113
57911		-5.081102	-0.312610	8.107562	1.190477	-5.101059	2.109622	-0.512695	-0.039795	-0.697266	-4.545543	59.884177	38.844143
57912		-6.435372	-1.383169	8.784527	1.184022	-5.017857	2.241290	-0.564697	-0.052979	-0.697266	-1.520497	57.071921	41.589365
57913		-8.267833	-1.945566	9.709735	1.306957	-5.001472	2.370520	-0.617188	-0.058838	-0.695557	1.225049	54.209792	44.004684
57914		-9.503826	-1.836125	10.480337	1.448864	-5.069647	2.494628	-0.674561	-0.066650	-0.692383	3.770664	51.236304	46.152811
57915		-10.148618	-1.111534	11.023759	1.498688	-5.151758	2.598629	-0.721191	-0.074707	-0.688721	6.079689	48.168046	48.050827
57916		-10.798002	-0.312162	11.408183	1.424894	-5.206914	2.676356	-0.779053	-0.083984	-0.681885	8.119247	45.008822	49.726728
57917		-12.507950	0.755718	11.470303	1.213283	-5.242020	2.682923	-0.838867	-0.086426	-0.668457	9.808285	41.803252	51.169380
57918		-14.192649	1.681833	10.938154	0.877638	-5.273765	2.685372	-0.899902	-0.090820	-0.643799	11.128528	38.543252	52.428502
57919		-15.976504	1.950990	10.337971	0.510331	-5.279307	2.758815	-0.951416	-0.084717	-0.625000	12.126301	35.262800	53.599368
57920		-17.718305	0.638939	9.595675	0.227922	-5.273576	2.911913	-1.001953	-0.086670	-0.614746	12.907065	31.942731	54.765834
57921		-20.379567	0.187672	8.773491	0.066039	-5.198341	3.056464	-1.063965	-0.065430	-0.587646	13.543600	28.643584	55.948369
57922		-23.343978	0.027999	7.333214	-0.199577	-5.085809	3.066715	-1.104248	-0.055420	-0.554199	13.949013	25.387511	57.083874
57923		-25.651358	0.008156	5.141380	-0.581303	-4.872961	2.916618	-1.154785	-0.034180	-0.523682	14.035001	22.275311	58.116061
57924		-27.000055	-0.467354	2.586705	-0.973655	-4.582860	2.602520	-1.196045	-0.021240	-0.499756	13.789617	19.361221	58.986043
57925		-27.144641	-1.222707	-0.214181	-1.225318	-4.193820	2.166079	-1.238281	0.003662	-0.469727	13.298480	16.735576	59.660847
57926		-26.294556	-2.097414	-2.812442	-1.180202	-3.726540	1.683998	-1.267334	0.023438	-0.440430	12.752347	14.432653	60.134249
57927		-25.116875	-2.522035	-4.731648	-0.836713	-3.194459	1.199282	-1.283691	0.038086	-0.416992	12.339710	12.497847	60.412863
57928		-23.498244	-2.859731	-6.017033	-0.294915	-2.571696	0.745556	-1.306641	0.042236	-0.395508	12.194570	10.963592	60.516712
57929		-21.479544	-3.795168	-6.750982	0.382556	-1.923630	0.384177	-1.320801	0.030762	-0.375977	12.411655	9.840875	60.494372
57930		-17.113255	-2.387677	-9.583036	0.718785	-0.490167	0.209918	-1.333496	0.031982	-0.364258	12.835172	9.538352	60.548625
57931		-18.335336	1.777073	-16.229542	0.401785	1.461842	0.106602	-1.328857	0.036133	-0.375977	13.110308	10.341896	60.797736
57932		-24.704590	-1.833229	-22.887081	-0.495103	3.364165	0.046284	-1.316162	0.040039	-0.397705	12.920539	12.213001	61.264374
57933		4.072788	-7.365487	-4.823988	-0.313921	4.960230	0.213171	-1.302246	0.053223	-0.437744	12.924424	14.956808	62.038394
57934		-6.513249	3.005770	20.196198	0.389256	5.687456	0.540294	-1.282959	0.064941	-0.472656	13.459200	18.058817	63.126014
57935		-19.886955	-3.079371	21.674583	0.528881	5.361120	-0.073742	-1.253662	0.058105	-0.511963	14.007982	21.053849	63.853974
57936		-21.481183	-4.973008	21.119823	-0.081984	4.694775	-0.907839	-1.228516	0.049072	-0.539063	14.022873	23.789946	64.010413
57937		-30.901674	8.372719	25.514429	-0.886958	3.082697	-1.608645	-1.212891	0.057373	-0.559082	13.294855	25.724989	63.481094
57938		-20.285676	13.886585	12.871960	-1.574421	1.343975	-1.012272	-1.197998	0.059082	-0.577637	12.199143	26.605203	63.037715
57939		-2.591384	-3.454515	8.083260	-1.509803	1.243769	-0.677626	-1.194824	0.066895	-0.569092	11.214879	27.382788	62.770877
57940		-8.487869	-3.293657	11.773578	-1.098574	1.062625	-0.741430	-1.187988	0.073242	-0.590088	10.427177	28.062000	62.426302
57941		-7.422602	3.518792	8.629765	-0.958289	0.717285	-0.574353	-1.179443	0.073242	-0.592041	9.743174	28.525196	62.137557
57942		-6.780590	0.902229	9.813520	-0.911143	0.540684	-0.444596	-1.173340	0.076172	-0.592529	9.112081	28.874068	61.906481
57943		-6.128695	0.791461	9.878438	-0.811418	0.277334	-0.406773	-1.178223	0.086426	-0.589355	8.533840	29.067733	61.668531
57944		-5.717068	-0.478496	10.181414	-0.595402	0.173199	-0.264165	-1.170898	0.092773	-0.598389	8.117915	29.189395	61.511049
57945		-5.260536	-0.193749	9.413996	-0.342953	0.154856	-0.118869	-1.169678	0.094727	-0.593506	7.891243	29.287606	61.445334
57946		-5.021650	1.247318	9.151589	-0.209597	0.133083	-0.057371	-1.180176	0.087646	-0.600830	7.759206	29.369164	61.417322
57947		-5.084722	0.345359	9.108685	-0.100186	0.152660	-0.020352	-1.171631	0.092285	-0.599121	7.702573	29.458259	61.414972
57948		-5.214054	1.302902	8.896334	-0.049866	0.160152	-0.018824	-1.164307	0.095947	-0.602051	7.675372	29.552168	61.414204
57949		-5.167031	1.060619	8.818331	-0.007113	0.150921	-0.028509	-1.163818	0.093506	-0.605957	7.669300	29.640898	61.406265
57950		-5.147483	1.212811	8.921140	0.014531	0.158016	-0.032877	-1.170166	0.090820	-0.604492	7.674333	29.734675	61.396090
57951		-5.177338	1.133253	8.749108	0.053595	0.171128	-0.032368	-1.167236	0.084717	-0.600342	7.702661	29.835177	61.387426
57952		-5.101746	1.206645	8.675030	0.064852	0.165596	-0.031136	-1.164795	0.083740	-0.606445	7.737432	29.933135	61.379132
57953		-4.988935	1.206725	8.692894	0.082166	0.186053	-0.030539	-1.168701	0.094971	-0.598145	7.783432	30.041977	61.373127
57954		-5.077822	1.029059	8.685595	0.107420	0.186670	-0.020285	-1.159912	0.093262	-0.597412	7.847175	30.151063	61.374020
57955		-5.025069	1.215480	8.704931	0.132902	0.192727	-0.008337	-1.167480	0.088135	-0.608643	7.930001	30.261958	61.383472
57956		-5.084057	1.276467	8.576786	0.136205	0.194527	-0.014216	-1.159668	0.086182	-0.611816	8.012785	30.375015	61.389416
57957		-5.138183	1.239284	8.497215	0.131592	0.187793	-0.015625	-1.160645	0.091553	-0.609619	8.092428	30.483673	61.394003
57958		-5.197079	1.185731	8.485445	0.122492	0.163413	-0.014380	-1.160156	0.096436	-0.602783	8.166027	30.579083	61.397287
57959		-5.171738	1.112269	8.478419	0.111967	0.143587	-0.008516	-1.155518	0.085205	-0.601074	8.234857	30.662081	61.402695
57960		-5.155463	1.120728	8.490442	0.112348	0.129307	-0.000288	-1.162109	0.079102	-0.606201	8.305864	30.736991	61.412277
57961		-5.068469	1.241094	8.499993	0.115425	0.118811	0.001577	-1.152100	0.086914	-0.603271	8.378994	30.805092	61.422195
57962		-5.090468	1.314868	8.452975	0.095464	0.117175	-0.013807	-1.156250	0.082764	-0.614990	8.435273	30.874238	61.421886
57963		-5.109616	1.272018	8.398301	0.076412	0.113453	-0.025095	-1.150391	0.078369	-0.615967	8.476840	30.941533	61.413832
57964		-5.107010	1.332783	8.405790	0.057918	0.112994	-0.038162	-1.152100	0.080322	-0.618652	8.503172	31.010370	61.397130
57965		-5.114276	1.220452	8.391617	0.037436	0.113846	-0.044851	-1.145752	0.074951	-0.614990	8.515704	31.079569	61.376110
57966		-5.169776	1.205295	8.359632	0.019299	0.108021	-0.052068	-1.152344	0.080566	-0.611816	8.514870	31.146774	61.349722
57967		-5.101202	1.177167	8.391446	0.009444	0.120231	-0.053102	-1.148682	0.086182	-0.613770	8.508804	31.220291	61.323842
57968		-5.080691	1.198862	8.429145	0.001636	0.140561	-0.053677	-1.150146	0.080078	-0.615967	8.498876	31.306068	61.299551
57969		-5.098148	1.171415	8.397798	-0.002660	0.155405	-0.056143	-1.153564	0.080566	-0.624756	8.486534	31.399767	61.275063
57970		-5.142069	1.216705	8.344074	-0.020701	0.171654	-0.058952	-1.154297	0.077148	-0.613525	8.463459	31.503594	61.250243
57971		-5.192216	1.300840	8.298776	-0.045813	0.171018	-0.069385	-1.147217	0.080322	-0.616943	8.422438	31.607238	61.218341
57972		-5.227410	1.324268	8.260102	-0.084163	0.180470	-0.084049	-1.143311	0.077148	-0.619873	8.354481	31.718126	61.177433
57973		-5.333302	1.297188	8.256744	-0.129069	0.169507	-0.098704	-1.150635	0.077148	-0.621826	8.255090	31.823274	61.125465
57974		-5.354130	1.232676	8.398581	-0.166134	0.166556	-0.092178	-1.143066	0.079590	-0.617432	8.136191	31.926824	61.077262
57975		-5.406269	1.142232	8.495818	-0.177909	0.160319	-0.080301	-1.129639	0.084717	-0.619629	8.014390	32.025101	61.036117
57976		-5.370041	1.097458	8.506869	-0.172960	0.165595	-0.072794	-1.139893	0.079590	-0.621826	7.897954	32.126400	61.000191
57977		-5.383349	1.151559	8.499326	-0.180159	0.174530	-0.079694	-1.139160	0.078369	-0.626953	7.775349	32.232549	60.960189
57978		-5.436427	1.287435	8.488783	-0.178843	0.173692	-0.088057	-1.138916	0.082275	-0.626709	7.650029	32.339487	60.914157
57979		-5.532325	1.359203	8.476049	-0.163343	0.159916	-0.106352	-1.134766	0.086182	-0.631836	7.526288	32.439205	60.854278
57980		-5.206219	1.201409	8.532159	-0.145300	0.157954	-0.116716	-1.142334	0.081299	-0.630371	7.408602	32.539170	60.786919
57981		-5.055867	1.189167	8.617716	-0.093022	0.215845	-0.120063	-1.131836	0.080322	-0.627686	7.322281	32.671479	60.722065
57982		-5.048600	1.093838	8.535968	-0.069959	0.293518	-0.134529	-1.130859	0.083252	-0.624756	7.247007	32.849577	60.653796
57983		-4.964802	0.948923	8.537801	-0.051044	0.386266	-0.147340	-1.121338	0.087402	-0.631104	7.181923	33.080575	60.584399
57984		-5.041015	0.970614	8.537657	-0.038467	0.476907	-0.160632	-1.122314	0.084961	-0.633545	7.122607	33.364626	60.513172
57985		-4.771317	0.937636	8.639971	-0.013399	0.587175	-0.175976	-1.121826	0.091064	-0.636475	7.076591	33.711765	60.440299
57986		-4.929610	0.898597	8.675641	0.027336	0.729131	-0.170058	-1.104492	0.086914	-0.639160	7.061994	34.139760	60.382954
57987		-4.826513	0.923398	8.831539	0.062639	0.879782	-0.171261	-1.102783	0.082764	-0.645752	7.074049	34.652910	60.337360
57988		-4.811149	0.944231	8.824537	0.073797	1.045305	-0.167674	-1.095947	0.074951	-0.654785	7.101466	35.260457	60.308378
57989		-4.836834	0.657524	8.729267	0.085268	1.228277	-0.170243	-1.094482	0.076416	-0.652100	7.143795	35.971703	60.293867
57990		-4.879168	0.552066	8.814295	0.121201	1.408444	-0.145062	-1.079346	0.079834	-0.660645	7.226854	36.784015	60.313907
57991		-4.828723	0.540006	8.844558	0.152704	1.614907	-0.114495	-1.071777	0.069092	-0.667480	7.354354	37.710971	60.376823
57992		-4.822428	0.606235	8.917038	0.188881	1.851174	-0.086523	-1.045654	0.077881	-0.670898	7.531957	38.770285	60.486147
57993		-4.735260	0.903868	9.043490	0.207210	2.118300	-0.074929	-1.043945	0.074951	-0.681641	7.748262	39.979767	60.636921
57994		-4.536563	0.933620	9.116526	0.198722	2.439173	-0.079835	-1.025146	0.072510	-0.695801	7.987231	41.371481	60.826239
57995		-4.630284	1.166432	9.070746	0.184287	2.796092	-0.100802	-0.999512	0.062256	-0.694092	8.245801	42.966503	61.051224
57996		-4.691055	2.068500	8.991752	0.122693	3.169182	-0.189188	-0.971680	0.061768	-0.717285	8.466074	44.779685	61.265109
57997		-4.813478	2.330007	8.942414	-0.011567	3.586315	-0.344068	-0.938721	0.067139	-0.717285	8.571639	46.841912	61.418869
57998		-4.802268	2.369219	9.109655	-0.176164	4.058788	-0.521627	-0.917236	0.058838	-0.739014	8.525501	49.186694	61.490183
57999		-4.836563	3.112914	8.950714	-0.406245	4.614163	-0.738827	-0.867432	0.068848	-0.739746	8.251685	51.864766	61.434576
58000		-5.197451	3.981310	8.562440	-0.693331	5.264230	-1.052704	-0.827148	0.070068	-0.759277	7.608918	54.935690	61.126622
58001		-6.467746	4.135487	8.375611	-0.999129	5.953425	-1.439560	-0.777100	0.073975	-0.761963	6.423083	58.422834	60.390831
58002		-8.758987	3.368756	9.011366	-1.293869	6.653412	-1.803981	-0.716064	0.083496	-0.774170	4.508556	62.316279	59.039902
58003		-14.398688	1.769574	10.597610	-1.400987	7.190694	-1.958812	-0.651855	0.106934	-0.779785	1.838397	66.493335	56.968953
58004		-22.285794	1.100496	12.715891	-1.192355	7.201157	-1.945474	-0.595215	0.100830	-0.775879	-1.672780	70.621782	53.930740
58005		-20.806440	-1.134774	11.602720	-0.614345	6.826375	-1.912703	-0.535400	0.119629	-0.773438	-6.381215	74.449709	49.364683
58006		-18.290958	-0.606541	13.136957	0.367351	6.581608	-1.465945	-0.478760	0.114258	-0.762207	-12.033158	78.041490	43.330112
58007		-18.593298	1.466966	16.225839	0.841345	6.308843	-1.373481	-0.424316	0.106934	-0.748291	-21.414662	81.288966	33.306593
58008		-15.821309	3.915660	18.308498	0.591249	5.990075	-1.696991	-0.383301	0.108398	-0.724365	-41.083207	83.754290	13.133245
58009		-10.424739	3.780842	16.212121	0.352322	5.742140	-1.902323	-0.344971	0.115723	-0.704834	-74.438818	84.622959	-20.588854
58010		-4.306976	3.586276	15.715420	0.440906	5.581583	-1.881027	-0.306152	0.107910	-0.688477	-105.336333	83.508812	-51.899917
58011		-1.644332	2.989906	11.502291	0.586611	5.509002	-2.071082	-0.279053	0.112793	-0.668701	-122.821953	81.105899	-69.879003
58012		-9.849535	-0.798195	9.521490	0.555019	5.396261	-2.323445	-0.245361	0.114746	-0.654297	-131.561973	78.168433	-79.086613
58013		-20.609780	-0.050319	20.933007	1.811280	3.580432	-1.654288	-0.235596	0.101318	-0.628906	-134.266382	76.074213	-82.926776
58014		-15.746697	5.249069	21.016879	2.644728	1.145079	-0.878005	-0.249268	0.079590	-0.631104	-133.226000	75.260026	-83.420366
58015		-11.965366	8.685376	18.206149	2.497441	-0.727674	-0.350726	-0.278564	0.056396	-0.631592	-130.089486	75.384905	-81.659251
58016		-6.193735	9.495000	13.924184	1.798754	-1.975933	0.019154	-0.320068	0.036377	-0.635498	-125.543851	76.092208	-78.036485
58017		-3.006410	8.409770	10.828408	0.962358	-2.638630	0.256817	-0.382080	0.025879	-0.646973	-119.998061	77.032908	-72.903881
58018		-1.420808	6.463637	8.757071	0.245833	-3.001756	0.415103	-0.432861	0.022461	-0.654053	-113.357232	78.023509	-66.251608
58019		-0.471782	4.411957	7.377080	-0.177089	-3.182878	0.620662	-0.485352	0.021973	-0.644287	-105.583714	78.966535	-58.217900
58020		-0.280390	2.769605	6.567062	-0.319365	-3.292636	0.864900	-0.561523	0.021973	-0.630615	-96.324914	79.817398	-48.617415
58021		-0.352396	1.406799	6.289530	-0.249122	-3.372417	1.131444	-0.612305	0.046143	-0.617432	-85.370850	80.495067	-37.357992
58022		-0.985465	0.418919	6.393671	-0.032833	-3.458150	1.351596	-0.666260	0.038330	-0.594238	-72.542800	80.877825	-24.345688
58023		-1.951246	-0.251673	6.611101	0.221927	-3.582722	1.507066	-0.729492	0.041992	-0.562744	-58.574555	80.812178	-10.329741
58024		-2.621846	-0.689274	6.769985	0.472488	-3.736346	1.584483	-0.771973	0.046631	-0.521729	-44.817594	80.188769	3.337256
58025		-3.194746	-0.925898	6.940516	0.698352	-3.895704	1.599266	-0.817627	0.039307	-0.489258	-32.885142	79.018184	15.058123
58026		-3.757545	-1.129102	7.141400	0.866738	-4.045692	1.585294	-0.872559	0.037842	-0.446045	-23.284818	77.387669	24.351556
58027		-4.507342	-1.191981	7.456374	1.004537	-4.194779	1.573341	-0.907715	0.046387	-0.390137	-15.869981	75.421335	31.384401
58028		-5.398411	-1.061236	7.880761	1.090540	-4.339843	1.558525	-0.943115	0.035400	-0.332031	-10.138577	73.187723	36.682384
58029		-6.069417	-0.744194	7.984483	1.108251	-4.517578	1.544624	-0.958008	0.034424	-0.254395	-5.718552	70.744959	40.659769
58030		-6.660907	-0.483162	8.165191	1.081119	-4.661616	1.556411	-0.954102	0.050781	-0.179443	-2.224126	68.130993	43.724232
58031		-7.491195	-0.500440	8.394384	1.041170	-4.792812	1.614573	-0.926758	0.050537	-0.113281	0.613942	65.398117	46.160625
58032		-8.211950	-0.425389	8.575039	1.022273	-4.918041	1.725530	-0.864258	0.058350	-0.063721	3.045177	62.538849	48.208364
58033		-8.820028	-0.054659	8.859521	0.997538	-5.024342	1.867812	-0.815186	0.058838	-0.038574	5.172757	59.591223	49.983367
58034		-9.541473	0.436168	9.288905	0.914846	-5.132641	2.002797	-0.773193	0.052979	-0.051514	7.030443	56.533630	51.548534
58035		-10.300142	0.899168	9.701424	0.804710	-5.236916	2.149346	-0.739502	0.035156	-0.072510	8.646974	53.393831	52.956670
58036		-10.862348	1.124971	10.010029	0.652626	-5.311105	2.284119	-0.724121	0.019775	-0.104492	10.036858	50.167086	54.243491
58037		-11.621794	1.059025	9.979521	0.527962	-5.316587	2.370660	-0.718750	-0.003906	-0.129639	11.214573	46.923505	55.408088
58038		-13.141938	1.528326	10.008443	0.449188	-5.265999	2.423207	-0.730469	-0.019531	-0.149902	12.228876	43.675550	56.466617
58039		-15.387249	2.551346	9.853397	0.321246	-5.210084	2.498094	-0.751465	-0.031738	-0.174561	13.083152	40.450269	57.463662
58040		-18.032628	2.821968	9.477674	0.139751	-5.153486	2.634821	-0.765381	-0.032227	-0.178955	13.794943	37.216199	58.464562
58041		-22.207286	3.449018	8.691549	-0.069687	-5.147251	2.736808	-0.795898	-0.042236	-0.199951	14.331400	33.975402	59.451108
58042		-26.952135	4.387467	7.412513	-0.429452	-5.207238	2.688399	-0.823730	-0.038818	-0.206299	14.560318	30.691451	60.332436
58043		-30.988097	4.088216	5.114917	-0.895847	-5.265160	2.481215	-0.849609	-0.039551	-0.218506	14.393458	27.416201	61.041819
58044		-32.768177	2.570408	1.639214	-1.261802	-5.253147	2.149602	-0.885742	-0.031494	-0.212891	13.894216	24.187931	61.548470
58045		-32.412268	0.653463	-2.305613	-1.389742	-5.055479	1.779621	-0.899414	-0.020264	-0.220215	13.229076	21.134107	61.884184
58046		-31.338957	-0.633336	-5.806289	-1.275536	-4.672136	1.353073	-0.931396	-0.015381	-0.207764	12.557228	18.345353	62.049748
58047		-29.307117	-1.196751	-8.361519	-1.062469	-4.151222	0.792120	-0.948730	-0.011719	-0.203857	11.930863	15.925763	61.983749
58048		-21.554199	-5.702350	-13.636451	-0.877777	-2.427684	0.230160	-0.951904	-0.013672	-0.208740	11.389022	14.533043	61.823770
58049		-22.567163	-5.003386	-23.208896	-0.190237	-0.527752	0.188666	-0.948242	0.008301	-0.204834	11.293308	14.216298	61.869526
58050		-27.448203	-1.897931	-25.116482	-0.308656	1.284128	0.161244	-0.955566	0.000000	-0.210938	11.179630	14.918301	62.108963
58051		-23.869173	-1.633109	-24.840846	-1.070341	3.174184	0.203017	-0.936035	0.009277	-0.229736	10.697605	16.682833	62.583999
58052		3.549832	-4.032079	-0.165714	-0.859231	4.598268	0.550715	-0.923096	0.019043	-0.238037	10.464957	19.215691	63.416538
58053		-10.542688	-2.261765	27.953036	-0.399018	5.113933	0.726542	-0.904785	0.040039	-0.251709	10.592890	22.021389	64.423411
58054		-24.617590	-14.714623	26.042338	-0.529744	4.556720	-0.448906	-0.896973	0.032227	-0.264648	10.387040	24.636191	64.663488
58055		-29.989070	-6.842202	25.975160	-0.575285	2.991327	-1.250984	-0.876465	0.036133	-0.262695	9.865043	26.450364	64.212985
58056		-27.818570	15.663455	16.306244	-1.019642	0.858019	-0.900248	-0.873535	0.034424	-0.276367	9.065409	27.022148	63.731167
58057		2.782887	1.691685	5.071608	-0.772676	0.518127	-0.274575	-0.877930	0.046631	-0.279541	8.567003	27.340506	63.605034
58058		-6.837784	-3.464296	11.864958	-0.727225	0.949171	-0.380143	-0.864258	0.043945	-0.273926	8.079486	27.912642	63.448263
58059		-7.190889	3.463123	8.519370	-0.483470	0.442239	-0.270900	-0.863281	0.051270	-0.281982	7.739866	28.185829	63.311019
58060		-5.659165	1.950852	8.710916	-0.553496	0.376645	-0.192760	-0.860107	0.044922	-0.280518	7.379625	28.416886	63.216450
58061		-6.443017	-0.752760	10.239434	-0.421640	0.174807	-0.152843	-0.868652	0.050781	-0.281738	7.098469	28.528108	63.129403
58062		-5.347485	1.109516	8.889549	-0.328978	0.050889	-0.127280	-0.860107	0.045654	-0.291260	6.872997	28.568570	63.048528
58063		-5.148349	0.054245	9.345400	-0.249855	0.033715	-0.072088	-0.857910	0.047119	-0.281494	6.709429	28.593446	63.001838
58064		-5.177198	-0.443523	9.319151	-0.113927	0.007093	-0.002163	-0.864014	0.058105	-0.290039	6.644149	28.600289	62.998436
58065		-4.853198	0.751834	8.882237	-0.017563	0.011892	0.062028	-0.861328	0.055908	-0.282715	6.654449	28.603747	63.036952
58066		-4.646694	1.409820	8.574913	-0.018882	0.024851	0.050042	-0.852539	0.058105	-0.284424	6.660384	28.617235	63.068694
58067		-4.751358	1.729437	8.708424	-0.047389	0.019906	0.008298	-0.861084	0.063477	-0.289551	6.637214	28.628819	63.072988
58068		-4.805689	1.151846	8.583087	-0.085057	0.023994	-0.020931	-0.863037	0.060547	-0.285889	6.583213	28.646519	63.058662
58069		-4.919671	0.999837	8.696640	-0.097008	0.015560	-0.025149	-0.855957	0.063477	-0.282959	6.521047	28.657821	63.040917
58070		-4.939483	0.866784	8.769259	-0.093599	-0.002252	-0.015790	-0.857178	0.053467	-0.287598	6.462805	28.660231	63.027950
58071		-4.907484	0.864268	8.756946	-0.093794	-0.024053	-0.016782	-0.855957	0.060547	-0.275391	6.403680	28.648410	63.012708
58072		-4.865297	0.894044	8.737180	-0.097019	-0.034977	-0.013908	-0.855957	0.051514	-0.284912	6.342917	28.632052	62.998586
58073		-4.836691	0.923011	8.770691	-0.090366	-0.054962	-0.016008	-0.858154	0.051514	-0.277100	6.284959	28.602553	62.981661
58074		-4.769045	0.877921	8.768496	-0.080267	-0.052981	-0.015842	-0.861328	0.051514	-0.278320	6.232607	28.576041	62.965048
58075		-4.792281	0.823798	8.774027	-0.060549	-0.043343	-0.015958	-0.861572	0.056152	-0.281006	6.192187	28.553130	62.949043
58076		-4.728960	0.931291	8.705108	-0.050559	-0.044957	-0.015715	-0.852539	0.063477	-0.281982	6.157191	28.531159	62.933124
