// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63999		9.261219	1.616560	-2.651845	-0.271975	0.039158	0.125517	-0.397705	-0.221924	0.620117	-125.008811	-88.525006	-31.407832
64000		9.920980	1.348784	-2.587281	-0.223763	-0.071055	0.091359	-0.402344	-0.229004	0.618896	-125.415867	-88.458530	-31.123927
64001		10.940881	0.212396	-2.063849	-0.137043	-0.084539	0.037989	-0.395264	-0.232178	0.616211	-126.521527	-88.412771	-30.091808
64002		12.145874	-1.205136	-2.082378	0.110832	-0.109254	-0.069089	-0.393555	-0.224609	0.614502	-129.271026	-88.405134	-27.272909
64003		12.183196	-1.943737	-2.435382	0.388566	-0.072857	-0.120594	-0.388672	-0.229980	0.617432	-131.883604	-88.430635	-24.432024
64004		10.820424	-1.717483	-2.018981	0.344067	-0.095619	-0.096599	-0.390381	-0.231689	0.620605	-134.690135	-88.432244	-21.422430
64005		10.889078	-1.546195	-1.492309	0.348848	-0.219535	-0.057729	-0.381836	-0.229736	0.618652	-138.499734	-88.363525	-17.406795
64006		12.475867	-1.907440	-1.792435	0.606869	-0.283635	-0.048637	-0.389404	-0.215820	0.624756	-142.523240	-88.253864	-13.028963
64007		12.302727	-1.584536	-1.755041	0.621823	-0.222975	-0.018796	-0.391602	-0.218750	0.628418	-144.909166	-88.156984	-10.280819
64008		11.342196	-0.640041	-1.622321	0.581789	-0.252520	0.002166	-0.391602	-0.217041	0.631348	-147.093487	-88.033812	-7.757079
64009		10.837298	0.265811	-1.676275	0.502911	-0.277520	0.048751	-0.393311	-0.213135	0.632080	-148.562067	-87.883961	-5.994642
64010		10.865731	0.870633	-1.424365	0.359862	-0.307779	0.089782	-0.393799	-0.203857	0.630371	-149.656346	-87.703402	-4.688571
64011		10.948317	1.309197	-0.941909	0.239127	-0.326804	0.113675	-0.384521	-0.206787	0.633789	-150.442292	-87.508203	-3.760214
64012		11.070794	1.331163	-0.346672	0.281674	-0.340262	0.122074	-0.377197	-0.200195	0.639160	-151.115503	-87.300985	-2.920059
64013		11.246200	0.943526	0.424570	0.233216	-0.312887	0.107884	-0.374756	-0.206055	0.633545	-151.660046	-87.113526	-2.236488
64014		11.053177	0.691144	0.908220	0.156000	-0.250167	0.062655	-0.376709	-0.196777	0.633545	-152.331246	-86.967199	-1.470153
64015		10.405315	0.316081	1.570596	0.115455	-0.179521	0.016279	-0.372803	-0.198730	0.639160	-153.015591	-86.871021	-0.713971
64016		10.051685	-0.059321	1.731375	0.109710	-0.146495	-0.036430	-0.381104	-0.204590	0.638916	-154.032355	-86.802390	0.372087
64017		10.019507	-0.145653	1.611159	0.059534	-0.116177	-0.084029	-0.374756	-0.206543	0.634033	-155.304408	-86.762248	1.684913
64018		10.124046	-0.092610	1.408078	-0.001824	-0.091595	-0.122984	-0.368164	-0.206299	0.639404	-156.873850	-86.740094	3.260603
64019		10.112777	-0.237273	1.108599	-0.012980	-0.060424	-0.143519	-0.371094	-0.207275	0.644287	-158.471892	-86.738645	4.858388
64020		9.944743	-0.454775	0.937921	-0.017848	-0.040655	-0.142860	-0.378174	-0.207764	0.650391	-160.026007	-86.743090	6.409607
64021		9.784275	-0.753663	0.836289	0.020473	-0.020106	-0.096007	-0.371094	-0.213379	0.639160	-161.018114	-86.749828	7.419665
64022		9.625472	-0.874488	0.586228	0.094579	-0.015867	-0.043118	-0.374023	-0.208984	0.639404	-161.478310	-86.746420	7.939696
64023		9.637758	-1.139626	0.369118	0.152705	-0.036130	0.040346	-0.377686	-0.199951	0.642578	-161.147089	-86.718637	7.700172
64024		9.542286	-1.410212	0.227989	0.158041	-0.058085	0.111027	-0.375732	-0.205078	0.652832	-160.256527	-86.663576	6.903619
64025		9.264629	-1.468206	0.129256	0.152638	-0.092017	0.154919	-0.373047	-0.201172	0.642334	-159.091914	-86.582581	5.829189
64026		9.116575	-1.346717	-0.030521	0.164218	-0.116100	0.178565	-0.376465	-0.201172	0.649414	-157.875058	-86.480673	4.709131
64027		9.309996	-1.050822	-0.262109	0.144486	-0.138802	0.223255	-0.371338	-0.197510	0.642822	-156.424198	-86.357058	3.342982
64028		9.350955	-0.789923	-0.373206	0.121700	-0.134548	0.259672	-0.377441	-0.193115	0.646973	-154.797408	-86.223074	1.787347
64029		9.144630	-0.618315	-0.435685	0.100238	-0.132486	0.272635	-0.373535	-0.195313	0.650391	-153.167573	-86.085770	0.216000
64030		9.057368	-0.410571	-0.469538	0.057640	-0.141317	0.272592	-0.369873	-0.195801	0.647949	-151.724677	-85.939580	-1.192594
64031		8.917914	-0.268473	-0.618285	-0.004270	-0.137030	0.286050	-0.365967	-0.191406	0.647705	-150.289704	-85.790991	-2.629159
64032		8.675140	-0.347723	-0.563726	-0.087928	-0.122678	0.268622	-0.368896	-0.192871	0.648926	-149.076585	-85.650614	-3.891555
64033		8.459213	-0.544744	-0.555288	-0.156291	-0.119105	0.220099	-0.361572	-0.197754	0.654541	-148.248000	-85.526343	-4.807810
64034		8.381533	-0.747092	-0.633132	-0.197210	-0.113222	0.199007	-0.371094	-0.190186	0.647949	-147.613025	-85.408925	-5.553505
64035		8.290159	-0.786566	-0.556587	-0.223736	-0.098914	0.205866	-0.376221	-0.202148	0.657959	-146.914557	-85.297113	-6.378282
64036		8.237015	-0.737154	-0.661721	-0.230508	-0.084368	0.221149	-0.365234	-0.192871	0.655762	-146.131244	-85.185112	-7.292231
64037		8.228615	-0.675677	-0.736643	-0.244715	-0.068482	0.239737	-0.368652	-0.197998	0.651855	-145.215813	-85.074943	-8.347088
64038		8.261843	-0.677568	-0.826053	-0.295135	-0.048704	0.240746	-0.372803	-0.194336	0.653076	-144.309031	-84.970825	-9.422385
64039		8.133814	-0.701286	-0.900560	-0.328936	-0.013463	0.211194	-0.379150	-0.203613	0.652100	-143.461859	-84.893022	-10.457476
64040		8.073688	-0.850965	-0.919270	-0.344738	0.009568	0.160722	-0.364746	-0.195313	0.658691	-142.834053	-84.840578	-11.281552
64041		8.097353	-0.980467	-0.970377	-0.356624	0.033346	0.114638	-0.375732	-0.201904	0.649414	-142.348727	-84.815644	-11.969415
64042		8.127426	-1.010340	-1.049073	-0.373048	0.053215	0.091652	-0.363281	-0.197998	0.652100	-141.931696	-84.805847	-12.598073
64043		8.229844	-1.127009	-1.077100	-0.360207	0.088902	0.064582	-0.372559	-0.207275	0.652100	-141.485269	-84.822716	-13.248954
64044		8.367803	-1.312877	-1.210636	-0.315996	0.126290	0.058864	-0.370361	-0.208984	0.645264	-140.905591	-84.856320	-14.008110
64045		8.511369	-1.579258	-1.276980	-0.261149	0.150736	0.062845	-0.373535	-0.214355	0.653564	-140.147825	-84.899954	-14.914529
64046		8.540527	-1.836160	-1.374708	-0.208984	0.170735	0.076559	-0.376465	-0.214600	0.650879	-139.211939	-84.944561	-15.969884
64047		8.538714	-1.863374	-1.288092	-0.135863	0.202612	0.092312	-0.375977	-0.206787	0.647461	-137.982265	-84.996576	-17.277844
64048		8.477731	-1.748710	-1.446937	-0.018671	0.219146	0.101878	-0.383545	-0.210449	0.647949	-136.556088	-85.047611	-18.715639
64049		8.167358	-1.662860	-1.438014	0.011640	0.208589	0.086069	-0.378662	-0.206543	0.656738	-135.189530	-85.099067	-20.075959
64050		7.768173	-1.406924	-1.601644	0.032939	0.201203	0.067997	-0.380615	-0.211914	0.652832	-133.921887	-85.150602	-21.324603
64051		7.061485	-1.049780	-2.069331	0.109269	0.107762	0.039968	-0.385742	-0.205078	0.651855	-133.160371	-85.176609	-22.021400
64052		6.626342	-0.686348	-3.137334	0.084678	-0.021458	0.035719	-0.386475	-0.207520	0.655518	-133.088743	-85.151636	-22.039994
64053		6.437197	-0.366330	-3.666360	-0.008081	-0.115211	0.030171	-0.384277	-0.207031	0.652100	-133.533625	-85.093857	-21.593533
64054		6.762840	-0.466622	-3.354466	-0.070671	-0.244600	0.000017	-0.380859	-0.209717	0.666016	-134.770273	-84.994355	-20.388279
64055		7.655230	-0.845157	-3.203085	-0.052707	-0.380251	-0.031696	-0.372803	-0.206299	0.670410	-136.674332	-84.851034	-18.502428
64056		8.576508	-1.522804	-3.205449	0.003767	-0.485352	-0.033458	-0.370117	-0.210205	0.670166	-138.897782	-84.655522	-16.262570
64057		9.052381	-2.181597	-3.634629	0.075768	-0.557449	-0.022590	-0.374268	-0.199219	0.667480	-141.118663	-84.418965	-13.983340
64058		9.278447	-2.788953	-3.584239	0.151836	-0.565108	-0.028535	-0.370117	-0.206055	0.670898	-143.179859	-84.170453	-11.819878
64059		9.771041	-2.742384	-3.020277	0.148282	-0.584743	-0.072610	-0.351074	-0.203125	0.673096	-145.308432	-83.922573	-9.589731
64060		10.290319	-2.375408	-3.087759	0.122405	-0.604623	-0.090795	-0.357910	-0.203613	0.670654	-147.425079	-83.659586	-7.385853
64061		10.386708	-2.055945	-3.354894	0.106458	-0.656849	-0.148485	-0.355225	-0.199219	0.679932	-149.741729	-83.382305	-4.988312
64062		10.536192	-1.730565	-2.792627	0.155647	-0.703767	-0.270437	-0.347412	-0.208740	0.681641	-152.461052	-83.100321	-2.156029
64063		12.348991	-0.739475	-1.407898	0.359638	-0.746005	-0.432991	-0.341309	-0.197998	0.682129	-155.587595	-82.824055	1.206476
64064		15.642282	0.974482	0.231432	0.497348	-0.693180	-0.489974	-0.338623	-0.199463	0.688232	-158.540743	-82.563479	4.475191
64065		17.685475	2.103953	1.787133	0.337048	-0.543882	-0.336506	-0.329590	-0.196777	0.695801	-160.540505	-82.338149	6.691866
64066		16.630972	2.441587	1.211108	0.025867	-0.500172	-0.127068	-0.328369	-0.191895	0.703857	-161.718414	-82.086589	7.899989
64067		13.515224	1.282983	-0.932652	-0.187546	-0.547941	-0.058696	-0.319580	-0.189697	0.705811	-162.735689	-81.797090	8.823516
64068		11.995532	-0.598388	-2.400301	-0.256157	-0.617458	-0.116576	-0.315918	-0.197998	0.707764	-164.016324	-81.473468	9.973969
64069		12.630130	-1.800285	-1.046941	0.105051	-0.638596	-0.169880	-0.310547	-0.187988	0.705811	-165.210914	-81.145640	11.247964
64070		12.645619	-3.000693	0.146474	0.318289	-0.620348	-0.165503	-0.311279	-0.197266	0.711182	-166.168978	-80.820868	12.407038
64071		12.407239	-3.503936	0.476122	0.443159	-0.544588	-0.081643	-0.306641	-0.185303	0.707520	-166.643313	-80.527665	13.149690
64072		12.911198	-3.310245	0.856433	0.552003	-0.378431	0.063639	-0.306641	-0.181396	0.713379	-166.420855	-80.304658	13.249167
64073		12.870835	-2.254597	0.439585	0.621991	-0.164732	0.177396	-0.297607	-0.166992	0.713867	-165.627707	-80.187623	12.810648
64074		11.566564	-0.837663	0.073966	0.671393	-0.019016	0.200157	-0.301025	-0.168457	0.718506	-164.623049	-80.144252	12.185711
64075		10.488522	0.411981	-0.019537	0.602684	0.040107	0.159997	-0.299805	-0.160889	0.725586	-163.738564	-80.140525	11.643121
64076		10.292908	1.466985	-0.273002	0.466097	0.047320	0.096307	-0.301270	-0.155273	0.727051	-163.126175	-80.147608	11.296910
64077		10.061252	2.056897	-0.447593	0.283985	0.033288	0.029680	-0.305420	-0.148438	0.718262	-162.842184	-80.160055	11.178481
64078		9.311715	2.306392	-0.482463	0.107071	0.014342	-0.012803	-0.299072	-0.136230	0.714844	-162.811925	-80.167111	11.214402
64079		8.662395	1.967454	-0.508272	-0.037838	-0.023630	-0.098389	-0.306641	-0.143799	0.721436	-163.172110	-80.169839	11.562614
64080		8.510166	1.280654	-0.495517	-0.135823	-0.079380	-0.177979	-0.298096	-0.140869	0.728027	-163.893743	-80.152316	12.220489
64081		8.597299	0.768298	-0.453723	-0.162774	-0.104230	-0.222855	-0.301270	-0.137695	0.715576	-164.791595	-80.128421	13.041803
64082		8.504189	0.423733	-0.472103	-0.110107	-0.078579	-0.245806	-0.300049	-0.144043	0.727051	-165.708442	-80.118005	13.912915
64083		8.190433	0.157747	-0.469223	-0.047884	-0.033893	-0.238236	-0.291504	-0.150391	0.726563	-166.528103	-80.131002	14.721717
64084		7.932643	0.069028	-0.375353	-0.040993	-0.004342	-0.234178	-0.297119	-0.143066	0.723145	-167.312511	-80.156268	15.498577
64085		7.909790	0.209805	-0.327468	-0.059486	0.003856	-0.214679	-0.294189	-0.138916	0.731689	-168.041581	-80.183737	16.208582
64086		8.087330	0.414001	-0.413059	-0.087901	0.001249	-0.181852	-0.292480	-0.131592	0.722656	-168.686747	-80.202841	16.816769
64087		8.082620	0.643989	-0.606327	-0.088883	-0.008976	-0.155366	-0.292969	-0.135498	0.722656	-169.253736	-80.213849	17.345121
64088		7.873982	0.778161	-0.768575	-0.111813	-0.016743	-0.144217	-0.295410	-0.138428	0.711670	-169.804349	-80.216889	17.843447
64089		7.764545	0.838905	-0.884840	-0.091011	-0.027198	-0.131361	-0.294189	-0.136719	0.730225	-170.305946	-80.213534	18.304194
64090		7.786838	0.542716	-0.923698	-0.008445	0.010152	-0.122110	-0.291748	-0.136719	0.716309	-170.711111	-80.228307	18.715054
64091		7.598984	0.223403	-1.029454	0.014511	0.059349	-0.144212	-0.296387	-0.130859	0.717529	-171.150425	-80.273885	19.173902
64092		7.420617	0.017833	-1.041491	0.015628	0.081682	-0.193654	-0.291016	-0.130127	0.710205	-171.748548	-80.334183	19.794429
64093		7.781057	-0.061425	-1.132906	0.059088	0.096262	-0.226626	-0.287842	-0.132568	0.721436	-172.431846	-80.405627	20.526490
64094		8.070792	-0.030356	-1.198430	0.107579	0.108394	-0.235865	-0.299072	-0.126709	0.712891	-173.125671	-80.481739	21.297247
64095		8.168064	0.160258	-1.232602	0.113578	0.131811	-0.226376	-0.303223	-0.119873	0.713135	-173.785099	-80.570464	22.036426
64096		8.200272	0.363784	-1.297750	0.148911	0.135119	-0.214620	-0.286865	-0.125000	0.708008	-174.396923	-80.657629	22.747703
64097		8.203618	0.420271	-1.293748	0.187476	0.122249	-0.196633	-0.296875	-0.119385	0.716553	-174.938481	-80.736722	23.409980
64098		8.220965	0.483691	-1.521122	0.174130	0.099522	-0.168022	-0.300537	-0.118652	0.706299	-175.404864	-80.799131	23.988257
64099		8.102445	0.552827	-1.937730	0.159153	0.077455	-0.132578	-0.301514	-0.115967	0.700195	-175.765277	-80.848084	24.450364
64100		7.896551	0.570203	-2.329636	0.160654	0.066796	-0.124719	-0.289795	-0.112793	0.710449	-176.105508	-80.888769	24.892907
64101		7.795267	0.593439	-2.632921	0.201752	0.052954	-0.143032	-0.293457	-0.110840	0.698730	-176.492497	-80.923178	25.406541
64102		7.853124	0.520436	-3.033920	0.282064	0.049491	-0.153081	-0.301025	-0.108398	0.692871	-176.875567	-80.953893	25.962843
64103		7.939792	0.374803	-3.221292	0.344371	0.076599	-0.147532	-0.296631	-0.103516	0.694824	-177.199480	-81.000915	26.495247
64104		8.027373	0.244715	-3.194728	0.358849	0.109570	-0.123363	-0.299561	-0.096924	0.697754	-177.428754	-81.064105	26.940266
64105		7.910644	0.358268	-3.033611	0.327572	0.120011	-0.083982	-0.306152	-0.097900	0.694824	-177.532648	-81.133728	27.240049
64106		7.891825	0.386277	-2.660758	0.256036	0.106521	-0.029938	-0.298584	-0.099854	0.697021	-177.485470	-81.192464	27.345537
64107		7.806066	0.519741	-2.356104	0.255645	0.108789	0.013670	-0.307617	-0.092285	0.688965	-177.273936	-81.253188	27.284354
64108		7.388881	0.602978	-1.932858	0.148899	0.050474	0.060798	-0.295654	-0.093506	0.681152	-176.959579	-81.277252	27.057411
64109		7.268520	0.828045	-2.375115	0.026999	-0.065632	0.072382	-0.299561	-0.075928	0.684326	-176.692585	-81.236238	26.807576
64110		7.650554	1.253044	-2.686114	0.009355	-0.102052	0.057821	-0.305664	-0.082764	0.676270	-176.503312	-81.172785	26.626284
64111		8.244676	2.038099	-3.520827	0.023245	-0.069592	0.020936	-0.298584	-0.078369	0.678467	-176.432983	-81.131085	26.573236
64112		9.032943	2.721730	-4.064457	0.008035	-0.036670	-0.007248	-0.299072	-0.084717	0.667236	-176.471539	-81.107126	26.621781
64113		9.764907	2.803519	-3.974030	0.016960	-0.054173	-0.045410	-0.294678	-0.087891	0.663086	-176.643457	-81.076540	26.810283
64114		10.141464	2.612296	-3.762823	-0.022402	-0.075640	-0.056825	-0.294434	-0.083008	0.668213	-176.888043	-81.031667	27.049835
64115		10.235562	2.209811	-3.785508	-0.095210	-0.112545	-0.009379	-0.299316	-0.081055	0.660645	-177.002076	-80.966387	27.114709
64116		10.335986	1.558158	-3.659862	-0.158726	-0.164469	0.045792	-0.302490	-0.083252	0.658447	-176.970930	-80.867305	26.996090
64117		10.597808	0.904504	-4.580981	-0.051686	-0.200639	0.078958	-0.302246	-0.087646	0.658691	-176.763953	-80.748874	26.761075
64118		10.877845	-0.334680	-4.502559	0.124604	-0.092583	0.082930	-0.300293	-0.084229	0.646240	-176.432918	-80.689343	26.503043
64119		12.079393	-1.908131	-3.004837	0.228957	-0.113597	-0.052498	-0.298584	-0.088623	0.653076	-176.512209	-80.625067	26.721002
64120		13.011987	-2.187179	-3.573317	0.362256	-0.165491	-0.184091	-0.301758	-0.084229	0.645508	-176.982164	-80.532473	27.412809
64121		12.799534	-2.212411	-1.190838	0.280373	-0.145894	-0.227327	-0.294189	-0.087402	0.640137	-177.625322	-80.453917	28.232459
64122		15.127668	-2.877300	0.047044	0.191060	-0.274501	-0.419839	-0.301270	-0.081299	0.642578	-178.969835	-80.299860	29.712179
64123		15.299331	-1.668242	-0.429131	-0.033605	-0.074052	-0.423311	-0.296631	-0.079834	0.637451	179.590877	-80.257505	31.157559
64124		13.891801	-0.443331	-1.298828	-0.158933	-0.138315	-0.282625	-0.300049	-0.089600	0.627930	178.562576	-80.171804	32.113578
64125		12.823053	0.713128	-0.470830	-0.300769	-0.116340	-0.077947	-0.291992	-0.099121	0.622070	178.141926	-80.102608	32.370288
64126		11.862310	1.819576	-0.206784	-0.890338	-0.061083	0.126316	-0.301758	-0.108154	0.623291	178.046781	-80.066300	31.953960
64127		11.988894	2.511257	-0.022164	-1.053119	-0.008266	0.197516	-0.306152	-0.113037	0.625732	178.087556	-80.064096	31.304649
64128		12.667912	1.864556	0.720668	-0.601737	0.065407	0.121799	-0.303955	-0.117188	0.611816	178.127870	-80.100310	30.918709
64129		12.670921	0.687862	0.672720	-0.419016	0.126127	0.004675	-0.299561	-0.119385	0.605225	177.886205	-80.171336	30.924981
64130		11.844061	-0.049280	0.298224	-0.514606	0.169036	-0.088641	-0.298828	-0.130127	0.604492	177.265874	-80.262651	31.260275
64131		11.132672	-0.392196	0.363174	-0.508199	0.205214	-0.123274	-0.295166	-0.137695	0.612549	176.521413	-80.374919	31.724767
64132		10.878278	-0.751766	0.423185	-0.471295	0.208445	-0.104101	-0.299316	-0.139404	0.603271	175.843980	-80.486980	32.142912
64133		10.880257	-0.870781	-0.214550	-0.374053	0.188085	-0.060520	-0.310059	-0.140625	0.593018	175.370159	-80.590433	32.410651
64134		10.515173	-1.080166	-0.417726	-0.285185	0.161108	-0.012435	-0.308594	-0.149902	0.591797	175.110480	-80.678850	32.513200
64135		9.704608	-1.326145	-0.422610	-0.209696	0.153903	0.046772	-0.305420	-0.151611	0.591309	175.105182	-80.767645	32.401483
64136		8.761301	-1.604018	-0.434625	-0.017598	0.143947	0.149597	-0.309326	-0.154297	0.585205	175.575383	-80.853960	31.919881
64137		8.581485	-2.002641	-0.532076	0.189220	0.118896	0.354465	-0.314697	-0.150391	0.581787	176.917494	-80.933910	30.675092
64138		8.451089	-1.852173	-0.548837	0.237199	0.106217	0.449650	-0.313965	-0.149414	0.583740	178.651901	-81.002006	29.061385
64139		8.511881	-1.264654	-0.712429	0.248015	0.114221	0.494671	-0.311035	-0.152344	0.587158	-179.415618	-81.068092	27.253519
64140		8.322615	-0.962909	-0.854068	0.266640	0.120620	0.486747	-0.314209	-0.156738	0.580322	-177.477649	-81.127125	25.451362
64141		8.194524	-0.873320	-0.760873	0.204987	0.112650	0.471831	-0.313721	-0.157227	0.577148	-175.606013	-81.174085	23.680694
64142		8.145420	-0.700851	-0.790301	0.136734	0.096723	0.442881	-0.311035	-0.150391	0.574463	-173.871909	-81.203667	22.009927
64143		8.131856	-0.330644	-0.950242	0.094500	0.086697	0.409314	-0.322754	-0.150146	0.576904	-172.277355	-81.223622	20.455876
64144		8.097796	-0.058647	-0.817034	0.049094	0.078695	0.369170	-0.316895	-0.153809	0.576416	-170.858015	-81.235009	19.052951
64145		7.949981	0.112572	-0.887726	-0.004575	0.078366	0.340188	-0.322754	-0.155518	0.570313	-169.569556	-81.245118	17.751282
64146		7.685043	-0.075130	-0.963525	-0.034213	0.085325	0.315217	-0.315674	-0.151123	0.563965	-168.385071	-81.256507	16.537762
64147		7.640244	-0.321536	-0.843761	-0.104289	0.085671	0.290439	-0.320313	-0.150635	0.572998	-167.324364	-81.268537	15.408794
64148		7.785249	-0.450002	-1.022610	-0.139792	0.117106	0.275698	-0.318604	-0.157959	0.563477	-166.310717	-81.295884	14.307007
64149		7.788398	-0.455689	-1.121862	-0.177790	0.131878	0.276115	-0.329346	-0.158936	0.566162	-165.293054	-81.329443	13.179132
64150		7.653145	-0.445969	-1.090515	-0.216222	0.138891	0.276376	-0.330078	-0.161377	0.563477	-164.285264	-81.362820	12.039152
64151		7.560017	-0.347857	-1.134343	-0.291691	0.143819	0.261562	-0.327881	-0.167236	0.557617	-163.357153	-81.399364	10.936051
64152		7.833292	-0.300010	-1.325859	-0.341232	0.172025	0.253967	-0.325928	-0.167969	0.556396	-162.448234	-81.449006	9.823851
64153		8.015587	-0.445260	-1.435129	-0.403247	0.194019	0.216420	-0.337646	-0.169678	0.553955	-161.669034	-81.515781	8.806986
64154		8.182166	-0.611550	-1.525975	-0.453543	0.203724	0.180996	-0.324951	-0.180420	0.557861	-161.026410	-81.591478	7.899318
64155		8.249665	-0.848731	-1.610186	-0.477208	0.217011	0.142094	-0.333496	-0.185791	0.558105	-160.504791	-81.681304	7.100377
64156		8.258545	-1.023533	-1.733538	-0.474048	0.214603	0.121000	-0.338867	-0.187988	0.545898	-160.053324	-81.771940	6.374394
64157		8.141091	-1.167073	-1.693025	-0.452277	0.226653	0.121397	-0.325928	-0.187744	0.539063	-159.553153	-81.869081	5.611925
64158		8.136621	-1.135051	-1.775299	-0.488233	0.204155	0.135350	-0.342773	-0.198242	0.549072	-159.043123	-81.949359	4.818891
64159		8.144536	-1.090747	-2.175580	-0.451748	0.237968	0.161512	-0.337158	-0.195068	0.547119	-158.343632	-82.042069	3.855779
64160		8.053918	-1.260747	-2.392819	-0.363294	0.279750	0.152927	-0.336182	-0.206055	0.537109	-157.544846	-82.155977	2.843837
64161		8.093060	-1.346349	-2.285704	-0.339025	0.322220	0.143244	-0.343262	-0.205078	0.537842	-156.666959	-82.293482	1.766393
64162		8.242041	-1.407600	-2.064575	-0.293124	0.344880	0.124588	-0.343262	-0.204834	0.531982	-155.765368	-82.443729	0.691909
64163		8.322772	-1.578940	-2.077081	-0.197829	0.335516	0.085385	-0.345459	-0.215088	0.529541	-154.937601	-82.597456	-0.252647
64164		8.227022	-1.687816	-2.100743	-0.107977	0.325778	0.065478	-0.346191	-0.210449	0.529785	-154.125422	-82.748023	-1.129316
64165		7.948050	-1.644719	-2.078274	0.019532	0.247279	0.047268	-0.342529	-0.211182	0.525879	-153.434763	-82.862611	-1.809546
64166		7.548825	-1.302984	-2.049776	0.163564	0.121438	0.013143	-0.344727	-0.216309	0.531982	-153.050005	-82.919463	-2.098313
64167		7.170262	-0.793348	-3.345167	0.411045	-0.026186	-0.027671	-0.349609	-0.220215	0.529053	-152.992109	-82.912757	-1.914702
64168		7.198953	-1.058492	-4.309932	0.528898	-0.071256	-0.027852	-0.351563	-0.214844	0.527588	-152.966204	-82.881612	-1.630923
64169		8.081705	-1.742096	-3.562251	0.349369	-0.088351	0.017351	-0.336426	-0.215088	0.524414	-152.888268	-82.831488	-1.503100
64170		9.276564	-2.407712	-3.366968	0.372469	-0.127692	0.098929	-0.343750	-0.211426	0.531006	-152.555947	-82.738223	-1.618492
64171		10.061923	-2.987476	-3.116125	0.494488	-0.139362	0.151193	-0.352295	-0.217285	0.532715	-151.973679	-82.626728	-1.915264
64172		10.646166	-2.473814	-3.099194	0.526708	-0.154698	0.150705	-0.350342	-0.219971	0.538818	-151.424500	-82.505310	-2.160359
64173		10.595909	-1.727641	-3.518528	0.470093	-0.159454	0.110434	-0.345215	-0.223877	0.544678	-151.076565	-82.394303	-2.235005
64174		9.856712	-0.748695	-2.886954	0.229445	-0.194122	0.036400	-0.344482	-0.215332	0.527588	-151.220833	-82.284216	-1.952439
64175		10.214533	-0.369939	-3.592071	0.133677	-0.270754	-0.085674	-0.343994	-0.221191	0.540771	-152.008949	-82.170583	-1.075078
64176		11.530626	0.206164	-1.488227	0.253260	-0.258265	-0.226502	-0.339600	-0.220703	0.540283	-153.202662	-82.096120	0.280822
64177		13.085046	1.780184	-0.801155	0.341412	-0.287006	-0.333832	-0.338379	-0.228760	0.536377	-154.765156	-82.031673	2.060567
64178		13.794188	2.440035	-0.397148	0.182743	-0.273341	-0.376423	-0.329834	-0.223145	0.539307	-156.530329	-81.975115	3.953237
64179		14.400366	2.279410	1.010903	-0.144144	-0.295456	-0.321806	-0.327881	-0.229004	0.546631	-158.279867	-81.889000	5.641487
64180		13.944097	1.116921	0.935651	-0.337433	-0.291222	-0.212471	-0.328857	-0.231934	0.547119	-159.692898	-81.774219	6.878230
64181		13.367241	0.033842	-0.339945	-0.427782	-0.313151	-0.181905	-0.329346	-0.233398	0.553467	-161.031704	-81.639511	7.988133
64182		12.224522	-0.959507	-1.645904	-0.432006	-0.351537	-0.210146	-0.324951	-0.241943	0.543457	-162.485107	-81.483338	9.211810
64183		11.430824	-2.302861	-1.149221	-0.105035	-0.375570	-0.247635	-0.321533	-0.250000	0.540771	-163.861186	-81.317606	10.547313
64184		12.723898	-3.026819	1.486372	0.113618	-0.369932	-0.163794	-0.321777	-0.246338	0.552002	-164.761096	-81.136278	11.528329
64185		13.632968	-3.412053	0.504694	0.253469	-0.347442	-0.010878	-0.323242	-0.244385	0.548584	-164.988817	-80.944862	11.910534
64186		13.248849	-3.591959	-0.003301	0.380608	-0.257932	0.111066	-0.317627	-0.236816	0.549072	-164.635367	-80.783093	11.777943
64187		12.401343	-3.026586	0.523852	0.404571	-0.144715	0.162820	-0.312500	-0.242188	0.551270	-163.995650	-80.677192	11.369286
64188		12.077142	-1.786155	0.432268	0.413983	-0.016075	0.185537	-0.318848	-0.236816	0.559082	-163.158715	-80.635986	10.765941
64189		11.712496	-0.484508	0.131763	0.412625	0.086354	0.206684	-0.312500	-0.237305	0.557373	-162.151995	-80.647104	9.989903
64190		11.079756	0.504484	-0.143009	0.372411	0.120828	0.182668	-0.319336	-0.232666	0.556152	-161.206015	-80.677816	9.251904
64191		10.223178	1.138931	-0.289297	0.267542	0.122385	0.127416	-0.322998	-0.229248	0.552979	-160.496506	-80.719355	8.692929
64192		9.613973	1.329808	-0.215462	0.157400	0.122584	0.034407	-0.323242	-0.237793	0.556885	-160.151937	-80.776930	8.439668
