// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44302		-5.156701	1.189652	8.526575	0.103262	0.358857	-0.024564	-1.197998	0.121826	-0.607666	8.601020	31.284970	68.616100
44303		-5.160804	1.081873	8.521391	0.108651	0.368473	-0.024957	-1.189209	0.109375	-0.614014	8.674122	31.497546	68.633893
44304		-5.200917	1.121516	8.513979	0.123821	0.384235	-0.018196	-1.182129	0.114990	-0.614502	8.759782	31.717669	68.658321
44305		-5.186368	1.110691	8.479785	0.140069	0.420972	-0.020570	-1.181641	0.118408	-0.616699	8.855826	31.959533	68.685274
44306		-5.189422	1.216191	8.481368	0.155857	0.455745	-0.026276	-1.174072	0.109131	-0.615967	8.961656	32.220780	68.712790
44307		-5.289558	1.302602	8.424018	0.157674	0.482946	-0.030613	-1.166748	0.111084	-0.615967	9.068542	32.498518	68.740777
44308		-5.121911	1.301889	8.326788	0.166829	0.505915	-0.044658	-1.170898	0.109863	-0.621582	9.177860	32.789728	68.762686
44309		-5.059903	1.222339	8.353023	0.168329	0.541293	-0.041605	-1.160645	0.110107	-0.627441	9.291325	33.101368	68.791100
44310		-5.234120	1.027226	8.371828	0.190234	0.583822	-0.024487	-1.165283	0.106445	-0.624756	9.427370	33.434664	68.836921
44311		-5.205580	0.991822	8.422046	0.213582	0.633700	-0.004088	-1.160645	0.108887	-0.631348	9.588034	33.794830	68.903273
44312		-5.273641	1.046836	8.431431	0.243286	0.701942	0.017046	-1.150391	0.108154	-0.634033	9.779942	34.190613	68.993781
44313		-5.266057	1.200057	8.397489	0.258743	0.772640	0.022321	-1.138428	0.109131	-0.638672	9.988750	34.626207	69.098223
44314		-5.009922	1.317260	8.534779	0.272359	0.876279	0.008296	-1.137207	0.095459	-0.637451	10.209777	35.120655	69.208517
44315		-4.849643	1.576917	8.393264	0.282633	1.046195	-0.040992	-1.136475	0.098389	-0.647217	10.431458	35.716230	69.308952
44316		-5.092189	1.505014	8.413613	0.274847	1.221100	-0.100059	-1.131348	0.091553	-0.649170	10.641356	36.415562	69.394743
44317		-5.168766	1.567974	8.447047	0.251804	1.381013	-0.147271	-1.110596	0.098389	-0.653320	10.833639	37.210275	69.472279
44318		-5.235137	1.687342	8.378756	0.210946	1.540315	-0.196680	-1.093506	0.093750	-0.659668	10.998284	38.099204	69.540810
44319		-5.396309	1.786815	8.377734	0.176895	1.697527	-0.242086	-1.092285	0.095703	-0.674561	11.139633	39.081870	69.602420
44320		-5.442504	1.793274	8.244880	0.153344	1.864824	-0.282948	-1.078613	0.089844	-0.679199	11.267792	40.162505	69.662607
44321		-5.431404	1.675039	8.299193	0.153502	2.045750	-0.306586	-1.065186	0.082764	-0.695557	11.405352	41.347735	69.736159
44322		-5.320782	1.588896	8.371829	0.160550	2.264712	-0.319827	-1.045166	0.077393	-0.693115	11.568253	42.656866	69.839262
44323		-5.247692	1.590652	8.514349	0.159834	2.544343	-0.333721	-1.023193	0.076904	-0.706299	11.760714	44.124555	69.983756
44324		-5.119719	1.762231	8.522931	0.153312	2.882845	-0.351732	-0.998535	0.078857	-0.716309	11.990757	45.783483	70.182285
44325		-5.253316	2.122407	8.382639	0.121052	3.259253	-0.403141	-0.973389	0.068115	-0.728271	12.235423	47.658970	70.420801
44326		-5.361050	2.060166	8.403899	0.049042	3.683670	-0.487851	-0.953125	0.077148	-0.743652	12.466177	49.781580	70.687873
44327		-5.486609	2.445069	8.457625	-0.056298	4.154287	-0.592769	-0.910889	0.080078	-0.751709	12.662424	52.179681	70.979755
44328		-5.820755	3.435530	8.591566	-0.252405	4.687440	-0.774275	-0.875732	0.077637	-0.753662	12.729909	54.898315	71.241060
44329		-6.456287	4.240089	8.442131	-0.513028	5.281341	-1.066686	-0.817139	0.078857	-0.769287	12.532450	57.985420	71.354750
44330		-7.939884	4.028617	8.791534	-0.766285	5.941432	-1.398146	-0.774170	0.087402	-0.786621	11.988740	61.483149	71.231572
44331		-11.806070	2.625261	9.674878	-0.881089	6.546701	-1.569110	-0.717285	0.090820	-0.788330	11.229434	65.338669	70.945229
44332		-18.543965	1.578030	11.297033	-0.585332	6.807471	-1.560286	-0.649414	0.100586	-0.793945	10.552867	69.338755	70.573789
44333		-20.367403	1.819055	11.396072	-0.102612	6.642194	-1.627234	-0.596191	0.093018	-0.788330	9.760285	73.249336	69.797476
44334		-17.635486	-1.129480	11.724440	0.693541	6.496212	-1.458797	-0.541992	0.091064	-0.785889	9.375541	77.059598	68.986672
44335		-18.610759	2.655085	13.721890	1.365573	6.329807	-1.344299	-0.492920	0.077637	-0.771973	9.266274	80.762833	68.076166
44336		-17.992836	4.073625	17.120510	1.146124	6.072446	-1.706401	-0.440674	0.080566	-0.749756	6.036159	84.344243	64.156103
44337		-13.986168	4.565159	17.260517	0.749220	5.719250	-2.039744	-0.400146	0.082031	-0.739014	-13.043134	87.588734	44.605403
44338		-7.023915	3.560939	14.369821	0.574845	5.614643	-2.140969	-0.370850	0.071777	-0.717285	-115.964938	88.032845	-58.688074
44339		-3.300688	3.979795	13.528392	0.671857	5.492278	-2.060190	-0.326416	0.067871	-0.698242	-143.340712	85.028565	-86.491114
44340		-1.739197	4.199211	9.425673	0.527350	5.461374	-2.275269	-0.296875	0.072754	-0.669678	-148.753396	81.698880	-92.244021
44341		-15.379196	0.825579	12.535293	0.411490	5.148377	-2.445528	-0.274414	0.076416	-0.659424	-150.167386	78.448563	-93.920877
44342		-21.040336	2.936581	22.750953	1.342176	2.929510	-1.737033	-0.262939	0.070801	-0.645508	-149.325354	76.495563	-93.848120
44343		-15.771827	5.921964	20.814487	1.854475	0.457215	-1.004959	-0.297852	0.045654	-0.644775	-146.816609	75.972764	-92.362248
44344		-10.640252	8.277560	17.556226	1.582305	-1.462262	-0.513156	-0.330078	0.040771	-0.647461	-142.953292	76.487303	-89.320092
44345		-5.510168	7.841367	13.057971	0.942525	-2.640634	-0.226366	-0.383789	0.036377	-0.649658	-137.764675	77.575918	-84.553689
44346		-3.224675	6.321520	10.263055	0.343151	-3.244456	-0.069602	-0.445068	0.042480	-0.638672	-131.059423	78.848348	-77.907520
44347		-2.141857	4.594853	8.461336	-0.074951	-3.579749	0.059009	-0.508545	0.027588	-0.633057	-122.310137	80.109779	-68.969878
44348		-1.653859	2.997467	7.281775	-0.231671	-3.792216	0.233293	-0.570557	0.043945	-0.623047	-110.975947	81.206798	-57.352329
44349		-1.719857	1.848744	6.529838	-0.176592	-3.976155	0.456140	-0.634521	0.047852	-0.600342	-96.391884	82.009150	-42.514349
44350		-1.679324	1.062154	5.981172	0.019236	-4.115053	0.684761	-0.688232	0.057129	-0.577881	-79.095443	82.309465	-25.070295
44351		-1.711905	0.779132	5.735597	0.266547	-4.195662	0.856155	-0.740234	0.054199	-0.538086	-61.241169	81.948747	-7.207554
44352		-1.802003	0.666073	5.711661	0.471627	-4.240685	0.989034	-0.778320	0.057373	-0.495605	-45.707119	80.947420	8.223277
44353		-2.089651	0.640895	5.852484	0.638261	-4.262680	1.100260	-0.828125	0.043701	-0.455322	-33.454124	79.451786	20.279698
44354		-2.636820	0.896570	6.381801	0.738047	-4.287308	1.177449	-0.866699	0.035400	-0.413330	-24.270722	77.620000	29.214691
44355		-3.672205	1.023461	7.079258	0.773659	-4.366022	1.230634	-0.897949	0.041504	-0.357178	-17.320901	75.519337	35.897817
44356		-4.743597	1.242920	7.610322	0.754433	-4.530653	1.275660	-0.924316	0.029541	-0.298096	-12.020613	73.190967	40.949788
44357		-5.469684	1.409883	7.887715	0.699329	-4.724596	1.309072	-0.929932	0.032471	-0.219971	-7.908931	70.643123	44.847417
44358		-6.310726	1.149923	8.347748	0.643302	-4.929359	1.341613	-0.907227	0.044922	-0.156250	-4.703665	67.919743	47.877157
44359		-7.390348	0.699412	8.652637	0.652242	-5.139429	1.392977	-0.881592	0.051758	-0.105469	-2.090972	65.016144	50.312999
44360		-8.222357	0.310585	8.759044	0.729576	-5.362324	1.456850	-0.829102	0.046143	-0.068604	0.104583	61.958808	52.296433
44361		-8.946070	0.243338	8.914162	0.846836	-5.570327	1.517741	-0.787109	0.052490	-0.068359	2.019425	58.740119	53.935007
44362		-9.380096	0.433776	9.024985	0.952900	-5.743013	1.564293	-0.753906	0.042725	-0.083740	3.693358	55.409544	55.275752
44363		-9.662686	0.652950	9.279913	1.022492	-5.842130	1.606596	-0.725830	0.032959	-0.101563	5.180828	51.989407	56.387714
44364		-10.064110	0.878145	9.628036	1.045862	-5.874931	1.632932	-0.722656	0.006592	-0.126465	6.487764	48.546389	57.304800
44365		-10.363726	0.999499	10.200363	1.040730	-5.831298	1.654976	-0.717285	-0.001953	-0.145020	7.652769	45.102299	58.077439
44366		-11.242510	1.348523	11.244979	1.039018	-5.740996	1.670519	-0.733154	-0.026611	-0.175049	8.701752	41.711135	58.734302
44367		-13.311034	2.435981	12.568766	1.036762	-5.688554	1.694962	-0.748291	-0.038818	-0.185303	9.667608	38.326967	59.304715
44368		-15.915341	2.984177	13.195064	0.975082	-5.732620	1.839646	-0.771973	-0.043457	-0.208740	10.569120	34.909293	59.875724
44369		-18.513537	1.945048	13.542631	0.873907	-5.786255	2.183738	-0.816650	-0.044189	-0.213623	11.461910	31.404655	60.583621
44370		-22.793870	2.277684	13.837508	0.698394	-5.871192	2.413814	-0.832275	-0.049805	-0.217529	12.239712	27.829391	61.343264
44371		-28.028835	1.896615	12.501611	0.299344	-5.975585	2.449785	-0.865234	-0.041504	-0.213135	12.722016	24.172700	62.042099
44372		-31.075364	0.983203	8.890692	-0.179132	-5.940296	2.310781	-0.897217	-0.041016	-0.204590	12.841893	20.561641	62.621593
44373		-30.666994	-0.483142	3.975850	-0.613657	-5.604213	2.045543	-0.932861	-0.041504	-0.197266	12.641809	17.162651	63.078487
44374		-28.383752	-1.541996	-0.556282	-0.885947	-4.979687	1.727782	-0.947754	-0.034912	-0.190430	12.234158	14.164322	63.441946
44375		-25.453097	-1.181396	-4.489424	-0.988426	-4.220678	1.352488	-0.956787	-0.020752	-0.186035	11.729318	11.631600	63.701934
44376		-25.588783	-1.803185	-7.644653	-0.925351	-3.362713	1.025721	-0.977051	-0.018555	-0.183105	11.236683	9.627520	63.895407
44377		-25.295570	-3.594099	-9.921924	-0.568109	-2.475198	0.763879	-0.990967	-0.026123	-0.175293	10.938696	8.147571	64.051571
44378		-23.412279	-6.518485	-11.632735	0.138935	-1.531649	0.720850	-0.991211	-0.009521	-0.177246	11.052010	7.208355	64.289543
44379		-19.385896	-5.285350	-11.542263	0.819624	-0.509572	0.854015	-0.988037	-0.018799	-0.172363	11.576424	6.824215	64.712893
44380		-19.526960	-0.708786	-13.323856	-0.273865	1.866797	0.917313	-0.989502	0.004150	-0.187012	11.514479	7.768030	65.445633
44381		-19.441785	1.344445	-15.502321	-1.472160	3.178374	0.621475	-0.977051	0.010010	-0.198242	10.780007	9.485844	66.152879
44382		2.426997	-6.314676	2.081961	-1.628909	3.835728	0.414624	-0.964355	0.021484	-0.209717	9.965277	11.605860	66.790760
44383		-1.614953	-4.554335	16.450734	-0.600447	4.131208	0.698525	-0.949463	0.033203	-0.228516	9.804603	13.869739	67.609436
44384		-7.126156	-4.407203	13.456439	0.213465	4.255720	0.495042	-0.939209	0.031006	-0.235596	10.116747	16.223282	68.333092
44385		-6.782171	-10.327862	8.947948	0.323886	4.419384	0.040175	-0.922119	0.041992	-0.249268	10.453334	18.711384	68.828500
44386		-6.988132	-7.521488	12.164564	0.643412	4.952083	-0.455320	-0.901123	0.042969	-0.254395	10.922088	21.548889	69.113508
44387		-18.466660	0.847584	18.321465	0.509066	4.694054	-0.838721	-0.876465	0.041748	-0.272217	11.233227	24.281721	69.159879
44388		-26.434554	15.195659	23.517855	-0.335702	3.526103	-0.937219	-0.862549	0.045410	-0.268311	10.976504	26.368652	69.004976
44389		-29.599133	13.774371	14.585195	-1.694275	1.711034	-0.743808	-0.857666	0.048340	-0.280273	9.883660	27.412051	68.731504
44390		-1.589512	-10.434034	10.478665	-1.076105	0.952837	-0.396796	-0.844482	0.042969	-0.281494	9.197624	27.989078	68.577950
44391		-8.955470	0.538168	11.242943	-0.743174	0.863553	-0.442948	-0.852051	0.050537	-0.288330	8.678711	28.520054	68.378034
44392		-7.150272	1.945048	9.161609	-0.479326	0.459770	-0.115386	-0.847656	0.054932	-0.287354	8.390392	28.791300	68.345508
44393		-5.720252	-1.246157	10.171376	-0.369174	0.282634	-0.095622	-0.839844	0.055664	-0.279541	8.162066	28.962384	68.307611
44394		-5.960763	1.790456	8.990483	-0.263845	0.148196	-0.063731	-0.846680	0.063477	-0.287354	7.998123	29.052489	68.277330
44395		-5.220813	0.479016	9.257523	-0.212234	0.093098	-0.040587	-0.845947	0.057617	-0.289551	7.867916	29.111508	68.256732
44396		-5.141926	0.826068	9.009921	-0.135058	0.082590	-0.030871	-0.843262	0.058350	-0.290771	7.785006	29.161692	68.241450
44397		-5.118430	0.682138	8.847255	-0.081200	0.077789	-0.008331	-0.849365	0.056885	-0.278320	7.739240	29.209478	68.240222
44398		-4.807401	1.048680	8.830569	-0.035774	0.079536	0.001174	-0.839600	0.062256	-0.293457	7.723190	29.255436	68.245409
44399		-4.867801	1.084676	8.717315	-0.006592	0.101136	-0.002406	-0.846680	0.056641	-0.289307	7.723010	29.316022	68.250044
44400		-4.971722	1.302622	8.653374	0.002935	0.106450	-0.014197	-0.852295	0.056396	-0.286133	7.725406	29.378445	68.247596
44401		-4.994344	1.049801	8.725076	0.005299	0.106572	-0.023364	-0.839844	0.070068	-0.294189	7.725581	29.443731	68.239060
44402		-5.016929	0.981489	8.778113	0.025749	0.111537	-0.009879	-0.843018	0.058838	-0.287354	7.742655	29.508710	68.239888
44403		-5.033879	1.011609	8.751437	0.048262	0.128790	-0.003859	-0.841064	0.061279	-0.291992	7.774676	29.585109	68.246075
44404		-4.982611	0.934129	8.702175	0.064749	0.140294	0.001962	-0.843994	0.070801	-0.291016	7.819232	29.665491	68.257291
44405		-4.956115	1.084120	8.698370	0.082350	0.139748	0.008154	-0.848633	0.058350	-0.290283	7.875226	29.747163	68.272444
44406		-4.949710	1.259417	8.586686	0.076590	0.153881	0.003780	-0.837402	0.059326	-0.291748	7.927891	29.835095	68.286270
44407		-4.946214	1.257624	8.562238	0.072138	0.150460	-0.002840	-0.840576	0.060547	-0.283691	7.975070	29.923691	68.295397
44408		-4.997662	1.245950	8.485098	0.058388	0.143084	-0.013100	-0.833984	0.052246	-0.287842	8.011418	30.006822	68.297360
44409		-5.055022	1.194166	8.533799	0.048603	0.135092	-0.009590	-0.835938	0.057861	-0.291992	8.042290	30.087229	68.300791
44410		-5.081542	1.202227	8.508253	0.041849	0.124842	-0.006139	-0.836670	0.057129	-0.290039	8.070662	30.159451	68.305736
44411		-5.131314	1.248657	8.512885	0.035861	0.116748	-0.011161	-0.836670	0.063232	-0.296875	8.092908	30.229582	68.306516
44412		-5.098338	1.199864	8.427257	0.023490	0.095603	-0.007110	-0.838623	0.058838	-0.286865	8.109109	30.285293	68.308162
44413		-5.124341	1.156189	8.426502	0.018148	0.082818	-0.007827	-0.836670	0.061035	-0.289551	8.120734	30.335919	68.308001
44414		-5.078829	1.173372	8.544368	0.015056	0.073562	-0.004585	-0.830811	0.056152	-0.288818	8.131914	30.378923	68.309267
44415		-5.129073	1.240916	8.496867	0.006938	0.069034	-0.011062	-0.835449	0.058594	-0.290527	8.135388	30.422000	68.305699
44416		-5.125319	1.262818	8.491660	-0.005079	0.055101	-0.016362	-0.831299	0.062988	-0.291748	8.130232	30.455488	68.297489
44417		-5.095146	1.114492	8.488956	-0.017621	0.045022	-0.018995	-0.829834	0.052490	-0.287109	8.115837	30.485594	68.286434
44418		-5.062222	1.143608	8.433226	-0.046755	0.034517	-0.034203	-0.841064	0.067871	-0.291260	8.079842	30.508841	68.264522
44419		-5.091492	1.179973	8.495848	-0.061034	0.039175	-0.031018	-0.829834	0.058594	-0.289795	8.036235	30.536587	68.244956
44420		-5.015158	1.195746	8.530137	-0.068860	0.054555	-0.041681	-0.834961	0.059326	-0.294922	7.985968	30.571772	68.219921
44421		-5.082064	1.135638	8.565237	-0.080256	0.070147	-0.055687	-0.835205	0.055664	-0.296631	7.924463	30.619016	68.186875
44422		-5.107631	1.206605	8.500836	-0.088766	0.086671	-0.071913	-0.838135	0.056396	-0.295166	7.854030	30.674759	68.144722
44423		-5.199346	1.247867	8.418794	-0.103237	0.081204	-0.094834	-0.835938	0.058594	-0.279785	7.766528	30.731254	68.086659
44424		-5.208599	1.362906	8.385685	-0.117032	0.067246	-0.130034	-0.829834	0.054932	-0.292236	7.659178	30.780326	68.004121
44425		-5.138612	1.376175	8.488896	-0.113670	0.059338	-0.147970	-0.834229	0.058105	-0.295410	7.546492	30.828259	67.908709
44426		-5.139810	1.149480	8.525152	-0.086241	0.082078	-0.146876	-0.831055	0.063721	-0.292969	7.451451	30.886750	67.816017
44427		-5.109519	1.091594	8.510195	-0.075097	0.102526	-0.159704	-0.831543	0.068604	-0.296387	7.358465	30.959804	67.716250
44428		-5.080914	1.143848	8.552710	-0.065854	0.130588	-0.169192	-0.833008	0.054199	-0.287354	7.269220	31.047233	67.612529
44429		-4.982253	1.068138	8.661767	-0.041868	0.179488	-0.169363	-0.833740	0.070557	-0.291748	7.194802	31.164460	67.512386
44430		-4.942642	1.039290	8.725721	-0.010110	0.258087	-0.167837	-0.832520	0.063232	-0.287354	7.142851	31.324048	67.419707
44431		-4.904880	1.166041	8.753547	0.018542	0.355133	-0.174981	-0.830322	0.060791	-0.295410	7.107909	31.541343	67.329839
44432		-4.891873	1.029751	8.662200	0.034919	0.450688	-0.185723	-0.818604	0.065430	-0.291504	7.082946	31.811602	67.240559
44433		-4.779097	0.860361	8.664095	0.056234	0.538179	-0.187897	-0.820801	0.058350	-0.295898	7.071963	32.133778	67.156516
44434		-4.853325	1.082953	8.768173	0.050202	0.640300	-0.195840	-0.825195	0.055908	-0.293213	7.059291	32.512525	67.075444
44435		-4.744452	0.889372	8.870123	0.050683	0.769695	-0.200378	-0.819580	0.058594	-0.299805	7.049596	32.967131	67.001438
44436		-4.641904	1.058597	8.950006	0.055464	0.935314	-0.218920	-0.811035	0.053467	-0.301758	7.043292	33.515232	66.928474
44437		-4.717003	0.802836	8.771407	0.050550	1.092886	-0.226981	-0.810059	0.060059	-0.295166	7.036790	34.155370	66.862474
44438		-4.915272	0.547043	8.729607	0.070596	1.230296	-0.204514	-0.798584	0.055176	-0.301025	7.057084	34.870194	66.823525
44439		-4.911098	0.558105	8.765511	0.102945	1.375316	-0.169256	-0.792236	0.061523	-0.301514	7.116222	35.666781	66.821610
44440		-4.908751	0.545999	8.869875	0.130730	1.546346	-0.140190	-0.786865	0.050537	-0.305664	7.213855	36.556742	66.856928
44441		-5.018793	0.722704	8.828047	0.149682	1.745679	-0.124925	-0.776611	0.052734	-0.305420	7.340949	37.560486	66.923466
44442		-4.968593	0.761183	8.925864	0.153044	1.957964	-0.121793	-0.778320	0.057861	-0.309326	7.488069	38.682822	67.016631
44443		-4.953896	0.857780	9.062120	0.159087	2.215570	-0.121278	-0.762207	0.044434	-0.319336	7.658891	39.952729	67.140425
44444		-4.812472	1.179293	9.111855	0.144493	2.497945	-0.151235	-0.747803	0.043701	-0.320801	7.833623	41.383460	67.278559
44445		-4.887756	1.874374	9.017740	0.091194	2.815228	-0.228933	-0.729492	0.054688	-0.323975	7.967893	43.001375	67.398807
44446		-5.040428	2.468670	8.889386	-0.026920	3.143516	-0.373724	-0.722168	0.053955	-0.319092	7.988717	44.815667	67.448313
44447		-5.270749	2.225220	8.948269	-0.182256	3.496265	-0.541911	-0.709717	0.053223	-0.327393	7.850420	46.844471	67.399214
44448		-4.913282	2.253749	8.850096	-0.342417	3.918045	-0.710908	-0.685303	0.056396	-0.318604	7.539168	49.124562	67.241838
44449		-5.061892	2.810533	8.774710	-0.534300	4.428332	-0.935607	-0.657471	0.054199	-0.323242	6.975667	51.710762	66.906128
44450		-5.122910	3.071926	8.380966	-0.755053	5.055054	-1.240382	-0.634521	0.066162	-0.312744	6.036691	54.669847	66.271618
44451		-5.701909	2.963851	8.556506	-0.986314	5.790986	-1.554578	-0.609131	0.067627	-0.318359	4.598024	58.057284	65.221065
44452		-8.036372	1.936590	8.958293	-1.216951	6.577315	-1.759878	-0.578613	0.069824	-0.322021	2.564075	61.882453	63.676109
44453		-13.590549	2.392799	10.536385	-1.322568	7.197565	-1.866901	-0.543701	0.083496	-0.310059	-0.213723	66.028607	61.427660
44454		-19.863363	0.471835	11.030784	-1.124086	7.326897	-1.853142	-0.510498	0.084473	-0.306885	-3.877474	70.188107	58.173826
44455		-19.499238	-2.106526	10.813883	-0.448248	7.045619	-1.645386	-0.480713	0.096436	-0.297363	-8.392202	74.103789	53.701388
44456		-17.756235	-1.689254	12.069825	0.395899	6.833087	-1.180132	-0.444824	0.094482	-0.275391	-13.851579	77.819773	47.841438
44457		-18.410575	1.434589	15.350549	0.796285	6.593293	-1.115159	-0.416992	0.089600	-0.261963	-23.176187	81.210352	37.897436
44458		-16.164278	3.289766	17.161964	0.408668	6.328401	-1.484560	-0.386475	0.094971	-0.237305	-43.668677	83.810197	16.999602
44459		-10.678997	2.434337	15.225316	0.156165	6.093363	-1.663605	-0.354492	0.090820	-0.224121	-79.102007	84.684581	-18.693023
44460		-5.707482	2.246080	15.158309	0.331531	6.057189	-1.557287	-0.330322	0.098389	-0.203613	-111.712779	83.414811	-51.661880
44461		-5.214503	1.809990	13.369172	0.729291	5.721250	-1.543462	-0.311279	0.095947	-0.181396	-128.747004	80.972018	-69.273537
44462		-3.791367	-0.042137	10.642421	0.995526	5.127775	-1.823850	-0.290283	0.102051	-0.150391	-136.139661	78.209186	-77.369143
44463		-18.482993	-2.680988	15.919772	2.040170	4.302204	-1.617764	-0.270020	0.096436	-0.135498	-139.171012	75.763919	-81.682342
44464		-19.055746	4.050258	22.999351	3.076246	1.785465	-0.928094	-0.252930	0.096680	-0.119629	-138.437134	74.641918	-82.748296
44465		-13.169308	8.031157	19.138903	3.060837	-0.344801	-0.476233	-0.249756	0.079590	-0.110840	-135.445852	74.604793	-81.468516
44466		-7.867212	9.622167	15.079586	2.332647	-1.906862	-0.132651	-0.248291	0.069092	-0.110596	-130.946826	75.295373	-78.195814
44467		-4.252890	8.200167	11.107152	1.405534	-2.771055	0.063300	-0.240723	0.071289	-0.111572	-125.260737	76.310907	-73.165908
44468		-2.486972	6.540963	8.712265	0.657115	-3.221439	0.198232	-0.247803	0.072998	-0.121582	-118.422244	77.380597	-66.532459
44469		-1.650780	5.113293	7.216077	0.073182	-3.451067	0.292117	-0.243408	0.068848	-0.121826	-110.270447	78.356570	-58.242881
44470		-1.617532	3.780857	6.346649	-0.312609	-3.594167	0.398698	-0.237549	0.065186	-0.131348	-100.773570	79.128145	-48.380147
44471		-2.158264	2.546998	6.263534	-0.486031	-3.736879	0.545734	-0.232422	0.071045	-0.145996	-89.749250	79.641545	-36.886930
44472		-3.084559	1.392048	6.659756	-0.458909	-3.939465	0.734894	-0.226563	0.058105	-0.162354	-77.356367	79.805224	-24.028412
44473		-3.869299	0.410148	6.899938	-0.278115	-4.232045	0.932091	-0.225098	0.049805	-0.176758	-63.914238	79.501062	-10.209636
44474		-4.006201	-0.358441	6.717072	0.016933	-4.541569	1.128372	-0.227051	0.043213	-0.180908	-50.734547	78.632864	3.199285
44475		-3.973409	-0.731479	6.365408	0.347766	-4.787738	1.293571	-0.220703	0.033447	-0.205322	-38.971764	77.196076	15.016438
44476		-3.991229	-0.783442	6.040142	0.642526	-4.943390	1.421938	-0.219238	0.025391	-0.234131	-29.345193	75.302517	24.543465
44477		-4.192858	-0.694775	5.863908	0.853538	-4.996956	1.533044	-0.228516	0.010742	-0.264404	-21.665025	73.081252	32.009041
44478		-4.808458	-0.537626	6.165195	0.977591	-4.985060	1.644959	-0.230957	-0.013672	-0.300781	-15.590664	70.672518	37.807217
44479		-6.028570	-0.398238	6.879447	1.004100	-4.964305	1.760685	-0.247559	-0.026123	-0.335693	-10.664395	68.116961	42.447842
44480		-7.489510	-0.449415	7.667614	0.947279	-4.996968	1.876474	-0.265381	-0.046875	-0.360352	-6.641972	65.447102	46.230699
44481		-8.920781	-0.832053	8.390140	0.850995	-5.115171	1.985531	-0.288818	-0.073730	-0.396240	-3.294585	62.611125	49.404231
44482		-10.027628	-1.329480	8.914536	0.752282	-5.284066	2.048497	-0.329590	-0.087158	-0.437744	-0.554263	59.624477	52.038253
44483		-10.669644	-1.608834	9.098139	0.654350	-5.454081	2.039004	-0.374023	-0.108154	-0.462402	1.653345	56.473594	54.190835
44484		-10.954328	-1.870656	9.154799	0.547112	-5.549822	1.986671	-0.414551	-0.118408	-0.476807	3.383106	53.247196	55.919585
44485		-11.108958	-2.111665	9.349510	0.482197	-5.551551	1.917131	-0.464111	-0.131104	-0.499756	4.762361	49.981557	57.319642
44486		-11.258686	-2.100615	9.694777	0.446076	-5.511857	1.842533	-0.525635	-0.136963	-0.498047	5.870758	46.739923	58.457642
44487		-11.816534	-1.851839	10.428566	0.467178	-5.450990	1.793307	-0.574707	-0.145508	-0.503418	6.820853	43.507554	59.413787
44488		-12.903602	-0.926171	11.351973	0.484463	-5.390848	1.747116	-0.630371	-0.146484	-0.509766	7.640962	40.318201	60.222664
44489		-14.783303	0.399063	11.982398	0.434759	-5.397231	1.707083	-0.679932	-0.147705	-0.490234	8.324784	37.105444	60.910982
44490		-16.831562	1.775689	11.996898	0.308398	-5.438352	1.728261	-0.724854	-0.147949	-0.485107	8.867986	33.877379	61.538619
44491		-19.580395	2.652823	11.350865	0.113741	-5.464872	1.790682	-0.763916	-0.137695	-0.470459	9.263309	30.609828	62.150310
44492		-22.635933	3.643681	10.010408	-0.124685	-5.466065	1.799489	-0.795654	-0.137695	-0.444336	9.473678	27.352865	62.727781
44493		-24.869065	3.952114	7.586553	-0.401582	-5.406871	1.737953	-0.834473	-0.143799	-0.430176	9.473526	24.120912	63.249212
44494		-25.239474	2.918064	4.207895	-0.634233	-5.221947	1.652369	-0.865479	-0.128906	-0.411133	9.296507	21.015561	63.729896
44495		-24.019687	0.914259	0.593109	-0.645230	-4.860383	1.569776	-0.886963	-0.132080	-0.394775	9.086783	18.112799	64.197326
44496		-22.015917	-0.943760	-2.278685	-0.441390	-4.311542	1.480275	-0.912598	-0.118408	-0.382568	8.971175	15.540903	64.665011
44497		-20.218652	-3.037161	-4.318884	-0.074895	-3.634455	1.361989	-0.936768	-0.114990	-0.383545	9.045447	13.354526	65.121558
44498		-19.440289	-5.248783	-6.667076	0.421403	-2.833605	1.346491	-0.947998	-0.127930	-0.364014	9.399401	11.629269	65.632704
44499		-17.768884	-5.880575	-9.494754	0.655295	-1.134682	1.253081	-0.956543	-0.129883	-0.357910	9.896155	10.862990	66.240700
44500		-18.775169	-2.326692	-15.615083	0.510152	0.169300	0.895161	-0.953369	-0.130615	-0.361328	10.290132	10.869588	66.769908
44501		-21.743128	-2.320868	-16.437793	-0.018652	1.624945	0.354748	-0.945313	-0.128906	-0.373047	10.354693	11.746556	67.141512
