// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47571		-5.034906	-3.033418	7.913868	-0.004188	0.003474	-0.003620	-0.472412	-0.054688	-0.513916	-20.951009	30.625562	-145.336380
47572		-5.035216	-3.033731	7.913550	0.002147	0.007902	-0.005610	-0.472656	-0.054932	-0.511719	-20.949812	30.626378	-145.339186
47573		-5.062299	-3.054698	7.919763	-0.002310	0.001590	-0.003667	-0.470947	-0.055908	-0.510742	-20.949737	30.623620	-145.338631
47574		-5.060053	-3.022265	7.849717	0.000401	0.004021	-0.005891	-0.479736	-0.052246	-0.510742	-20.949167	30.622336	-145.341468
47575		-5.048432	-3.015471	7.921407	-0.000563	0.005472	-0.003385	-0.472168	-0.060059	-0.512207	-20.948473	30.621712	-145.341661
47576		-5.042900	-3.061085	7.891540	0.001315	0.003589	-0.003431	-0.478271	-0.053223	-0.503174	-20.946539	30.620662	-145.343014
47577		-5.061157	-3.009739	7.889292	-0.000841	0.004034	-0.002659	-0.477539	-0.050293	-0.511719	-20.945599	30.619417	-145.342414
47578		-5.048769	-3.029002	7.880522	-0.000563	0.005472	-0.003385	-0.473145	-0.047119	-0.509277	-20.944949	30.619347	-145.341678
47579		-5.063469	-3.055904	7.918549	0.002002	0.000701	-0.005211	-0.480713	-0.050049	-0.505127	-20.942785	30.615796	-145.341871
47580		-5.036729	-3.035166	7.912037	0.002506	0.004594	-0.001698	-0.471436	-0.052490	-0.514404	-20.939744	30.615627	-145.338421
47581		-5.044251	-3.048594	7.930951	-0.000358	0.003309	-0.003912	-0.477295	-0.047852	-0.511475	-20.938838	30.613738	-145.338428
47582		-5.049325	-3.029376	7.880021	0.001798	0.002864	-0.004684	-0.476074	-0.051025	-0.505371	-20.936959	30.612107	-145.337859
47583		-5.069428	-3.023777	7.907491	0.001315	0.003589	-0.003431	-0.475098	-0.056885	-0.504150	-20.934975	30.610466	-145.337633
47584		-5.049635	-3.029528	7.879764	0.001315	0.003589	-0.003431	-0.475586	-0.053955	-0.509766	-20.933029	30.609352	-145.337434
47585		-5.030222	-3.022223	7.892292	0.001038	0.002151	-0.002705	-0.474609	-0.050293	-0.507568	-20.930801	30.607091	-145.336415
47586		-5.057176	-3.043122	7.898601	0.000403	0.004022	-0.005891	-0.470459	-0.050537	-0.503662	-20.930226	30.605765	-145.337341
47587		-5.030429	-3.022639	7.892000	0.000125	0.002584	-0.005165	-0.467773	-0.055908	-0.512939	-20.929352	30.603231	-145.337954
47588		-5.050529	-3.017284	7.919380	-0.001753	0.004467	-0.005120	-0.475586	-0.055664	-0.507568	-20.929832	30.602346	-145.339491
47589		-5.038037	-3.036547	7.910674	0.000555	0.002876	-0.001452	-0.475586	-0.051514	-0.507324	-20.927572	30.600729	-145.337866
47590		-5.023999	-2.996893	7.912610	0.000125	0.002584	-0.005165	-0.484131	-0.054932	-0.502930	-20.926745	30.598751	-145.338523
47591		-5.077789	-3.038544	7.925353	0.001316	0.003590	-0.003431	-0.477051	-0.059082	-0.509277	-20.924762	30.597111	-145.338298
47592		-5.063359	-3.011966	7.887029	0.000403	0.004022	-0.005891	-0.469727	-0.052246	-0.510010	-20.924156	30.595666	-145.340854
47593		-5.045832	-3.050566	7.929186	0.001799	0.002865	-0.004684	-0.476563	-0.059082	-0.509766	-20.922204	30.593382	-145.341235
47594		-5.051342	-3.018285	7.918480	-0.001118	0.002596	-0.001934	-0.470459	-0.050293	-0.505371	-20.921077	30.592111	-145.341215
47595		-5.026152	-3.056612	7.901272	0.000681	0.005461	-0.006618	-0.472412	-0.051758	-0.510010	-20.920692	30.590821	-145.343416
47596		-5.063824	-3.012773	7.886422	-0.000429	-0.000292	-0.003713	-0.480225	-0.057617	-0.512939	-20.919391	30.587659	-145.341366
47597		-5.032045	-3.011634	7.930692	0.000404	0.004023	-0.005891	-0.476563	-0.047852	-0.500977	-20.918761	30.585747	-145.342774
47598		-5.019060	-3.043915	7.881803	0.002077	0.004304	-0.005410	-0.475342	-0.058350	-0.508789	-20.917095	30.584608	-145.343227
47599		-5.058697	-3.045806	7.896593	0.000127	0.002584	-0.005165	-0.475098	-0.051270	-0.500977	-20.916220	30.582075	-145.343841
47600		-5.051374	-3.032609	7.877465	0.002005	0.000702	-0.005211	-0.475342	-0.052002	-0.510010	-20.914095	30.579041	-145.344397
47601		-5.039057	-3.038791	7.909163	0.000610	0.001860	-0.006418	-0.472168	-0.049805	-0.517090	-20.913252	30.575864	-145.345618
47602		-5.066028	-3.060183	7.915259	-0.009132	0.006231	-0.005266	-0.473145	-0.049072	-0.505615	-20.918237	30.575927	-145.346408
47603		-5.059311	-3.035080	7.935821	-0.015134	0.002219	-0.008971	-0.474121	-0.051758	-0.510254	-20.927265	30.572419	-145.349301
47604		-5.048374	-3.115072	7.915708	-0.030359	0.011090	-0.003244	-0.473389	-0.057861	-0.508789	-20.944344	30.575429	-145.349306
47605		-5.041521	-3.020126	7.985813	-0.048180	0.015499	-0.005226	-0.480469	-0.058105	-0.507080	-20.972729	30.579793	-145.353030
47606		-5.035041	-3.023891	7.924124	-0.050740	0.020274	-0.003400	-0.481201	-0.054443	-0.513184	-21.002625	30.587588	-145.359008
47607		-5.056586	-3.022943	7.948939	-0.060689	0.022201	-0.006489	-0.478760	-0.047119	-0.507080	-21.039394	30.595273	-145.365123
47608		-5.057760	-3.041206	7.905603	-0.063947	0.025252	-0.007649	-0.477295	-0.055664	-0.510498	-21.078827	30.604887	-145.371415
47609		-5.058876	-3.059571	7.862210	-0.064006	0.021658	-0.007454	-0.471191	-0.046631	-0.510010	-21.117744	30.612076	-145.378013
47610		-5.040855	-3.057554	7.871872	-0.062322	0.021946	-0.006972	-0.478516	-0.044922	-0.513672	-21.155649	30.620105	-145.384074
47611		-5.069050	-3.083671	7.875229	-0.060096	0.020504	-0.012710	-0.474854	-0.055664	-0.503174	-21.193854	30.625583	-145.393670
47612		-5.056009	-3.049158	7.874761	-0.058765	0.015747	-0.011313	-0.473389	-0.047852	-0.507568	-21.230329	30.629340	-145.400366
47613		-5.051360	-3.086605	7.882756	-0.053334	0.012265	-0.010926	-0.477295	-0.059082	-0.515625	-21.263089	30.630777	-145.406875
47614		-5.044575	-3.077888	7.861558	-0.052357	0.010828	-0.013435	-0.474609	-0.043213	-0.507813	-21.295965	30.631485	-145.415988
47615		-5.038211	-3.056157	7.880841	-0.047136	0.009506	-0.012516	-0.480469	-0.043701	-0.504883	-21.325336	30.631113	-145.422817
47616		-5.052591	-3.100376	7.876560	-0.049076	0.007791	-0.012279	-0.480957	-0.049561	-0.514160	-21.355592	30.630406	-145.424719
47617		-5.072252	-3.112671	7.861747	-0.058038	0.008291	-0.017880	-0.474854	-0.048340	-0.506348	-21.392754	30.628259	-145.434579
47618		-4.995721	-3.147701	7.899442	-0.060942	0.008020	-0.015135	-0.475342	-0.048340	-0.512939	-21.430737	30.627073	-145.441640
47619		-5.142241	-3.067907	7.838770	-0.058366	0.003261	-0.016976	-0.474121	-0.050781	-0.512207	-21.467175	30.622421	-145.449711
47620		-4.998230	-3.092607	7.815572	-0.050653	0.001945	-0.022518	-0.471191	-0.039795	-0.506104	-21.500852	30.616496	-145.461020
47621		-4.986754	-3.162261	7.834665	-0.044667	-0.002439	-0.013989	-0.474121	-0.051270	-0.512695	-21.527785	30.609426	-145.465842
47622		-4.991671	-3.133339	7.823289	-0.030841	-0.000937	-0.011366	-0.476563	-0.041016	-0.505859	-21.546238	30.604307	-145.467773
47623		-5.004026	-3.116897	7.831217	-0.022154	-0.002883	-0.005047	-0.469727	-0.041992	-0.506348	-21.557394	30.598880	-145.466944
47624		-5.061555	-3.069033	7.843965	-0.013541	-0.000054	-0.003341	-0.474609	-0.045654	-0.506836	-21.563515	30.595894	-145.461989
47625		-5.057133	-3.161653	7.842630	-0.017429	-0.003494	-0.002874	-0.473145	-0.049316	-0.495361	-21.571203	30.590600	-145.459663
47626		-5.028872	-3.083248	7.847329	-0.010207	0.000500	-0.002371	-0.483154	-0.046631	-0.510986	-21.575137	30.587992	-145.457600
47627		-5.030079	-3.142792	7.835838	-0.009579	-0.001391	0.000806	-0.473877	-0.052490	-0.511963	-21.577430	30.584593	-145.453510
47628		-5.023010	-3.117234	7.857247	-0.007291	-0.007598	-0.000324	-0.483643	-0.049561	-0.513916	-21.578061	30.578176	-145.448403
47629		-5.048123	-3.079738	7.874732	-0.002983	-0.003888	0.002925	-0.479004	-0.049805	-0.510986	-21.575597	30.573893	-145.442392
47630		-5.022216	-3.117592	7.857611	-0.000902	-0.007934	0.002333	-0.473145	-0.050781	-0.502930	-21.571683	30.567837	-145.435075
47631		-5.028519	-3.143811	7.836430	-0.003260	-0.005331	0.003643	-0.472412	-0.039307	-0.503418	-21.568975	30.562936	-145.428267
47632		-5.028189	-3.143799	7.836647	-0.001870	-0.006497	0.004845	-0.475586	-0.051025	-0.505127	-21.565015	30.558183	-145.419262
47633		-5.028522	-3.130759	7.877334	0.003551	-0.005398	0.010014	-0.477539	-0.041504	-0.504883	-21.556393	30.554587	-145.408497
47634		-5.013760	-3.102764	7.839922	0.003274	-0.006840	0.010732	-0.476074	-0.046875	-0.505127	-21.547587	30.550860	-145.395668
47635		-5.006783	-3.075700	7.861857	0.005425	-0.007282	0.009960	-0.479736	-0.043701	-0.510986	-21.537677	30.546245	-145.384478
47636		-5.012479	-3.028995	7.892790	0.017652	-0.010841	0.016707	-0.483398	-0.048584	-0.504150	-21.518271	30.541675	-145.366190
47637		-5.038034	-3.073039	7.819125	0.014945	-0.004904	0.014123	-0.477295	-0.049316	-0.511719	-21.501896	30.539197	-145.353008
47638		-4.967572	-3.139199	7.798068	0.022450	-0.007849	0.018699	-0.478027	-0.039795	-0.505127	-21.479462	30.536574	-145.335578
47639		-4.960699	-3.109652	7.820898	0.034405	-0.012848	0.026164	-0.475098	-0.040527	-0.506592	-21.447170	30.532375	-145.313011
47640		-5.044986	-3.076311	7.842327	0.046643	-0.016401	0.032910	-0.476563	-0.046875	-0.502441	-21.405395	30.528237	-145.281143
47641		-4.990705	-3.029098	7.832499	0.052203	-0.025652	0.032933	-0.473877	-0.039307	-0.496338	-21.359207	30.518593	-145.251288
47642		-4.983836	-3.068554	7.805297	0.051733	-0.024924	0.034189	-0.485107	-0.047363	-0.509033	-21.313047	30.510044	-145.219170
47643		-4.935925	-3.046770	7.774647	0.063156	-0.032792	0.043094	-0.476318	-0.047852	-0.502197	-21.256535	30.498658	-145.181320
47644		-4.931115	-3.118297	7.817874	0.060192	-0.036657	0.046027	-0.477051	-0.043701	-0.510498	-21.200388	30.486246	-145.139303
47645		-4.840231	-3.172407	7.812338	0.060813	-0.032924	0.058959	-0.472656	-0.051514	-0.502686	-21.140243	30.478008	-145.091620
47646		-4.787918	-3.168979	7.832625	0.063368	-0.032071	0.066869	-0.472656	-0.051270	-0.508789	-21.076350	30.472364	-145.039810
47647		-4.681820	-3.332115	7.817899	0.064317	-0.030638	0.088670	-0.475586	-0.044678	-0.512695	-21.005147	30.471367	-144.974266
47648		-4.852860	-3.225559	7.981153	0.062251	-0.023692	0.113563	-0.483154	-0.049072	-0.511963	-20.928254	30.479722	-144.895715
47649		-5.025491	-3.032768	7.953068	0.047348	0.004403	0.113929	-0.473877	-0.052490	-0.506836	-20.863004	30.502501	-144.822780
47650		-4.909271	-3.085369	7.988297	0.020272	0.039658	0.107356	-0.474854	-0.052734	-0.507324	-20.819623	30.543259	-144.763505
47651		-4.777138	-3.010166	8.245437	-0.007363	0.095401	0.107289	-0.474365	-0.046631	-0.511475	-20.798617	30.613328	-144.716109
47652		-4.709790	-3.316286	8.145794	-0.034315	0.179322	0.130178	-0.465576	-0.044189	-0.502197	-20.795919	30.733514	-144.676502
47653		-4.771000	-3.229596	8.240351	-0.045284	0.258168	0.160254	-0.476074	-0.054199	-0.508301	-20.799231	30.901532	-144.634496
47654		-4.832101	-3.208124	8.349952	-0.073731	0.388597	0.189082	-0.479004	-0.057129	-0.510010	-20.825479	31.145693	-144.608959
47655		-4.731420	-3.328312	8.675423	-0.117010	0.577914	0.196692	-0.467285	-0.042480	-0.509033	-20.897397	31.492376	-144.620482
47656		-4.961217	-3.650429	8.911657	-0.164437	0.833175	0.220299	-0.464600	-0.044922	-0.516357	-21.021569	31.980708	-144.682930
47657		-4.099746	-3.591457	9.949239	-0.162622	1.119727	0.258172	-0.447754	-0.043213	-0.516846	-21.170624	32.629657	-144.789572
47658		-0.492947	-3.883450	11.180007	-0.360638	1.712507	0.464725	-0.430176	-0.044189	-0.517334	-21.445245	33.637952	-144.919569
47659		-2.344430	-3.885794	11.287243	-0.387385	2.460124	0.677430	-0.411133	-0.030273	-0.522217	-21.772382	35.088550	-145.107855
47660		-2.742402	-4.842206	10.742385	-0.393774	3.096683	0.897938	-0.379639	-0.032471	-0.526855	-22.130161	36.923631	-145.337660
47661		-3.132673	-4.595515	10.729973	-0.273811	3.725694	1.139526	-0.353760	-0.031982	-0.528564	-22.444462	39.143648	-145.594887
47662		-3.191760	-4.730196	10.358582	-0.134191	4.306610	1.444024	-0.313965	-0.025391	-0.533691	-22.673533	41.736362	-145.831088
47663		-3.176537	-4.410188	10.031736	0.026897	4.932318	1.787908	-0.274170	-0.029541	-0.531494	-22.792821	44.735933	-146.029291
47664		-5.421400	-4.004751	10.336034	0.033748	5.532809	2.069948	-0.222412	-0.018311	-0.536865	-22.914889	48.113956	-146.225867
47665		-10.004884	-3.301363	11.424890	-0.180462	5.846492	2.144726	-0.179932	-0.020752	-0.535156	-23.230226	51.674629	-146.504245
47666		-16.540296	-2.362801	13.375389	-0.838461	5.582048	1.854065	-0.125732	-0.020508	-0.516846	-24.124559	55.026258	-147.021165
47667		-18.247791	-4.287789	13.520352	-1.616532	4.596950	1.393544	-0.084961	-0.018555	-0.512451	-25.622376	57.748986	-147.708467
47668		-15.031757	-6.112538	12.400423	-2.271334	3.532594	1.135473	-0.061523	0.007813	-0.493408	-27.449345	59.846444	-148.324063
47669		-10.033242	-7.196722	8.376107	-2.333685	2.706504	1.288803	-0.039551	0.024414	-0.475342	-28.925392	61.559531	-148.484530
47670		-2.999478	-5.797484	6.062352	-1.872384	2.152777	1.564187	-0.010742	0.030273	-0.474609	-29.651077	63.069548	-148.093814
47671		-0.874144	-4.475348	10.435850	-1.576797	1.317219	1.600890	0.007080	0.038818	-0.468262	-29.693299	64.176983	-147.133777
47672		0.873027	-5.007997	13.941242	-1.599584	0.214203	1.426765	0.018311	0.044434	-0.456787	-29.240695	64.681203	-145.617272
47673		-2.843648	-6.521616	13.664664	-1.609558	-0.427255	1.420935	0.011719	0.055176	-0.451416	-28.390921	64.856696	-143.659655
47674		0.336689	-7.387670	13.079972	-1.483871	-1.294406	1.074272	0.015869	0.059570	-0.450684	-27.351463	64.482815	-141.570198
47675		2.723529	-8.523968	10.746452	-1.206577	-1.926714	0.756496	0.016846	0.071045	-0.459473	-26.215073	63.689962	-139.539480
47676		2.875187	-7.913938	9.955654	-0.766924	-2.399369	0.496712	-0.005859	0.072754	-0.456055	-24.969876	62.565738	-137.652016
47677		2.885744	-6.766123	9.534674	-0.488635	-2.731191	0.181794	-0.020508	0.072510	-0.459229	-23.855765	61.181037	-136.072646
47678		2.744489	-5.690946	8.933450	-0.388704	-2.963160	-0.194595	-0.042236	0.083496	-0.468018	-23.065313	59.570970	-134.907967
47679		2.277869	-5.084516	8.680177	-0.403274	-3.119198	-0.588899	-0.057373	0.082031	-0.472900	-22.660326	57.790314	-134.164803
47680		1.376391	-4.658967	8.482116	-0.454638	-3.216052	-0.964468	-0.080811	0.092041	-0.467529	-22.612821	55.867916	-133.797383
47681		0.328061	-4.371746	8.406824	-0.502572	-3.289332	-1.304570	-0.110840	0.098633	-0.491699	-22.840689	53.838054	-133.725239
47682		-0.749884	-4.238081	8.380143	-0.522075	-3.369897	-1.592825	-0.138672	0.106201	-0.479980	-23.247640	51.694469	-133.860972
47683		-1.921752	-4.021758	8.569496	-0.519098	-3.435462	-1.813895	-0.172852	0.117432	-0.488281	-23.745306	49.472212	-134.121517
47684		-2.864128	-3.811134	8.653948	-0.489560	-3.488242	-1.969342	-0.201416	0.115723	-0.487549	-24.267844	47.177350	-134.445765
47685		-3.525879	-3.740771	8.502709	-0.451103	-3.485359	-2.058473	-0.237061	0.125732	-0.498291	-24.775323	44.868313	-134.793234
47686		-4.192018	-3.930567	8.405208	-0.382008	-3.418371	-2.058852	-0.269043	0.137695	-0.488770	-25.222813	42.584336	-135.124207
47687		-4.963928	-4.350902	8.484624	-0.296802	-3.291260	-2.007977	-0.296387	0.131836	-0.488770	-25.592639	40.384713	-135.427381
47688		-6.305612	-4.894365	8.643651	-0.220863	-3.156326	-1.996916	-0.342773	0.142578	-0.486084	-25.917414	38.248232	-135.740543
47689		-7.880079	-5.618991	8.830270	-0.133230	-3.023638	-2.058758	-0.381592	0.135986	-0.489746	-26.216904	36.171090	-136.111325
47690		-9.503377	-6.463912	9.023927	-0.023525	-2.913063	-2.205740	-0.407959	0.139648	-0.480957	-26.503818	34.103912	-136.586757
47691		-11.380181	-7.028223	9.393602	0.126341	-2.832079	-2.418387	-0.432129	0.137207	-0.479004	-26.761215	32.029688	-137.193139
47692		-13.229005	-6.529473	9.697457	0.257211	-2.808118	-2.686454	-0.475342	0.131348	-0.471436	-26.999326	29.888382	-137.942857
47693		-15.102254	-5.314232	10.243446	0.337253	-2.812334	-2.982241	-0.514404	0.120605	-0.460449	-27.235310	27.672717	-138.836543
47694		-16.691562	-4.477831	9.893192	0.321078	-2.881306	-3.207012	-0.552490	0.107666	-0.463379	-27.485295	25.352321	-139.809348
47695		-17.766328	-4.145935	7.975481	0.401971	-2.975376	-3.301261	-0.585938	0.094971	-0.446289	-27.650704	22.963148	-140.778878
47696		-17.938348	-3.723040	5.532155	0.612271	-3.018711	-3.198241	-0.623047	0.086914	-0.441406	-27.626050	20.572113	-141.659853
47697		-17.237334	-2.964775	2.690100	0.897845	-2.953961	-2.885230	-0.656738	0.070068	-0.432373	-27.351225	18.305113	-142.383239
47698		-16.101622	-1.874648	0.223743	1.161543	-2.754930	-2.434825	-0.686523	0.053223	-0.415039	-26.846840	16.256945	-142.927869
47699		-14.710452	-0.950360	-1.464287	1.314382	-2.400181	-1.895005	-0.709717	0.043457	-0.406494	-26.190216	14.539079	-143.295535
47700		-13.856236	-0.302138	-2.186133	1.288618	-1.951488	-1.314373	-0.725098	0.017090	-0.404785	-25.497654	13.198180	-143.488806
47701		-13.324673	0.231602	-2.308795	1.100266	-1.452940	-0.741785	-0.743652	0.006348	-0.396973	-24.872306	12.261339	-143.516882
47702		-13.372110	1.169822	-1.826413	0.666789	-0.945792	-0.306419	-0.750244	0.007568	-0.394287	-24.475104	11.690380	-143.446035
47703		-13.741086	1.738721	-1.285508	0.048740	-0.464483	-0.083619	-0.751465	0.007568	-0.391846	-24.431852	11.425604	-143.375107
47704		-10.371703	-1.527864	-3.235756	-0.112691	0.578948	0.105665	-0.743408	0.006348	-0.391846	-24.512250	11.748478	-143.456433
47705		-11.428550	-3.715112	-9.472202	0.457854	1.627496	0.383118	-0.740967	0.004150	-0.396240	-24.288287	12.685669	-143.643037
47706		-4.146636	-3.658858	-3.438680	1.504494	2.515478	0.573658	-0.717773	-0.000488	-0.426514	-23.493028	14.133354	-143.931686
47707		-4.210799	-2.846453	9.696111	1.375902	2.965267	0.493566	-0.700439	-0.000488	-0.433594	-22.811838	15.803926	-144.351005
47708		-4.926914	-0.550213	15.604182	0.712677	2.829528	-0.248485	-0.687256	-0.013916	-0.450439	-22.627477	17.241334	-145.138772
47709		-3.186319	-1.613938	10.695361	-0.000021	2.961340	-0.793218	-0.668213	-0.008057	-0.471436	-22.973879	18.626627	-146.267210
47710		-5.635712	-0.488429	7.815058	-0.184356	3.119047	-0.704135	-0.650146	-0.012451	-0.477295	-23.456262	20.107015	-147.404357
47711		-8.036602	0.965838	11.088175	-0.325088	3.079518	-0.485670	-0.632080	-0.008789	-0.489746	-24.007965	21.607571	-148.433736
47712		-8.803001	0.985919	13.074840	-0.455884	2.703918	-0.194547	-0.609619	-0.011230	-0.492920	-24.570309	22.971136	-149.229427
47713		-7.067285	3.193233	13.429628	-0.454080	2.358772	0.512449	-0.600586	0.000977	-0.506836	-24.959224	24.318649	-149.553162
47714		-5.813515	3.242786	11.779258	-0.820161	2.156672	0.918564	-0.578369	0.008545	-0.507568	-25.449876	25.658395	-149.605000
47715		-6.116658	-6.575985	8.967688	-0.775900	2.090881	1.227022	-0.554443	0.014648	-0.508789	-25.834718	27.040006	-149.472928
47716		-12.716155	-12.227210	8.734089	-0.315105	1.818140	1.342737	-0.540527	0.024658	-0.513672	-25.887425	28.310678	-149.200640
47717		-19.011984	-20.849925	6.745308	1.017358	0.936116	1.273770	-0.531494	0.019043	-0.516602	-25.067280	29.106178	-148.709110
47718		-7.092611	-0.689253	8.586219	1.176876	0.462379	0.840682	-0.526123	0.005127	-0.527100	-24.206978	29.546010	-148.330699
47719		-7.962621	2.112090	12.446049	0.847929	0.352399	0.781682	-0.516846	0.013916	-0.529541	-23.531152	29.909165	-147.949799
47720		-6.496701	-5.253425	7.522372	0.568188	0.213450	0.481739	-0.515137	0.004883	-0.532227	-23.084527	30.129017	-147.709724
47721		-6.068564	-3.320706	8.784286	0.520470	0.255031	0.363197	-0.516602	0.003906	-0.534180	-22.704936	30.341820	-147.550322
47722		-6.741550	-1.439153	9.539046	0.334499	0.130137	0.226789	-0.508545	0.004639	-0.536133	-22.457176	30.458910	-147.441288
47723		-5.716903	-3.385508	8.129394	0.197937	0.057017	0.116409	-0.501221	-0.000244	-0.538086	-22.311999	30.511726	-147.380868
47724		-5.550142	-2.975143	8.326808	0.144258	0.042591	0.065702	-0.509766	0.004639	-0.544678	-22.211626	30.546960	-147.347960
47725		-5.409036	-3.055641	8.126766	0.085279	0.027920	0.027875	-0.505127	0.000244	-0.543457	-22.154816	30.565002	-147.334516
47726		-5.179118	-3.343744	7.875534	0.065368	0.029131	0.017265	-0.511719	-0.008057	-0.532959	-22.113008	30.582586	-147.327964
47727		-5.127639	-3.248926	7.835544	0.055271	0.012858	0.015025	-0.510010	-0.007080	-0.541992	-22.075479	30.589845	-147.318637
47728		-5.034830	-3.374124	7.778445	0.054884	0.008979	0.011496	-0.505127	-0.002686	-0.537842	-22.038919	30.595481	-147.310585
47729		-4.998251	-3.294323	7.817066	0.056113	0.000387	0.022501	-0.508789	-0.000977	-0.537842	-21.996968	30.597711	-147.293521
47730		-5.054258	-3.201177	7.892626	0.057343	-0.008200	0.033507	-0.507080	-0.009766	-0.550293	-21.949913	30.598919	-147.267604
47731		-5.080709	-3.052582	7.893091	0.062052	-0.017158	0.040547	-0.510254	-0.005127	-0.537598	-21.896666	30.595660	-147.235032
47732		-5.144152	-2.854621	8.009491	0.051084	-0.017537	0.040054	-0.502197	-0.002930	-0.540771	-21.849955	30.593258	-147.202751
47733		-5.144691	-2.894667	8.041480	0.048399	-0.023447	0.033037	-0.509521	-0.008301	-0.543701	-21.806108	30.585007	-147.173272
47734		-5.129364	-2.862358	8.005981	0.045444	-0.013984	0.017084	-0.504639	-0.007080	-0.535400	-21.770277	30.579569	-147.156050
47735		-5.067211	-3.036907	7.934363	0.040752	-0.005021	0.010036	-0.516357	-0.008057	-0.537109	-21.740369	30.576208	-147.145348
47736		-5.031332	-3.069739	7.860304	0.040795	-0.009812	0.014673	-0.497803	-0.006592	-0.532471	-21.708467	30.572461	-147.130638
47737		-5.029295	-3.078505	7.822029	0.043884	-0.015447	0.021028	-0.501709	-0.003906	-0.547363	-21.672008	30.565865	-147.110581
47738		-4.958441	-3.008847	7.866051	0.061777	-0.025771	0.041662	-0.518555	-0.009277	-0.531738	-21.617607	30.559301	-147.075266
47739		-4.982115	-3.034242	7.836015	0.102191	-0.044417	0.066859	-0.505371	-0.004883	-0.542236	-21.529737	30.546890	-147.019783
47740		-4.982160	-3.126879	7.860420	0.117622	-0.029355	0.069998	-0.502197	-0.004639	-0.538574	-21.433995	30.544268	-146.966078
47741		-5.000183	-3.134459	7.812370	0.130152	-0.019391	0.080494	-0.512451	-0.008301	-0.543945	-21.328929	30.547897	-146.908271
47742		-5.006187	-3.079566	7.937954	0.153350	-0.009310	0.087746	-0.503174	-0.013916	-0.541016	-21.209583	30.559488	-146.848412
47743		-4.983816	-3.329190	7.795394	0.180325	-0.014938	0.100011	-0.506104	-0.010010	-0.550537	-21.070124	30.569319	-146.779534
47744		-5.012803	-3.390782	7.797665	0.166195	-0.005141	0.107312	-0.504395	-0.007813	-0.545898	-20.937692	30.586910	-146.708450
47745		-5.067167	-3.370187	7.785779	0.147434	-0.016069	0.107991	-0.505859	-0.014648	-0.542969	-20.814351	30.597493	-146.634269
47746		-4.939682	-3.456025	7.801047	0.132865	-0.031689	0.126208	-0.509033	-0.017334	-0.542969	-20.691797	30.604422	-146.545085
47747		-5.013453	-3.313113	7.836272	0.120955	-0.035305	0.132889	-0.510254	-0.009766	-0.536865	-20.573384	30.609446	-146.450817
47748		-5.073491	-3.189689	7.862944	0.104532	-0.040548	0.136850	-0.510010	-0.009033	-0.545654	-20.462632	30.613432	-146.352918
47749		-5.061282	-3.135401	7.869637	0.084672	-0.036900	0.130489	-0.510010	-0.019531	-0.539551	-20.365555	30.616810	-146.259747
47750		-5.083912	-3.044668	7.950662	0.064508	-0.034701	0.124864	-0.508301	-0.017578	-0.541504	-20.282230	30.621264	-146.170677
47751		-5.075198	-3.047987	7.854861	0.047556	-0.030856	0.125183	-0.501221	-0.015625	-0.543701	-20.208793	30.626602	-146.082194
47752		-5.096967	-2.842198	7.953537	0.029104	-0.024742	0.119829	-0.506348	-0.014404	-0.545898	-20.148502	30.635220	-145.998543
47753		-4.995875	-2.841179	7.990230	0.017152	-0.006906	0.112043	-0.510498	-0.010010	-0.543213	-20.099430	30.650692	-145.923733
47754		-5.076854	-2.852667	7.979434	-0.004060	-0.003237	0.108913	-0.507568	-0.020752	-0.543945	-20.064062	30.668608	-145.851780
47755		-5.022967	-2.824122	8.017216	-0.003743	0.024237	0.107822	-0.509033	-0.019775	-0.547119	-20.031865	30.699927	-145.786669
47756		-5.084150	-2.738678	7.955792	-0.018416	0.052641	0.102081	-0.508545	-0.013916	-0.541504	-20.013308	30.746514	-145.731671
47757		-5.106692	-2.761966	7.990319	-0.032008	0.070201	0.093800	-0.504150	-0.013672	-0.544922	-20.007038	30.799794	-145.685750
47758		-4.986451	-2.878468	7.954830	-0.046104	0.093172	0.091490	-0.503174	-0.008789	-0.541504	-20.012346	30.866112	-145.646559
47759		-5.001759	-3.063366	7.787986	-0.057864	0.109805	0.106959	-0.500732	-0.008789	-0.548828	-20.021180	30.943298	-145.601379
47760		-4.974362	-3.242278	7.828323	-0.059481	0.114095	0.130009	-0.504395	-0.008057	-0.539795	-20.024058	31.028435	-145.542748
47761		-5.007565	-3.247250	7.807616	-0.054781	0.123922	0.156058	-0.496094	-0.010010	-0.541748	-20.016710	31.122853	-145.469865
47762		-5.000756	-3.108800	7.962981	-0.046020	0.145588	0.176747	-0.496338	-0.006348	-0.546631	-20.000174	31.234082	-145.388920
