// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32706		-6.572151	-4.000514	6.972132	-0.615121	-2.684944	-1.516329	-0.010742	0.197266	-0.422363	-13.109237	60.228987	-131.462733
32707		-7.114712	-3.783147	7.276344	-0.613492	-2.687059	-1.656999	-0.041504	0.210693	-0.428711	-14.395072	58.504917	-132.549486
32708		-7.177790	-3.593364	7.542322	-0.606242	-2.705502	-1.786101	-0.063232	0.221924	-0.427490	-15.665555	56.735828	-133.642571
32709		-7.254206	-3.412687	7.548675	-0.603545	-2.682480	-1.883820	-0.098145	0.220703	-0.429688	-16.898781	54.955077	-134.715869
32710		-7.125621	-3.090639	7.575522	-0.595376	-2.613221	-1.964360	-0.117432	0.237061	-0.427490	-18.098214	53.182005	-135.775830
32711		-7.009792	-3.117527	7.618479	-0.579890	-2.505161	-2.009391	-0.142578	0.243164	-0.430908	-19.243387	51.450912	-136.804008
32712		-7.532847	-3.290339	7.789007	-0.543679	-2.384379	-2.029420	-0.179443	0.251465	-0.427979	-20.322478	49.765119	-137.797210
32713		-8.130848	-3.587770	8.001223	-0.468631	-2.298658	-2.047019	-0.206299	0.259277	-0.424805	-21.308217	48.114662	-138.749491
32714		-8.426141	-3.694096	8.145504	-0.365151	-2.233946	-2.054765	-0.234375	0.264893	-0.414551	-22.186655	46.482863	-139.660143
32715		-8.692160	-3.818673	8.166138	-0.263400	-2.166574	-2.056405	-0.260742	0.270996	-0.425537	-22.960011	44.881819	-140.531266
32716		-8.770484	-3.731159	8.170585	-0.165899	-2.105992	-2.043406	-0.295898	0.265625	-0.408203	-23.632676	43.303805	-141.361463
32717		-8.685283	-3.732844	8.126022	-0.076037	-2.019933	-2.013462	-0.321045	0.267090	-0.411865	-24.209756	41.775675	-142.151829
32718		-8.447234	-3.723388	8.096395	-0.008977	-1.901429	-1.971919	-0.340088	0.277344	-0.404053	-24.715589	40.309505	-142.914523
32719		-8.551916	-3.913386	8.208112	0.046258	-1.755284	-1.919845	-0.370850	0.273193	-0.405273	-25.160465	38.931399	-143.655079
32720		-9.342585	-4.246759	8.509426	0.101769	-1.645328	-1.872093	-0.390137	0.276123	-0.396240	-25.546563	37.613584	-144.372827
32721		-10.152467	-4.624733	8.763320	0.150569	-1.607335	-1.841955	-0.407227	0.269531	-0.389893	-25.872188	36.323665	-145.059216
32722		-10.654796	-5.064723	8.801234	0.222311	-1.636547	-1.829946	-0.441895	0.275146	-0.375244	-26.124357	35.014784	-145.710478
32723		-10.995429	-5.514660	8.690717	0.319192	-1.695276	-1.815035	-0.451172	0.261230	-0.379395	-26.283070	33.681787	-146.317490
32724		-10.852713	-5.708012	8.339563	0.446249	-1.753108	-1.791546	-0.478027	0.264160	-0.377197	-26.334105	32.320088	-146.881045
32725		-10.475056	-5.498441	7.940915	0.568562	-1.793227	-1.750596	-0.494873	0.259766	-0.369629	-26.279004	30.952252	-147.398784
32726		-10.002238	-4.980602	7.599741	0.625163	-1.778676	-1.717972	-0.529785	0.251465	-0.362793	-26.171786	29.596907	-147.897014
32727		-9.644822	-4.504535	7.301134	0.616277	-1.723925	-1.695359	-0.537354	0.256592	-0.364746	-26.057979	28.280139	-148.393432
32728		-9.369938	-4.095635	7.054852	0.568935	-1.642329	-1.675179	-0.572998	0.238281	-0.355957	-25.966192	27.007563	-148.898591
32729		-9.022710	-3.784449	6.794685	0.489447	-1.528100	-1.657911	-0.590576	0.229004	-0.354248	-25.917321	25.802393	-149.421327
32730		-8.864997	-3.711755	6.470123	0.419332	-1.401411	-1.632088	-0.610840	0.235352	-0.342285	-25.906746	24.665763	-149.960555
32731		-8.901410	-3.703740	6.265906	0.384008	-1.269860	-1.593793	-0.634766	0.225342	-0.335938	-25.910106	23.610007	-150.509019
32732		-9.404251	-3.695379	6.272296	0.351581	-1.169140	-1.561180	-0.656982	0.218506	-0.328857	-25.925775	22.611022	-151.062688
32733		-9.973895	-3.785949	6.292360	0.342153	-1.152013	-1.553341	-0.675049	0.209473	-0.323242	-25.935616	21.625930	-151.611886
32734		-10.034566	-3.676549	6.061452	0.355874	-1.186064	-1.556381	-0.684570	0.207275	-0.314209	-25.925537	20.619615	-152.150326
32735		-9.609623	-3.308811	5.750678	0.354223	-1.223297	-1.568953	-0.706543	0.188232	-0.304199	-25.904441	19.594018	-152.681974
32736		-9.047963	-2.870590	5.341006	0.326220	-1.226226	-1.575272	-0.722900	0.183105	-0.283936	-25.891103	18.562896	-153.213660
32737		-8.244376	-2.428578	4.762750	0.282738	-1.167957	-1.558434	-0.746582	0.173340	-0.287598	-25.893928	17.568651	-153.748080
32738		-7.545259	-2.079357	4.306302	0.225342	-1.050987	-1.509563	-0.758301	0.152832	-0.267578	-25.922240	16.644517	-154.284048
32739		-7.329752	-2.012766	4.010951	0.170796	-0.883590	-1.439407	-0.767090	0.153076	-0.264160	-25.974047	15.826126	-154.822603
32740		-7.530565	-1.983681	3.904555	0.140167	-0.725243	-1.358100	-0.788574	0.147705	-0.254883	-26.035841	15.107207	-155.356429
32741		-7.817704	-2.084252	3.891137	0.134787	-0.585679	-1.293331	-0.790771	0.130127	-0.235107	-26.093765	14.477872	-155.889320
32742		-7.824343	-2.171981	3.820647	0.163030	-0.466392	-1.226022	-0.801270	0.124023	-0.235840	-26.129260	13.924790	-156.415862
32743		-7.834679	-2.141371	3.828181	0.205017	-0.349386	-1.172591	-0.808105	0.119629	-0.232422	-26.135567	13.446865	-156.942834
32744		-7.764510	-2.088379	3.879775	0.246202	-0.240385	-1.123660	-0.816650	0.110352	-0.223389	-26.115330	13.036076	-157.471544
32745		-7.745480	-2.004476	4.023010	0.275272	-0.134528	-1.072262	-0.824707	0.108887	-0.219482	-26.074290	12.694329	-157.999649
32746		-7.952290	-1.977150	4.320949	0.268630	-0.041973	-1.031858	-0.835693	0.099121	-0.206787	-26.035380	12.409737	-158.530141
32747		-8.185423	-1.885967	4.623745	0.249050	0.002106	-1.002687	-0.843018	0.093750	-0.211670	-26.003648	12.156505	-159.055995
32748		-8.045020	-1.883429	4.771203	0.197658	0.023940	-1.002673	-0.845459	0.086182	-0.207031	-26.000866	11.914007	-159.587245
32749		-7.532924	-1.830223	4.749370	0.158259	0.060709	-0.995807	-0.847412	0.080811	-0.194336	-26.019001	11.692767	-160.123627
32750		-6.896158	-1.738657	4.607117	0.114743	0.150710	-0.968364	-0.859131	0.068604	-0.188477	-26.062545	11.524144	-160.668377
32751		-6.326457	-1.827157	4.475447	0.088099	0.286791	-0.907198	-0.856201	0.073486	-0.198242	-26.120061	11.440822	-161.215426
32752		-5.977396	-1.862577	4.510810	0.084364	0.454454	-0.814233	-0.866211	0.064941	-0.187744	-26.178900	11.466607	-161.756904
32753		1.134989	-6.613717	4.601415	0.432514	0.758304	-0.709323	-0.866211	0.058838	-0.197021	-26.043437	11.675585	-162.321546
32754		-3.324369	-3.867844	5.302939	1.410137	1.730144	-0.104626	-0.869385	0.057129	-0.203125	-25.338396	12.540583	-162.813462
32755		-2.607207	-1.773350	8.625065	1.456092	1.702301	-0.135919	-0.861816	0.052979	-0.210449	-24.613580	13.389487	-163.305478
32756		-0.888352	-0.722724	9.880911	1.172144	1.626029	-0.301617	-0.859375	0.055908	-0.223633	-24.073799	14.164734	-163.860192
32757		1.332861	-1.659835	6.940053	1.014364	1.806777	-0.193640	-0.850830	0.052490	-0.229736	-23.626541	15.064276	-164.394639
32758		1.618942	1.284305	7.528947	0.791738	2.175938	0.055310	-0.854980	0.041260	-0.244385	-23.302577	16.218020	-164.877149
32759		-2.526789	1.366316	9.644576	0.344478	2.490729	0.167635	-0.838867	0.051758	-0.263916	-23.247867	17.564489	-165.371265
32760		-7.448191	0.120781	11.414298	0.047929	2.398128	0.201526	-0.841309	0.059570	-0.267090	-23.362856	18.869491	-165.829001
32761		-7.773992	-0.110396	11.843670	-0.056387	2.034813	0.341926	-0.822998	0.064941	-0.276611	-23.493417	20.014707	-166.126894
32762		-5.021060	0.587842	11.101583	-0.143830	1.847241	0.649849	-0.818115	0.072266	-0.282227	-23.604473	21.131323	-166.210915
32763		-4.725110	0.214990	10.924924	-0.233773	1.916397	1.008148	-0.808594	0.086182	-0.297119	-23.701019	22.366421	-166.112435
32764		-7.543075	-2.302360	10.878441	-0.452465	1.970024	1.093599	-0.800293	0.099854	-0.301025	-23.907904	23.649710	-165.981307
32765		-8.212291	-5.821545	9.754672	-0.351405	1.855397	0.976354	-0.782715	0.115967	-0.304199	-24.071510	24.845986	-165.891624
32766		-7.731243	-5.913537	9.351952	-0.180249	1.700652	0.928100	-0.770996	0.116211	-0.315674	-24.130667	25.950427	-165.791390
32767		-7.367894	-5.671948	9.134617	-0.075707	1.573852	0.867648	-0.754883	0.131836	-0.324707	-24.129359	26.974221	-165.693150
32768		-7.701087	-5.923513	8.679850	0.027255	1.438002	0.781234	-0.754883	0.133057	-0.322021	-24.073670	27.907044	-165.608474
32769		-7.178983	-5.877216	7.956470	0.134054	1.299225	0.638057	-0.740967	0.147461	-0.339844	-23.977777	28.733399	-165.570162
32770		-6.600237	-4.633871	8.078179	0.223705	1.189580	0.563515	-0.734619	0.151855	-0.338379	-23.836451	29.485389	-165.545090
32771		-9.061273	-7.057884	8.924990	0.538516	0.944671	0.662672	-0.728271	0.140137	-0.345459	-23.450437	30.131064	-165.391087
32772		-7.614695	-4.921001	7.180495	0.684402	0.554316	0.599596	-0.717773	0.143799	-0.348145	-22.944147	30.556415	-165.166834
32773		-5.773380	-1.580344	9.048994	0.679332	0.506543	0.625711	-0.719727	0.157959	-0.352051	-22.422068	30.959982	-164.908846
32774		-7.982235	-1.678557	9.452384	0.480379	0.310328	0.503182	-0.714111	0.154053	-0.360596	-22.023836	31.231750	-164.672396
32775		-5.174596	-3.066205	7.791636	0.393448	0.252490	0.399046	-0.705811	0.154541	-0.364258	-21.699373	31.448644	-164.483736
32776		-6.086269	-2.695404	8.453410	0.346965	0.259326	0.350016	-0.704102	0.153320	-0.366699	-21.416896	31.658678	-164.325592
32777		-5.451622	-2.613040	7.993010	0.265858	0.211974	0.284866	-0.704102	0.146729	-0.372070	-21.195167	31.828602	-164.195403
32778		-5.334143	-3.358849	7.808115	0.238588	0.209824	0.288307	-0.700439	0.146973	-0.369873	-20.986705	31.998365	-164.061453
32779		-5.979036	-2.747442	8.314427	0.203385	0.173064	0.270317	-0.708740	0.153809	-0.369629	-20.799025	32.143685	-163.929166
32780		-5.565136	-2.495113	7.968267	0.143325	0.113492	0.236861	-0.702393	0.152832	-0.367432	-20.648735	32.250676	-163.803018
32781		-4.759342	-3.662999	7.442588	0.190845	0.073341	0.238019	-0.698975	0.160400	-0.375000	-20.465367	32.335340	-163.666165
32782		-5.355206	-1.876392	8.599022	0.211712	0.019884	0.266402	-0.697510	0.157715	-0.367920	-20.253150	32.397251	-163.498109
32783		-5.789415	-2.760026	8.087355	0.152797	0.003623	0.208913	-0.696289	0.158936	-0.366699	-20.092064	32.437891	-163.362623
32784		-5.550400	-2.620416	8.053214	0.122747	0.008584	0.174396	-0.703369	0.144775	-0.379150	-19.960320	32.474845	-163.250020
32785		-5.572705	-2.724178	7.950956	0.082965	0.028421	0.134473	-0.692871	0.152588	-0.376221	-19.867537	32.513799	-163.167484
32786		-5.540418	-2.904281	7.891710	0.046628	0.046364	0.099065	-0.699707	0.157715	-0.374023	-19.809717	32.556165	-163.111503
32787		-5.533103	-2.934494	7.812420	0.036688	0.047260	0.086015	-0.698242	0.162109	-0.369629	-19.762281	32.595721	-163.064128
32788		-5.530332	-2.885800	7.853014	0.028436	0.040186	0.077043	-0.699219	0.150635	-0.374268	-19.721587	32.630422	-163.020696
32789		-5.632680	-2.761613	7.867264	0.012860	0.034153	0.061016	-0.697266	0.153809	-0.380127	-19.694717	32.658025	-162.986227
32790		-5.534948	-2.732343	7.847918	0.001742	0.029293	0.050566	-0.694824	0.155762	-0.374023	-19.677056	32.681714	-162.957199
32791		-5.492213	-2.730131	7.908477	-0.000959	0.021489	0.047255	-0.698975	0.160400	-0.372070	-19.661256	32.699810	-162.928609
32792		-5.490320	-2.621215	7.885560	-0.008198	0.017525	0.039281	-0.702393	0.154297	-0.375977	-19.651707	32.714969	-162.904091
32793		-5.432812	-2.696446	7.848918	-0.007385	0.015475	0.037825	-0.698975	0.160400	-0.370850	-19.642091	32.727994	-162.880155
32794		-5.363603	-2.751165	7.804767	0.004878	0.003473	0.034307	-0.697754	0.164307	-0.375977	-19.625010	32.734610	-162.855593
32795		-5.347559	-2.852605	7.790535	0.009265	0.009636	0.040821	-0.690430	0.163330	-0.371338	-19.604079	32.745049	-162.828385
32796		-5.369852	-2.724307	7.854220	0.005448	0.017556	0.043558	-0.698242	0.160889	-0.376221	-19.585187	32.761031	-162.801093
32797		-5.341724	-2.677482	7.859335	0.000721	0.028940	0.034631	-0.694092	0.159424	-0.377686	-19.573667	32.780688	-162.782250
32798		-5.376304	-2.758088	7.831419	-0.009954	0.040726	0.028222	-0.685059	0.154541	-0.370605	-19.571766	32.806225	-162.770075
32799		-5.389052	-2.799195	7.786709	-0.012642	0.045610	0.023117	-0.691406	0.158936	-0.367676	-19.573954	32.832670	-162.762423
32800		-5.401788	-2.765134	7.781403	-0.003794	0.039118	0.029083	-0.690430	0.158936	-0.369385	-19.568011	32.857506	-162.749318
32801		-5.385771	-2.739659	7.793541	-0.003996	0.040317	0.025715	-0.695068	0.155273	-0.372070	-19.563672	32.881591	-162.738779
32802		-5.312532	-2.732427	7.840090	-0.006491	0.037661	0.024873	-0.694580	0.156006	-0.373291	-19.560547	32.904833	-162.728036
32803		-5.353636	-2.727237	7.797896	-0.016139	0.046203	0.020370	-0.695557	0.162109	-0.376221	-19.565754	32.931070	-162.722272
32804		-5.400511	-2.829674	7.776551	-0.021161	0.058575	0.017827	-0.698242	0.159180	-0.367432	-19.576087	32.964250	-162.720842
32805		-5.402981	-2.776959	7.761977	-0.021445	0.058435	0.016280	-0.688232	0.160400	-0.374268	-19.587289	32.996306	-162.720516
32806		-5.416338	-2.819522	7.716149	-0.023329	0.054933	0.010605	-0.690918	0.163086	-0.368164	-19.600952	33.026134	-162.722916
32807		-5.423094	-2.799291	7.763005	-0.020260	0.044058	0.008403	-0.686768	0.159912	-0.377197	-19.612451	33.048916	-162.724382
32808		-5.387133	-2.789458	7.769199	-0.022734	0.047744	0.006669	-0.694336	0.166016	-0.371582	-19.626270	33.074109	-162.727685
32809		-5.382396	-2.786924	7.788443	-0.026324	0.047001	0.005729	-0.692383	0.164795	-0.372314	-19.642562	33.097964	-162.731563
32810		-5.426116	-2.799786	7.775715	-0.028227	0.050958	0.007103	-0.690918	0.165527	-0.369385	-19.659794	33.124973	-162.735345
32811		-5.435806	-2.827471	7.699532	-0.032425	0.047491	-0.003067	-0.681885	0.171143	-0.376221	-19.682754	33.147393	-162.745023
32812		-5.422226	-2.859263	7.721295	-0.033413	0.046854	0.002033	-0.685303	0.161865	-0.367920	-19.704247	33.171209	-162.751153
32813		-5.406316	-2.800598	7.751847	-0.037930	0.054592	-0.009636	-0.691162	0.158936	-0.375488	-19.733598	33.196183	-162.766733
32814		-5.379466	-2.835004	7.714447	-0.047813	0.069340	-0.016571	-0.696045	0.168213	-0.372070	-19.772786	33.228517	-162.790093
32815		-5.410217	-2.858810	7.774975	-0.051065	0.081406	-0.017707	-0.689453	0.162109	-0.375244	-19.815969	33.266363	-162.817147
32816		-5.441767	-2.875432	7.701518	-0.042570	0.086098	-0.013205	-0.693115	0.161133	-0.372070	-19.853173	33.308354	-162.842311
32817		-5.470784	-2.882000	7.731269	-0.034011	0.085794	-0.009642	-0.689941	0.163086	-0.375000	-19.884366	33.350106	-162.865271
32818		-5.454344	-2.844503	7.710177	-0.027507	0.079321	-0.008147	-0.681885	0.169189	-0.376221	-19.910355	33.389411	-162.885671
32819		-5.460538	-2.772164	7.744896	-0.018882	0.077916	-0.012521	-0.693604	0.165527	-0.367676	-19.932952	33.426339	-162.908713
32820		-5.441328	-2.762090	7.807592	-0.019203	0.085216	-0.006992	-0.681396	0.165039	-0.375488	-19.954588	33.469032	-162.929806
32821		-5.450664	-2.817395	7.812807	-0.018988	0.090338	-0.004478	-0.689209	0.168945	-0.376465	-19.976047	33.514209	-162.950624
32822		-5.480183	-2.777562	7.729071	-0.018053	0.092073	-0.001615	-0.686768	0.161865	-0.375000	-19.996053	33.561631	-162.969912
32823		-5.507060	-2.765569	7.728804	-0.010903	0.087211	0.001184	-0.686279	0.166748	-0.373535	-20.010509	33.606222	-162.986394
32824		-5.521754	-2.770143	7.701480	-0.005804	0.076182	0.001901	-0.689209	0.164795	-0.371582	-20.020215	33.645772	-162.999712
32825		-5.519418	-2.729069	7.739780	-0.004363	0.069408	0.002603	-0.681396	0.169434	-0.371826	-20.028126	33.681053	-163.011114
32826		-5.465208	-2.731269	7.740739	-0.004834	0.066586	0.004677	-0.685303	0.165283	-0.371094	-20.035048	33.715982	-163.020396
32827		-5.501374	-2.775472	7.729998	0.001215	0.063636	0.007388	-0.678711	0.163574	-0.377930	-20.037309	33.749093	-163.027356
32828		-5.551215	-2.773679	7.663805	0.003952	0.060080	0.010685	-0.691406	0.157227	-0.377686	-20.036191	33.781698	-163.031220
32829		-5.555668	-2.772627	7.660958	0.007200	0.048015	0.011821	-0.682373	0.164551	-0.374512	-20.031382	33.807271	-163.031623
32830		-5.527490	-2.801281	7.626453	0.016590	0.034347	0.013853	-0.684082	0.163574	-0.373535	-20.018497	33.826650	-163.027350
32831		-5.589354	-2.797051	7.620585	0.019527	0.015817	0.014290	-0.689209	0.172852	-0.380127	-20.001496	33.835373	-163.018541
32832		-5.530798	-2.796452	7.625827	0.026592	-0.001709	0.018812	-0.683838	0.170166	-0.373779	-19.976349	33.836312	-163.002538
32833		-5.531256	-2.718451	7.666876	0.033213	-0.018159	0.018414	-0.682861	0.160400	-0.385986	-19.945559	33.827538	-162.983046
32834		-5.507095	-2.711717	7.633677	0.035193	-0.024663	0.022225	-0.689209	0.160889	-0.374512	-19.911251	33.816768	-162.959436
32835		-5.520715	-2.669714	7.713769	0.031607	-0.027846	0.015126	-0.689209	0.165283	-0.378662	-19.881318	33.802116	-162.939819
32836		-5.498880	-2.641975	7.731400	0.036589	-0.040213	0.017664	-0.681641	0.166748	-0.378174	-19.845846	33.782059	-162.915543
32837		-5.464443	-2.705807	7.682239	0.040656	-0.036663	0.016570	-0.688721	0.168457	-0.377686	-19.809089	33.762916	-162.892960
32838		-5.442356	-2.714874	7.680248	0.040867	-0.031538	0.019076	-0.689209	0.161133	-0.378174	-19.771811	33.747784	-162.869830
32839		-5.443320	-2.763851	7.693787	0.044903	-0.031875	0.024975	-0.683350	0.166260	-0.382324	-19.730244	33.732825	-162.842950
32840		-5.472480	-2.802831	7.690104	0.053958	-0.038245	0.032551	-0.683838	0.165771	-0.374512	-19.679776	33.716648	-162.809560
32841		-5.470293	-2.796625	7.693918	0.053355	-0.046286	0.043446	-0.683105	0.158447	-0.376465	-19.624902	33.697434	-162.767401
32842		-5.459576	-2.748442	7.740445	0.058100	-0.052462	0.043579	-0.686279	0.173584	-0.377686	-19.566323	33.675649	-162.723629
32843		-5.440557	-2.696220	7.809358	0.048048	-0.044274	0.047234	-0.686768	0.162354	-0.378662	-19.513445	33.658178	-162.679542
32844		-5.438406	-2.727535	7.793210	0.042936	-0.039579	0.047379	-0.687256	0.169189	-0.367432	-19.463883	33.644006	-162.636330
32845		-5.449079	-2.704517	7.823318	0.036762	-0.015306	0.046601	-0.687744	0.171143	-0.378174	-19.421418	33.642004	-162.599337
32846		-5.426646	-2.696561	7.789356	0.030403	-0.005034	0.049396	-0.690186	0.155029	-0.370361	-19.382704	33.646826	-162.562742
32847		-5.411431	-2.683531	7.835068	0.023437	0.009963	0.050013	-0.682861	0.167725	-0.376221	-19.349835	33.659090	-162.529300
32848		-5.405813	-2.749618	7.818030	0.023021	0.027272	0.057392	-0.685059	0.167236	-0.375000	-19.316526	33.682853	-162.494854
32849		-5.433155	-2.822280	7.812864	0.019398	0.045323	0.063544	-0.687256	0.160645	-0.379639	-19.285515	33.716769	-162.460632
32850		-5.416446	-2.776706	7.794696	0.021846	0.062870	0.078547	-0.677490	0.162598	-0.382080	-19.249666	33.763746	-162.420462
32851		-5.444168	-2.757131	7.796364	0.023194	0.079868	0.087331	-0.677734	0.167480	-0.379150	-19.212138	33.820803	-162.378513
32852		-5.445379	-2.746568	7.814554	0.017150	0.101606	0.091742	-0.677979	0.166504	-0.381592	-19.178951	33.891177	-162.338410
32853		-5.425209	-2.696009	7.815795	0.015030	0.119206	0.097753	-0.684570	0.168945	-0.379883	-19.147114	33.971444	-162.298431
32854		-5.478017	-2.700429	7.798960	0.009187	0.148605	0.099474	-0.680176	0.165283	-0.382080	-19.121433	34.068667	-162.263760
32855		-5.456912	-2.699406	7.830821	0.008353	0.171943	0.102909	-0.683105	0.163086	-0.386475	-19.098021	34.178421	-162.232176
32856		-5.471098	-2.714462	7.770771	0.010668	0.204505	0.109480	-0.678223	0.158691	-0.380615	-19.074713	34.307755	-162.203431
32857		-5.502907	-2.689906	7.786366	0.007995	0.234244	0.120452	-0.672363	0.167480	-0.379883	-19.052752	34.454509	-162.174260
32858		-5.434390	-2.818593	7.790575	0.017481	0.278179	0.130959	-0.671875	0.159912	-0.387695	-19.026759	34.627732	-162.147880
32859		-5.469816	-2.738621	7.791056	0.017701	0.324410	0.150675	-0.670898	0.164551	-0.385986	-18.999249	34.828949	-162.118987
32860		-5.298739	-2.603857	8.019913	0.003192	0.371294	0.167659	-0.671387	0.164551	-0.384277	-18.979354	35.059428	-162.089218
32861		-5.107697	-2.602362	8.102195	-0.034106	0.470615	0.200337	-0.660400	0.166260	-0.387451	-18.981390	35.349101	-162.060430
32862		-5.400590	-2.586127	8.025425	-0.062321	0.573559	0.220099	-0.656250	0.175537	-0.386475	-19.005305	35.698899	-162.041895
32863		-5.388817	-2.504405	8.059008	-0.087891	0.655302	0.232835	-0.659912	0.172852	-0.394531	-19.050132	36.094698	-162.034012
32864		-5.439141	-2.555037	7.971452	-0.120678	0.757898	0.240825	-0.645752	0.175049	-0.393555	-19.124708	36.548178	-162.044928
32865		-5.497480	-2.420314	7.975801	-0.148820	0.849060	0.246765	-0.645020	0.183350	-0.402588	-19.226695	37.051470	-162.074354
32866		-5.516156	-2.423681	7.930077	-0.186541	0.954700	0.255691	-0.638428	0.178955	-0.398682	-19.362767	37.614117	-162.124211
32867		-5.614008	-2.445127	7.876488	-0.215729	1.048484	0.255758	-0.621582	0.186035	-0.404053	-19.531529	38.226749	-162.199166
32868		-5.679109	-2.508148	7.861611	-0.240343	1.153111	0.264128	-0.618896	0.183350	-0.399170	-19.729213	38.897809	-162.297075
32869		-5.719210	-2.677952	7.769603	-0.254150	1.263184	0.279308	-0.601563	0.187500	-0.400635	-19.949438	39.630315	-162.416390
32870		-5.740538	-2.881833	7.617663	-0.255142	1.372369	0.308487	-0.604980	0.187744	-0.407227	-20.179276	40.427447	-162.548097
32871		-5.851686	-2.915307	7.530835	-0.240869	1.490569	0.347310	-0.589600	0.199463	-0.418213	-20.408793	41.294905	-162.689351
32872		-5.914932	-2.999291	7.481389	-0.214814	1.607287	0.394372	-0.575439	0.196289	-0.416016	-20.627493	42.234464	-162.834482
32873		-6.013045	-3.103979	7.383481	-0.177413	1.735845	0.453443	-0.562012	0.193848	-0.424561	-20.826433	43.254048	-162.979152
32874		-6.093130	-3.198864	7.246950	-0.120980	1.860580	0.522675	-0.547363	0.196045	-0.419922	-20.988478	44.354589	-163.114603
32875		-6.168403	-3.187277	7.163418	-0.054808	1.990410	0.615225	-0.527344	0.204834	-0.438232	-21.096554	45.542984	-163.224411
32876		-6.193081	-3.282861	7.029557	0.008742	2.136890	0.710298	-0.511475	0.210205	-0.438477	-21.151732	46.829490	-163.309218
32877		-6.385330	-3.328151	6.832352	0.079900	2.278958	0.825762	-0.498779	0.211182	-0.437500	-21.134452	48.215454	-163.349092
32878		-6.404311	-3.281220	6.617963	0.156390	2.426360	0.954886	-0.472412	0.212646	-0.448486	-21.028557	49.707078	-163.328808
32879		-6.507639	-3.122600	6.442490	0.221565	2.583881	1.086992	-0.452148	0.217529	-0.452881	-20.833232	51.309781	-163.241400
32880		-6.616355	-2.948434	6.281564	0.279419	2.753565	1.220495	-0.427490	0.217041	-0.454834	-20.543828	53.030340	-163.078927
32881		-6.633134	-2.719096	6.099498	0.325569	2.950040	1.351522	-0.402832	0.219971	-0.465820	-20.162760	54.881815	-162.839515
32882		-6.850944	-2.390986	6.045111	0.359099	3.173610	1.470829	-0.373779	0.217285	-0.476807	-19.697475	56.875958	-162.527213
32883		-7.127602	-2.087609	5.847326	0.377196	3.414613	1.576203	-0.346924	0.225830	-0.473877	-19.155083	59.018761	-162.143426
32884		-7.840077	-1.860553	5.731438	0.350524	3.639833	1.648663	-0.314209	0.216064	-0.469238	-18.565482	61.294916	-161.696420
32885		-8.231528	-1.623362	5.559919	0.281786	3.865039	1.697181	-0.280273	0.214111	-0.476563	-17.957089	63.699944	-161.193697
32886		-10.081559	-1.164372	5.548278	0.126966	4.032523	1.674279	-0.241699	0.218506	-0.479736	-17.424507	66.189819	-160.687262
32887		-11.693195	-0.532347	5.628864	-0.174375	4.069990	1.553684	-0.209961	0.216064	-0.476807	-17.138774	68.678223	-160.270711
32888		-14.671889	-0.760810	6.127979	-0.624206	3.974933	1.324049	-0.177979	0.231689	-0.460449	-17.353595	71.075279	-160.119594
32889		-15.576027	-1.764310	6.382571	-1.038516	3.653944	1.067264	-0.143799	0.236328	-0.457520	-18.111197	73.252906	-160.291226
32890		-13.277184	-1.941486	5.970890	-1.359409	3.406932	0.920670	-0.118408	0.243408	-0.442627	-19.329547	75.268031	-160.748653
32891		-13.212969	-2.043887	5.759765	-1.596467	3.201224	0.875290	-0.099365	0.243408	-0.431396	-20.882714	77.160238	-161.406808
32892		-12.883325	-1.583929	5.642067	-1.868016	3.078230	0.812630	-0.068359	0.246582	-0.416260	-23.013662	78.967233	-162.491651
32893		-12.749183	-0.322844	6.594212	-2.392660	2.896512	0.612467	-0.052002	0.257568	-0.392090	-26.454051	80.619265	-164.595019
32894		-11.589111	0.415917	6.973949	-3.116746	2.696274	0.407733	-0.028809	0.266846	-0.359619	-31.820150	82.080248	-168.217105
32895		-10.347976	0.849792	7.143050	-3.902125	2.530300	0.253689	-0.022217	0.292480	-0.338867	-39.735779	83.341129	-173.943631
32896		-10.135235	0.466807	6.639289	-4.682232	2.403994	0.176801	-0.006836	0.302979	-0.293213	-50.822367	84.383053	177.603678
32897		-9.737607	-0.704167	5.700330	-5.225757	2.197434	0.233372	0.014404	0.323242	-0.257080	-64.656734	85.171230	166.717990
32898		-10.795523	-2.092684	3.195336	-5.249785	1.777697	0.437190	0.020020	0.345215	-0.206543	-78.784832	85.731082	155.562043
32899		-7.152144	-4.833421	4.563680	-4.727190	0.947361	0.748244	0.030273	0.353516	-0.174805	-88.434494	86.219686	148.602929
32900		-2.657885	-6.563560	7.396958	-4.013215	-0.082125	0.934154	0.029297	0.360596	-0.144775	-89.744795	86.755218	149.592839
