// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08745		-4.638150	0.784520	8.864749	0.099942	0.328048	-0.043545	-0.647705	-0.034424	-0.454102	5.713429	28.500116	55.893034
08746		-4.590490	0.771397	8.909960	0.117498	0.388886	-0.038550	-0.637207	-0.037354	-0.456055	5.780924	28.727264	55.890924
08747		-4.731716	0.802652	8.950933	0.135028	0.459851	-0.043262	-0.632813	-0.036621	-0.453369	5.860234	28.992647	55.890766
08748		-4.740106	0.817476	8.966751	0.151712	0.531958	-0.048883	-0.630615	-0.040039	-0.455322	5.949054	29.301913	55.892244
08749		-4.809087	0.839006	8.982794	0.152242	0.596087	-0.052015	-0.625977	-0.034668	-0.457275	6.040469	29.645450	55.896647
08750		-4.749402	0.895257	8.988851	0.149146	0.676863	-0.067486	-0.622070	-0.044678	-0.462402	6.127341	30.038361	55.897144
08751		-4.633448	0.925350	9.025268	0.146350	0.775078	-0.097685	-0.619873	-0.044678	-0.457031	6.207304	30.486656	55.885415
08752		-4.160412	0.815207	9.307157	0.140390	0.907421	-0.133480	-0.613037	-0.049561	-0.451416	6.275975	31.014926	55.860114
08753		-3.665809	0.881697	9.376471	0.099953	1.170488	-0.185679	-0.609375	-0.040771	-0.452881	6.314304	31.693959	55.819829
08754		-4.085201	0.788247	9.322892	0.107632	1.437175	-0.221443	-0.599365	-0.044434	-0.461426	6.353570	32.529308	55.775491
08755		-4.402932	0.929965	9.112141	0.145277	1.652529	-0.231530	-0.586182	-0.044922	-0.450439	6.420188	33.485792	55.741269
08756		-4.564768	0.687762	8.924447	0.166236	1.842701	-0.233474	-0.571289	-0.047607	-0.453125	6.505509	34.552692	55.721439
08757		-4.800541	0.502255	8.847804	0.182490	2.008906	-0.212914	-0.561279	-0.044678	-0.450195	6.617827	35.710891	55.731402
08758		-4.894834	0.311519	8.931909	0.203560	2.181605	-0.165931	-0.553467	-0.043945	-0.448486	6.771558	36.966037	55.792066
08759		-5.022979	0.771473	9.122583	0.167671	2.354552	-0.137111	-0.533203	-0.046631	-0.448730	6.931941	38.315627	55.894053
08760		-4.872690	0.932939	8.716462	0.156042	2.569665	-0.137853	-0.526367	-0.057617	-0.447754	7.102772	39.789003	56.021485
08761		-4.983697	1.171186	8.569847	0.123894	2.800492	-0.160994	-0.511475	-0.060547	-0.443604	7.267465	41.393310	56.162377
08762		-5.165524	1.257304	8.658849	0.069254	3.055839	-0.186350	-0.493652	-0.059570	-0.430664	7.413059	43.145706	56.318072
08763		-5.302069	1.830711	8.495220	-0.042414	3.337167	-0.251253	-0.470215	-0.048584	-0.436523	7.490671	45.061101	56.461589
08764		-5.552859	2.443048	8.003879	-0.195286	3.619627	-0.381434	-0.450928	-0.050781	-0.417236	7.432013	47.147787	56.533693
08765		-5.736669	2.392745	7.873208	-0.340083	3.941464	-0.535439	-0.428223	-0.049561	-0.421387	7.218369	49.427574	56.505854
08766		-6.112915	2.637176	7.855128	-0.516859	4.282843	-0.707613	-0.392334	-0.056396	-0.415527	6.794675	51.914274	56.339156
08767		-7.040780	2.542407	7.792956	-0.698308	4.623652	-0.916749	-0.373291	-0.049561	-0.408936	6.092592	54.606428	55.959995
08768		-8.343698	1.919897	7.952343	-0.847127	4.926321	-1.110202	-0.343994	-0.030762	-0.395020	5.072577	57.478855	55.313740
08769		-10.751514	1.649240	8.429775	-0.966079	5.141616	-1.233461	-0.310059	-0.026123	-0.385254	3.721006	60.471072	54.380581
08770		-14.365025	1.622413	9.368839	-0.960716	5.184391	-1.291865	-0.281494	-0.020264	-0.368896	2.059875	63.476182	53.120908
08771		-17.380242	0.999661	9.415042	-0.721992	4.982431	-1.318115	-0.249023	-0.007324	-0.358398	0.147664	66.345769	51.464660
08772		-14.947382	0.067427	8.630912	-0.248372	4.754679	-1.240407	-0.225098	-0.011230	-0.336670	-1.829687	69.060297	49.479886
08773		-14.036125	0.075888	9.861516	0.306680	4.593611	-1.047598	-0.210693	-0.005371	-0.322021	-3.694244	71.661125	47.312003
08774		-12.009018	0.927800	9.727289	0.424763	4.530312	-1.117911	-0.187256	-0.000488	-0.304688	-6.269159	74.192211	44.362437
08775		-11.581848	1.974061	10.747174	0.253150	4.500778	-1.277453	-0.169678	0.008301	-0.281006	-10.348628	76.640060	39.996293
08776		-9.907383	1.668081	10.772155	0.103989	4.401595	-1.419727	-0.154785	-0.001465	-0.277832	-16.668790	78.904717	33.467759
08777		-8.326947	0.552569	9.614975	0.251194	4.427365	-1.458861	-0.133545	0.007568	-0.250244	-26.151523	80.968324	23.690902
08778		-8.076814	0.348733	9.454122	0.759370	4.436886	-1.329539	-0.114746	0.010986	-0.229248	-39.856523	82.696167	9.406398
08779		-8.689383	0.546622	7.597714	1.096383	4.129494	-1.369264	-0.104004	0.013428	-0.209229	-58.597012	83.659701	-10.099199
08780		-5.327013	-0.088007	8.219723	1.180323	3.260562	-1.619357	-0.091064	0.023682	-0.195801	-76.495365	83.511159	-28.791644
08781		-6.410611	-3.749983	12.270686	2.107479	1.960223	-1.575796	-0.081299	0.018799	-0.190186	-85.706425	82.787745	-39.286592
08782		-18.745658	0.497701	19.331848	2.935912	0.204510	-1.252983	-0.082520	0.017334	-0.199463	-85.297224	82.079190	-40.573897
08783		-11.487953	4.888863	15.487994	3.029592	-1.307232	-1.011182	-0.082520	0.013184	-0.210449	-78.998344	81.400242	-35.965224
08784		-5.418680	6.370870	11.819217	2.512316	-2.257892	-1.002182	-0.084717	-0.004150	-0.220215	-70.621825	80.503150	-28.945210
08785		-2.427767	5.479116	8.402797	1.939499	-2.859319	-0.954939	-0.101563	0.000977	-0.244141	-62.289683	79.342944	-21.614001
08786		-1.015967	3.754363	6.673179	1.560766	-3.103407	-0.805859	-0.110840	-0.004150	-0.261230	-54.973609	78.017541	-15.070283
08787		0.040466	2.252641	5.523535	1.421863	-3.080218	-0.535697	-0.127930	-0.011230	-0.274170	-48.818666	76.684017	-9.599877
08788		0.479598	1.330917	5.043738	1.448239	-2.883393	-0.199071	-0.138428	-0.023193	-0.300781	-43.475208	75.451434	-4.955175
08789		-0.088621	1.047132	5.348914	1.530310	-2.666508	0.134556	-0.159424	-0.030762	-0.316162	-38.667473	74.348531	-0.886116
08790		-1.534931	1.315301	6.294106	1.547389	-2.581341	0.372082	-0.165283	-0.040771	-0.333008	-34.141155	73.278120	2.897796
08791		-2.990525	1.346286	7.347143	1.466690	-2.667983	0.521586	-0.191162	-0.053467	-0.335693	-29.887893	72.139111	6.469804
08792		-4.117817	1.163338	8.147769	1.363756	-2.863971	0.626433	-0.212158	-0.070068	-0.355713	-25.845781	70.848464	9.901803
08793		-4.733637	0.851490	8.537563	1.256055	-3.114998	0.718547	-0.234863	-0.082031	-0.368408	-22.085175	69.383801	13.132947
08794		-4.838724	0.499609	8.506260	1.161335	-3.345812	0.800548	-0.262207	-0.087891	-0.380371	-18.609304	67.736880	16.145225
08795		-4.817676	0.179408	8.259405	1.100922	-3.518690	0.875054	-0.280762	-0.108398	-0.394287	-15.478690	65.955692	18.861369
08796		-4.751711	-0.108283	8.045493	1.073455	-3.615018	0.967032	-0.311768	-0.114990	-0.393311	-12.616813	64.070837	21.332598
08797		-4.934504	-0.318209	8.079987	1.068543	-3.653986	1.059636	-0.338379	-0.127930	-0.411377	-10.022966	62.136896	23.551847
08798		-5.476916	-0.363855	8.478936	1.087008	-3.672532	1.151814	-0.368408	-0.138916	-0.409180	-7.619292	60.147914	25.577238
08799		-6.288928	-0.251927	8.961346	1.090380	-3.696492	1.222101	-0.401855	-0.147461	-0.407715	-5.429377	58.123299	27.397863
08800		-6.936999	-0.198558	9.217580	1.094467	-3.740546	1.271834	-0.433838	-0.157715	-0.422119	-3.415213	56.031120	29.042017
08801		-7.324274	-0.081626	9.403391	1.111270	-3.776192	1.331703	-0.459961	-0.162109	-0.416504	-1.558242	53.902941	30.529425
08802		-7.466171	0.349658	9.684664	1.118573	-3.782708	1.434163	-0.480713	-0.164795	-0.409668	0.207725	51.733316	31.932901
08803		-7.629000	0.985429	9.927489	1.091128	-3.772189	1.565876	-0.504883	-0.177246	-0.412109	1.878249	49.556484	33.281836
08804		-7.889813	1.647932	10.444327	1.002969	-3.741410	1.712047	-0.525391	-0.186279	-0.399170	3.453273	47.356923	34.609369
08805		-7.958736	1.940854	10.688160	0.880989	-3.731465	1.870694	-0.552002	-0.190674	-0.392578	4.911807	45.147044	35.926491
08806		-8.218992	2.019897	11.107525	0.767347	-3.671997	2.053974	-0.577881	-0.197266	-0.385986	6.291529	42.925336	37.269386
08807		-8.567643	1.982230	11.429534	0.691888	-3.590433	2.252750	-0.603271	-0.206543	-0.387939	7.612026	40.727738	38.651648
08808		-8.993769	2.117839	11.687889	0.626576	-3.492778	2.460907	-0.624756	-0.209961	-0.381836	8.894056	38.531581	40.088958
08809		-9.514046	2.797046	11.745357	0.518818	-3.360834	2.648534	-0.632080	-0.219238	-0.383057	10.095218	36.382774	41.571514
08810		-10.362209	3.615425	11.896747	0.337643	-3.204128	2.811574	-0.662109	-0.230469	-0.382324	11.175115	34.267822	43.094586
08811		-12.057665	4.405023	12.009669	0.052249	-3.028859	2.944156	-0.684082	-0.230469	-0.381836	12.059961	32.229090	44.649861
08812		-14.432351	5.105188	12.216571	-0.307532	-2.919341	3.069491	-0.708252	-0.236572	-0.382324	12.711204	30.205030	46.236267
08813		-17.814379	5.246144	12.480754	-0.668927	-2.936769	3.155032	-0.748047	-0.227539	-0.382324	13.103037	28.161985	47.821510
08814		-20.980753	4.975145	11.862212	-1.003515	-3.168489	3.181833	-0.761475	-0.234863	-0.378174	13.227187	25.966895	49.347668
08815		-22.227138	4.127110	10.144848	-1.299183	-3.522682	3.105761	-0.801758	-0.218506	-0.388672	13.071868	23.597563	50.748110
08816		-21.071943	2.391007	7.524042	-1.435412	-3.810975	2.913141	-0.822998	-0.207031	-0.377930	12.720893	21.086320	51.977232
08817		-18.700787	0.612986	4.594379	-1.349302	-3.873515	2.629300	-0.863281	-0.202148	-0.371582	12.306131	18.594217	53.027197
08818		-15.520566	-1.664957	1.682019	-1.047768	-3.667410	2.340722	-0.897705	-0.204346	-0.364258	11.981392	16.249758	53.935095
08819		-13.076142	-3.419368	-0.483493	-0.508351	-3.190567	2.115711	-0.916016	-0.202881	-0.354248	11.911437	14.211310	54.769820
08820		-12.332526	-3.614043	-1.709210	0.060107	-2.565699	1.862551	-0.939941	-0.192139	-0.345459	12.123790	12.545075	55.525196
08821		-12.577702	-3.059734	-2.253506	0.478575	-1.932593	1.510157	-0.958984	-0.207275	-0.330078	12.528051	11.279579	56.145373
08822		-13.497707	-2.351650	-2.117507	0.738129	-1.386278	1.107202	-0.968018	-0.196533	-0.331543	13.037645	10.360200	56.593572
08823		-14.331171	-1.528261	-1.584191	0.835156	-0.984525	0.720136	-0.976074	-0.201904	-0.318604	13.565919	9.717338	56.867431
08824		-14.991988	-1.030400	-0.927053	0.815407	-0.743298	0.378418	-0.989014	-0.204834	-0.309326	14.053126	9.249575	56.975333
08825		-14.629812	-0.520381	-0.704098	0.714529	-0.593152	0.093342	-0.989014	-0.210205	-0.301025	14.459123	8.908083	56.940980
08826		-13.237168	0.096462	-0.732059	0.558761	-0.410770	-0.136301	-0.987793	-0.218994	-0.296875	14.760139	8.699660	56.802189
08827		-11.843863	0.532266	-0.537135	0.383464	-0.122249	-0.327112	-0.984375	-0.218994	-0.300293	14.951121	8.681094	56.598684
08828		-10.793944	1.037313	0.207283	0.233082	0.211025	-0.441951	-0.987305	-0.219727	-0.302002	15.053585	8.864790	56.380832
08829		-7.120774	6.430352	-0.110463	-0.900442	1.563238	-0.642609	-0.977783	-0.229980	-0.308105	14.518372	9.825844	56.249624
08830		-3.548019	1.866056	-2.057125	-1.322996	2.424716	-0.661228	-0.975098	-0.212891	-0.315918	13.757354	11.268083	56.219218
08831		-0.502961	1.560648	5.488507	-1.293056	2.647914	-0.324447	-0.954102	-0.209717	-0.332520	13.054441	12.788008	56.391838
08832		1.933498	4.158046	9.085038	-0.731620	3.082758	0.124569	-0.944580	-0.205811	-0.344727	12.750178	14.496461	56.867413
08833		-0.352148	3.617165	6.621454	-0.424282	3.711408	0.383313	-0.926270	-0.202637	-0.362061	12.697945	16.523379	57.573599
08834		-5.186835	-1.310967	8.605014	-0.212616	4.341639	0.571307	-0.911133	-0.214111	-0.369629	12.856153	18.879267	58.484318
08835		-10.591068	-4.548788	14.951567	-0.049180	4.521512	0.543065	-0.895020	-0.204102	-0.389160	13.153692	21.334510	59.425693
08836		-18.226216	-5.067765	20.769258	-0.225792	4.082961	-0.102230	-0.884521	-0.201172	-0.393799	13.223196	23.628337	59.939653
08837		-23.649626	-1.237664	21.685548	-0.729117	2.723147	-1.078879	-0.858154	-0.204834	-0.411865	12.691598	25.288478	59.659906
08838		-20.532122	12.858763	14.112901	-1.250148	1.151533	-0.930596	-0.858887	-0.191895	-0.410645	11.792317	26.050623	59.234783
08839		-1.678884	4.771781	6.226441	-1.360622	0.874638	-0.428028	-0.841064	-0.195557	-0.412842	10.943633	26.591215	59.074386
08840		-3.100877	-4.029536	9.876910	-1.285094	1.340523	-0.485510	-0.836182	-0.177490	-0.421875	10.140696	27.402125	58.923310
08841		-10.423814	-1.680335	11.256199	-0.827896	0.944696	-0.520027	-0.833008	-0.179443	-0.427002	9.561759	27.987293	58.693939
08842		-6.653407	3.024690	8.248065	-0.720448	0.549769	-0.397431	-0.822510	-0.169678	-0.430908	9.056219	28.340037	58.494655
08843		-5.933270	1.382985	9.457559	-0.737617	0.373837	-0.356137	-0.821533	-0.168457	-0.439697	8.542896	28.583785	58.300100
08844		-6.996907	-0.555968	10.004369	-0.630739	0.141360	-0.335442	-0.821289	-0.172119	-0.439941	8.084379	28.696900	58.094583
08845		-5.945933	-0.086244	9.674921	-0.452299	-0.003445	-0.216047	-0.828125	-0.167480	-0.440674	7.758777	28.712834	57.952015
08846		-5.255970	-0.409877	9.505316	-0.277461	-0.034606	-0.107984	-0.825928	-0.156982	-0.447266	7.564798	28.706718	57.876793
08847		-4.906435	0.682530	8.925419	-0.163691	-0.021168	-0.040129	-0.820557	-0.162354	-0.442383	7.458490	28.698513	57.846516
08848		-5.002025	1.371419	8.737901	-0.123652	-0.022341	-0.024144	-0.822754	-0.165527	-0.441162	7.379075	28.692875	57.826621
08849		-4.837459	1.783049	8.589994	-0.148153	-0.030978	-0.042643	-0.827393	-0.169678	-0.446045	7.280521	28.679195	57.793933
08850		-4.933217	1.441876	8.664377	-0.175906	-0.044673	-0.068456	-0.822510	-0.161865	-0.449463	7.156614	28.663989	57.743567
08851		-4.906233	1.252704	8.720731	-0.204111	-0.067131	-0.093999	-0.814941	-0.167480	-0.446533	7.008706	28.633258	57.674774
08852		-4.876283	0.931712	8.755789	-0.206577	-0.066793	-0.092429	-0.826660	-0.158936	-0.452881	6.859090	28.606906	57.607280
08853		-4.941802	0.608125	8.833718	-0.180059	-0.083576	-0.073072	-0.822021	-0.163818	-0.436768	6.731014	28.565097	57.550994
08854		-4.874228	0.668289	8.763060	-0.154506	-0.078859	-0.049281	-0.817627	-0.167480	-0.445068	6.624274	28.528734	57.510719
08855		-4.851595	0.848852	8.754237	-0.142376	-0.083780	-0.038595	-0.829590	-0.156250	-0.448975	6.528614	28.484358	57.476973
08856		-4.860897	0.883951	8.741611	-0.131672	-0.089088	-0.032131	-0.824951	-0.157227	-0.451904	6.439989	28.440936	57.447220
08857		-4.903677	0.902159	8.747221	-0.133932	-0.102519	-0.035016	-0.817383	-0.165283	-0.447998	6.349761	28.385569	57.414622
08858		-4.809817	0.798359	8.727121	-0.128623	-0.115579	-0.031074	-0.821533	-0.160400	-0.450439	6.262435	28.326911	57.383850
08859		-4.734759	0.912670	8.782668	-0.105920	-0.097069	-0.023929	-0.825439	-0.157715	-0.453125	6.192000	28.273874	57.359028
08860		-4.670953	0.843507	8.769581	-0.073910	-0.075258	-0.012651	-0.821289	-0.159180	-0.448486	6.143124	28.236972	57.343182
08861		-4.747890	0.798802	8.777373	-0.052139	-0.053952	0.000096	-0.832275	-0.152832	-0.442139	6.112351	28.206992	57.337007
08862		-4.664513	0.772465	8.708451	-0.030047	-0.037378	0.009978	-0.832275	-0.159912	-0.452393	6.096781	28.190256	57.338458
08863		-4.749256	0.875875	8.812976	-0.013523	-0.018877	0.014665	-0.825684	-0.143799	-0.447266	6.093739	28.179369	57.344143
08864		-4.756126	0.919552	8.773827	-0.005752	-0.009073	0.016819	-0.827637	-0.150146	-0.451172	6.095088	28.178325	57.351965
08865		-4.794725	0.970034	8.747751	-0.004362	-0.005901	0.016056	-0.826660	-0.156006	-0.447021	6.098141	28.174746	57.359444
08866		-4.771461	0.931015	8.685587	-0.005838	-0.010769	0.010939	-0.822998	-0.150879	-0.451416	6.097597	28.173083	57.363346
08867		-4.754110	0.843296	8.765865	-0.008784	-0.007440	0.009783	-0.823730	-0.162842	-0.444336	6.096152	28.169009	57.366665
08868		-4.682752	0.825645	8.716981	0.002097	-0.003330	0.011645	-0.828857	-0.154053	-0.452393	6.100609	28.171532	57.371533
08869		-4.715787	0.962726	8.753242	0.009755	0.006026	0.020249	-0.825439	-0.155518	-0.451416	6.113419	28.174492	57.382546
08870		-4.786510	1.059544	8.677569	0.008890	0.007580	0.013415	-0.830322	-0.157959	-0.443604	6.122664	28.183103	57.389309
08871		-4.730075	1.076569	8.668362	-0.001055	0.005169	0.006938	-0.822266	-0.159180	-0.442139	6.125192	28.186385	57.391662
08872		-4.787663	1.021446	8.739221	-0.006710	0.005407	-0.004142	-0.827148	-0.152588	-0.446289	6.120096	28.194823	57.386935
08873		-4.706307	0.982781	8.725361	-0.007853	0.008879	-0.003079	-0.829590	-0.152344	-0.447266	6.115791	28.200830	57.383069
08874		-4.790128	0.904311	8.791440	-0.010431	0.011987	-0.006256	-0.822510	-0.158203	-0.443848	6.108145	28.213131	57.377431
08875		-4.816540	0.918874	8.724292	-0.015424	0.008530	-0.009935	-0.833984	-0.153809	-0.445068	6.097393	28.219357	57.369106
08876		-4.811725	0.926006	8.777512	-0.014852	0.010450	-0.012530	-0.820801	-0.161377	-0.446533	6.085239	28.231153	57.359297
08877		-4.844017	0.892234	8.719153	-0.018496	0.005662	-0.017847	-0.828125	-0.156250	-0.455078	6.070208	28.236221	57.345653
08878		-4.739072	0.927050	8.723938	-0.023895	-0.002076	-0.020387	-0.832520	-0.164307	-0.455566	6.050056	28.241346	57.329894
08879		-4.725567	0.851351	8.745989	-0.021685	0.002348	-0.019315	-0.827148	-0.163330	-0.451904	6.032637	28.244607	57.315069
08880		-4.791170	0.876281	8.714935	-0.018494	0.005663	-0.017856	-0.833008	-0.160645	-0.453125	6.016597	28.253964	57.301467
08881		-4.763189	0.920248	8.715106	-0.016573	0.006254	-0.022089	-0.823486	-0.147705	-0.449707	6.001378	28.259610	57.285110
08882		-4.798114	0.900092	8.732676	-0.021641	0.006851	-0.018448	-0.821289	-0.149658	-0.445557	5.983383	28.269662	57.271196
08883		-4.770634	0.866814	8.723484	-0.026058	0.005316	-0.024732	-0.822510	-0.158203	-0.445801	5.961883	28.274921	57.253058
08884		-4.796550	0.917296	8.728297	-0.025321	0.004877	-0.028783	-0.830322	-0.155273	-0.448975	5.938538	28.284442	57.232312
08885		-4.814331	0.885425	8.701442	-0.035254	0.002466	-0.035290	-0.827881	-0.155762	-0.454102	5.908433	28.288688	57.207143
08886		-4.806035	0.875280	8.679524	-0.040273	-0.005493	-0.039875	-0.823242	-0.155518	-0.445313	5.872782	28.292924	57.178513
08887		-4.791470	0.873394	8.711537	-0.042185	-0.011822	-0.048883	-0.822998	-0.163574	-0.444336	5.834081	28.289794	57.143590
08888		-4.784922	0.914576	8.704065	-0.052846	-0.013798	-0.051366	-0.821533	-0.150146	-0.448486	5.787438	28.289918	57.106970
08889		-4.778456	0.954752	8.696726	-0.056929	-0.012728	-0.064715	-0.826172	-0.154541	-0.447754	5.735409	28.287133	57.061745
08890		-4.744407	0.924985	8.742043	-0.062495	-0.003469	-0.074094	-0.809814	-0.152100	-0.453125	5.676590	28.294370	57.011085
08891		-4.716786	0.886549	8.733320	-0.053509	0.004560	-0.067107	-0.823486	-0.152100	-0.447998	5.626304	28.301501	56.965421
08892		-4.772340	0.886647	8.737697	-0.040217	0.019765	-0.063814	-0.830811	-0.156006	-0.447998	5.584087	28.321311	56.922877
08893		-4.732475	0.892809	8.696922	-0.039661	0.029020	-0.070553	-0.823486	-0.158691	-0.443848	5.541372	28.342519	56.876496
08894		-4.750486	0.804412	8.788183	-0.034059	0.043414	-0.067684	-0.829590	-0.149170	-0.448730	5.502146	28.375958	56.832877
08895		-4.715892	0.864121	8.760034	-0.029618	0.061275	-0.063743	-0.826172	-0.153076	-0.448975	5.468167	28.415134	56.792860
08896		-4.753981	0.941476	8.780169	-0.021093	0.079677	-0.063837	-0.823242	-0.154785	-0.447754	5.438533	28.468976	56.753900
08897		-4.671918	0.894983	8.739888	-0.012194	0.109699	-0.069211	-0.826904	-0.154053	-0.451172	5.414161	28.536033	56.713233
08898		-4.726418	0.953869	8.783834	-0.012994	0.139445	-0.081763	-0.825439	-0.152832	-0.454102	5.385231	28.624871	56.666192
08899		-4.667371	0.916944	8.785310	-0.006060	0.179029	-0.092164	-0.811279	-0.158447	-0.450439	5.359068	28.732674	56.614700
08900		-4.768185	0.948015	8.789410	-0.017045	0.215568	-0.107681	-0.809326	-0.157715	-0.449463	5.321679	28.866239	56.555215
08901		-4.837771	0.919488	8.764248	-0.011057	0.251790	-0.119580	-0.812012	-0.153076	-0.458252	5.285795	29.016950	56.489975
08902		-4.763887	0.865014	8.827584	0.000095	0.289150	-0.129327	-0.811279	-0.155762	-0.448975	5.253066	29.193540	56.420422
08903		-4.750095	0.833650	8.835229	0.015463	0.334935	-0.130555	-0.809570	-0.154785	-0.451172	5.230754	29.392204	56.352583
08904		-4.764978	0.880874	8.840714	0.027367	0.405813	-0.137276	-0.811035	-0.158203	-0.448486	5.213873	29.635674	56.284353
08905		-4.670463	0.756006	8.927870	0.039967	0.483187	-0.146180	-0.802734	-0.153076	-0.452148	5.204186	29.919708	56.214670
08906		-4.674584	0.812855	8.989014	0.051362	0.593489	-0.148171	-0.800293	-0.154053	-0.447266	5.202246	30.270741	56.150013
08907		-4.526181	0.819570	9.152621	0.033773	0.722809	-0.161779	-0.799561	-0.157959	-0.454346	5.190059	30.692300	56.083857
08908		-3.920088	0.910115	9.391481	0.024530	0.914273	-0.209318	-0.791504	-0.161865	-0.455078	5.160501	31.229396	55.997035
08909		-3.911341	0.872671	9.404917	-0.039224	1.167396	-0.254372	-0.785889	-0.155029	-0.453857	5.086195	31.909332	55.894172
08910		-4.265477	0.468682	9.249397	-0.020672	1.381493	-0.279976	-0.778809	-0.159180	-0.454102	5.016974	32.716228	55.784836
08911		-4.338491	0.245214	9.152174	0.017094	1.579245	-0.258994	-0.763184	-0.149414	-0.462402	4.982255	33.631278	55.699794
08912		-4.405299	0.153215	9.224102	0.060112	1.794697	-0.214701	-0.747070	-0.150635	-0.461670	4.993609	34.670443	55.656851
08913		-4.421664	0.402742	9.420249	0.072848	2.031220	-0.175957	-0.743408	-0.163574	-0.461182	5.036733	35.839325	55.655748
08914		-4.581319	0.817217	9.310587	0.058240	2.291054	-0.171193	-0.728760	-0.157227	-0.467285	5.082602	37.159343	55.675115
08915		-4.755713	1.264323	9.269100	0.001785	2.549404	-0.213905	-0.717773	-0.159912	-0.465332	5.089701	38.625881	55.681718
08916		-4.928735	1.355219	9.250740	-0.110077	2.793954	-0.278078	-0.692139	-0.170654	-0.460205	5.010947	40.238003	55.655388
08917		-5.029769	1.752085	9.122321	-0.238872	3.055447	-0.389913	-0.670410	-0.161621	-0.464600	4.810675	42.002059	55.555926
08918		-5.098523	1.806521	8.857516	-0.405778	3.328710	-0.528831	-0.655518	-0.155273	-0.470459	4.438862	43.930612	55.349846
08919		-5.054314	1.771499	8.733908	-0.560004	3.670768	-0.695543	-0.621094	-0.160645	-0.474854	3.872735	46.057850	55.000204
08920		-5.127350	1.876841	8.632870	-0.735287	4.099895	-0.893237	-0.607666	-0.147217	-0.470703	3.050736	48.436214	54.452853
08921		-5.235917	1.699107	8.651168	-0.911787	4.608910	-1.123648	-0.573975	-0.151855	-0.471680	1.902042	51.102948	53.630240
08922		-5.815233	1.049159	8.949698	-1.042573	5.193979	-1.280624	-0.537109	-0.137939	-0.474609	0.421968	54.095326	52.517700
08923		-7.698620	0.484265	8.911444	-1.086312	5.764786	-1.321515	-0.504395	-0.132813	-0.467041	-1.353481	57.392750	51.121041
08924		-11.897989	-0.327521	9.347672	-0.927895	6.068267	-1.232942	-0.466553	-0.120605	-0.453369	-3.304912	60.839733	49.465731
08925		-17.841359	-1.860779	10.102105	-0.475035	5.945659	-0.974805	-0.429443	-0.127197	-0.445801	-5.132709	64.196745	47.710838
08926		-19.151149	-1.096976	10.085864	0.140148	5.445942	-0.703501	-0.398438	-0.125977	-0.421875	-6.657323	67.260477	45.949124
08927		-16.667005	0.285390	11.558155	0.640209	5.005934	-0.495247	-0.368896	-0.131836	-0.408447	-7.948802	70.069880	44.167130
08928		-13.920329	0.870862	11.823471	0.691777	4.699749	-0.670519	-0.341797	-0.116211	-0.397217	-9.926166	72.671225	41.660879
08929		-11.167676	1.445294	11.545662	0.494148	4.612497	-0.927727	-0.315186	-0.130127	-0.369141	-13.300426	75.154277	37.853279
08930		-9.234310	0.782410	11.508281	0.483878	4.479134	-1.018507	-0.295166	-0.129150	-0.353271	-18.198735	77.467335	32.525510
08931		-6.667149	0.457792	9.437971	0.711716	4.424269	-1.019263	-0.274170	-0.137207	-0.338867	-25.096534	79.612158	25.070896
08932		-7.310062	0.779051	8.216170	0.948108	4.319048	-1.040197	-0.253906	-0.134766	-0.318848	-35.112946	81.459470	14.365260
08933		-6.123951	-0.072638	8.570249	1.062210	3.717842	-1.300906	-0.236084	-0.133545	-0.291504	-48.633745	82.555423	0.097209
08934		-4.479922	-3.842216	11.119136	1.802713	2.608188	-1.493997	-0.225586	-0.135986	-0.281494	-60.885580	82.716429	-13.299749
08935		-17.736364	-1.541287	18.017897	2.852995	1.008578	-1.253003	-0.216064	-0.148438	-0.258057	-65.657650	82.332746	-19.763305
08936		-11.164004	3.966418	15.330365	3.199617	-0.526264	-0.930660	-0.212402	-0.158691	-0.248535	-63.486397	81.717891	-19.425181
08937		-4.508376	6.469907	11.446617	2.810402	-1.397248	-0.820656	-0.234375	-0.166748	-0.239746	-58.779341	80.917619	-16.294642
08938		-1.137822	6.839758	8.326589	2.106135	-1.855591	-0.694594	-0.236572	-0.177246	-0.241455	-53.600868	79.990526	-12.271232
08939		0.155813	5.888918	6.882257	1.438591	-1.980573	-0.488855	-0.247803	-0.189453	-0.248779	-48.943123	79.060107	-8.375034
08940		0.313239	4.546258	6.596559	0.933444	-1.923818	-0.135313	-0.250977	-0.195801	-0.243164	-44.635112	78.243493	-4.531312
08941		-0.483023	4.021004	7.093056	0.586514	-1.849562	0.342422	-0.266113	-0.199463	-0.242432	-40.287165	77.592595	-0.430753
