// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14213		8.295649	-1.626237	-2.308899	-0.150695	0.203703	0.026925	-0.359131	-0.301025	0.517090	-168.130200	-80.184830	-11.406615
14214		8.235804	-2.051295	-2.320391	-0.076957	0.198079	-0.010520	-0.354492	-0.292969	0.513428	-168.074104	-80.296127	-11.503782
14215		8.316675	-2.205199	-2.233232	0.077607	0.170594	-0.028313	-0.353760	-0.298828	0.516357	-167.994481	-80.394770	-11.536009
14216		8.294330	-2.190817	-2.338928	0.218408	0.112670	-0.025886	-0.351318	-0.301025	0.519043	-167.877031	-80.460003	-11.523721
14217		7.852010	-2.124096	-2.576021	0.362460	0.059747	-0.027029	-0.359131	-0.301025	0.523682	-167.706423	-80.496304	-11.482786
14218		7.423794	-1.809453	-3.124063	0.607633	-0.037225	-0.056263	-0.356689	-0.300781	0.512207	-167.575230	-80.481380	-11.258318
14219		7.054751	-1.574097	-4.034285	0.830700	-0.123734	-0.121334	-0.351318	-0.297363	0.518799	-167.583217	-80.426545	-10.764298
14220		7.158315	-1.459817	-4.161638	0.973343	-0.152783	-0.190641	-0.355469	-0.291260	0.518066	-167.768221	-80.363346	-10.006559
14221		8.082206	-1.549405	-3.344031	0.970810	-0.167927	-0.216430	-0.350830	-0.284180	0.520752	-168.031319	-80.294528	-9.172177
14222		9.288071	-1.455940	-2.687160	0.849396	-0.192400	-0.131957	-0.359375	-0.280518	0.530762	-168.109200	-80.201302	-8.594857
14223		10.267890	-0.934168	-2.615442	0.738222	-0.171757	-0.022236	-0.343018	-0.283691	0.528320	-167.865360	-80.106875	-8.409845
14224		9.692744	0.200433	-3.286482	0.738697	-0.186955	0.038455	-0.360840	-0.277344	0.537842	-167.451418	-79.996533	-8.395907
14225		9.465196	0.416202	-4.591445	0.670104	-0.241833	0.024369	-0.349121	-0.271973	0.536865	-167.151980	-79.857399	-8.306853
14226		9.376612	0.587876	-3.806371	0.411303	-0.253745	-0.006567	-0.350342	-0.284912	0.536133	-167.117721	-79.715521	-8.097710
14227		9.366406	0.216171	-3.702978	0.220180	-0.348443	-0.030717	-0.354980	-0.273193	0.531494	-167.316946	-79.523678	-7.763619
14228		10.489860	-0.188922	-3.262869	-0.043683	-0.295465	-0.012671	-0.345703	-0.276855	0.534424	-167.578526	-79.359027	-7.518490
14229		12.749959	0.842347	-1.036016	-0.258109	-0.137144	-0.019131	-0.349365	-0.268555	0.544678	-167.862841	-79.283435	-7.376311
14230		13.656293	2.499440	-0.896817	-0.435978	-0.100566	-0.049100	-0.350586	-0.276611	0.533691	-168.321395	-79.231862	-7.159324
14231		12.482464	2.463182	-1.623654	-0.545859	-0.057752	-0.122682	-0.350098	-0.281982	0.533691	-169.022093	-79.212215	-6.760967
14232		13.224673	3.012544	0.291943	0.006090	-0.135388	-0.116094	-0.351807	-0.287109	0.534180	-169.437196	-79.147421	-6.330289
14233		12.756333	1.146244	0.136304	-0.201281	-0.226317	0.026959	-0.352051	-0.283447	0.537109	-169.588983	-79.016263	-6.289560
14234		12.515935	-0.164265	-1.511332	-0.634121	-0.269031	0.136008	-0.346436	-0.293701	0.532715	-169.702719	-78.849598	-6.539366
14235		12.327718	-1.194599	-1.317278	-0.432501	-0.245747	0.158865	-0.343750	-0.303711	0.539063	-169.619920	-78.694019	-6.872772
14236		12.223503	-2.290568	-0.367487	-0.445602	-0.220217	0.107098	-0.354736	-0.296387	0.532227	-169.688345	-78.557849	-7.058885
14237		12.265827	-2.938031	0.048683	-0.372836	-0.189900	0.065925	-0.352539	-0.303955	0.537598	-169.807150	-78.443408	-7.152036
14238		12.446336	-3.167796	-0.125187	-0.236165	-0.134857	0.106041	-0.347900	-0.303223	0.533691	-169.718536	-78.355545	-7.376111
14239		12.734049	-3.261773	-0.177567	-0.121316	-0.099735	0.151300	-0.352783	-0.302002	0.529785	-169.417446	-78.283119	-7.751046
14240		12.853761	-2.884863	-0.083059	-0.048034	-0.066844	0.153736	-0.352295	-0.312500	0.542236	-169.063541	-78.228030	-8.136106
14241		12.474142	-1.909437	0.046211	-0.024844	-0.042717	0.132160	-0.355957	-0.303711	0.530029	-168.735216	-78.189022	-8.482651
14242		11.845373	-0.898993	0.026596	0.025241	0.020111	0.102280	-0.347656	-0.306152	0.542725	-168.435611	-78.187711	-8.769438
14243		11.353171	-0.145107	-0.163129	0.046944	0.082214	0.103567	-0.355225	-0.297607	0.541504	-168.075013	-78.221483	-9.106972
14244		10.965817	0.185934	-0.308286	0.035103	0.135376	0.109337	-0.365723	-0.301758	0.537598	-167.682589	-78.283170	-9.482726
14245		10.641016	0.280408	-0.433761	-0.024148	0.143446	0.112987	-0.358154	-0.305908	0.533447	-167.295198	-78.349240	-9.889053
14246		10.197989	0.297218	-0.359238	-0.134657	0.123933	0.110139	-0.355469	-0.305908	0.538574	-166.997111	-78.403450	-10.267628
14247		9.840780	0.197242	-0.421169	-0.238004	0.066844	0.111581	-0.359131	-0.313477	0.527588	-166.778007	-78.426208	-10.627063
14248		9.566880	0.074089	-0.842906	-0.274499	0.055837	0.085237	-0.363770	-0.304932	0.534180	-166.667796	-78.445156	-10.895573
14249		8.998184	0.010786	-0.967734	-0.284342	0.081400	0.018909	-0.359619	-0.312012	0.529541	-166.717201	-78.488085	-11.007963
14250		8.475985	0.088930	-0.951626	-0.296870	0.078372	-0.063625	-0.369141	-0.312012	0.529297	-167.012516	-78.539123	-10.875664
14251		8.197068	0.233376	-0.920420	-0.286423	0.084275	-0.130730	-0.360596	-0.309814	0.532227	-167.476120	-78.602841	-10.566626
14252		8.147374	0.483813	-1.087915	-0.276682	0.091317	-0.166449	-0.364258	-0.321289	0.530762	-168.043975	-78.673199	-10.144600
14253		8.029075	0.496307	-1.049726	-0.258305	0.105968	-0.165821	-0.370117	-0.318604	0.527832	-168.587597	-78.752034	-9.737660
14254		7.998559	0.445462	-0.990087	-0.226536	0.108505	-0.140905	-0.372070	-0.334717	0.527832	-169.056902	-78.827663	-9.387032
14255		7.847245	0.231347	-0.894169	-0.216430	0.121386	-0.110937	-0.369629	-0.330566	0.523438	-169.423584	-78.908036	-9.136156
14256		7.531371	0.167062	-0.854573	-0.252670	0.136579	-0.088257	-0.368164	-0.335693	0.514648	-169.751317	-78.993116	-8.945225
14257		7.618578	0.262925	-0.889186	-0.298423	0.129254	-0.046608	-0.373779	-0.328613	0.518311	-169.982159	-79.070934	-8.880687
14258		7.399524	0.433343	-1.122451	-0.292866	0.137446	-0.028587	-0.375000	-0.333984	0.524170	-170.163987	-79.150296	-8.861892
14259		7.259077	0.414794	-1.099222	-0.242099	0.157077	-0.048549	-0.373779	-0.331299	0.521729	-170.358213	-79.243944	-8.801783
14260		7.313774	0.300652	-1.268568	-0.223333	0.159750	-0.085051	-0.372559	-0.338623	0.520996	-170.661329	-79.341215	-8.619017
14261		7.402303	0.312208	-1.270770	-0.188515	0.180185	-0.097594	-0.382813	-0.333740	0.516602	-170.967989	-79.452305	-8.413299
14262		7.422608	0.288279	-1.314820	-0.144309	0.185035	-0.078358	-0.376221	-0.339600	0.517334	-171.202283	-79.562949	-8.254607
14263		7.393362	0.195355	-1.459894	-0.118634	0.190015	-0.061271	-0.371338	-0.343018	0.515625	-171.361592	-79.676133	-8.158112
14264		7.355534	0.118473	-1.576407	-0.134681	0.181699	-0.066827	-0.382568	-0.351807	0.519287	-171.563347	-79.783713	-8.026995
14265		7.418543	0.079990	-1.661999	-0.121170	0.181472	-0.062247	-0.374756	-0.342041	0.512939	-171.737530	-79.891999	-7.916916
14266		7.517225	0.159322	-1.719869	-0.095915	0.179689	-0.044809	-0.387207	-0.348633	0.518555	-171.853920	-79.996501	-7.850025
14267		7.525079	0.379712	-1.886072	-0.097565	0.177677	-0.011351	-0.392090	-0.346191	0.508545	-171.856582	-80.098397	-7.900414
14268		7.534309	0.533101	-2.017376	-0.064246	0.150430	0.035945	-0.393555	-0.354492	0.514648	-171.706349	-80.179696	-8.085767
14269		7.522510	0.623460	-2.123704	-0.043975	0.141990	0.054234	-0.390137	-0.351074	0.516113	-171.476812	-80.255782	-8.340565
14270		7.492292	0.570581	-2.117399	-0.045576	0.132535	0.064668	-0.389648	-0.350342	0.509033	-171.223344	-80.324228	-8.619717
14271		7.546517	0.514652	-2.184553	-0.068740	0.139814	0.074989	-0.394531	-0.354736	0.516602	-170.932619	-80.396790	-8.950824
14272		7.593851	0.566245	-2.189879	-0.103074	0.146269	0.100424	-0.393066	-0.354980	0.502686	-170.576221	-80.469218	-9.367648
14273		7.571008	0.466664	-2.278815	-0.153439	0.158108	0.138811	-0.394043	-0.355957	0.510742	-170.097629	-80.545191	-9.938252
14274		7.471150	0.429501	-2.100792	-0.231008	0.126057	0.173406	-0.402832	-0.353516	0.505127	-169.565869	-80.597714	-10.606976
14275		7.279004	0.443618	-2.065639	-0.345759	0.107992	0.216674	-0.404541	-0.358154	0.508301	-168.949776	-80.635308	-11.428416
14276		7.219002	0.474984	-2.015862	-0.479404	0.132382	0.248036	-0.405273	-0.364502	0.504639	-168.288344	-80.680616	-12.372620
14277		7.219232	0.693657	-2.269646	-0.534773	0.131119	0.268501	-0.404785	-0.353516	0.502686	-167.574040	-80.721786	-13.403080
14278		7.105919	1.161563	-2.894316	-0.550680	0.087780	0.267029	-0.403076	-0.361572	0.493408	-166.909338	-80.736069	-14.391785
14279		7.457860	1.450709	-3.552461	-0.497284	0.010451	0.212538	-0.409668	-0.361328	0.488770	-166.454888	-80.713613	-15.137057
14280		8.428069	1.416711	-3.618655	-0.403667	-0.094712	0.111251	-0.405273	-0.365479	0.489258	-166.388286	-80.644931	-15.434441
14281		9.779694	1.120609	-3.657378	-0.330761	-0.212645	-0.011994	-0.407471	-0.364502	0.491211	-166.784246	-80.527642	-15.221200
14282		10.588084	0.754611	-4.068042	-0.235367	-0.252382	-0.053280	-0.407959	-0.369141	0.500000	-167.290916	-80.392591	-14.839682
14283		10.478249	0.636463	-4.620855	-0.096453	-0.215661	-0.035965	-0.405273	-0.376709	0.495117	-167.618237	-80.275950	-14.559672
14284		10.266174	0.777150	-5.178166	0.104612	-0.162934	0.025756	-0.407715	-0.373779	0.499268	-167.592542	-80.180614	-14.520432
14285		9.979282	1.027277	-5.496467	0.144330	-0.171527	0.047199	-0.410400	-0.380371	0.498779	-167.477089	-80.078120	-14.549609
14286		9.773360	1.219014	-5.340515	0.031087	-0.267133	0.049643	-0.411621	-0.368164	0.503906	-167.491363	-79.921550	-14.512532
14287		11.081500	0.286443	-4.548619	-0.009584	-0.330540	-0.025371	-0.410645	-0.374756	0.506348	-167.799834	-79.738741	-14.200590
14288		13.962178	-1.650814	-4.387434	0.364447	-0.498703	-0.239358	-0.405762	-0.379395	0.502441	-168.642773	-79.486006	-13.126814
14289		15.690920	-3.083555	-6.340675	1.132014	-0.390675	-0.458512	-0.403320	-0.368652	0.517334	-169.596388	-79.314688	-11.492677
14290		14.165375	-3.068090	-7.586054	1.441145	0.284282	-0.380750	-0.403320	-0.366943	0.515625	-169.763838	-79.512996	-10.477811
14291		12.772689	-3.303735	0.775740	0.713966	0.806995	-0.321988	-0.403076	-0.361572	0.513428	-169.905148	-79.999306	-9.914551
14292		14.569728	-2.782726	1.413584	0.309733	-0.530166	-0.535906	-0.411133	-0.369873	0.516357	-171.697756	-79.747451	-7.908816
14293		15.751014	-1.760087	-2.339094	0.610295	-0.009374	-0.347742	-0.408203	-0.370850	0.518555	-172.440009	-79.768461	-6.795347
14294		13.573028	-0.608117	0.404112	0.392327	-0.067521	-0.233925	-0.407471	-0.366211	0.527832	-172.978917	-79.746018	-6.014784
14295		11.383312	1.115678	0.150288	-0.467605	-0.103846	-0.120118	-0.404297	-0.374756	0.524414	-173.657057	-79.693875	-5.594037
14296		10.555675	2.775096	-0.106672	-0.931348	-0.046072	0.013752	-0.411621	-0.384277	0.513428	-174.163658	-79.665695	-5.617002
14297		11.013567	3.198559	1.117547	-0.851981	-0.024143	-0.054214	-0.411865	-0.385010	0.517578	-174.824362	-79.653984	-5.437651
14298		12.031517	2.286535	1.257019	-0.346910	-0.064029	-0.250072	-0.408203	-0.383789	0.516846	-175.821178	-79.627984	-4.621875
14299		12.514861	0.332034	1.145845	-0.013771	-0.037878	-0.442860	-0.414063	-0.392090	0.517090	-177.216289	-79.621028	-3.207495
14300		12.056362	-1.215992	1.378306	-0.014601	0.018137	-0.557632	-0.404785	-0.394775	0.521484	-178.968149	-79.640892	-1.430558
14301		11.096601	-1.242882	1.303215	0.040351	0.104047	-0.548102	-0.408203	-0.395508	0.524414	179.336512	-79.701039	0.320301
14302		10.596187	-0.836810	0.985442	-0.007013	0.132322	-0.390772	-0.406982	-0.398193	0.526367	178.087121	-79.770600	1.590427
14303		10.985073	-0.472433	1.014557	-0.173231	0.123325	-0.227843	-0.404053	-0.407471	0.520752	177.250790	-79.835604	2.343384
14304		11.188655	-0.271903	0.592877	-0.125906	0.102495	-0.093177	-0.406006	-0.401855	0.519531	176.863901	-79.890285	2.667624
14305		10.437187	-0.512239	0.336895	-0.009042	0.102450	0.017317	-0.405518	-0.401611	0.518311	176.900678	-79.949324	2.629049
14306		9.456432	-0.792569	0.302371	0.026518	0.101548	0.104111	-0.409668	-0.401123	0.521729	177.236436	-80.009255	2.308015
14307		9.128902	-1.064206	0.235334	0.104186	0.087228	0.163683	-0.407471	-0.406738	0.518066	177.821615	-80.063249	1.778500
14308		9.318852	-1.019310	-0.068694	0.196025	0.079455	0.215168	-0.409668	-0.394531	0.528076	178.631056	-80.111356	1.075304
14309		9.194293	-0.882484	-0.286052	0.223279	0.078665	0.265879	-0.421143	-0.403564	0.519775	179.635761	-80.158853	0.189350
14310		8.775364	-0.901178	-0.300297	0.252165	0.058311	0.326277	-0.415283	-0.394531	0.519531	-179.139703	-80.190270	-0.902288
14311		8.318125	-0.982378	-0.440445	0.268736	0.033388	0.390627	-0.430176	-0.392090	0.526611	-177.682723	-80.203386	-2.220646
14312		8.044283	-0.957738	-0.600056	0.204588	0.002370	0.438235	-0.427002	-0.390137	0.525146	-176.114564	-80.190014	-3.688588
14313		8.018751	-0.888895	-0.828085	0.134675	-0.036991	0.458340	-0.430176	-0.396484	0.521973	-174.531463	-80.147713	-5.213034
14314		7.825407	-0.948947	-0.900261	0.061645	-0.049187	0.424881	-0.432129	-0.388672	0.532227	-173.124736	-80.092423	-6.600589
14315		7.597712	-0.768283	-1.050647	0.016717	-0.017705	0.363678	-0.429443	-0.387451	0.534668	-171.936238	-80.055523	-7.793504
14316		7.415648	-0.644610	-0.945221	0.063956	0.005171	0.293855	-0.431152	-0.374512	0.525635	-170.949669	-80.032344	-8.753456
14317		7.359956	-0.554059	-0.962298	0.136787	-0.021240	0.229333	-0.436279	-0.382324	0.535645	-170.140379	-79.999000	-9.491702
14318		7.374681	-0.434899	-1.136576	0.140318	-0.033758	0.209583	-0.443359	-0.385742	0.531494	-169.411890	-79.957624	-10.145339
14319		7.176330	-0.324373	-1.191879	0.144819	-0.067535	0.216752	-0.441650	-0.376221	0.537598	-168.677855	-79.896278	-10.802677
14320		7.286669	-0.307780	-1.386796	0.156236	-0.113596	0.235442	-0.441406	-0.383301	0.535156	-167.925461	-79.804189	-11.471594
14321		7.333416	-0.531296	-1.409544	0.114027	-0.143884	0.257564	-0.438477	-0.376465	0.546387	-167.155690	-79.692081	-12.183533
14322		7.434116	-0.669739	-1.464119	0.057900	-0.143075	0.258427	-0.436523	-0.374268	0.534912	-166.438055	-79.577477	-12.874846
14323		7.488066	-0.685206	-1.417194	0.019156	-0.127150	0.249957	-0.447266	-0.376709	0.538574	-165.763711	-79.472557	-13.545525
14324		7.476030	-0.623071	-1.432161	-0.026518	-0.086071	0.233691	-0.449463	-0.380859	0.542725	-165.151932	-79.390251	-14.178812
14325		7.404758	-0.607807	-1.517606	-0.104628	-0.070726	0.194747	-0.446045	-0.376221	0.549805	-164.688549	-79.322270	-14.707371
14326		7.581215	-0.526169	-1.520507	-0.149365	-0.029004	0.174710	-0.451660	-0.380859	0.539551	-164.288473	-79.278556	-15.197112
14327		7.679362	-0.491946	-1.742721	-0.175597	-0.006860	0.151575	-0.451904	-0.378662	0.546387	-163.947998	-79.251157	-15.642118
14328		7.669749	-0.500229	-2.114197	-0.230211	-0.001454	0.125573	-0.451416	-0.374512	0.539307	-163.718823	-79.229406	-16.005148
14329		7.688662	-0.627186	-2.284596	-0.232677	0.048371	0.109469	-0.453125	-0.387451	0.543213	-163.488435	-79.238385	-16.371430
14330		7.737220	-1.069733	-2.288947	-0.226929	0.047598	0.071275	-0.454834	-0.382813	0.544922	-163.372819	-79.251968	-16.616951
14331		7.573132	-1.456921	-2.410276	-0.220906	-0.018836	0.017240	-0.452148	-0.390381	0.538818	-163.459618	-79.238825	-16.653519
14332		7.538785	-1.750943	-2.813137	-0.135616	-0.110043	-0.032852	-0.451904	-0.383789	0.537354	-163.726871	-79.182746	-16.456049
14333		7.792174	-2.031222	-2.937422	-0.066165	-0.144288	-0.048965	-0.457275	-0.379883	0.536133	-164.018760	-79.111035	-16.193589
14334		8.061764	-2.020080	-3.157273	0.026444	-0.177438	-0.073822	-0.453125	-0.389893	0.543701	-164.358926	-79.023816	-15.827193
14335		8.299903	-2.159601	-3.243562	0.141180	-0.176074	-0.092449	-0.453125	-0.379883	0.539551	-164.671867	-78.940524	-15.422190
14336		8.443094	-2.284902	-3.283598	0.215773	-0.180348	-0.108433	-0.456299	-0.383545	0.560791	-164.992688	-78.856109	-14.964752
14337		8.325284	-2.089711	-3.310973	0.332439	-0.174776	-0.125168	-0.459229	-0.386963	0.547363	-165.275747	-78.777382	-14.478367
14338		8.120589	-1.809835	-3.880994	0.556267	-0.224545	-0.164320	-0.450684	-0.384277	0.555176	-165.577480	-78.675606	-13.841195
14339		8.134325	-1.841179	-3.747733	0.649205	-0.242206	-0.205149	-0.451416	-0.386475	0.565186	-165.934130	-78.569549	-13.094361
14340		8.618252	-1.808003	-3.494303	0.746344	-0.290753	-0.227379	-0.449951	-0.381348	0.556396	-166.325526	-78.438083	-12.254056
14341		9.438564	-1.718914	-3.467108	0.839962	-0.310328	-0.202645	-0.449463	-0.376465	0.561035	-166.587261	-78.291826	-11.491927
14342		9.841469	-1.189735	-3.475159	0.835475	-0.288523	-0.177259	-0.452148	-0.374023	0.579346	-166.765889	-78.153395	-10.815949
14343		9.971157	-0.405618	-3.703810	0.838067	-0.251521	-0.143922	-0.444580	-0.362061	0.583496	-166.815089	-78.031275	-10.271425
14344		9.793811	0.120289	-2.853510	0.719737	-0.193369	-0.088902	-0.446289	-0.365723	0.581787	-166.755130	-77.934087	-9.906580
14345		9.261188	0.302985	-5.080818	0.628252	-0.445417	-0.042787	-0.437500	-0.365234	0.578613	-166.769077	-77.690562	-9.520519
14346		9.052135	-0.563352	-5.254493	0.408879	-0.396932	0.006331	-0.448975	-0.366699	0.596191	-166.755557	-77.467377	-9.289944
14347		8.583662	-0.840708	-5.187408	0.368900	-0.396944	-0.034810	-0.438965	-0.359131	0.592041	-166.855522	-77.249607	-8.967327
14348		9.123037	-0.847916	-4.521516	0.516342	-0.345792	-0.074640	-0.441650	-0.359863	0.598389	-166.939553	-77.065359	-8.573166
14349		11.188869	-0.025825	-3.353333	0.452660	-0.219752	-0.009870	-0.442871	-0.356445	0.603516	-166.821361	-76.942958	-8.424749
14350		12.620593	1.229610	-2.045250	0.042036	-0.043375	0.118407	-0.444092	-0.352051	0.609863	-166.537817	-76.902173	-8.686571
14351		12.453132	2.135266	-2.134908	-0.657790	-0.035171	0.179186	-0.446045	-0.359375	0.605225	-166.500418	-76.857595	-9.108351
14352		12.231248	2.554347	-1.408738	-0.664982	-0.064089	0.142907	-0.447510	-0.364502	0.605957	-166.577720	-76.801855	-9.415713
14353		13.302888	3.137702	1.445707	0.371117	-0.075543	0.138615	-0.446045	-0.363037	0.598389	-166.075076	-76.740074	-9.709869
14354		13.670152	2.376363	0.981446	0.020639	-0.164728	0.256876	-0.441162	-0.357666	0.601074	-165.558461	-76.611549	-10.224072
14355		13.070255	1.382168	-0.683721	-0.737946	-0.215270	0.298878	-0.446533	-0.360352	0.608887	-165.413686	-76.448588	-10.803756
14356		11.604801	-0.759309	-0.100370	-0.524397	-0.185644	0.337822	-0.450684	-0.362061	0.605225	-165.053960	-76.295454	-11.478508
14357		11.676574	-3.079748	0.532590	-0.508909	-0.155608	0.316231	-0.454590	-0.363525	0.611572	-164.722307	-76.161656	-12.116151
14358		13.374491	-4.993523	0.375946	-0.208546	-0.147780	0.294364	-0.448242	-0.359375	0.599121	-164.276548	-76.034058	-12.693893
14359		14.325167	-6.081966	-0.230152	0.125122	-0.063843	0.263220	-0.452148	-0.360596	0.606689	-163.658796	-75.956902	-13.252743
14360		14.423636	-5.206176	0.302405	0.301059	0.009070	0.205925	-0.456055	-0.364258	0.607666	-163.028915	-75.927153	-13.719686
14361		13.487912	-2.880752	0.302686	0.381327	0.047942	0.150371	-0.452881	-0.356201	0.605225	-162.442940	-75.927587	-14.094772
14362		12.447536	-0.794480	-0.332901	0.347559	0.029689	0.121883	-0.459717	-0.355225	0.615723	-161.957917	-75.921549	-14.384943
14363		12.173289	0.093910	-0.568081	0.266448	0.004152	0.113367	-0.465576	-0.352783	0.617188	-161.549328	-75.903403	-14.645033
14364		12.087363	0.160601	-0.284028	0.208630	0.034697	0.113219	-0.459717	-0.351807	0.618164	-161.159833	-75.900631	-14.918809
14365		11.435157	0.188995	-0.125682	0.107545	0.104519	0.079764	-0.466309	-0.351074	0.619385	-160.841155	-75.942466	-15.179981
14366		10.593533	0.407495	-0.293561	0.007817	0.117903	0.018659	-0.469482	-0.357422	0.621582	-160.707386	-76.001873	-15.308682
14367		10.179069	0.398376	-0.667825	-0.083771	0.132726	-0.031898	-0.466553	-0.355225	0.614990	-160.716838	-76.079934	-15.344477
14368		9.916358	0.339275	-0.613081	-0.178569	0.173248	-0.055962	-0.474121	-0.347900	0.622559	-160.809506	-76.183361	-15.349851
14369		9.480952	0.408985	-0.596333	-0.225756	0.190145	-0.058715	-0.476563	-0.354492	0.611084	-160.916061	-76.297672	-15.369332
14370		8.775168	0.467081	-0.640129	-0.253539	0.199437	-0.055454	-0.474121	-0.351807	0.618164	-161.031875	-76.415194	-15.395085
14371		8.133479	0.639166	-0.657159	-0.287387	0.215254	-0.064913	-0.470215	-0.355469	0.622314	-161.170172	-76.544376	-15.418155
14372		7.879990	0.586894	-0.623073	-0.286189	0.234614	-0.076600	-0.474609	-0.355469	0.617432	-161.327545	-76.684906	-15.420388
14373		7.979017	0.436672	-0.520485	-0.328237	0.240262	-0.105008	-0.472900	-0.350586	0.604248	-161.565507	-76.835085	-15.365026
14374		8.003969	0.418173	-0.579256	-0.339675	0.237652	-0.127949	-0.483887	-0.365234	0.606934	-161.876258	-76.986494	-15.241251
14375		7.720656	0.329281	-0.488073	-0.352447	0.257313	-0.142156	-0.480225	-0.368652	0.609619	-162.211510	-77.152458	-15.100317
14376		7.606491	0.450289	-0.460071	-0.406116	0.244358	-0.134300	-0.487061	-0.372559	0.608887	-162.581498	-77.308290	-14.954995
14377		7.735460	0.420583	-0.586904	-0.417887	0.254922	-0.099943	-0.482666	-0.375000	0.597900	-162.865381	-77.465441	-14.905249
14378		7.787945	0.326126	-0.820802	-0.512539	0.226440	-0.059077	-0.489258	-0.376953	0.604980	-163.134469	-77.598507	-14.925884
14379		7.819614	0.438711	-0.896224	-0.562559	0.214171	-0.019734	-0.492188	-0.379395	0.608398	-163.338588	-77.719988	-15.042645
14380		7.946131	0.538716	-0.876913	-0.549148	0.210680	0.000010	-0.490479	-0.381104	0.601318	-163.494818	-77.834766	-15.200197
14381		8.071190	0.544740	-0.968755	-0.523305	0.187017	0.029099	-0.492188	-0.381104	0.596680	-163.572943	-77.933560	-15.422666
14382		8.153512	0.450153	-1.140306	-0.495814	0.155377	0.036255	-0.500977	-0.381592	0.599365	-163.646304	-78.012192	-15.633587
14383		8.266853	0.267390	-1.440661	-0.451793	0.117570	0.053648	-0.492432	-0.386475	0.598633	-163.670880	-78.068976	-15.868724
14384		8.274215	0.007414	-1.650557	-0.386436	0.089999	0.074011	-0.503174	-0.396729	0.585449	-163.631386	-78.105606	-16.130847
14385		8.154967	-0.111483	-1.876997	-0.330873	0.052054	0.106360	-0.495850	-0.389160	0.599854	-163.497828	-78.117757	-16.456687
14386		8.045892	-0.135749	-2.015229	-0.281145	0.015017	0.134754	-0.490967	-0.387695	0.592285	-163.296619	-78.103033	-16.822397
14387		7.979307	-0.063121	-2.076184	-0.278993	-0.007340	0.154646	-0.503906	-0.392090	0.588135	-163.054867	-78.074116	-17.228437
14388		7.994150	0.068768	-2.109220	-0.288699	-0.039064	0.201983	-0.507080	-0.397705	0.590088	-162.729764	-78.017781	-17.725299
14389		7.913591	0.254888	-2.139939	-0.279690	-0.052226	0.257106	-0.506104	-0.393799	0.587891	-162.267194	-77.945657	-18.357645
14390		7.813712	0.252179	-2.158344	-0.305908	-0.096400	0.292410	-0.511475	-0.401611	0.595215	-161.779827	-77.840530	-19.030828
14391		7.714789	0.377338	-2.107062	-0.334260	-0.123209	0.338615	-0.510010	-0.399170	0.594238	-161.220488	-77.712699	-19.794621
14392		7.493858	0.347579	-2.108257	-0.391526	-0.150033	0.372286	-0.513672	-0.395264	0.589111	-160.653891	-77.560920	-20.599788
14393		7.337820	0.536929	-2.288135	-0.444899	-0.189940	0.403004	-0.504883	-0.397949	0.605957	-160.089870	-77.381491	-21.434154
14394		6.849638	0.721139	-2.229181	-0.521229	-0.213855	0.430975	-0.513916	-0.395020	0.589111	-159.549610	-77.180455	-22.289618
14395		6.585836	0.843265	-2.595688	-0.603151	-0.281574	0.444784	-0.508057	-0.391846	0.590576	-159.100914	-76.940136	-23.099979
14396		6.661050	0.958150	-2.950670	-0.670673	-0.280912	0.465722	-0.505615	-0.397217	0.593018	-158.670578	-76.693043	-23.932084
14397		6.896945	1.176838	-2.940741	-0.718724	-0.276550	0.451859	-0.507568	-0.399902	0.587891	-158.312773	-76.451236	-24.718632
14398		7.530988	1.184028	-2.852969	-0.747247	-0.303359	0.391683	-0.514648	-0.394775	0.591064	-158.149528	-76.205782	-25.322705
14399		8.287630	0.800661	-2.518860	-0.723993	-0.342678	0.300743	-0.514648	-0.401123	0.587158	-158.209719	-75.959943	-25.683289
14400		9.103990	0.123282	-2.535974	-0.726131	-0.408485	0.221468	-0.507080	-0.405273	0.589355	-158.500794	-75.694789	-25.807613
14401		9.424504	0.097918	-2.858821	-0.731831	-0.421794	0.175617	-0.517578	-0.404541	0.595459	-158.893687	-75.433536	-25.830054
14402		9.164360	0.382289	-2.783165	-0.616233	-0.339328	0.177859	-0.511230	-0.407959	0.600830	-159.149254	-75.214697	-25.926274
14403		9.001394	0.802208	-2.855698	-0.476236	-0.292940	0.193492	-0.511230	-0.411133	0.599609	-159.253336	-75.018857	-26.096024
14404		9.024647	1.228737	-3.060560	-0.377396	-0.225816	0.232289	-0.511719	-0.413818	0.594238	-159.177767	-74.849840	-26.393625
