// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32508		-5.055800	0.887583	8.623932	0.041705	0.053554	0.021209	-0.928955	0.108154	-0.617676	5.213102	30.391910	48.020457
32509		-5.056739	0.833640	8.559547	0.041150	0.061803	0.011658	-0.936523	0.101563	-0.626221	5.243320	30.427260	48.029422
32510		-5.015789	0.722742	8.552636	0.050773	0.054542	0.022993	-0.935059	0.101074	-0.617188	5.282360	30.457879	48.045323
32511		-4.999616	0.712645	8.527583	0.068955	0.064174	0.039781	-0.947754	0.098877	-0.621094	5.338066	30.493079	48.073115
32512		-5.037387	0.706359	8.614473	0.087295	0.072194	0.058158	-0.936279	0.102051	-0.617920	5.410468	30.531853	48.113473
32513		-5.060401	0.796028	8.669825	0.086052	0.079837	0.061366	-0.938965	0.101074	-0.611816	5.483834	30.574755	48.156671
32514		-5.149092	1.097371	8.632365	0.051271	0.089967	0.033819	-0.928467	0.104736	-0.618652	5.528087	30.624920	48.182178
32515		-5.175815	1.054790	8.534097	0.018134	0.074787	0.002580	-0.935791	0.101563	-0.618652	5.542631	30.668134	48.186202
32516		-5.141673	0.819592	8.505399	0.001843	0.064064	-0.013894	-0.931641	0.098877	-0.620850	5.541644	30.706156	48.178470
32517		-5.091324	0.798087	8.545173	-0.008439	0.059660	-0.020910	-0.927490	0.090088	-0.620361	5.532511	30.742042	48.165943
32518		-5.067257	0.783337	8.498041	-0.009523	0.059161	-0.014670	-0.942383	0.103516	-0.613281	5.524571	30.777309	48.157364
32519		-5.067861	0.757664	8.518850	-0.006407	0.064665	-0.005804	-0.927979	0.104736	-0.619141	5.521878	30.815214	48.155167
32520		-5.084292	0.638519	8.570548	0.003441	0.064056	0.002593	-0.936035	0.101318	-0.624023	5.527389	30.852319	48.158360
32521		-5.071193	0.652318	8.575911	0.016394	0.075466	0.018441	-0.930908	0.102539	-0.628174	5.546385	30.895043	48.172977
32522		-5.070517	0.746185	8.563227	0.030161	0.087257	0.029604	-0.928467	0.094727	-0.620850	5.577215	30.943876	48.195651
32523		-5.135724	0.800433	8.545623	0.035870	0.093468	0.040618	-0.937256	0.098877	-0.629150	5.615618	30.995613	48.226256
32524		-5.155033	0.883948	8.522911	0.044558	0.097909	0.031128	-0.929688	0.103516	-0.617676	5.655664	31.050406	48.250739
32525		-5.162245	0.802470	8.503401	0.043697	0.094394	0.032457	-0.926758	0.099365	-0.620605	5.695888	31.103097	48.276090
32526		-5.150900	0.820175	8.507294	0.043663	0.091252	0.029106	-0.926514	0.094727	-0.619141	5.734597	31.154181	48.298901
32527		-5.167677	0.908106	8.538855	0.037026	0.095973	0.023033	-0.926514	0.104736	-0.620117	5.767899	31.208285	48.318188
32528		-5.120643	0.891623	8.576905	0.033219	0.101724	0.009456	-0.927490	0.096680	-0.625488	5.794285	31.266450	48.328700
32529		-5.142854	0.914924	8.569672	0.022996	0.116878	-0.001927	-0.926758	0.104004	-0.625488	5.811710	31.333901	48.332834
32530		-5.124208	0.902910	8.519055	0.017662	0.140038	-0.016984	-0.928955	0.102051	-0.632568	5.821404	31.415431	48.328357
32531		-5.172246	0.849081	8.462876	0.018497	0.150312	-0.027913	-0.924316	0.093018	-0.628174	5.828408	31.503449	48.317444
32532		-5.169998	0.746429	8.496503	0.016493	0.159564	-0.031355	-0.917236	0.094238	-0.626953	5.833099	31.596943	48.304703
32533		-5.165524	0.759028	8.496881	0.024571	0.174866	-0.029350	-0.921143	0.099854	-0.630127	5.843932	31.699043	48.294511
32534		-5.149642	0.751519	8.497859	0.028770	0.193968	-0.029672	-0.914063	0.095703	-0.614014	5.857457	31.812049	48.285269
32535		-5.155222	0.818937	8.502554	0.034117	0.213373	-0.028143	-0.914063	0.104004	-0.627197	5.875573	31.936030	48.278576
32536		-5.198877	0.866580	8.541858	0.033862	0.236246	-0.035814	-0.918701	0.092041	-0.626953	5.891369	32.073491	48.268180
32537		-5.218694	0.924539	8.512272	0.030028	0.259883	-0.050731	-0.916260	0.097656	-0.632080	5.900774	32.225311	48.249571
32538		-5.183484	0.931462	8.495554	0.020198	0.291654	-0.071625	-0.908203	0.100830	-0.626221	5.897858	32.396455	48.218896
32539		-5.238767	0.907680	8.438171	0.018689	0.319288	-0.087676	-0.910400	0.096191	-0.626221	5.889448	32.584305	48.179389
32540		-5.235430	0.900904	8.486007	0.013623	0.350865	-0.107699	-0.906006	0.097900	-0.627930	5.871531	32.791298	48.128217
32541		-5.245126	0.884022	8.500292	0.007222	0.386780	-0.119861	-0.909668	0.099365	-0.635498	5.846821	33.019478	48.071244
32542		-5.236400	0.848964	8.492099	0.001729	0.429655	-0.138264	-0.910645	0.096191	-0.627441	5.813101	33.273112	48.004255
32543		-5.292746	0.885861	8.442270	-0.009835	0.473967	-0.153193	-0.890381	0.105957	-0.633789	5.768624	33.552862	47.929901
32544		-5.387344	0.814377	8.410933	-0.013006	0.512573	-0.161624	-0.887939	0.089111	-0.638184	5.719716	33.855009	47.851726
32545		-5.458291	0.701758	8.381065	-0.005515	0.541058	-0.153292	-0.890381	0.091064	-0.631348	5.679010	34.172915	47.780848
32546		-5.449936	0.725932	8.326519	-0.005454	0.564185	-0.148417	-0.879150	0.092285	-0.643066	5.640211	34.503638	47.714192
32547		-5.487928	0.769749	8.443417	-0.005631	0.605291	-0.144947	-0.874756	0.096924	-0.634521	5.603925	34.857622	47.652398
32548		-5.491259	0.698051	8.339438	-0.014861	0.643893	-0.148639	-0.870605	0.088379	-0.643555	5.561445	35.233724	47.589890
32549		-5.580132	0.778473	8.249543	-0.007902	0.684141	-0.146972	-0.876465	0.095459	-0.642334	5.524799	35.632717	47.530864
32550		-5.711537	0.579377	8.225095	-0.003390	0.722139	-0.146023	-0.859619	0.092041	-0.644775	5.491649	36.053221	47.474272
32551		-5.624913	0.663671	8.159022	0.006048	0.756669	-0.134189	-0.853027	0.087891	-0.643311	5.469867	36.492826	47.428045
32552		-5.751653	0.734870	8.126410	0.010367	0.791392	-0.122047	-0.852783	0.090088	-0.645020	5.456283	36.951474	47.392161
32553		-5.802469	0.684200	8.106607	0.009386	0.829592	-0.112933	-0.853760	0.087402	-0.642334	5.447526	37.431496	47.365301
32554		-5.841055	0.790947	8.092594	0.008272	0.869658	-0.112192	-0.842041	0.089111	-0.653564	5.439488	37.934227	47.341230
32555		-5.855384	0.832344	8.106179	0.002090	0.923185	-0.114449	-0.818848	0.093994	-0.647217	5.429149	38.467709	47.319176
32556		-5.901521	0.831601	8.151465	-0.012581	0.980935	-0.120842	-0.821533	0.087158	-0.656982	5.409293	39.034356	47.295863
32557		-5.948601	0.823987	8.139074	-0.032239	1.043991	-0.127240	-0.815918	0.083252	-0.649658	5.377762	39.637424	47.271943
32558		-5.998910	0.871840	8.106774	-0.051969	1.108995	-0.135712	-0.803711	0.086914	-0.659424	5.332805	40.277874	47.245257
32559		-6.079863	0.932992	8.088026	-0.085435	1.180042	-0.155136	-0.791260	0.092041	-0.660645	5.261743	40.960005	47.208065
32560		-6.120020	0.899763	8.045782	-0.122115	1.260475	-0.179399	-0.788330	0.091553	-0.665771	5.159349	41.689080	47.155968
32561		-6.152865	0.995214	8.033496	-0.161276	1.343927	-0.198472	-0.769775	0.098145	-0.670898	5.026556	42.466838	47.092565
32562		-6.198050	0.923503	7.952810	-0.207984	1.438978	-0.232324	-0.758301	0.090576	-0.661377	4.849945	43.300191	47.005221
32563		-6.285537	0.786970	7.831556	-0.254413	1.548267	-0.265447	-0.752197	0.102051	-0.671387	4.629288	44.197493	46.893890
32564		-6.423104	0.689208	7.623115	-0.282740	1.652565	-0.287184	-0.735840	0.095459	-0.668701	4.378289	45.154766	46.764442
32565		-6.523858	0.713937	7.459896	-0.312027	1.750831	-0.310248	-0.720703	0.106934	-0.662109	4.093810	46.168966	46.613730
32566		-6.655795	0.709673	7.386080	-0.348567	1.854590	-0.341947	-0.701172	0.108887	-0.664551	3.763416	47.242864	46.431397
32567		-6.881117	0.696247	7.146510	-0.382690	1.946813	-0.379117	-0.688965	0.105469	-0.676270	3.381372	48.370307	46.208871
32568		-7.049490	0.705499	6.976669	-0.412091	2.045301	-0.415858	-0.667480	0.111816	-0.677002	2.945554	49.553851	45.941388
32569		-7.276658	0.740005	6.823817	-0.444800	2.137300	-0.460291	-0.655273	0.113770	-0.670410	2.443331	50.790081	45.616573
32570		-7.542178	0.740836	6.751970	-0.478049	2.237582	-0.509879	-0.629150	0.111328	-0.680908	1.862748	52.082438	45.221715
32571		-7.731701	0.696460	6.660665	-0.524259	2.340492	-0.571601	-0.606445	0.124268	-0.673828	1.177708	53.432222	44.735933
32572		-8.014992	0.598992	6.700283	-0.554057	2.452981	-0.621557	-0.596436	0.125000	-0.671143	0.393103	54.842603	44.156940
32573		-8.611750	0.451413	6.835592	-0.587110	2.577404	-0.660950	-0.570068	0.136475	-0.673828	-0.499126	56.319512	43.480670
32574		-8.953457	0.186654	6.995237	-0.598613	2.687659	-0.678426	-0.541992	0.134521	-0.665283	-1.485314	57.852555	42.711999
32575		-10.114705	-0.313775	7.179889	-0.519688	2.786916	-0.634990	-0.528320	0.139404	-0.663330	-2.471878	59.436281	41.903036
32576		-12.108656	-0.723886	7.434623	-0.305034	2.765542	-0.546316	-0.508057	0.143555	-0.655029	-3.335217	61.002911	41.107259
32577		-11.775585	-0.740918	7.321833	0.008551	2.690181	-0.456297	-0.484619	0.149414	-0.657959	-4.001911	62.524770	40.342639
32578		-10.119527	-0.464648	6.700305	0.348277	2.695813	-0.349551	-0.461426	0.141602	-0.650391	-4.427416	64.050353	39.640482
32579		-10.182092	-0.411000	6.979687	0.689805	2.769052	-0.253200	-0.434326	0.138428	-0.647705	-4.608707	65.620886	39.001217
32580		-11.154555	0.157571	7.547314	0.854458	2.781932	-0.251085	-0.415527	0.127197	-0.638916	-4.748382	67.197567	38.312169
32581		-11.314454	-0.052681	7.457557	0.897628	2.719950	-0.329800	-0.396729	0.125488	-0.631836	-5.030941	68.734549	37.450297
32582		-10.629513	0.162603	7.124866	0.866521	2.686493	-0.428922	-0.376709	0.112305	-0.616699	-5.572762	70.244209	36.339322
32583		-9.625100	-0.035147	6.701043	0.884552	2.683322	-0.493046	-0.353760	0.112061	-0.614014	-6.349715	71.744349	34.979406
32584		-8.655850	-0.295836	6.215833	0.948003	2.713478	-0.548799	-0.325928	0.096680	-0.603516	-7.391215	73.249882	33.315435
32585		-7.875840	-0.633899	5.252880	1.052972	2.795291	-0.592333	-0.308105	0.098877	-0.600098	-8.752412	74.788359	31.269928
32586		-7.287146	-0.661680	4.668102	1.185648	2.910867	-0.614336	-0.291992	0.084961	-0.593506	-10.514780	76.373329	28.746509
32587		-8.308886	-0.131899	4.079705	1.281426	2.911553	-0.640813	-0.263916	0.078125	-0.576416	-12.846492	77.933254	25.599998
32588		-8.815936	0.130474	3.132697	1.276510	2.842094	-0.756833	-0.246094	0.069336	-0.563965	-16.259890	79.400372	21.370601
32589		-7.588656	-0.306531	2.729342	1.254867	2.734146	-0.813964	-0.222412	0.070313	-0.547119	-20.931715	80.737686	15.896099
32590		-6.636554	-1.012770	4.282999	1.418751	2.459119	-0.801722	-0.204834	0.065674	-0.540039	-26.581204	81.842606	9.356174
32591		-5.064770	0.002993	9.858321	1.723982	1.712332	-0.667790	-0.192139	0.052246	-0.523438	-31.512737	82.514796	3.379344
32592		-12.315584	1.414974	12.255472	1.919909	0.633596	-0.425658	-0.197021	0.046387	-0.526611	-33.507614	82.688080	0.255773
32593		-12.576260	3.503186	12.364053	1.742893	-0.457967	-0.283316	-0.193848	0.031738	-0.525146	-32.471811	82.378827	0.291166
32594		-8.200835	4.558413	10.555401	1.289542	-1.313257	-0.259117	-0.198730	0.026855	-0.525635	-29.866381	81.655982	2.173024
32595		-6.366751	4.204544	8.758555	0.718710	-1.991791	-0.295459	-0.208740	0.023193	-0.530518	-26.946233	80.570772	4.709592
32596		-5.951982	3.198665	7.653448	0.223125	-2.535177	-0.303392	-0.228760	0.021240	-0.555176	-24.187556	79.182853	7.378643
32597		-5.235783	2.149661	6.775537	-0.121371	-2.923041	-0.307060	-0.247559	0.025635	-0.553223	-21.867494	77.571941	9.815871
32598		-4.459398	1.216182	5.910143	-0.282761	-3.120447	-0.308690	-0.271484	0.024414	-0.569824	-20.024545	75.836368	11.872426
32599		-3.890926	0.363970	5.070256	-0.286344	-3.168103	-0.301147	-0.279541	0.030518	-0.575684	-18.569306	74.065695	13.546865
32600		-3.624746	-0.240712	4.551913	-0.153127	-3.122290	-0.299105	-0.312012	0.030762	-0.592041	-17.370192	72.308574	14.887437
32601		-3.551190	-0.560878	4.389966	0.073605	-3.024200	-0.302862	-0.328125	0.045166	-0.600342	-16.330414	70.599697	15.937344
32602		-3.975540	-0.540705	4.903221	0.349640	-2.906386	-0.302754	-0.337158	0.034912	-0.602539	-15.349287	68.947750	16.765599
32603		-4.901171	-0.321470	5.759128	0.611370	-2.843777	-0.271597	-0.358398	0.031738	-0.619141	-14.336963	67.332780	17.476562
32604		-5.754189	0.275838	6.453792	0.814631	-2.867829	-0.215121	-0.383057	0.029785	-0.633789	-13.243728	65.704954	18.155570
32605		-6.235465	1.149643	6.956011	0.886293	-2.939414	-0.145044	-0.395020	0.029541	-0.635498	-12.122953	64.043622	18.830164
32606		-6.573030	1.767268	7.272259	0.844288	-3.038244	-0.063049	-0.412842	0.023438	-0.647217	-11.017629	62.328215	19.522348
32607		-6.380155	2.218744	7.241069	0.713745	-3.112033	0.032501	-0.447510	0.019531	-0.656494	-9.979755	60.578453	20.235801
32608		-6.222588	2.242415	7.087580	0.555602	-3.120781	0.146660	-0.458496	0.010010	-0.664795	-9.013443	58.825913	20.981709
32609		-5.978762	1.720899	7.012434	0.459488	-3.066757	0.271945	-0.488770	0.011230	-0.668457	-8.087726	57.111616	21.760527
32610		-6.084561	1.091959	7.203420	0.476305	-2.984494	0.432258	-0.513916	0.002441	-0.685303	-7.106760	55.446471	22.606953
32611		-6.368594	0.618056	7.566504	0.579971	-2.892210	0.614871	-0.536133	-0.004395	-0.689453	-6.015300	53.840659	23.535086
32612		-6.735086	0.558853	8.123814	0.712211	-2.825916	0.800880	-0.560059	-0.007568	-0.694092	-4.795297	52.268972	24.545871
32613		-6.872396	0.710141	8.471038	0.799781	-2.765763	0.947788	-0.589355	-0.025146	-0.698486	-3.512496	50.728087	25.596664
32614		-7.030329	0.838499	8.730219	0.842822	-2.713929	1.075750	-0.609131	-0.028320	-0.706055	-2.202829	49.202749	26.671104
32615		-7.200839	0.929489	9.003204	0.841878	-2.651800	1.187789	-0.634277	-0.037109	-0.706299	-0.906586	47.702785	27.755625
32616		-7.283683	0.950913	9.232480	0.822555	-2.578323	1.306878	-0.663086	-0.054443	-0.714600	0.375788	46.225933	28.859697
32617		-7.462788	0.957417	9.462497	0.791160	-2.497536	1.432223	-0.700928	-0.057617	-0.709229	1.638482	44.781225	29.991322
32618		-7.709434	0.892232	9.480307	0.755921	-2.422207	1.540908	-0.722900	-0.071289	-0.709717	2.874466	43.356631	31.139883
32619		-7.834650	0.886613	9.368991	0.729946	-2.341399	1.622788	-0.746338	-0.073975	-0.714844	4.073169	41.961807	32.288394
32620		-7.938269	0.935182	9.181139	0.713384	-2.245281	1.670911	-0.772949	-0.073242	-0.705566	5.229785	40.598889	33.416055
32621		-8.089600	1.052308	9.046095	0.691345	-2.138429	1.700876	-0.810791	-0.082275	-0.701904	6.334775	39.282378	34.516832
32622		-8.179957	1.309491	8.990967	0.657186	-2.032394	1.710341	-0.842285	-0.089844	-0.700928	7.379769	38.006228	35.581213
32623		-8.336852	1.488013	9.062544	0.608704	-1.940921	1.710108	-0.862305	-0.085693	-0.689941	8.354520	36.771267	36.608553
32624		-8.590421	1.529732	9.168419	0.554398	-1.876878	1.699590	-0.888184	-0.088135	-0.685059	9.256873	35.556592	37.593287
32625		-8.770271	1.603644	9.133365	0.506549	-1.833291	1.676110	-0.919434	-0.083252	-0.670166	10.086279	34.360612	38.530520
32626		-9.000189	1.709098	9.222636	0.473966	-1.805963	1.651069	-0.939941	-0.083740	-0.660889	10.855647	33.168397	39.419973
32627		-9.317768	1.726259	9.236306	0.445945	-1.798879	1.625528	-0.967041	-0.065186	-0.651611	11.567599	31.977186	40.263813
32628		-9.404496	1.879677	9.143157	0.416692	-1.810262	1.608042	-0.977295	-0.074219	-0.645020	12.227290	30.769693	41.066006
32629		-9.441978	2.186141	9.001057	0.352968	-1.829058	1.595783	-1.003174	-0.073486	-0.633057	12.817084	29.549348	41.833148
32630		-9.528612	2.391724	8.748505	0.250818	-1.842492	1.565327	-1.011230	-0.064453	-0.617432	13.313400	28.315820	42.555471
32631		-9.578742	2.408166	8.518185	0.120278	-1.850987	1.527273	-1.034668	-0.067871	-0.616455	13.700020	27.081212	43.234398
32632		-9.645466	2.189417	8.246171	0.014816	-1.846181	1.474337	-1.059326	-0.057861	-0.610840	13.992418	25.849780	43.864659
32633		-9.708031	1.962630	7.862361	-0.049587	-1.822740	1.417676	-1.063477	-0.048584	-0.590576	14.216623	24.639971	44.452012
32634		-9.567352	1.657616	7.508784	-0.054566	-1.789742	1.362296	-1.079346	-0.034912	-0.580078	14.411337	23.451401	44.999496
32635		-9.470609	1.364198	7.320094	-0.010204	-1.736146	1.323384	-1.094482	-0.030273	-0.563232	14.611297	22.299422	45.523493
32636		-9.523175	1.200222	7.175352	0.060789	-1.696032	1.281418	-1.114014	-0.029541	-0.563232	14.832427	21.171279	46.019107
32637		-9.607142	1.342417	6.974468	0.094095	-1.665360	1.222257	-1.134766	-0.022217	-0.548340	15.049730	20.069839	46.477053
32638		-9.686525	1.478449	6.680308	0.060727	-1.659219	1.120953	-1.140625	-0.025391	-0.547363	15.218048	18.983061	46.868655
32639		-9.749584	1.385212	6.325549	-0.001081	-1.655020	1.012437	-1.156738	-0.017578	-0.531738	15.322246	17.916558	47.193198
32640		-9.803770	1.204110	5.881839	-0.055114	-1.646193	0.924455	-1.168945	-0.010010	-0.518555	15.374164	16.865722	47.464086
32641		-9.668884	0.944140	5.463434	-0.084352	-1.631161	0.863870	-1.182861	-0.004883	-0.516846	15.394618	15.834371	47.700956
32642		-9.361924	0.696992	4.907761	-0.101531	-1.582439	0.814811	-1.199463	-0.002441	-0.496582	15.395610	14.835568	47.915462
32643		-9.017376	0.620089	4.337118	-0.125411	-1.473964	0.763558	-1.207520	0.006104	-0.498047	15.376011	13.906300	48.117533
32644		-8.792807	0.755649	3.638948	-0.173120	-1.320274	0.683630	-1.216797	0.001709	-0.483643	15.321166	13.072763	48.297556
32645		-8.668791	0.705750	3.067521	-0.254182	-1.109350	0.578493	-1.228027	0.010986	-0.470703	15.211590	12.373361	48.451742
32646		-8.945705	0.454814	2.980458	-0.307513	-0.895776	0.473980	-1.228760	0.020996	-0.472900	15.064642	11.806977	48.580381
32647		-9.481375	0.290432	3.068709	-0.306807	-0.715340	0.382827	-1.240234	0.022949	-0.465088	14.912244	11.355378	48.686422
32648		-9.903207	0.159018	3.126444	-0.282468	-0.591617	0.315173	-1.241699	0.025635	-0.464844	14.769534	10.981803	48.773595
32649		-8.658300	2.334958	1.699671	-0.637998	-0.080827	0.137097	-1.244141	0.035889	-0.465820	14.418152	10.918225	48.837092
32650		-6.782738	-0.424386	-1.423990	-0.957672	0.912960	-0.151065	-1.240234	0.039307	-0.471191	13.879962	11.447311	48.879752
32651		-1.454006	0.824957	1.951985	-1.244902	1.324266	-0.310977	-1.224121	0.043457	-0.491455	13.169235	12.227676	48.881982
32652		-1.213082	1.849412	9.338396	-1.252835	1.523624	-0.232667	-1.230469	0.053711	-0.491943	12.467496	13.109310	48.945167
32653		0.072770	4.784402	10.787453	-1.107157	1.563784	-0.182562	-1.210938	0.060059	-0.509521	11.855599	14.008160	49.032042
32654		0.781826	1.943929	7.213320	-1.010476	1.865837	-0.241365	-1.202393	0.070557	-0.516113	11.298894	15.083923	49.111582
32655		-1.288055	-1.864674	6.770927	-0.578621	2.313441	-0.039716	-1.184814	0.067627	-0.543457	11.034922	16.389647	49.352942
32656		-4.212975	-0.470028	9.569417	-0.207835	2.546178	0.243964	-1.172363	0.085205	-0.552246	11.045522	17.795365	49.786526
32657		-6.667646	-0.118900	11.879762	-0.198836	2.540164	0.221933	-1.152832	0.079346	-0.570313	11.068142	19.200280	50.210261
32658		-6.253436	-3.323884	12.187959	-0.259481	2.530498	-0.020892	-1.135986	0.081543	-0.588135	11.017173	20.626316	50.490868
32659		-7.607343	-3.726660	12.661092	-0.048541	2.511072	-0.122139	-1.122559	0.088867	-0.584717	11.071504	22.052719	50.710808
32660		-9.171447	-1.516151	13.125165	-0.034487	2.248550	-0.340646	-1.103271	0.088379	-0.605469	11.076088	23.355375	50.769032
32661		-9.287612	2.278249	12.386472	-0.105273	1.879515	-0.447501	-1.091797	0.082520	-0.616211	10.996781	24.462328	50.716995
32662		-7.729367	5.356564	10.598354	-0.216683	1.605706	-0.340328	-1.078369	0.089600	-0.620361	10.865469	25.403602	50.695823
32663		-8.486011	7.168218	10.744636	-0.589139	1.405757	-0.274583	-1.075195	0.084473	-0.620361	10.526543	26.225137	50.687853
32664		-8.925147	5.409038	9.523070	-1.019780	1.035309	-0.323060	-1.059082	0.093750	-0.632568	9.904694	26.842819	50.599485
32665		-4.354292	0.554478	8.145083	-0.998166	0.892617	-0.331504	-1.050293	0.097412	-0.639648	9.281568	27.379602	50.482492
32666		-6.232386	-0.810964	9.824374	-0.856061	0.936351	-0.422209	-1.050781	0.104980	-0.645264	8.710688	27.948428	50.305108
32667		-6.957730	0.544329	9.841062	-0.729204	0.561958	-0.435608	-1.040283	0.109619	-0.641846	8.187182	28.304392	50.076430
32668		-5.083311	1.206317	8.670893	-0.713160	0.475510	-0.421331	-1.042969	0.114014	-0.648682	7.670104	28.608664	49.844829
32669		-5.690899	0.891512	9.345406	-0.661793	0.392555	-0.357424	-1.035400	0.107910	-0.654785	7.196485	28.858957	49.644013
32670		-6.437816	-0.502600	9.966923	-0.540843	0.281593	-0.289504	-1.028320	0.115479	-0.654541	6.807121	29.040428	49.475923
32671		-5.743774	-0.648283	9.475411	-0.357159	0.090158	-0.187902	-1.034912	0.132324	-0.655029	6.547293	29.104996	49.358015
32672		-4.996691	0.644879	9.016986	-0.276654	0.072368	-0.135314	-1.034424	0.127441	-0.648682	6.349043	29.156027	49.272681
32673		-5.135169	0.340889	9.005304	-0.202125	0.059286	-0.083545	-1.033691	0.115967	-0.645752	6.209654	29.195757	49.219997
32674		-5.197761	0.566073	8.866604	-0.139368	0.027177	-0.044109	-1.031982	0.127441	-0.653809	6.117256	29.215064	49.190636
32675		-4.989771	0.704786	8.804783	-0.089801	0.009131	-0.006616	-1.030273	0.126953	-0.652344	6.064914	29.221391	49.184505
32676		-5.025212	0.958088	8.731189	-0.070976	0.004376	0.003129	-1.029541	0.128174	-0.655273	6.025940	29.224809	49.184350
32677		-5.076698	0.978295	8.745028	-0.069358	-0.019022	-0.005405	-1.028076	0.135254	-0.647217	5.984748	29.215013	49.177066
32678		-5.135032	0.877427	8.737720	-0.087417	-0.045908	-0.024139	-1.028076	0.136719	-0.654297	5.925998	29.191401	49.155683
32679		-4.938665	0.783912	8.765794	-0.101302	-0.047822	-0.033221	-1.033691	0.129395	-0.652588	5.856721	29.166815	49.128326
32680		-5.016093	0.725200	8.812233	-0.120699	-0.055924	-0.046760	-1.029541	0.133057	-0.661621	5.771436	29.138766	49.091591
32681		-5.065081	0.790884	8.759363	-0.137671	-0.068237	-0.058405	-1.036133	0.131104	-0.657715	5.672745	29.103909	49.046563
32682		-4.864350	0.750184	8.772628	-0.135340	-0.074184	-0.053402	-1.031982	0.134766	-0.647705	5.576489	29.065719	49.004451
32683		-4.884217	0.662501	8.729953	-0.128032	-0.075579	-0.047317	-1.034180	0.130615	-0.657471	5.486740	29.025933	48.966358
32684		-4.829217	0.623667	8.798239	-0.116159	-0.070927	-0.040160	-1.029053	0.133545	-0.657471	5.405884	28.988765	48.933250
32685		-4.858643	0.703331	8.754241	-0.115111	-0.057771	-0.039484	-1.031250	0.142090	-0.653809	5.326658	28.958622	48.901513
32686		-4.881976	0.844816	8.749276	-0.114915	-0.064127	-0.039725	-1.040283	0.134033	-0.656982	5.246943	28.925228	48.869235
32687		-4.863474	0.782986	8.722987	-0.114633	-0.068723	-0.043103	-1.037109	0.138184	-0.659424	5.166626	28.888946	48.834605
32688		-4.884642	0.754532	8.741731	-0.121348	-0.075138	-0.049453	-1.037109	0.136475	-0.658691	5.079954	28.849687	48.795478
32689		-4.746690	0.792113	8.720178	-0.119560	-0.050335	-0.052951	-1.037598	0.137695	-0.649414	4.994336	28.824305	48.755634
32690		-4.760554	0.796890	8.668423	-0.109995	-0.033208	-0.052111	-1.038574	0.141113	-0.647949	4.914581	28.809009	48.717296
32691		-4.741587	0.740488	8.693651	-0.076872	-0.006582	-0.044927	-1.032471	0.139893	-0.651611	4.857174	28.808121	48.685204
32692		-4.786785	0.763464	8.684750	-0.042670	0.012019	-0.031431	-1.043945	0.140625	-0.651367	4.823712	28.817577	48.662874
32693		-4.815733	0.742861	8.698386	-0.029632	0.026791	-0.028404	-1.040039	0.143555	-0.652832	4.799435	28.834913	48.643376
32694		-4.827848	0.677209	8.734949	-0.023465	0.031603	-0.025456	-1.041748	0.136963	-0.654785	4.779354	28.855246	48.625994
32695		-4.831079	0.674093	8.733404	-0.021026	0.038622	-0.023094	-1.037598	0.142822	-0.646973	4.761968	28.879072	48.610581
32696		-4.807932	0.687645	8.717192	-0.012793	0.047208	-0.019598	-1.044678	0.140381	-0.649414	4.750231	28.908028	48.597842
32697		-4.838780	0.756377	8.745019	-0.005109	0.065433	-0.018998	-1.032715	0.142578	-0.655762	4.743935	28.946963	48.586533
32698		-4.848956	0.751664	8.687630	-0.001382	0.063231	-0.018415	-1.038330	0.139648	-0.648193	4.739507	28.985008	48.575416
32699		-4.899160	0.668411	8.759007	0.002000	0.075545	-0.020479	-1.035889	0.142334	-0.652832	4.737060	29.029786	48.563672
32700		-4.797808	0.617559	8.651324	0.015081	0.069168	-0.011903	-1.035889	0.139160	-0.653076	4.744267	29.070912	48.557120
32701		-4.849714	0.677658	8.669330	0.027428	0.080138	0.000520	-1.027832	0.144043	-0.651367	4.763169	29.117318	48.559351
32702		-4.887652	0.775691	8.672361	0.030573	0.081068	-0.000476	-1.032471	0.137451	-0.657959	4.783203	29.164697	48.560936
32703		-4.880240	0.815108	8.653622	0.027512	0.081923	-0.002631	-1.030273	0.134277	-0.652832	4.801217	29.212271	48.561241
32704		-4.903521	0.722208	8.679016	0.023723	0.076284	-0.008422	-1.034424	0.143555	-0.663330	4.814682	29.257299	48.557400
32705		-4.889752	0.707252	8.652814	0.023543	0.072750	-0.002170	-1.032715	0.139893	-0.649170	4.830337	29.299614	48.557530
32706		-4.826741	0.638170	8.659223	0.036714	0.085917	0.002455	-1.035156	0.139648	-0.654785	4.855003	29.349618	48.561372
32707		-4.795801	0.666087	8.671961	0.048867	0.098542	0.013309	-1.036621	0.141846	-0.656982	4.890870	29.405904	48.573127
