// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15551		9.340803	-0.429736	-2.125141	-0.019004	-0.000359	0.005696	-0.288574	-0.226807	0.697021	-170.457161	-76.223752	-52.688273
15552		9.350872	-0.461391	-2.098879	-0.015645	0.000224	0.005504	-0.274414	-0.235107	0.703369	-170.444240	-76.224282	-52.705400
15553		9.327578	-0.450505	-2.121846	-0.013991	-0.000071	0.008639	-0.274902	-0.229248	0.699707	-170.432615	-76.221773	-52.720406
15554		9.350793	-0.462031	-2.099092	-0.014707	-0.001748	0.003988	-0.283447	-0.226318	0.701904	-170.423958	-76.221113	-52.733467
15555		9.361007	-0.444049	-2.126835	-0.019003	-0.000358	0.005698	-0.277100	-0.225342	0.699219	-170.422098	-76.218721	-52.741376
15556		9.324565	-0.453343	-2.146284	-0.017951	0.002707	0.008651	-0.279053	-0.232910	0.695313	-170.402467	-76.220267	-52.766142
15557		9.301194	-0.491828	-2.114992	-0.025125	0.006151	0.003979	-0.281982	-0.228760	0.699219	-170.405542	-76.221716	-52.772582
15558		9.337692	-0.482644	-2.095269	-0.020227	0.001400	0.002452	-0.273926	-0.230469	0.700684	-170.402167	-76.223100	-52.783457
15559		9.298263	-0.493727	-2.139275	-0.010240	-0.007961	0.002573	-0.278320	-0.230469	0.694092	-170.405448	-76.216712	-52.780902
15560		9.321539	-0.455361	-2.170940	-0.011273	-0.006060	0.002502	-0.278809	-0.230713	0.695557	-170.399991	-76.213750	-52.788459
15561		9.344778	-0.466593	-2.148148	-0.011184	0.005048	0.001804	-0.286865	-0.234131	0.707031	-170.400518	-76.214784	-52.789299
15562		9.371075	-0.475435	-2.100635	-0.017229	0.006664	-0.001207	-0.275879	-0.235107	0.699463	-170.401682	-76.219550	-52.793718
15563		9.333434	-0.446134	-2.073432	-0.010753	0.006509	0.001694	-0.270996	-0.232178	0.705322	-170.401646	-76.221419	-52.794882
15564		9.327628	-0.450433	-2.121644	-0.007484	-0.004017	0.002197	-0.285156	-0.223389	0.701904	-170.394097	-76.219570	-52.802651
15565		9.358143	-0.445998	-2.150805	-0.010125	-0.002927	0.007043	-0.283936	-0.232178	0.702881	-170.385061	-76.215597	-52.812712
15566		9.355203	-0.448393	-2.175015	-0.013414	0.002635	0.003657	-0.282227	-0.230713	0.700439	-170.374280	-76.217647	-52.825884
15567		9.337872	-0.433028	-2.149137	-0.017690	0.008987	0.008254	-0.274170	-0.234131	0.707031	-170.362137	-76.220288	-52.843606
15568		9.327793	-0.451396	-2.120713	-0.017018	0.011769	0.004857	-0.269531	-0.223389	0.700928	-170.347524	-76.227205	-52.863856
15569		9.335157	-0.485014	-2.117702	-0.013343	0.008780	0.000080	-0.284424	-0.228271	0.704102	-170.351792	-76.230512	-52.862117
15570		9.329459	-0.489232	-2.165507	-0.014783	0.003144	0.005287	-0.285400	-0.228516	0.698975	-170.338280	-76.232460	-52.878335
15571		9.328179	-0.451170	-2.119062	-0.019458	0.004254	0.000647	-0.272217	-0.232422	0.702637	-170.346520	-76.233157	-52.876114
15572		9.325367	-0.452907	-2.142887	-0.014731	0.004326	-0.001175	-0.285400	-0.236572	0.709473	-170.347462	-76.236429	-52.878713
15573		9.312302	-0.472799	-2.139079	-0.017132	0.006736	0.000386	-0.269531	-0.227051	0.705811	-170.353998	-76.238553	-52.876874
15574		9.325623	-0.452287	-2.141906	-0.015574	0.006366	0.001933	-0.274658	-0.239014	0.694336	-170.347456	-76.242651	-52.887390
15575		9.325734	-0.452134	-2.141452	-0.016005	0.004905	0.002044	-0.285400	-0.233398	0.705811	-170.350241	-76.243581	-52.888748
15576		9.336119	-0.433820	-2.168569	-0.016005	0.004904	0.002044	-0.283691	-0.229248	0.698730	-170.344388	-76.246881	-52.900494
15577		9.315662	-0.470009	-2.113062	-0.013678	0.007387	0.001784	-0.279785	-0.230957	0.703857	-170.345465	-76.249239	-52.902239
15578		9.359615	-0.445005	-2.144596	-0.009193	0.006137	0.003248	-0.280518	-0.227051	0.699951	-170.332245	-76.253148	-52.915892
15579		9.343660	-0.467516	-2.164815	-0.013489	0.007525	0.004961	-0.285889	-0.229248	0.697754	-170.325820	-76.255277	-52.925248
15580		9.333515	-0.485800	-2.136637	-0.011689	0.008478	0.003222	-0.276367	-0.233398	0.700928	-170.313129	-76.260525	-52.939547
15581		9.332349	-0.447821	-2.089530	-0.017206	0.011629	0.001691	-0.273193	-0.241211	0.707520	-170.314759	-76.265287	-52.942802
15582		9.347053	-0.465298	-2.138511	-0.013509	0.002564	0.002071	-0.279053	-0.228516	0.700684	-170.308666	-76.267094	-52.953109
15583		9.348456	-0.503132	-2.184634	-0.009118	0.001245	0.001946	-0.282715	-0.240967	0.706787	-170.309169	-76.265966	-52.952754
15584		9.385012	-0.494112	-2.164506	-0.007656	0.011846	-0.000362	-0.281738	-0.228760	0.703369	-170.301338	-76.273391	-52.960790
15585		9.337267	-0.483039	-2.108836	-0.006625	0.020985	-0.002560	-0.283691	-0.231201	0.703857	-170.303034	-76.283848	-52.957738
15586		9.330474	-0.449035	-2.109391	-0.007656	0.011845	-0.000361	-0.281738	-0.221436	0.700439	-170.295038	-76.291299	-52.964793
15587		9.338176	-0.432636	-2.159931	-0.009213	0.012217	-0.001908	-0.287109	-0.232422	0.705078	-170.300178	-76.296741	-52.959722
15588		9.338479	-0.432531	-2.158643	-0.010902	0.016290	0.004311	-0.280029	-0.238281	0.706299	-170.281362	-76.306273	-52.979180
15589		9.308198	-0.437499	-2.128201	-0.012440	0.021621	0.005658	-0.277100	-0.230713	0.700928	-170.267067	-76.316294	-52.996016
15590		9.346481	-0.466524	-2.152821	-0.008931	0.023461	0.000596	-0.287109	-0.226563	0.707031	-170.253340	-76.330073	-53.010777
15591		9.323840	-0.454996	-2.173350	-0.009099	0.028285	0.000315	-0.279541	-0.229004	0.698486	-170.246835	-76.344373	-53.017624
15592		9.324439	-0.454889	-2.170802	-0.010901	0.027330	0.002053	-0.277100	-0.227295	0.700195	-170.228929	-76.360286	-53.036324
15593		9.345330	-0.468290	-2.169686	-0.011764	0.024408	0.002269	-0.278076	-0.230713	0.700928	-170.220914	-76.372206	-53.046295
15594		9.315130	-0.473233	-2.138789	-0.003829	0.023805	0.005136	-0.281006	-0.227051	0.694824	-170.193535	-76.385656	-53.071003
15595		9.315579	-0.473446	-2.136789	-0.000580	0.019361	0.000465	-0.282715	-0.229004	0.704590	-170.185306	-76.394902	-53.074600
15596		9.346775	-0.468717	-2.163359	-0.006509	0.026011	0.001935	-0.284912	-0.229248	0.701172	-170.165788	-76.409993	-53.092672
15597		9.302217	-0.406311	-2.136850	-0.009255	0.015984	0.007449	-0.282227	-0.226807	0.704590	-170.147555	-76.416648	-53.111673
15598		9.322407	-0.470077	-2.083090	-0.008315	0.014016	0.005928	-0.276611	-0.222900	0.700684	-170.124466	-76.424601	-53.134261
15599		9.315505	-0.436688	-2.084033	-0.006344	0.010146	0.004473	-0.278809	-0.228271	0.699707	-170.113864	-76.428250	-53.143696
15600		9.306810	-0.492989	-2.101954	-0.009271	0.011026	0.004553	-0.279297	-0.223145	0.694336	-170.096065	-76.434484	-53.161049
15601		9.317418	-0.474874	-2.128435	-0.006528	0.010012	0.001296	-0.277100	-0.231445	0.697998	-170.093041	-76.438370	-53.162796
15602		9.326483	-0.418966	-2.108781	-0.007209	0.007224	0.004687	-0.281494	-0.220459	0.698975	-170.075390	-76.442440	-53.179514
15603		9.320547	-0.473094	-2.102797	-0.006960	0.008551	0.001403	-0.281982	-0.233398	0.705078	-170.072954	-76.445491	-53.180911
15604		9.317850	-0.475396	-2.126428	-0.011248	0.003854	0.008263	-0.281494	-0.223145	0.697998	-170.050370	-76.447387	-53.204574
15605		9.348667	-0.470969	-2.154680	-0.006269	0.005256	0.003165	-0.278320	-0.230957	0.703369	-170.044761	-76.448403	-53.208827
15606		9.317981	-0.475980	-2.125721	-0.007042	0.002400	0.004966	-0.290039	-0.231201	0.698975	-170.028234	-76.449744	-53.223928
15607		9.333985	-0.453913	-2.104816	-0.008430	-0.002050	0.003695	-0.277588	-0.235596	0.702637	-170.025626	-76.446584	-53.226367
15608		9.343793	-0.485785	-2.079089	-0.008263	-0.006874	0.003973	-0.274170	-0.234863	0.703125	-170.015919	-76.442878	-53.236630
15609		9.335202	-0.492248	-2.152282	-0.006617	-0.007181	0.007111	-0.285400	-0.228760	0.700195	-170.006401	-76.436485	-53.245109
15610		9.310401	-0.443463	-2.129513	-0.007739	-0.005346	0.005457	-0.277344	-0.231201	0.707275	-169.992492	-76.433386	-53.258935
15611		9.330560	-0.457206	-2.131437	-0.007232	-0.008775	0.004040	-0.278564	-0.235352	0.705322	-169.991179	-76.426397	-53.259337
15612		9.330347	-0.457340	-2.132344	-0.009220	-0.009862	0.002598	-0.273438	-0.230957	0.700928	-169.986765	-76.420988	-53.264231
15613		9.309812	-0.443986	-2.131978	-0.010159	-0.007895	0.004121	-0.278809	-0.238525	0.699219	-169.986579	-76.414489	-53.265199
15614		9.343137	-0.437260	-2.137430	-0.013011	-0.011904	0.002891	-0.279541	-0.237549	0.704346	-169.984752	-76.407844	-53.270466
15615		9.296090	-0.464453	-2.130877	-0.006634	-0.012138	0.004211	-0.285645	-0.228027	0.701172	-169.984085	-76.398941	-53.269849
15616		9.329359	-0.457797	-2.136561	-0.010085	-0.012785	0.002811	-0.283203	-0.233887	0.698486	-169.980749	-76.391958	-53.274313
15617		9.315830	-0.478125	-2.134650	-0.009054	-0.014686	0.002876	-0.274902	-0.229004	0.703125	-169.985629	-76.381751	-53.269416
15618		9.328724	-0.458069	-2.139274	-0.010332	-0.014114	0.006095	-0.276123	-0.233887	0.702393	-169.975545	-76.373597	-53.280798
15619		9.318011	-0.476584	-2.113222	-0.011888	-0.013740	0.004548	-0.279785	-0.240967	0.703125	-169.977768	-76.363757	-53.280307
15620		9.314862	-0.478763	-2.138725	-0.011887	-0.013740	0.004548	-0.276367	-0.230469	0.707520	-169.972223	-76.355943	-53.289110
15621		9.314510	-0.478947	-2.140217	-0.011289	-0.017102	0.004719	-0.278076	-0.228516	0.701172	-169.975088	-76.344189	-53.287605
15622		9.344852	-0.474122	-2.170481	-0.011135	-0.015838	-0.000152	-0.287109	-0.228027	0.710205	-169.980737	-76.335633	-53.282533
15623		9.313849	-0.478639	-2.143161	-0.013196	-0.012035	-0.000280	-0.281250	-0.233887	0.699219	-169.994203	-76.327236	-53.271243
15624		9.333898	-0.491851	-2.145698	-0.007344	-0.013796	-0.000447	-0.278320	-0.230469	0.700439	-169.997212	-76.320023	-53.266988
15625		9.326541	-0.458082	-2.148770	-0.004397	-0.009723	0.002371	-0.284424	-0.230469	0.701172	-169.998529	-76.312666	-53.263013
15626		9.326367	-0.458167	-2.149507	-0.007921	-0.005479	0.002286	-0.285156	-0.231934	0.698242	-169.992347	-76.309797	-53.268737
15627		9.352772	-0.417526	-2.156181	-0.005946	0.001697	-0.001420	-0.282471	-0.229492	0.707031	-169.998664	-76.309261	-53.260527
15628		9.383086	-0.462626	-2.131229	-0.005759	0.001827	0.001758	-0.271484	-0.225342	0.703857	-169.989382	-76.310618	-53.268106
15629		9.377454	-0.466602	-2.179224	-0.009283	0.006070	0.001673	-0.284668	-0.233643	0.697021	-169.988658	-76.312242	-53.269112
15630		9.409763	-0.422128	-2.136677	-0.008325	0.009058	0.003051	-0.282227	-0.236572	0.695068	-169.975212	-76.317400	-53.282358
15631		9.363127	-0.449289	-2.128312	-0.011085	0.005115	0.003410	-0.272217	-0.232422	0.698730	-169.971885	-76.318311	-53.287106
15632		9.347156	-0.471516	-2.148798	-0.014104	0.005931	0.001906	-0.286865	-0.237793	0.699219	-169.965936	-76.321792	-53.297410
15633		9.326937	-0.458101	-2.147045	-0.010992	0.005179	0.004999	-0.276367	-0.238525	0.699951	-169.958843	-76.322581	-53.305979
15634		9.313797	-0.478597	-2.143398	-0.010992	0.005179	0.005000	-0.276611	-0.220703	0.703125	-169.944105	-76.325425	-53.324083
15635		9.293618	-0.465090	-2.141495	-0.014795	0.009229	0.000151	-0.271729	-0.241699	0.703369	-169.948766	-76.328984	-53.322797
15636		9.332997	-0.454261	-2.097071	-0.009622	0.004674	0.003369	-0.275146	-0.226318	0.700684	-169.937400	-76.331512	-53.334735
15637		9.330262	-0.456312	-2.120743	-0.012115	0.007016	0.003349	-0.283447	-0.231201	0.700928	-169.934015	-76.333501	-53.340150
15638		9.334639	-0.492142	-2.142403	-0.012022	0.007080	0.004938	-0.275879	-0.227051	0.699219	-169.919131	-76.337342	-53.356776
15639		9.317262	-0.476765	-2.116482	-0.013074	0.004029	0.001970	-0.282227	-0.227051	0.706787	-169.920722	-76.337785	-53.357635
15640		9.296997	-0.463151	-2.114979	-0.010673	0.001623	0.000401	-0.277344	-0.228027	0.705566	-169.917809	-76.338983	-53.360615
15641		9.311669	-0.480104	-2.164576	-0.012847	0.000411	-0.004218	-0.275879	-0.242432	0.703613	-169.935124	-76.338005	-53.345157
15642		9.342341	-0.474915	-2.193488	-0.010848	-0.004599	0.002365	-0.278076	-0.224854	0.704834	-169.930657	-76.335437	-53.351498
15643		9.336647	-0.478614	-2.241935	-0.011796	0.003461	-0.001248	-0.279541	-0.234375	0.701172	-169.939219	-76.335881	-53.344429
15644		9.362787	-0.487848	-2.194367	-0.014794	0.009230	0.000156	-0.277588	-0.237549	0.700684	-169.936237	-76.341371	-53.350452
15645		9.335580	-0.440539	-2.194124	-0.015978	0.009861	0.004966	-0.280029	-0.229248	0.696289	-169.930133	-76.344804	-53.360941
15646		9.321085	-0.423457	-2.143760	-0.016658	0.007065	0.008352	-0.278809	-0.231934	0.697754	-169.910260	-76.348241	-53.386565
15647		9.300808	-0.410391	-2.142195	-0.020286	0.000199	0.008914	-0.280762	-0.231689	0.704590	-169.901440	-76.345826	-53.402390
15648		9.286583	-0.420286	-2.263262	-0.027528	-0.002485	0.007808	-0.289063	-0.232910	0.699707	-169.892925	-76.343937	-53.422165
15649		9.273238	-0.440401	-2.260560	-0.031597	-0.004715	0.003335	-0.276367	-0.228516	0.696533	-169.905576	-76.339311	-53.422565
15650		9.246635	-0.480548	-2.254824	-0.037789	-0.004351	0.005201	-0.273438	-0.222412	0.707275	-169.909672	-76.336682	-53.435350
15651		9.265369	-0.456018	-2.210468	-0.041076	-0.009818	0.004070	-0.283691	-0.228027	0.700195	-169.928146	-76.329103	-53.435345
15652		9.251839	-0.475458	-2.208711	-0.043179	-0.015911	-0.001872	-0.273682	-0.232910	0.702881	-169.956494	-76.320544	-53.424687
15653		9.259933	-0.468984	-2.138214	-0.037318	-0.023775	0.003090	-0.277344	-0.231201	0.709717	-169.980778	-76.305188	-53.416487
15654		9.217320	-0.480686	-2.208606	-0.034238	-0.023380	-0.001865	-0.282959	-0.226563	0.706543	-170.007285	-76.292340	-53.403630
15655		9.219614	-0.478025	-2.186952	-0.029160	-0.028005	-0.000246	-0.275879	-0.227295	0.703857	-170.036252	-76.274927	-53.385797
15656		9.249686	-0.472301	-2.218384	-0.026421	-0.029008	-0.003511	-0.275635	-0.237061	0.706299	-170.063969	-76.259143	-53.366045
15657		9.256098	-0.505330	-2.219560	-0.022278	-0.031670	-0.000364	-0.275879	-0.233887	0.708008	-170.090628	-76.239669	-53.346526
15658		9.281860	-0.464499	-2.228830	-0.010985	-0.031711	0.002294	-0.278076	-0.233643	0.696045	-170.097497	-76.221702	-53.340733
15659		9.285325	-0.500033	-2.254301	-0.014343	-0.032292	0.002490	-0.284668	-0.225830	0.709473	-170.113203	-76.201593	-53.327807
15660		9.325604	-0.476545	-2.313259	-0.005826	-0.030171	0.000366	-0.274658	-0.232178	0.705322	-170.120522	-76.184807	-53.317661
15661		9.341114	-0.454375	-2.294748	-0.006925	-0.023384	0.001639	-0.278076	-0.221680	0.704590	-170.130310	-76.169809	-53.306450
15662		9.309947	-0.459407	-2.268170	-0.006397	-0.021862	0.003126	-0.277588	-0.226318	0.706543	-170.128439	-76.157317	-53.305371
15663		9.360408	-0.468004	-2.300266	-0.004164	-0.019440	0.001286	-0.268555	-0.234619	0.702637	-170.135852	-76.144579	-53.294975
15664		9.343860	-0.490366	-2.322870	0.005504	-0.014216	0.003719	-0.274170	-0.231934	0.707520	-170.123041	-76.136267	-53.298930
15665		9.360997	-0.506234	-2.349366	0.015846	-0.006189	0.002768	-0.270508	-0.237549	0.699463	-170.110324	-76.130865	-53.297459
15666		9.387214	-0.516386	-2.302075	0.016366	0.012490	-0.003092	-0.280762	-0.229248	0.703857	-170.096416	-76.138274	-53.297151
15667		9.372996	-0.499390	-2.251214	0.017059	0.009187	-0.001344	-0.271240	-0.230957	0.700195	-170.086275	-76.141955	-53.292311
15668		9.307421	-0.550275	-2.287660	0.020278	0.010865	-0.011174	-0.275635	-0.233643	0.700684	-170.089017	-76.149312	-53.271798
15669		9.320828	-0.529826	-2.290139	0.028734	0.000715	-0.004626	-0.273193	-0.233643	0.708252	-170.083091	-76.148536	-53.255728
15670		9.338338	-0.545317	-2.315236	0.038021	0.005697	-0.008548	-0.280762	-0.231445	0.703613	-170.071902	-76.152667	-53.239714
15671		9.332846	-0.549064	-2.362279	0.047576	0.016965	-0.012837	-0.271973	-0.226074	0.704102	-170.067481	-76.161875	-53.210976
15672		9.410542	-0.567237	-2.342987	0.059121	0.029315	-0.015684	-0.279785	-0.233887	0.700439	-170.050914	-76.180067	-53.187251
15673		9.385343	-0.557476	-2.386351	0.060687	0.039984	-0.016359	-0.272461	-0.229736	0.701416	-170.037845	-76.202616	-53.159686
15674		9.389194	-0.555481	-2.358389	0.060422	0.033697	-0.015979	-0.277344	-0.234619	0.702393	-170.019664	-76.223289	-53.137875
15675		9.356612	-0.561886	-2.350125	0.058418	0.038708	-0.022551	-0.272705	-0.225830	0.701904	-170.022725	-76.245736	-53.095048
15676		9.286646	-0.489022	-2.368426	0.060481	0.034903	-0.022421	-0.276611	-0.230225	0.703613	-170.019001	-76.267679	-53.058078
15677		9.230916	-0.483351	-2.383056	0.062775	0.038526	-0.030713	-0.274902	-0.232178	0.697754	-170.038656	-76.290832	-52.995607
15678		9.223079	-0.537939	-2.398152	0.056924	0.040284	-0.030534	-0.280029	-0.225342	0.705566	-170.053832	-76.316603	-52.941764
15679		9.237380	-0.516189	-2.397475	0.054598	0.037799	-0.030273	-0.277588	-0.227051	0.702881	-170.077732	-76.339292	-52.879759
15680		9.276356	-0.543467	-2.420222	0.058637	0.041173	-0.033840	-0.275879	-0.219238	0.705811	-170.099274	-76.365912	-52.817270
15681		9.253988	-0.580161	-2.385398	0.060349	0.042061	-0.037154	-0.271729	-0.224121	0.703369	-170.134496	-76.391670	-52.740239
15682		9.272789	-0.593210	-2.406533	0.063159	0.042244	-0.046859	-0.288818	-0.224609	0.707520	-170.183949	-76.420006	-52.645586
15683		9.284052	-0.621643	-2.376173	0.060378	0.039423	-0.054536	-0.282227	-0.219727	0.702393	-170.261395	-76.445932	-52.525118
15684		9.272258	-0.638107	-2.368561	0.063724	0.046088	-0.059858	-0.282715	-0.230225	0.701660	-170.339667	-76.477871	-52.400826
15685		9.307131	-0.627166	-2.368836	0.069840	0.034620	-0.061024	-0.284668	-0.226074	0.694580	-170.429674	-76.501626	-52.261893
15686		9.338761	-0.667918	-2.339973	0.074824	0.036023	-0.066100	-0.274170	-0.224365	0.707764	-170.521555	-76.528324	-52.118939
15687		9.317845	-0.612031	-2.288943	0.081450	0.032165	-0.070926	-0.275635	-0.232910	0.706299	-170.630109	-76.551512	-51.954125
15688		9.321198	-0.595401	-2.385325	0.086437	0.033567	-0.075994	-0.274170	-0.226318	0.701904	-170.741013	-76.577382	-51.784382
15689		9.275134	-0.489696	-2.311545	0.079207	0.030851	-0.077092	-0.276611	-0.214600	0.702637	-170.866975	-76.600238	-51.603026
15690		9.263410	-0.454812	-2.359009	0.078000	0.027638	-0.083203	-0.279785	-0.225830	0.707031	-171.002999	-76.623225	-51.411338
15691		9.243947	-0.436023	-2.355139	0.071394	0.025421	-0.073196	-0.277588	-0.227783	0.711670	-171.127230	-76.642469	-51.236395
15692		9.193640	-0.421876	-2.322841	0.055358	0.026401	-0.082133	-0.279541	-0.230957	0.709717	-171.275229	-76.664505	-51.046751
15693		9.212306	-0.431296	-2.345585	0.048059	0.022505	-0.076784	-0.274414	-0.217773	0.698730	-171.423409	-76.682205	-50.860966
15694		9.176936	-0.434308	-2.363288	0.033855	0.018361	-0.082296	-0.274902	-0.225098	0.700439	-171.588135	-76.699415	-50.666786
15695		9.146823	-0.432141	-2.333323	0.024755	0.009629	-0.086139	-0.285156	-0.228271	0.696777	-171.777506	-76.710341	-50.452421
15696		9.131673	-0.447207	-2.353464	0.020819	0.002447	-0.091887	-0.283691	-0.221680	0.697754	-171.979046	-76.719074	-50.229005
15697		9.165423	-0.481371	-2.304029	0.014324	-0.008546	-0.094099	-0.281494	-0.220947	0.703613	-172.200166	-76.719964	-49.988173
15698		9.132176	-0.479913	-2.300532	0.009687	-0.012450	-0.101615	-0.274902	-0.225830	0.697754	-172.436377	-76.720625	-49.734436
15699		9.145261	-0.499624	-2.251345	-0.002242	-0.020266	-0.103797	-0.279053	-0.220215	0.704834	-172.694001	-76.715115	-49.465846
15700		9.199221	-0.496041	-2.259045	0.000142	-0.028800	-0.101745	-0.274414	-0.227051	0.694580	-172.941039	-76.705845	-49.206828
15701		9.196744	-0.448487	-2.215863	0.005507	-0.032055	-0.103338	-0.268066	-0.224609	0.709473	-173.195979	-76.693057	-48.936414
15702		9.250495	-0.444865	-2.224304	0.008445	-0.032913	-0.103389	-0.266357	-0.226807	0.707275	-173.442835	-76.680904	-48.673094
15703		9.271193	-0.408219	-2.158103	0.009464	-0.029836	-0.100425	-0.270508	-0.225098	0.701904	-173.686922	-76.668654	-48.411476
15704		9.227434	-0.424764	-2.128762	0.005151	-0.028484	-0.098723	-0.264893	-0.225586	0.705811	-173.922427	-76.658162	-48.161521
15705		9.180608	-0.394343	-2.177479	-0.000630	-0.026709	-0.096986	-0.264648	-0.224609	0.704102	-174.162374	-76.646988	-47.910078
15706		9.144794	-0.444929	-2.145471	0.012548	-0.025563	-0.094416	-0.269775	-0.221924	0.712891	-174.381890	-76.637371	-47.671916
15707		9.111274	-0.444126	-2.143231	0.015905	-0.024948	-0.094583	-0.272217	-0.224854	0.700928	-174.605420	-76.626611	-47.427588
15708		9.131708	-0.449065	-2.146868	0.023236	-0.033201	-0.091166	-0.278076	-0.218262	0.696045	-174.811604	-76.612205	-47.196315
15709		9.152089	-0.454407	-2.150710	0.022866	-0.029620	-0.086592	-0.261230	-0.225830	0.701416	-175.012161	-76.597961	-46.971474
15710		9.198013	-0.419347	-2.160742	0.023542	-0.017904	-0.074634	-0.255859	-0.222900	0.702881	-175.174621	-76.591118	-46.785231
15711		9.247572	-0.432201	-2.091633	0.024678	-0.009694	-0.065657	-0.271973	-0.227539	0.705566	-175.319415	-76.586954	-46.616635
15712		9.222239	-0.468151	-2.085738	0.020533	-0.014331	-0.057220	-0.269775	-0.232666	0.705566	-175.441151	-76.580995	-46.474306
15713		9.284135	-0.542716	-2.160108	0.021449	-0.011323	-0.055857	-0.266113	-0.217773	0.708740	-175.564427	-76.575285	-46.329727
15714		9.307778	-0.548540	-2.137343	0.037655	0.001364	-0.058955	-0.265137	-0.229980	0.706543	-175.677204	-76.578331	-46.186358
15715		9.360464	-0.559759	-2.042809	0.036064	-0.003347	-0.064936	-0.266357	-0.235107	0.699707	-175.812317	-76.577423	-46.020999
15716		9.444545	-0.464050	-2.061639	0.036034	-0.008401	-0.069368	-0.267090	-0.228516	0.709473	-175.952997	-76.575137	-45.851564
15717		9.498914	-0.463327	-2.067149	0.031002	0.007389	-0.068592	-0.270264	-0.233154	0.718018	-176.097958	-76.580322	-45.679064
15718		9.515679	-0.483665	-1.991646	0.022099	0.003692	-0.066375	-0.271240	-0.212402	0.700928	-176.237217	-76.584691	-45.518308
15719		9.565815	-0.537001	-1.990398	0.009302	0.013976	-0.061736	-0.260742	-0.227539	0.699951	-176.377402	-76.593192	-45.363507
15720		9.667067	-0.698780	-1.933036	0.010802	0.035923	-0.060059	-0.266357	-0.223877	0.704346	-176.503284	-76.615575	-45.221964
15721		9.772060	-0.757607	-1.934130	0.055922	0.043808	-0.060865	-0.272461	-0.224609	0.707031	-176.610958	-76.640951	-45.073150
15722		9.776949	-0.799361	-1.852043	0.116430	0.017912	-0.074361	-0.262939	-0.223145	0.703125	-176.714020	-76.653458	-44.893375
15723		9.829318	-0.841642	-1.949867	0.150426	-0.004476	-0.099667	-0.259766	-0.218262	0.706787	-176.868343	-76.652316	-44.640982
15724		9.894681	-0.719838	-2.065669	0.130569	0.023689	-0.118193	-0.265381	-0.217529	0.710449	-177.068849	-76.669086	-44.352433
15725		9.835176	-0.539074	-1.946909	0.131250	0.093639	-0.114989	-0.267334	-0.221680	0.692871	-177.260279	-76.724147	-44.073245
15726		9.536237	-0.471928	-1.809883	0.175653	0.125155	-0.099789	-0.269531	-0.217773	0.707764	-177.381079	-76.798227	-43.840424
15727		9.308082	-0.379455	-1.757810	0.251411	0.107657	-0.069658	-0.261475	-0.227783	0.704590	-177.394972	-76.859876	-43.673014
15728		9.250227	-0.231031	-1.929234	0.294942	0.123993	-0.048506	-0.263428	-0.215088	0.707764	-177.324281	-76.931873	-43.567372
15729		9.073567	0.095345	-2.132229	0.295154	0.161871	-0.028835	-0.269287	-0.213867	0.705811	-177.207046	-77.023515	-43.508929
15730		8.873851	0.364196	-2.076769	0.353660	0.232557	-0.012056	-0.270996	-0.217285	0.708496	-176.998159	-77.156680	-43.509929
15731		8.838122	0.434509	-2.088996	0.366172	0.198309	-0.019220	-0.266846	-0.212402	0.714600	-176.809559	-77.268952	-43.482994
15732		8.854415	0.508057	-2.382277	0.363373	0.171621	-0.024810	-0.272705	-0.202881	0.707031	-176.632853	-77.367656	-43.445884
15733		8.775393	0.316330	-2.384467	0.391177	0.211609	-0.003105	-0.263916	-0.204102	0.700928	-176.383509	-77.487011	-43.466531
15734		8.829614	0.155857	-2.403218	0.358454	0.157903	-0.013523	-0.267090	-0.203613	0.713135	-176.180139	-77.577458	-43.459103
15735		9.096428	0.355243	-2.743319	0.314951	0.088247	-0.022367	-0.273682	-0.198242	0.705811	-176.042311	-77.627008	-43.410274
15736		9.457211	0.661711	-2.987899	0.274954	0.076545	-0.029710	-0.265869	-0.198486	0.705322	-175.942168	-77.671562	-43.346315
15737		9.606939	0.949167	-2.963578	0.214637	0.073661	-0.056379	-0.267822	-0.193848	0.705566	-175.953337	-77.714183	-43.203829
15738		9.597480	1.214988	-2.970570	0.152469	0.080991	-0.080755	-0.270264	-0.198486	0.710693	-176.057801	-77.763197	-43.002376
15739		9.371912	1.221619	-2.918107	0.091876	0.099293	-0.101400	-0.271973	-0.199219	0.705566	-176.255613	-77.822089	-42.740946
15740		9.427935	1.178861	-2.857965	0.037210	0.087365	-0.121247	-0.278809	-0.193359	0.707520	-176.536479	-77.875942	-42.427146
15741		9.477093	1.127982	-2.870324	-0.021624	0.075433	-0.117183	-0.264893	-0.199951	0.710693	-176.849971	-77.921187	-42.114020
