// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32651		9.218997	-1.347731	-1.685153	0.420248	-0.139187	-0.302338	-0.384277	-0.199219	0.644531	-130.646140	-84.359845	-70.096289
32652		9.460627	-1.191846	-1.653680	0.428800	-0.140311	-0.293254	-0.396484	-0.194580	0.653320	-132.161809	-84.432144	-68.320926
32653		9.815299	-0.947123	-1.306831	0.445071	-0.129141	-0.285913	-0.385742	-0.191895	0.650146	-133.634449	-84.500617	-66.579744
32654		10.215146	-0.472537	-1.017093	0.393391	-0.136108	-0.268375	-0.387207	-0.187744	0.655029	-135.127994	-84.555308	-64.847384
32655		10.377525	-0.186566	-1.396258	0.311773	-0.131070	-0.241714	-0.385254	-0.194580	0.645020	-136.563686	-84.596585	-63.220280
32656		10.238206	-0.184012	-1.443127	0.186509	-0.068249	-0.238277	-0.385010	-0.180664	0.653809	-137.818986	-84.659914	-61.846561
32657		10.316986	0.053860	-0.901071	0.044117	-0.001899	-0.244561	-0.377930	-0.192139	0.649414	-138.948683	-84.750788	-60.681178
32658		11.046019	0.412528	0.035822	0.005713	0.040133	-0.226208	-0.380615	-0.192139	0.647705	-139.877487	-84.851743	-59.739704
32659		11.992186	0.917941	0.350413	0.085155	0.021388	-0.176748	-0.385742	-0.186768	0.663574	-140.629377	-84.924505	-58.930438
32660		12.121052	0.947754	-0.287175	0.011444	0.003670	-0.119005	-0.379883	-0.187744	0.651123	-141.221446	-84.968235	-58.323929
32661		11.305611	0.532553	-0.844721	-0.172903	0.010089	-0.104419	-0.382568	-0.195557	0.651367	-141.831519	-85.008578	-57.805434
32662		10.434107	-0.117146	-1.030746	-0.149257	-0.020097	-0.122155	-0.383545	-0.188232	0.653076	-142.648812	-85.041410	-57.065346
32663		10.261511	-0.889009	-1.341293	-0.119226	-0.059119	-0.168037	-0.386963	-0.202637	0.662354	-143.861274	-85.070448	-55.911471
32664		10.075536	-1.481688	-1.775953	-0.076439	-0.088606	-0.233391	-0.376953	-0.199219	0.651123	-145.531218	-85.105301	-54.273784
32665		9.830592	-2.000356	-1.778031	0.054321	-0.113909	-0.298036	-0.372559	-0.198730	0.655762	-147.609967	-85.143338	-52.150859
32666		9.714959	-2.460274	-1.603151	0.211592	-0.148812	-0.333332	-0.381592	-0.200928	0.653564	-149.951890	-85.168295	-49.673331
32667		9.848573	-2.542615	-1.258747	0.367633	-0.173183	-0.344252	-0.371582	-0.199219	0.662842	-152.369028	-85.174718	-47.030796
32668		10.149721	-1.844197	-0.847665	0.505389	-0.154387	-0.314012	-0.375488	-0.194580	0.658203	-154.467800	-85.174864	-44.628420
32669		10.126087	-0.665532	-0.699265	0.591040	-0.167874	-0.272394	-0.368164	-0.199463	0.657959	-156.292389	-85.150465	-42.452047
32670		9.858455	0.287037	-0.497099	0.614706	-0.174962	-0.229509	-0.362793	-0.195313	0.658936	-157.831941	-85.108036	-40.547894
32671		9.778666	0.781853	-0.111704	0.565768	-0.171755	-0.207245	-0.367188	-0.177246	0.660645	-159.222837	-85.057879	-38.821169
32672		9.812268	0.978594	0.098847	0.515982	-0.168683	-0.194848	-0.366211	-0.181152	0.667725	-160.526340	-85.004114	-37.210453
32673		9.787222	0.959129	0.095353	0.480185	-0.173804	-0.191409	-0.365967	-0.190674	0.676025	-161.806846	-84.943209	-35.643306
32674		9.622048	0.639131	0.188988	0.428806	-0.168437	-0.193842	-0.363281	-0.178223	0.670410	-163.087605	-84.883197	-34.105278
32675		9.502384	0.290486	0.342816	0.382808	-0.162713	-0.215583	-0.356689	-0.178711	0.675049	-164.483932	-84.826099	-32.477669
32676		9.443433	0.114515	0.353403	0.344709	-0.145372	-0.230838	-0.356934	-0.180664	0.671143	-165.934588	-84.777774	-30.817155
32677		9.464191	0.002542	0.401943	0.325395	-0.118758	-0.249921	-0.350830	-0.173096	0.680664	-167.446407	-84.742431	-29.106330
32678		9.476451	0.110019	0.509867	0.302842	-0.097751	-0.259365	-0.349609	-0.165283	0.671631	-168.981502	-84.716337	-27.384917
32679		9.548173	0.255697	0.515920	0.283051	-0.089573	-0.258915	-0.355713	-0.171875	0.676270	-170.498831	-84.690152	-25.692682
32680		9.552118	0.390859	0.484920	0.249027	-0.086531	-0.247190	-0.347412	-0.170898	0.666748	-171.945810	-84.661085	-24.090584
32681		9.648216	0.412022	0.396987	0.217108	-0.092996	-0.234382	-0.354004	-0.176514	0.674072	-173.319612	-84.623403	-22.580342
32682		9.617487	0.422228	0.266735	0.197277	-0.098844	-0.222547	-0.348633	-0.167725	0.682617	-174.616812	-84.578748	-21.158277
32683		9.657783	0.411773	0.239042	0.160274	-0.111453	-0.214277	-0.348389	-0.175049	0.671875	-175.867356	-84.523237	-19.804320
32684		9.638824	0.333795	0.192559	0.142370	-0.130740	-0.216040	-0.343994	-0.173340	0.676270	-177.118268	-84.454261	-18.460098
32685		9.559611	0.292806	0.031935	0.126224	-0.141412	-0.201734	-0.341064	-0.165283	0.681396	-178.263719	-84.375914	-17.231037
32686		9.484968	0.186768	-0.068912	0.122444	-0.157906	-0.200559	-0.350586	-0.172363	0.677246	-179.373198	-84.286011	-16.040053
32687		9.483600	0.174719	-0.205475	0.128015	-0.174069	-0.200208	-0.343262	-0.167236	0.674805	179.560082	-84.184425	-14.888657
32688		9.407181	0.237424	-0.277762	0.123479	-0.179952	-0.197176	-0.340576	-0.169189	0.677490	178.546003	-84.077618	-13.792560
32689		9.436752	0.449895	-0.301552	0.117179	-0.187898	-0.195576	-0.337891	-0.168213	0.686279	177.577274	-83.964200	-12.745497
32690		9.457989	0.538100	-0.219925	0.119825	-0.193656	-0.191022	-0.338135	-0.165039	0.689209	176.672724	-83.846017	-11.761204
32691		9.486598	0.538679	-0.240219	0.127364	-0.202251	-0.184767	-0.330322	-0.166260	0.687988	175.844627	-83.721432	-10.849242
32692		9.630057	0.500543	-0.332277	0.140390	-0.211969	-0.182382	-0.339355	-0.164063	0.688232	175.073773	-83.590195	-9.987147
32693		9.694063	0.498023	-0.438328	0.132480	-0.208380	-0.173575	-0.333496	-0.164551	0.690186	174.373743	-83.460142	-9.200667
32694		9.737995	0.531323	-0.554353	0.131459	-0.221025	-0.173987	-0.334961	-0.172119	0.688477	173.706627	-83.321925	-8.447702
32695		9.789979	0.543135	-0.646010	0.122012	-0.226088	-0.178668	-0.330566	-0.163818	0.696777	173.043883	-83.179442	-7.704402
32696		9.882305	0.583742	-0.587577	0.099176	-0.221549	-0.185380	-0.333252	-0.165771	0.692383	172.362803	-83.038114	-6.955564
32697		9.922352	0.671064	-0.495405	0.074349	-0.214500	-0.187567	-0.319580	-0.164063	0.690430	171.681614	-82.899494	-6.220714
32698		9.887971	0.774237	-0.504054	0.058143	-0.204556	-0.193179	-0.328125	-0.165527	0.699707	170.986259	-82.765011	-5.480738
32699		9.722527	0.815088	-0.471257	0.031003	-0.194379	-0.197121	-0.319824	-0.164307	0.696045	170.276802	-82.634738	-4.741993
32700		9.666488	0.913620	-0.450001	0.013159	-0.175630	-0.197904	-0.317383	-0.164307	0.697266	169.564408	-82.513863	-4.010399
32701		9.601200	0.959107	-0.421652	0.006390	-0.154803	-0.212223	-0.309814	-0.161621	0.700195	168.793224	-82.401921	-3.223194
32702		9.550606	1.004482	-0.491006	-0.011797	-0.143157	-0.209417	-0.316406	-0.169922	0.692383	168.036136	-82.295504	-2.460551
32703		9.449430	1.026292	-0.536725	-0.030031	-0.141230	-0.202825	-0.313477	-0.172852	0.702881	167.313966	-82.189663	-1.743483
32704		9.461858	0.969682	-0.618867	-0.051564	-0.138754	-0.190792	-0.314697	-0.161865	0.691650	166.645341	-82.085600	-1.092760
32705		9.452614	0.981894	-0.702894	-0.073163	-0.113035	-0.176562	-0.314453	-0.169189	0.703613	166.011661	-81.996808	-0.489645
32706		9.461508	1.025821	-0.763783	-0.086770	-0.086483	-0.174173	-0.315430	-0.168701	0.698486	165.366988	-81.922141	0.116798
32707		9.446599	1.091109	-0.748030	-0.102497	-0.069125	-0.169538	-0.319336	-0.168213	0.697754	164.723435	-81.856865	0.713143
32708		9.459473	1.207774	-0.719878	-0.125714	-0.042030	-0.158483	-0.312256	-0.165527	0.698730	164.090359	-81.807267	1.285522
32709		9.511240	1.319736	-0.659652	-0.152245	-0.024133	-0.138192	-0.321045	-0.180908	0.699707	163.505096	-81.769965	1.794348
32710		9.452621	1.344797	-0.744949	-0.180726	-0.014263	-0.105690	-0.309326	-0.172852	0.702393	163.021038	-81.742701	2.184413
32711		9.433911	1.271952	-0.973713	-0.198125	-0.009165	-0.080797	-0.310059	-0.177002	0.695801	162.615804	-81.722069	2.484783
32712		9.374938	1.244114	-0.979353	-0.223226	0.012571	-0.055300	-0.314209	-0.179932	0.698486	162.269122	-81.717374	2.711453
32713		9.421395	1.301039	-0.949968	-0.262055	0.014127	-0.034233	-0.310303	-0.182373	0.698975	161.975616	-81.717107	2.861932
32714		9.453062	1.339725	-1.023610	-0.283546	0.019108	-0.019890	-0.307373	-0.180176	0.707031	161.719174	-81.721953	2.962488
32715		9.424031	1.326144	-1.021913	-0.311911	0.025499	-0.012336	-0.305420	-0.182373	0.691162	161.464486	-81.731605	3.044905
32716		9.319112	1.285137	-1.084974	-0.344564	0.020742	0.007700	-0.313965	-0.189941	0.699951	161.273683	-81.742268	3.043801
32717		9.287144	1.155878	-1.134199	-0.338058	0.021110	0.021043	-0.315186	-0.189453	0.692871	161.133484	-81.755644	2.995370
32718		9.303712	1.083553	-1.199326	-0.333060	0.032956	0.041447	-0.305664	-0.183594	0.697754	161.059687	-81.779192	2.882701
32719		9.316005	1.068921	-1.208695	-0.331706	0.048681	0.063296	-0.313232	-0.191650	0.689209	161.046336	-81.815390	2.709834
32720		9.364319	1.158463	-1.207508	-0.341939	0.074926	0.077254	-0.312256	-0.189453	0.690918	161.049217	-81.868359	2.514586
32721		9.311691	1.231088	-1.152931	-0.362560	0.088059	0.103155	-0.309326	-0.197021	0.695068	161.120752	-81.933298	2.238149
32722		9.320724	1.227199	-1.066640	-0.386366	0.100626	0.127010	-0.322266	-0.189697	0.702393	161.259930	-82.009328	1.879611
32723		9.289228	1.122337	-1.103111	-0.410928	0.111173	0.142652	-0.308105	-0.203613	0.687988	161.434213	-82.093858	1.471582
32724		9.266345	1.113403	-1.176294	-0.437154	0.098249	0.160359	-0.316895	-0.196533	0.687500	161.689620	-82.174313	0.966477
32725		9.356386	1.063019	-1.283578	-0.463714	0.091487	0.176366	-0.310303	-0.200684	0.690430	162.007259	-82.253641	0.383356
32726		9.353109	1.050471	-1.343995	-0.485567	0.069380	0.195275	-0.322998	-0.204590	0.689697	162.429848	-82.323658	-0.318262
32727		9.390372	1.041030	-1.417250	-0.490734	0.064971	0.219122	-0.310059	-0.198242	0.683838	162.959706	-82.394590	-1.130899
32728		9.331318	0.923967	-1.506501	-0.484715	0.061329	0.237129	-0.324707	-0.212891	0.687500	163.588310	-82.465346	-2.039618
32729		9.296030	0.914145	-1.525591	-0.474380	0.066319	0.254675	-0.321289	-0.216064	0.681152	164.301712	-82.540270	-3.027660
32730		9.316742	0.960809	-1.482683	-0.452647	0.089937	0.267292	-0.319092	-0.207275	0.687256	165.075618	-82.628424	-4.064057
32731		9.327861	0.985123	-1.429223	-0.440078	0.095177	0.282397	-0.322998	-0.211670	0.681885	165.934614	-82.719781	-5.178697
32732		9.331650	1.075607	-1.430384	-0.472758	0.103543	0.294088	-0.328125	-0.212646	0.681641	166.846603	-82.815114	-6.365473
32733		9.341619	1.042496	-1.505772	-0.475106	0.110952	0.309247	-0.327881	-0.217773	0.675293	167.842136	-82.914045	-7.637457
32734		9.299513	0.795966	-1.525284	-0.447909	0.097789	0.315650	-0.320068	-0.214111	0.674316	168.930174	-83.003375	-8.986778
32735		9.226241	0.532555	-1.554790	-0.432072	0.083033	0.317823	-0.323486	-0.223145	0.671631	170.075857	-83.081430	-10.384704
32736		9.222917	0.367814	-1.614919	-0.416069	0.069251	0.315960	-0.324951	-0.218506	0.679443	171.264585	-83.147991	-11.816621
32737		9.127197	0.353476	-1.640949	-0.386056	0.052091	0.313283	-0.331299	-0.220459	0.665039	172.488928	-83.201025	-13.266826
32738		9.033970	0.318108	-1.719249	-0.352902	0.026402	0.311909	-0.330078	-0.232178	0.674805	173.763761	-83.235515	-14.748699
32739		9.048181	0.394193	-1.746077	-0.309447	0.007445	0.309729	-0.326660	-0.224854	0.668213	175.069547	-83.255188	-16.236511
32740		9.046562	0.419469	-1.848013	-0.265992	0.007869	0.312731	-0.336426	-0.220459	0.666016	176.426509	-83.271082	-17.750805
32741		9.007474	0.558080	-1.785951	-0.265277	0.011318	0.318819	-0.327148	-0.226074	0.675293	177.814218	-83.284926	-19.295511
32742		9.096903	0.728953	-1.837395	-0.287258	0.000464	0.345180	-0.328613	-0.226074	0.666748	179.327935	-83.288273	-20.979837
32743		9.132642	0.796612	-1.848840	-0.276047	0.002678	0.348439	-0.328613	-0.222900	0.662842	-179.140242	-83.287707	-22.675838
32744		9.118715	0.754978	-1.912046	-0.283496	-0.009099	0.325203	-0.329102	-0.227051	0.664795	-177.724830	-83.275591	-24.259026
32745		9.137135	0.743372	-2.009921	-0.289501	-0.021993	0.315223	-0.330811	-0.219482	0.661865	-176.376466	-83.251989	-25.778142
32746		9.120539	0.605992	-2.106270	-0.288791	-0.031679	0.314287	-0.336426	-0.224365	0.671387	-175.042317	-83.218653	-27.282703
32747		9.024797	0.509411	-2.212859	-0.266187	-0.059063	0.312649	-0.337158	-0.222412	0.660156	-173.737323	-83.165777	-28.744912
32748		8.932572	0.375473	-2.259684	-0.249903	-0.080308	0.315317	-0.331055	-0.218262	0.662842	-172.440912	-83.096640	-30.189347
32749		8.987522	0.421407	-2.315382	-0.247194	-0.104774	0.312475	-0.328125	-0.221680	0.672607	-171.206786	-83.010106	-31.569638
32750		9.034731	0.492020	-2.395024	-0.240787	-0.126065	0.329248	-0.332031	-0.226807	0.672852	-169.937679	-82.906276	-32.981831
32751		8.944317	0.520362	-2.558675	-0.212025	-0.141512	0.332607	-0.329102	-0.219727	0.660889	-168.695605	-82.789656	-34.350443
32752		8.786611	0.493742	-2.657366	-0.206831	-0.164183	0.335934	-0.331299	-0.225342	0.671143	-167.495151	-82.656281	-35.674541
32753		8.874691	0.545180	-2.804630	-0.215836	-0.203363	0.353749	-0.327881	-0.225830	0.663330	-166.315745	-82.495285	-36.982999
32754		8.951085	0.510598	-2.641403	-0.239736	-0.224970	0.358614	-0.334717	-0.222412	0.667725	-165.201079	-82.318225	-38.240523
32755		9.141259	0.370094	-2.509138	-0.301908	-0.277368	0.343917	-0.325928	-0.223633	0.674805	-164.298663	-82.111510	-39.320301
32756		9.457370	0.275595	-2.700623	-0.258935	-0.299014	0.318948	-0.325928	-0.215332	0.670166	-163.538852	-81.894743	-40.231807
32757		9.482878	0.129070	-2.529792	-0.291681	-0.302629	0.302613	-0.319336	-0.217529	0.674316	-162.911787	-81.677147	-41.028609
32758		9.713951	-0.013047	-2.512121	-0.299154	-0.336456	0.254973	-0.328613	-0.229248	0.667236	-162.532403	-81.448185	-41.579836
32759		9.787697	-0.188426	-2.683055	-0.197400	-0.318523	0.218226	-0.317139	-0.222412	0.663086	-162.234360	-81.234864	-41.990112
32760		9.710309	-0.330464	-2.760129	-0.077008	-0.287347	0.200301	-0.324707	-0.220215	0.669434	-161.906543	-81.041413	-42.360952
32761		9.583833	-0.595882	-2.521979	-0.035237	-0.278607	0.168029	-0.314697	-0.222412	0.671875	-161.674083	-80.858135	-42.611187
32762		10.007832	-1.118193	-2.343541	0.007705	-0.296242	0.132826	-0.316895	-0.220703	0.672607	-161.557756	-80.671594	-42.718971
32763		10.679568	-1.671741	-2.180917	0.139941	-0.297298	0.073074	-0.319336	-0.218506	0.667480	-161.570667	-80.495169	-42.619018
32764		11.257948	-2.022484	-1.876975	0.227587	-0.219104	-0.008641	-0.321289	-0.214844	0.671143	-161.705579	-80.376115	-42.344364
32765		11.546829	-1.922364	-2.037316	0.370155	-0.138989	-0.091680	-0.313721	-0.209961	0.676514	-161.940029	-80.315215	-41.885831
32766		11.155082	-1.372094	-2.157121	0.474487	-0.032911	-0.136881	-0.310791	-0.215820	0.669922	-162.142077	-80.319981	-41.399469
32767		10.408477	-0.505798	-2.151416	0.489494	0.067351	-0.142121	-0.307861	-0.207031	0.672607	-162.255021	-80.379949	-40.994839
32768		9.887552	0.193540	-2.146484	0.493046	0.090890	-0.109196	-0.318848	-0.207764	0.678467	-162.233900	-80.447142	-40.724160
32769		9.734485	0.610784	-2.220189	0.494025	0.075545	-0.064661	-0.313721	-0.197998	0.666992	-162.089036	-80.498008	-40.578458
32770		9.734797	0.681385	-1.881885	0.417285	0.066362	-0.035342	-0.312744	-0.193848	0.672607	-161.897620	-80.538951	-40.524525
32771		9.805047	0.674289	-1.420598	0.256882	0.009685	-0.028059	-0.314453	-0.203125	0.670410	-161.839267	-80.547542	-40.428893
32772		9.898584	0.613552	-1.363253	0.081609	-0.024825	-0.035510	-0.309814	-0.201172	0.670898	-161.937928	-80.538874	-40.275869
32773		10.058311	0.360643	-1.393599	0.049277	-0.030708	-0.060100	-0.315186	-0.189697	0.673340	-162.146366	-80.531080	-40.030348
32774		9.884093	0.007721	-1.130294	0.048435	-0.011956	-0.087561	-0.310791	-0.194336	0.667725	-162.420477	-80.538338	-39.718718
32775		9.563049	-0.244171	-0.621083	-0.029354	-0.010638	-0.122111	-0.306396	-0.190186	0.666016	-162.856858	-80.551722	-39.287787
32776		9.323471	-0.300758	-0.403962	-0.090619	-0.025201	-0.139293	-0.307861	-0.193848	0.664795	-163.395700	-80.559567	-38.788574
32777		9.404991	-0.428734	-0.491139	-0.134417	-0.022891	-0.156417	-0.310059	-0.204346	0.661133	-164.019963	-80.570444	-38.228226
32778		9.550116	-0.465311	-0.414792	-0.170371	-0.011400	-0.161350	-0.307617	-0.205322	0.662598	-164.667117	-80.587571	-37.665574
32779		9.809245	-0.567447	-0.264397	-0.177893	0.010321	-0.169518	-0.315430	-0.199219	0.666748	-165.333813	-80.616739	-37.087516
32780		9.988824	-0.632101	0.014159	-0.176702	0.025806	-0.155083	-0.310059	-0.200439	0.667725	-165.936965	-80.651545	-36.573225
32781		10.116570	-0.808587	0.020629	-0.166883	0.039918	-0.128579	-0.309082	-0.194336	0.661377	-166.441731	-80.689672	-36.152979
32782		10.171885	-0.997397	0.126359	-0.151894	0.063357	-0.079404	-0.312500	-0.203857	0.664063	-166.750078	-80.733948	-35.923122
32783		10.140160	-1.155436	0.196967	-0.157063	0.084391	-0.046114	-0.309570	-0.203613	0.667725	-166.937241	-80.785411	-35.819050
32784		10.132466	-1.127342	0.183286	-0.177772	0.112373	-0.008269	-0.320557	-0.214355	0.654785	-166.979973	-80.847614	-35.873344
32785		10.164631	-1.120830	0.108138	-0.193917	0.124215	0.023708	-0.309326	-0.209717	0.658691	-166.915043	-80.912303	-36.046005
32786		10.217751	-1.090772	0.058073	-0.186823	0.120295	0.066546	-0.318359	-0.207520	0.656494	-166.692917	-80.969115	-36.373735
32787		10.214866	-1.151256	0.007078	-0.126326	0.123939	0.091091	-0.318359	-0.205566	0.658447	-166.346945	-81.024501	-36.791666
32788		10.075319	-1.186082	-0.100281	-0.092191	0.129981	0.097886	-0.319092	-0.215576	0.654297	-165.943154	-81.081805	-37.248310
32789		10.031840	-1.250605	-0.137715	-0.072761	0.131212	0.115576	-0.319092	-0.212402	0.649414	-165.462383	-81.136875	-37.771478
32790		9.676530	-1.347230	-0.186060	-0.010700	0.146267	0.107985	-0.320068	-0.210449	0.653076	-164.948571	-81.200551	-38.292066
32791		9.699978	-1.463028	-0.249990	0.037015	0.126317	0.148077	-0.323730	-0.206787	0.652100	-164.279581	-81.246468	-38.941873
32792		9.755096	-1.469750	-0.438610	0.066156	0.131857	0.170674	-0.328613	-0.213867	0.649170	-163.496609	-81.290390	-39.690087
32793		9.702948	-1.429743	-0.585810	0.109374	0.154986	0.172181	-0.326172	-0.206299	0.656250	-162.653030	-81.345347	-40.474397
32794		9.636914	-1.404046	-0.632659	0.153809	0.158366	0.180051	-0.328125	-0.199463	0.651611	-161.738274	-81.398715	-41.304901
32795		9.613481	-1.240862	-0.721541	0.174881	0.141629	0.185836	-0.321777	-0.198486	0.651855	-160.803631	-81.440171	-42.143133
32796		9.595376	-1.221547	-0.709146	0.202912	0.139039	0.188771	-0.331299	-0.198486	0.647461	-159.834596	-81.477321	-42.999886
32797		9.587404	-1.235118	-0.766369	0.216431	0.129894	0.185655	-0.326660	-0.197998	0.645264	-158.876340	-81.508327	-43.837759
32798		9.612785	-1.201922	-0.807695	0.248544	0.108627	0.177885	-0.321533	-0.200928	0.650635	-157.949237	-81.527315	-44.625548
32799		9.614987	-1.104389	-0.875797	0.277415	0.105398	0.175341	-0.325684	-0.195557	0.655518	-157.018019	-81.543559	-45.400665
32800		9.499366	-1.026835	-0.795964	0.291482	0.112515	0.165126	-0.327637	-0.192871	0.651855	-156.098432	-81.563728	-46.155911
32801		9.348702	-0.903140	-0.735145	0.292276	0.106571	0.159923	-0.332520	-0.193604	0.647217	-155.204477	-81.580574	-46.884675
32802		9.372602	-0.736634	-0.679713	0.283482	0.100809	0.171547	-0.336426	-0.190674	0.646484	-154.279554	-81.589582	-47.649887
32803		9.322712	-0.617545	-0.630289	0.267113	0.107978	0.173957	-0.336182	-0.182129	0.642090	-153.343391	-81.600176	-48.435844
32804		9.314962	-0.539354	-0.693803	0.244053	0.108511	0.171103	-0.339844	-0.183105	0.648682	-152.425573	-81.609593	-49.216671
32805		9.217773	-0.539443	-0.714842	0.208332	0.099779	0.171440	-0.330322	-0.184570	0.642578	-151.543188	-81.613064	-49.982273
32806		9.208520	-0.563898	-0.736509	0.157908	0.112041	0.166059	-0.334961	-0.179199	0.648193	-150.682475	-81.622120	-50.755245
32807		9.108712	-0.714848	-0.612026	0.152143	0.083096	0.167603	-0.329346	-0.179199	0.644043	-149.876334	-81.615069	-51.476302
32808		9.097472	-0.883715	-0.693921	0.181704	0.057017	0.153945	-0.340820	-0.168213	0.645752	-149.150557	-81.597329	-52.099116
32809		9.182130	-1.047438	-0.693595	0.162820	0.060597	0.125287	-0.336182	-0.169922	0.645264	-148.527334	-81.589163	-52.629128
32810		9.319489	-1.028797	-0.768695	0.165323	0.064060	0.105816	-0.340088	-0.170166	0.645508	-147.959289	-81.587357	-53.102012
32811		9.422022	-0.944338	-0.813025	0.175574	0.061832	0.122467	-0.329590	-0.162842	0.637695	-147.337190	-81.579050	-53.623511
32812		9.374472	-0.931854	-0.817333	0.166757	0.057424	0.124839	-0.335205	-0.170410	0.648438	-146.721797	-81.566657	-54.143448
32813		9.387124	-1.038021	-0.865124	0.165285	0.052302	0.112952	-0.340088	-0.170410	0.637939	-146.159148	-81.555211	-54.610835
32814		9.533272	-1.173842	-0.851510	0.145673	0.035389	0.117614	-0.345459	-0.161621	0.641113	-145.630033	-81.533178	-55.055797
32815		9.635751	-1.273774	-0.891143	0.156479	0.023671	0.127847	-0.339355	-0.164795	0.640137	-145.091681	-81.502094	-55.503771
32816		9.591681	-1.363456	-0.985115	0.176236	0.019414	0.118832	-0.346680	-0.166260	0.643799	-144.582270	-81.470973	-55.911170
32817		9.499921	-1.381801	-0.990730	0.169268	0.022222	0.087586	-0.341553	-0.162842	0.637695	-144.171156	-81.451512	-56.223136
32818		9.499317	-1.300127	-0.990950	0.178922	0.017972	0.077491	-0.334229	-0.154297	0.635254	-143.796000	-81.432757	-56.493260
32819		9.523870	-1.271256	-1.003191	0.188711	0.025799	0.081133	-0.346436	-0.156982	0.645020	-143.388423	-81.416499	-56.790415
32820		9.492879	-1.338909	-1.104571	0.214449	0.018199	0.083352	-0.334229	-0.154541	0.638672	-142.977513	-81.395276	-57.076138
32821		9.475458	-1.492624	-1.095676	0.239514	0.010629	0.080788	-0.341064	-0.150879	0.640381	-142.579450	-81.371579	-57.334263
32822		9.463360	-1.475530	-1.187194	0.248250	0.013237	0.074879	-0.340576	-0.154785	0.640381	-142.189366	-81.350473	-57.579366
32823		9.350821	-1.428069	-1.221469	0.267926	0.011449	0.068535	-0.338623	-0.152344	0.641846	-141.812753	-81.330929	-57.799359
32824		9.249440	-1.406814	-1.159586	0.274840	0.009481	0.061219	-0.343262	-0.149902	0.643311	-141.459335	-81.312515	-57.991986
32825		9.188909	-1.385486	-1.109518	0.273846	-0.001088	0.051984	-0.338867	-0.142822	0.641846	-141.159512	-81.292877	-58.130890
32826		9.201891	-1.420300	-1.213821	0.292863	-0.011818	0.045142	-0.338867	-0.143311	0.640137	-140.894691	-81.270461	-58.223458
32827		9.129105	-1.439595	-1.205664	0.286791	-0.008688	0.036720	-0.334229	-0.147705	0.639160	-140.651224	-81.252768	-58.297859
32828		9.053991	-1.400002	-1.213317	0.276715	-0.023548	0.024748	-0.349121	-0.149902	0.638672	-140.483541	-81.232472	-58.301514
32829		8.905828	-1.245694	-1.289136	0.274859	-0.034165	0.008237	-0.337158	-0.140137	0.639893	-140.389548	-81.213836	-58.231600
32830		8.794169	-1.216012	-1.379022	0.263602	-0.050007	-0.006938	-0.338379	-0.138184	0.639893	-140.382651	-81.193435	-58.080157
32831		8.799343	-1.242041	-1.357227	0.242335	-0.067498	-0.032308	-0.341309	-0.129395	0.638428	-140.500866	-81.174850	-57.814353
32832		8.798049	-1.332433	-1.352778	0.232524	-0.075252	-0.055140	-0.338623	-0.133545	0.643311	-140.707092	-81.160711	-57.465235
32833		8.731544	-1.366109	-1.327526	0.239528	-0.089636	-0.073500	-0.334473	-0.139404	0.632324	-140.994176	-81.146880	-57.030140
32834		8.741190	-1.400902	-1.398310	0.257409	-0.096944	-0.094053	-0.340820	-0.133789	0.643066	-141.345647	-81.136510	-56.519570
32835		8.769462	-1.440089	-1.454649	0.278030	-0.110255	-0.107882	-0.340332	-0.129883	0.638428	-141.754320	-81.124839	-55.939066
32836		8.732190	-1.423809	-1.490398	0.299343	-0.119985	-0.120930	-0.335449	-0.128906	0.640869	-142.209114	-81.112441	-55.299569
32837		8.710694	-1.354863	-1.528209	0.317953	-0.124643	-0.131509	-0.335693	-0.125732	0.638916	-142.692757	-81.101051	-54.620000
32838		8.732948	-1.278164	-1.619575	0.323574	-0.136589	-0.134740	-0.334717	-0.125977	0.635986	-143.207233	-81.084160	-53.905993
32839		8.842131	-1.228413	-1.710652	0.349834	-0.142338	-0.132333	-0.327881	-0.121338	0.636719	-143.709531	-81.063035	-53.188996
32840		8.954017	-1.236456	-1.785187	0.369565	-0.143360	-0.137140	-0.330078	-0.120361	0.644043	-144.213995	-81.041867	-52.458371
32841		9.037433	-1.173956	-1.761300	0.372720	-0.148516	-0.148473	-0.326172	-0.127930	0.642578	-144.758032	-81.021212	-51.685768
32842		9.048645	-1.083096	-1.839409	0.374606	-0.156371	-0.149818	-0.328613	-0.111572	0.643311	-145.318009	-80.995966	-50.895927
32843		9.252797	-0.958142	-1.912873	0.361750	-0.170774	-0.145466	-0.325928	-0.119629	0.640381	-145.897550	-80.961433	-50.093634
