// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08181		-5.167100	-2.889746	7.844843	-0.001597	0.009470	-0.001792	-0.465332	-0.058350	-0.512207	-20.132738	31.507851	-155.829992
08182		-5.162414	-2.913499	7.869192	-0.001548	0.004988	-0.003583	-0.472168	-0.056396	-0.522217	-20.132797	31.507336	-155.833339
08183		-5.143544	-2.905897	7.896432	-0.002641	0.005764	-0.002843	-0.471191	-0.051514	-0.515137	-20.133247	31.507158	-155.833321
08184		-5.148600	-2.900325	7.854502	-0.000684	0.004560	-0.002038	-0.466797	-0.059326	-0.515625	-20.132317	31.506817	-155.829307
08185		-5.177904	-2.927958	7.882307	-0.000913	0.004909	0.000247	-0.471680	-0.052490	-0.519775	-20.130655	31.506787	-155.827141
08186		-5.164430	-2.896787	7.884666	-0.001595	0.011225	-0.006238	-0.465332	-0.062500	-0.514404	-20.132430	31.509217	-155.829706
08187		-5.164881	-2.897026	7.884283	-0.000457	0.002454	0.000124	-0.469238	-0.062256	-0.513428	-20.130251	31.507842	-155.827050
08188		-5.150783	-2.883469	7.869924	-0.003098	0.008218	-0.002718	-0.463623	-0.054932	-0.520020	-20.131291	31.509238	-155.833276
08189		-5.160026	-2.938635	7.891526	0.000409	0.003783	-0.002778	-0.479736	-0.058838	-0.514893	-20.129732	31.508006	-155.832759
08190		-5.185561	-2.887962	7.872627	-0.001548	0.004987	-0.003582	-0.466309	-0.064941	-0.522705	-20.129825	31.507528	-155.832631
08191		-5.151719	-2.884231	7.869032	-0.001548	0.004987	-0.003582	-0.464355	-0.050293	-0.520264	-20.129798	31.506786	-155.832900
08192		-5.146840	-2.908031	7.893498	-0.001548	0.004987	-0.003582	-0.471924	-0.058594	-0.512695	-20.129958	31.506542	-155.835475
08193		-5.152354	-2.884835	7.868395	-0.000911	0.006664	-0.004198	-0.465820	-0.057129	-0.516846	-20.129973	31.506580	-155.836521
08194		-5.133062	-2.894710	7.878847	0.000179	0.004132	-0.000492	-0.467041	-0.050049	-0.512695	-20.127942	31.506238	-155.835607
08195		-5.167059	-2.916669	7.864968	-0.003504	0.006189	-0.004386	-0.455811	-0.052002	-0.524414	-20.129447	31.505985	-155.836662
08196		-5.153553	-2.885470	7.867376	0.002088	0.009164	-0.002341	-0.460693	-0.062988	-0.515625	-20.127680	31.508314	-155.833507
08197		-5.153521	-2.903090	7.850252	0.001273	0.003355	-0.001232	-0.466064	-0.055176	-0.520752	-20.125066	31.507157	-155.831916
08198		-5.173906	-2.875767	7.856161	-0.000684	0.004558	-0.002037	-0.467529	-0.057129	-0.522949	-20.124143	31.506927	-155.834994
08199		-5.169007	-2.899321	7.880734	0.001273	0.003355	-0.001232	-0.467529	-0.064209	-0.519287	-20.121528	31.505771	-155.833404
08200		-5.169365	-2.899471	7.880445	-0.002004	0.007439	-0.003457	-0.472656	-0.054443	-0.520264	-20.122158	31.506766	-155.838873
08201		-5.135724	-2.895686	7.876753	-0.001141	0.007011	-0.001912	-0.462891	-0.053955	-0.516357	-20.121593	31.507442	-155.838557
08202		-5.184861	-2.913586	7.893675	0.001452	0.007486	-0.001723	-0.458496	-0.054199	-0.519531	-20.119708	31.508792	-155.836272
08203		-5.170961	-2.899740	7.879298	0.001221	0.007834	0.000562	-0.462158	-0.046875	-0.516602	-20.117072	31.510399	-155.834586
08204		-5.176625	-2.876288	7.854178	-0.001777	0.005333	-0.001296	-0.473389	-0.056152	-0.514648	-20.116714	31.510871	-155.829386
08205		-5.137730	-2.895980	7.875337	-0.000910	0.006662	-0.004197	-0.464844	-0.047852	-0.514893	-20.116728	31.510910	-155.830430
08206		-5.157343	-2.904083	7.847375	-0.000278	0.006583	-0.000367	-0.468750	-0.055908	-0.512207	-20.115256	31.511937	-155.824304
08207		-5.172878	-2.900299	7.877834	-0.000504	0.008688	-0.002527	-0.472656	-0.053711	-0.505127	-20.114731	31.513395	-155.824763
08208		-5.144449	-2.872935	7.849377	-0.001141	0.007010	-0.001911	-0.467773	-0.057129	-0.516846	-20.114233	31.514144	-155.821583
08209		-5.174320	-2.882993	7.893929	-0.000684	0.004557	-0.002036	-0.464111	-0.054443	-0.513428	-20.113150	31.513477	-155.820776
08210		-5.159829	-2.887142	7.862648	-0.002461	0.009889	-0.003331	-0.471924	-0.055420	-0.513672	-20.114298	31.515745	-155.821981
08211		-5.189357	-2.915017	7.890192	-0.000910	0.006661	-0.004196	-0.465820	-0.057373	-0.520508	-20.114312	31.515784	-155.823025
08212		-5.160877	-2.887698	7.861756	-0.000504	0.008686	-0.002526	-0.466064	-0.055420	-0.512695	-20.113917	31.517534	-155.823172
08213		-5.175842	-2.901604	7.875407	0.001047	0.005458	-0.003390	-0.472900	-0.053223	-0.515625	-20.112398	31.517084	-155.823429
08214		-5.181395	-2.878326	7.850286	-0.002003	0.007436	-0.003455	-0.464844	-0.058105	-0.518799	-20.113009	31.517917	-155.821644
08215		-5.157463	-2.894102	7.902364	0.000411	0.003781	-0.002775	-0.470947	-0.053223	-0.503906	-20.111449	31.516686	-155.821125
08216		-5.181593	-2.896433	7.832808	-0.002003	0.007435	-0.003455	-0.465088	-0.064697	-0.514893	-20.112037	31.517479	-155.821053
08217		-5.143252	-2.898478	7.870812	-0.001778	0.005331	-0.001295	-0.465576	-0.060303	-0.520264	-20.111430	31.517373	-155.819958
08218		-5.158176	-2.912601	7.884408	-0.002866	0.007861	-0.004999	-0.468018	-0.062256	-0.509521	-20.113081	31.518224	-155.828128
08219		-5.178160	-2.903183	7.873301	0.000411	0.003780	-0.002774	-0.474121	-0.055664	-0.509766	-20.111521	31.516993	-155.827609
08220		-5.179082	-2.885666	7.889829	-0.000505	0.008684	-0.002524	-0.470215	-0.060303	-0.514404	-20.111035	31.518502	-155.828979
08221		-5.159340	-2.913138	7.883448	-0.000458	0.002452	0.000125	-0.473633	-0.055176	-0.509277	-20.108855	31.517128	-155.826323
08222		-5.199372	-2.876145	7.878554	-0.000683	0.004555	-0.002034	-0.461426	-0.057861	-0.515137	-20.107835	31.516558	-155.825244
08223		-5.165062	-2.889995	7.858163	-0.002640	0.005757	-0.002839	-0.470703	-0.055176	-0.509766	-20.108282	31.516377	-155.825222
08224		-5.180466	-2.886365	7.888664	-0.000047	0.006232	-0.002648	-0.476074	-0.056885	-0.518555	-20.107357	31.516749	-155.825402
08225		-5.165330	-2.908146	7.840613	-0.002640	0.005757	-0.002839	-0.472900	-0.050293	-0.510986	-20.107805	31.516568	-155.825380
08226		-5.176056	-2.910251	7.912818	-0.000690	0.002800	0.002410	-0.469482	-0.053711	-0.519531	-20.105152	31.515984	-155.816943
08227		-5.147414	-2.882650	7.884608	0.000815	0.005805	-0.001103	-0.471924	-0.052002	-0.520020	-20.103053	31.516170	-155.815837
08228		-5.162309	-2.896679	7.898254	-0.003501	0.006183	-0.004384	-0.471680	-0.048828	-0.524902	-20.104728	31.516270	-155.813025
08229		-5.166657	-2.908705	7.839532	0.002368	0.002578	-0.001968	-0.473389	-0.054199	-0.511230	-20.101636	31.514550	-155.811719
08230		-5.162740	-2.896974	7.897864	-0.000451	0.004206	-0.004318	-0.470947	-0.049072	-0.508789	-20.101289	31.513531	-155.806473
08231		-5.162478	-2.914765	7.880792	0.000179	0.004128	-0.000489	-0.464844	-0.054932	-0.519775	-20.099150	31.512937	-155.804591
08232		-5.182996	-2.887473	7.886597	-0.000047	0.006231	-0.002647	-0.465332	-0.057129	-0.514648	-20.098265	31.513349	-155.800951
08233		-5.148700	-2.901133	7.866271	0.000179	0.004128	-0.000488	-0.471680	-0.055176	-0.516113	-20.096126	31.512754	-155.799068
08234		-5.183681	-2.887601	7.886099	0.001048	0.005456	-0.003387	-0.474854	-0.058105	-0.508545	-20.094732	31.512575	-155.799051
08235		-5.144681	-2.907083	7.907475	-0.000458	0.002451	0.000126	-0.467041	-0.057129	-0.511719	-20.092553	31.511199	-155.796394
08236		-5.188858	-2.881836	7.844066	0.000815	0.005804	-0.001102	-0.464600	-0.064209	-0.522217	-20.090512	31.511476	-155.795505
08237		-5.149900	-2.901341	7.865409	-0.001320	0.002877	-0.001419	-0.470215	-0.052979	-0.513672	-20.089387	31.510025	-155.793921
08238		-5.169639	-2.891687	7.854530	0.001731	0.000902	-0.001353	-0.465820	-0.060303	-0.515381	-20.086390	31.507856	-155.793967
08239		-5.164725	-2.915177	7.879167	-0.000916	0.004903	0.000252	-0.463867	-0.060059	-0.514893	-20.084728	31.507824	-155.791797
08240		-5.165020	-2.915222	7.878957	-0.000458	0.002451	0.000126	-0.468750	-0.057373	-0.511963	-20.082669	31.506759	-155.793706
08241		-5.136274	-2.887526	7.850858	0.001901	0.003275	0.002602	-0.460938	-0.050049	-0.510986	-20.078420	31.506313	-155.789677
08242		-5.170567	-2.891368	7.854036	0.004557	0.001028	-0.003446	-0.472168	-0.058838	-0.507568	-20.074524	31.503758	-155.787791
08243		-5.156160	-2.877362	7.840066	0.001265	0.001599	0.003216	-0.462158	-0.052734	-0.517090	-20.070236	31.502530	-155.782988
08244		-5.166127	-2.896618	7.895779	0.005644	-0.001501	0.000258	-0.463135	-0.055420	-0.511719	-20.064165	31.499294	-155.779210
08245		-5.134940	-2.939459	7.800523	0.000000	-0.000000	0.000000	-0.473389	-0.052979	-0.512451	-20.061471	31.496573	-155.776068
08246		-5.155605	-2.894188	7.823538	0.003679	-0.002053	0.003896	-0.474609	-0.054932	-0.504150	-20.055268	31.493742	-155.768165
08247		-5.145171	-2.940879	7.873329	-0.001048	-0.005455	0.003387	-0.460938	-0.061523	-0.511230	-20.051402	31.488750	-155.761630
08248		-5.145878	-2.905503	7.907277	-0.002780	-0.006356	0.004740	-0.470703	-0.056152	-0.509521	-20.048045	31.483652	-155.755953
08249		-5.176392	-2.813326	7.880962	-0.001693	-0.008886	0.008445	-0.464355	-0.058105	-0.517822	-20.042471	31.477806	-155.745437
08250		-5.143703	-2.958149	7.857241	-0.001964	-0.000553	0.003638	-0.472412	-0.053711	-0.513428	-20.039765	31.475765	-155.740918
08251		-5.150315	-2.881234	7.883231	0.001295	-0.008141	0.014751	-0.474854	-0.061035	-0.517334	-20.030492	31.471556	-155.726595
08252		-5.135415	-2.866647	7.869791	0.003950	-0.010389	0.008703	-0.475342	-0.059082	-0.517334	-20.021521	31.465121	-155.714942
08253		-5.149360	-2.879402	7.884524	0.005666	-0.012998	0.016239	-0.469482	-0.062744	-0.512695	-20.008676	31.458584	-155.698567
08254		-5.149284	-2.860400	7.902243	0.008491	-0.012874	0.014146	-0.469971	-0.050293	-0.515625	-19.994995	31.451867	-155.686389
08255		-5.128530	-2.886108	7.897188	0.013902	-0.014031	0.016690	-0.472412	-0.052002	-0.517822	-19.977164	31.444855	-155.669499
08256		-5.127480	-2.901777	7.881433	0.016271	-0.011456	0.014722	-0.467041	-0.059570	-0.509766	-19.959117	31.439165	-155.649719
08257		-5.146623	-2.889973	7.871736	0.015402	-0.012786	0.017625	-0.474121	-0.054443	-0.511475	-19.940275	31.432998	-155.632531
08258		-5.127973	-2.844534	7.934133	0.017133	-0.011888	0.016272	-0.468994	-0.053711	-0.518555	-19.921092	31.427205	-155.616806
08259		-5.180814	-2.854403	7.910802	0.015178	-0.010687	0.015468	-0.472656	-0.064697	-0.514160	-19.903346	31.421737	-155.601467
08260		-5.165940	-2.838253	7.897885	0.021221	-0.011927	0.021845	-0.468994	-0.052979	-0.511963	-19.880010	31.417107	-155.584008
08261		-5.146069	-2.845492	7.909716	0.017316	-0.007767	0.015786	-0.465088	-0.053955	-0.514648	-19.861286	31.413266	-155.569140
08262		-5.165568	-2.833435	7.899859	0.021641	-0.006398	0.014623	-0.470947	-0.060791	-0.516113	-19.840801	31.410272	-155.553948
08263		-5.131748	-2.809225	7.914425	0.021866	-0.008505	0.016789	-0.467529	-0.055908	-0.514160	-19.819057	31.406219	-155.538283
08264		-5.130156	-2.859853	7.864974	0.020141	-0.007652	0.013698	-0.469238	-0.056641	-0.511719	-19.799546	31.402314	-155.526829
08265		-5.096095	-2.853515	7.862516	0.018770	-0.002048	0.018516	-0.467773	-0.062256	-0.513428	-19.779775	31.402068	-155.511545
08266		-5.003046	-2.894222	7.875319	0.012259	-0.001863	0.021162	-0.471680	-0.056152	-0.523926	-19.762992	31.402679	-155.497759
08267		-4.883173	-3.074384	7.822509	0.008011	0.006346	0.034316	-0.475098	-0.058594	-0.514404	-19.745174	31.410011	-155.474397
08268		-4.675872	-3.339501	7.862286	0.010882	0.007262	0.066472	-0.473389	-0.050781	-0.514160	-19.715370	31.424343	-155.431346
08269		-4.963350	-3.063967	7.959521	0.009533	0.021631	0.098449	-0.472656	-0.058594	-0.516357	-19.677317	31.452284	-155.370879
08270		-5.084747	-2.851201	7.913069	-0.009167	0.059761	0.100405	-0.473145	-0.060303	-0.525391	-19.653944	31.501361	-155.316321
08271		-4.941330	-2.784851	8.128861	-0.040968	0.115199	0.104148	-0.467773	-0.065674	-0.520020	-19.653866	31.580850	-155.273312
08272		-4.927705	-2.823108	8.197122	-0.072669	0.186336	0.117327	-0.463135	-0.045166	-0.514648	-19.676089	31.701577	-155.245269
08273		-5.076940	-3.039855	8.052347	-0.107987	0.259374	0.126760	-0.467773	-0.056885	-0.514404	-19.723933	31.863234	-155.220633
08274		-4.959134	-3.074971	8.070957	-0.140807	0.342466	0.150971	-0.459229	-0.053955	-0.518311	-19.792668	32.074639	-155.198535
08275		-4.876181	-3.384545	8.262435	-0.171105	0.462053	0.175162	-0.453613	-0.055908	-0.518555	-19.885098	32.354993	-155.189994
08276		-4.977984	-3.391928	8.477227	-0.188010	0.623031	0.221463	-0.440430	-0.052246	-0.520264	-19.991811	32.731385	-155.195537
08277		-4.817586	-3.524322	8.824161	-0.152620	0.871983	0.263286	-0.449219	-0.045410	-0.518799	-20.095629	33.249714	-155.227540
08278		-2.625761	-2.559500	10.714014	-0.277590	1.193997	0.382827	-0.438721	-0.041748	-0.522705	-20.272123	33.965033	-155.263868
08279		-2.111646	-2.929724	10.571664	-0.347572	1.847189	0.570252	-0.422119	-0.037109	-0.516846	-20.511362	35.068208	-155.336472
08280		-4.572438	-3.555836	9.401362	-0.420160	2.273209	0.696008	-0.397217	-0.036621	-0.528320	-20.811418	36.424688	-155.438280
08281		-4.196761	-3.254542	9.956416	-0.404135	2.645878	0.762189	-0.370605	-0.037842	-0.528320	-21.142337	37.993852	-155.604298
08282		-4.378089	-4.366075	9.497641	-0.311059	3.031128	0.896529	-0.346924	-0.032227	-0.535889	-21.440040	39.795527	-155.796338
08283		-4.567441	-4.067913	9.323280	-0.201638	3.408049	1.069761	-0.318359	-0.027100	-0.531494	-21.679560	41.834161	-155.987600
08284		-4.672221	-4.435499	9.045340	-0.086782	3.775210	1.282292	-0.288086	-0.027832	-0.533203	-21.837114	44.112215	-156.147219
08285		-4.731999	-3.746373	9.117607	-0.013652	4.175771	1.498359	-0.249023	-0.020752	-0.528320	-21.937660	46.649698	-156.278934
08286		-5.953215	-3.870265	8.989004	0.026176	4.573885	1.734316	-0.210205	-0.024658	-0.531250	-21.983754	49.448347	-156.362404
08287		-8.048186	-3.481039	9.421293	0.002484	4.893563	1.854322	-0.166016	-0.026855	-0.531738	-22.059691	52.443338	-156.463348
08288		-11.796990	-2.844637	10.393639	-0.239171	5.006737	1.780427	-0.125977	-0.033691	-0.528564	-22.385371	55.481088	-156.697778
08289		-16.425251	-1.545726	11.800257	-0.825719	4.683271	1.428754	-0.084961	-0.028564	-0.520996	-23.293280	58.269198	-157.217952
08290		-13.479651	-1.518639	11.625739	-1.686818	4.100872	0.973702	-0.054199	-0.008545	-0.501465	-25.020792	60.637797	-158.102533
08291		-13.473630	-3.429387	11.280864	-2.470687	3.479522	0.678208	-0.027832	0.006836	-0.493408	-27.414977	62.595602	-159.215691
08292		-11.022540	-5.128452	7.241339	-2.593175	2.778164	0.778307	0.000488	0.019043	-0.470947	-29.628476	64.203520	-160.030644
08293		-7.663358	-5.497284	5.137334	-2.337620	2.282835	1.048289	0.026611	0.038818	-0.463623	-31.270115	65.633252	-160.365456
08294		-3.318366	-3.707448	7.663293	-2.131850	1.676030	1.245942	0.038330	0.049072	-0.449951	-32.252491	66.821876	-160.105405
08295		-1.857366	-2.817380	12.840131	-2.182529	0.694117	1.277383	0.042969	0.058105	-0.434814	-32.531716	67.547701	-159.052835
08296		-0.120650	-3.024248	13.427887	-2.300248	-0.299486	1.354450	0.056885	0.063721	-0.420166	-32.018550	67.812891	-157.074667
08297		-7.483608	-5.725807	14.277832	-2.187443	-1.027355	1.377390	0.055176	0.077393	-0.418945	-30.864625	67.720189	-154.475245
08298		-0.751910	-7.262674	11.707625	-1.964709	-1.916902	1.097308	0.048096	0.086182	-0.418457	-29.350579	67.080194	-151.617217
08299		1.106078	-8.151956	9.376699	-1.495173	-2.493916	0.877614	0.034912	0.090576	-0.414795	-27.606613	66.061372	-148.784193
08300		1.396060	-7.405019	8.367059	-0.995836	-2.811176	0.627889	0.020996	0.100830	-0.425781	-25.882691	64.778567	-146.262287
08301		1.282659	-6.609198	7.865236	-0.655997	-2.963126	0.302023	0.007813	0.102051	-0.427002	-24.446419	63.312855	-144.248237
08302		0.916009	-6.213482	7.245696	-0.425571	-3.056809	-0.079982	-0.008545	0.108398	-0.437744	-23.401035	61.686409	-142.795787
08303		0.384923	-5.760240	6.953445	-0.279963	-3.124393	-0.468292	-0.032471	0.119385	-0.444580	-22.741461	59.931666	-141.857825
08304		-0.475660	-5.009313	7.033960	-0.223691	-3.168410	-0.867808	-0.052002	0.117676	-0.442383	-22.468403	58.057285	-141.390444
08305		-1.453371	-4.329495	7.085361	-0.271739	-3.202224	-1.273308	-0.074219	0.114502	-0.449219	-22.574216	56.080426	-141.332259
08306		-2.237904	-4.207982	6.987203	-0.331769	-3.216356	-1.645871	-0.103516	0.124512	-0.461426	-22.984177	54.008463	-141.601031
08307		-3.007228	-4.280877	6.817847	-0.350468	-3.233590	-1.923719	-0.127930	0.132568	-0.464600	-23.551898	51.868448	-142.062045
08308		-3.843886	-4.367886	6.718042	-0.296084	-3.208779	-2.130919	-0.172363	0.134033	-0.459229	-24.175365	49.685162	-142.648267
08309		-4.922678	-4.662954	6.731108	-0.213929	-3.172466	-2.299319	-0.195313	0.141846	-0.477295	-24.798742	47.482374	-143.317332
08310		-6.158927	-5.256257	6.633834	-0.072228	-3.129617	-2.452284	-0.226563	0.146240	-0.474121	-25.374820	45.254476	-144.056483
08311		-7.450349	-6.032868	6.563113	0.128063	-3.103240	-2.597332	-0.258789	0.150146	-0.480713	-25.853720	43.005343	-144.851023
08312		-8.792336	-6.517506	6.412504	0.382714	-3.080831	-2.767193	-0.293701	0.150146	-0.480713	-26.214362	40.715170	-145.720502
08313		-10.142319	-6.591285	6.211665	0.632773	-3.049810	-2.982996	-0.339355	0.144775	-0.487061	-26.472877	38.388318	-146.697361
08314		-11.669013	-5.624508	6.041132	0.860670	-2.985428	-3.236280	-0.373047	0.140137	-0.489502	-26.656037	36.021025	-147.816285
08315		-13.467489	-3.935793	6.347780	0.955928	-2.910429	-3.460333	-0.415527	0.128174	-0.489990	-26.815255	33.637322	-149.055755
08316		-15.327896	-2.987477	5.705654	0.937915	-2.879775	-3.535588	-0.452393	0.124756	-0.497314	-26.950140	31.241920	-150.309712
08317		-17.221757	-1.915326	4.693414	0.938605	-2.833045	-3.441082	-0.490723	0.110596	-0.480469	-27.000605	28.898512	-151.485718
08318		-18.444991	-0.903796	3.404964	0.911297	-2.761353	-3.195276	-0.524170	0.092529	-0.479980	-26.957801	26.651023	-152.515512
08319		-18.730199	0.059553	1.723275	0.891665	-2.644169	-2.814691	-0.557129	0.083008	-0.477051	-26.805550	24.568132	-153.347668
08320		-18.503789	0.830388	0.285461	0.822234	-2.436167	-2.364154	-0.584473	0.056641	-0.469482	-26.587765	22.706638	-153.981210
08321		-17.727998	1.063216	-1.066259	0.686107	-2.148774	-1.852672	-0.615479	0.054688	-0.459229	-26.353913	21.128984	-154.410714
08322		-17.077524	0.947157	-1.940767	0.512546	-1.821372	-1.319843	-0.621094	0.045166	-0.457520	-26.139489	19.853803	-154.639209
08323		-16.476639	0.628836	-2.351212	0.303588	-1.499538	-0.819942	-0.644287	0.042969	-0.455566	-25.979126	18.873166	-154.683356
08324		-10.034406	-0.373474	-3.690916	0.294086	-0.714166	-0.242635	-0.642334	0.040283	-0.454346	-25.790916	18.440652	-154.623970
08325		-14.068564	-1.896859	-10.110031	0.661418	0.824861	0.591311	-0.641846	0.035889	-0.456543	-25.375495	19.010772	-154.513710
08326		-2.023591	-3.199475	-8.467768	1.507669	1.656978	1.044297	-0.625000	0.036377	-0.470215	-24.459562	20.121005	-154.359650
08327		1.031603	-3.143490	8.297444	1.490906	2.516621	1.194781	-0.603760	0.025879	-0.476318	-23.588522	21.714166	-154.315668
08328		-5.536483	-0.454912	17.156728	0.540730	2.731259	0.335671	-0.590820	0.028564	-0.507813	-23.462812	23.222841	-154.798291
08329		-5.920138	-2.884513	10.762711	-0.290630	2.827605	-0.450748	-0.569580	0.038086	-0.506348	-24.021069	24.599336	-155.767270
08330		-8.714499	1.278130	10.504661	-0.140868	3.000641	0.111333	-0.550293	0.024170	-0.519287	-24.407167	26.190597	-156.480667
08331		-13.144509	5.989632	16.981042	-0.306511	2.755830	0.598629	-0.529785	0.035156	-0.525146	-24.755875	27.766650	-156.864469
08332		-16.965831	-0.734566	17.434201	-0.493788	1.906843	0.838699	-0.508057	0.037354	-0.524658	-25.049215	28.957412	-156.888640
08333		-14.759981	-8.790074	11.018347	-0.334785	1.018570	0.698080	-0.499268	0.037354	-0.520752	-25.174082	29.653112	-156.754007
08334		-8.855733	-13.362634	5.227227	0.204143	0.674915	0.590712	-0.495605	0.044922	-0.527832	-24.972190	30.144712	-156.585943
08335		-6.370884	-6.618818	6.306205	0.636759	0.525706	0.566162	-0.487549	0.033936	-0.534668	-24.505914	30.551530	-156.387263
08336		-6.432218	0.052751	9.500110	0.605196	0.436473	0.595938	-0.488281	0.034912	-0.537109	-24.032796	30.917846	-156.141619
08337		-6.714502	-2.481455	8.559445	0.446585	0.181099	0.506176	-0.475098	0.033691	-0.538330	-23.639831	31.127419	-155.877666
08338		-5.219355	-5.369735	6.561353	0.476248	0.116432	0.473995	-0.469727	0.030518	-0.542725	-23.229440	31.294663	-155.614123
08339		-5.953272	-3.557365	8.061913	0.519297	0.095206	0.454975	-0.477295	0.022217	-0.539551	-22.795854	31.444197	-155.354792
08340		-6.070236	-2.052891	8.726677	0.435146	0.007046	0.368348	-0.476318	0.029541	-0.543213	-22.425632	31.527075	-155.125030
08341		-5.898600	-2.817847	8.272513	0.350736	-0.041545	0.285469	-0.480713	0.024170	-0.548096	-22.123457	31.564426	-154.933579
08342		-5.703508	-2.733718	8.415274	0.270979	-0.051735	0.204968	-0.466797	0.023926	-0.550781	-21.891860	31.578964	-154.789595
08343		-5.329270	-2.667794	8.161143	0.208878	-0.066459	0.160512	-0.477295	0.019043	-0.546875	-21.708256	31.575121	-154.669528
08344		-5.049705	-3.462824	7.745347	0.198346	-0.070966	0.156038	-0.470703	0.017090	-0.549072	-21.531689	31.568263	-154.551226
08345		-5.226963	-3.192326	7.819793	0.204199	-0.074852	0.158550	-0.460205	0.022705	-0.556641	-21.350377	31.558891	-154.430372
08346		-5.318289	-3.141454	7.801776	0.185499	-0.079026	0.142969	-0.467529	0.012207	-0.539795	-21.184521	31.544387	-154.318385
08347		-5.267606	-3.085495	7.812493	0.178463	-0.077835	0.126846	-0.478271	0.012451	-0.545410	-21.028081	31.526279	-154.216795
08348		-5.330146	-3.011804	7.938839	0.163432	-0.065156	0.107357	-0.470947	0.015381	-0.544434	-20.888427	31.511386	-154.130634
08349		-5.357296	-2.831862	7.993099	0.155505	-0.069728	0.092188	-0.475586	0.014160	-0.550049	-20.757654	31.490132	-154.052893
08350		-5.216742	-3.076969	7.883385	0.147756	-0.078298	0.083595	-0.479980	0.016357	-0.553467	-20.633256	31.463053	-153.978660
08351		-5.198344	-3.047616	7.878169	0.139792	-0.075822	0.076595	-0.480225	0.015869	-0.552490	-20.515990	31.435104	-153.909437
08352		-5.233562	-2.943904	7.934490	0.121887	-0.075790	0.064272	-0.480225	0.016113	-0.548096	-20.413217	31.405243	-153.848127
08353		-5.102718	-2.990959	7.931841	0.107450	-0.069423	0.051045	-0.475098	0.008789	-0.555176	-20.323779	31.375423	-153.796637
08354		-5.064693	-3.011380	7.900480	0.097729	-0.065213	0.051676	-0.480713	0.009033	-0.545410	-20.240384	31.348575	-153.745866
08355		-5.207749	-2.966225	7.871129	0.087603	-0.052229	0.049845	-0.473145	0.013428	-0.549561	-20.164890	31.327636	-153.699244
08356		-5.258913	-2.881179	7.937897	0.071194	-0.043830	0.046565	-0.478516	0.016602	-0.556885	-20.101030	31.311167	-153.656738
08357		-5.183843	-2.822179	8.028306	0.060853	-0.033100	0.040688	-0.476563	0.000000	-0.543213	-20.046207	31.298632	-153.620359
08358		-5.207023	-2.729830	8.047886	0.037133	-0.011443	0.033336	-0.475098	0.010254	-0.551025	-20.010086	31.296935	-153.593665
08359		-5.178226	-2.733400	7.986663	0.016657	0.007931	0.023676	-0.485840	0.004883	-0.552979	-19.991057	31.303118	-153.577436
08360		-5.136762	-2.897418	7.910893	0.009120	0.017001	0.020092	-0.476074	0.005859	-0.547119	-19.978692	31.314125	-153.565597
08361		-5.129961	-3.030124	7.872617	0.012581	0.019589	0.028130	-0.477295	0.007568	-0.555420	-19.961918	31.327451	-153.549223
08362		-5.136758	-2.968279	7.882502	0.022713	0.013564	0.038215	-0.476318	0.010010	-0.546143	-19.935409	31.340140	-153.525163
08363		-5.148282	-2.881599	7.868269	0.021649	0.018772	0.040837	-0.481689	0.007813	-0.560059	-19.909157	31.355494	-153.500569
08364		-5.116920	-2.823152	7.915793	0.010880	0.030144	0.039544	-0.475342	0.005859	-0.548828	-19.890945	31.377355	-153.479440
08365		-5.111989	-2.886384	7.945253	0.000146	0.047815	0.035631	-0.475342	0.005127	-0.555420	-19.882150	31.407330	-153.464741
08366		-5.136437	-2.908882	7.897770	-0.007428	0.048730	0.039137	-0.470703	0.009277	-0.556641	-19.876742	31.439116	-153.448089
08367		-5.156125	-2.921369	7.908814	-0.013061	0.045817	0.037103	-0.472900	0.009766	-0.552246	-19.874770	31.468298	-153.431988
08368		-5.208503	-2.816629	7.870947	-0.014999	0.047038	0.036331	-0.476318	0.010010	-0.560303	-19.874405	31.498621	-153.416710
08369		-5.155086	-2.865133	7.882314	-0.023452	0.043976	0.036430	-0.470215	0.010010	-0.556152	-19.878370	31.526680	-153.400604
08370		-5.140827	-2.927921	7.837802	-0.027684	0.057034	0.027944	-0.476563	0.012939	-0.555664	-19.889226	31.560756	-153.392909
08371		-5.214183	-2.900284	7.875123	-0.030984	0.048582	0.031005	-0.477051	0.008545	-0.555176	-19.899838	31.590244	-153.381287
08372		-5.188857	-2.874184	7.844292	-0.037055	0.043690	0.027257	-0.472656	0.005371	-0.553711	-19.914693	31.616998	-153.370985
08373		-5.208082	-2.906461	7.837435	-0.036420	0.043504	0.031133	-0.469971	0.018799	-0.554688	-19.927762	31.643780	-153.358126
