// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61124		9.342580	-0.434041	-2.300501	0.090753	0.083458	-0.046025	-0.307617	-0.215820	0.711670	-171.511978	-76.665959	-36.737674
61125		9.344694	-0.431646	-2.292352	0.098110	0.082211	-0.051651	-0.299561	-0.212646	0.708008	-171.544379	-76.718281	-36.636560
61126		9.336642	-0.450595	-2.309234	0.107007	0.083785	-0.051825	-0.301025	-0.208008	0.703125	-171.577731	-76.768395	-36.533971
61127		9.310324	-0.455514	-2.282475	0.115238	0.096277	-0.054469	-0.312988	-0.215576	0.701904	-171.603351	-76.828836	-36.430182
61128		9.340711	-0.474596	-2.336721	0.126166	0.108401	-0.051968	-0.301758	-0.215576	0.711914	-171.618368	-76.892894	-36.335197
61129		9.336641	-0.476973	-2.271366	0.130733	0.122022	-0.049619	-0.303467	-0.212646	0.701904	-171.615036	-76.967566	-36.253023
61130		9.341236	-0.515302	-2.273097	0.135767	0.123697	-0.049261	-0.307617	-0.214355	0.709961	-171.613438	-77.040067	-36.169498
61131		9.334981	-0.506341	-2.239329	0.137627	0.126442	-0.055469	-0.303467	-0.210449	0.709717	-171.620156	-77.117638	-36.072968
61132		9.349798	-0.522689	-2.215015	0.158037	0.137167	-0.057058	-0.298828	-0.212891	0.700684	-171.621298	-77.198424	-35.973599
61133		9.422821	-0.496138	-2.178318	0.167435	0.154765	-0.049060	-0.309082	-0.208252	0.699219	-171.585982	-77.291369	-35.902609
61134		9.415929	-0.574748	-2.280005	0.162260	0.161975	-0.051566	-0.306152	-0.204834	0.704102	-171.562718	-77.385772	-35.825846
61135		9.406113	-0.573438	-2.353646	0.167701	0.171346	-0.054067	-0.312988	-0.201904	0.699707	-171.533975	-77.488646	-35.748201
61136		9.358530	-0.572110	-2.387286	0.168562	0.187237	-0.057609	-0.311035	-0.206543	0.702148	-171.513839	-77.597890	-35.664597
61137		9.321167	-0.519581	-2.348920	0.160516	0.197581	-0.057829	-0.317871	-0.203369	0.702393	-171.489622	-77.715969	-35.586718
61138		9.327775	-0.469785	-2.205472	0.142262	0.184338	-0.060176	-0.316162	-0.202881	0.709473	-171.493677	-77.823799	-35.493852
61139		9.389819	-0.452510	-2.223015	0.118623	0.175099	-0.063122	-0.311523	-0.194580	0.699951	-171.517550	-77.929574	-35.390957
61140		9.411500	-0.453564	-2.281569	0.119282	0.164725	-0.058366	-0.312012	-0.198486	0.701660	-171.539673	-78.026123	-35.293153
61141		9.430955	-0.519455	-2.233708	0.103273	0.175981	-0.058946	-0.318115	-0.202148	0.705566	-171.563230	-78.131868	-35.199317
61142		9.417293	-0.511575	-2.141567	0.073626	0.178209	-0.059683	-0.314697	-0.196045	0.704590	-171.611870	-78.236149	-35.101221
61143		9.369293	-0.478526	-2.131212	0.053598	0.166710	-0.056847	-0.316406	-0.200439	0.702881	-171.664228	-78.336412	-35.007137
61144		9.339230	-0.450046	-2.196764	0.042695	0.162901	-0.048432	-0.311768	-0.199707	0.691406	-171.708301	-78.431048	-34.931866
61145		9.283402	-0.450329	-2.179583	0.018374	0.168445	-0.042078	-0.322510	-0.201904	0.708740	-171.741793	-78.530938	-34.878643
61146		9.297903	-0.435004	-2.106249	-0.013721	0.168103	-0.040361	-0.322021	-0.199951	0.700195	-171.795394	-78.627840	-34.826682
61147		9.280979	-0.435269	-2.127666	-0.031797	0.163247	-0.031745	-0.324463	-0.200928	0.699463	-171.831673	-78.723974	-34.799318
61148		9.263965	-0.435791	-2.149905	-0.052094	0.153520	-0.025899	-0.316895	-0.201172	0.693359	-171.873510	-78.811415	-34.781799
61149		9.257274	-0.424661	-2.115103	-0.075792	0.151026	-0.024685	-0.319580	-0.203613	0.695068	-171.921071	-78.899950	-34.769315
61150		9.262861	-0.460882	-2.115043	-0.094453	0.141326	-0.020953	-0.321533	-0.197998	0.694336	-171.978866	-78.980070	-34.760277
61151		9.266993	-0.486498	-2.148851	-0.097526	0.130541	-0.017835	-0.322510	-0.204590	0.692871	-172.028307	-79.056346	-34.758405
61152		9.250803	-0.497518	-2.141319	-0.099258	0.130487	-0.015816	-0.323486	-0.200684	0.691162	-172.079061	-79.129905	-34.759346
61153		9.281677	-0.457218	-2.100230	-0.130398	0.138683	-0.009075	-0.332764	-0.205078	0.688721	-172.118567	-79.210088	-34.787032
61154		9.317294	-0.478626	-2.006322	-0.170887	0.142015	-0.000525	-0.325439	-0.205566	0.690430	-172.160461	-79.288992	-34.838764
61155		9.339829	-0.453183	-1.878421	-0.180709	0.134442	0.005300	-0.323730	-0.208008	0.690430	-172.187012	-79.365718	-34.909310
61156		9.323413	-0.483877	-1.951218	-0.158032	0.104229	0.016194	-0.331787	-0.208984	0.697754	-172.186214	-79.421879	-34.996957
61157		9.307776	-0.526639	-1.992971	-0.143612	0.099503	0.026817	-0.329102	-0.203613	0.693848	-172.139874	-79.476927	-35.119349
61158		9.248491	-0.501475	-1.937175	-0.161691	0.113476	0.035603	-0.328125	-0.203613	0.688477	-172.076410	-79.536787	-35.272828
61159		9.153858	-0.393139	-1.869738	-0.183347	0.115797	0.039359	-0.334229	-0.203613	0.692871	-172.004589	-79.600015	-35.443529
61160		9.056380	-0.398010	-1.822384	-0.176646	0.110173	0.046460	-0.340088	-0.211426	0.690186	-171.914829	-79.657059	-35.632393
61161		8.964452	-0.488768	-1.659465	-0.159736	0.090634	0.060914	-0.328857	-0.208984	0.689941	-171.769948	-79.704268	-35.863761
61162		8.968708	-0.543601	-1.634488	-0.144937	0.062816	0.078048	-0.338623	-0.213867	0.679199	-171.581748	-79.731674	-36.134152
61163		9.007318	-0.520373	-1.620765	-0.128221	0.055992	0.102493	-0.328613	-0.200684	0.693115	-171.302201	-79.755300	-36.484788
61164		9.076043	-0.509005	-1.703527	-0.141774	0.037664	0.122881	-0.330322	-0.213623	0.682129	-170.981466	-79.764061	-36.887982
61165		9.181186	-0.441459	-1.731141	-0.164623	0.041279	0.138954	-0.330566	-0.212646	0.691406	-170.613594	-79.775137	-37.348232
61166		9.226868	-0.378010	-1.758201	-0.179217	0.043645	0.138041	-0.335938	-0.209473	0.680664	-170.262270	-79.784953	-37.804282
61167		9.319704	-0.263358	-1.750504	-0.202168	0.029976	0.123966	-0.335205	-0.218750	0.682129	-169.967428	-79.790177	-38.212661
61168		9.467697	-0.238939	-1.686482	-0.242800	0.004917	0.098653	-0.323486	-0.220459	0.686768	-169.796705	-79.781327	-38.522210
61169		9.674613	-0.377055	-1.739894	-0.274978	-0.013816	0.068752	-0.333740	-0.217529	0.687744	-169.742214	-79.766882	-38.729572
61170		9.900200	-0.672981	-1.761881	-0.274679	-0.013856	0.035952	-0.336426	-0.211914	0.692139	-169.796916	-79.753720	-38.828634
61171		10.146507	-0.975055	-1.714350	-0.241316	0.012527	-0.002407	-0.333008	-0.216064	0.685303	-169.929470	-79.761456	-38.824740
61172		10.203956	-1.090368	-1.702659	-0.187477	0.066821	-0.032486	-0.331787	-0.216309	0.688477	-170.103464	-79.800692	-38.751812
61173		10.213956	-1.046647	-1.588040	-0.058689	0.140230	-0.063357	-0.334229	-0.225342	0.687012	-170.253890	-79.886412	-38.623474
61174		10.001492	-0.935637	-1.396557	0.126083	0.253058	-0.066637	-0.340088	-0.222168	0.681641	-170.257374	-80.034072	-38.541296
61175		9.587772	-0.613496	-1.280168	0.257804	0.317778	-0.040078	-0.333740	-0.213623	0.684570	-170.054455	-80.217822	-38.588773
61176		8.971387	-0.046638	-1.345603	0.311399	0.347602	0.009912	-0.333984	-0.212891	0.688965	-169.639706	-80.411170	-38.823251
61177		8.433920	0.568445	-1.508735	0.286189	0.351024	0.048572	-0.341553	-0.224365	0.681641	-169.083849	-80.603943	-39.210583
61178		8.398804	1.001936	-1.764505	0.273972	0.309060	0.070580	-0.347900	-0.214111	0.685303	-168.477555	-80.768100	-39.660640
61179		8.555244	0.985194	-2.294084	0.257604	0.270930	0.084021	-0.341553	-0.211670	0.674561	-167.834837	-80.910536	-40.153840
61180		8.745807	0.711450	-2.692135	0.239349	0.298536	0.095112	-0.349365	-0.201416	0.673096	-167.131682	-81.064070	-40.721673
61181		9.178195	0.308380	-2.800874	0.222878	0.300087	0.051467	-0.346191	-0.208496	0.671631	-166.563392	-81.225135	-41.159074
61182		9.965813	0.314104	-2.452319	0.177761	0.293454	-0.009944	-0.347412	-0.202148	0.673096	-166.242870	-81.388284	-41.375033
61183		10.397273	0.585130	-2.437552	0.129035	0.248136	-0.076010	-0.345459	-0.197510	0.670898	-166.221241	-81.536940	-41.313924
61184		10.104023	1.061941	-2.619637	0.046347	0.265281	-0.111682	-0.357666	-0.202637	0.673828	-166.376240	-81.698153	-41.125159
61185		9.522432	1.292962	-2.435307	-0.025910	0.275785	-0.123897	-0.351074	-0.205566	0.669922	-166.609617	-81.868560	-40.895627
61186		9.606640	0.877181	-2.537817	-0.055289	0.235170	-0.123893	-0.358154	-0.213135	0.672119	-166.915681	-82.014354	-40.613257
61187		10.141391	0.173064	-2.437733	-0.023780	0.295932	-0.151946	-0.354736	-0.200684	0.674561	-167.266108	-82.199193	-40.265435
61188		10.260298	-0.253900	-2.042644	0.038386	0.369591	-0.180378	-0.357178	-0.209961	0.669922	-167.655499	-82.426701	-39.845078
61189		10.059913	-0.323011	-1.710152	0.084797	0.388512	-0.186189	-0.360840	-0.201660	0.672607	-168.043969	-82.666758	-39.395638
61190		9.611358	-0.109331	-1.616550	0.085512	0.386811	-0.155280	-0.357666	-0.208252	0.663574	-168.329454	-82.900249	-39.053251
61191		9.257926	0.105379	-1.650504	0.072916	0.370634	-0.128386	-0.358643	-0.203125	0.664551	-168.526377	-83.123013	-38.804240
61192		9.145823	0.395026	-1.635839	0.084878	0.347674	-0.117066	-0.363037	-0.208008	0.654785	-168.705938	-83.329870	-38.569212
61193		9.134852	0.587087	-1.707158	0.079439	0.349314	-0.123565	-0.368164	-0.199707	0.657715	-168.925731	-83.539910	-38.294109
61194		9.147992	0.630235	-1.683392	0.075688	0.328948	-0.130321	-0.368896	-0.206543	0.661377	-169.225823	-83.737444	-37.943295
61195		9.017084	0.488173	-1.859068	0.079247	0.298340	-0.149548	-0.367188	-0.200195	0.661621	-169.669370	-83.921163	-37.443105
61196		8.853301	0.491390	-1.989801	0.091874	0.289409	-0.154268	-0.373779	-0.207764	0.657471	-170.176255	-84.098197	-36.875284
61197		8.747182	0.414562	-2.000304	0.099827	0.282496	-0.159301	-0.371338	-0.205322	0.658936	-170.740038	-84.272823	-36.242673
61198		8.683726	0.451049	-2.026903	0.098751	0.261823	-0.160587	-0.375244	-0.198242	0.658936	-171.373932	-84.433600	-35.543611
61199		8.663201	0.538586	-2.017324	0.087790	0.253277	-0.148055	-0.375732	-0.199707	0.662109	-171.979852	-84.589253	-34.875764
61200		8.608711	0.729574	-2.066598	0.071442	0.246150	-0.122829	-0.380127	-0.201172	0.659668	-172.488764	-84.736760	-34.318307
61201		8.529958	0.870753	-2.025434	0.048686	0.223905	-0.092927	-0.378906	-0.197021	0.654785	-172.865030	-84.870541	-33.906849
61202		8.521702	1.069401	-2.054010	0.030239	0.191139	-0.067728	-0.375977	-0.204346	0.654297	-173.139044	-84.982209	-33.609147
61203		8.548174	1.234246	-2.111496	0.005970	0.171707	-0.043574	-0.378174	-0.211182	0.645020	-173.292051	-85.082520	-33.446745
61204		8.497373	1.388929	-2.304774	-0.049576	0.170696	-0.025238	-0.384033	-0.202148	0.652344	-173.363895	-85.179574	-33.397933
61205		8.401034	1.396997	-2.292663	-0.105064	0.200760	-0.001588	-0.379883	-0.202881	0.656250	-173.280324	-85.293464	-33.533921
61206		8.289363	1.204305	-2.035550	-0.144442	0.239321	0.006958	-0.378906	-0.213379	0.651611	-173.123244	-85.427385	-33.769335
61207		8.105843	1.024987	-1.888625	-0.194630	0.208651	-0.000858	-0.381104	-0.209473	0.650879	-173.068193	-85.545559	-33.931089
61208		8.023056	0.864473	-2.078823	-0.268555	0.181133	0.000323	-0.386719	-0.200684	0.649902	-173.066787	-85.646799	-34.081613
61209		7.929806	0.712138	-2.068579	-0.366820	0.170580	0.009226	-0.382568	-0.206055	0.645264	-173.060932	-85.742555	-34.292775
61210		7.860129	0.673131	-2.387275	-0.396119	0.113018	0.029140	-0.385010	-0.204346	0.639648	-172.967534	-85.803040	-34.608795
61211		8.068775	0.644301	-2.684911	-0.389741	0.100373	0.051286	-0.385498	-0.206055	0.641113	-172.704409	-85.855713	-35.091067
61212		8.741000	0.740599	-3.179772	-0.446012	0.084993	0.029348	-0.385010	-0.220459	0.637939	-172.653380	-85.900118	-35.393227
61213		9.967989	0.848715	-3.499721	-0.457166	0.084916	-0.022309	-0.393066	-0.224609	0.643799	-173.021569	-85.949102	-35.281336
61214		10.991664	0.963984	-3.705981	-0.480628	0.061713	-0.101161	-0.390625	-0.219482	0.640869	-174.068765	-85.988984	-34.502396
61215		11.499238	1.132002	-4.193683	-0.528054	0.076637	-0.128433	-0.387939	-0.223145	0.636719	-175.379432	-86.038360	-33.486471
61216		11.535445	1.123910	-4.170765	-0.509419	0.134764	-0.103374	-0.388916	-0.225342	0.635010	-176.463254	-86.117777	-32.687457
61217		11.596131	0.846824	-4.080756	-0.424035	0.090517	-0.091663	-0.389648	-0.236328	0.631348	-177.459446	-86.170939	-31.927121
61218		11.590112	0.556714	-4.490102	-0.266020	0.030816	-0.052455	-0.384521	-0.234375	0.634033	-178.061070	-86.187908	-31.471707
61219		11.797409	-0.069592	-4.700799	-0.005882	0.001415	-0.027840	-0.386719	-0.234375	0.635498	-178.320136	-86.187529	-31.210108
61220		12.399362	-0.965753	-5.483409	0.430459	-0.061320	-0.029288	-0.390137	-0.231689	0.644287	-178.348779	-86.151039	-30.929006
61221		12.757510	-1.803606	-7.245197	1.106243	0.133210	-0.015942	-0.396240	-0.225098	0.643799	-177.830041	-86.225620	-30.808333
61222		12.340676	-1.876030	-6.687606	1.565408	0.551425	0.077083	-0.392578	-0.215332	0.637451	-175.977061	-86.536890	-31.761098
61223		11.037950	-3.229816	0.092608	0.251439	0.364991	0.145954	-0.400635	-0.199707	0.634521	-174.127615	-86.735711	-33.464196
61224		12.362468	-1.306154	-1.524902	-0.810993	-0.488407	0.049812	-0.394775	-0.213623	0.644531	-174.590711	-86.452639	-33.460563
61225		12.882337	0.051507	-3.988108	-0.649866	-0.293168	0.305519	-0.388184	-0.217285	0.639648	-172.540798	-86.263741	-35.882469
61226		12.115118	-0.318012	-0.809505	-0.401630	-0.162668	0.472497	-0.386963	-0.218506	0.645996	-168.990387	-86.126516	-39.666132
61227		10.736705	-0.078370	0.950852	-0.600810	-0.278069	0.493886	-0.382080	-0.222412	0.639648	-165.883600	-85.907026	-43.120334
61228		9.705257	0.519226	1.350111	-0.549231	-0.147392	0.487194	-0.389160	-0.221191	0.641113	-162.838905	-85.748820	-46.483423
61229		9.025048	0.537241	2.982232	-0.537241	-0.054878	0.366715	-0.387451	-0.226563	0.635498	-160.643176	-85.651111	-48.988856
61230		9.206495	0.943827	3.134583	-0.390097	-0.004465	0.160378	-0.392334	-0.226563	0.641602	-159.760350	-85.616119	-50.093199
61231		9.425001	0.982526	2.303777	-0.293013	0.012512	-0.002899	-0.390137	-0.225830	0.641113	-159.935412	-85.621786	-50.080774
61232		9.362097	0.110129	2.030667	-0.382809	0.043933	-0.104848	-0.383545	-0.229492	0.640869	-160.801009	-85.664214	-49.427426
61233		9.100961	-0.462549	1.776966	-0.340166	0.017180	-0.187835	-0.398193	-0.231689	0.640625	-162.326467	-85.706083	-48.087789
61234		8.958987	-0.710258	1.020718	-0.269125	-0.009021	-0.236911	-0.393555	-0.238770	0.634033	-164.252702	-85.738627	-46.305590
61235		8.996136	-0.636722	0.667316	-0.273561	-0.030469	-0.281886	-0.389648	-0.240234	0.643066	-166.588391	-85.760946	-44.115350
61236		9.503765	-0.610033	0.443705	-0.207097	-0.057845	-0.226941	-0.386963	-0.246094	0.634277	-168.527789	-85.754953	-42.284399
61237		10.151461	-0.790530	0.334477	-0.058327	-0.062593	-0.063446	-0.387695	-0.242676	0.635010	-169.148073	-85.725304	-41.690630
61238		10.300756	-1.103804	0.153094	0.071008	-0.091792	0.112284	-0.390869	-0.242188	0.632080	-168.417224	-85.659531	-42.377538
61239		9.757385	-1.383875	-0.179328	0.114514	-0.135697	0.221711	-0.379883	-0.239258	0.631592	-166.965154	-85.555087	-43.762807
61240		9.103690	-1.551177	-0.228263	0.110044	-0.144784	0.256586	-0.386230	-0.230713	0.633057	-165.353721	-85.437752	-45.310770
61241		8.996908	-1.423350	-0.109330	0.133368	-0.119457	0.254312	-0.380615	-0.237793	0.642334	-163.775342	-85.331657	-46.812338
61242		9.198307	-1.061588	-0.074180	0.180917	-0.102270	0.236031	-0.389648	-0.234131	0.642334	-162.323164	-85.234639	-48.160225
61243		9.155710	-0.673748	-0.198475	0.150603	-0.097464	0.217017	-0.386230	-0.226807	0.642090	-161.054565	-85.141304	-49.341461
61244		8.866016	-0.271657	-0.451404	0.125676	-0.113946	0.195711	-0.381348	-0.228516	0.639404	-160.017191	-85.040912	-50.305166
61245		8.832630	-0.292364	-0.540213	0.111523	-0.134041	0.208366	-0.379883	-0.221191	0.650391	-158.996548	-84.926001	-51.260309
61246		8.901930	-0.646242	-0.495200	0.097592	-0.140178	0.187500	-0.382813	-0.226074	0.647461	-158.165717	-84.810581	-52.033125
61247		8.853046	-0.938227	-0.509414	0.133413	-0.133791	0.147442	-0.385010	-0.220459	0.650635	-157.561661	-84.706603	-52.557664
61248		8.700052	-1.250034	-0.371207	0.191294	-0.136182	0.129701	-0.384766	-0.219482	0.651367	-157.052716	-84.604565	-52.953530
61249		8.670780	-1.361449	-0.365504	0.242678	-0.129827	0.138984	-0.376709	-0.222656	0.650635	-156.463498	-84.503697	-53.400474
61250		8.619555	-1.280609	-0.432220	0.267441	-0.122652	0.165309	-0.378906	-0.212402	0.653564	-155.723482	-84.399721	-53.984799
61251		8.493271	-1.090642	-0.609314	0.259634	-0.127204	0.212498	-0.380371	-0.215332	0.648193	-154.775527	-84.281481	-54.782666
61252		8.423172	-1.082918	-0.665716	0.278000	-0.108223	0.252197	-0.384766	-0.214600	0.649902	-153.608727	-84.161453	-55.790106
61253		8.483721	-1.265457	-0.875806	0.260695	-0.086698	0.249078	-0.378906	-0.217529	0.653076	-152.453327	-84.051443	-56.796271
61254		8.430477	-1.292330	-0.994546	0.261163	-0.041856	0.217734	-0.377930	-0.206787	0.644531	-151.373321	-83.970323	-57.726523
61255		8.501776	-1.236264	-1.180961	0.275436	0.000004	0.166674	-0.383057	-0.208740	0.653320	-150.436233	-83.922878	-58.504976
61256		8.418502	-1.311405	-0.908781	0.305264	0.025247	0.136942	-0.382080	-0.205811	0.656006	-149.567973	-83.895008	-59.197044
61257		8.531851	-1.468387	-1.023954	0.296240	-0.033288	0.087224	-0.380127	-0.202393	0.652100	-149.095715	-83.852096	-59.496116
61258		8.525935	-1.626598	-1.151831	0.252410	-0.040848	0.067281	-0.381592	-0.196289	0.660156	-148.768517	-83.811020	-59.674530
61259		8.483770	-1.674301	-1.132808	0.247970	-0.064004	0.058683	-0.384277	-0.201904	0.661133	-148.544679	-83.761146	-59.751583
61260		8.424861	-1.798692	-1.364632	0.317678	-0.086019	0.060490	-0.382813	-0.192627	0.657471	-148.339641	-83.699890	-59.769516
61261		8.184273	-1.801795	-1.509663	0.381145	-0.093356	0.062042	-0.381348	-0.191162	0.659424	-148.108892	-83.634584	-59.776806
61262		7.850555	-1.570332	-1.705813	0.419049	-0.106253	0.080306	-0.375000	-0.181641	0.655762	-147.819741	-83.557464	-59.820938
61263		7.519412	-1.201915	-1.745292	0.441883	-0.125500	0.089669	-0.373535	-0.185791	0.664063	-147.528513	-83.468025	-59.854071
61264		7.331314	-0.793894	-1.838390	0.433156	-0.153569	0.080156	-0.373047	-0.179688	0.666992	-147.365565	-83.368058	-59.763042
61265		7.182569	-0.168391	-2.264067	0.352311	-0.212607	0.042660	-0.371338	-0.175049	0.663818	-147.552291	-83.250926	-59.366663
61266		6.972490	0.327402	-2.801322	0.254361	-0.284018	-0.019914	-0.370361	-0.178711	0.667969	-148.221014	-83.118053	-58.541173
61267		6.764114	0.339025	-3.125008	0.197858	-0.390672	-0.096456	-0.369873	-0.166504	0.665527	-149.448826	-82.953717	-57.184907
61268		6.881350	-0.351723	-3.467617	0.204113	-0.492499	-0.154976	-0.364990	-0.171387	0.673096	-151.071798	-82.751550	-55.426128
61269		7.580682	-1.545603	-3.492502	0.287162	-0.525883	-0.198055	-0.357178	-0.170166	0.666260	-152.786541	-82.537468	-53.526119
61270		8.421088	-2.314760	-3.011415	0.370429	-0.523948	-0.218431	-0.348389	-0.168701	0.675781	-154.429503	-82.322883	-51.649370
61271		8.772361	-2.245416	-2.956765	0.474137	-0.538558	-0.197939	-0.352295	-0.171387	0.667236	-155.861169	-82.088692	-49.925095
61272		8.672262	-1.938261	-3.517068	0.543544	-0.585138	-0.172064	-0.349609	-0.163086	0.684814	-157.141175	-81.819160	-48.312596
61273		8.596156	-1.600600	-3.962442	0.500751	-0.641870	-0.162479	-0.332520	-0.156494	0.681396	-158.394681	-81.511895	-46.750715
61274		8.653435	-1.488943	-4.190337	0.487655	-0.672360	-0.167748	-0.341309	-0.153809	0.691650	-159.617121	-81.185212	-45.226335
61275		9.139127	-1.554810	-3.855280	0.497467	-0.663937	-0.144375	-0.337158	-0.149658	0.691650	-160.643680	-80.853246	-43.893434
61276		10.130081	-1.029995	-3.441986	0.455659	-0.675380	-0.096052	-0.325439	-0.146484	0.694092	-161.468975	-80.503608	-42.787267
61277		10.749955	-0.418497	-3.596395	0.320673	-0.621487	-0.076462	-0.317627	-0.144043	0.693115	-162.182562	-80.176488	-41.872017
61278		11.338355	0.555666	-2.952233	0.138696	-0.512770	-0.097544	-0.319824	-0.144531	0.698975	-162.911897	-79.911453	-41.045576
61279		13.351130	1.933195	-1.128862	-0.123716	-0.384398	-0.086412	-0.314209	-0.144775	0.702148	-163.599741	-79.712257	-40.413698
61280		16.702284	4.008237	1.033227	-0.538313	-0.265426	-0.005763	-0.307373	-0.149170	0.698975	-164.159035	-79.565521	-40.153394
61281		18.061337	4.848558	0.640169	-0.907520	-0.208343	0.081921	-0.302979	-0.147949	0.702148	-164.609245	-79.435588	-40.219231
61282		14.886217	2.552222	-0.086045	-0.526649	-0.194510	-0.004464	-0.306885	-0.150146	0.699951	-165.081787	-79.327109	-40.040174
61283		11.721079	-0.263772	-2.238785	-0.237491	-0.368681	-0.124646	-0.304688	-0.153076	0.704102	-165.861733	-79.138472	-39.379558
61284		11.971437	-2.546066	-4.589652	-0.399112	-0.449199	-0.271790	-0.299805	-0.158691	0.708740	-167.182949	-78.922854	-38.261394
61285		12.547686	-3.741198	-2.010481	0.307861	-0.430708	-0.470971	-0.299072	-0.153809	0.702637	-168.605600	-78.735935	-36.626285
61286		12.564332	-4.696642	0.391775	0.436595	-0.345154	-0.464836	-0.286865	-0.161377	0.705811	-169.845964	-78.589758	-35.100812
61287		12.540437	-3.576327	1.010509	0.382018	-0.208352	-0.262097	-0.294678	-0.149170	0.700439	-170.456709	-78.495641	-34.249141
61288		12.445130	-1.656061	0.555206	0.447400	-0.027588	0.017080	-0.288818	-0.148438	0.712891	-170.166937	-78.476710	-34.277955
61289		11.768663	-0.138477	-0.288934	0.448077	0.081340	0.171215	-0.282715	-0.141357	0.705566	-169.393486	-78.503181	-34.800099
61290		11.102489	0.575098	-0.394737	0.362450	0.143633	0.166045	-0.299072	-0.143555	0.709717	-168.649189	-78.564179	-35.342354
61291		10.885884	1.258873	-0.243025	0.186273	0.150948	0.075052	-0.294434	-0.135254	0.703369	-168.245919	-78.638466	-35.639664
61292		10.671617	1.644788	-0.343186	0.011238	0.133332	-0.027094	-0.293457	-0.133057	0.698242	-168.238912	-78.714763	-35.634943
61293		10.164226	1.500442	-0.658295	-0.131882	0.139461	-0.117130	-0.295410	-0.144043	0.702148	-168.563346	-78.804839	-35.375975
61294		9.709241	1.050358	-0.795009	-0.196260	0.153673	-0.166872	-0.294922	-0.140137	0.705811	-169.066547	-78.908091	-34.972418
61295		9.292142	0.532316	-0.827446	-0.161903	0.211279	-0.225233	-0.293701	-0.131592	0.702881	-169.695371	-79.049246	-34.421033
61296		8.718582	0.085975	-0.473389	-0.136839	0.265290	-0.277182	-0.302734	-0.145752	0.702881	-170.453723	-79.224650	-33.723387
61297		8.446130	-0.239884	-0.220790	-0.139821	0.258240	-0.273832	-0.299561	-0.145996	0.697510	-171.229034	-79.394142	-33.010650
61298		8.531793	-0.578335	-0.306989	-0.061715	0.268412	-0.230045	-0.309814	-0.142090	0.690186	-171.845775	-79.563927	-32.414044
61299		8.488524	-0.900173	-0.291279	0.070423	0.299759	-0.185447	-0.300049	-0.136719	0.695801	-172.251092	-79.747228	-31.955758
61300		8.138557	-0.981116	-0.176768	0.100212	0.301211	-0.180757	-0.303711	-0.137695	0.693359	-172.641251	-79.930180	-31.495771
61301		7.784517	-0.623300	-0.062442	0.096795	0.271762	-0.162330	-0.308594	-0.141846	0.692383	-172.998331	-80.094857	-31.071636
61302		7.572522	0.074183	-0.127055	0.052084	0.220991	-0.151784	-0.299561	-0.141602	0.692139	-173.381288	-80.229133	-30.647403
61303		7.563841	0.716144	-0.359083	0.007519	0.201403	-0.130162	-0.305420	-0.137207	0.685791	-173.733375	-80.350799	-30.280582
61304		7.334975	1.097656	-0.518539	-0.023927	0.238291	-0.140635	-0.305420	-0.137695	0.680176	-174.137926	-80.493301	-29.878945
61305		7.154877	1.113494	-0.567618	-0.043016	0.269440	-0.161676	-0.304932	-0.147705	0.680664	-174.626236	-80.654685	-29.403678
61306		7.473838	0.784792	-0.596616	-0.028056	0.279986	-0.172410	-0.308350	-0.133057	0.685791	-175.159619	-80.821467	-28.874273
61307		7.860045	0.524726	-0.731203	0.012950	0.271828	-0.187716	-0.304932	-0.135010	0.681885	-175.744489	-80.983959	-28.269172
61308		7.931325	0.442891	-0.810601	0.010925	0.269464	-0.194793	-0.316895	-0.142822	0.668701	-176.380456	-81.143834	-27.613795
61309		7.942437	0.602735	-0.928068	-0.005772	0.244637	-0.196560	-0.310791	-0.140381	0.674072	-177.059624	-81.288935	-26.924645
61310		8.165947	0.660797	-1.186405	0.033225	0.200021	-0.180164	-0.308105	-0.140869	0.671143	-177.685192	-81.406311	-26.267365
61311		8.446452	0.659695	-1.481630	0.067734	0.180632	-0.161497	-0.317139	-0.137939	0.678223	-178.237984	-81.511742	-25.663856
61312		8.629581	0.808780	-1.624633	0.088569	0.184408	-0.127603	-0.316895	-0.140137	0.666992	-178.662211	-81.617480	-25.178436
61313		8.653431	0.981359	-1.866416	0.080361	0.202798	-0.078146	-0.311523	-0.139404	0.670654	-178.906009	-81.733277	-24.880230
61314		8.447891	1.168663	-2.156459	0.062106	0.201172	-0.024295	-0.324463	-0.135010	0.663330	-178.953464	-81.846911	-24.791081
61315		8.285852	1.189713	-2.332381	0.077736	0.194656	0.026826	-0.318115	-0.131348	0.664307	-178.786920	-81.956743	-24.909029
