// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26390		9.365384	-0.453364	-1.751446	0.017100	-0.057370	-0.016976	-0.318848	-0.182861	0.708984	-166.926001	-79.307932	-30.439211
26391		9.400674	-0.423604	-1.786439	0.019310	-0.065496	-0.019911	-0.323975	-0.172607	0.702393	-167.020112	-79.272393	-30.326618
26392		9.371042	-0.439568	-1.783786	0.020858	-0.071688	-0.016365	-0.323486	-0.176025	0.700439	-167.100228	-79.233776	-30.227537
26393		9.369771	-0.438425	-1.790727	0.025757	-0.078652	-0.016923	-0.316162	-0.175293	0.712891	-167.189308	-79.190445	-30.116276
26394		9.376147	-0.426182	-1.818513	0.023294	-0.082281	-0.018234	-0.322266	-0.175537	0.709717	-167.279108	-79.146069	-30.005662
26395		9.369526	-0.467884	-1.793210	0.028436	-0.091712	-0.017753	-0.316895	-0.179199	0.711914	-167.375948	-79.095475	-29.884901
26396		9.375666	-0.455704	-1.822023	0.038020	-0.091756	-0.019608	-0.322266	-0.175781	0.704590	-167.465728	-79.045902	-29.765811
26397		9.392041	-0.464523	-1.858428	0.040684	-0.096299	-0.017357	-0.325928	-0.173340	0.709717	-167.555381	-78.992620	-29.645182
26398		9.348895	-0.428329	-1.863842	0.044467	-0.099198	-0.016425	-0.324219	-0.170410	0.705078	-167.634749	-78.938542	-29.532769
26399		9.351927	-0.432897	-1.932341	0.047698	-0.100064	-0.014759	-0.318359	-0.175781	0.716064	-167.713348	-78.882769	-29.419265
26400		9.360398	-0.453279	-1.948739	0.049613	-0.097210	-0.015603	-0.320557	-0.167480	0.711426	-167.784452	-78.829596	-29.312044
26401		9.353021	-0.436998	-2.009413	0.054312	-0.093100	-0.019835	-0.312012	-0.169434	0.705322	-167.867538	-78.778280	-29.190062
26402		9.364533	-0.441092	-1.985912	0.052618	-0.084191	-0.014680	-0.318359	-0.169434	0.712646	-167.924881	-78.732164	-29.094707
26403		9.437506	-0.415999	-2.040124	0.058635	-0.083801	-0.016409	-0.309082	-0.170654	0.705811	-167.988685	-78.685595	-28.989820
26404		9.469775	-0.461818	-2.030884	0.056477	-0.081295	-0.019326	-0.314697	-0.172607	0.709229	-168.054003	-78.641578	-28.884338
26405		9.457934	-0.440435	-2.030794	0.058621	-0.078091	-0.016220	-0.311279	-0.166748	0.710938	-168.112596	-78.598142	-28.784742
26406		9.466962	-0.413027	-2.019403	0.054735	-0.075276	-0.011350	-0.315918	-0.169434	0.710938	-168.152074	-78.556514	-28.706667
26407		9.483531	-0.374948	-2.028319	0.048962	-0.072421	-0.008396	-0.310791	-0.164551	0.704102	-168.190218	-78.515309	-28.633554
26408		9.446420	-0.403389	-2.004447	0.050360	-0.061825	-0.008442	-0.313232	-0.175049	0.712402	-168.215554	-78.480899	-28.572334
26409		9.457107	-0.398176	-2.089627	0.046277	-0.053653	-0.007447	-0.312500	-0.165771	0.706787	-168.241227	-78.450096	-28.513499
26410		9.451514	-0.440934	-2.060359	0.039234	-0.044192	-0.009849	-0.308838	-0.169678	0.711670	-168.266449	-78.425721	-28.459359
26411		9.381114	-0.422596	-2.050197	0.037700	-0.026600	-0.013208	-0.303223	-0.174316	0.711426	-168.297065	-78.410755	-28.400486
26412		9.422361	-0.408900	-2.030608	0.034496	-0.025670	-0.020556	-0.305176	-0.178223	0.711914	-168.343949	-78.397857	-28.327211
26413		9.505469	-0.382566	-1.988462	0.038252	-0.011577	-0.007880	-0.310547	-0.167725	0.706787	-168.351019	-78.390690	-28.292048
26414		9.519891	-0.409469	-2.055804	0.040929	-0.004762	0.000298	-0.317139	-0.169434	0.703613	-168.325341	-78.387155	-28.289356
26415		9.494494	-0.459243	-2.032717	0.034711	0.005908	-0.001696	-0.309326	-0.170166	0.713135	-168.307682	-78.389086	-28.281509
26416		9.383265	-0.454536	-2.040185	0.030111	0.013295	-0.002931	-0.306152	-0.167969	0.707520	-168.286482	-78.396162	-28.280301
26417		9.425341	-0.441760	-2.016601	0.023619	0.020716	-0.006078	-0.309814	-0.166016	0.712158	-168.278764	-78.406911	-28.268794
26418		9.418421	-0.452218	-1.993724	0.021512	0.026099	-0.011855	-0.313477	-0.162842	0.709717	-168.279865	-78.422075	-28.249507
26419		9.404077	-0.473459	-1.950195	0.024726	0.022356	-0.007407	-0.307129	-0.164063	0.709473	-168.274244	-78.433898	-28.235213
26420		9.417806	-0.525782	-1.941580	0.028332	0.030522	-0.010270	-0.315430	-0.168945	0.711914	-168.264399	-78.451392	-28.222728
26421		9.439300	-0.518951	-1.927559	0.032696	0.031307	-0.009975	-0.309082	-0.171875	0.706543	-168.256177	-78.468537	-28.206429
26422		9.422104	-0.556800	-1.921494	0.035207	0.043542	-0.011400	-0.306641	-0.165771	0.711182	-168.238266	-78.493501	-28.199116
26423		9.454233	-0.570722	-1.913125	0.040171	0.050887	-0.014537	-0.303467	-0.163574	0.706055	-168.227122	-78.522163	-28.181431
26424		9.465565	-0.639332	-1.940197	0.049769	0.062265	-0.016228	-0.309082	-0.173340	0.707764	-168.203586	-78.558019	-28.170690
26425		9.438809	-0.607624	-1.898573	0.060748	0.069998	-0.021104	-0.315186	-0.164063	0.713135	-168.187814	-78.598172	-28.145704
26426		9.416471	-0.629765	-1.941518	0.069508	0.065920	-0.026304	-0.318359	-0.164795	0.708252	-168.178722	-78.637382	-28.109248
26427		9.418031	-0.580211	-1.909372	0.075259	0.068769	-0.029071	-0.302490	-0.164795	0.709717	-168.177744	-78.677782	-28.060701
26428		9.458197	-0.534310	-1.893984	0.077380	0.066282	-0.026063	-0.313477	-0.168457	0.710205	-168.163468	-78.717108	-28.024601
26429		9.456737	-0.549897	-1.925969	0.080131	0.067521	-0.029404	-0.306152	-0.165527	0.708496	-168.161664	-78.756850	-27.974064
26430		9.468605	-0.569582	-1.926152	0.086945	0.069127	-0.030668	-0.315430	-0.163574	0.709229	-168.153677	-78.798275	-27.926377
26431		9.439993	-0.610937	-1.836456	0.094387	0.074453	-0.038272	-0.312256	-0.162109	0.706543	-168.165111	-78.842947	-27.854033
26432		9.456687	-0.587296	-1.870264	0.093359	0.070029	-0.045523	-0.314209	-0.154785	0.712646	-168.195372	-78.886687	-27.763292
26433		9.463902	-0.599242	-1.810707	0.102417	0.072074	-0.052329	-0.310547	-0.159912	0.703369	-168.244668	-78.931654	-27.647701
26434		9.473235	-0.634113	-1.849033	0.100979	0.070021	-0.049173	-0.316162	-0.158691	0.710205	-168.282039	-78.975726	-27.544727
26435		9.487737	-0.586578	-1.785236	0.106194	0.066361	-0.054167	-0.316895	-0.151367	0.711182	-168.339178	-79.017666	-27.418975
26436		9.476407	-0.628063	-1.834789	0.112136	0.069593	-0.052913	-0.312500	-0.163330	0.709717	-168.382197	-79.061949	-27.303549
26437		9.488263	-0.597429	-1.809233	0.119477	0.074879	-0.054740	-0.325928	-0.167480	0.714844	-168.429695	-79.108696	-27.179902
26438		9.497606	-0.583779	-1.821780	0.126809	0.080165	-0.056555	-0.320801	-0.156006	0.707520	-168.470448	-79.159336	-27.059765
26439		9.540062	-0.510589	-1.877902	0.125436	0.083852	-0.059023	-0.313232	-0.152344	0.713379	-168.523292	-79.211573	-26.927242
26440		9.601482	-0.503863	-1.874247	0.108533	0.090026	-0.060834	-0.321777	-0.156982	0.711914	-168.582630	-79.268117	-26.797657
26441		9.587754	-0.472229	-1.798753	0.094615	0.097817	-0.062063	-0.318359	-0.162842	0.709717	-168.655809	-79.328488	-26.662458
26442		9.587013	-0.436689	-1.802066	0.093925	0.114125	-0.058249	-0.316162	-0.154297	0.712646	-168.703791	-79.398272	-26.553923
26443		9.599252	-0.405341	-1.773115	0.092142	0.108814	-0.050501	-0.317139	-0.149170	0.709961	-168.739247	-79.463482	-26.458600
26444		9.601341	-0.402233	-1.762476	0.080345	0.105567	-0.046023	-0.318359	-0.156250	0.710205	-168.764913	-79.526929	-26.379740
26445		9.556733	-0.406226	-1.715239	0.069094	0.105988	-0.042190	-0.320313	-0.157227	0.703125	-168.791460	-79.589607	-26.306943
26446		9.561641	-0.434874	-1.690766	0.056476	0.107226	-0.038114	-0.316406	-0.155029	0.704346	-168.807018	-79.653166	-26.253244
26447		9.537411	-0.432002	-1.632575	0.046165	0.103161	-0.039656	-0.325195	-0.159180	0.714111	-168.841767	-79.713963	-26.185492
26448		9.490422	-0.453235	-1.624436	0.039631	0.101944	-0.040152	-0.313477	-0.158936	0.702637	-168.877652	-79.774746	-26.121005
26449		9.422903	-0.481008	-1.627909	0.035146	0.097869	-0.047317	-0.322998	-0.151123	0.707275	-168.947231	-79.833392	-26.024306
26450		9.383667	-0.491165	-1.641294	0.035656	0.092976	-0.045152	-0.323486	-0.156006	0.695313	-169.008188	-79.889586	-25.936579
26451		9.316178	-0.518508	-1.645468	0.045336	0.095827	-0.055347	-0.325195	-0.151367	0.699219	-169.100508	-79.947915	-25.810887
26452		9.248782	-0.545695	-1.649561	0.041962	0.096646	-0.051281	-0.322021	-0.150635	0.697021	-169.176598	-80.006976	-25.704246
26453		9.279015	-0.523988	-1.649413	0.036797	0.103170	-0.054792	-0.322998	-0.154053	0.696289	-169.270046	-80.069313	-25.582421
26454		9.238717	-0.540435	-1.551000	0.044960	0.095427	-0.053444	-0.318848	-0.156494	0.702881	-169.354591	-80.127774	-25.465358
26455		9.235705	-0.522619	-1.594983	0.059102	0.085247	-0.050904	-0.328369	-0.159424	0.702637	-169.436048	-80.179545	-25.342776
26456		9.227652	-0.546971	-1.604996	0.059094	0.076687	-0.048124	-0.318848	-0.150391	0.705811	-169.509116	-80.226780	-25.229789
26457		9.208708	-0.550399	-1.609194	0.048820	0.072591	-0.049746	-0.326904	-0.156982	0.698486	-169.602361	-80.271240	-25.101259
26458		9.250807	-0.532562	-1.580153	0.042868	0.057906	-0.045439	-0.322510	-0.140381	0.700928	-169.688854	-80.307503	-24.983601
26459		9.289811	-0.483163	-1.565928	0.040547	0.059927	-0.052370	-0.328857	-0.151123	0.701172	-169.805000	-80.345017	-24.836679
26460		9.309717	-0.489235	-1.587651	0.024644	0.050098	-0.054236	-0.326660	-0.150146	0.704346	-169.936825	-80.377735	-24.682656
26461		9.355939	-0.484242	-1.507868	0.015871	0.039898	-0.046570	-0.326172	-0.155273	0.699219	-170.061508	-80.403262	-24.541442
26462		9.358251	-0.462294	-1.466033	-0.001972	0.032914	-0.047518	-0.324463	-0.149658	0.696045	-170.198300	-80.425506	-24.398816
26463		9.369771	-0.412440	-1.407583	-0.016683	0.016578	-0.038339	-0.325684	-0.155762	0.705811	-170.328770	-80.436957	-24.270665
26464		9.365547	-0.328573	-1.396967	-0.038159	0.001436	-0.030818	-0.333252	-0.150879	0.704590	-170.449179	-80.439680	-24.165668
26465		9.395351	-0.290176	-1.368247	-0.054789	-0.009207	-0.023515	-0.322510	-0.155273	0.702393	-170.566589	-80.435068	-24.072906
26466		9.335703	-0.291271	-1.365498	-0.074445	-0.015786	-0.016768	-0.327393	-0.154785	0.697266	-170.670020	-80.426731	-24.006079
26467		9.393577	-0.302145	-1.409660	-0.084460	-0.013785	-0.020089	-0.328857	-0.149170	0.699219	-170.795203	-80.419153	-23.922670
26468		9.394681	-0.403467	-1.347897	-0.094579	-0.008925	-0.020512	-0.318848	-0.153320	0.701904	-170.918510	-80.415055	-23.847245
26469		9.378798	-0.420908	-1.308438	-0.095396	-0.019131	-0.027845	-0.324951	-0.151123	0.704346	-171.078450	-80.405084	-23.734939
26470		9.430271	-0.423413	-1.294505	-0.097690	-0.025666	-0.032036	-0.322021	-0.150391	0.703613	-171.250833	-80.392253	-23.611258
26471		9.489588	-0.415133	-1.301577	-0.097125	-0.027702	-0.032696	-0.323242	-0.159668	0.707031	-171.431701	-80.377733	-23.478721
26472		9.486312	-0.379035	-1.318497	-0.115316	-0.023692	-0.037348	-0.316895	-0.155273	0.706299	-171.630105	-80.366362	-23.338991
26473		9.530034	-0.334530	-1.371755	-0.133558	-0.031506	-0.046105	-0.321533	-0.159668	0.705322	-171.877460	-80.350629	-23.160179
26474		9.608050	-0.333478	-1.406978	-0.126754	-0.042039	-0.066676	-0.318848	-0.159912	0.708984	-172.187904	-80.330901	-22.913503
26475		9.678291	-0.341550	-1.421529	-0.117229	-0.027688	-0.076579	-0.318359	-0.153320	0.701660	-172.524104	-80.319344	-22.635055
26476		9.856852	-0.318962	-1.436296	-0.087823	-0.009505	-0.101853	-0.315430	-0.154541	0.701904	-172.913423	-80.320182	-22.285360
26477		9.841475	-0.271986	-1.482198	-0.054005	0.012782	-0.119914	-0.323730	-0.164551	0.712646	-173.340861	-80.333988	-21.877613
26478		9.802754	-0.190858	-1.400344	-0.009473	0.046121	-0.124398	-0.314453	-0.156250	0.705566	-173.740851	-80.367137	-21.471685
26479		9.704553	-0.058392	-1.397853	0.032927	0.079436	-0.119428	-0.321045	-0.158203	0.700928	-174.096823	-80.417940	-21.085983
26480		9.631462	0.065580	-1.328464	0.052598	0.110137	-0.108185	-0.316895	-0.164551	0.710205	-174.391075	-80.485810	-20.751074
26481		9.568004	0.206686	-1.389135	0.052021	0.127227	-0.096409	-0.320801	-0.162842	0.701416	-174.650334	-80.561932	-20.452479
26482		9.514648	0.364450	-1.580241	0.047831	0.150784	-0.074846	-0.326416	-0.156494	0.698242	-174.829102	-80.650752	-20.238276
26483		9.382309	0.451338	-1.690445	0.071070	0.170087	-0.048523	-0.319580	-0.159180	0.700684	-174.905638	-80.748579	-20.113929
26484		9.168682	0.515499	-1.695503	0.098180	0.195556	-0.019898	-0.324707	-0.162598	0.698242	-174.853386	-80.860167	-20.104143
26485		9.141879	0.602417	-1.731570	0.067116	0.197705	-0.012126	-0.331543	-0.161865	0.699463	-174.795883	-80.971888	-20.117909
26486		9.213775	0.730302	-1.911694	-0.005775	0.199471	-0.007436	-0.328613	-0.162598	0.698975	-174.756394	-81.085121	-20.156162
26487		9.212156	0.810035	-1.881997	-0.027324	0.214316	0.022020	-0.330078	-0.164307	0.698486	-174.620242	-81.204502	-20.304278
26488		9.197566	0.595456	-1.952965	-0.030236	0.183681	0.028282	-0.328125	-0.165527	0.689209	-174.464498	-81.306683	-20.474426
26489		9.316235	0.378327	-2.151722	-0.062647	0.141020	-0.000879	-0.324951	-0.159424	0.696045	-174.454441	-81.385439	-20.515388
26490		9.407975	0.320779	-2.252222	-0.101461	0.129719	-0.026712	-0.332520	-0.159912	0.690186	-174.563811	-81.459721	-20.458589
26491		9.517838	0.339318	-2.278412	-0.099818	0.119605	-0.049128	-0.329346	-0.163086	0.693359	-174.767905	-81.528851	-20.304536
26492		9.678221	0.337087	-2.326729	-0.097086	0.105042	-0.076905	-0.330566	-0.166992	0.701416	-175.080690	-81.591556	-20.039284
26493		9.885702	0.323794	-2.247057	-0.108396	0.092381	-0.100608	-0.341064	-0.158203	0.689209	-175.505363	-81.647308	-19.667290
26494		9.941386	0.438479	-2.191333	-0.117284	0.081304	-0.106625	-0.336670	-0.171387	0.693115	-175.962211	-81.697162	-19.267999
26495		9.888129	0.488133	-2.214272	-0.116500	0.077544	-0.087028	-0.339600	-0.171875	0.693115	-176.352372	-81.743087	-18.935668
26496		9.844613	0.441874	-2.195595	-0.106042	0.085379	-0.080044	-0.336182	-0.170654	0.693115	-176.706874	-81.793555	-18.634172
26497		9.671217	0.423301	-2.125430	-0.104444	0.102215	-0.092766	-0.326660	-0.174805	0.692871	-177.116063	-81.853137	-18.275726
26498		9.711097	0.376196	-2.043267	-0.098056	0.102451	-0.115128	-0.336426	-0.169922	0.689941	-177.613585	-81.913422	-17.825080
26499		9.722039	0.245230	-2.107710	-0.092890	0.109634	-0.138768	-0.335938	-0.172363	0.687744	-178.213949	-81.977311	-17.266979
26500		9.727582	0.231284	-2.081574	-0.132994	0.140404	-0.173933	-0.334229	-0.173828	0.689697	-178.984384	-82.058866	-16.560773
26501		9.700027	0.404773	-1.967033	-0.101410	0.110190	-0.166870	-0.340088	-0.169922	0.691162	-179.727122	-82.121268	-15.864055
26502		9.658214	0.438081	-1.995443	-0.072356	0.079770	-0.139233	-0.330322	-0.171143	0.689941	179.655536	-82.165540	-15.277256
26503		9.677643	0.317859	-2.084583	-0.049411	0.051350	-0.116785	-0.341553	-0.176025	0.684814	179.136415	-82.192429	-14.776331
26504		9.622519	0.258458	-2.141334	-0.027430	0.051114	-0.097321	-0.339844	-0.175781	0.686035	178.711754	-82.219214	-14.358166
26505		9.539339	0.195351	-2.152045	-0.012146	0.039848	-0.087771	-0.344727	-0.173828	0.692627	178.330819	-82.238899	-13.975219
26506		9.478167	0.319859	-2.168065	-0.007957	0.041360	-0.068182	-0.338623	-0.169922	0.690918	178.036494	-82.259976	-13.677332
26507		9.463395	0.393989	-2.132675	0.022430	0.036408	-0.050265	-0.335693	-0.175781	0.685059	177.830633	-82.277935	-13.451109
26508		9.455107	0.436220	-1.992859	0.031579	0.033905	-0.028255	-0.335205	-0.179443	0.692139	177.726267	-82.295175	-13.321890
26509		9.460096	0.496590	-1.985244	0.027301	0.022167	-0.004341	-0.337158	-0.177002	0.691650	177.718648	-82.305914	-13.292913
26510		9.338126	0.515713	-1.992472	0.032258	0.027806	0.012976	-0.341309	-0.170898	0.690674	177.789383	-82.320471	-13.340469
26511		9.282298	0.509543	-1.896635	0.034475	0.028942	0.026681	-0.329834	-0.164551	0.685059	177.916728	-82.335763	-13.443528
26512		9.223557	0.500265	-1.891837	0.023529	0.033123	0.039244	-0.342041	-0.173584	0.687012	178.094856	-82.353850	-13.603614
26513		9.208862	0.581227	-1.817686	0.003369	0.049779	0.054227	-0.339844	-0.165527	0.696289	178.320555	-82.381484	-13.823879
26514		9.151837	0.661239	-1.819298	-0.018264	0.057889	0.064151	-0.339844	-0.174072	0.684326	178.580679	-82.414021	-14.090995
26515		9.106172	0.753899	-1.749453	-0.032416	0.053890	0.073633	-0.333252	-0.167969	0.688232	178.872780	-82.443990	-14.398899
26516		9.031543	0.719861	-1.701983	-0.053559	0.056733	0.081647	-0.337402	-0.180664	0.683350	179.192472	-82.475567	-14.746778
26517		8.964243	0.751888	-1.853180	-0.078355	0.027208	0.096559	-0.334473	-0.166992	0.690186	179.563815	-82.489929	-15.161121
26518		8.938259	0.675676	-1.958877	-0.103747	0.026673	0.110797	-0.344727	-0.172607	0.691162	179.986270	-82.503684	-15.641856
26519		8.916594	0.691361	-1.981565	-0.120393	0.028270	0.129902	-0.338623	-0.169678	0.683105	-179.517992	-82.517765	-16.205931
26520		8.875326	0.699151	-2.016404	-0.146066	0.027020	0.136360	-0.340088	-0.174561	0.681396	-179.004463	-82.530546	-16.802624
26521		8.850677	0.746034	-2.052493	-0.163049	0.021451	0.139608	-0.331299	-0.178955	0.686768	-178.487732	-82.539288	-17.412489
26522		8.772765	0.724648	-2.060234	-0.169359	0.014807	0.142788	-0.339844	-0.176514	0.686523	-177.959097	-82.543385	-18.038327
26523		8.655945	0.623200	-2.249473	-0.179305	0.002743	0.151438	-0.338379	-0.176514	0.686035	-177.401581	-82.539667	-18.698709
26524		8.606637	0.555076	-2.422192	-0.191838	0.004213	0.153705	-0.344482	-0.171143	0.687012	-176.840284	-82.535817	-19.370266
26525		8.605122	0.529274	-2.551109	-0.210049	0.003084	0.162466	-0.335205	-0.178711	0.690918	-176.253612	-82.530220	-20.077832
26526		8.586316	0.529448	-2.522459	-0.216190	0.017963	0.173852	-0.337646	-0.177246	0.684814	-175.615566	-82.531519	-20.840549
26527		8.589997	0.568727	-2.310913	-0.228298	0.023148	0.175730	-0.337646	-0.177979	0.684570	-174.975458	-82.534747	-21.612553
26528		8.576636	0.692083	-2.118746	-0.271598	0.006218	0.168364	-0.350342	-0.187256	0.680908	-174.398276	-82.527399	-22.346079
26529		8.651539	1.009015	-1.837215	-0.324642	0.004236	0.168422	-0.341064	-0.176270	0.682129	-173.854278	-82.518229	-23.076841
26530		8.548037	1.188789	-1.529670	-0.410599	-0.012695	0.173502	-0.333740	-0.178711	0.679199	-173.347222	-82.498114	-23.820186
26531		8.340221	1.164509	-1.900657	-0.500124	-0.072624	0.187051	-0.335693	-0.186768	0.677734	-172.870046	-82.442256	-24.585052
26532		8.104676	1.048084	-2.374525	-0.507553	-0.132559	0.200915	-0.343750	-0.185547	0.677002	-172.382486	-82.350148	-25.364731
26533		7.901006	0.718716	-2.846319	-0.446322	-0.193115	0.214068	-0.335938	-0.184814	0.682373	-171.856696	-82.222060	-26.147876
26534		7.802775	0.510970	-3.083602	-0.407358	-0.226763	0.210178	-0.333984	-0.196777	0.681152	-171.367295	-82.074009	-26.871719
26535		7.791888	0.337288	-2.961439	-0.364714	-0.258283	0.189666	-0.337402	-0.194092	0.677246	-170.977709	-81.909451	-27.470655
26536		8.065467	-0.104293	-3.125395	-0.288188	-0.328975	0.167407	-0.336182	-0.194336	0.685059	-170.697900	-81.706059	-27.914830
26537		8.343636	-0.440797	-3.412862	-0.190825	-0.379807	0.147296	-0.337158	-0.191650	0.693848	-170.487621	-81.475942	-28.232401
26538		8.488501	-0.441809	-3.466115	-0.155955	-0.393892	0.129240	-0.327148	-0.192383	0.688965	-170.347212	-81.238965	-28.458989
26539		8.715320	-0.300738	-3.093954	-0.128227	-0.372154	0.125253	-0.322510	-0.192871	0.689209	-170.200937	-81.015050	-28.675873
26540		9.210186	-0.457924	-2.576742	-0.107865	-0.352777	0.129799	-0.330322	-0.187988	0.691650	-170.025199	-80.800862	-28.910629
26541		10.011375	-0.863547	-2.447748	-0.079301	-0.327129	0.129029	-0.329102	-0.194580	0.686279	-169.828589	-80.601769	-29.150370
26542		10.428204	-0.994574	-2.497006	-0.031659	-0.302285	0.093005	-0.322754	-0.197266	0.692627	-169.719429	-80.419707	-29.273650
26543		10.731635	-0.977297	-2.322658	-0.027197	-0.258338	0.033227	-0.315674	-0.192627	0.695068	-169.781729	-80.269049	-29.220728
26544		11.557303	-1.273032	-2.274409	0.032320	-0.176009	-0.056004	-0.312988	-0.189453	0.697510	-170.051562	-80.173065	-28.922522
26545		12.291513	-1.796761	-2.035084	0.213104	-0.057425	-0.150300	-0.316895	-0.192383	0.696289	-170.452890	-80.153590	-28.385748
26546		12.410238	-1.692124	-2.024697	0.324191	0.009981	-0.241376	-0.316650	-0.194336	0.698242	-171.051232	-80.179095	-27.584212
26547		12.084623	-0.908937	-1.788026	0.323027	0.011557	-0.273044	-0.314941	-0.196777	0.691162	-171.756975	-80.207373	-26.674642
26548		11.420509	0.211512	-1.761723	0.292842	-0.024226	-0.203531	-0.317139	-0.184814	0.697510	-172.271021	-80.207507	-25.977398
26549		10.709632	1.354334	-1.742551	0.185968	-0.082539	-0.077662	-0.312256	-0.189697	0.698730	-172.457228	-80.164875	-25.674756
26550		10.257576	1.946585	-1.794314	-0.040953	-0.141936	0.074269	-0.315918	-0.184570	0.700928	-172.301863	-80.076310	-25.850664
26551		10.179893	1.721692	-1.964273	-0.272500	-0.159112	0.210096	-0.313721	-0.188721	0.699707	-171.853123	-79.967755	-26.459285
26552		10.282218	0.957303	-2.017542	-0.356876	-0.137607	0.280720	-0.313965	-0.187500	0.698730	-171.230270	-79.863846	-27.293954
26553		10.298586	0.043362	-1.803555	-0.392274	-0.100497	0.251490	-0.312256	-0.186523	0.690430	-170.714035	-79.782723	-28.041246
26554		10.241470	-0.601497	-1.250054	-0.451882	-0.064604	0.173532	-0.317139	-0.186768	0.705322	-170.465987	-79.727737	-28.550758
26555		10.102346	-1.002027	-0.677291	-0.471708	-0.064136	0.093180	-0.311279	-0.194824	0.704590	-170.481324	-79.681029	-28.804317
26556		9.895487	-1.147943	-0.315083	-0.451123	-0.101382	0.044143	-0.313965	-0.199707	0.700439	-170.657311	-79.617368	-28.882358
26557		9.817774	-1.148932	-0.148504	-0.380126	-0.130667	0.040365	-0.309326	-0.197266	0.698975	-170.817839	-79.538117	-28.935040
26558		9.736210	-1.069317	-0.114696	-0.335169	-0.121562	0.057707	-0.308350	-0.208740	0.694092	-170.895148	-79.461968	-29.046075
26559		9.648912	-0.904686	-0.360877	-0.282458	-0.098525	0.080405	-0.308594	-0.210205	0.696533	-170.862384	-79.397287	-29.238485
26560		9.566048	-0.755280	-0.150297	-0.236245	-0.039852	0.117432	-0.313477	-0.202881	0.702393	-170.664789	-79.361907	-29.571872
26561		9.517514	-0.547307	0.027713	-0.205214	-0.009230	0.153056	-0.313965	-0.201172	0.695068	-170.328219	-79.340578	-30.028427
26562		9.494194	-0.425637	-0.047210	-0.161376	0.017224	0.186849	-0.311523	-0.213135	0.696045	-169.852719	-79.329966	-30.600638
26563		9.493307	-0.581473	-0.133029	-0.115157	0.044784	0.189835	-0.310303	-0.203125	0.697754	-169.327516	-79.333937	-31.196666
26564		9.466713	-1.021743	-0.194411	-0.046994	0.079192	0.158165	-0.316650	-0.203857	0.693359	-168.837165	-79.359492	-31.717463
26565		9.416563	-1.430093	-0.275614	0.030460	0.096278	0.095790	-0.319336	-0.207031	0.694092	-168.476349	-79.401191	-32.061259
26566		9.492050	-1.644675	-0.305702	0.094373	0.090674	0.039960	-0.318848	-0.196533	0.699463	-168.247117	-79.445766	-32.233867
26567		9.651627	-1.533928	-0.371973	0.122941	0.084543	0.001982	-0.317383	-0.201660	0.687012	-168.118968	-79.491365	-32.287016
26568		9.752113	-1.377828	-0.405934	0.131221	0.059846	-0.004219	-0.322510	-0.204346	0.685791	-168.018959	-79.523766	-32.306569
26569		9.936271	-1.138267	-0.475720	0.145091	0.036839	0.043044	-0.317139	-0.201660	0.689209	-167.783096	-79.537660	-32.456338
26570		9.930586	-1.121590	-0.671019	0.178052	0.047321	0.086252	-0.326904	-0.197510	0.691650	-167.388585	-79.551965	-32.748302
26571		9.703262	-1.144788	-0.765568	0.210516	0.065964	0.105497	-0.314941	-0.202881	0.696289	-166.904252	-79.573809	-33.112590
26572		9.576692	-1.345656	-0.804592	0.223119	0.070139	0.117109	-0.325684	-0.200684	0.693848	-166.371305	-79.595884	-33.518962
26573		9.515587	-1.357938	-0.940396	0.239348	0.085271	0.129283	-0.321289	-0.199951	0.694336	-165.779967	-79.623948	-33.975188
26574		9.573968	-1.417543	-0.960993	0.269263	0.097629	0.144267	-0.318115	-0.195801	0.687012	-165.111738	-79.655865	-34.492241
26575		9.702563	-1.355415	-1.057049	0.299537	0.099291	0.160915	-0.318115	-0.196045	0.692871	-164.372234	-79.684987	-35.063933
26576		9.794115	-1.327794	-0.975421	0.314739	0.093400	0.178552	-0.320557	-0.186279	0.698486	-163.570506	-79.706728	-35.690127
26577		9.696856	-1.237726	-0.997203	0.332588	0.074464	0.185180	-0.329590	-0.183105	0.695801	-162.754983	-79.715372	-36.319761
26578		9.622909	-1.126569	-1.119359	0.339974	0.074236	0.177824	-0.324951	-0.186523	0.696289	-161.954201	-79.723640	-36.930044
26579		9.600183	-1.072598	-1.103288	0.289615	0.094883	0.164728	-0.322754	-0.182617	0.692383	-161.201785	-79.743973	-37.520521
26580		9.528835	-0.992250	-1.063152	0.307294	0.095176	0.147813	-0.318604	-0.165771	0.694824	-160.484755	-79.766359	-38.064838
26581		9.489154	-1.131290	-0.927106	0.330264	0.119892	0.128953	-0.323730	-0.174316	0.698242	-159.783355	-79.804475	-38.579716
