// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57686		-5.143523	-2.977344	7.860843	-0.001711	0.005749	-0.000847	-0.462891	-0.066406	-0.521484	-20.839520	31.201351	-150.032687
57687		-5.137193	-3.006862	7.877386	-0.000451	0.006641	-0.002712	-0.470703	-0.067139	-0.517822	-20.838882	31.202184	-150.032551
57688		-5.127944	-2.994200	7.824842	-0.001228	0.007365	-0.001616	-0.474365	-0.058350	-0.519043	-20.838295	31.203010	-150.032122
57689		-5.156047	-2.990494	7.877390	0.001154	0.007188	-0.001979	-0.466309	-0.065918	-0.510986	-20.836516	31.204107	-150.029569
57690		-5.139894	-3.007253	7.841799	-0.005401	0.003040	-0.001545	-0.461670	-0.066406	-0.521729	-20.837763	31.202632	-150.028064
57691		-5.138808	-3.007645	7.876034	0.002708	0.005740	-0.004171	-0.463135	-0.062988	-0.515137	-20.835638	31.202588	-150.030514
57692		-5.099224	-2.999053	7.839605	-0.003609	0.007544	-0.001253	-0.465332	-0.059326	-0.517334	-20.836319	31.203584	-150.029900
57693		-5.128660	-2.995379	7.857598	-0.000450	0.006642	-0.002712	-0.464844	-0.068359	-0.511230	-20.835670	31.204361	-150.027949
57694		-5.111262	-3.012275	7.856444	-0.002831	0.006819	-0.002350	-0.469971	-0.061768	-0.514893	-20.836172	31.204746	-150.027848
57695		-5.140649	-3.008602	7.874466	-0.001710	0.005750	-0.000847	-0.464600	-0.061768	-0.521484	-20.835467	31.205260	-150.026402
57696		-5.117568	-2.983511	7.873311	-0.000449	0.006642	-0.002712	-0.469971	-0.062988	-0.517090	-20.834700	31.205476	-150.026487
57697		-5.142855	-3.008811	7.839260	-0.000449	0.006643	-0.002712	-0.468750	-0.055176	-0.508057	-20.834047	31.206242	-150.025085
57698		-5.129591	-2.996567	7.890225	-0.001226	0.007367	-0.001616	-0.466553	-0.065674	-0.516113	-20.833459	31.207070	-150.024656
57699		-5.131371	-2.996684	7.855330	-0.002053	0.006096	-0.003446	-0.459473	-0.059082	-0.520752	-20.833856	31.207258	-150.021526
57700		-5.101436	-3.001178	7.871047	-0.004917	0.004657	-0.002315	-0.474121	-0.076660	-0.515869	-20.835275	31.206491	-150.020888
57701		-5.132128	-2.997446	7.854545	0.000035	0.008260	-0.003480	-0.468018	-0.072510	-0.514404	-20.834755	31.207897	-150.024280
57702		-5.143587	-3.010408	7.871857	-0.001758	0.003756	-0.003773	-0.470947	-0.072510	-0.517090	-20.834725	31.206351	-150.024340
57703		-5.120355	-2.985471	7.870756	-0.002052	0.006097	-0.003446	-0.469238	-0.058838	-0.516357	-20.835060	31.206453	-150.029656
57704		-5.144268	-3.011002	7.871185	-0.001709	0.005752	-0.000847	-0.464355	-0.064697	-0.513916	-20.834300	31.206572	-150.028361
57705		-5.122602	-2.985761	7.835481	-0.000742	0.008985	-0.002384	-0.464600	-0.070068	-0.525146	-20.833977	31.208586	-150.026523
57706		-5.145278	-3.011361	7.870388	-0.002192	0.004135	-0.000079	-0.473389	-0.066406	-0.521729	-20.833045	31.207995	-150.024362
57707		-5.134542	-2.998904	7.852410	0.000471	0.007882	-0.007174	-0.471924	-0.061035	-0.515625	-20.833447	31.208504	-150.030221
57708		-5.123727	-2.986525	7.834454	-0.003018	0.002864	-0.001909	-0.461426	-0.068115	-0.525146	-20.833425	31.206860	-150.028902
57709		-5.147589	-3.012057	7.834905	0.000036	0.008262	-0.003480	-0.463867	-0.064941	-0.521484	-20.832941	31.208341	-150.030171
57710		-5.146693	-3.012462	7.869041	-0.002534	0.004481	-0.002678	-0.460449	-0.071533	-0.517822	-20.833091	31.207407	-150.029719
57711		-5.148299	-3.012568	7.834242	-0.000931	0.005028	-0.001943	-0.467285	-0.064697	-0.509766	-20.832260	31.207501	-150.032682
57712		-5.123882	-2.987613	7.867648	-0.000447	0.006645	-0.002712	-0.463379	-0.066650	-0.513184	-20.831492	31.207719	-150.032767
57713		-5.165558	-2.996516	7.868866	-0.001756	0.003757	-0.003774	-0.462158	-0.060547	-0.514648	-20.831515	31.206555	-150.032968
57714		-5.125653	-2.987964	7.832645	-0.000636	0.002687	-0.002271	-0.467529	-0.064209	-0.510742	-20.830223	31.204742	-150.031835
57715		-5.119091	-3.017474	7.849349	-0.000152	0.004304	-0.003039	-0.466064	-0.068359	-0.515625	-20.829189	31.204091	-150.029551
57716		-5.137148	-3.000926	7.849932	0.004269	0.004296	-0.006360	-0.460693	-0.064941	-0.516113	-20.826612	31.202308	-150.031360
57717		-5.107098	-3.005150	7.865858	-0.002534	0.004481	-0.002678	-0.469238	-0.071045	-0.509277	-20.826851	31.201875	-150.032741
57718		-5.137668	-3.001343	7.849433	0.000332	0.005922	-0.003807	-0.466553	-0.068848	-0.517578	-20.825903	31.201482	-150.033340
57719		-5.125593	-2.989027	7.865996	-0.001272	0.005375	-0.004542	-0.464355	-0.069092	-0.516113	-20.826072	31.200977	-150.037333
57720		-5.120388	-3.018470	7.848120	-0.000152	0.004305	-0.003039	-0.461914	-0.063232	-0.514404	-20.824952	31.199874	-150.037066
57721		-5.137221	-3.002162	7.883131	0.001110	0.005198	-0.004903	-0.468018	-0.068604	-0.508789	-20.823916	31.199370	-150.039311
57722		-5.138862	-3.002267	7.848298	-0.004090	0.005930	-0.000487	-0.464111	-0.063477	-0.512451	-20.824425	31.199657	-150.037834
57723		-5.103479	-3.035770	7.846499	-0.000152	0.004305	-0.003039	-0.465576	-0.061523	-0.518555	-20.823351	31.198902	-150.037448
57724		-5.127288	-2.990299	7.864407	-0.005503	0.009342	-0.001663	-0.467529	-0.066162	-0.513672	-20.825472	31.200778	-150.037519
57725		-5.122370	-3.019835	7.846301	-0.000446	0.006647	-0.002711	-0.470703	-0.071533	-0.517090	-20.824799	31.201469	-150.036712
57726		-5.128306	-2.990904	7.863514	-0.002827	0.006824	-0.002351	-0.465820	-0.061768	-0.516846	-20.825300	31.201856	-150.036615
57727		-5.147956	-2.974474	7.829279	-0.003605	0.007548	-0.001256	-0.462891	-0.063232	-0.512939	-20.826055	31.203280	-150.037079
57728		-5.129335	-2.991592	7.862580	-0.001564	0.007718	-0.004214	-0.468018	-0.069336	-0.517822	-20.826547	31.203767	-150.038361
57729		-5.160024	-2.987963	7.845985	-0.004429	0.006277	-0.003086	-0.460693	-0.055664	-0.517822	-20.828218	31.204162	-150.039515
57730		-5.124815	-3.021629	7.844013	-0.003120	0.009167	-0.002023	-0.463379	-0.063721	-0.520752	-20.829069	31.205870	-150.039770
57731		-5.130735	-2.992782	7.861214	-0.000490	0.004653	-0.005637	-0.470703	-0.067139	-0.510986	-20.829199	31.205089	-150.038314
57732		-5.131112	-2.993119	7.860840	-0.003604	0.007549	-0.001256	-0.469727	-0.058350	-0.512939	-20.829879	31.206088	-150.037703
57733		-5.131546	-2.993295	7.860489	0.001453	0.004854	-0.002303	-0.465332	-0.063965	-0.514648	-20.827721	31.205748	-150.034344
57734		-5.120818	-2.980742	7.842549	-0.002825	0.006826	-0.002351	-0.469971	-0.066162	-0.512451	-20.828221	31.206136	-150.034246
57735		-5.143455	-3.006454	7.877428	-0.000928	0.005031	-0.001943	-0.468994	-0.063232	-0.520508	-20.827343	31.206024	-150.033060
57736		-5.144967	-3.006546	7.842658	-0.001752	0.003760	-0.003774	-0.460938	-0.071045	-0.515381	-20.827311	31.204480	-150.033123
57737		-5.120560	-2.981746	7.876084	-0.001562	0.007720	-0.004214	-0.470459	-0.063477	-0.510254	-20.827898	31.205469	-150.036504
57738		-5.115303	-3.011096	7.858249	0.001263	0.000894	-0.001863	-0.467773	-0.057373	-0.515381	-20.825165	31.202780	-150.034689
57739		-5.145827	-3.007221	7.841834	-0.003604	0.007550	-0.001256	-0.464600	-0.062012	-0.509277	-20.825926	31.204159	-150.029922
57740		-5.116117	-3.011695	7.857489	-0.003942	0.007897	-0.003855	-0.468262	-0.067627	-0.515625	-20.827686	31.204814	-150.031021
57741		-5.164606	-2.991373	7.841670	-0.000149	0.004308	-0.003038	-0.466064	-0.071045	-0.515625	-20.826630	31.204094	-150.030382
57742		-5.133343	-2.995832	7.892106	-0.001751	0.003760	-0.003774	-0.468750	-0.067627	-0.519287	-20.826597	31.202550	-150.030445
57743		-5.105800	-2.999798	7.839032	-0.000149	0.004308	-0.003038	-0.467285	-0.061035	-0.507568	-20.825541	31.201869	-150.033348
57744		-5.135065	-2.996168	7.857096	-0.001266	0.005379	-0.004542	-0.464111	-0.063965	-0.509521	-20.825679	31.201036	-150.034277
57745		-5.124299	-2.983690	7.839154	-0.001706	0.005756	-0.000848	-0.465820	-0.059082	-0.517090	-20.824977	31.201495	-150.030454
57746		-5.153624	-2.979901	7.857238	0.002233	0.004132	-0.003398	-0.462402	-0.068359	-0.516846	-20.822586	31.200227	-150.030370
57747		-5.123626	-2.984025	7.873227	-0.000148	0.004309	-0.003038	-0.470947	-0.064209	-0.515381	-20.821584	31.199661	-150.029830
57748		-5.129436	-3.025941	7.873091	0.002087	0.002167	-0.000031	-0.463379	-0.062988	-0.521484	-20.817942	31.198026	-150.027170
57749		-5.143172	-2.967339	7.839121	-0.001265	0.005380	-0.004542	-0.462646	-0.054688	-0.515381	-20.818193	31.197697	-150.027250
57750		-5.118915	-3.013381	7.855020	0.002278	0.006128	-0.000471	-0.469238	-0.072266	-0.517578	-20.815073	31.198094	-150.025809
57751		-5.124833	-2.984125	7.872404	0.001455	0.004857	-0.002302	-0.462158	-0.057617	-0.515625	-20.812969	31.197925	-150.024342
57752		-5.155300	-2.980171	7.856036	0.000632	0.003585	-0.004134	-0.464600	-0.065674	-0.519531	-20.811667	31.196214	-150.024589
57753		-5.143089	-2.967680	7.872809	0.001749	0.002514	-0.002630	-0.464111	-0.060303	-0.514160	-20.809247	31.194817	-150.022113
57754		-5.119654	-3.013459	7.854509	0.002823	-0.000552	-0.004053	-0.469482	-0.061279	-0.516113	-20.806153	31.190907	-150.021325
57755		-5.155394	-2.980237	7.855949	0.001749	0.002514	-0.002630	-0.469971	-0.063477	-0.520508	-20.803700	31.189398	-150.017272
57756		-5.119724	-3.013279	7.854532	0.006512	0.002163	-0.003347	-0.469482	-0.062744	-0.511963	-20.798599	31.187086	-150.016688
57757		-5.130860	-3.025834	7.872204	0.004573	0.001962	-0.006682	-0.466309	-0.066650	-0.508789	-20.795748	31.184398	-150.016028
57758		-5.144311	-2.967060	7.838479	0.005690	0.000892	-0.005179	-0.471680	-0.058350	-0.512695	-20.791555	31.181032	-150.016288
57759		-5.137422	-2.996213	7.855538	0.006470	0.000168	-0.006273	-0.477783	-0.067627	-0.515137	-20.787235	31.177374	-150.014430
57760		-5.137292	-2.996030	7.855692	0.005690	0.000892	-0.005179	-0.471191	-0.064453	-0.522461	-20.783042	31.174008	-150.014691
57761		-5.113676	-2.970449	7.855170	0.007588	-0.000902	-0.004769	-0.471924	-0.062012	-0.520264	-20.777463	31.170112	-150.012607
57762		-5.142449	-2.966307	7.873745	0.007250	-0.000555	-0.007368	-0.466064	-0.055908	-0.518799	-20.772908	31.165526	-150.013896
57763		-5.135431	-2.995529	7.890862	0.004869	-0.000379	-0.007010	-0.466064	-0.065674	-0.510498	-20.769770	31.161661	-150.009972
57764		-5.136491	-2.995445	7.856440	0.005501	0.003206	-0.011145	-0.470459	-0.061523	-0.523926	-20.767904	31.158323	-150.014518
57765		-5.107242	-2.999200	7.838321	0.009149	-0.002347	-0.006959	-0.463135	-0.071289	-0.515381	-20.762010	31.153330	-150.013520
57766		-5.118025	-3.011655	7.856263	0.005987	-0.001449	-0.005506	-0.463867	-0.063477	-0.516357	-20.757467	31.148644	-150.013432
57767		-5.123281	-2.982194	7.874145	0.007105	-0.002519	-0.004001	-0.458984	-0.067871	-0.515381	-20.751765	31.144189	-150.015026
57768		-5.135329	-2.994518	7.857553	0.007252	-0.000553	-0.007369	-0.476807	-0.068115	-0.516602	-20.747210	31.139605	-150.016317
57769		-5.135109	-2.994329	7.857768	0.006473	0.000171	-0.006274	-0.463867	-0.067871	-0.516113	-20.742904	31.136040	-150.018617
57770		-5.104681	-2.998298	7.874092	0.002488	-0.000204	-0.006651	-0.468994	-0.062500	-0.516113	-20.740890	31.131789	-150.019543
57771		-5.105442	-2.998309	7.839835	0.002595	-0.006508	-0.006536	-0.470459	-0.065186	-0.507813	-20.738107	31.124657	-150.018880
57772		-5.133980	-2.994502	7.858440	0.004871	-0.000377	-0.007010	-0.466064	-0.065918	-0.512695	-20.734822	31.120240	-150.019990
57773		-5.128122	-3.023919	7.840969	-0.000716	-0.001303	-0.008123	-0.469238	-0.059570	-0.512939	-20.735031	31.115412	-150.021150
57774		-5.116626	-3.011745	7.823385	-0.003583	-0.002748	-0.006996	-0.466309	-0.059814	-0.524414	-20.736295	31.109727	-150.021689
57775		-5.132715	-2.995836	7.858758	-0.001388	-0.006883	-0.006913	-0.465088	-0.065430	-0.514160	-20.735930	31.102415	-150.016776
57776		-5.114126	-3.013217	7.858202	-0.008389	-0.004396	-0.009204	-0.474365	-0.063965	-0.521973	-20.740460	31.095399	-150.018306
57777		-5.119027	-2.985246	7.875755	-0.012519	-0.006738	-0.006214	-0.469727	-0.058838	-0.523193	-20.746210	31.088202	-150.015798
57778		-5.077177	-2.977789	7.874147	-0.010583	-0.000260	-0.009287	-0.464600	-0.072021	-0.512695	-20.752528	31.083386	-150.018358
57779		-5.129166	-3.000601	7.893009	-0.012034	-0.005117	-0.006983	-0.472412	-0.065674	-0.519287	-20.758458	31.076944	-150.018302
57780		-5.117518	-2.989249	7.875217	-0.013931	-0.003324	-0.007391	-0.471436	-0.063232	-0.520508	-20.765706	31.070870	-150.018948
57781		-5.117129	-2.991066	7.874780	-0.024239	-0.001907	-0.004860	-0.469727	-0.065186	-0.518311	-20.778325	31.066536	-150.015765
57782		-5.112537	-3.022239	7.822011	-0.025017	-0.001182	-0.003765	-0.468506	-0.065918	-0.521484	-20.791016	31.062347	-150.014648
57783		-5.122175	-3.037566	7.873342	-0.032644	-0.002279	-0.001920	-0.467773	-0.070313	-0.510010	-20.807466	31.058457	-150.011521
57784		-5.109776	-3.027911	7.889152	-0.042125	0.000414	0.002443	-0.470947	-0.065918	-0.521729	-20.828151	31.056387	-150.006900
57785		-5.105852	-2.988834	7.853285	-0.040774	0.005302	0.006435	-0.468994	-0.062988	-0.516602	-20.847442	31.058136	-150.002514
57786		-5.117329	-3.004475	7.869544	-0.038132	0.000799	0.002819	-0.471436	-0.065674	-0.505127	-20.865765	31.056353	-149.997749
57787		-5.088521	-3.010874	7.850081	-0.032546	0.001724	0.003933	-0.468506	-0.062012	-0.510254	-20.880691	31.055588	-149.991651
57788		-5.117654	-3.009272	7.867499	-0.028749	-0.001863	0.004746	-0.465820	-0.073242	-0.512451	-20.892688	31.052775	-149.985046
57789		-5.105470	-2.999078	7.883421	-0.037298	0.002082	0.004651	-0.463135	-0.061279	-0.515381	-20.910148	31.052386	-149.982420
57790		-5.123455	-3.056575	7.865148	-0.044176	-0.001718	0.002469	-0.472656	-0.064697	-0.509033	-20.931735	31.049188	-149.977270
57791		-5.128998	-3.031225	7.881409	-0.052760	0.000244	-0.000554	-0.470703	-0.065918	-0.515625	-20.959540	31.046806	-149.974066
57792		-5.117783	-3.022754	7.862246	-0.056432	-0.002457	-0.001264	-0.469238	-0.058594	-0.508301	-20.989259	31.042451	-149.971068
57793		-5.087458	-3.031316	7.876722	-0.056234	0.001517	-0.001696	-0.472412	-0.057129	-0.513916	-21.019564	31.040473	-149.968006
57794		-5.100964	-2.976744	7.841654	-0.048015	-0.002067	-0.004205	-0.466553	-0.057373	-0.512207	-21.045454	31.035724	-149.966931
57795		-5.066251	-3.013279	7.804204	-0.041468	0.002093	-0.004616	-0.470215	-0.062500	-0.511719	-21.068353	31.033539	-149.962897
57796		-5.077169	-3.028861	7.820807	-0.028121	-0.006518	0.004073	-0.471191	-0.065918	-0.515137	-21.079628	31.028117	-149.955583
57797		-5.100353	-3.056123	7.820800	-0.025554	-0.002731	0.003285	-0.468994	-0.052734	-0.508545	-21.090207	31.024884	-149.950208
57798		-5.064424	-3.019621	7.836780	-0.014593	-0.004874	0.005945	-0.477783	-0.062500	-0.506836	-21.093333	31.020728	-149.942120
57799		-5.128969	-3.054665	7.838531	-0.016190	-0.005416	0.005207	-0.458252	-0.050537	-0.513672	-21.097585	31.016348	-149.929693
57800		-5.070671	-2.992111	7.819697	-0.017933	-0.007936	0.007829	-0.471436	-0.059326	-0.512207	-21.101640	31.010945	-149.919692
57801		-5.015549	-3.042830	7.851578	-0.008198	-0.002701	0.008897	-0.468750	-0.062012	-0.516357	-21.100591	31.009108	-149.907608
57802		-5.081540	-3.005521	7.837167	-0.006594	-0.008456	0.016018	-0.467041	-0.064941	-0.512939	-21.095456	31.005115	-149.892376
57803		-5.080177	-3.005366	7.871954	0.001501	-0.005750	0.013414	-0.467041	-0.060303	-0.507568	-21.086941	31.002454	-149.881380
57804		-5.086815	-3.045602	7.837780	0.008196	-0.012219	0.022413	-0.478760	-0.060303	-0.512207	-21.070815	30.997764	-149.861258
57805		-5.086671	-3.043406	7.838726	0.019489	-0.008428	0.021284	-0.468018	-0.052246	-0.513184	-21.049090	30.995115	-149.840747
57806		-5.087831	-2.969022	7.823485	0.026816	-0.011295	0.026160	-0.470215	-0.060059	-0.511719	-21.021210	30.991676	-149.818514
57807		-5.091662	-2.936465	7.877511	0.037552	-0.019385	0.026311	-0.469971	-0.071289	-0.512939	-20.986257	30.984374	-149.791087
57808		-5.086717	-2.960647	7.827383	0.041876	-0.019368	0.029285	-0.458496	-0.060059	-0.516846	-20.947759	30.977234	-149.764981
57809		-5.068225	-2.971913	7.828979	0.053676	-0.020240	0.033773	-0.468506	-0.062256	-0.512939	-20.901056	30.971035	-149.741432
57810		-5.032727	-2.856466	7.831585	0.063354	-0.025254	0.035357	-0.469238	-0.059814	-0.516602	-20.847596	30.961947	-149.710152
57811		-5.037676	-2.962253	7.816717	0.069637	-0.025030	0.041662	-0.472900	-0.062500	-0.507813	-20.788646	30.954709	-149.675014
57812		-5.055966	-2.937393	7.786590	0.076033	-0.031096	0.048067	-0.466309	-0.064941	-0.511963	-20.723148	30.945016	-149.634437
57813		-4.959208	-3.041575	7.803097	0.075820	-0.026733	0.051326	-0.474121	-0.065186	-0.512939	-20.657309	30.938621	-149.594628
57814		-4.904413	-3.154136	7.821055	0.073778	-0.024847	0.063506	-0.472900	-0.063965	-0.515381	-20.588921	30.935315	-149.545902
57815		-4.698847	-3.244079	7.781383	0.072539	-0.019651	0.086736	-0.471191	-0.057373	-0.512695	-20.514459	30.939772	-149.484354
57816		-4.683954	-3.363767	7.904219	0.074660	-0.015601	0.123687	-0.470947	-0.065918	-0.525879	-20.427303	30.953377	-149.400128
57817		-4.972342	-3.155900	7.935551	0.062172	0.018999	0.146738	-0.467285	-0.065918	-0.522461	-20.344126	30.990599	-149.308932
57818		-4.769660	-3.031517	8.047870	0.039015	0.084554	0.162532	-0.467529	-0.062988	-0.512207	-20.276657	31.065544	-149.223476
57819		-4.736148	-3.155683	8.247749	0.017416	0.165418	0.188019	-0.463867	-0.062500	-0.514893	-20.222905	31.189446	-149.143966
57820		-4.840124	-3.163826	8.343213	-0.036411	0.279545	0.213135	-0.463135	-0.066406	-0.509521	-20.205052	31.379126	-149.071466
57821		-4.763711	-3.360415	8.388262	-0.097595	0.439272	0.235842	-0.456055	-0.059570	-0.508545	-20.233940	31.659546	-149.027029
57822		-4.727554	-3.843084	8.818966	-0.136644	0.665570	0.266323	-0.455811	-0.061035	-0.526611	-20.302620	32.067322	-149.010843
57823		-4.578016	-4.181239	9.509325	-0.148737	1.017467	0.280102	-0.451904	-0.058594	-0.524170	-20.418429	32.667306	-149.074841
57824		-0.945860	-2.782516	11.595759	-0.306860	1.604788	0.439711	-0.433350	-0.060059	-0.529053	-20.647934	33.613931	-149.174986
57825		-1.429405	-3.538660	11.775755	-0.375664	2.472444	0.721827	-0.411621	-0.056641	-0.524658	-20.939835	35.082508	-149.320303
57826		-2.789519	-4.284100	10.933830	-0.413873	3.165966	0.930733	-0.379639	-0.052002	-0.527832	-21.287335	36.964019	-149.509721
57827		-3.148355	-4.332937	10.800685	-0.326830	3.800876	1.158958	-0.349854	-0.044922	-0.538086	-21.611280	39.230745	-149.734039
57828		-3.128043	-5.362664	10.415055	-0.112952	4.386701	1.479802	-0.320068	-0.042969	-0.540771	-21.793804	41.876768	-149.916813
57829		-3.008014	-5.204261	10.007612	0.133841	4.988981	1.830993	-0.271973	-0.046875	-0.540283	-21.796039	44.917063	-150.033183
57830		-3.209010	-4.870169	9.483046	0.321278	5.649524	2.226856	-0.217529	-0.047363	-0.538330	-21.620478	48.393618	-150.046435
57831		-5.467195	-4.178905	9.588745	0.436151	6.263636	2.571182	-0.164063	-0.042236	-0.541016	-21.296154	52.268849	-149.951289
57832		-10.444833	-3.129424	10.143036	0.333508	6.646300	2.695276	-0.099854	-0.055908	-0.528320	-21.007954	56.374808	-149.833227
57833		-16.686417	-3.078638	10.846264	0.097145	6.440730	2.530184	-0.045654	-0.056152	-0.514893	-20.891200	60.335491	-149.762819
57834		-18.504921	-3.339406	11.080799	-0.291528	5.704747	2.226957	0.004883	-0.055176	-0.509521	-21.008777	63.841432	-149.708027
57835		-17.340362	-5.508371	13.039930	-0.705385	4.840675	1.794881	0.045654	-0.052979	-0.494629	-21.508963	66.795051	-149.814826
57836		-15.876726	-3.430637	11.203754	-1.191779	3.802464	1.453117	0.079834	-0.056396	-0.479004	-22.282630	69.124277	-149.913846
57837		-10.346895	-3.873682	9.437193	-1.642275	3.126674	1.318745	0.102783	-0.048340	-0.465088	-23.203255	71.064249	-149.893377
57838		-4.028009	-3.215116	7.440343	-1.739742	2.210611	1.421079	0.123779	-0.042969	-0.444092	-23.441107	72.547047	-149.095620
57839		3.455822	1.048478	14.092001	-2.180706	1.106504	1.512483	0.127441	-0.031250	-0.441162	-22.889642	73.466275	-147.213761
57840		2.296715	1.088507	19.907157	-3.277060	-0.462088	1.387408	0.132324	-0.011963	-0.420654	-21.935904	73.521909	-144.261843
57841		-5.758682	-5.779665	16.405669	-3.607800	-1.386123	1.597834	0.128418	0.003418	-0.417480	-20.189891	73.103853	-140.282357
57842		0.853581	-8.446880	13.622056	-3.193451	-2.520426	1.574126	0.120117	0.013916	-0.424072	-17.796852	72.028305	-135.857655
57843		2.827318	-8.961216	11.365486	-2.597718	-3.209936	1.363509	0.105713	0.029297	-0.427979	-15.518545	70.482577	-131.881420
57844		2.475187	-8.647439	9.931957	-2.019837	-3.577880	0.895666	0.085693	0.033936	-0.438721	-13.938498	68.626823	-128.961523
57845		2.402889	-8.245598	9.073898	-1.541577	-3.710743	0.276450	0.075439	0.041748	-0.443115	-13.232530	66.589559	-127.243695
57846		1.940627	-7.571917	8.088561	-1.175282	-3.736552	-0.428453	0.044678	0.056152	-0.453125	-13.343731	64.446427	-126.627165
57847		1.475027	-6.886559	7.560892	-0.877696	-3.719629	-1.114274	0.017578	0.071777	-0.456787	-14.074277	62.216408	-126.882396
57848		0.442961	-5.711638	7.757765	-0.670720	-3.677179	-1.739701	-0.007080	0.072754	-0.460693	-15.233709	59.922782	-127.769035
57849		-0.998057	-4.512288	8.081685	-0.582245	-3.650805	-2.306662	-0.040527	0.088135	-0.472900	-16.710561	57.539254	-129.106660
57850		-2.371113	-3.686408	8.358117	-0.575464	-3.637025	-2.778764	-0.075684	0.101563	-0.488525	-18.370469	55.069297	-130.706268
57851		-3.627634	-3.468251	8.515458	-0.543617	-3.656257	-3.113546	-0.110596	0.113525	-0.485840	-20.039759	52.494877	-132.389226
57852		-4.755451	-3.491201	8.538419	-0.423500	-3.652032	-3.271460	-0.151611	0.126465	-0.493164	-21.533439	49.870398	-133.995713
57853		-5.737702	-3.690046	8.444434	-0.219183	-3.630453	-3.261375	-0.197754	0.131592	-0.495850	-22.729675	47.230139	-135.424320
57854		-6.732182	-4.098668	8.573583	0.046675	-3.574994	-3.114561	-0.240723	0.136475	-0.499756	-23.562580	44.642450	-136.621823
57855		-7.908773	-4.401909	8.693083	0.320506	-3.507085	-2.936733	-0.286621	0.137451	-0.507080	-24.064675	42.115283	-137.620849
57856		-8.902825	-4.757454	8.771917	0.535573	-3.410043	-2.805949	-0.313721	0.129883	-0.497559	-24.330706	39.671491	-138.497455
57857		-9.951277	-5.298425	8.590483	0.692597	-3.277410	-2.743702	-0.360107	0.126465	-0.507080	-24.453379	37.302668	-139.333129
57858		-11.078836	-5.790881	8.087237	0.822629	-3.087574	-2.747290	-0.400635	0.120605	-0.499512	-24.490514	35.037828	-140.196408
57859		-12.636519	-4.679247	7.643945	0.940241	-2.788639	-2.872407	-0.439941	0.112549	-0.495605	-24.512144	32.892156	-141.200511
57860		-14.903669	-3.864448	7.320480	0.898783	-2.495766	-3.035156	-0.478516	0.100586	-0.492676	-24.608363	30.866063	-142.359712
57861		-17.794161	-4.102681	5.987007	0.889291	-2.291264	-3.048667	-0.505127	0.082031	-0.492920	-24.694808	28.935524	-143.556739
57862		-20.894549	-2.936062	4.807089	0.872753	-2.214214	-2.988825	-0.540771	0.072266	-0.491211	-24.737221	27.064408	-144.714431
57863		-23.965251	-3.265576	2.904545	0.941145	-2.284689	-2.850472	-0.563965	0.061768	-0.481689	-24.655419	25.184841	-145.755251
57864		-25.147073	-3.563076	0.599878	1.123080	-2.470375	-2.592337	-0.598145	0.040039	-0.468018	-24.353595	23.278223	-146.590330
57865		-24.883609	-3.004319	-2.231694	1.444163	-2.678063	-2.213005	-0.629395	0.024414	-0.465332	-23.742932	21.353750	-147.163484
57866		-23.752820	-1.369189	-4.688959	1.659401	-2.749705	-1.877751	-0.650879	0.000977	-0.459961	-22.925387	19.478341	-147.548652
57867		-21.957342	0.436314	-6.363708	1.651308	-2.637686	-1.595379	-0.679932	-0.011963	-0.454346	-22.067455	17.727218	-147.827182
57868		-20.038833	2.037901	-7.670204	1.394181	-2.279718	-1.317511	-0.697266	-0.028320	-0.450195	-21.333380	16.231747	-148.052641
57869		-17.042396	3.279493	-8.493463	0.896141	-1.664947	-1.086528	-0.708496	-0.024658	-0.439453	-20.885361	15.113858	-148.296624
57870		-8.460262	5.456563	-7.623489	0.190863	-0.102832	-0.827248	-0.707275	-0.037842	-0.440430	-20.887235	14.887041	-148.730500
57871		-2.324169	-3.083092	-11.236833	0.510960	2.129931	-0.554591	-0.693359	-0.044189	-0.458496	-20.794685	15.911685	-149.486390
57872		3.503828	-4.953255	5.944132	0.608242	2.782878	-0.177064	-0.677734	-0.049316	-0.469238	-20.641216	17.364377	-150.171280
57873		-1.323024	1.792769	20.146007	-0.031380	2.928187	-0.604540	-0.665771	-0.041992	-0.481689	-20.958542	18.806912	-151.136339
57874		-4.235344	1.584807	14.556695	-1.136570	3.056029	-1.502764	-0.650879	-0.049072	-0.479492	-22.117979	20.116839	-152.664575
57875		-8.611955	-3.485967	7.040564	-1.155671	3.000932	-1.112247	-0.624268	-0.043945	-0.503174	-23.253414	21.454535	-154.000024
57876		-10.479283	0.092927	12.447912	-0.543068	2.719308	0.025547	-0.613525	-0.034668	-0.510010	-23.810386	22.886212	-154.654154
