// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08269		-5.261766	1.260035	8.238643	0.094027	0.314530	-0.012183	-0.199951	-0.520996	-0.354736	9.564786	32.597850	-123.870755
08270		-5.243033	1.266744	8.282360	0.097515	0.339411	-0.007168	-0.207031	-0.532959	-0.357178	9.639632	32.794399	-123.836766
08271		-5.274084	1.304255	8.244720	0.103519	0.370850	-0.008511	-0.196533	-0.530273	-0.349121	9.720523	33.000701	-123.798887
08272		-5.306030	1.312099	8.222950	0.101786	0.401461	-0.014505	-0.201904	-0.533203	-0.354980	9.799678	33.232839	-123.761867
08273		-5.341435	1.349198	8.181964	0.100656	0.421067	-0.014994	-0.192627	-0.540283	-0.347900	9.880494	33.468036	-123.721598
08274		-5.273076	1.436398	8.216090	0.086076	0.454848	-0.023670	-0.192139	-0.531494	-0.361084	9.951493	33.731046	-123.683526
08275		-5.372872	1.535988	8.318538	0.059393	0.485746	-0.027664	-0.187012	-0.536865	-0.349854	10.009003	34.003915	-123.643197
08276		-5.266935	1.813913	8.574802	-0.026089	0.524521	-0.038332	-0.190186	-0.533447	-0.352295	10.015601	34.307540	-123.605952
08277		-5.197283	1.271001	8.517326	-0.058689	0.607662	-0.044884	-0.183350	-0.538818	-0.352539	10.007747	34.650896	-123.562203
08278		-5.422834	0.860392	8.457938	-0.032512	0.679783	-0.023225	-0.184326	-0.529053	-0.351807	10.027974	35.040450	-123.495353
08279		-5.325301	0.631378	8.599221	0.035837	0.766089	0.019981	-0.176270	-0.525635	-0.353271	10.112334	35.466643	-123.386515
08280		-5.291457	0.713701	8.671261	0.119684	0.880456	0.075180	-0.172363	-0.535645	-0.355469	10.276253	35.959061	-123.224153
08281		-5.098893	0.665193	8.800369	0.191870	1.030523	0.108679	-0.163330	-0.534668	-0.358887	10.510781	36.524602	-123.015108
08282		-5.025059	0.786869	8.861228	0.265331	1.219821	0.135337	-0.155518	-0.539063	-0.344238	10.817453	37.200400	-122.758129
08283		-4.761740	0.783876	8.993870	0.349138	1.440343	0.151904	-0.145264	-0.549072	-0.364014	11.206269	37.989845	-122.450364
08284		-4.605637	0.642580	9.080989	0.435174	1.722397	0.176701	-0.146973	-0.540771	-0.350830	11.690451	38.939956	-122.073511
08285		-4.351031	1.038357	9.199955	0.504180	2.058843	0.153621	-0.127197	-0.543213	-0.354492	12.253695	40.071670	-121.643838
08286		-4.000967	1.524244	9.231118	0.541096	2.443297	0.107571	-0.127441	-0.553467	-0.339355	12.878232	41.427144	-121.162617
08287		-3.933690	2.205170	9.034083	0.535771	2.884118	0.019272	-0.102783	-0.552734	-0.338379	13.539312	43.029372	-120.637323
08288		-4.204826	2.204951	8.825666	0.511140	3.317664	-0.074124	-0.085449	-0.557861	-0.338379	14.232613	44.886768	-120.061173
08289		-4.207585	2.080711	8.677194	0.515213	3.756975	-0.147924	-0.073486	-0.555420	-0.322754	15.006095	46.987048	-119.397131
08290		-4.185579	2.096518	8.625430	0.511768	4.266064	-0.205739	-0.042725	-0.561035	-0.313721	15.900687	49.375598	-118.591183
08291		-4.224618	2.250544	8.555111	0.512338	4.881516	-0.263910	-0.015625	-0.558594	-0.319336	16.987113	52.096945	-117.568786
08292		-4.542234	3.268467	8.308387	0.402027	5.562251	-0.380127	0.015381	-0.573242	-0.299316	18.246557	55.200910	-116.292421
08293		-5.327692	4.335694	7.922069	0.233553	6.248158	-0.628995	0.048096	-0.565674	-0.282959	19.644731	58.700121	-114.785982
08294		-6.714662	4.481463	8.024120	0.071496	6.975049	-0.928179	0.085205	-0.554688	-0.267334	21.286904	62.630229	-112.951457
08295		-10.931308	3.768516	9.253803	-0.090661	7.619656	-1.104061	0.125977	-0.555664	-0.238770	23.527522	66.904389	-110.419994
08296		-19.544428	4.877526	10.890042	-0.083816	7.735353	-1.156813	0.161377	-0.556641	-0.216553	26.841977	71.197862	-106.823358
08297		-21.805405	6.227981	10.698156	0.009289	7.266682	-1.380735	0.199219	-0.553711	-0.195068	31.257898	75.220834	-102.220442
08298		-18.540838	1.221979	11.198608	0.586887	7.017089	-1.459916	0.225098	-0.547607	-0.159912	38.674135	79.000209	-94.963213
08299		-19.167841	1.966592	13.046474	1.242148	6.711273	-1.276617	0.248535	-0.553467	-0.136475	53.019101	82.222981	-81.153338
08300		-18.041453	4.816683	15.655626	1.344532	6.349794	-1.336875	0.263184	-0.553711	-0.106201	79.895971	84.433767	-54.880884
08301		-14.542505	5.330446	16.231659	1.030404	5.932198	-1.555733	0.275146	-0.540039	-0.077148	118.236030	84.797146	-16.977176
08302		-8.313460	3.961066	15.869161	0.867712	5.730330	-1.624383	0.295166	-0.543457	-0.043945	147.838400	83.188292	12.278368
08303		-6.155384	1.545251	15.163367	1.214526	5.419823	-1.572982	0.312256	-0.535400	-0.026855	163.425482	80.713136	27.311389
08304		0.482924	0.435611	9.736788	1.593594	5.220022	-1.851996	0.324951	-0.543213	-0.001709	173.096345	78.001842	36.218801
08305		-18.343127	-5.777038	10.744659	2.165364	4.758716	-2.292480	0.327881	-0.531738	0.015137	-179.485210	75.352468	42.564077
08306		-24.449156	1.427586	19.903179	3.647502	2.015657	-1.614936	0.329346	-0.536865	0.034424	-174.239555	74.160356	45.834071
08307		-16.593243	7.869317	17.582923	3.916330	-0.481859	-1.165853	0.324219	-0.532715	0.025146	-169.514723	74.343269	48.410656
08308		-10.137737	9.617859	14.249068	3.305665	-2.213501	-0.820899	0.316650	-0.543213	0.009521	-164.873657	75.492716	51.255020
08309		-5.447879	9.630340	11.035894	2.390576	-3.255133	-0.584819	0.302246	-0.554199	-0.002441	-159.867051	77.173590	54.996263
08310		-3.311591	8.471927	9.135225	1.468229	-3.824634	-0.538810	0.289307	-0.556641	-0.024658	-153.540900	79.086057	60.599478
08311		-2.649276	6.640316	7.625968	0.728085	-4.214780	-0.569326	0.279053	-0.560547	-0.043945	-144.430449	80.997262	69.422917
08312		-2.336163	4.656046	6.305036	0.331339	-4.533833	-0.551986	0.256836	-0.555908	-0.072754	-130.204941	82.725694	83.597308
08313		-1.917965	2.996627	5.334904	0.248094	-4.793763	-0.465468	0.239014	-0.551758	-0.097656	-108.430534	83.861595	105.372965
08314		-1.037846	1.727393	4.571293	0.411527	-4.950267	-0.318699	0.215332	-0.563721	-0.108887	-81.176701	83.929214	132.537552
08315		-0.352393	1.189369	4.244298	0.725352	-4.954476	-0.132129	0.195801	-0.574219	-0.131592	-57.861351	82.843373	155.584522
08316		-0.200935	0.580018	4.272680	1.079094	-4.839980	0.065564	0.174805	-0.577881	-0.145508	-41.867150	81.060975	171.106950
08317		-0.893323	-0.096084	4.575483	1.519940	-4.728815	0.330237	0.137939	-0.583740	-0.155029	-30.954229	78.982561	-178.700419
08318		-2.083479	-0.196256	5.225654	1.992978	-4.697397	0.658083	0.121338	-0.595703	-0.167969	-22.525651	76.728146	-171.252291
08319		-3.334037	0.382360	6.004609	2.365648	-4.780375	1.006912	0.093262	-0.611572	-0.166260	-15.579600	74.321570	-165.481264
08320		-4.375573	1.324485	6.865767	2.536881	-4.933276	1.323870	0.070313	-0.619873	-0.171143	-9.629570	71.706443	-160.785174
08321		-5.113352	2.190468	7.516434	2.467615	-5.090680	1.573160	0.044189	-0.629150	-0.165527	-4.691774	68.919898	-157.045129
08322		-5.630962	2.452793	8.185295	2.210192	-5.207986	1.791377	0.022949	-0.644775	-0.177490	-0.592162	65.962583	-153.982896
08323		-6.253348	2.265559	8.884319	1.852598	-5.276830	1.967578	0.001709	-0.658203	-0.173340	2.713924	62.914402	-151.497115
08324		-7.024953	2.185499	9.545745	1.461760	-5.329224	2.118460	-0.021973	-0.667725	-0.175293	5.394672	59.757494	-149.402502
08325		-7.880501	1.423122	10.197078	1.078253	-5.426710	2.150791	-0.046631	-0.683838	-0.175537	7.427772	56.525848	-147.738258
08326		-9.004087	-0.371118	10.881126	0.923058	-5.553077	2.169624	-0.072021	-0.687500	-0.181152	9.072285	53.172273	-146.380179
08327		-10.076723	-1.472473	11.641686	0.992136	-5.690388	2.196425	-0.103027	-0.699463	-0.186279	10.504197	49.741336	-145.278225
08328		-10.765718	-2.204409	12.089186	1.229930	-5.792330	2.182759	-0.124268	-0.719482	-0.182129	11.868090	46.215925	-144.397542
08329		-11.176655	-2.222831	12.467985	1.565899	-5.797657	2.159659	-0.152832	-0.738525	-0.176514	13.243955	42.700525	-143.716277
08330		-11.988808	-0.672539	13.069884	1.865177	-5.698925	2.177429	-0.177002	-0.765625	-0.157227	14.688074	39.203539	-143.150166
08331		-13.642802	2.283500	13.859147	1.920570	-5.542340	2.294272	-0.213135	-0.789063	-0.154541	16.115533	35.788916	-142.615312
08332		-15.980607	5.769105	14.857941	1.558989	-5.431129	2.556395	-0.254150	-0.800049	-0.132813	17.357960	32.360287	-141.999215
08333		-19.358114	7.000585	16.152734	0.811650	-5.359610	3.023330	-0.283691	-0.810547	-0.123047	18.245180	28.902784	-141.173275
08334		-23.547897	7.184428	15.601795	-0.070956	-5.424695	3.488502	-0.321533	-0.818115	-0.103271	18.676521	25.295921	-140.145796
08335		-27.623780	6.168849	13.673643	-0.915372	-5.601391	3.706976	-0.356689	-0.822754	-0.097656	18.581146	21.572073	-139.069462
08336		-30.210043	4.263133	10.192341	-1.449583	-5.694714	3.587443	-0.387695	-0.823486	-0.094727	18.085960	17.805765	-138.084895
08337		-29.977199	3.205284	5.430759	-1.718600	-5.638487	3.173503	-0.405762	-0.811523	-0.083496	17.316968	14.171172	-137.304624
08338		-27.885538	0.548189	0.758365	-1.740711	-5.261504	2.611956	-0.433105	-0.817139	-0.079590	16.447066	10.834472	-136.732859
08339		-25.503065	-4.259417	-3.376212	-1.245160	-4.507257	2.236356	-0.455078	-0.810059	-0.076660	15.819686	7.993607	-136.212198
08340		-24.207104	-6.791112	-6.413691	-0.343088	-3.562052	2.096428	-0.466553	-0.825195	-0.065918	15.699014	5.690943	-135.605112
08341		-22.982845	-6.091988	-8.507805	0.409672	-2.542074	1.981608	-0.484863	-0.830811	-0.052246	15.993536	3.975701	-134.907685
08342		-22.074501	-4.162453	-9.782112	0.688030	-1.477610	1.735983	-0.484863	-0.829590	-0.044922	16.433542	2.877570	-134.187113
08343		-21.998380	-2.225704	-9.704265	0.406162	-0.499482	1.363678	-0.496338	-0.826416	-0.045410	16.697901	2.376440	-133.518708
08344		-22.187759	-1.576901	-8.360581	-0.203984	0.320124	0.958477	-0.497803	-0.824219	-0.044189	16.607778	2.391726	-132.939256
08345		-18.889098	1.481690	-4.109627	-0.963021	0.955992	0.562274	-0.499756	-0.829102	-0.043701	16.078122	2.822636	-132.475092
08346		-14.779621	-0.720124	-3.930805	-2.543005	3.046308	0.144344	-0.496826	-0.814453	-0.077393	14.658690	4.484665	-131.931577
08347		2.557037	-2.401393	4.333438	-2.153199	3.433785	-0.314961	-0.482178	-0.816162	-0.082031	13.454875	6.432932	-131.626842
08348		3.889215	1.746295	15.284915	-1.791646	3.014284	0.035470	-0.472656	-0.803711	-0.088135	12.483181	8.113503	-131.215803
08349		1.509009	-1.706701	5.917964	-1.439373	3.474144	0.647398	-0.461426	-0.807617	-0.110596	11.783867	9.977611	-130.424250
08350		-1.586099	-6.888854	5.501695	-0.550790	4.280609	0.632815	-0.454346	-0.801514	-0.114990	11.638909	12.306890	-129.554456
08351		-7.753526	-3.593631	10.148857	-0.051783	4.718814	0.805223	-0.438232	-0.809326	-0.113037	11.852551	14.856106	-128.522869
08352		-12.536209	-3.340302	16.774033	-0.016497	4.681209	0.292465	-0.426025	-0.804932	-0.122559	12.053045	17.447262	-127.773444
08353		-16.153347	-3.503838	16.191493	-0.238656	4.309275	-0.464525	-0.410645	-0.805664	-0.127441	12.003499	19.913548	-127.504345
08354		-18.647327	0.096452	16.415568	-0.278082	3.534150	-0.853772	-0.391113	-0.805176	-0.128906	11.821188	21.999438	-127.569197
08355		-16.822814	7.323659	14.229393	-0.520981	2.694694	-0.829573	-0.378174	-0.804443	-0.137207	11.459234	23.603528	-127.735458
08356		-18.439480	8.579855	13.015419	-1.118043	1.949939	-0.837814	-0.374023	-0.808594	-0.147949	10.703786	24.797860	-128.016460
08357		-4.062611	-1.254356	8.840845	-1.193594	1.320071	-0.748613	-0.358398	-0.798340	-0.157227	9.886276	25.614697	-128.332561
08358		-11.536279	-1.467184	11.971015	-0.866960	1.163073	-0.594554	-0.352051	-0.796875	-0.156738	9.280615	26.335222	-128.582645
08359		-5.909904	0.774544	9.133431	-0.783160	0.612799	-0.474466	-0.345215	-0.794189	-0.162354	8.726761	26.720582	-128.820286
08360		-5.261279	0.408099	9.675986	-0.666054	0.654222	-0.377333	-0.339844	-0.796387	-0.163818	8.264838	27.130564	-128.998010
08361		-6.536250	-0.482714	9.849813	-0.526461	0.425978	-0.297724	-0.349854	-0.789307	-0.165527	7.895366	27.392236	-129.148292
08362		-5.335305	0.261530	9.268908	-0.385710	0.281843	-0.193524	-0.345947	-0.789795	-0.175293	7.628387	27.574638	-129.247667
08363		-5.176993	0.692698	8.933651	-0.277414	0.229012	-0.138962	-0.340332	-0.787842	-0.164551	7.438656	27.711219	-129.316185
08364		-4.957298	1.183723	8.766948	-0.215856	0.192732	-0.099506	-0.333496	-0.797119	-0.172119	7.292308	27.835490	-129.364256
08365		-4.947578	1.319813	8.574707	-0.178430	0.159256	-0.089829	-0.343506	-0.793701	-0.173340	7.170701	27.928557	-129.407835
08366		-4.750491	1.404111	8.543770	-0.167672	0.138179	-0.103145	-0.340088	-0.778809	-0.172119	7.048371	28.021869	-129.463285
08367		-4.778203	1.227320	8.621915	-0.171059	0.137614	-0.126643	-0.330322	-0.786865	-0.176758	6.918650	28.105024	-129.532829
08368		-4.872805	0.949283	8.620032	-0.165625	0.129608	-0.143684	-0.330566	-0.786133	-0.168945	6.784491	28.195968	-129.615594
08369		-4.983436	0.677714	8.633052	-0.149739	0.106752	-0.127924	-0.330078	-0.793945	-0.177979	6.665054	28.261370	-129.688848
08370		-4.962724	0.616977	8.719048	-0.123900	0.069347	-0.095889	-0.337158	-0.784912	-0.173096	6.566831	28.314540	-129.745746
08371		-4.984149	0.691976	8.664934	-0.088405	0.043495	-0.061443	-0.326660	-0.793457	-0.179199	6.500452	28.339385	-129.781009
08372		-4.948386	0.774902	8.636335	-0.074173	0.013521	-0.022559	-0.328369	-0.781738	-0.171143	6.451093	28.355892	-129.794751
08373		-4.885281	0.979981	8.632722	-0.067524	-0.011023	-0.001038	-0.333984	-0.783691	-0.179688	6.413306	28.345764	-129.794968
08374		-4.864614	1.080600	8.500461	-0.085012	-0.028185	0.000341	-0.328369	-0.780029	-0.177979	6.363321	28.337018	-129.796925
08375		-4.862139	1.125849	8.521887	-0.055507	-0.052478	-0.002597	-0.331299	-0.784180	-0.181885	6.330535	28.303382	-129.801117
08376		-4.816672	1.151321	8.600663	-0.068813	-0.056803	-0.019706	-0.336426	-0.783936	-0.169678	6.282778	28.279569	-129.818029
08377		-4.838795	0.849493	8.487820	-0.057951	-0.049689	-0.029164	-0.338135	-0.793945	-0.181885	6.240582	28.249176	-129.839142
08378		-4.720514	0.822361	8.555703	-0.037895	-0.041099	-0.021734	-0.336670	-0.787354	-0.178711	6.210504	28.234377	-129.856182
08379		-4.620501	0.751958	8.619189	-0.011318	-0.020464	-0.015280	-0.334961	-0.783936	-0.171631	6.200275	28.219753	-129.866224
08380		-4.599972	0.848650	8.607387	-0.003867	0.012592	-0.006996	-0.327881	-0.789551	-0.183594	6.195969	28.234552	-129.869954
08381		-4.642918	1.095573	8.661115	0.012303	0.024340	-0.000317	-0.330811	-0.783447	-0.185303	6.205339	28.244523	-129.867175
08382		-4.730432	1.187076	8.565213	0.000583	0.035835	-0.011689	-0.343262	-0.782959	-0.178955	6.202938	28.272771	-129.872292
08383		-4.783647	1.203674	8.575611	-0.009442	0.029643	-0.028805	-0.330811	-0.784424	-0.172607	6.191296	28.287525	-129.887566
08384		-4.773014	0.968282	8.481901	-0.000216	0.029794	-0.037754	-0.329346	-0.784180	-0.182617	6.180303	28.313885	-129.909949
08385		-4.772988	0.813648	8.423858	0.022185	0.033789	-0.039602	-0.342041	-0.784424	-0.177490	6.183591	28.331663	-129.931930
08386		-4.656267	1.010809	8.685727	0.038664	0.045197	-0.038758	-0.328125	-0.779785	-0.178955	6.195056	28.366822	-129.953889
08387		-4.793008	0.987540	8.613932	0.024186	0.063648	-0.044103	-0.331787	-0.785645	-0.176514	6.199079	28.401891	-129.976692
08388		-4.720111	1.091260	8.588386	0.053199	0.062025	-0.059374	-0.337402	-0.787598	-0.182129	6.213066	28.447847	-130.010818
08389		-4.702708	1.066706	8.778151	-0.001454	0.096767	-0.068269	-0.327148	-0.784668	-0.176514	6.196006	28.503280	-130.046962
08390		-4.721783	1.018876	8.701008	-0.015241	0.128331	-0.077278	-0.328369	-0.793213	-0.177734	6.167398	28.588017	-130.088084
08391		-4.753647	0.843408	8.617399	-0.014904	0.160230	-0.097661	-0.330322	-0.791748	-0.182373	6.135474	28.681378	-130.138978
08392		-4.587667	0.936129	8.791550	-0.054979	0.232059	-0.114109	-0.324463	-0.784180	-0.177002	6.075820	28.827331	-130.197022
08393		-4.837930	0.917959	8.628407	-0.021413	0.278629	-0.129115	-0.329834	-0.787842	-0.172607	6.033857	28.989976	-130.260528
08394		-4.749243	0.971965	8.613829	-0.012409	0.326880	-0.135635	-0.321045	-0.788818	-0.175293	5.994415	29.191074	-130.326540
08395		-4.886533	1.224380	8.451995	0.014117	0.332079	-0.155146	-0.322510	-0.786377	-0.178955	5.965677	29.385658	-130.403874
08396		-4.874079	1.302538	8.496504	0.038006	0.319542	-0.173739	-0.322510	-0.791016	-0.179443	5.941991	29.584705	-130.495812
08397		-4.907520	1.037564	8.489433	0.036087	0.311133	-0.185433	-0.328857	-0.784180	-0.179932	5.914595	29.769084	-130.594938
08398		-4.840266	0.728342	8.582861	0.035528	0.325470	-0.176223	-0.316162	-0.794434	-0.181396	5.888108	29.971510	-130.688650
08399		-4.993662	0.607437	8.614061	0.047088	0.347444	-0.163870	-0.313477	-0.784668	-0.177979	5.874485	30.175247	-130.771680
08400		-4.856203	0.654231	8.832693	0.061684	0.382444	-0.150206	-0.308105	-0.780518	-0.177002	5.872674	30.408494	-130.844896
08401		-4.714529	0.838439	8.933230	0.054730	0.454419	-0.145561	-0.313477	-0.791260	-0.178711	5.872483	30.672117	-130.908961
08402		-4.592565	0.649014	9.193470	0.047531	0.537895	-0.165279	-0.301025	-0.786621	-0.176758	5.861999	30.994683	-130.982046
08403		-4.307759	0.622192	9.537625	0.001670	0.673999	-0.171584	-0.303467	-0.788818	-0.176025	5.829260	31.384955	-131.049052
08404		-4.408219	0.633895	9.377855	-0.038548	0.843376	-0.169638	-0.293945	-0.799072	-0.176758	5.777328	31.881548	-131.105345
08405		-4.419383	0.594183	9.367615	-0.021740	1.018663	-0.178158	-0.304199	-0.784424	-0.185059	5.739549	32.468592	-131.154786
08406		-4.458224	0.257990	9.531797	0.018007	1.216313	-0.175137	-0.288330	-0.796387	-0.175293	5.729926	33.177726	-131.190892
08407		-4.445023	0.328858	9.556538	0.078888	1.437059	-0.166238	-0.281006	-0.788086	-0.185303	5.768739	34.002596	-131.204255
08408		-4.513624	0.657628	9.567600	0.120390	1.657271	-0.174392	-0.271240	-0.790527	-0.183594	5.834758	34.962696	-131.208675
08409		-4.451406	1.021712	9.748690	0.157656	1.907177	-0.202828	-0.259766	-0.797852	-0.172363	5.924299	36.057678	-131.211770
08410		-4.398525	2.055016	10.074474	0.122176	2.180963	-0.285144	-0.257813	-0.798828	-0.177979	5.969044	37.322333	-131.253311
08411		-4.349654	2.644425	10.214821	-0.000682	2.500144	-0.440965	-0.239258	-0.798340	-0.181152	5.889689	38.769340	-131.383060
08412		-4.353282	2.731698	10.300326	-0.139790	2.851342	-0.637215	-0.226074	-0.801514	-0.173828	5.644536	40.435662	-131.641671
08413		-4.168853	3.041969	10.311630	-0.307549	3.260037	-0.867990	-0.203125	-0.797363	-0.180908	5.189420	42.338246	-132.064960
08414		-3.777674	3.148228	10.173461	-0.518029	3.740352	-1.190331	-0.191650	-0.798828	-0.164795	4.419091	44.534318	-132.753649
08415		-3.666292	3.281356	10.106367	-0.767236	4.325662	-1.528249	-0.158936	-0.791260	-0.176270	3.253782	47.061987	-133.766998
08416		-3.070901	3.105058	9.638553	-1.049949	4.990448	-1.907150	-0.123535	-0.781738	-0.181152	1.553533	49.967186	-135.233455
08417		-3.672347	2.175548	10.159282	-1.270155	5.816156	-2.195873	-0.096680	-0.788818	-0.179932	-0.731260	53.305175	-137.219335
08418		-5.666227	2.683570	10.316997	-1.384466	6.607491	-2.317385	-0.056885	-0.777588	-0.170654	-3.638717	57.039667	-139.793728
08419		-10.557919	1.763869	10.011894	-1.281029	7.171882	-2.380804	-0.013916	-0.768555	-0.162842	-7.283544	60.998331	-143.187426
08420		-17.491187	-2.065329	10.369987	-0.828498	7.186798	-2.278256	0.022949	-0.768066	-0.146729	-11.597985	64.849205	-147.497580
08421		-17.791061	-4.913170	9.499314	-0.040987	6.760584	-1.860473	0.053467	-0.762451	-0.123291	-16.156599	68.353803	-152.437368
08422		-17.260393	-0.428915	12.117664	0.741513	6.452802	-1.479881	0.082275	-0.758789	-0.096436	-21.182965	71.589184	-158.237334
08423		-15.786811	3.268013	14.443539	0.733821	6.050834	-1.647950	0.111816	-0.755371	-0.083008	-28.294719	74.346290	-166.112911
08424		-12.210712	4.001480	15.133019	0.485893	5.791522	-1.910892	0.140137	-0.760254	-0.052002	-38.577395	76.521157	-177.021651
08425		-8.582428	2.266970	13.580776	0.544289	5.679798	-2.008058	0.167236	-0.756836	-0.038330	-52.100866	77.999845	168.797392
08426		-7.168976	1.763906	14.355730	0.946054	5.553731	-1.960309	0.196289	-0.757324	-0.004150	-67.624935	78.632511	152.394727
08427		-7.421184	1.796078	12.367755	1.154503	4.963494	-2.098617	0.216309	-0.748779	0.019287	-81.926913	78.215927	137.123133
08428		-6.268576	0.938293	9.711430	1.207609	3.813809	-2.253694	0.232910	-0.748047	0.041992	-91.503472	77.050030	126.610832
08429		-18.925504	-0.540841	15.027915	2.292262	2.276210	-1.876217	0.241699	-0.736572	0.065186	-95.321905	75.899897	121.331992
08430		-14.729062	7.088359	17.145167	2.801995	0.153416	-1.127695	0.260010	-0.742432	0.074219	-93.819940	75.253727	121.222904
08431		-7.605983	9.550386	12.789136	2.345581	-1.124644	-0.687530	0.259277	-0.754639	0.084229	-89.996673	74.883058	123.787792
08432		-2.939822	9.319702	9.565906	1.617930	-1.905107	-0.229256	0.248047	-0.759766	0.077148	-85.027931	74.710541	127.972739
08433		-1.434037	7.700832	7.780109	0.972699	-2.293599	0.210258	0.240234	-0.764893	0.063965	-79.639684	74.655598	132.980296
08434		-0.728727	5.887274	6.790159	0.535101	-2.483005	0.643585	0.235352	-0.770508	0.060303	-73.909259	74.694389	138.599752
08435		-0.362672	4.224466	5.991260	0.338382	-2.573046	1.062357	0.222656	-0.776611	0.058838	-67.859822	74.787083	144.667844
08436		-0.403314	3.021732	5.669499	0.326858	-2.640883	1.457658	0.213135	-0.781738	0.048828	-61.231765	74.893239	151.335725
08437		-0.548870	2.136768	5.826225	0.425322	-2.728353	1.797224	0.183105	-0.793213	0.040771	-54.026277	74.925342	158.544467
08438		-0.838037	1.242935	6.046788	0.563374	-2.816408	2.067341	0.169189	-0.806152	0.047119	-46.238898	74.797113	166.271680
08439		-1.298422	0.511867	6.238744	0.744865	-2.916460	2.272700	0.150391	-0.810791	0.038818	-38.206052	74.432129	174.158448
08440		-2.119326	0.116413	6.583057	0.943327	-3.046789	2.384644	0.139160	-0.812744	0.037598	-30.184889	73.745943	-178.068981
08441		-3.098116	-0.066280	7.064026	1.088622	-3.221438	2.415681	0.126465	-0.810059	0.045898	-22.706742	72.705088	-170.912145
08442		-3.950004	-0.179641	7.412034	1.169959	-3.429382	2.372209	0.113281	-0.818115	0.043701	-16.029093	71.286012	-164.601747
08443		-4.509953	-0.161028	7.908150	1.173997	-3.648556	2.275888	0.104736	-0.824463	0.048584	-10.433791	69.544454	-159.379002
08444		-5.089558	-0.445244	8.368564	1.132939	-3.865496	2.143962	0.090332	-0.816650	0.033447	-5.856661	67.506802	-155.164103
08445		-5.617721	-0.933956	8.694913	1.083935	-4.065390	1.998487	0.087646	-0.822510	0.032471	-2.241106	65.259664	-151.897851
08446		-6.467950	-1.370377	9.171399	1.056010	-4.257879	1.841571	0.079834	-0.817139	0.031006	0.628167	62.814062	-149.385429
08447		-7.384250	-1.759956	9.499578	1.068241	-4.471058	1.670182	0.080566	-0.827148	0.011963	2.863398	60.220259	-147.540517
08448		-8.006692	-1.910004	9.671734	1.119697	-4.691546	1.506018	0.089355	-0.826416	-0.000732	4.656498	57.459009	-146.200688
08449		-8.324066	-1.867865	9.940269	1.184900	-4.884659	1.371315	0.082031	-0.824463	-0.020508	6.109707	54.594973	-145.268684
08450		-8.607203	-1.839843	10.123422	1.250450	-5.012584	1.272221	0.068115	-0.833252	-0.046143	7.356195	51.634090	-144.611977
08451		-9.011543	-1.686889	10.409333	1.306760	-5.076488	1.202301	0.071289	-0.842041	-0.062988	8.445775	48.654452	-144.169634
08452		-9.589921	-1.180204	10.698411	1.330929	-5.081150	1.136306	0.066650	-0.847412	-0.096436	9.424998	45.653683	-143.880315
08453		-10.085150	-0.474046	11.027356	1.287325	-5.032291	1.056611	0.052979	-0.860352	-0.122559	10.265177	42.705382	-143.734826
08454		-10.754085	0.182959	11.665193	1.195647	-4.939698	0.965648	0.041016	-0.874268	-0.146240	10.978275	39.797904	-143.698915
08455		-11.970964	0.903104	12.357605	1.129129	-4.857742	0.913540	0.025146	-0.888916	-0.178223	11.601926	36.962027	-143.738251
08456		-13.486619	1.726040	12.955042	1.107381	-4.818282	0.961693	0.000000	-0.901123	-0.213135	12.221910	34.123683	-143.770755
08457		-15.312545	3.192857	13.454406	1.093238	-4.839895	1.141389	-0.030029	-0.920166	-0.231934	12.872919	31.270785	-143.727276
08458		-17.401515	5.301037	13.447849	0.945547	-4.923735	1.436289	-0.074219	-0.937256	-0.255859	13.511527	28.313999	-143.541722
08459		-19.262495	7.205008	12.883945	0.564869	-5.041321	1.820992	-0.121826	-0.949951	-0.278076	14.001449	25.256251	-143.175287
08460		-19.447770	2.982521	11.080935	0.006555	-5.014034	2.367584	-0.168701	-0.958496	-0.288574	14.281079	22.118753	-142.501908
08461		-19.446063	-1.744543	8.406528	0.037618	-4.781152	2.875115	-0.217041	-0.965576	-0.298096	14.646050	19.050621	-141.528405
08462		-20.605778	-2.764253	6.018394	0.221631	-4.397348	3.005608	-0.271240	-0.972900	-0.296631	15.101449	16.156226	-140.458532
08463		-20.403590	-3.755188	3.587667	0.133924	-3.901113	2.890125	-0.323486	-0.981689	-0.306396	15.446960	13.559658	-139.414628
08464		-19.370267	-3.789644	1.494745	-0.126441	-3.339760	2.638028	-0.361328	-0.982666	-0.300537	15.586564	11.298299	-138.446144
08465		-18.815563	-2.637330	-0.163856	-0.604800	-2.719998	2.268691	-0.400879	-0.977539	-0.306885	15.394198	9.445226	-137.595381
