// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65470		-3.778668	-0.985116	5.034741	-0.265976	-3.467996	-2.296769	0.143066	0.143311	-0.388428	3.414500	72.167269	-108.619792
65471		-4.939713	-1.062769	5.675841	-0.510502	-3.417983	-2.478496	0.106201	0.157715	-0.400879	-1.158019	70.232235	-113.141225
65472		-5.864464	-1.407942	6.197054	-0.682464	-3.433796	-2.612675	0.075928	0.181641	-0.405518	-5.201506	68.176230	-117.047852
65473		-6.591437	-1.777117	6.476476	-0.732074	-3.495693	-2.678963	0.031982	0.200439	-0.397461	-8.649686	65.998712	-120.336372
65474		-7.054850	-1.956719	6.740901	-0.673786	-3.560099	-2.678509	0.001221	0.221436	-0.406006	-11.496146	63.713622	-123.054102
65475		-7.487779	-1.851778	7.180516	-0.582086	-3.618385	-2.607905	-0.044678	0.237793	-0.411621	-13.758006	61.360445	-125.227981
65476		-8.584180	-1.638161	7.566471	-0.527179	-3.679563	-2.502325	-0.087891	0.242920	-0.412354	-15.547894	58.949943	-126.943290
65477		-9.517038	-1.681696	7.963342	-0.527082	-3.730060	-2.428168	-0.115723	0.264160	-0.408447	-17.011172	56.505360	-128.317612
65478		-9.985179	-1.875187	8.179021	-0.558279	-3.750166	-2.397193	-0.159912	0.280762	-0.405762	-18.278672	54.033316	-129.470741
65479		-10.090513	-2.343268	8.281173	-0.573366	-3.713574	-2.423473	-0.203369	0.287598	-0.404541	-19.428226	51.568122	-130.502522
65480		-10.274450	-2.960383	8.249023	-0.551811	-3.626807	-2.478717	-0.245117	0.301025	-0.394531	-20.497670	49.121991	-131.481026
65481		-10.564744	-3.520050	8.208371	-0.464991	-3.505848	-2.544479	-0.283936	0.317871	-0.388672	-21.471042	46.721616	-132.434654
65482		-11.132108	-3.892479	8.417455	-0.341684	-3.352029	-2.616878	-0.339844	0.320313	-0.370361	-22.352776	44.372178	-133.395756
65483		-11.922640	-4.124671	8.733152	-0.233320	-3.210895	-2.701242	-0.369629	0.332520	-0.347656	-23.155488	42.074314	-134.373982
65484		-12.935940	-4.577677	9.138080	-0.148288	-3.117337	-2.805998	-0.420166	0.336670	-0.339111	-23.899029	39.786921	-135.379405
65485		-14.247989	-5.097194	9.436995	-0.037086	-3.108606	-2.931085	-0.461426	0.331299	-0.321533	-24.556753	37.470881	-136.400425
65486		-15.022294	-5.243703	9.217501	0.105024	-3.190141	-3.087539	-0.504639	0.323242	-0.306885	-25.109851	35.061317	-137.437417
65487		-14.648671	-5.135105	8.626392	0.292063	-3.259954	-3.229745	-0.541992	0.311768	-0.280029	-25.525113	32.578956	-138.485853
65488		-13.737385	-4.323158	7.931818	0.468830	-3.234994	-3.330062	-0.583008	0.302734	-0.271484	-25.813153	30.074372	-139.556895
65489		-12.817122	-3.507706	7.334620	0.592111	-3.100334	-3.371025	-0.612793	0.282715	-0.254883	-26.000824	27.630077	-140.650905
65490		-12.116731	-2.860400	6.908410	0.674115	-2.886977	-3.336377	-0.648438	0.272461	-0.229248	-26.106507	25.297288	-141.755422
65491		-11.783282	-2.459096	6.801848	0.721816	-2.644006	-3.230931	-0.676758	0.257080	-0.209229	-26.137936	23.119515	-142.843156
65492		-11.830272	-2.559215	6.597474	0.755373	-2.434291	-3.082046	-0.713867	0.231201	-0.202393	-26.098363	21.083024	-143.889388
65493		-11.712166	-2.971256	6.238480	0.837340	-2.271555	-2.874121	-0.735840	0.210449	-0.185303	-25.949633	19.188437	-144.854097
65494		-11.315746	-3.241817	5.908872	0.953814	-2.150502	-2.612938	-0.760986	0.185303	-0.180176	-25.670237	17.421029	-145.706209
65495		-10.672161	-3.146684	5.732445	1.040904	-2.036325	-2.329425	-0.785400	0.154297	-0.163574	-25.281537	15.791130	-146.436752
65496		-10.454100	-2.791989	5.773417	1.015506	-1.913850	-2.071857	-0.805908	0.139893	-0.152832	-24.862573	14.288911	-147.066552
65497		-10.376587	-2.346657	5.766308	0.876448	-1.794309	-1.868136	-0.828613	0.116943	-0.130615	-24.490052	12.905294	-147.622627
65498		-10.297897	-1.960957	5.656892	0.627280	-1.689072	-1.734583	-0.834473	0.081055	-0.112793	-24.239512	11.608171	-148.138084
65499		-10.085572	-1.706160	5.235895	0.342113	-1.590473	-1.641452	-0.855713	0.061523	-0.101807	-24.136038	10.388965	-148.628743
65500		-9.502141	-1.757050	4.524695	0.111318	-1.466852	-1.562073	-0.861328	0.042969	-0.084229	-24.153099	9.250864	-149.106222
65501		-8.677125	-1.888137	3.713963	-0.034908	-1.291381	-1.431438	-0.870605	0.031738	-0.067871	-24.240013	8.237215	-149.553363
65502		-8.074587	-1.854466	3.097462	-0.091133	-1.074991	-1.254320	-0.879639	0.006104	-0.047852	-24.346343	7.375523	-149.956226
65503		-7.881588	-1.726596	2.876228	-0.120861	-0.853483	-1.042565	-0.884277	-0.005859	-0.027344	-24.456330	6.680838	-150.297862
65504		-8.090634	-1.828909	3.014864	-0.150149	-0.647595	-0.829284	-0.885742	-0.020264	-0.018555	-24.572758	6.141867	-150.575392
65505		-8.430579	-2.067733	3.176940	-0.163774	-0.495262	-0.625580	-0.888672	-0.032959	0.001221	-24.686813	5.731978	-150.781152
65506		-8.633679	-2.265792	3.391649	-0.165950	-0.388691	-0.452804	-0.882080	-0.038330	0.005615	-24.794975	5.417356	-150.921620
65507		-8.559755	-2.352091	3.387040	-0.171751	-0.313425	-0.330518	-0.883545	-0.047607	0.013184	-24.900979	5.172271	-151.015487
65508		-8.273472	-2.530570	3.092477	-0.183016	-0.194530	-0.249430	-0.887695	-0.052246	0.022705	-25.012430	5.007607	-151.095680
65509		-8.171140	-2.793361	2.694931	-0.159002	-0.044370	-0.222360	-0.880127	-0.056152	0.026367	-25.111309	4.928067	-151.197779
65510		-8.130057	-3.269587	2.373841	-0.071110	0.139695	-0.235692	-0.884277	-0.061523	0.039307	-25.164855	4.940299	-151.351906
65511		-8.233157	-3.662128	2.322516	0.101516	0.345171	-0.271435	-0.888184	-0.062988	0.041016	-25.125022	5.050705	-151.574641
65512		-8.400838	-3.778571	2.606219	0.320263	0.540654	-0.339576	-0.884521	-0.073242	0.041748	-24.968652	5.246554	-151.880588
65513		3.284054	-6.058382	4.938326	0.674073	0.869263	-0.408023	-0.886963	-0.073242	0.045166	-24.621065	5.598096	-152.300652
65514		-2.515589	-4.458287	8.218828	1.068679	1.931699	-0.038585	-0.885742	-0.074463	0.042969	-24.059171	6.595038	-152.777031
65515		-0.030763	-4.389398	6.261935	1.136417	1.805977	-0.265766	-0.884521	-0.076904	0.045166	-23.475294	7.478054	-153.334743
65516		5.372859	-1.076152	8.645387	0.858461	2.040868	-0.226451	-0.883057	-0.084229	0.029053	-23.064517	8.498606	-153.919042
65517		3.067431	1.797431	7.409532	0.371341	2.574687	-0.129803	-0.879639	-0.078857	0.035645	-22.954265	9.824725	-154.569574
65518		-1.448579	1.116745	9.155472	-0.016270	3.026527	0.080510	-0.871826	-0.091553	0.025391	-23.082110	11.436041	-155.213707
65519		-6.864776	1.652781	12.895137	-0.343710	3.048365	0.236888	-0.871582	-0.095947	0.034668	-23.400092	13.091831	-155.788454
65520		-8.162954	1.383437	13.779672	-0.647651	2.798666	0.290077	-0.870361	-0.093262	0.020508	-23.891012	14.624794	-156.291305
65521		-5.039119	-0.550491	11.986142	-0.806680	2.718020	0.559035	-0.869141	-0.097656	0.020508	-24.446512	16.174149	-156.646541
65522		-8.488836	-3.009228	12.316566	-0.800632	2.715289	0.897104	-0.860840	-0.076172	0.011963	-24.959427	17.799992	-156.835096
65523		-11.412672	-6.634021	11.654002	-0.857635	2.401501	0.767687	-0.858643	-0.078857	0.008057	-25.512011	19.229622	-157.031060
65524		-7.955837	-7.965876	9.282388	-0.659294	2.142853	0.534921	-0.862549	-0.074951	0.005859	-25.980613	20.466686	-157.301410
65525		-5.318699	-5.083817	8.475598	-0.498742	2.016796	0.459972	-0.849609	-0.067383	0.000977	-26.369282	21.617495	-157.590947
65526		-4.689838	-4.662302	7.850305	-0.426385	1.911635	0.524419	-0.858154	-0.064697	-0.005371	-26.701417	22.729877	-157.825873
65527		-5.904098	-5.821688	7.896596	-0.275501	1.763323	0.656357	-0.845215	-0.065918	-0.003662	-26.908490	23.798761	-157.953171
65528		-7.105219	-6.714235	8.105793	-0.113298	1.607601	0.628163	-0.850342	-0.065674	-0.010254	-27.015011	24.781256	-158.056195
65529		-8.179901	-6.161917	8.926351	0.106339	1.402824	0.614514	-0.847168	-0.064209	-0.011719	-26.975674	25.654817	-158.109367
65530		-8.396826	-4.987850	9.456979	0.233839	1.110855	0.586104	-0.843506	-0.061523	-0.014404	-26.834034	26.372851	-158.093444
65531		-6.965631	-4.549200	8.744887	0.302528	0.896742	0.537747	-0.845703	-0.060547	-0.014893	-26.636011	26.967869	-158.040819
65532		-6.036614	-4.641932	8.156548	0.369753	0.778590	0.516517	-0.841797	-0.055908	-0.012695	-26.388224	27.497784	-157.963746
65533		-6.313964	-4.486321	8.236107	0.449224	0.671100	0.505659	-0.838379	-0.052734	-0.018799	-26.080942	27.968276	-157.858813
65534		-6.101567	-3.975378	8.223087	0.511191	0.521861	0.510356	-0.837646	-0.055664	-0.021484	-25.714990	28.363637	-157.705395
65535		-5.726742	-3.942060	8.078690	0.569215	0.404254	0.536110	-0.843750	-0.049316	-0.021240	-25.289673	28.702421	-157.499988
00000		-5.423109	-3.238143	8.169789	0.593099	0.337020	0.537955	-0.837402	-0.050537	-0.023438	-24.838916	29.006600	-157.271450
00001		-5.518656	-2.783322	8.270926	0.574417	0.253354	0.530660	-0.837402	-0.051514	-0.027344	-24.386742	29.262637	-157.020881
00002		-4.715814	-3.212746	7.698958	0.590432	0.223691	0.540381	-0.834717	-0.042480	-0.035156	-23.916650	29.504950	-156.753669
00003		-4.679805	-3.448439	7.460042	0.661601	0.200426	0.588701	-0.843262	-0.050293	-0.030029	-23.385396	29.742840	-156.447947
00004		-4.925830	-3.347495	7.674537	0.747347	0.176417	0.640198	-0.837402	-0.037354	-0.035156	-22.783963	29.978289	-156.101423
00005		-5.400020	-3.123444	8.278170	0.762272	0.138475	0.628654	-0.841797	-0.042969	-0.031250	-22.169295	30.186635	-155.748596
00006		-5.551374	-3.131652	8.410098	0.697672	0.110038	0.555198	-0.839111	-0.040527	-0.041504	-21.608690	30.362331	-155.430932
00007		-7.183903	-2.307569	9.742026	0.520495	0.073893	0.403975	-0.830078	-0.042480	-0.035889	-21.190307	30.483480	-155.195738
00008		-5.741617	-2.184514	8.541464	0.292233	0.018910	0.205841	-0.832764	-0.035889	-0.033447	-20.957975	30.534614	-155.069416
00009		-5.052904	-3.349268	8.050527	0.221122	0.038325	0.151880	-0.830322	-0.041992	-0.035156	-20.785217	30.583386	-154.980905
00010		-5.238799	-3.035499	8.088575	0.173790	0.049197	0.120737	-0.836914	-0.041260	-0.035156	-20.650891	30.632842	-154.914198
00011		-5.212581	-3.065562	7.959059	0.142808	0.043808	0.098525	-0.840820	-0.035645	-0.034424	-20.540311	30.673434	-154.859878
00012		-5.041119	-3.249064	7.817365	0.128878	0.038477	0.083612	-0.832031	-0.042969	-0.036865	-20.442042	30.709474	-154.813562
00013		-5.121277	-2.975724	7.948775	0.127165	0.029731	0.081076	-0.838135	-0.041016	-0.032227	-20.344160	30.738858	-154.766667
00014		-4.962323	-2.866213	8.020231	0.122188	0.018612	0.079494	-0.834229	-0.040527	-0.026367	-20.248576	30.763275	-154.718173
00015		-4.966625	-2.926521	7.956107	0.134709	0.005227	0.094763	-0.837891	-0.037842	-0.038574	-20.138997	30.782048	-154.656929
00016		-5.101044	-2.837841	8.067116	0.141715	0.000649	0.107689	-0.838135	-0.050537	-0.037109	-20.020979	30.802187	-154.586534
00017		-5.280186	-2.788500	8.027440	0.126354	0.001992	0.103483	-0.828613	-0.039795	-0.036621	-19.912916	30.820716	-154.518975
00018		-5.187951	-2.711952	8.049769	0.127478	-0.002079	0.092958	-0.834229	-0.036377	-0.036621	-19.807369	30.836295	-154.457087
00019		-5.178449	-2.875622	7.906964	0.132906	0.006465	0.101766	-0.842285	-0.039063	-0.044922	-19.696532	30.856686	-154.391510
00020		-5.071353	-2.893530	7.974644	0.143279	-0.013195	0.109895	-0.830078	-0.037598	-0.031982	-19.575106	30.869330	-154.316388
00021		-4.907532	-3.034528	7.868374	0.136729	-0.000408	0.120610	-0.831299	-0.036865	-0.038818	-19.455113	30.889383	-154.237301
00022		-4.994004	-3.183755	7.774323	0.114483	0.016525	0.124669	-0.825195	-0.035889	-0.033936	-19.348709	30.920638	-154.159386
00023		-4.850796	-2.980161	7.798427	0.073824	0.047490	0.129010	-0.831055	-0.029297	-0.031738	-19.267327	30.967937	-154.085445
00024		-5.146518	-3.146651	7.973836	0.079662	0.029045	0.141583	-0.832520	-0.030029	-0.031494	-19.176630	31.008944	-153.999450
00025		-5.030235	-2.927191	8.025907	0.092330	0.012581	0.152149	-0.833740	-0.039307	-0.033936	-19.072957	31.041487	-153.903007
00026		-5.153102	-3.152667	7.875102	0.090721	-0.002570	0.167061	-0.828369	-0.038086	-0.031006	-18.963871	31.069864	-153.793797
00027		-5.177089	-2.846525	7.994748	0.066611	-0.001491	0.166610	-0.831299	-0.034668	-0.034668	-18.868447	31.097163	-153.684952
00028		-5.422499	-2.681165	8.034771	0.031997	0.011537	0.148888	-0.840576	-0.035156	-0.032471	-18.800366	31.129536	-153.590144
00029		-5.195999	-2.780938	8.025892	0.001985	0.016851	0.141740	-0.830322	-0.030518	-0.035645	-18.751989	31.161971	-153.500866
00030		-5.279320	-2.763417	8.005355	-0.021172	0.024177	0.132541	-0.829590	-0.031738	-0.031494	-18.720981	31.198069	-153.419013
00031		-5.159928	-2.690803	7.938832	-0.037046	0.031281	0.130828	-0.827637	-0.032715	-0.027344	-18.700011	31.236243	-153.339650
00032		-5.170392	-2.735845	8.044760	-0.051285	0.056758	0.128884	-0.824219	-0.028320	-0.034912	-18.690939	31.289312	-153.267016
00033		-5.157352	-2.764958	7.993894	-0.056401	0.080166	0.127827	-0.833008	-0.038574	-0.026123	-18.687334	31.353442	-153.199961
00034		-5.175772	-2.558803	8.077490	-0.070163	0.110268	0.127695	-0.825439	-0.029785	-0.025879	-18.695270	31.435334	-153.139488
00035		-5.209973	-2.704512	8.003560	-0.072900	0.136699	0.126666	-0.832520	-0.033203	-0.024414	-18.707650	31.529943	-153.085251
00036		-5.206370	-2.675192	7.996244	-0.074935	0.164965	0.124911	-0.825684	-0.023926	-0.034668	-18.725208	31.641032	-153.038269
00037		-5.244175	-2.577479	7.972926	-0.080044	0.194705	0.106577	-0.827393	-0.020508	-0.028320	-18.754805	31.763449	-153.009341
00038		-5.212763	-2.709943	7.892568	-0.076595	0.220840	0.099631	-0.819336	-0.024414	-0.039063	-18.788042	31.900232	-152.990620
00039		-5.174736	-2.793431	7.898979	-0.071694	0.233990	0.101752	-0.823486	-0.036621	-0.025391	-18.818941	32.043091	-152.973404
00040		-5.210233	-2.890490	7.905805	-0.062632	0.251931	0.119185	-0.824951	-0.027832	-0.039307	-18.841112	32.200369	-152.949061
00041		-5.242719	-2.885958	7.924113	-0.049484	0.264122	0.135345	-0.822998	-0.023193	-0.032227	-18.851257	32.365796	-152.916963
00042		-5.242112	-2.762873	7.996042	-0.040575	0.291434	0.145346	-0.822754	-0.028809	-0.039795	-18.856307	32.549343	-152.884474
00043		-5.176916	-2.859069	7.938563	-0.019010	0.342800	0.149400	-0.821533	-0.022949	-0.043457	-18.853213	32.760037	-152.860525
00044		-5.266792	-2.819530	7.973698	0.001424	0.397626	0.164488	-0.815430	-0.024658	-0.035400	-18.839901	33.004696	-152.838906
00045		-5.269867	-2.777236	8.012728	0.024100	0.437907	0.170890	-0.811035	-0.022461	-0.041016	-18.815674	33.270930	-152.821792
00046		-5.106291	-2.553569	8.208798	0.022161	0.494748	0.188903	-0.815430	-0.025635	-0.037109	-18.793223	33.572749	-152.805458
00047		-4.793065	-2.712544	8.221776	-0.034095	0.591055	0.229777	-0.805420	-0.016357	-0.050293	-18.799569	33.932914	-152.783635
00048		-5.277894	-2.633990	8.117960	-0.046683	0.684340	0.267942	-0.805664	-0.023193	-0.051758	-18.810981	34.352115	-152.757681
00049		-5.289372	-2.512369	8.067832	-0.068805	0.756900	0.285035	-0.801514	-0.026855	-0.045898	-18.837430	34.812445	-152.736697
00050		-5.335975	-2.417246	8.042679	-0.084175	0.842704	0.300998	-0.803955	-0.011719	-0.053955	-18.878070	35.323622	-152.724851
00051		-5.425320	-2.448157	8.028580	-0.104598	0.926467	0.310669	-0.796143	-0.018555	-0.053955	-18.937642	35.880648	-152.726061
00052		-5.466028	-2.596894	7.962250	-0.117573	1.015465	0.323893	-0.788086	-0.020264	-0.056885	-19.012339	36.489682	-152.739838
00053		-5.502099	-2.588261	7.919526	-0.119415	1.106657	0.344637	-0.779541	-0.012207	-0.072510	-19.092945	37.150644	-152.761944
00054		-5.542763	-2.722744	7.828633	-0.127464	1.193937	0.374807	-0.782715	-0.012939	-0.062012	-19.179591	37.865773	-152.785637
00055		-5.598108	-2.726589	7.757108	-0.126127	1.291326	0.412123	-0.766113	-0.021240	-0.075439	-19.264970	38.639317	-152.808531
00056		-5.645735	-2.668178	7.754944	-0.135296	1.394673	0.451309	-0.758301	-0.017090	-0.083496	-19.355993	39.477374	-152.831254
00057		-5.683875	-2.649648	7.776163	-0.135151	1.509802	0.493787	-0.759766	-0.007568	-0.080322	-19.447308	40.384471	-152.854531
00058		-5.705380	-2.715017	7.790846	-0.127000	1.651030	0.541921	-0.750488	-0.003906	-0.087646	-19.536890	41.378190	-152.881481
00059		-5.690916	-2.944916	7.890299	-0.109709	1.809275	0.602369	-0.743408	-0.012207	-0.095703	-19.616193	42.467741	-152.907680
00060		-5.548651	-3.402842	7.766731	-0.060421	2.018510	0.688713	-0.726807	0.000977	-0.095215	-19.663549	43.687881	-152.927546
00061		-5.611878	-3.685626	7.598952	0.000150	2.241345	0.832405	-0.713379	0.001221	-0.112793	-19.642921	45.054870	-152.899693
00062		-5.524921	-3.467281	7.580650	0.068388	2.492145	0.993085	-0.703125	-0.011963	-0.115234	-19.541445	46.589024	-152.813979
00063		-5.535511	-3.115239	7.625291	0.129801	2.794806	1.148536	-0.687012	-0.002930	-0.126709	-19.368146	48.315268	-152.681162
00064		-5.325352	-3.302152	7.721636	0.200040	3.165020	1.312372	-0.671875	-0.011475	-0.131836	-19.119430	50.273143	-152.505380
00065		-4.954348	-3.565949	7.781530	0.307257	3.620382	1.552317	-0.653809	-0.004150	-0.139160	-18.727764	52.520967	-152.230912
00066		-4.694930	-3.603867	7.445708	0.440159	4.155358	1.885576	-0.628906	0.004395	-0.154785	-18.098187	55.118848	-151.764575
00067		-4.790721	-3.446390	7.228843	0.569489	4.747728	2.271887	-0.594482	-0.004395	-0.161377	-17.133400	58.102631	-151.001492
00068		-5.812234	-3.154628	7.288626	0.669401	5.349451	2.597918	-0.571777	0.000732	-0.183838	-15.785118	61.461203	-149.886659
00069		-7.919207	-2.636993	7.131714	0.721546	5.900038	2.823476	-0.530273	0.006104	-0.186279	-13.982951	65.141082	-148.334343
00070		-11.258588	-2.076956	7.073153	0.758222	6.287685	2.964721	-0.486328	-0.007324	-0.191162	-11.502775	69.027168	-146.115821
00071		-17.304270	-1.160957	7.697062	0.770101	6.355374	2.939158	-0.449951	-0.012695	-0.203613	-8.033103	72.899676	-142.915410
00072		-20.698641	-0.658684	8.125458	0.587293	6.033492	2.660661	-0.409180	-0.007324	-0.197510	-3.403849	76.490458	-138.468314
00073		-17.714384	-1.416626	7.858569	0.314858	5.695345	2.332364	-0.364746	-0.018066	-0.198730	3.104812	79.758717	-132.005708
00074		-17.638733	-1.854293	9.217574	0.045489	5.348234	1.987812	-0.325439	-0.028564	-0.196289	13.244882	82.637364	-121.776116
00075		-14.058803	-1.776335	7.910147	-0.217726	5.002444	1.793456	-0.285400	-0.037842	-0.197510	32.022570	84.914631	-102.768366
00076		-11.699216	-1.964764	8.755434	-0.400361	4.737404	1.724692	-0.250977	-0.064941	-0.184082	66.209220	85.988996	-68.252585
00077		-9.836555	-1.080232	9.057469	-0.750261	4.422709	1.581861	-0.206787	-0.061035	-0.160156	100.853184	85.341771	-33.085847
00078		-7.896602	0.722343	8.911557	-1.422095	4.356570	1.387135	-0.185059	-0.066895	-0.151367	121.357242	83.673874	-11.674222
00079		-10.568694	-0.159735	9.779751	-2.329483	4.008805	1.091261	-0.144043	-0.084473	-0.132324	131.588347	81.796960	-0.017902
00080		-9.302307	0.388359	8.056524	-2.918820	3.100523	0.999043	-0.112793	-0.079102	-0.111816	135.516238	80.159864	5.650721
00081		-4.429718	6.035770	13.690815	-4.118702	1.787475	1.304717	-0.091064	-0.096191	-0.093506	134.212646	78.908968	6.723792
00082		-22.605450	1.130047	17.366667	-5.097763	0.102716	1.449981	-0.068604	-0.086914	-0.066406	128.760610	78.251673	4.140477
00083		-13.577962	-4.432246	13.315340	-5.324769	-1.833811	1.140561	-0.052002	-0.097900	-0.052734	119.732016	78.303517	-1.965304
00084		-8.446012	-7.129415	8.293372	-4.874958	-2.902898	1.037931	-0.039063	-0.100586	-0.039551	108.337786	78.441796	-10.746484
00085		-6.536500	-7.432441	5.465868	-4.082355	-3.577508	0.775797	-0.025391	-0.112549	-0.049805	95.715021	78.433312	-21.242883
00086		-5.201353	-7.641629	4.335842	-3.349478	-3.918846	0.395413	-0.019531	-0.115234	-0.047607	82.903987	78.179922	-32.364542
00087		-4.222260	-7.553901	3.468474	-2.607161	-4.022088	-0.064508	-0.007080	-0.126953	-0.052246	70.842255	77.688075	-43.170611
00088		-3.126277	-7.465434	2.748250	-1.904523	-3.931765	-0.589676	-0.010742	-0.125244	-0.056885	59.930739	77.053227	-53.233217
00089		-1.903358	-7.584093	2.369593	-1.207834	-3.726488	-1.051219	-0.006104	-0.128418	-0.068848	50.361874	76.321719	-62.354961
00090		-1.602613	-6.795978	3.041858	-0.582208	-3.477866	-1.396813	0.000244	-0.135498	-0.075684	42.045582	75.514532	-70.584003
00091		-2.312144	-5.375720	4.259323	-0.179002	-3.257467	-1.742010	-0.001221	-0.133057	-0.099609	34.646343	74.664434	-78.135088
00092		-3.082943	-3.819908	5.448771	-0.045652	-3.147253	-2.123127	-0.005127	-0.135742	-0.105957	27.611768	73.742150	-85.417476
00093		-3.506295	-2.509511	6.281552	-0.124538	-3.103313	-2.513091	-0.010742	-0.131592	-0.125244	20.763186	72.704341	-92.496048
00094		-3.779993	-1.672350	6.975670	-0.327832	-3.105420	-2.863659	-0.016602	-0.128174	-0.142334	14.056546	71.487598	-99.345136
00095		-4.062675	-1.203255	7.375299	-0.562105	-3.127134	-3.151261	-0.022949	-0.118408	-0.147217	7.680729	70.062549	-105.756277
00096		-4.374887	-1.150503	7.710891	-0.762016	-3.169037	-3.340077	-0.037109	-0.108154	-0.166260	1.803312	68.399657	-111.573574
00097		-4.743582	-1.315166	8.039722	-0.872650	-3.231770	-3.426110	-0.048828	-0.101807	-0.170410	-3.362145	66.516203	-116.624863
00098		-5.229662	-1.316723	8.439121	-0.913128	-3.315113	-3.443423	-0.055420	-0.085938	-0.185791	-7.792141	64.421896	-120.917864
00099		-5.705059	-1.390013	8.922170	-0.919691	-3.423287	-3.413817	-0.072998	-0.067871	-0.188477	-11.494186	62.156325	-124.472418
00100		-6.199512	-1.435408	9.330185	-0.910581	-3.537094	-3.341858	-0.097656	-0.057129	-0.209229	-14.555937	59.738048	-127.376967
00101		-6.711108	-1.629985	9.785667	-0.905847	-3.643572	-3.215574	-0.109863	-0.054688	-0.214355	-17.034659	57.224328	-129.676321
00102		-7.495598	-2.190960	10.282309	-0.892313	-3.737547	-3.045852	-0.136963	-0.041016	-0.216309	-19.021277	54.635527	-131.456710
00103		-8.548020	-3.066783	10.853847	-0.858395	-3.860513	-2.860948	-0.156006	-0.032471	-0.220215	-20.573473	51.996209	-132.779802
00104		-10.173218	-4.747338	11.195971	-0.782275	-4.009002	-2.689514	-0.176758	-0.021484	-0.225098	-21.762702	49.285171	-133.737787
00105		-12.619257	-6.613326	11.010112	-0.598799	-4.208548	-2.662988	-0.209229	-0.025391	-0.237061	-22.656021	46.473283	-134.480716
00106		-14.864231	-8.108405	10.404840	-0.301722	-4.410570	-2.844186	-0.230469	-0.026611	-0.229736	-23.341401	43.497638	-135.205170
00107		-16.252227	-8.310628	9.395670	0.102567	-4.542612	-3.192214	-0.257813	-0.025146	-0.239746	-23.849011	40.377721	-136.053921
00108		-18.008268	-7.748595	8.975400	0.485169	-4.505079	-3.585338	-0.287354	-0.033936	-0.246826	-24.233515	37.170922	-137.110782
00109		-19.862874	-6.283759	8.375534	0.765182	-4.441868	-3.887148	-0.306885	-0.037109	-0.248535	-24.491685	33.931100	-138.310382
00110		-20.631704	-4.091330	7.591160	0.886506	-4.289138	-4.098658	-0.344727	-0.052246	-0.259766	-24.687947	30.707287	-139.626134
00111		-20.354575	-2.263077	6.669433	0.907164	-4.045262	-4.180382	-0.371094	-0.059082	-0.255615	-24.837182	27.596675	-141.001419
00112		-19.181577	-0.806525	5.626844	0.889786	-3.764869	-4.093524	-0.401611	-0.069336	-0.260742	-24.925566	24.642102	-142.358865
00113		-17.875533	-0.001128	4.697740	0.952398	-3.453466	-3.807476	-0.418945	-0.078613	-0.259766	-24.870606	21.926219	-143.602890
00114		-17.302940	0.427236	3.884457	1.108841	-3.152139	-3.334363	-0.435791	-0.101074	-0.280029	-24.604992	19.476906	-144.648049
00115		-16.736664	1.020560	3.552204	1.269280	-2.899453	-2.730025	-0.457520	-0.117432	-0.273193	-24.121635	17.315714	-145.424371
00116		-15.648845	1.027978	3.676185	1.306375	-2.718468	-2.079693	-0.475098	-0.130859	-0.272217	-23.507941	15.401418	-145.903024
00117		-14.493725	0.529590	4.122892	1.208565	-2.624389	-1.453345	-0.489502	-0.144287	-0.280273	-22.858655	13.688725	-146.079342
00118		-13.952770	1.019600	4.408229	0.892429	-2.568592	-0.992110	-0.512207	-0.149414	-0.270020	-22.337390	12.104568	-146.035416
00119		-13.577546	1.317976	4.053736	0.389100	-2.468444	-0.777569	-0.522217	-0.158936	-0.270752	-22.088249	10.624097	-145.907900
00120		-12.467314	0.847276	2.872527	-0.119558	-2.257744	-0.700590	-0.542236	-0.162109	-0.273926	-22.135895	9.268679	-145.788774
00121		-11.285620	0.030110	1.223520	-0.431378	-1.895882	-0.691557	-0.549316	-0.161621	-0.261963	-22.374746	8.110582	-145.740741
00122		-10.608791	-1.463816	0.028431	-0.451651	-1.441437	-0.750510	-0.553467	-0.161377	-0.263916	-22.643727	7.178212	-145.820067
00123		-10.510341	-2.433112	-0.382854	-0.201596	-0.954027	-0.850255	-0.560791	-0.163818	-0.257568	-22.786381	6.483206	-146.057233
00124		-10.800722	-2.723292	-0.495595	0.199514	-0.503933	-0.988052	-0.561035	-0.174072	-0.258057	-22.716482	5.994203	-146.467534
00125		-10.942588	-2.016867	-0.190651	0.532950	-0.108009	-1.130378	-0.556152	-0.168457	-0.267822	-22.468499	5.685577	-147.041887
