// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54505		-14.093097	-1.910173	12.478032	1.616508	4.852125	-2.530373	-0.260742	0.082275	-0.645752	-122.239412	75.630492	-71.838183
54506		-16.711684	2.019475	21.839749	2.422328	2.853401	-1.986572	-0.258789	0.075195	-0.629883	-123.603499	73.783707	-74.692904
54507		-12.697541	4.243130	19.166818	3.085689	0.670346	-1.405090	-0.273438	0.040771	-0.632813	-121.457208	72.899657	-74.300562
54508		-8.688061	6.571814	16.257882	3.029915	-1.006776	-0.890396	-0.309082	0.028320	-0.625977	-117.282071	72.735604	-71.749563
54509		-4.118067	6.741798	12.149466	2.627424	-2.046471	-0.406419	-0.353760	-0.004639	-0.630859	-111.985980	73.014546	-67.786000
54510		-1.742141	5.726527	9.468526	2.167338	-2.597449	0.043384	-0.400635	-0.017822	-0.630859	-106.087186	73.521478	-62.925474
54511		-0.621462	4.622257	7.905378	1.783283	-2.860947	0.489655	-0.461426	-0.032227	-0.617432	-99.746033	74.163581	-57.390791
54512		-0.759799	3.768139	7.115946	1.477889	-3.007370	0.919618	-0.512695	-0.051025	-0.613037	-92.921448	74.875959	-51.190560
54513		-1.165820	3.213475	6.976908	1.221100	-3.145099	1.316010	-0.582275	-0.054688	-0.583252	-85.311018	75.604179	-44.047885
54514		-1.514237	2.793536	6.963502	0.951727	-3.310397	1.624384	-0.630127	-0.068604	-0.569824	-76.713521	76.226495	-35.749130
54515		-1.830313	2.303271	6.789360	0.680177	-3.487761	1.842234	-0.695801	-0.056885	-0.538330	-67.066362	76.609078	-26.229876
54516		-2.269555	1.396403	6.513262	0.466922	-3.659925	1.963736	-0.744141	-0.048828	-0.504639	-56.791677	76.613289	-15.946620
54517		-2.959073	0.555722	6.489438	0.363429	-3.806699	2.025165	-0.782959	-0.045166	-0.464355	-46.505431	76.165290	-5.582387
54518		-3.720678	-0.139348	6.452722	0.360432	-3.957042	2.070207	-0.833252	-0.056641	-0.429688	-36.894148	75.257207	4.118891
54519		-4.326179	-0.586912	6.471917	0.431098	-4.098025	2.093652	-0.869385	-0.050293	-0.369141	-28.362192	73.918114	12.707745
54520		-4.949854	-0.605298	6.423807	0.523504	-4.228369	2.095286	-0.914551	-0.046875	-0.311279	-21.149369	72.217031	19.930220
54521		-5.696765	-0.473962	6.393824	0.595381	-4.334689	2.077268	-0.935547	-0.038086	-0.248535	-15.189560	70.219783	25.859898
54522		-6.554313	-0.324072	6.554475	0.629037	-4.407460	2.060542	-0.927979	-0.016846	-0.173340	-10.350344	68.016095	30.650204
54523		-7.729805	-0.402995	6.729948	0.648692	-4.488391	2.046155	-0.914551	-0.000244	-0.115967	-6.385227	65.634332	34.554276
54524		-8.985206	-0.474206	6.926628	0.689801	-4.610322	2.060212	-0.864746	0.020508	-0.068848	-3.085974	63.098709	37.772154
54525		-9.840256	-0.361433	7.114827	0.756987	-4.747233	2.099862	-0.825928	0.018311	-0.039307	-0.259383	60.407131	40.483727
54526		-10.353580	0.087210	7.346774	0.803284	-4.880386	2.172161	-0.769043	0.032715	-0.035400	2.191957	57.590361	42.803486
54527		-10.607180	0.790046	7.629784	0.786812	-4.973539	2.266486	-0.739258	0.008301	-0.060547	4.337356	54.663579	44.839580
54528		-11.067210	1.437025	8.260250	0.687660	-5.024854	2.360279	-0.719971	-0.003662	-0.081787	6.176542	51.673204	46.641972
54529		-11.899458	1.790327	8.980066	0.536836	-5.044669	2.435094	-0.710938	-0.020020	-0.103027	7.728326	48.627403	48.257503
54530		-12.697076	2.160964	9.437345	0.374656	-5.062361	2.446959	-0.712402	-0.040527	-0.127441	8.981667	45.554643	49.672386
54531		-13.922762	2.643327	10.154532	0.244740	-5.088404	2.407562	-0.724609	-0.047119	-0.150635	9.975622	42.444142	50.896020
54532		-15.145441	3.030716	10.484593	0.139494	-5.113035	2.354963	-0.742676	-0.054443	-0.165039	10.748600	39.320534	51.951546
54533		-17.069913	3.468383	10.707480	0.064877	-5.129458	2.337043	-0.766602	-0.066895	-0.177734	11.369916	36.171779	52.899835
54534		-19.809817	3.916577	10.629923	0.009488	-5.151934	2.331395	-0.786621	-0.067383	-0.191650	11.868227	33.012340	53.764270
54535		-22.976231	4.239255	9.974711	-0.080291	-5.179255	2.326363	-0.812988	-0.072754	-0.196289	12.243010	29.824826	54.564516
54536		-25.945864	4.153563	8.707355	-0.202103	-5.193581	2.314050	-0.850830	-0.070313	-0.201660	12.481302	26.635261	55.308817
54537		-27.410355	2.828547	6.252853	-0.310764	-5.168227	2.258150	-0.872070	-0.067383	-0.200928	12.596207	23.457659	55.992135
54538		-26.356744	0.966396	3.015698	-0.324558	-4.977895	2.215719	-0.904297	-0.065430	-0.204346	12.658994	20.398009	56.652981
54539		-24.501084	-0.588989	-0.241301	-0.287855	-4.597979	2.132254	-0.926025	-0.052734	-0.187744	12.708273	17.554744	57.300310
54540		-22.505420	-1.472499	-2.476871	-0.304777	-4.055010	1.938484	-0.944580	-0.051025	-0.186523	12.702330	15.045040	57.894448
54541		-21.383324	-3.386013	-4.789133	-0.348374	-3.394639	1.667468	-0.949463	-0.042236	-0.179688	12.631962	12.934375	58.413965
54542		-20.834085	-4.901702	-6.797581	-0.294686	-2.651108	1.372218	-0.966553	-0.034424	-0.179443	12.558111	11.281556	58.857715
54543		-20.078547	-5.025109	-7.929727	-0.312863	-1.885925	0.971664	-0.972656	-0.034912	-0.175537	12.440482	10.103928	59.171111
54544		-19.360401	-5.293291	-7.953272	-0.447261	-1.130943	0.501478	-0.978271	-0.033447	-0.168701	12.210240	9.410588	59.313362
54545		-15.063816	-1.582962	-7.939272	-1.520248	0.515413	-0.075974	-0.980469	-0.021729	-0.185059	11.345155	9.707639	59.329394
54546		-16.371942	-1.065376	-14.081240	-2.549335	1.982142	-0.672798	-0.977539	-0.006592	-0.201416	9.855053	10.895796	59.154367
54547		-10.161033	-4.522390	-11.766252	-3.220227	3.167402	-0.757130	-0.956787	-0.001465	-0.202148	7.981969	12.755883	59.002045
54548		3.061413	-11.040170	3.852467	-2.131227	4.015525	-0.078572	-0.939941	0.020264	-0.227783	6.824379	15.044040	59.259088
54549		-0.090984	-9.324700	14.513843	-0.180528	4.469460	1.180205	-0.923828	0.027832	-0.241455	7.009302	17.505104	60.277550
54550		-9.956594	-3.901999	12.417494	0.444532	4.771822	1.309978	-0.903564	0.031250	-0.258057	7.637631	20.122115	61.429692
54551		-12.200916	-11.819414	13.073994	-0.194975	4.946916	0.060445	-0.887939	0.034668	-0.260010	7.690074	22.926896	61.870653
54552		-17.750561	-14.458639	19.699009	0.369005	4.707189	-0.661153	-0.872559	0.032959	-0.269775	7.898117	25.651236	61.857681
54553		-43.615602	22.267989	36.343925	-0.658388	2.972867	-0.953403	-0.859131	0.037354	-0.274414	7.363628	27.412876	61.502544
54554		-16.279446	10.693106	5.273612	-0.185742	0.259978	-0.151863	-0.865967	0.040283	-0.272705	7.222865	27.572517	61.424006
54555		0.039242	-11.940991	11.487593	-0.783956	0.960488	-0.168936	-0.857422	0.041260	-0.274658	6.759438	28.132453	61.388670
54556		-9.315367	1.218237	9.995651	-0.166936	0.269284	-0.086254	-0.857178	0.041016	-0.273682	6.647814	28.292276	61.350822
54557		-5.023534	3.167942	8.161638	-0.290833	0.235679	-0.023871	-0.856934	0.048096	-0.280762	6.482766	28.429867	61.350236
54558		-5.644938	-0.294922	9.354252	-0.247316	0.064421	-0.072165	-0.846436	0.045410	-0.286133	6.321707	28.471966	61.305585
54559		-5.484804	1.611656	8.868903	-0.221725	0.040242	-0.072623	-0.853760	0.043701	-0.281250	6.174195	28.501319	61.258696
54560		-4.912200	-0.022656	9.107436	-0.192932	0.002502	-0.072767	-0.854248	0.048340	-0.278564	6.041895	28.507978	61.209090
54561		-4.888435	0.537269	9.030846	-0.163713	-0.003003	-0.059074	-0.861816	0.041504	-0.286865	5.930303	28.511715	61.167881
54562		-4.742507	0.409686	8.963591	-0.119994	0.012642	-0.034014	-0.851074	0.052490	-0.279541	5.852092	28.521708	61.144057
54563		-4.788622	1.158569	8.759457	-0.101006	0.027039	-0.018631	-0.857910	0.051758	-0.280273	5.789851	28.540117	61.131038
54564		-4.903371	1.320584	8.698180	-0.106047	0.038373	-0.038802	-0.848633	0.041016	-0.280518	5.718921	28.565005	61.105754
54565		-4.769161	1.276874	8.748961	-0.126338	0.035623	-0.074625	-0.853760	0.054688	-0.283203	5.625030	28.591459	61.056891
54566		-4.963285	0.703382	8.785659	-0.115308	0.036762	-0.070309	-0.854736	0.048584	-0.281006	5.538880	28.617116	61.010943
54567		-4.869155	0.690190	8.857234	-0.093683	0.041093	-0.058516	-0.850342	0.046143	-0.287109	5.468794	28.645689	60.972783
54568		-4.825722	0.740333	8.832742	-0.088761	0.051293	-0.060644	-0.849121	0.049316	-0.283936	5.401211	28.679007	60.933917
54569		-4.852308	0.980732	8.804327	-0.069876	0.064870	-0.059214	-0.851563	0.054443	-0.285156	5.345146	28.721110	60.896655
54570		-4.962949	1.221221	8.650270	-0.054056	0.064549	-0.077466	-0.853760	0.053223	-0.283936	5.292471	28.762815	60.847539
54571		-4.930175	1.155936	8.604304	-0.052722	0.041268	-0.108893	-0.846924	0.051270	-0.279785	5.229904	28.794009	60.776415
54572		-4.818884	0.692965	8.752839	-0.044137	0.045938	-0.121497	-0.848145	0.054443	-0.287598	5.168448	28.827291	60.697391
54573		-4.803374	0.598023	8.770595	-0.020463	0.061809	-0.107747	-0.838379	0.052246	-0.279541	5.125181	28.870035	60.628107
54574		-4.716209	0.539360	8.795537	0.000497	0.087714	-0.090349	-0.845703	0.053467	-0.289063	5.100122	28.925463	60.571699
54575		-4.776311	0.612180	8.785100	0.017774	0.120247	-0.074740	-0.847900	0.048340	-0.285645	5.090635	28.999822	60.527214
54576		-4.857356	0.974873	8.701775	0.024276	0.138343	-0.081849	-0.847412	0.061035	-0.278564	5.083146	29.083690	60.479190
54577		-4.870688	0.972326	8.694604	0.020550	0.147507	-0.103020	-0.844482	0.059570	-0.287354	5.066861	29.175029	60.417707
54578		-4.937355	0.998060	8.602665	0.023502	0.154193	-0.121397	-0.849365	0.051025	-0.284180	5.046552	29.269918	60.344602
54579		-4.901252	0.938524	8.656725	0.030016	0.161502	-0.134869	-0.844727	0.048340	-0.290771	5.025622	29.370818	60.262900
54580		-4.919581	0.902051	8.659913	0.038098	0.169816	-0.151250	-0.839111	0.046631	-0.285889	5.004173	29.476073	60.170908
54581		-4.839953	0.898817	8.724597	0.054006	0.198327	-0.158503	-0.842773	0.045898	-0.289551	4.990001	29.599129	60.075565
54582		-4.840550	0.804130	8.767833	0.069936	0.246471	-0.159679	-0.850098	0.052979	-0.293701	4.985738	29.748520	59.982146
54583		-4.841809	0.964897	8.801671	0.075020	0.291377	-0.171971	-0.837402	0.047363	-0.285889	4.981266	29.925334	59.882964
54584		-4.915362	0.959362	8.817938	0.072144	0.346238	-0.189638	-0.836914	0.046143	-0.288086	4.970562	30.133143	59.775150
54585		-4.869495	1.113564	8.795664	0.059464	0.406777	-0.207948	-0.831299	0.049316	-0.283691	4.947661	30.377565	59.658310
54586		-4.971867	1.052800	8.813491	0.038789	0.465337	-0.225799	-0.826660	0.042480	-0.285645	4.907968	30.655062	59.532601
54587		-4.846487	0.916834	8.881524	0.024474	0.529900	-0.253466	-0.830322	0.049072	-0.292236	4.851597	30.971836	59.391440
54588		-4.063372	0.619344	9.260697	-0.014509	0.655182	-0.283353	-0.824707	0.037109	-0.290527	4.764990	31.360262	59.236453
54589		-4.659951	0.871168	9.046815	-0.079074	0.838486	-0.311911	-0.816162	0.040283	-0.293701	4.634754	31.855548	59.070760
54590		-4.975186	0.716108	8.999035	-0.092333	0.930319	-0.345991	-0.820068	0.038818	-0.300293	4.484824	32.403391	58.884724
54591		-4.650656	0.630365	9.029748	-0.116236	1.041397	-0.370696	-0.820068	0.044434	-0.305664	4.311996	33.016378	58.684615
54592		-4.987040	0.727722	8.819688	-0.135293	1.160094	-0.399906	-0.812744	0.047607	-0.303955	4.116598	33.696827	58.466747
54593		-5.087030	0.680129	8.670173	-0.159975	1.248474	-0.422776	-0.803955	0.048828	-0.300293	3.895645	34.429026	58.232519
54594		-5.266891	0.468982	8.511635	-0.184557	1.316599	-0.435613	-0.796631	0.041260	-0.303467	3.651542	35.198879	57.986825
54595		-5.559355	0.363068	8.369371	-0.204619	1.348366	-0.434529	-0.792236	0.043213	-0.299805	3.390588	35.986903	57.736652
54596		-5.561143	0.448886	8.423918	-0.212953	1.370824	-0.420603	-0.786133	0.048340	-0.307861	3.124365	36.785438	57.490338
54597		-5.670754	0.659431	8.504386	-0.244066	1.426913	-0.430023	-0.776611	0.051025	-0.310303	2.830044	37.616273	57.231728
54598		-5.507364	0.637508	8.568214	-0.296056	1.498729	-0.450886	-0.764160	0.042480	-0.321533	2.489698	38.486707	56.951661
54599		-5.654592	0.276750	8.597655	-0.347016	1.605319	-0.465446	-0.766846	0.046387	-0.313477	2.105208	39.417931	56.653342
54600		-5.589153	0.206662	8.742235	-0.384470	1.737024	-0.474072	-0.753174	0.055176	-0.322754	1.685259	40.422242	56.339239
54601		-5.422786	0.348575	8.740067	-0.452562	1.911405	-0.494336	-0.746582	0.053711	-0.325684	1.203794	41.525553	55.997588
54602		-5.332187	0.158103	8.487978	-0.519892	2.114065	-0.527964	-0.738037	0.048096	-0.319336	0.649789	42.742151	55.612983
54603		-5.255916	0.061002	8.305861	-0.567956	2.347498	-0.542542	-0.717773	0.058838	-0.326904	0.037435	44.090192	55.192813
54604		-5.152071	0.146506	8.266964	-0.623241	2.640443	-0.567916	-0.706787	0.065430	-0.318359	-0.651843	45.601835	54.719118
54605		-4.842583	0.040133	8.458399	-0.680008	3.006521	-0.605695	-0.696045	0.062500	-0.325684	-1.440441	47.318788	54.166238
54606		-4.848824	0.294485	8.466214	-0.757387	3.457382	-0.657656	-0.673828	0.058594	-0.327148	-2.371932	49.286588	53.497489
54607		-5.152717	1.194446	8.702413	-0.861678	4.001046	-0.798245	-0.654785	0.071777	-0.329834	-3.562911	51.552949	52.590623
54608		-5.746393	2.010088	9.201228	-1.024513	4.652407	-1.061278	-0.638916	0.077637	-0.332031	-5.221461	54.164702	51.244510
54609		-6.747049	2.372649	10.285481	-1.249835	5.412305	-1.369468	-0.604736	0.087402	-0.327393	-7.587401	57.159424	49.245027
54610		-9.222384	1.311394	11.266764	-1.419510	6.217051	-1.542380	-0.580078	0.078857	-0.328613	-10.788134	60.535779	46.454768
54611		-15.913103	0.205600	13.100042	-1.365875	6.761355	-1.550049	-0.550293	0.095459	-0.317871	-14.865757	64.117205	42.734194
54612		-21.343203	-1.162195	13.893674	-0.953723	6.713856	-1.408477	-0.507568	0.104492	-0.330078	-19.681836	67.553349	38.055160
54613		-19.231664	-1.735208	13.556930	-0.291856	6.450780	-1.044889	-0.481689	0.109863	-0.303955	-24.997264	70.746918	32.546614
54614		-18.077391	-2.881449	14.129384	0.657148	6.242673	-0.666389	-0.450684	0.102783	-0.289551	-30.919378	73.731441	25.933534
54615		-15.863445	-0.297257	16.776058	1.054010	6.093135	-0.813652	-0.424561	0.098145	-0.270996	-39.259788	76.326493	16.676171
54616		-10.687398	1.711633	16.948799	1.017930	5.920399	-1.125953	-0.406494	0.089600	-0.252197	-51.427244	78.262854	3.607875
54617		-6.047875	2.004362	15.576393	0.896810	5.857192	-1.396533	-0.370361	0.091797	-0.237061	-67.584216	79.285068	-13.385316
54618		-6.124626	3.649714	15.016292	0.643638	5.179169	-1.705289	-0.340088	0.100830	-0.217773	-83.587827	79.073078	-30.051986
54619		-3.452801	-0.760912	10.572522	0.597952	4.365037	-2.242275	-0.320801	0.100098	-0.201904	-95.523131	77.799259	-42.584195
54620		-17.888539	-2.569641	20.685631	1.367900	3.257789	-2.230098	-0.302246	0.106689	-0.174072	-101.910069	76.247841	-49.943690
54621		-11.822195	1.589099	19.046136	2.176306	1.475141	-1.726583	-0.297363	0.095459	-0.174316	-103.036308	75.099448	-52.395966
54622		-7.791254	5.196303	16.159382	2.367660	0.142607	-1.457382	-0.292236	0.096924	-0.170166	-101.326282	74.263582	-52.031511
54623		-4.517377	6.193853	12.751748	2.095069	-0.889188	-1.114966	-0.285889	0.097168	-0.177246	-97.977058	73.720224	-49.799623
54624		-2.296995	6.001623	10.315373	1.682069	-1.521376	-0.732802	-0.279053	0.093750	-0.163330	-93.927160	73.390487	-46.583954
54625		-1.011601	5.222506	8.596668	1.311463	-1.914971	-0.284174	-0.273193	0.092529	-0.166992	-89.469784	73.261281	-42.719505
54626		-0.697642	4.423932	7.454428	1.032157	-2.163360	0.191574	-0.274902	0.088379	-0.169434	-84.737216	73.305970	-38.397786
54627		-1.008278	3.657008	7.144977	0.829424	-2.372412	0.639618	-0.264648	0.086914	-0.170410	-79.546378	73.483651	-33.481601
54628		-1.813915	2.843097	7.424290	0.694234	-2.587556	1.049595	-0.268311	0.078369	-0.178467	-73.773719	73.724840	-27.881264
54629		-2.724048	2.109576	7.847513	0.614382	-2.863614	1.416288	-0.267090	0.079590	-0.183594	-67.114419	73.939469	-21.319430
54630		-3.073760	1.545380	7.557063	0.575687	-3.159983	1.695171	-0.260254	0.069824	-0.187988	-59.635639	73.994595	-13.883995
54631		-3.329770	1.227098	7.840995	0.513718	-3.445432	1.871283	-0.253418	0.060547	-0.203613	-51.569451	73.759910	-5.799764
54632		-3.471883	0.541061	7.618722	0.444784	-3.691581	1.969279	-0.259277	0.052490	-0.216797	-43.492888	73.161254	2.356293
54633		-3.859028	0.087420	7.443329	0.424991	-3.888415	2.018900	-0.258789	0.027344	-0.226318	-35.803897	72.175361	10.149690
54634		-4.275740	-0.224159	7.463490	0.420349	-4.054746	2.004266	-0.254883	0.022949	-0.247314	-28.946593	70.824968	17.123278
54635		-5.020333	-0.425916	7.670264	0.423385	-4.203464	1.961076	-0.252930	0.007080	-0.268066	-23.010024	69.141177	23.177049
54636		-5.844654	-0.546128	7.833642	0.425486	-4.345534	1.890467	-0.255127	-0.004639	-0.298828	-18.057116	67.187340	28.246840
54637		-6.586276	-0.674226	8.088365	0.398951	-4.494602	1.800733	-0.260742	-0.022949	-0.323975	-13.972714	64.985065	32.458513
54638		-7.426037	-0.727533	8.263130	0.367746	-4.631365	1.691358	-0.277832	-0.037598	-0.355713	-10.689411	62.598697	35.880059
54639		-7.998838	-0.806296	8.230588	0.344403	-4.754333	1.574455	-0.301514	-0.050537	-0.389648	-8.042390	60.045808	38.666072
54640		-8.448149	-0.729518	8.368081	0.363845	-4.850740	1.484001	-0.334961	-0.069336	-0.416748	-5.891468	57.389975	40.935970
54641		-8.821013	-0.685423	8.639036	0.441854	-4.911661	1.451071	-0.370605	-0.075195	-0.453857	-4.039136	54.646052	42.858160
54642		-9.131224	-0.485807	9.019497	0.569877	-4.961803	1.480054	-0.403809	-0.093994	-0.482666	-2.366902	51.855121	44.534639
54643		-9.378849	-0.208769	9.606624	0.719111	-4.970964	1.557033	-0.457031	-0.105713	-0.498535	-0.773778	49.019941	46.059957
54644		-9.882831	0.206810	10.284475	0.865673	-4.976009	1.674077	-0.505127	-0.124512	-0.504150	0.772191	46.169276	47.478711
54645		-10.574572	0.806228	11.107583	0.963498	-4.968711	1.793112	-0.550049	-0.136230	-0.510742	2.272629	43.283378	48.819133
54646		-11.271209	1.463202	11.868864	0.996313	-4.949943	1.887139	-0.590332	-0.153320	-0.508301	3.678607	40.395499	50.067624
54647		-12.152861	1.784153	12.551366	0.988417	-4.891492	1.947438	-0.656250	-0.144531	-0.493652	4.978588	37.503860	51.226768
54648		-14.256523	1.878036	13.254668	1.019067	-4.833727	2.023866	-0.692871	-0.153076	-0.482666	6.207016	34.635189	52.317661
54649		-17.471627	1.937368	13.527710	1.090806	-4.844629	2.167711	-0.730225	-0.160645	-0.464844	7.427650	31.719009	53.397258
54650		-21.540349	2.535983	13.189765	1.119599	-4.966379	2.338563	-0.770264	-0.161377	-0.449463	8.611562	28.715159	54.470531
54651		-25.571432	3.388249	11.766687	0.947136	-5.160364	2.449713	-0.809082	-0.168457	-0.424805	9.628757	25.561663	55.500491
54652		-28.335850	3.456026	8.821097	0.529929	-5.296970	2.443623	-0.846924	-0.162354	-0.406982	10.312535	22.331009	56.431775
54653		-28.542960	1.522645	4.345631	0.079045	-5.246841	2.333001	-0.872803	-0.153564	-0.387451	10.652397	19.121953	57.251268
54654		-26.907842	-1.337542	0.028096	-0.135706	-4.909299	2.233483	-0.907959	-0.153076	-0.376221	10.808904	16.120970	58.018560
54655		-24.813785	-2.841570	-3.308649	-0.184386	-4.332116	2.121558	-0.923828	-0.152832	-0.360107	10.898947	13.447030	58.768405
54656		-22.559790	-3.844522	-6.207726	-0.176850	-3.599805	1.911571	-0.949951	-0.151611	-0.347900	10.948704	11.215259	59.466806
54657		-22.060749	-4.966293	-8.381149	-0.048155	-2.716388	1.704849	-0.960449	-0.146240	-0.334961	11.045781	9.496204	60.138011
54658		-22.492512	-4.453528	-9.169622	0.039058	-1.831691	1.416404	-0.964355	-0.143311	-0.335693	11.162827	8.311042	60.737232
54659		-18.113580	-4.043408	-8.658348	0.041939	-0.925168	1.005884	-0.982666	-0.146973	-0.330322	11.255167	7.676496	61.202150
54660		-21.740905	-3.678471	-13.031571	-0.423680	1.092025	0.697463	-0.978027	-0.139404	-0.335938	11.085655	8.213897	61.718151
54661		-18.932946	-0.840517	-15.492329	-0.916113	2.327955	0.351890	-0.958496	-0.135254	-0.362549	10.633849	9.485454	62.170860
54662		-5.587415	-3.786070	-8.936237	-1.438422	3.527898	0.189449	-0.943359	-0.120361	-0.366699	9.897436	11.456032	62.643516
54663		-1.664314	-4.883871	10.241640	-0.598804	4.226634	0.620586	-0.924316	-0.123779	-0.381836	9.728183	13.782722	63.423456
54664		-3.300801	-1.662714	16.745942	0.402607	4.431273	1.146899	-0.909668	-0.122803	-0.391113	10.251213	16.170184	64.546904
54665		-10.754671	-3.111325	11.640523	0.758873	4.285909	0.905495	-0.882813	-0.121094	-0.406250	10.988715	18.489132	65.553035
54666		-9.324049	-8.569848	11.933698	0.593006	4.465150	0.190493	-0.860352	-0.129150	-0.406006	11.547417	20.977843	66.195446
54667		-15.429752	-1.525678	19.398182	0.436443	4.352524	-0.545187	-0.836426	-0.127686	-0.416260	11.880641	23.484749	66.409633
54668		-30.394252	9.503899	25.496643	-0.497851	2.925558	-1.269787	-0.814941	-0.130859	-0.412598	11.426806	25.274385	65.996679
54669		-21.707215	11.726578	12.779258	-1.175249	1.016088	-0.793581	-0.807129	-0.117188	-0.427246	10.593754	25.935535	65.622572
54670		-0.913785	-2.172389	8.151966	-1.068565	0.823474	-0.481236	-0.810059	-0.110596	-0.428711	9.890125	26.449804	65.411201
54671		-8.406535	-2.433330	11.624471	-0.837708	0.823442	-0.543138	-0.800781	-0.114746	-0.436279	9.296490	26.970243	65.153301
54672		-6.504466	2.519974	8.631233	-0.695399	0.408797	-0.432288	-0.792480	-0.102295	-0.437500	8.792469	27.241391	64.917361
54673		-5.234282	1.347530	9.467874	-0.689986	0.405697	-0.335958	-0.794434	-0.097412	-0.438721	8.317400	27.503460	64.739400
54674		-6.662552	-0.398323	10.196789	-0.531407	0.261946	-0.248076	-0.786865	-0.101563	-0.442139	7.951237	27.673010	64.602055
54675		-5.447634	0.538383	9.511017	-0.391675	0.123340	-0.165599	-0.791504	-0.106934	-0.444092	7.683247	27.759562	64.504097
54676		-5.254454	0.339087	9.503424	-0.261662	0.100677	-0.075147	-0.788574	-0.092529	-0.442871	7.515576	27.823277	64.461916
54677		-5.148926	0.395588	9.254272	-0.147023	0.055854	-0.010621	-0.791504	-0.093018	-0.445557	7.430990	27.859461	64.457109
54678		-4.803915	1.107813	8.932820	-0.073340	0.042198	0.021208	-0.787354	-0.090332	-0.439209	7.397709	27.882706	64.471704
54679		-4.704776	1.410454	8.794999	-0.031496	0.042582	0.032367	-0.776611	-0.091553	-0.442627	7.391644	27.908195	64.493349
54680		-4.709952	1.206673	8.792458	0.006073	0.058402	0.035418	-0.782471	-0.088623	-0.438721	7.408788	27.939601	64.518435
54681		-4.558466	1.206020	8.741577	0.027873	0.068500	0.036217	-0.783936	-0.090820	-0.437744	7.438976	27.979527	64.544766
54682		-4.591043	1.220020	8.650517	0.044439	0.088411	0.043123	-0.782227	-0.102295	-0.440918	7.481674	28.027385	64.577394
54683		-4.589638	1.002305	8.694722	0.070363	0.104174	0.048731	-0.784912	-0.096680	-0.438721	7.541514	28.086598	64.614902
54684		-4.591054	0.796740	8.861948	0.110934	0.138879	0.060593	-0.778564	-0.097900	-0.440186	7.629789	28.161735	64.663263
54685		-4.703882	0.907267	8.865868	0.180151	0.158662	0.086786	-0.783447	-0.096436	-0.446777	7.766545	28.248851	64.730284
54686		-4.501590	1.506682	8.699038	0.205136	0.192753	0.092640	-0.781982	-0.100342	-0.437500	7.921207	28.351867	64.804553
54687		-4.645383	1.442093	8.701809	0.202123	0.218122	0.079082	-0.786133	-0.102051	-0.448730	8.071272	28.473014	64.872625
54688		-4.710943	1.619212	8.641949	0.173444	0.241231	0.051779	-0.780029	-0.100830	-0.444580	8.197946	28.606507	64.925749
54689		-4.851979	1.403366	8.654623	0.152730	0.234561	0.029859	-0.773682	-0.096680	-0.437012	8.305874	28.740748	64.964340
54690		-4.767735	1.369852	8.708571	0.135787	0.255613	0.019778	-0.776123	-0.100830	-0.436035	8.402222	28.884878	64.998848
54691		-4.916490	1.119069	8.733119	0.143009	0.259025	0.010179	-0.766602	-0.105469	-0.438721	8.500041	29.034525	65.027684
54692		-4.842271	1.110880	8.703064	0.152423	0.268238	0.018881	-0.771973	-0.106201	-0.451416	8.606722	29.185779	65.063515
54693		-4.929390	1.182006	8.710566	0.158387	0.278737	0.024317	-0.770264	-0.098389	-0.437012	8.719252	29.345281	65.104179
54694		-4.975457	1.309241	8.588098	0.156856	0.290240	0.023031	-0.766357	-0.105469	-0.433350	8.831441	29.508508	65.145700
54695		-4.978129	1.372303	8.563030	0.146476	0.292346	0.011645	-0.771729	-0.111328	-0.439453	8.934359	29.676705	65.180319
54696		-4.909023	1.435090	8.525589	0.127940	0.297462	-0.006989	-0.767334	-0.106445	-0.442139	9.021244	29.846574	65.203814
54697		-4.950557	1.293527	8.642314	0.126148	0.315528	-0.017842	-0.769287	-0.110840	-0.440674	9.104664	30.030457	65.222319
54698		-5.029097	1.251452	8.612941	0.129936	0.337136	-0.021225	-0.764404	-0.106934	-0.437988	9.190581	30.224005	65.241351
54699		-5.161178	1.097177	8.701510	0.153432	0.347287	-0.015321	-0.767578	-0.108154	-0.442383	9.292640	30.425563	65.265615
54700		-5.169503	1.160966	8.672935	0.192197	0.353395	0.001082	-0.757324	-0.112061	-0.444824	9.423132	30.626163	65.301946
54701		-5.177585	1.305582	8.602455	0.216757	0.348399	0.001607	-0.759033	-0.113770	-0.437012	9.567907	30.826659	65.338569
54702		-5.137698	1.376866	8.507474	0.222640	0.353010	-0.003019	-0.757568	-0.112305	-0.437500	9.715323	31.027278	65.373467
54703		-5.239509	1.371620	8.441312	0.218358	0.351703	-0.002600	-0.754150	-0.117676	-0.442139	9.860675	31.229886	65.409018
