// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61230		-22.459680	-1.865000	11.677357	-0.130112	7.352988	-1.372289	-0.294189	0.133301	-0.588623	-0.530519	76.260682	55.613744
61231		-20.021836	-1.318742	13.302002	0.833831	7.026391	-0.916973	-0.240967	0.128662	-0.561279	-3.223850	80.266888	52.374429
61232		-20.408662	2.368302	16.529865	0.996494	6.693753	-0.965203	-0.190186	0.124268	-0.532959	-9.813749	84.022222	45.147631
61233		-16.881568	5.017825	19.346998	0.397701	6.327981	-1.418341	-0.160400	0.125244	-0.500000	-38.571299	87.091342	16.086034
61234		-11.551603	4.725833	17.057286	-0.114329	6.037502	-1.690669	-0.116943	0.130371	-0.470703	-113.073764	86.973175	-58.426894
61235		-5.637788	3.537123	16.445351	-0.176821	5.909817	-1.636620	-0.075195	0.138916	-0.431396	-140.853201	84.105443	-86.180147
61236		-2.574947	1.653350	13.554667	0.144625	5.842120	-1.651190	-0.043457	0.141113	-0.403320	-149.365545	80.807518	-94.848503
61237		-9.234522	-2.114679	10.097468	0.284469	5.879920	-1.978384	-0.013184	0.154785	-0.365479	-152.522775	77.314241	-98.231559
61238		-23.257161	-1.902491	21.410909	1.581719	3.824400	-1.501961	0.002441	0.156738	-0.344238	-152.603889	74.971340	-99.250434
61239		-16.206095	3.651982	22.740134	2.655894	0.878867	-0.783000	0.018066	0.148682	-0.340332	-150.502787	74.319850	-98.652990
61240		-13.096904	7.062510	19.570882	2.663892	-1.339420	-0.336702	0.009277	0.147217	-0.346436	-146.923174	74.873887	-96.525242
61241		-7.117861	7.943716	14.766749	2.042391	-2.716201	-0.066420	0.003906	0.125977	-0.352539	-142.119210	76.126033	-92.776110
61242		-4.157159	6.852199	11.516224	1.333934	-3.462159	0.106609	-0.019043	0.117920	-0.379395	-135.956480	77.663836	-87.236091
61243		-2.579889	5.313878	9.151774	0.734467	-3.914285	0.229774	-0.032227	0.117676	-0.402832	-127.740040	79.268258	-79.285289
61244		-1.209073	3.427871	7.262231	0.389013	-4.185946	0.373656	-0.043701	0.108398	-0.436768	-116.627812	80.731371	-68.231878
61245		-0.150520	1.985551	5.980142	0.298076	-4.307824	0.552864	-0.066162	0.107422	-0.454834	-101.818587	81.856408	-53.429876
61246		0.570431	0.881943	5.038366	0.385285	-4.293915	0.707290	-0.088867	0.090088	-0.488770	-83.913996	82.388195	-35.582435
61247		0.655017	0.231095	4.791286	0.553948	-4.188270	0.794435	-0.120361	0.087158	-0.514893	-65.463498	82.189520	-17.291406
61248		-0.303476	-0.281311	5.209136	0.775497	-4.066658	0.827069	-0.148682	0.071289	-0.543945	-49.647599	81.329895	-1.763870
61249		-1.897361	-0.672202	6.085571	1.039035	-4.031634	0.865627	-0.170410	0.055420	-0.568359	-37.146897	79.978386	10.294694
61250		-3.765475	-0.746980	7.321228	1.329030	-4.162944	0.922932	-0.209717	0.045898	-0.593994	-27.439197	78.238417	19.401213
61251		-5.163412	-0.292731	8.310869	1.576295	-4.462360	1.013226	-0.248779	0.026123	-0.622070	-19.677407	76.114002	26.428413
61252		-5.680609	0.457836	8.743610	1.703169	-4.826109	1.088945	-0.300049	0.006836	-0.642090	-13.566557	73.640141	31.743930
61253		-5.838868	0.944192	8.700600	1.704362	-5.157727	1.170470	-0.344971	-0.015869	-0.658447	-8.733159	70.858669	35.786627
61254		-5.891756	1.027399	8.379401	1.635719	-5.352049	1.261172	-0.400391	-0.023438	-0.682861	-4.923604	67.899108	38.852187
61255		-6.057148	1.237762	8.101668	1.511909	-5.404032	1.349158	-0.458984	-0.038818	-0.684570	-1.864471	64.842603	41.238815
61256		-6.503465	1.097432	7.871676	1.379122	-5.364964	1.424269	-0.512207	-0.049561	-0.687744	0.613535	61.777946	43.124827
61257		-7.238035	0.766448	8.094063	1.307835	-5.280860	1.548434	-0.564453	-0.058350	-0.697021	2.765451	58.715916	44.733358
61258		-8.231392	0.993946	8.742133	1.299932	-5.207165	1.736620	-0.616699	-0.063477	-0.686768	4.746263	55.674146	46.200824
61259		-9.619106	1.201154	9.200864	1.270516	-5.162381	1.991753	-0.671143	-0.076904	-0.685791	6.644835	52.606006	47.637855
61260		-10.757610	1.153172	9.047368	1.208204	-5.137503	2.294111	-0.728760	-0.083252	-0.686035	8.470177	49.515772	49.091341
61261		-11.847917	0.982971	8.760856	1.110482	-5.059575	2.566254	-0.783691	-0.086914	-0.677979	10.198710	46.405010	50.554324
61262		-13.281256	-0.014941	8.159641	1.022882	-4.908055	2.746956	-0.831543	-0.084229	-0.665771	11.789271	43.345154	51.974498
61263		-15.640050	-1.621987	8.054697	1.056248	-4.709499	2.822602	-0.886475	-0.095459	-0.644775	13.287298	40.348605	53.305000
61264		-19.284725	-2.555920	8.159974	1.242252	-4.607754	2.841035	-0.937256	-0.097168	-0.626465	14.757005	37.393794	54.508966
61265		-23.347191	-1.600144	7.804451	1.292514	-4.675562	2.810392	-0.987305	-0.093994	-0.607422	16.107517	34.372309	55.541989
61266		-26.940119	1.024535	6.838106	0.994610	-4.849996	2.706944	-1.041748	-0.097168	-0.580322	17.124254	31.267134	56.362326
61267		-29.339816	3.579537	5.106473	0.337758	-5.030750	2.490635	-1.095215	-0.083496	-0.555420	17.605845	28.080883	56.936743
61268		-29.991153	4.430340	2.343907	-0.517191	-5.105229	2.193156	-1.144775	-0.072754	-0.523438	17.468304	24.914327	57.288346
61269		-28.828285	3.048768	-1.057592	-1.205271	-4.980380	1.921796	-1.184570	-0.056641	-0.504395	16.870630	21.855445	57.513969
61270		-27.676047	1.083764	-4.075407	-1.460484	-4.659252	1.695225	-1.222168	-0.042236	-0.468018	16.099605	19.021208	57.697221
61271		-25.491122	-0.416741	-6.733704	-1.345874	-4.141117	1.503241	-1.260010	-0.026855	-0.443604	15.390357	16.498371	57.888964
61272		-23.201441	-1.493303	-8.147248	-0.928224	-3.461484	1.333064	-1.295654	-0.007813	-0.406982	14.920232	14.385517	58.113656
61273		-21.010801	-2.405459	-8.543313	-0.325373	-2.569271	1.196772	-1.303955	0.005127	-0.395264	14.805566	12.783218	58.404491
61274		-13.718681	0.929807	-9.673738	-0.283001	-1.243939	1.140011	-1.329102	0.013428	-0.378418	14.743418	11.928600	58.862793
61275		-20.148270	1.324510	-16.571037	-0.785845	1.241872	0.783678	-1.331787	0.026611	-0.389893	14.428989	12.501973	59.488340
61276		-23.646710	0.127819	-24.537474	-1.660166	2.860396	0.556649	-1.317871	0.042236	-0.413818	13.645726	14.015651	60.212394
61277		3.159931	-7.850490	-12.073386	-1.900700	4.773451	0.300088	-1.295654	0.061279	-0.456055	12.776986	16.638681	61.031876
61278		-7.324455	-3.506855	17.380324	-0.729802	5.814771	0.957037	-1.274658	0.071777	-0.491455	12.778220	19.767702	62.368019
61279		-21.895426	-5.632194	26.773386	-0.483492	5.558544	0.441409	-1.247803	0.082031	-0.529785	12.875393	22.816712	63.389284
61280		-29.375467	-18.258078	27.240261	-1.333502	4.413339	-1.281972	-1.221924	0.084473	-0.560059	12.035175	25.445287	63.198604
61281		-37.977672	6.019771	27.084626	-1.672553	2.065537	-1.731653	-1.206055	0.094727	-0.568115	10.715072	26.801987	62.372778
61282		-8.650889	6.996819	8.233179	-1.183389	0.515582	-0.640643	-1.208740	0.102295	-0.574707	9.880864	27.159200	62.024295
61283		0.588790	-4.199668	8.793929	-1.154927	1.187390	-0.550934	-1.202148	0.105469	-0.582520	9.116381	27.883979	61.797477
61284		-12.208651	-1.715981	12.353326	-0.739954	0.727979	-0.519698	-1.195557	0.109375	-0.579834	8.570217	28.342788	61.534055
61285		-5.506785	3.880026	7.748960	-0.670649	0.355909	-0.340089	-1.197021	0.111572	-0.592285	8.097989	28.574481	61.345833
61286		-6.334432	0.429462	10.169090	-0.599112	0.240166	-0.224374	-1.187744	0.106934	-0.591064	7.696177	28.729296	61.219702
61287		-5.902166	0.916958	9.466565	-0.475477	0.073896	-0.203227	-1.197510	0.117676	-0.596436	7.363997	28.788240	61.091819
61288		-5.168234	0.561021	9.430818	-0.316948	0.055469	-0.100738	-1.189209	0.118896	-0.586914	7.153807	28.827887	61.028475
61289		-5.083717	0.622656	8.993667	-0.195142	0.038881	-0.052150	-1.182617	0.120605	-0.596191	7.027688	28.855396	60.995206
61290		-4.996022	1.163186	8.846847	-0.134482	0.033028	-0.008345	-1.200684	0.115234	-0.587646	6.949970	28.875577	60.989827
61291		-4.756206	1.273501	8.789589	-0.114304	0.020538	-0.017297	-1.194824	0.120605	-0.596436	6.880314	28.890164	60.977641
61292		-4.748820	1.093944	8.714196	-0.121632	0.033904	-0.040974	-1.192383	0.122314	-0.597656	6.799711	28.913058	60.951065
61293		-4.874827	0.601973	8.807245	-0.113038	0.045619	-0.039813	-1.192383	0.111328	-0.593018	6.724616	28.943396	60.926130
61294		-5.050555	0.377573	8.911879	-0.068735	0.047390	-0.009972	-1.190430	0.120605	-0.588867	6.684522	28.971835	60.920671
61295		-4.945062	0.781026	8.808612	-0.040061	0.045331	0.010284	-1.188477	0.130859	-0.590576	6.666920	28.998641	60.928222
61296		-5.045595	1.040077	8.703044	-0.038532	0.029581	0.020577	-1.195557	0.117676	-0.587158	6.653097	29.014911	60.941262
61297		-4.983040	1.125783	8.704587	-0.046468	0.009998	0.019858	-1.192383	0.119385	-0.593018	6.633534	29.020984	60.952347
61298		-4.962919	1.134941	8.711912	-0.047796	-0.009928	0.015996	-1.199707	0.126221	-0.596436	6.611505	29.015079	60.959409
61299		-4.752795	1.047552	8.690507	-0.049253	-0.009224	0.006046	-1.187988	0.130127	-0.590576	6.585293	29.011133	60.960058
61300		-4.732997	1.016968	8.683680	-0.030177	0.005478	0.009199	-1.191162	0.127441	-0.592041	6.571777	29.014447	60.963856
61301		-4.682718	1.031822	8.676958	-0.023161	0.027536	0.011427	-1.195313	0.120361	-0.589600	6.563555	29.031063	60.970766
61302		-4.684797	1.192921	8.640543	-0.004184	0.051512	0.004977	-1.185791	0.122314	-0.590820	6.565274	29.060858	60.975265
61303		-4.803466	1.329152	8.635352	-0.005660	0.063578	-0.001431	-1.191650	0.125732	-0.599121	6.564341	29.098818	60.976507
61304		-4.862402	1.109688	8.659002	-0.008681	0.065172	-0.015744	-1.191650	0.125244	-0.598877	6.557417	29.137744	60.968530
61305		-4.778917	0.908262	8.669781	-0.003137	0.069343	-0.013711	-1.183594	0.117188	-0.598877	6.554259	29.179785	60.962201
61306		-4.853104	0.927942	8.738244	0.015757	0.089805	-0.010673	-1.187012	0.128418	-0.596191	6.563837	29.232401	60.959370
61307		-4.711910	0.928351	8.733077	0.028459	0.121678	-0.002630	-1.180176	0.125732	-0.595215	6.584227	29.303498	60.964210
61308		-4.722559	1.093220	8.691490	0.045574	0.152521	-0.007894	-1.192627	0.121582	-0.608398	6.614113	29.391629	60.967969
61309		-4.840632	1.063297	8.694709	0.048029	0.184782	-0.016824	-1.180176	0.121582	-0.602539	6.643568	29.499558	60.968409
61310		-4.804965	0.890947	8.758308	0.057100	0.224397	-0.021417	-1.176025	0.122803	-0.603516	6.678473	29.629487	60.968930
61311		-4.794857	1.019708	8.775139	0.074905	0.279548	-0.019054	-1.181396	0.123779	-0.595947	6.726296	29.791478	60.975361
61312		-4.839093	0.863376	8.755213	0.092997	0.338390	-0.016474	-1.179688	0.120361	-0.607666	6.787930	29.985933	60.988242
61313		-5.008971	1.023893	8.770859	0.106209	0.385236	-0.015411	-1.167725	0.117676	-0.603516	6.859299	30.207771	61.005797
61314		-5.016915	0.945773	8.741675	0.113667	0.414852	-0.021838	-1.180176	0.118896	-0.613281	6.934460	30.446060	61.021845
61315		-5.091741	0.971628	8.627154	0.118088	0.438845	-0.029270	-1.169189	0.121582	-0.609131	7.010685	30.699300	61.035323
61316		-5.096129	0.954179	8.636144	0.119840	0.459012	-0.026289	-1.164795	0.118408	-0.610107	7.090271	30.962973	61.052868
61317		-4.982311	1.013453	8.597058	0.120294	0.497028	-0.025826	-1.163330	0.119629	-0.608154	7.171997	31.249008	61.074352
61318		-5.155038	0.965162	8.603423	0.119160	0.528489	-0.031457	-1.165771	0.116455	-0.617920	7.253111	31.552502	61.095290
61319		-4.984963	0.871321	8.575163	0.125055	0.567148	-0.034175	-1.162354	0.111572	-0.620361	7.338552	31.878925	61.118289
61320		-4.772438	0.833428	8.647858	0.139207	0.633042	-0.048674	-1.158447	0.117920	-0.623047	7.430704	32.243040	61.137994
61321		-4.768664	0.981853	8.691021	0.157618	0.742189	-0.068847	-1.143311	0.104004	-0.626221	7.531577	32.671385	61.154544
61322		-4.730882	1.436507	8.657135	0.135560	0.859481	-0.116594	-1.143066	0.109863	-0.628662	7.608845	33.169180	61.150249
61323		-4.809851	1.330576	8.407323	0.116642	0.990778	-0.173722	-1.139160	0.106445	-0.638184	7.660498	33.746576	61.119648
61324		-5.316800	1.393706	8.216389	0.084270	1.079732	-0.224265	-1.119141	0.101563	-0.639893	7.678911	34.377675	61.062869
61325		-5.202620	1.195159	8.396702	0.066578	1.139286	-0.248851	-1.122559	0.107422	-0.645264	7.679722	35.045126	60.994296
61326		-5.020428	1.238118	8.528303	0.068611	1.254354	-0.271320	-1.103271	0.094971	-0.654785	7.678102	35.778990	60.920326
61327		-5.036958	1.445842	8.539630	0.071330	1.410480	-0.299196	-1.101074	0.099121	-0.656006	7.673684	36.604219	60.840714
61328		-5.103459	0.972710	8.526536	0.065070	1.571598	-0.313660	-1.086914	0.103516	-0.661377	7.667450	37.521453	60.765308
61329		-5.212797	0.394935	8.460497	0.088312	1.726799	-0.271807	-1.068359	0.105225	-0.667725	7.700737	38.524112	60.734386
61330		-5.166755	0.454725	8.577811	0.118510	1.894607	-0.217697	-1.066162	0.093750	-0.673096	7.787151	39.617396	60.760689
61331		-5.093651	0.456618	8.625373	0.148964	2.112785	-0.154330	-1.039551	0.101563	-0.689697	7.938180	40.829889	60.859763
61332		-4.886060	0.533107	8.821795	0.168569	2.384782	-0.110674	-1.027344	0.086914	-0.691406	8.148352	42.192559	61.028215
61333		-4.668463	0.894555	9.036773	0.179975	2.737350	-0.097916	-1.009521	0.096191	-0.706055	8.409580	43.753778	61.257696
61334		-4.393377	1.406678	9.327407	0.139655	3.193188	-0.144780	-0.985596	0.088135	-0.708496	8.676885	45.576244	61.521334
61335		-4.545454	2.425053	9.252126	0.048811	3.711294	-0.274348	-0.947754	0.088623	-0.727051	8.883168	47.702594	61.764238
61336		-4.613677	3.186086	9.218570	-0.129058	4.282538	-0.498384	-0.907715	0.089355	-0.733398	8.920597	50.171833	61.909369
61337		-4.362293	3.071749	9.377961	-0.382992	4.960567	-0.766782	-0.873047	0.094238	-0.757080	8.701403	53.048304	61.907431
61338		-4.626814	4.457185	9.413135	-0.655962	5.800077	-1.089772	-0.818115	0.097168	-0.767822	8.138810	56.427987	61.676581
61339		-5.979002	5.445825	9.504522	-1.044865	6.757845	-1.612611	-0.771729	0.099121	-0.781250	6.870697	60.387559	60.889066
61340		-9.138042	3.717744	10.123580	-1.388671	7.741151	-2.046264	-0.697266	0.120361	-0.786377	4.678780	64.919499	59.316681
61341		-18.159970	2.300299	12.670604	-1.444388	8.394832	-2.163679	-0.616699	0.128418	-0.786865	1.500548	69.789740	56.770183
61342		-26.121800	-1.418506	13.255786	-1.033133	8.170976	-2.111730	-0.555908	0.146484	-0.785400	-3.047176	74.458064	52.615696
61343		-21.760282	-2.037364	12.672823	-0.028963	7.691896	-1.733413	-0.490967	0.144043	-0.766357	-9.192051	78.739284	46.318293
61344		-22.449632	2.139981	17.445768	0.724399	7.280440	-1.359043	-0.422852	0.136719	-0.752686	-19.744594	82.601739	35.208719
61345		-19.520431	4.635174	20.604405	0.436797	6.823780	-1.768668	-0.383057	0.141602	-0.730957	-48.578574	85.353974	5.975542
61346		-12.500290	4.455397	19.439152	0.120051	6.522964	-2.061872	-0.329590	0.135498	-0.718506	-97.960638	85.290557	-43.622674
61347		-6.294735	5.000915	18.092668	0.218500	6.424098	-2.062855	-0.289063	0.135986	-0.690186	-126.341869	82.728751	-72.275126
61348		-1.406816	4.800525	13.795770	0.349454	6.447941	-2.120569	-0.259277	0.143066	-0.655029	-138.279584	79.321867	-84.559006
61349		-5.162512	1.641219	8.561360	-0.054586	6.864993	-2.393968	-0.221436	0.151611	-0.634766	-144.466469	75.390240	-90.866709
61350		-26.611573	-0.514385	20.965858	0.737898	5.097848	-1.874120	-0.196533	0.156494	-0.619385	-146.685487	72.371259	-93.617745
61351		-17.603617	3.761866	24.516958	2.264728	1.813251	-0.690129	-0.212402	0.137939	-0.607178	-146.121786	71.292170	-94.393743
61352		-14.899826	7.659830	21.573208	2.590274	-0.805034	0.099078	-0.245605	0.109619	-0.618652	-143.980406	71.700971	-93.702701
61353		-7.489417	8.907066	15.810023	2.032365	-2.469346	0.534772	-0.293701	0.090820	-0.624023	-140.848403	73.016374	-91.642407
61354		-3.294450	7.529151	11.599723	1.247759	-3.265365	0.728662	-0.349854	0.083252	-0.633545	-136.964174	74.699499	-88.345521
61355		-1.855926	5.217519	9.107976	0.578917	-3.656135	0.788198	-0.424072	0.075195	-0.629150	-132.018373	76.499165	-83.586975
61356		-1.380453	3.071349	7.679329	0.186340	-3.896682	0.834740	-0.498779	0.071289	-0.617920	-125.456700	78.270039	-76.975510
61357		-1.267766	1.343987	6.812190	0.059696	-4.084551	0.915104	-0.553223	0.078369	-0.605225	-116.335812	79.934057	-67.728365
61358		-1.219166	0.075266	6.240411	0.114045	-4.242853	1.004288	-0.611816	0.078857	-0.584961	-103.592823	81.311088	-54.883319
61359		-1.211878	-0.749490	5.856511	0.268510	-4.365839	1.045470	-0.675049	0.082764	-0.555176	-86.527258	82.140509	-37.801767
61360		-1.504455	-1.558301	5.759943	0.468160	-4.433195	1.031111	-0.725586	0.073975	-0.517578	-67.285805	82.138314	-18.653895
61361		-1.967516	-2.159997	6.054566	0.737312	-4.467610	0.994857	-0.763672	0.073730	-0.478516	-49.705941	81.272544	-1.323610
61362		-2.733616	-2.327904	6.472612	1.031027	-4.531141	0.983943	-0.811279	0.055664	-0.433838	-36.058836	79.742541	11.909186
61363		-3.595631	-2.073278	7.134627	1.299198	-4.644696	0.982353	-0.852539	0.053467	-0.384766	-25.952152	77.735423	21.447410
61364		-4.607325	-1.750518	7.732980	1.498804	-4.811840	1.007632	-0.881348	0.042236	-0.312500	-18.493337	75.397186	28.229134
61365		-5.531185	-1.275215	8.198522	1.633876	-5.024580	1.048510	-0.894775	0.037598	-0.233154	-12.782157	72.773059	33.187067
61366		-6.173192	-0.869991	8.505591	1.702854	-5.234912	1.105593	-0.868896	0.040771	-0.172852	-8.335375	69.939270	36.846891
61367		-6.763234	-0.465193	8.700131	1.712222	-5.398038	1.172299	-0.841553	0.045410	-0.124512	-4.759548	66.929883	39.629671
61368		-7.555171	-0.217051	9.049586	1.690900	-5.502696	1.248825	-0.796143	0.045898	-0.097412	-1.838696	63.823393	41.773729
61369		-8.634151	0.102962	9.443101	1.651229	-5.571576	1.374469	-0.743164	0.037109	-0.095215	0.673711	60.625809	43.536555
61370		-9.784210	0.569477	9.764087	1.575461	-5.656493	1.524596	-0.710938	0.013428	-0.110352	2.861442	57.359858	45.032674
61371		-10.635542	1.276912	10.200610	1.442393	-5.744278	1.690694	-0.690918	0.008545	-0.127197	4.789265	53.997578	46.358411
61372		-11.528811	2.267084	10.768783	1.241502	-5.824624	1.867768	-0.689697	-0.015381	-0.156006	6.454531	50.572146	47.561028
61373		-13.144755	2.986435	11.183809	0.977717	-5.915711	2.082580	-0.698486	-0.025635	-0.172852	7.889919	47.046280	48.715629
61374		-14.552981	2.844462	11.020994	0.697432	-6.027339	2.381747	-0.719238	-0.037109	-0.187988	9.135038	43.429630	49.902907
61375		-15.904892	1.854813	10.767497	0.485735	-6.083748	2.687496	-0.738525	-0.054443	-0.206787	10.244468	39.720507	51.146089
61376		-18.696886	0.954984	10.292126	0.400060	-6.139360	2.878041	-0.770996	-0.054688	-0.222900	11.223859	35.958126	52.364986
61377		-22.546950	0.381432	9.533339	0.353677	-6.203913	2.948077	-0.808105	-0.060303	-0.231934	12.063736	32.122410	53.493349
61378		-25.945630	-0.048394	8.124901	0.298554	-6.237544	2.905350	-0.838623	-0.051758	-0.229980	12.735310	28.275394	54.483847
61379		-28.107704	-0.579663	5.949797	0.238986	-6.067982	2.747894	-0.874756	-0.056152	-0.228516	13.249360	24.521862	55.321187
61380		-28.596638	-1.874458	2.755259	0.244174	-5.719960	2.535882	-0.895508	-0.046875	-0.211914	13.663298	20.997442	56.024080
61381		-27.443989	-2.294016	-0.461428	0.321413	-5.166573	2.356848	-0.921143	-0.050049	-0.211426	14.062489	17.790272	56.659210
61382		-25.380806	-1.850377	-2.857238	0.310587	-4.441395	2.121045	-0.942871	-0.042969	-0.194580	14.404442	15.025923	57.232644
61383		-24.307622	-0.599929	-4.348366	0.165137	-3.614267	1.767957	-0.954346	-0.029541	-0.187500	14.616229	12.760146	57.705595
61384		-23.546312	0.355579	-5.035966	-0.108079	-2.859519	1.310026	-0.966309	-0.029297	-0.185059	14.621549	10.986463	58.023016
61385		-23.061929	0.231377	-5.078038	-0.319252	-2.225705	0.844750	-0.973633	-0.024414	-0.179932	14.468638	9.625621	58.171051
61386		-22.080211	-1.440806	-5.189635	-0.274862	-1.690979	0.547575	-0.977783	-0.029785	-0.174561	14.322852	8.610276	58.232696
61387		-20.512695	-2.808983	-5.650717	0.066844	-1.167909	0.524165	-0.982422	-0.022217	-0.178223	14.382457	7.884798	58.356584
61388		-13.538590	1.693093	-3.649933	0.212109	-0.448193	0.608380	-0.977295	-0.014648	-0.179688	14.542680	7.550181	58.630317
61389		-18.481586	2.631950	-13.759877	-1.362030	1.971040	0.396533	-0.976563	-0.002197	-0.183838	13.835957	8.588246	59.130004
61390		-17.640973	0.843615	-17.680099	-2.191381	3.258189	0.190220	-0.966553	0.003906	-0.210449	12.671081	10.381372	59.669247
61391		6.524093	-7.182011	-4.242814	-2.455889	4.473867	-0.043065	-0.950928	0.020020	-0.226074	11.372327	12.894285	60.187512
61392		-1.139965	-6.322418	14.981365	-0.897074	5.297650	0.523939	-0.921387	0.027588	-0.239014	11.086255	15.814076	61.099210
61393		-10.950504	-7.450292	14.890947	-0.035865	5.456705	0.471390	-0.901123	0.034912	-0.247070	11.340636	18.828659	62.011336
61394		-11.922427	-13.560415	14.330411	-0.572489	5.688248	-0.703358	-0.882324	0.042725	-0.267822	11.102855	22.104877	62.264010
61395		-28.741415	-3.378197	26.757733	-1.159669	5.199951	-1.944135	-0.862793	0.046387	-0.272217	10.200694	25.239694	61.667688
61396		-54.758820	22.788730	29.420727	-2.506184	2.251261	-1.647678	-0.847168	0.052002	-0.276123	8.413593	26.666159	60.861140
61397		1.099291	-8.792846	8.298547	-1.224822	0.467228	-0.408751	-0.848145	0.060303	-0.283691	7.614766	26.967173	60.640951
61398		-7.475201	-7.257063	14.794833	-0.777041	1.030010	-0.340611	-0.839111	0.062988	-0.281250	7.109523	27.578291	60.505734
61399		-6.659893	5.419666	8.155256	-0.425620	0.439605	-0.137519	-0.839844	0.069580	-0.275391	6.840846	27.840922	60.449389
61400		-6.069911	-0.570669	9.818837	-0.381711	0.349278	-0.024277	-0.838135	0.064941	-0.278564	6.627991	28.042093	60.457747
61401		-5.909024	1.362739	8.968512	-0.257296	0.133416	-0.026876	-0.845459	0.074219	-0.273926	6.477386	28.122959	60.447780
61402		-4.942899	1.421451	9.285426	-0.254535	0.076768	-0.061788	-0.834961	0.070313	-0.290283	6.316063	28.171401	60.410857
61403		-5.465927	-0.235896	9.308179	-0.167883	0.071155	-0.052056	-0.840088	0.070068	-0.284668	6.206715	28.218379	60.379754
61404		-5.107801	-0.036250	9.162486	-0.072961	0.042629	0.004133	-0.836914	0.070801	-0.281982	6.168298	28.243184	60.382829
61405		-4.859382	1.276208	8.905227	-0.051538	0.048368	0.006309	-0.827393	0.067383	-0.286133	6.142517	28.273577	60.387728
61406		-4.843639	0.610599	8.907478	-0.047925	0.057117	-0.009370	-0.835449	0.074463	-0.294678	6.114772	28.307464	60.383046
61407		-4.923036	0.888494	8.869796	-0.056228	0.054462	-0.021728	-0.834961	0.072021	-0.288574	6.077881	28.343043	60.370188
61408		-4.861965	0.862796	8.794246	-0.062263	0.057908	-0.035233	-0.833740	0.074707	-0.293213	6.033962	28.378939	60.348762
61409		-4.908312	0.693767	8.950863	-0.057932	0.027153	-0.036819	-0.840088	0.074707	-0.289551	5.990510	28.399854	60.324199
61410		-5.019190	0.685636	8.917876	-0.032747	0.047697	-0.020380	-0.834473	0.076660	-0.290527	5.967703	28.429020	60.311638
61411		-4.904872	0.721396	8.850516	-0.000868	0.037980	-0.000958	-0.829346	0.075684	-0.289307	5.968300	28.453963	60.311010
61412		-4.920640	0.894497	8.743863	0.002477	0.037746	-0.005335	-0.829346	0.079834	-0.281738	5.969987	28.476560	60.307515
61413		-4.907329	0.976996	8.719133	-0.010616	0.019325	-0.015481	-0.830078	0.074951	-0.283936	5.959891	28.491747	60.296200
61414		-4.821878	1.086960	8.695346	-0.026198	0.017296	-0.032439	-0.830811	0.069092	-0.286865	5.936096	28.504298	60.273737
61415		-4.788629	1.098583	8.649348	-0.036551	0.017711	-0.049374	-0.829102	0.071777	-0.288818	5.900596	28.520568	60.240320
61416		-4.806908	1.131658	8.624296	-0.038428	0.020486	-0.065081	-0.825439	0.069824	-0.290527	5.859761	28.536831	60.196872
61417		-4.746283	1.011801	8.644994	-0.036738	0.024895	-0.077614	-0.839844	0.070801	-0.286621	5.815613	28.558804	60.145579
61418		-4.725486	0.986771	8.695125	-0.023372	0.037455	-0.072847	-0.827881	0.077881	-0.291504	5.781478	28.585135	60.098165
61419		-4.741750	0.909808	8.684342	-0.015315	0.043713	-0.079302	-0.832031	0.073242	-0.290527	5.749611	28.617873	60.046957
61420		-4.758673	0.873088	8.687502	-0.006802	0.057271	-0.080069	-0.830811	0.074707	-0.291504	5.723264	28.655869	59.996082
61421		-4.800141	0.851900	8.729946	-0.012156	0.069892	-0.080321	-0.827637	0.070068	-0.281738	5.693606	28.703543	59.945836
61422		-4.752497	0.915688	8.702333	-0.009285	0.084905	-0.088780	-0.832520	0.071533	-0.290771	5.663858	28.757743	59.890995
61423		-4.813303	0.932917	8.718507	-0.006388	0.111116	-0.099223	-0.824219	0.071045	-0.289551	5.632714	28.829937	59.830989
61424		-4.829264	0.998454	8.682727	-0.002831	0.131315	-0.111178	-0.825439	0.071289	-0.294189	5.600871	28.911805	59.764396
61425		-4.818928	0.974306	8.727140	0.008211	0.158249	-0.122262	-0.832764	0.080811	-0.295898	5.572039	29.012101	59.692195
61426		-4.791474	0.883834	8.747800	0.017443	0.197591	-0.128480	-0.827393	0.077637	-0.288086	5.548060	29.132666	59.618300
61427		-4.803700	0.899841	8.764114	0.030094	0.233038	-0.135163	-0.832031	0.077881	-0.287354	5.529570	29.276265	59.542140
61428		-4.856418	1.021435	8.775624	0.026058	0.280405	-0.148097	-0.824463	0.066895	-0.286133	5.506323	29.445093	59.460333
61429		-4.845100	1.041123	8.774949	0.023469	0.319379	-0.173382	-0.819824	0.065918	-0.288574	5.473786	29.639959	59.364163
