// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51483		8.950091	0.260198	-1.580705	-0.611113	0.014569	-0.002388	-0.271729	-0.235840	0.592041	-171.946626	-73.316541	-39.882347
51484		8.818967	0.373384	-1.397308	-0.652950	0.048159	0.024732	-0.275146	-0.239746	0.585205	-172.260552	-73.340826	-39.940136
51485		8.738730	0.478266	-1.313916	-0.699756	0.037987	0.028727	-0.280518	-0.238281	0.593506	-172.597406	-73.358887	-40.001980
51486		8.721526	0.490163	-1.386235	-0.733804	0.031642	0.034235	-0.282959	-0.253662	0.592529	-172.944439	-73.373327	-40.073555
51487		8.804230	0.418653	-1.487507	-0.732592	0.029623	0.042801	-0.275635	-0.269531	0.581787	-173.275826	-73.385872	-40.160729
51488		8.754218	0.296318	-1.525492	-0.722271	0.050189	0.028819	-0.280029	-0.255859	0.583984	-173.623019	-73.411498	-40.225231
51489		8.549436	0.201847	-1.594821	-0.719203	0.065609	0.002603	-0.280518	-0.266357	0.583984	-174.016492	-73.447329	-40.239603
51490		8.406343	0.176483	-1.763379	-0.685008	0.069252	-0.013434	-0.279785	-0.260498	0.590332	-174.420696	-73.486533	-40.222342
51491		8.253432	0.042327	-1.819637	-0.637908	0.084658	-0.013984	-0.273926	-0.267090	0.585938	-174.797686	-73.534177	-40.205323
51492		8.231236	-0.076402	-1.882284	-0.554917	0.077652	-0.028279	-0.276855	-0.275146	0.582764	-175.156506	-73.578869	-40.157675
51493		8.409488	-0.168132	-2.004036	-0.511505	0.062352	-0.041980	-0.285156	-0.284668	0.575195	-175.521061	-73.615012	-40.078128
51494		8.626926	-0.066985	-2.183113	-0.494883	0.025497	-0.044885	-0.278320	-0.284668	0.583008	-175.887503	-73.630455	-39.986703
51495		8.878781	0.019982	-2.457460	-0.459327	-0.010699	-0.019317	-0.278320	-0.281494	0.579834	-176.189559	-73.623669	-39.941150
51496		8.937568	0.106579	-2.613600	-0.391717	-0.007433	0.009809	-0.285400	-0.295410	0.576660	-176.395176	-73.617997	-39.955741
51497		8.766338	0.171977	-2.750643	-0.344986	-0.005516	0.019540	-0.278076	-0.294434	0.575195	-176.555312	-73.612708	-39.989827
51498		8.750894	0.270443	-2.750296	-0.324894	-0.008013	-0.001089	-0.281494	-0.299316	0.569824	-176.743817	-73.607091	-39.982346
51499		8.780903	0.377870	-2.721043	-0.328054	-0.019304	-0.018166	-0.278320	-0.297607	0.573730	-176.968933	-73.595163	-39.938587
51500		8.682694	0.510805	-2.743429	-0.337471	-0.024584	-0.009754	-0.287109	-0.301025	0.565918	-177.183017	-73.580295	-39.911954
51501		8.649779	0.690244	-2.964854	-0.367509	-0.058606	0.010658	-0.276123	-0.291992	0.576172	-177.378042	-73.545000	-39.923128
51502		8.672976	0.773717	-3.191675	-0.361855	-0.081938	0.030978	-0.274902	-0.294678	0.569336	-177.531848	-73.496207	-39.973916
51503		8.656244	0.663404	-3.371087	-0.340456	-0.083402	0.054765	-0.277588	-0.302734	0.572021	-177.627755	-73.445667	-40.072318
51504		8.611550	0.484112	-3.387755	-0.350244	-0.081856	0.069912	-0.280029	-0.303711	0.572510	-177.699832	-73.396042	-40.201464
51505		8.565725	0.525221	-3.476842	-0.392837	-0.081581	0.077608	-0.281494	-0.310547	0.568604	-177.781950	-73.346107	-40.345630
51506		8.631780	0.609055	-3.484599	-0.403808	-0.082872	0.102717	-0.282471	-0.309326	0.569336	-177.822556	-73.295242	-40.539736
51507		8.670045	0.757148	-3.420620	-0.415234	-0.081002	0.113201	-0.278564	-0.310791	0.571777	-177.850272	-73.244938	-40.754183
51508		8.793390	0.742586	-3.433297	-0.442852	-0.077510	0.128984	-0.285400	-0.315674	0.569336	-177.864081	-73.196607	-40.999745
51509		8.879848	0.746045	-3.409764	-0.462319	-0.050091	0.142758	-0.292725	-0.323486	0.561279	-177.861698	-73.163399	-41.273922
51510		8.818250	0.674596	-3.316658	-0.470878	-0.017955	0.152660	-0.284180	-0.316650	0.564209	-177.843621	-73.148630	-41.569659
51511		8.594712	0.554680	-3.200205	-0.484330	0.016658	0.166429	-0.284668	-0.327637	0.568848	-177.804859	-73.153070	-41.895067
51512		8.364923	0.516440	-3.149802	-0.499708	0.030109	0.172188	-0.291504	-0.329346	0.564697	-177.762920	-73.165266	-42.232989
51513		8.280403	0.541257	-3.197347	-0.510918	0.025715	0.165358	-0.289063	-0.328369	0.570068	-177.740351	-73.174796	-42.557361
51514		8.254651	0.662502	-3.231147	-0.535938	0.025125	0.151509	-0.292969	-0.333740	0.566162	-177.758324	-73.184524	-42.854343
51515		8.336043	0.789614	-3.186829	-0.539312	0.029585	0.141031	-0.289063	-0.341064	0.560791	-177.797454	-73.196853	-43.131222
51516		8.486530	0.847539	-3.218246	-0.545233	0.026529	0.136281	-0.291016	-0.337646	0.556152	-177.849250	-73.207809	-43.398402
51517		8.538151	0.779519	-3.339698	-0.528658	0.030508	0.128402	-0.289063	-0.333252	0.554688	-177.905857	-73.221074	-43.650615
51518		8.625563	0.435764	-3.354812	-0.485734	0.047778	0.131848	-0.295898	-0.343994	0.548340	-177.930181	-73.244395	-43.910840
51519		8.592382	-0.000766	-3.436095	-0.435035	0.056146	0.127361	-0.297607	-0.345215	0.552734	-177.932734	-73.272430	-44.163426
51520		8.496322	-0.218343	-3.492365	-0.359920	0.065782	0.124861	-0.302979	-0.349609	0.552490	-177.896179	-73.306177	-44.411872
51521		8.419667	-0.192784	-3.447803	-0.334191	0.077492	0.127161	-0.289551	-0.348145	0.563965	-177.838669	-73.346357	-44.666752
51522		8.482631	0.019456	-3.480856	-0.315818	0.076144	0.129859	-0.291260	-0.352783	0.542969	-177.765108	-73.385759	-44.927347
51523		8.440248	0.255980	-3.451972	-0.326463	0.066924	0.130208	-0.296875	-0.350342	0.547607	-177.696611	-73.419645	-45.188970
51524		8.434894	0.570852	-3.488110	-0.336189	0.058756	0.153013	-0.300293	-0.353760	0.552246	-177.590117	-73.448314	-45.496010
51525		8.427263	0.933484	-3.665473	-0.362454	0.035520	0.190185	-0.302734	-0.347656	0.544189	-177.428017	-73.462441	-45.876718
51526		8.303529	1.290625	-4.042342	-0.435034	0.021522	0.234419	-0.303223	-0.354248	0.535400	-177.223558	-73.467107	-46.344978
51527		8.277664	1.606234	-4.378804	-0.503571	0.023209	0.276466	-0.308838	-0.354004	0.541260	-176.976517	-73.470914	-46.898602
51528		8.247835	1.586339	-4.412403	-0.555449	0.026862	0.307191	-0.298828	-0.356201	0.540527	-176.699999	-73.475153	-47.513975
51529		8.461325	1.245240	-4.277805	-0.645364	0.008868	0.318010	-0.302734	-0.363281	0.537354	-176.455605	-73.467900	-48.149574
51530		9.046783	0.634010	-4.398239	-0.615991	-0.075432	0.301619	-0.309570	-0.372559	0.541992	-176.238370	-73.412300	-48.739396
51531		9.751350	-0.015772	-4.487144	-0.532707	-0.147864	0.238829	-0.316162	-0.373535	0.536621	-176.105323	-73.317195	-49.191770
51532		10.236378	-0.338338	-4.771907	-0.408162	-0.153700	0.170498	-0.306396	-0.369873	0.527100	-176.035645	-73.221150	-49.503700
51533		10.121129	-0.426458	-4.838836	-0.317613	-0.129903	0.103459	-0.310303	-0.376709	0.535400	-176.038731	-73.141367	-49.685547
51534		9.824159	-0.338930	-4.580061	-0.325879	-0.099967	0.074745	-0.305664	-0.381104	0.534912	-176.098202	-73.079744	-49.813500
51535		9.712742	-0.533130	-4.094098	-0.319796	-0.111049	0.083327	-0.319336	-0.374023	0.539063	-176.138994	-73.011595	-49.957366
51536		10.312396	-1.248550	-3.891005	-0.177334	-0.192749	0.075421	-0.307129	-0.379150	0.535400	-176.124745	-72.896909	-50.073514
51537		11.022221	-2.007340	-3.505571	0.013687	-0.233622	0.012517	-0.319824	-0.380127	0.538818	-176.122652	-72.761438	-50.062447
51538		11.461884	-2.229654	-3.395154	0.162097	-0.226199	-0.086239	-0.314697	-0.378174	0.527588	-176.216071	-72.633824	-49.862285
51539		11.134492	-1.608769	-3.337330	0.336327	-0.117390	-0.152649	-0.315918	-0.383057	0.552490	-176.315437	-72.570964	-49.551160
51540		10.138183	-0.575238	-2.969496	0.316036	-0.035111	-0.189609	-0.312500	-0.381104	0.534180	-176.483586	-72.556101	-49.180013
51541		9.528051	0.381226	-2.892149	0.159798	-0.032164	-0.178941	-0.306396	-0.373291	0.542480	-176.720584	-72.542333	-48.830548
51542		9.554177	0.796874	-2.641730	0.001532	0.020456	-0.145410	-0.317139	-0.376709	0.539551	-176.982250	-72.556999	-48.550293
51543		9.697465	0.521405	-1.842508	-0.079583	0.096344	-0.111257	-0.313477	-0.386719	0.538086	-177.221397	-72.613893	-48.342390
51544		9.713250	-0.153004	-0.738246	-0.177587	0.072503	-0.106141	-0.313721	-0.381836	0.543945	-177.511325	-72.656583	-48.140183
51545		9.989337	-0.582510	-0.784750	-0.252545	0.046988	-0.137808	-0.309082	-0.379150	0.539307	-177.904871	-72.685166	-47.874448
51546		9.789792	-0.331529	-0.610726	-0.335340	0.116441	-0.176607	-0.316406	-0.387695	0.537842	-178.415149	-72.753543	-47.536224
51547		9.480615	0.204779	-0.718744	-0.427380	0.167249	-0.239580	-0.313232	-0.391846	0.546631	-179.096093	-72.850830	-47.074691
51548		9.519387	0.746575	-0.471576	-0.530511	0.234213	-0.289502	-0.312256	-0.398193	0.531250	-179.935987	-72.984904	-46.508944
51549		9.800196	0.760630	-0.317168	-0.585855	0.252129	-0.317951	-0.324951	-0.405029	0.532715	179.127751	-73.126541	-45.876054
51550		10.227104	0.429820	-0.134317	-0.569276	0.251993	-0.306092	-0.317139	-0.402588	0.530518	178.210005	-73.265335	-45.254013
51551		10.477809	0.013816	-0.179562	-0.583727	0.242548	-0.267447	-0.316162	-0.404541	0.528076	177.346949	-73.396687	-44.697186
51552		10.609856	-0.459034	-0.523684	-0.560107	0.219022	-0.217571	-0.321289	-0.416016	0.523193	176.584801	-73.513966	-44.231853
51553		10.444380	-0.971591	-0.810814	-0.455601	0.206849	-0.158178	-0.321289	-0.420898	0.525391	175.991913	-73.624761	-43.880848
51554		10.176289	-1.434940	-0.925791	-0.379539	0.182985	-0.078551	-0.323242	-0.416748	0.524170	175.595239	-73.724638	-43.689885
51555		9.794942	-1.655048	-1.140248	-0.353100	0.150897	0.006974	-0.318115	-0.419922	0.515625	175.384134	-73.809520	-43.675701
51556		9.609969	-1.676315	-1.424711	-0.256217	0.134154	0.088940	-0.322266	-0.427002	0.517578	175.391856	-73.888897	-43.831855
51557		9.540819	-1.548294	-1.630604	-0.144526	0.126643	0.154312	-0.332764	-0.420898	0.522949	175.596023	-73.966558	-44.125482
51558		9.543883	-1.237626	-2.005497	-0.085415	0.142799	0.220715	-0.329346	-0.425049	0.519531	175.966823	-74.056170	-44.557557
51559		9.472537	-1.138188	-2.045029	-0.012491	0.131392	0.274378	-0.333496	-0.427734	0.515869	176.493628	-74.140019	-45.107748
51560		9.452536	-1.199439	-2.201507	0.026668	0.113556	0.298178	-0.326172	-0.427490	0.511719	177.098553	-74.213289	-45.716485
51561		9.420389	-1.139362	-2.222879	0.076766	0.107545	0.314188	-0.329102	-0.420410	0.520752	177.770856	-74.281323	-46.364310
51562		9.400543	-1.107585	-2.399721	0.160525	0.105354	0.324277	-0.339111	-0.423828	0.510010	178.517751	-74.346473	-47.040330
51563		9.281338	-1.027384	-2.502889	0.266595	0.133701	0.329693	-0.337891	-0.420654	0.512451	179.341551	-74.425045	-47.732086
51564		9.216058	-0.882017	-2.446597	0.307482	0.153686	0.361693	-0.342529	-0.420410	0.520264	-179.737127	-74.512666	-48.502169
51565		9.056860	-0.892074	-2.720956	0.331443	0.136137	0.377166	-0.344482	-0.410645	0.522461	-178.761587	-74.586322	-49.312255
51566		9.064067	-0.958689	-2.753519	0.346863	0.161160	0.385903	-0.339355	-0.409912	0.518555	-177.748221	-74.670763	-50.152918
51567		9.031586	-0.942083	-2.549052	0.310223	0.172221	0.368896	-0.349365	-0.408447	0.521240	-176.780850	-74.757777	-50.966500
51568		9.093235	-0.913281	-2.676906	0.318829	0.166223	0.341746	-0.355225	-0.405518	0.523926	-175.856162	-74.839161	-51.731408
51569		8.940015	-0.897798	-2.546439	0.347695	0.186102	0.321084	-0.353760	-0.406250	0.517578	-174.946746	-74.929280	-52.462064
51570		8.711404	-0.756288	-2.399634	0.299962	0.189096	0.295738	-0.348145	-0.407227	0.517578	-174.107735	-75.019920	-53.149282
51571		8.552359	-0.550609	-2.506962	0.312430	0.194318	0.292082	-0.363770	-0.402100	0.520020	-173.259736	-75.110794	-53.836666
51572		8.772605	-0.643100	-2.515392	0.359090	0.196112	0.309745	-0.366455	-0.402344	0.528076	-172.336445	-75.199013	-54.576112
51573		8.846495	-0.825143	-2.486358	0.310796	0.200685	0.290154	-0.358887	-0.390137	0.530273	-171.472802	-75.288110	-55.280076
51574		8.781781	-0.718334	-2.384484	0.267484	0.218265	0.273326	-0.360352	-0.394775	0.525146	-170.654041	-75.386330	-55.964070
51575		8.795782	-0.708097	-2.320328	0.285684	0.223377	0.264834	-0.367676	-0.388184	0.523193	-169.832287	-75.485463	-56.639002
51576		8.871307	-0.836276	-2.459771	0.314226	0.229261	0.236828	-0.374023	-0.391602	0.525879	-169.041873	-75.588765	-57.265922
51577		8.726101	-0.983361	-2.606593	0.336283	0.238582	0.201201	-0.368896	-0.388184	0.528076	-168.303875	-75.698912	-57.823841
51578		8.562551	-1.061364	-2.517401	0.349741	0.240167	0.175715	-0.375244	-0.381592	0.523926	-167.602826	-75.811546	-58.337241
51579		8.473048	-1.084595	-2.681180	0.396379	0.231493	0.152787	-0.377197	-0.388184	0.530029	-166.921942	-75.920409	-58.800208
51580		8.493711	-1.063662	-2.902601	0.443267	0.231051	0.142508	-0.380127	-0.380371	0.529785	-166.227408	-76.029303	-59.251319
51581		8.553119	-1.163527	-2.916610	0.431780	0.241750	0.132586	-0.389648	-0.382080	0.528564	-165.547943	-76.143944	-59.691482
51582		8.486656	-1.184127	-2.902671	0.395009	0.252795	0.110118	-0.384277	-0.375488	0.521240	-164.923366	-76.267018	-60.098897
51583		8.451006	-1.129916	-2.910617	0.387816	0.256957	0.080264	-0.386475	-0.370361	0.529541	-164.360367	-76.395672	-60.444662
51584		8.420706	-1.049366	-2.944430	0.372866	0.247165	0.048366	-0.388184	-0.375732	0.523682	-163.875856	-76.523387	-60.720650
51585		8.372475	-1.035289	-3.120935	0.378886	0.236187	0.002670	-0.385010	-0.373047	0.530029	-163.495300	-76.651727	-60.883745
51586		8.199611	-1.013775	-3.056591	0.400201	0.218958	-0.051752	-0.393799	-0.367188	0.525635	-163.235108	-76.779498	-60.913439
51587		8.103113	-0.966339	-3.007931	0.401799	0.169373	-0.105204	-0.395996	-0.360596	0.527100	-163.133818	-76.888738	-60.776081
51588		7.967384	-1.008601	-3.223017	0.467809	0.103431	-0.146039	-0.394043	-0.363281	0.527100	-163.137617	-76.968770	-60.494594
51589		7.844459	-1.183025	-3.440865	0.553142	0.035357	-0.193695	-0.391602	-0.365967	0.532715	-163.257660	-77.019151	-60.041168
51590		7.843516	-1.330206	-3.516447	0.629013	-0.029823	-0.226460	-0.397949	-0.364990	0.540039	-163.459264	-77.038936	-59.462472
51591		8.022729	-1.575794	-3.504404	0.721505	-0.079807	-0.238944	-0.393311	-0.363525	0.543945	-163.674824	-77.032703	-58.812120
51592		8.203945	-1.812659	-3.458699	0.800540	-0.122256	-0.232853	-0.393311	-0.356934	0.537109	-163.857637	-77.001679	-58.151922
51593		8.409173	-1.806892	-3.311393	0.856886	-0.148443	-0.213870	-0.389160	-0.358398	0.544678	-163.979914	-76.952785	-57.517546
51594		8.595391	-1.484828	-3.015388	0.862363	-0.150255	-0.183122	-0.392090	-0.351807	0.548584	-164.023060	-76.897835	-56.964862
51595		8.754013	-1.004478	-3.237405	0.868221	-0.186551	-0.169455	-0.387207	-0.353516	0.553223	-164.053574	-76.820651	-56.417743
51596		8.773163	-0.764833	-3.484641	0.855773	-0.189457	-0.178506	-0.387695	-0.343994	0.554688	-164.109440	-76.743168	-55.855768
51597		8.734091	-0.661195	-3.498262	0.781634	-0.204721	-0.220353	-0.385254	-0.349121	0.550781	-164.312833	-76.663527	-55.181636
51598		8.878215	-0.634915	-3.573987	0.735161	-0.237666	-0.249374	-0.388672	-0.347168	0.561035	-164.624097	-76.569400	-54.428499
51599		8.925528	-0.791346	-3.703272	0.692783	-0.253680	-0.280319	-0.386230	-0.342773	0.565674	-165.034469	-76.470006	-53.593360
51600		9.001229	-0.810309	-3.571379	0.635494	-0.268494	-0.308544	-0.386719	-0.343750	0.565918	-165.540322	-76.364870	-52.698617
51601		9.186955	-0.694619	-3.634635	0.608755	-0.313727	-0.322663	-0.386230	-0.340576	0.568848	-166.109158	-76.234692	-51.749154
51602		9.249419	-0.754372	-3.787749	0.572223	-0.316818	-0.328018	-0.380371	-0.334961	0.564941	-166.696914	-76.101139	-50.807032
51603		9.667519	-0.636760	-3.353490	0.543185	-0.329670	-0.323831	-0.375000	-0.333984	0.583740	-167.284808	-75.957661	-49.875540
51604		10.282514	-0.302014	-3.068361	0.510865	-0.325630	-0.292929	-0.377441	-0.338867	0.579102	-167.803961	-75.810312	-49.038598
51605		10.383870	-0.228497	-3.191397	0.460857	-0.286302	-0.247720	-0.381836	-0.334473	0.581055	-168.221776	-75.678098	-48.330091
51606		10.184751	-0.222474	-2.685257	0.371423	-0.201822	-0.212244	-0.376953	-0.338135	0.576904	-168.564903	-75.587908	-47.757222
51607		10.221496	0.078100	-2.513724	0.396234	-0.187132	-0.196186	-0.372070	-0.328369	0.586914	-168.848150	-75.503531	-47.225290
51608		10.864214	0.332899	-2.476640	0.367990	-0.125820	-0.121637	-0.375977	-0.336426	0.587891	-168.954820	-75.444814	-46.898275
51609		12.025807	0.929412	-1.899852	0.143595	-0.017577	0.019996	-0.378174	-0.329346	0.587402	-168.837849	-75.431473	-46.929141
51610		12.111736	1.104820	-2.162983	-0.170997	0.004249	0.166235	-0.376953	-0.335693	0.586670	-168.574970	-75.413852	-47.302967
51611		11.126109	0.434765	-1.945062	-0.207090	-0.048732	0.192546	-0.381592	-0.331055	0.593994	-168.301629	-75.363147	-47.703079
51612		10.406686	-0.586525	-1.552006	0.271871	-0.149552	0.164559	-0.378174	-0.336670	0.593750	-167.861731	-75.258524	-47.997396
51613		10.184724	-1.589470	-1.942687	0.466058	-0.231589	0.122613	-0.372559	-0.327881	0.593994	-167.443614	-75.112662	-48.148687
51614		10.370598	-2.061220	-2.384626	0.212932	-0.228493	0.058209	-0.381836	-0.332031	0.598633	-167.307064	-74.976352	-48.164412
51615		10.288255	-1.943223	-1.858832	0.246489	-0.184429	-0.022144	-0.375244	-0.326172	0.596924	-167.299053	-74.874846	-48.021453
51616		9.880168	-1.776158	-1.080269	0.476078	-0.168013	-0.087054	-0.370361	-0.338867	0.600342	-167.283827	-74.790658	-47.755394
51617		9.812353	-1.577968	-0.691259	0.480763	-0.158426	-0.129228	-0.379883	-0.329102	0.612793	-167.347487	-74.717151	-47.398909
51618		10.087912	-0.971243	-0.436353	0.513302	-0.136623	-0.102718	-0.382324	-0.328125	0.605957	-167.325462	-74.652478	-47.118416
51619		10.335109	-0.684134	-0.624729	0.549736	-0.058364	-0.012306	-0.375244	-0.316895	0.609131	-167.063410	-74.620226	-47.058530
51620		10.380557	-0.554490	-0.385763	0.561770	0.006051	0.048492	-0.368652	-0.318604	0.608154	-166.639997	-74.616156	-47.165032
51621		10.500722	-0.241955	-0.223172	0.537820	0.040705	0.063344	-0.375977	-0.312500	0.615479	-166.184632	-74.629114	-47.312713
51622		10.579051	0.268837	-0.328750	0.459461	0.066833	0.067345	-0.376709	-0.314697	0.614014	-165.750975	-74.655875	-47.490403
51623		10.412543	0.641970	-0.650189	0.373231	0.068807	0.052415	-0.375000	-0.309814	0.610840	-165.396256	-74.685413	-47.631473
51624		10.108717	0.814796	-0.970517	0.262163	0.090942	-0.013760	-0.384033	-0.315918	0.616455	-165.225464	-74.736879	-47.654230
51625		9.868805	0.851495	-1.086837	0.143352	0.115898	-0.109106	-0.380127	-0.309326	0.616455	-165.304548	-74.815848	-47.482151
51626		9.739101	0.943596	-1.119650	0.081750	0.148134	-0.191412	-0.383301	-0.307861	0.609131	-165.571420	-74.924696	-47.158939
51627		9.626881	0.893760	-1.038102	0.018372	0.141816	-0.241409	-0.387451	-0.308594	0.615967	-165.987382	-75.036273	-46.712374
51628		9.485676	0.856236	-1.056595	-0.045487	0.122716	-0.249747	-0.381836	-0.315918	0.616943	-166.472679	-75.137781	-46.238579
51629		9.410561	0.792167	-1.128213	-0.103367	0.107504	-0.250746	-0.382080	-0.316406	0.611328	-167.008330	-75.229493	-45.740780
51630		9.390708	0.723155	-1.301335	-0.151958	0.097107	-0.243530	-0.385254	-0.322021	0.611816	-167.566973	-75.313657	-45.255125
51631		9.399629	0.648480	-1.435208	-0.188188	0.103302	-0.250526	-0.384766	-0.322021	0.615234	-168.165449	-75.400471	-44.743019
51632		9.315907	0.599385	-1.377269	-0.228611	0.109230	-0.254705	-0.382324	-0.322021	0.617676	-168.799566	-75.490129	-44.225475
51633		9.246650	0.632992	-1.285578	-0.274780	0.097089	-0.235164	-0.387207	-0.322510	0.617432	-169.430148	-75.568943	-43.731849
51634		9.118541	0.571551	-1.259197	-0.311826	0.092280	-0.193342	-0.385742	-0.331787	0.608154	-169.997252	-75.639937	-43.332257
51635		8.948556	0.523546	-1.412614	-0.338535	0.081702	-0.157290	-0.393066	-0.328857	0.608154	-170.508985	-75.700042	-42.999309
51636		8.779475	0.466441	-1.446961	-0.363190	0.098022	-0.135549	-0.388916	-0.337891	0.603760	-170.983713	-75.767169	-42.726537
51637		8.699767	0.428982	-1.480097	-0.388985	0.096016	-0.127040	-0.389160	-0.336914	0.613770	-171.458744	-75.831334	-42.461456
51638		8.658793	0.448621	-1.410265	-0.403693	0.087186	-0.134910	-0.384766	-0.338623	0.604980	-171.965876	-75.891115	-42.179440
51639		8.654104	0.431900	-1.403255	-0.398084	0.090439	-0.134534	-0.395264	-0.348877	0.607422	-172.471545	-75.951552	-41.888290
51640		8.657569	0.468389	-1.421450	-0.398393	0.106791	-0.133348	-0.386230	-0.350586	0.607178	-172.973243	-76.021131	-41.609058
51641		8.685739	0.578657	-1.532748	-0.414034	0.102312	-0.121583	-0.397217	-0.352783	0.606934	-173.462134	-76.086204	-41.344780
51642		8.821283	0.552872	-1.684973	-0.399684	0.095379	-0.096799	-0.394287	-0.351074	0.605225	-173.890713	-76.145833	-41.141937
51643		8.805557	0.364832	-1.732682	-0.366448	0.095991	-0.086037	-0.394531	-0.361816	0.606934	-174.277847	-76.204234	-40.954513
51644		8.844014	0.163188	-1.913619	-0.361115	0.082864	-0.088690	-0.391357	-0.361328	0.600098	-174.673473	-76.255581	-40.762812
51645		8.910111	-0.056855	-1.937676	-0.336927	0.092425	-0.087064	-0.389160	-0.363770	0.606689	-175.051573	-76.311385	-40.567362
51646		9.122440	-0.159697	-1.950085	-0.322612	0.090341	-0.086629	-0.400391	-0.363281	0.603760	-175.423242	-76.366274	-40.377788
51647		9.186397	-0.016273	-1.927760	-0.318228	0.104983	-0.076617	-0.401123	-0.364014	0.601318	-175.768267	-76.428195	-40.205439
51648		9.109973	0.240996	-1.962529	-0.331046	0.111596	-0.065103	-0.402100	-0.369873	0.602783	-176.094622	-76.493792	-40.067147
51649		8.981376	0.435513	-2.003917	-0.333426	0.086947	-0.049283	-0.399902	-0.381104	0.597900	-176.390465	-76.543914	-39.954417
51650		8.808960	0.429377	-2.088831	-0.320955	0.081499	-0.035358	-0.405029	-0.372803	0.588623	-176.648251	-76.590925	-39.881687
51651		8.749945	0.322806	-2.215939	-0.314429	0.057395	-0.023631	-0.394775	-0.376953	0.592773	-176.878253	-76.623071	-39.825492
51652		8.786127	0.185293	-2.357819	-0.294924	0.049062	-0.000287	-0.406006	-0.378418	0.593994	-177.042798	-76.650308	-39.833135
51653		8.744797	0.198834	-2.502986	-0.307752	0.053533	0.021049	-0.403076	-0.373535	0.590088	-177.162636	-76.678872	-39.886238
51654		8.612801	0.267905	-2.571095	-0.325409	0.065488	0.046979	-0.401367	-0.385986	0.593750	-177.228790	-76.714167	-40.012410
51655		8.459435	0.376427	-2.522350	-0.334183	0.076943	0.073762	-0.405029	-0.382813	0.597412	-177.233054	-76.754697	-40.199798
51656		8.537508	0.411661	-2.589523	-0.358123	0.073156	0.106499	-0.401611	-0.388672	0.583984	-177.171478	-76.792701	-40.476577
51657		8.573178	0.341513	-2.499055	-0.378497	0.099072	0.141225	-0.415039	-0.384766	0.594482	-177.031976	-76.843843	-40.837636
51658		8.462610	0.343869	-2.412338	-0.429517	0.037282	0.168423	-0.408447	-0.389648	0.581543	-176.862053	-76.859144	-41.267779
51659		8.281879	0.369824	-2.668896	-0.464624	0.018369	0.203951	-0.411377	-0.388672	0.586182	-176.626911	-76.861566	-41.777661
51660		8.074075	0.303500	-2.628529	-0.523648	0.006359	0.223399	-0.408936	-0.395264	0.579346	-176.380187	-76.856500	-42.342071
51661		8.032849	0.493998	-2.699472	-0.590541	-0.041103	0.243495	-0.402832	-0.391602	0.582764	-176.130761	-76.822450	-42.940757
51662		8.016400	0.842255	-2.774944	-0.627535	-0.056926	0.245520	-0.411621	-0.401367	0.580811	-175.903102	-76.779231	-43.546737
51663		8.167387	1.250805	-2.824944	-0.658941	-0.088560	0.228554	-0.421875	-0.385986	0.577148	-175.742789	-76.717657	-44.094358
51664		8.555145	1.447709	-2.885970	-0.643525	-0.121609	0.186774	-0.415283	-0.395508	0.575684	-175.684395	-76.639246	-44.535560
51665		9.074109	1.332040	-3.104669	-0.574480	-0.143194	0.162623	-0.407715	-0.403809	0.580566	-175.650716	-76.548972	-44.903600
51666		9.307688	1.035097	-3.151712	-0.525785	-0.117799	0.169078	-0.418945	-0.406494	0.573975	-175.572497	-76.473307	-45.295791
51667		9.354308	0.652643	-3.250335	-0.513326	-0.110306	0.182493	-0.417725	-0.406982	0.576416	-175.455929	-76.400701	-45.713297
51668		9.407335	0.481909	-3.350376	-0.510725	-0.094272	0.202395	-0.411377	-0.406006	0.574219	-175.291644	-76.336539	-46.185780
51669		9.434223	0.320901	-3.399203	-0.468374	-0.104900	0.220594	-0.414551	-0.415039	0.576172	-175.064966	-76.264611	-46.690352
51670		9.385498	0.227671	-3.468828	-0.414370	-0.143931	0.231925	-0.415527	-0.414795	0.582275	-174.794269	-76.169726	-47.215313
51671		9.293084	0.237368	-3.663095	-0.346869	-0.170450	0.239542	-0.420654	-0.414551	0.574463	-174.478072	-76.058262	-47.740788
51672		9.293178	0.299373	-3.937055	-0.288773	-0.156933	0.251564	-0.414795	-0.420166	0.577637	-174.105683	-75.953437	-48.296604
51673		9.243344	0.455881	-4.104745	-0.280608	-0.082494	0.258554	-0.430420	-0.421143	0.576172	-173.699979	-75.889322	-48.875659
51674		9.051707	0.798043	-4.003616	-0.315666	-0.079870	0.266391	-0.416260	-0.418701	0.575439	-173.301394	-75.825540	-49.475352
