// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37988		9.753816	-0.673667	-1.155317	0.000143	0.085081	-0.003275	-0.428955	-0.338867	0.721436	-153.786128	-80.744841	-44.508279
37989		9.741725	-0.576902	-1.122735	-0.006947	0.086680	0.005295	-0.420166	-0.346436	0.713867	-153.644471	-80.788434	-44.650184
37990		9.796263	-0.463019	-1.174111	-0.000665	0.099183	0.012081	-0.422363	-0.344482	0.715820	-153.454061	-80.834928	-44.837800
37991		9.846124	-0.528306	-1.152409	0.003684	0.123145	0.017179	-0.427490	-0.336670	0.712402	-153.207503	-80.893952	-45.079993
37992		9.949624	-0.514960	-1.069230	0.004890	0.148726	0.012658	-0.424805	-0.341309	0.716064	-152.926630	-80.965351	-45.355931
37993		9.978087	-0.570541	-0.944675	0.012802	0.167535	0.011932	-0.428711	-0.341064	0.709717	-152.610109	-81.048011	-45.662955
37994		9.973115	-0.657372	-0.908186	0.030873	0.177560	0.007252	-0.434326	-0.340576	0.713623	-152.273116	-81.135009	-45.980506
37995		9.901765	-0.725761	-0.906026	0.050849	0.179165	0.002315	-0.425049	-0.345459	0.707275	-151.933605	-81.225638	-46.289014
37996		9.844707	-0.715417	-0.889191	0.055922	0.198893	0.000891	-0.436035	-0.340088	0.710205	-151.551873	-81.324522	-46.637151
37997		9.785261	-0.706580	-0.816452	0.060467	0.211584	0.002255	-0.434814	-0.336670	0.712646	-151.133653	-81.430830	-47.019776
37998		9.688114	-0.674379	-0.711309	0.052844	0.220150	0.015214	-0.441650	-0.343506	0.708740	-150.647922	-81.535567	-47.474662
37999		9.614444	-0.628784	-0.626398	0.052131	0.223009	0.026816	-0.433838	-0.343506	0.712402	-150.107581	-81.639677	-47.985183
38000		9.615851	-0.573503	-0.592219	0.042357	0.222924	0.033940	-0.441895	-0.341309	0.709717	-149.534259	-81.739119	-48.534420
38001		9.613710	-0.485637	-0.568175	0.043902	0.228053	0.031573	-0.441406	-0.341553	0.703369	-148.945744	-81.842818	-49.098277
38002		9.718760	-0.414072	-0.516397	0.033805	0.228092	0.032331	-0.437500	-0.341797	0.714355	-148.343966	-81.943617	-49.680924
38003		9.775103	-0.395002	-0.500690	0.027865	0.239129	0.018575	-0.444092	-0.343018	0.705078	-147.755925	-82.054975	-50.253256
38004		9.848815	-0.422026	-0.406111	0.026751	0.270750	0.018154	-0.448730	-0.334229	0.704834	-147.080523	-82.178963	-50.913992
38005		9.897978	-0.487554	-0.366194	0.029043	0.282719	0.012934	-0.446533	-0.331299	0.705566	-146.373415	-82.311187	-51.605386
38006		9.909006	-0.528704	-0.293328	0.023892	0.307384	0.013424	-0.447021	-0.338623	0.696533	-145.582551	-82.451772	-52.383850
38007		9.984999	-0.587995	-0.180912	0.023871	0.331595	0.014800	-0.447021	-0.329590	0.699707	-144.695843	-82.603737	-53.258447
38008		10.080749	-0.634246	-0.031635	0.028287	0.340506	0.014322	-0.451660	-0.334473	0.703369	-143.747845	-82.756191	-54.192265
38009		10.184094	-0.619130	0.023300	0.026127	0.361558	0.008483	-0.455811	-0.336670	0.700195	-142.723379	-82.920215	-55.203268
38010		10.304184	-0.616347	0.093878	0.032728	0.395956	0.007039	-0.455322	-0.333008	0.698242	-141.552205	-83.095888	-56.358698
38011		10.396103	-0.594201	0.178625	0.026285	0.443584	-0.008818	-0.459961	-0.326416	0.690186	-140.234689	-83.297432	-57.664385
38012		10.436114	-0.632775	0.372505	0.032790	0.486360	-0.026426	-0.461182	-0.336426	0.689209	-138.759540	-83.518287	-59.124816
38013		10.495659	-0.613960	0.453553	0.039399	0.523535	-0.049054	-0.469727	-0.327637	0.685059	-137.129549	-83.761143	-60.736008
38014		10.588359	-0.676957	0.553360	0.043189	0.590650	-0.063583	-0.474121	-0.337158	0.677979	-135.170136	-84.029692	-62.676086
38015		10.676620	-0.646925	0.663118	0.042232	0.660200	-0.078660	-0.472900	-0.325928	0.682373	-132.789708	-84.326382	-65.038834
38016		10.680446	-0.677183	0.781075	0.055558	0.718012	-0.089707	-0.487549	-0.338379	0.669189	-129.927524	-84.636271	-67.876740
38017		10.758483	-0.663517	0.851221	0.084433	0.806219	-0.090893	-0.487305	-0.325928	0.670898	-126.241421	-84.964066	-71.523724
38018		10.780197	-0.711670	1.032654	0.101439	0.869295	-0.093283	-0.492188	-0.334717	0.664795	-121.707007	-85.286601	-76.010630
38019		10.832594	-0.702649	1.051165	0.117952	0.938510	-0.107907	-0.495361	-0.339111	0.659424	-116.105583	-85.602902	-81.556001
38020		10.850881	-0.707794	1.151526	0.128206	1.030529	-0.110188	-0.505859	-0.329590	0.662598	-109.046069	-85.888441	-88.555694
38021		10.806489	-0.669061	1.241862	0.144685	1.113947	-0.113363	-0.510742	-0.332520	0.650146	-100.352978	-86.115966	-97.181341
38022		10.778752	-0.628050	1.233702	0.195556	1.212309	-0.115319	-0.520264	-0.341309	0.643555	-89.976883	-86.245461	-107.462513
38023		10.919760	-0.578426	1.223940	0.219708	1.332526	-0.124979	-0.527100	-0.322510	0.635254	-78.135018	-86.239665	-119.198876
38024		10.865676	-0.601289	1.214199	0.229668	1.465997	-0.149281	-0.534668	-0.330566	0.626221	-65.735647	-86.060838	-131.488578
38025		10.670522	-0.617383	1.209999	0.221375	1.609753	-0.146722	-0.547119	-0.318115	0.622314	-53.943500	-85.669246	-143.178176
38026		10.376745	-0.451368	1.023069	0.234311	1.716887	-0.140248	-0.551514	-0.323486	0.607910	-43.975289	-85.083627	-153.038352
38027		9.885205	-0.236499	0.448508	0.247525	1.847416	-0.133264	-0.562012	-0.325439	0.599854	-35.846028	-84.319145	-161.053185
38028		9.329476	0.031606	-0.155694	0.286049	1.974709	-0.084430	-0.570801	-0.318604	0.590088	-29.614848	-83.394214	-167.149631
38029		9.418979	0.081885	-0.202006	0.207478	2.088386	0.005375	-0.581299	-0.318848	0.581055	-25.102861	-82.329610	-171.570683
38030		9.360102	-0.199847	0.409067	0.120978	2.289005	0.095795	-0.595947	-0.320557	0.559814	-21.788515	-81.106078	-174.844065
38031		8.726403	-0.157721	0.969502	0.055498	2.424999	0.172225	-0.621094	-0.320068	0.541016	-19.385751	-79.770697	-177.242095
38032		7.913524	0.005384	1.007582	-0.075087	2.523173	0.236142	-0.630127	-0.313232	0.535400	-17.706109	-78.358920	-178.990795
38033		7.452084	-0.024992	1.034478	-0.173925	2.572225	0.245755	-0.643066	-0.318115	0.517578	-16.431413	-76.908340	179.608533
38034		7.059859	-0.165013	0.536515	-0.198355	2.654126	0.213822	-0.653564	-0.317871	0.491455	-15.327569	-75.414068	178.360494
38035		7.134048	-0.190403	0.043727	-0.130559	2.665035	0.192155	-0.666260	-0.311768	0.469727	-14.350700	-73.910090	177.276497
38036		7.402588	-0.422948	0.211524	-0.068119	2.673650	0.183526	-0.680176	-0.313477	0.447021	-13.502349	-72.399871	176.355246
38037		7.884869	-0.658081	0.261343	0.027704	2.630423	0.189581	-0.687744	-0.308594	0.435059	-12.760859	-70.907736	175.597533
38038		8.361162	-0.977106	0.768136	0.037995	2.569842	0.185869	-0.700195	-0.309082	0.415527	-12.140192	-69.448957	174.966904
38039		8.670088	-1.131357	1.321624	0.103884	2.514775	0.195956	-0.714600	-0.307861	0.399902	-11.590775	-68.016333	174.448147
38040		8.818149	-1.146090	1.888276	0.136817	2.451177	0.203095	-0.715576	-0.305420	0.382568	-11.117189	-66.618457	174.025908
38041		9.024601	-1.057760	2.300718	0.158825	2.409013	0.198305	-0.739258	-0.302246	0.358154	-10.681446	-65.242250	173.655407
38042		9.132750	-0.983837	2.502958	0.173220	2.411054	0.203779	-0.741211	-0.305908	0.338867	-10.288590	-63.864603	173.336466
38043		9.052750	-0.835910	2.710738	0.152126	2.424252	0.210269	-0.749512	-0.297363	0.324219	-9.943892	-62.476774	173.055101
38044		8.910084	-0.588992	2.757880	0.156491	2.425401	0.192619	-0.751953	-0.291260	0.298096	-9.610611	-61.090526	172.784990
38045		8.879817	-0.599833	2.782281	0.171432	2.442979	0.161723	-0.767822	-0.303467	0.281494	-9.260184	-59.695417	172.492375
38046		8.719016	-0.769286	2.869853	0.193932	2.447673	0.112573	-0.773926	-0.288574	0.264648	-8.880685	-58.302327	172.185808
38047		8.308958	-1.099168	3.481297	0.176361	2.434369	0.087690	-0.772461	-0.292725	0.237305	-8.516496	-56.916990	171.871888
38048		8.232927	-1.129064	3.604285	0.205415	2.390262	0.091299	-0.783203	-0.292236	0.230469	-8.172525	-55.556327	171.606445
38049		8.138651	-0.990379	4.142739	0.213932	2.324825	0.112470	-0.786377	-0.297363	0.208740	-7.867781	-54.229454	171.381706
38050		8.284761	-0.685406	4.428033	0.217755	2.236099	0.132716	-0.789795	-0.282227	0.194092	-7.604989	-52.951635	171.217154
38051		8.167856	-0.308835	4.459981	0.218799	2.141611	0.144531	-0.794678	-0.281738	0.172363	-7.370487	-51.725465	171.077499
38052		8.024477	-0.102666	4.616272	0.188714	2.066178	0.138434	-0.795898	-0.281982	0.149170	-7.167828	-50.543053	170.963269
38053		7.933030	0.010955	5.014686	0.130923	2.013981	0.130516	-0.797363	-0.286621	0.129883	-7.003496	-49.390037	170.845152
38054		7.606511	0.144001	5.164053	0.109737	1.981020	0.160116	-0.806152	-0.276367	0.119385	-6.881637	-48.254168	170.774208
38055		7.477541	0.112541	5.722995	0.048383	1.928631	0.166692	-0.799805	-0.279053	0.102783	-6.805271	-47.147055	170.707355
38056		7.240775	-0.005958	6.121428	-0.005454	1.871168	0.130664	-0.803955	-0.275391	0.094971	-6.747017	-46.075547	170.630579
38057		7.217349	-0.250724	6.508358	-0.003535	1.808532	0.107366	-0.817139	-0.280029	0.075684	-6.679717	-45.040720	170.532805
38058		7.208143	-0.603886	6.913126	0.020112	1.744181	0.098801	-0.813232	-0.278809	0.058838	-6.603616	-44.043473	170.448701
38059		7.359570	-0.593001	7.067242	0.025225	1.689550	0.097179	-0.809326	-0.278320	0.041992	-6.528474	-43.076912	170.360353
38060		7.312559	-0.634498	7.362728	0.054244	1.622354	0.080616	-0.811035	-0.276367	0.029785	-6.436933	-42.150034	170.279301
38061		7.341414	-0.615291	7.547244	0.069066	1.553796	0.071063	-0.815918	-0.273926	0.011719	-6.337216	-41.262298	170.189009
38062		7.165256	-0.603922	7.578344	0.080931	1.481779	0.051498	-0.808594	-0.283203	0.004883	-6.229773	-40.417104	170.104157
38063		6.993201	-0.646032	7.905488	0.086234	1.404185	0.045180	-0.802002	-0.281738	-0.011719	-6.121422	-39.616008	170.012991
38064		6.798741	-0.739546	7.969312	0.093800	1.317073	0.043991	-0.810059	-0.284912	-0.017578	-6.016903	-38.864876	169.941549
38065		6.511547	-0.851817	8.119253	0.079468	1.245468	0.058325	-0.801270	-0.278809	-0.026855	-5.930895	-38.153247	169.877416
38066		6.527989	-0.741481	8.240759	0.042471	1.176643	0.093629	-0.808350	-0.273682	-0.040039	-5.888044	-37.479067	169.856321
38067		6.386393	-0.678609	8.431861	0.021483	1.107039	0.109058	-0.809814	-0.275879	-0.051514	-5.865856	-36.843295	169.841190
38068		6.309538	-0.659793	8.599604	0.004242	1.043753	0.111185	-0.805664	-0.286621	-0.060303	-5.859082	-36.243817	169.843271
38069		6.185352	-0.571728	8.823544	-0.013577	0.964094	0.103006	-0.802979	-0.276855	-0.061035	-5.860812	-35.689870	169.834548
38070		6.009293	-0.628010	8.869141	-0.009950	0.891254	0.077449	-0.805420	-0.281738	-0.079834	-5.854818	-35.179284	169.824004
38071		5.910356	-0.648635	9.105678	-0.024309	0.819934	0.052942	-0.800293	-0.274902	-0.081299	-5.848655	-34.710414	169.790844
38072		5.831794	-0.616070	9.339907	-0.009848	0.738247	0.032859	-0.804688	-0.278809	-0.086670	-5.831582	-34.289637	169.760596
38073		5.759580	-0.720983	9.406481	0.008419	0.659872	0.031775	-0.802734	-0.286865	-0.088135	-5.805376	-33.913190	169.724671
38074		5.711051	-0.689520	9.433190	0.022148	0.577432	0.031654	-0.795898	-0.277344	-0.103760	-5.776442	-33.584131	169.705480
38075		5.497786	-0.546994	9.319625	0.025132	0.503399	0.040191	-0.802002	-0.275879	-0.103271	-5.750361	-33.296340	169.686740
38076		5.436078	-0.359150	9.193236	0.005081	0.424348	0.043081	-0.800537	-0.283691	-0.099365	-5.741604	-33.053883	169.686258
38077		5.296607	-0.287836	9.294300	-0.009917	0.347766	0.042184	-0.806641	-0.275879	-0.105713	-5.742251	-32.854663	169.679682
38078		5.248047	-0.431194	9.257353	-0.030574	0.273223	0.036999	-0.799805	-0.273438	-0.097900	-5.757270	-32.698708	169.685378
38079		5.150554	-0.668466	9.154442	-0.044843	0.204770	0.034781	-0.806396	-0.277344	-0.103516	-5.780377	-32.581385	169.683440
38080		5.183086	-0.842949	9.360683	-0.052909	0.141665	0.034220	-0.800293	-0.270508	-0.114014	-5.811931	-32.500579	169.696121
38081		5.137284	-0.961256	9.466767	-0.068746	0.066376	0.028821	-0.793213	-0.270508	-0.113770	-5.851587	-32.462432	169.699547
38082		5.088875	-0.949870	9.555756	-0.072208	0.001014	0.025498	-0.803223	-0.268555	-0.113770	-5.896192	-32.462287	169.715969
38083		5.103267	-0.843164	9.506819	-0.078549	-0.065794	0.012569	-0.803955	-0.281494	-0.110840	-5.940512	-32.500347	169.727612
38084		5.066531	-0.835492	9.501062	-0.076204	-0.138739	-0.011885	-0.795898	-0.276855	-0.107666	-5.979145	-32.582044	169.728640
38085		5.193057	-0.819649	9.495075	-0.071715	-0.211831	-0.032899	-0.802002	-0.270508	-0.105469	-6.008617	-32.705966	169.719970
38086		5.197248	-0.804677	9.460858	-0.065919	-0.281307	-0.047197	-0.805176	-0.270996	-0.098633	-6.033977	-32.871020	169.707365
38087		5.260770	-0.862509	9.418545	-0.051730	-0.348865	-0.052695	-0.802490	-0.275391	-0.104004	-6.050044	-33.074162	169.685186
38088		5.310260	-0.903962	9.406149	-0.050640	-0.415336	-0.050440	-0.804199	-0.272705	-0.103760	-6.070713	-33.315783	169.680137
38089		5.382578	-0.964093	9.268498	-0.037878	-0.470975	-0.057215	-0.803955	-0.261963	-0.092529	-6.081991	-33.588724	169.663818
38090		5.409462	-0.940934	9.166208	-0.031351	-0.529878	-0.052608	-0.810059	-0.282471	-0.087402	-6.095454	-33.895736	169.665767
38091		5.441268	-0.921301	9.115099	-0.027486	-0.592188	-0.054631	-0.807373	-0.270020	-0.088135	-6.106768	-34.237534	169.660222
38092		5.420692	-0.914538	9.016838	-0.028202	-0.642495	-0.052289	-0.803955	-0.276123	-0.072998	-6.123387	-34.608683	169.670911
38093		5.501222	-0.929925	8.945358	-0.036665	-0.708463	-0.054335	-0.809082	-0.276611	-0.067627	-6.145237	-35.016656	169.674509
38094		5.611690	-0.878048	8.939756	-0.045595	-0.765567	-0.059498	-0.800537	-0.280518	-0.074707	-6.174657	-35.458349	169.689896
38095		5.663126	-0.843077	8.799241	-0.045627	-0.823506	-0.066881	-0.811279	-0.277344	-0.053467	-6.202147	-35.932574	169.694047
38096		5.690253	-0.745143	8.715948	-0.046480	-0.879820	-0.071460	-0.797119	-0.275146	-0.048096	-6.232917	-36.440074	169.710511
38097		5.768172	-0.677669	8.701689	-0.045269	-0.934579	-0.078882	-0.809326	-0.277344	-0.040283	-6.260933	-36.978259	169.715534
38098		5.863479	-0.683151	8.501522	-0.027756	-0.995732	-0.081095	-0.811279	-0.277100	-0.033447	-6.283076	-37.552364	169.735058
38099		5.921937	-0.679387	8.410093	0.004906	-1.051818	-0.098906	-0.809570	-0.272949	-0.028564	-6.279803	-38.158530	169.735549
38100		6.070962	-0.776394	8.234108	0.036010	-1.107130	-0.106327	-0.807373	-0.280029	-0.014648	-6.260040	-38.797660	169.745918
38101		6.244522	-0.810566	8.088152	0.064722	-1.160603	-0.110959	-0.806396	-0.280762	-0.000977	-6.222360	-39.466514	169.745891
38102		6.444014	-0.836939	7.911967	0.096993	-1.213568	-0.120038	-0.812744	-0.280762	0.006836	-6.166244	-40.167130	169.753761
38103		6.564577	-0.728407	7.605203	0.107190	-1.257275	-0.120427	-0.812500	-0.283447	0.017578	-6.103937	-40.891639	169.752961
38104		6.722866	-0.722399	7.601092	0.111272	-1.295360	-0.121291	-0.802979	-0.289063	0.028320	-6.042327	-41.638942	169.764677
38105		6.870019	-0.613228	7.313669	0.093167	-1.326176	-0.122656	-0.801270	-0.283936	0.034912	-5.989594	-42.402868	169.765873
38106		6.876961	-0.418396	7.126860	0.091092	-1.352848	-0.129082	-0.806396	-0.295166	0.046875	-5.937708	-43.183410	169.774542
38107		7.073400	-0.260680	6.914019	0.083511	-1.383053	-0.135999	-0.804199	-0.287842	0.058838	-5.885535	-43.980575	169.768178
38108		7.213712	-0.132937	6.736573	0.073650	-1.397942	-0.135269	-0.808105	-0.291016	0.081055	-5.841778	-44.787191	169.773932
38109		7.316667	-0.086944	6.511992	0.054067	-1.418699	-0.127322	-0.802979	-0.280518	0.089844	-5.812448	-45.604211	169.775880
38110		7.408849	-0.075282	6.407069	0.028617	-1.432308	-0.116893	-0.804932	-0.289063	0.093506	-5.806860	-46.429354	169.798660
38111		7.530460	-0.040816	6.282963	0.006186	-1.454202	-0.107411	-0.794434	-0.289551	0.112793	-5.819494	-47.265508	169.820194
38112		7.612625	-0.167518	6.097527	-0.001471	-1.475482	-0.106748	-0.804932	-0.283936	0.125488	-5.841578	-48.114664	169.856465
38113		7.687763	-0.270651	5.866941	-0.004350	-1.497881	-0.110068	-0.792236	-0.299072	0.136230	-5.863421	-48.975907	169.881383
38114		7.710534	-0.313068	5.674370	-0.028314	-1.516772	-0.112470	-0.797119	-0.287842	0.150391	-5.902492	-49.848909	169.918819
38115		7.736595	-0.323842	5.470066	-0.030737	-1.528585	-0.118657	-0.801025	-0.288330	0.160889	-5.938603	-50.728189	169.941700
38116		7.808993	-0.260274	5.185630	-0.043246	-1.545757	-0.128287	-0.787598	-0.289551	0.179443	-5.980457	-51.618617	169.970783
38117		7.896197	-0.211433	4.971557	-0.040633	-1.566398	-0.135963	-0.791504	-0.286865	0.184082	-6.015649	-52.520517	169.984460
38118		8.041310	-0.170195	4.709101	-0.044017	-1.585285	-0.146876	-0.782471	-0.299316	0.204346	-6.050087	-53.434561	170.002997
38119		8.190894	-0.160192	4.564484	-0.046187	-1.593769	-0.155324	-0.778320	-0.302002	0.209229	-6.078269	-54.353293	170.003460
38120		8.351615	-0.093795	4.472728	-0.036098	-1.608688	-0.152293	-0.780518	-0.291016	0.229980	-6.108211	-55.280988	170.021617
38121		8.423261	-0.127169	4.369072	-0.068313	-1.632276	-0.155961	-0.771729	-0.303223	0.242188	-6.154132	-56.221782	170.027926
38122		8.531588	-0.119540	4.190020	-0.103570	-1.658808	-0.145694	-0.764160	-0.299561	0.258301	-6.236779	-57.177598	170.062487
38123		8.712066	-0.159781	3.957835	-0.133894	-1.682693	-0.151260	-0.759766	-0.297119	0.270508	-6.334469	-58.146884	170.095199
38124		8.797322	-0.256035	3.684825	-0.166601	-1.692126	-0.153710	-0.749023	-0.301758	0.277100	-6.456955	-59.122110	170.133389
38125		8.819392	-0.224310	3.384701	-0.190504	-1.718209	-0.152283	-0.755615	-0.310059	0.299072	-6.599219	-60.111694	170.169443
38126		8.995442	-0.226870	3.244103	-0.203683	-1.737100	-0.147558	-0.756104	-0.305908	0.310303	-6.765846	-61.111992	170.233143
38127		9.123409	-0.142476	3.016702	-0.194341	-1.752597	-0.143190	-0.748291	-0.308105	0.327637	-6.937934	-62.120493	170.309635
38128		9.272149	-0.123958	2.915211	-0.199223	-1.770567	-0.126949	-0.749023	-0.307861	0.334717	-7.146185	-63.138157	170.421880
38129		9.376253	-0.140071	2.653723	-0.198990	-1.787006	-0.107895	-0.738770	-0.320313	0.346436	-7.387352	-64.163485	170.571046
38130		9.159723	-0.234165	2.353938	-0.204045	-1.788800	-0.097915	-0.728027	-0.322998	0.372070	-7.663623	-65.188857	170.753516
38131		9.116358	-0.284212	2.223355	-0.210763	-1.814324	-0.095287	-0.718750	-0.318359	0.383545	-7.966609	-66.228226	170.960466
38132		9.285160	-0.286600	2.114892	-0.222201	-1.832701	-0.095360	-0.713867	-0.317383	0.390625	-8.307159	-67.277401	171.198610
38133		9.352359	-0.245736	1.794125	-0.204122	-1.844301	-0.092375	-0.708252	-0.318848	0.404785	-8.666718	-68.332589	171.467556
38134		9.322453	-0.337957	1.747815	-0.193599	-1.873775	-0.092657	-0.693115	-0.326904	0.417236	-9.063077	-69.403501	171.779538
38135		9.352155	-0.361297	1.746307	-0.178708	-1.900142	-0.096964	-0.691650	-0.326904	0.429932	-9.483978	-70.489297	172.125298
38136		9.406666	-0.346756	1.591637	-0.148447	-1.921998	-0.101387	-0.680908	-0.330322	0.446777	-9.935969	-71.586513	172.519172
38137		9.427878	-0.200767	1.542161	-0.159215	-1.932392	-0.097434	-0.670654	-0.319580	0.456299	-10.452174	-72.688625	172.972176
38138		9.426522	-0.136716	1.418581	-0.200311	-1.928403	-0.081207	-0.661133	-0.326660	0.476563	-11.093771	-73.784728	173.528185
38139		9.121750	-0.051578	1.140115	-0.214037	-1.913073	-0.053309	-0.657471	-0.330078	0.488770	-11.874631	-74.867713	174.218348
38140		8.872048	-0.113532	1.141108	-0.208996	-1.917736	-0.035179	-0.650146	-0.328613	0.495850	-12.813975	-75.947415	175.070991
38141		8.926449	-0.084440	1.210649	-0.267927	-1.943421	-0.029856	-0.630371	-0.331299	0.509033	-13.957452	-77.037450	176.095370
38142		8.894492	-0.009782	1.204542	-0.277290	-1.952581	-0.011929	-0.621582	-0.325928	0.518799	-15.365154	-78.123565	177.379771
38143		8.693817	-0.114205	1.162956	-0.260089	-1.990074	-0.015260	-0.615479	-0.343262	0.535889	-17.046170	-79.224038	178.948315
38144		8.585108	-0.110882	1.174322	-0.295958	-1.995872	-0.003637	-0.600586	-0.337402	0.541748	-19.167383	-80.313783	-179.062940
38145		8.472498	-0.148412	1.127543	-0.323122	-2.021134	0.007825	-0.582764	-0.340820	0.570068	-21.885533	-81.400130	-176.491490
38146		8.601054	-0.275674	1.182021	-0.327392	-2.002197	0.025174	-0.584717	-0.345947	0.574951	-25.403685	-82.447689	-173.122084
38147		8.826258	-0.557088	1.253148	-0.313931	-2.015853	0.015141	-0.576172	-0.345703	0.588867	-29.976636	-83.470448	-168.689897
38148		8.823258	-0.617797	1.132499	-0.316346	-2.004093	0.033994	-0.562012	-0.346680	0.592285	-36.226930	-84.425057	-162.581507
38149		8.720972	-0.703703	1.010410	-0.298348	-1.980631	0.049985	-0.554199	-0.341553	0.617188	-44.816826	-85.274836	-154.122950
38150		8.872672	-0.768229	0.977411	-0.291788	-1.961071	0.052761	-0.535400	-0.337158	0.615479	-56.619659	-85.968225	-142.448095
38151		8.997195	-0.739911	1.018387	-0.271858	-1.900538	0.070892	-0.534180	-0.354004	0.626221	-71.817062	-86.412426	-127.367880
38152		9.049966	-0.681785	1.002067	-0.272475	-1.855615	0.078780	-0.507813	-0.354492	0.639893	-89.224839	-86.545616	-110.078509
38153		9.076333	-0.580033	0.839779	-0.281183	-1.844583	0.073923	-0.501465	-0.357422	0.646729	-106.286390	-86.361295	-93.140438
38154		9.169524	-0.512687	0.787673	-0.296639	-1.819898	0.073201	-0.494629	-0.354736	0.663574	-120.433722	-85.905958	-79.126020
38155		9.285779	-0.480643	0.669389	-0.302969	-1.806642	0.067589	-0.477783	-0.352783	0.665039	-131.237117	-85.266654	-68.459297
38156		9.279364	-0.344930	0.627903	-0.303358	-1.796422	0.051583	-0.469971	-0.365234	0.674805	-139.297877	-84.512112	-60.535540
38157		9.255618	-0.335597	0.523347	-0.316296	-1.799983	0.031481	-0.451904	-0.364014	0.680420	-145.459359	-83.683116	-54.518019
38158		9.165050	-0.283260	0.461103	-0.318381	-1.791558	0.013257	-0.447510	-0.360107	0.689697	-150.211388	-82.808287	-49.911024
38159		9.043182	-0.410659	0.344583	-0.325034	-1.800641	0.013158	-0.425537	-0.364502	0.702393	-153.962634	-81.892220	-46.308555
38160		9.017951	-0.627011	0.131637	-0.314183	-1.791731	0.032011	-0.422119	-0.371094	0.698975	-156.867881	-80.949447	-43.546947
38161		9.090510	-0.804777	-0.315129	-0.311342	-1.767287	0.051373	-0.407471	-0.370361	0.715576	-159.155839	-79.998694	-41.402401
38162		9.319254	-0.738928	-0.798714	-0.298170	-1.769986	0.060607	-0.400146	-0.378906	0.714111	-161.018706	-79.031797	-39.676035
38163		9.674956	-0.612500	-1.406317	-0.282675	-1.762246	0.050668	-0.385986	-0.371826	0.731445	-162.609245	-78.062632	-38.212948
38164		9.836812	-0.446629	-2.016853	-0.284846	-1.728453	0.016203	-0.369385	-0.384521	0.738037	-164.024091	-77.109722	-36.925678
38165		10.127420	-0.592426	-2.539719	-0.289506	-1.665675	-0.031899	-0.353516	-0.379639	0.737305	-165.333874	-76.193168	-35.744523
38166		10.651701	-0.732869	-2.903115	-0.291082	-1.553493	-0.086069	-0.354980	-0.381592	0.743164	-166.541187	-75.340100	-34.665311
38167		11.127510	-0.819081	-2.954935	-0.238827	-1.407572	-0.101427	-0.341309	-0.381592	0.741699	-167.566110	-74.566090	-33.740208
38168		11.293683	-0.687927	-2.805007	-0.171060	-1.284043	-0.103831	-0.322998	-0.375977	0.755371	-168.410024	-73.857216	-32.959276
38169		11.213152	-0.586849	-2.689746	-0.096906	-1.176698	-0.092177	-0.327637	-0.384521	0.752930	-169.089859	-73.205165	-32.302760
38170		11.127743	-0.479707	-2.669229	-0.049676	-1.082089	-0.068088	-0.307617	-0.387695	0.765625	-169.613570	-72.601380	-31.778782
38171		10.836040	-0.526436	-2.691205	-0.005999	-0.979474	-0.038822	-0.303467	-0.390381	0.762939	-170.000794	-72.051867	-31.370479
38172		10.569380	-0.382469	-2.803433	0.010474	-0.893988	-0.020944	-0.293213	-0.395264	0.770020	-170.295133	-71.547567	-31.048449
38173		10.246844	-0.169459	-2.698245	-0.001975	-0.788312	-0.004169	-0.291504	-0.394287	0.770020	-170.528673	-71.101517	-30.797608
38174		10.208419	0.113076	-2.777831	-0.033722	-0.691718	0.003370	-0.281982	-0.394043	0.779297	-170.726536	-70.708470	-30.602765
38175		10.101370	0.298542	-2.668314	-0.086076	-0.600763	0.012120	-0.290527	-0.385742	0.784180	-170.914419	-70.366509	-30.450287
38176		9.984691	0.190677	-2.830512	-0.138488	-0.526631	0.022649	-0.278076	-0.387939	0.778320	-171.086803	-70.064751	-30.345483
38177		9.902897	-0.060192	-2.926992	-0.169356	-0.466812	0.041992	-0.271973	-0.394775	0.788574	-171.233707	-69.795770	-30.286879
38178		9.811555	-0.245290	-3.032041	-0.173555	-0.418179	0.061239	-0.268311	-0.393066	0.776611	-171.334877	-69.551912	-30.279080
38179		9.665993	-0.390425	-2.974268	-0.151303	-0.378050	0.081064	-0.266846	-0.397949	0.780762	-171.388162	-69.329831	-30.309248
38180		9.563565	-0.475026	-2.813367	-0.133176	-0.356035	0.081170	-0.266113	-0.395264	0.781250	-171.420884	-69.119466	-30.349890
38181		9.514950	-0.481676	-2.829674	-0.123874	-0.343559	0.085774	-0.260010	-0.403564	0.780518	-171.443702	-68.916592	-30.395945
