// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04133		-5.248580	1.426934	8.467397	0.849843	4.451318	-1.453282	-0.247803	0.081787	-0.636475	-50.781383	84.557863	-3.172776
04134		-1.609067	-0.026374	8.725321	0.972798	3.755466	-1.661770	-0.232178	0.083496	-0.624756	-75.364749	84.683719	-28.424095
04135		-11.932768	-2.948051	12.610334	1.721954	2.762952	-1.611610	-0.208984	0.081787	-0.606445	-91.308598	83.939928	-45.438873
04136		-13.997827	1.193752	16.709957	2.557539	1.126383	-1.203088	-0.208008	0.064697	-0.598877	-95.189763	83.212841	-50.822205
04137		-8.812374	4.670127	13.774692	2.634868	-0.120517	-1.047361	-0.214355	0.043945	-0.598633	-92.791015	82.616710	-49.928351
04138		-5.064619	5.443236	11.018135	2.231349	-1.041529	-1.052024	-0.232422	0.030762	-0.604004	-87.061439	82.011556	-45.440622
04139		-3.071778	5.261346	9.042453	1.688519	-1.647355	-1.047574	-0.250977	0.012451	-0.607666	-80.152602	81.306835	-39.438028
04140		-2.747245	4.754695	8.234479	1.143340	-2.023035	-1.053066	-0.273926	0.006104	-0.622803	-73.299101	80.450491	-33.164623
04141		-3.360247	3.791149	7.906357	0.724024	-2.322814	-1.028034	-0.298340	0.005371	-0.640869	-66.956592	79.440832	-27.146978
04142		-3.947638	2.785357	7.593203	0.503415	-2.642988	-0.931625	-0.332031	-0.006104	-0.643555	-60.917556	78.291975	-21.291071
04143		-3.839847	2.234401	7.157184	0.444722	-2.985140	-0.789735	-0.370117	-0.010742	-0.652588	-55.135490	76.999274	-15.635447
04144		-3.287180	1.872331	6.697030	0.493526	-3.260100	-0.612107	-0.422119	-0.020508	-0.667236	-49.640923	75.576379	-10.276389
04145		-2.992627	1.449732	6.452772	0.639134	-3.442619	-0.405474	-0.456787	-0.029541	-0.674072	-44.536904	74.060600	-5.370014
04146		-3.000618	1.173299	6.320143	0.850314	-3.554809	-0.159305	-0.513428	-0.040771	-0.683838	-39.710054	72.483014	-0.844724
04147		-3.369631	1.065883	6.539687	1.106148	-3.649222	0.104283	-0.572021	-0.055420	-0.695313	-35.102462	70.856465	3.338690
04148		-4.021853	1.106766	6.652082	1.338214	-3.780124	0.367971	-0.638672	-0.066895	-0.693359	-30.605123	69.145082	7.302070
04149		-4.456420	1.540090	6.793414	1.500069	-3.901482	0.601287	-0.696777	-0.078857	-0.687744	-26.319833	67.342606	10.987689
04150		-4.801845	1.997082	6.941879	1.539189	-3.998680	0.790983	-0.775635	-0.107910	-0.675781	-22.321953	65.434682	14.381272
04151		-5.195709	2.109572	7.117409	1.481912	-4.063466	0.964112	-0.849609	-0.113037	-0.648926	-18.687796	63.446555	17.465488
04152		-5.686859	2.185703	7.443564	1.388270	-4.098727	1.159021	-0.925293	-0.122070	-0.617188	-15.350611	61.388170	20.325639
04153		-6.252775	1.976934	7.986903	1.274480	-4.132577	1.323359	-1.009521	-0.113281	-0.574707	-12.335219	59.270055	22.952621
04154		-7.201350	1.289147	8.664838	1.231529	-4.203562	1.456189	-1.082520	-0.108398	-0.517822	-9.564641	57.056374	25.375246
04155		-8.033577	0.540997	9.125893	1.301608	-4.310951	1.607981	-1.142578	-0.097900	-0.448242	-6.949149	54.744125	27.630040
04156		-8.388340	0.240912	9.581884	1.444000	-4.411629	1.775377	-1.194580	-0.080322	-0.381592	-4.406203	52.321608	29.754764
04157		-8.763109	0.134722	10.062020	1.575179	-4.468375	1.934549	-1.217529	-0.052002	-0.301270	-1.957733	49.827010	31.738574
04158		-9.309031	-0.025940	10.716830	1.674946	-4.502882	2.053429	-1.242432	-0.040039	-0.221924	0.380341	47.255404	33.568746
04159		-10.323147	-0.167514	11.494288	1.729950	-4.532884	2.114647	-1.245117	-0.019775	-0.165771	2.554654	44.628484	35.211502
04160		-11.706283	-0.149964	12.166250	1.750485	-4.601636	2.129356	-1.244629	-0.009033	-0.102783	4.555704	41.913217	36.658059
04161		-13.168829	0.497927	12.744504	1.715819	-4.692183	2.141510	-1.243408	-0.006348	-0.029785	6.364550	39.120894	37.925225
04162		-13.976381	1.536701	12.794205	1.578759	-4.800904	2.212690	-1.225342	0.006592	0.040039	7.980211	36.225388	39.078568
04163		-14.608532	2.592130	12.830793	1.309916	-4.852438	2.373086	-1.189697	0.024170	0.109131	9.373067	33.272638	40.201223
04164		-15.645245	3.168002	12.572663	0.957196	-4.876637	2.572526	-1.140869	0.042725	0.162598	10.526141	30.258119	41.338576
04165		-16.622354	2.894090	11.850522	0.585208	-4.856588	2.805258	-1.070557	0.069336	0.190186	11.437135	27.221121	42.531020
04166		-17.408106	2.116647	10.618341	0.263320	-4.761277	3.007527	-1.020996	0.063477	0.188477	12.136120	24.191382	43.782026
04167		-17.982015	1.216137	9.055342	0.005183	-4.590034	3.126876	-0.967773	0.068604	0.169922	12.636749	21.239287	45.065067
04168		-18.049435	0.769200	7.278980	-0.199745	-4.321447	3.136581	-0.937744	0.052246	0.141602	12.960417	18.420298	46.342079
04169		-18.019862	0.799136	5.446272	-0.395099	-3.973826	3.030433	-0.916016	0.053955	0.119629	13.098305	15.811567	47.572694
04170		-17.542295	0.025864	3.530140	-0.530215	-3.560894	2.907229	-0.905762	0.038086	0.093018	13.100898	13.441621	48.768626
04171		-16.978442	-1.501775	1.634517	-0.501081	-3.101013	2.822333	-0.904297	0.031006	0.072998	13.073080	11.345829	49.967179
04172		-16.264585	-2.452315	-0.113184	-0.338189	-2.576124	2.737714	-0.912109	0.028564	0.063721	13.102856	9.548889	51.178098
04173		-15.703599	-2.953174	-1.635223	-0.180203	-2.029732	2.605380	-0.917969	0.021729	0.048828	13.185702	8.077934	52.379373
04174		-15.216083	-3.485833	-2.609563	-0.103009	-1.473819	2.383817	-0.929199	0.025635	0.025879	13.279647	6.940425	53.522790
04175		-14.537951	-3.837050	-2.984502	-0.118108	-0.921899	2.059808	-0.933594	0.028076	0.016602	13.331644	6.155809	54.554372
04176		-13.873128	-4.163715	-2.888366	-0.189678	-0.404759	1.659046	-0.937256	0.031494	0.010742	13.316427	5.709415	55.428090
04177		-13.298210	-4.473463	-2.277679	-0.256618	0.064825	1.215230	-0.933350	0.030029	-0.005127	13.239079	5.586696	56.115542
04178		-8.570325	-2.842113	-1.988996	-0.495515	0.782427	0.721929	-0.932617	0.029541	-0.011719	13.008617	5.928783	56.620383
04179		-12.970034	-2.614741	-5.600963	-0.954016	2.340734	0.168800	-0.921143	0.041748	-0.019775	12.508764	7.216481	57.011368
04180		-5.248639	-3.576302	-4.511158	-1.320854	2.940312	-0.187064	-0.917969	0.042236	-0.042480	11.789575	8.886230	57.261420
04181		1.130250	-2.717790	7.120018	-0.936662	3.502321	-0.149137	-0.905273	0.051025	-0.054199	11.309902	10.870371	57.582105
04182		-0.695775	-0.254689	12.046647	-0.179290	3.885765	0.069653	-0.895508	0.046143	-0.069336	11.309844	13.046072	58.066176
04183		-6.846591	-1.062266	10.205651	0.191799	4.086825	0.097976	-0.881836	0.045410	-0.078857	11.552506	15.331074	58.599400
04184		-7.645314	-3.185094	10.129956	0.133144	4.211946	-0.020017	-0.867432	0.050537	-0.091064	11.771609	17.697336	59.094187
04185		-9.392017	-4.189787	14.754490	0.156726	4.439074	-0.384369	-0.851318	0.062500	-0.099854	11.968462	20.232654	59.417235
04186		-16.614233	-0.264850	17.961884	0.083895	4.074502	-0.682061	-0.836670	0.054199	-0.103027	12.057957	22.598248	59.526160
04187		-18.087329	5.082331	17.916321	-0.278038	3.077754	-0.998715	-0.826416	0.060791	-0.114990	11.814816	24.442893	59.311068
04188		-15.236490	8.423297	14.116680	-0.668982	2.221033	-0.919463	-0.819092	0.048828	-0.128418	11.309545	25.796803	59.020295
04189		-13.671984	11.233251	11.556955	-1.473581	1.478603	-0.697006	-0.817627	0.050781	-0.127441	10.351271	26.704882	58.758081
04190		-6.581693	-2.605560	9.248427	-1.408792	1.170634	-0.539003	-0.805420	0.057617	-0.129639	9.448545	27.420782	58.543758
04191		-7.753214	-3.527785	10.757873	-1.091569	0.912884	-0.602211	-0.811768	0.058838	-0.132813	8.688369	27.992563	58.249593
04192		-7.688073	2.775537	9.286945	-0.897342	0.572599	-0.487898	-0.795898	0.067871	-0.132324	8.052133	28.360017	57.987626
04193		-7.079475	-0.162073	10.399015	-0.765938	0.339103	-0.325144	-0.804932	0.071289	-0.142822	7.528325	28.578611	57.805153
04194		-6.140053	-0.931497	10.023167	-0.546015	0.108149	-0.230630	-0.802734	0.071045	-0.137207	7.148708	28.659233	57.662455
04195		-5.304847	0.844381	9.236928	-0.379490	0.034117	-0.128035	-0.806641	0.068604	-0.138184	6.893599	28.688417	57.579709
04196		-4.702998	0.399981	9.049965	-0.268589	0.020389	-0.063738	-0.800781	0.070313	-0.139648	6.720905	28.706646	57.537474
04197		-5.019908	0.922002	8.966482	-0.184421	0.034243	-0.003485	-0.798096	0.071289	-0.139160	6.616230	28.727168	57.535319
04198		-4.930653	1.232955	8.770323	-0.173834	0.013196	-0.021623	-0.800293	0.073242	-0.140625	6.510603	28.738380	57.519771
04199		-5.022873	1.021240	8.900814	-0.159555	-0.000678	-0.038277	-0.799561	0.071777	-0.139160	6.408037	28.741255	57.492373
04200		-4.822913	0.878741	8.863377	-0.129178	-0.010884	-0.030652	-0.799805	0.072266	-0.150635	6.324327	28.739289	57.469181
04201		-4.969971	0.697204	8.849407	-0.109345	0.000907	-0.027700	-0.804932	0.076660	-0.138672	6.253882	28.742332	57.448756
04202		-4.891291	0.671786	8.862299	-0.073108	-0.010737	-0.009941	-0.799316	0.070068	-0.140625	6.208757	28.739114	57.439030
04203		-5.053619	0.659177	8.875765	-0.049148	-0.007474	0.008583	-0.795166	0.076416	-0.136719	6.183850	28.735110	57.441580
04204		-4.997809	0.791085	8.805925	-0.036281	-0.023295	0.016307	-0.791748	0.072266	-0.146973	6.167573	28.723119	57.448016
04205		-4.905533	0.743190	8.805568	-0.026644	-0.035961	0.016826	-0.793213	0.065674	-0.138428	6.157171	28.702383	57.453923
04206		-4.864287	0.843743	8.794472	-0.013850	-0.024383	0.021560	-0.797607	0.074951	-0.145752	6.155329	28.689458	57.463692
04207		-4.836360	0.934312	8.752838	-0.010547	-0.024956	0.016347	-0.799316	0.064941	-0.145508	6.154369	28.675020	57.470060
04208		-4.811711	0.938637	8.762721	-0.005322	-0.023064	0.011872	-0.792480	0.073486	-0.137939	6.154430	28.663444	57.473627
04209		-4.899404	0.984431	8.765934	-0.010641	-0.016141	0.008344	-0.797607	0.066895	-0.148193	6.151218	28.654519	57.475416
04210		-4.819957	0.904270	8.741745	-0.001716	-0.011097	0.001035	-0.802979	0.067627	-0.141113	6.150375	28.650427	57.472786
04211		-4.847697	0.859658	8.770271	-0.008463	-0.011721	0.007166	-0.795410	0.068604	-0.143066	6.148192	28.644093	57.474120
04212		-4.807117	0.811067	8.691986	-0.002135	-0.006825	0.007368	-0.812256	0.076416	-0.134521	6.149218	28.642047	57.475897
04213		-4.859126	0.849359	8.740842	0.002570	-0.004845	0.011093	-0.799805	0.075684	-0.145996	6.154808	28.639389	57.480261
04214		-4.797701	0.892684	8.700261	0.003727	-0.008244	0.017602	-0.804443	0.074219	-0.143799	6.162318	28.635908	57.488576
04215		-4.833702	0.838545	8.617676	0.001404	-0.014436	0.014474	-0.804199	0.072754	-0.142578	6.167968	28.627577	57.494460
04216		-4.773250	0.835646	8.673158	0.003727	-0.008242	0.017606	-0.804443	0.072754	-0.142578	6.175471	28.624099	57.502773
04217		-4.737229	0.852322	8.712192	0.015324	-0.003866	0.019512	-0.796387	0.078125	-0.134277	6.191016	28.621477	57.512666
04218		-4.767265	1.029430	8.702571	0.013447	0.008257	0.019433	-0.796875	0.070313	-0.143066	6.205203	28.627278	57.523320
04219		-4.773985	1.124130	8.672048	0.013301	0.006482	0.015122	-0.799561	0.066406	-0.144043	6.218575	28.630818	57.531095
04220		-4.870032	1.067608	8.674069	-0.005218	-0.005886	0.000122	-0.796631	0.071289	-0.143555	6.215601	28.629757	57.528225
04221		-4.775471	0.888125	8.658048	-0.004505	-0.010610	-0.001945	-0.796875	0.079834	-0.136230	6.212886	28.624620	57.523716
04222		-4.707718	0.900619	8.684219	-0.004560	-0.000203	0.000588	-0.805664	0.074463	-0.142334	6.210630	28.626770	57.521552
04223		-4.837298	0.931973	8.728361	0.001918	0.006465	0.005102	-0.792480	0.077637	-0.139648	6.214364	28.630921	57.522823
04224		-4.783781	0.934656	8.723526	0.002831	0.014102	0.003644	-0.803955	0.074707	-0.134766	6.217775	28.641028	57.523651
04225		-4.845646	1.024898	8.697141	-0.006476	0.014323	-0.005683	-0.810059	0.070801	-0.139893	6.213611	28.650324	57.518478
04226		-4.834156	0.907573	8.653478	-0.013763	0.004198	-0.010616	-0.800537	0.076904	-0.140381	6.202743	28.655674	57.509350
04227		-4.781635	0.930980	8.641729	-0.017499	-0.000550	-0.018333	-0.804443	0.073975	-0.139648	6.187820	28.657279	57.494913
04228		-4.700614	0.929299	8.705165	-0.012595	0.013791	-0.013990	-0.805420	0.072266	-0.146240	6.176890	28.668300	57.484265
04229		-4.704236	1.014453	8.733369	-0.000586	0.034888	-0.019575	-0.804932	0.074951	-0.140381	6.172459	28.690164	57.471508
04230		-4.782074	0.960757	8.741798	0.006044	0.056329	-0.020616	-0.800293	0.064453	-0.138184	6.171568	28.725813	57.459536
04231		-4.823149	0.945442	8.699766	0.009941	0.071853	-0.022804	-0.798096	0.073975	-0.139648	6.173390	28.768932	57.447269
04232		-4.818851	0.915619	8.681957	0.010146	0.080227	-0.026517	-0.798096	0.065186	-0.141357	6.173792	28.818555	57.433132
04233		-4.834346	0.898051	8.706928	0.006766	0.085628	-0.033631	-0.797852	0.072266	-0.138428	6.170842	28.870188	57.414781
04234		-4.820080	0.901715	8.711206	0.013485	0.094275	-0.030976	-0.799561	0.075928	-0.147705	6.172198	28.928087	57.398710
04235		-4.816480	0.912328	8.736414	0.020975	0.108797	-0.034057	-0.792236	0.070068	-0.140869	6.178003	28.992945	57.381696
04236		-4.844685	0.971463	8.677574	0.027710	0.130464	-0.041209	-0.791504	0.072754	-0.136475	6.185472	29.072087	57.361498
04237		-4.812476	0.980598	8.688144	0.029779	0.147752	-0.045890	-0.790527	0.072510	-0.144775	6.193864	29.159869	57.339517
04238		-4.871062	0.972308	8.662701	0.035604	0.161801	-0.051534	-0.795654	0.068604	-0.143555	6.203596	29.257500	57.314793
04239		-4.864175	0.977275	8.662813	0.038886	0.182312	-0.057670	-0.799316	0.066406	-0.135986	6.214572	29.365704	57.287564
04240		-4.856016	0.936098	8.677052	0.043395	0.203630	-0.059114	-0.793457	0.077637	-0.135742	6.227711	29.487635	57.260852
04241		-4.859854	0.901495	8.711609	0.047308	0.229885	-0.064631	-0.800049	0.076660	-0.143555	6.242839	29.623379	57.232461
04242		-4.972827	0.971310	8.692327	0.047182	0.255056	-0.061013	-0.792236	0.074707	-0.149658	6.259245	29.774721	57.208190
04243		-4.907996	0.949880	8.670900	0.052212	0.268156	-0.072962	-0.796387	0.066650	-0.141846	6.275707	29.932796	57.177091
04244		-4.814054	1.030296	8.716840	0.052852	0.316331	-0.080257	-0.794189	0.069580	-0.146240	6.291135	30.120247	57.144612
04245		-4.926455	0.920067	8.693968	0.048335	0.352214	-0.085614	-0.792969	0.065430	-0.141357	6.304071	30.327003	57.111269
04246		-4.872450	0.725390	8.691167	0.054987	0.394681	-0.082401	-0.800537	0.077881	-0.149658	6.322689	30.559202	57.083066
04247		-4.824906	0.619004	8.715702	0.070554	0.436902	-0.063306	-0.787598	0.063721	-0.145996	6.358853	30.812793	57.070748
04248		-4.829511	0.553064	8.703664	0.104939	0.510616	-0.037525	-0.791504	0.068359	-0.152344	6.425717	31.108148	57.081161
04249		-4.884968	0.562968	8.757214	0.136210	0.574810	-0.014942	-0.794678	0.066406	-0.145752	6.521844	31.437151	57.112094
04250		-4.756880	0.692987	8.810928	0.164917	0.665272	-0.003555	-0.785400	0.068604	-0.144775	6.641931	31.818237	57.158325
04251		-4.655089	0.727840	8.882832	0.165709	0.779182	-0.003985	-0.778809	0.065918	-0.142578	6.768740	32.262693	57.214568
04252		-4.585180	0.678198	8.852863	0.198677	0.929187	-0.012126	-0.776367	0.067139	-0.153320	6.918485	32.794248	57.278865
04253		-4.578403	0.749437	8.868706	0.231965	1.086226	-0.021925	-0.774414	0.064697	-0.152588	7.093362	33.414311	57.351997
04254		-4.659734	0.746706	8.890685	0.258626	1.257773	-0.020190	-0.766357	0.059570	-0.151367	7.293963	34.132796	57.443908
04255		-4.720262	0.871347	8.884477	0.288447	1.438433	-0.017805	-0.759033	0.070313	-0.152588	7.525968	34.952222	57.558024
04256		-4.774087	0.984764	8.828122	0.306718	1.631636	-0.023878	-0.763184	0.066895	-0.163818	7.780208	35.882545	57.691204
04257		-4.785502	1.038230	8.729791	0.330422	1.843547	-0.030350	-0.757568	0.068848	-0.158691	8.064626	36.931986	57.848005
04258		-4.876939	1.245342	8.619732	0.340031	2.069854	-0.051092	-0.745117	0.050781	-0.157959	8.366805	38.111807	58.022069
04259		-5.035441	1.143515	8.510842	0.345839	2.282996	-0.066981	-0.735352	0.059082	-0.165527	8.690550	39.411969	58.219409
04260		-5.010756	0.820529	8.487126	0.359681	2.501750	-0.048754	-0.733887	0.060547	-0.171631	9.059026	40.834276	58.469265
04261		-5.022221	0.924058	8.545427	0.375637	2.759141	-0.025792	-0.730225	0.052002	-0.170654	9.487745	42.397774	58.787628
04262		-4.992660	1.412891	8.437163	0.357131	3.064038	-0.020574	-0.724121	0.053711	-0.177002	9.959508	44.131742	59.175350
04263		-5.120425	1.760683	8.294175	0.318596	3.398908	-0.059587	-0.707520	0.045654	-0.177979	10.454499	46.055351	59.613551
04264		-5.363776	2.135029	8.348691	0.234595	3.770754	-0.120127	-0.694336	0.043701	-0.170898	10.946841	48.192512	60.099914
04265		-5.635624	2.543071	8.226915	0.104921	4.165942	-0.218724	-0.679199	0.039063	-0.182861	11.402513	50.559447	60.618278
04266		-6.265939	3.348921	8.024855	-0.093871	4.550684	-0.377419	-0.662842	0.045410	-0.179688	11.743394	53.158425	61.117993
04267		-7.124917	3.331399	7.782261	-0.320017	4.901875	-0.595159	-0.648926	0.050049	-0.180664	11.898680	55.978296	61.531035
04268		-8.948602	3.112730	8.142622	-0.528361	5.191759	-0.821681	-0.631104	0.053955	-0.190186	11.830369	58.987189	61.806973
04269		-11.554800	2.234194	8.646502	-0.688284	5.370638	-1.011536	-0.615967	0.046875	-0.196045	11.532480	62.118937	61.915498
04270		-16.335548	1.206417	9.566926	-0.490931	5.318426	-1.012376	-0.582764	0.051514	-0.187500	11.318890	65.221437	61.989016
04271		-19.154812	1.327709	10.223090	-0.047684	5.064283	-0.925125	-0.573486	0.042969	-0.189453	11.409636	68.171596	62.115328
04272		-16.734583	1.089587	10.301377	0.461162	4.784756	-0.895962	-0.559814	0.044189	-0.189697	11.799386	70.960888	62.247182
04273		-14.522878	2.040234	11.150004	0.846040	4.571613	-0.940990	-0.540039	0.037354	-0.197998	12.344142	73.636060	62.307939
04274		-12.559801	3.007131	11.763627	0.911021	4.577506	-1.120784	-0.518555	0.038330	-0.187744	12.635486	76.335725	62.067081
04275		-11.441245	3.167754	12.534602	0.841586	4.504483	-1.345282	-0.509033	0.027100	-0.186279	12.205083	79.023082	61.131064
04276		-8.402179	2.861806	11.292415	0.788426	4.440733	-1.525961	-0.492432	0.029297	-0.188232	10.553464	81.689547	58.995860
04277		-5.293358	2.403423	9.610568	0.858785	4.590645	-1.588294	-0.462891	0.022217	-0.177002	6.921290	84.430174	54.840273
04278		-5.260102	2.166251	8.787066	0.940569	4.589218	-1.602412	-0.448242	0.015869	-0.173340	-4.098774	87.092816	43.250425
04279		-3.027210	2.400338	9.506103	0.865509	4.087426	-1.779814	-0.429199	0.020264	-0.166992	-65.096385	88.661360	-18.275051
04280		-10.184290	1.232424	10.427235	0.945258	3.183107	-1.753679	-0.409180	0.016113	-0.167969	-119.145962	87.453538	-72.893155
04281		-14.798651	1.750605	16.210404	1.514228	1.581434	-1.397530	-0.396973	0.005371	-0.167969	-124.608801	86.291089	-79.234743
04282		-11.205835	3.847572	15.263423	1.902242	0.070045	-0.997315	-0.381836	0.000000	-0.171875	-119.559023	85.786456	-75.268397
04283		-7.363209	5.451431	12.438546	1.754669	-0.958310	-0.840813	-0.384033	-0.005127	-0.175781	-109.282742	85.571825	-65.973220
04284		-4.064190	5.631149	9.741179	1.325527	-1.674547	-0.813514	-0.384521	-0.004150	-0.190674	-95.400885	85.320439	-52.813068
04285		-2.862137	4.639787	8.113075	0.923811	-2.099616	-0.790137	-0.378906	-0.009033	-0.195313	-81.057545	84.824910	-38.950474
04286		-2.551045	3.384107	7.300112	0.661170	-2.368763	-0.710527	-0.375977	-0.010742	-0.205078	-68.235740	84.066687	-26.453347
04287		-2.442762	2.417935	6.690524	0.562181	-2.538127	-0.571589	-0.385742	-0.011719	-0.219727	-57.708806	83.108524	-16.187030
04288		-2.425079	1.768454	6.204601	0.593686	-2.668884	-0.405541	-0.394775	-0.011475	-0.232422	-48.985070	82.002183	-7.737052
04289		-2.412832	1.302875	6.001206	0.710556	-2.792139	-0.227773	-0.397705	-0.010742	-0.232666	-41.675013	80.781222	-0.758129
04290		-2.517472	0.898783	5.975164	0.870287	-2.891860	-0.040914	-0.412109	-0.019531	-0.255371	-35.322351	79.462396	5.178836
04291		-3.087056	0.615657	6.312219	1.063295	-2.985711	0.170318	-0.415039	-0.018799	-0.250732	-29.678064	78.069925	10.309635
04292		-4.137924	0.612804	6.796425	1.251176	-3.133988	0.382955	-0.425293	-0.013916	-0.256836	-24.439006	76.562419	14.939464
04293		-5.089971	0.994828	7.068430	1.370475	-3.365828	0.573208	-0.449463	-0.016846	-0.263672	-19.618758	74.896505	19.100242
04294		-5.702704	1.500300	7.192113	1.383341	-3.625228	0.729416	-0.452881	-0.025146	-0.266846	-15.256316	73.031095	22.808728
04295		-5.973187	1.913269	7.184130	1.286985	-3.865417	0.863213	-0.481934	-0.023926	-0.278320	-11.465254	70.989852	26.016539
04296		-6.115304	2.030048	7.065598	1.132661	-4.055072	1.006442	-0.495850	-0.023926	-0.279297	-8.170113	68.789326	28.828242
04297		-6.284193	1.801209	6.927764	0.968273	-4.168648	1.181112	-0.512695	-0.033447	-0.270996	-5.303117	66.496505	31.325549
04298		-6.566132	1.585964	6.914785	0.808132	-4.208599	1.372364	-0.526367	-0.030029	-0.283203	-2.755400	64.136434	33.613266
04299		-7.074996	1.065969	7.034991	0.682998	-4.221423	1.521781	-0.542236	-0.028076	-0.276123	-0.524436	61.743801	35.676192
04300		-7.775876	0.549055	7.369785	0.632146	-4.217129	1.644594	-0.549316	-0.020752	-0.283203	1.476770	59.309543	37.551988
04301		-8.544736	0.333763	7.762954	0.644405	-4.211444	1.735871	-0.565186	-0.021240	-0.277344	3.279480	56.857772	39.237911
04302		-9.291364	0.396829	8.245652	0.671365	-4.211684	1.792154	-0.573730	-0.024658	-0.282471	4.914482	54.366966	40.746004
04303		-9.944192	0.528200	8.636876	0.689896	-4.201852	1.833788	-0.581543	-0.026855	-0.273438	6.386686	51.868344	42.089416
04304		-10.515676	0.846533	8.991352	0.692276	-4.181900	1.874502	-0.586914	-0.029541	-0.269531	7.727492	49.347902	43.303924
04305		-10.947231	1.353054	9.391087	0.647224	-4.158224	1.908346	-0.597168	-0.032227	-0.276855	8.919275	46.832999	44.403966
04306		-11.093608	1.730389	9.651683	0.559565	-4.144323	1.939808	-0.594971	-0.048340	-0.282471	9.964741	44.297750	45.411708
04307		-11.517808	1.914518	10.216638	0.448153	-4.110633	1.972677	-0.594727	-0.049561	-0.286377	10.862206	41.777904	46.347204
04308		-12.432466	1.972396	10.745332	0.348641	-4.116725	1.984363	-0.597412	-0.051514	-0.294922	11.625157	39.232341	47.206614
04309		-13.376502	2.119411	11.084260	0.262030	-4.144413	1.992484	-0.609619	-0.068359	-0.304932	12.263617	36.673860	47.997079
04310		-13.998934	2.304747	10.980275	0.184789	-4.175107	1.988707	-0.616943	-0.084717	-0.322266	12.793977	34.081375	48.722189
04311		-14.373673	2.581371	10.629832	0.094375	-4.193166	1.995272	-0.627197	-0.105469	-0.335205	13.217963	31.484220	49.401430
04312		-14.600467	2.847522	10.122154	-0.020760	-4.168247	1.994258	-0.644287	-0.111328	-0.353271	13.534240	28.886924	50.045457
04313		-14.695486	3.109471	9.458378	-0.152549	-4.095342	1.980496	-0.668701	-0.109619	-0.368652	13.735316	26.340130	50.663348
04314		-14.809087	3.056335	8.669432	-0.283187	-3.968493	1.961454	-0.690674	-0.137207	-0.389404	13.833405	23.855381	51.267484
04315		-14.545644	2.709695	7.775295	-0.366991	-3.799400	1.911983	-0.732422	-0.137695	-0.403076	13.851023	21.480658	51.853496
04316		-13.908718	2.104010	6.921089	-0.362228	-3.582169	1.837716	-0.755371	-0.137207	-0.407227	13.843417	19.228232	52.417132
04317		-13.131134	1.125825	6.226229	-0.221929	-3.324083	1.774942	-0.792969	-0.151123	-0.413574	13.891963	17.136491	52.973662
04318		-12.453887	0.296203	5.600214	0.015577	-3.035718	1.755918	-0.817139	-0.151611	-0.401611	14.064997	15.199110	53.549867
04319		-12.221963	0.072954	4.947112	0.257029	-2.741660	1.732147	-0.848633	-0.155273	-0.399902	14.360884	13.433731	54.142571
04320		-12.054989	0.169569	4.241997	0.392087	-2.448305	1.647056	-0.878174	-0.160156	-0.399170	14.714097	11.833604	54.715103
04321		-12.268295	0.262651	3.424820	0.391087	-2.161782	1.498988	-0.900635	-0.155029	-0.399170	15.040512	10.417097	55.234862
04322		-12.341667	-0.039161	2.479971	0.306910	-1.910855	1.304412	-0.918945	-0.157471	-0.387451	15.294024	9.160694	55.673524
04323		-11.847414	-0.717527	1.362160	0.237359	-1.626769	1.095588	-0.938232	-0.153320	-0.390381	15.486047	8.096574	56.033409
04324		-11.285496	-1.597244	0.331842	0.228885	-1.294396	0.897932	-0.951660	-0.156982	-0.382568	15.659658	7.241168	56.330059
04325		-11.086960	-2.086773	-0.311660	0.294143	-0.921996	0.690950	-0.956055	-0.151855	-0.386230	15.858857	6.626373	56.567291
04326		-11.114104	-2.049762	-0.617760	0.348879	-0.531405	0.466692	-0.971191	-0.151611	-0.377686	16.080684	6.258438	56.739327
04327		-11.109797	-1.580513	-0.590013	0.349300	-0.151512	0.239116	-0.969238	-0.160889	-0.374512	16.294286	6.138025	56.845294
04328		-11.213559	-1.005546	-0.074898	0.268569	0.199412	0.023704	-0.973389	-0.164551	-0.385010	16.455263	6.243415	56.888584
04329		-8.719387	1.994652	1.467887	0.073320	0.529246	-0.173798	-0.970703	-0.168213	-0.381104	16.498008	6.563601	56.877010
04330		-10.057156	1.795756	-2.780286	-1.143464	2.092562	-0.583752	-0.965332	-0.163086	-0.394043	15.846614	7.808933	56.887735
04331		-8.396064	1.097570	-3.367654	-1.590688	2.753480	-0.797693	-0.955811	-0.156982	-0.406738	14.933536	9.452388	56.863452
04332		-1.564638	0.427148	6.065041	-1.861427	2.881311	-0.835778	-0.929932	-0.147705	-0.426758	13.859544	11.172120	56.807241
