// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11096		9.300873	-0.890216	-4.365430	0.353513	-0.454333	-0.232617	-0.305908	-0.160400	0.571533	-165.000058	-78.682106	0.574260
11097		10.135914	-0.595575	-3.369897	0.211532	-0.435367	-0.213579	-0.307129	-0.175781	0.574219	-165.777799	-78.470620	1.495932
11098		10.962713	0.010504	-3.221440	0.035715	-0.452350	-0.168234	-0.294678	-0.167480	0.577393	-166.500890	-78.241968	2.258456
11099		11.079102	0.405998	-3.454160	-0.181876	-0.367669	-0.080807	-0.293457	-0.170898	0.580078	-167.050522	-78.046488	2.718162
11100		10.784382	0.568281	-2.793086	-0.490230	-0.252005	-0.033452	-0.295166	-0.179932	0.572998	-167.557024	-77.909670	2.952265
11101		11.462102	1.011584	-1.450861	-0.715311	-0.264746	-0.029889	-0.298096	-0.183838	0.573242	-168.193298	-77.763943	3.188473
11102		13.396386	1.902803	-0.468028	-0.596403	-0.340573	-0.001123	-0.303467	-0.191162	0.580322	-168.706115	-77.572747	3.367097
11103		14.094490	1.368561	-0.152010	-0.160765	-0.315106	0.094211	-0.292725	-0.199463	0.580566	-168.719687	-77.384095	3.291228
11104		13.264160	0.564973	-0.471411	-0.121930	-0.289314	0.134151	-0.286377	-0.190430	0.584961	-168.590293	-77.206548	3.090487
11105		12.719109	-0.357739	-0.858608	-0.688159	-0.233962	0.131545	-0.284180	-0.198242	0.583008	-168.776753	-77.059277	2.881899
11106		11.595255	-1.355282	-0.775136	-0.544953	-0.274444	0.090116	-0.281982	-0.205566	0.585205	-168.991622	-76.895294	2.785476
11107		10.859339	-2.689666	-1.428451	-0.352784	-0.265632	0.033086	-0.287598	-0.205811	0.592041	-169.237386	-76.741212	2.834885
11108		11.132127	-3.357222	-0.624476	-0.183302	-0.234747	-0.054304	-0.276611	-0.200928	0.593994	-169.566132	-76.615074	3.068254
11109		11.316637	-3.454254	0.422950	0.025215	-0.135261	-0.058361	-0.283936	-0.206299	0.588623	-169.748124	-76.543782	3.274809
11110		11.122942	-2.884709	0.642388	0.152529	-0.017484	0.031345	-0.284180	-0.199707	0.592773	-169.583438	-76.531208	3.198669
11111		10.967566	-1.845703	0.021294	0.257319	0.068913	0.147273	-0.275635	-0.209229	0.586914	-169.059197	-76.553324	2.815824
11112		10.744502	-0.836919	-0.464837	0.302435	0.107227	0.176644	-0.281494	-0.205811	0.583984	-168.408003	-76.594490	2.327714
11113		10.610068	0.003401	-0.351242	0.238530	0.119028	0.138946	-0.280762	-0.201416	0.588623	-167.885314	-76.643857	1.935522
11114		10.540719	0.615443	-0.028579	0.102195	0.120172	0.096726	-0.276855	-0.205322	0.582764	-167.524373	-76.700156	1.627961
11115		10.351146	1.141505	-0.028399	-0.023296	0.106742	0.082323	-0.281250	-0.205078	0.597168	-167.286590	-76.748548	1.374532
11116		9.866155	1.428910	-0.428715	-0.151801	0.098464	0.052820	-0.288330	-0.202393	0.595459	-167.183353	-76.797897	1.182333
11117		9.273149	1.582916	-0.653199	-0.297650	0.077667	0.003265	-0.286865	-0.203125	0.580078	-167.304691	-76.839878	1.136394
11118		9.152589	1.314879	-0.724586	-0.438438	0.039239	-0.062600	-0.282471	-0.206055	0.585938	-167.674000	-76.870755	1.260902
11119		9.134747	0.712482	-0.779423	-0.546262	-0.003564	-0.096249	-0.289063	-0.216064	0.592285	-168.220621	-76.879252	1.505400
11120		9.139605	0.235804	-0.837463	-0.596010	0.006029	-0.106536	-0.288574	-0.218262	0.588379	-168.805481	-76.896067	1.758537
11121		9.066298	-0.044630	-0.904880	-0.592256	0.034673	-0.117048	-0.288330	-0.214600	0.587891	-169.412367	-76.927202	2.037815
11122		8.806875	-0.251023	-0.883466	-0.562520	0.070113	-0.126260	-0.283936	-0.220947	0.581787	-170.000554	-76.981014	2.313989
11123		8.654189	-0.285766	-0.878601	-0.552294	0.095613	-0.129628	-0.283203	-0.229980	0.578857	-170.594789	-77.046462	2.603667
11124		8.646539	-0.148910	-0.926754	-0.570806	0.100205	-0.110834	-0.291748	-0.233643	0.579590	-171.145139	-77.114656	2.835990
11125		8.854068	0.135486	-1.078110	-0.595402	0.114591	-0.063052	-0.292480	-0.232422	0.575195	-171.600017	-77.183900	2.957239
11126		8.957999	0.489954	-1.079826	-0.636304	0.106890	-0.034472	-0.291016	-0.240479	0.579590	-172.002001	-77.248822	2.998810
11127		8.928304	0.548384	-1.128757	-0.637077	0.108279	-0.023608	-0.285156	-0.242432	0.575684	-172.389390	-77.311018	3.026331
11128		8.669927	0.432608	-1.184439	-0.637276	0.094443	-0.028390	-0.293457	-0.239502	0.581299	-172.785232	-77.368314	3.061030
11129		8.406792	0.371155	-1.449992	-0.621057	0.098172	-0.027489	-0.289063	-0.250244	0.573975	-173.180553	-77.424945	3.106072
11130		8.242811	0.160574	-1.479173	-0.566278	0.118552	-0.028593	-0.289063	-0.249023	0.568604	-173.533019	-77.495869	3.138007
11131		8.089401	-0.071041	-1.610981	-0.527791	0.128933	-0.030037	-0.292969	-0.260986	0.567139	-173.876445	-77.570051	3.184605
11132		8.237853	-0.159185	-1.500743	-0.505028	0.142564	-0.035613	-0.299316	-0.256836	0.561279	-174.209853	-77.654962	3.232944
11133		8.505305	-0.088436	-1.651365	-0.461585	0.135158	-0.027097	-0.291992	-0.254883	0.563721	-174.510554	-77.732408	3.274609
11134		8.555888	-0.099694	-1.701423	-0.415606	0.147482	-0.021120	-0.296631	-0.265869	0.558838	-174.758047	-77.819212	3.287436
11135		8.528724	-0.064013	-1.750020	-0.377220	0.155514	-0.021673	-0.294922	-0.262207	0.556641	-174.995005	-77.907914	3.313316
11136		8.319410	0.024786	-1.939276	-0.348116	0.154615	-0.019006	-0.291992	-0.268311	0.562012	-175.200062	-77.998632	3.322285
11137		8.108920	0.085842	-2.053076	-0.301669	0.154491	-0.040004	-0.300049	-0.268799	0.559814	-175.447046	-78.087561	3.402644
11138		8.165685	0.120911	-2.045208	-0.258838	0.144017	-0.046402	-0.304199	-0.270508	0.554199	-175.681417	-78.173366	3.493845
11139		8.277933	0.209779	-2.117519	-0.213222	0.138100	-0.025411	-0.294922	-0.270508	0.561279	-175.845527	-78.252181	3.541263
11140		8.129635	0.319748	-2.258170	-0.169910	0.143972	0.002002	-0.294189	-0.275635	0.555664	-175.899147	-78.335802	3.499872
11141		7.877977	0.331716	-2.471106	-0.130823	0.137524	0.034846	-0.297119	-0.279053	0.551025	-175.850197	-78.411786	3.377939
11142		7.737312	0.247035	-2.703703	-0.092433	0.126066	0.053348	-0.294434	-0.274170	0.563721	-175.718680	-78.482920	3.192947
11143		7.711223	0.159916	-2.894772	-0.051964	0.118083	0.066310	-0.305908	-0.276123	0.549316	-175.537147	-78.546316	2.981889
11144		7.713810	0.066930	-3.023822	-0.021299	0.112034	0.084838	-0.298096	-0.269531	0.555420	-175.274879	-78.607627	2.705210
11145		7.912356	0.017269	-3.049620	-0.033505	0.103416	0.109741	-0.309814	-0.269043	0.553711	-174.957950	-78.660155	2.366924
11146		8.081532	0.155604	-2.993035	-0.071555	0.108030	0.131634	-0.305176	-0.271973	0.551025	-174.586146	-78.715994	1.949318
11147		8.205250	0.317404	-2.950721	-0.092107	0.121482	0.153715	-0.297119	-0.273926	0.546143	-174.164918	-78.775487	1.470586
11148		8.115192	0.502896	-2.961469	-0.139819	0.109293	0.186226	-0.310059	-0.269043	0.545898	-173.666611	-78.827378	0.884360
11149		8.046935	0.673114	-3.096460	-0.198075	0.105170	0.210225	-0.311523	-0.274658	0.553711	-173.138809	-78.872272	0.235292
11150		8.175777	0.862322	-3.127667	-0.244517	0.097767	0.235449	-0.310547	-0.277100	0.545898	-172.552954	-78.911837	-0.501040
11151		8.264449	0.885547	-2.924608	-0.279650	0.100194	0.235273	-0.308594	-0.274902	0.545654	-171.991986	-78.949491	-1.231347
11152		8.416730	0.615973	-2.431918	-0.312829	0.097862	0.218595	-0.306885	-0.278320	0.537598	-171.485910	-78.987627	-1.926008
11153		8.575459	0.411806	-2.430320	-0.321685	0.111362	0.189834	-0.307373	-0.276855	0.537354	-171.067959	-79.033113	-2.534963
11154		8.578227	0.417394	-2.548549	-0.374260	0.152120	0.149247	-0.318115	-0.277344	0.538330	-170.766020	-79.106232	-3.057276
11155		8.609886	0.630690	-2.450659	-0.458516	0.143670	0.088375	-0.311768	-0.283691	0.542480	-170.700385	-79.178245	-3.387051
11156		8.897375	0.673070	-2.561037	-0.453873	0.038630	0.035532	-0.317871	-0.272949	0.537354	-170.829097	-79.197289	-3.517115
11157		9.275572	0.410163	-3.017673	-0.361171	-0.058946	-0.006063	-0.314209	-0.284424	0.530273	-171.083074	-79.163401	-3.464666
11158		9.273929	0.022509	-3.671494	-0.218773	-0.088475	-0.033837	-0.312012	-0.283203	0.538574	-171.341612	-79.116637	-3.325347
11159		9.407692	-0.200908	-4.256184	-0.112251	-0.065072	-0.037786	-0.317627	-0.292480	0.537598	-171.547115	-79.081899	-3.177007
11160		9.530182	-0.184972	-4.579807	-0.010023	-0.027673	-0.035740	-0.314941	-0.294434	0.539795	-171.663059	-79.069391	-3.061034
11161		9.536140	0.075002	-4.710267	0.113194	-0.038988	-0.030869	-0.309570	-0.285645	0.531738	-171.706619	-79.048751	-2.946053
11162		9.825603	0.100885	-4.043644	0.046213	-0.041462	-0.013919	-0.314453	-0.288086	0.531006	-171.732143	-79.026351	-2.889302
11163		11.206088	-0.139898	-3.587948	0.005088	-0.095277	-0.049259	-0.313232	-0.290527	0.541504	-171.914035	-78.975233	-2.696478
11164		12.975006	-0.888310	-3.385770	0.183000	-0.152353	-0.121504	-0.302490	-0.283936	0.533203	-172.217348	-78.898203	-2.276766
11165		13.633638	-1.246234	-4.339186	0.512799	-0.119995	-0.220949	-0.315430	-0.286621	0.538574	-172.608646	-78.845658	-1.573966
11166		12.351681	-1.171847	-4.110726	0.643992	0.159948	-0.225743	-0.312988	-0.282715	0.536377	-172.828120	-78.952676	-0.970486
11167		12.565444	-2.025021	-3.835071	0.850342	0.323656	-0.256517	-0.322510	-0.284668	0.534912	-172.977561	-79.153741	-0.317479
11168		13.849158	-3.892035	-2.912632	1.495280	0.512391	-0.354430	-0.322021	-0.275146	0.535156	-172.992087	-79.469535	0.572917
11169		13.490162	-4.337516	-0.903377	1.600883	0.279064	-0.546837	-0.320068	-0.274170	0.539307	-173.665295	-79.663634	2.194649
11170		12.190640	-1.067457	-0.565624	0.961141	0.069240	-0.514134	-0.319580	-0.269287	0.538086	-174.696486	-79.732648	3.806022
11171		10.758134	1.861989	-0.841222	0.312262	0.109135	-0.314102	-0.316650	-0.265137	0.543701	-175.482777	-79.809198	4.791363
11172		11.097429	2.821550	-2.180529	0.186171	0.040566	-0.055620	-0.307861	-0.265137	0.533691	-175.534856	-79.834674	4.956220
11173		10.989840	1.887869	0.294121	-0.279800	0.140493	0.126242	-0.315674	-0.264648	0.533691	-175.256639	-79.907943	4.515293
11174		10.658514	1.815613	0.228795	-0.741411	0.038377	0.176001	-0.321045	-0.272217	0.540527	-175.099155	-79.921266	3.927537
11175		10.665932	1.528071	0.757800	-0.459671	0.059021	0.122466	-0.324707	-0.268311	0.537598	-174.953504	-79.947715	3.516664
11176		11.396900	-0.040476	1.125212	-0.089092	0.093654	-0.105201	-0.320068	-0.274414	0.538818	-175.312414	-80.006365	3.833013
11177		11.624603	-1.081974	1.110344	0.137293	0.141440	-0.360266	-0.313477	-0.276855	0.529053	-176.375563	-80.100985	4.996790
11178		10.838139	-1.116726	0.803481	-0.035131	0.189323	-0.431591	-0.323242	-0.274170	0.532959	-177.781519	-80.222247	6.406944
11179		10.080870	-0.490028	0.791362	-0.197228	0.227564	-0.331343	-0.326904	-0.279053	0.527100	-178.983120	-80.356732	7.515903
11180		10.004144	-0.248133	0.797694	-0.079044	0.228438	-0.161129	-0.323486	-0.280273	0.519531	-179.558960	-80.489301	8.057518
11181		10.388932	-0.310075	0.657110	0.011396	0.219484	-0.078422	-0.326660	-0.281982	0.525146	-179.819432	-80.614062	8.332727
11182		10.472002	-0.232988	0.348110	0.022030	0.202213	-0.047798	-0.329102	-0.287598	0.520752	-179.965422	-80.730674	8.496980
11183		10.112143	-0.109893	0.147819	0.035040	0.205803	-0.014206	-0.328125	-0.282227	0.528320	-179.996509	-80.847353	8.553344
11184		9.484957	-0.401341	0.096381	0.083653	0.211869	0.028164	-0.337158	-0.284668	0.530029	-179.839791	-80.969560	8.446653
11185		9.084209	-0.907305	0.018798	0.169518	0.213425	0.093372	-0.332275	-0.282227	0.527100	-179.400027	-81.090252	8.104303
11186		9.147781	-1.351107	-0.096140	0.235739	0.166520	0.187824	-0.335449	-0.291504	0.523193	-178.556731	-81.184670	7.390955
11187		9.217599	-1.333369	-0.310922	0.291977	0.142450	0.253646	-0.327637	-0.278076	0.517822	-177.432089	-81.259947	6.426786
11188		9.000563	-1.186475	-0.482699	0.338670	0.125077	0.274066	-0.341553	-0.271240	0.517090	-176.180233	-81.323759	5.360015
11189		8.869123	-1.091895	-0.544301	0.276751	0.102165	0.286933	-0.343750	-0.276367	0.522461	-174.917094	-81.368196	4.247249
11190		8.780191	-0.899848	-0.585996	0.216169	0.085856	0.303488	-0.339600	-0.267090	0.526367	-173.609956	-81.400794	3.053800
11191		8.565237	-0.762139	-0.581569	0.198577	0.073590	0.309084	-0.344482	-0.269775	0.520996	-172.300967	-81.419804	1.849555
11192		8.620152	-0.590598	-0.647052	0.159974	0.068889	0.314616	-0.344238	-0.261475	0.527344	-170.978721	-81.433684	0.608381
11193		8.602745	-0.446244	-0.667487	0.074919	0.053266	0.300045	-0.346924	-0.262695	0.527100	-169.779618	-81.433974	-0.556313
11194		8.586712	-0.492942	-0.750218	0.010130	0.051305	0.272431	-0.351563	-0.266113	0.519531	-168.709363	-81.434759	-1.629452
11195		8.437200	-0.690003	-0.710711	-0.017096	0.057004	0.260129	-0.346680	-0.268555	0.518555	-167.709319	-81.435250	-2.646154
11196		8.392197	-0.808667	-0.729046	-0.045432	0.055007	0.248017	-0.349854	-0.264648	0.519531	-166.758561	-81.435612	-3.630640
11197		8.338846	-0.654411	-0.847460	-0.093671	0.062656	0.251885	-0.354004	-0.271240	0.526855	-165.828165	-81.435306	-4.621277
11198		8.234939	-0.525755	-0.908561	-0.108468	0.078415	0.238280	-0.360596	-0.260010	0.525635	-164.926553	-81.445314	-5.592579
11199		8.112687	-0.494753	-0.927406	-0.121170	0.088575	0.230533	-0.355713	-0.275146	0.518066	-164.062598	-81.457958	-6.531920
11200		8.161680	-0.483643	-1.031045	-0.140253	0.100804	0.232225	-0.355225	-0.274414	0.512207	-163.172523	-81.476810	-7.509897
11201		8.193817	-0.549922	-1.037165	-0.160691	0.118366	0.245691	-0.352783	-0.269531	0.522705	-162.235707	-81.498802	-8.545717
11202		8.278072	-0.589725	-1.097610	-0.218120	0.148647	0.241460	-0.361084	-0.264404	0.520264	-161.289541	-81.537317	-9.625374
11203		8.298119	-0.604420	-1.132105	-0.256803	0.128506	0.220352	-0.359863	-0.270996	0.512939	-160.475375	-81.564667	-10.592701
11204		8.345928	-0.636433	-1.288544	-0.269846	0.162079	0.210243	-0.357910	-0.281250	0.512939	-159.638444	-81.611740	-11.591694
11205		8.388375	-0.745070	-1.314986	-0.334842	0.191135	0.179910	-0.361084	-0.274658	0.511719	-158.914415	-81.676858	-12.512876
11206		8.384232	-0.870589	-1.416526	-0.368866	0.201162	0.153714	-0.367432	-0.274902	0.507324	-158.261841	-81.752800	-13.382576
11207		8.203293	-1.111304	-1.551478	-0.379757	0.210880	0.132997	-0.367188	-0.278564	0.518066	-157.679986	-81.835421	-14.185763
11208		7.938771	-1.254650	-1.614316	-0.346452	0.207806	0.116705	-0.379395	-0.276855	0.496582	-157.112969	-81.920335	-14.955725
11209		7.841206	-1.430140	-1.576116	-0.311278	0.227348	0.118655	-0.371338	-0.286377	0.502197	-156.489996	-82.012509	-15.760469
11210		7.775971	-1.379272	-1.643685	-0.289666	0.248261	0.117137	-0.379883	-0.282471	0.505371	-155.790011	-82.116025	-16.631513
11211		7.765765	-1.352579	-1.713017	-0.239089	0.251720	0.093562	-0.375977	-0.279541	0.500732	-155.142222	-82.224226	-17.419158
11212		7.724553	-1.376587	-1.718596	-0.205437	0.259330	0.052132	-0.373047	-0.277344	0.490479	-154.580952	-82.346498	-18.101094
11213		7.651775	-1.296537	-1.760480	-0.189390	0.234132	0.008168	-0.381348	-0.277588	0.493652	-154.228917	-82.464741	-18.561203
11214		7.601244	-1.291268	-1.745003	-0.132470	0.195507	-0.050964	-0.382080	-0.282959	0.496338	-154.119415	-82.578620	-18.744993
11215		7.320129	-1.248334	-1.813893	-0.067534	0.126978	-0.113107	-0.376709	-0.284424	0.499023	-154.370914	-82.671588	-18.525901
11216		6.999415	-1.073230	-2.305541	0.090230	0.003957	-0.177969	-0.381592	-0.296143	0.501709	-155.016565	-82.717465	-17.819682
11217		7.123713	-0.778403	-2.879269	0.304854	-0.104154	-0.213805	-0.385742	-0.291504	0.494873	-155.913652	-82.713300	-16.734696
11218		7.479459	-0.805302	-3.530544	0.447529	-0.177324	-0.227652	-0.375244	-0.290527	0.493164	-156.892816	-82.672547	-15.485848
11219		8.065975	-1.194696	-2.877746	0.381400	-0.158234	-0.203425	-0.375977	-0.286377	0.505127	-157.785174	-82.632999	-14.361256
11220		8.917849	-1.407393	-2.253113	0.300241	-0.179420	-0.128799	-0.372070	-0.286377	0.506836	-158.422204	-82.565141	-13.542258
11221		9.429078	-1.509925	-2.218319	0.333843	-0.186305	-0.051839	-0.373535	-0.283691	0.496094	-158.743924	-82.475794	-13.020344
11222		9.665595	-1.471738	-2.628579	0.423311	-0.200067	0.022531	-0.370361	-0.277832	0.503418	-158.710343	-82.364213	-12.806424
11223		9.656920	-1.439608	-3.100134	0.439548	-0.236492	0.067470	-0.375000	-0.282715	0.505371	-158.562425	-82.223123	-12.697037
11224		9.288696	-1.526121	-3.745237	0.448327	-0.292699	0.070428	-0.369385	-0.278320	0.502197	-158.465602	-82.052081	-12.532361
11225		8.873339	-1.742610	-4.308659	0.446543	-0.339445	0.051355	-0.372314	-0.271240	0.499756	-158.525308	-81.859529	-12.209149
11226		9.155336	-1.894145	-4.228568	0.434722	-0.372978	0.038240	-0.374023	-0.275391	0.509521	-158.661413	-81.652146	-11.816845
11227		10.318871	-1.630243	-3.530856	0.374187	-0.396990	0.005597	-0.369873	-0.278320	0.511475	-158.984009	-81.438064	-11.269432
11228		12.015485	-0.671611	-2.191924	0.200277	-0.357729	-0.005346	-0.374756	-0.278809	0.505859	-159.354735	-81.246970	-10.775271
11229		13.408710	0.787935	-1.762750	-0.059956	-0.293469	0.043767	-0.365723	-0.270996	0.510254	-159.620866	-81.079859	-10.536180
11230		12.239056	1.641295	-2.255902	-0.474939	-0.264068	0.078489	-0.372314	-0.285400	0.517334	-159.945373	-80.921740	-10.479989
11231		12.138973	1.237408	-1.163737	-0.499762	-0.268467	0.043852	-0.367676	-0.281006	0.504150	-160.412192	-80.767659	-10.292652
11232		14.737283	2.073713	0.911020	-0.015073	-0.306273	0.064258	-0.363281	-0.287598	0.519775	-160.556470	-80.589416	-10.151921
11233		14.611473	1.550226	-0.481541	-0.024413	-0.298141	0.169252	-0.370850	-0.280762	0.510742	-160.369046	-80.395138	-10.351601
11234		13.517215	1.015597	-0.792505	-0.520126	-0.314793	0.179658	-0.365723	-0.287598	0.509033	-160.444687	-80.190392	-10.573796
11235		12.108723	-0.189873	-0.543881	-0.753912	-0.333484	0.130960	-0.365723	-0.293457	0.513428	-160.836839	-79.984386	-10.609664
11236		10.901194	-2.236384	-1.773976	-0.732915	-0.396941	0.043290	-0.368408	-0.295898	0.510254	-161.527470	-79.760911	-10.331203
11237		11.024727	-3.947275	-2.133953	-0.316342	-0.398978	-0.043596	-0.358398	-0.297119	0.514160	-162.230733	-79.550526	-9.796020
11238		12.340013	-4.767760	0.527835	0.013047	-0.321507	-0.068376	-0.364746	-0.297607	0.525635	-162.713267	-79.386402	-9.294225
11239		13.254065	-4.428117	1.540647	0.129784	-0.259263	0.003253	-0.364990	-0.294189	0.514648	-162.864544	-79.243044	-9.060052
11240		13.073654	-3.325247	1.036128	0.246115	-0.131633	0.133442	-0.375244	-0.294189	0.521973	-162.447862	-79.148149	-9.337478
11241		12.302745	-1.882118	0.538866	0.335607	-0.024832	0.202118	-0.361816	-0.299072	0.526367	-161.706990	-79.098078	-9.891540
11242		11.620078	-0.982580	0.501479	0.410246	0.043726	0.190915	-0.362305	-0.297852	0.524902	-160.880620	-79.086769	-10.490599
11243		11.531099	-0.442698	0.658677	0.401894	0.083724	0.140433	-0.370361	-0.296143	0.518066	-160.175745	-79.104313	-10.969376
11244		11.424296	0.058537	0.726799	0.335139	0.109762	0.112511	-0.359863	-0.289307	0.515381	-159.543856	-79.141371	-11.414158
11245		10.893099	0.391508	0.456152	0.215345	0.083427	0.104346	-0.368408	-0.294678	0.516357	-159.042712	-79.164110	-11.794235
11246		10.133007	0.589186	0.083812	0.083137	0.063150	0.075662	-0.375488	-0.284424	0.520020	-158.703296	-79.182629	-12.088131
11247		9.387412	0.660647	-0.077439	-0.029455	0.071881	0.005167	-0.377686	-0.284912	0.510498	-158.629545	-79.219095	-12.175837
11248		9.203763	0.556495	-0.279324	-0.099203	0.086003	-0.098447	-0.374756	-0.295898	0.517090	-158.857363	-79.286005	-11.998575
11249		9.203263	0.315616	-0.621403	-0.104388	0.102919	-0.171870	-0.379883	-0.292480	0.518555	-159.296057	-79.375423	-11.608473
11250		9.189172	0.053240	-0.865933	-0.104603	0.076729	-0.234785	-0.375244	-0.299072	0.521973	-159.937528	-79.464138	-11.013609
11251		8.892090	-0.020523	-0.719776	-0.103669	0.087581	-0.278046	-0.376709	-0.300049	0.513916	-160.718619	-79.564163	-10.275109
11252		8.547202	-0.015877	-0.643768	-0.099257	0.074919	-0.301443	-0.377930	-0.302734	0.512695	-161.580141	-79.661332	-9.453769
11253		8.541192	0.137794	-0.740985	-0.074598	0.059393	-0.304807	-0.370605	-0.301270	0.511963	-162.482025	-79.746686	-8.576019
11254		8.536868	0.141611	-0.791577	-0.059450	0.054392	-0.281522	-0.377686	-0.302002	0.508545	-163.309683	-79.824742	-7.766351
11255		8.432401	0.212477	-0.721891	-0.084956	0.056762	-0.274848	-0.377930	-0.309326	0.511963	-164.155239	-79.899145	-6.952286
11256		8.133651	0.287802	-0.758518	-0.076335	0.047422	-0.252092	-0.374268	-0.310303	0.514404	-164.931449	-79.964735	-6.205047
11257		7.984822	0.410229	-0.837427	-0.089452	0.037011	-0.225117	-0.372559	-0.313965	0.510986	-165.661435	-80.017020	-5.511280
11258		7.998938	0.530681	-0.928662	-0.114368	0.032165	-0.199472	-0.380615	-0.320801	0.512207	-166.322622	-80.063538	-4.903169
11259		7.816231	0.593433	-0.865027	-0.103059	0.057639	-0.205959	-0.372314	-0.315186	0.515625	-166.997738	-80.121906	-4.273234
11260		7.593971	0.539407	-0.902454	-0.110112	0.060463	-0.225862	-0.375244	-0.324707	0.513184	-167.734781	-80.185038	-3.585832
11261		7.551360	0.401613	-0.738362	-0.122758	0.058141	-0.217678	-0.376953	-0.321045	0.518066	-168.475085	-80.242321	-2.901430
11262		7.756146	0.347975	-0.784993	-0.138413	0.052223	-0.161202	-0.378906	-0.330811	0.506104	-169.039003	-80.290745	-2.406338
11263		7.829474	0.338750	-0.830453	-0.131587	0.058533	-0.112561	-0.383301	-0.330322	0.511963	-169.451071	-80.334683	-2.060255
11264		8.112893	0.361000	-0.998697	-0.126187	0.042638	-0.095589	-0.385254	-0.319580	0.510010	-169.805254	-80.369678	-1.770900
11265		8.264993	0.381104	-1.169073	-0.131579	0.044037	-0.068593	-0.385986	-0.321777	0.512451	-170.085210	-80.400324	-1.558881
11266		8.117210	0.366533	-1.254431	-0.128072	0.047625	-0.042087	-0.377930	-0.326660	0.512451	-170.262921	-80.432446	-1.449615
11267		8.105810	0.429464	-1.410381	-0.117948	0.041462	-0.021185	-0.380371	-0.336426	0.513916	-170.379996	-80.456839	-1.394886
11268		8.129303	0.562694	-1.520474	-0.136452	0.041342	-0.016764	-0.381348	-0.336182	0.518555	-170.482664	-80.482904	-1.366562
11269		8.254759	0.656582	-1.750173	-0.179882	0.018184	-0.014388	-0.384277	-0.343750	0.514404	-170.626204	-80.493463	-1.320986
11270		8.230490	0.698035	-1.940580	-0.207977	0.020153	-0.006099	-0.388428	-0.333984	0.509277	-170.746779	-80.506505	-1.316010
11271		8.017659	0.621430	-1.873590	-0.221604	0.020654	0.012376	-0.380127	-0.340820	0.512451	-170.822670	-80.515975	-1.363262
11272		8.232756	0.606141	-1.940959	-0.226717	0.024686	0.054248	-0.391602	-0.340576	0.507813	-170.747681	-80.525989	-1.567390
11273		8.290952	0.565766	-2.075425	-0.237103	0.034725	0.111408	-0.388916	-0.338135	0.501709	-170.488695	-80.534141	-1.963144
11274		8.161693	0.510286	-2.076156	-0.261286	0.058710	0.149675	-0.389404	-0.336182	0.512207	-170.089609	-80.553798	-2.515845
11275		7.823880	0.402491	-1.768412	-0.301275	0.098532	0.179185	-0.393799	-0.342773	0.505371	-169.595967	-80.590206	-3.186691
11276		7.527321	0.271824	-1.497123	-0.365105	0.109103	0.200725	-0.402100	-0.354736	0.501221	-169.044662	-80.631222	-3.953814
11277		7.173794	0.147418	-1.595986	-0.424619	0.109201	0.211427	-0.395264	-0.345703	0.500488	-168.494801	-80.667964	-4.753110
11278		6.921879	0.061681	-1.810587	-0.544613	0.078496	0.209333	-0.400391	-0.345215	0.497314	-168.028799	-80.688444	-5.537829
11279		6.903041	0.169879	-1.938243	-0.643932	0.002938	0.179084	-0.399658	-0.351563	0.494141	-167.786957	-80.667576	-6.152256
11280		7.226079	0.489104	-2.167959	-0.626686	-0.059026	0.144891	-0.389404	-0.354492	0.498047	-167.690540	-80.617658	-6.610112
11281		7.851447	0.471003	-2.652753	-0.585274	-0.101458	0.111844	-0.395020	-0.356201	0.493164	-167.725536	-80.546202	-6.910022
11282		8.840380	0.162170	-2.913784	-0.551310	-0.134196	0.045223	-0.399658	-0.355225	0.494141	-167.980340	-80.466241	-6.968121
11283		9.776834	-0.048862	-3.113974	-0.494838	-0.156927	-0.045058	-0.396973	-0.360840	0.490967	-168.524549	-80.382442	-6.699214
11284		9.835894	-0.049444	-3.158216	-0.437491	-0.151061	-0.077867	-0.396484	-0.366211	0.494141	-169.125081	-80.306716	-6.340467
11285		9.401831	0.267547	-3.182242	-0.377664	-0.152245	-0.052182	-0.402344	-0.370361	0.484131	-169.608710	-80.225453	-6.064780
11286		9.053855	0.700447	-3.204780	-0.255186	-0.175339	0.006212	-0.398193	-0.373779	0.490234	-169.832602	-80.126385	-5.982061
11287		9.332140	0.583098	-3.227076	-0.187894	-0.256305	0.016530	-0.400391	-0.375244	0.490479	-170.035354	-79.979080	-5.880971
11288		10.153935	0.204520	-3.734947	0.052375	-0.357713	-0.018996	-0.396973	-0.375732	0.493652	-170.256870	-79.779310	-5.621530
11289		11.003480	-0.960600	-3.917240	0.236927	-0.306987	-0.091166	-0.396973	-0.373291	0.499756	-170.567223	-79.613507	-5.163568
