// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05284		-4.692153	1.061843	8.606923	-0.004924	0.006879	-0.005483	-0.590576	-0.341553	-0.431885	7.054553	28.327004	-134.623824
05285		-4.692904	1.061357	8.606573	-0.000495	0.009255	-0.005310	-0.588135	-0.342773	-0.436035	7.054742	28.328703	-134.625245
05286		-4.686757	1.069226	8.628209	0.000258	0.006021	-0.003570	-0.592041	-0.343994	-0.442139	7.055695	28.328560	-134.627500
05287		-4.679713	1.041137	8.581562	-0.003270	0.006917	-0.003387	-0.600830	-0.341553	-0.439453	7.054794	28.328795	-134.627867
05288		-4.688028	1.068609	8.627595	0.001004	0.007555	-0.006249	-0.590332	-0.337402	-0.437256	7.055389	28.329741	-134.629930
05289		-4.705214	1.040381	8.615602	-0.001507	0.006469	-0.003479	-0.601807	-0.342529	-0.440918	7.055454	28.329727	-134.630391
05290		-4.705767	1.040103	8.615333	-0.001880	0.005702	-0.002139	-0.601563	-0.340332	-0.433838	7.055594	28.329296	-134.628688
05291		-4.682228	1.040027	8.580324	-0.000870	0.008489	-0.003970	-0.598145	-0.340576	-0.442871	7.055949	28.330466	-134.629304
05292		-4.690632	1.067586	8.626306	0.001003	0.007555	-0.006248	-0.594727	-0.343506	-0.441895	7.056578	28.331305	-134.629962
05293		-4.688475	1.079245	8.593629	0.000520	0.007274	-0.002722	-0.599365	-0.341553	-0.439697	7.058067	28.331696	-134.629870
05294		-4.677438	1.047550	8.601273	-0.001508	0.006469	-0.003479	-0.598145	-0.344727	-0.439209	7.058033	28.331820	-134.629963
05295		-4.699417	1.058988	8.603310	0.002766	0.007107	-0.006339	-0.595215	-0.333496	-0.438721	7.059694	28.332371	-134.632220
05296		-4.682633	1.051002	8.546327	-0.000117	0.005254	-0.002230	-0.593506	-0.337158	-0.434814	7.060801	28.331678	-134.630086
05297		-4.703401	1.046951	8.635041	0.000629	0.006788	-0.004908	-0.599365	-0.340332	-0.440430	7.061664	28.331947	-134.631445
05298		-4.691514	1.078519	8.592061	0.000519	0.007274	-0.002721	-0.596191	-0.334473	-0.434570	7.063071	28.332415	-134.629558
05299		-4.680491	1.046752	8.599709	-0.003273	0.006917	-0.003388	-0.593506	-0.343994	-0.437012	7.062169	28.332649	-134.629924
05300		-4.730647	1.061705	8.582092	0.004530	0.006660	-0.006429	-0.603027	-0.343262	-0.439453	7.064724	28.333017	-134.631400
05301		-4.655537	1.094429	8.600422	0.000255	0.006021	-0.003569	-0.597900	-0.342773	-0.439453	7.065753	28.332756	-134.631955
05302		-4.682366	1.046120	8.598765	-0.004554	0.007645	-0.006823	-0.592529	-0.346680	-0.440186	7.063025	28.333705	-134.633870
05303		-4.704318	1.057146	8.600858	-0.001663	0.004730	-0.006513	-0.598389	-0.346680	-0.437500	7.062004	28.332917	-134.636430
05304		-4.666923	1.073022	8.610008	-0.003800	0.004410	-0.005084	-0.594971	-0.345703	-0.442383	7.060104	28.331977	-134.640499
05305		-4.705245	1.056057	8.600485	-0.003427	0.005177	-0.006423	-0.590088	-0.336670	-0.438232	7.058117	28.331437	-134.642965
05306		-4.691203	1.035842	8.575927	-0.001663	0.004730	-0.006513	-0.593994	-0.348633	-0.437012	7.056976	28.330847	-134.645209
05307		-4.677857	1.051364	8.619859	-0.006726	0.000331	-0.006199	-0.591797	-0.345703	-0.441406	7.052984	28.327535	-134.647918
05308		-4.682113	1.054485	8.565445	0.000474	0.005050	-0.007942	-0.600342	-0.343018	-0.436279	7.052666	28.327209	-134.654420
05309		-4.668874	1.070201	8.609301	-0.004437	0.002390	-0.004593	-0.591309	-0.337158	-0.445313	7.050555	28.324954	-134.655927
05310		-4.700230	1.061221	8.621866	-0.003581	0.003439	-0.009457	-0.588379	-0.344238	-0.438477	7.047376	28.323792	-134.658785
05311		-4.700627	1.060468	8.621742	-0.003581	0.003439	-0.009457	-0.591309	-0.342773	-0.445557	7.044305	28.322476	-134.663349
05312		-4.676691	1.059865	8.587027	-0.006354	0.001098	-0.007538	-0.595215	-0.346924	-0.439697	7.040000	28.319975	-134.667880
05313		-4.680000	1.047495	8.619167	0.000997	0.007557	-0.006244	-0.590332	-0.340820	-0.438477	7.040693	28.320774	-134.670041
05314		-4.663532	1.039371	8.562015	0.000875	0.012813	-0.008472	-0.594482	-0.344482	-0.443604	7.040731	28.324890	-134.674378
05315		-4.683979	1.098103	8.599931	-0.004187	0.008412	-0.008160	-0.597900	-0.343750	-0.444336	7.037898	28.326311	-134.677708
05316		-4.673226	1.065567	8.607515	-0.008626	0.010802	-0.012752	-0.597412	-0.343506	-0.439453	7.031079	28.329628	-134.683622
05317		-4.716710	1.087361	8.611953	-0.010904	0.003973	-0.009944	-0.591797	-0.345947	-0.438477	7.023684	28.328649	-134.688459
05318		-4.681257	1.055111	8.585124	-0.003432	0.005178	-0.006421	-0.590820	-0.339600	-0.436523	7.021610	28.328241	-134.692175
05319		-4.682691	1.090395	8.653325	-0.001929	0.003479	-0.007359	-0.596436	-0.349121	-0.441406	7.020130	28.326799	-134.695381
05320		-4.756047	1.068400	8.602065	-0.009526	0.007529	-0.013110	-0.594971	-0.350586	-0.438965	7.012598	28.328210	-134.703148
05321		-4.637142	1.040382	8.547742	-0.021151	0.000424	-0.011549	-0.601318	-0.343994	-0.441650	6.998705	28.325323	-134.709303
05322		-4.709490	1.083625	8.687403	-0.043486	0.029553	-0.023293	-0.594971	-0.340576	-0.442871	6.969439	28.339924	-134.722605
05323		-4.641948	1.068849	8.614993	-0.020526	0.018984	-0.020050	-0.593018	-0.342041	-0.443848	6.953990	28.348179	-134.732787
05324		-4.592630	1.077513	8.512781	-0.045032	0.024259	-0.023159	-0.590576	-0.344482	-0.437744	6.923612	28.359863	-134.743201
05325		-4.712407	1.047945	8.584408	-0.025590	0.026352	-0.023333	-0.594482	-0.338867	-0.437012	6.904520	28.372528	-134.754938
05326		-4.685640	1.104276	8.552884	-0.031661	0.019157	-0.021201	-0.599121	-0.346680	-0.440430	6.882260	28.381048	-134.766001
05327		-4.572328	1.097991	8.598798	-0.043030	0.025067	-0.022391	-0.596680	-0.340576	-0.436523	6.853408	28.392909	-134.777243
05328		-4.707559	1.004902	8.589921	-0.023175	0.030152	-0.018673	-0.591553	-0.341797	-0.438721	6.837216	28.407426	-134.785968
05329		-4.707417	1.013525	8.556516	-0.032537	0.029874	-0.019921	-0.601807	-0.348633	-0.442627	6.815303	28.421846	-134.795253
05330		-4.657796	0.909228	8.522038	0.000227	0.041345	-0.014304	-0.598633	-0.338379	-0.441162	6.814249	28.442487	-134.801099
05331		-4.727244	0.980758	8.595118	0.041337	0.050306	-0.005602	-0.591553	-0.341064	-0.438477	6.839823	28.467555	-134.799539
05332		-4.624663	1.107475	8.703707	0.015029	0.049020	-0.009458	-0.585449	-0.341309	-0.441406	6.849022	28.492218	-134.798735
05333		-4.690813	1.070823	8.571183	-0.000029	0.054081	-0.013517	-0.596924	-0.342773	-0.442871	6.848597	28.519974	-134.801993
05334		-4.692520	1.082083	8.536427	-0.000669	0.052060	-0.013028	-0.591064	-0.340088	-0.438965	6.847778	28.546712	-134.804737
05335		-4.707745	0.997747	8.594607	-0.007634	0.053357	-0.014860	-0.592041	-0.341553	-0.440186	6.842549	28.574148	-134.808925
05336		-4.702528	0.917605	8.563756	-0.004709	0.059659	-0.008499	-0.594238	-0.346924	-0.447754	6.841129	28.604814	-134.807774
05337		-4.744150	0.948583	8.587331	0.007563	0.066246	-0.000866	-0.593750	-0.342529	-0.445068	6.849427	28.638627	-134.801892
05338		-4.764323	0.885615	8.503910	0.004937	0.060855	0.008485	-0.587158	-0.344727	-0.444580	6.858825	28.668905	-134.790286
05339		-4.774189	0.910560	8.601579	0.010876	0.063765	0.012976	-0.587402	-0.333984	-0.446777	6.873250	28.700356	-134.775605
05340		-4.710899	0.953292	8.509252	0.018088	0.058947	0.020083	-0.596924	-0.336670	-0.445801	6.893708	28.728817	-134.754843
05341		-4.777803	0.939069	8.531081	0.022870	0.055110	0.018131	-0.589844	-0.339600	-0.434326	6.916315	28.754982	-134.737466
05342		-4.813719	1.033141	8.558627	0.035878	0.049244	0.021470	-0.589355	-0.346191	-0.441162	6.947156	28.777565	-134.715870
05343		-4.792875	1.037075	8.521681	0.027020	0.042254	0.015843	-0.592773	-0.340332	-0.445313	6.970965	28.796563	-134.700959
05344		-4.770352	1.087971	8.521083	0.028006	0.042827	0.008805	-0.591064	-0.345947	-0.441650	6.993086	28.816477	-134.690919
05345		-4.765361	1.062673	8.472615	0.021178	0.036644	0.003942	-0.594238	-0.339844	-0.440918	7.009626	28.833105	-134.684160
05346		-4.783092	1.084025	8.494993	0.016252	0.031751	0.002035	-0.593750	-0.335938	-0.444580	7.022512	28.847109	-134.679156
05347		-4.787075	1.021913	8.543845	0.008925	0.032279	0.001511	-0.591309	-0.339844	-0.455322	7.031109	28.861423	-134.674315
05348		-4.815247	0.990752	8.454195	0.013117	0.016864	0.008855	-0.591309	-0.342041	-0.439209	7.043671	28.866661	-134.661469
05349		-4.740528	0.910766	8.541697	0.011615	0.016012	0.019419	-0.590332	-0.344238	-0.438721	7.058797	28.870464	-134.646298
05350		-4.761392	0.889301	8.474416	0.026260	0.019405	0.030928	-0.583740	-0.341797	-0.442871	7.086022	28.875376	-134.624594
05351		-4.761579	0.941913	8.509068	0.047204	0.026477	0.045609	-0.591064	-0.343262	-0.443604	7.130166	28.883259	-134.591564
05352		-4.756701	0.957703	8.529379	0.077222	0.023349	0.054707	-0.590332	-0.341064	-0.438232	7.194143	28.888845	-134.553695
05353		-4.785250	1.102768	8.647551	0.094842	0.030347	0.065193	-0.591309	-0.340820	-0.447510	7.271899	28.897451	-134.507608
05354		-4.779225	1.185580	8.616296	0.101350	0.033058	0.064009	-0.587646	-0.341064	-0.437744	7.353046	28.907725	-134.461240
05355		-4.826279	1.271409	8.598877	0.093991	0.043135	0.054663	-0.592041	-0.339600	-0.442383	7.427563	28.924263	-134.420875
05356		-4.820903	1.253478	8.549589	0.085265	0.040419	0.042435	-0.586426	-0.350830	-0.445557	7.493083	28.940183	-134.388219
05357		-4.794134	1.207144	8.585421	0.072275	0.034825	0.027802	-0.588867	-0.348877	-0.450684	7.546420	28.953934	-134.365947
05358		-4.777577	1.238495	8.648997	0.060051	0.039996	0.016515	-0.593018	-0.343750	-0.444824	7.589293	28.971768	-134.354206
05359		-4.794059	1.128387	8.584928	0.056148	0.047410	0.003946	-0.587646	-0.343018	-0.442383	7.626442	28.994446	-134.346299
05360		-4.742640	1.140887	8.535286	0.049731	0.058502	-0.010300	-0.594482	-0.346191	-0.444824	7.655816	29.024641	-134.346635
05361		-4.808307	1.223156	8.627439	0.032349	0.078522	-0.021969	-0.583740	-0.351074	-0.438232	7.672498	29.066960	-134.352812
05362		-4.705935	1.131269	8.545877	0.055500	0.066952	-0.022859	-0.597412	-0.349365	-0.441650	7.701617	29.102881	-134.363953
05363		-4.816894	1.188329	8.605483	0.023360	0.090778	-0.028257	-0.599365	-0.354980	-0.450684	7.711691	29.152646	-134.373108
05364		-4.761663	1.252708	8.612058	0.013894	0.100515	-0.036245	-0.583984	-0.350098	-0.446777	7.714190	29.208571	-134.389019
05365		-4.781483	1.327783	8.634649	-0.062236	0.107764	-0.057946	-0.591064	-0.349609	-0.441162	7.666486	29.270254	-134.416026
05366		-4.744885	1.079768	8.437306	0.016008	0.110643	-0.061277	-0.581787	-0.348633	-0.443115	7.662564	29.333929	-134.448175
05367		-4.818277	1.188394	8.298626	-0.034544	0.155671	-0.068348	-0.579590	-0.347900	-0.449463	7.629355	29.423591	-134.477862
05368		-4.824020	1.140801	8.682111	0.008119	0.171034	-0.075462	-0.585938	-0.351807	-0.454346	7.618782	29.522741	-134.513369
05369		-4.861673	1.182006	8.447500	0.002503	0.173648	-0.085700	-0.574463	-0.344482	-0.457764	7.601834	29.623914	-134.552939
05370		-4.870789	1.232795	8.496832	-0.023645	0.181377	-0.100854	-0.586670	-0.355469	-0.445068	7.565037	29.730991	-134.602033
05371		-4.947147	1.221198	8.479065	-0.004305	0.197326	-0.116101	-0.583740	-0.342529	-0.452393	7.535091	29.847865	-134.659654
05372		-4.961515	1.160546	8.542360	0.001336	0.201067	-0.124139	-0.576416	-0.346191	-0.449219	7.505706	29.967457	-134.723030
05373		-4.990342	1.152870	8.401348	0.002309	0.198636	-0.123646	-0.578369	-0.345703	-0.446045	7.476784	30.085588	-134.785764
05374		-5.130660	1.271763	8.458715	0.006143	0.182780	-0.129685	-0.568848	-0.349854	-0.442871	7.447160	30.195164	-134.853120
05375		-5.045023	1.199290	8.420451	-0.012787	0.158616	-0.136615	-0.572510	-0.349609	-0.451172	7.403211	30.291454	-134.928109
05376		-5.000888	1.035058	8.456105	-0.010167	0.144944	-0.128248	-0.579102	-0.349365	-0.442871	7.362743	30.379376	-135.000591
05377		-4.931947	0.971329	8.475656	-0.003791	0.140418	-0.115293	-0.564697	-0.348877	-0.447754	7.329931	30.463674	-135.063366
05378		-4.954983	0.946642	8.478551	0.011605	0.147731	-0.089646	-0.574707	-0.352539	-0.447510	7.314734	30.550145	-135.109120
05379		-4.926347	1.064934	8.575347	0.018658	0.158279	-0.079887	-0.571289	-0.354736	-0.458252	7.307200	30.641978	-135.147179
05380		-4.928733	1.028250	8.629752	0.018134	0.189866	-0.070485	-0.570068	-0.349365	-0.454346	7.303798	30.751081	-135.177458
05381		-5.010884	1.126853	8.517844	0.029605	0.213656	-0.068339	-0.570801	-0.355469	-0.458496	7.308684	30.873541	-135.203273
05382		-4.995355	1.032669	8.532594	0.033267	0.234641	-0.055898	-0.568848	-0.357910	-0.453125	7.320716	31.007070	-135.218544
05383		-4.902899	0.824000	8.570560	0.046341	0.256487	-0.028451	-0.563477	-0.354980	-0.457275	7.350641	31.150963	-135.214233
05384		-4.984757	1.028549	8.602538	0.056537	0.287284	-0.004884	-0.559082	-0.352051	-0.456787	7.395947	31.310625	-135.193594
05385		-4.975865	1.145231	8.669420	0.027219	0.324119	0.002216	-0.558594	-0.363037	-0.461182	7.428748	31.490673	-135.162772
05386		-5.030557	0.895159	8.539777	0.003221	0.345365	0.022362	-0.565186	-0.354248	-0.458252	7.455914	31.681399	-135.119119
05387		-5.082669	0.503225	8.302033	0.040794	0.365244	0.069087	-0.550049	-0.350342	-0.453369	7.522322	31.879779	-135.039587
05388		-5.076013	0.567983	8.493846	0.069676	0.367984	0.105295	-0.544189	-0.356934	-0.459717	7.618736	32.076800	-134.935309
05389		-5.088073	0.825770	8.563859	0.122709	0.406087	0.127005	-0.553955	-0.352295	-0.456543	7.755841	32.293697	-134.812060
05390		-5.034056	0.910118	8.468803	0.105613	0.438538	0.115975	-0.534180	-0.357910	-0.466064	7.881621	32.529653	-134.694565
05391		-5.124800	1.078306	8.638599	0.126046	0.469138	0.101849	-0.534912	-0.356689	-0.465332	8.016530	32.783843	-134.580516
05392		-4.991641	1.015947	8.390480	0.162920	0.533573	0.084390	-0.537842	-0.361816	-0.463379	8.170432	33.075968	-134.472999
05393		-4.976203	0.889881	8.376095	0.192832	0.589287	0.071585	-0.539307	-0.361572	-0.467773	8.341114	33.400257	-134.365270
05394		-5.077141	0.973069	8.356026	0.222213	0.650345	0.056746	-0.535889	-0.360596	-0.472656	8.527790	33.760150	-134.260683
05395		-5.135067	0.942545	8.392603	0.259304	0.723987	0.057284	-0.521973	-0.359863	-0.468018	8.741987	34.161369	-134.145260
05396		-5.011510	0.909377	8.497050	0.297940	0.814177	0.046652	-0.520996	-0.363037	-0.474609	8.981642	34.614253	-134.025080
05397		-5.100144	0.864273	8.588829	0.346989	0.916761	0.053803	-0.517090	-0.370850	-0.468506	9.261512	35.124015	-133.885306
05398		-4.885382	1.211001	8.705941	0.373896	1.050125	0.051306	-0.510742	-0.370361	-0.477539	9.568023	35.708828	-133.727942
05399		-4.896702	1.149413	8.670390	0.377829	1.201044	0.045205	-0.497559	-0.371582	-0.480713	9.889531	36.378718	-133.551403
05400		-4.881697	1.274010	8.680840	0.402947	1.365940	0.033840	-0.490967	-0.367676	-0.487793	10.238490	37.141922	-133.355892
05401		-4.854666	1.490670	8.589704	0.411198	1.553522	0.017661	-0.478760	-0.375000	-0.484375	10.607488	38.011512	-133.139040
05402		-5.047709	1.830502	8.437223	0.401570	1.731690	-0.017169	-0.460938	-0.379639	-0.487549	10.979329	38.983944	-132.913066
05403		-5.311820	1.741070	8.265371	0.386344	1.891997	-0.047524	-0.456055	-0.385742	-0.497070	11.353655	40.048724	-132.674489
05404		-5.430499	1.554576	8.211367	0.368028	2.056105	-0.081373	-0.433838	-0.381836	-0.502686	11.729225	41.208203	-132.423254
05405		-5.519619	1.712283	8.159171	0.364513	2.230756	-0.102576	-0.413574	-0.383301	-0.508057	12.124940	42.466870	-132.144858
05406		-5.430172	2.015957	8.079406	0.347504	2.427383	-0.136602	-0.405273	-0.390625	-0.507080	12.532446	43.838159	-131.841815
05407		-5.698960	2.134224	8.075483	0.306567	2.647982	-0.188870	-0.380371	-0.395996	-0.511719	12.935581	45.337854	-131.519442
05408		-5.869956	2.369310	7.945632	0.249336	2.882266	-0.262761	-0.366455	-0.399902	-0.515381	13.317997	46.976115	-131.188916
05409		-5.812344	2.375573	7.427122	0.150604	3.102653	-0.367306	-0.335205	-0.400391	-0.515137	13.637948	48.749865	-130.875410
05410		-6.180833	2.293814	7.411014	0.092381	3.369444	-0.434976	-0.304443	-0.401855	-0.516113	13.950151	50.679906	-130.537108
05411		-6.512757	2.656831	7.305476	0.008200	3.621479	-0.534282	-0.285645	-0.401611	-0.506104	14.220467	52.762940	-130.200263
05412		-6.936419	2.776495	7.178257	-0.096699	3.894356	-0.650300	-0.249023	-0.389160	-0.522705	14.428777	55.012744	-129.875355
05413		-8.044137	3.021871	7.136733	-0.178021	4.135253	-0.796978	-0.218262	-0.392822	-0.518311	14.554201	57.416913	-129.603148
05414		-9.519756	3.403768	7.142307	-0.297431	4.292171	-0.966184	-0.178223	-0.395264	-0.522705	14.519531	59.931992	-129.445672
05415		-10.874836	2.935512	7.483486	-0.393798	4.351601	-1.103037	-0.151855	-0.397461	-0.517090	14.311797	62.500064	-129.426524
05416		-12.906906	1.864855	7.701903	-0.324134	4.330668	-1.147039	-0.115479	-0.388184	-0.507568	14.069760	65.062330	-129.490644
05417		-13.307124	1.281733	7.927909	-0.138613	4.242485	-1.132345	-0.083984	-0.389893	-0.502441	13.896695	67.573792	-129.594116
05418		-12.331080	2.507754	8.214476	0.126063	4.217497	-1.152713	-0.049561	-0.386475	-0.503906	13.809842	70.073625	-129.766048
05419		-12.044935	3.460756	8.373129	0.255841	4.284208	-1.230846	-0.013428	-0.391113	-0.488037	13.656341	72.621510	-130.083931
05420		-12.092707	1.766122	8.262828	0.570067	4.304083	-1.222994	0.010986	-0.386963	-0.486572	13.643434	75.178709	-130.438651
05421		-13.597859	1.418974	8.818600	1.035675	4.287993	-1.160011	0.043701	-0.384033	-0.465820	13.998017	77.719143	-130.685524
05422		-13.744840	2.570534	9.680441	1.205410	4.165774	-1.254135	0.075439	-0.405273	-0.456543	14.088452	80.204274	-131.298402
05423		-11.230334	2.744838	9.909964	1.145070	3.994358	-1.377079	0.101074	-0.410156	-0.444336	13.256172	82.610672	-132.804580
05424		-7.849637	1.982494	8.757267	1.079846	3.990759	-1.476253	0.134521	-0.409424	-0.422363	10.609047	85.018732	-136.090337
05425		-5.472043	0.690638	8.942328	1.252105	4.137737	-1.508790	0.152588	-0.423584	-0.401367	2.303220	87.475342	-145.132075
05426		-5.559551	0.311911	8.748441	1.645799	4.057291	-1.489439	0.192139	-0.420166	-0.385742	-74.039817	89.243536	137.563976
05427		-2.410150	1.798325	6.927730	1.759689	3.936873	-1.617416	0.214355	-0.424561	-0.358398	-140.478256	87.377935	70.100019
05428		-4.659218	1.698869	6.716812	1.673353	3.759910	-1.701029	0.245117	-0.418213	-0.349854	-146.920651	85.065219	62.682523
05429		-19.219930	0.550589	11.625251	1.955453	2.354673	-1.495841	0.253906	-0.437012	-0.332275	-146.088620	83.471200	62.391515
05430		-15.718235	3.574936	13.679029	2.497237	0.485006	-0.923183	0.261475	-0.437256	-0.331787	-142.403874	82.942094	64.659562
05431		-12.537960	5.797264	12.089743	2.402587	-1.031837	-0.468772	0.264160	-0.449951	-0.330566	-136.159020	83.219107	69.562324
05432		-8.883250	6.412183	9.916759	1.968890	-2.204991	-0.123540	0.250244	-0.473145	-0.333496	-126.078600	84.004532	78.568138
05433		-6.343545	5.882307	8.262028	1.463912	-3.048332	0.123214	0.231934	-0.472656	-0.348145	-109.610354	84.894200	94.268652
05434		-4.867100	4.746461	6.748587	0.952304	-3.591265	0.290274	0.208252	-0.479004	-0.368896	-85.195516	85.337193	118.220020
05435		-3.079175	2.957273	5.263643	0.529603	-3.893522	0.399422	0.186768	-0.485840	-0.395264	-59.048915	84.858333	144.153452
05436		-1.466874	1.203760	4.147692	0.341734	-3.950677	0.488610	0.175781	-0.491211	-0.400635	-39.905119	83.580893	163.193110
05437		-0.978385	-0.143667	3.719077	0.356416	-3.836854	0.546337	0.153320	-0.489258	-0.413330	-27.961587	81.920651	175.023939
05438		-1.259473	-0.641411	3.786102	0.471087	-3.663627	0.570274	0.119385	-0.502686	-0.437256	-20.327521	80.130471	-177.524180
05439		-2.123696	-0.827734	4.113294	0.646049	-3.509128	0.550347	0.104248	-0.506592	-0.444092	-15.146451	78.306776	-172.628752
05440		-2.922762	-1.008810	4.524498	0.845312	-3.429041	0.514691	0.078369	-0.507324	-0.465820	-11.348156	76.455560	-169.235765
05441		-3.465875	-0.921462	4.856979	1.039638	-3.446268	0.514905	0.057373	-0.523438	-0.480225	-8.313632	74.556475	-166.718359
05442		-4.041494	-0.493889	5.468234	1.173770	-3.518336	0.523680	0.023926	-0.524658	-0.492676	-5.778773	72.586290	-164.779729
05443		-4.866868	-0.019649	6.066430	1.233963	-3.635662	0.551382	0.006104	-0.533203	-0.503662	-3.609176	70.532253	-163.239525
05444		-5.674749	0.450492	6.392485	1.211209	-3.754928	0.582429	-0.022949	-0.553955	-0.520752	-1.747059	68.392221	-161.995163
05445		-6.285786	0.865445	6.569628	1.108720	-3.857205	0.628918	-0.061035	-0.568604	-0.532227	-0.157907	66.184682	-160.962607
05446		-6.530571	1.244700	6.697824	0.950575	-3.929412	0.685179	-0.084961	-0.568359	-0.541992	1.194646	63.923064	-160.074750
05447		-6.577908	1.279883	6.950473	0.766864	-3.961360	0.737083	-0.131104	-0.577393	-0.556396	2.323407	61.637616	-159.301036
05448		-7.044686	0.856295	7.363596	0.638269	-3.995911	0.801877	-0.167725	-0.579834	-0.555176	3.307244	59.321370	-158.594010
05449		-7.618114	0.153769	7.793683	0.625079	-4.012805	0.881653	-0.204590	-0.593750	-0.563232	4.236851	56.990049	-157.922845
05450		-8.456529	-0.230633	8.217690	0.735194	-4.024004	0.951050	-0.246094	-0.607666	-0.563477	5.184173	54.640391	-157.290414
05451		-9.123182	-0.261395	8.292852	0.920996	-4.051143	0.993628	-0.296631	-0.605957	-0.557373	6.169364	52.270397	-156.722603
05452		-9.163511	0.151528	8.343010	1.102241	-4.043763	1.018491	-0.341553	-0.619629	-0.541992	7.189436	49.894126	-156.226971
05453		-9.240415	0.771732	8.591864	1.224936	-3.968605	1.038856	-0.375244	-0.625244	-0.534912	8.218516	47.557062	-155.793302
05454		-9.550303	1.279822	8.712316	1.278757	-3.854924	1.057798	-0.405762	-0.631348	-0.517090	9.232405	45.274687	-155.409018
05455		-10.144112	1.746972	9.040804	1.320954	-3.709253	1.082329	-0.447021	-0.633789	-0.508545	10.236129	43.071208	-155.056585
05456		-10.785136	2.248809	9.303099	1.343010	-3.587917	1.146083	-0.479980	-0.639404	-0.488281	11.244920	40.921797	-154.703099
05457		-11.367600	2.475156	9.748005	1.389308	-3.485654	1.279900	-0.510986	-0.646973	-0.485352	12.302094	38.813037	-154.297686
05458		-11.740871	2.605735	9.838291	1.375712	-3.365331	1.450835	-0.534668	-0.651123	-0.477295	13.389256	36.740966	-153.814159
05459		-11.757087	2.409603	10.063411	1.369862	-3.254053	1.678813	-0.554443	-0.647461	-0.453125	14.523751	34.695526	-153.217504
05460		-12.157051	2.420943	10.423690	1.326653	-3.134506	1.937452	-0.589844	-0.650146	-0.449463	15.688908	32.665053	-152.491894
05461		-12.375937	2.123430	10.279042	1.281849	-3.024100	2.161263	-0.631592	-0.647461	-0.436768	16.858488	30.650691	-151.665311
05462		-13.089377	1.872092	10.018310	1.217019	-2.940443	2.348620	-0.648682	-0.640869	-0.412354	18.001627	28.632997	-150.768917
05463		-13.700237	1.860483	9.526639	1.117196	-2.913302	2.423019	-0.679932	-0.629883	-0.393311	19.054365	26.605043	-149.881634
05464		-13.909435	1.956180	8.843088	0.907384	-2.889847	2.376917	-0.706543	-0.635742	-0.378174	19.926700	24.582737	-149.071053
05465		-14.093418	1.975549	8.159585	0.671451	-2.846437	2.248240	-0.734375	-0.623047	-0.359863	20.593840	22.602572	-148.368481
05466		-14.106604	2.068476	7.354436	0.383788	-2.807964	2.047544	-0.752686	-0.605225	-0.333496	21.023918	20.675149	-147.804044
05467		-13.774923	1.907171	6.468873	0.080797	-2.760723	1.766494	-0.767090	-0.600342	-0.311279	21.205849	18.830861	-147.406171
05468		-13.048622	1.376109	5.488151	-0.134517	-2.646225	1.486435	-0.775146	-0.590088	-0.291260	21.210130	17.102859	-147.148496
05469		-12.438514	1.056002	4.729349	-0.199706	-2.451037	1.253875	-0.795410	-0.579346	-0.275391	21.144476	15.529729	-146.978980
05470		-11.826402	0.944729	4.120281	-0.220558	-2.207328	1.075803	-0.804688	-0.576416	-0.256836	21.051510	14.121846	-146.855349
05471		-11.212810	1.037700	3.575325	-0.193999	-1.935245	0.936431	-0.825684	-0.570313	-0.237793	20.966356	12.890291	-146.748932
05472		-10.672559	1.194062	3.112518	-0.187534	-1.625647	0.847679	-0.818359	-0.566650	-0.227539	20.887090	11.841083	-146.625305
05473		-10.697734	1.182102	3.039506	-0.173530	-1.319143	0.830196	-0.841064	-0.563232	-0.209961	20.824215	10.961351	-146.446209
05474		-10.690307	1.143943	3.049643	-0.116539	-1.077275	0.885623	-0.840576	-0.560547	-0.198975	20.806719	10.198658	-146.186939
05475		-10.296019	1.436230	3.152348	-0.130898	-0.851257	0.984968	-0.851318	-0.552246	-0.184814	20.794538	9.538208	-145.827112
05476		-9.985670	1.643846	3.102893	-0.212583	-0.624163	1.089758	-0.853027	-0.551514	-0.187744	20.748864	8.977287	-145.364105
05477		-9.680190	1.827246	2.975468	-0.360060	-0.410395	1.160457	-0.861572	-0.551270	-0.174316	20.626666	8.518323	-144.818657
05478		-9.269930	1.855543	2.876788	-0.552935	-0.188272	1.180976	-0.865479	-0.544189	-0.169434	20.398939	8.175373	-144.216204
05479		-8.929284	1.631759	2.795975	-0.748899	0.041352	1.152221	-0.868408	-0.530273	-0.173096	20.060017	7.965233	-143.582095
05480		-6.482433	5.743904	4.123608	-1.472284	0.601380	1.002760	-0.867188	-0.522461	-0.173340	19.310791	8.091603	-142.918276
