// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65467		9.235719	0.227133	-0.770249	0.115300	-0.038165	-0.225990	-0.316406	-0.145996	0.693359	-169.576801	-81.719507	-31.560921
65468		9.141466	0.216435	-0.741048	0.124945	-0.022359	-0.229309	-0.305908	-0.144775	0.687744	-170.416231	-81.727999	-30.634903
65469		9.096627	0.312453	-0.797906	0.132193	-0.010633	-0.234105	-0.305176	-0.144775	0.686523	-171.261326	-81.741674	-29.699070
65470		9.087544	0.464027	-0.807053	0.130461	0.002184	-0.242466	-0.311279	-0.146240	0.684326	-172.139592	-81.761222	-28.730678
65471		9.098881	0.595946	-0.718565	0.114443	0.022032	-0.234435	-0.311768	-0.142578	0.682373	-172.986445	-81.789425	-27.803441
65472		9.171675	0.693491	-0.649101	0.087800	0.032114	-0.215810	-0.303711	-0.141602	0.682861	-173.780121	-81.820182	-26.945330
65473		9.209074	0.730611	-0.737242	0.063808	0.040526	-0.181447	-0.310791	-0.140625	0.691406	-174.449812	-81.852210	-26.226519
65474		9.196563	0.688764	-0.823174	0.038809	0.037780	-0.154512	-0.304199	-0.133057	0.685547	-175.036307	-81.880093	-25.606174
65475		9.179399	0.657365	-0.855856	0.010548	0.042600	-0.138163	-0.312256	-0.133301	0.681396	-175.571988	-81.909149	-25.053653
65476		9.149257	0.631343	-0.642730	-0.014082	0.053610	-0.127071	-0.315430	-0.145020	0.684570	-176.081999	-81.943287	-24.541251
65477		9.337035	0.837764	-0.731758	-0.066648	0.060708	-0.124126	-0.305420	-0.139160	0.685059	-176.608690	-81.980765	-24.042570
65478		9.270020	1.052647	-0.879548	-0.117481	0.072600	-0.108484	-0.308105	-0.142334	0.680420	-177.107376	-82.023906	-23.601517
65479		9.213099	1.135742	-1.017777	-0.154988	0.064925	-0.090222	-0.308594	-0.146240	0.678711	-177.554669	-82.061688	-23.234212
65480		9.190196	1.034006	-1.077095	-0.177234	0.061032	-0.070557	-0.308350	-0.151123	0.678955	-177.942718	-82.096410	-22.939502
65481		9.253673	0.844547	-1.086160	-0.203026	0.064050	-0.038563	-0.306885	-0.145996	0.672607	-178.210942	-82.132032	-22.780826
65482		9.211313	0.704263	-1.241781	-0.239960	0.054526	-0.015525	-0.314697	-0.152344	0.677490	-178.412462	-82.161709	-22.710730
65483		9.121738	0.562297	-1.426469	-0.268712	0.032020	0.007094	-0.307373	-0.147217	0.685303	-178.534637	-82.178137	-22.737489
65484		9.060334	0.463786	-1.597500	-0.272763	0.025469	0.024761	-0.311279	-0.146729	0.674805	-178.591316	-82.190551	-22.832566
65485		9.050632	0.354322	-1.683438	-0.263925	0.027412	0.054447	-0.311523	-0.148438	0.676758	-178.513384	-82.203659	-23.058531
65486		9.001391	0.330872	-1.680472	-0.268124	0.025509	0.074037	-0.314453	-0.153809	0.673828	-178.360704	-82.215289	-23.362227
65487		8.857172	0.360095	-1.732375	-0.274355	0.023694	0.085032	-0.312744	-0.156738	0.677002	-178.159847	-82.225579	-23.718278
65488		8.729100	0.433047	-1.747051	-0.268545	0.019633	0.087890	-0.315430	-0.153320	0.666748	-177.948849	-82.233286	-24.081061
65489		8.832279	0.549680	-1.769548	-0.244311	0.021732	0.101018	-0.310303	-0.162598	0.664795	-177.662578	-82.241720	-24.505928
65490		8.954912	0.620247	-1.780440	-0.222344	0.027707	0.130532	-0.310547	-0.151367	0.675781	-177.243038	-82.252433	-25.052446
65491		9.073919	0.753576	-1.848936	-0.207931	0.031594	0.155869	-0.309570	-0.152588	0.677490	-176.700879	-82.264013	-25.714497
65492		9.128513	0.786139	-1.870356	-0.209339	0.027996	0.176272	-0.318115	-0.155518	0.670410	-176.078502	-82.271856	-26.458162
65493		9.235096	0.858312	-1.804862	-0.210769	0.040812	0.222052	-0.316895	-0.156494	0.671631	-175.252708	-82.283801	-27.408055
65494		9.297695	0.895065	-1.792020	-0.250628	0.049108	0.245146	-0.311768	-0.158447	0.661377	-174.352293	-82.297327	-28.456124
65495		9.302670	0.952289	-1.698337	-0.321018	0.054045	0.251003	-0.315430	-0.164063	0.662598	-173.456105	-82.311121	-29.540733
65496		9.593942	1.040716	-1.748500	-0.363945	0.044703	0.275286	-0.313721	-0.157959	0.656738	-172.490387	-82.315527	-30.720150
65497		9.689153	0.870378	-1.972879	-0.373364	0.014405	0.299366	-0.320313	-0.158936	0.662354	-171.441364	-82.298036	-31.989240
65498		9.638643	0.557185	-2.088664	-0.381676	0.005528	0.312218	-0.312012	-0.171387	0.666260	-170.362040	-82.271219	-33.293628
65499		9.508287	0.341656	-2.109038	-0.379350	0.016722	0.313138	-0.320068	-0.169678	0.658447	-169.271102	-82.247280	-34.608621
65500		9.386212	0.245599	-2.094488	-0.358808	0.017027	0.313843	-0.315186	-0.167236	0.656738	-168.179694	-82.220094	-35.912139
65501		9.350806	0.171745	-2.142836	-0.336431	0.009425	0.309743	-0.317627	-0.159424	0.654297	-167.101678	-82.185780	-37.189447
65502		9.384624	0.214639	-2.148700	-0.314610	0.016739	0.310513	-0.320801	-0.171387	0.655518	-166.018040	-82.152219	-38.459763
65503		9.459275	0.366846	-2.212043	-0.293413	0.028948	0.322339	-0.323486	-0.168213	0.658936	-164.865763	-82.120295	-39.787360
65504		9.468789	0.523039	-2.114322	-0.288011	0.036017	0.346117	-0.322021	-0.169189	0.652832	-163.625405	-82.084844	-41.200715
65505		9.454561	0.577188	-2.201846	-0.296486	0.035441	0.366452	-0.322998	-0.171875	0.656738	-162.317088	-82.041274	-42.687873
65506		9.364746	0.512332	-2.477651	-0.307481	0.036315	0.379161	-0.318848	-0.167236	0.651855	-160.987804	-81.991259	-44.202586
65507		9.081158	0.367110	-2.670702	-0.312831	0.042903	0.364630	-0.322510	-0.171143	0.647217	-159.719096	-81.942732	-45.659551
65508		8.998943	0.296829	-2.744681	-0.292743	0.042078	0.349390	-0.325439	-0.167480	0.644287	-158.521148	-81.892609	-47.033451
65509		8.900980	0.242967	-2.855967	-0.274472	0.042619	0.322240	-0.322510	-0.165039	0.641357	-157.421513	-81.844621	-48.297780
65510		8.796311	0.378942	-2.796373	-0.282122	0.031516	0.304461	-0.329346	-0.171387	0.644531	-156.430097	-81.791625	-49.457224
65511		8.570659	0.608811	-2.862296	-0.309239	0.002480	0.303691	-0.333984	-0.166504	0.639648	-155.511643	-81.720747	-50.558966
65512		8.371248	0.810684	-2.999990	-0.330006	-0.025486	0.326200	-0.328369	-0.175537	0.634521	-154.597520	-81.627491	-51.668448
65513		8.165652	0.874259	-3.176063	-0.354271	-0.074723	0.343901	-0.330078	-0.173096	0.638428	-153.735699	-81.501819	-52.739561
65514		8.087471	0.728188	-3.004058	-0.398269	-0.097595	0.373367	-0.328125	-0.170410	0.639893	-152.875427	-81.354616	-53.834853
65515		8.422809	0.224387	-2.862676	-0.433491	-0.169561	0.344250	-0.327393	-0.168457	0.644043	-152.280630	-81.176313	-54.682576
65516		9.215760	-0.485268	-2.695710	-0.296827	-0.172081	0.315410	-0.328613	-0.171387	0.628418	-151.740650	-81.003331	-55.395838
65517		9.845791	-1.122630	-2.368160	-0.246934	-0.110749	0.231530	-0.324951	-0.165527	0.636475	-151.345081	-80.883134	-55.934326
65518		10.524161	-1.569923	-2.452243	-0.183099	-0.007560	0.137864	-0.321533	-0.177246	0.634766	-151.045075	-80.840182	-56.338996
65519		10.624892	-2.022933	-2.350880	-0.110598	0.163511	0.062901	-0.322998	-0.182129	0.644531	-150.633419	-80.903256	-56.814768
65520		10.476001	-2.438424	-2.494332	0.071477	0.208258	0.002177	-0.328125	-0.181152	0.631592	-150.228339	-81.005323	-57.178043
65521		10.629257	-3.377416	-1.595855	0.279161	0.301282	-0.043778	-0.328857	-0.186035	0.633789	-149.660918	-81.166147	-57.585156
65522		10.915982	-4.049962	0.161566	0.280414	0.144951	-0.153555	-0.324951	-0.170898	0.628174	-149.733653	-81.281119	-57.343569
65523		11.438714	-3.683615	-0.223785	0.230218	-0.191011	-0.248861	-0.327393	-0.178223	0.627441	-150.766877	-81.255695	-56.159440
65524		11.639346	-2.340124	-2.169737	0.444840	-0.239330	-0.229556	-0.331299	-0.174805	0.629150	-151.698504	-81.197575	-54.953482
65525		11.280473	-0.770014	-2.111885	0.556411	-0.109470	-0.141358	-0.317383	-0.167480	0.630127	-152.036422	-81.179246	-54.283581
65526		10.583514	1.008329	-0.271158	0.098188	-0.100146	-0.069696	-0.329102	-0.165771	0.626221	-152.390891	-81.145805	-53.862517
65527		10.676561	2.521982	-0.189700	-0.220478	-0.242264	0.035541	-0.316162	-0.172363	0.631592	-152.813902	-81.011970	-53.556857
65528		11.183622	2.731582	-0.862236	-0.181983	-0.074783	0.161452	-0.323730	-0.176514	0.623535	-152.536133	-80.930205	-53.938263
65529		11.317087	1.642390	0.280324	-0.177417	0.049955	0.128734	-0.325928	-0.178223	0.624512	-152.150388	-80.920100	-54.426495
65530		11.440275	0.462898	0.685989	-0.225112	0.038764	-0.008754	-0.324463	-0.176514	0.619385	-152.254063	-80.940966	-54.446669
65531		11.469058	-0.272727	0.572514	-0.185312	0.101647	-0.083046	-0.327637	-0.182373	0.620850	-152.460391	-81.013414	-54.339920
65532		10.992031	-0.556031	0.581379	-0.248396	0.148418	-0.106273	-0.324707	-0.179932	0.622070	-152.709384	-81.115885	-54.226467
65533		10.293667	-0.542871	0.644057	-0.343806	0.169123	-0.084140	-0.321045	-0.181641	0.619385	-152.902365	-81.222873	-54.225181
65534		9.825255	-0.591773	0.666631	-0.346046	0.157233	-0.056126	-0.325195	-0.186035	0.611816	-153.032604	-81.316736	-54.288526
65535		9.694387	-0.907166	0.418000	-0.282606	0.149150	-0.038593	-0.331787	-0.185303	0.612061	-153.074637	-81.401696	-54.404453
00000		9.703612	-1.284936	0.132797	-0.270835	0.161235	-0.013017	-0.327637	-0.189941	0.613770	-153.007790	-81.486478	-54.623482
00001		9.654858	-1.585563	-0.012371	-0.264539	0.188442	0.022069	-0.329590	-0.194092	0.607178	-152.758727	-81.575582	-55.023197
00002		9.380477	-1.734206	0.002668	-0.246573	0.209747	0.054896	-0.328125	-0.188965	0.599121	-152.346642	-81.666846	-55.577031
00003		9.121880	-1.757834	0.148273	-0.174577	0.193318	0.096927	-0.342041	-0.199463	0.602295	-151.760193	-81.737457	-56.265435
00004		9.161277	-1.581087	0.113322	-0.110408	0.168087	0.170059	-0.333740	-0.188721	0.594238	-150.926785	-81.774430	-57.165967
00005		9.220028	-1.474450	-0.056892	-0.098816	0.154450	0.224773	-0.344482	-0.196045	0.598877	-149.911767	-81.786651	-58.243393
00006		9.244209	-1.421596	-0.138397	-0.131543	0.135225	0.234093	-0.341064	-0.197266	0.589844	-148.926304	-81.784408	-59.309720
00007		9.217903	-1.416354	-0.254796	-0.101646	0.122474	0.233658	-0.333740	-0.198975	0.593506	-147.947216	-81.773016	-60.352487
00008		9.323111	-1.568934	-0.330311	-0.026569	0.107099	0.217684	-0.338867	-0.193848	0.596680	-147.019727	-81.757105	-61.299516
00009		9.520239	-1.597987	-0.485632	0.032144	0.101010	0.191220	-0.335449	-0.198486	0.593750	-146.157330	-81.744034	-62.146988
00010		9.634906	-1.461664	-0.567020	0.051103	0.100722	0.179515	-0.343994	-0.200928	0.594727	-145.330507	-81.733304	-62.947391
00011		9.634362	-1.182808	-0.654271	0.037103	0.093016	0.195008	-0.350342	-0.194092	0.592529	-144.477053	-81.711668	-63.783015
00012		9.592763	-1.023379	-0.745412	0.043645	0.094983	0.226368	-0.342529	-0.200684	0.589600	-143.525549	-81.679007	-64.713826
00013		9.505233	-1.024650	-0.758963	0.030015	0.090857	0.242997	-0.345703	-0.197510	0.593262	-142.543200	-81.635935	-65.683967
00014		9.465205	-1.123869	-0.833922	0.012071	0.107515	0.254444	-0.344727	-0.196045	0.598633	-141.510777	-81.594425	-66.715046
00015		9.406156	-1.218766	-0.831987	0.026447	0.138575	0.256563	-0.352051	-0.195801	0.583496	-140.393684	-81.562604	-67.823663
00016		9.321251	-1.315130	-0.786321	0.016166	0.157289	0.250767	-0.352295	-0.205566	0.582520	-139.265172	-81.538507	-68.949685
00017		9.266138	-1.307666	-0.802641	0.004720	0.166902	0.251685	-0.342773	-0.195068	0.586914	-138.118815	-81.514344	-70.100624
00018		9.255028	-1.225632	-0.932450	0.047768	0.156815	0.240437	-0.346924	-0.192383	0.584473	-137.016354	-81.487521	-71.182142
00019		9.200926	-1.302068	-1.182457	0.072788	0.166540	0.232550	-0.358398	-0.193604	0.573242	-135.898974	-81.464168	-72.264497
00020		9.168047	-1.391651	-1.217324	0.068137	0.176701	0.212630	-0.349121	-0.196777	0.585205	-134.820170	-81.450496	-73.310415
00021		9.096658	-1.529410	-1.162333	0.065438	0.178491	0.207174	-0.355469	-0.191162	0.579834	-133.752669	-81.436271	-74.346681
00022		9.136490	-1.800142	-1.011893	0.092348	0.180796	0.210346	-0.348633	-0.188965	0.583984	-132.662291	-81.419313	-75.390360
00023		9.207729	-2.041594	-1.069812	0.182981	0.167862	0.198532	-0.356689	-0.185059	0.583496	-131.587755	-81.398871	-76.365722
00024		9.193815	-2.195759	-1.234720	0.278283	0.170273	0.181949	-0.357910	-0.184082	0.579102	-130.500708	-81.384334	-77.298392
00025		9.132809	-2.241588	-1.104942	0.322884	0.194469	0.174759	-0.358643	-0.187988	0.575928	-129.335587	-81.378526	-78.284371
00026		9.053342	-2.120886	-1.184625	0.386950	0.188308	0.185760	-0.358154	-0.186768	0.578369	-128.130914	-81.363091	-79.273098
00027		9.061883	-1.990957	-1.497082	0.464346	0.222828	0.190009	-0.361816	-0.181396	0.576172	-126.770077	-81.353870	-80.375117
00028		9.171552	-2.132335	-1.424280	0.489192	0.259582	0.200140	-0.371826	-0.179932	0.574951	-125.265929	-81.348731	-81.607569
00029		9.415796	-2.148655	-1.578926	0.497649	0.286228	0.168133	-0.365967	-0.172852	0.567627	-123.740762	-81.361917	-82.856515
00030		9.355385	-2.101074	-1.347280	0.482201	0.311483	0.140372	-0.367432	-0.170898	0.572021	-122.198885	-81.391797	-84.131106
00031		9.457345	-1.865243	-1.331518	0.493518	0.312113	0.106954	-0.366699	-0.173584	0.571045	-120.702228	-81.432611	-85.353424
00032		9.399674	-1.748265	-1.186592	0.538796	0.335751	0.083643	-0.364746	-0.164551	0.562012	-119.134435	-81.487343	-86.621160
00033		9.181884	-1.701599	-0.942030	0.520889	0.338468	0.050347	-0.375000	-0.174561	0.572266	-117.607718	-81.554008	-87.857668
00034		8.989593	-1.553324	-0.890969	0.526308	0.329395	0.027088	-0.370850	-0.162354	0.570068	-116.130610	-81.625881	-89.040541
00035		8.843485	-1.472639	-0.868958	0.553526	0.319396	-0.011170	-0.381348	-0.164795	0.568115	-114.712179	-81.710218	-90.148239
00036		8.581199	-1.385951	-1.048710	0.593974	0.289564	-0.052063	-0.376221	-0.153076	0.559082	-113.420869	-81.805626	-91.103696
00037		8.462285	-1.235866	-1.345336	0.650481	0.259335	-0.069596	-0.383789	-0.148926	0.565918	-112.208295	-81.900087	-91.946804
00038		8.435446	-1.276199	-1.663280	0.698433	0.228826	-0.088520	-0.375977	-0.150635	0.552490	-111.090206	-81.996186	-92.666419
00039		8.490746	-1.480314	-1.768307	0.682274	0.208338	-0.092413	-0.380615	-0.159180	0.564697	-110.042010	-82.087862	-93.324764
00040		8.568899	-1.711836	-1.795772	0.639431	0.181094	-0.094782	-0.382324	-0.150635	0.553711	-109.111720	-82.174439	-93.888613
00041		8.543904	-1.943528	-1.716122	0.658483	0.144502	-0.098846	-0.382324	-0.142090	0.559326	-108.303145	-82.254869	-94.318591
00042		8.582451	-2.140162	-1.473614	0.714342	0.106954	-0.107360	-0.385742	-0.146973	0.552734	-107.615518	-82.332944	-94.594049
00043		8.544429	-2.104080	-1.272973	0.779016	0.063866	-0.119476	-0.385498	-0.137939	0.548096	-107.070422	-82.409475	-94.688361
00044		8.595442	-1.943566	-1.292502	0.816286	0.029518	-0.148931	-0.383057	-0.136230	0.559814	-106.680320	-82.496699	-94.604687
00045		8.597935	-1.598647	-1.278328	0.790882	0.010008	-0.184299	-0.382080	-0.134033	0.555420	-106.425168	-82.599860	-94.399689
00046		8.636940	-1.190301	-1.371637	0.753928	-0.014646	-0.224950	-0.385254	-0.132324	0.559570	-106.351521	-82.721782	-94.033022
00047		8.579131	-0.985820	-1.368875	0.710983	-0.041158	-0.259088	-0.379150	-0.126465	0.550537	-106.464948	-82.857836	-93.502762
00048		8.605595	-0.944590	-1.473627	0.635761	-0.087809	-0.294003	-0.381836	-0.130371	0.551758	-106.893804	-83.005371	-92.698192
00049		8.700737	-0.954788	-1.647785	0.575568	-0.122207	-0.323095	-0.381836	-0.132813	0.559326	-107.578765	-83.161720	-91.670702
00050		8.656168	-1.011733	-1.768351	0.524060	-0.165858	-0.354085	-0.383545	-0.119141	0.555664	-108.588536	-83.325617	-90.346141
00051		8.602245	-1.049302	-1.990873	0.496443	-0.208946	-0.377665	-0.378174	-0.129150	0.558594	-109.911680	-83.490665	-88.722549
00052		8.570482	-1.106499	-2.137601	0.460131	-0.246011	-0.403361	-0.373535	-0.128418	0.561523	-111.562776	-83.657300	-86.790358
00053		8.542748	-1.192666	-2.219799	0.443978	-0.276979	-0.409687	-0.368408	-0.123291	0.552979	-113.476034	-83.813481	-84.604395
00054		8.486941	-1.273377	-2.264400	0.426748	-0.317428	-0.425561	-0.372559	-0.126709	0.566895	-115.743062	-83.959629	-82.073158
00055		8.466998	-1.332379	-2.438826	0.421444	-0.367490	-0.435491	-0.364746	-0.136963	0.557129	-118.391099	-84.085986	-79.162560
00056		8.331019	-1.425553	-2.452611	0.406416	-0.409470	-0.448139	-0.360107	-0.137939	0.557617	-121.407768	-84.191542	-75.890636
00057		8.160970	-1.568303	-2.574624	0.406742	-0.462515	-0.464097	-0.363037	-0.129395	0.566895	-124.824417	-84.269242	-72.217069
00058		8.532265	-1.504386	-1.582008	0.417615	-0.401061	-0.459822	-0.361816	-0.125244	0.571045	-128.031410	-84.344299	-68.748413
00059		9.666609	-0.479293	-0.592081	0.412625	-0.441592	-0.421005	-0.359619	-0.137207	0.567871	-131.339048	-84.367875	-65.181804
00060		10.850489	0.769912	-1.097473	0.370662	-0.514576	-0.309036	-0.350342	-0.128662	0.573975	-134.538424	-84.295793	-61.747991
00061		11.070617	1.168562	-1.700659	0.160276	-0.491412	-0.183375	-0.345459	-0.126221	0.565430	-137.147851	-84.166239	-59.027685
00062		10.737919	1.208116	-0.995116	-0.144288	-0.381471	-0.115624	-0.345459	-0.145752	0.572021	-139.141395	-84.046585	-57.101338
00063		11.492943	2.096447	-0.382863	-0.321736	-0.294562	-0.076455	-0.346436	-0.140869	0.568359	-140.689856	-83.944816	-55.724389
00064		13.297586	3.182914	0.130765	-0.355884	-0.219879	0.037275	-0.347900	-0.150635	0.574219	-141.496596	-83.832250	-55.112766
00065		14.422019	3.378163	0.684472	-0.287327	-0.292917	0.164324	-0.346924	-0.148438	0.578125	-141.946338	-83.641278	-54.820631
00066		13.143644	1.581431	-0.221054	-0.669942	-0.353955	0.210513	-0.342773	-0.144775	0.569824	-142.601131	-83.406039	-54.542564
00067		11.332384	-0.482234	-1.267024	-1.094581	-0.434326	0.136250	-0.336182	-0.157959	0.572754	-143.969955	-83.158931	-53.790452
00068		10.671904	-2.236784	-1.641693	-0.799935	-0.444353	0.015325	-0.343506	-0.161865	0.563721	-145.590718	-82.944773	-52.614029
00069		10.379646	-4.011994	-1.711772	-0.428111	-0.397778	-0.135989	-0.334473	-0.158936	0.569824	-147.370232	-82.796731	-51.062536
00070		10.444725	-5.026980	-1.081377	-0.143340	-0.259517	-0.240060	-0.325684	-0.171631	0.575928	-149.005970	-82.741574	-49.491100
00071		10.532365	-4.944564	0.639030	0.256688	-0.075613	-0.209426	-0.330811	-0.173340	0.568848	-149.852522	-82.764167	-48.484157
00072		10.524173	-4.166739	1.253812	0.439990	-0.160180	-0.092656	-0.328369	-0.160400	0.578369	-150.333507	-82.709649	-47.739802
00073		10.906517	-2.599816	1.078838	0.430271	-0.200579	0.033768	-0.327637	-0.162842	0.580566	-150.404857	-82.599025	-47.413974
00074		11.228852	-1.078224	0.852935	0.376602	-0.230129	0.112879	-0.326660	-0.159912	0.580811	-150.269527	-82.451021	-47.327502
00075		11.251811	-0.067230	0.596788	0.382379	-0.226626	0.163157	-0.328125	-0.160645	0.573730	-149.935741	-82.290703	-47.437902
00076		10.980924	0.608003	0.250278	0.439371	-0.194462	0.172235	-0.333008	-0.171143	0.574707	-149.482373	-82.143381	-47.636058
00077		10.654577	1.124152	0.059523	0.451963	-0.139468	0.112969	-0.324463	-0.154053	0.583252	-149.123223	-82.040495	-47.731887
00078		10.289110	1.626537	-0.150710	0.351665	-0.119033	0.009528	-0.336182	-0.145996	0.578613	-149.148046	-81.977899	-47.497995
00079		10.109865	1.918476	-0.249260	0.212107	-0.087430	-0.098441	-0.328613	-0.158447	0.574951	-149.558112	-81.962421	-46.955808
00080		10.000024	1.806560	-0.507785	0.109454	-0.061257	-0.192603	-0.324219	-0.148926	0.577881	-150.308104	-81.986122	-46.129682
00081		9.708406	1.409880	-0.690811	0.023936	-0.030535	-0.249540	-0.327148	-0.161133	0.573975	-151.251058	-82.039478	-45.158315
00082		9.454021	1.173349	-0.695291	-0.067136	0.001357	-0.285133	-0.324463	-0.154297	0.581787	-152.332443	-82.116158	-44.099947
00083		9.315517	0.978394	-0.548826	-0.127187	0.001058	-0.281382	-0.325195	-0.160889	0.580322	-153.450925	-82.188930	-43.039129
00084		9.409428	0.550516	-0.296643	-0.156337	-0.005345	-0.260828	-0.326172	-0.161377	0.585938	-154.544600	-82.250423	-42.020287
00085		9.602846	0.046750	-0.208447	-0.146795	-0.002747	-0.217368	-0.322754	-0.169434	0.570313	-155.472027	-82.300323	-41.163921
00086		9.733554	-0.358543	-0.227119	-0.105241	0.019781	-0.152766	-0.325684	-0.167969	0.572754	-156.101257	-82.345258	-40.584422
00087		9.607485	-0.470279	-0.201218	-0.089358	0.036986	-0.113782	-0.322266	-0.175781	0.575195	-156.540597	-82.389520	-40.187488
00088		9.342921	-0.439879	-0.072317	-0.101531	0.044753	-0.101787	-0.326660	-0.173096	0.583008	-156.936117	-82.434804	-39.841737
00089		9.092428	-0.182642	-0.100775	-0.102459	0.042530	-0.109857	-0.325195	-0.174316	0.580078	-157.367565	-82.480351	-39.460418
00090		9.010002	0.063782	-0.197620	-0.086944	0.064210	-0.123112	-0.323486	-0.176758	0.583984	-157.817869	-82.539949	-39.051056
00091		9.021203	0.224080	-0.255204	-0.094006	0.100086	-0.148482	-0.322754	-0.175781	0.573486	-158.319499	-82.623545	-38.594188
00092		9.036363	0.316753	-0.357095	-0.094842	0.135052	-0.164061	-0.328125	-0.180908	0.576660	-158.846238	-82.728602	-38.112471
00093		8.924270	0.230562	-0.429691	-0.087406	0.160569	-0.178715	-0.326660	-0.178711	0.572266	-159.399653	-82.849652	-37.599805
00094		8.861920	0.111296	-0.496603	-0.075642	0.180660	-0.189323	-0.326660	-0.185791	0.565430	-159.984384	-82.983063	-37.048812
00095		8.917898	0.051387	-0.611958	-0.063106	0.175418	-0.191233	-0.327393	-0.186523	0.573975	-160.594974	-83.113206	-36.464810
00096		9.047702	0.071455	-0.661740	-0.058211	0.168154	-0.184608	-0.334473	-0.185547	0.565674	-161.212427	-83.237515	-35.871099
00097		9.172291	0.160885	-0.664301	-0.059773	0.147806	-0.178322	-0.333008	-0.191650	0.566650	-161.849271	-83.348748	-35.259038
00098		9.241047	0.386918	-0.771115	-0.084621	0.134053	-0.188291	-0.327148	-0.187988	0.562012	-162.595784	-83.453456	-34.550909
00099		9.330648	0.700461	-0.729073	-0.106108	0.120278	-0.173163	-0.329590	-0.183350	0.570068	-163.318596	-83.546929	-33.879300
00100		9.419682	0.902796	-0.850548	-0.127943	0.102835	-0.158913	-0.336426	-0.183350	0.562988	-164.035141	-83.627660	-33.226559
00101		9.481164	0.916717	-1.002046	-0.144456	0.114389	-0.143958	-0.329102	-0.194824	0.561035	-164.681280	-83.711485	-32.654424
00102		9.592786	0.897649	-1.146601	-0.146135	0.149286	-0.149275	-0.340332	-0.192383	0.564209	-165.332159	-83.814798	-32.078437
00103		9.678463	0.910279	-1.161481	-0.140043	0.207304	-0.150210	-0.339355	-0.197510	0.565918	-165.921947	-83.949664	-31.560664
00104		9.704546	0.970975	-0.951699	-0.129341	0.272669	-0.147136	-0.335449	-0.188232	0.565918	-166.436928	-84.120035	-31.111922
00105		9.609294	1.003188	-0.665654	-0.157622	0.321173	-0.127810	-0.346191	-0.202637	0.558105	-166.817709	-84.314422	-30.814665
00106		9.485798	0.948286	-0.678556	-0.239004	0.312473	-0.102647	-0.343994	-0.206299	0.566895	-167.144012	-84.500618	-30.618918
00107		9.364926	0.980726	-0.841566	-0.328876	0.316171	-0.072084	-0.344482	-0.201904	0.560059	-167.343362	-84.684825	-30.602652
00108		9.217852	0.981883	-0.553891	-0.411987	0.342897	-0.024766	-0.349609	-0.207520	0.560547	-167.276312	-84.878130	-30.901526
00109		8.854905	0.897017	-0.578809	-0.461169	0.245154	0.026979	-0.342529	-0.206787	0.560303	-167.026020	-85.010048	-31.412761
00110		8.606209	0.563713	-1.607505	-0.406430	0.111792	0.077336	-0.351074	-0.211182	0.552490	-166.613652	-85.060873	-32.054928
00111		8.528177	0.066702	-2.439108	-0.303388	0.130944	0.104172	-0.350586	-0.210449	0.558594	-165.914885	-85.118011	-32.925443
00112		8.871982	-0.271976	-2.535309	-0.208378	0.240796	0.096118	-0.352539	-0.208252	0.556396	-165.012994	-85.236323	-33.944854
00113		9.358029	-0.076480	-1.970401	-0.204734	0.341510	0.135178	-0.347168	-0.203613	0.557373	-163.583818	-85.402220	-35.491213
00114		9.648131	0.445540	-1.305424	-0.250084	0.362194	0.183313	-0.346191	-0.213135	0.539307	-161.697170	-85.567625	-37.521967
00115		9.399268	0.926420	-0.935693	-0.325186	0.288631	0.212574	-0.348389	-0.218018	0.545898	-159.679565	-85.681996	-39.727038
00116		8.989814	1.121653	-1.376160	-0.371359	0.110038	0.221580	-0.350586	-0.216064	0.548828	-158.046942	-85.693826	-41.572166
00117		9.120682	1.102814	-1.808165	-0.405624	0.062511	0.240746	-0.353271	-0.220459	0.540527	-156.425478	-85.672126	-43.426018
00118		9.477443	0.847320	-1.874702	-0.445424	0.080191	0.277866	-0.358887	-0.213379	0.549316	-154.548896	-85.646817	-45.558426
00119		9.683648	0.607119	-1.778981	-0.504883	0.058548	0.284593	-0.362061	-0.220215	0.542969	-152.749092	-85.603238	-47.648320
00120		9.647971	0.370468	-1.820255	-0.522151	0.019852	0.290313	-0.366943	-0.220703	0.534912	-151.113766	-85.534091	-49.583097
00121		9.461487	0.160928	-1.761775	-0.518816	-0.001719	0.307694	-0.365967	-0.222412	0.542725	-149.491665	-85.444724	-51.503127
00122		9.188657	0.116359	-1.769128	-0.481259	-0.033624	0.333887	-0.362549	-0.222900	0.536377	-147.894140	-85.328072	-53.376962
00123		8.951888	-0.029429	-1.900419	-0.438787	-0.086741	0.372383	-0.364014	-0.222656	0.543213	-146.330002	-85.169400	-55.193471
