// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08255		-5.357929	-1.567362	5.687501	-0.989287	-4.724848	-3.113381	-0.327393	0.210693	-0.345215	14.742557	66.257968	157.221239
08256		-6.428827	-1.035750	6.624918	-0.825782	-4.599148	-3.059757	-0.337891	0.212646	-0.375244	9.372697	64.045985	151.824573
08257		-7.922798	-0.228974	7.809562	-0.729062	-4.589112	-2.949720	-0.342285	0.223633	-0.400146	5.012548	61.632455	147.400350
08258		-9.372689	0.477170	8.660528	-0.767360	-4.689853	-2.828674	-0.360596	0.239014	-0.443604	1.461837	59.040737	143.819106
08259		-10.270545	0.422846	9.235139	-0.898805	-4.841623	-2.731044	-0.403320	0.253906	-0.468262	-1.542904	56.247743	140.878308
08260		-10.620872	-0.098057	9.622069	-1.023435	-4.958827	-2.701918	-0.431152	0.275635	-0.507324	-4.123682	53.333374	138.435969
08261		-10.955991	-0.947656	9.928014	-1.052027	-5.017605	-2.759324	-0.472900	0.291504	-0.521484	-6.409405	50.306728	136.301507
08262		-11.316099	-1.815976	10.300021	-0.948978	-5.038341	-2.858585	-0.511963	0.312500	-0.541504	-8.383885	47.233042	134.397354
08263		-11.438598	-2.233090	10.660413	-0.745848	-5.023305	-2.963676	-0.563721	0.334473	-0.548584	-10.066712	44.100494	132.648694
08264		-11.406802	-2.439318	11.287234	-0.513463	-4.967499	-3.050586	-0.615479	0.338135	-0.557617	-11.449757	40.977942	131.035980
08265		-12.042379	-2.442154	12.025151	-0.294849	-4.866881	-3.091242	-0.666260	0.337158	-0.553467	-12.574719	37.862187	129.536986
08266		-13.261199	-2.222401	12.859753	-0.109551	-4.760403	-3.116736	-0.719238	0.339111	-0.549316	-13.465227	34.802306	128.137039
08267		-15.614241	-2.484179	13.647864	0.055523	-4.694117	-3.135300	-0.764893	0.342773	-0.541992	-14.163280	31.742097	126.812972
08268		-18.647916	-3.292580	13.983424	0.299094	-4.760909	-3.134188	-0.804688	0.335449	-0.526855	-14.609367	28.653472	125.581765
08269		-21.442693	-3.935320	13.449675	0.674640	-4.937455	-3.072124	-0.844482	0.336670	-0.511475	-14.731179	25.452511	124.469949
08270		-23.396228	-3.807343	11.793805	1.074398	-5.130655	-2.929657	-0.889648	0.307861	-0.500488	-14.504137	22.184262	123.502786
08271		-24.244750	-2.682006	9.195667	1.371487	-5.225426	-2.708801	-0.923340	0.294189	-0.476563	-14.008914	18.884319	122.680464
08272		-23.728900	-0.842876	6.190455	1.375849	-5.115089	-2.480353	-0.958740	0.265381	-0.461426	-13.432615	15.700096	121.960004
08273		-22.335655	0.807811	3.076129	1.089548	-4.753408	-2.271093	-0.982666	0.245605	-0.443115	-12.974222	12.738780	121.292089
08274		-20.164549	2.314297	0.248998	0.572136	-4.177199	-2.115723	-1.007324	0.237305	-0.437256	-12.776055	10.135462	120.627974
08275		-19.036130	3.556003	-2.318298	-0.071723	-3.405993	-2.115566	-1.027100	0.219238	-0.416016	-12.937859	7.953986	119.868651
08276		-19.367725	2.432037	-4.778171	-0.562212	-2.606189	-2.068614	-1.041992	0.214844	-0.404297	-13.359652	6.230252	119.045362
08277		-19.797792	1.966929	-6.221544	-0.794272	-1.847456	-1.908321	-1.048096	0.202393	-0.395264	-13.895229	4.937970	118.225979
08278		-20.489704	2.092720	-7.034124	-0.835084	-1.160497	-1.759196	-1.062500	0.206543	-0.389648	-14.435893	4.046543	117.406349
08279		-19.710651	1.599655	-7.689145	-0.722796	-0.542268	-1.608900	-1.060791	0.202881	-0.390625	-14.904424	3.509967	116.589176
08280		-18.527946	1.099665	-7.338869	-0.431322	0.118409	-1.417389	-1.056641	0.191650	-0.393799	-15.197853	3.364505	115.783318
08281		-17.574024	0.797145	-6.006849	-0.091015	0.756945	-1.167656	-1.051514	0.189209	-0.394775	-15.297045	3.607677	115.019993
08282		-9.103227	-3.991144	-3.263984	0.712346	1.518593	-0.895343	-1.037598	0.178955	-0.386963	-14.937047	4.313791	114.293564
08283		-7.243349	-5.038834	-5.981952	2.207985	3.695042	-0.343204	-1.013184	0.160889	-0.422607	-13.739732	6.319178	113.573163
08284		-2.314493	-4.160508	4.539260	2.963540	3.843248	0.247284	-1.001709	0.154053	-0.426270	-12.085878	8.497107	113.213668
08285		1.991372	8.284718	16.210384	2.196918	3.832948	-0.107031	-0.969971	0.141113	-0.440430	-10.913400	10.640661	112.705885
08286		-2.461297	6.211616	11.175108	0.772535	4.438309	-1.269098	-0.957520	0.129395	-0.441895	-10.718613	13.002182	111.486132
08287		-10.222870	3.778649	8.568228	-0.155775	4.718860	-1.831445	-0.919189	0.128418	-0.457764	-11.200768	15.460583	109.890060
08288		-13.744623	2.159115	10.202818	-0.379690	4.491655	-1.878112	-0.890381	0.122559	-0.471191	-11.885426	17.766963	108.249853
08289		-9.901175	3.497320	13.232445	-0.136585	4.025890	-1.058975	-0.874268	0.128662	-0.470459	-12.331929	19.899859	107.108555
08290		-9.745173	10.262134	16.405563	0.245686	3.826794	0.487616	-0.845215	0.123779	-0.477051	-12.264602	22.101681	106.897980
08291		-14.633143	14.539953	17.232032	-0.386940	3.353171	1.293203	-0.824707	0.134521	-0.495605	-12.351358	24.142227	107.236692
08292		-14.830762	-3.628357	14.784483	-0.770671	2.812834	1.156038	-0.804932	0.128662	-0.491699	-12.653255	25.859060	107.562421
08293		-13.533377	-16.711889	9.179805	-0.116817	2.273602	1.066281	-0.790771	0.140381	-0.495605	-12.561953	27.270454	107.908421
08294		-13.721438	-15.914559	10.650181	0.704083	2.075009	0.871767	-0.780273	0.141846	-0.501221	-12.033505	28.538487	108.171224
08295		-15.127255	3.808152	10.970027	1.021058	0.835645	0.737899	-0.775879	0.136719	-0.495117	-11.274300	29.100641	108.529772
08296		-6.238350	3.115999	11.554892	0.420429	0.594471	0.417230	-0.767578	0.127197	-0.499756	-10.938032	29.481005	108.720589
08297		-6.070460	-4.957556	8.076721	0.187243	0.362679	0.193199	-0.764404	0.122559	-0.504150	-10.790539	29.714524	108.797297
08298		-5.775194	-2.020332	8.710604	0.226153	0.319980	0.260989	-0.761963	0.126465	-0.496094	-10.595681	29.922528	108.924516
08299		-5.511614	-1.684520	8.797463	0.174919	0.232456	0.238102	-0.759277	0.118164	-0.503418	-10.431687	30.087054	109.047932
08300		-5.709745	-1.532278	8.900604	0.138528	0.219023	0.222169	-0.765625	0.120117	-0.500244	-10.292127	30.233515	109.163706
08301		-5.573987	-1.694289	8.737893	0.104673	0.190567	0.199729	-0.766846	0.132813	-0.499512	-10.177302	30.370009	109.268275
08302		-5.688021	-1.110793	8.744724	0.069256	0.177889	0.155039	-0.762939	0.127930	-0.493164	-10.096270	30.486107	109.345932
08303		-5.643261	-1.456123	8.565385	0.038887	0.154207	0.124248	-0.758789	0.133057	-0.500732	-10.041324	30.594290	109.406005
08304		-5.974376	-1.306965	8.624076	0.030728	0.126346	0.111641	-0.757813	0.117920	-0.498047	-9.993356	30.676840	109.461621
08305		-5.390372	-1.249564	8.555809	0.004860	0.104314	0.088975	-0.760010	0.127930	-0.503906	-9.966434	30.753343	109.504613
08306		-5.472211	-1.123783	8.624653	-0.019185	0.113069	0.069200	-0.761230	0.124268	-0.498535	-9.960331	30.824149	109.534062
08307		-5.381430	-1.253944	8.498358	-0.038663	0.127885	0.045169	-0.761963	0.131592	-0.501465	-9.974300	30.909598	109.545651
08308		-5.342856	-1.527109	8.377121	-0.043283	0.128292	0.038692	-0.758301	0.125488	-0.504395	-9.993153	30.985973	109.553282
08309		-5.333884	-1.647556	8.313024	-0.037510	0.123194	0.048238	-0.761719	0.121338	-0.496094	-10.005103	31.069078	109.567419
08310		-5.316419	-1.693368	8.361255	-0.025479	0.109666	0.070054	-0.760254	0.126465	-0.500732	-10.001952	31.138067	109.597865
08311		-5.286922	-1.536463	8.378879	-0.027265	0.107882	0.079074	-0.751221	0.125732	-0.497070	-9.996569	31.215587	109.634132
08312		-5.349355	-1.316485	8.388187	-0.032640	0.115750	0.073162	-0.752441	0.127441	-0.501709	-9.996728	31.288315	109.665978
08313		-5.355644	-1.224584	8.380112	-0.039106	0.124590	0.064571	-0.750000	0.138672	-0.507080	-10.003987	31.373800	109.690790
08314		-5.320277	-1.319138	8.356213	-0.048707	0.131660	0.056482	-0.750000	0.129883	-0.499512	-10.019973	31.453850	109.709784
08315		-5.301411	-1.544391	8.306026	-0.050994	0.129326	0.063333	-0.747803	0.128662	-0.502686	-10.034648	31.541875	109.733248
08316		-5.386560	-1.476101	8.274435	-0.052805	0.127558	0.072322	-0.746826	0.127441	-0.503662	-10.047196	31.621202	109.763200
08317		-5.403505	-1.476752	8.182513	-0.045509	0.124618	0.076562	-0.755127	0.133301	-0.503418	-10.053772	31.707882	109.795996
08318		-5.334774	-1.401045	8.296836	-0.043409	0.119734	0.074355	-0.748047	0.132080	-0.506348	-10.059656	31.783006	109.828244
08319		-5.298040	-1.441711	8.371620	-0.038796	0.129692	0.069569	-0.750977	0.132568	-0.498291	-10.065034	31.871840	109.855848
08320		-5.417951	-1.416463	8.243416	-0.031743	0.133519	0.066915	-0.748047	0.134766	-0.507080	-10.067603	31.953999	109.881569
08321		-5.416642	-1.500822	8.221475	-0.024591	0.128809	0.073305	-0.747070	0.136963	-0.502686	-10.063356	32.042682	109.911822
08322		-5.372447	-1.520204	8.352300	-0.019866	0.126386	0.078082	-0.746338	0.135010	-0.510010	-10.054628	32.121933	109.945880
08323		-5.363130	-1.492943	8.301141	-0.014279	0.141333	0.077059	-0.738037	0.135254	-0.507080	-10.043803	32.218021	109.977246
08324		-5.411659	-1.624576	8.281633	-0.002301	0.151296	0.084086	-0.737061	0.132080	-0.508545	-10.024291	32.311913	110.012479
08325		-5.364697	-1.656078	8.256140	0.002823	0.154579	0.100059	-0.735596	0.126221	-0.500000	-9.996121	32.417712	110.057788
08326		-5.445696	-1.507953	8.335076	0.011186	0.166086	0.104889	-0.739746	0.131592	-0.504150	-9.962140	32.521985	110.105381
08327		-5.361756	-1.669866	8.349893	0.027282	0.182849	0.115147	-0.746338	0.131104	-0.505859	-9.916025	32.645143	110.157734
08328		-5.405134	-1.560306	8.383348	0.043841	0.196352	0.128045	-0.740234	0.132568	-0.501221	-9.856510	32.768713	110.217649
08329		-5.405239	-1.347710	8.427078	0.051946	0.225386	0.118416	-0.734619	0.133545	-0.503662	-9.797342	32.916059	110.267669
08330		-5.392089	-1.344609	8.455578	0.076235	0.262119	0.110599	-0.728760	0.124756	-0.495605	-9.729280	33.074961	110.308731
08331		-5.173651	-0.714194	8.680406	0.026718	0.317617	0.106625	-0.729248	0.124512	-0.507080	-9.694180	33.273102	110.340690
08332		-5.248592	-1.327716	8.554518	-0.021717	0.406705	0.111877	-0.735352	0.128662	-0.499512	-9.690487	33.513744	110.366335
08333		-5.505950	-1.329607	8.453452	-0.041332	0.474656	0.112153	-0.729980	0.131592	-0.506104	-9.701922	33.800982	110.384136
08334		-5.420690	-1.381808	8.450123	-0.053667	0.525237	0.124630	-0.726318	0.129395	-0.501953	-9.719147	34.109805	110.404729
08335		-5.476267	-1.470711	8.419475	-0.061381	0.594171	0.134690	-0.724121	0.130127	-0.509766	-9.741129	34.466639	110.423881
08336		-5.513645	-1.535179	8.341983	-0.063393	0.652984	0.145184	-0.720703	0.125000	-0.512207	-9.764325	34.849605	110.443407
08337		-5.478739	-1.649502	8.429553	-0.061929	0.715820	0.166566	-0.706543	0.141357	-0.508545	-9.782162	35.278140	110.469962
08338		-5.357850	-1.808590	8.584297	-0.056210	0.803858	0.203823	-0.707031	0.131104	-0.510254	-9.787893	35.752012	110.512056
08339		-5.199509	-1.845245	8.721489	-0.041151	0.938245	0.244351	-0.704590	0.139648	-0.516602	-9.777161	36.313555	110.566378
08340		-5.163133	-1.354104	8.893895	-0.032080	1.103319	0.279250	-0.693115	0.125000	-0.510498	-9.757905	36.963840	110.626059
08341		-5.260493	-1.036328	8.872408	-0.042710	1.312241	0.275614	-0.690186	0.126465	-0.505371	-9.760564	37.739332	110.658139
08342		-5.382937	-1.203079	8.740493	-0.052509	1.526853	0.276926	-0.668213	0.129150	-0.507568	-9.784436	38.628541	110.664921
08343		-5.378537	-1.349798	8.688103	-0.052017	1.745905	0.298733	-0.663818	0.132568	-0.513428	-9.815269	39.650882	110.659476
08344		-5.428342	-1.987177	8.384526	-0.020972	1.947458	0.341438	-0.649902	0.134033	-0.512939	-9.825342	40.783857	110.659355
08345		-5.472552	-1.631674	8.284154	0.032518	2.158524	0.409550	-0.639404	0.127197	-0.503418	-9.788498	42.049672	110.683297
08346		-5.508828	-1.848719	8.192732	0.074284	2.382288	0.468229	-0.627686	0.133545	-0.520264	-9.715580	43.440490	110.725037
08347		-5.511079	-2.097102	8.129153	0.139723	2.631129	0.553385	-0.605469	0.126953	-0.508545	-9.577393	44.986683	110.805048
08348		-5.396451	-2.371624	8.112452	0.216414	2.919109	0.675539	-0.585449	0.133057	-0.500000	-9.343905	46.700245	110.954814
08349		-5.186132	-2.270542	8.117942	0.286386	3.278341	0.829537	-0.560059	0.122070	-0.511963	-8.993970	48.636787	111.203152
08350		-5.000294	-2.534090	8.006287	0.383178	3.692489	1.018768	-0.541992	0.122070	-0.503174	-8.473546	50.816733	111.594749
08351		-4.766213	-2.762604	7.737113	0.504105	4.178745	1.263251	-0.514160	0.109131	-0.487305	-7.698841	53.294939	112.207978
08352		-4.713238	-3.323577	7.625967	0.648653	4.750953	1.566887	-0.488525	0.105957	-0.484131	-6.547018	56.107696	113.161027
08353		-4.582429	-3.930647	7.993984	0.836998	5.434094	1.944134	-0.453857	0.100586	-0.471924	-4.802310	59.321668	114.654435
08354		-5.033636	-3.049241	8.547515	1.014308	6.330401	2.340729	-0.412842	0.085693	-0.454346	-2.192341	63.024883	116.966375
08355		-7.412107	-2.655491	8.802185	1.175355	7.228852	2.642254	-0.372070	0.076904	-0.436279	1.702662	67.179675	120.513099
08356		-12.619708	-1.128902	8.718774	1.274337	7.886737	2.775491	-0.337891	0.056885	-0.414551	7.618892	71.559931	126.047349
08357		-21.378184	1.914872	8.734957	1.111415	7.949305	2.686546	-0.290527	0.040039	-0.390625	16.645417	75.705494	134.781993
08358		-24.105088	3.601898	9.737799	0.543523	7.432583	2.274599	-0.258789	0.027588	-0.355957	29.881955	79.127024	148.014366
08359		-21.555593	2.803869	11.558637	-0.431273	7.000637	1.542405	-0.221191	0.026123	-0.330078	48.850123	81.708785	167.489405
08360		-20.097144	1.567286	12.940906	-1.336433	6.427954	1.075532	-0.192139	0.020996	-0.305908	74.568496	82.947432	-165.799104
08361		-16.793288	-0.257272	13.872852	-1.592047	5.819833	1.133008	-0.180664	0.021973	-0.282227	100.128173	82.442835	-139.120385
08362		-12.637650	-0.712693	14.774037	-1.626284	5.153525	1.240105	-0.161621	0.017822	-0.265625	116.787162	80.816809	-121.346804
08363		-8.646860	-0.011394	14.769971	-1.904115	4.803811	1.234170	-0.143066	0.017822	-0.239502	126.654764	78.762378	-110.216232
08364		-8.333493	0.870164	14.123401	-2.517460	4.221527	1.363619	-0.124023	0.009521	-0.227539	131.571903	76.628512	-103.710443
08365		-4.766552	4.836191	13.075281	-3.115272	3.479881	2.070334	-0.122314	0.006836	-0.216797	132.450126	74.417911	-100.961496
08366		-19.951886	4.629544	17.544422	-4.210931	2.377414	2.329655	-0.116699	0.019287	-0.211182	130.505985	72.517267	-100.474689
08367		-16.626796	-2.736288	18.182416	-4.831652	0.113245	2.261129	-0.114502	0.011963	-0.223633	125.434261	71.463616	-102.896784
08368		-12.130613	-6.390347	13.579845	-4.679858	-1.447465	2.071472	-0.124023	0.017090	-0.235107	118.845858	70.901328	-107.026197
08369		-7.947570	-7.037338	9.841153	-4.095795	-2.462903	1.675244	-0.137451	0.012695	-0.267822	111.645434	70.644993	-112.165037
08370		-5.849863	-7.173689	7.786071	-3.500219	-3.067841	1.141669	-0.158936	0.025879	-0.286865	104.320539	70.567591	-117.805889
08371		-4.711463	-6.824614	6.548782	-2.909262	-3.445397	0.533137	-0.170166	0.025635	-0.318359	96.951407	70.642565	-123.848220
08372		-3.282850	-6.851869	5.275644	-2.357270	-3.685342	-0.046818	-0.188232	0.041504	-0.334473	89.580056	70.792299	-130.228039
08373		-2.191487	-6.208521	4.779516	-1.819325	-3.769265	-0.555153	-0.217773	0.052490	-0.368896	82.216030	70.965023	-136.914653
08374		-1.470116	-5.250016	4.498248	-1.346009	-3.719303	-1.076147	-0.230713	0.064941	-0.385254	75.000908	71.151428	-143.728671
08375		-1.215530	-4.564628	4.742439	-0.924964	-3.588763	-1.580079	-0.262207	0.070557	-0.408203	67.823370	71.361493	-150.743508
08376		-1.919253	-3.646780	5.419356	-0.565546	-3.497136	-2.027357	-0.290283	0.077881	-0.415771	60.612161	71.538763	-158.009191
08377		-3.011509	-2.674294	6.357681	-0.299187	-3.505906	-2.417953	-0.318604	0.083252	-0.443115	53.056656	71.602546	-165.786628
08378		-4.305328	-1.684078	7.426434	-0.137975	-3.656096	-2.741834	-0.343506	0.092773	-0.452881	45.157118	71.420528	-174.033389
08379		-5.217946	-0.680525	8.123363	-0.052069	-3.913020	-3.012344	-0.374512	0.105713	-0.462402	36.938985	70.858534	177.320487
08380		-5.527938	0.146856	8.433853	-0.028112	-4.221381	-3.179052	-0.401367	0.106934	-0.482178	28.952033	69.818504	168.856092
08381		-5.353314	0.709968	8.579948	-0.034762	-4.515177	-3.238136	-0.444580	0.118408	-0.496338	21.611723	68.258578	161.024266
08382		-5.528920	1.598015	8.844893	-0.094440	-4.722522	-3.209675	-0.495605	0.122070	-0.499512	15.340502	66.273110	154.283441
08383		-5.941984	2.254521	9.319364	-0.206841	-4.922238	-3.098612	-0.526855	0.120605	-0.498779	10.116945	63.895896	148.661523
08384		-6.702115	2.734195	9.901128	-0.405715	-5.116373	-2.949676	-0.570801	0.122070	-0.510498	5.871253	61.226940	144.139119
08385		-7.557396	2.551691	10.332387	-0.620409	-5.335258	-2.746000	-0.630371	0.123535	-0.503662	2.420807	58.272311	140.562541
08386		-8.308640	2.036630	10.549441	-0.783590	-5.554696	-2.521835	-0.669189	0.124512	-0.497803	-0.318576	55.116564	137.820944
08387		-8.953859	1.249797	10.848224	-0.859252	-5.731943	-2.316055	-0.720215	0.115479	-0.483643	-2.507555	51.780007	135.714436
08388		-9.892234	0.444644	11.097457	-0.879068	-5.864014	-2.160152	-0.769287	0.110107	-0.468262	-4.252092	48.353197	134.094521
08389		-10.608852	-0.640519	11.398035	-0.815003	-5.936032	-2.064008	-0.798340	0.109375	-0.443359	-5.665325	44.841226	132.797312
08390		-11.516324	-1.580155	12.099002	-0.703692	-5.944472	-2.049937	-0.837158	0.093018	-0.415771	-6.814990	41.327987	131.702261
08391		-13.195733	-2.606303	13.042578	-0.585498	-5.908890	-2.129815	-0.862305	0.087646	-0.391357	-7.802918	37.793060	130.683239
08392		-15.584119	-3.384517	13.656190	-0.440048	-5.889283	-2.350664	-0.867920	0.087646	-0.358643	-8.672936	34.260689	129.629927
08393		-18.983265	-3.053363	14.128739	-0.243785	-5.882545	-2.725164	-0.877930	0.072510	-0.334473	-9.462014	30.665001	128.426211
08394		-22.873045	-2.839534	13.570917	-0.086082	-5.916824	-3.105133	-0.872314	0.067627	-0.325195	-10.158354	27.021308	127.081572
08395		-26.752284	-2.141247	11.960872	0.133731	-5.923093	-3.339566	-0.876709	0.059814	-0.322266	-10.682193	23.318102	125.676235
08396		-29.248011	-0.471016	9.254714	0.298163	-5.869550	-3.349838	-0.886475	0.046143	-0.324463	-11.003451	19.654005	124.327773
08397		-29.001972	1.656838	5.300728	0.285432	-5.622837	-3.226418	-0.899902	0.043213	-0.331787	-11.227748	16.121097	123.071192
08398		-26.892101	3.407623	0.879165	0.174333	-5.103760	-2.989981	-0.902344	0.024902	-0.331299	-11.412930	12.917440	121.926436
08399		-24.023375	3.576988	-2.851434	0.021396	-4.361715	-2.658956	-0.912598	0.031494	-0.333740	-11.604895	10.154438	120.909091
08400		-21.163992	2.823604	-6.363116	-0.041445	-3.463761	-2.239560	-0.920166	0.030273	-0.337891	-11.763223	7.951129	120.041108
08401		-21.390119	1.917048	-8.877525	0.064430	-2.438757	-1.789328	-0.935547	0.014404	-0.343994	-11.816876	6.368170	119.314917
08402		-21.541905	2.910153	-9.704795	0.092908	-1.473395	-1.264569	-0.928467	0.015625	-0.346191	-11.817126	5.393540	118.773216
08403		-22.613966	4.940613	-9.135817	-0.127199	-0.518465	-0.943578	-0.927979	0.008545	-0.350586	-11.932642	4.990341	118.300885
08404		-23.257899	5.073540	-8.243214	-0.413296	0.255770	-0.827580	-0.918945	-0.002197	-0.352783	-12.211004	5.034524	117.802100
08405		-16.728682	0.818843	-7.009541	0.163403	1.999550	-0.752672	-0.917969	0.010254	-0.367432	-12.181418	6.066617	117.132862
08406		-11.491329	-3.360004	-13.839714	1.442737	3.268088	-0.420200	-0.889893	-0.012207	-0.360596	-11.428528	7.850294	116.506997
08407		-1.335496	3.050981	10.293245	1.745823	3.691755	0.278426	-0.867676	-0.010986	-0.374268	-10.467042	9.963678	116.256182
08408		-2.550339	13.007207	22.322706	0.723616	3.382364	-0.254222	-0.843018	-0.016602	-0.375244	-10.145279	11.844434	115.754580
08409		-5.748891	8.054481	13.191263	-0.663531	3.458287	-0.935036	-0.817871	-0.022461	-0.371094	-10.724923	13.702348	114.843646
08410		-5.859276	4.777051	8.209911	-1.142978	3.536221	-0.610456	-0.801270	-0.016113	-0.381592	-11.570819	15.622704	114.081418
08411		-6.213771	4.436510	9.601237	-1.002977	3.642396	0.159727	-0.779297	-0.010498	-0.391113	-12.244832	17.690465	113.722867
08412		-7.247303	3.299106	13.249952	-0.946074	3.521217	0.936433	-0.757080	-0.008057	-0.386719	-12.756243	19.776298	113.812175
08413		-8.160526	-3.002949	12.055610	-1.108373	3.409682	1.283559	-0.735107	0.004395	-0.396240	-13.282350	21.852757	114.105658
08414		-10.819324	-7.785153	10.320103	-0.838984	3.390248	1.272487	-0.726807	0.007813	-0.382813	-13.653839	23.911595	114.381419
08415		-14.177389	-9.877714	11.019563	-0.470466	3.166301	0.928254	-0.699951	0.016602	-0.388916	-13.880848	25.808367	114.472671
08416		-16.538392	-8.634727	12.028051	0.151785	2.560282	0.879351	-0.682861	0.020996	-0.397461	-13.723419	27.353111	114.625601
08417		-20.575459	-9.301159	13.795737	0.740000	1.771643	0.940983	-0.681885	0.006592	-0.397705	-13.144739	28.475409	114.949468
08418		-8.866818	2.104414	9.965128	0.730126	0.630347	0.577314	-0.675537	0.005127	-0.389893	-12.593335	28.901181	115.222459
08419		-5.983509	1.084843	10.799335	0.499467	0.789851	0.489335	-0.670410	0.004395	-0.391846	-12.206940	29.414536	115.422009
08420		-8.292377	-1.378604	9.110143	0.258719	0.400612	0.245789	-0.669922	-0.002930	-0.389648	-12.007375	29.668545	115.522014
08421		-5.634464	-1.235548	8.925308	0.245952	0.288959	0.200112	-0.668213	-0.003662	-0.382324	-11.819696	29.865611	115.609345
08422		-6.009820	-1.729171	8.721526	0.219896	0.237902	0.172429	-0.668945	-0.001709	-0.383545	-11.653404	30.019225	115.686036
08423		-5.771510	-1.631831	8.690759	0.189911	0.186952	0.148574	-0.669922	0.000977	-0.388184	-11.506497	30.152721	115.755080
08424		-5.505793	-1.752870	8.544090	0.155998	0.132053	0.125153	-0.665771	-0.007568	-0.379395	-11.384415	30.241180	115.816078
08425		-5.449491	-1.792293	8.372118	0.137989	0.105355	0.116597	-0.669678	-0.005859	-0.390381	-11.271761	30.325003	115.875737
08426		-5.306033	-1.631914	8.477957	0.140218	0.109493	0.126622	-0.661865	-0.013672	-0.384521	-11.156350	30.400732	115.941122
08427		-5.267747	-1.780364	8.441895	0.084764	0.118766	0.100883	-0.665283	-0.008789	-0.389648	-11.079892	30.490166	115.989234
08428		-5.217298	-1.546359	8.463138	0.105002	0.089416	0.101069	-0.668701	-0.009766	-0.385254	-10.991484	30.551626	116.040874
08429		-5.584648	-2.069080	8.412099	0.118820	0.083719	0.123755	-0.671387	-0.002686	-0.384766	-10.885357	30.623665	116.108729
08430		-4.951815	-1.316720	8.389304	0.090031	0.047137	0.109018	-0.658203	-0.006104	-0.385742	-10.799927	30.662040	116.171169
08431		-5.403433	-1.580777	8.395742	0.079468	0.068937	0.097437	-0.659668	-0.011230	-0.375732	-10.723945	30.722730	116.223936
08432		-5.403987	-1.282101	8.526787	0.051011	0.078256	0.070470	-0.666748	-0.011475	-0.385742	-10.675561	30.774391	116.257452
08433		-5.258123	-1.672309	8.352274	0.033970	0.069803	0.053186	-0.666748	-0.012451	-0.385986	-10.640339	30.830785	116.281294
08434		-5.288924	-1.637447	8.367943	0.028740	0.060935	0.064629	-0.666992	-0.011475	-0.383057	-10.605475	30.872036	116.313226
08435		-5.276522	-1.627761	8.349685	0.011783	0.053939	0.060423	-0.662109	-0.011475	-0.381836	-10.579466	30.920201	116.343849
08436		-5.297649	-1.659045	8.317811	0.007241	0.043184	0.068671	-0.659180	-0.007324	-0.382080	-10.554360	30.951852	116.380685
08437		-5.288207	-1.588579	8.390323	0.006371	0.035073	0.067219	-0.667236	-0.009766	-0.384521	-10.527914	30.990047	116.418142
08438		-5.330333	-1.433337	8.388887	-0.001133	0.030982	0.063795	-0.661377	-0.014648	-0.374268	-10.508424	31.014288	116.453318
08439		-5.305569	-1.356567	8.404087	-0.006199	0.032981	0.053420	-0.662842	-0.013672	-0.384521	-10.493651	31.049806	116.482017
08440		-5.347329	-1.391907	8.346108	-0.013599	0.037423	0.041574	-0.657471	-0.010986	-0.389160	-10.489198	31.075343	116.501831
08441		-5.284143	-1.469125	8.360820	-0.024324	0.027645	0.035245	-0.657227	-0.003174	-0.383545	-10.490571	31.105925	116.519268
08442		-5.254743	-1.563138	8.292299	-0.026265	0.033001	0.041175	-0.659424	-0.010498	-0.381836	-10.493209	31.128929	116.539369
08443		-5.262596	-1.584148	8.317221	-0.028974	0.038765	0.037246	-0.656250	-0.012207	-0.380127	-10.497243	31.165947	116.556783
08444		-5.234183	-1.596451	8.310867	-0.035055	0.041245	0.035707	-0.667236	-0.003906	-0.392578	-10.507280	31.193027	116.572285
08445		-5.276999	-1.575856	8.384183	-0.033260	0.040372	0.036720	-0.663574	-0.008545	-0.388184	-10.514048	31.230854	116.589159
08446		-5.279366	-1.607270	8.336105	-0.030940	0.055082	0.040036	-0.668701	-0.004395	-0.377686	-10.521109	31.266186	116.605824
08447		-5.256118	-1.533942	8.349907	-0.034308	0.053882	0.044065	-0.663574	-0.008789	-0.384766	-10.526811	31.312346	116.625891
08448		-5.317486	-1.469450	8.299368	-0.032329	0.060970	0.048048	-0.652344	-0.006348	-0.385010	-10.532271	31.351837	116.647125
08449		-5.363996	-1.581469	8.290930	-0.025878	0.055195	0.052013	-0.659912	-0.003906	-0.384033	-10.530454	31.399526	116.672299
08450		-5.349557	-1.630776	8.296277	-0.027625	0.053439	0.060704	-0.667969	-0.007568	-0.391357	-10.528346	31.436100	116.702830
08451		-5.364239	-1.509908	8.317372	-0.017773	0.044139	0.068713	-0.660889	-0.009277	-0.386230	-10.515388	31.479271	116.740419
