// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04205		-5.368589	-1.473176	7.487351	-2.975771	2.810656	1.468806	0.098877	0.228027	-0.290527	111.925501	86.720512	-13.739985
04206		-7.015031	-0.134574	11.710459	-3.517003	1.768730	1.723730	0.101074	0.237061	-0.276123	117.249103	85.400297	-6.385365
04207		-20.442676	-3.815003	16.419214	-3.635734	0.058056	1.550154	0.091064	0.229004	-0.257080	111.304115	84.576572	-10.262960
04208		-11.473617	-5.786959	11.806259	-3.714515	-1.472099	1.181666	0.079590	0.233887	-0.235352	99.054946	84.144363	-20.433515
04209		-5.593692	-7.176729	8.039128	-3.263164	-2.274169	1.095636	0.052490	0.227783	-0.237549	84.844565	83.556445	-32.845912
04210		-2.919789	-6.664913	5.491047	-2.645525	-2.699100	1.044105	0.019287	0.222900	-0.223633	71.726482	82.651476	-44.532299
04211		-2.682663	-6.397921	4.770514	-2.119476	-2.880970	0.929904	-0.005615	0.214355	-0.214844	61.145794	81.496485	-53.989047
04212		-2.985483	-6.145695	4.695899	-1.687562	-2.970218	0.723969	-0.052734	0.206299	-0.198242	52.673341	80.214101	-61.590688
04213		-3.300703	-6.610156	4.529333	-1.279381	-3.024208	0.401950	-0.073242	0.188721	-0.193359	45.633990	78.901103	-68.003594
04214		-3.567323	-7.362356	4.269803	-0.840057	-3.095552	0.001900	-0.109863	0.165283	-0.176270	39.359356	77.586337	-73.920362
04215		-3.298092	-7.730842	4.088808	-0.370020	-3.169891	-0.416265	-0.140137	0.139893	-0.158203	33.664108	76.263160	-79.550010
04216		-2.964235	-7.498340	3.939887	0.063489	-3.163404	-0.869777	-0.163818	0.110107	-0.145264	28.363948	74.959138	-85.058378
04217		-2.663066	-6.643182	3.958217	0.378200	-3.078607	-1.352050	-0.174316	0.083008	-0.118896	23.350942	73.704462	-90.490402
04218		-2.661345	-5.765445	4.245474	0.517862	-2.931988	-1.872801	-0.191406	0.044189	-0.110107	18.351407	72.507854	-96.024210
04219		-3.127163	-5.078072	4.605539	0.526158	-2.772967	-2.410606	-0.202637	0.008301	-0.096924	13.254080	71.350056	-101.703543
04220		-3.998575	-4.659028	5.096220	0.456592	-2.651849	-2.932070	-0.199219	-0.014648	-0.086182	7.964789	70.155616	-107.581389
04221		-4.944678	-4.510816	5.624524	0.386750	-2.603585	-3.406052	-0.197510	-0.034424	-0.076416	2.622255	68.844946	-113.521818
04222		-5.941726	-4.268502	6.263853	0.365920	-2.610348	-3.789566	-0.200684	-0.057129	-0.080322	-2.583047	67.337962	-119.356266
04223		-6.795836	-3.823398	6.872810	0.370144	-2.665983	-4.102527	-0.184082	-0.069092	-0.083252	-7.439817	65.605701	-124.884614
04224		-7.421568	-3.188281	7.375397	0.382191	-2.753146	-4.323213	-0.187012	-0.080322	-0.085693	-11.819881	63.622892	-129.973155
04225		-7.814023	-2.453812	7.824403	0.377234	-2.848676	-4.447898	-0.193848	-0.089355	-0.103027	-15.616568	61.428293	-134.496014
04226		-8.010160	-1.763555	8.219295	0.353079	-2.934226	-4.464237	-0.187744	-0.086182	-0.115234	-18.820488	59.051846	-138.418124
04227		-8.203773	-1.126826	8.706639	0.294417	-3.006371	-4.368524	-0.196289	-0.089844	-0.131836	-21.439031	56.569461	-141.711857
04228		-8.393820	-0.784381	9.205654	0.219572	-3.029646	-4.186528	-0.206787	-0.086182	-0.148682	-23.554890	54.034646	-144.437608
04229		-8.950165	-0.753457	9.845146	0.126678	-3.088634	-3.931560	-0.214600	-0.082031	-0.157959	-25.215866	51.489863	-146.615800
04230		-9.334899	-1.150405	10.369821	0.085071	-3.160109	-3.608550	-0.225098	-0.084229	-0.167969	-26.452614	48.946219	-148.288691
04231		-9.471171	-1.716073	10.716825	0.099968	-3.248717	-3.241014	-0.239502	-0.071533	-0.180664	-27.286889	46.443979	-149.495325
04232		-9.667727	-2.256844	10.951136	0.175934	-3.305202	-2.842005	-0.254639	-0.078613	-0.195801	-27.756620	43.999184	-150.300074
04233		-9.946984	-2.786846	11.119123	0.278362	-3.322930	-2.429594	-0.269287	-0.062988	-0.204834	-27.910387	41.663206	-150.762347
04234		-11.233329	-3.463615	11.473789	0.385486	-3.316226	-2.055281	-0.287109	-0.062256	-0.221191	-27.817191	39.420160	-150.960424
04235		-13.291368	-4.174507	11.885603	0.525110	-3.382055	-1.740091	-0.300293	-0.067383	-0.222412	-27.499835	37.238625	-150.935605
04236		-15.260145	-4.589413	12.008273	0.669189	-3.542313	-1.505749	-0.318359	-0.065430	-0.226318	-26.994847	35.026498	-150.731535
04237		-16.275426	-4.553194	11.765171	0.780906	-3.749731	-1.323931	-0.341064	-0.072754	-0.237793	-26.351716	32.763738	-150.382679
04238		-17.299705	-4.267081	11.501470	0.797708	-3.909173	-1.203762	-0.365723	-0.076172	-0.243896	-25.668909	30.436085	-149.954209
04239		-18.196992	-4.141174	10.392357	0.731419	-4.037671	-1.111050	-0.392090	-0.087402	-0.238037	-25.014683	28.070303	-149.475394
04240		-19.032262	-3.948450	8.817348	0.619257	-4.136487	-1.013408	-0.406494	-0.082520	-0.237793	-24.422598	25.663230	-148.952863
04241		-19.309738	-3.657250	7.283721	0.460666	-4.190035	-0.901522	-0.437256	-0.090820	-0.244629	-23.923376	23.258926	-148.387441
04242		-18.861665	-3.297023	5.433057	0.242709	-4.196297	-0.785026	-0.450195	-0.098633	-0.245361	-23.556989	20.866881	-147.784647
04243		-17.757918	-2.490164	2.986030	-0.020564	-4.110973	-0.713918	-0.474365	-0.107910	-0.229980	-23.365212	18.540713	-147.184161
04244		-17.047747	-1.635092	0.297723	-0.309012	-3.869109	-0.718378	-0.494385	-0.107910	-0.229980	-23.383354	16.333922	-146.655803
04245		-15.994661	-0.849647	-2.154001	-0.580634	-3.462982	-0.757440	-0.507080	-0.113281	-0.220459	-23.606434	14.338654	-146.245353
04246		-15.079838	0.399996	-4.171279	-0.889951	-2.901105	-0.838358	-0.530029	-0.097656	-0.219727	-24.059790	12.617154	-146.003992
04247		-14.111545	1.293867	-5.816721	-1.183571	-2.203906	-0.987685	-0.531494	-0.114990	-0.209229	-24.734976	11.230869	-145.994681
04248		-14.357806	1.190886	-6.821074	-1.348438	-1.438987	-1.139510	-0.542480	-0.111328	-0.209473	-25.552496	10.201780	-146.237080
04249		-14.880491	0.359475	-7.279292	-1.317396	-0.730588	-1.218895	-0.554688	-0.108154	-0.199219	-26.383017	9.517178	-146.685319
04250		-14.921749	-0.690548	-7.212619	-1.058197	-0.108910	-1.180206	-0.548340	-0.103516	-0.193848	-27.083613	9.153570	-147.266271
04251		-14.483797	-1.666426	-6.568092	-0.632364	0.438602	-1.029110	-0.543701	-0.105713	-0.196045	-27.547105	9.103867	-147.910627
04252		-9.125124	-6.008757	-6.164376	-0.059104	0.938120	-0.804893	-0.540771	-0.104004	-0.204346	-27.687963	9.364238	-148.574471
04253		-6.037403	-7.865569	-5.963785	2.240696	2.947750	0.085929	-0.524170	-0.115967	-0.218262	-26.532084	10.887625	-149.308694
04254		0.836032	-4.823740	1.457117	2.742768	3.430635	0.710709	-0.501465	-0.129395	-0.226318	-25.063989	12.833039	-149.805972
04255		-3.326096	-0.834484	11.394230	2.677173	3.316260	0.464873	-0.481445	-0.126953	-0.237793	-23.660624	14.671199	-150.360091
04256		0.290904	1.334458	13.088037	1.488719	3.745457	-0.446844	-0.472656	-0.135986	-0.256348	-23.111880	16.537631	-151.486492
04257		-3.853223	1.556507	7.586798	0.603967	4.253086	-0.951832	-0.445068	-0.136230	-0.259766	-23.225654	18.560879	-153.014849
04258		-11.002772	0.639555	8.338872	0.230670	4.414835	-1.088963	-0.421631	-0.151123	-0.264160	-23.655646	20.631723	-154.688438
04259		-10.785902	0.805799	12.281728	0.233106	4.098328	-0.743665	-0.398682	-0.142334	-0.271240	-24.050701	22.604543	-156.125908
04260		-11.206629	9.155322	18.841732	0.176853	3.649893	0.326226	-0.380371	-0.138428	-0.284180	-24.247999	24.588063	-156.871056
04261		-14.615450	12.675659	20.212275	-0.401074	3.061659	1.124903	-0.366943	-0.142822	-0.281250	-24.541043	26.449298	-157.020256
04262		-18.316090	-1.189670	16.212761	-0.821130	2.215090	1.300612	-0.352295	-0.130859	-0.284180	-24.933820	27.913301	-156.852889
04263		-17.920543	-18.339707	9.094933	-0.193908	1.399380	1.089645	-0.343262	-0.130127	-0.282959	-24.918838	28.900996	-156.590089
04264		-11.638231	-15.469272	4.125991	0.929416	0.629655	0.870409	-0.330322	-0.134521	-0.279053	-24.214249	29.436827	-156.238997
04265		-1.237687	-0.677714	7.040985	1.049993	0.710034	0.925380	-0.326172	-0.141846	-0.285400	-23.426791	30.020543	-155.866361
04266		-10.335392	-1.582333	10.671824	0.952351	0.460037	0.981256	-0.319092	-0.138916	-0.286377	-22.637425	30.483548	-155.383737
04267		-6.111604	-4.667263	6.995828	0.742989	0.135753	0.678756	-0.319336	-0.136230	-0.284912	-22.013794	30.700572	-154.996906
04268		-8.020720	-2.450409	9.894156	0.576844	0.158668	0.486919	-0.318359	-0.136475	-0.292725	-21.546788	30.889168	-154.731520
04269		-5.805481	-1.342640	9.052963	0.303261	0.015546	0.229084	-0.322754	-0.143799	-0.295654	-21.299102	30.942701	-154.589687
04270		-5.525390	-3.333242	8.189783	0.233703	0.002738	0.176848	-0.306396	-0.143799	-0.287109	-21.106434	30.981553	-154.476996
04271		-5.634108	-2.399789	8.453574	0.161664	0.011306	0.104940	-0.315186	-0.150635	-0.290527	-20.978795	31.006470	-154.411062
04272		-5.431742	-2.980710	8.107560	0.108232	0.007001	0.067398	-0.319580	-0.148926	-0.292969	-20.893484	31.024770	-154.367444
04273		-5.351757	-3.165255	7.913172	0.096410	0.011924	0.052413	-0.314941	-0.149658	-0.297607	-20.820130	31.039119	-154.334357
04274		-5.221047	-3.079754	7.995986	0.085553	0.001063	0.051048	-0.311035	-0.141602	-0.290527	-20.752305	31.050834	-154.299490
04275		-5.316124	-3.037181	7.980805	0.083604	0.002318	0.050422	-0.321533	-0.149658	-0.290771	-20.685720	31.059563	-154.265327
04276		-5.366349	-2.672671	8.034053	0.071978	-0.006440	0.035973	-0.322754	-0.143799	-0.295654	-20.629604	31.064149	-154.238096
04277		-5.278506	-2.673340	8.031968	0.059908	-0.017374	0.017472	-0.314453	-0.148926	-0.289795	-20.584834	31.055615	-154.219905
04278		-5.257826	-2.679929	8.042254	0.050639	-0.013630	0.011637	-0.321289	-0.150146	-0.289551	-20.547893	31.051426	-154.206194
04279		-5.224209	-2.747869	8.005762	0.041088	-0.014202	0.006277	-0.322510	-0.145508	-0.286377	-20.517917	31.042325	-154.195773
04280		-5.167200	-2.870542	7.981175	0.029643	-0.015396	0.007123	-0.317871	-0.147217	-0.291748	-20.494222	31.036279	-154.184464
04281		-5.130056	-2.982428	7.948286	0.015218	-0.014531	0.008146	-0.317871	-0.153809	-0.290283	-20.478434	31.027369	-154.172806
04282		-5.081525	-3.096508	7.882849	0.022502	-0.012061	0.019908	-0.314453	-0.154541	-0.290283	-20.455102	31.025667	-154.154272
04283		-5.120892	-3.069472	7.868387	0.029776	-0.016255	0.034328	-0.318115	-0.151855	-0.291260	-20.422318	31.021061	-154.125818
04284		-5.214170	-2.899449	7.898376	0.031423	-0.010297	0.039400	-0.320313	-0.145264	-0.298096	-20.387810	31.024180	-154.095495
04285		-5.171107	-2.696378	8.011732	0.016780	-0.005365	0.029023	-0.315430	-0.151123	-0.294434	-20.365495	31.024339	-154.072907
04286		-5.127948	-2.686152	8.063719	-0.009476	0.018789	0.016208	-0.310303	-0.148926	-0.290527	-20.365376	31.038445	-154.063873
04287		-5.118102	-2.879974	7.969227	-0.029329	0.041019	0.007080	-0.315186	-0.147949	-0.297363	-20.382134	31.059140	-154.065835
04288		-5.082504	-2.988869	7.858815	-0.034272	0.055957	0.010522	-0.319580	-0.147217	-0.295166	-20.402506	31.092071	-154.069018
04289		-5.130362	-3.057394	7.788835	-0.027715	0.051885	0.018745	-0.313721	-0.148193	-0.288574	-20.415879	31.120931	-154.066216
04290		-5.096433	-3.023859	7.815508	-0.025714	0.048635	0.026300	-0.320801	-0.153809	-0.299316	-20.425372	31.153083	-154.057816
04291		-5.108458	-2.989780	7.880820	-0.024723	0.052791	0.032050	-0.314209	-0.153320	-0.290771	-20.432821	31.185091	-154.046888
04292		-5.129231	-2.945991	7.905298	-0.028263	0.064417	0.034488	-0.309326	-0.140625	-0.287842	-20.443026	31.227353	-154.037050
04293		-5.139357	-3.036819	7.850515	-0.030619	0.073145	0.040615	-0.320801	-0.137695	-0.292236	-20.453525	31.272005	-154.025511
04294		-5.201229	-2.968989	7.857917	-0.026914	0.077555	0.044037	-0.310059	-0.150391	-0.287109	-20.461435	31.323231	-154.012762
04295		-5.157440	-2.994601	7.836830	-0.026584	0.079895	0.050473	-0.317139	-0.142334	-0.298584	-20.467206	31.373485	-153.996613
04296		-5.204499	-2.945403	7.924685	-0.024055	0.087179	0.050230	-0.316650	-0.143066	-0.295898	-20.472609	31.431121	-153.982228
04297		-5.179491	-2.942837	7.912982	-0.033019	0.098188	0.057406	-0.313477	-0.150391	-0.287354	-20.482003	31.492586	-153.966009
04298		-5.167886	-2.938532	7.932540	-0.036352	0.122837	0.052282	-0.311768	-0.150146	-0.297363	-20.498134	31.569772	-153.958723
04299		-5.205102	-2.901191	7.894096	-0.043833	0.143800	0.053201	-0.311279	-0.148438	-0.293213	-20.520721	31.654878	-153.955919
04300		-5.260053	-2.894208	7.850411	-0.046572	0.156876	0.052742	-0.305908	-0.143799	-0.300293	-20.546785	31.750418	-153.956433
04301		-5.274812	-2.837048	7.854995	-0.049289	0.156464	0.055187	-0.310547	-0.142334	-0.300049	-20.573452	31.842720	-153.955458
04302		-5.281590	-2.848105	7.885421	-0.051660	0.168931	0.047685	-0.305664	-0.144043	-0.299561	-20.605679	31.943709	-153.962127
04303		-5.308894	-2.847837	7.906837	-0.056747	0.181090	0.042544	-0.310791	-0.146240	-0.294678	-20.644021	32.046666	-153.975127
04304		-5.245265	-2.980601	7.804614	-0.059652	0.201074	0.044281	-0.305908	-0.145752	-0.289551	-20.686147	32.164189	-153.991782
04305		-5.330787	-2.986511	7.803215	-0.059536	0.210204	0.052998	-0.310547	-0.140625	-0.296387	-20.726427	32.284851	-154.005336
04306		-5.349153	-2.988206	7.789987	-0.055637	0.220807	0.051686	-0.308350	-0.152344	-0.297607	-20.766470	32.414425	-154.022276
04307		-5.407503	-2.965420	7.759420	-0.050652	0.235293	0.053848	-0.300293	-0.146729	-0.295654	-20.804796	32.548684	-154.041574
04308		-5.389350	-2.932555	7.776379	-0.052709	0.236514	0.055748	-0.297852	-0.136230	-0.293945	-20.844028	32.687480	-154.059988
04309		-5.375818	-2.931478	7.756540	-0.043941	0.250492	0.054805	-0.301758	-0.143799	-0.293457	-20.880401	32.830049	-154.082638
04310		-5.426683	-2.959751	7.768776	-0.045872	0.262900	0.058475	-0.299561	-0.146240	-0.294922	-20.918486	32.983502	-154.106008
04311		-5.419069	-2.990146	7.710986	-0.043483	0.276763	0.060751	-0.298340	-0.153564	-0.292236	-20.956293	33.141323	-154.131580
04312		-5.473926	-3.033833	7.703289	-0.043947	0.283706	0.067937	-0.291016	-0.147217	-0.297607	-20.993045	33.307817	-154.154324
04313		-5.462408	-3.015715	7.699506	-0.045877	0.295985	0.071713	-0.292236	-0.133057	-0.295166	-21.031274	33.478142	-154.177947
04314		-5.398330	-2.876185	7.746731	-0.053137	0.300713	0.077953	-0.283691	-0.150635	-0.298340	-21.072383	33.655761	-154.198826
04315		-5.315184	-2.865744	7.772507	-0.080480	0.337209	0.093311	-0.293213	-0.142334	-0.304688	-21.128759	33.852547	-154.219205
04316		-5.508997	-2.941459	7.669008	-0.086449	0.354146	0.093793	-0.283447	-0.138428	-0.299072	-21.191078	34.061935	-154.243688
04317		-5.426805	-2.900704	7.728603	-0.098687	0.382076	0.099274	-0.288330	-0.147461	-0.300049	-21.262517	34.283883	-154.272092
04318		-5.427372	-2.843816	7.714166	-0.116677	0.418266	0.107214	-0.279541	-0.144775	-0.290283	-21.346976	34.530222	-154.304830
04319		-5.460581	-2.873563	7.708760	-0.134159	0.462834	0.116981	-0.279053	-0.141357	-0.290527	-21.444629	34.798883	-154.343236
04320		-5.498647	-2.846428	7.714965	-0.154589	0.511258	0.122660	-0.280762	-0.144287	-0.292725	-21.559653	35.097914	-154.390982
04321		-5.496414	-2.867979	7.627072	-0.170327	0.554081	0.135984	-0.278320	-0.139404	-0.296143	-21.685732	35.419061	-154.442167
04322		-5.536736	-2.983966	7.619134	-0.182606	0.603104	0.151154	-0.270020	-0.136963	-0.289551	-21.821493	35.772810	-154.497221
04323		-5.500898	-3.056270	7.566145	-0.186653	0.650680	0.177743	-0.269043	-0.133301	-0.298828	-21.957654	36.154037	-154.548771
04324		-5.482107	-3.167066	7.545695	-0.174803	0.702568	0.209592	-0.264404	-0.133789	-0.292969	-22.083948	36.572914	-154.594387
04325		-5.519670	-3.070754	7.639694	-0.175630	0.782150	0.241090	-0.253662	-0.129639	-0.300781	-22.212120	37.037400	-154.642128
04326		-5.587930	-2.950105	7.678639	-0.184662	0.872951	0.266737	-0.250244	-0.127441	-0.294189	-22.351574	37.558786	-154.699141
04327		-5.630880	-2.917386	7.656094	-0.205970	0.977601	0.279029	-0.242188	-0.132568	-0.291016	-22.517629	38.134881	-154.779166
04328		-5.699607	-2.841916	7.654309	-0.234147	1.092116	0.293681	-0.237061	-0.131104	-0.297119	-22.716334	38.777769	-154.884415
04329		-5.689202	-2.893880	7.620249	-0.258902	1.213733	0.309451	-0.228516	-0.135986	-0.290283	-22.947923	39.484868	-155.017999
04330		-5.741837	-2.934831	7.570008	-0.276576	1.350631	0.324114	-0.225830	-0.131836	-0.290527	-23.213753	40.270076	-155.186890
04331		-5.805460	-2.991289	7.492077	-0.294989	1.489857	0.350196	-0.223145	-0.127441	-0.288330	-23.512006	41.130680	-155.386687
04332		-5.826411	-3.166734	7.502186	-0.304974	1.644340	0.385941	-0.205322	-0.122314	-0.287598	-23.839326	42.082734	-155.617862
04333		-5.794208	-3.316401	7.422704	-0.304301	1.815782	0.439079	-0.196533	-0.123291	-0.291748	-24.188049	43.132866	-155.876981
04334		-5.853666	-3.300006	7.482898	-0.296622	2.017306	0.490452	-0.186035	-0.126465	-0.279297	-24.565682	44.301946	-156.178791
04335		-5.823110	-3.569847	7.394350	-0.280254	2.234538	0.564778	-0.179443	-0.121094	-0.280762	-24.964373	45.597523	-156.517302
04336		-5.780489	-3.833483	7.299792	-0.240936	2.474593	0.677014	-0.158936	-0.123291	-0.276367	-25.362116	47.045896	-156.877584
04337		-5.662614	-3.725798	7.420057	-0.187033	2.758313	0.815680	-0.144287	-0.122314	-0.280518	-25.752533	48.670796	-157.260971
04338		-5.570842	-4.041163	7.379476	-0.131580	3.109774	0.980525	-0.120361	-0.127930	-0.283691	-26.146138	50.518687	-157.679938
04339		-5.439466	-4.517961	7.012346	-0.049018	3.493658	1.213257	-0.107422	-0.122070	-0.271484	-26.502953	52.618647	-158.100858
04340		-5.394556	-4.621069	6.726647	0.040791	3.905444	1.498958	-0.079346	-0.129883	-0.264160	-26.797635	55.003400	-158.495884
04341		-5.496162	-4.686395	6.397691	0.139692	4.352498	1.831875	-0.059570	-0.136230	-0.267090	-27.000875	57.699823	-158.837372
04342		-5.672645	-4.576235	6.237892	0.239723	4.868201	2.181734	-0.023193	-0.134277	-0.249023	-27.119783	60.751618	-159.136481
04343		-6.669909	-3.994615	6.345938	0.334222	5.431643	2.510700	0.006592	-0.144287	-0.239014	-27.190803	64.174831	-159.433660
04344		-9.467799	-3.536408	6.486022	0.371305	5.931644	2.741706	0.037354	-0.152832	-0.222412	-27.332537	67.914222	-159.822313
04345		-14.175332	-2.305052	6.795678	0.251949	6.160670	2.753292	0.076660	-0.163330	-0.197998	-27.821410	71.770977	-160.497662
04346		-21.581874	-0.980895	7.506726	-0.122000	5.898390	2.446257	0.094238	-0.174561	-0.187012	-29.174843	75.408508	-161.835939
04347		-21.471005	-1.299694	7.794320	-0.704797	5.238295	1.949170	0.121094	-0.175781	-0.169678	-32.014362	78.558926	-164.335885
04348		-19.727651	-2.595921	9.054639	-1.441632	4.701999	1.434332	0.146240	-0.181152	-0.152344	-37.680142	81.240507	-169.251259
04349		-15.546543	-4.379578	7.375543	-1.518049	4.261225	1.504770	0.168945	-0.184570	-0.131348	-45.952282	83.638441	-176.717645
04350		-13.831485	-4.928346	9.226957	-1.204114	3.897382	1.737811	0.176025	-0.197266	-0.118896	-59.281447	85.797583	170.590903
04351		-10.886297	-4.139556	10.475899	-1.152994	3.520644	1.792349	0.191650	-0.200439	-0.106445	-87.819502	87.401535	142.667872
04352		-8.037725	-3.233544	9.864182	-1.481248	3.408846	1.734540	0.212402	-0.211670	-0.087646	-139.787068	87.538852	91.504449
04353		-7.299939	-2.903501	9.708219	-1.973789	3.261438	1.627090	0.215576	-0.205566	-0.078125	-170.934978	86.186635	61.445482
04354		-8.323907	-3.189403	7.224216	-2.134800	2.771918	1.622037	0.241211	-0.213867	-0.061768	175.464602	84.633317	49.028676
04355		-2.000081	1.976654	12.030782	-2.627623	1.702875	2.012789	0.242920	-0.222412	-0.051514	164.642339	83.472467	39.661240
04356		-23.323647	1.440607	18.782542	-3.358676	-0.075494	1.963548	0.253906	-0.228516	-0.050049	153.612284	83.117461	30.492047
04357		-16.869569	-4.934707	15.187373	-3.893215	-2.316954	1.529087	0.249512	-0.227051	-0.058350	138.591150	83.736606	17.616905
04358		-7.485347	-8.026926	9.146350	-3.355912	-3.608241	1.713303	0.238037	-0.226318	-0.076172	115.236526	84.207589	-3.931740
04359		-4.568233	-8.380895	5.117138	-2.331673	-4.251317	2.017819	0.237793	-0.245117	-0.108643	89.139966	83.576213	-28.829774
04360		-1.432454	-6.942980	3.518768	-1.383448	-4.503851	2.283040	0.227539	-0.244629	-0.134521	70.222803	81.804578	-47.098410
04361		-0.504781	-4.796013	3.552761	-0.858612	-4.357179	2.273183	0.223877	-0.256592	-0.153320	59.324522	79.549994	-57.642197
04362		-0.025925	-4.083902	3.585054	-0.672702	-4.006147	2.019285	0.204590	-0.272949	-0.184326	52.746375	77.300908	-63.961691
04363		-0.632539	-3.982885	3.898026	-0.725663	-3.652593	1.599527	0.204834	-0.287842	-0.198242	48.107572	75.256367	-68.309007
04364		-1.929219	-4.228218	4.399168	-0.918026	-3.409663	1.054321	0.190186	-0.290283	-0.220947	44.017298	73.459570	-72.008854
04365		-3.033166	-4.640085	5.001983	-1.147200	-3.267273	0.399715	0.190430	-0.287109	-0.234863	39.888464	71.909847	-75.645791
04366		-3.684308	-5.676337	5.091813	-1.295602	-3.209722	-0.305360	0.176758	-0.272705	-0.253174	35.402115	70.553134	-79.598053
04367		-3.820125	-6.706385	4.839783	-1.228067	-3.167528	-0.978237	0.169189	-0.270264	-0.273193	30.698883	69.333009	-83.856468
04368		-3.990836	-7.016388	4.978954	-0.990444	-3.111488	-1.586796	0.154785	-0.263428	-0.302734	25.870806	68.185000	-88.424952
04369		-4.429094	-6.794674	5.460138	-0.680928	-3.058780	-2.130700	0.147461	-0.260742	-0.309326	21.065200	67.058803	-93.200483
04370		-4.989126	-5.874819	6.236401	-0.397767	-3.043607	-2.587928	0.139893	-0.251465	-0.324463	16.305117	65.871145	-98.140606
04371		-5.660173	-4.588933	7.103743	-0.250114	-3.084115	-2.970013	0.114014	-0.236328	-0.352783	11.661226	64.562689	-103.098014
04372		-6.150741	-3.474327	7.885872	-0.228804	-3.166474	-3.268399	0.090576	-0.227051	-0.367920	7.150022	63.066015	-107.975285
04373		-6.499726	-2.674533	8.399463	-0.280674	-3.273228	-3.489774	0.074463	-0.208252	-0.391846	2.898703	61.367993	-112.598900
04374		-6.605250	-2.015420	8.810198	-0.346996	-3.365125	-3.612986	0.050049	-0.188232	-0.410156	-1.016429	59.459612	-116.868424
04375		-6.622327	-1.431474	9.259434	-0.419521	-3.417083	-3.641356	0.014648	-0.166504	-0.431152	-4.492245	57.399310	-120.666105
04376		-6.981618	-1.017787	9.768298	-0.529489	-3.425333	-3.592908	-0.018066	-0.154785	-0.441406	-7.566987	55.215788	-123.993173
04377		-7.609337	-0.797148	10.463987	-0.673163	-3.403489	-3.529574	-0.047363	-0.132568	-0.449219	-10.290615	52.971632	-126.880040
04378		-8.456866	-0.972532	11.318543	-0.859097	-3.353865	-3.489077	-0.078857	-0.111328	-0.458496	-12.791235	50.672688	-129.431543
04379		-10.151298	-1.892328	11.813813	-1.041191	-3.302953	-3.513267	-0.122803	-0.099854	-0.461914	-15.137579	48.346974	-131.732962
04380		-12.392963	-3.286195	11.794828	-1.097165	-3.286824	-3.659050	-0.148926	-0.077148	-0.467773	-17.370887	45.935540	-133.919071
04381		-14.470132	-4.477386	11.277686	-0.965890	-3.288956	-3.913244	-0.192871	-0.070801	-0.477051	-19.436958	43.436419	-136.070806
04382		-16.550816	-5.581892	10.595541	-0.629048	-3.272124	-4.180384	-0.224121	-0.065674	-0.471191	-21.241515	40.829284	-138.220866
04383		-19.229485	-6.096374	10.063206	-0.124729	-3.231874	-4.343944	-0.280029	-0.066650	-0.474609	-22.642872	38.178634	-140.312401
04384		-22.090254	-5.472480	9.752396	0.427685	-3.286379	-4.387882	-0.317871	-0.083496	-0.475586	-23.576108	35.444047	-142.276797
04385		-23.939602	-3.849212	9.097884	0.843188	-3.483794	-4.327391	-0.360596	-0.090088	-0.457275	-24.077176	32.613658	-144.036966
04386		-24.464356	-1.751563	7.964423	0.994777	-3.747196	-4.180957	-0.397705	-0.112793	-0.454590	-24.295912	29.659416	-145.560847
04387		-23.178234	-0.114703	5.822549	0.915639	-3.902316	-3.977420	-0.443604	-0.137207	-0.442627	-24.387100	26.680317	-146.867334
04388		-20.132817	1.272408	3.506867	0.754032	-3.818905	-3.692545	-0.468750	-0.153076	-0.433594	-24.436356	23.801543	-147.995452
04389		-17.034028	2.340329	1.894780	0.532668	-3.493999	-3.334963	-0.485107	-0.172119	-0.414307	-24.505685	21.185329	-148.977053
04390		-14.957521	2.350652	1.116756	0.322482	-3.048396	-2.896185	-0.515137	-0.183594	-0.412598	-24.605660	18.897356	-149.808660
04391		-13.816214	1.115048	0.314234	0.218413	-2.642915	-2.354999	-0.541992	-0.199463	-0.405029	-24.671073	16.955862	-150.431139
04392		-14.180132	-0.475897	-0.477441	0.305587	-2.339785	-1.744911	-0.547607	-0.201660	-0.388428	-24.595963	15.312680	-150.792944
04393		-14.468858	-1.395128	-1.036508	0.526853	-2.175788	-1.106616	-0.559570	-0.208252	-0.383301	-24.308216	13.912856	-150.853157
04394		-13.567873	-0.263147	-1.205584	0.636955	-2.010852	-0.585812	-0.574707	-0.210693	-0.382080	-23.903427	12.718083	-150.681895
04395		-12.523987	1.181773	-1.129783	0.446267	-1.739032	-0.270037	-0.574707	-0.226318	-0.369385	-23.589776	11.741156	-150.413329
04396		-12.036285	2.142757	-1.110637	0.004160	-1.341837	-0.144746	-0.589355	-0.226807	-0.366943	-23.540029	10.998998	-150.174746
