// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27010		-5.997122	1.552786	9.223922	0.870410	-2.389828	1.331724	-0.656250	-0.048096	-0.162109	-10.917210	43.261811	13.981097
27011		-6.475587	1.613097	9.679674	0.800618	-2.319487	1.562998	-0.669189	-0.044922	-0.183350	-9.423732	42.106367	15.499464
27012		-7.146168	1.532324	10.111846	0.711711	-2.273495	1.743980	-0.677490	-0.061523	-0.191406	-7.966380	40.969853	17.079066
27013		-7.752364	1.526849	10.286542	0.611010	-2.264128	1.882930	-0.692383	-0.052734	-0.198242	-6.560872	39.813708	18.699346
27014		-8.152213	1.543100	10.398092	0.506635	-2.264427	1.986286	-0.697021	-0.061279	-0.216797	-5.237350	38.640300	20.329865
27015		-8.239919	1.631117	10.353988	0.402225	-2.268048	2.070605	-0.713867	-0.066162	-0.208740	-3.994734	37.434650	21.963599
27016		-8.191874	1.874599	10.261795	0.290683	-2.257567	2.152270	-0.717285	-0.069824	-0.222656	-2.848244	36.217334	23.594996
27017		-8.010279	2.100105	10.248773	0.164059	-2.229706	2.224244	-0.741943	-0.062744	-0.233643	-1.800414	34.986620	25.224068
27018		-7.917607	2.110762	10.106515	0.043491	-2.160375	2.297610	-0.758301	-0.075439	-0.232422	-0.854766	33.780007	26.850770
27019		-7.993493	1.883111	9.972978	-0.036552	-2.077608	2.377432	-0.772217	-0.070068	-0.237549	0.025704	32.593548	28.487688
27020		-8.081342	1.473068	9.808495	-0.054154	-1.967026	2.462195	-0.786865	-0.068115	-0.246582	0.872160	31.455938	30.138511
27021		-8.468584	1.074378	9.620253	-0.039904	-1.844974	2.532347	-0.808838	-0.057373	-0.249756	1.708111	30.360509	31.800175
27022		-9.164379	0.725587	9.496681	-0.009337	-1.723231	2.555771	-0.827148	-0.051758	-0.249268	2.522079	29.320305	33.442606
27023		-10.394010	0.408091	9.745038	0.002698	-1.648518	2.534119	-0.836670	-0.045410	-0.253418	3.299031	28.297503	35.041263
27024		-11.931573	0.192870	9.993218	0.000351	-1.670652	2.448096	-0.850830	-0.039307	-0.243408	4.005267	27.253465	36.551926
27025		-12.966588	0.018060	10.090832	-0.033581	-1.809824	2.315975	-0.869141	-0.033447	-0.246582	4.615831	26.114365	37.943882
27026		-13.154116	-0.016821	9.701033	-0.087590	-2.005018	2.138365	-0.863037	-0.025879	-0.249023	5.102268	24.866562	39.186059
27027		-12.358150	-0.367543	8.818638	-0.135144	-2.139072	1.924929	-0.881592	-0.010742	-0.245361	5.471336	23.539874	40.264372
27028		-11.018732	-0.685782	7.642050	-0.124986	-2.171911	1.723366	-0.897461	-0.013428	-0.239014	5.763967	22.205469	41.196295
27029		-9.642974	-0.822958	6.552671	-0.053889	-2.066240	1.558996	-0.899658	-0.013672	-0.242432	6.039574	20.932040	42.018748
27030		-8.588758	-0.607230	5.867575	0.024735	-1.848924	1.420447	-0.901367	-0.005615	-0.238525	6.312942	19.791998	42.757896
27031		-8.048624	-0.371877	5.644437	0.082220	-1.590048	1.331080	-0.908936	0.001953	-0.228760	6.592694	18.797632	43.450199
27032		-7.887828	-0.167946	5.746622	0.106072	-1.347587	1.303784	-0.926514	0.006104	-0.231201	6.871054	17.944031	44.134228
27033		-8.068215	0.111632	6.050138	0.081750	-1.154810	1.312069	-0.925293	0.000732	-0.230469	7.131640	17.192815	44.830111
27034		-8.321093	0.355579	6.462487	-0.000664	-1.025358	1.341695	-0.924805	0.014893	-0.225586	7.341203	16.513948	45.547349
27035		-8.372787	0.442230	6.561970	-0.118575	-0.941539	1.374709	-0.934814	0.008057	-0.233154	7.482833	15.875082	46.286023
27036		-8.034727	0.191278	6.546463	-0.256976	-0.877778	1.417901	-0.927734	0.017334	-0.231201	7.543129	15.271031	47.051621
27037		-7.357007	-0.480069	6.376723	-0.346322	-0.810897	1.476021	-0.930664	0.019775	-0.236084	7.555602	14.697595	47.854100
27038		-6.617724	-0.599782	6.152543	-0.400470	-0.714270	1.517117	-0.929688	0.024170	-0.232910	7.535609	14.178532	48.686183
27039		-6.020513	0.011174	6.171396	-0.515937	-0.585866	1.464175	-0.929443	0.030273	-0.230957	7.438518	13.735127	49.495948
27040		-5.627065	-0.006391	6.182407	-0.686527	-0.453190	1.331428	-0.940674	0.037109	-0.234375	7.221103	13.381047	50.237942
27041		-5.214448	-0.849601	6.272324	-0.747146	-0.330265	1.187197	-0.940430	0.040771	-0.235107	6.948975	13.108454	50.905197
27042		-4.910290	-1.622714	6.467090	-0.635129	-0.226342	1.077870	-0.931885	0.048340	-0.245605	6.724645	12.906940	51.516447
27043		-4.838879	-1.974954	6.767002	-0.426427	-0.148255	0.957873	-0.930908	0.049072	-0.239258	6.604600	12.758274	52.063167
27044		-5.055544	-1.926976	7.206584	-0.205035	-0.103074	0.809227	-0.939941	0.065674	-0.243652	6.590915	12.647092	52.526113
27045		-5.244646	-1.596342	7.640854	-0.046568	-0.106630	0.618663	-0.933838	0.053955	-0.243652	6.643412	12.545271	52.877435
27046		-5.232468	-1.253173	7.860549	0.039407	-0.124889	0.404568	-0.930176	0.056641	-0.247314	6.716682	12.447997	53.102489
27047		-5.494007	-1.143118	7.969881	0.087490	-0.160279	0.193135	-0.929443	0.062744	-0.245361	6.790433	12.343840	53.201694
27048		-5.509278	-0.892269	7.823171	0.118429	-0.216910	-0.002720	-0.922607	0.054688	-0.246582	6.856255	12.221391	53.182769
27049		-5.307631	-0.774016	7.354509	0.147933	-0.243902	-0.175161	-0.927246	0.053955	-0.244873	6.917598	12.095107	53.061465
27050		-5.132225	-0.557730	6.914675	0.183551	-0.212579	-0.323492	-0.926270	0.065430	-0.237305	6.981886	11.997401	52.856042
27051		-5.244016	-0.392983	6.518056	0.219823	-0.139592	-0.441815	-0.923096	0.049561	-0.238770	7.053999	11.949724	52.586994
27052		-5.610003	-0.107956	6.441520	0.243333	-0.050500	-0.543941	-0.926270	0.061768	-0.245850	7.128711	11.960261	52.264992
27053		-5.844147	0.194127	6.311205	0.242391	0.024213	-0.622572	-0.928467	0.058594	-0.245361	7.194206	12.019660	51.902735
27054		-3.163851	1.855858	6.268243	-0.109065	0.598981	-0.632416	-0.918945	0.060547	-0.249268	7.064636	12.405948	51.576219
27055		-4.196984	1.893924	2.672240	-0.560275	1.247803	-0.685516	-0.909912	0.053223	-0.243896	6.675929	13.164185	51.261853
27056		-1.790542	-0.935873	8.202720	-0.582333	1.351745	-0.662093	-0.903076	0.056885	-0.255371	6.273832	13.977270	50.961699
27057		-3.398528	-0.704306	10.904492	-0.286756	1.308102	-0.447774	-0.911133	0.066895	-0.253174	6.066142	14.751569	50.779332
27058		-2.575600	1.104489	10.084250	-0.026842	1.172846	-0.298634	-0.896484	0.067383	-0.255371	6.025360	15.438580	50.674137
27059		-0.707351	0.954143	8.247472	0.114836	1.334098	-0.199941	-0.893311	0.059326	-0.259277	6.082866	16.212374	50.637270
27060		-1.485613	1.192539	8.101782	0.219697	1.599597	-0.090281	-0.886230	0.059814	-0.269531	6.224103	17.129881	50.683853
27061		-3.395471	0.710047	9.260385	0.285778	1.738545	-0.039844	-0.874268	0.064941	-0.264404	6.416574	18.123930	50.772821
27062		-4.022978	0.471898	9.870885	0.287733	1.781366	-0.052152	-0.862793	0.062988	-0.268555	6.611727	19.142133	50.861382
27063		-4.441397	0.488378	10.577176	0.160582	1.908970	-0.195250	-0.856201	0.066895	-0.272217	6.710334	20.243027	50.875794
27064		-5.996899	-0.180876	11.294394	0.177879	2.012411	-0.326680	-0.842285	0.063965	-0.266357	6.794282	21.410827	50.819640
27065		-7.462331	1.000870	11.794869	0.216696	1.863448	-0.285632	-0.838867	0.063721	-0.278076	6.905014	22.492058	50.779352
27066		-7.927123	2.208928	11.745527	0.102309	1.652871	-0.317245	-0.831543	0.071045	-0.274902	6.936584	23.454856	50.704944
27067		-8.299553	2.955731	11.621147	0.001851	1.398452	-0.279424	-0.824219	0.074463	-0.277832	6.910732	24.271473	50.634360
27068		-7.754442	3.906843	10.763749	-0.139550	1.139486	-0.185106	-0.809326	0.067871	-0.283691	6.819289	24.933115	50.601984
27069		-6.515334	3.400530	10.091840	-0.289274	0.972498	-0.099472	-0.808838	0.075439	-0.270020	6.658506	25.495304	50.609325
27070		-6.307857	1.261156	10.098165	-0.377512	0.838749	-0.074940	-0.812744	0.079102	-0.277832	6.449024	25.978388	50.620437
27071		-7.046581	0.481386	10.581420	-0.410476	0.676017	-0.120684	-0.806152	0.072510	-0.286621	6.201933	26.373240	50.589059
27072		-6.977680	0.166184	9.853707	-0.337276	0.402319	-0.128530	-0.799072	0.072021	-0.290771	5.985289	26.611006	50.532137
27073		-4.403305	0.507124	8.742154	-0.276677	0.349471	-0.100026	-0.800293	0.082764	-0.274414	5.809210	26.818482	50.488961
27074		-5.194977	0.577759	9.147823	-0.245224	0.317849	-0.078965	-0.802002	0.069824	-0.277100	5.655969	27.004929	50.456417
27075		-4.775329	0.530976	8.918781	-0.212957	0.259753	-0.070507	-0.801025	0.083740	-0.285645	5.521526	27.159404	50.425123
27076		-5.059709	0.462063	9.089385	-0.209946	0.234544	-0.066602	-0.793213	0.078369	-0.287109	5.389125	27.297522	50.394300
27077		-4.995022	0.284924	9.089913	-0.164075	0.153704	-0.054032	-0.797607	0.084229	-0.284668	5.284074	27.390516	50.366379
27078		-4.741040	0.535230	8.971812	-0.150597	0.152581	-0.052173	-0.799561	0.088135	-0.289551	5.187327	27.481008	50.339349
27079		-4.856971	0.682130	8.901050	-0.133601	0.116540	-0.034343	-0.798828	0.084473	-0.285645	5.104293	27.551710	50.321541
27080		-4.753804	0.670540	8.876231	-0.121472	0.091680	-0.025653	-0.792969	0.089600	-0.293945	5.030314	27.606032	50.307774
27081		-4.760991	0.762055	8.881712	-0.115251	0.075951	-0.024584	-0.796875	0.088867	-0.293701	4.959501	27.653045	50.293738
27082		-4.744037	0.872949	8.870369	-0.107924	0.065654	-0.023413	-0.790771	0.079346	-0.293701	4.893188	27.692369	50.279807
27083		-4.826580	0.849133	8.821363	-0.110188	0.051428	-0.025276	-0.793945	0.083008	-0.285645	4.824371	27.725387	50.263849
27084		-4.718665	0.668168	8.784693	-0.101537	0.040059	-0.018902	-0.794678	0.083496	-0.284180	4.762361	27.749853	50.251332
27085		-4.814280	0.618516	8.856591	-0.086207	0.038124	-0.004977	-0.780762	0.088623	-0.283936	4.713004	27.774287	50.247679
27086		-4.831081	0.687795	8.782360	-0.067617	0.022583	0.012915	-0.798340	0.089355	-0.293213	4.679536	27.787263	50.254719
27087		-4.828098	0.730722	8.838079	-0.047414	0.007672	0.029386	-0.796143	0.087158	-0.285889	4.661975	27.792708	50.271608
27088		-4.838232	0.645422	8.802825	-0.034056	-0.013388	0.041568	-0.795898	0.089600	-0.282471	4.655474	27.783813	50.295242
27089		-4.897779	0.762906	8.848774	-0.017794	-0.039967	0.049247	-0.793945	0.076416	-0.282227	4.659683	27.761142	50.322441
27090		-4.734282	0.837831	8.798952	-0.000991	-0.053097	0.050219	-0.794678	0.088623	-0.301025	4.673731	27.729164	50.349555
27091		-4.703409	0.837897	8.833083	0.016891	-0.024236	0.052607	-0.791260	0.089111	-0.280762	4.699187	27.715314	50.379731
27092		-4.655377	0.880192	8.798610	0.033126	-0.007681	0.054864	-0.799316	0.083008	-0.283691	4.735267	27.709029	50.412218
27093		-4.651571	0.795196	8.841905	0.039559	0.011476	0.048981	-0.795166	0.090576	-0.284180	4.773516	27.715705	50.441953
27094		-4.587481	0.765708	8.854726	0.067283	0.050880	0.046060	-0.800781	0.087891	-0.290283	4.828007	27.743236	50.471929
27095		-4.609679	0.895679	8.856820	0.095303	0.100298	0.036401	-0.797119	0.093018	-0.291260	4.896733	27.801171	50.498451
27096		-4.554863	0.871438	8.864446	0.144979	0.168472	0.031363	-0.796143	0.091553	-0.295410	4.994484	27.896485	50.525619
27097		-4.758028	0.715347	8.865126	0.187646	0.202616	0.053829	-0.787842	0.087891	-0.288574	5.124355	28.011837	50.569521
27098		-4.775755	0.737060	8.853810	0.223927	0.209533	0.092249	-0.793945	0.083740	-0.289063	5.287353	28.127305	50.639026
27099		-4.770349	0.782253	8.824390	0.255085	0.214546	0.136526	-0.787109	0.079346	-0.280762	5.482031	28.244790	50.737999
27100		-4.815639	0.737611	8.900037	0.290173	0.227622	0.166255	-0.794922	0.089355	-0.290283	5.707004	28.366021	50.857625
27101		-4.922523	0.667960	8.930359	0.333089	0.237286	0.197154	-0.787354	0.085938	-0.295898	5.966768	28.492238	50.998661
27102		-5.024988	0.660375	8.889615	0.355279	0.215472	0.228816	-0.781738	0.077393	-0.285645	6.249194	28.601784	51.159523
27103		-5.002741	0.793481	8.817633	0.344651	0.180334	0.249171	-0.791260	0.082031	-0.294434	6.531021	28.691058	51.331818
27104		-4.822485	0.799712	8.758715	0.310339	0.138515	0.246275	-0.782471	0.082275	-0.289795	6.791479	28.754278	51.499646
27105		-4.967530	0.854762	8.788091	0.272090	0.111668	0.240848	-0.783203	0.069092	-0.285889	7.027408	28.803697	51.662253
27106		-5.020975	0.853797	8.816501	0.247040	0.068488	0.234720	-0.781982	0.072754	-0.290771	7.245837	28.826705	51.817636
27107		-5.057780	1.065654	8.709008	0.223873	0.029025	0.217279	-0.782471	0.074951	-0.297852	7.443778	28.829808	51.958525
27108		-4.802892	1.217581	8.531573	0.184489	0.002906	0.195383	-0.789307	0.073975	-0.288818	7.611473	28.817588	52.082973
27109		-4.698014	1.310793	8.435645	0.133043	-0.007001	0.156297	-0.782227	0.079834	-0.294434	7.736777	28.804198	52.181187
27110		-4.664677	1.255745	8.440543	0.083469	-0.006478	0.110598	-0.788574	0.083496	-0.288574	7.819642	28.792748	52.249788
27111		-4.702029	1.299808	8.455609	0.034987	-0.003937	0.063394	-0.784668	0.082031	-0.291016	7.859875	28.788101	52.288043
27112		-4.836383	1.145941	8.587503	0.009307	-0.013217	0.038300	-0.786865	0.084961	-0.292725	7.877383	28.778403	52.309192
27113		-4.810259	1.253612	8.523700	-0.012875	-0.030737	0.022314	-0.786377	0.068115	-0.292725	7.876227	28.761746	52.318439
27114		-4.647757	1.427035	8.376084	-0.048227	-0.032203	-0.002851	-0.789063	0.078369	-0.291748	7.847127	28.744499	52.311245
27115		-4.675511	1.347416	8.468245	-0.091268	-0.016920	-0.031424	-0.795166	0.078125	-0.291748	7.784942	28.739876	52.286956
27116		-4.792326	1.201249	8.480957	-0.127198	-0.009810	-0.042096	-0.793457	0.079102	-0.290527	7.699346	28.738359	52.256365
27117		-4.764387	1.129820	8.564925	-0.152918	-0.011933	-0.052586	-0.784180	0.082764	-0.289307	7.595481	28.738114	52.218829
27118		-4.860559	0.919667	8.682583	-0.165887	-0.010543	-0.057967	-0.782715	0.087402	-0.280029	7.482749	28.737278	52.177900
27119		-4.815382	0.950576	8.725602	-0.168392	-0.018024	-0.054858	-0.786377	0.079102	-0.287842	7.369053	28.733611	52.138381
27120		-4.822648	1.075847	8.656733	-0.175511	-0.024181	-0.057472	-0.782227	0.081543	-0.289063	7.250425	28.724845	52.096647
27121		-4.881080	1.026946	8.615538	-0.187276	-0.039142	-0.072139	-0.785645	0.086670	-0.285156	7.119709	28.710259	52.044228
27122		-4.860768	1.022256	8.625741	-0.213796	-0.054873	-0.085764	-0.785156	0.080078	-0.293213	6.969206	28.685860	51.981754
27123		-4.707045	1.097702	8.629309	-0.245792	-0.076157	-0.103445	-0.785400	0.081543	-0.286377	6.793926	28.652127	51.906261
27124		-4.769164	1.066794	8.742727	-0.236205	-0.060321	-0.087629	-0.796631	0.077148	-0.288330	6.629957	28.624435	51.842361
27125		-4.850956	0.829349	8.887367	-0.189861	-0.047850	-0.054440	-0.786621	0.083008	-0.288086	6.503144	28.603227	51.801018
27126		-4.834767	0.905269	8.798769	-0.146125	-0.041664	-0.031377	-0.789063	0.088867	-0.287354	6.409023	28.582283	51.775128
27127		-4.870756	1.051028	8.775692	-0.120631	-0.034692	-0.021039	-0.796387	0.082031	-0.290039	6.332747	28.566313	51.756493
27128		-4.838984	0.991198	8.732647	-0.102011	-0.038774	-0.013146	-0.789307	0.086914	-0.291260	6.269701	28.545806	51.742704
27129		-4.814785	1.021133	8.667832	-0.095381	-0.037865	-0.015485	-0.791992	0.085205	-0.286133	6.209548	28.527643	51.727499
27130		-4.801417	1.027086	8.699996	-0.090935	-0.036129	-0.016516	-0.783936	0.083008	-0.291504	6.151927	28.508826	51.711766
27131		-4.742287	1.000597	8.692007	-0.085567	-0.039099	-0.022276	-0.791504	0.086914	-0.290771	6.095297	28.490345	51.692126
27132		-4.762368	1.008690	8.714556	-0.081961	-0.029282	-0.016967	-0.791504	0.080566	-0.295898	6.042935	28.475429	51.676619
27133		-4.686248	0.909699	8.756426	-0.067462	-0.018659	-0.019934	-0.786865	0.091064	-0.294434	5.998107	28.468414	51.659944
27134		-4.776017	0.729732	8.795306	-0.054291	-0.003242	-0.004964	-0.788818	0.087891	-0.286621	5.966167	28.467600	51.654015
27135		-4.776371	0.850315	8.753791	-0.036695	0.003830	0.002571	-0.788330	0.083984	-0.284180	5.946643	28.472034	51.653455
27136		-4.811853	0.780392	8.738816	-0.027952	0.010608	0.003786	-0.782959	0.085938	-0.285156	5.932943	28.478590	51.654133
27137		-4.737420	0.880540	8.741967	-0.016075	0.017003	0.007148	-0.782959	0.083008	-0.290039	5.927060	28.490255	51.657423
27138		-4.808720	1.018580	8.757065	-0.011726	0.020290	0.002785	-0.797119	0.086182	-0.286133	5.922658	28.502388	51.658101
27139		-4.775070	0.970111	8.686496	-0.014355	0.019032	-0.009195	-0.791016	0.086182	-0.288818	5.912773	28.516167	51.650927
27140		-4.751631	1.054912	8.673948	-0.018630	0.022091	-0.021511	-0.793213	0.089844	-0.289307	5.896945	28.530759	51.635962
27141		-4.671131	1.030360	8.695276	-0.027603	0.018228	-0.039398	-0.791260	0.085938	-0.282959	5.870088	28.545843	51.609133
27142		-4.679663	1.058448	8.720626	-0.030005	0.032034	-0.048316	-0.786865	0.082764	-0.288330	5.839728	28.567657	51.577417
27143		-4.720517	0.882447	8.695739	-0.037881	0.040297	-0.061298	-0.779053	0.093018	-0.286377	5.800864	28.596551	51.537809
27144		-4.910702	0.878071	8.717332	-0.043917	0.041129	-0.067236	-0.782715	0.088623	-0.291992	5.756886	28.624604	51.494356
27145		-4.874011	0.905152	8.704753	-0.050104	0.035213	-0.076398	-0.785156	0.088135	-0.294189	5.706090	28.651406	51.444537
27146		-4.901111	0.879104	8.720882	-0.046857	0.028341	-0.069155	-0.780273	0.087891	-0.285889	5.659364	28.672213	51.398935
27147		-4.947279	0.858208	8.681084	-0.045078	0.020535	-0.082024	-0.783691	0.094238	-0.289795	5.609174	28.690889	51.344449
27148		-4.916213	0.848197	8.690168	-0.055371	0.011379	-0.088469	-0.797607	0.086670	-0.291992	5.550970	28.703028	51.285156
27149		-4.860841	0.855658	8.682515	-0.057401	0.003776	-0.098635	-0.790771	0.095459	-0.287842	5.487976	28.712972	51.218760
27150		-4.828096	0.878729	8.695314	-0.058414	-0.000019	-0.103735	-0.784180	0.088867	-0.286621	5.422881	28.719328	51.148790
27151		-4.773900	0.816769	8.681845	-0.059353	0.012809	-0.109099	-0.784912	0.087891	-0.288086	5.355728	28.734853	51.076108
27152		-4.777069	0.772290	8.678336	-0.054199	0.028187	-0.106905	-0.791504	0.083252	-0.292725	5.292830	28.757329	51.005750
27153		-4.837679	0.745438	8.684745	-0.049442	0.041700	-0.108059	-0.789551	0.087891	-0.295410	5.232425	28.789132	50.935406
27154		-4.799176	0.749404	8.722019	-0.047919	0.049016	-0.104641	-0.783203	0.087646	-0.283203	5.174320	28.823245	50.867663
27155		-4.777525	0.840841	8.761461	-0.033305	0.069853	-0.102679	-0.786621	0.093750	-0.287598	5.125505	28.870709	50.802355
27156		-4.804854	0.838151	8.701738	-0.032815	0.086626	-0.106213	-0.795654	0.085449	-0.290039	5.076458	28.926259	50.735646
27157		-4.788231	0.793088	8.727109	-0.021911	0.109294	-0.106523	-0.777100	0.088379	-0.288574	5.033871	28.996319	50.669946
27158		-4.773681	0.749244	8.751249	-0.010729	0.135564	-0.096871	-0.787842	0.086426	-0.297852	5.001570	29.079249	50.611959
27159		-4.751869	0.721516	8.803606	0.002863	0.169429	-0.090278	-0.781738	0.085449	-0.289795	4.979748	29.182743	50.560107
27160		-4.785336	0.770232	8.794312	0.014989	0.207691	-0.085673	-0.784668	0.093262	-0.291504	4.967491	29.306247	50.513361
27161		-4.822433	0.853947	8.785868	0.018988	0.254177	-0.092541	-0.780029	0.085938	-0.290771	4.956250	29.458182	50.464655
27162		-4.797734	0.798181	8.782755	0.025508	0.290071	-0.098890	-0.780518	0.083496	-0.293457	4.947747	29.629349	50.413728
27163		-4.791157	0.738824	8.824188	0.033752	0.345078	-0.102024	-0.780518	0.083496	-0.289307	4.944077	29.833606	50.363743
27164		-4.824931	0.771737	8.808902	0.042114	0.405310	-0.098678	-0.767822	0.090576	-0.298584	4.948009	30.070539	50.319298
27165		-4.778198	0.742502	8.914444	0.053549	0.475000	-0.106812	-0.773926	0.088867	-0.290771	4.957360	30.349166	50.273367
27166		-4.636453	0.654895	8.915795	0.084877	0.558056	-0.107015	-0.772217	0.084717	-0.291016	4.987019	30.673719	50.232074
27167		-4.649002	0.685429	8.980045	0.116260	0.672875	-0.114851	-0.758545	0.077393	-0.293945	5.035018	31.065674	50.192340
27168		-4.141643	0.651154	9.236145	0.121434	0.825381	-0.137083	-0.760498	0.091064	-0.297119	5.083031	31.544368	50.147004
27169		-4.105126	0.594832	9.311330	0.109365	1.043013	-0.165103	-0.755371	0.093994	-0.291504	5.120548	32.150062	50.096006
27170		-4.219569	0.548546	9.230355	0.109209	1.236488	-0.176682	-0.761475	0.083740	-0.300781	5.159908	32.865443	50.049106
27171		-4.600385	0.543663	9.024175	0.130230	1.411704	-0.163331	-0.736816	0.085938	-0.301025	5.221647	33.681333	50.022453
27172		-4.748928	0.428808	8.938332	0.148443	1.558271	-0.144200	-0.745117	0.086426	-0.297363	5.306962	34.578681	50.019367
27173		-4.968888	0.503314	8.861078	0.151304	1.699208	-0.129366	-0.727051	0.085449	-0.298828	5.405760	35.556701	50.037444
27174		-5.116595	0.739174	8.714560	0.132265	1.821684	-0.118258	-0.729980	0.088379	-0.304932	5.505094	36.602880	50.074048
27175		-5.342113	0.867981	8.545108	0.096551	1.941038	-0.117428	-0.720703	0.086182	-0.304688	5.591113	37.717981	50.122036
27176		-5.512005	1.060649	8.398853	0.047900	2.041732	-0.128915	-0.704102	0.083008	-0.304932	5.651266	38.890140	50.171585
27177		-5.827058	1.224616	8.254451	-0.022738	2.131151	-0.162287	-0.696289	0.075684	-0.312744	5.660991	40.115994	50.204631
27178		-6.057908	1.363990	8.113860	-0.098020	2.208756	-0.203282	-0.686279	0.084961	-0.299561	5.612157	41.387563	50.212807
27179		-6.290431	1.424220	7.958648	-0.187859	2.288120	-0.267557	-0.681641	0.074951	-0.312744	5.480893	42.708721	50.174874
27180		-6.349134	1.324799	7.797464	-0.254579	2.367890	-0.332961	-0.661865	0.077881	-0.313477	5.275591	44.078045	50.085471
27181		-6.555417	1.247464	7.834626	-0.307174	2.453812	-0.388354	-0.648438	0.087158	-0.300781	5.004200	45.499639	49.947472
27182		-6.750303	1.184733	7.791085	-0.361882	2.559224	-0.444815	-0.635254	0.078613	-0.304443	4.660318	46.982918	49.755701
27183		-7.117305	1.207667	7.724928	-0.421535	2.679449	-0.508632	-0.623047	0.088623	-0.309570	4.229213	48.537348	49.497114
27184		-7.584497	1.212833	7.845161	-0.478275	2.805182	-0.569923	-0.614502	0.086426	-0.314697	3.704653	50.164003	49.164343
27185		-8.046498	1.132986	7.761315	-0.523679	2.923196	-0.645709	-0.599121	0.088135	-0.306885	3.069729	51.858908	48.731080
27186		-8.781745	0.643277	7.780876	-0.518670	3.042464	-0.670355	-0.570068	0.089844	-0.301025	2.376094	53.619015	48.230532
27187		-10.339556	-0.277017	7.976714	-0.365774	3.090734	-0.621984	-0.560059	0.088867	-0.301758	1.755358	55.402525	47.723211
27188		-11.368679	-0.603192	8.353370	-0.063830	3.037470	-0.527000	-0.550781	0.090332	-0.291748	1.335514	57.150956	47.260059
27189		-10.319173	0.330277	8.129114	0.164997	2.980631	-0.478603	-0.537109	0.090820	-0.295410	1.046207	58.864920	46.805244
27190		-10.547247	0.648787	8.437658	0.242551	2.982810	-0.475593	-0.521973	0.092529	-0.299072	0.762842	60.578588	46.313932
27191		-11.168974	0.485139	9.041335	0.298292	2.885940	-0.510088	-0.509277	0.092285	-0.294678	0.426812	62.235713	45.734396
27192		-10.840785	0.645957	8.038836	0.321715	2.796473	-0.559194	-0.489746	0.094971	-0.285400	-0.009692	63.839671	45.035672
27193		-10.730457	0.445249	8.028902	0.328516	2.747120	-0.589081	-0.478027	0.082275	-0.286133	-0.552167	65.412364	44.224805
27194		-10.573617	0.082076	8.059281	0.428902	2.633281	-0.585828	-0.468506	0.077393	-0.282471	-1.119071	66.916582	43.334269
27195		-9.937459	-0.147554	7.501206	0.565720	2.446193	-0.578508	-0.460205	0.075928	-0.278564	-1.686096	68.309660	42.368332
27196		-8.187518	-0.208855	6.993118	0.644314	2.208245	-0.615651	-0.442627	0.071777	-0.272461	-2.351906	69.562158	41.257165
27197		-5.936954	-0.767346	7.988059	0.721005	1.790776	-0.669082	-0.433594	0.070313	-0.268066	-3.134054	70.568328	39.983592
27198		-4.277452	-0.256178	10.553714	0.941547	1.103131	-0.679714	-0.424805	0.056396	-0.262451	-3.830714	71.175956	38.673138
27199		-6.702427	-0.832481	11.434974	1.068727	0.414696	-0.925301	-0.410400	0.057617	-0.261963	-4.835131	71.371640	36.963830
27200		-7.924296	-0.130413	12.020603	1.049567	-0.179415	-1.033357	-0.417236	0.052490	-0.265381	-5.950817	71.213924	35.148923
27201		-2.742246	0.878824	9.523433	1.154963	-0.644111	-1.014391	-0.409912	0.037842	-0.260986	-6.850422	70.780146	33.495308
27202		-1.847196	1.717480	8.243191	1.002566	-0.854278	-1.022941	-0.409180	0.037354	-0.262207	-7.746663	70.220356	31.933060
27203		-1.948703	1.521364	7.624796	0.824585	-1.005221	-1.011255	-0.399414	0.038574	-0.263916	-8.618995	69.564741	30.498522
27204		-2.516603	1.303568	7.641936	0.723590	-1.162797	-0.962740	-0.403076	0.043945	-0.273682	-9.368166	68.820575	29.251461
27205		-3.012170	1.311873	7.616318	0.661796	-1.360888	-0.876523	-0.399902	0.035889	-0.273438	-9.910062	67.964071	28.258052
27206		-3.236669	1.328846	7.751558	0.633215	-1.576217	-0.763676	-0.405273	0.030273	-0.271973	-10.209499	66.998506	27.539009
27207		-3.375542	1.125334	7.433258	0.630118	-1.803368	-0.628878	-0.396729	0.038574	-0.266846	-10.240747	65.913465	27.108111
27208		-3.696256	1.317858	7.524851	0.646233	-1.996656	-0.498524	-0.399170	0.030518	-0.287598	-10.046961	64.737142	26.911702
27209		-3.609973	1.366240	7.212421	0.621084	-2.165157	-0.375888	-0.400391	0.025146	-0.280518	-9.688761	63.473323	26.910998
