// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64017		-5.542635	-1.800528	8.442788	0.174499	0.001836	0.099979	-0.944824	0.416992	-0.677002	-11.303446	31.314821	115.819694
64018		-5.384653	-1.835302	8.478756	0.156901	-0.023918	0.096184	-0.936768	0.415283	-0.673584	-11.178026	31.313242	115.883255
64019		-5.286275	-1.947995	8.370150	0.146478	-0.012565	0.085206	-0.940186	0.416260	-0.667236	-11.063671	31.315642	115.937870
64020		-5.344552	-1.838932	8.395197	0.131779	-0.041208	0.088428	-0.948486	0.416992	-0.665527	-10.954195	31.303270	115.998504
64021		-5.378682	-1.790627	8.376686	0.114808	-0.047378	0.076864	-0.942627	0.410400	-0.675293	-10.858562	31.285006	116.052042
64022		-5.442659	-1.585615	8.481544	0.109066	-0.060885	0.069033	-0.945557	0.409424	-0.675293	-10.767548	31.259304	116.102283
64023		-5.310833	-1.634608	8.404120	0.101974	-0.074450	0.067249	-0.949707	0.421875	-0.673340	-10.680893	31.224629	116.152769
64024		-5.243281	-1.528654	8.449052	0.091898	-0.079977	0.062113	-0.948730	0.412109	-0.661865	-10.600973	31.187322	116.200683
64025		-5.193083	-1.418448	8.477042	0.081706	-0.066288	0.050933	-0.947021	0.415039	-0.672607	-10.532139	31.155411	116.239276
64026		-5.147493	-1.510449	8.476157	0.066171	-0.052717	0.052512	-0.948242	0.413574	-0.668213	-10.472051	31.132351	116.277410
64027		-5.091390	-1.515072	8.455044	0.057275	-0.033881	0.050271	-0.943115	0.413818	-0.673828	-10.419551	31.118563	116.311538
64028		-5.117733	-1.613312	8.450854	0.048664	-0.017879	0.055589	-0.954102	0.418213	-0.674316	-10.370665	31.115375	116.347429
64029		-5.184914	-1.633241	8.441512	0.044085	-0.007099	0.062079	-0.951660	0.412354	-0.672607	-10.323389	31.117847	116.386080
64030		-5.207896	-1.539928	8.422357	0.043271	-0.002224	0.067434	-0.945068	0.411621	-0.676025	-10.274546	31.124632	116.427885
64031		-5.220947	-1.621391	8.442558	0.038740	-0.001869	0.066882	-0.940186	0.415039	-0.672852	-10.229008	31.130487	116.469086
64032		-5.236532	-1.614699	8.312639	0.029688	-0.004681	0.071053	-0.946045	0.416016	-0.674316	-10.186558	31.136191	116.513575
64033		-5.153764	-1.591550	8.413429	0.024093	-0.005373	0.070070	-0.940186	0.414551	-0.671631	-10.148097	31.140340	116.557306
64034		-5.108236	-1.750917	8.307995	0.016340	0.002282	0.075244	-0.947754	0.416260	-0.675781	-10.112292	31.150338	116.603741
64035		-5.093905	-1.728643	8.333829	0.012367	-0.001221	0.087142	-0.952393	0.404785	-0.671875	-10.074963	31.158495	116.658251
64036		-5.029178	-1.658360	8.248269	-0.021291	0.018965	0.090177	-0.939941	0.414063	-0.670654	-10.056644	31.179341	116.712582
64037		-5.284579	-1.289840	8.604994	-0.000709	0.006455	0.093603	-0.942383	0.412354	-0.674072	-10.025024	31.192432	116.770483
64038		-5.187205	-1.459628	8.400601	-0.006366	0.037185	0.079579	-0.945557	0.415039	-0.676270	-10.002821	31.222449	116.815745
64039		-5.101457	-1.538428	8.419870	-0.005299	0.050456	0.084363	-0.949219	0.412598	-0.676025	-9.979576	31.259406	116.862479
64040		-5.254244	-1.381069	8.405993	-0.012774	0.067586	0.078712	-0.938965	0.418701	-0.667725	-9.963096	31.306451	116.903698
64041		-5.131925	-1.540135	8.428471	-0.023438	0.071117	0.076097	-0.942627	0.415527	-0.677490	-9.954231	31.354226	116.942644
64042		-5.144703	-1.444249	8.387808	-0.023147	0.105008	0.074008	-0.937256	0.421143	-0.676270	-9.947475	31.421901	116.976480
64043		-5.219306	-1.540669	8.416148	-0.038873	0.102291	0.074089	-0.940674	0.415771	-0.674805	-9.949931	31.487065	117.010541
64044		-5.222362	-1.639149	8.331375	-0.041520	0.109327	0.086871	-0.932861	0.409668	-0.683838	-9.949423	31.558438	117.052439
64045		-5.202360	-1.631222	8.439748	-0.046538	0.125824	0.089506	-0.938232	0.411621	-0.672852	-9.952252	31.638410	117.094029
64046		-5.176328	-1.695932	8.405039	-0.047847	0.134639	0.104947	-0.938965	0.412109	-0.675293	-9.950510	31.725845	117.145027
64047		-5.239089	-1.761538	8.424721	-0.047035	0.138572	0.120356	-0.934326	0.420166	-0.680420	-9.943472	31.816061	117.205695
64048		-5.262042	-1.623869	8.472327	-0.048551	0.160725	0.135166	-0.937988	0.416504	-0.677979	-9.932963	31.921177	117.273845
64049		-5.069657	-1.718221	8.536272	-0.036882	0.194406	0.137417	-0.927490	0.418457	-0.671387	-9.917252	32.044571	117.339544
64050		-5.153020	-1.890730	8.561783	-0.015118	0.233688	0.167185	-0.927734	0.416504	-0.672852	-9.880383	32.193950	117.420807
64051		-5.195547	-1.924873	8.586015	0.015939	0.289829	0.183103	-0.932373	0.426025	-0.678711	-9.823515	32.375618	117.506352
64052		-5.222011	-1.978576	8.542545	0.064179	0.328464	0.215132	-0.929688	0.421143	-0.669678	-9.729098	32.582984	117.609448
64053		-5.116488	-1.712722	8.650874	0.101057	0.390877	0.234987	-0.924805	0.418701	-0.680420	-9.609772	32.826488	117.719350
64054		-4.835686	-1.486348	8.949690	0.134964	0.493744	0.264285	-0.915039	0.416992	-0.666992	-9.465379	33.131492	117.838430
64055		-4.157820	-1.222703	9.593766	0.079280	0.677528	0.308504	-0.904297	0.418945	-0.668457	-9.346662	33.543483	117.968075
64056		-4.129001	-1.139920	9.684436	0.093261	0.969293	0.339705	-0.898926	0.418213	-0.678467	-9.223981	34.123745	118.088390
64057		-4.490217	-0.965996	9.685887	0.066007	1.252632	0.363567	-0.892578	0.428467	-0.685791	-9.123240	34.865619	118.195883
64058		-4.282561	-0.568958	9.916259	0.035766	1.562827	0.353363	-0.878906	0.420166	-0.691162	-9.060809	35.782340	118.264446
64059		-4.274039	-0.733565	10.120504	0.003459	1.922022	0.336205	-0.849854	0.422363	-0.693604	-9.046252	36.900314	118.282219
64060		-4.189500	-1.377214	10.073691	-0.015221	2.321745	0.350952	-0.839844	0.420166	-0.703125	-9.062737	38.245901	118.265618
64061		-4.069279	-1.748026	10.142723	0.003491	2.745946	0.419353	-0.814941	0.424561	-0.700928	-9.069457	39.837561	118.248532
64062		-3.721320	-2.359878	10.288550	0.061767	3.228583	0.540098	-0.790039	0.411865	-0.708496	-9.021006	41.712936	118.264958
64063		-3.281524	-3.272560	10.471879	0.168027	3.831072	0.734728	-0.756104	0.421143	-0.718750	-8.855760	43.946878	118.363373
64064		-2.507781	-4.231542	10.685058	0.346710	4.572066	1.039341	-0.715088	0.419434	-0.721191	-8.460982	46.625643	118.636176
64065		-1.236210	-5.376078	11.133790	0.598019	5.538985	1.510893	-0.664551	0.413330	-0.721191	-7.657053	49.889493	119.251287
64066		-0.499206	-5.138204	10.958848	0.911357	6.718032	2.081171	-0.604004	0.414063	-0.715088	-6.220201	53.853276	120.410745
64067		-1.237174	-4.633348	10.465790	1.232314	8.017919	2.677087	-0.527344	0.399414	-0.710693	-3.832762	58.564883	122.429145
64068		-6.225157	-2.159183	9.459137	1.416585	9.203108	3.046571	-0.443115	0.379639	-0.695557	-0.181462	63.895566	125.662552
64069		-14.482660	0.792808	10.526230	1.223237	9.957091	2.994800	-0.355957	0.365723	-0.678467	5.069501	69.527801	130.606877
64070		-28.540363	3.733872	12.703230	0.653322	9.653744	2.573737	-0.280762	0.344727	-0.644043	12.609647	74.775645	138.124332
64071		-30.055082	1.788020	14.421543	-0.191269	8.373353	1.882684	-0.216797	0.343750	-0.615234	23.277935	79.028301	149.178737
64072		-23.892297	1.397746	13.817078	-1.005809	7.127234	1.383477	-0.173096	0.343018	-0.573486	39.670290	82.130864	166.368597
64073		-16.419103	-2.255800	15.121247	-1.158763	6.300373	1.473555	-0.121094	0.346680	-0.540283	66.519593	83.670398	-165.918007
64074		-9.421857	-2.147108	17.412633	-1.268212	5.646528	1.539889	-0.089600	0.335449	-0.501465	95.281747	83.301657	-136.247051
64075		-4.374426	-0.871460	17.079811	-1.898094	5.329624	1.564194	-0.055908	0.340088	-0.461670	114.839035	81.617578	-115.430053
64076		2.490715	0.725274	12.910637	-2.861210	5.188548	2.021814	-0.027100	0.342041	-0.422119	124.987403	79.124646	-103.478125
64077		-16.612924	3.398410	8.872575	-3.129621	5.011459	2.652001	-0.002930	0.344727	-0.395508	129.454523	76.175109	-97.073587
64078		-20.144726	0.106761	18.887418	-3.702182	2.406755	2.384385	0.015137	0.354980	-0.379639	128.151367	74.254936	-96.227559
64079		-15.729418	-4.526480	17.788356	-4.343445	-0.135708	1.921086	0.010742	0.354736	-0.369141	123.238493	73.408017	-98.753606
64080		-9.898758	-7.230021	12.714218	-4.010745	-1.864676	1.583336	0.003662	0.365723	-0.373047	116.333755	73.161517	-103.562321
64081		-4.105977	-7.969360	8.248221	-3.319773	-2.701531	1.175537	-0.015137	0.379150	-0.397217	108.863702	73.136636	-109.381658
64082		-1.905282	-7.369918	5.855046	-2.546534	-3.015844	0.796258	-0.030029	0.383301	-0.396240	101.474716	73.158957	-115.575277
64083		-1.178841	-5.795478	5.146556	-1.961716	-3.125037	0.334914	-0.048340	0.383789	-0.413330	94.395385	73.218640	-121.798031
64084		-1.408858	-5.036550	4.858841	-1.571377	-3.155186	-0.204053	-0.075439	0.405029	-0.432617	87.437931	73.373889	-128.118966
64085		-1.451119	-4.782401	4.682775	-1.212047	-3.187908	-0.712269	-0.097656	0.423584	-0.441650	80.472863	73.590340	-134.660984
64086		-1.324759	-4.349314	4.669860	-0.888742	-3.217144	-1.174402	-0.123535	0.439453	-0.468018	73.246157	73.833867	-141.655699
64087		-1.403736	-3.467582	5.011311	-0.620399	-3.216649	-1.609102	-0.155273	0.451416	-0.483887	65.765826	74.055266	-149.071038
64088		-1.668439	-2.508494	5.550948	-0.440653	-3.216066	-2.013654	-0.189941	0.466797	-0.509766	57.822136	74.204764	-157.062794
64089		-2.224049	-1.709985	6.110636	-0.331654	-3.240522	-2.372842	-0.223877	0.483398	-0.506836	49.488253	74.201867	-165.527245
64090		-2.831186	-0.988481	6.744379	-0.281217	-3.322277	-2.672447	-0.262695	0.498291	-0.532715	40.748551	73.941316	-174.443600
64091		-3.445192	-0.546041	7.345890	-0.252897	-3.454204	-2.904369	-0.303955	0.522705	-0.547607	32.028169	73.335506	176.618436
64092		-4.119746	-0.089498	7.864681	-0.236776	-3.640047	-3.051009	-0.348389	0.539307	-0.567383	23.684285	72.298636	168.031809
64093		-4.826406	0.209110	8.299307	-0.214696	-3.842637	-3.133865	-0.399170	0.557617	-0.568359	16.230568	70.840248	160.304431
64094		-5.558983	0.299721	8.830580	-0.170070	-4.082084	-3.125831	-0.467529	0.578613	-0.585938	9.882397	68.951973	153.653079
64095		-6.321402	0.351283	9.345431	-0.105508	-4.357151	-3.034984	-0.529785	0.596924	-0.591797	4.801135	66.696662	148.230653
64096		-7.016181	0.255875	9.804581	-0.030005	-4.647666	-2.855877	-0.583984	0.607422	-0.600342	0.900004	64.102363	143.963368
64097		-7.962440	0.325037	10.349100	0.035216	-4.946816	-2.628767	-0.666260	0.621094	-0.592041	-1.948895	61.253856	140.732905
64098		-9.016889	0.670931	10.718228	0.030655	-5.249732	-2.426466	-0.751221	0.632324	-0.586182	-4.054159	58.160603	138.278195
64099		-9.654851	0.972224	10.882397	-0.080949	-5.535260	-2.261780	-0.833252	0.642334	-0.569336	-5.650067	54.890832	136.418919
64100		-10.050304	0.997728	10.924022	-0.242119	-5.761258	-2.138389	-0.907471	0.654785	-0.525146	-6.942075	51.458203	134.981595
64101		-10.358819	1.048349	10.997465	-0.439063	-5.902419	-2.075138	-0.996094	0.658936	-0.484131	-8.064442	47.950129	133.837862
64102		-10.554222	0.501458	11.199383	-0.621889	-5.969772	-2.068221	-1.080078	0.665039	-0.426270	-9.115839	44.373564	132.877398
64103		-11.131446	-0.744410	11.760826	-0.709979	-5.956259	-2.090499	-1.146240	0.663330	-0.344482	-10.085745	40.808958	132.042914
64104		-12.372054	-2.262366	12.315926	-0.650557	-5.916300	-2.163651	-1.200684	0.654541	-0.252441	-10.949423	37.232250	131.266048
64105		-14.068564	-3.857756	12.708272	-0.430193	-5.860380	-2.323078	-1.238770	0.625732	-0.162109	-11.656780	33.678720	130.468542
64106		-17.004837	-2.932902	12.601125	-0.075225	-5.787271	-2.591304	-1.248535	0.594727	-0.083984	-12.180899	30.110384	129.560803
64107		-20.802632	-2.327716	12.494538	0.155193	-5.677914	-2.853562	-1.252197	0.557129	-0.027344	-12.576790	26.582198	128.535859
64108		-26.643803	-2.239233	10.645176	0.371147	-5.590269	-2.854494	-1.236572	0.511719	0.018555	-12.778974	23.082186	127.549775
64109		-31.238504	-1.726510	6.854676	0.606603	-5.534845	-2.571441	-1.233887	0.486328	0.059326	-12.718881	19.663920	126.755445
64110		-32.393112	0.193783	1.417600	0.745429	-5.340669	-2.192036	-1.226074	0.436523	0.090332	-12.474223	16.390391	126.166042
64111		-30.112164	2.487906	-4.121482	0.690063	-4.821455	-1.842887	-1.211426	0.404297	0.123779	-12.195121	13.466086	125.706556
64112		-27.517234	4.023028	-8.286472	0.440577	-3.924248	-1.559845	-1.192871	0.364258	0.141602	-12.030222	11.070590	125.292921
64113		-24.187090	4.412114	-11.373363	0.154374	-2.937158	-1.129208	-1.171387	0.339844	0.153809	-11.990952	9.289929	125.003104
64114		-22.109109	4.788502	-13.368510	-0.191298	-1.793520	-0.783079	-1.155029	0.326660	0.173584	-12.134601	8.184984	124.774134
64115		-20.485260	3.471327	-14.193537	-0.086349	0.566210	-0.519785	-1.147705	0.312744	0.175781	-12.234952	8.439229	124.408079
64116		-26.111033	-3.221502	-26.508503	0.642945	2.116265	-0.304448	-1.139404	0.302002	0.178223	-11.933302	9.584924	123.975829
64117		-10.975781	3.342904	-16.837313	1.689560	3.874428	-0.439759	-1.132080	0.290771	0.182861	-11.093314	11.709878	123.271140
64118		-4.654168	8.045567	12.557770	0.206136	5.266216	-1.149686	-1.126953	0.280029	0.180176	-11.262476	14.541575	122.004103
64119		-7.290090	6.886687	24.342543	-1.142972	5.108699	-2.094763	-1.122314	0.262451	0.190918	-12.420417	17.160299	120.156043
64120		-14.765559	4.449034	15.272098	-1.241372	4.615461	-1.364402	-1.122559	0.255615	0.192383	-13.581136	19.560491	118.724006
64121		-8.639984	15.339991	15.390990	-1.114864	4.612713	0.345228	-1.110840	0.252686	0.192627	-14.389316	22.172760	118.243101
64122		-22.166467	3.391878	20.130297	-1.604307	4.185164	1.161353	-1.114502	0.263428	0.200439	-15.293632	24.661121	118.272440
64123		-24.798427	-19.536659	15.219110	-0.883316	2.726051	1.141352	-1.113037	0.267578	0.195068	-15.697427	26.340811	118.505390
64124		-14.518503	-19.152630	7.139401	0.369004	1.981095	0.832674	-1.109863	0.265381	0.195313	-15.405132	27.563853	118.677059
64125		-12.157596	-4.034178	9.722022	1.236101	1.596451	0.947964	-1.102539	0.262939	0.191162	-14.542419	28.587693	119.000895
64126		-10.775594	6.513632	12.831820	0.842253	0.841059	0.794279	-1.110352	0.261963	0.194092	-13.881192	29.169029	119.366372
64127		-5.708185	-4.901913	7.517482	0.606719	0.582032	0.617797	-1.113281	0.269287	0.198242	-13.383623	29.576472	119.667904
64128		-7.534004	-2.584007	9.486998	0.662040	0.539255	0.486335	-1.108887	0.272461	0.188232	-12.888281	29.943487	119.896569
64129		-7.805148	1.762980	10.766129	0.380570	0.315885	0.291262	-1.103516	0.276611	0.187500	-12.598640	30.156799	120.035451
64130		-6.027191	-2.036765	8.737902	0.170007	0.170280	0.133305	-1.099609	0.271484	0.190674	-12.468881	30.271630	120.094307
64131		-5.472177	-2.024559	8.592170	0.155098	0.121068	0.079470	-1.097656	0.271729	0.198730	-12.362234	30.349150	120.125492
64132		-5.554105	-1.358159	8.761071	0.115072	0.074172	0.060877	-1.097412	0.272705	0.192627	-12.280406	30.401181	120.151544
64133		-5.228948	-2.017470	8.520763	0.084377	0.047030	0.035991	-1.107910	0.278564	0.192139	-12.223090	30.431883	120.165229
64134		-5.113005	-1.991075	8.432065	0.088608	0.055476	0.039274	-1.105469	0.271484	0.189453	-12.162076	30.470787	120.180030
64135		-5.084717	-1.797442	8.445333	0.089878	0.058047	0.048320	-1.103760	0.277100	0.192383	-12.098264	30.509120	120.200277
64136		-5.089192	-1.850513	8.297300	0.091249	0.044727	0.053468	-1.104980	0.274170	0.191650	-12.030230	30.543657	120.225905
64137		-4.955039	-1.916776	8.181805	0.117826	0.035238	0.088306	-1.106689	0.277832	0.189209	-11.935484	30.573917	120.275457
64138		-5.097664	-1.716934	8.195921	0.154807	0.023794	0.112069	-1.106445	0.277832	0.194336	-11.810074	30.603538	120.342253
64139		-5.170723	-1.552386	8.345673	0.179804	0.008715	0.120500	-1.102051	0.274414	0.198975	-11.667171	30.622490	120.416558
64140		-5.241469	-1.444495	8.506062	0.200495	-0.025171	0.103246	-1.103271	0.270508	0.192627	-11.515037	30.623328	120.484334
64141		-5.258497	-1.510183	8.524696	0.212220	-0.020940	0.096105	-1.101563	0.271484	0.191895	-11.359602	30.622519	120.546758
64142		-5.240637	-1.525096	8.492108	0.188285	-0.022188	0.075430	-1.098877	0.276367	0.192871	-11.223881	30.621605	120.595987
64143		-5.033750	-1.801211	8.431860	0.159396	-0.020025	0.073208	-1.111084	0.278564	0.199707	-11.106397	30.618514	120.643329
64144		-5.085305	-1.799003	8.409141	0.138912	-0.017712	0.082519	-1.102295	0.274902	0.199951	-10.996905	30.620705	120.696601
64145		-5.171938	-1.835164	8.406435	0.112958	-0.016815	0.084524	-1.104248	0.276611	0.193115	-10.902474	30.620499	120.750921
64146		-5.153889	-1.806664	8.321231	0.093436	-0.031992	0.101883	-1.095947	0.282471	0.191162	-10.811703	30.616576	120.818629
64147		-5.151891	-1.617747	8.408446	0.083005	-0.034217	0.100459	-1.104492	0.285889	0.202148	-10.728033	30.608134	120.885530
64148		-5.117158	-1.724144	8.432083	0.065586	-0.037613	0.112642	-1.098633	0.282471	0.194092	-10.649325	30.602011	120.960931
64149		-5.081934	-1.742953	8.382787	0.056814	-0.027758	0.110079	-1.107666	0.283447	0.202393	-10.577891	30.598065	121.033299
64150		-5.047636	-1.755730	8.374423	0.038560	-0.018189	0.112959	-1.107666	0.284180	0.199463	-10.515804	30.602741	121.106503
64151		-4.983060	-2.015087	8.249575	-0.018126	0.011713	0.100775	-1.104492	0.278564	0.196289	-10.492837	30.619940	121.167989
64152		-4.942383	-1.266917	8.562906	0.027278	0.003225	0.113401	-1.102295	0.280029	0.196289	-10.438387	30.636619	121.238896
64153		-5.039217	-1.766121	8.378589	0.014145	0.054289	0.105351	-1.108887	0.284180	0.200684	-10.397943	30.678204	121.298312
64154		-5.078842	-1.626428	8.438362	0.010726	0.063104	0.121334	-1.096924	0.278320	0.206055	-10.353860	30.729324	121.367320
64155		-5.274381	-1.484612	8.439412	-0.012443	0.075417	0.125176	-1.102051	0.281982	0.207275	-10.323138	30.784786	121.437340
64156		-5.147063	-1.599678	8.456298	-0.021189	0.083568	0.125067	-1.111084	0.281738	0.196777	-10.297143	30.847748	121.506503
64157		-5.085770	-1.390154	8.586722	-0.017776	0.124793	0.132584	-1.091797	0.284180	0.191895	-10.269778	30.931745	121.575663
64158		-5.238233	-1.500857	8.484921	-0.040578	0.128892	0.124952	-1.108887	0.280518	0.207031	-10.257442	31.020177	121.639536
64159		-5.198845	-1.396446	8.545094	-0.049905	0.158022	0.122781	-1.099609	0.284424	0.205566	-10.253579	31.121880	121.698465
64160		-5.251022	-1.482107	8.493304	-0.061844	0.177573	0.127290	-1.097900	0.278564	0.197021	-10.255343	31.237973	121.758239
64161		-5.184917	-1.622457	8.436459	-0.063814	0.187234	0.128506	-1.101318	0.286377	0.198486	-10.259028	31.356732	121.817595
64162		-5.237810	-1.613051	8.466825	-0.065766	0.188885	0.133356	-1.102295	0.288086	0.196045	-10.261370	31.479809	121.880167
64163		-5.139013	-1.622359	8.587003	-0.060263	0.223589	0.142973	-1.100098	0.283936	0.196533	-10.259987	31.620544	121.944892
64164		-5.198407	-1.684509	8.541143	-0.043367	0.272402	0.143514	-1.097412	0.290039	0.200195	-10.250850	31.791710	122.004389
64165		-5.213496	-1.776185	8.613524	-0.026799	0.313594	0.162552	-1.093750	0.287354	0.191895	-10.228648	31.985167	122.071615
64166		-5.318187	-1.942191	8.509465	0.001379	0.364368	0.182122	-1.095459	0.286621	0.195313	-10.185525	32.212028	122.146208
64167		-5.119845	-2.062383	8.589602	0.066150	0.397332	0.215697	-1.099609	0.285156	0.193115	-10.095607	32.457976	122.239639
64168		-5.049163	-2.053934	8.818169	0.151272	0.463257	0.243886	-1.096924	0.291748	0.190674	-9.949439	32.746536	122.345143
64169		-4.445256	-1.228889	9.592330	0.188872	0.618570	0.275607	-1.087891	0.288330	0.183350	-9.779434	33.122868	122.455033
64170		-3.703833	-1.715832	10.097409	0.092343	0.915837	0.338281	-1.089111	0.292969	0.184082	-9.657979	33.675519	122.574752
64171		-4.002079	-1.838392	10.089313	0.105103	1.273389	0.412979	-1.095459	0.290283	0.175537	-9.521949	34.434457	122.706477
64172		-4.165488	-1.360413	10.223499	0.101179	1.639480	0.467357	-1.093018	0.287354	0.175781	-9.386389	35.407445	122.837426
64173		-3.907345	-1.407484	10.469532	0.078411	2.050523	0.498379	-1.085449	0.281250	0.169189	-9.274975	36.613189	122.947028
64174		-3.977688	-2.050111	10.317954	0.108996	2.521078	0.575029	-1.080322	0.291992	0.141602	-9.139891	38.093823	123.062382
64175		-3.887328	-3.012987	10.227820	0.215815	2.953008	0.740487	-1.075928	0.287354	0.136475	-8.891854	39.831498	123.256901
64176		-3.438128	-2.195777	10.859322	0.291771	3.523064	0.901143	-1.065430	0.296387	0.119873	-8.547391	41.906643	123.523930
64177		-2.799389	-3.814877	11.054282	0.423674	4.230375	1.123718	-1.053955	0.283936	0.098145	-8.035374	44.398167	123.914494
64178		-1.627551	-5.305034	11.035949	0.644765	5.120004	1.557444	-1.034424	0.294434	0.077148	-7.152998	47.424962	124.625013
64179		0.061781	-5.408434	11.222589	0.976372	6.242599	2.192233	-1.017578	0.293945	0.062256	-5.605752	51.119575	125.924858
64180		0.566855	-4.675945	10.979533	1.362643	7.651738	2.899370	-0.996826	0.295898	0.034424	-3.041904	55.617301	128.142075
64181		-3.105270	-5.123325	11.174610	1.727308	8.995257	3.488284	-0.970703	0.299316	0.017090	1.027535	60.808328	131.757928
64182		-10.100971	-0.423438	10.514105	1.722018	9.950241	3.607854	-0.933105	0.298340	-0.020752	6.967167	66.356854	137.278356
64183		-24.675829	4.095812	12.130972	1.158049	10.119451	3.319081	-0.895264	0.287598	-0.051758	15.444798	71.689350	145.633327
64184		-30.590303	4.530537	13.550974	0.309037	9.064169	2.613710	-0.855957	0.291016	-0.064209	26.944788	76.012257	157.408129
64185		-26.972738	0.998296	15.940806	-0.689602	7.833937	1.899361	-0.813965	0.283936	-0.089355	42.220160	79.121858	173.442390
64186		-18.610647	-2.571320	16.202544	-0.997277	6.908585	1.902710	-0.759521	0.278564	-0.108643	63.153586	80.683515	-164.725632
64187		-12.157361	-3.397579	18.784226	-1.177696	6.136856	1.998641	-0.704346	0.260986	-0.124268	84.991151	80.547215	-141.917702
64188		-5.039836	-1.858108	18.194630	-1.774634	5.740839	2.060516	-0.660889	0.259277	-0.123291	101.974054	79.155949	-123.638546
64189		1.616137	-1.636220	13.033029	-2.553382	5.620322	2.456233	-0.608887	0.244385	-0.128174	113.001809	76.834156	-110.875025
64190		-15.592805	1.105472	8.844697	-2.392605	5.641202	3.078655	-0.571777	0.236328	-0.127930	119.699156	73.818087	-102.538364
64191		-25.726786	-1.174582	21.460762	-2.936831	2.989452	2.618524	-0.529785	0.235596	-0.131592	120.379561	71.663410	-100.066235
64192		-17.995201	-6.053953	19.982464	-3.630423	0.196417	1.936646	-0.499268	0.216797	-0.134033	117.015928	70.645104	-101.421695
64193		-12.164878	-9.265325	14.663798	-3.251138	-1.809970	1.382619	-0.467285	0.220215	-0.136963	111.569755	70.351678	-105.225102
64194		-4.795499	-9.533496	9.205700	-2.549966	-2.803839	0.807679	-0.451660	0.210205	-0.158936	105.398411	70.432942	-110.223000
64195		-1.334592	-8.061744	6.209781	-1.848573	-3.136163	0.268766	-0.439941	0.208496	-0.169678	99.277994	70.669112	-115.592172
64196		0.332068	-6.385487	4.774107	-1.391300	-3.138324	-0.298005	-0.428955	0.199219	-0.189697	93.355154	71.047604	-121.014566
64197		0.688231	-5.930024	3.988032	-1.063783	-3.006300	-0.852557	-0.419189	0.207275	-0.200684	87.671247	71.554594	-126.373392
64198		0.055425	-5.510800	3.945683	-0.739432	-2.880168	-1.312150	-0.420410	0.211182	-0.219238	81.984286	72.164397	-131.908219
64199		-0.643590	-4.508685	4.415631	-0.501549	-2.843951	-1.726259	-0.413818	0.205078	-0.232178	76.026154	72.828043	-137.855838
64200		-1.426730	-3.476608	5.189067	-0.366711	-2.877775	-2.124630	-0.413086	0.216309	-0.249512	69.362831	73.507692	-144.593589
64201		-2.132871	-2.349143	5.893264	-0.324576	-2.984751	-2.500347	-0.417480	0.226318	-0.257080	61.768104	74.108468	-152.309462
64202		-2.648868	-1.344744	6.520470	-0.359122	-3.142365	-2.859973	-0.432861	0.242432	-0.273682	52.946714	74.520930	-161.253266
64203		-3.023122	-0.649341	6.952901	-0.417477	-3.324777	-3.153391	-0.431152	0.250488	-0.284180	43.191213	74.594658	-171.126325
64204		-3.507780	-0.192451	7.286168	-0.454412	-3.523601	-3.375235	-0.436768	0.269043	-0.291748	32.947277	74.192464	178.513701
64205		-4.267409	0.210149	7.784489	-0.445371	-3.755740	-3.508101	-0.465332	0.270752	-0.310059	23.138829	73.236382	168.561333
64206		-5.045187	0.647436	8.254948	-0.416326	-4.034913	-3.558332	-0.480225	0.294678	-0.302246	14.380599	71.688547	159.632260
64207		-5.701628	1.130746	8.865498	-0.393396	-4.345852	-3.544473	-0.498291	0.299072	-0.314697	7.137757	69.618271	152.195093
64208		-5.999624	1.597786	9.279139	-0.388845	-4.642038	-3.482449	-0.518311	0.316406	-0.311279	1.368750	67.096322	146.233578
64209		-6.768032	2.038972	9.803748	-0.431624	-4.935158	-3.375321	-0.540771	0.311523	-0.314941	-3.067961	64.238664	141.635428
64210		-7.250682	1.982478	10.214087	-0.459511	-5.200220	-3.192970	-0.563477	0.318359	-0.317627	-6.402280	61.100170	138.182817
64211		-7.904401	1.892189	10.597705	-0.451623	-5.463223	-2.932004	-0.580078	0.326416	-0.310303	-8.783788	57.774948	135.716449
64212		-8.304224	1.757316	10.980051	-0.426888	-5.683710	-2.635124	-0.605225	0.322266	-0.303711	-10.441929	54.293523	134.015285
64213		-8.683515	1.593027	11.356676	-0.414185	-5.866103	-2.322760	-0.619629	0.330566	-0.316162	-11.548659	50.740271	132.917718
64214		-9.192542	1.289798	11.858539	-0.443892	-5.989712	-2.041132	-0.623291	0.332520	-0.312256	-12.308684	47.121902	132.249312
64215		-9.703971	0.448904	12.489504	-0.494640	-6.038232	-1.824829	-0.643066	0.317383	-0.321289	-12.862463	43.517520	131.866513
