// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60310		-5.305457	-1.492744	8.532196	0.031357	0.273393	0.093723	-0.929688	0.447998	-0.657471	-11.111503	31.993389	120.995315
60311		-5.253163	-1.740428	8.388718	0.039853	0.315764	0.103814	-0.932861	0.449951	-0.666504	-11.073507	32.182411	121.020008
60312		-5.280436	-1.620292	8.356697	0.048980	0.343537	0.109759	-0.917480	0.450439	-0.661133	-11.029911	32.388951	121.045112
60313		-5.259468	-1.730410	8.332653	0.054445	0.371907	0.113045	-0.921143	0.450684	-0.666016	-10.983769	32.610527	121.069126
60314		-5.234392	-1.698891	8.430820	0.060921	0.412355	0.122066	-0.918457	0.452148	-0.668457	-10.933256	32.857059	121.094072
60315		-5.114886	-1.697849	8.663222	0.073401	0.489621	0.127739	-0.912598	0.452881	-0.673584	-10.878667	33.146420	121.113329
60316		-4.536964	-1.321432	9.163008	0.040977	0.610475	0.161127	-0.905762	0.450928	-0.676514	-10.838603	33.508558	121.139673
60317		-4.243229	-1.759529	9.311609	0.000504	0.843840	0.199700	-0.898926	0.449463	-0.681152	-10.823646	34.004983	121.162389
60318		-4.523881	-1.486226	9.393376	-0.046364	1.086059	0.242954	-0.895020	0.450195	-0.675781	-10.836429	34.643372	121.183059
60319		-4.388397	-1.230857	9.787899	-0.140858	1.350910	0.266753	-0.876709	0.455322	-0.690186	-10.914098	35.432371	121.184790
60320		-4.338643	-1.393786	9.674913	-0.169821	1.687248	0.276292	-0.868896	0.462646	-0.686279	-11.031905	36.412377	121.146159
60321		-4.397467	-1.516921	9.687588	-0.225878	2.040073	0.291131	-0.848145	0.454346	-0.692383	-11.207817	37.591516	121.065522
60322		-4.255843	-1.786166	9.843626	-0.250679	2.423291	0.317443	-0.824951	0.459961	-0.695313	-11.425648	38.989199	120.942270
60323		-4.268517	-2.773653	9.585343	-0.226494	2.840923	0.399425	-0.802002	0.458984	-0.687988	-11.639934	40.629838	120.807099
60324		-4.162303	-2.997455	9.805483	-0.149536	3.285548	0.526834	-0.783936	0.462402	-0.696045	-11.802902	42.534569	120.687473
60325		-3.860882	-3.465672	9.853604	-0.028697	3.816974	0.707735	-0.737793	0.461914	-0.692139	-11.869131	44.758216	120.612393
60326		-3.350280	-4.417147	9.789987	0.148778	4.427555	0.996945	-0.702148	0.455566	-0.705078	-11.743035	47.357946	120.666346
60327		-2.656717	-5.381970	9.646404	0.374347	5.168109	1.434800	-0.654785	0.462646	-0.704590	-11.283601	50.423584	120.988549
60328		-1.744432	-4.675710	10.089149	0.601501	6.137044	1.986096	-0.600830	0.459961	-0.700928	-10.349150	54.090122	121.731762
60329		-1.741034	-4.144176	9.975853	0.813016	7.367375	2.519596	-0.521240	0.441895	-0.693359	-8.803291	58.493005	123.026365
60330		-4.115557	-3.830006	9.478881	0.929651	8.708656	2.987423	-0.457764	0.431152	-0.685547	-6.396777	63.664511	125.162926
60331		-10.454194	-1.243552	9.686727	0.764010	9.758491	3.156540	-0.363037	0.431396	-0.665283	-2.845943	69.385946	128.549887
60332		-23.468175	1.398652	11.087315	-0.044887	9.889261	2.870955	-0.283203	0.416016	-0.633301	2.148096	75.066076	133.813082
60333		-31.801667	1.735173	12.793688	-1.103145	8.798712	2.328266	-0.208984	0.418701	-0.587646	9.896158	79.953852	142.386161
60334		-28.476833	0.703409	14.971910	-2.184444	7.557688	1.781934	-0.167725	0.418213	-0.534424	24.503865	83.824957	158.393842
60335		-20.067540	-2.721659	15.227207	-2.550625	6.545201	1.923380	-0.108887	0.424805	-0.501221	61.266580	85.942129	-163.247835
60336		-13.229933	-6.361521	17.436459	-2.142438	5.769754	2.384320	-0.075195	0.424072	-0.466797	104.330669	84.929917	-118.831349
60337		-4.933171	-5.082393	15.290268	-1.830022	5.423837	2.844707	-0.040283	0.412354	-0.420410	122.805797	82.155121	-99.192835
60338		1.513098	-1.135999	14.950145	-2.271670	5.788923	3.461201	-0.002441	0.410645	-0.389648	130.259529	78.583830	-90.317407
60339		2.544374	1.938631	8.758919	-2.802732	6.490756	4.396657	0.038086	0.384033	-0.329346	133.208781	74.226511	-85.635791
60340		-35.516912	4.834421	15.953276	-3.383624	5.458279	4.338359	0.064453	0.376465	-0.286377	133.086710	70.282068	-83.729023
60341		-25.957256	-4.285909	21.806920	-4.970003	1.884321	3.144226	0.065186	0.371826	-0.271240	129.260958	68.216985	-84.776698
60342		-19.959385	-12.170038	17.476684	-5.068636	-1.118737	2.174375	0.069092	0.376465	-0.276367	123.261254	67.602062	-88.116209
60343		-11.160411	-14.530875	10.426768	-3.901760	-2.915376	1.373324	0.052979	0.381592	-0.291992	116.548347	67.754848	-92.957832
60344		-4.529387	-14.196440	5.729901	-2.425560	-3.597930	0.707488	0.042236	0.383789	-0.308838	110.064609	68.211323	-98.449489
60345		-1.033981	-11.048748	3.965643	-1.125505	-3.753475	0.170750	0.018311	0.399414	-0.340820	104.136064	68.753128	-104.130435
60346		0.099723	-8.115850	3.321499	-0.335181	-3.682633	-0.382305	-0.015137	0.404785	-0.364990	98.623592	69.397739	-109.822638
60347		0.419545	-6.284245	3.178679	0.115857	-3.544154	-0.946027	-0.026611	0.412842	-0.391357	93.363746	70.152250	-115.500356
60348		-0.067450	-4.332439	3.823581	0.299872	-3.433932	-1.492473	-0.058594	0.420898	-0.398193	87.944045	71.042510	-121.424015
60349		-0.864990	-2.248013	4.550262	0.203423	-3.381369	-2.064549	-0.089111	0.440918	-0.432373	81.964040	72.054584	-127.852215
60350		-1.298074	-1.393841	5.104474	-0.063516	-3.380348	-2.606377	-0.135986	0.459473	-0.456299	74.868713	73.139869	-135.244378
60351		-2.077038	-0.977234	5.658666	-0.317963	-3.410139	-3.072832	-0.161133	0.484131	-0.472168	66.406012	74.158524	-143.874378
60352		-2.966286	-0.993767	6.130970	-0.455808	-3.500947	-3.458153	-0.205322	0.507813	-0.490723	56.264858	74.942395	-154.118344
60353		-3.871052	-1.057110	6.600808	-0.458204	-3.665970	-3.747833	-0.250732	0.543213	-0.508057	44.750646	75.267681	-165.760606
60354		-4.728829	-1.229444	6.923092	-0.342071	-3.874830	-3.949057	-0.298828	0.566650	-0.527832	32.607808	74.944214	-178.115442
60355		-5.575463	-1.343112	7.233258	-0.084426	-4.135149	-4.031085	-0.365967	0.580811	-0.552246	21.305229	73.875602	170.201799
60356		-6.179325	-1.104137	7.471737	0.246856	-4.418224	-3.992779	-0.443115	0.609863	-0.551514	11.860327	72.086243	160.183697
60357		-6.551376	-0.308580	7.939671	0.545537	-4.702494	-3.853220	-0.504395	0.623291	-0.569092	4.724979	69.734056	152.303079
60358		-6.953310	0.683383	8.489123	0.706789	-4.952439	-3.646567	-0.587891	0.640381	-0.584717	-0.430655	66.959501	146.326395
60359		-7.389243	1.634989	9.146390	0.700255	-5.155462	-3.420203	-0.679443	0.639160	-0.575684	-4.067079	63.929324	141.886820
60360		-8.089009	2.333826	10.026507	0.541260	-5.321341	-3.201998	-0.763916	0.657227	-0.567627	-6.711375	60.704494	138.555366
60361		-9.191240	2.426011	10.629940	0.290331	-5.492397	-3.004461	-0.863525	0.673096	-0.538330	-8.688054	57.354784	136.054741
60362		-10.190878	1.958470	11.032605	0.030229	-5.680516	-2.823127	-0.962402	0.672363	-0.498535	-10.231191	53.861125	134.167662
60363		-11.097589	0.829136	11.355568	-0.134889	-5.848403	-2.642029	-1.044189	0.670654	-0.434814	-11.411010	50.285440	132.768072
60364		-11.974724	-0.377786	11.762402	-0.159343	-5.998289	-2.473876	-1.126221	0.652100	-0.355225	-12.278269	46.613331	131.734365
60365		-12.590799	-1.431669	12.233295	-0.085655	-6.111936	-2.347708	-1.189941	0.640869	-0.263428	-12.873884	42.902481	130.955691
60366		-13.237427	-2.294993	12.939099	0.035968	-6.138987	-2.304733	-1.222412	0.606689	-0.167480	-13.284196	39.159936	130.301907
60367		-14.930663	-3.188103	13.724655	0.185956	-6.107246	-2.340117	-1.231934	0.577148	-0.101074	-13.552674	35.445008	129.679974
60368		-17.915398	-3.652770	14.389954	0.363108	-6.081133	-2.469600	-1.230713	0.535156	-0.028320	-13.714969	31.708113	129.012595
60369		-21.826020	-4.144122	14.357126	0.560847	-6.109230	-2.634891	-1.233643	0.492676	0.014893	-13.757401	27.949280	128.277312
60370		-25.537831	-4.576570	13.154285	0.833968	-6.148058	-2.672512	-1.225586	0.441650	0.063232	-13.601106	24.148268	127.546619
60371		-28.746136	-4.138983	10.760915	1.088862	-6.135195	-2.474505	-1.200195	0.385010	0.105225	-13.207255	20.400059	126.934103
60372		-30.655586	-2.510105	7.010990	1.167926	-6.031903	-2.068302	-1.167725	0.340088	0.141357	-12.666900	16.752576	126.530249
60373		-29.851924	0.041974	2.569571	0.928877	-5.698431	-1.669950	-1.129150	0.303467	0.148682	-12.195501	13.358174	126.287779
60374		-27.532949	2.683210	-1.591103	0.328464	-5.044996	-1.360974	-1.098145	0.278076	0.149902	-12.040318	10.357693	126.127074
60375		-23.217541	4.438741	-6.444161	-0.473112	-4.138406	-1.271085	-1.076904	0.248779	0.149658	-12.343714	7.886223	125.910616
60376		-21.862963	4.460266	-10.359782	-1.104071	-2.888576	-1.243870	-1.051758	0.235352	0.148193	-13.016834	6.107502	125.574289
60377		-22.121668	3.966982	-12.610858	-1.461348	-1.656524	-1.024534	-1.031250	0.221680	0.141113	-13.886557	5.047801	125.219857
60378		-23.897801	3.730352	-13.328351	-1.536667	-0.524716	-0.714750	-1.025879	0.217041	0.121826	-14.793720	4.650133	124.894331
60379		-19.565755	0.099096	-11.815476	-1.196541	0.406094	-0.359899	-1.002441	0.208984	0.122314	-15.498987	4.820696	124.630959
60380		-22.454367	-3.112832	-17.658810	0.568111	2.960184	0.064832	-0.995117	0.199219	0.106445	-15.213812	6.463675	124.213262
60381		-6.840225	-4.026192	-15.616337	2.512363	3.888859	0.677458	-0.973633	0.190674	0.092041	-13.796750	8.717846	124.026704
60382		-1.289441	5.841058	13.256875	2.029556	4.911691	0.792550	-0.966553	0.194580	0.087646	-12.670433	11.560810	123.818590
60383		-4.993455	8.411012	21.264881	0.658574	5.130277	-0.484981	-0.940674	0.188477	0.073486	-12.501522	14.369085	122.880414
60384		-15.288263	3.196487	11.754329	-0.391919	4.764592	-1.048765	-0.920410	0.181641	0.073975	-13.058766	16.898122	121.642075
60385		-11.979724	4.287617	10.062444	-0.397144	4.442846	-0.671309	-0.902832	0.183838	0.062500	-13.599225	19.286437	120.628247
60386		-8.657264	6.173488	15.463633	-0.246148	4.456712	0.402275	-0.893311	0.182617	0.047119	-13.882932	21.822304	120.216654
60387		-16.426027	9.006862	18.431895	-0.583898	4.062176	1.273390	-0.877686	0.191895	0.049316	-14.155337	24.257079	120.370311
60388		-16.668863	-1.323636	15.067608	-1.134535	3.186945	1.054508	-0.850342	0.190186	0.046875	-14.742451	26.177374	120.510699
60389		-14.330029	-13.843519	10.626566	-0.540194	2.671471	1.095350	-0.850830	0.189453	0.042969	-14.941960	27.817571	120.748536
60390		-25.210397	-24.723456	10.247484	0.983728	1.911525	1.250503	-0.850098	0.195557	0.035889	-14.150336	29.059756	121.221399
60391		-9.340901	4.200325	10.362610	1.200335	0.585206	0.724793	-0.845947	0.196289	0.039551	-13.280450	29.483870	121.589723
60392		-7.350282	4.538467	12.376065	0.755109	0.739213	0.644447	-0.839111	0.194824	0.040527	-12.696310	29.982690	121.890980
60393		-8.880295	-2.399306	8.820331	0.329541	0.216685	0.188885	-0.845215	0.192871	0.038818	-12.461508	30.127398	121.978724
60394		-5.691049	-0.333566	9.721011	0.252683	0.201003	0.102983	-0.833496	0.199707	0.037598	-12.296785	30.255825	122.013522
60395		-6.147114	-1.316140	8.883693	0.144899	0.150185	0.030850	-0.840088	0.193848	0.037842	-12.213843	30.343649	122.009313
60396		-5.521905	-1.996530	8.646379	0.093067	0.113442	0.005414	-0.842041	0.196289	0.029297	-12.165880	30.411086	121.993659
60397		-5.289708	-2.060461	8.441721	0.083796	0.095888	0.010037	-0.838379	0.194824	0.038086	-12.120863	30.465995	121.983712
60398		-5.090765	-2.011077	8.339321	0.075001	0.072014	0.016245	-0.836426	0.200928	0.036133	-12.076759	30.511471	121.980970
60399		-5.011197	-2.132217	8.359505	0.073336	0.067500	0.037285	-0.833740	0.200439	0.032227	-12.026695	30.553747	121.992784
60400		-5.076924	-2.066864	8.325245	0.073941	0.077239	0.047471	-0.827393	0.196045	0.036377	-11.973231	30.605776	122.009724
60401		-5.088296	-1.650176	8.425256	0.059098	0.074195	0.045800	-0.832764	0.191895	0.036377	-11.928902	30.652796	122.026259
60402		-5.014839	-1.712261	8.357096	0.049350	0.078381	0.043520	-0.836182	0.189209	0.032959	-11.890859	30.704879	122.040579
60403		-5.092440	-1.717690	8.424999	0.032064	0.074104	0.047665	-0.832764	0.191162	0.039551	-11.861321	30.752049	122.058432
60404		-5.260690	-1.563884	8.519635	-0.004229	0.060041	0.037159	-0.836670	0.199219	0.039795	-11.854762	30.792989	122.071192
60405		-5.311144	-1.475780	8.476901	-0.039146	0.057894	0.032191	-0.822998	0.205811	0.039551	-11.870024	30.829244	122.081193
60406		-5.198813	-1.831938	8.408817	-0.046638	0.045892	0.044057	-0.837646	0.199219	0.047852	-11.884424	30.862986	122.100416
60407		-5.158238	-2.014427	8.279431	-0.033994	0.031730	0.076084	-0.831055	0.193115	0.042725	-11.880168	30.889752	122.142679
60408		-5.186494	-2.083727	8.250444	-0.013246	0.008475	0.105589	-0.834961	0.200684	0.041260	-11.852149	30.909673	122.207267
60409		-5.238383	-1.848538	8.320837	0.000053	0.011319	0.125091	-0.837158	0.192139	0.034424	-11.810436	30.930718	122.284408
60410		-5.194487	-1.700764	8.447992	-0.009705	0.023230	0.125899	-0.836182	0.197510	0.042236	-11.774548	30.961139	122.360319
60411		-5.179187	-1.470013	8.551246	-0.024352	0.057118	0.119152	-0.840088	0.192871	0.034424	-11.751916	31.007102	122.427415
60412		-5.222315	-1.458295	8.513277	-0.033668	0.102501	0.108654	-0.830566	0.200928	0.034912	-11.740962	31.079838	122.481367
60413		-5.205374	-1.790440	8.358114	-0.047369	0.129740	0.110829	-0.836182	0.202881	0.031738	-11.739248	31.165546	122.533238
60414		-5.175419	-1.864735	8.357084	-0.050681	0.148967	0.116401	-0.828857	0.197998	0.041992	-11.738485	31.265162	122.586062
60415		-5.198605	-1.938747	8.337096	-0.052499	0.161219	0.126654	-0.827637	0.198975	0.032959	-11.736331	31.370371	122.644142
60416		-5.233267	-1.825729	8.444331	-0.051419	0.182000	0.141615	-0.830811	0.196289	0.042725	-11.729482	31.491367	122.709169
60417		-5.228022	-1.620137	8.530592	-0.057574	0.213609	0.140264	-0.829346	0.202393	0.041504	-11.728998	31.627545	122.769215
60418		-5.295315	-1.662611	8.481506	-0.057491	0.247668	0.132820	-0.832275	0.188721	0.034180	-11.733030	31.784267	122.819660
60419		-5.383277	-1.738826	8.509473	-0.064154	0.292795	0.130401	-0.831787	0.194580	0.036865	-11.745123	31.963726	122.862498
60420		-5.368717	-1.787511	8.434815	-0.053054	0.329302	0.150306	-0.833496	0.196045	0.040283	-11.746079	32.168212	122.913446
60421		-5.352604	-1.917538	8.437169	-0.043934	0.369114	0.161000	-0.824219	0.199707	0.033691	-11.741014	32.394054	122.966235
60422		-5.382817	-1.969191	8.430351	-0.019483	0.401467	0.166423	-0.824219	0.197021	0.032471	-11.721837	32.640811	123.018255
60423		-5.326121	-1.929527	8.495924	0.012085	0.440870	0.172342	-0.829102	0.203613	0.029785	-11.685307	32.908198	123.069171
60424		-5.086377	-1.646276	8.752456	0.052441	0.498350	0.189067	-0.829590	0.197510	0.025391	-11.623168	33.211795	123.123687
60425		-4.365962	-1.403999	9.006751	0.012070	0.639984	0.209555	-0.831543	0.204102	0.031738	-11.587034	33.595149	123.173047
60426		-5.335627	-1.476596	8.608375	-0.002882	0.798635	0.224530	-0.821289	0.204590	0.023926	-11.565200	34.071154	123.210981
60427		-5.388874	-1.289354	8.522748	-0.026340	0.858090	0.210664	-0.817139	0.199707	0.025635	-11.566616	34.577036	123.231609
60428		-5.263717	-1.345394	8.571612	-0.067262	0.969151	0.202641	-0.819336	0.195801	0.022461	-11.603080	35.146137	123.231071
60429		-5.386309	-1.450770	8.582127	-0.097230	1.092402	0.197068	-0.816895	0.204834	0.012695	-11.669777	35.781960	123.208609
60430		-5.315251	-1.791241	8.508900	-0.126111	1.209138	0.203650	-0.807617	0.198486	0.018555	-11.760855	36.485698	123.172629
60431		-5.354983	-1.985401	8.423712	-0.122032	1.337197	0.227500	-0.812012	0.206299	0.009277	-11.852596	37.262321	123.132858
60432		-5.421959	-1.850808	8.366872	-0.120942	1.465578	0.256378	-0.815918	0.204102	0.016357	-11.944265	38.115834	123.092389
60433		-5.467437	-1.782684	8.354471	-0.126792	1.614981	0.281450	-0.811523	0.203857	-0.000977	-12.044550	39.054456	123.044801
60434		-5.336831	-2.015594	8.578290	-0.141131	1.806797	0.320849	-0.806396	0.202393	-0.007568	-12.156034	40.106619	122.993063
60435		-5.157016	-2.172354	8.633724	-0.107132	2.045432	0.388185	-0.804932	0.200439	-0.006348	-12.243684	41.299086	122.949654
60436		-5.307127	-2.753514	8.510817	-0.057256	2.308080	0.472536	-0.790039	0.209229	-0.006836	-12.291306	42.650060	122.924053
60437		-5.322767	-2.203398	8.617629	0.009322	2.613293	0.576566	-0.788086	0.200684	-0.017822	-12.282498	44.183352	122.926121
60438		-5.415198	-3.065943	7.986598	0.115197	2.890965	0.692308	-0.783203	0.209473	-0.028564	-12.180080	45.887182	122.974405
60439		-5.257127	-1.587219	8.294455	0.176517	3.224482	0.813620	-0.772705	0.206299	-0.037598	-12.006368	47.791331	123.071072
60440		-4.976890	-2.047387	8.322528	0.261068	3.638160	0.911685	-0.769531	0.203125	-0.042480	-11.763855	49.939513	123.191514
60441		-4.579973	-2.947984	8.385055	0.340789	4.158015	1.101181	-0.748291	0.209717	-0.052734	-11.396010	52.400055	123.410348
60442		-3.949652	-3.857036	8.469751	0.488580	4.812605	1.407038	-0.745605	0.212158	-0.060059	-10.759968	55.261499	123.848641
60443		-3.353500	-5.367499	8.462606	0.675016	5.657132	1.855723	-0.724121	0.196533	-0.064209	-9.649146	58.640051	124.709518
60444		-2.773609	-5.417826	9.681249	0.909778	6.780513	2.480343	-0.698486	0.207520	-0.081787	-7.670811	62.695198	126.377335
60445		-5.204756	-4.250791	10.801078	1.109222	8.191756	3.017195	-0.680908	0.209961	-0.078369	-4.393023	67.546116	129.284465
60446		-11.331746	-3.991700	10.996549	1.171147	9.425827	3.369002	-0.653320	0.207031	-0.083496	1.245245	73.003064	134.552522
60447		-25.847636	0.642803	11.266263	0.785649	9.689914	3.377697	-0.627197	0.193604	-0.096436	11.678121	78.323741	144.840873
60448		-32.176955	4.997935	12.044775	-0.280290	8.814928	2.787675	-0.582520	0.187500	-0.095215	31.381484	82.500186	164.965822
60449		-29.137698	2.137793	16.413996	-1.828830	7.915359	1.803475	-0.560791	0.189697	-0.102295	68.019050	84.770228	-157.140059
60450		-23.470710	-3.792216	18.258942	-2.282258	6.873157	1.865873	-0.537842	0.199707	-0.108398	107.327414	83.804727	-116.340446
60451		-18.436289	-7.067527	21.017977	-2.006267	5.790823	2.304906	-0.502441	0.195557	-0.117920	124.487507	81.134935	-97.880914
60452		-10.715813	-5.026202	21.412409	-2.127672	4.971068	2.491719	-0.469971	0.181641	-0.119385	130.878392	78.262487	-90.150101
60453		0.121279	-3.297592	16.121941	-2.671512	4.738361	2.919109	-0.438232	0.187744	-0.117920	133.165263	75.202494	-86.231051
60454		-18.366825	2.098088	11.663284	-2.734622	4.888337	3.468750	-0.404785	0.186035	-0.116699	133.842863	71.838532	-83.891986
60455		-27.388391	-1.926020	26.059097	-4.064186	2.064335	2.439259	-0.372070	0.187988	-0.123291	131.306720	70.010799	-84.113507
60456		-19.613707	-9.521962	21.039156	-4.782756	-1.000675	1.414026	-0.363770	0.191895	-0.141602	125.961420	69.743702	-86.888003
60457		-11.771132	-12.251342	14.590192	-4.148312	-2.847006	0.741927	-0.346191	0.208984	-0.150391	119.183762	70.265932	-91.572786
60458		-4.459893	-12.240564	8.423978	-3.021078	-3.689184	0.243323	-0.338867	0.206787	-0.176758	111.833874	71.060774	-97.526222
60459		-0.441566	-10.000877	5.595608	-1.956953	-3.967082	-0.086162	-0.342529	0.218018	-0.195313	104.325125	71.816628	-104.265273
60460		0.813878	-7.349912	4.340228	-1.257018	-3.937136	-0.384819	-0.348389	0.220215	-0.209961	96.827791	72.457866	-111.383498
60461		0.907785	-5.333426	4.153142	-0.881479	-3.793005	-0.718112	-0.348389	0.224121	-0.223145	89.416469	72.990647	-118.617205
60462		0.441480	-4.199699	4.221871	-0.721371	-3.649250	-1.015537	-0.351318	0.235107	-0.243164	81.917679	73.421606	-126.015868
60463		-0.047794	-3.019782	4.461540	-0.707995	-3.564576	-1.322292	-0.359863	0.238037	-0.246582	74.194582	73.743485	-133.645492
60464		-0.464057	-2.199511	5.012548	-0.797726	-3.527155	-1.659590	-0.373291	0.252197	-0.260986	66.016571	73.955935	-141.680756
60465		-0.963794	-1.932770	5.507443	-0.897906	-3.517743	-2.008759	-0.384766	0.258545	-0.271729	57.409213	74.016989	-150.101262
60466		-1.653694	-1.900242	5.976480	-0.934419	-3.522678	-2.345156	-0.382080	0.277344	-0.275879	48.414565	73.873494	-158.900438
60467		-2.477204	-1.803339	6.421794	-0.895355	-3.590025	-2.651057	-0.412354	0.287598	-0.278076	39.292945	73.443475	-167.872000
60468		-3.444507	-1.616082	6.945146	-0.807555	-3.713946	-2.916625	-0.415039	0.298096	-0.285645	30.297882	72.645606	-176.788197
60469		-4.378403	-1.291750	7.540561	-0.686403	-3.913612	-3.134340	-0.434814	0.303467	-0.283691	21.877601	71.419845	174.773148
60470		-4.957524	-1.051128	7.983813	-0.536856	-4.146101	-3.293834	-0.454102	0.305420	-0.284424	14.349610	69.739800	167.121403
60471		-5.472450	-0.534740	8.580758	-0.388679	-4.387003	-3.369479	-0.457520	0.322510	-0.281494	8.012631	67.646054	160.558431
60472		-6.252161	0.158599	9.334507	-0.307757	-4.639369	-3.393212	-0.480225	0.317627	-0.287109	2.805651	65.172227	155.073026
60473		-7.016577	0.720359	9.878281	-0.310307	-4.915220	-3.375342	-0.489014	0.309570	-0.296631	-1.374518	62.378982	150.610963
60474		-7.318015	0.942397	10.358317	-0.335226	-5.197889	-3.315439	-0.496582	0.305664	-0.310791	-4.698572	59.293172	147.027786
60475		-7.840573	1.190415	10.919487	-0.386174	-5.437241	-3.212878	-0.504639	0.305908	-0.316650	-7.299123	56.001911	144.210292
60476		-8.387651	1.171723	11.333162	-0.478274	-5.663938	-3.060399	-0.520508	0.310059	-0.330322	-9.341527	52.525785	142.034532
60477		-9.090080	0.657570	11.805977	-0.557349	-5.828339	-2.892959	-0.528564	0.305908	-0.354248	-10.939446	48.946488	140.381487
60478		-9.980411	-0.295728	12.541238	-0.594872	-5.959838	-2.724108	-0.552002	0.312256	-0.383545	-12.195444	45.276660	139.134553
60479		-11.247027	-1.666814	13.535848	-0.576626	-6.056726	-2.597599	-0.575439	0.309082	-0.412109	-13.179413	41.564126	138.181380
60480		-13.300865	-3.478018	14.621283	-0.482951	-6.153077	-2.558665	-0.606201	0.314697	-0.434082	-13.956146	37.781599	137.399801
60481		-15.985976	-5.503798	15.388237	-0.265784	-6.281197	-2.681030	-0.644287	0.315430	-0.464844	-14.544172	33.915177	136.652801
60482		-19.491994	-6.942372	15.538755	0.062030	-6.438211	-2.979838	-0.693359	0.328857	-0.491211	-14.954583	29.901875	135.810626
60483		-23.283910	-5.744804	15.111046	0.477749	-6.518264	-3.423812	-0.752930	0.316406	-0.500244	-15.168283	25.785452	134.763070
60484		-27.592195	-4.107137	14.384302	0.631927	-6.514830	-3.828489	-0.814453	0.317139	-0.501465	-15.306044	21.596881	133.520461
60485		-32.140518	-2.697861	11.783289	0.641829	-6.457795	-3.961474	-0.866943	0.305664	-0.489502	-15.366123	17.427947	132.233856
60486		-34.619323	-0.857784	7.307000	0.509130	-6.265922	-3.811906	-0.934326	0.292480	-0.480225	-15.392835	13.378521	131.034953
60487		-33.892520	0.996790	1.749141	0.269679	-5.786580	-3.479276	-0.983154	0.287354	-0.467773	-15.448736	9.652065	129.970974
60488		-30.805936	2.352156	-4.353413	-0.000882	-4.982145	-3.022221	-1.021484	0.277344	-0.443115	-15.576943	6.432502	129.054764
60489		-26.427124	5.264124	-10.141266	-0.315787	-3.866107	-2.583849	-1.040527	0.267822	-0.424805	-15.830757	3.899145	128.223196
60490		-25.108381	6.098140	-14.050407	-0.690562	-2.435512	-2.211696	-1.067871	0.265381	-0.406250	-16.270088	2.204334	127.387743
60491		-25.882587	5.757385	-15.183769	-0.894729	-1.020228	-1.640257	-1.075439	0.262695	-0.402100	-16.803744	1.376243	126.650216
60492		-28.770853	5.076706	-13.958918	-0.906415	0.096689	-1.162062	-1.074463	0.261719	-0.401123	-17.336956	1.232520	125.994867
60493		-18.631358	-0.638647	-11.900540	0.001516	1.234059	-0.748812	-1.071777	0.260010	-0.410400	-17.350419	1.779292	125.371716
60494		-25.291275	-4.518127	-20.446442	2.028620	3.909485	-0.211601	-1.055664	0.244873	-0.430420	-16.224964	3.889553	124.605197
60495		1.380585	3.535961	3.544608	2.543759	4.183262	0.404997	-1.033447	0.231445	-0.448975	-14.802555	6.260904	124.183460
60496		7.056898	9.004901	23.159788	0.872862	4.825053	-0.573742	-1.011475	0.230225	-0.461182	-14.436895	8.854902	123.155973
60497		-8.023776	4.223268	11.272894	-0.460535	5.502268	-1.022525	-0.978760	0.227783	-0.476563	-14.947760	11.755806	121.764751
60498		-13.595826	7.916254	10.757933	-0.568783	5.548831	-0.577678	-0.951416	0.238770	-0.497803	-15.544955	14.737863	120.575007
60499		-11.152383	10.120854	18.006671	-0.758811	5.678385	0.429371	-0.921387	0.240723	-0.515625	-16.169825	17.934595	119.892563
60500		-21.491924	6.321178	18.734052	-0.967202	5.009666	1.353352	-0.881104	0.255615	-0.522461	-16.747059	20.909327	119.815887
60501		-17.095226	-9.157658	14.964223	-0.884670	3.997915	1.468709	-0.858643	0.263672	-0.540283	-17.197651	23.345600	119.960061
60502		-15.303058	-16.317881	9.096628	-0.009522	3.485010	1.294120	-0.840332	0.266113	-0.541748	-17.147468	25.475594	120.087655
60503		-21.082047	-18.545649	9.670057	1.277425	2.909538	1.357734	-0.818848	0.265137	-0.536865	-16.282990	27.295708	120.381176
60504		-21.043444	4.655707	14.677207	1.766091	1.375370	1.299415	-0.803955	0.256836	-0.547607	-15.005156	28.259569	120.947792
60505		-5.069388	2.582914	11.102600	1.033203	0.852529	0.901917	-0.801758	0.245850	-0.557617	-14.207407	28.862434	121.373883
60506		-10.014598	-4.248190	9.744760	0.856463	0.702419	0.622359	-0.798096	0.240234	-0.554443	-13.576900	29.343572	121.656168
60507		-7.620333	3.304593	11.514033	0.480025	0.330790	0.298446	-0.796143	0.245605	-0.559570	-13.232186	29.567507	121.793707
