// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21519		-7.871167	-2.366117	9.178609	-0.512422	-3.255720	-2.325114	-0.168457	-0.068848	-0.434814	-22.815130	49.279691	-141.735268
21520		-8.064370	-2.605047	9.278604	-0.498601	-3.229730	-2.252096	-0.197266	-0.073975	-0.434570	-23.606891	47.067897	-142.415527
21521		-8.462520	-2.796883	9.421335	-0.492919	-3.192864	-2.187767	-0.230713	-0.076172	-0.424072	-24.304981	44.875028	-142.993312
21522		-8.677387	-3.049132	9.427510	-0.480530	-3.139554	-2.145751	-0.262207	-0.070801	-0.421387	-24.929809	42.725133	-143.499519
21523		-8.942072	-2.972118	9.490806	-0.476224	-3.054094	-2.097229	-0.282959	-0.075928	-0.417969	-25.505427	40.617933	-143.954748
21524		-9.036421	-2.973546	9.292234	-0.475160	-2.943291	-2.043843	-0.304688	-0.077148	-0.425049	-26.040093	38.587766	-144.367806
21525		-9.236061	-2.800087	9.124815	-0.457856	-2.790295	-1.965650	-0.329590	-0.081055	-0.420410	-26.533456	36.643599	-144.746433
21526		-9.977265	-2.816873	8.877533	-0.425451	-2.598320	-1.862265	-0.350586	-0.083984	-0.419189	-26.977410	34.831603	-145.090744
21527		-11.137695	-2.690651	8.556978	-0.359344	-2.404808	-1.752571	-0.368652	-0.088623	-0.410156	-27.359719	33.135612	-145.406842
21528		-12.474695	-2.880724	7.924203	-0.258488	-2.243626	-1.642488	-0.392334	-0.089355	-0.400879	-27.657502	31.558510	-145.688343
21529		-13.441169	-3.190191	7.314603	-0.098930	-2.126185	-1.515400	-0.403076	-0.085205	-0.398926	-27.832424	30.065214	-145.920027
21530		-15.026203	-3.640049	6.851677	0.105905	-2.053553	-1.399136	-0.423096	-0.091309	-0.394531	-27.858605	28.648163	-146.099156
21531		-15.973295	-3.986547	6.115954	0.384184	-2.055179	-1.284071	-0.449951	-0.101563	-0.391357	-27.690963	27.253626	-146.212118
21532		-16.106558	-4.202152	5.301750	0.694783	-2.119961	-1.188822	-0.465576	-0.113525	-0.391846	-27.311986	25.859436	-146.257037
21533		-15.176802	-3.801895	4.367559	0.972981	-2.173250	-1.091403	-0.465088	-0.119629	-0.383057	-26.748865	24.457662	-146.244532
21534		-13.939266	-2.950452	3.440752	1.146940	-2.149927	-1.024911	-0.481689	-0.124756	-0.384277	-26.079660	23.090892	-146.217084
21535		-12.839956	-2.128300	2.462216	1.180893	-2.011930	-1.021238	-0.497559	-0.135986	-0.378174	-25.412791	21.791375	-146.242908
21536		-11.710175	-1.824262	1.536455	1.131992	-1.748815	-1.025912	-0.510254	-0.155273	-0.370605	-24.803620	20.632246	-146.354548
21537		-10.980241	-1.444222	0.760966	1.053762	-1.376752	-1.042848	-0.523193	-0.166504	-0.375000	-24.278200	19.660761	-146.581916
21538		-10.588051	-1.029290	0.287912	0.946769	-0.948757	-1.103797	-0.534180	-0.172363	-0.373779	-23.858197	18.904055	-146.955670
21539		-10.375516	-1.222629	0.133372	0.898214	-0.510834	-1.193774	-0.535889	-0.174316	-0.364990	-23.514402	18.356708	-147.489986
21540		-10.577400	-1.420477	0.196155	0.953015	-0.113791	-1.278801	-0.540771	-0.181641	-0.367676	-23.178871	18.003996	-148.167758
21541		-11.027829	-1.446372	0.780580	1.079237	0.173724	-1.352350	-0.540771	-0.196533	-0.373291	-22.802898	17.789640	-148.955580
21542		-11.582137	-1.284841	1.570681	1.213248	0.344321	-1.420620	-0.543701	-0.211914	-0.376709	-22.370255	17.656640	-149.821051
21543		-11.930752	-0.719888	2.308394	1.299835	0.394162	-1.475321	-0.542725	-0.226807	-0.386475	-21.900511	17.545228	-150.729188
21544		-8.977394	1.923289	3.659904	1.125534	0.770685	-1.370777	-0.539307	-0.240967	-0.385254	-21.537107	17.662247	-151.663106
21545		-8.944665	2.249211	-0.725986	0.763774	1.336219	-1.144722	-0.530518	-0.246094	-0.393555	-21.386524	18.133808	-152.596248
21546		-6.987639	1.616237	0.345467	0.544218	1.772041	-0.934761	-0.525146	-0.245605	-0.396729	-21.363619	18.881501	-153.509414
21547		-1.897828	-1.413143	7.171418	0.423166	2.120124	-0.686640	-0.512207	-0.254150	-0.399170	-21.404959	19.869170	-154.364491
21548		-6.828734	-1.347541	11.920054	0.415493	1.798516	-0.503694	-0.493896	-0.257324	-0.399658	-21.403325	20.720676	-155.048883
21549		-3.588026	0.209917	12.566360	0.136017	1.510690	-0.556922	-0.494385	-0.266357	-0.412842	-21.560728	21.409332	-155.703906
21550		-0.878152	0.146598	8.505384	-0.158019	1.643179	-0.466016	-0.479736	-0.262939	-0.415283	-21.887713	22.182548	-156.343269
21551		-1.224896	0.662814	7.472381	-0.312153	1.997600	-0.168856	-0.474365	-0.261963	-0.411377	-22.282297	23.206632	-156.903812
21552		-5.014004	0.794380	9.901803	-0.467788	2.200989	0.118510	-0.453125	-0.260010	-0.416260	-22.733361	24.395116	-157.359704
21553		-8.609246	-0.359925	11.871617	-0.596912	2.103988	0.307115	-0.452393	-0.265381	-0.419434	-23.216740	25.573567	-157.696723
21554		-8.322777	-0.730914	12.047972	-0.782851	1.842262	0.426812	-0.433594	-0.248779	-0.422852	-23.759139	26.636632	-157.912169
21555		-6.448724	-4.684525	9.085703	-0.804906	1.743842	0.446153	-0.429932	-0.249023	-0.428955	-24.306089	27.653581	-158.103314
21556		-8.215123	-6.821122	8.715650	-0.500238	1.633908	0.699093	-0.414063	-0.237793	-0.433594	-24.602428	28.669146	-158.125934
21557		-10.754930	-8.841731	8.588469	-0.232757	1.380312	0.577404	-0.399414	-0.240967	-0.433838	-24.749160	29.526448	-158.155984
21558		-11.287014	-9.229367	8.360837	0.216884	0.949981	0.548031	-0.390381	-0.248047	-0.434570	-24.588857	30.149709	-158.085488
21559		-9.940978	-5.346952	8.601133	0.639433	0.404857	0.595432	-0.394043	-0.242920	-0.434814	-24.094131	30.502704	-157.832672
21560		-4.864255	-1.372762	8.322995	0.494370	0.294776	0.470000	-0.395752	-0.246582	-0.435059	-23.702889	30.763754	-157.622624
21561		-6.719045	-2.885992	8.529510	0.437957	0.238014	0.495390	-0.393066	-0.250000	-0.437988	-23.326262	31.003257	-157.379244
21562		-6.418739	-3.132134	8.074122	0.369655	0.109212	0.379910	-0.382813	-0.252686	-0.437744	-23.005983	31.143922	-157.170923
21563		-5.057112	-2.849194	7.899262	0.342942	0.077509	0.350451	-0.394775	-0.249756	-0.439697	-22.705173	31.264139	-156.971212
21564		-5.918348	-2.832627	8.296126	0.316156	0.052832	0.318989	-0.394531	-0.258301	-0.440186	-22.425708	31.359702	-156.783869
21565		-5.728380	-2.860660	8.145794	0.260397	0.032759	0.258995	-0.393555	-0.251709	-0.427246	-22.194273	31.434690	-156.627794
21566		-5.545056	-2.863481	8.075618	0.218761	0.037606	0.211515	-0.385498	-0.260010	-0.438477	-22.002455	31.497696	-156.502281
21567		-5.453886	-2.873053	8.083482	0.188111	0.037246	0.178800	-0.388428	-0.254639	-0.444336	-21.838381	31.557036	-156.396515
21568		-5.344778	-2.989271	7.921883	0.163775	0.033084	0.152303	-0.387207	-0.262207	-0.433838	-21.696328	31.604435	-156.306278
21569		-5.332825	-3.128776	7.773557	0.155551	0.028680	0.140182	-0.380615	-0.258789	-0.439697	-21.562018	31.650599	-156.222072
21570		-5.336312	-3.098907	7.810415	0.157614	0.007064	0.143632	-0.389160	-0.257568	-0.433838	-21.422679	31.681937	-156.130500
21571		-5.343880	-2.965532	7.780036	0.148237	-0.005861	0.123540	-0.378906	-0.264893	-0.445068	-21.293349	31.705859	-156.047963
21572		-5.291963	-3.029195	7.752103	0.148501	-0.016701	0.116910	-0.386963	-0.267578	-0.440430	-21.164828	31.718602	-155.967158
21573		-5.275236	-2.938083	7.824110	0.153685	-0.022320	0.113355	-0.388672	-0.258301	-0.443848	-21.033518	31.731310	-155.886888
21574		-5.302852	-2.924547	7.851678	0.160559	-0.034068	0.102379	-0.389160	-0.265137	-0.438477	-20.900628	31.731467	-155.810953
21575		-5.331184	-2.888146	7.854468	0.157414	-0.042295	0.084839	-0.390137	-0.264160	-0.441162	-20.774051	31.727350	-155.743789
21576		-5.315942	-2.852478	7.854650	0.157767	-0.058541	0.074901	-0.381836	-0.267822	-0.434082	-20.648817	31.708536	-155.679347
21577		-5.312134	-2.927371	7.873055	0.154307	-0.064858	0.059156	-0.392822	-0.265381	-0.434082	-20.529761	31.686894	-155.623082
21578		-5.314436	-3.001627	7.800661	0.136237	-0.070788	0.045756	-0.390381	-0.266846	-0.442871	-20.425109	31.655441	-155.574259
21579		-5.278882	-2.998059	7.844997	0.120399	-0.072433	0.029545	-0.391113	-0.269531	-0.441650	-20.334472	31.623646	-155.535045
21580		-5.262389	-3.070557	7.822954	0.097692	-0.064325	0.017436	-0.390381	-0.268799	-0.441895	-20.262185	31.589908	-155.505749
21581		-5.257188	-2.903616	7.832892	0.100874	-0.072440	0.020001	-0.390869	-0.267578	-0.442383	-20.186015	31.556121	-155.472707
21582		-5.181796	-2.948590	7.832733	0.082828	-0.071467	0.004553	-0.394531	-0.268799	-0.444336	-20.125726	31.515936	-155.450008
21583		-5.123346	-3.058801	7.799169	0.067095	-0.062195	0.000042	-0.395020	-0.272705	-0.445068	-20.076830	31.483663	-155.432051
21584		-5.198691	-2.817820	7.860644	0.050315	-0.054315	-0.005744	-0.392334	-0.270996	-0.445068	-20.040698	31.450653	-155.419898
21585		-5.230895	-2.760557	7.939991	0.021392	-0.037113	-0.024499	-0.394531	-0.270020	-0.433838	-20.029132	31.427032	-155.423261
21586		-5.236799	-2.668119	8.003218	0.000380	-0.022539	-0.034111	-0.390381	-0.271973	-0.447021	-20.034768	31.405554	-155.436334
21587		-5.191476	-2.761483	8.011759	-0.017405	-0.009177	-0.043224	-0.393311	-0.274902	-0.438965	-20.054901	31.393283	-155.457914
21588		-5.210531	-2.907780	7.931642	-0.033153	0.004963	-0.056678	-0.390625	-0.270020	-0.438477	-20.090442	31.382160	-155.491526
21589		-5.253751	-3.014972	7.911894	-0.043053	0.019405	-0.051551	-0.389404	-0.275146	-0.442139	-20.131414	31.383590	-155.524923
21590		-5.210457	-2.953444	7.920521	-0.042977	0.017697	-0.049755	-0.394531	-0.261719	-0.433105	-20.171833	31.380644	-155.557098
21591		-5.220510	-2.899813	7.972641	-0.038176	0.021456	-0.041369	-0.391357	-0.268066	-0.439941	-20.206934	31.385140	-155.584563
21592		-5.221855	-2.780604	7.966228	-0.041440	0.026367	-0.036765	-0.392578	-0.268555	-0.437500	-20.243260	31.389393	-155.610565
21593		-5.105524	-2.783799	8.025631	-0.057819	0.043197	-0.032614	-0.388916	-0.267578	-0.435791	-20.289379	31.407269	-155.637575
21594		-5.118486	-2.923639	7.900956	-0.072381	0.071627	-0.026176	-0.383789	-0.265137	-0.448975	-20.345481	31.437912	-155.667479
21595		-5.151571	-2.844352	7.905451	-0.076876	0.082220	-0.021294	-0.398682	-0.266846	-0.437988	-20.403603	31.478936	-155.696533
21596		-5.114225	-2.909006	7.913370	-0.090694	0.097643	-0.026801	-0.385254	-0.270264	-0.438477	-20.473681	31.523367	-155.733038
21597		-5.108952	-2.932903	7.890485	-0.110615	0.117530	-0.021307	-0.384766	-0.261230	-0.432617	-20.555601	31.583254	-155.770556
21598		-5.195914	-2.946220	7.977750	-0.134879	0.138881	-0.019334	-0.384277	-0.267090	-0.443848	-20.653815	31.651217	-155.812318
21599		-5.188207	-3.019478	7.838276	-0.158589	0.160042	-0.015802	-0.389648	-0.268799	-0.445313	-20.766948	31.734867	-155.856777
21600		-5.243553	-2.942443	7.817675	-0.163398	0.159885	-0.019002	-0.387451	-0.268311	-0.442627	-20.884339	31.814008	-155.903742
21601		-5.282150	-2.961026	7.825766	-0.167485	0.161059	-0.026017	-0.386719	-0.263916	-0.441895	-21.006458	31.895939	-155.955351
21602		-5.249405	-2.966071	7.841950	-0.187517	0.161102	-0.037074	-0.383545	-0.257813	-0.437256	-21.144214	31.971832	-156.014484
21603		-5.234117	-2.945114	7.813805	-0.198799	0.171877	-0.045003	-0.382568	-0.266357	-0.437744	-21.292423	32.055379	-156.081229
21604		-5.215273	-2.938676	7.843268	-0.207566	0.178136	-0.055496	-0.381348	-0.260010	-0.440918	-21.450506	32.136255	-156.156729
21605		-5.233744	-2.988397	7.728812	-0.210662	0.182372	-0.062942	-0.384033	-0.263184	-0.440186	-21.613414	32.221291	-156.238014
21606		-5.242730	-3.088460	7.755445	-0.205304	0.182110	-0.057956	-0.376709	-0.250732	-0.438721	-21.772103	32.303401	-156.316731
21607		-5.270406	-3.102643	7.721073	-0.197390	0.184243	-0.057525	-0.381836	-0.255371	-0.439453	-21.926412	32.390184	-156.395767
21608		-5.328563	-3.173751	7.634203	-0.181798	0.171721	-0.045842	-0.382813	-0.254639	-0.437988	-22.066676	32.469021	-156.464879
21609		-5.337687	-3.045177	7.684948	-0.166874	0.162801	-0.039223	-0.386230	-0.248291	-0.438721	-22.194905	32.548030	-156.527544
21610		-5.347190	-3.049771	7.704494	-0.156105	0.158847	-0.034584	-0.380371	-0.254883	-0.443848	-22.315297	32.622219	-156.586796
21611		-5.329675	-3.115617	7.687402	-0.150336	0.153325	-0.027957	-0.383545	-0.249756	-0.443604	-22.429297	32.698426	-156.640399
21612		-5.300340	-3.238083	7.614668	-0.147434	0.154158	-0.016902	-0.379883	-0.257568	-0.445313	-22.538418	32.773808	-156.687753
21613		-5.297858	-3.196460	7.604111	-0.131306	0.148409	-0.005679	-0.368408	-0.247314	-0.438477	-22.633574	32.852128	-156.726467
21614		-5.452092	-3.212590	7.546787	-0.118396	0.143651	-0.003619	-0.373779	-0.247559	-0.441162	-22.720330	32.924754	-156.763078
21615		-5.376792	-3.177351	7.572798	-0.112700	0.139871	0.001225	-0.370117	-0.246826	-0.441406	-22.801515	32.999980	-156.795535
21616		-5.413258	-3.180721	7.615727	-0.098579	0.138238	0.007934	-0.373047	-0.241699	-0.436768	-22.872411	33.072231	-156.823736
21617		-5.395731	-3.140425	7.625550	-0.114319	0.149001	0.001790	-0.366211	-0.249268	-0.442383	-22.955888	33.152314	-156.858554
21618		-5.365138	-3.214940	7.595272	-0.103332	0.153675	0.007887	-0.374512	-0.248535	-0.449219	-23.032005	33.232632	-156.891200
21619		-5.434548	-3.151079	7.583509	-0.103518	0.158920	0.011390	-0.370361	-0.243408	-0.447021	-23.107689	33.319998	-156.922945
21620		-5.445585	-3.215579	7.587970	-0.097067	0.156517	0.012459	-0.367676	-0.244873	-0.439941	-23.179305	33.402771	-156.953787
21621		-5.446648	-3.154313	7.521156	-0.091734	0.154613	0.019132	-0.359375	-0.240479	-0.443848	-23.245151	33.489535	-156.979791
21622		-5.456660	-3.208081	7.559214	-0.085965	0.155973	0.023861	-0.360840	-0.246094	-0.442383	-23.306584	33.574543	-157.003577
21623		-5.496812	-3.151630	7.585365	-0.085479	0.157458	0.023712	-0.370605	-0.241455	-0.442871	-23.367885	33.663780	-157.027731
21624		-5.524283	-3.185498	7.546486	-0.086865	0.159609	0.022549	-0.360107	-0.237549	-0.444092	-23.431055	33.750359	-157.053610
21625		-5.579317	-3.191692	7.536034	-0.094871	0.162387	0.017010	-0.362549	-0.244141	-0.447266	-23.501056	33.840596	-157.083633
21626		-5.536939	-3.220555	7.475037	-0.087185	0.164645	0.012391	-0.362305	-0.242432	-0.442627	-23.569002	33.927446	-157.117628
21627		-5.562400	-3.236495	7.502187	-0.086283	0.160820	0.013876	-0.365479	-0.236816	-0.441650	-23.635197	34.016071	-157.149511
21628		-5.575858	-3.251181	7.457109	-0.084274	0.163502	0.016595	-0.362793	-0.245117	-0.441406	-23.700067	34.103222	-157.180838
21629		-5.517764	-3.274664	7.448917	-0.078121	0.159541	0.022976	-0.363281	-0.242676	-0.443115	-23.758397	34.193203	-157.206894
21630		-5.543835	-3.255663	7.485211	-0.070894	0.163800	0.028878	-0.366699	-0.244385	-0.440186	-23.811504	34.283294	-157.230796
21631		-5.557030	-3.217302	7.515364	-0.079844	0.179024	0.027033	-0.363525	-0.243652	-0.446777	-23.872672	34.384361	-157.260008
21632		-5.573559	-3.249240	7.402404	-0.085247	0.192924	0.022157	-0.355469	-0.239502	-0.443848	-23.941285	34.488106	-157.296667
21633		-5.631850	-3.238844	7.332192	-0.074219	0.187140	0.025013	-0.353271	-0.238770	-0.449951	-24.001534	34.592876	-157.329794
21634		-5.660468	-3.270578	7.291770	-0.062640	0.177750	0.032842	-0.355957	-0.234131	-0.447266	-24.051194	34.691110	-157.355708
21635		-5.631376	-3.338627	7.262101	-0.042023	0.158220	0.042490	-0.346436	-0.238281	-0.454102	-24.082232	34.784783	-157.369774
21636		-5.657857	-3.281989	7.308920	-0.028393	0.144703	0.059872	-0.349854	-0.239014	-0.443848	-24.097235	34.872028	-157.369239
21637		-5.711469	-3.287716	7.391361	-0.031754	0.144141	0.056013	-0.344238	-0.239990	-0.442383	-24.115261	34.961484	-157.370775
21638		-5.709197	-3.249794	7.443612	-0.032030	0.139021	0.051017	-0.351318	-0.240967	-0.435059	-24.134694	35.043685	-157.374333
21639		-5.735012	-3.193878	7.490860	-0.048871	0.139908	0.041833	-0.346680	-0.236084	-0.449951	-24.167084	35.127587	-157.383798
21640		-5.775641	-3.161313	7.418283	-0.060672	0.144119	0.029050	-0.341553	-0.231689	-0.450684	-24.211937	35.207292	-157.402986
21641		-5.716837	-3.108543	7.463538	-0.075706	0.154653	0.010582	-0.351318	-0.239990	-0.445313	-24.273796	35.291517	-157.436856
21642		-5.701069	-3.202024	7.314236	-0.086603	0.168849	0.004341	-0.340820	-0.229736	-0.440674	-24.346978	35.378273	-157.479255
21643		-5.657197	-3.237339	7.345076	-0.081799	0.177344	0.004355	-0.343506	-0.236572	-0.440918	-24.418706	35.472782	-157.524006
21644		-5.656871	-3.266117	7.284173	-0.090076	0.195719	0.005765	-0.342773	-0.230469	-0.443359	-24.498229	35.573800	-157.573699
21645		-5.643474	-3.357322	7.256730	-0.083270	0.210305	0.023977	-0.336182	-0.227539	-0.450439	-24.569458	35.690034	-157.615925
21646		-5.631306	-3.349021	7.131857	-0.081040	0.211086	0.038701	-0.341064	-0.229248	-0.446777	-24.634513	35.806812	-157.649444
21647		-5.605913	-3.351372	7.117522	-0.072044	0.214514	0.064693	-0.335693	-0.240723	-0.440918	-24.685122	35.934868	-157.667192
21648		-5.765462	-3.296524	7.158766	-0.059979	0.221983	0.081021	-0.331787	-0.233643	-0.447998	-24.724336	36.067403	-157.677075
21649		-5.771361	-3.250443	7.239202	-0.050974	0.232324	0.081347	-0.336670	-0.235107	-0.447754	-24.759906	36.208676	-157.689669
21650		-5.837052	-3.165172	7.431996	-0.069556	0.268102	0.074677	-0.329590	-0.233398	-0.445801	-24.815366	36.363665	-157.717663
21651		-5.804642	-3.197074	7.456997	-0.091041	0.303230	0.060530	-0.324219	-0.227783	-0.441895	-24.894765	36.536740	-157.765317
21652		-5.801894	-3.253773	7.431452	-0.108340	0.335051	0.051766	-0.331299	-0.226807	-0.446533	-24.993846	36.720912	-157.828953
21653		-5.869787	-3.193795	7.300377	-0.117992	0.374284	0.047254	-0.329102	-0.225586	-0.449951	-25.107551	36.927472	-157.907693
21654		-5.869864	-3.145006	7.206839	-0.117603	0.411561	0.039252	-0.334229	-0.229248	-0.447510	-25.232021	37.148067	-158.004063
21655		-5.927608	-3.272885	7.101537	-0.104035	0.440567	0.033449	-0.321045	-0.227539	-0.442627	-25.356919	37.385285	-158.113713
21656		-5.949951	-3.266004	7.157937	-0.080648	0.472739	0.032903	-0.312256	-0.229736	-0.440186	-25.476016	37.635645	-158.234994
21657		-6.014718	-3.399330	7.140137	-0.063758	0.505618	0.022819	-0.309082	-0.218750	-0.444336	-25.596530	37.903472	-158.373913
21658		-5.872136	-3.523387	7.163211	-0.051374	0.536279	0.036578	-0.309326	-0.222900	-0.450195	-25.711953	38.187160	-158.514997
21659		-5.820382	-3.571172	7.233986	-0.050095	0.582663	0.056243	-0.314453	-0.220459	-0.448730	-25.828841	38.502568	-158.658889
21660		-5.842756	-3.574160	7.269514	-0.067011	0.638815	0.077314	-0.299072	-0.221436	-0.449707	-25.959892	38.848831	-158.808697
21661		-5.848374	-3.513805	7.393240	-0.090640	0.703956	0.099288	-0.284424	-0.218262	-0.445313	-26.110237	39.236898	-158.966619
21662		-5.844836	-3.352819	7.469566	-0.132888	0.795973	0.118073	-0.293213	-0.219238	-0.455322	-26.298694	39.673626	-159.144875
21663		-5.864012	-3.280874	7.523565	-0.192367	0.909389	0.123013	-0.291260	-0.218994	-0.456543	-26.546302	40.172204	-159.360619
21664		-5.802318	-3.329117	7.480699	-0.235529	1.048448	0.134053	-0.274902	-0.214111	-0.450195	-26.849315	40.741080	-159.621105
21665		-5.804622	-3.282514	7.401017	-0.283379	1.194816	0.159476	-0.267822	-0.213867	-0.448486	-27.207849	41.392917	-159.921366
21666		-5.802990	-3.375815	7.293572	-0.318738	1.354649	0.177355	-0.253662	-0.212646	-0.444092	-27.625302	42.126423	-160.275389
21667		-5.801209	-3.459800	7.086284	-0.342490	1.521663	0.225319	-0.252441	-0.215576	-0.443359	-28.086445	42.957969	-160.668805
21668		-5.944752	-3.457548	6.938648	-0.352495	1.680814	0.273717	-0.247070	-0.211182	-0.443115	-28.586410	43.877835	-161.103750
21669		-6.024438	-3.637762	6.743318	-0.362265	1.841976	0.322146	-0.224365	-0.212402	-0.452393	-29.129887	44.891538	-161.585527
21670		-6.221386	-3.634618	6.530373	-0.360028	1.985422	0.378132	-0.208740	-0.212158	-0.445801	-29.707760	45.986685	-162.108369
21671		-6.256693	-3.762564	6.242141	-0.336075	2.119351	0.442908	-0.202881	-0.205811	-0.440674	-30.305102	47.165359	-162.667127
21672		-6.348182	-3.809301	5.936960	-0.303982	2.261348	0.524905	-0.178467	-0.201660	-0.445557	-30.916916	48.431524	-163.259158
21673		-6.626339	-3.883273	5.660003	-0.260632	2.390153	0.622213	-0.169189	-0.191406	-0.443848	-31.529059	49.787571	-163.872652
21674		-6.833927	-4.131430	5.337693	-0.207980	2.483720	0.726950	-0.150146	-0.200439	-0.442383	-32.124430	51.214319	-164.490979
21675		-7.056159	-4.162441	4.991298	-0.137179	2.558334	0.846527	-0.136230	-0.204590	-0.438965	-32.678388	52.711916	-165.095645
21676		-7.500590	-4.057112	4.851748	-0.067122	2.598507	0.952064	-0.114990	-0.201660	-0.432129	-33.186292	54.256129	-165.680893
21677		-7.693243	-3.960231	4.693877	0.011822	2.623140	1.056241	-0.098389	-0.205566	-0.423340	-33.635346	55.843980	-166.237987
21678		-7.748462	-3.660371	4.685537	0.041295	2.670423	1.143947	-0.084961	-0.207275	-0.428711	-34.073968	57.477853	-166.792427
21679		-8.100924	-3.827123	4.487367	0.086431	2.730811	1.235515	-0.072266	-0.208008	-0.412598	-34.499088	59.169371	-167.351020
21680		-8.303076	-3.687860	4.513501	0.124323	2.804254	1.333710	-0.041016	-0.213135	-0.416748	-34.918594	60.923466	-167.918459
21681		-8.831132	-3.573698	4.511411	0.140884	2.878913	1.430978	-0.019775	-0.214355	-0.411377	-35.352062	62.744177	-168.502496
21682		-9.463210	-3.406228	4.601194	0.135868	2.947767	1.507627	-0.000244	-0.214844	-0.404297	-35.833691	64.618560	-169.127667
21683		-10.097044	-3.120014	4.628725	0.080842	3.015644	1.554862	0.024902	-0.222412	-0.386719	-36.439420	66.539174	-169.844506
21684		-11.777468	-2.637770	5.001346	-0.103540	3.039119	1.525155	0.036865	-0.221436	-0.389404	-37.325043	68.454767	-170.739810
21685		-13.370553	-2.269157	5.127651	-0.534232	2.976367	1.400269	0.056641	-0.223145	-0.372803	-38.734385	70.292184	-171.919278
21686		-13.365295	-2.928435	4.903195	-1.003224	2.822207	1.292410	0.076904	-0.228760	-0.364014	-40.654253	72.007923	-173.341366
21687		-12.279153	-3.234155	5.220200	-1.416729	2.754174	1.221773	0.092529	-0.226318	-0.354980	-43.180622	73.649883	-175.136614
21688		-12.515486	-3.845764	5.577192	-1.781350	2.642395	1.208998	0.102051	-0.214844	-0.348877	-46.243689	75.212141	-177.257547
21689		-13.628131	-4.325128	5.720297	-1.972657	2.385600	1.269474	0.118652	-0.204102	-0.331787	-49.456734	76.668766	-179.405314
21690		-12.839583	-4.148854	4.682778	-2.044479	2.169243	1.393186	0.135742	-0.201904	-0.320313	-52.687203	78.070078	178.483804
21691		-13.538346	-3.846407	5.637725	-2.155188	1.945584	1.472772	0.148926	-0.188477	-0.302734	-55.979788	79.405625	176.384911
21692		-13.638282	-3.359940	6.832854	-2.407612	1.601255	1.473234	0.157471	-0.192627	-0.296875	-59.162857	80.609800	174.552708
21693		-12.400408	-3.246327	7.092809	-2.702700	1.271753	1.463188	0.173828	-0.176758	-0.296631	-62.123356	81.697492	173.122821
21694		-9.302444	-4.433332	4.734164	-2.683456	1.057123	1.595679	0.171875	-0.181152	-0.279053	-64.596629	82.786261	172.177532
21695		-6.828934	-4.872679	2.530467	-2.217852	0.885021	1.866494	0.182129	-0.170410	-0.276611	-65.939284	83.969144	172.104079
21696		-3.428053	-5.416247	3.087923	-1.625586	0.758257	2.116100	0.192139	-0.171631	-0.266602	-65.774645	85.253418	173.203982
21697		-2.203661	-6.229328	8.053059	-1.324638	0.286340	1.963970	0.184326	-0.181152	-0.256836	-61.697306	86.334626	178.052057
21698		-16.610844	-7.015334	10.954021	-1.061925	-0.404130	1.481263	0.186035	-0.185059	-0.265137	-50.977056	86.915015	-170.600792
21699		-13.204984	-8.307184	11.379870	-0.911810	-1.399423	0.839227	0.185791	-0.169678	-0.267090	-35.370553	86.652155	-154.447869
21700		-6.520023	-7.831126	9.000977	-0.691601	-2.008292	0.456164	0.173584	-0.170654	-0.278564	-23.692700	85.772765	-142.348827
21701		-2.712350	-6.603759	6.941752	-0.401127	-2.346521	0.177069	0.157715	-0.165771	-0.282715	-17.233150	84.539176	-135.636902
21702		-1.224158	-5.428927	6.382095	-0.252665	-2.449176	-0.041211	0.141846	-0.166260	-0.292236	-14.047729	83.178066	-132.288698
21703		-0.884909	-4.559876	6.355913	-0.204433	-2.398867	-0.209637	0.117920	-0.163086	-0.297119	-12.644590	81.804421	-130.756206
21704		-1.269451	-4.202776	6.355723	-0.240130	-2.295777	-0.361978	0.113281	-0.156006	-0.307617	-12.246498	80.472245	-130.215060
21705		-1.943300	-4.282979	6.498983	-0.286823	-2.281225	-0.517236	0.097412	-0.158447	-0.317627	-12.468335	79.122681	-130.274115
21706		-2.884173	-4.381113	6.657937	-0.292047	-2.410290	-0.686665	0.077148	-0.157471	-0.319336	-13.009046	77.685939	-130.656216
21707		-3.580598	-4.488263	6.905633	-0.257248	-2.654803	-0.860696	0.057129	-0.144287	-0.319580	-13.710657	76.081766	-131.225668
21708		-4.021023	-4.716952	7.020728	-0.187798	-2.936229	-1.014723	0.038086	-0.141113	-0.333740	-14.396125	74.305659	-131.824295
21709		-4.450917	-4.580329	6.951510	-0.106257	-3.198888	-1.160089	0.011719	-0.131592	-0.337158	-15.051361	72.352870	-132.444844
21710		-4.616262	-4.409099	6.709310	-0.025100	-3.424826	-1.317566	-0.015381	-0.132080	-0.338867	-15.672299	70.257814	-133.086089
