// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47787		10.888135	-1.747897	0.500924	0.804148	-0.169964	0.185995	-0.259033	-0.108643	0.724121	-168.269055	-75.524958	-41.037018
47788		10.974986	-0.565851	0.198089	0.742710	-0.147841	0.244076	-0.257813	-0.106689	0.726807	-167.385943	-75.410999	-41.504477
47789		10.649462	0.300850	-0.035592	0.674014	-0.086678	0.246468	-0.251465	-0.105225	0.723877	-166.509072	-75.328599	-42.006056
47790		10.140239	1.006635	-0.095190	0.579095	-0.037785	0.184223	-0.259521	-0.107422	0.727783	-165.807247	-75.280703	-42.383360
47791		9.652698	1.942322	-0.492910	0.369466	-0.028324	0.066297	-0.260986	-0.085205	0.735107	-165.464670	-75.253634	-42.513156
47792		9.322266	2.807558	-0.910148	0.162735	-0.032401	-0.077602	-0.253418	-0.090820	0.722900	-165.553628	-75.245181	-42.319508
47793		9.352268	2.738872	-1.144601	0.031189	-0.033555	-0.226773	-0.253662	-0.087891	0.729248	-166.026566	-75.256684	-41.806461
47794		9.218400	1.890966	-0.996823	-0.057218	-0.029689	-0.327598	-0.254639	-0.097900	0.733154	-166.769442	-75.282663	-41.066999
47795		9.177216	0.964526	-0.979155	-0.121311	-0.035693	-0.376442	-0.251953	-0.093262	0.721924	-167.652713	-75.308839	-40.220200
47796		9.147235	0.379219	-1.038029	-0.135039	-0.025817	-0.377956	-0.251221	-0.098145	0.728516	-168.551582	-75.337336	-39.365756
47797		8.929790	0.163837	-1.165922	-0.118282	0.012027	-0.337567	-0.257324	-0.099854	0.722656	-169.335979	-75.379662	-38.619613
47798		8.724073	0.084255	-1.225510	-0.089004	0.027738	-0.290488	-0.247314	-0.101563	0.728027	-170.005369	-75.423423	-37.975353
47799		8.527026	0.087792	-1.303513	-0.081371	0.042219	-0.234458	-0.251465	-0.095947	0.721191	-170.541338	-75.468504	-37.464329
47800		8.771200	0.218246	-1.398304	-0.152685	0.053647	-0.173043	-0.252686	-0.096191	0.721680	-170.988473	-75.513009	-37.087594
47801		8.997704	0.558909	-1.474541	-0.262870	0.051924	-0.119536	-0.255127	-0.101563	0.723145	-171.378883	-75.551501	-36.834503
47802		8.663741	0.948238	-1.501622	-0.354949	0.059973	-0.084661	-0.259033	-0.100342	0.720215	-171.749654	-75.590842	-36.656419
47803		8.294136	1.127688	-1.640935	-0.393236	0.095658	-0.075116	-0.253906	-0.108154	0.714111	-172.106538	-75.649794	-36.515162
47804		8.192455	1.060871	-1.702586	-0.411295	0.125399	-0.092279	-0.247803	-0.112793	0.718262	-172.510338	-75.726288	-36.336402
47805		8.238785	0.771519	-1.763188	-0.388496	0.143824	-0.143743	-0.245605	-0.107666	0.714844	-173.009893	-75.817084	-36.045273
47806		8.189708	0.485462	-1.795505	-0.316103	0.193243	-0.179785	-0.261230	-0.106689	0.713867	-173.546507	-75.937292	-35.673468
47807		8.208681	0.203066	-1.745898	-0.243375	0.255114	-0.178475	-0.257568	-0.112061	0.713867	-174.026496	-76.092350	-35.317143
47808		8.365195	-0.054745	-1.778879	-0.186337	0.248403	-0.154489	-0.263184	-0.113037	0.714355	-174.433208	-76.241022	-35.003016
47809		8.493745	-0.301411	-1.827735	-0.188641	0.223182	-0.133776	-0.261475	-0.125488	0.705566	-174.801209	-76.374210	-34.730135
47810		8.496032	-0.124430	-2.120072	-0.291177	0.196854	-0.104086	-0.259277	-0.120361	0.705566	-175.173799	-76.489930	-34.513259
47811		8.482459	0.203039	-2.288195	-0.341735	0.161999	-0.058152	-0.263184	-0.122070	0.704590	-175.472607	-76.583836	-34.401991
47812		8.573797	0.417955	-2.436351	-0.298869	0.103527	-0.024385	-0.268066	-0.125000	0.706055	-175.683581	-76.642191	-34.355938
47813		8.527694	0.534764	-2.732051	-0.247687	0.082681	0.012674	-0.264893	-0.127197	0.701416	-175.776108	-76.687540	-34.401356
47814		8.455328	0.525852	-2.751049	-0.197543	0.097981	0.047139	-0.262451	-0.118896	0.703857	-175.758116	-76.739666	-34.530934
47815		8.350578	0.511031	-2.957705	-0.171869	0.095763	0.059699	-0.263916	-0.130127	0.708984	-175.690461	-76.790428	-34.696267
47816		8.389520	0.430313	-3.092649	-0.162349	0.114850	0.069280	-0.261719	-0.128662	0.697510	-175.593601	-76.851162	-34.886079
47817		8.296020	0.410948	-3.194352	-0.163383	0.138409	0.085138	-0.264648	-0.126465	0.693604	-175.448404	-76.924938	-35.125963
47818		8.334974	0.361924	-3.080814	-0.160993	0.184917	0.114910	-0.265381	-0.127197	0.696777	-175.220354	-77.023326	-35.449514
47819		8.164617	0.470123	-2.940319	-0.195198	0.199526	0.158953	-0.276611	-0.128174	0.697021	-174.890722	-77.127819	-35.897156
47820		8.087602	0.518377	-2.495452	-0.317558	0.242966	0.202839	-0.276123	-0.129639	0.699463	-174.507931	-77.253856	-36.471110
47821		8.040631	0.643134	-2.113834	-0.438750	0.314196	0.247133	-0.276611	-0.130371	0.692139	-174.049695	-77.417264	-37.183135
47822		7.441300	0.680405	-1.426931	-0.691557	0.323547	0.291457	-0.283936	-0.130615	0.681641	-173.608252	-77.581800	-38.035961
47823		6.901300	0.835791	-2.172114	-0.866616	0.020416	0.298095	-0.273438	-0.141602	0.684082	-173.326103	-77.572383	-38.818037
47824		6.878998	0.874854	-2.666626	-0.890807	-0.113057	0.321998	-0.282227	-0.141357	0.680664	-173.044182	-77.484364	-39.624312
47825		7.470168	0.964024	-3.002854	-0.939408	-0.135119	0.276454	-0.268799	-0.147461	0.687012	-172.917566	-77.386504	-40.290210
47826		8.618725	1.100367	-3.660922	-0.845814	-0.159890	0.172338	-0.274902	-0.150879	0.672363	-173.017135	-77.281693	-40.679668
47827		9.825389	0.870061	-3.979618	-0.636889	-0.145112	0.045836	-0.269531	-0.156738	0.675781	-173.309051	-77.194248	-40.749246
47828		10.438131	0.516549	-4.093635	-0.470482	-0.119176	-0.056497	-0.270264	-0.150146	0.674805	-173.754446	-77.128232	-40.563712
47829		10.750850	0.130330	-4.330331	-0.277078	-0.133939	-0.101334	-0.276367	-0.164307	0.677002	-174.198921	-77.056118	-40.255324
47830		10.587871	-0.084814	-4.669942	-0.138232	-0.157091	-0.072800	-0.268799	-0.165527	0.676758	-174.497291	-76.968823	-40.025202
47831		9.882141	-0.070056	-4.848822	-0.085905	-0.115730	0.016031	-0.273438	-0.170654	0.676758	-174.533092	-76.899913	-40.023718
47832		9.615260	-0.157407	-4.672005	-0.121228	-0.113219	0.069883	-0.269775	-0.167480	0.672119	-174.459096	-76.829666	-40.165824
47833		10.194919	-0.783374	-4.561459	-0.113819	-0.162179	0.051252	-0.259521	-0.170898	0.673340	-174.436905	-76.732155	-40.250348
47834		11.468965	-1.663834	-4.885128	0.132020	-0.294516	-0.037080	-0.266846	-0.166992	0.676758	-174.519356	-76.564400	-40.082655
47835		11.896561	-1.721441	-5.924410	0.443871	-0.359084	-0.066974	-0.257324	-0.163574	0.664795	-174.503853	-76.360947	-39.831740
47836		10.757597	-0.795779	-6.597530	0.345231	-0.169412	0.011052	-0.267334	-0.158691	0.672852	-174.319430	-76.261891	-39.812753
47837		10.130031	-0.025500	-5.950293	0.203272	0.174049	0.105500	-0.261963	-0.159180	0.663818	-173.912501	-76.352349	-40.106428
47838		10.359884	-0.056530	-3.779917	0.296714	0.433231	0.152861	-0.266846	-0.152588	0.664795	-173.266252	-76.587428	-40.591054
47839		10.949310	-0.695211	0.610104	0.029586	0.082832	0.070934	-0.270996	-0.156250	0.665283	-173.054778	-76.627039	-40.785747
47840		12.700665	-0.847560	-0.499081	-0.226855	-0.227316	-0.038473	-0.268066	-0.166748	0.650391	-173.341648	-76.498517	-40.619231
47841		12.813574	-1.775213	-1.161833	-0.083946	-0.097363	-0.088955	-0.267090	-0.160400	0.654541	-173.624937	-76.446384	-40.372050
47842		12.538389	-2.546891	1.061854	-0.017739	-0.025456	-0.214442	-0.263916	-0.161865	0.649658	-174.148829	-76.443143	-39.838390
47843		11.532385	-1.264080	1.940764	-0.383385	0.055479	-0.356873	-0.271973	-0.158936	0.651367	-175.199746	-76.491442	-38.978100
47844		11.096796	0.574339	0.899017	-0.751830	0.095328	-0.359847	-0.262207	-0.183838	0.642578	-176.472500	-76.559021	-38.107070
47845		11.437171	1.596146	0.682745	-0.903049	0.164022	-0.274503	-0.271729	-0.178467	0.647949	-177.626534	-76.658869	-37.447353
47846		11.940057	1.890478	0.286775	-0.719136	0.259696	-0.150791	-0.268066	-0.183838	0.644531	-178.382952	-76.808667	-37.088323
47847		11.531248	1.765512	-0.031855	-0.696099	0.292149	-0.078223	-0.265869	-0.196777	0.631104	-178.955015	-76.975135	-36.905186
47848		11.002761	1.266830	-0.234862	-0.702938	0.296250	-0.114312	-0.269043	-0.202148	0.637207	-179.633770	-77.143725	-36.616795
47849		10.656647	0.355829	-0.401746	-0.676427	0.256418	-0.163815	-0.271973	-0.209229	0.631592	179.566780	-77.288806	-36.189187
47850		10.685564	-0.783381	-0.651958	-0.610916	0.213692	-0.135122	-0.277588	-0.205811	0.635986	178.864447	-77.408199	-35.822925
47851		10.588180	-1.702514	-0.838458	-0.477628	0.195451	-0.041379	-0.284668	-0.218018	0.631104	178.474842	-77.517919	-35.698902
47852		9.992681	-2.360464	-0.828076	-0.274324	0.180655	0.080907	-0.281738	-0.214600	0.625244	178.515615	-77.620622	-35.896415
47853		9.224373	-2.632971	-0.868825	-0.100524	0.129488	0.213723	-0.288086	-0.219482	0.620850	179.013136	-77.695842	-36.459408
47854		9.167208	-2.672353	-1.086893	0.029320	0.060596	0.400545	-0.284424	-0.219482	0.632568	-179.917798	-77.730407	-37.531157
47855		9.330233	-2.319194	-1.136323	0.088463	0.038656	0.497623	-0.284668	-0.216797	0.620605	-178.550482	-77.747225	-38.873244
47856		9.165383	-1.630955	-1.124865	0.093645	0.052136	0.518854	-0.282227	-0.213135	0.620117	-177.123338	-77.763944	-40.273517
47857		8.600650	-1.275612	-1.137358	0.105506	0.051436	0.509873	-0.281738	-0.217041	0.615967	-175.705718	-77.773636	-41.656916
47858		8.203654	-1.207569	-1.349013	0.126504	0.052588	0.455621	-0.292725	-0.208496	0.615723	-174.421730	-77.779341	-42.891339
47859		8.173824	-0.977051	-1.333110	0.121097	0.098898	0.370754	-0.284424	-0.213379	0.615967	-173.344207	-77.811638	-43.917488
47860		7.977360	-0.714339	-1.335136	0.107576	0.112067	0.288443	-0.281250	-0.206787	0.621582	-172.486584	-77.853176	-44.726584
47861		7.981063	-0.779694	-1.384236	0.136117	0.122535	0.237997	-0.291016	-0.215088	0.610840	-171.731223	-77.902617	-45.414099
47862		8.177597	-1.024242	-1.419087	0.162124	0.143689	0.248587	-0.289063	-0.205566	0.618652	-170.923374	-77.960768	-46.140035
47863		8.142694	-1.244604	-1.346206	0.157844	0.132378	0.271086	-0.298828	-0.202393	0.610840	-170.050705	-78.008544	-46.934480
47864		7.926507	-1.270285	-1.338434	0.196157	0.111012	0.306360	-0.293945	-0.197998	0.615234	-169.072200	-78.037579	-47.814689
47865		7.898889	-1.396042	-1.479464	0.292795	0.102151	0.330047	-0.289063	-0.203125	0.604004	-167.970396	-78.055969	-48.764123
47866		7.845470	-1.479536	-1.471233	0.352745	0.109570	0.322768	-0.302246	-0.199951	0.609375	-166.851907	-78.075275	-49.695570
47867		8.001986	-1.479218	-1.479151	0.381631	0.116343	0.294519	-0.296875	-0.207275	0.610107	-165.777652	-78.098796	-50.564681
47868		8.035709	-1.389283	-1.396752	0.416796	0.133178	0.263343	-0.292236	-0.197266	0.600342	-164.755846	-78.132622	-51.359652
47869		8.135616	-1.310038	-1.371834	0.440464	0.126283	0.234249	-0.299805	-0.196777	0.608643	-163.790667	-78.164582	-52.082667
47870		8.233000	-1.140136	-1.580219	0.439065	0.121429	0.215833	-0.304199	-0.191895	0.609863	-162.880615	-78.194229	-52.750242
47871		8.213760	-1.005804	-1.770644	0.450088	0.130379	0.207107	-0.300049	-0.187012	0.600586	-161.968939	-78.228321	-53.412799
47872		8.091689	-0.934801	-1.878053	0.414328	0.120980	0.169407	-0.308838	-0.195313	0.604492	-161.186914	-78.261921	-53.963923
47873		7.888395	-0.769454	-2.146987	0.336424	0.119936	0.146084	-0.301270	-0.189941	0.609375	-160.500782	-78.298074	-54.462479
47874		7.808056	-0.814648	-2.223433	0.329112	0.066539	0.096288	-0.309326	-0.180908	0.607666	-160.002505	-78.313864	-54.773580
47875		7.837825	-0.999837	-2.462300	0.288764	0.052462	0.049031	-0.309082	-0.182861	0.610596	-159.655931	-78.331069	-54.953213
47876		7.824167	-1.254926	-2.291126	0.212355	0.027008	-0.009642	-0.311768	-0.182129	0.606445	-159.536704	-78.346068	-54.945545
47877		7.805374	-1.253296	-2.616345	0.192188	-0.001390	-0.034109	-0.316650	-0.184082	0.603516	-159.513355	-78.350780	-54.851637
47878		7.743635	-1.286005	-2.614889	0.231371	-0.021054	-0.050092	-0.307617	-0.179443	0.592285	-159.535167	-78.348091	-54.688838
47879		7.685647	-1.285811	-2.629426	0.239564	-0.053483	-0.098396	-0.303467	-0.177490	0.600830	-159.702371	-78.337548	-54.372649
47880		7.543321	-1.151366	-2.716744	0.283021	-0.097649	-0.151049	-0.307129	-0.180908	0.598145	-160.030119	-78.313368	-53.867219
47881		7.414125	-1.006921	-2.825065	0.373168	-0.161900	-0.190463	-0.302979	-0.183350	0.605469	-160.459413	-78.261420	-53.205127
47882		7.243027	-0.982004	-3.276623	0.493156	-0.242766	-0.230147	-0.304443	-0.186279	0.608643	-160.996904	-78.172174	-52.362251
47883		7.056538	-1.326552	-3.726564	0.621612	-0.307871	-0.260845	-0.299805	-0.184570	0.605469	-161.578356	-78.051419	-51.398775
47884		7.441358	-1.958032	-3.740932	0.712591	-0.336248	-0.277494	-0.301270	-0.177490	0.604492	-162.164558	-77.916292	-50.376831
47885		8.617386	-2.491979	-3.494619	0.761289	-0.343587	-0.237650	-0.291016	-0.179443	0.606689	-162.603417	-77.768103	-49.476384
47886		9.946367	-2.514327	-3.172549	0.794879	-0.311478	-0.162696	-0.292969	-0.176025	0.599121	-162.802001	-77.623900	-48.801807
47887		10.238339	-1.886574	-3.097218	0.827130	-0.260340	-0.138327	-0.291016	-0.166504	0.612305	-162.866707	-77.502914	-48.244901
47888		9.682110	-1.144615	-3.314015	0.812255	-0.255690	-0.165653	-0.288574	-0.165039	0.607178	-163.004312	-77.389183	-47.621948
47889		9.418814	-0.670858	-3.833284	0.729807	-0.306698	-0.175708	-0.291992	-0.162598	0.609863	-163.236489	-77.248348	-46.950004
47890		9.445402	-0.893707	-4.092408	0.636623	-0.320172	-0.157381	-0.287842	-0.164307	0.610840	-163.484134	-77.096860	-46.316730
47891		9.250444	-1.178960	-4.317932	0.586420	-0.337472	-0.133775	-0.283691	-0.161133	0.610107	-163.699295	-76.931025	-45.745741
47892		9.072710	-1.548293	-4.856941	0.600374	-0.387992	-0.147033	-0.284668	-0.162109	0.617432	-163.967875	-76.739408	-45.111436
47893		9.230865	-1.807545	-4.795414	0.594206	-0.364300	-0.181480	-0.276611	-0.159912	0.605713	-164.284940	-76.564933	-44.430277
47894		9.891643	-1.514432	-4.443175	0.629693	-0.361610	-0.219711	-0.275391	-0.159424	0.618408	-164.661072	-76.397426	-43.667148
47895		10.921718	-0.829613	-3.470162	0.590339	-0.272498	-0.222259	-0.276855	-0.150391	0.617432	-164.991740	-76.277790	-42.973361
47896		11.544253	0.299823	-3.388698	0.550180	-0.251896	-0.197180	-0.269287	-0.157227	0.619873	-165.274349	-76.165686	-42.352593
47897		10.900040	0.551157	-4.122647	0.302891	-0.242306	-0.156258	-0.273682	-0.153564	0.620117	-165.587612	-76.051542	-41.845711
47898		10.622954	0.737683	-3.183762	0.048641	-0.148841	-0.098846	-0.273682	-0.145020	0.613281	-165.865952	-75.981246	-41.524928
47899		12.337955	1.752575	-0.852570	-0.058966	-0.134506	0.008395	-0.268555	-0.156738	0.614258	-165.951616	-75.902995	-41.466044
47900		14.031569	2.177519	-1.062197	-0.471789	-0.168684	0.157941	-0.268555	-0.157471	0.607178	-165.968085	-75.785661	-41.722613
47901		14.467359	1.831054	-1.025804	-0.781385	-0.121605	0.220389	-0.266602	-0.164551	0.616455	-165.996431	-75.685307	-42.149914
47902		14.103379	1.070430	0.194171	0.019394	-0.206314	0.279518	-0.268311	-0.165527	0.614014	-165.495044	-75.529690	-42.650843
47903		11.559036	-1.444245	-1.366351	0.173323	-0.230421	0.253249	-0.256348	-0.164307	0.607666	-164.981475	-75.363108	-43.073442
47904		10.554961	-1.560887	-2.932053	-0.318680	-0.194701	0.078111	-0.266846	-0.160400	0.614258	-165.110087	-75.242189	-43.124008
47905		11.128479	-1.259678	-1.090116	-0.018275	-0.171646	-0.035227	-0.264404	-0.162109	0.622559	-165.285879	-75.150342	-42.947597
47906		10.988582	-2.080538	0.943247	0.400887	-0.148678	-0.061341	-0.266113	-0.160400	0.616211	-165.266509	-75.075287	-42.724729
47907		11.265138	-2.504811	0.858111	0.408063	-0.066312	0.004244	-0.271484	-0.161377	0.616699	-165.056398	-75.036171	-42.694771
47908		11.084303	-2.009429	0.573031	0.547650	0.062597	0.151280	-0.260986	-0.154541	0.620605	-164.395334	-75.046353	-43.048991
47909		10.606676	-1.263943	0.132848	0.567194	0.114077	0.283014	-0.273193	-0.164795	0.620117	-163.414443	-75.062634	-43.722408
47910		10.313933	-0.375548	0.221380	0.497990	0.169126	0.319398	-0.259766	-0.150879	0.622803	-162.366883	-75.099879	-44.505985
47911		10.210842	0.555873	0.230745	0.382403	0.199285	0.286536	-0.263672	-0.153809	0.615234	-161.422227	-75.156009	-45.251222
47912		9.996374	1.311126	-0.199066	0.190835	0.198641	0.196040	-0.266846	-0.157471	0.616943	-160.772953	-75.225820	-45.804465
47913		9.349841	1.966653	-0.511223	-0.025086	0.195963	0.035741	-0.273438	-0.151855	0.615479	-160.568439	-75.323798	-46.025330
47914		8.494834	2.418705	-0.551401	-0.201042	0.200494	-0.132457	-0.269775	-0.149414	0.606934	-160.814280	-75.455840	-45.885077
47915		8.313566	2.329598	-0.855799	-0.327234	0.168022	-0.267131	-0.276611	-0.156738	0.612061	-161.438792	-75.595393	-45.428306
47916		8.892279	1.674781	-1.001738	-0.442594	0.125336	-0.352369	-0.271729	-0.160645	0.608154	-162.357384	-75.724882	-44.736688
47917		9.490434	0.980075	-1.066462	-0.515683	0.119906	-0.355701	-0.282227	-0.160400	0.616943	-163.338849	-75.849667	-44.023637
47918		9.531502	0.267531	-1.009249	-0.517580	0.170060	-0.308016	-0.279297	-0.174561	0.600830	-164.203988	-75.990988	-43.432217
47919		9.044321	-0.177969	-0.939489	-0.444357	0.219199	-0.252227	-0.266357	-0.173096	0.609619	-164.882514	-76.149651	-42.990074
47920		8.608019	-0.549288	-0.929050	-0.346919	0.245889	-0.189824	-0.282715	-0.181885	0.603760	-165.364177	-76.312142	-42.693594
47921		8.456778	-0.825359	-1.086469	-0.310325	0.246870	-0.144834	-0.287109	-0.180908	0.603271	-165.725325	-76.468970	-42.499597
47922		8.386821	-0.812290	-1.251853	-0.323028	0.256713	-0.129623	-0.286133	-0.179443	0.598877	-166.063299	-76.628105	-42.337183
47923		8.377128	-0.464753	-1.386119	-0.346838	0.238457	-0.124059	-0.283203	-0.193848	0.603271	-166.413794	-76.776884	-42.175884
47924		8.081886	-0.040807	-1.632413	-0.343647	0.246803	-0.112670	-0.282715	-0.187744	0.606201	-166.740670	-76.927779	-42.037202
47925		8.017408	0.102004	-1.603480	-0.289890	0.289305	-0.099914	-0.287354	-0.191162	0.598145	-166.982356	-77.101385	-41.954295
47926		7.939924	-0.115696	-1.715956	-0.211451	0.286306	-0.108190	-0.293457	-0.195313	0.601807	-167.209925	-77.273477	-41.839966
47927		7.946758	-0.625017	-1.771318	-0.159764	0.306928	-0.123431	-0.293213	-0.196045	0.599609	-167.434493	-77.459738	-41.698322
47928		7.984508	-0.896149	-1.823725	-0.125638	0.333223	-0.139719	-0.292480	-0.191650	0.594727	-167.676312	-77.661764	-41.519217
47929		7.847471	-0.905641	-1.788616	-0.091926	0.332289	-0.149919	-0.296875	-0.194092	0.593750	-167.928000	-77.865152	-41.310274
47930		7.733387	-0.818052	-1.789692	-0.073935	0.298097	-0.137934	-0.300049	-0.201172	0.593994	-168.169104	-78.046938	-41.101877
47931		7.832759	-0.696954	-1.841014	-0.052981	0.268345	-0.105155	-0.299805	-0.196045	0.592041	-168.328416	-78.208859	-40.964817
47932		7.831886	-0.404491	-1.987273	-0.054033	0.254472	-0.081135	-0.300537	-0.208496	0.586914	-168.439677	-78.359351	-40.877632
47933		7.804679	-0.131529	-2.064245	-0.020302	0.234490	-0.075526	-0.295410	-0.206787	0.583252	-168.524739	-78.498733	-40.797405
47934		7.897688	0.035316	-2.064778	0.019299	0.229106	-0.078937	-0.301514	-0.205811	0.585205	-168.606655	-78.634673	-40.697380
47935		8.029692	0.167999	-2.051652	0.040299	0.206541	-0.103538	-0.302979	-0.212402	0.591553	-168.755964	-78.761415	-40.516312
47936		8.158028	0.334488	-2.160090	0.021113	0.183466	-0.110280	-0.303467	-0.204834	0.587402	-168.957297	-78.875067	-40.293587
47937		8.310612	0.488290	-2.322297	0.051305	0.187058	-0.082640	-0.303711	-0.200684	0.588867	-169.058877	-78.988336	-40.154882
47938		8.521171	0.549025	-2.280379	0.078129	0.206527	-0.041175	-0.316895	-0.206055	0.579590	-169.020256	-79.107292	-40.143463
47939		8.581276	0.523191	-2.230949	0.058470	0.222634	-0.013442	-0.311768	-0.204102	0.579590	-168.896814	-79.232963	-40.229802
47940		8.584493	0.570289	-2.055164	-0.009780	0.228263	0.022711	-0.312988	-0.199707	0.581299	-168.703462	-79.357034	-40.427125
47941		8.662398	0.579788	-2.005912	-0.118752	0.170924	0.053130	-0.312256	-0.208984	0.583984	-168.507325	-79.445997	-40.690665
47942		8.767409	0.544039	-1.856794	-0.252861	0.165055	0.080968	-0.321777	-0.202148	0.574219	-168.308071	-79.527631	-41.035519
47943		8.597932	0.655346	-1.519546	-0.457843	0.172199	0.103687	-0.313965	-0.204834	0.581543	-168.144229	-79.611058	-41.463632
47944		7.940204	0.794934	-2.081045	-0.694621	0.083934	0.120549	-0.319336	-0.214600	0.576172	-168.122249	-79.642241	-41.885428
47945		7.362965	0.621375	-2.574321	-0.688535	0.062524	0.144807	-0.310303	-0.215576	0.576904	-168.031218	-79.659096	-42.373783
47946		7.008234	0.048755	-2.721170	-0.369134	-0.045853	0.149905	-0.315430	-0.213135	0.568604	-167.816858	-79.613764	-42.801552
47947		7.485257	-0.060308	-3.857246	-0.286508	-0.146025	0.123922	-0.315430	-0.218750	0.575195	-167.700377	-79.515816	-43.081703
47948		8.606129	-0.194189	-4.680729	-0.265070	-0.181638	0.079604	-0.312256	-0.218018	0.573242	-167.734964	-79.402758	-43.195849
47949		9.873742	-0.471774	-4.641772	-0.231171	-0.181024	0.015147	-0.315674	-0.227539	0.574707	-167.938466	-79.298243	-43.118347
47950		10.495846	-0.432717	-4.910594	-0.215439	-0.182224	-0.032802	-0.313965	-0.234131	0.574219	-168.275082	-79.198274	-42.896201
47951		10.253703	-0.215615	-5.253454	-0.131075	-0.156081	-0.031695	-0.312012	-0.228516	0.570801	-168.536843	-79.112845	-42.700943
47952		10.387950	-0.243646	-4.929664	0.055505	-0.117171	-0.048172	-0.316895	-0.219238	0.568359	-168.716752	-79.050781	-42.480168
47953		10.616401	-0.277780	-5.037347	0.245097	-0.056802	-0.064217	-0.307373	-0.220215	0.568848	-168.795526	-79.024376	-42.251691
47954		11.544579	-0.743080	-4.510889	0.499767	0.108552	-0.078749	-0.320801	-0.226563	0.572754	-168.678014	-79.092493	-42.074570
47955		13.071050	-1.819356	-2.911642	0.795340	0.141726	-0.180842	-0.315430	-0.216553	0.581543	-168.669184	-79.190659	-41.614367
47956		13.458898	-2.210233	-3.486981	0.823297	0.037416	-0.249060	-0.322754	-0.209717	0.572998	-168.913263	-79.237733	-40.880542
47957		13.104100	-2.527334	-1.626017	0.569349	0.069396	-0.248664	-0.311523	-0.215576	0.571289	-169.285586	-79.301858	-40.164384
47958		14.048859	-2.728820	-1.654143	0.345153	-0.219578	-0.318334	-0.309326	-0.211182	0.575928	-170.154674	-79.208895	-39.073344
47959		13.350894	-0.972340	-2.019318	0.072288	-0.170178	-0.191696	-0.308594	-0.209961	0.574463	-170.762823	-79.129094	-38.406791
47960		12.735654	-0.040062	-0.872523	-0.237193	-0.234687	-0.053647	-0.313232	-0.218262	0.577881	-171.167549	-78.999372	-38.127834
47961		12.793349	0.401244	-0.631299	-0.549582	-0.190020	0.070676	-0.316650	-0.219482	0.578369	-171.360922	-78.883807	-38.246434
47962		12.150855	1.330259	0.087579	-0.864948	-0.191023	0.151793	-0.314453	-0.232910	0.576904	-171.505972	-78.760862	-38.598575
47963		11.979808	2.243542	-0.185434	-0.747317	-0.158733	0.129203	-0.313965	-0.233398	0.569092	-171.632985	-78.658359	-38.900468
47964		12.303086	1.745538	0.117767	-0.376338	-0.078584	0.035259	-0.314941	-0.227783	0.580566	-171.783493	-78.609121	-38.961720
47965		12.288363	0.732743	-0.228769	-0.392329	-0.029590	-0.096043	-0.315186	-0.230713	0.576416	-172.289635	-78.598411	-38.669493
47966		11.628742	0.071317	0.136351	-0.492830	0.030445	-0.204891	-0.309814	-0.237061	0.576904	-173.141100	-78.628805	-38.083805
47967		10.816085	0.025819	0.200090	-0.515199	0.060841	-0.213222	-0.317383	-0.237793	0.566650	-174.021075	-78.675669	-37.482145
47968		10.297835	-0.129542	0.136363	-0.483454	0.046592	-0.142062	-0.317871	-0.247803	0.565674	-174.691669	-78.708407	-37.075590
47969		10.201775	-0.509679	0.117731	-0.379244	0.035922	-0.068157	-0.326172	-0.251221	0.565430	-175.093901	-78.731052	-36.881795
47970		9.797685	-0.910446	0.181151	-0.227391	0.033480	-0.025665	-0.322266	-0.259033	0.562256	-175.291253	-78.749546	-36.808245
47971		9.202208	-1.230542	0.000351	-0.097681	0.033800	0.047100	-0.315674	-0.254395	0.567871	-175.202735	-78.765386	-36.950342
47972		8.615754	-1.543134	-0.265911	0.024937	0.036462	0.160722	-0.323730	-0.255127	0.569336	-174.718758	-78.776260	-37.424033
47973		8.417116	-1.921440	-0.313720	0.103681	0.020250	0.311728	-0.325684	-0.255615	0.569092	-173.756854	-78.768743	-38.338917
47974		8.505089	-1.767074	-0.231406	0.144708	0.022727	0.415738	-0.319824	-0.249512	0.560303	-172.477978	-78.751321	-39.553101
47975		8.516681	-1.414728	-0.372438	0.139560	0.031847	0.453206	-0.323486	-0.247803	0.571045	-171.092175	-78.731242	-40.879324
47976		8.482542	-1.118549	-0.516261	0.088803	0.021940	0.444617	-0.321045	-0.247070	0.562744	-169.774156	-78.699560	-42.166273
47977		8.491334	-1.000484	-0.591235	0.018200	-0.005620	0.402869	-0.324951	-0.253662	0.567139	-168.632652	-78.652207	-43.314549
47978		8.497395	-0.837230	-0.821785	-0.033358	-0.026972	0.345681	-0.326416	-0.246826	0.566650	-167.706602	-78.594796	-44.273485
