// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05147		-5.137497	-1.296709	8.486667	0.000112	0.002245	-0.002591	-0.917969	0.357666	-0.607178	-8.624540	30.920104	77.856568
05148		-5.153214	-1.288643	8.469887	-0.004554	-0.003452	0.006319	-0.925537	0.351807	-0.602783	-8.624481	30.918972	77.859250
05149		-5.112091	-1.283078	8.434318	-0.002761	-0.002207	0.002809	-0.922607	0.348633	-0.604248	-8.624495	30.918166	77.858634
05150		-5.114228	-1.303753	8.461961	-0.001792	-0.001244	0.003510	-0.928467	0.350586	-0.604248	-8.623904	30.918044	77.858280
05151		-5.145596	-1.287455	8.428469	-0.003658	-0.002829	0.004564	-0.924316	0.345459	-0.604004	-8.623804	30.917036	77.858885
05152		-5.129750	-1.295753	8.445290	-0.003546	-0.000584	0.001973	-0.924316	0.351318	-0.599609	-8.624776	30.917126	77.856825
05153		-5.152741	-1.288974	8.470124	-0.003400	0.000098	0.006884	-0.926514	0.349854	-0.609375	-8.623893	30.917976	77.858668
05154		-5.118921	-1.284613	8.476162	-0.001977	-0.003830	0.003645	-0.925293	0.350586	-0.599854	-8.623226	30.916405	77.858623
05155		-5.129734	-1.295922	8.445274	-0.003249	0.004248	-0.000753	-0.924316	0.348877	-0.603027	-8.625061	30.918949	77.855008
05156		-5.168463	-1.280870	8.453349	-0.001047	-0.004771	0.009391	-0.928955	0.344727	-0.601807	-8.621889	30.917277	77.858834
05157		-5.129646	-1.295719	8.445359	-0.003473	-0.000242	0.004428	-0.927002	0.351563	-0.605225	-8.621863	30.917722	77.859090
05158		-5.123801	-1.265245	8.490284	-0.002689	-0.001865	0.005263	-0.925537	0.345215	-0.600830	-8.621174	30.917334	77.859269
05159		-5.136908	-1.296954	8.486987	-0.000638	0.002306	0.004075	-0.917480	0.352051	-0.603271	-8.619775	30.919192	77.859037
05160		-5.136941	-1.296914	8.486972	-0.003658	-0.002828	0.004562	-0.922363	0.340820	-0.606445	-8.619807	30.918272	77.859584
05161		-5.147619	-1.308019	8.456198	-0.002616	-0.001524	0.007718	-0.924072	0.359131	-0.604248	-8.618107	30.918274	77.862140
05162		-5.168166	-1.280420	8.453599	-0.001977	-0.003829	0.003643	-0.923096	0.352051	-0.600830	-8.617417	30.916758	77.862168
05163		-5.129386	-1.295481	8.445553	-0.001680	0.001002	0.000919	-0.920654	0.350098	-0.607422	-8.617618	30.917607	77.859982
05164		-5.136629	-1.296873	8.487167	-0.005265	-0.001484	0.007935	-0.933838	0.346924	-0.601074	-8.617482	30.917787	77.862973
05165		-5.118626	-1.284337	8.476382	-0.001719	-0.000902	0.005963	-0.923096	0.347900	-0.607910	-8.615896	30.917990	77.864309
05166		-5.113691	-1.303618	8.462307	-0.003473	-0.000241	0.004427	-0.925049	0.352539	-0.597412	-8.616014	30.918461	77.863576
05167		-5.168152	-1.280367	8.453616	-0.000823	-0.000280	0.004209	-0.921387	0.354004	-0.604004	-8.614543	30.918866	77.863690
05168		-5.118708	-1.284106	8.476367	-0.000823	-0.000280	0.004209	-0.924072	0.351074	-0.600830	-8.613231	30.919316	77.864512
05169		-5.163313	-1.299551	8.439497	-0.005153	0.000762	0.005345	-0.929443	0.343262	-0.604736	-8.613909	30.920409	77.865273
05170		-5.113891	-1.303516	8.462201	-0.000896	-0.000621	0.001754	-0.921631	0.347168	-0.604736	-8.613443	30.920424	77.862968
05171		-5.152543	-1.288278	8.470351	0.000034	-0.001562	0.007498	-0.920166	0.349121	-0.606201	-8.610298	30.920385	77.865383
05172		-5.123541	-1.264620	8.490534	-0.006493	-0.005372	0.004912	-0.931885	0.355469	-0.604004	-8.611666	30.918138	77.866283
05173		-5.129221	-1.295168	8.445701	0.000073	0.000341	0.002455	-0.925537	0.353271	-0.606201	-8.610308	30.918745	77.865177
05174		-5.147203	-1.307552	8.456524	-0.002689	-0.001863	0.005261	-0.924805	0.351807	-0.603027	-8.609616	30.918403	77.866414
05175		-5.115637	-1.323886	8.490127	-0.002689	-0.001863	0.005261	-0.924561	0.355225	-0.600342	-8.608774	30.918002	77.867381
05176		-5.170026	-1.300557	8.481493	-0.000823	-0.000280	0.004208	-0.927979	0.346436	-0.611328	-8.607461	30.918451	77.868072
05177		-5.118154	-1.283719	8.476761	-0.002874	-0.004448	0.005395	-0.923340	0.351563	-0.603760	-8.606548	30.916596	77.869387
05178		-5.146875	-1.307286	8.456765	-0.001606	0.001344	0.003373	-0.934570	0.347412	-0.603271	-8.605990	30.917995	77.868259
05179		-5.133914	-1.275507	8.459980	-0.003472	-0.000239	0.004425	-0.921875	0.343262	-0.602783	-8.605965	30.918443	77.868512
05180		-5.157012	-1.268719	8.484750	-0.002390	0.002968	0.002538	-0.924072	0.351807	-0.608154	-8.606275	30.920533	77.865910
05181		-5.124139	-1.314304	8.431739	-0.003844	-0.005410	0.004693	-0.927246	0.350830	-0.613770	-8.606106	30.918074	77.866857
05182		-5.128961	-1.295109	8.445868	-0.004256	0.001385	0.003590	-0.921631	0.354248	-0.610596	-8.606966	30.919599	77.866188
05183		-5.156872	-1.268993	8.484794	-0.002689	-0.001862	0.005259	-0.919678	0.346191	-0.614746	-8.606125	30.919199	77.867154
05184		-5.151861	-1.288282	8.470765	-0.001792	-0.001241	0.003506	-0.919434	0.344238	-0.610352	-8.605420	30.919341	77.866900
05185		-5.151954	-1.288189	8.470722	-0.000636	0.002307	0.004073	-0.929199	0.350098	-0.606201	-8.604020	30.921201	77.866666
05186		-5.133721	-1.275645	8.460076	-0.002351	-0.008998	0.003907	-0.929443	0.354248	-0.602539	-8.603161	30.916810	77.866706
05187		-5.128578	-1.295111	8.446101	-0.005039	0.003009	0.002755	-0.929443	0.355469	-0.610840	-8.604767	30.918954	77.865531
05188		-5.117933	-1.284059	8.476842	-0.000823	-0.000279	0.004207	-0.921631	0.347900	-0.604248	-8.603436	30.919437	77.865864
05189		-5.151709	-1.288387	8.470841	-0.006121	-0.000196	0.004641	-0.922852	0.351074	-0.605713	-8.604857	30.919927	77.866255
05190		-5.117992	-1.284188	8.476787	-0.001719	-0.000899	0.005959	-0.922363	0.349365	-0.603516	-8.603379	30.920266	77.867594
05191		-5.144459	-1.287063	8.429222	-0.002762	-0.002203	0.002804	-0.930176	0.357666	-0.604980	-8.603396	30.919462	77.866973
05192		-5.135924	-1.296643	8.487629	-0.001606	0.001345	0.003372	-0.928711	0.353516	-0.608643	-8.602884	30.920782	77.866755
05193		-5.133644	-1.275992	8.460071	-0.003658	-0.002823	0.004557	-0.923096	0.350586	-0.603516	-8.602788	30.919777	77.867353
05194		-5.133541	-1.276129	8.460112	-0.003546	-0.000579	0.001970	-0.924316	0.353760	-0.600830	-8.603740	30.919929	77.866105
05195		-5.135723	-1.296946	8.487704	-0.002762	-0.002202	0.002804	-0.925049	0.350098	-0.605469	-8.603758	30.919125	77.865484
05196		-5.117408	-1.284345	8.477116	-0.000339	-0.006732	0.007761	-0.931641	0.349365	-0.606445	-8.600613	30.916240	77.868860
05197		-5.150884	-1.288395	8.471342	-0.001792	-0.001240	0.003505	-0.925049	0.349121	-0.602539	-8.599886	30.916041	77.868606
05198		-5.117037	-1.284179	8.477365	-0.002762	-0.002202	0.002804	-0.923096	0.345703	-0.602539	-8.600046	30.915262	77.867397
05199		-5.134892	-1.296729	8.488241	-0.002762	-0.002202	0.002804	-0.923340	0.352783	-0.600098	-8.600064	30.914458	77.866776
05200		-5.148160	-1.267883	8.444035	-0.001083	-0.003205	0.001885	-0.924805	0.351318	-0.614258	-8.599522	30.913043	77.865622
05201		-5.150261	-1.288533	8.471700	-0.002688	-0.001860	0.005257	-0.924072	0.344238	-0.606689	-8.598682	30.912643	77.866586
05202		-5.132071	-1.276043	8.461017	-0.001979	-0.003825	0.003637	-0.926025	0.347412	-0.606934	-8.597942	30.911213	77.865980
05203		-5.139077	-1.277554	8.502753	-0.003619	-0.000919	-0.000484	-0.921875	0.352051	-0.614502	-8.599631	30.910854	77.863059
05204		-5.144613	-1.308077	8.458019	-0.002279	-0.008654	0.006356	-0.919434	0.355469	-0.602539	-8.597891	30.906941	77.865136
05205		-5.099721	-1.292670	8.495033	-0.000000	0.000000	-0.000000	-0.923340	0.354980	-0.608154	-8.597390	30.907144	77.862443
05206		-5.149034	-1.288746	8.472413	-0.002053	-0.004166	0.001184	-0.919922	0.349365	-0.608887	-8.597553	30.905267	77.862118
05207		-5.125823	-1.295662	8.447688	-0.001083	-0.003205	0.001885	-0.926758	0.359619	-0.608398	-8.596869	30.903816	77.860990
05208		-5.125625	-1.295705	8.447802	-0.002762	-0.002201	0.002803	-0.919922	0.353271	-0.604980	-8.596967	30.903232	77.861114
05209		-5.114491	-1.284653	8.478830	-0.001270	-0.005790	0.002017	-0.926758	0.357178	-0.604492	-8.596212	30.900329	77.860331
05210		-5.130023	-1.276760	8.462151	-0.007052	0.000748	-0.001100	-0.924072	0.351563	-0.602295	-8.600283	30.900992	77.857836
05211		-5.138159	-1.328334	8.444715	-0.005411	-0.002158	0.003020	-0.925293	0.353027	-0.604248	-8.601747	30.900232	77.857353
05212		-5.152659	-1.270906	8.487067	-0.010001	-0.004037	0.001834	-0.930664	0.346191	-0.605957	-8.606283	30.898370	77.856631
05213		-5.131920	-1.299095	8.489676	-0.006081	0.001710	-0.000399	-0.926758	0.344971	-0.606445	-8.609489	30.899508	77.853505
05214		-5.117695	-1.296881	8.406218	-0.006977	0.001090	0.001352	-0.921631	0.353516	-0.608154	-8.612700	30.900489	77.850305
05215		-5.137068	-1.280940	8.503457	-0.009626	0.001134	0.001569	-0.924805	0.344971	-0.606201	-8.617240	30.901469	77.848535
05216		-5.147857	-1.292717	8.472523	-0.008135	-0.002455	0.000782	-0.919189	0.345703	-0.609863	-8.621090	30.900519	77.846396
05217		-5.142796	-1.312620	8.458420	-0.007164	-0.001494	0.001483	-0.933105	0.350098	-0.604004	-8.624114	30.900003	77.844833
05218		-5.108988	-1.308862	8.464337	-0.006194	-0.000533	0.002185	-0.920898	0.346436	-0.609619	-8.626492	30.900203	77.842957
05219		-5.147559	-1.294030	8.472504	-0.002762	-0.002201	0.002801	-0.926514	0.345947	-0.600342	-8.626510	30.899400	77.842334
05220		-5.113823	-1.290123	8.478402	-0.005186	0.002331	-0.002152	-0.917725	0.350586	-0.606934	-8.629931	30.900838	77.837233
05221		-5.147428	-1.294840	8.472460	-0.006569	-0.005702	0.002447	-0.928955	0.349854	-0.605225	-8.632070	30.898021	77.836727
05222		-5.090535	-1.297881	8.453584	-0.006194	-0.000532	0.002184	-0.926270	0.350098	-0.603271	-8.634445	30.898257	77.835584
05223		-5.129216	-1.283151	8.461674	-0.005223	0.000428	0.002886	-0.930420	0.352051	-0.602539	-8.635979	30.898950	77.834753
05224		-5.129199	-1.283563	8.461621	-0.007164	-0.001493	0.001482	-0.929688	0.350830	-0.594971	-8.639161	30.898425	77.833086
05225		-5.103683	-1.330985	8.450027	-0.009551	0.001477	0.004020	-0.922852	0.357178	-0.598633	-8.642845	30.899810	77.832899
05226		-5.140179	-1.295711	8.430509	-0.004402	0.000708	-0.001319	-0.917969	0.351318	-0.603760	-8.645561	30.900192	77.830098
05227		-5.129263	-1.285008	8.461363	-0.007202	-0.003396	0.006518	-0.926758	0.345215	-0.614746	-8.646801	30.899031	77.832049
05228		-5.142136	-1.317305	8.458093	-0.008209	-0.002792	-0.001675	-0.924561	0.352539	-0.613281	-8.651478	30.897744	77.828152
05229		-5.146947	-1.298539	8.472186	-0.005223	0.000429	0.002885	-0.923828	0.344727	-0.600586	-8.653013	30.898438	77.827321
05230		-5.108374	-1.314025	8.463908	-0.007872	0.000474	0.003101	-0.920654	0.359619	-0.606689	-8.656082	30.899326	77.826252
05231		-5.128985	-1.286878	8.461248	-0.005411	-0.002155	0.003015	-0.928711	0.353027	-0.599121	-8.657547	30.898567	77.825766
05232		-5.167554	-1.272149	8.469414	-0.006194	-0.000531	0.002182	-0.925049	0.348633	-0.610352	-8.659972	30.898729	77.825791
05233		-5.146930	-1.300155	8.471948	-0.008768	-0.000146	0.004851	-0.925781	0.350830	-0.610352	-8.662842	30.899267	77.826315
05234		-5.128871	-1.288060	8.461137	-0.001045	-0.001300	-0.003156	-0.921143	0.349365	-0.601318	-8.664002	30.898676	77.821315
05235		-5.117854	-1.277281	8.492069	-0.007202	-0.003395	0.006515	-0.926758	0.354736	-0.603760	-8.665242	30.897517	77.823265
05236		-5.130822	-1.309459	8.488747	-0.006268	-0.000870	-0.000272	-0.926025	0.350342	-0.609375	-8.668514	30.897262	77.820902
05237		-5.133466	-1.269862	8.475284	-0.004327	0.001050	0.001134	-0.928467	0.346924	-0.597168	-8.670162	30.898156	77.818852
05238		-5.097098	-1.305920	8.494581	-0.005336	-0.001815	0.005467	-0.929443	0.357178	-0.603027	-8.670909	30.897810	77.819427
05239		-5.128528	-1.289690	8.461097	-0.006193	-0.000529	0.002181	-0.922363	0.352539	-0.600342	-8.673189	30.897900	77.818227
05240		-5.128556	-1.290043	8.461026	-0.005223	0.000430	0.002884	-0.926025	0.354736	-0.609375	-8.674882	30.898612	77.818263
05241		-5.141648	-1.321925	8.457669	-0.003582	-0.002480	0.007001	-0.923584	0.342285	-0.601807	-8.673932	30.898013	77.820442
05242		-5.161995	-1.294444	8.455233	-0.003920	-0.005743	0.002224	-0.923828	0.350098	-0.613037	-8.674724	30.895261	77.819336
05243		-5.128191	-1.290508	8.461176	-0.003244	0.004255	-0.000746	-0.922363	0.351074	-0.601074	-8.676554	30.897808	77.815723
05244		-5.152226	-1.333483	8.426880	-0.004553	-0.003439	0.006297	-0.924072	0.344482	-0.603271	-8.676426	30.896787	77.817591
05245		-5.128085	-1.290879	8.461184	-0.005411	-0.002153	0.003012	-0.926270	0.345215	-0.605469	-8.677892	30.896029	77.817104
05246		-5.128051	-1.291177	8.461159	-0.005223	0.000431	0.002883	-0.928711	0.348145	-0.609619	-8.679533	30.896782	77.815075
05247		-5.123171	-1.310709	8.446976	-0.004440	-0.001194	0.003715	-0.928223	0.347656	-0.616211	-8.680255	30.896628	77.814955
05248		-5.143403	-1.344101	8.485268	-0.004440	-0.001193	0.003715	-0.928223	0.353760	-0.603271	-8.681020	30.896695	77.813807
05249		-5.128045	-1.291669	8.461087	-0.002498	0.000725	0.005121	-0.927490	0.357422	-0.606689	-8.680252	30.897750	77.814421
05250		-5.161881	-1.296054	8.455056	-0.004402	0.000713	-0.001320	-0.926025	0.353760	-0.609131	-8.682895	30.898304	77.811551
05251		-5.094480	-1.287796	8.466877	-0.003319	0.000445	0.009323	-0.924072	0.344482	-0.596436	-8.681158	30.899564	77.814967
05252		-5.135431	-1.293506	8.502543	-0.003620	-0.000912	-0.000488	-0.919434	0.353760	-0.616211	-8.682979	30.899239	77.811806
05253		-5.125544	-1.332405	8.474274	-0.005411	-0.002152	0.003011	-0.925537	0.351807	-0.599365	-8.684446	30.898482	77.811318
05254		-5.128084	-1.292441	8.460946	-0.001716	-0.000900	0.005952	-0.919189	0.350586	-0.606934	-8.682935	30.898903	77.813201
05255		-5.123267	-1.311731	8.446759	-0.005147	0.000772	0.005335	-0.927734	0.346436	-0.608887	-8.683614	30.900003	77.813952
05256		-5.141384	-1.324317	8.457455	-0.002573	0.000386	0.002667	-0.920898	0.351318	-0.609863	-8.683771	30.900835	77.812578
05257		-5.112456	-1.300820	8.477592	-0.001009	-0.002865	0.004330	-0.925537	0.350342	-0.612793	-8.682231	30.899788	77.813032
05258		-5.133060	-1.273160	8.475035	-0.001602	0.001345	0.003370	-0.932129	0.349365	-0.605225	-8.681612	30.901319	77.812426
05259		-5.120931	-1.291132	8.419268	-0.004704	-0.004116	0.001389	-0.928223	0.350342	-0.610352	-8.683122	30.899309	77.811064
05260		-5.123032	-1.311958	8.446866	-0.002611	-0.001519	0.007700	-0.925293	0.353516	-0.612305	-8.681542	30.899376	77.813000
05261		-5.112071	-1.300910	8.477810	-0.003658	-0.002817	0.004544	-0.925537	0.353027	-0.604248	-8.681450	30.898375	77.813590
05262		-5.168600	-1.298281	8.496858	-0.001791	-0.001239	0.003498	-0.921631	0.347168	-0.603760	-8.680811	30.898346	77.813744
05263		-5.138425	-1.303560	8.430368	-0.001009	-0.002864	0.004329	-0.919189	0.343994	-0.607910	-8.679272	30.897300	77.814197
05264		-5.111582	-1.300770	8.478127	-0.002875	-0.004442	0.005375	-0.919434	0.353760	-0.601807	-8.678433	30.895616	77.814803
05265		-5.127121	-1.292442	8.461530	-0.002686	-0.001858	0.005247	-0.925781	0.351074	-0.611572	-8.677596	30.895218	77.815760
05266		-5.145079	-1.304873	8.472347	-0.000895	-0.000619	0.001749	-0.928955	0.352539	-0.610840	-8.677068	30.895394	77.814800
05267		-5.113735	-1.260823	8.465031	-0.004704	-0.004114	0.001388	-0.926025	0.352539	-0.613037	-8.678578	30.893386	77.813438
05268		-5.128892	-1.313521	8.489286	-0.004553	-0.003435	0.006292	-0.920410	0.352783	-0.609131	-8.678435	30.892403	77.815266
05269		-5.126477	-1.292783	8.461867	-0.001791	-0.001238	0.003498	-0.920166	0.347656	-0.608643	-8.677709	30.892205	77.815006
05270		-5.126264	-1.292819	8.461991	-0.002951	-0.004780	0.002921	-0.927734	0.349854	-0.607178	-8.677705	30.890209	77.814888
05271		-5.110407	-1.301143	8.478778	-0.002497	0.000727	0.005119	-0.929688	0.356934	-0.602051	-8.676937	30.891265	77.815501
05272		-5.121361	-1.312137	8.447852	-0.003468	-0.000231	0.004415	-0.923828	0.349609	-0.607422	-8.677058	30.891731	77.816068
05273		-5.105707	-1.320447	8.464518	-0.002497	0.000727	0.005118	-0.921143	0.345947	-0.601563	-8.676289	30.892787	77.816680
05274		-5.133383	-1.294298	8.503659	-0.001980	-0.003822	0.003624	-0.932129	0.349609	-0.604492	-8.675594	30.891234	77.816364
05275		-5.110506	-1.301262	8.478700	-0.005032	0.003020	0.002754	-0.922852	0.356445	-0.609619	-8.677198	30.893385	77.815185
05276		-5.178182	-1.309634	8.466710	-0.000819	-0.000280	0.004200	-0.925781	0.354736	-0.604736	-8.675839	30.893884	77.815562
05277		-5.121512	-1.312218	8.447748	-0.002686	-0.001856	0.005245	-0.927734	0.355469	-0.610596	-8.675003	30.893488	77.816518
05278		-5.126393	-1.292887	8.461902	-0.002497	0.000727	0.005118	-0.924561	0.356934	-0.603516	-8.674340	30.894671	77.817867
05279		-5.115728	-1.282028	8.492634	-0.005031	0.003021	0.002753	-0.925049	0.343994	-0.602783	-8.675944	30.896822	77.816688
05280		-5.129057	-1.313944	8.489121	-0.003468	-0.000230	0.004414	-0.917969	0.354248	-0.605225	-8.676052	30.897304	77.816935
05281		-5.147319	-1.265590	8.459101	-0.003582	-0.002475	0.006992	-0.924316	0.344971	-0.605957	-8.675104	30.896708	77.819107
05282		-5.121675	-1.312539	8.447599	-0.004629	-0.003772	0.003837	-0.927979	0.350342	-0.602539	-8.675841	30.895256	77.819311
05283		-5.131527	-1.274321	8.475789	-0.006594	0.006273	0.001092	-0.922363	0.350342	-0.606201	-8.679072	30.899106	77.816708
05284		-5.124512	-1.272997	8.434032	-0.003696	-0.004719	0.009570	-0.922363	0.352783	-0.598633	-8.677319	30.897513	77.820725
05285		-5.121954	-1.312995	8.447359	-0.002382	0.002973	0.002539	-0.917480	0.353027	-0.601318	-8.677475	30.899618	77.819408
05286		-5.186170	-1.251032	8.467092	-0.003468	-0.000230	0.004413	-0.921387	0.349365	-0.607910	-8.677591	30.900114	77.820511
05287		-5.106399	-1.321730	8.463900	-0.008841	-0.000469	0.002389	-0.930420	0.349854	-0.601074	-8.681321	30.900256	77.819443
05288		-5.147602	-1.266986	8.458720	-0.005221	0.000439	0.002879	-0.918701	0.356934	-0.600586	-8.682977	30.900992	77.818296
05289		-5.144993	-1.307225	8.472037	-0.003658	-0.002813	0.004539	-0.931152	0.353271	-0.606934	-8.682888	30.899993	77.818883
05290		-5.117165	-1.333578	8.432948	-0.006193	-0.000518	0.002175	-0.927734	0.352539	-0.600586	-8.685302	30.900148	77.818607
05291		-5.165583	-1.280093	8.469420	-0.004173	0.001736	0.006034	-0.927246	0.353271	-0.607422	-8.685236	30.901855	77.819722
05292		-5.127107	-1.295408	8.461084	-0.006116	-0.000179	0.004626	-0.924072	0.348877	-0.607910	-8.686801	30.902366	77.820418
05293		-5.156075	-1.318989	8.440906	-0.002572	0.000389	0.002665	-0.929199	0.354004	-0.608643	-8.686890	30.903019	77.819445
05294		-5.127171	-1.295722	8.460998	-0.004440	-0.001186	0.003708	-0.927734	0.349121	-0.605713	-8.687700	30.902998	77.819295
05295		-5.124554	-1.335853	8.474331	-0.002686	-0.001855	0.005242	-0.927002	0.361084	-0.603027	-8.686865	30.902603	77.820250
05296		-5.127138	-1.295862	8.460996	-0.004249	0.001398	0.003582	-0.923828	0.354492	-0.601563	-8.687796	30.903935	77.820572
05297		-5.161000	-1.300099	8.454973	-0.003468	-0.000228	0.004411	-0.927246	0.353516	-0.603271	-8.687774	30.904389	77.820815
05298		-5.106766	-1.323716	8.463368	-0.004249	0.001398	0.003582	-0.924805	0.359863	-0.598877	-8.688712	30.905701	77.820987
05299		-5.158898	-1.279554	8.427339	-0.003468	-0.000228	0.004411	-0.922119	0.350342	-0.601807	-8.688690	30.906154	77.821229
05300		-5.122762	-1.315678	8.446451	-0.005030	0.003025	0.002752	-0.930420	0.353027	-0.606445	-8.690452	30.908304	77.821000
05301		-5.125206	-1.336627	8.473814	-0.005259	-0.001464	0.007904	-0.928711	0.353516	-0.607178	-8.690208	30.908360	77.823673
05302		-5.111944	-1.304897	8.477274	-0.003582	-0.002472	0.006987	-0.919189	0.346924	-0.602783	-8.689385	30.907811	77.826186
05303		-5.156647	-1.319929	8.440409	-0.004172	0.001738	0.006032	-0.923096	0.348877	-0.600830	-8.689320	30.909518	77.827300
05304		-5.122985	-1.315760	8.446304	-0.002610	-0.001515	0.007691	-0.926758	0.349365	-0.611572	-8.687741	30.909575	77.829111
05305		-5.136047	-1.347205	8.443011	-0.000153	-0.004150	0.007603	-0.918457	0.359131	-0.603027	-8.684535	30.908083	77.831856
05306		-5.127602	-1.295883	8.460712	-0.000743	0.000061	0.006648	-0.922119	0.343262	-0.604980	-8.682287	30.909083	77.834250
05307		-5.111962	-1.303660	8.477453	0.002840	-0.000939	0.012165	-0.919922	0.347168	-0.606201	-8.675985	30.909805	77.839683
05308		-5.128788	-1.344150	8.401674	-0.002840	-0.006001	0.012841	-0.930176	0.348145	-0.600586	-8.672514	30.907851	77.844706
05309		-5.124965	-1.334330	8.474322	0.000230	0.001018	0.007351	-0.921143	0.356689	-0.610107	-8.669442	30.909265	77.846764
05310		-5.128700	-1.343282	8.401866	-0.000972	-0.004426	0.011797	-0.917480	0.352051	-0.605225	-8.665384	30.908048	77.852486
05311		-5.101988	-1.340115	8.449608	-0.001599	-0.002119	0.015867	-0.919189	0.351563	-0.608398	-8.660309	30.908419	77.860481
05312		-5.127397	-1.292532	8.461348	-0.000703	-0.001501	0.014120	-0.924561	0.347900	-0.604248	-8.655400	30.909230	77.867497
05313		-5.106864	-1.319274	8.464003	0.001907	-0.003456	0.018930	-0.918457	0.355957	-0.604736	-8.647208	30.909106	77.877650
05314		-5.122384	-1.309740	8.447603	0.003390	-0.007048	0.018137	-0.923340	0.349365	-0.613037	-8.638351	30.906995	77.887763
05315		-5.106431	-1.316813	8.464647	0.002765	-0.004739	0.022205	-0.926758	0.352051	-0.608887	-8.628492	30.906424	77.900205
05316		-5.127183	-1.287785	8.462202	0.004239	0.003628	0.020082	-0.925293	0.349365	-0.606934	-8.618988	30.910622	77.910057
05317		-5.114099	-1.254554	8.465743	0.007088	-0.005799	0.021071	-0.921387	0.346924	-0.604736	-8.606981	30.909350	77.921857
05318		-5.122656	-1.303942	8.448335	0.004125	0.001391	0.022652	-0.921631	0.354736	-0.604980	-8.596595	30.912376	77.933074
05319		-5.143643	-1.274536	8.445786	0.007824	0.002637	0.025587	-0.924561	0.344238	-0.607666	-8.583066	30.916265	77.947015
05320		-5.118933	-1.319740	8.434052	0.003424	0.003364	0.024266	-0.922363	0.343750	-0.606934	-8.572629	30.920560	77.959383
05321		-5.111124	-1.267220	8.451453	0.002723	0.005335	0.025882	-0.928467	0.347900	-0.610596	-8.562057	30.925999	77.973253
05322		-5.152679	-1.270925	8.487052	0.006033	0.001416	0.029067	-0.924805	0.353760	-0.607666	-8.548375	30.929591	77.987956
05323		-5.176271	-1.262299	8.511801	0.004634	0.008809	0.019815	-0.921631	0.352295	-0.610840	-8.538942	30.936477	77.997477
05324		-5.136148	-1.255072	8.475862	0.007903	0.002993	0.028019	-0.920166	0.349854	-0.604736	-8.524619	30.940943	78.012990
05325		-5.132165	-1.272419	8.461506	0.004672	0.007261	0.027274	-0.921143	0.353027	-0.601074	-8.512546	30.947581	78.027597
05326		-5.148964	-1.261868	8.444446	0.009425	0.009810	0.033354	-0.926270	0.347168	-0.607666	-8.495932	30.956215	78.045841
05327		-5.111652	-1.274877	8.435828	0.006700	0.009528	0.031115	-0.926270	0.349854	-0.601807	-8.481500	30.964456	78.062769
05328		-5.088796	-1.291022	8.510417	0.004327	0.012518	0.033642	-0.920166	0.351074	-0.604980	-8.467850	30.974556	78.079807
05329		-5.088285	-1.267973	8.482133	0.005153	0.021309	0.040591	-0.928223	0.346680	-0.607422	-8.451666	30.990265	78.101850
05330		-5.045662	-1.340486	8.471669	0.000072	0.035980	0.039542	-0.929443	0.357910	-0.605957	-8.439591	31.014213	78.120574
05331		-4.969150	-1.359960	8.525614	-0.005749	0.050739	0.045116	-0.921143	0.352295	-0.604248	-8.429573	31.046973	78.142742
05332		-5.010372	-1.411974	8.457101	-0.016141	0.075624	0.048141	-0.911377	0.354492	-0.604736	-8.425872	31.094043	78.164438
05333		-5.050688	-1.365203	8.505782	-0.021526	0.094050	0.060872	-0.926025	0.352539	-0.606201	-8.421651	31.152669	78.192821
05334		-4.993510	-1.417240	8.552939	-0.029100	0.119635	0.068502	-0.916992	0.355225	-0.604736	-8.420541	31.226454	78.223631
05335		-5.022618	-1.379384	8.615829	-0.039515	0.142744	0.076417	-0.916992	0.353271	-0.604248	-8.423671	31.313983	78.257586
05336		-4.971954	-1.482122	8.600850	-0.053294	0.179600	0.082277	-0.918213	0.351807	-0.611084	-8.434665	31.422819	78.291606
05337		-5.086783	-1.435217	8.703522	-0.065775	0.207261	0.102293	-0.914063	0.354004	-0.612061	-8.447050	31.549100	78.336441
05338		-5.229781	-1.341446	8.815585	-0.081592	0.238630	0.116539	-0.913574	0.353027	-0.608643	-8.465180	31.694346	78.386386
05339		-5.181267	-1.194688	8.876360	-0.087782	0.332783	0.135994	-0.906494	0.365234	-0.612549	-8.484668	31.894628	78.441281
05340		-4.667558	-1.330175	9.097829	-0.108064	0.463082	0.133844	-0.914551	0.365479	-0.613281	-8.523424	32.168470	78.481615
05341		-4.806402	-1.768024	9.554463	-0.024112	0.659236	0.157216	-0.900879	0.359863	-0.602295	-8.515827	32.555569	78.518098
05342		-3.312964	-0.165280	10.791082	-0.115494	0.896301	0.175455	-0.893799	0.360596	-0.609863	-8.567045	33.077972	78.542822
