// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05626		9.045945	-0.294535	-1.824051	0.207024	0.013401	0.210666	-0.279297	-0.183838	0.607666	-166.176074	-76.870961	-61.208913
05627		9.001159	-0.283006	-1.912456	0.194502	0.019154	0.206825	-0.279785	-0.184082	0.619873	-165.563893	-76.851340	-61.718119
05628		8.991389	-0.429478	-1.807313	0.193264	0.024282	0.189855	-0.281738	-0.182129	0.611816	-164.990719	-76.835617	-62.188012
05629		8.964710	-0.483108	-1.836849	0.186495	0.032286	0.156764	-0.272461	-0.176514	0.613525	-164.495842	-76.828537	-62.581518
05630		8.987302	-0.505341	-1.827038	0.167605	0.026133	0.128910	-0.284668	-0.183838	0.614258	-164.081632	-76.821448	-62.903283
05631		9.046968	-0.458136	-1.790959	0.149696	0.027049	0.107830	-0.276611	-0.188721	0.607422	-163.727280	-76.817953	-63.174137
05632		9.104854	-0.429357	-1.768691	0.125800	0.017867	0.091946	-0.276855	-0.176270	0.610352	-163.430105	-76.811400	-63.400314
05633		9.126965	-0.445439	-1.851838	0.122681	0.010604	0.090477	-0.284668	-0.178223	0.610596	-163.143877	-76.801085	-63.617110
05634		9.063951	-0.466784	-1.823700	0.111757	0.016889	0.088113	-0.282227	-0.180176	0.615234	-162.864983	-76.794121	-63.832789
05635		9.063413	-0.476240	-1.912929	0.074868	0.020129	0.092938	-0.283203	-0.172119	0.612793	-162.594215	-76.788125	-64.061859
05636		8.981985	-0.610246	-1.930451	0.053055	0.021819	0.078224	-0.281738	-0.175293	0.606201	-162.368806	-76.785112	-64.257157
05637		8.896977	-0.783394	-1.882783	0.038613	0.022065	0.054094	-0.287354	-0.187744	0.620117	-162.207969	-76.786543	-64.394649
05638		8.916797	-0.907062	-1.881662	0.044123	0.006854	0.057579	-0.282471	-0.180908	0.605225	-162.046958	-76.778724	-64.529057
05639		9.053873	-1.091518	-1.987750	0.049223	-0.028678	0.056366	-0.280273	-0.179443	0.605957	-161.913163	-76.751936	-64.632533
05640		8.993864	-1.136926	-2.101763	0.046110	-0.055131	0.046037	-0.281982	-0.184326	0.601074	-161.825204	-76.712284	-64.690744
05641		8.947231	-1.199610	-2.191849	0.057833	-0.077988	0.038173	-0.274414	-0.178467	0.598877	-161.766528	-76.661831	-64.711985
05642		8.895073	-1.323872	-2.140008	0.084261	-0.098748	0.030035	-0.287598	-0.181152	0.606689	-161.727084	-76.601290	-64.697886
05643		8.938297	-1.411530	-2.207392	0.091947	-0.113804	0.028261	-0.282227	-0.179932	0.609863	-161.698810	-76.533113	-64.667781
05644		8.897373	-1.321239	-2.268719	0.101927	-0.127213	0.023930	-0.282959	-0.187988	0.616699	-161.684503	-76.458189	-64.617413
05645		8.864958	-1.218838	-2.350445	0.119866	-0.131942	0.006303	-0.295410	-0.177979	0.604980	-161.702868	-76.384082	-64.522845
05646		8.839100	-1.215250	-2.367086	0.118490	-0.134521	-0.008327	-0.275879	-0.179932	0.611328	-161.755974	-76.310969	-64.393306
05647		8.839478	-1.266477	-2.344757	0.133548	-0.136937	-0.029222	-0.276611	-0.179199	0.602051	-161.847682	-76.240439	-64.215109
05648		8.844447	-1.346033	-2.367890	0.165999	-0.141849	-0.051277	-0.277100	-0.179688	0.617676	-161.971872	-76.170880	-63.984267
05649		8.783496	-1.455732	-2.467847	0.198967	-0.147353	-0.083667	-0.280762	-0.180176	0.604736	-162.150639	-76.104070	-63.677683
05650		8.810373	-1.468109	-2.504163	0.251676	-0.151997	-0.113632	-0.275879	-0.177490	0.605713	-162.366140	-76.039527	-63.302054
05651		8.812183	-1.513018	-2.480473	0.278766	-0.151729	-0.144260	-0.278076	-0.176025	0.600830	-162.630130	-75.980182	-62.860346
05652		8.751047	-1.386304	-2.535822	0.306507	-0.152727	-0.158058	-0.274170	-0.179688	0.615479	-162.906298	-75.921978	-62.389598
05653		8.628927	-1.249559	-2.552056	0.324532	-0.172654	-0.161570	-0.270752	-0.180664	0.613770	-163.189454	-75.853011	-61.900846
05654		8.520364	-1.202483	-2.614269	0.352083	-0.193015	-0.174968	-0.282959	-0.175781	0.607910	-163.495470	-75.774327	-61.372094
05655		8.521367	-1.154802	-2.602373	0.382794	-0.216634	-0.189831	-0.270996	-0.178223	0.609619	-163.825746	-75.684438	-60.799932
05656		8.743964	-1.118758	-2.656961	0.401673	-0.237190	-0.203490	-0.265381	-0.169434	0.609131	-164.181673	-75.584436	-60.189907
05657		9.055367	-1.198960	-2.771688	0.414328	-0.250729	-0.207188	-0.265625	-0.175293	0.608643	-164.539107	-75.476677	-59.570525
05658		9.254476	-1.320254	-2.895268	0.418219	-0.242323	-0.200845	-0.272949	-0.171387	0.606934	-164.869271	-75.371595	-58.976745
05659		9.303277	-1.352696	-2.852973	0.424871	-0.230461	-0.199987	-0.271973	-0.166504	0.603271	-165.180215	-75.272175	-58.398585
05660		9.170480	-1.189305	-2.922606	0.451764	-0.214663	-0.225511	-0.265137	-0.176025	0.604736	-165.515337	-75.184329	-57.779269
05661		9.020486	-0.881824	-2.893826	0.468755	-0.205661	-0.256598	-0.266602	-0.171143	0.603516	-165.894872	-75.104930	-57.103656
05662		9.054212	-0.578177	-2.887028	0.433264	-0.202951	-0.272524	-0.265625	-0.163818	0.606689	-166.321388	-75.027978	-56.400258
05663		9.242384	-0.486599	-3.079082	0.419429	-0.192986	-0.266375	-0.263184	-0.160645	0.610596	-166.731896	-74.954450	-55.721355
05664		9.266878	-0.566651	-3.187502	0.399585	-0.171487	-0.245892	-0.264404	-0.163818	0.609131	-167.096477	-74.889060	-55.101608
05665		9.295946	-0.680126	-3.337173	0.362686	-0.147651	-0.238706	-0.253418	-0.168213	0.606934	-167.451756	-74.835067	-54.513189
05666		9.363843	-0.833362	-3.260501	0.350439	-0.128698	-0.238067	-0.256836	-0.161377	0.616211	-167.801473	-74.790664	-53.937704
05667		9.416747	-0.933842	-3.276289	0.348162	-0.115365	-0.240717	-0.253906	-0.157471	0.612061	-168.149058	-74.753096	-53.365631
05668		9.461576	-1.065693	-3.280273	0.352879	-0.094055	-0.246054	-0.261475	-0.166260	0.607422	-168.494286	-74.727232	-52.793151
05669		9.401833	-1.176035	-3.252052	0.361708	-0.083886	-0.262474	-0.259033	-0.155029	0.610840	-168.862057	-74.707925	-52.191954
05670		9.281800	-1.338062	-3.324838	0.403388	-0.060029	-0.270856	-0.250244	-0.165283	0.609619	-169.213247	-74.702023	-51.583195
05671		9.094497	-1.389421	-3.334558	0.461694	-0.037868	-0.286242	-0.256348	-0.161865	0.605469	-169.553432	-74.709159	-50.951164
05672		8.933233	-1.368782	-3.382214	0.517603	-0.020125	-0.300802	-0.250000	-0.169189	0.602783	-169.886264	-74.726904	-50.293634
05673		8.793188	-1.298819	-3.368178	0.547029	0.002192	-0.312565	-0.250244	-0.164795	0.604736	-170.219161	-74.757268	-49.618577
05674		8.749214	-1.147340	-3.366397	0.579483	0.019197	-0.326265	-0.250488	-0.152832	0.607910	-170.558892	-74.797638	-48.917339
05675		8.689230	-1.082356	-3.466026	0.610250	0.027276	-0.334415	-0.242920	-0.156006	0.611816	-170.897243	-74.842068	-48.199341
05676		8.772495	-1.054547	-3.449253	0.619503	0.044292	-0.351513	-0.250244	-0.151611	0.601074	-171.264716	-74.896659	-47.445917
05677		8.968501	-0.819277	-3.133956	0.648604	0.048477	-0.366365	-0.256592	-0.161377	0.611816	-171.648628	-74.953386	-46.658324
05678		9.366182	-0.440076	-3.028463	0.629322	0.021679	-0.364730	-0.258301	-0.151855	0.608154	-172.053189	-74.993577	-45.861043
05679		9.625470	-0.221770	-2.907650	0.547782	-0.012203	-0.335557	-0.252930	-0.156006	0.602051	-172.454004	-75.010600	-45.116036
05680		9.805677	-0.146401	-2.880233	0.476178	-0.047066	-0.299540	-0.248291	-0.159180	0.599365	-172.830647	-75.004084	-44.438621
05681		9.708734	-0.086133	-2.979250	0.447088	-0.050451	-0.275354	-0.249023	-0.144775	0.602783	-173.171964	-74.992628	-43.814929
05682		9.534117	-0.051857	-2.892593	0.399291	-0.042517	-0.274883	-0.258545	-0.154297	0.606934	-173.538003	-74.984886	-43.194042
05683		9.581263	0.097315	-2.716148	0.313015	-0.069557	-0.280328	-0.249268	-0.159912	0.604492	-173.969482	-74.960730	-42.556461
05684		9.884895	0.358225	-2.690721	0.245873	-0.072480	-0.272554	-0.250488	-0.156006	0.608398	-174.422715	-74.933414	-41.936187
05685		10.099978	0.477042	-2.696689	0.197785	-0.029411	-0.232795	-0.258301	-0.156738	0.601807	-174.808332	-74.927119	-41.414351
05686		10.017566	0.454385	-2.603110	0.153952	-0.006365	-0.172040	-0.250977	-0.154541	0.600098	-175.086661	-74.930355	-41.029700
05687		9.819387	0.369491	-2.678818	0.123227	-0.014989	-0.128034	-0.249756	-0.160400	0.605225	-175.290087	-74.925910	-40.740789
05688		9.721380	0.208729	-2.588173	0.099850	-0.017270	-0.095074	-0.249512	-0.154541	0.604492	-175.438047	-74.918627	-40.523247
05689		9.964743	0.259226	-2.330623	0.074035	-0.014704	-0.069270	-0.249512	-0.154053	0.601563	-175.544813	-74.911303	-40.363624
05690		10.203689	0.338818	-2.337634	0.047803	-0.038187	-0.040919	-0.249512	-0.160645	0.607422	-175.610939	-74.889468	-40.261706
05691		10.145981	0.151510	-2.711640	-0.019413	-0.052599	0.005759	-0.249268	-0.167236	0.603027	-175.618396	-74.857136	-40.260394
05692		9.687613	-0.428973	-3.013962	-0.079714	-0.054228	0.037063	-0.251709	-0.172363	0.599854	-175.595310	-74.822701	-40.326572
05693		9.191061	-0.899961	-2.816373	-0.015077	-0.053283	0.019542	-0.247314	-0.170654	0.597656	-175.571478	-74.789364	-40.355110
05694		8.916694	-1.306058	-2.661113	0.111300	-0.097380	-0.018406	-0.253418	-0.172607	0.604004	-175.562709	-74.732723	-40.293042
05695		9.007544	-1.341851	-2.654384	0.190013	-0.122138	-0.049116	-0.252686	-0.169189	0.602539	-175.575959	-74.663079	-40.161312
05696		9.251254	-1.182912	-2.549536	0.200176	-0.101434	-0.065839	-0.250488	-0.176270	0.596436	-175.614905	-74.606201	-39.996913
05697		9.419851	-0.880159	-2.272479	0.205187	-0.078199	-0.060587	-0.247314	-0.166504	0.603760	-175.634880	-74.562121	-39.849102
05698		9.543720	-0.669012	-1.963907	0.253291	-0.080230	-0.036668	-0.242676	-0.159668	0.599121	-175.578710	-74.516068	-39.751741
05699		9.527514	-0.570524	-1.961077	0.315185	-0.085572	-0.003772	-0.243896	-0.170166	0.604004	-175.419269	-74.465328	-39.724646
05700		9.538979	-0.484505	-1.872056	0.366902	-0.081770	0.012849	-0.248047	-0.160156	0.601807	-175.196951	-74.416210	-39.732136
05701		9.530556	-0.260295	-1.735010	0.422671	-0.076223	0.008151	-0.247070	-0.166748	0.599609	-174.951034	-74.370304	-39.730867
05702		9.526171	-0.140341	-1.665571	0.458481	-0.070308	-0.000289	-0.253418	-0.163330	0.605469	-174.702408	-74.328391	-39.711191
05703		9.634549	-0.051491	-1.656352	0.493641	-0.058395	-0.011040	-0.245117	-0.153076	0.604980	-174.452765	-74.293736	-39.671554
05704		9.755303	-0.099762	-1.559323	0.501682	-0.040978	-0.022229	-0.248535	-0.164307	0.608887	-174.219131	-74.269833	-39.610583
05705		9.925612	-0.004017	-1.285531	0.487515	-0.018279	-0.027728	-0.247803	-0.158691	0.606689	-173.999280	-74.259156	-39.543633
05706		9.980017	0.097725	-1.151261	0.482823	0.007751	-0.029212	-0.246094	-0.164551	0.603760	-173.780601	-74.263569	-39.478344
05707		9.929126	0.127226	-1.234395	0.494355	0.025396	-0.036694	-0.251709	-0.160645	0.612061	-173.565508	-74.278530	-39.402385
05708		9.839275	0.297069	-1.197656	0.453903	0.048251	-0.044743	-0.245361	-0.153809	0.610107	-173.385478	-74.307136	-39.314170
05709		9.730413	0.468418	-1.085709	0.402688	0.063580	-0.052272	-0.247803	-0.155518	0.609375	-173.245413	-74.345055	-39.214860
05710		9.670022	0.623291	-1.072447	0.343686	0.082480	-0.053672	-0.251221	-0.161377	0.609619	-173.138310	-74.393860	-39.116526
05711		9.583075	0.643177	-1.112612	0.269078	0.086416	-0.055318	-0.252686	-0.150879	0.605957	-173.075589	-74.445139	-39.016450
05712		9.459950	0.568210	-1.248446	0.211258	0.090644	-0.055795	-0.255859	-0.156982	0.607666	-173.046930	-74.498794	-38.915498
05713		9.375748	0.494951	-1.237787	0.160376	0.099282	-0.064573	-0.249268	-0.155029	0.618896	-173.062944	-74.558114	-38.798412
05714		9.419457	0.496758	-1.297897	0.098710	0.095904	-0.079026	-0.245605	-0.155273	0.607178	-173.146301	-74.616339	-38.648213
05715		9.450339	0.508732	-1.305715	0.055342	0.089382	-0.091522	-0.254639	-0.152344	0.608398	-173.282358	-74.671814	-38.469121
05716		9.513045	0.490445	-1.448881	0.000503	0.080375	-0.107112	-0.254639	-0.150146	0.608643	-173.486282	-74.722859	-38.252340
05717		9.563576	0.529415	-1.524469	-0.067112	0.071447	-0.127771	-0.250000	-0.158691	0.602051	-173.775162	-74.770126	-37.987664
05718		9.540085	0.523135	-1.531495	-0.117620	0.064678	-0.144643	-0.247559	-0.155029	0.609619	-174.132134	-74.813921	-37.682514
05719		9.388568	0.524940	-1.628364	-0.137220	0.064051	-0.157371	-0.257568	-0.158691	0.611816	-174.528790	-74.857834	-37.347914
05720		9.297793	0.480603	-1.589964	-0.180811	0.047978	-0.159401	-0.249756	-0.159180	0.614990	-174.960260	-74.891766	-37.003217
05721		9.238165	0.580700	-1.521008	-0.232287	0.040332	-0.164447	-0.249512	-0.160156	0.611816	-175.434688	-74.921180	-36.644602
05722		9.173750	0.591103	-1.565107	-0.253948	0.032121	-0.164381	-0.243896	-0.161621	0.601563	-175.924534	-74.944795	-36.282941
05723		9.265741	0.498808	-1.760961	-0.267601	0.010101	-0.168869	-0.248291	-0.169922	0.608643	-176.435869	-74.955523	-35.907143
05724		9.318516	0.454260	-1.792454	-0.312743	0.015194	-0.178629	-0.258301	-0.170898	0.601807	-176.994040	-74.968222	-35.509665
05725		9.264408	0.519889	-1.763062	-0.330573	0.022632	-0.193050	-0.245117	-0.176514	0.608643	-177.593214	-74.984903	-35.080333
05726		9.176218	0.560727	-1.806711	-0.331067	0.010622	-0.199613	-0.250488	-0.175293	0.603027	-178.208674	-74.993286	-34.634462
05727		9.121898	0.466793	-1.836732	-0.345970	-0.006512	-0.200237	-0.248291	-0.183105	0.605957	-178.835403	-74.991015	-34.185774
05728		9.131494	0.426744	-1.802200	-0.355658	-0.005732	-0.190350	-0.246094	-0.186279	0.614990	-179.446267	-74.987449	-33.759250
05729		9.071020	0.368617	-1.794800	-0.352763	0.000225	-0.167842	-0.245605	-0.193359	0.613037	179.992755	-74.986529	-33.382664
05730		9.053162	0.422840	-1.813302	-0.366067	-0.006874	-0.151017	-0.251221	-0.185547	0.604980	179.460459	-74.980233	-33.043648
05731		9.028798	0.444321	-1.819023	-0.367254	-0.018352	-0.130022	-0.253418	-0.189209	0.610840	178.972849	-74.967188	-32.751605
05732		8.979632	0.484656	-2.015440	-0.364482	-0.034008	-0.117031	-0.245605	-0.196777	0.609375	178.516238	-74.944272	-32.489977
05733		9.004536	0.513230	-2.113564	-0.361548	-0.042341	-0.096024	-0.242920	-0.202637	0.609863	178.107313	-74.916885	-32.275983
05734		9.056995	0.510659	-2.134162	-0.381920	-0.045409	-0.077201	-0.249512	-0.199219	0.604492	177.728319	-74.887292	-32.105029
05735		9.048700	0.561937	-2.095932	-0.402105	-0.036595	-0.062718	-0.255371	-0.206787	0.613281	177.368283	-74.863280	-31.965700
05736		9.073926	0.565505	-2.202737	-0.409799	-0.043288	-0.043972	-0.245361	-0.204346	0.601563	177.045298	-74.835279	-31.869278
05737		9.098728	0.591079	-2.300834	-0.415154	-0.047566	-0.026659	-0.246582	-0.209717	0.608398	176.756543	-74.805706	-31.811524
05738		9.131405	0.602646	-2.238116	-0.435743	-0.055884	-0.009983	-0.249268	-0.210449	0.598633	176.493192	-74.771393	-31.792277
05739		9.071980	0.660022	-2.292491	-0.445758	-0.053603	0.008016	-0.247803	-0.220459	0.608154	176.261651	-74.739491	-31.811985
05740		9.011101	0.654560	-2.262524	-0.441630	-0.041758	0.026541	-0.241699	-0.225830	0.598145	176.070496	-74.714613	-31.871069
05741		9.027696	0.627580	-2.245976	-0.449569	-0.055420	0.040474	-0.242920	-0.225098	0.600586	175.905508	-74.683014	-31.962051
05742		9.050170	0.631253	-2.242735	-0.478087	-0.069448	0.058222	-0.244629	-0.230225	0.609619	175.763952	-74.643722	-32.094243
05743		9.101827	0.708100	-2.225951	-0.507980	-0.065923	0.077229	-0.248291	-0.226563	0.609863	175.643596	-74.607826	-32.266259
05744		9.113543	0.753474	-2.260979	-0.518251	-0.057312	0.091067	-0.247314	-0.231934	0.596436	175.545156	-74.577059	-32.467090
05745		9.119849	0.721685	-2.303390	-0.522581	-0.047273	0.102699	-0.247070	-0.237305	0.603027	175.465802	-74.553125	-32.690377
05746		9.062590	0.640318	-2.414396	-0.531321	-0.031017	0.111789	-0.251221	-0.239502	0.601807	175.398043	-74.538473	-32.930854
05747		8.999106	0.571800	-2.492746	-0.514560	-0.006107	0.113973	-0.244873	-0.240723	0.601807	175.339448	-74.538715	-33.170944
05748		9.047406	0.480296	-2.519758	-0.484723	0.008265	0.116731	-0.238770	-0.239746	0.603271	175.302008	-74.546850	-33.415181
05749		9.078374	0.467053	-2.542165	-0.464420	0.019691	0.118703	-0.245850	-0.248291	0.596436	175.277748	-74.562132	-33.661073
05750		9.197314	0.453627	-2.508992	-0.429091	0.025844	0.127095	-0.243896	-0.244141	0.598877	175.291068	-74.580834	-33.924867
05751		9.174957	0.454783	-2.510695	-0.398643	0.022419	0.133770	-0.251465	-0.244873	0.599609	175.335821	-74.598351	-34.203213
05752		9.159075	0.421261	-2.555378	-0.373409	0.022183	0.141602	-0.243408	-0.256104	0.600342	175.412473	-74.615523	-34.499559
05753		9.200649	0.465217	-2.487782	-0.344858	-0.003506	0.176362	-0.248291	-0.254150	0.598877	175.581413	-74.619908	-34.874708
05754		9.214087	0.498296	-2.519251	-0.310217	-0.035707	0.213742	-0.244873	-0.252686	0.589355	175.853540	-74.606619	-35.336235
05755		9.240361	0.572271	-2.583460	-0.322103	-0.044051	0.218019	-0.240967	-0.255859	0.601563	176.127445	-74.588641	-35.806773
05756		9.220405	0.762087	-2.604154	-0.346405	-0.057231	0.211624	-0.241699	-0.255127	0.603516	176.375749	-74.561826	-36.265181
05757		9.196347	0.733048	-2.625149	-0.346752	-0.089592	0.211675	-0.249512	-0.260498	0.587158	176.625723	-74.516465	-36.725678
05758		9.248292	0.683622	-2.663808	-0.356468	-0.109936	0.214442	-0.241211	-0.253174	0.585205	176.876752	-74.458531	-37.193092
05759		9.219666	0.734089	-2.734137	-0.394634	-0.111622	0.223511	-0.237305	-0.257080	0.585205	177.121182	-74.399849	-37.676564
05760		9.199330	0.882471	-2.779003	-0.415795	-0.109176	0.231411	-0.243896	-0.271240	0.597168	177.367526	-74.341743	-38.174676
05761		9.113261	0.965714	-2.907637	-0.403544	-0.149241	0.242257	-0.236084	-0.264893	0.593506	177.642446	-74.260843	-38.695430
05762		9.194761	0.928155	-3.078890	-0.415673	-0.183854	0.253387	-0.246582	-0.265625	0.599854	177.932090	-74.159198	-39.238859
05763		9.255935	0.857898	-3.188810	-0.446547	-0.161597	0.265056	-0.246582	-0.267334	0.587646	178.219935	-74.070245	-39.799158
05764		9.372712	0.706568	-3.150113	-0.472661	-0.111378	0.267669	-0.241699	-0.267578	0.593506	178.491930	-74.008881	-40.358651
05765		9.333129	0.520968	-2.888388	-0.452745	-0.079996	0.264911	-0.238037	-0.269043	0.588867	178.764425	-73.965175	-40.907038
05766		9.290454	0.377630	-2.805958	-0.449004	-0.085923	0.261697	-0.235596	-0.270996	0.590332	179.031596	-73.916875	-41.447684
05767		9.175558	0.333304	-2.894771	-0.439363	-0.073367	0.264058	-0.249268	-0.271240	0.587891	179.305258	-73.875530	-41.989558
05768		9.097410	0.322173	-2.894774	-0.417338	-0.062100	0.264355	-0.239502	-0.276367	0.589355	179.590919	-73.839459	-42.530792
05769		9.048633	0.297304	-2.921195	-0.413054	-0.049914	0.264832	-0.240234	-0.278809	0.589600	179.877093	-73.810064	-43.070195
05770		9.070172	0.362304	-2.960347	-0.409486	-0.030797	0.264831	-0.242432	-0.284180	0.592529	-179.834992	-73.790426	-43.609248
05771		8.999978	0.363382	-2.976583	-0.397646	-0.017609	0.259852	-0.238281	-0.281006	0.578125	-179.551888	-73.778043	-44.136372
05772		8.831973	0.412444	-2.967193	-0.387444	-0.012106	0.262757	-0.245117	-0.283691	0.584961	-179.256669	-73.767620	-44.669953
05773		8.676544	0.464856	-3.010021	-0.396675	-0.006926	0.263017	-0.250977	-0.285400	0.583496	-178.967626	-73.759824	-45.202742
05774		8.611193	0.437169	-3.070149	-0.385962	-0.018346	0.273809	-0.239746	-0.284912	0.584961	-178.651183	-73.744147	-45.757603
05775		8.661214	0.365130	-3.118634	-0.360086	-0.025500	0.277604	-0.238770	-0.286621	0.586182	-178.314867	-73.723839	-46.317881
05776		8.769667	0.286347	-3.211060	-0.352428	-0.026315	0.275072	-0.238281	-0.287598	0.577148	-177.979250	-73.701781	-46.872812
05777		8.890277	0.302219	-3.273093	-0.324241	-0.032214	0.269320	-0.245850	-0.287842	0.581299	-177.641570	-73.675948	-47.413245
05778		8.864185	0.343205	-3.221870	-0.303441	-0.048006	0.272245	-0.245361	-0.293457	0.588379	-177.288104	-73.639694	-47.957683
05779		8.785174	0.393804	-3.272531	-0.309429	-0.056448	0.267986	-0.242188	-0.294434	0.587402	-176.950391	-73.598182	-48.489502
05780		8.708451	0.478397	-3.421846	-0.314995	-0.070750	0.272312	-0.236816	-0.297119	0.585449	-176.610267	-73.547087	-49.027169
05781		8.682819	0.532859	-3.483603	-0.324919	-0.079790	0.275278	-0.245361	-0.295898	0.580322	-176.275179	-73.490173	-49.565786
05782		8.681584	0.665757	-3.578779	-0.347603	-0.080398	0.280097	-0.247803	-0.291504	0.575195	-175.945746	-73.431487	-50.112100
05783		8.715863	0.784932	-3.609741	-0.379708	-0.073506	0.289248	-0.248535	-0.293213	0.581299	-175.620489	-73.375789	-50.673546
05784		8.704524	0.797150	-3.782293	-0.399946	-0.080326	0.299436	-0.248291	-0.287354	0.577637	-175.290239	-73.314491	-51.252346
05785		8.748060	0.818401	-3.840753	-0.418391	-0.079456	0.298478	-0.245117	-0.291748	0.575439	-174.976908	-73.253100	-51.824845
05786		8.791037	0.889553	-3.838228	-0.463979	-0.074054	0.294115	-0.250732	-0.296875	0.577393	-174.698826	-73.193871	-52.387845
05787		8.753437	0.925725	-3.855935	-0.487577	-0.072261	0.299614	-0.251709	-0.304932	0.571045	-174.428007	-73.134850	-52.957718
05788		8.691129	0.900372	-3.951763	-0.508960	-0.067029	0.312164	-0.247559	-0.307861	0.575439	-174.146372	-73.077038	-53.551717
05789		8.641717	0.835592	-3.643144	-0.559547	-0.049962	0.321024	-0.239014	-0.306396	0.575195	-173.878234	-73.027822	-54.162247
05790		8.857464	0.518785	-3.707996	-0.602261	-0.080185	0.325721	-0.243408	-0.303955	0.574463	-173.633236	-72.960074	-54.774189
05791		9.397185	0.054855	-3.542250	-0.566481	-0.084938	0.308672	-0.248291	-0.310059	0.578125	-173.405467	-72.890189	-55.347074
05792		9.900482	-0.330003	-3.492646	-0.489265	-0.074947	0.263909	-0.248779	-0.311523	0.568359	-173.215253	-72.828158	-55.834377
05793		10.007320	-0.336107	-3.395804	-0.391452	-0.026425	0.209844	-0.247070	-0.311768	0.567139	-173.061346	-72.797194	-56.225324
05794		9.625130	-0.158296	-3.289797	-0.306128	0.024663	0.173259	-0.247803	-0.317871	0.570313	-172.913116	-72.797340	-56.558996
05795		9.188915	-0.001054	-3.182049	-0.253438	0.066283	0.187831	-0.249512	-0.320313	0.567627	-172.699764	-72.819978	-56.929403
05796		9.093561	-0.162251	-3.283331	-0.205451	0.101590	0.205572	-0.260986	-0.313477	0.559814	-172.415064	-72.860691	-57.345455
05797		9.284681	-0.344786	-3.286131	-0.115379	0.137952	0.216778	-0.252441	-0.308838	0.574707	-172.048703	-72.920662	-57.793030
05798		9.694873	-0.533703	-3.361895	-0.096131	0.141760	0.173578	-0.250732	-0.312012	0.561035	-171.745680	-72.985328	-58.162481
05799		9.953536	-0.457600	-3.469720	-0.124029	0.170523	0.111253	-0.256836	-0.315918	0.560547	-171.565772	-73.071196	-58.419962
05800		9.747568	-0.260399	-3.394910	-0.111308	0.203511	0.058158	-0.252930	-0.312256	0.557129	-171.464614	-73.179889	-58.587213
05801		9.316496	-0.092628	-3.398057	-0.048078	0.212516	0.034255	-0.267090	-0.313232	0.558105	-171.369657	-73.295802	-58.710239
05802		9.036482	-0.138822	-3.430008	-0.081440	0.200552	0.032638	-0.258057	-0.317383	0.561035	-171.297134	-73.404868	-58.829543
05803		9.371596	-0.258914	-3.679778	-0.085034	0.168334	0.009083	-0.255615	-0.321289	0.564941	-171.281795	-73.497841	-58.891465
05804		9.657930	-0.228537	-3.220428	0.013094	0.147371	-0.036659	-0.258545	-0.314941	0.552246	-171.301896	-73.582774	-58.857591
05805		9.763101	-0.100373	-3.017565	0.008917	0.161987	-0.098075	-0.260254	-0.314209	0.560059	-171.441048	-73.681365	-58.702336
05806		9.565807	0.147196	-3.074269	-0.045005	0.191270	-0.142312	-0.258545	-0.313721	0.561279	-171.688912	-73.800011	-58.465920
05807		9.236398	0.201358	-3.131943	-0.025916	0.206553	-0.156425	-0.258545	-0.312256	0.557129	-171.954841	-73.928279	-58.199651
05808		9.159652	-0.018112	-3.153670	0.004670	0.218210	-0.170027	-0.270020	-0.318848	0.555420	-172.229295	-74.063785	-57.906268
05809		9.444698	-0.398822	-3.018135	0.021760	0.191456	-0.202666	-0.271240	-0.315186	0.564453	-172.573317	-74.186211	-57.530762
05810		9.894486	-0.633979	-3.342535	0.098791	0.219050	-0.215731	-0.264648	-0.317139	0.557373	-172.896032	-74.324591	-57.131584
05811		9.602453	-0.468905	-3.057166	-0.051976	0.253771	-0.230037	-0.265381	-0.318848	0.557129	-173.334960	-74.483035	-56.701917
05812		9.152748	0.032060	-2.948145	-0.173178	0.235375	-0.228603	-0.272705	-0.316650	0.552734	-173.851592	-74.629895	-56.263807
05813		8.785000	0.196198	-2.696214	-0.167631	0.220525	-0.166953	-0.269043	-0.316895	0.551025	-174.250348	-74.763725	-55.945095
05814		8.785644	-0.058530	-2.397077	-0.173313	0.245769	-0.119160	-0.262451	-0.326904	0.548096	-174.550411	-74.908734	-55.732032
05815		9.005055	-0.487051	-1.782049	-0.171696	0.205454	-0.122934	-0.264893	-0.317627	0.549805	-174.872546	-75.030659	-55.495477
05816		9.198226	-0.725068	-1.298416	-0.211010	0.148306	-0.133913	-0.272949	-0.324951	0.551270	-175.253564	-75.120106	-55.221225
05817		9.299274	-0.850657	-1.317347	-0.233827	0.116704	-0.136300	-0.270996	-0.324951	0.540039	-175.664193	-75.191167	-54.930146
