// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10956		-4.870639	0.947058	7.675983	-0.077724	0.279900	-0.208898	-0.413818	-0.523926	-0.051270	8.655459	31.628660	-135.099101
10957		-5.496421	1.222537	8.448730	0.082670	0.218018	-0.069473	-0.412842	-0.527100	-0.044189	8.691484	31.756490	-135.122241
10958		-5.124248	1.172678	8.010284	0.081398	0.195581	-0.048693	-0.405029	-0.533936	-0.038574	8.733305	31.867516	-135.133551
10959		-5.355874	1.361454	8.081763	0.066931	0.179223	-0.030224	-0.402832	-0.526123	-0.038818	8.772043	31.969988	-135.134349
10960		-5.329695	1.383010	8.032347	0.025377	0.158435	-0.030970	-0.401367	-0.526367	-0.041992	8.786043	32.058441	-135.137527
10961		-5.382460	1.362737	8.063864	0.003003	0.139999	-0.041510	-0.405518	-0.527832	-0.036865	8.782042	32.139704	-135.149847
10962		-5.369995	1.248129	8.101321	-0.020548	0.114864	-0.052891	-0.410400	-0.525879	-0.043701	8.759507	32.205400	-135.172208
10963		-5.391958	1.195935	7.984320	-0.040222	0.090856	-0.044163	-0.408691	-0.530029	-0.037109	8.727032	32.259070	-135.191445
10964		-5.280110	1.224683	8.058695	-0.048011	0.072687	-0.042461	-0.414307	-0.532471	-0.041748	8.690087	32.299953	-135.211257
10965		-5.290732	1.308594	7.991030	-0.073871	0.074630	-0.051757	-0.409668	-0.533203	-0.046387	8.634639	32.345075	-135.237349
10966		-5.258130	1.226461	8.067577	-0.086589	0.069208	-0.059564	-0.406250	-0.532227	-0.044678	8.569179	32.385422	-135.269094
10967		-5.262569	1.242716	8.186475	-0.097928	0.073065	-0.064829	-0.403564	-0.523682	-0.044189	8.495058	32.430720	-135.304253
10968		-5.272906	1.079434	8.300551	-0.084577	0.084781	-0.063977	-0.400879	-0.526611	-0.041504	8.429874	32.480199	-135.337554
10969		-5.256436	1.179000	8.301294	-0.062076	0.108785	-0.058973	-0.401611	-0.528564	-0.045410	8.380169	32.545176	-135.365390
10970		-5.326025	1.153977	8.256275	-0.049827	0.125555	-0.056895	-0.403320	-0.527588	-0.048340	8.339488	32.617128	-135.390047
10971		-5.359916	1.081027	8.147045	-0.038424	0.134765	-0.048671	-0.408203	-0.531494	-0.048340	8.308312	32.695933	-135.408542
10972		-5.326082	1.114305	8.145947	-0.034733	0.136210	-0.037641	-0.403809	-0.530273	-0.050293	8.283732	32.772311	-135.419312
10973		-5.257610	1.166670	8.160073	-0.038889	0.139391	-0.032612	-0.402588	-0.523438	-0.049805	8.258290	32.852397	-135.426643
10974		-5.260016	1.148597	8.263388	-0.038239	0.155794	-0.029238	-0.400146	-0.527100	-0.051514	8.235746	32.939181	-135.429919
10975		-5.279214	1.015646	8.229211	-0.032984	0.176444	-0.016561	-0.406738	-0.521240	-0.048584	8.221501	33.038939	-135.422863
10976		-5.364142	1.052523	8.289776	-0.018660	0.193256	-0.006464	-0.404053	-0.527832	-0.050537	8.220553	33.145100	-135.407115
10977		-5.370905	0.961214	8.288938	-0.005268	0.207253	0.005379	-0.401123	-0.529541	-0.046875	8.231994	33.260512	-135.382170
10978		-5.474480	1.063397	8.270088	0.002358	0.216368	0.003541	-0.402100	-0.524902	-0.049316	8.248163	33.378953	-135.357278
10979		-5.505687	1.085183	8.224107	0.003733	0.217829	0.006692	-0.405762	-0.524414	-0.048340	8.265971	33.500229	-135.330271
10980		-5.474960	1.033050	8.282688	0.012634	0.212733	0.003313	-0.397461	-0.526611	-0.046143	8.287918	33.616615	-135.305734
10981		-5.513676	1.155475	8.249184	0.023231	0.217693	0.001254	-0.406738	-0.526123	-0.051270	8.315018	33.738235	-135.282270
10982		-5.473759	1.224736	8.257028	0.022539	0.213803	-0.018260	-0.400879	-0.530273	-0.045166	8.334702	33.856999	-135.272158
10983		-5.416448	1.349507	8.345675	0.013633	0.228704	-0.043997	-0.404785	-0.531250	-0.046143	8.339837	33.988593	-135.278351
10984		-5.431914	1.389421	8.235466	0.001215	0.238721	-0.075537	-0.399414	-0.521973	-0.052979	8.326819	34.126238	-135.304883
10985		-5.349702	1.339698	8.311821	-0.012865	0.259685	-0.088986	-0.393311	-0.524414	-0.054199	8.301129	34.279089	-135.338886
10986		-5.362620	1.041963	8.390245	-0.007705	0.299403	-0.087990	-0.393799	-0.531494	-0.053467	8.281359	34.452152	-135.368117
10987		-5.290503	0.924149	8.438754	0.013774	0.358962	-0.076117	-0.397949	-0.538818	-0.054199	8.281282	34.660166	-135.383566
10988		-5.294802	0.703954	8.427169	0.064822	0.427580	-0.046337	-0.397217	-0.527832	-0.050781	8.326604	34.902458	-135.371231
10989		-5.388965	0.710619	8.404629	0.113306	0.509396	-0.021368	-0.396484	-0.531494	-0.055908	8.414134	35.191139	-135.333184
10990		-5.391382	0.751032	8.359343	0.155117	0.584980	0.009528	-0.393311	-0.525879	-0.058350	8.543762	35.517877	-135.264734
10991		-5.443144	0.816767	8.303301	0.187121	0.659745	0.030439	-0.386475	-0.534912	-0.054443	8.705347	35.887077	-135.172806
10992		-5.451821	0.962347	8.340547	0.215168	0.735856	0.042154	-0.387939	-0.524414	-0.056152	8.894914	36.296065	-135.062228
10993		-5.417483	1.011648	8.280338	0.229178	0.815646	0.049547	-0.392090	-0.537354	-0.059570	9.102324	36.751219	-134.935546
10994		-5.387822	1.091225	8.283440	0.259215	0.910533	0.044407	-0.384521	-0.527100	-0.062744	9.334629	37.258128	-134.798245
10995		-5.421798	1.194596	8.193570	0.270129	1.011174	0.033156	-0.378662	-0.537598	-0.060059	9.578122	37.824421	-134.653788
10996		-5.464666	1.216835	8.185688	0.279615	1.114897	0.018108	-0.373291	-0.539307	-0.062012	9.832780	38.448335	-134.502699
10997		-5.573598	1.091891	8.102583	0.289384	1.224964	0.016868	-0.377686	-0.535645	-0.063965	10.105053	39.135744	-134.333877
10998		-5.592325	1.025152	8.068807	0.307073	1.338302	0.018101	-0.375244	-0.536377	-0.055420	10.403853	39.884449	-134.142574
10999		-5.616784	1.208635	8.052943	0.315918	1.469284	0.021368	-0.364990	-0.535889	-0.061279	10.727063	40.707490	-133.923770
11000		-5.712749	1.234248	8.070486	0.318130	1.602575	0.015196	-0.355713	-0.535889	-0.068848	11.070442	41.603490	-133.680723
11001		-5.581840	1.096627	8.033268	0.337619	1.764035	0.021218	-0.355957	-0.540771	-0.080078	11.454068	42.589965	-133.398074
11002		-5.682125	1.543082	7.980362	0.349635	1.943216	0.018298	-0.352539	-0.536865	-0.074951	11.876810	43.674220	-133.074452
11003		-5.820063	1.739548	7.782716	0.346594	2.118329	-0.004651	-0.340332	-0.534668	-0.078125	12.321858	44.858962	-132.722376
11004		-6.020334	1.616062	7.685102	0.330786	2.284260	-0.031757	-0.336182	-0.543945	-0.074951	12.784660	46.136395	-132.340861
11005		-6.079378	1.835916	7.623167	0.313026	2.466914	-0.052282	-0.329590	-0.542236	-0.090088	13.273583	47.517466	-131.917421
11006		-6.253638	2.042609	7.427957	0.280710	2.657994	-0.085501	-0.325195	-0.550049	-0.085693	13.782237	49.005567	-131.452883
11007		-6.464127	2.231837	7.133401	0.226912	2.847058	-0.137467	-0.318848	-0.560303	-0.093018	14.291123	50.604293	-130.957960
11008		-6.749694	2.435084	6.931361	0.167003	3.036264	-0.207756	-0.299072	-0.552734	-0.096191	14.792415	52.314071	-130.440922
11009		-7.099879	2.625906	6.580197	0.101890	3.216966	-0.300398	-0.295410	-0.557373	-0.091309	15.269055	54.135743	-129.919884
11010		-7.608468	2.729386	6.416173	0.026781	3.385751	-0.412457	-0.279297	-0.542725	-0.100830	15.702329	56.064270	-129.411780
11011		-8.252271	2.613389	6.501711	-0.043438	3.532683	-0.527773	-0.268799	-0.552979	-0.099121	16.085635	58.090535	-128.926689
11012		-8.930521	2.310095	6.562928	-0.101119	3.671892	-0.615783	-0.257568	-0.553467	-0.109619	16.449235	60.204933	-128.437078
11013		-10.488502	1.906581	6.797063	-0.081724	3.763143	-0.640968	-0.248535	-0.542969	-0.109131	16.890691	62.372387	-127.881589
11014		-12.174349	2.127210	7.107034	0.002365	3.773381	-0.635414	-0.222656	-0.559326	-0.114502	17.476435	64.541392	-127.229745
11015		-12.939514	2.028147	7.185914	0.174226	3.689874	-0.638925	-0.210449	-0.553467	-0.115479	18.238683	66.662415	-126.503632
11016		-11.511410	1.690212	7.007307	0.389482	3.672423	-0.674873	-0.202881	-0.555420	-0.114990	19.218952	68.775270	-125.686834
11017		-11.903267	0.958818	7.217678	0.725623	3.662715	-0.621917	-0.184326	-0.561523	-0.113770	20.672096	70.865838	-124.582941
11018		-12.694049	1.394683	7.131996	1.044308	3.581122	-0.589392	-0.173584	-0.563232	-0.109375	22.626069	72.893574	-123.158076
11019		-12.485265	2.166344	7.275414	1.162226	3.480775	-0.640246	-0.161865	-0.569824	-0.100586	24.910791	74.862730	-121.474385
11020		-11.925277	2.274140	7.644176	1.134176	3.379863	-0.718597	-0.138672	-0.564453	-0.115967	27.482494	76.778285	-119.493659
11021		-10.482427	1.733764	7.906312	1.111449	3.307033	-0.768211	-0.132813	-0.571289	-0.105957	30.569670	78.644594	-116.987304
11022		-9.167654	1.247820	7.447835	1.169903	3.323365	-0.790582	-0.126709	-0.571533	-0.105957	34.747551	80.488979	-113.422490
11023		-8.613481	1.089735	7.432892	1.318258	3.372301	-0.779473	-0.099121	-0.581543	-0.107910	40.996497	82.285617	-107.868082
11024		-10.404067	1.362131	6.537158	1.331481	3.177846	-0.757629	-0.094727	-0.593262	-0.096436	49.940072	83.872274	-99.629554
11025		-8.991627	2.366646	6.682001	1.239446	2.649297	-0.876539	-0.082275	-0.589355	-0.100342	60.631469	85.149945	-89.604257
11026		-3.996156	-0.764783	9.519356	1.214406	1.660206	-1.131916	-0.074707	-0.589844	-0.093262	68.975811	86.140910	-81.935098
11027		-10.920966	-1.939374	12.339924	1.713466	0.440512	-1.328839	-0.064941	-0.599854	-0.095215	69.277735	86.938451	-82.617202
11028		-15.205672	0.590295	14.025856	1.941165	-1.016828	-1.399187	-0.052002	-0.596436	-0.103027	52.204205	87.355114	-100.826187
11029		-7.359710	2.596338	11.212932	1.963171	-2.043987	-1.399643	-0.061279	-0.614746	-0.105225	25.738876	86.929382	-128.450356
11030		-3.023534	3.422253	9.167112	1.703563	-2.577386	-1.550767	-0.061523	-0.610107	-0.111084	6.844354	85.739254	-148.361038
11031		-2.617053	3.082814	7.890084	1.337753	-2.939114	-1.702784	-0.069580	-0.615723	-0.108398	-3.817677	84.063912	-159.834798
11032		-3.122232	2.560778	7.452944	1.071876	-3.243676	-1.840380	-0.073242	-0.606689	-0.116455	-9.972045	82.085248	-166.653145
11033		-2.965036	2.506445	7.063133	0.886808	-3.500028	-1.964517	-0.076172	-0.613281	-0.130615	-13.776496	79.880230	-171.020519
11034		-2.615644	2.526085	6.525993	0.699009	-3.680016	-2.073268	-0.090576	-0.613037	-0.137207	-16.361661	77.531363	-174.065709
11035		-2.331848	2.265726	6.042965	0.551684	-3.773329	-2.148896	-0.104492	-0.609619	-0.146484	-18.209163	75.091331	-176.294227
11036		-1.948805	1.848915	5.657683	0.479183	-3.772133	-2.180693	-0.110596	-0.604004	-0.148438	-19.590502	72.638543	-178.018851
11037		-1.928731	1.513477	5.611928	0.535537	-3.693431	-2.140855	-0.122559	-0.601318	-0.167480	-20.530268	70.220327	-179.336448
11038		-2.476842	1.427189	5.772969	0.655908	-3.608303	-2.020969	-0.127441	-0.596191	-0.170166	-21.056368	67.873476	179.696704
11039		-3.306988	1.563876	5.985297	0.813863	-3.576408	-1.816839	-0.143555	-0.594727	-0.167480	-21.114440	65.577285	179.122450
11040		-3.930381	1.837749	6.205452	0.992174	-3.624568	-1.537132	-0.157227	-0.594971	-0.156250	-20.709240	63.320047	178.940162
11041		-5.184006	1.974407	7.072055	1.133868	-3.658672	-1.195746	-0.178711	-0.598633	-0.156738	-19.881376	61.106212	179.137237
11042		-6.011620	2.321104	7.357721	1.249953	-3.774478	-0.797288	-0.194580	-0.587646	-0.155518	-18.669361	58.910980	179.708210
11043		-6.135800	2.480523	7.435096	1.324875	-3.861251	-0.354517	-0.208740	-0.581787	-0.153564	-17.120973	56.732630	-179.364598
11044		-6.115773	2.539190	7.518633	1.341441	-3.900635	0.105600	-0.221924	-0.580322	-0.146729	-15.347418	54.600488	-178.149321
11045		-6.406633	2.154125	7.725022	1.301002	-3.857432	0.550407	-0.233643	-0.587891	-0.130127	-13.429783	52.526711	-176.698537
11046		-7.070333	1.472887	8.155356	1.300824	-3.777045	0.948904	-0.247559	-0.579102	-0.115723	-11.425892	50.526839	-175.092823
11047		-7.842850	0.852898	8.185708	1.316418	-3.704307	1.263646	-0.254883	-0.577393	-0.106934	-9.374444	48.557977	-173.394982
11048		-8.491656	0.565440	8.472729	1.379315	-3.610065	1.519123	-0.269043	-0.563477	-0.096680	-7.308851	46.634046	-171.669874
11049		-9.146287	0.979849	9.019361	1.384791	-3.490175	1.723144	-0.275391	-0.569580	-0.086426	-5.274519	44.742015	-169.943196
11050		-9.231730	1.337213	9.253086	1.262559	-3.339181	1.896805	-0.262939	-0.563477	-0.075684	-3.369335	42.912349	-168.238668
11051		-10.321300	1.895447	10.435929	1.048517	-3.211193	2.032210	-0.259766	-0.554199	-0.082764	-1.638493	41.112178	-166.558137
11052		-11.762328	1.850452	11.169938	0.769912	-3.185824	2.117298	-0.263916	-0.559082	-0.072754	-0.145321	39.302051	-164.930580
11053		-13.150386	1.304099	11.641620	0.565153	-3.315292	2.192188	-0.255371	-0.555176	-0.090088	1.167160	37.378302	-163.345287
11054		-13.422319	0.914464	11.538554	0.455422	-3.518973	2.269157	-0.262939	-0.549316	-0.097168	2.341378	35.319261	-161.806707
11055		-12.761606	0.633594	10.951968	0.409834	-3.669574	2.345965	-0.256348	-0.550049	-0.095459	3.425200	33.138839	-160.306497
11056		-11.758954	0.840930	10.335149	0.356472	-3.714614	2.401775	-0.264160	-0.553711	-0.111572	4.399566	30.917582	-158.856907
11057		-11.062731	0.798738	9.648843	0.292291	-3.633151	2.435633	-0.267334	-0.552979	-0.128906	5.269983	28.713090	-157.452913
11058		-11.099666	0.742653	9.674337	0.244574	-3.495030	2.428867	-0.275146	-0.558350	-0.142822	6.034115	26.579245	-156.110905
11059		-11.415912	0.699904	9.754366	0.209730	-3.358539	2.381535	-0.288574	-0.560547	-0.157715	6.706046	24.503248	-154.841769
11060		-11.546752	0.828101	9.603213	0.183569	-3.249826	2.318825	-0.307617	-0.555908	-0.174561	7.287605	22.489246	-153.650026
11061		-11.387596	1.003941	9.332386	0.163609	-3.144744	2.241296	-0.318359	-0.563965	-0.187012	7.794878	20.522967	-152.533620
11062		-10.955695	1.222216	9.021705	0.125685	-3.010654	2.178220	-0.335205	-0.570801	-0.202148	8.222554	18.636921	-151.475937
11063		-10.535428	1.369388	8.612263	0.101186	-2.845946	2.139010	-0.351807	-0.565430	-0.209717	8.596585	16.833866	-150.451574
11064		-10.108943	1.551878	8.388701	0.050675	-2.654432	2.130180	-0.369141	-0.573242	-0.221191	8.906393	15.140981	-149.436463
11065		-9.632344	1.633950	8.029283	-0.021828	-2.448571	2.166310	-0.396484	-0.584961	-0.229004	9.155287	13.550677	-148.396911
11066		-9.530008	1.656479	7.622636	-0.098008	-2.232653	2.227515	-0.416748	-0.578125	-0.237305	9.340284	12.078962	-147.314927
11067		-9.454802	1.734341	7.281835	-0.251872	-2.041602	2.292310	-0.437256	-0.572510	-0.246094	9.422561	10.701634	-146.186183
11068		-9.122158	1.089921	6.626005	-0.421637	-1.857703	2.340718	-0.460693	-0.570068	-0.244629	9.386267	9.428386	-145.018102
11069		-8.385032	-1.707341	5.989561	-0.532882	-1.662546	2.461962	-0.486328	-0.563721	-0.243896	9.277106	8.251424	-143.764489
11070		-8.467191	-1.708246	5.343936	-0.417788	-1.409742	2.513633	-0.495850	-0.556641	-0.251465	9.214454	7.218775	-142.459964
11071		-8.993453	0.237725	5.195491	-0.572359	-1.196934	2.277316	-0.505127	-0.554443	-0.255371	9.029782	6.327380	-141.270945
11072		-9.355410	-1.216307	4.729111	-0.801777	-1.031421	1.878021	-0.528809	-0.549316	-0.255127	8.672975	5.573899	-140.292420
11073		-9.552630	-3.591507	4.240865	-0.704474	-0.896255	1.458075	-0.536865	-0.540283	-0.254150	8.341240	4.936064	-139.537856
11074		-9.310495	-4.812601	3.890945	-0.293508	-0.773700	1.035929	-0.545410	-0.536133	-0.253174	8.217083	4.407953	-139.011563
11075		-9.240001	-4.974480	3.601498	0.229518	-0.628763	0.582374	-0.556152	-0.532471	-0.254395	8.371300	3.998051	-138.731503
11076		-9.040263	-3.909816	3.588286	0.647998	-0.485003	0.092728	-0.560303	-0.542969	-0.253662	8.744542	3.711387	-138.719287
11077		-8.470318	-2.666635	3.422669	0.850622	-0.324630	-0.347863	-0.559570	-0.541992	-0.246094	9.219215	3.554586	-138.944641
11078		-8.000216	-1.627920	3.583304	0.873096	-0.128960	-0.699024	-0.560303	-0.555176	-0.250977	9.695412	3.543529	-139.351689
11079		-7.849301	-0.612274	4.060251	0.765092	0.084644	-0.920418	-0.558105	-0.553955	-0.249268	10.102822	3.678736	-139.862944
11080		-7.980471	0.329805	4.756263	0.547446	0.271435	-1.036305	-0.557861	-0.558105	-0.252441	10.380661	3.933357	-140.419932
11081		-7.840286	1.020718	5.327042	0.261255	0.401828	-1.061474	-0.564697	-0.571289	-0.251465	10.491627	4.267641	-140.976872
11082		1.174099	5.752933	11.356940	-0.473231	0.601785	-1.036896	-0.554932	-0.563965	-0.260498	10.180672	4.709445	-141.500189
11083		-2.436247	1.951818	6.672901	-1.389600	1.700526	-0.825273	-0.547607	-0.562012	-0.271729	9.358332	5.747900	-141.801124
11084		0.765764	-2.837536	9.237985	-0.986075	1.381979	-0.830794	-0.535889	-0.558838	-0.279541	8.757221	6.600804	-142.147580
11085		2.654840	-0.736887	9.775179	-0.700145	1.384313	-0.329214	-0.530762	-0.564697	-0.294922	8.348818	7.411233	-142.215625
11086		2.946254	0.524593	7.523636	-0.583945	1.907082	-0.111984	-0.514648	-0.551025	-0.299805	8.028394	8.497948	-142.121569
11087		-0.442262	-2.970982	7.148938	-0.238850	2.216485	0.149868	-0.506104	-0.560059	-0.308105	7.934558	9.741247	-141.855815
11088		-3.679037	-3.125042	9.512367	0.273050	2.346328	0.377764	-0.500488	-0.551514	-0.314209	8.166161	11.038082	-141.445481
11089		-6.124584	-1.800696	10.980941	0.507312	2.200332	0.374529	-0.491943	-0.548340	-0.317871	8.538937	12.251890	-141.040826
11090		-4.212766	-1.184478	10.780213	0.423443	2.058446	-0.036072	-0.482666	-0.551270	-0.342773	8.818823	13.416938	-140.878237
11091		-2.747283	-1.849922	10.101413	0.363457	2.157926	-0.542343	-0.466309	-0.558105	-0.341797	8.998404	14.684535	-140.996569
11092		-3.808041	0.341612	10.279495	0.409677	2.314700	-0.812018	-0.454590	-0.547119	-0.346191	9.165790	16.063599	-141.254917
11093		-5.322860	3.163465	11.223163	0.458800	2.419469	-0.807231	-0.450928	-0.564209	-0.348877	9.358238	17.504268	-141.498067
11094		-6.849132	7.122479	10.653897	0.429116	2.403645	-0.440022	-0.427002	-0.563721	-0.355713	9.598372	18.900187	-141.520116
11095		-6.937951	6.205940	10.246731	0.202640	2.249499	-0.103744	-0.414795	-0.563721	-0.365967	9.771046	20.179006	-141.351567
11096		-6.462265	3.768772	10.205225	0.016590	2.093923	0.024243	-0.403320	-0.566406	-0.371094	9.864812	21.354811	-141.117165
11097		-6.205086	1.936550	10.032129	-0.035543	1.937129	0.013517	-0.392822	-0.566162	-0.375977	9.925071	22.445494	-140.902597
11098		-6.146528	1.888790	9.900858	-0.073926	1.825131	-0.018391	-0.385010	-0.564941	-0.373291	9.956324	23.473348	-140.716835
11099		-7.073973	1.762623	10.008203	-0.116396	1.690465	-0.016480	-0.377441	-0.552979	-0.380615	9.960861	24.427807	-140.542936
11100		-8.068401	2.209818	10.207863	-0.153214	1.497068	-0.092699	-0.369873	-0.548584	-0.384766	9.918988	25.277867	-140.436420
11101		-8.516035	3.113058	9.935464	-0.210712	1.245938	-0.138066	-0.360107	-0.556152	-0.374512	9.820605	25.993909	-140.386318
11102		-8.748900	1.749919	10.273901	-0.266389	0.923030	-0.198274	-0.352539	-0.551270	-0.388672	9.658472	26.530376	-140.410380
11103		-5.084137	-0.327674	9.176513	-0.218988	0.704663	-0.176517	-0.346191	-0.554932	-0.392822	9.517790	26.944902	-140.445850
11104		-6.056328	1.315892	9.294106	-0.125582	0.609970	-0.137492	-0.343506	-0.555420	-0.389404	9.437138	27.298609	-140.467441
11105		-5.202745	1.353117	8.771858	-0.167613	0.471568	-0.116492	-0.344971	-0.550537	-0.391357	9.330805	27.575734	-140.491161
11106		-5.505004	0.710783	9.137326	-0.085706	0.404721	-0.065977	-0.338135	-0.560303	-0.392090	9.283446	27.806704	-140.489864
11107		-5.349748	0.892956	8.963929	-0.064444	0.288458	-0.047570	-0.338379	-0.556396	-0.404053	9.247337	27.973941	-140.489372
11108		-4.997781	1.358523	8.846751	-0.014112	0.234566	-0.024227	-0.334473	-0.556152	-0.397461	9.245109	28.104844	-140.479347
11109		-5.510004	0.492729	9.264610	0.012584	0.195070	-0.020760	-0.339600	-0.552734	-0.398682	9.256583	28.216832	-140.471483
11110		-4.971743	0.912042	8.766218	0.075185	0.146021	-0.000060	-0.330322	-0.561279	-0.390381	9.308552	28.295428	-140.455119
11111		-4.870202	1.073842	8.745646	0.097884	0.149933	0.010827	-0.337891	-0.546387	-0.392090	9.376282	28.378979	-140.431578
11112		-4.969790	1.344506	8.867566	0.120866	0.158056	0.011616	-0.336670	-0.560059	-0.390625	9.458760	28.463248	-140.406191
11113		-4.950252	1.620584	8.718873	0.105179	0.160792	-0.003356	-0.339355	-0.550781	-0.392578	9.527038	28.554220	-140.390343
11114		-4.721647	1.423866	8.528360	0.121269	0.154518	0.002389	-0.333008	-0.555420	-0.397217	9.606930	28.637311	-140.370985
11115		-4.870518	1.445608	8.700082	0.114545	0.142762	0.008944	-0.324707	-0.551270	-0.394775	9.683625	28.716873	-140.348895
11116		-4.840505	1.311155	8.785908	0.101595	0.152181	0.009169	-0.340820	-0.554443	-0.394775	9.754405	28.797942	-140.325147
11117		-4.948797	1.262633	8.655602	0.114430	0.140682	0.018620	-0.331299	-0.564697	-0.396973	9.834100	28.875321	-140.296800
11118		-4.999525	1.300763	8.612224	0.117564	0.116927	0.030260	-0.322510	-0.554932	-0.394531	9.918882	28.934361	-140.263121
11119		-5.056403	1.377716	8.524176	0.126525	0.090210	0.048211	-0.328125	-0.559570	-0.394043	10.012145	28.980252	-140.221137
11120		-5.084321	1.400130	8.517515	0.121283	0.051822	0.062630	-0.330566	-0.561279	-0.391846	10.105728	28.999229	-140.173788
11121		-5.015018	1.254504	8.447311	0.132087	0.026099	0.081464	-0.323242	-0.564209	-0.388916	10.209093	29.005497	-140.117591
11122		-5.054618	1.139119	8.656934	0.136766	0.005824	0.099055	-0.330811	-0.562744	-0.387451	10.320374	28.994673	-140.052048
11123		-4.870699	1.326698	8.513029	0.160964	-0.010787	0.110807	-0.327148	-0.566406	-0.392334	10.447285	28.976941	-139.981317
11124		-4.769503	1.572987	8.406305	0.147777	-0.015709	0.107829	-0.324219	-0.562256	-0.395508	10.566294	28.952828	-139.912772
11125		-4.711248	1.719349	8.356851	0.141778	-0.014055	0.100741	-0.326172	-0.566650	-0.389160	10.678776	28.934054	-139.849045
11126		-4.730721	1.800067	8.296323	0.106614	-0.014283	0.081082	-0.329346	-0.568604	-0.387939	10.765857	28.913370	-139.797661
11127		-4.676337	1.871642	8.283467	0.070285	-0.014045	0.057905	-0.326416	-0.557861	-0.391846	10.824019	28.899016	-139.761554
11128		-4.646842	1.820760	8.309063	0.038055	-0.007904	0.038785	-0.328857	-0.562988	-0.390869	10.859008	28.886386	-139.736635
11129		-4.704987	1.684697	8.335417	0.026094	0.004447	0.024456	-0.330078	-0.567871	-0.391846	10.882586	28.885991	-139.719753
11130		-4.768147	1.610559	8.412754	0.030649	0.007260	0.021361	-0.327881	-0.564941	-0.388672	10.908819	28.883759	-139.704170
11131		-4.872070	1.636651	8.526760	0.018581	0.007730	0.018074	-0.334229	-0.565430	-0.391846	10.926318	28.885878	-139.690981
11132		-4.758115	1.575781	8.403086	0.018750	0.003906	0.012246	-0.330078	-0.576904	-0.398926	10.942702	28.882740	-139.681673
11133		-4.821335	1.687415	8.437834	0.014359	0.002550	0.003594	-0.327881	-0.565674	-0.393311	10.952978	28.883506	-139.678430
11134		-4.631012	1.616631	8.307220	-0.002058	0.004895	-0.004643	-0.332031	-0.572510	-0.397705	10.952258	28.882761	-139.679850
11135		-4.818495	1.624528	8.385979	-0.006380	0.015279	-0.011806	-0.335693	-0.567871	-0.387695	10.946644	28.892348	-139.684916
11136		-4.754333	1.655793	8.386242	0.001887	0.020046	-0.013212	-0.325195	-0.569580	-0.396240	10.946433	28.901058	-139.689959
11137		-4.837134	1.668958	8.501590	-0.002179	0.014135	-0.017275	-0.334717	-0.560547	-0.392334	10.941463	28.910587	-139.698680
11138		-4.994212	1.485415	8.537182	-0.005326	0.004981	-0.006874	-0.325439	-0.565918	-0.388184	10.938181	28.910133	-139.701523
11139		-4.727328	1.593737	8.356584	0.017322	-0.001351	-0.009083	-0.333008	-0.567383	-0.387451	10.945991	28.910058	-139.706908
11140		-4.788736	1.788920	8.485402	0.001905	0.006393	-0.017614	-0.328369	-0.573486	-0.389160	10.943600	28.911567	-139.716478
11141		-4.761151	1.698763	8.305229	-0.005102	0.001290	-0.025240	-0.332275	-0.569336	-0.391602	10.933712	28.914717	-139.731913
11142		-4.804684	1.710429	8.248180	-0.045361	0.002049	-0.045104	-0.325195	-0.562744	-0.395752	10.895435	28.916760	-139.759690
11143		-4.867381	1.599582	8.536188	-0.020596	0.002576	-0.041177	-0.330322	-0.569824	-0.398438	10.871807	28.922341	-139.785203
11144		-4.760012	1.508800	8.370904	-0.052711	-0.003779	-0.051394	-0.324707	-0.565430	-0.393066	10.827011	28.921755	-139.817747
11145		-4.751738	1.667738	8.450877	-0.022820	-0.002348	-0.044392	-0.329590	-0.571289	-0.384766	10.800802	28.924874	-139.845941
11146		-4.709879	1.615597	8.302148	-0.054622	0.022688	-0.055944	-0.327881	-0.559814	-0.395508	10.755057	28.939638	-139.878173
11147		-4.766474	1.751343	8.401825	-0.058293	0.015598	-0.064252	-0.323242	-0.559326	-0.388672	10.703391	28.954924	-139.916959
11148		-4.683116	1.736676	8.252779	-0.091418	0.034654	-0.086705	-0.328369	-0.560303	-0.389648	10.627639	28.979632	-139.967582
11149		-4.851582	1.665875	8.390881	-0.101063	0.029037	-0.089595	-0.323486	-0.563232	-0.393311	10.544313	29.005054	-140.021108
11150		-4.841932	1.609047	8.328608	-0.126219	0.019415	-0.102511	-0.324463	-0.566406	-0.394287	10.442714	29.022693	-140.083839
11151		-4.764686	1.665689	8.363096	-0.170839	0.012937	-0.127211	-0.324707	-0.567383	-0.384033	10.306639	29.042746	-140.163622
