// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08072		7.796944	-1.848618	-0.775114	0.942124	-0.317108	0.018500	-0.381836	-0.154053	0.673828	-136.493265	-84.245198	-26.235089
08073		7.962038	-1.553581	-1.168847	0.965358	-0.307873	0.006142	-0.379395	-0.141846	0.667480	-137.110953	-84.113953	-25.053681
08074		8.071188	-1.180796	-1.533275	0.975544	-0.287491	0.005567	-0.375488	-0.128906	0.681152	-137.609034	-83.988889	-23.986015
08075		7.945465	-0.907726	-1.600271	0.929144	-0.274250	-0.000504	-0.371338	-0.121826	0.677002	-138.081211	-83.872325	-22.971271
08076		7.835903	-0.715150	-1.866459	0.904044	-0.326096	-0.037169	-0.376465	-0.119629	0.672607	-138.860049	-83.744714	-21.662014
08077		7.787943	-0.576900	-2.568641	0.874237	-0.324418	-0.071396	-0.374512	-0.112305	0.681152	-139.745234	-83.630147	-20.262926
08078		7.721749	-0.323058	-3.035915	0.848988	-0.301507	-0.104993	-0.363037	-0.107178	0.678955	-140.660553	-83.533933	-18.847531
08079		7.765063	-0.108332	-2.821292	0.753988	-0.280686	-0.147027	-0.366211	-0.101318	0.683838	-141.698450	-83.461079	-17.363566
08080		7.812996	0.017125	-2.520164	0.618383	-0.290097	-0.182725	-0.362305	-0.100098	0.686279	-142.953424	-83.391265	-15.738622
08081		7.805122	0.144755	-2.783554	0.564793	-0.353200	-0.230936	-0.356689	-0.101074	0.686279	-144.579927	-83.305797	-13.770754
08082		7.993944	0.032527	-3.244473	0.585032	-0.395952	-0.283243	-0.353516	-0.092041	0.684814	-146.471345	-83.208167	-11.523434
08083		8.375224	-0.253328	-2.880834	0.536588	-0.396119	-0.321565	-0.349609	-0.081543	0.696289	-148.485430	-83.115298	-9.180727
08084		9.024381	-0.354180	-2.257477	0.484758	-0.407852	-0.272275	-0.342529	-0.089844	0.689941	-150.294749	-82.990842	-7.072801
08085		9.708439	-0.151840	-2.179831	0.462391	-0.434563	-0.134695	-0.343262	-0.076416	0.698486	-151.550612	-82.810101	-5.535706
08086		9.910910	0.254608	-2.406543	0.427110	-0.452791	-0.016597	-0.339844	-0.072998	0.692627	-152.331083	-82.582717	-4.496597
08087		9.747517	0.240190	-3.084824	0.380718	-0.488867	0.052378	-0.328857	-0.065918	0.694580	-152.890998	-82.319534	-3.707188
08088		9.343682	-0.524856	-3.495116	0.292422	-0.519997	0.079103	-0.328857	-0.068359	0.700439	-153.415806	-82.030183	-3.002623
08089		9.139596	-1.343545	-3.791039	0.185728	-0.578313	0.071398	-0.327637	-0.057861	0.703369	-154.084523	-81.714205	-2.215063
08090		9.256525	-1.893819	-4.459206	0.196587	-0.627136	0.048663	-0.323730	-0.057129	0.695801	-154.851212	-81.374578	-1.320178
08091		9.238637	-2.403081	-4.581484	0.287985	-0.605938	0.004599	-0.314453	-0.049072	0.700195	-155.616906	-81.057480	-0.373865
08092		9.106334	-2.480072	-4.369740	0.422479	-0.572243	-0.077229	-0.315186	-0.043213	0.699219	-156.465509	-80.771982	0.736777
08093		9.704243	-1.813081	-2.999169	0.615922	-0.462476	-0.152891	-0.310059	-0.041504	0.705811	-157.240785	-80.561979	1.884663
08094		12.199123	-0.116972	-1.258020	0.586975	-0.404220	-0.132984	-0.306885	-0.036621	0.700684	-157.854020	-80.372854	2.853778
08095		13.725616	1.311008	-2.295895	0.196738	-0.289345	0.035958	-0.300537	-0.028076	0.697998	-157.997700	-80.210675	3.118491
08096		13.180136	1.962707	-2.091080	-0.409169	-0.072345	0.189974	-0.309814	-0.024170	0.693604	-157.744308	-80.127224	2.629682
08097		12.626262	2.637005	1.441285	-0.620752	-0.014739	0.213188	-0.305420	-0.030518	0.689697	-157.475008	-80.072090	1.999859
08098		13.811073	3.096548	2.712209	0.820470	-0.306358	0.273742	-0.298584	-0.026123	0.687500	-156.582001	-79.845621	1.576588
08099		13.570296	0.990581	-0.490292	0.612190	-0.390722	0.391951	-0.302979	-0.014893	0.690918	-155.604376	-79.549189	0.944047
08100		13.137982	-0.082195	0.240797	-0.211104	-0.273931	0.290492	-0.300049	-0.016602	0.691162	-155.269746	-79.334210	0.486635
08101		13.499782	-1.170342	2.805016	-0.016054	-0.247309	0.289995	-0.299072	-0.012939	0.689697	-154.804422	-79.134892	0.008214
08102		13.757492	-3.348370	0.678223	-0.018583	-0.364870	0.310937	-0.293945	-0.015869	0.686768	-154.453191	-78.867117	-0.354724
08103		14.244086	-4.679689	-1.071072	0.158742	-0.344535	0.278655	-0.293945	-0.010010	0.682861	-154.073242	-78.619253	-0.644781
08104		13.904560	-5.024888	0.448298	0.174180	-0.206229	0.156737	-0.290527	-0.001953	0.677490	-153.834243	-78.471259	-0.781365
08105		12.661816	-4.033579	0.964867	0.313119	-0.214176	0.088016	-0.290527	-0.008301	0.679932	-153.701438	-78.338193	-0.729181
08106		12.541715	-2.107110	0.538519	0.455871	-0.182564	0.125870	-0.281982	0.000977	0.677246	-153.353961	-78.210207	-0.812195
08107		13.093648	0.093902	0.212327	0.274921	-0.089848	0.174748	-0.292236	0.001221	0.667236	-152.883961	-78.118337	-1.126846
08108		12.756564	1.451876	0.054668	0.014028	-0.051986	0.163373	-0.284912	0.005371	0.676270	-152.545933	-78.047090	-1.459213
08109		11.782541	1.638507	-0.332615	-0.266583	-0.054257	0.059536	-0.280518	0.001709	0.663086	-152.625932	-78.003119	-1.528954
08110		10.986539	1.234627	-0.214038	-0.526168	-0.049768	-0.051254	-0.283936	-0.006348	0.675781	-153.111817	-77.989656	-1.335627
08111		10.719066	0.496037	-0.212428	-0.663647	-0.036472	-0.098392	-0.293945	-0.006348	0.656738	-153.775547	-77.995476	-1.041176
08112		10.468615	0.114568	-0.455645	-0.752253	-0.004996	-0.128510	-0.280029	-0.014160	0.656250	-154.525203	-78.023804	-0.710726
08113		9.884366	0.025655	-0.598207	-0.780979	0.040791	-0.140454	-0.292725	-0.014893	0.658447	-155.272603	-78.078377	-0.399532
08114		9.049492	-0.139382	-0.638182	-0.737409	0.063783	-0.138742	-0.294922	-0.023926	0.651123	-155.968257	-78.143451	-0.115785
08115		8.399937	-0.487179	-0.769171	-0.698346	0.054773	-0.134154	-0.293457	-0.029541	0.642334	-156.646695	-78.202310	0.173185
08116		7.795248	-0.750759	-0.673116	-0.672284	0.074519	-0.106866	-0.288330	-0.036377	0.648682	-157.222900	-78.264655	0.372843
08117		7.258311	-0.958882	-0.493681	-0.652069	0.092900	-0.104821	-0.294678	-0.043945	0.650635	-157.768471	-78.336022	0.553070
08118		6.948305	-0.890237	-0.434510	-0.654000	0.116469	-0.118211	-0.289063	-0.043701	0.632568	-158.327884	-78.422367	0.746099
08119		6.716921	-0.681999	-0.199617	-0.672601	0.142543	-0.138697	-0.295166	-0.051514	0.630859	-158.932669	-78.526556	0.974640
08120		6.659755	-0.421426	-0.131899	-0.698578	0.135206	-0.144487	-0.297607	-0.057373	0.635010	-159.580469	-78.627527	1.231563
08121		6.703588	-0.179732	-0.289087	-0.682736	0.129853	-0.122592	-0.296875	-0.060303	0.627441	-160.175620	-78.720696	1.444195
08122		6.817811	0.026102	-0.243044	-0.678425	0.159942	-0.089031	-0.295166	-0.065186	0.628906	-160.651746	-78.823435	1.537615
08123		6.786217	0.192099	-0.127891	-0.677258	0.157470	-0.086499	-0.297119	-0.069824	0.630615	-161.130243	-78.924032	1.634411
08124		7.006413	0.288057	-0.194947	-0.698837	0.126957	-0.078777	-0.297607	-0.080322	0.625000	-161.631102	-79.006796	1.740987
08125		7.433362	0.152972	-0.389465	-0.664305	0.131524	-0.053524	-0.303223	-0.084473	0.617676	-162.043473	-79.087057	1.777932
08126		7.417463	0.042442	-0.433888	-0.654738	0.126698	-0.086754	-0.301270	-0.089600	0.617188	-162.550661	-79.170863	1.916566
08127		7.502474	0.048183	-0.364604	-0.672186	0.122999	-0.110970	-0.301758	-0.099609	0.611572	-163.148197	-79.256026	2.137390
08128		7.809791	-0.032445	-0.377644	-0.681096	0.110993	-0.118164	-0.309570	-0.100586	0.604492	-163.786608	-79.335888	2.394069
08129		8.093057	-0.063867	-0.492842	-0.697969	0.110284	-0.120766	-0.300049	-0.109619	0.611572	-164.451708	-79.414643	2.668486
08130		8.338901	0.055393	-0.712503	-0.748518	0.070300	-0.115645	-0.316650	-0.117920	0.603027	-165.167644	-79.470598	2.964545
08131		8.588487	0.003450	-1.026475	-0.728475	0.009474	-0.091702	-0.306396	-0.119385	0.598389	-165.854173	-79.488012	3.242887
08132		8.568785	-0.207464	-1.329988	-0.692629	0.000003	-0.077829	-0.317871	-0.124268	0.604492	-166.485206	-79.498446	3.485085
08133		8.562400	-0.353489	-1.698098	-0.659024	0.006080	-0.080861	-0.305176	-0.138428	0.599365	-167.104418	-79.511405	3.735411
08134		8.612897	-0.441152	-1.950500	-0.633614	0.032890	-0.061898	-0.306152	-0.141113	0.604004	-167.633053	-79.537294	3.907841
08135		8.602883	-0.372276	-1.937349	-0.640864	0.059580	-0.039133	-0.308594	-0.141113	0.580566	-168.082568	-79.574344	3.996151
08136		8.411030	-0.323113	-2.068539	-0.613630	0.027645	0.009813	-0.319092	-0.149658	0.586670	-168.387363	-79.588377	3.952629
08137		7.986752	-0.398172	-2.239869	-0.572689	0.001344	0.066660	-0.310791	-0.166992	0.580811	-168.513401	-79.580431	3.751750
08138		7.685527	-0.660278	-2.624829	-0.574964	-0.023938	0.099401	-0.314209	-0.165283	0.584229	-168.555207	-79.555248	3.463397
08139		7.529869	-0.857090	-2.866293	-0.612052	-0.093540	0.134503	-0.309814	-0.167236	0.579346	-168.557284	-79.486373	3.113478
08140		7.642385	-0.620258	-3.137895	-0.675024	-0.077659	0.189292	-0.308594	-0.169189	0.577148	-168.421448	-79.420534	2.586095
08141		7.671728	0.010858	-3.000627	-0.774235	-0.068058	0.239531	-0.310059	-0.179199	0.571289	-168.192211	-79.353483	1.906143
08142		8.005668	0.660089	-2.535376	-0.940661	-0.098434	0.275300	-0.309570	-0.186768	0.571289	-167.976019	-79.264942	1.141976
08143		8.421982	0.927057	-2.397390	-1.030864	-0.137382	0.286354	-0.302490	-0.194336	0.573242	-167.813745	-79.152529	0.380107
08144		8.547099	0.726838	-2.933070	-0.881664	-0.232506	0.283897	-0.305664	-0.196533	0.568604	-167.643864	-78.986916	-0.302951
08145		8.665225	-0.039704	-3.851381	-0.742027	-0.304627	0.260240	-0.311279	-0.204102	0.569580	-167.520812	-78.783362	-0.857026
08146		8.685056	-0.380426	-4.632468	-0.713661	-0.301404	0.204301	-0.312988	-0.206299	0.560547	-167.546619	-78.588428	-1.243094
08147		8.800850	-0.483919	-4.861308	-0.628810	-0.294956	0.137363	-0.313721	-0.218018	0.556641	-167.708813	-78.405458	-1.440629
08148		9.017101	-0.442477	-4.968449	-0.525693	-0.309948	0.088267	-0.300781	-0.222168	0.565186	-167.953971	-78.219813	-1.493029
08149		9.134897	-0.249910	-5.205045	-0.440746	-0.314343	0.099411	-0.296631	-0.217773	0.560791	-168.120541	-78.030770	-1.576249
08150		8.846470	0.019104	-5.250783	-0.388788	-0.321153	0.164559	-0.300781	-0.228027	0.559570	-168.091364	-77.829533	-1.828826
08151		8.584778	0.383014	-5.477116	-0.343771	-0.363667	0.264890	-0.308350	-0.236084	0.552490	-167.807938	-77.593029	-2.315856
08152		8.828940	0.471736	-5.142687	-0.378707	-0.312298	0.358802	-0.298096	-0.237061	0.547363	-167.297198	-77.371887	-3.055976
08153		9.891363	0.188946	-4.939583	-0.318406	-0.211951	0.385682	-0.299805	-0.243408	0.561035	-166.647805	-77.202736	-3.904072
08154		11.460577	-1.235551	-4.096904	-0.123822	-0.022170	0.335182	-0.302490	-0.243896	0.552490	-165.916198	-77.142497	-4.721618
08155		13.055113	-3.374450	-3.678911	0.144361	0.091153	0.155311	-0.305420	-0.245605	0.552734	-165.399824	-77.170062	-5.161772
08156		12.693001	-4.557825	-1.407546	0.070071	-0.042001	-0.078296	-0.295898	-0.247070	0.557861	-165.579754	-77.155516	-4.930518
08157		11.579539	-3.780816	0.476252	-0.385408	-0.263469	-0.188120	-0.302490	-0.252930	0.549316	-166.417586	-77.034122	-4.292884
08158		12.523030	-4.174356	-0.262910	-0.404337	-0.316773	-0.179179	-0.290527	-0.255127	0.552002	-167.259802	-76.878409	-3.660943
08159		14.518539	-4.587666	0.218710	0.205268	-0.249999	-0.226437	-0.301025	-0.260742	0.557373	-167.816176	-76.765507	-2.964088
08160		12.894091	-1.695120	1.525743	-0.152759	-0.211472	-0.298422	-0.293457	-0.262939	0.555176	-168.715771	-76.679525	-2.124861
08161		12.091267	1.260413	-0.006096	-0.571792	-0.209588	-0.224338	-0.289795	-0.266113	0.549805	-169.670140	-76.584600	-1.476005
08162		12.741603	1.534758	1.301908	-0.730268	-0.042458	-0.069644	-0.290771	-0.273438	0.550537	-170.268724	-76.565867	-1.286136
08163		13.686868	1.458194	0.583618	-0.536391	-0.026443	-0.031839	-0.289063	-0.283936	0.549316	-170.662419	-76.552850	-1.192691
08164		13.764369	0.866695	0.445686	-0.143448	0.009802	-0.063657	-0.287842	-0.276123	0.539063	-170.889854	-76.562980	-1.038884
08165		13.165095	0.346697	0.165797	0.025690	0.014120	-0.113260	-0.287109	-0.292236	0.544434	-171.138848	-76.579998	-0.763111
08166		12.464779	-0.043960	0.024240	-0.027786	0.007598	-0.076789	-0.295410	-0.287354	0.545654	-171.332937	-76.590137	-0.575647
08167		12.366722	-0.558910	0.026569	-0.040647	-0.003177	0.030618	-0.292969	-0.289307	0.542725	-171.285188	-76.584572	-0.644031
08168		12.127238	-1.153731	-0.164634	0.133169	0.001402	0.107829	-0.293457	-0.287598	0.549805	-170.951043	-76.575281	-0.904998
08169		11.530349	-1.579583	-0.476318	0.256805	-0.006377	0.114950	-0.293701	-0.293457	0.547852	-170.534758	-76.559977	-1.177068
08170		10.912738	-1.858326	-0.751292	0.297731	-0.024273	0.135893	-0.291016	-0.289551	0.543457	-170.051064	-76.532852	-1.495094
08171		10.563313	-1.995102	-0.848483	0.302757	-0.025582	0.182125	-0.293945	-0.283447	0.554688	-169.460850	-76.498789	-1.919006
08172		10.287669	-2.005082	-0.879410	0.375267	-0.029387	0.208914	-0.291504	-0.277588	0.554199	-168.767333	-76.459526	-2.407409
08173		9.912514	-2.068556	-0.909829	0.468046	-0.029132	0.216941	-0.287109	-0.276611	0.544922	-168.009042	-76.417106	-2.906937
08174		9.377032	-2.125775	-0.834263	0.536434	-0.025536	0.212630	-0.288330	-0.274902	0.550049	-167.219203	-76.376695	-3.399765
08175		8.925416	-2.156237	-0.783668	0.596613	-0.022263	0.205020	-0.298828	-0.275146	0.555664	-166.418937	-76.336472	-3.866857
08176		8.479132	-2.089541	-0.764255	0.673805	-0.011985	0.199869	-0.296143	-0.267578	0.550293	-165.578674	-76.302225	-4.330890
08177		8.153470	-2.010668	-0.887022	0.747799	-0.002842	0.194659	-0.296387	-0.270020	0.557373	-164.711021	-76.271078	-4.778320
08178		7.961123	-1.921631	-0.943254	0.807864	0.001900	0.173992	-0.302002	-0.267578	0.558838	-163.849247	-76.245324	-5.185677
08179		7.892541	-1.779954	-0.994016	0.833327	0.000856	0.158977	-0.304199	-0.266602	0.562744	-163.015879	-76.218882	-5.547458
08180		7.717371	-1.529628	-0.965570	0.864546	0.016045	0.140396	-0.299316	-0.250977	0.561035	-162.190657	-76.203874	-5.883925
08181		7.660890	-1.343202	-0.893350	0.895903	0.041425	0.127253	-0.295898	-0.252197	0.567383	-161.366163	-76.202720	-6.199694
08182		7.551334	-1.154013	-0.813999	0.925200	0.053701	0.115106	-0.300537	-0.243652	0.563721	-160.534950	-76.210618	-6.506635
08183		7.665860	-1.042622	-0.782883	0.939600	0.077493	0.113564	-0.302734	-0.238770	0.564453	-159.686706	-76.229375	-6.821057
08184		7.788794	-1.006634	-0.762137	0.925015	0.102032	0.101004	-0.298340	-0.230469	0.566650	-158.844499	-76.263989	-7.139445
08185		7.825808	-0.930953	-0.801539	0.872088	0.106512	0.069017	-0.302490	-0.227295	0.561035	-158.103659	-76.305431	-7.383042
08186		7.854800	-0.888047	-0.890726	0.805081	0.110630	0.050033	-0.303223	-0.223877	0.574219	-157.427958	-76.353783	-7.600746
08187		7.979002	-0.870679	-0.867279	0.730309	0.106850	0.032143	-0.306885	-0.227051	0.570557	-156.842757	-76.402251	-7.767686
08188		8.092307	-0.893706	-1.048582	0.655754	0.105243	0.004971	-0.303467	-0.218750	0.571045	-156.350137	-76.457072	-7.885032
08189		8.113842	-0.858730	-1.195039	0.573554	0.074309	-0.026324	-0.298096	-0.214111	0.573486	-156.008909	-76.501351	-7.893349
08190		8.210491	-0.880563	-1.491516	0.532136	0.043631	-0.030427	-0.306396	-0.211670	0.572754	-155.720832	-76.531971	-7.873188
08191		8.200898	-0.956303	-1.681028	0.495721	0.044098	-0.021376	-0.310791	-0.215820	0.576904	-155.441346	-76.559293	-7.863871
08192		8.148408	-1.192114	-1.689485	0.438165	0.054585	-0.026401	-0.309326	-0.215576	0.579590	-155.186268	-76.594721	-7.865153
08193		8.043853	-1.317985	-1.554295	0.401679	0.060151	-0.039297	-0.304932	-0.209717	0.579346	-154.982566	-76.634729	-7.833325
08194		7.889650	-1.268097	-1.633865	0.444660	0.065258	-0.061162	-0.302979	-0.203613	0.574707	-154.787674	-76.684143	-7.768945
08195		7.767075	-1.268476	-1.716611	0.498149	0.073934	-0.101249	-0.306641	-0.208252	0.579590	-154.649514	-76.746497	-7.612994
08196		7.705880	-1.113792	-1.791676	0.488623	0.045748	-0.133638	-0.305176	-0.203369	0.578613	-154.609059	-76.803657	-7.364139
08197		7.657172	-0.869958	-2.021009	0.474377	0.013305	-0.163132	-0.308838	-0.198242	0.583496	-154.685968	-76.849845	-7.001366
08198		7.530169	-0.536878	-2.197512	0.463668	0.000579	-0.176019	-0.306885	-0.198975	0.586182	-154.803791	-76.893813	-6.604751
08199		7.408406	-0.297120	-2.537772	0.439676	-0.029347	-0.199534	-0.304443	-0.198486	0.578369	-155.029636	-76.926321	-6.109605
08200		7.526197	-0.465528	-2.533206	0.414522	-0.047312	-0.231656	-0.306396	-0.201172	0.580078	-155.354099	-76.957991	-5.529811
08201		7.675716	-0.680864	-2.532314	0.371110	-0.095322	-0.261058	-0.302734	-0.194580	0.583740	-155.829009	-76.969321	-4.819443
08202		7.779823	-0.876501	-2.473174	0.324761	-0.123728	-0.282316	-0.304932	-0.192139	0.587646	-156.399958	-76.970509	-4.039426
08203		7.837485	-0.977447	-2.803489	0.377599	-0.191689	-0.301708	-0.311279	-0.191406	0.588867	-157.057927	-76.937134	-3.137305
08204		7.852415	-1.184056	-2.962350	0.413454	-0.237378	-0.307978	-0.299561	-0.189697	0.582520	-157.740485	-76.879801	-2.190266
08205		8.046699	-1.568898	-3.226819	0.396574	-0.291455	-0.305604	-0.291260	-0.192627	0.588623	-158.475627	-76.789325	-1.197286
08206		8.517868	-1.760455	-3.295800	0.392787	-0.283677	-0.266897	-0.293457	-0.200684	0.592529	-159.099465	-76.693398	-0.322008
08207		9.081447	-1.507955	-3.168644	0.384650	-0.237916	-0.231505	-0.299561	-0.188232	0.594238	-159.606227	-76.611767	0.429973
08208		9.629709	-0.995555	-3.282390	0.362321	-0.196020	-0.211127	-0.290527	-0.188965	0.589600	-160.031115	-76.548200	1.083428
08209		9.895523	-0.624070	-3.154788	0.316613	-0.156032	-0.204079	-0.286865	-0.193359	0.584473	-160.436440	-76.502747	1.691413
08210		9.907878	-0.517137	-3.272037	0.285169	-0.162994	-0.197521	-0.288330	-0.190918	0.588135	-160.840257	-76.452181	2.278097
08211		9.770487	-0.712512	-3.348372	0.302508	-0.161702	-0.202445	-0.293701	-0.189697	0.585938	-161.247182	-76.401354	2.879667
08212		9.629365	-1.151394	-4.019853	0.353174	-0.190580	-0.191356	-0.283936	-0.182861	0.593994	-161.611557	-76.332687	3.466226
08213		9.573103	-1.593299	-4.448812	0.402162	-0.192528	-0.184839	-0.288330	-0.190430	0.596680	-161.936266	-76.260134	4.042274
08214		9.416632	-1.881877	-4.687493	0.415401	-0.197930	-0.196743	-0.284668	-0.184326	0.590576	-162.272813	-76.186567	4.637391
08215		9.264046	-1.915309	-5.083645	0.442648	-0.234970	-0.225108	-0.277344	-0.183350	0.591553	-162.683020	-76.096100	5.325775
08216		9.181607	-1.986787	-5.447095	0.478856	-0.267505	-0.263114	-0.277832	-0.184326	0.589600	-163.164528	-75.993276	6.108360
08217		8.984797	-1.908855	-5.573639	0.520416	-0.286192	-0.320218	-0.272949	-0.182373	0.597412	-163.755905	-75.887373	7.030044
08218		8.711481	-1.858587	-5.393823	0.544720	-0.301925	-0.373427	-0.279785	-0.187744	0.598877	-164.441492	-75.778693	8.062984
08219		9.067418	-1.445355	-4.116519	0.524099	-0.298272	-0.406297	-0.279053	-0.178223	0.601807	-165.200882	-75.673734	9.161078
08220		10.377182	-0.636622	-3.027174	0.509057	-0.330887	-0.359626	-0.280518	-0.178711	0.601074	-165.865807	-75.540445	10.152812
08221		11.274669	-0.022475	-2.709570	0.420971	-0.289001	-0.243228	-0.282715	-0.174805	0.602539	-166.300995	-75.412234	10.856195
08222		10.974440	0.363839	-3.060140	0.369120	-0.148708	-0.141447	-0.269775	-0.181396	0.599854	-166.463064	-75.347332	11.246437
08223		10.248808	0.688994	-2.649003	0.346274	0.039851	-0.067040	-0.267578	-0.168213	0.594482	-166.387537	-75.377534	11.378104
08224		10.027623	1.599166	-2.513257	0.145807	0.223127	0.052854	-0.279297	-0.175293	0.598145	-166.068922	-75.493338	11.139451
08225		11.017719	2.137934	-2.312771	-0.760453	0.243705	0.207855	-0.275879	-0.175293	0.594482	-165.925778	-75.599008	10.546348
08226		12.477376	2.574564	-0.736040	-0.716682	0.197787	0.326669	-0.275391	-0.180176	0.599854	-165.515659	-75.661585	9.703363
08227		11.818172	1.468214	-0.275865	0.588143	-0.009774	0.345587	-0.275391	-0.175781	0.596436	-164.438371	-75.603876	8.943822
08228		10.755970	-0.428995	-2.078385	-0.385596	-0.079593	0.296712	-0.273193	-0.169678	0.603516	-164.069334	-75.513091	8.338761
08229		10.575976	-1.081356	-1.881308	-0.742146	-0.170182	0.164769	-0.277832	-0.185791	0.591797	-164.247755	-75.392561	8.088459
08230		10.319017	-2.665222	-0.581989	-0.252917	-0.211594	0.148794	-0.269531	-0.181641	0.597168	-164.202523	-75.252013	7.896018
08231		11.179761	-4.298517	-0.169251	-0.221252	-0.248673	0.119743	-0.277344	-0.177979	0.591309	-164.226814	-75.095286	7.794686
08232		12.786597	-4.423475	-0.265622	0.102615	-0.185455	0.132277	-0.269287	-0.181152	0.599365	-164.000070	-74.971789	7.624712
08233		13.494879	-3.709378	-0.031282	0.286879	-0.018868	0.152325	-0.272217	-0.185059	0.595459	-163.535673	-74.936066	7.318714
08234		12.505491	-2.580751	0.139648	0.424070	0.087999	0.188412	-0.275879	-0.182617	0.595459	-162.848769	-74.952794	6.862550
08235		11.453075	-1.446933	-0.459351	0.541379	0.122715	0.215676	-0.279297	-0.178467	0.594238	-162.021444	-74.981619	6.331768
08236		11.147218	-0.418920	-0.704723	0.466169	0.126948	0.199440	-0.285645	-0.171387	0.589355	-161.257943	-75.014584	5.821148
08237		11.134469	0.569569	-0.347799	0.249241	0.131690	0.174673	-0.279053	-0.175537	0.591797	-160.669826	-75.052388	5.364876
08238		10.907886	1.341783	-0.628103	0.052233	0.115738	0.132538	-0.286865	-0.175781	0.600342	-160.282280	-75.089677	4.997927
08239		10.201947	1.504668	-0.943920	-0.164480	0.112412	0.066981	-0.290527	-0.174561	0.588135	-160.159411	-75.136436	4.777955
08240		9.369972	1.288937	-1.025353	-0.315692	0.107769	-0.039978	-0.284424	-0.177734	0.588135	-160.337518	-75.202693	4.778181
08241		9.204149	0.762350	-1.036822	-0.425845	0.082863	-0.163061	-0.288086	-0.180664	0.592773	-160.856871	-75.277640	5.067612
08242		9.359266	0.338585	-1.068740	-0.507239	0.061517	-0.237364	-0.285889	-0.187012	0.588135	-161.590782	-75.355343	5.528912
08243		9.370304	-0.045130	-1.055016	-0.507843	0.049555	-0.250423	-0.284668	-0.189209	0.588867	-162.372258	-75.425821	6.040475
08244		9.042137	-0.465984	-1.084949	-0.465854	0.050579	-0.232875	-0.285156	-0.184814	0.590088	-163.092704	-75.493778	6.511989
08245		8.668288	-0.755807	-1.016633	-0.380830	0.051070	-0.199261	-0.292236	-0.188965	0.579102	-163.702984	-75.553502	6.921594
08246		8.428790	-0.780262	-0.941361	-0.341509	0.064954	-0.168855	-0.294434	-0.198975	0.579102	-164.215788	-75.616762	7.251928
08247		8.305734	-0.548381	-0.884156	-0.344684	0.076851	-0.142167	-0.293457	-0.197510	0.576416	-164.674502	-75.680063	7.526232
08248		8.223491	-0.242853	-0.835731	-0.349414	0.081808	-0.109541	-0.292969	-0.203369	0.583740	-165.059836	-75.742537	7.720080
08249		8.193375	0.013367	-0.861066	-0.346203	0.079406	-0.091304	-0.287842	-0.202393	0.583008	-165.412623	-75.798882	7.884057
08250		8.024470	0.137110	-0.861937	-0.340512	0.076715	-0.082844	-0.291748	-0.204590	0.578369	-165.741783	-75.854211	8.025061
08251		7.917163	0.099118	-0.901166	-0.349434	0.078352	-0.105590	-0.290527	-0.216553	0.578613	-166.132620	-75.911461	8.226283
08252		7.910679	0.032046	-0.820482	-0.405382	0.073936	-0.128593	-0.294189	-0.216553	0.574463	-166.606529	-75.971018	8.478063
08253		8.056068	-0.048210	-0.821637	-0.435633	0.071944	-0.123492	-0.289307	-0.215088	0.579590	-167.095478	-76.026237	8.729400
08254		8.149581	0.020122	-0.908043	-0.462589	0.083747	-0.100729	-0.303711	-0.216309	0.574707	-167.540574	-76.086831	8.917529
08255		8.173100	0.118018	-1.129291	-0.466507	0.093783	-0.084100	-0.299561	-0.220947	0.577637	-167.952864	-76.148530	9.071548
08256		8.154283	0.121728	-1.230565	-0.456926	0.100177	-0.090887	-0.295410	-0.229004	0.572021	-168.369872	-76.216568	9.233945
08257		8.164369	0.105828	-1.237794	-0.442260	0.093776	-0.104750	-0.288086	-0.232910	0.577881	-168.820859	-76.280049	9.442018
08258		8.269760	-0.007704	-1.347944	-0.402263	0.089805	-0.111992	-0.289063	-0.232910	0.566162	-169.265904	-76.343987	9.665386
08259		8.239640	-0.101139	-1.533538	-0.371349	0.095984	-0.121700	-0.305664	-0.236816	0.572754	-169.720772	-76.409700	9.919145
08260		8.358572	0.130259	-1.701005	-0.375176	0.097777	-0.140655	-0.299072	-0.233398	0.556885	-170.220638	-76.480150	10.214722
08261		8.672098	0.364425	-1.830847	-0.374378	0.082599	-0.131640	-0.301270	-0.242432	0.565918	-170.713077	-76.538218	10.505191
08262		8.803206	0.323997	-1.977461	-0.317331	0.077317	-0.097568	-0.298828	-0.239502	0.562500	-171.093173	-76.592048	10.711564
08263		8.814324	0.199808	-2.196041	-0.267051	0.096325	-0.050476	-0.299072	-0.237305	0.566162	-171.331443	-76.649897	10.803849
08264		8.751384	0.043400	-2.405331	-0.262637	0.102121	-0.015627	-0.300049	-0.247070	0.562256	-171.479199	-76.710316	10.803598
