// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56663		-5.184737	-1.945455	8.126198	-0.041780	0.056294	0.060565	-0.796387	0.207275	-0.532715	-11.939928	31.153002	121.286460
56664		-5.300392	-1.846671	8.404555	-0.051017	0.024810	0.071738	-0.786621	0.212402	-0.521973	-11.945779	31.179022	121.326923
56665		-5.260463	-1.552243	8.427941	-0.045249	0.025803	0.069120	-0.799316	0.207520	-0.520508	-11.949661	31.201669	121.365519
56666		-5.182700	-1.769891	8.345799	-0.048941	0.024218	0.069695	-0.799561	0.206055	-0.530273	-11.954924	31.227122	121.404751
56667		-5.284137	-1.734518	8.302539	-0.062140	0.035553	0.073418	-0.797119	0.203613	-0.527100	-11.967688	31.255752	121.444826
56668		-5.103110	-2.012020	8.253919	-0.067088	0.020414	0.088122	-0.800293	0.197998	-0.529297	-11.976756	31.281275	121.496689
56669		-5.269398	-1.880954	8.274484	-0.065661	0.034645	0.107595	-0.787109	0.204834	-0.524658	-11.979786	31.313470	121.559322
56670		-5.149694	-2.025986	8.352590	-0.067420	0.042629	0.127312	-0.791992	0.210449	-0.530029	-11.977218	31.356107	121.633841
56671		-5.110249	-1.699904	8.544951	-0.073500	0.068288	0.134127	-0.799561	0.212158	-0.524170	-11.977997	31.410313	121.709264
56672		-5.046364	-1.673799	8.705119	-0.080121	0.130091	0.132736	-0.793945	0.211670	-0.522949	-11.987023	31.502605	121.775251
56673		-5.067667	-1.859827	8.697163	-0.078097	0.207707	0.133469	-0.788818	0.212891	-0.523193	-12.000586	31.634888	121.830890
56674		-5.094031	-2.130381	8.714122	-0.053455	0.307463	0.158588	-0.782471	0.213135	-0.525391	-11.998065	31.829652	121.889248
56675		-5.129247	-2.444732	8.623541	0.008459	0.390792	0.191554	-0.784668	0.209961	-0.525146	-11.954845	32.071444	121.957879
56676		-5.099612	-2.575361	8.632471	0.095092	0.470168	0.237134	-0.781982	0.207275	-0.525391	-11.850819	32.366590	122.046244
56677		-4.849012	-2.554589	8.928370	0.224584	0.581544	0.271679	-0.785156	0.201416	-0.528320	-11.667869	32.724515	122.143306
56678		-3.584506	-1.167135	10.152737	0.159975	0.799926	0.337781	-0.771729	0.208252	-0.525879	-11.512284	33.215860	122.256381
56679		-3.561062	-1.947914	10.147747	0.146977	1.203902	0.408818	-0.768555	0.213135	-0.535156	-11.366198	33.938408	122.364538
56680		-4.129646	-1.748998	10.116552	0.120701	1.595464	0.482096	-0.750488	0.205078	-0.533447	-11.233533	34.892226	122.472606
56681		-4.019798	-1.159985	10.315795	0.083956	1.987698	0.513786	-0.733154	0.208740	-0.532227	-11.136900	36.066585	122.552671
56682		-4.090933	-1.462504	10.271950	0.070609	2.431917	0.548132	-0.721191	0.204590	-0.534668	-11.066059	37.497447	122.599302
56683		-3.981346	-2.103108	10.052850	0.096699	2.868491	0.618154	-0.703125	0.210693	-0.535645	-10.984344	39.178398	122.638394
56684		-3.753548	-2.153102	10.065210	0.147419	3.340001	0.732786	-0.678711	0.203369	-0.536133	-10.857575	41.139794	122.700156
56685		-3.514527	-2.858420	10.010776	0.239478	3.894271	0.892126	-0.653809	0.207031	-0.529785	-10.642500	43.427272	122.812783
56686		-2.974832	-2.909709	9.478652	0.359121	4.546252	1.178968	-0.620117	0.202637	-0.540039	-10.246138	46.113898	123.079874
56687		-2.219601	-4.910756	8.967982	0.547853	5.345583	1.625599	-0.594727	0.197021	-0.526855	-9.501648	49.291152	123.658910
56688		-1.232437	-7.105375	10.454793	0.887634	6.309359	2.243148	-0.544678	0.193359	-0.524902	-8.102469	53.062538	124.798246
56689		-1.393607	-6.923405	10.968503	1.318357	7.485550	2.956430	-0.496582	0.173340	-0.517578	-5.661430	57.524334	126.844130
56690		-5.044042	-4.871122	10.390983	1.633823	8.669177	3.586300	-0.446289	0.149170	-0.488281	-1.718321	62.617101	130.306999
56691		-11.741289	-1.951568	11.030246	1.738626	9.571037	3.905104	-0.384277	0.134521	-0.464355	4.435612	68.053099	135.972175
56692		-25.553020	2.890133	11.884352	1.539443	9.585465	3.731073	-0.328857	0.114746	-0.439209	13.793973	73.153982	144.944680
56693		-30.838612	1.851697	13.722735	0.857084	8.606125	3.122223	-0.283691	0.104248	-0.411133	27.153860	77.175604	158.242737
56694		-29.274609	1.767813	17.286615	-0.148725	7.360689	2.204214	-0.249268	0.089111	-0.377686	44.337435	79.894829	175.850693
56695		-19.291299	0.248491	17.853273	-0.917310	6.336155	1.848982	-0.217041	0.085205	-0.349121	65.369023	81.143343	-162.303891
56696		-11.112898	-2.150407	19.021660	-1.394163	5.457179	1.770845	-0.193604	0.073486	-0.322998	85.511616	80.946944	-141.111641
56697		-2.345085	-0.393481	17.270076	-2.024160	5.201187	1.924777	-0.172119	0.078369	-0.297852	101.436483	79.653551	-123.785839
56698		0.149620	1.172486	12.837389	-2.663929	4.959385	2.731933	-0.159180	0.065918	-0.278809	111.173345	77.345837	-112.296930
56699		-18.430198	5.843288	14.319864	-3.173590	4.411260	3.493890	-0.141602	0.054688	-0.250732	115.463988	74.505122	-106.002817
56700		-21.384750	0.483581	23.032759	-4.399522	2.005792	3.224951	-0.133057	0.058105	-0.247314	113.859280	72.350876	-105.048106
56701		-13.939220	-6.671578	16.722648	-4.954332	-0.232088	2.720581	-0.155518	0.050537	-0.257324	108.938863	70.950205	-107.243209
56702		-7.865092	-10.626364	10.754368	-4.166902	-1.544162	2.299417	-0.152832	0.053955	-0.277588	103.125017	69.933619	-110.879298
56703		-3.321215	-10.508941	6.777700	-3.211550	-2.095009	1.703137	-0.159912	0.042969	-0.286865	97.648267	69.192291	-114.762058
56704		-1.076346	-9.138128	4.997681	-2.330143	-2.249924	0.990783	-0.183350	0.049561	-0.302734	92.826833	68.750880	-118.496669
56705		-0.232306	-7.962195	4.008762	-1.670709	-2.206916	0.235354	-0.190674	0.037842	-0.318848	88.626426	68.634634	-121.979801
56706		-0.284879	-6.491584	3.982897	-1.185298	-2.108799	-0.505216	-0.193115	0.054932	-0.322754	84.787635	68.860842	-125.369240
56707		-0.923632	-5.124839	4.404208	-0.902377	-2.064815	-1.215600	-0.202148	0.051025	-0.344482	80.966248	69.408162	-128.907505
56708		-1.793789	-4.074168	5.133510	-0.745171	-2.106990	-1.870126	-0.226563	0.067139	-0.353760	76.732424	70.232614	-132.962152
56709		-2.589748	-3.378903	5.724100	-0.619117	-2.253846	-2.417249	-0.229492	0.068604	-0.362305	71.747802	71.218320	-137.868606
56710		-2.958689	-2.792904	6.294465	-0.485511	-2.470659	-2.853240	-0.241699	0.085693	-0.381836	65.647504	72.233513	-143.998113
56711		-3.383734	-1.941987	6.877210	-0.364806	-2.718875	-3.175019	-0.257813	0.102539	-0.393066	58.284752	73.111447	-151.492886
56712		-3.778460	-0.991225	7.375436	-0.303274	-2.987728	-3.430763	-0.266846	0.110840	-0.408936	49.540429	73.695757	-160.433348
56713		-4.130866	-0.094310	7.772356	-0.326419	-3.249124	-3.649432	-0.301025	0.123291	-0.432129	39.732842	73.842976	-170.453362
56714		-4.544370	0.389533	8.074377	-0.408229	-3.518777	-3.807036	-0.315918	0.134277	-0.449219	29.436612	73.417782	179.062617
56715		-4.868526	0.354920	8.358350	-0.448078	-3.769035	-3.875149	-0.343506	0.153320	-0.457031	19.682201	72.374255	169.125917
56716		-5.262326	0.380053	8.622438	-0.409281	-4.014835	-3.828843	-0.382568	0.158447	-0.474365	11.232042	70.731252	160.468663
56717		-5.796025	0.393552	9.018015	-0.305682	-4.285097	-3.662392	-0.423584	0.171875	-0.499023	4.532348	68.584128	153.510236
56718		-6.122758	0.719216	9.501673	-0.160813	-4.549139	-3.432224	-0.461182	0.177979	-0.501953	-0.501939	66.036864	148.156088
56719		-6.536177	1.498291	10.175616	-0.095267	-4.810817	-3.169420	-0.498291	0.177734	-0.508545	-4.150816	63.207857	144.177160
56720		-7.225278	2.187966	10.881882	-0.176703	-5.051051	-2.931494	-0.538574	0.179443	-0.516357	-6.852671	60.154556	141.224630
56721		-8.074399	2.379305	11.571594	-0.378922	-5.292055	-2.724595	-0.588135	0.177490	-0.514893	-8.920489	56.936561	139.053713
56722		-8.813525	2.144259	12.022855	-0.632781	-5.516658	-2.564305	-0.649414	0.175293	-0.518799	-10.605296	53.560429	137.445335
56723		-9.578360	1.357596	12.461054	-0.872116	-5.722722	-2.415317	-0.689453	0.176514	-0.515137	-12.014614	50.073692	136.286244
56724		-10.400710	0.305854	12.895082	-1.014432	-5.906879	-2.286982	-0.741699	0.172852	-0.503662	-13.205800	46.472500	135.469245
56725		-11.276172	-0.998085	13.455864	-1.019417	-6.061398	-2.170306	-0.799561	0.162354	-0.484375	-14.172241	42.803833	134.922705
56726		-12.127243	-2.328034	14.288145	-0.905591	-6.169731	-2.072803	-0.839844	0.160889	-0.453613	-14.920807	39.071227	134.571816
56727		-13.560915	-3.964393	15.579614	-0.734325	-6.226710	-2.052380	-0.878418	0.142578	-0.434082	-15.492701	35.319887	134.318764
56728		-16.491563	-5.712997	16.307057	-0.507619	-6.317853	-2.167408	-0.921143	0.137207	-0.393311	-15.927140	31.486316	134.057176
56729		-19.831294	-6.234829	16.373369	-0.201329	-6.412211	-2.495275	-0.937988	0.119873	-0.373047	-16.243551	27.559874	133.645328
56730		-23.364726	-6.444419	15.713247	0.060234	-6.453311	-2.895435	-0.949219	0.104980	-0.341064	-16.473012	23.532718	133.032145
56731		-27.600022	-6.388597	13.476396	0.318033	-6.444698	-3.157280	-0.960205	0.094482	-0.322266	-16.559568	19.477975	132.293613
56732		-30.760346	-5.162040	9.891595	0.558388	-6.302861	-3.162940	-0.968262	0.086670	-0.301758	-16.463807	15.490160	131.545310
56733		-31.718280	-2.853276	4.974660	0.635712	-5.984050	-2.929246	-0.972168	0.068604	-0.302734	-16.254157	11.727386	130.879368
56734		-30.264136	0.789956	0.405589	0.451675	-5.335851	-2.662244	-0.982178	0.061035	-0.301270	-16.103686	8.358753	130.254139
56735		-26.884291	4.214790	-4.468120	-0.073465	-4.480250	-2.576223	-0.990723	0.052979	-0.297852	-16.229397	5.482034	129.543408
56736		-24.934496	5.736671	-9.247510	-0.549482	-3.279580	-2.712247	-0.999756	0.049072	-0.299072	-16.616582	3.235785	128.578751
56737		-24.782103	4.652812	-12.753225	-0.688536	-2.058206	-2.558674	-1.003906	0.041748	-0.297852	-17.054773	1.682180	127.513519
56738		-25.471836	4.354815	-14.614006	-0.404927	-0.866545	-2.082049	-0.988770	0.035156	-0.306152	-17.307515	0.853651	126.517641
56739		-27.089635	4.302616	-14.584688	0.122688	0.126588	-1.428791	-0.981689	0.037598	-0.307373	-17.245947	0.679516	125.711674
56740		-28.038475	5.472675	-11.844785	0.614913	0.885907	-0.782489	-0.972656	0.025879	-0.316406	-16.901016	1.034127	125.131313
56741		-8.475556	3.246864	-1.961121	1.134351	1.591922	-0.246571	-0.963135	0.023438	-0.308594	-16.259101	1.867760	124.732860
56742		-5.969494	2.235653	8.552483	1.516012	4.120094	0.439950	-0.940674	0.012451	-0.319824	-15.410356	4.210591	124.327915
56743		3.536817	-0.335750	14.426531	1.277452	2.755326	0.714244	-0.919922	0.006592	-0.325439	-14.677840	5.841217	124.310626
56744		9.423966	2.800991	11.068691	0.339219	3.467474	0.345581	-0.902588	0.009277	-0.335205	-14.518920	7.816755	123.996508
56745		-5.680936	3.766433	5.841362	-0.276322	4.519590	0.179860	-0.887695	0.008301	-0.322754	-14.764353	10.348122	123.431955
56746		-14.626218	1.202260	12.296826	-0.557095	4.780880	-0.049408	-0.854492	0.015869	-0.332764	-15.233832	12.989429	122.677476
56747		-13.365118	1.423721	16.314102	-0.665200	4.095506	-0.004029	-0.822021	0.012451	-0.349121	-15.771984	15.249827	122.025739
56748		-6.348445	3.396946	14.009580	-0.583484	3.784517	0.664504	-0.805908	0.013184	-0.346924	-16.171877	17.442979	121.782747
56749		-10.393738	0.637991	12.420872	-0.772019	3.868784	1.157829	-0.783691	0.026123	-0.359863	-16.609434	19.756513	121.791466
56750		-13.256686	-4.570825	12.827501	-0.675988	3.358292	1.197384	-0.769287	0.023926	-0.358643	-16.955845	21.800878	121.897283
56751		-10.718275	-7.458645	10.544461	-0.420580	2.898812	1.146225	-0.752686	0.037354	-0.361816	-17.136934	23.581074	122.047230
56752		-11.663412	-8.231534	9.352660	0.033201	2.551505	1.086291	-0.740967	0.036133	-0.357178	-17.040913	25.165969	122.226167
56753		-11.356242	-7.325414	9.732221	0.396385	2.194554	0.926283	-0.729980	0.030273	-0.360352	-16.744017	26.523070	122.381498
56754		-11.843266	-5.163667	10.599228	0.702921	1.803171	0.846141	-0.722900	0.035156	-0.361328	-16.252150	27.656495	122.571245
56755		-14.557985	-3.543240	12.141006	0.909620	1.285335	0.840111	-0.701904	0.020752	-0.362061	-15.591178	28.496528	122.863879
56756		-8.095434	0.843136	10.778436	0.667834	0.607138	0.489036	-0.708252	0.012207	-0.357422	-15.109763	28.911867	123.064042
56757		-6.087034	-2.602095	9.138090	0.475020	0.574112	0.378369	-0.707275	0.019043	-0.362549	-14.767638	29.285420	123.203669
56758		-7.107434	-1.947957	9.311476	0.424605	0.396682	0.282449	-0.707520	0.017090	-0.353516	-14.466965	29.551941	123.314789
56759		-5.759827	-1.213329	9.176701	0.299649	0.270982	0.200704	-0.713623	0.016357	-0.352783	-14.253260	29.730743	123.395595
56760		-5.746474	-2.529135	8.649574	0.246881	0.214787	0.158603	-0.708740	0.015137	-0.355469	-14.077083	29.878036	123.459666
56761		-5.496966	-1.572696	8.835273	0.175100	0.156186	0.111192	-0.705566	0.015625	-0.349854	-13.953129	29.980175	123.502908
56762		-5.071965	-2.493205	8.182395	0.132994	0.124740	0.098619	-0.692871	0.012939	-0.353516	-13.853659	30.068767	123.543663
56763		-4.904171	-2.350364	8.249470	0.129540	0.126999	0.115378	-0.702148	0.010742	-0.351318	-13.751765	30.155099	123.594726
56764		-5.108584	-1.789415	8.527620	0.115021	0.131126	0.115327	-0.702148	0.013184	-0.349609	-13.657430	30.249246	123.645625
56765		-5.060006	-1.814098	8.524982	0.080405	0.142927	0.102422	-0.703369	0.009766	-0.351074	-13.588811	30.342561	123.686252
56766		-5.083480	-1.824666	8.421045	0.064568	0.149390	0.096631	-0.697266	0.011230	-0.349365	-13.530586	30.444111	123.722609
56767		-5.087712	-1.771942	8.374196	0.053551	0.128566	0.102691	-0.697510	0.012939	-0.353760	-13.475862	30.529387	123.765946
56768		-5.010206	-1.616973	8.395244	0.049487	0.112883	0.108577	-0.694580	0.008545	-0.354004	-13.419218	30.611984	123.815982
56769		-5.210247	-1.567802	8.447076	0.037821	0.116226	0.090271	-0.699219	0.006348	-0.344238	-13.376402	30.688665	123.853432
56770		-5.153432	-1.622384	8.437252	0.022310	0.105769	0.074295	-0.697021	0.013916	-0.353027	-13.345869	30.762554	123.882572
56771		-5.419303	-2.087676	8.231888	0.023802	0.097555	0.051577	-0.693604	0.011230	-0.353027	-13.322311	30.823676	123.897936
56772		-5.313558	-1.970848	8.297000	0.058309	0.066875	0.069606	-0.697021	0.005615	-0.354248	-13.269540	30.875113	123.930132
56773		-5.326398	-2.300656	8.202652	0.090167	0.029818	0.094709	-0.697510	0.012451	-0.349365	-13.188155	30.904085	123.984025
56774		-5.377609	-2.094039	8.305223	0.114666	-0.007065	0.123089	-0.698486	0.011475	-0.354248	-13.079378	30.921035	124.062385
56775		-5.382173	-1.846033	8.402047	0.110914	-0.017645	0.127526	-0.693604	0.013184	-0.350586	-12.971361	30.927586	124.144917
56776		-5.291874	-1.697012	8.463291	0.082923	-0.008877	0.125010	-0.694824	0.004150	-0.348145	-12.879939	30.943415	124.224865
56777		-5.307089	-1.695879	8.406826	0.046454	0.014009	0.104122	-0.702148	-0.001465	-0.357666	-12.819053	30.964450	124.287498
56778		-5.267247	-1.878641	8.379158	0.033237	0.034082	0.102104	-0.702881	0.017822	-0.350586	-12.766949	31.001101	124.346242
56779		-5.184877	-2.023800	8.343302	0.013724	0.057960	0.103350	-0.697266	0.013184	-0.357178	-12.728306	31.046504	124.401976
56780		-5.196747	-1.918324	8.354505	-0.002166	0.061321	0.106758	-0.699707	0.010010	-0.353516	-12.696875	31.098777	124.459852
56781		-5.291739	-2.058839	8.252136	-0.010279	0.061118	0.111897	-0.696289	0.013184	-0.354736	-12.669196	31.146967	124.520820
56782		-5.236191	-1.939434	8.265816	-0.012006	0.058400	0.119119	-0.693359	0.005859	-0.348877	-12.638878	31.198996	124.587311
56783		-5.214048	-2.002323	8.330295	-0.017052	0.060567	0.130879	-0.692139	0.004395	-0.357666	-12.608448	31.249200	124.660895
56784		-5.276806	-1.913517	8.354831	-0.019811	0.073740	0.136018	-0.702148	0.013428	-0.354980	-12.577872	31.311747	124.736329
56785		-5.253983	-1.967280	8.312174	-0.024268	0.083506	0.134211	-0.698975	0.011719	-0.343750	-12.551972	31.375130	124.808900
56786		-5.210856	-1.900919	8.398025	-0.025318	0.100750	0.149049	-0.693604	0.002197	-0.347168	-12.521927	31.454235	124.889108
56787		-5.249159	-1.869483	8.455096	-0.024390	0.123881	0.147286	-0.699463	0.017578	-0.349365	-12.494418	31.541763	124.964575
56788		-5.206120	-1.815203	8.498078	-0.028767	0.164210	0.147947	-0.694580	0.010254	-0.353516	-12.471227	31.656055	125.035075
56789		-5.265457	-1.860543	8.453880	-0.029808	0.210059	0.145854	-0.698242	0.013672	-0.349609	-12.453511	31.791568	125.097338
56790		-5.289875	-2.019506	8.460463	-0.024518	0.244270	0.149656	-0.690918	0.016846	-0.353760	-12.433000	31.950710	125.157626
56791		-5.273238	-2.127830	8.426125	-0.007842	0.286781	0.167974	-0.691406	0.017822	-0.356201	-12.400393	32.131836	125.223683
56792		-5.178663	-2.165102	8.557034	0.017055	0.332668	0.183469	-0.696777	0.009033	-0.358643	-12.350435	32.344431	125.293960
56793		-5.028727	-2.382133	8.572000	0.095957	0.400622	0.213105	-0.691162	0.004395	-0.348877	-12.250302	32.594681	125.374240
56794		-5.038409	-2.363749	8.587665	0.158431	0.487859	0.240139	-0.681641	0.011230	-0.355469	-12.109847	32.900702	125.461176
56795		-4.338795	-0.860831	9.535344	0.147245	0.611238	0.289863	-0.673828	0.008789	-0.349365	-11.966919	33.277833	125.564679
56796		-4.398612	-2.283236	9.293645	0.094216	0.861065	0.333148	-0.675781	0.010254	-0.354248	-11.855525	33.803539	125.663748
56797		-4.615745	-1.701122	9.390884	0.075608	1.105812	0.398030	-0.680664	0.001221	-0.354248	-11.748465	34.470365	125.773666
56798		-4.557796	-1.568165	9.448786	0.048147	1.357687	0.429526	-0.680908	0.004883	-0.358887	-11.661891	35.285359	125.872172
56799		-4.575638	-1.375162	9.513979	0.015316	1.645830	0.454872	-0.660156	0.002686	-0.364258	-11.606071	36.261533	125.949130
56800		-4.756833	-1.817315	9.154740	-0.003612	1.936221	0.489348	-0.655518	0.007813	-0.359131	-11.568363	37.407707	126.011013
56801		-4.976574	-2.018811	9.107079	0.041506	2.198385	0.551785	-0.640869	-0.006348	-0.355957	-11.499271	38.705070	126.081178
56802		-4.871440	-1.805195	9.068764	0.082506	2.497725	0.611820	-0.631592	-0.000977	-0.356445	-11.402308	40.180119	126.155221
56803		-4.815495	-2.203514	9.174834	0.146076	2.832647	0.679256	-0.616699	-0.004150	-0.356445	-11.264378	41.847953	126.234716
56804		-4.596276	-2.807405	9.193066	0.223240	3.223589	0.808425	-0.608887	0.009277	-0.357666	-11.046013	43.752218	126.363992
56805		-4.300182	-3.513701	9.178719	0.345207	3.670694	1.015231	-0.579834	0.003662	-0.352783	-10.674754	45.927339	126.607012
56806		-3.818147	-4.806036	8.735897	0.515686	4.209408	1.351362	-0.561035	-0.004150	-0.355225	-10.024774	48.441230	127.086751
56807		-3.234336	-5.854681	8.838272	0.752675	4.865619	1.853908	-0.546143	-0.007813	-0.344971	-8.894121	51.365863	127.997929
56808		-2.051673	-4.674231	9.366342	1.021275	5.746206	2.478264	-0.514648	-0.017578	-0.335938	-7.044708	54.825312	129.575208
56809		-2.043851	-4.838044	10.166981	1.284174	6.897266	3.081485	-0.487549	-0.034424	-0.321777	-4.210330	58.932371	132.076350
56810		-4.603481	-4.847665	10.042259	1.597934	8.029110	3.567672	-0.454834	-0.057129	-0.300537	0.133717	63.606246	135.979595
56811		-10.191433	-0.618304	9.613057	1.572830	9.025855	3.734150	-0.425293	-0.058350	-0.276855	6.545466	68.651476	141.995895
56812		-23.052466	3.410686	10.803746	0.879169	9.251765	3.489419	-0.387451	-0.077393	-0.260010	15.767388	73.481696	151.200000
56813		-30.511552	3.456583	11.951696	-0.043077	8.307001	2.865823	-0.354736	-0.088135	-0.230713	28.483037	77.298426	164.353031
56814		-27.928143	2.659881	14.505118	-1.082942	7.155742	2.068251	-0.331543	-0.087891	-0.218262	44.780530	79.912676	-178.400092
56815		-20.555379	-1.717007	15.111020	-1.563240	6.205104	1.968976	-0.313721	-0.097656	-0.206543	65.239160	81.049637	-156.757460
56816		-15.558712	-4.624302	17.853383	-1.497015	5.337604	2.183736	-0.283691	-0.099121	-0.200195	84.810500	80.627180	-136.071815
56817		-8.423665	-4.506366	17.609848	-1.620314	4.629876	2.367919	-0.268311	-0.105957	-0.184570	98.597487	79.182653	-121.130697
56818		-2.523478	-2.517863	16.084528	-2.168412	4.367111	2.625902	-0.248047	-0.106445	-0.181396	107.386441	77.150448	-110.885475
56819		-6.585855	-0.043159	10.187796	-2.191537	4.138193	3.345274	-0.229492	-0.123535	-0.168213	112.397047	74.539643	-104.426893
56820		-23.837927	2.054605	18.419770	-2.836819	2.542042	3.140736	-0.218506	-0.128418	-0.166016	112.952819	72.322755	-102.152551
56821		-15.556432	-3.645700	18.713697	-4.012712	-0.025528	2.321307	-0.209229	-0.137695	-0.178955	109.172892	71.089080	-103.714147
56822		-11.084263	-7.411131	13.384531	-4.044829	-1.733113	1.861763	-0.202637	-0.141846	-0.207520	103.267441	70.348470	-107.515167
56823		-4.799656	-8.092968	8.169669	-3.578840	-2.605665	1.371032	-0.185791	-0.134521	-0.231201	96.783132	69.836906	-112.232404
56824		-1.802702	-7.872644	5.309967	-2.979948	-2.901337	0.888685	-0.184570	-0.128906	-0.251221	90.501501	69.441076	-117.110503
56825		-0.692823	-7.278165	3.905223	-2.398767	-2.961813	0.357364	-0.180664	-0.133301	-0.287109	84.663732	69.167338	-121.883499
56826		-0.996124	-7.123544	3.488263	-1.840073	-2.954162	-0.209488	-0.181885	-0.114990	-0.311523	79.153323	69.054467	-126.651704
56827		-1.423448	-6.973240	3.407724	-1.280403	-2.981260	-0.776996	-0.175293	-0.111328	-0.340576	73.804759	69.090648	-131.594330
56828		-1.489102	-6.212466	3.600801	-0.758194	-3.029848	-1.311875	-0.180176	-0.105713	-0.363037	68.388283	69.245251	-136.922950
56829		-1.543875	-4.787335	4.189782	-0.392270	-3.080225	-1.874163	-0.166992	-0.093994	-0.395996	62.713278	69.495243	-142.748169
56830		-1.773740	-3.278377	4.864969	-0.196615	-3.128112	-2.457144	-0.169922	-0.081055	-0.423340	56.479275	69.806966	-149.274392
56831		-2.039914	-2.167129	5.323788	-0.129800	-3.203060	-3.001687	-0.165527	-0.059326	-0.446045	49.549306	70.079594	-156.573595
56832		-2.201709	-1.251829	5.713216	-0.118505	-3.291211	-3.457941	-0.174561	-0.039307	-0.478760	41.878288	70.182596	-164.654593
56833		-2.777327	-0.669380	6.272797	-0.100453	-3.389974	-3.790030	-0.183838	-0.013916	-0.506836	33.788529	69.981998	-173.198152
56834		-3.603541	-0.237273	6.975884	-0.044907	-3.535447	-3.970954	-0.190918	0.010986	-0.534668	25.680635	69.347119	178.186295
56835		-4.781884	0.341951	7.852946	0.036769	-3.773539	-3.996652	-0.202393	0.035156	-0.572510	18.144590	68.194533	170.078991
56836		-5.972592	1.086881	8.842253	0.062947	-4.087519	-3.902192	-0.228760	0.059082	-0.599365	11.534683	66.493792	162.881030
56837		-7.133651	1.863779	9.695212	0.005752	-4.465301	-3.703352	-0.255859	0.088135	-0.625000	6.096950	64.288879	156.896227
56838		-7.959760	2.496708	10.081509	-0.136064	-4.839332	-3.424466	-0.298828	0.109619	-0.653564	1.789178	61.646597	152.150787
56839		-8.843579	2.811763	9.959577	-0.361526	-5.160339	-3.109680	-0.352539	0.141357	-0.677734	-1.540298	58.693023	148.550758
56840		-9.849513	2.440961	9.426650	-0.593418	-5.397555	-2.808201	-0.405762	0.162598	-0.698242	-4.139935	55.513341	145.861920
56841		-10.961718	1.469522	8.893792	-0.728668	-5.548920	-2.620249	-0.459717	0.184082	-0.709473	-6.214393	52.211380	143.808760
56842		-11.869243	0.476700	8.638921	-0.727101	-5.599341	-2.609144	-0.520996	0.193848	-0.716553	-7.959312	48.831964	142.089544
56843		-12.536453	-0.322104	8.750066	-0.606079	-5.554889	-2.747405	-0.574463	0.214600	-0.713379	-9.465137	45.447397	140.507076
56844		-13.034043	-0.641957	9.146027	-0.397517	-5.481076	-2.947312	-0.628662	0.214844	-0.710205	-10.761526	42.047944	138.962934
56845		-13.449642	0.001940	9.733614	-0.186431	-5.366705	-3.173638	-0.684570	0.215576	-0.702637	-11.871514	38.675779	137.411512
56846		-13.497025	1.063294	10.275470	-0.042353	-5.196189	-3.340453	-0.724609	0.207275	-0.681885	-12.828342	35.347081	135.862888
56847		-14.011964	1.855143	10.714375	0.061708	-4.941033	-3.366265	-0.768066	0.204346	-0.659912	-13.614832	32.149704	134.380458
56848		-16.084091	1.565362	11.050265	0.182687	-4.699371	-3.190581	-0.791504	0.198975	-0.666260	-14.178887	29.086507	133.066309
56849		-19.430784	0.076279	10.455371	0.436388	-4.576020	-2.817068	-0.833984	0.192383	-0.643311	-14.407879	26.147099	132.028740
56850		-22.419173	-1.519874	8.649636	0.863720	-4.558896	-2.261344	-0.851807	0.183594	-0.637451	-14.193717	23.286869	131.353912
56851		-24.263944	-0.760539	6.556955	1.251064	-4.520180	-1.663174	-0.886719	0.168457	-0.624512	-13.597738	20.543842	131.024399
56852		-24.470569	1.003899	4.188997	1.371571	-4.297288	-1.201166	-0.901367	0.153564	-0.619385	-12.848394	17.982691	130.908458
56853		-23.474140	3.488354	1.659729	1.126955	-3.870173	-0.894141	-0.928711	0.148926	-0.622070	-12.207152	15.706882	130.885701
56854		-21.753500	4.765972	-0.415058	0.596399	-3.318419	-0.734241	-0.947754	0.145264	-0.604004	-11.868061	13.755391	130.867574
56855		-19.489280	5.390129	-2.306028	0.067302	-2.657356	-0.680933	-0.965088	0.143066	-0.611572	-11.843952	12.185149	130.794023
56856		-18.802929	3.721925	-4.544713	-0.220623	-1.887788	-0.680784	-0.972412	0.140625	-0.605225	-12.000904	11.044418	130.629917
56857		-18.121387	0.790919	-6.377941	0.074930	-1.163343	-0.460162	-0.975098	0.140869	-0.596436	-11.978969	10.337622	130.505660
56858		-14.419713	2.620639	-5.740935	0.623156	-0.368405	-0.098787	-0.969727	0.142090	-0.596924	-11.621969	10.119811	130.490605
56859		-15.913431	3.313647	-10.281630	0.999569	1.307081	0.178185	-0.955566	0.133545	-0.606445	-11.056424	10.874176	130.439943
