// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13969		-10.490093	1.296435	11.242770	1.229511	-5.172010	1.688112	-0.477051	-0.599365	-0.512451	10.406700	40.910926	-141.988433
13970		-11.507177	2.667903	11.643493	1.096642	-5.086486	1.883013	-0.515381	-0.593506	-0.499268	11.452829	37.840867	-141.331936
13971		-12.644945	3.961890	11.995462	0.859463	-5.024195	2.152890	-0.565674	-0.604004	-0.480469	12.400135	34.751294	-140.570184
13972		-13.886097	4.741706	12.168803	0.554060	-4.955328	2.482085	-0.612305	-0.590576	-0.448730	13.214981	31.663397	-139.664315
13973		-15.466402	4.060062	11.895593	0.193397	-4.877105	2.827617	-0.662109	-0.574463	-0.424316	13.864304	28.549551	-138.598224
13974		-17.427063	2.778583	10.980881	-0.027892	-4.794687	3.126767	-0.700195	-0.561523	-0.406250	14.393216	25.444032	-137.400546
13975		-19.071582	1.911862	9.496975	-0.129377	-4.644338	3.301645	-0.732910	-0.539551	-0.372314	14.836639	22.374837	-136.131722
13976		-20.281879	2.044378	7.867859	-0.307474	-4.424804	3.309656	-0.768311	-0.521729	-0.346191	15.111213	19.431569	-134.871549
13977		-20.564180	2.310830	5.614832	-0.641253	-4.083415	3.131462	-0.792480	-0.504395	-0.313232	15.112569	16.689726	-133.690616
13978		-19.912783	1.824128	3.540960	-0.986148	-3.666842	2.793487	-0.808350	-0.485840	-0.277832	14.826315	14.242549	-132.648912
13979		-18.894732	0.492503	1.806633	-1.194837	-3.190787	2.409847	-0.825439	-0.466309	-0.257568	14.349166	12.112156	-131.748909
13980		-18.490853	-1.003144	0.400751	-1.116822	-2.723348	2.037017	-0.849365	-0.460449	-0.232666	13.859340	10.310367	-130.982038
13981		-18.160577	-2.533328	-0.944973	-0.776074	-2.240893	1.727188	-0.860107	-0.454102	-0.216797	13.527581	8.817239	-130.314662
13982		-17.752380	-3.005521	-2.261944	-0.321246	-1.728049	1.436863	-0.869385	-0.445801	-0.186768	13.427111	7.658499	-129.738271
13983		-17.259316	-2.727519	-3.251211	0.056918	-1.171790	1.133298	-0.880859	-0.438477	-0.198975	13.521896	6.844832	-129.258864
13984		-17.104057	-2.337203	-3.513879	0.263223	-0.612588	0.820755	-0.879639	-0.434570	-0.170410	13.717221	6.388951	-128.881359
13985		-16.868034	-1.525726	-3.152930	0.283332	-0.083328	0.469404	-0.883545	-0.435303	-0.172607	13.908740	6.270807	-128.629503
13986		-10.776151	2.275579	0.345943	-0.138239	0.641149	0.064030	-0.893311	-0.452881	-0.162842	13.844578	6.614608	-128.504407
13987		-15.623181	1.267665	-7.473623	-1.030985	2.298591	-0.263293	-0.885986	-0.440430	-0.188721	13.276068	7.924187	-128.340307
13988		-10.528213	0.241555	-5.528653	-1.476051	2.988156	-0.660710	-0.869141	-0.447754	-0.208008	12.433228	9.673550	-128.327668
13989		2.688711	-2.853746	7.477089	-1.184954	3.603522	-0.752061	-0.857910	-0.438965	-0.239014	11.758204	11.778089	-128.315251
13990		-3.504088	-0.842893	14.403470	-0.401572	3.723904	-0.055452	-0.852051	-0.439941	-0.260254	11.620601	13.869917	-127.903075
13991		-7.885681	0.804414	11.244403	0.081655	3.564696	0.434384	-0.845215	-0.428223	-0.288818	11.843487	15.814329	-127.220557
13992		-6.731761	0.151003	9.068699	0.035600	3.581627	0.218505	-0.831055	-0.432373	-0.303711	12.030294	17.792189	-126.648500
13993		-6.734880	-3.695938	11.619917	0.018663	3.871987	-0.198785	-0.804932	-0.433350	-0.324951	12.163267	19.980989	-126.274089
13994		-12.284827	0.529927	15.658124	-0.009290	3.913599	-0.634751	-0.796387	-0.438965	-0.354248	12.204698	22.245553	-126.147113
13995		-18.708347	4.050017	17.258091	-0.416593	3.240778	-1.124777	-0.784668	-0.439209	-0.370605	11.862517	24.192116	-126.411136
13996		-24.553792	14.209748	16.175082	-1.170847	2.246023	-1.131551	-0.767090	-0.437256	-0.380127	11.016614	25.578010	-126.829422
13997		-8.979517	1.151766	8.659057	-1.364867	1.036716	-0.855509	-0.761475	-0.439941	-0.385986	10.054801	26.249129	-127.243380
13998		-4.440373	-5.132724	10.348210	-1.029810	1.220909	-0.717509	-0.759766	-0.443115	-0.390137	9.322057	27.003888	-127.564015
13999		-9.876610	0.495837	10.516654	-0.721565	0.770003	-0.502268	-0.748779	-0.433105	-0.404053	8.799277	27.482626	-127.804565
14000		-3.811710	2.289686	8.112623	-0.713039	0.617304	-0.395713	-0.734619	-0.426025	-0.409180	8.302248	27.862135	-127.997265
14001		-6.562183	-0.004748	9.932682	-0.601011	0.556861	-0.250965	-0.741455	-0.430664	-0.417236	7.907285	28.196215	-128.106552
14002		-6.357673	-0.183623	9.784510	-0.401832	0.301192	-0.145653	-0.741699	-0.427490	-0.411621	7.646675	28.374544	-128.172781
14003		-5.288561	0.156615	9.058834	-0.216094	0.194356	-0.027932	-0.739746	-0.430664	-0.423340	7.523308	28.485092	-128.173135
14004		-4.958908	0.441854	8.817162	-0.088870	0.144748	0.018782	-0.740723	-0.425781	-0.417480	7.485642	28.561970	-128.147490
14005		-5.148363	1.281930	9.067051	0.020160	0.112482	0.066183	-0.743164	-0.423584	-0.415039	7.523250	28.618984	-128.094167
14006		-4.641155	1.378207	8.554111	0.033394	0.113491	0.031228	-0.734131	-0.415283	-0.416260	7.558304	28.677158	-128.063059
14007		-4.479897	1.624071	8.632292	0.031919	0.162237	-0.009469	-0.735840	-0.427002	-0.420654	7.581361	28.768080	-128.054297
14008		-4.652123	1.372823	8.613269	0.040890	0.191020	-0.037753	-0.739502	-0.425781	-0.417725	7.602518	28.875482	-128.061095
14009		-4.884010	1.163695	8.666906	0.018925	0.215330	-0.059402	-0.735352	-0.420898	-0.421143	7.604789	29.000304	-128.080035
14010		-4.969304	0.782880	8.846390	0.023401	0.235727	-0.062230	-0.724609	-0.431152	-0.421387	7.610067	29.134955	-128.098841
14011		-5.037418	1.037171	8.815984	0.033018	0.253186	-0.057307	-0.728516	-0.428223	-0.419434	7.622575	29.281113	-128.113157
14012		-5.054788	0.965253	8.664333	0.040313	0.248971	-0.062828	-0.728516	-0.431641	-0.422119	7.637841	29.423336	-128.131187
14013		-5.014440	1.134267	8.519386	0.054928	0.236866	-0.052814	-0.735840	-0.429443	-0.429199	7.663590	29.559891	-128.143954
14014		-5.024232	1.083182	8.458021	0.056398	0.220559	-0.050053	-0.726563	-0.425537	-0.426758	7.690929	29.685017	-128.156055
14015		-5.064741	1.096896	8.405858	0.054699	0.179734	-0.045984	-0.731201	-0.430176	-0.431396	7.716261	29.788623	-128.169300
14016		-4.979554	1.112757	8.403082	0.043330	0.149691	-0.041039	-0.724854	-0.429443	-0.426758	7.735928	29.872827	-128.181697
14017		-5.116631	1.031759	8.385526	0.032828	0.114460	-0.035022	-0.729004	-0.437012	-0.429443	7.749402	29.938542	-128.193519
14018		-4.981288	0.976102	8.399496	0.018677	0.096778	-0.023029	-0.728271	-0.429199	-0.425781	7.758471	29.991320	-128.198804
14019		-5.060288	0.871075	8.433862	0.027874	0.079353	-0.012057	-0.723633	-0.431152	-0.427246	7.775043	30.035336	-128.198699
14020		-4.917692	1.160260	8.368788	0.026460	0.075343	-0.002106	-0.722656	-0.433838	-0.429932	7.794488	30.074324	-128.192155
14021		-4.948639	1.249487	8.373808	0.018417	0.068174	-0.001601	-0.721680	-0.437012	-0.428711	7.808580	30.111179	-128.186172
14022		-5.056178	1.239689	8.309924	-0.016743	0.050268	-0.014938	-0.723633	-0.436768	-0.429443	7.797928	30.136930	-128.190286
14023		-4.969147	1.204061	8.278553	-0.030972	0.026810	-0.029280	-0.718018	-0.436523	-0.428711	7.772749	30.152453	-128.206185
14024		-4.996357	1.225737	8.413307	-0.057558	0.019180	-0.034090	-0.714111	-0.431396	-0.433350	7.730984	30.162032	-128.225680
14025		-5.098493	1.001366	8.323582	-0.069699	0.001886	-0.027760	-0.719727	-0.433838	-0.431152	7.682999	30.163265	-128.242812
14026		-5.128793	1.054133	8.386437	-0.064227	-0.018567	-0.033492	-0.717285	-0.434570	-0.425049	7.635926	30.151336	-128.265267
14027		-4.803941	1.048644	8.469178	-0.097561	-0.012069	-0.019254	-0.723389	-0.429443	-0.427734	7.574163	30.143982	-128.278036
14028		-4.945892	1.019216	8.399822	-0.107634	0.000082	-0.019444	-0.721191	-0.428955	-0.429688	7.507688	30.141549	-128.289611
14029		-4.763724	1.254377	8.369059	-0.138417	0.004933	-0.039061	-0.718994	-0.430664	-0.427246	7.416724	30.145284	-128.313906
14030		-4.966069	1.346251	8.282259	-0.196112	0.001717	-0.071925	-0.725342	-0.431396	-0.430176	7.282308	30.147594	-128.359820
14031		-4.890371	1.350426	8.250457	-0.224320	-0.008525	-0.103607	-0.719482	-0.422607	-0.426270	7.120274	30.148206	-128.427657
14032		-4.865615	1.415868	8.294391	-0.268961	-0.004523	-0.143501	-0.719727	-0.425781	-0.429688	6.920213	30.151751	-128.521163
14033		-4.936396	1.225814	8.319123	-0.287837	0.014921	-0.178808	-0.727539	-0.425537	-0.435303	6.697878	30.170399	-128.636613
14034		-4.985179	1.200499	8.434890	-0.285162	0.021567	-0.189970	-0.721436	-0.422119	-0.440186	6.474077	30.191235	-128.758790
14035		-4.866825	0.905691	8.523497	-0.264575	0.037998	-0.209206	-0.713379	-0.415039	-0.435791	6.255687	30.224173	-128.892760
14036		-4.986516	0.917163	8.512275	-0.230540	0.056682	-0.209147	-0.715088	-0.425049	-0.443359	6.057823	30.265398	-129.025341
14037		-4.829729	1.242197	8.550859	-0.188564	0.085755	-0.219419	-0.717041	-0.420410	-0.427002	5.880874	30.325341	-129.163126
14038		-4.895863	1.051198	8.587925	-0.155326	0.111720	-0.204347	-0.719482	-0.422119	-0.440186	5.729117	30.396957	-129.289288
14039		-4.862541	1.195757	8.577180	-0.111928	0.139476	-0.210979	-0.722900	-0.423340	-0.433594	5.600129	30.486388	-129.418516
14040		-4.958982	1.287331	8.532638	-0.081676	0.160397	-0.230159	-0.713867	-0.432617	-0.440430	5.482834	30.586691	-129.559250
14041		-5.031849	1.551535	8.494105	-0.064271	0.167894	-0.266865	-0.717041	-0.428955	-0.442383	5.362482	30.694859	-129.724410
14042		-4.865684	1.173766	8.568425	-0.050463	0.183108	-0.292351	-0.711914	-0.430176	-0.439941	5.241807	30.810904	-129.905833
14043		-4.806298	1.217395	8.705469	-0.035135	0.213857	-0.306330	-0.717773	-0.426514	-0.438965	5.125102	30.946719	-130.095350
14044		-4.912032	1.054523	8.868065	-0.027525	0.282757	-0.322542	-0.712158	-0.428467	-0.437988	5.008914	31.120523	-130.292084
14045		-4.564051	1.111875	9.384160	-0.049078	0.358690	-0.340701	-0.706787	-0.426270	-0.446045	4.874989	31.339968	-130.497530
14046		-4.564541	1.032680	9.269307	-0.093360	0.492488	-0.357302	-0.707031	-0.431396	-0.441895	4.712742	31.634378	-130.707677
14047		-3.989916	0.607249	10.078567	-0.101804	0.653522	-0.389889	-0.702881	-0.433350	-0.444092	4.536374	32.023375	-130.932885
14048		-3.078440	-0.128380	10.466620	-0.187436	0.969953	-0.394113	-0.699463	-0.428711	-0.445313	4.315526	32.591007	-131.147046
14049		-3.873379	-0.572504	10.094412	-0.132308	1.326863	-0.342737	-0.683350	-0.435547	-0.454834	4.150459	33.361155	-131.312293
14050		-3.616418	-0.549046	10.743581	-0.045944	1.681269	-0.306596	-0.674805	-0.441650	-0.466797	4.054701	34.330679	-131.438760
14051		-3.494492	-0.277536	11.097762	0.008730	2.115227	-0.276002	-0.662842	-0.434326	-0.484619	4.010317	35.547936	-131.526008
14052		-3.713368	-0.032478	11.363435	0.075911	2.581903	-0.274412	-0.643799	-0.440430	-0.491455	4.016610	37.030764	-131.590560
14053		-3.595004	0.898804	11.373272	0.101369	3.049940	-0.330450	-0.631348	-0.450684	-0.505127	4.024255	38.784022	-131.673517
14054		-3.443597	1.368929	11.149454	0.002480	3.507250	-0.466033	-0.603271	-0.457764	-0.515137	3.921824	40.803332	-131.837328
14055		-2.937279	1.440954	11.021822	-0.141785	4.028245	-0.667704	-0.572266	-0.450439	-0.518555	3.635439	43.127861	-132.144947
14056		-2.179741	2.248935	10.406286	-0.324976	4.667273	-0.932891	-0.547363	-0.454834	-0.539307	3.081326	45.824899	-132.671318
14057		-2.074727	3.420072	9.492593	-0.594746	5.444696	-1.301978	-0.505371	-0.456299	-0.552734	2.084684	48.970725	-133.562934
14058		-2.355363	3.234938	9.428170	-0.864139	6.326011	-1.776162	-0.458496	-0.460449	-0.567627	0.442607	52.613271	-135.043448
14059		-3.819499	3.553848	10.591395	-1.103704	7.335652	-2.180981	-0.399902	-0.458740	-0.585205	-2.035340	56.794383	-137.303980
14060		-8.025890	7.711325	12.729688	-1.536657	8.195671	-2.510843	-0.333496	-0.449707	-0.596680	-5.850370	61.378279	-140.722021
14061		-15.593603	2.918955	12.573545	-1.973798	8.629077	-2.680318	-0.276123	-0.441406	-0.596436	-11.566223	66.031908	-145.832020
14062		-23.612340	-3.627819	12.148593	-1.273555	8.408102	-2.408475	-0.205566	-0.430664	-0.593994	-18.771164	70.324780	-152.801575
14063		-19.857103	-5.077845	12.103111	-0.148027	7.880132	-1.779201	-0.148682	-0.441895	-0.592285	-27.278689	74.087569	-161.642638
14064		-18.237150	-2.032540	14.915876	0.971550	7.383015	-1.294258	-0.100586	-0.454834	-0.571533	-38.124355	77.260607	-173.405210
14065		-13.517371	3.173737	17.425603	1.105026	6.898839	-1.488929	-0.056396	-0.461182	-0.565674	-54.190853	79.403461	169.548873
14066		-6.656756	3.814748	15.517575	0.927206	6.754998	-1.750178	-0.007324	-0.468994	-0.544434	-75.571409	80.152185	147.291627
14067		-3.580137	1.941468	15.539893	1.159232	6.771789	-1.793824	0.034424	-0.489258	-0.520752	-96.812299	79.372218	125.039068
14068		-3.005288	3.141204	12.447687	1.256224	6.716753	-2.020654	0.069824	-0.505859	-0.508789	-112.703957	77.251921	108.082518
14069		-9.778552	0.975424	7.172584	1.052883	6.365099	-2.302557	0.104736	-0.507568	-0.477295	-122.464045	74.389449	97.395991
14070		-25.914557	-1.788876	18.871016	2.402266	4.014734	-1.713094	0.114258	-0.540283	-0.464844	-125.614245	72.290200	92.670785
14071		-19.684917	6.158380	19.861664	3.254576	1.108405	-0.794569	0.100342	-0.563965	-0.450928	-124.517462	71.562876	91.859968
14072		-12.236890	10.198210	16.266718	2.962069	-1.025094	-0.140347	0.065674	-0.611572	-0.435059	-121.189373	71.817305	93.576799
14073		-4.985232	10.185997	11.985583	2.106764	-2.257385	0.419611	0.023438	-0.634766	-0.439697	-116.782740	72.666618	96.932628
14074		-2.257002	8.690217	9.045813	1.217040	-2.820736	0.792970	-0.033936	-0.660400	-0.436768	-111.812009	73.749464	101.394890
14075		-1.228018	6.272631	7.569324	0.562021	-3.103260	1.040285	-0.099365	-0.681885	-0.430908	-106.142633	74.904361	106.944244
14076		-1.243878	4.370961	6.644428	0.201560	-3.323260	1.276601	-0.153320	-0.689941	-0.424316	-99.468582	76.043920	113.717496
14077		-1.425343	3.115361	6.046781	0.067012	-3.558474	1.503519	-0.222900	-0.702637	-0.401855	-91.189668	77.103159	122.184207
14078		-1.438643	1.988890	5.754603	0.091831	-3.795306	1.709101	-0.291016	-0.708496	-0.376221	-81.000463	77.936680	132.563474
14079		-1.205226	0.948884	5.758685	0.216104	-3.969925	1.888888	-0.358887	-0.717285	-0.333496	-68.941020	78.398319	144.751767
14080		-1.241739	0.007008	5.732750	0.436443	-4.073212	2.037959	-0.424316	-0.706055	-0.276855	-55.957802	78.353461	157.748209
14081		-1.709706	-0.690013	5.963049	0.740963	-4.145330	2.144195	-0.470459	-0.706299	-0.229736	-43.118166	77.738537	170.431441
14082		-2.227944	-1.003037	6.312871	1.060372	-4.231821	2.218155	-0.510254	-0.693604	-0.159912	-31.591747	76.574803	-178.372989
14083		-2.742013	-0.950231	6.810121	1.320934	-4.318842	2.268993	-0.540039	-0.694824	-0.095947	-21.808617	74.931287	-169.067326
14084		-3.528315	-0.674338	7.535826	1.495932	-4.452305	2.295412	-0.552734	-0.683838	-0.038574	-13.882615	72.898903	-161.713587
14085		-4.499536	-0.209288	8.302487	1.559633	-4.623843	2.276461	-0.562500	-0.670898	0.026123	-7.578579	70.520117	-156.021980
14086		-5.342826	0.214813	8.945224	1.493933	-4.830860	2.206470	-0.559326	-0.661865	0.093994	-2.745471	67.871867	-151.770114
14087		-5.970675	0.394743	9.517343	1.325963	-5.029909	2.098841	-0.538818	-0.637939	0.142090	0.901287	64.990487	-148.626702
14088		-6.642526	0.214677	10.050355	1.133712	-5.206787	1.963100	-0.486084	-0.632324	0.189453	3.573910	61.961212	-146.367827
14089		-7.342090	-0.307106	10.547797	0.983939	-5.356526	1.826200	-0.438477	-0.616699	0.211426	5.558743	58.798788	-144.739398
14090		-8.006120	-1.001040	11.122291	0.949608	-5.495620	1.729877	-0.379639	-0.624512	0.200195	7.095285	55.555917	-143.560261
14091		-8.798140	-1.715602	11.774922	1.028901	-5.624850	1.682703	-0.333252	-0.625244	0.181152	8.410024	52.212076	-142.669028
14092		-9.837639	-1.927781	12.354478	1.217242	-5.743234	1.659018	-0.314697	-0.640625	0.148682	9.623383	48.809139	-142.002374
14093		-10.762293	-1.395956	12.899978	1.404590	-5.825411	1.632495	-0.309326	-0.658936	0.103027	10.790804	45.337635	-141.514044
14094		-11.715012	-0.390335	13.601164	1.512395	-5.863217	1.598193	-0.311279	-0.663818	0.069824	11.885456	41.859813	-141.185256
14095		-13.028296	1.197143	14.261745	1.531786	-5.861932	1.588951	-0.337891	-0.683838	0.036377	12.911627	38.363033	-140.962271
14096		-14.387207	2.492402	14.646398	1.433499	-5.817097	1.696395	-0.370117	-0.697510	0.019043	13.863953	34.891601	-140.744921
14097		-16.081062	3.763601	14.502027	1.231893	-5.798388	1.957866	-0.403809	-0.693848	0.009277	14.749300	31.374389	-140.425160
14098		-17.593031	3.483006	14.330029	0.909513	-5.594607	2.376048	-0.438477	-0.699951	0.001709	15.543186	27.920497	-139.876341
14099		-20.791756	3.639645	13.917902	0.620955	-5.369609	2.874405	-0.470947	-0.692383	0.009766	16.268544	24.490244	-139.049637
14100		-25.797419	4.075416	12.718813	0.171950	-5.204200	3.256921	-0.507080	-0.682617	0.011963	16.763999	21.096831	-138.028208
14101		-29.651385	4.908033	9.900731	-0.428418	-5.214507	3.373629	-0.544434	-0.659912	0.017334	16.869322	17.659280	-136.982592
14102		-30.580036	5.113353	5.343730	-1.123195	-5.257278	3.135053	-0.561768	-0.651367	0.015137	16.471715	14.254284	-136.091337
14103		-28.893068	2.171902	0.415339	-1.658074	-5.063143	2.725946	-0.597656	-0.630127	0.031006	15.681604	11.019004	-135.376194
14104		-26.011112	-2.747968	-4.275971	-1.722169	-4.581602	2.475666	-0.601807	-0.623535	0.039063	14.810045	8.109279	-134.687975
14105		-22.343765	-6.482891	-7.970413	-1.217144	-3.767794	2.465892	-0.618164	-0.592773	0.040283	14.215799	5.653283	-133.854775
14106		-20.885283	-6.776450	-9.981853	-0.575947	-2.619919	2.502116	-0.625000	-0.589600	0.053223	13.971975	3.844182	-132.825798
14107		-16.410652	-3.838676	-8.506813	-0.316438	-1.355061	2.265549	-0.623291	-0.570557	0.052002	13.855348	2.769066	-131.750277
14108		-18.881109	-3.685588	-12.262717	-0.854785	0.935772	1.886233	-0.629883	-0.567383	0.039551	13.426227	3.031202	-130.571476
14109		-18.720758	-2.201656	-14.478876	-1.224596	2.353527	1.201145	-0.615967	-0.536865	0.032715	12.788438	4.181301	-129.592874
14110		-23.101454	-3.442135	-16.777519	-1.497172	3.726259	0.593321	-0.609131	-0.531006	0.020752	12.003322	6.189539	-128.798650
14111		-0.648221	-8.490796	-8.956477	-1.115490	4.859245	-0.015489	-0.592773	-0.522705	-0.001221	11.440367	8.912823	-128.235958
14112		-4.527573	-3.105482	13.802481	-0.356362	6.246558	0.186613	-0.581543	-0.505859	-0.013672	11.390300	12.395929	-127.407884
14113		-17.181827	1.156511	19.650811	-0.014574	5.915800	0.372547	-0.573486	-0.495850	-0.028076	11.604972	15.670560	-126.495070
14114		-19.202027	-0.752130	15.496862	-0.259828	4.998085	0.044922	-0.555908	-0.494141	-0.037842	11.642241	18.466358	-125.864415
14115		-12.193132	-2.284743	17.132370	-0.373031	4.997117	-0.369064	-0.543945	-0.494873	-0.046143	11.563391	21.310626	-125.471424
14116		-25.102986	1.389495	20.082208	-0.864805	4.445311	-1.013334	-0.526123	-0.481934	-0.057617	11.039891	23.917982	-125.546629
14117		-34.488425	10.370946	20.311449	-1.483492	2.885007	-1.326864	-0.520264	-0.485840	-0.063965	9.984898	25.680226	-126.036908
14118		-10.797228	-3.656459	10.074570	-1.409889	0.733468	-0.992081	-0.521729	-0.479492	-0.064941	8.939474	26.184223	-126.582545
14119		-1.019507	-3.096511	8.631454	-1.121773	1.357452	-0.791353	-0.514404	-0.480713	-0.074951	8.131184	27.020506	-126.953795
14120		-10.868437	2.160601	10.898577	-0.890663	0.869245	-0.464474	-0.512695	-0.472900	-0.074463	7.521394	27.546194	-127.172997
14121		-5.806290	-1.256268	9.409094	-0.670348	0.428106	-0.333901	-0.502686	-0.467041	-0.077637	7.055098	27.813633	-127.351049
14122		-6.542889	0.775891	9.714509	-0.480943	0.257123	-0.214709	-0.508545	-0.476318	-0.077393	6.725825	27.970714	-127.468020
14123		-5.680104	0.149376	9.216091	-0.337323	0.156757	-0.160916	-0.511475	-0.480957	-0.079834	6.490171	28.070431	-127.558995
14124		-5.374272	0.071092	9.156881	-0.257383	0.119530	-0.128976	-0.503906	-0.469482	-0.073242	6.309155	28.142802	-127.632340
14125		-4.764444	0.994701	8.742448	-0.181428	0.111669	-0.119455	-0.508301	-0.468506	-0.074951	6.173248	28.213694	-127.700595
14126		-4.811866	0.864152	8.694667	-0.099484	0.107142	-0.094492	-0.513184	-0.469238	-0.076416	6.092466	28.276595	-127.752978
14127		-4.783891	1.099140	8.717101	-0.049608	0.107216	-0.084716	-0.507324	-0.469971	-0.081299	6.042329	28.342561	-127.799372
14128		-4.873463	1.204919	8.676522	-0.014729	0.115174	-0.101540	-0.502441	-0.479248	-0.077637	6.007999	28.410376	-127.855969
14129		-4.826720	0.740619	8.842526	0.003682	0.116236	-0.082202	-0.500000	-0.476074	-0.079834	5.989344	28.481181	-127.900247
14130		-4.957502	1.090577	8.668627	0.017889	0.079750	-0.053815	-0.504883	-0.471680	-0.072754	5.987154	28.525926	-127.928425
14131		-4.866046	1.086504	8.315263	0.065603	0.061933	-0.035636	-0.501465	-0.471680	-0.078857	6.016575	28.562902	-127.946233
14132		-4.787436	1.271259	8.846150	0.065276	0.036890	-0.035536	-0.502197	-0.466309	-0.079346	6.045783	28.582144	-127.965470
14133		-4.790954	0.998666	8.434965	0.104248	0.051837	-0.047932	-0.500732	-0.468262	-0.082520	6.093249	28.614033	-127.991896
14134		-4.709289	1.073142	8.753535	0.090675	0.039205	-0.055430	-0.504395	-0.472900	-0.085693	6.130896	28.635831	-128.023862
14135		-4.690273	0.871844	8.613949	0.107099	0.062768	-0.066977	-0.511963	-0.471680	-0.079102	6.174458	28.675046	-128.061843
14136		-4.828601	1.073883	8.454125	0.116901	0.077662	-0.078942	-0.497314	-0.476807	-0.074463	6.221073	28.720246	-128.106351
14137		-4.787653	1.452143	8.477415	0.129193	0.078350	-0.109702	-0.502686	-0.470947	-0.079834	6.264464	28.770951	-128.170942
14138		-4.774299	1.384253	8.584290	0.071467	0.063310	-0.142554	-0.503662	-0.477783	-0.081055	6.264589	28.811999	-128.257793
14139		-4.913729	0.961470	8.585872	0.076379	0.052390	-0.162116	-0.504150	-0.477539	-0.078369	6.260359	28.851115	-128.358319
14140		-4.755881	0.742874	8.569292	0.083944	0.051998	-0.144291	-0.507324	-0.480713	-0.074951	6.266564	28.885828	-128.447173
14141		-4.734518	0.581038	8.502243	0.066437	0.061722	-0.127422	-0.499023	-0.482910	-0.085693	6.267719	28.928003	-128.524535
14142		-4.752246	0.742253	8.495227	0.055760	0.072914	-0.104275	-0.498779	-0.477295	-0.074951	6.270965	28.972133	-128.585913
14143		-4.804402	0.991169	8.532397	0.063581	0.076731	-0.098875	-0.503906	-0.480957	-0.083252	6.279860	29.020984	-128.643687
14144		-4.901282	0.854863	8.365327	0.034978	0.068542	-0.102439	-0.501709	-0.476563	-0.080811	6.271517	29.062514	-128.704232
14145		-4.829496	0.839532	8.487436	0.043642	0.060377	-0.105117	-0.498291	-0.480225	-0.086426	6.266352	29.102354	-128.767297
14146		-4.755159	0.369797	8.417426	0.022363	0.065158	-0.076749	-0.503662	-0.483643	-0.072510	6.258713	29.140340	-128.811393
14147		-4.620783	0.380045	8.625651	0.082489	0.090155	-0.024765	-0.500244	-0.478760	-0.085205	6.302265	29.192030	-128.819971
14148		-4.586215	0.759790	8.646349	0.081592	0.129918	0.004458	-0.497070	-0.481445	-0.082764	6.356655	29.261810	-128.806384
14149		-4.618829	0.795721	8.687152	0.047575	0.174288	0.040398	-0.497314	-0.470459	-0.073486	6.404042	29.357164	-128.766197
14150		-4.703753	0.862153	8.589099	0.056254	0.209352	0.084359	-0.500244	-0.490479	-0.084473	6.472562	29.467013	-128.694352
14151		-4.899450	1.360254	8.528995	0.092451	0.236075	0.081240	-0.502930	-0.483887	-0.088867	6.561422	29.594700	-128.622486
14152		-4.803859	1.699016	8.720511	0.009724	0.257744	0.034733	-0.500488	-0.481445	-0.081055	6.589517	29.735199	-128.579012
14153		-4.998802	1.335721	8.524419	-0.004130	0.274239	0.007363	-0.499023	-0.479980	-0.091309	6.600973	29.889297	-128.552280
14154		-5.027805	1.150968	8.546761	-0.008293	0.275006	-0.018176	-0.494873	-0.481201	-0.082764	6.602340	30.043088	-128.542049
14155		-4.987536	1.274372	8.619902	-0.001838	0.281566	-0.038067	-0.493164	-0.472656	-0.093018	6.600609	30.204275	-128.544533
14156		-5.085376	1.233123	8.747473	-0.010919	0.294636	-0.065991	-0.497314	-0.483154	-0.083740	6.585383	30.372386	-128.564316
14157		-4.992023	1.120767	8.837231	-0.036878	0.315207	-0.090513	-0.497314	-0.481689	-0.082031	6.547279	30.556079	-128.598984
14158		-4.628525	0.936393	8.876111	-0.032897	0.357159	-0.124144	-0.493408	-0.477051	-0.086426	6.501981	30.763547	-128.652827
14159		-4.292518	0.729686	9.231126	-0.032376	0.462769	-0.149148	-0.485352	-0.477295	-0.097656	6.451721	31.034883	-128.715772
14160		-4.535409	0.981040	9.098301	-0.057504	0.612814	-0.186509	-0.495605	-0.481201	-0.084717	6.379879	31.391818	-128.792769
14161		-4.451261	1.232863	8.983609	-0.082077	0.746318	-0.236910	-0.476318	-0.482422	-0.091797	6.280050	31.829876	-128.894670
14162		-4.550900	0.891971	8.870357	-0.090560	0.868461	-0.266593	-0.480957	-0.482422	-0.094727	6.168500	32.337175	-129.008892
14163		-4.701022	0.827828	8.735961	-0.053939	0.984314	-0.286127	-0.477051	-0.483887	-0.098389	6.073003	32.913359	-129.129857
14164		-4.676025	0.802190	8.851754	-0.048510	1.096323	-0.299677	-0.468994	-0.486816	-0.097168	5.978283	33.552144	-129.253810
