// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26490		-9.894438	-2.485176	8.080472	-1.351930	2.483261	0.612866	-0.108643	-0.023193	-0.527100	-23.270440	56.514599	-161.791253
26491		-9.854777	-2.799722	7.224433	-1.774952	2.275247	0.567023	-0.088623	-0.012695	-0.513916	-24.642177	57.834749	-162.214532
26492		-9.152101	-3.080587	6.193311	-2.033036	2.081749	0.603156	-0.072998	-0.001953	-0.495850	-26.125413	59.058118	-162.589216
26493		-8.360303	-3.419899	5.726428	-2.171912	1.911949	0.716601	-0.062744	0.022217	-0.493164	-27.582997	60.217913	-162.837374
26494		-7.930939	-3.934589	5.502676	-2.193457	1.718215	0.847700	-0.040771	0.025635	-0.479980	-28.901090	61.312784	-162.908711
26495		-7.042829	-4.354379	4.949194	-2.004675	1.457890	0.987784	-0.030762	0.039551	-0.470459	-29.887711	62.315385	-162.726053
26496		-6.369096	-4.491479	5.817347	-1.826957	1.143382	1.076461	-0.014648	0.050781	-0.458984	-30.532415	63.189756	-162.274872
26497		-5.240749	-4.533072	6.601522	-1.664418	0.784043	1.093519	0.005127	0.055908	-0.451416	-30.857005	63.892845	-161.573314
26498		-4.292250	-4.635033	7.459681	-1.517899	0.420251	1.090500	0.006104	0.065674	-0.447754	-30.866805	64.417995	-160.618925
26499		-3.565772	-4.512426	7.564501	-1.348391	0.093198	1.057685	0.010742	0.072266	-0.445068	-30.592603	64.770250	-159.461160
26500		-6.979244	-4.672349	7.701576	-1.155101	-0.166242	0.974070	0.016357	0.077637	-0.437012	-30.117357	64.968016	-158.206264
26501		-6.516671	-5.313844	8.356307	-0.998963	-0.605906	0.702180	0.011230	0.088135	-0.434082	-29.567826	64.863402	-156.968599
26502		-4.449424	-5.488340	7.511916	-0.795590	-0.973504	0.449908	0.016846	0.095215	-0.431885	-28.964269	64.500670	-155.797701
26503		-3.549095	-5.298795	6.950568	-0.554154	-1.200906	0.232426	0.003906	0.093750	-0.438477	-28.349495	63.956639	-154.763485
26504		-2.949130	-4.884784	6.827305	-0.352405	-1.307976	0.048315	-0.001953	0.094482	-0.438721	-27.783586	63.306144	-153.907580
26505		-2.948423	-4.443264	6.838475	-0.216054	-1.364133	-0.129424	-0.017090	0.103027	-0.437012	-27.322253	62.574411	-153.251525
26506		-3.143020	-3.970251	7.015794	-0.159439	-1.405734	-0.324512	-0.020020	0.104004	-0.440430	-27.023341	61.770694	-152.811321
26507		-3.422730	-3.917545	7.173778	-0.167592	-1.480919	-0.520649	-0.025879	0.103516	-0.448242	-26.896630	60.874346	-152.558409
26508		-3.663725	-3.826828	7.355725	-0.166979	-1.568687	-0.709495	-0.038086	0.101563	-0.443604	-26.908260	59.886607	-152.462837
26509		-3.836720	-3.757435	7.437272	-0.187147	-1.664027	-0.876131	-0.051270	0.108398	-0.444580	-27.035585	58.804117	-152.487151
26510		-3.943743	-3.541697	7.593344	-0.201786	-1.773379	-1.009161	-0.068359	0.115723	-0.448975	-27.227931	57.633901	-152.578533
26511		-3.936096	-3.408212	7.667523	-0.217715	-1.876846	-1.105537	-0.072754	0.126953	-0.460205	-27.453796	56.382401	-152.700061
26512		-4.113468	-3.390594	7.680970	-0.220282	-1.976342	-1.157909	-0.103271	0.122314	-0.458984	-27.668721	55.069330	-152.808562
26513		-4.396352	-3.333877	7.829345	-0.202425	-2.077945	-1.183845	-0.115967	0.133789	-0.453369	-27.844078	53.694280	-152.882606
26514		-4.764395	-3.290168	7.971270	-0.188364	-2.185470	-1.189855	-0.133057	0.129639	-0.466309	-27.968674	52.266411	-152.904677
26515		-4.932537	-3.311819	8.040608	-0.171394	-2.293758	-1.190216	-0.148926	0.143066	-0.467529	-28.043723	50.780089	-152.876161
26516		-5.217401	-3.421916	8.064751	-0.150411	-2.391220	-1.187713	-0.176270	0.133301	-0.475342	-28.072869	49.248735	-152.802976
26517		-5.447095	-3.581551	8.191350	-0.127546	-2.473349	-1.185235	-0.191650	0.144043	-0.471436	-28.065705	47.672807	-152.696893
26518		-5.774404	-3.786098	8.235281	-0.107687	-2.535484	-1.196883	-0.224609	0.145752	-0.474609	-28.039853	46.066031	-152.578244
26519		-6.346731	-3.987498	8.418051	-0.094645	-2.597897	-1.229904	-0.243408	0.152344	-0.484131	-28.012445	44.414894	-152.464452
26520		-6.841556	-4.347033	8.489374	-0.081954	-2.659946	-1.290771	-0.269043	0.148193	-0.486084	-27.995907	42.719830	-152.373721
26521		-7.437936	-4.814298	8.406336	-0.066884	-2.715512	-1.400190	-0.289063	0.149414	-0.481201	-28.011041	40.963273	-152.340184
26522		-7.945775	-5.743161	8.259294	0.010575	-2.765331	-1.509651	-0.324707	0.151855	-0.479980	-28.017738	39.156011	-152.361491
26523		-8.660077	-6.640989	7.928796	0.182748	-2.806141	-1.607037	-0.352539	0.153564	-0.479248	-27.956228	37.297963	-152.432552
26524		-9.318037	-7.474259	7.488239	0.440085	-2.849965	-1.693963	-0.389648	0.156494	-0.478027	-27.770630	35.398526	-152.546482
26525		-9.844126	-8.111050	7.129043	0.775790	-2.877866	-1.773195	-0.410645	0.141602	-0.471924	-27.417271	33.460466	-152.708878
26526		-10.744634	-8.098308	6.725131	1.076291	-2.871522	-1.843223	-0.445068	0.133789	-0.480957	-26.917568	31.512253	-152.928516
26527		-11.508913	-7.172605	6.212039	1.259311	-2.850394	-1.956198	-0.480469	0.122070	-0.474609	-26.353063	29.543956	-153.238673
26528		-12.219563	-4.826193	5.833686	1.263857	-2.761822	-2.182993	-0.521729	0.102783	-0.479248	-25.858575	27.570283	-153.721162
26529		-12.651238	-2.126720	5.732583	0.976360	-2.558211	-2.546101	-0.542236	0.098633	-0.471924	-25.636525	25.610645	-154.475690
26530		-13.184695	-2.008467	4.403582	0.594198	-2.335743	-2.789868	-0.568848	0.088135	-0.469727	-25.689128	23.709721	-155.419970
26531		-13.613514	-2.156775	2.694581	0.485828	-2.103455	-2.799390	-0.592773	0.069824	-0.463135	-25.796840	21.922291	-156.416613
26532		-13.455938	-1.804732	1.355270	0.538329	-1.865462	-2.633303	-0.625977	0.060791	-0.456055	-25.830981	20.300743	-157.370360
26533		-12.931571	-1.346429	0.491827	0.668541	-1.623239	-2.317875	-0.645020	0.049561	-0.445557	-25.728220	18.881133	-158.207535
26534		-8.497452	-1.357676	-0.516153	0.868226	-1.130669	-1.818827	-0.656006	0.027100	-0.446533	-25.447904	17.844396	-158.899865
26535		-12.785733	1.742252	-3.409147	1.047651	-0.195521	-0.867352	-0.667236	0.020264	-0.455078	-24.974568	17.527358	-159.318918
26536		-11.620885	1.754079	-5.815365	1.001684	0.327979	-0.356368	-0.664063	0.015137	-0.451416	-24.482350	17.610232	-159.592775
26537		-15.207537	2.097853	-7.606561	1.088851	0.987092	0.174243	-0.664307	0.011475	-0.452148	-23.902675	18.163712	-159.737857
26538		-4.969674	2.353171	-4.526419	1.356569	1.622240	0.573368	-0.645020	0.004150	-0.470459	-23.147009	19.144595	-159.808412
26539		-3.076484	0.927832	10.379318	0.932554	2.098448	0.533490	-0.628662	0.001709	-0.483643	-22.678406	20.368317	-160.003885
26540		-0.675142	0.404938	15.884772	0.154846	2.094957	0.043547	-0.623047	0.005859	-0.490479	-22.756068	21.482661	-160.472409
26541		-0.350362	0.355867	9.333444	-0.480887	2.525348	-0.107162	-0.603760	0.000244	-0.506592	-23.283011	22.787499	-161.141298
26542		-5.152061	2.164379	8.869699	-0.591171	2.973516	0.240020	-0.580322	0.006104	-0.509521	-23.862062	24.401584	-161.744009
26543		-9.871836	3.932385	13.940732	-0.757096	2.872993	0.814145	-0.553955	0.018799	-0.515381	-24.410293	26.091680	-162.014338
26544		-10.493786	-3.490433	12.682082	-0.840290	2.473162	0.966522	-0.530029	0.027100	-0.518311	-24.933994	27.608095	-162.109934
26545		-11.953636	-8.987066	10.068674	-0.456997	2.064045	1.231001	-0.517822	0.032227	-0.527100	-25.118286	28.975468	-161.948741
26546		-14.387343	-14.373046	7.845882	0.139306	1.643926	0.992916	-0.500244	0.031250	-0.528809	-24.969729	30.067256	-161.811193
26547		-14.498235	-12.241760	7.063418	1.118071	0.843332	0.975167	-0.489990	0.022949	-0.539795	-24.146229	30.736644	-161.451475
26548		-4.171431	-0.132892	8.549385	0.978146	0.656437	0.747292	-0.483643	0.027588	-0.540039	-23.438861	31.251077	-161.168014
26549		-9.187340	-1.109461	10.833698	0.789522	0.549597	0.806471	-0.474609	0.020264	-0.546875	-22.799530	31.719906	-160.811443
26550		-5.851786	-3.576780	7.380658	0.588803	0.235290	0.537149	-0.474365	0.019287	-0.545166	-22.315032	31.959955	-160.534351
26551		-4.927375	-2.987205	7.963881	0.693605	0.222373	0.615524	-0.468994	0.011475	-0.552734	-21.740102	32.208157	-160.201638
26552		-7.341371	-1.937391	9.343316	0.600127	0.098429	0.532178	-0.470703	0.009277	-0.554932	-21.227258	32.369742	-159.887074
26553		-6.627993	-1.568281	8.942023	0.344337	-0.034816	0.342873	-0.465576	0.012207	-0.564209	-20.906517	32.419542	-159.658215
26554		-5.630631	-2.660052	8.244594	0.238384	-0.046426	0.258116	-0.471680	0.012939	-0.553223	-20.673336	32.444569	-159.479884
26555		-5.482940	-2.734664	8.009514	0.168544	-0.030756	0.196764	-0.467285	0.006348	-0.548584	-20.503056	32.465517	-159.344183
26556		-5.553115	-2.835440	7.912665	0.121713	-0.014558	0.150290	-0.467041	0.009521	-0.553711	-20.377371	32.485158	-159.241768
26557		-5.632291	-2.995320	7.819811	0.092033	-0.001907	0.109122	-0.467041	0.009521	-0.559570	-20.284394	32.503650	-159.168526
26558		-5.547875	-2.890650	7.883125	0.085421	-0.011983	0.086904	-0.462402	-0.001953	-0.557617	-20.201431	32.511812	-159.107005
26559		-5.602567	-2.783445	7.890622	0.047826	0.003275	0.044386	-0.463867	-0.000488	-0.561523	-20.156567	32.520141	-159.076189
26560		-5.453719	-2.708515	7.851867	0.009768	0.017553	0.007124	-0.468750	0.007324	-0.555176	-20.148003	32.528360	-159.072451
26561		-5.476334	-2.978044	7.689866	-0.011526	0.021698	-0.007181	-0.469238	0.012695	-0.564453	-20.157134	32.536416	-159.078832
26562		-5.399933	-2.940789	7.754089	-0.012086	0.026728	-0.009199	-0.465820	-0.003418	-0.559814	-20.167849	32.546347	-159.087658
26563		-5.371456	-2.976412	7.791013	-0.009718	0.024195	-0.009642	-0.463623	0.007080	-0.554932	-20.177117	32.555263	-159.096203
26564		-5.425184	-2.898995	7.823418	-0.016016	0.016187	-0.010345	-0.469727	0.006836	-0.560547	-20.189151	32.559295	-159.103294
26565		-5.420965	-2.813053	7.818897	-0.018277	0.013687	-0.009428	-0.472168	0.002686	-0.562012	-20.201930	32.562601	-159.109245
26566		-5.372332	-2.780506	7.902461	-0.014415	0.004617	-0.002938	-0.471924	0.012695	-0.554199	-20.209044	32.561877	-159.108896
26567		-5.329949	-2.796311	7.932504	-0.007942	0.003075	0.003712	-0.472412	0.008057	-0.564209	-20.210042	32.562078	-159.103968
26568		-5.308228	-2.841014	7.859579	-0.004349	0.006082	0.012436	-0.472656	0.005371	-0.566895	-20.206294	32.565184	-159.094154
26569		-5.325153	-2.923186	7.782430	0.008574	0.004502	0.023913	-0.468750	0.003662	-0.564453	-20.191065	32.570144	-159.076668
26570		-5.296905	-2.935367	7.792674	0.023305	0.005420	0.032930	-0.476563	0.008301	-0.563965	-20.164344	32.576939	-159.053618
26571		-5.292332	-2.961042	7.731213	0.030688	0.003871	0.042678	-0.463135	0.002441	-0.557129	-20.129910	32.585247	-159.023999
26572		-5.355193	-2.930414	7.771576	0.039016	0.001806	0.050523	-0.471680	0.002686	-0.561768	-20.087669	32.593541	-158.988855
26573		-5.320766	-2.890512	7.836622	0.039962	0.001287	0.048622	-0.467773	-0.000488	-0.557373	-20.045539	32.601591	-158.954822
26574		-5.303214	-2.816516	7.883386	0.034369	0.003339	0.050070	-0.463623	0.001709	-0.567871	-20.006289	32.610578	-158.920304
26575		-5.364671	-2.762375	7.835031	0.023114	0.011971	0.047479	-0.463867	-0.002441	-0.559326	-19.975524	32.624115	-158.889466
26576		-5.365813	-2.894994	7.804987	0.022606	0.013986	0.049113	-0.467285	0.007080	-0.557617	-19.944653	32.638615	-158.858011
26577		-5.368738	-2.871176	7.776440	0.025935	0.009425	0.048596	-0.472168	0.006836	-0.560791	-19.911539	32.650970	-158.825839
26578		-5.373574	-2.851526	7.807860	0.025617	0.001381	0.051183	-0.466309	-0.002686	-0.561523	-19.876626	32.659053	-158.790112
26579		-5.314126	-2.872716	7.768924	0.024595	0.007913	0.045789	-0.462646	-0.000977	-0.562988	-19.845040	32.670016	-158.759366
26580		-5.347960	-2.857807	7.818562	0.020382	0.010965	0.045044	-0.458984	0.014893	-0.564453	-19.816422	32.682037	-158.729764
26581		-5.340981	-2.800397	7.812734	0.018530	0.011480	0.043859	-0.461426	0.002441	-0.557373	-19.789404	32.694520	-158.701057
26582		-5.356536	-2.797049	7.791774	0.009631	0.019099	0.038986	-0.459717	0.007568	-0.561035	-19.770033	32.709731	-158.677190
26583		-5.359216	-2.794666	7.790786	0.002638	0.024182	0.032123	-0.470703	0.009033	-0.558838	-19.757742	32.726772	-158.658909
26584		-5.346249	-2.788640	7.750529	0.001293	0.022679	0.029307	-0.469971	0.001465	-0.558105	-19.746929	32.742029	-158.642053
26585		-5.361326	-2.806388	7.757507	-0.002323	0.018688	0.027407	-0.458984	0.010010	-0.556396	-19.738416	32.755189	-158.625518
26586		-5.346700	-2.839683	7.774713	-0.003633	0.016674	0.019584	-0.465820	-0.001953	-0.554688	-19.733040	32.765322	-158.613506
26587		-5.355640	-2.770538	7.778173	-0.008787	0.020250	0.020740	-0.460938	0.004639	-0.562256	-19.730732	32.778032	-158.601600
26588		-5.338451	-2.800421	7.735530	-0.011478	0.017250	0.015102	-0.465088	0.006348	-0.562256	-19.731473	32.787608	-158.592591
26589		-5.352612	-2.721886	7.829260	-0.020263	0.020844	0.003865	-0.460938	0.000732	-0.558105	-19.741673	32.797373	-158.591647
26590		-5.374005	-2.792058	7.781528	-0.025918	0.028938	-0.002011	-0.472168	0.001465	-0.569824	-19.758092	32.809942	-158.596311
26591		-5.362774	-2.794104	7.800047	-0.021639	0.022353	-0.002608	-0.463867	-0.003906	-0.561523	-19.771518	32.819267	-158.599870
26592		-5.361331	-2.810928	7.767340	-0.021131	0.020332	-0.004236	-0.456543	0.000000	-0.559326	-19.784898	32.826762	-158.603984
26593		-5.340045	-2.778555	7.809116	-0.019787	0.021829	-0.001413	-0.466309	0.002197	-0.566895	-19.796786	32.836034	-158.606661
26594		-5.332559	-2.746225	7.829878	-0.017250	0.039882	-0.014034	-0.453613	0.007568	-0.561523	-19.813807	32.852163	-158.621586
26595		-5.342152	-2.816565	7.801612	-0.008762	0.058383	-0.018346	-0.469971	0.004639	-0.564209	-19.829865	32.877845	-158.643588
26596		-5.392294	-2.769048	7.769583	-0.011614	0.065436	-0.024927	-0.465332	0.000977	-0.561768	-19.850687	32.905621	-158.671442
26597		-5.347754	-2.835430	7.763265	-0.005638	0.066876	-0.023444	-0.454834	0.005859	-0.571533	-19.867839	32.934873	-158.698719
26598		-5.358862	-2.886336	7.705498	-0.007994	0.069406	-0.022997	-0.463867	0.006348	-0.563477	-19.886460	32.965150	-158.726294
26599		-5.327762	-2.854093	7.765796	-0.010751	0.065917	-0.016799	-0.459717	-0.000977	-0.562988	-19.904147	32.995165	-158.749124
26600		-5.338312	-2.924183	7.736757	-0.012548	0.060408	-0.010686	-0.458252	0.002686	-0.559570	-19.919973	33.022982	-158.766737
26601		-5.391611	-2.861463	7.735614	-0.018044	0.055940	-0.006963	-0.463135	0.007080	-0.554688	-19.937170	33.049529	-158.780961
26602		-5.373520	-2.809671	7.747145	-0.019920	0.053951	0.000503	-0.463135	0.009521	-0.562988	-19.952506	33.076047	-158.789908
26603		-5.403377	-2.830683	7.730945	-0.026337	0.052500	-0.002528	-0.459229	0.009033	-0.558838	-19.972486	33.101601	-158.800506
26604		-5.403811	-2.866896	7.725082	-0.026807	0.048488	0.006405	-0.447998	0.006836	-0.562500	-19.989019	33.126328	-158.804407
26605		-5.387854	-2.898291	7.680753	-0.022942	0.037399	0.009728	-0.459717	-0.001953	-0.564453	-20.000837	33.146147	-158.803616
26606		-5.419702	-2.903366	7.696689	-0.017736	0.026300	0.017700	-0.461426	0.003174	-0.570068	-20.005368	33.161140	-158.795071
26607		-5.425345	-2.869323	7.697504	-0.015712	0.014226	0.021645	-0.455078	0.007324	-0.560791	-20.005890	33.170819	-158.781197
26608		-5.417037	-2.854428	7.748178	-0.014211	0.005673	0.025400	-0.455322	0.006348	-0.560059	-20.003045	33.176216	-158.762869
26609		-5.401591	-2.868970	7.737467	-0.011752	-0.004899	0.029071	-0.457764	0.010254	-0.566895	-19.996233	33.177051	-158.739739
26610		-5.398655	-2.882956	7.706601	-0.008929	-0.010454	0.033832	-0.450684	0.007324	-0.566162	-19.985326	33.175414	-158.712210
26611		-5.389617	-2.828172	7.701398	-0.008984	-0.009953	0.038842	-0.458252	0.003906	-0.563477	-19.972845	33.175432	-158.681614
26612		-5.386005	-2.880789	7.727873	-0.015329	-0.014911	0.034441	-0.460693	0.004639	-0.562500	-19.964824	33.171504	-158.652653
26613		-5.411700	-2.898617	7.715664	-0.005209	-0.016028	0.041700	-0.459717	0.006104	-0.559570	-19.948403	33.168799	-158.618803
26614		-5.385377	-2.896551	7.758071	0.002271	-0.026161	0.050593	-0.455566	0.010986	-0.565674	-19.923181	33.161953	-158.576828
26615		-5.388906	-2.839678	7.733197	0.005757	-0.016664	0.057076	-0.450684	0.009033	-0.566406	-19.894996	33.161879	-158.532944
26616		-5.402074	-2.855320	7.742177	0.007597	-0.015685	0.056453	-0.457764	0.006592	-0.563721	-19.866000	33.161786	-158.489645
26617		-5.402962	-2.832079	7.714554	0.010709	-0.009701	0.060023	-0.449707	0.000732	-0.561035	-19.834825	33.165999	-158.445483
26618		-5.378123	-2.828425	7.756470	0.009681	-0.002661	0.059650	-0.458496	0.012451	-0.563477	-19.805156	33.173509	-158.403145
26619		-5.373200	-2.775437	7.810839	0.009618	0.000850	0.061019	-0.451172	0.003906	-0.559814	-19.775579	33.183562	-158.360776
26620		-5.353148	-2.835837	7.766730	0.003762	0.020005	0.064248	-0.460449	0.002930	-0.558838	-19.750526	33.204149	-158.320702
26621		-5.311467	-2.764511	7.852818	-0.000565	0.031607	0.064398	-0.453613	-0.000977	-0.566406	-19.729446	33.231409	-158.283239
26622		-5.371633	-2.784664	7.855777	-0.012459	0.057376	0.062027	-0.451416	0.004883	-0.564209	-19.719153	33.271699	-158.253196
26623		-5.369360	-2.827298	7.758649	-0.019256	0.081564	0.061700	-0.449951	0.003174	-0.560547	-19.716007	33.325362	-158.228979
26624		-5.384677	-2.776419	7.786486	-0.023246	0.103194	0.062498	-0.445313	0.012695	-0.560547	-19.717488	33.390453	-158.209192
26625		-5.405018	-2.828324	7.785135	-0.026778	0.123298	0.066686	-0.460205	0.007080	-0.562744	-19.722138	33.467586	-158.191387
26626		-5.417195	-2.826762	7.777235	-0.025606	0.141323	0.066365	-0.444092	0.007568	-0.562256	-19.728416	33.553992	-158.177918
26627		-5.392062	-2.806404	7.801996	-0.024487	0.159830	0.071077	-0.454590	0.004883	-0.564209	-19.734823	33.651674	-158.165740
26628		-5.381285	-2.766159	7.776555	-0.023799	0.179840	0.072430	-0.446289	0.009766	-0.562500	-19.742814	33.760029	-158.157293
26629		-5.453425	-2.669356	7.829432	-0.024606	0.208883	0.075081	-0.450439	0.010010	-0.560791	-19.754167	33.884934	-158.153949
26630		-5.463036	-2.750620	7.780903	-0.023435	0.231861	0.074401	-0.448486	0.011963	-0.563232	-19.768003	34.021723	-158.156396
26631		-5.442670	-2.764350	7.798220	-0.026034	0.262895	0.074092	-0.441650	0.007324	-0.554443	-19.787642	34.175553	-158.166405
26632		-5.402402	-2.841963	7.770451	-0.015417	0.300165	0.082966	-0.436768	0.017578	-0.554932	-19.802839	34.350826	-158.179409
26633		-5.478229	-2.909793	7.723800	-0.005727	0.339399	0.092005	-0.440430	0.012451	-0.561279	-19.814540	34.549358	-158.195865
26634		-5.413593	-2.800159	7.819189	-0.003141	0.386679	0.107449	-0.434326	0.002930	-0.566895	-19.825362	34.776015	-158.213413
26635		-5.227142	-2.636165	8.036707	-0.022764	0.443277	0.121642	-0.431396	0.017578	-0.567139	-19.850006	35.036276	-158.235236
26636		-5.234039	-2.814100	7.928703	-0.046624	0.539290	0.148803	-0.428711	0.006836	-0.566650	-19.891328	35.353207	-158.262245
26637		-5.405060	-2.771321	7.939009	-0.065012	0.619040	0.167727	-0.423096	0.015137	-0.562256	-19.947501	35.717084	-158.296344
26638		-5.340137	-2.606673	7.975718	-0.091151	0.701242	0.185449	-0.422119	0.006592	-0.570068	-20.023902	36.128350	-158.339182
26639		-5.453964	-2.558512	7.961477	-0.113836	0.796639	0.198122	-0.408203	0.013916	-0.577637	-20.123037	36.593673	-158.397905
26640		-5.560808	-2.556076	7.847905	-0.143304	0.881519	0.198751	-0.398682	0.018799	-0.567383	-20.252626	37.104390	-158.478674
26641		-5.606348	-2.524745	7.859179	-0.171804	0.966095	0.202882	-0.388428	0.023926	-0.570068	-20.411697	37.661452	-158.580055
26642		-5.674664	-2.679366	7.756629	-0.191387	1.055646	0.208159	-0.386963	0.023193	-0.565918	-20.596357	38.267139	-158.703530
26643		-5.746638	-2.786552	7.702158	-0.213832	1.151333	0.219273	-0.376709	0.018066	-0.570068	-20.808042	38.926237	-158.847955
26644		-5.731162	-2.917738	7.592801	-0.224237	1.244745	0.241575	-0.359863	0.025635	-0.576660	-21.035826	39.639239	-159.006305
26645		-5.828885	-3.022636	7.503477	-0.222762	1.344225	0.276391	-0.350098	0.023682	-0.579590	-21.269540	40.412272	-159.172695
26646		-5.958393	-3.006101	7.423517	-0.213461	1.437098	0.312331	-0.341553	0.027588	-0.569580	-21.503892	41.241660	-159.345537
26647		-5.960928	-3.068798	7.406384	-0.197712	1.537203	0.350702	-0.329590	0.031250	-0.578369	-21.736364	42.132063	-159.526149
26648		-6.056757	-3.131890	7.366404	-0.169384	1.657467	0.398103	-0.313232	0.025879	-0.577637	-21.960195	43.095853	-159.714806
26649		-6.056370	-3.398543	7.211069	-0.120989	1.786985	0.462331	-0.294434	0.034668	-0.573975	-22.158362	44.141803	-159.902913
26650		-6.229970	-3.553433	6.937261	-0.055639	1.898942	0.553961	-0.274170	0.034180	-0.579346	-22.303060	45.266501	-160.064647
26651		-6.450960	-3.221187	6.750375	-0.001803	1.999602	0.653527	-0.264404	0.032959	-0.573730	-22.392310	46.466014	-160.188825
26652		-6.717415	-2.755483	6.498731	0.045359	2.088698	0.706951	-0.236328	0.032959	-0.577637	-22.450509	47.724259	-160.305063
26653		-6.859936	-2.708244	6.223381	0.085406	2.158254	0.753955	-0.217285	0.025391	-0.571045	-22.480018	49.029541	-160.411212
26654		-7.090935	-2.662619	5.993777	0.120031	2.209457	0.792176	-0.188965	0.036377	-0.587891	-22.483153	50.370306	-160.506749
26655		-7.218800	-2.775572	5.693274	0.152115	2.244988	0.833981	-0.174805	0.033691	-0.578369	-22.453497	51.739004	-160.581851
26656		-7.372332	-2.804736	5.502243	0.192433	2.275764	0.892400	-0.160400	0.029541	-0.578125	-22.370316	53.136858	-160.617218
26657		-7.488854	-2.871685	5.221349	0.228431	2.298237	0.960977	-0.139648	0.025146	-0.574951	-22.221225	54.561503	-160.595795
26658		-7.775094	-2.887748	5.048755	0.264059	2.315864	1.050725	-0.115234	0.020020	-0.574951	-21.980276	56.014871	-160.487914
26659		-7.989472	-2.788243	4.885927	0.310161	2.325617	1.139123	-0.093750	0.018799	-0.571777	-21.628118	57.491816	-160.280417
26660		-8.239389	-2.630916	4.823031	0.344436	2.341620	1.226738	-0.073486	0.012207	-0.564697	-21.158549	58.994846	-159.961433
26661		-8.421235	-2.426951	4.745121	0.387464	2.347130	1.305142	-0.047852	0.009033	-0.560303	-20.553782	60.515081	-159.519429
26662		-8.600204	-2.143619	4.663614	0.401505	2.378259	1.372148	-0.030029	0.008789	-0.563965	-19.829197	62.062730	-158.956726
26663		-9.035260	-1.893796	4.612214	0.400664	2.406230	1.417894	-0.008545	0.000732	-0.549316	-18.993213	63.630271	-158.276264
26664		-9.643250	-1.728256	4.640021	0.390774	2.420472	1.444674	0.015625	-0.014404	-0.555420	-18.043208	65.205516	-157.472394
26665		-10.107842	-1.416358	4.618864	0.365373	2.420726	1.456978	0.042236	-0.017334	-0.544678	-16.977004	66.776558	-156.535459
26666		-11.438065	-0.699435	5.099086	0.220376	2.397951	1.384002	0.068604	-0.027344	-0.540283	-15.945301	68.316121	-155.556886
26667		-12.467118	-0.815038	5.129582	-0.050120	2.322848	1.245584	0.083740	-0.018555	-0.525879	-15.101158	69.786531	-154.623298
26668		-12.566336	-1.686003	4.902656	-0.248290	2.190762	1.149752	0.098877	-0.033203	-0.514893	-14.337915	71.165100	-153.663633
26669		-11.811428	-1.551722	5.088632	-0.384671	2.082497	1.065168	0.126221	-0.031250	-0.520264	-13.625155	72.467362	-152.682445
26670		-12.478472	-1.772078	5.435066	-0.624250	1.951655	0.930076	0.137451	-0.025391	-0.509033	-13.120129	73.675605	-151.781714
26671		-12.355638	-1.190721	5.146534	-0.869151	1.770084	0.806227	0.152344	-0.029297	-0.493164	-12.822075	74.764424	-150.955484
26672		-12.788452	-0.840211	5.343678	-1.200738	1.603428	0.671402	0.171875	-0.018066	-0.475342	-12.850314	75.742676	-150.274278
26673		-13.526214	-0.556174	6.254242	-1.620287	1.347760	0.489435	0.172119	-0.008545	-0.472900	-13.371584	76.555076	-149.855963
26674		-12.985753	-0.514218	6.814172	-2.049391	1.034476	0.326376	0.178711	0.001221	-0.463135	-14.365050	77.172405	-149.671332
26675		-11.232723	-0.589945	6.457926	-2.393581	0.731456	0.239268	0.188232	0.019531	-0.448486	-15.617675	77.609302	-149.550574
26676		-8.737063	-0.981527	4.366047	-2.495894	0.459265	0.273818	0.188477	0.030762	-0.432861	-16.677623	77.902871	-149.172845
26677		-5.183854	-1.033741	2.485474	-2.317941	0.313431	0.455409	0.196045	0.053711	-0.423340	-17.061551	78.146977	-148.208675
26678		-2.794785	-1.496777	5.630907	-2.172221	0.121773	0.613311	0.204834	0.057861	-0.416016	-16.776488	78.313224	-146.647150
26679		-4.025547	-1.447478	8.368814	-2.135320	-0.440850	0.668936	0.195557	0.068848	-0.408203	-15.878746	78.174875	-144.481504
26680		-8.078377	-1.506454	8.584861	-2.094417	-0.782301	0.719905	0.193848	0.081543	-0.398438	-14.636171	77.848068	-141.985449
26681		-8.258562	-2.900349	9.085313	-2.068754	-1.197253	0.586519	0.190430	0.092041	-0.394531	-13.576006	77.260415	-139.686946
26682		-4.291328	-3.689375	7.071681	-1.878354	-1.570490	0.470917	0.188721	0.103516	-0.391113	-12.642164	76.442168	-137.623793
26683		-3.136663	-4.238319	5.749900	-1.495394	-1.772081	0.400867	0.168457	0.104248	-0.396484	-11.734138	75.493498	-135.805687
