// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51298		-5.270520	-1.988228	8.704037	-0.001383	0.256194	0.203435	-1.258057	0.359131	0.092041	-7.705539	32.371715	86.114249
51299		-5.273411	-1.962387	8.795734	0.067623	0.294232	0.249191	-1.259033	0.363037	0.096191	-7.590532	32.558004	86.252713
51300		-5.238111	-1.727853	8.775643	0.138992	0.360966	0.286343	-1.253662	0.361084	0.097412	-7.423612	32.785580	86.411137
51301		-4.938305	-1.412392	8.929553	0.235309	0.449418	0.297538	-1.250244	0.359863	0.105713	-7.200035	33.062897	86.570867
51302		-4.160182	0.249311	9.722775	0.162390	0.657102	0.313090	-1.247559	0.360596	0.084229	-7.020559	33.459775	86.725275
51303		-4.862321	-0.765411	9.266174	0.122119	0.890516	0.325477	-1.249756	0.361084	0.088623	-6.867756	33.989039	86.870982
51304		-5.016235	-0.570740	9.157502	0.069017	1.064783	0.325477	-1.241211	0.363525	0.090576	-6.750976	34.617921	87.004831
51305		-4.967810	-0.628517	9.088457	0.047881	1.227308	0.314974	-1.250732	0.363770	0.078125	-6.655201	35.337616	87.120666
51306		-5.114693	-0.709826	8.937460	0.015404	1.403942	0.311037	-1.249023	0.366943	0.064209	-6.585494	36.158137	87.221738
51307		-5.116430	-0.799616	8.848873	-0.004727	1.571838	0.327168	-1.225830	0.364990	0.053955	-6.525949	37.074493	87.322861
51308		-5.027726	-0.819085	8.995736	-0.003348	1.765457	0.346420	-1.236572	0.362793	0.058594	-6.464016	38.102858	87.424500
51309		-5.088354	-0.935292	8.887188	-0.002956	2.002249	0.362497	-1.227539	0.361816	0.040771	-6.403236	39.266362	87.521349
51310		-5.102437	-1.469006	8.781595	0.038065	2.232803	0.417534	-1.229492	0.357666	0.031494	-6.300943	40.565055	87.643866
51311		-5.199875	-1.490998	8.577717	0.112211	2.480245	0.490831	-1.219238	0.366211	0.014893	-6.126236	42.008483	87.808251
51312		-5.234880	-1.638544	8.282894	0.200146	2.750330	0.572272	-1.214844	0.374268	0.002197	-5.862175	43.610608	88.025325
51313		-5.427783	-1.637519	8.081213	0.311766	3.017889	0.662609	-1.209473	0.367188	-0.005615	-5.480515	45.369070	88.312229
51314		-5.495978	-1.765711	7.800648	0.427059	3.280342	0.760755	-1.197510	0.368652	-0.017822	-4.960881	47.281025	88.689768
51315		-5.590945	-1.715651	7.746083	0.544436	3.555354	0.870969	-1.182129	0.368164	-0.031250	-4.275014	49.351993	89.187732
51316		-5.586131	-1.595287	7.812836	0.628741	3.862319	1.002745	-1.181152	0.365967	-0.047119	-3.400476	51.598967	89.851957
51317		-5.438871	-1.787612	7.656558	0.736230	4.247258	1.157127	-1.160400	0.370850	-0.068359	-2.264704	54.062709	90.745179
51318		-5.895823	-2.061321	7.617605	0.835461	4.688916	1.398531	-1.145996	0.372314	-0.080811	-0.727361	56.769835	92.028407
51319		-7.206124	-2.435177	7.510488	0.939955	5.126387	1.655908	-1.137451	0.377930	-0.105957	1.369036	59.702521	93.857604
51320		-9.096840	-3.092897	7.656531	1.107002	5.456217	1.904538	-1.109375	0.372070	-0.123779	4.266890	62.772411	96.436565
51321		-12.328906	-1.563928	7.961954	1.235236	5.663427	2.080919	-1.086914	0.374023	-0.138184	8.169950	65.871181	99.978136
51322		-16.597023	0.368811	8.807417	1.117291	5.614275	2.086991	-1.062500	0.372314	-0.163330	13.041812	68.815779	104.559768
51323		-16.233261	1.337156	9.059303	0.696958	5.404504	1.951304	-1.024658	0.366699	-0.171875	18.771334	71.491571	110.222282
51324		-14.051927	2.466604	9.269935	0.030754	5.362364	1.633282	-0.999756	0.365967	-0.184082	25.289753	73.993959	117.025373
51325		-15.956333	1.943275	10.891890	-0.904293	5.202870	1.188773	-0.979248	0.357666	-0.196045	32.445931	76.282570	124.960993
51326		-14.577586	0.213182	9.878764	-1.398581	4.749156	1.140046	-0.941406	0.350586	-0.190430	41.106114	78.078729	134.660385
51327		-11.895043	-0.457805	10.303889	-1.400395	4.465753	1.336178	-0.894531	0.346680	-0.203369	52.248718	79.285958	146.837983
51328		-9.180998	0.647621	11.026245	-1.506779	4.222465	1.445549	-0.856934	0.329102	-0.194092	64.965016	79.845319	160.641959
51329		-7.045039	1.080989	8.977794	-1.843383	4.155133	1.453853	-0.821045	0.323730	-0.189453	78.005049	79.813436	174.959102
51330		-7.935272	-0.099031	7.553084	-2.063505	3.948666	1.576737	-0.789063	0.318604	-0.191895	89.490980	79.160707	-172.159950
51331		-6.001319	1.521194	8.855008	-2.286473	3.536826	1.838437	-0.753906	0.310547	-0.185547	97.865717	77.977372	-162.282451
51332		-8.167517	4.475961	14.850917	-3.159456	2.644987	2.071419	-0.709229	0.310303	-0.169434	101.765208	76.551433	-156.430900
51333		-22.550897	0.825665	18.450774	-3.822699	1.078213	2.070560	-0.687012	0.298584	-0.160889	101.057936	75.268334	-154.903921
51334		-13.176736	-3.840778	14.799257	-4.062679	-0.636116	1.825744	-0.654541	0.291748	-0.150879	96.801802	74.295545	-156.903595
51335		-7.628668	-6.034478	10.584427	-3.705006	-1.633842	1.640647	-0.634766	0.290283	-0.150146	91.228238	73.425165	-160.497654
51336		-5.255109	-6.525451	8.104926	-3.177946	-2.185688	1.299760	-0.612549	0.273926	-0.147705	85.363396	72.647430	-164.726268
51337		-4.171789	-6.597016	7.176937	-2.631336	-2.457994	0.842404	-0.591553	0.259277	-0.151611	79.674443	71.987307	-169.116597
51338		-3.438621	-6.712779	6.705728	-2.100382	-2.585567	0.357002	-0.571045	0.252930	-0.156250	74.224904	71.457283	-173.588626
51339		-3.388260	-6.860916	6.475604	-1.568572	-2.709476	-0.142030	-0.558594	0.252197	-0.169189	68.911275	71.045564	-178.252610
51340		-3.878782	-6.905425	6.707558	-0.988617	-2.874411	-0.618914	-0.541504	0.236084	-0.182373	63.565144	70.709707	176.688654
51341		-4.300920	-6.163156	7.132176	-0.477309	-3.105342	-1.071087	-0.542236	0.233887	-0.195068	58.045084	70.379346	171.122834
51342		-4.503907	-4.998052	7.490559	-0.107386	-3.350550	-1.507055	-0.533691	0.229736	-0.207275	52.217460	69.992090	164.994607
51343		-3.828617	-3.608359	7.342211	0.090224	-3.566294	-1.909941	-0.527832	0.232178	-0.226807	46.137679	69.485637	158.457560
51344		-3.224962	-2.195606	7.264161	0.092054	-3.691420	-2.260857	-0.528320	0.227051	-0.237061	39.887058	68.822074	151.714053
51345		-2.638217	-1.123537	7.200300	-0.035261	-3.742435	-2.535594	-0.541016	0.230469	-0.253418	33.679797	67.974998	145.058752
51346		-2.384636	-0.505576	7.103849	-0.241924	-3.728329	-2.705339	-0.546143	0.240967	-0.275146	27.680611	66.925289	138.714716
51347		-2.629783	-0.028617	7.400934	-0.452234	-3.682736	-2.752079	-0.550537	0.242432	-0.280029	22.134019	65.675453	132.939314
51348		-3.670470	0.210433	8.160601	-0.625812	-3.653496	-2.717569	-0.560059	0.242920	-0.291748	17.113072	64.221193	127.794366
51349		-5.240750	0.484302	9.204709	-0.771495	-3.707466	-2.629119	-0.570801	0.270996	-0.302734	12.672134	62.555342	123.320480
51350		-7.073678	0.912246	10.413097	-0.890578	-3.884740	-2.539639	-0.585205	0.281738	-0.309814	8.737890	60.631704	119.429274
51351		-8.627794	1.328546	11.089715	-1.018503	-4.165158	-2.469753	-0.610596	0.287598	-0.315186	5.269450	58.435510	116.081007
51352		-9.301894	1.606958	11.156596	-1.151049	-4.456987	-2.417521	-0.631348	0.307373	-0.323486	2.195020	55.969523	113.209591
51353		-9.737685	1.728368	11.138725	-1.273342	-4.671180	-2.389711	-0.645508	0.316162	-0.332275	-0.520920	53.313437	110.772572
51354		-10.421499	1.999591	11.279304	-1.402932	-4.812209	-2.407552	-0.673828	0.327881	-0.319092	-2.985015	50.506780	108.664455
51355		-11.186418	2.213021	11.613492	-1.507518	-4.913459	-2.500130	-0.690918	0.340576	-0.316162	-5.263239	47.595879	106.790112
51356		-11.903012	2.537742	11.889161	-1.601013	-5.021141	-2.633043	-0.715576	0.350830	-0.304688	-7.414017	44.560974	105.078910
51357		-12.166294	2.322699	12.064423	-1.646979	-5.116912	-2.794436	-0.736084	0.350830	-0.297607	-9.434569	41.426229	103.497880
51358		-13.028415	2.038323	12.036841	-1.580712	-5.164030	-2.905009	-0.758545	0.352539	-0.289551	-11.266375	38.207273	102.052453
51359		-13.521581	1.765990	11.881221	-1.419802	-5.178834	-2.973190	-0.776855	0.352295	-0.285156	-12.856193	34.949451	100.747432
51360		-14.155758	1.415241	11.761501	-1.162851	-5.193331	-2.963907	-0.791260	0.352539	-0.270508	-14.153239	31.650367	99.598599
51361		-14.522731	0.918644	11.535123	-0.815867	-5.166094	-2.849038	-0.809570	0.345459	-0.270752	-15.100931	28.373975	98.635295
51362		-15.171942	0.788879	11.161802	-0.437045	-5.113112	-2.648405	-0.829346	0.343262	-0.269775	-15.697861	25.137772	97.864363
51363		-15.988297	0.625740	10.367605	-0.099303	-5.046047	-2.417913	-0.843506	0.338379	-0.273438	-15.990796	21.978055	97.269213
51364		-16.537099	0.295305	9.232640	0.203961	-4.902941	-2.186564	-0.860107	0.322510	-0.273926	-16.034177	18.924161	96.807747
51365		-16.602709	-0.018491	7.977363	0.476962	-4.650302	-1.933742	-0.869873	0.321533	-0.286621	-15.864619	16.057718	96.456127
51366		-16.196729	-0.257584	6.516310	0.678979	-4.269232	-1.687901	-0.887695	0.312500	-0.281982	-15.545864	13.434051	96.175132
51367		-15.550527	-0.224191	5.518957	0.779591	-3.815363	-1.460651	-0.908447	0.300049	-0.290771	-15.147381	11.104369	95.939007
51368		-14.582563	-0.479705	4.451452	0.762370	-3.334823	-1.295069	-0.917725	0.292236	-0.280029	-14.749562	9.060912	95.708680
51369		-14.300782	-0.991056	3.471194	0.711672	-2.839420	-1.243761	-0.931641	0.283203	-0.294434	-14.380518	7.307047	95.422931
51370		-14.312628	-2.097768	2.330182	0.730734	-2.364998	-1.252400	-0.955566	0.272705	-0.297607	-14.002582	5.812516	95.054436
51371		-14.216165	-2.437547	0.994027	0.808671	-1.912454	-1.295020	-0.952393	0.265381	-0.298828	-13.579241	4.571429	94.590896
51372		-13.767986	-1.785521	0.146874	0.860039	-1.418785	-1.414110	-0.966064	0.263672	-0.304443	-13.128255	3.589579	93.986261
51373		-13.146288	-1.130055	-0.218869	0.803200	-0.901646	-1.640425	-0.965088	0.245605	-0.305908	-12.711453	2.875887	93.182143
51374		-12.696362	-0.781717	-0.315278	0.740745	-0.405013	-1.891737	-0.981934	0.235596	-0.307617	-12.332491	2.411638	92.170821
51375		-12.561818	-0.718958	-0.008303	0.708906	0.050522	-2.079960	-0.978271	0.227051	-0.317871	-11.971503	2.189087	90.996505
51376		-12.656107	-0.660386	0.304308	0.745925	0.443536	-2.143234	-0.968262	0.218506	-0.325195	-11.590900	2.185459	89.739199
51377		-12.431833	-0.272254	0.608179	0.805192	0.788195	-2.112081	-0.972412	0.212158	-0.325195	-11.178642	2.389361	88.460464
51378		-12.026875	-0.147750	0.995344	0.839546	1.121729	-1.993810	-0.957275	0.190186	-0.330566	-10.752896	2.802388	87.213090
51379		-11.607811	-0.347298	1.532201	0.850946	1.474867	-1.806230	-0.955811	0.182373	-0.334717	-10.327457	3.443966	86.037092
51380		-1.700061	2.673095	7.918966	0.654632	1.779492	-1.495473	-0.943848	0.172119	-0.347900	-10.020566	4.296502	85.009003
51381		-2.843486	2.861306	12.822477	-0.554627	2.727282	-1.230265	-0.933105	0.180176	-0.354736	-10.421635	5.709372	84.032070
51382		-2.798556	-7.329095	8.586350	-0.486002	2.394362	-1.113072	-0.908936	0.181396	-0.365723	-10.796283	6.940819	83.145005
51383		5.294946	-3.701943	7.440066	0.341580	2.083693	-0.523735	-0.901123	0.181152	-0.367188	-10.667005	8.058016	82.621142
51384		4.427048	2.064618	5.148173	0.092768	2.909431	-0.200195	-0.881836	0.177490	-0.385254	-10.678736	9.675131	82.192231
51385		-2.137702	0.358857	8.192233	-0.184291	3.627708	-0.089362	-0.862549	0.184326	-0.391113	-10.865677	11.707546	81.743427
51386		-9.064114	-0.009666	11.354382	-0.252109	3.481705	-0.020390	-0.832520	0.171387	-0.395020	-11.097359	13.663666	81.339749
51387		-8.281239	-0.507562	11.866058	-0.249615	3.101003	0.080044	-0.812500	0.178711	-0.414307	-11.316937	15.415507	81.027163
51388		-5.834134	0.424026	11.521193	-0.282893	3.056581	0.236172	-0.800293	0.183838	-0.414307	-11.540759	17.159356	80.801400
51389		-6.922961	1.396142	12.951684	-0.295929	3.171401	0.463902	-0.774658	0.186523	-0.423584	-11.743846	18.992733	80.687152
51390		-12.197150	0.266126	13.648862	-0.396090	2.981858	0.622724	-0.755615	0.189697	-0.421631	-11.970416	20.738744	80.682794
51391		-11.529714	-0.929742	13.622862	-0.415620	2.451011	0.574685	-0.742188	0.186035	-0.435059	-12.196504	22.180909	80.710456
51392		-8.611953	-2.381017	11.674210	-0.454408	2.133732	0.481864	-0.734619	0.195068	-0.442871	-12.452012	23.435419	80.717676
51393		-7.249611	-2.561099	10.484984	-0.417064	1.922722	0.423504	-0.707764	0.205078	-0.436279	-12.691361	24.563467	80.711979
51394		-6.572738	-3.383753	9.512823	-0.333618	1.779327	0.409144	-0.706543	0.193604	-0.434326	-12.880054	25.610994	80.712954
51395		-7.407118	-4.906682	9.084114	-0.184991	1.628639	0.428566	-0.688965	0.201172	-0.445557	-12.970227	26.575410	80.744524
51396		-8.734195	-7.163611	9.013214	0.121102	1.431709	0.456492	-0.679443	0.194092	-0.451416	-12.863592	27.435051	80.822401
51397		-11.003025	-7.632025	8.944071	0.648291	1.062467	0.557274	-0.665527	0.198975	-0.444092	-12.397436	28.098891	81.021533
51398		-7.048259	1.515460	10.638315	0.663654	0.798551	0.435630	-0.667480	0.186035	-0.441650	-11.937382	28.600772	81.186499
51399		-7.360280	0.599006	10.265579	0.325953	0.617752	0.259085	-0.670654	0.187256	-0.441895	-11.709938	28.977661	81.266963
51400		-5.813947	-2.463669	8.642610	0.217872	0.491200	0.129841	-0.664795	0.188232	-0.444336	-11.575674	29.270503	81.282798
51401		-5.801951	-1.338718	9.111387	0.173026	0.413007	0.084953	-0.651855	0.188965	-0.438477	-11.475639	29.512141	81.280685
51402		-5.630041	-1.875617	8.694139	0.131803	0.316593	0.063036	-0.656738	0.181885	-0.445068	-11.399999	29.699349	81.277457
51403		-5.216218	-2.424463	8.437996	0.137050	0.254262	0.062546	-0.655273	0.180664	-0.444824	-11.317142	29.849290	81.282284
51404		-5.739517	-1.434910	8.939919	0.140058	0.203291	0.076558	-0.649658	0.178711	-0.437500	-11.224856	29.974393	81.303048
51405		-5.425597	-1.385075	8.682424	0.101647	0.128292	0.049156	-0.651367	0.177979	-0.448730	-11.158264	30.052029	81.315878
51406		-5.009221	-1.747946	8.490240	0.103333	0.118483	0.053320	-0.653076	0.182617	-0.440430	-11.088864	30.126878	81.332799
51407		-4.877135	-1.479450	8.500858	0.092575	0.118107	0.050722	-0.651123	0.185791	-0.445557	-11.026163	30.198933	81.348171
51408		-5.070435	-1.462795	8.599783	0.065848	0.117497	0.045200	-0.655518	0.178955	-0.439209	-10.980695	30.272309	81.360134
51409		-5.159170	-1.526849	8.588853	0.061640	0.110883	0.047011	-0.646729	0.188965	-0.445801	-10.936361	30.339874	81.374167
51410		-5.200705	-1.356261	8.631539	0.054060	0.105987	0.054822	-0.646484	0.177002	-0.452148	-10.893627	30.407810	81.394005
51411		-5.190347	-1.481347	8.568227	0.050468	0.092042	0.063713	-0.645996	0.173584	-0.447266	-10.848878	30.466559	81.421436
51412		-5.210355	-1.324130	8.607645	0.044214	0.090331	0.067831	-0.640381	0.181885	-0.447754	-10.806345	30.527071	81.451880
51413		-5.201367	-1.443917	8.511153	0.043701	0.078331	0.067171	-0.637939	0.189209	-0.438232	-10.763340	30.578438	81.483415
51414		-5.176742	-1.480564	8.515982	0.041162	0.065510	0.065962	-0.639893	0.169678	-0.442871	-10.721465	30.624752	81.515864
51415		-5.261068	-1.469142	8.396822	0.054791	0.062842	0.061994	-0.642334	0.176270	-0.448242	-10.672751	30.666807	81.546047
51416		-5.281050	-1.423599	8.349042	0.089810	0.057304	0.070577	-0.640869	0.176758	-0.447998	-10.600824	30.708953	81.582659
51417		-5.110032	-1.636663	8.508838	0.089800	0.041574	0.069886	-0.643311	0.184814	-0.450195	-10.527976	30.739797	81.620749
51418		-5.241279	-1.448397	8.475679	0.121532	0.044871	0.091643	-0.642578	0.183105	-0.434570	-10.429912	30.777061	81.672838
51419		-5.147792	-1.333158	8.484756	0.125976	0.034232	0.102772	-0.642578	0.174072	-0.441895	-10.324728	30.807054	81.733530
51420		-5.078548	-1.395700	8.361724	0.131663	0.033953	0.120953	-0.643555	0.169434	-0.443604	-10.210164	30.841002	81.806358
51421		-5.256532	-1.515354	8.388145	0.090891	-0.007381	0.092155	-0.643066	0.172852	-0.452881	-10.126015	30.846263	81.865139
51422		-5.226745	-1.587849	8.391004	0.108137	0.021699	0.090018	-0.631836	0.174316	-0.445068	-10.034499	30.870003	81.919221
51423		-5.164131	-1.508787	8.345000	0.100080	0.013476	0.112180	-0.643311	0.174072	-0.445557	-9.939515	30.888864	81.988793
51424		-5.093654	-1.571644	8.381100	0.086127	0.019874	0.112587	-0.640625	0.171631	-0.441650	-9.852791	30.913661	82.058034
51425		-5.081954	-1.517291	8.474295	0.061474	0.025243	0.108113	-0.650391	0.169189	-0.453369	-9.781892	30.938591	82.123689
51426		-5.096904	-1.602313	8.441832	0.047425	0.040256	0.102033	-0.643311	0.172852	-0.449219	-9.721996	30.973724	82.183776
51427		-5.173485	-1.606483	8.425046	0.025098	0.062111	0.095139	-0.640137	0.173096	-0.448242	-9.678354	31.018108	82.236838
51428		-5.140641	-1.626804	8.415211	0.018897	0.066913	0.104221	-0.637207	0.168701	-0.445313	-9.635475	31.068425	82.295489
51429		-5.145714	-1.667513	8.439487	0.002482	0.066969	0.108394	-0.641113	0.170166	-0.456055	-9.600414	31.116757	82.356880
51430		-5.173784	-1.522556	8.458669	0.000470	0.078353	0.115697	-0.631104	0.166504	-0.439941	-9.564694	31.174568	82.421956
51431		-5.226947	-1.516535	8.544694	-0.008353	0.085395	0.122118	-0.632324	0.162842	-0.447510	-9.532028	31.234551	82.490507
51432		-5.227751	-1.494372	8.524261	-0.015000	0.098206	0.126206	-0.624756	0.177979	-0.447021	-9.502509	31.304514	82.560487
51433		-5.367810	-1.417320	8.520682	-0.015008	0.086061	0.139899	-0.633301	0.173340	-0.445557	-9.467352	31.366488	82.640901
51434		-5.297481	-1.424255	8.509145	-0.015683	0.081997	0.152189	-0.634521	0.173340	-0.447998	-9.428092	31.429667	82.730065
51435		-5.274197	-1.383812	8.560075	-0.022011	0.095436	0.154835	-0.633545	0.172852	-0.445801	-9.392059	31.498249	82.819553
51436		-5.249330	-1.394824	8.479611	-0.030298	0.108780	0.159070	-0.631348	0.171387	-0.444092	-9.360008	31.577120	82.910574
51437		-5.215904	-1.349449	8.581547	-0.032885	0.132525	0.160000	-0.635010	0.170410	-0.450439	-9.330194	31.667064	82.999682
51438		-5.205019	-1.419535	8.507140	-0.034451	0.178897	0.157976	-0.627441	0.166748	-0.440430	-9.304514	31.785393	83.082610
51439		-5.240323	-1.410575	8.567771	-0.025551	0.215520	0.160975	-0.630127	0.172852	-0.448730	-9.274445	31.922283	83.163656
51440		-5.242215	-1.334626	8.564972	-0.020673	0.259863	0.158580	-0.630371	0.170410	-0.445313	-9.244770	32.086373	83.238574
51441		-5.217844	-1.433195	8.583221	-0.002675	0.310802	0.155319	-0.619629	0.172363	-0.441895	-9.208474	32.276554	83.305966
51442		-5.248395	-1.512771	8.586841	0.023960	0.354663	0.167344	-0.625000	0.171631	-0.437500	-9.154842	32.494962	83.377068
51443		-5.224374	-1.631043	8.579525	0.065261	0.404579	0.178515	-0.629150	0.172363	-0.457031	-9.075825	32.740189	83.450698
51444		-5.092170	-1.257208	8.818378	0.125921	0.463329	0.187187	-0.617188	0.171143	-0.448242	-8.961712	33.021673	83.524664
51445		-4.327071	-0.816729	9.185483	0.029535	0.608334	0.181159	-0.612793	0.173096	-0.452148	-8.912659	33.382267	83.579806
51446		-4.838969	-1.099649	8.978943	0.015258	0.779377	0.176845	-0.608398	0.170898	-0.449463	-8.882883	33.841504	83.614461
51447		-5.176376	-1.005131	8.779594	-0.029300	0.904134	0.178884	-0.610840	0.167725	-0.446045	-8.884859	34.369301	83.637425
51448		-5.001803	-0.909925	8.847065	-0.073052	1.038063	0.162652	-0.598633	0.169678	-0.445801	-8.926331	34.973626	83.634792
51449		-5.149762	-0.855963	8.815897	-0.104412	1.174452	0.147811	-0.595215	0.170410	-0.442871	-9.000823	35.651665	83.606070
51450		-5.201513	-0.939040	8.703611	-0.150064	1.321213	0.137246	-0.582764	0.172607	-0.445801	-9.116646	36.413802	83.552071
51451		-5.357032	-1.271165	8.522861	-0.180812	1.462279	0.139076	-0.589355	0.166748	-0.450928	-9.261289	37.253741	83.480380
51452		-5.368083	-1.079103	8.511177	-0.199244	1.606346	0.152340	-0.570801	0.166260	-0.441650	-9.424094	38.178162	83.397691
51453		-5.411891	-1.285807	8.479162	-0.214055	1.772469	0.153549	-0.558838	0.177490	-0.446045	-9.611598	39.194408	83.290836
51454		-5.448096	-1.585161	8.476651	-0.204557	1.969945	0.167619	-0.548340	0.174072	-0.443115	-9.808239	40.325096	83.163584
51455		-5.283922	-1.868402	8.454549	-0.172826	2.201265	0.205780	-0.534912	0.174561	-0.440430	-9.994713	41.587929	83.027230
51456		-5.381182	-2.179548	8.393250	-0.098228	2.444175	0.277312	-0.516357	0.166748	-0.436768	-10.131309	42.996345	82.905021
51457		-5.452330	-2.455302	8.260987	-0.015867	2.690713	0.382019	-0.502686	0.172607	-0.438232	-10.194836	44.552546	82.823547
51458		-5.360530	-2.349319	8.128151	0.072184	2.951645	0.502387	-0.490723	0.177979	-0.426758	-10.169748	46.269538	82.798081
51459		-5.371000	-2.299437	8.305471	0.155761	3.260589	0.615393	-0.467529	0.173340	-0.428955	-10.060444	48.170710	82.822759
51460		-5.026850	-2.480174	8.212248	0.269047	3.649626	0.763462	-0.445557	0.163574	-0.424561	-9.826166	50.307233	82.926108
51461		-5.064746	-2.951037	8.167183	0.394475	4.107428	0.965154	-0.419678	0.165039	-0.419189	-9.409771	52.720056	83.166753
51462		-4.847693	-3.092913	7.849322	0.493071	4.587016	1.224490	-0.393799	0.164307	-0.402832	-8.744854	55.426997	83.636632
51463		-5.393879	-2.991765	7.697691	0.589388	5.133732	1.499575	-0.366211	0.141357	-0.398193	-7.750221	58.461476	84.417754
51464		-6.381256	-2.247806	7.377277	0.680257	5.704450	1.723874	-0.338379	0.143066	-0.376221	-6.354255	61.827227	85.575341
51465		-8.356627	-1.379535	7.282023	0.739726	6.227545	1.854636	-0.290527	0.139404	-0.364502	-4.476118	65.480328	87.195045
51466		-11.904293	-0.632836	7.273027	0.692745	6.611069	1.852890	-0.267090	0.122070	-0.343506	-2.054869	69.323653	89.384424
51467		-18.801149	0.410981	7.869335	0.514834	6.648259	1.730922	-0.238281	0.108398	-0.312500	1.058258	73.143022	92.356920
51468		-19.835462	1.585568	8.568392	0.029441	6.218662	1.507514	-0.208496	0.098877	-0.289063	4.959121	76.658499	96.375928
51469		-18.253402	0.853073	9.487559	-0.726394	5.818009	1.109450	-0.179932	0.096191	-0.265625	9.611864	79.888461	101.548862
51470		-17.818545	-0.280653	10.420774	-1.416913	5.378516	0.812204	-0.161133	0.099121	-0.250488	16.308372	82.794105	109.139382
51471		-15.250720	-1.345001	9.750222	-1.556835	4.933035	0.956044	-0.146484	0.100586	-0.229248	30.988011	85.186979	124.790874
51472		-13.313199	-1.306446	11.283664	-1.509572	4.463735	1.142105	-0.128662	0.103027	-0.219727	62.375054	86.519500	157.119254
51473		-10.012815	-0.687518	10.457454	-1.638116	3.992655	1.223301	-0.110107	0.099854	-0.202393	99.262042	86.176275	-164.985661
51474		-6.399048	0.916002	10.832630	-2.050512	3.925707	1.212643	-0.104980	0.103027	-0.186279	121.647134	84.711959	-141.356741
51475		-7.194992	0.688287	10.281165	-2.644867	3.659787	1.221882	-0.087646	0.112549	-0.187988	131.790725	82.889087	-129.632876
51476		-4.255058	0.946271	7.609045	-3.029762	3.091956	1.463240	-0.078857	0.108154	-0.167236	135.093253	81.065120	-124.547007
51477		-8.852968	6.433997	10.964498	-3.979134	2.389976	1.900452	-0.069824	0.101563	-0.163574	134.049284	79.329646	-123.294719
51478		-21.076845	1.542281	17.160799	-4.726977	0.403638	1.776556	-0.070068	0.113525	-0.172363	128.794425	78.418559	-125.891445
51479		-12.130005	-3.851196	12.075612	-4.887948	-1.329358	1.596023	-0.066895	0.113770	-0.197510	120.485578	78.100325	-131.519070
51480		-7.990502	-6.415560	8.632178	-4.271649	-2.356837	1.542580	-0.073242	0.121582	-0.214844	110.495796	77.889705	-139.230547
51481		-5.995133	-6.683918	6.180623	-3.443474	-3.041357	1.378128	-0.084717	0.137207	-0.243164	99.832512	77.584521	-148.124738
51482		-5.429837	-6.523729	5.311346	-2.674013	-3.516800	1.087551	-0.100830	0.140381	-0.270752	89.092296	77.124673	-157.561252
51483		-4.772348	-6.038915	4.776817	-1.983184	-3.798919	0.680720	-0.112549	0.153076	-0.301025	78.881669	76.509032	-166.881858
51484		-3.523175	-5.874834	3.996696	-1.371431	-3.914086	0.200524	-0.136475	0.164063	-0.334229	69.429035	75.788523	-175.807216
51485		-2.128881	-6.263945	3.255844	-0.743162	-3.856433	-0.272263	-0.161865	0.177490	-0.351318	61.044308	75.004879	175.967302
51486		-1.571136	-5.546335	3.257941	-0.133838	-3.706694	-0.655104	-0.182129	0.175049	-0.371338	53.700549	74.176344	168.430485
51487		-2.027521	-3.858612	4.026865	0.247282	-3.536515	-1.036341	-0.197510	0.168945	-0.402344	47.174867	73.344064	161.484849
51488		-3.025992	-2.080927	5.128432	0.318800	-3.414172	-1.453414	-0.219971	0.195801	-0.415771	40.937838	72.515624	154.770798
51489		-4.051288	-1.008854	5.825297	0.187699	-3.389355	-1.876604	-0.244629	0.198486	-0.435303	34.729928	71.641711	148.132138
51490		-4.820604	-0.630544	6.261653	-0.013609	-3.446500	-2.249332	-0.270996	0.221436	-0.437012	28.444250	70.629755	141.499838
51491		-5.330708	-0.615170	6.441398	-0.156340	-3.535991	-2.543096	-0.289795	0.229980	-0.460938	22.335905	69.423821	135.094974
51492		-5.837606	-0.857860	6.405651	-0.198047	-3.614497	-2.735451	-0.324951	0.241455	-0.465576	16.628718	67.986126	129.093510
51493		-6.242326	-0.965642	6.338409	-0.114900	-3.703729	-2.836115	-0.360840	0.244873	-0.482910	11.588923	66.323435	123.695246
51494		-6.703317	-0.685713	6.502957	0.032817	-3.760606	-2.846629	-0.385742	0.255127	-0.485107	7.300337	64.455628	118.959488
51495		-7.408059	-0.045762	6.805939	0.162857	-3.827060	-2.793423	-0.415771	0.266357	-0.495605	3.779579	62.427170	114.917847
51496		-8.020188	0.489368	7.221643	0.207306	-3.894612	-2.704368	-0.454102	0.258789	-0.500244	0.883474	60.249585	111.483603
