// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44032		-5.055265	-3.061051	7.855273	-0.003193	0.010194	-0.001217	-0.467041	-0.065674	-0.525146	-21.040634	30.739836	-145.072023
44033		-5.066671	-3.042230	7.865132	-0.004349	0.003588	-0.003360	-0.471436	-0.058350	-0.514160	-21.041964	30.738805	-145.075415
44034		-5.090508	-3.050820	7.913371	0.002251	0.010143	-0.001272	-0.477539	-0.073975	-0.514893	-21.039554	30.741092	-145.075408
44035		-5.067717	-3.042545	7.864336	-0.002843	0.005937	-0.002372	-0.475830	-0.064209	-0.515137	-21.039985	30.741480	-145.076491
44036		-5.068094	-3.042991	7.863921	-0.003887	0.006420	-0.004779	-0.479004	-0.061279	-0.511230	-21.041752	30.741055	-145.077776
44037		-5.085596	-3.037959	7.893017	-0.000758	0.005445	-0.003248	-0.473389	-0.065674	-0.513428	-21.041203	30.740971	-145.077032
44038		-5.106803	-3.044125	7.881661	-0.000988	0.004029	-0.002539	-0.471436	-0.062256	-0.505127	-21.040304	30.739728	-145.076350
44039		-5.058066	-3.063038	7.852695	-0.000758	0.005445	-0.003248	-0.472412	-0.061768	-0.512939	-21.039750	30.739640	-145.076138
44040		-5.080294	-3.024725	7.873057	0.000922	0.005666	-0.002837	-0.471924	-0.064209	-0.520752	-21.038051	30.739211	-145.076033
44041		-5.075869	-3.057934	7.881626	-0.000352	0.004733	-0.004535	-0.476563	-0.061523	-0.516113	-21.037624	30.738600	-145.076779
44042		-5.055389	-3.051883	7.892476	0.005150	0.007752	0.000970	-0.478760	-0.060059	-0.511719	-21.032548	30.740070	-145.074805
44043		-5.076765	-3.057609	7.881176	0.000056	0.003545	-0.000132	-0.475342	-0.071045	-0.514160	-21.030319	30.739633	-145.070604
44044		-5.060857	-3.018564	7.883277	0.002371	0.004470	-0.001717	-0.470215	-0.055420	-0.515137	-21.027288	30.738795	-145.069516
44045		-5.056376	-3.051575	7.891963	0.000461	0.002833	-0.001419	-0.464600	-0.061279	-0.511719	-21.025161	30.737763	-145.067783
44046		-5.082192	-3.024547	7.871901	0.001098	0.003537	-0.003415	-0.467041	-0.066650	-0.520264	-21.023286	30.736077	-145.067529
44047		-5.071541	-3.043703	7.861422	0.004282	0.006107	-0.002015	-0.472656	-0.060547	-0.515869	-21.019585	30.736773	-145.068101
44048		-5.068098	-3.032256	7.901816	0.001098	0.003537	-0.003415	-0.478027	-0.068359	-0.514893	-21.017710	30.735087	-145.067847
44049		-5.057336	-3.051521	7.891369	0.003414	0.004462	-0.005000	-0.470703	-0.062012	-0.509277	-21.015221	30.734154	-145.069221
44050		-5.078191	-3.057358	7.880354	0.004346	-0.003113	-0.002328	-0.472900	-0.063721	-0.515869	-21.010327	30.729134	-145.066702
44051		-5.050919	-3.037612	7.872384	-0.000176	0.002604	-0.005113	-0.472900	-0.064697	-0.509521	-21.009708	30.727200	-145.066779
44052		-5.061874	-3.018433	7.882675	0.005038	0.001137	-0.004457	-0.471924	-0.071289	-0.515137	-21.005614	30.724016	-145.066600
44053		-5.039957	-3.056754	7.862113	0.002316	0.000925	-0.001585	-0.476074	-0.064941	-0.517334	-21.002223	30.721854	-145.066891
44054		-5.088927	-3.038025	7.890844	0.003765	0.000204	-0.006155	-0.473145	-0.061523	-0.519043	-20.999284	30.717822	-145.067546
44055		-5.044398	-3.023677	7.853477	0.003534	-0.001213	-0.005445	-0.477295	-0.061768	-0.510742	-20.996198	30.713824	-145.067432
44056		-5.071334	-3.043356	7.861690	0.004808	-0.000279	-0.003747	-0.474121	-0.057373	-0.510254	-20.991838	30.710028	-145.066475
44057		-5.060241	-3.062635	7.851450	-0.000000	0.000474	-0.005691	-0.471924	-0.062988	-0.521484	-20.991033	30.706786	-145.063900
44058		-5.050324	-3.037525	7.872799	0.002141	0.003054	-0.001008	-0.470215	-0.063721	-0.504883	-20.987738	30.705335	-145.062034
44059		-5.050424	-3.037755	7.872647	-0.003535	0.002161	-0.005936	-0.476563	-0.057617	-0.516846	-20.989262	30.703012	-145.062920
44060		-5.035959	-3.045904	7.902632	0.000516	0.006379	-0.001552	-0.477295	-0.067627	-0.517822	-20.987475	30.703229	-145.062186
44061		-5.068303	-3.032821	7.901467	-0.003249	0.006649	-0.001088	-0.467285	-0.061279	-0.516602	-20.987844	30.704292	-145.060489
44062		-5.074924	-3.046977	7.920226	-0.002437	0.005224	-0.003661	-0.474365	-0.068115	-0.517822	-20.988278	30.703458	-145.060792
44063		-5.083777	-3.025455	7.870528	0.002196	0.006600	-0.001140	-0.476807	-0.072510	-0.510254	-20.985552	30.704540	-145.060908
44064		-5.058555	-3.052501	7.890209	0.000923	0.005667	-0.002838	-0.470215	-0.056396	-0.516113	-20.983854	30.704112	-145.060805
44065		-5.055249	-3.041170	7.930481	0.000517	0.006379	-0.001551	-0.474365	-0.063477	-0.513916	-20.982166	30.704897	-145.060344
44066		-5.048360	-3.072065	7.879279	-0.004116	0.005003	-0.004073	-0.478271	-0.067139	-0.514160	-20.983666	30.703860	-145.060851
44067		-5.067966	-3.031435	7.839969	0.003185	0.003046	-0.004290	-0.472168	-0.061035	-0.512695	-20.980907	30.702266	-145.061573
44068		-5.053446	-3.039463	7.870048	-0.002029	0.004512	-0.004948	-0.470215	-0.062500	-0.524658	-20.981431	30.700787	-145.062507
44069		-5.053716	-3.039754	7.869762	-0.001394	0.004741	-0.001254	-0.474609	-0.064941	-0.509766	-20.980588	30.700891	-145.060601
44070		-5.081181	-3.059714	7.877511	-0.001394	0.004741	-0.001254	-0.475586	-0.062500	-0.513184	-20.979601	30.700292	-145.059291
44071		-5.065402	-3.020886	7.879468	-0.001163	0.006158	-0.001963	-0.465820	-0.065186	-0.510742	-20.978973	30.700829	-145.058305
44072		-5.054841	-3.040376	7.868799	-0.002842	0.005937	-0.002375	-0.468750	-0.061279	-0.510010	-20.979318	30.700640	-145.057978
44073		-5.061526	-3.054467	7.887541	-0.000931	0.007575	-0.002672	-0.477783	-0.052246	-0.512695	-20.978979	30.701879	-145.058258
44074		-5.066615	-3.021578	7.878423	0.001100	0.003538	-0.003415	-0.469238	-0.066895	-0.513672	-20.977103	30.700193	-145.058006
44075		-5.076805	-3.047092	7.856710	-0.003883	0.006420	-0.004783	-0.478760	-0.063477	-0.514648	-20.978988	30.700372	-145.056788
44076		-5.035340	-3.035364	7.878649	0.002372	0.004472	-0.001716	-0.473389	-0.060303	-0.510986	-20.975958	30.699534	-145.055701
44077		-5.079966	-3.049727	7.915934	0.000693	0.004251	-0.002128	-0.481934	-0.070557	-0.510498	-20.974097	30.699036	-145.053357
44078		-5.067630	-3.022173	7.877541	0.001276	0.001409	-0.003992	-0.480225	-0.060303	-0.509521	-20.972045	30.696093	-145.052956
44079		-5.031043	-3.068562	7.887140	0.001507	0.002826	-0.004701	-0.477539	-0.068848	-0.515381	-20.970317	30.694165	-145.052991
44080		-5.078682	-3.003174	7.887709	0.001276	0.001409	-0.003992	-0.474854	-0.062500	-0.516602	-20.968265	30.691222	-145.052590
44081		-5.048373	-3.063359	7.916425	0.001100	0.003538	-0.003415	-0.472412	-0.067139	-0.516602	-20.966496	30.690096	-145.053131
44082		-5.089770	-2.983998	7.897921	0.004811	-0.000277	-0.003745	-0.473389	-0.070313	-0.508789	-20.962136	30.686301	-145.052174
44083		-5.062915	-3.055547	7.886232	0.000642	0.001180	-0.007687	-0.468018	-0.069336	-0.514160	-20.961685	30.683004	-145.056859
44084		-5.067497	-3.022527	7.877491	0.006898	-0.000767	-0.004619	-0.471680	-0.060547	-0.509521	-20.956347	30.678768	-145.056330
44085		-5.080729	-3.005505	7.947768	0.005395	-0.003118	-0.005608	-0.466064	-0.066406	-0.509521	-20.952012	30.673660	-145.056684
44086		-5.083863	-3.016728	7.907625	0.008296	-0.005033	-0.009055	-0.475342	-0.061768	-0.520996	-20.946763	30.666233	-145.057900
44087		-5.065992	-3.021863	7.878714	0.009976	-0.004811	-0.008643	-0.478271	-0.062744	-0.516846	-20.940576	30.659649	-145.059303
44088		-5.076264	-3.002226	7.889626	0.011833	-0.006718	-0.008808	-0.476318	-0.062500	-0.509033	-20.933018	30.651372	-145.059967
44089		-5.060719	-3.009721	7.920570	0.008882	-0.007874	-0.010918	-0.476807	-0.059570	-0.517090	-20.927778	30.642574	-145.060227
44090		-5.065078	-3.068066	7.908482	0.004359	-0.002161	-0.013707	-0.479004	-0.064941	-0.506348	-20.926608	30.635732	-145.065023
44091		-5.081706	-3.063171	7.938096	-0.002363	-0.003525	-0.009664	-0.482178	-0.063965	-0.517822	-20.927935	30.629499	-145.065078
44092		-5.032204	-3.082981	7.909273	-0.014650	0.001305	-0.010817	-0.473877	-0.071289	-0.506836	-20.937159	30.625103	-145.068900
44093		-5.092380	-3.047386	7.947275	-0.030476	0.007344	-0.006527	-0.479736	-0.063965	-0.516846	-20.954903	30.625289	-145.072692
44094		-5.061159	-3.063994	7.946358	-0.046701	0.014573	-0.006640	-0.475098	-0.061768	-0.517578	-20.982777	30.628845	-145.077075
44095		-5.114943	-3.061272	7.932046	-0.057351	0.016084	-0.007249	-0.477295	-0.066162	-0.509277	-21.017254	30.633680	-145.081176
44096		-5.086162	-3.044025	7.861822	-0.060113	0.012806	-0.009939	-0.482910	-0.062988	-0.520264	-21.053646	30.635609	-145.087192
44097		-5.042750	-3.125698	7.818195	-0.053443	0.010153	-0.008159	-0.478271	-0.067871	-0.511963	-21.085420	30.636980	-145.091156
44098		-5.083528	-3.042179	7.898084	-0.048448	0.007758	-0.012482	-0.477539	-0.062256	-0.521240	-21.115318	30.635680	-145.097545
44099		-5.034465	-3.064829	7.867793	-0.038013	0.005318	-0.016855	-0.483887	-0.069092	-0.520264	-21.140431	30.632717	-145.106700
44100		-5.007334	-3.048446	7.858512	-0.032576	0.004790	-0.011214	-0.472656	-0.062744	-0.507568	-21.160469	30.630088	-145.111586
44101		-5.023130	-3.090355	7.855157	-0.024513	-0.002127	-0.013879	-0.484863	-0.062012	-0.519775	-21.175972	30.623696	-145.117572
44102		-5.027471	-3.059709	7.845780	-0.022612	-0.000973	-0.008483	-0.476074	-0.063232	-0.520752	-21.188729	30.618551	-145.119374
44103		-5.022324	-3.094732	7.853949	-0.017809	-0.001726	-0.006537	-0.480713	-0.064209	-0.521240	-21.198154	30.613991	-145.119236
44104		-4.994961	-3.076695	7.845468	-0.021979	-0.000750	-0.004788	-0.474121	-0.054443	-0.510254	-21.209406	30.609732	-145.118796
44105		-5.060056	-3.099245	7.871000	-0.022794	0.000669	-0.002212	-0.477295	-0.059814	-0.510986	-21.220616	30.607345	-145.114815
44106		-5.000865	-3.094428	7.863241	-0.023074	-0.004296	-0.001381	-0.479980	-0.063721	-0.511475	-21.230984	30.601898	-145.111404
44107		-5.021532	-3.102108	7.851545	-0.020306	-0.001016	0.001315	-0.483154	-0.058350	-0.513184	-21.239412	30.599229	-145.105974
44108		-5.032580	-3.084184	7.861433	-0.013599	-0.000131	0.002967	-0.481934	-0.058594	-0.516602	-21.243489	30.596910	-145.100868
44109		-5.005357	-3.064669	7.853460	-0.002196	-0.007097	0.006812	-0.477295	-0.058838	-0.513916	-21.239076	30.592169	-145.088300
44110		-5.026010	-3.070307	7.842575	0.000980	-0.004527	0.008220	-0.471191	-0.064697	-0.503662	-21.232603	30.588592	-145.078875
44111		-5.027206	-3.116629	7.870722	0.003643	-0.008342	0.011164	-0.480469	-0.053955	-0.521484	-21.223313	30.584076	-145.066742
44112		-5.055146	-3.091613	7.911018	-0.001794	-0.008295	0.011213	-0.475830	-0.054443	-0.510498	-21.217025	30.579104	-145.054555
44113		-5.036237	-3.049464	7.854132	-0.004515	-0.008517	0.014083	-0.475342	-0.063965	-0.512695	-21.211521	30.575230	-145.035669
44114		-5.022701	-3.104029	7.912432	-0.001793	-0.008295	0.011213	-0.479248	-0.059082	-0.513184	-21.205235	30.570256	-145.023484
44115		-5.062707	-3.068516	7.862778	-0.002022	-0.009713	0.011919	-0.471191	-0.060059	-0.510498	-21.198803	30.565187	-145.010140
44116		-5.014444	-3.042065	7.866421	0.000517	-0.007854	0.015321	-0.476074	-0.065674	-0.513184	-21.189955	30.561297	-144.995515
44117		-5.045149	-3.071928	7.834246	0.008902	-0.006753	0.017384	-0.479248	-0.059814	-0.507813	-21.175911	30.558961	-144.981319
44118		-5.026819	-3.067001	7.905722	0.012894	-0.005602	0.016214	-0.479248	-0.057617	-0.518799	-21.159967	30.556454	-144.966684
44119		-5.057107	-3.004895	7.878051	0.014697	-0.011055	0.016168	-0.476074	-0.059570	-0.512695	-21.142463	30.551545	-144.948563
44120		-4.988178	-3.062202	7.889329	0.019500	-0.011813	0.018111	-0.472656	-0.070557	-0.505127	-21.121382	30.546103	-144.931264
44121		-5.017003	-3.043755	7.830220	0.020896	-0.016556	0.019354	-0.477539	-0.066406	-0.514160	-21.098633	30.538846	-144.914773
44122		-5.092553	-3.041896	7.868551	0.035363	-0.014796	0.019368	-0.479492	-0.061035	-0.514160	-21.067712	30.532055	-144.895988
44123		-5.021826	-3.050478	7.852987	0.039888	-0.020514	0.022142	-0.477051	-0.058838	-0.511963	-21.032748	30.523286	-144.874940
44124		-5.052330	-3.032896	7.854804	0.044768	-0.030003	0.018066	-0.477539	-0.067871	-0.510254	-20.995019	30.508074	-144.853350
44125		-4.991612	-3.021717	7.850428	0.050678	-0.027213	0.016597	-0.480957	-0.064209	-0.514160	-20.954826	30.494544	-144.834194
44126		-5.026472	-2.970515	7.843928	0.052313	-0.030533	0.017136	-0.480225	-0.064453	-0.512695	-20.913029	30.478832	-144.813087
44127		-4.930237	-3.052329	7.877211	0.050996	-0.035003	0.015567	-0.486084	-0.065674	-0.518555	-20.872062	30.460894	-144.792518
44128		-4.897585	-3.069513	7.780937	0.051241	-0.034058	0.020549	-0.483154	-0.066162	-0.510742	-20.829410	30.443964	-144.768491
44129		-4.709151	-3.285064	7.872023	0.036490	-0.028959	0.032959	-0.474854	-0.058350	-0.510742	-20.792026	30.432737	-144.738625
44130		-4.631164	-3.405792	7.902058	0.031774	-0.014743	0.065216	-0.477295	-0.067627	-0.517334	-20.748798	30.435202	-144.691429
44131		-4.674222	-3.320159	7.885299	0.031138	-0.008585	0.095980	-0.476074	-0.057373	-0.524902	-20.697145	30.447753	-144.627258
44132		-4.731878	-3.298889	8.034179	0.018025	0.013317	0.132189	-0.471436	-0.056885	-0.512451	-20.643985	30.478735	-144.544975
44133		-4.769425	-3.042376	8.170950	-0.004908	0.075055	0.148692	-0.476807	-0.062012	-0.513672	-20.606244	30.546814	-144.465109
44134		-4.747707	-2.893918	8.341128	-0.039621	0.184040	0.175126	-0.473633	-0.059814	-0.517822	-20.592579	30.677926	-144.395885
44135		-4.656007	-3.214811	8.538070	-0.100377	0.349327	0.194719	-0.473633	-0.058838	-0.511719	-20.627278	30.902186	-144.354029
44136		-4.576391	-3.435425	8.709073	-0.159643	0.568025	0.225019	-0.473877	-0.053467	-0.514160	-20.712507	31.249306	-144.344102
44137		-4.615272	-4.193782	8.729389	-0.194701	0.822664	0.270345	-0.463135	-0.052246	-0.511963	-20.835110	31.742431	-144.366470
44138		-3.173427	-3.338384	10.336379	-0.211405	1.131600	0.369632	-0.449951	-0.056885	-0.524658	-20.974388	32.420798	-144.402744
44139		-0.918272	-3.175427	11.215180	-0.346406	1.792121	0.586210	-0.439209	-0.050537	-0.514160	-21.206527	33.497111	-144.469083
44140		-3.439781	-3.978675	10.468525	-0.371081	2.409944	0.778688	-0.410645	-0.046875	-0.521240	-21.475265	34.942731	-144.570839
44141		-3.642423	-3.863653	10.239123	-0.322391	2.886069	0.905534	-0.387451	-0.040039	-0.527344	-21.748347	36.668251	-144.726645
44142		-3.751586	-4.432272	10.086993	-0.216857	3.372206	1.075810	-0.356689	-0.035400	-0.526123	-21.983277	38.688116	-144.909498
44143		-3.660518	-4.412205	9.804147	-0.082381	3.833960	1.299247	-0.328613	-0.042725	-0.531250	-22.139967	41.000408	-145.082001
44144		-3.898465	-4.174498	9.513021	0.036995	4.347062	1.552120	-0.294189	-0.036377	-0.539307	-22.221461	43.639694	-145.236149
44145		-4.607145	-3.985772	9.270395	0.117735	4.839294	1.786960	-0.245605	-0.038574	-0.535889	-22.252222	46.590204	-145.376243
44146		-6.787460	-4.197855	9.128049	0.175963	5.247418	2.017224	-0.197998	-0.034180	-0.541260	-22.223173	49.807722	-145.474013
44147		-10.441487	-3.860983	9.785870	0.127062	5.405172	2.093239	-0.147461	-0.044189	-0.538330	-22.222574	53.124528	-145.567667
44148		-14.190353	-3.301918	10.661984	-0.150196	5.238105	1.996706	-0.113770	-0.043701	-0.536377	-22.418815	56.332549	-145.703913
44149		-14.322327	-3.970161	10.579268	-0.579361	4.756239	1.816236	-0.063232	-0.039551	-0.514160	-22.887028	59.244481	-145.866124
44150		-13.539724	-5.654780	11.457587	-1.054613	4.268015	1.644793	-0.029053	-0.039795	-0.512939	-23.663360	61.860474	-146.064846
44151		-14.665861	-5.259292	10.047723	-1.341987	3.521594	1.584299	0.000000	-0.029053	-0.486572	-24.411769	64.069052	-146.042980
44152		-11.424736	-4.822505	8.280477	-1.581716	2.888326	1.549246	0.034180	-0.021729	-0.485596	-25.066904	65.940827	-145.767088
44153		-7.772955	-5.482660	6.126867	-1.613420	2.131133	1.580435	0.047119	-0.019287	-0.477539	-25.287618	67.427023	-145.002016
44154		0.907257	-2.578913	9.076588	-1.767475	1.372782	1.616837	0.067383	0.001709	-0.465820	-25.045815	68.530243	-143.650033
44155		1.072202	-2.211762	14.411058	-2.281283	0.349680	1.454145	0.073242	0.005615	-0.461670	-24.612875	69.057440	-141.784808
44156		-8.593681	-5.167960	13.813381	-2.581339	-0.460259	1.317604	0.074219	0.016602	-0.452393	-23.997979	69.125133	-139.544517
44157		-3.971999	-8.137047	12.918864	-2.398012	-1.456778	1.016508	0.082520	0.027100	-0.439941	-23.120973	68.587292	-137.132180
44158		1.450990	-8.777564	9.459350	-1.948881	-2.113170	0.684765	0.062500	0.033447	-0.441162	-22.168637	67.617975	-134.903615
44159		1.942374	-7.967051	8.383423	-1.404649	-2.492506	0.296093	0.047852	0.044922	-0.439697	-21.350512	66.348066	-133.141310
44160		2.314647	-6.786866	8.085048	-0.983725	-2.667556	-0.166053	0.034912	0.051025	-0.447754	-20.887733	64.885115	-132.015665
44161		2.463867	-5.561659	7.777835	-0.729527	-2.734446	-0.652560	0.002686	0.066406	-0.451172	-20.871426	63.280982	-131.533572
44162		2.044022	-4.518034	7.841663	-0.604603	-2.791080	-1.112115	-0.008545	0.076660	-0.462891	-21.249655	61.556784	-131.570693
44163		1.127122	-3.588833	8.194476	-0.544767	-2.852464	-1.499688	-0.035645	0.083008	-0.470947	-21.910172	59.713350	-131.970984
44164		0.000535	-2.741608	8.539112	-0.515611	-2.943009	-1.802192	-0.052490	0.086914	-0.468994	-22.718729	57.758509	-132.572474
44165		-1.006401	-2.012999	8.797278	-0.498318	-3.064702	-2.011793	-0.087646	0.092773	-0.470703	-23.564449	55.682733	-133.243010
44166		-1.886763	-1.414768	9.109625	-0.486780	-3.181839	-2.142669	-0.112793	0.101318	-0.475830	-24.374573	53.515395	-133.895927
44167		-2.840214	-0.977394	9.422070	-0.472769	-3.282770	-2.205201	-0.142822	0.113525	-0.487305	-25.109790	51.269886	-134.482557
44168		-3.756818	-0.824145	9.509709	-0.444286	-3.373590	-2.210427	-0.176514	0.121826	-0.486816	-25.735660	48.977772	-134.967707
44169		-4.488030	-0.957442	9.554332	-0.394129	-3.416033	-2.194509	-0.217285	0.131104	-0.494873	-26.258384	46.658727	-135.369085
44170		-5.276771	-1.399440	9.563782	-0.293873	-3.424369	-2.161660	-0.254639	0.123535	-0.489990	-26.661351	44.347770	-135.699435
44171		-6.209662	-2.227999	9.501940	-0.128325	-3.398346	-2.137116	-0.283203	0.129883	-0.488281	-26.933334	42.048873	-135.990375
44172		-7.365074	-3.137589	9.519842	0.090977	-3.356148	-2.129850	-0.322998	0.139893	-0.489014	-27.063256	39.778946	-136.270002
44173		-8.686340	-4.039136	9.666532	0.325629	-3.349657	-2.174088	-0.356934	0.137939	-0.499268	-27.061939	37.494234	-136.568083
44174		-10.022119	-4.812733	9.736754	0.563901	-3.370678	-2.274706	-0.388184	0.126465	-0.487549	-26.944625	35.179187	-136.917258
44175		-10.899563	-5.443358	9.619718	0.800120	-3.421850	-2.426194	-0.432373	0.123779	-0.491211	-26.722547	32.793415	-137.341862
44176		-11.723884	-6.002113	9.417289	1.033586	-3.463618	-2.570305	-0.471191	0.106689	-0.486572	-26.391619	30.357274	-137.843030
44177		-12.804457	-5.747663	9.374381	1.172561	-3.486983	-2.718069	-0.511719	0.095703	-0.477051	-26.003825	27.868526	-138.429091
44178		-13.598120	-5.921213	8.698042	1.273288	-3.486738	-2.813524	-0.554932	0.086426	-0.471924	-25.563536	25.365821	-139.077307
44179		-14.352286	-6.003970	7.645062	1.372156	-3.470608	-2.782424	-0.589355	0.069336	-0.465820	-25.039517	22.878617	-139.721745
44180		-15.053476	-5.927378	5.946445	1.478720	-3.405290	-2.652530	-0.624268	0.046143	-0.463623	-24.414148	20.468010	-140.325765
44181		-15.282498	-5.235130	4.183491	1.540106	-3.273349	-2.438484	-0.658203	0.022949	-0.449219	-23.708664	18.178423	-140.864096
44182		-15.310767	-4.005212	2.485858	1.474961	-3.022536	-2.161603	-0.689209	0.004883	-0.441895	-23.000398	16.094799	-141.332497
44183		-15.387666	-2.629950	0.752089	1.255182	-2.656362	-1.850217	-0.708740	-0.010254	-0.421875	-22.385475	14.275102	-141.734536
44184		-14.763720	-1.398896	-0.706048	0.880177	-2.194063	-1.508906	-0.733887	-0.020264	-0.424561	-21.957834	12.781866	-142.067128
44185		-14.564084	-0.216671	-1.641743	0.402643	-1.660248	-1.146332	-0.734375	-0.032959	-0.417969	-21.780857	11.648834	-142.325454
44186		-14.721268	0.359445	-2.265545	-0.096952	-1.120484	-0.772512	-0.750000	-0.041260	-0.407715	-21.869041	10.885467	-142.498187
44187		-12.345343	1.626994	-2.740899	-0.610021	-0.249035	-0.397654	-0.760986	-0.035400	-0.401611	-22.247129	10.663129	-142.655844
44188		-13.457927	-2.279233	-10.257524	-0.473172	0.893286	0.049367	-0.753174	-0.027588	-0.397217	-22.549106	11.144298	-142.824926
44189		-13.835642	-4.209656	-10.698564	0.375887	1.933176	0.448216	-0.740723	-0.024902	-0.408691	-22.370956	12.262477	-143.012043
44190		-0.214662	-2.028241	1.655568	0.752562	2.771711	0.664346	-0.730225	-0.024414	-0.430420	-21.995337	13.873899	-143.262838
44191		-5.947242	-1.753358	14.992034	0.471956	2.893288	0.300821	-0.705078	-0.026367	-0.450928	-21.844006	15.473087	-143.734812
44192		-4.122449	-0.863193	14.994771	-0.320104	2.676715	-0.484304	-0.687744	-0.023193	-0.450928	-22.266434	16.787504	-144.599057
44193		-1.798560	-1.702750	7.759714	-0.748032	2.825949	-0.579275	-0.674561	-0.016357	-0.461182	-22.985964	18.151420	-145.570550
44194		-4.608177	0.047545	7.775341	-0.623985	3.042014	-0.037340	-0.645020	-0.014648	-0.478271	-23.584688	19.741196	-146.316725
44195		-7.566030	0.754705	12.029660	-0.612418	2.886241	0.471134	-0.631348	-0.009521	-0.484131	-24.091681	21.360064	-146.763884
44196		-8.288002	0.999751	12.987441	-0.642038	2.495888	0.829296	-0.608398	-0.001221	-0.493408	-24.520461	22.856204	-146.928647
44197		-6.867275	-0.807676	11.296150	-0.864440	2.406194	0.985862	-0.585693	0.016602	-0.496094	-25.041613	24.342089	-146.996246
44198		-5.753012	-6.052047	8.257354	-0.836989	2.409791	1.071328	-0.570313	0.012451	-0.497314	-25.534987	25.850026	-147.031382
44199		-8.929666	-8.834696	8.644386	-0.382706	2.331719	1.327491	-0.550293	0.024414	-0.505859	-25.697167	27.381105	-146.906762
44200		-16.085794	-15.342214	9.147312	0.325356	1.857904	1.372142	-0.520996	0.024414	-0.515381	-25.374671	28.677875	-146.619594
44201		-16.593203	-12.352529	8.238860	1.366594	0.763499	1.301004	-0.518066	0.019043	-0.529541	-24.315779	29.385931	-146.053040
44202		-6.027956	2.847298	10.724085	1.109647	0.425580	0.874497	-0.510986	0.023438	-0.532227	-23.473109	29.809087	-145.636430
44203		-7.854671	-1.895475	10.572239	0.750070	0.329567	0.719140	-0.505371	0.010742	-0.530762	-22.865261	30.142933	-145.281831
44204		-6.109830	-5.010759	7.568041	0.594395	0.230202	0.476444	-0.503906	0.008789	-0.534180	-22.404560	30.366930	-145.045609
44205		-7.398978	-0.807460	10.200991	0.407587	0.121016	0.291858	-0.511963	0.006836	-0.535400	-22.093050	30.492586	-144.893499
44206		-5.628191	-3.101512	8.224137	0.250866	0.020990	0.173192	-0.500977	0.004395	-0.534424	-21.894959	30.538069	-144.788650
44207		-5.477045	-3.427358	8.016663	0.217285	0.000925	0.131879	-0.505127	0.004883	-0.534424	-21.726547	30.564840	-144.704261
44208		-5.510905	-2.750189	8.220799	0.170999	-0.011138	0.102015	-0.502197	0.004883	-0.536621	-21.592318	30.577635	-144.635175
44209		-5.201788	-3.263262	7.870209	0.133665	-0.018447	0.077851	-0.503174	0.005371	-0.540527	-21.486289	30.582389	-144.579320
44210		-5.170904	-3.261562	7.876571	0.139640	-0.025893	0.087405	-0.506104	0.004395	-0.538086	-21.372760	30.584017	-144.515630
44211		-4.971951	-3.400822	7.803508	0.129555	-0.033708	0.079426	-0.506836	0.008789	-0.533203	-21.266708	30.580773	-144.455096
44212		-4.984008	-3.510366	7.682321	0.122797	-0.030368	0.095305	-0.494141	-0.000488	-0.528076	-21.159787	30.581442	-144.385421
44213		-4.980373	-3.207836	7.903014	0.105080	-0.031949	0.088733	-0.506592	-0.000977	-0.536377	-21.065074	30.580863	-144.319576
44214		-5.004620	-3.078332	7.892471	0.073548	-0.033019	0.063061	-0.500977	-0.000732	-0.530762	-20.996241	30.573293	-144.269298
44215		-5.002471	-2.835854	8.037425	0.054760	-0.012124	0.054697	-0.501465	0.007080	-0.538330	-20.943536	30.576193	-144.229337
44216		-5.118999	-2.839441	7.992995	0.028385	0.006289	0.041670	-0.499512	-0.000977	-0.544434	-20.912103	30.585204	-144.201714
44217		-5.082749	-2.972131	7.937797	-0.010579	0.012860	0.016690	-0.503906	-0.000488	-0.540771	-20.911847	30.593665	-144.191295
44218		-4.914747	-3.239582	7.860516	-0.039676	0.030569	0.012213	-0.501221	0.000977	-0.536621	-20.931660	30.609641	-144.187752
44219		-5.097596	-3.180607	7.842097	-0.051420	0.037830	0.015348	-0.508545	-0.006104	-0.537598	-20.958257	30.631187	-144.184116
44220		-5.081411	-3.269410	7.845001	-0.054526	0.038337	0.019502	-0.499756	0.001709	-0.535156	-20.985217	30.652817	-144.177907
44221		-5.166813	-3.196921	7.900988	-0.069281	0.040927	0.020625	-0.505615	0.000732	-0.543945	-21.020777	30.677106	-144.171763
44222		-5.142250	-3.091704	7.893325	-0.092076	0.048449	0.007473	-0.501709	0.001465	-0.529053	-21.074315	30.701674	-144.175485
44223		-5.101670	-3.077733	7.950397	-0.114305	0.071608	-0.006818	-0.503662	0.000244	-0.540039	-21.148177	30.736710	-144.193821
