// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37996		-4.725592	0.714423	8.740068	0.056967	-0.010759	0.014708	-0.707764	-0.489502	-0.697998	4.502523	28.363833	40.098900
37997		-4.732742	0.767966	8.774758	0.052213	-0.010154	0.013855	-0.706543	-0.487793	-0.694336	4.537413	28.357949	40.104884
37998		-4.708266	0.734995	8.695085	0.044177	-0.008644	0.012451	-0.710693	-0.493896	-0.696045	4.567280	28.353112	40.110064
37999		-4.738047	0.718768	8.785635	0.041925	-0.012276	0.011760	-0.701416	-0.497314	-0.687988	4.595608	28.346027	40.114912
38000		-4.711222	0.764389	8.751366	0.037952	-0.016380	0.012306	-0.706543	-0.495117	-0.691162	4.621669	28.336775	40.119588
38001		-4.719874	0.736956	8.741287	0.037859	-0.014698	0.010816	-0.706543	-0.495361	-0.695801	4.647349	28.328349	40.122266
38002		-4.746682	0.726060	8.755287	0.030353	-0.018062	0.012347	-0.699219	-0.495605	-0.687012	4.669020	28.318130	40.126870
38003		-4.709556	0.801977	8.731645	0.028446	-0.015172	0.010605	-0.708008	-0.499756	-0.690186	4.689204	28.309477	40.129678
38004		-4.715349	0.746307	8.742935	0.025132	-0.017097	0.005066	-0.708740	-0.491211	-0.693604	4.705663	28.300147	40.129602
38005		-4.685720	0.762976	8.729942	0.020568	-0.011817	0.006184	-0.703125	-0.487305	-0.689697	4.720071	28.293576	40.130044
38006		-4.694990	0.733487	8.719768	0.014786	-0.006676	0.005471	-0.703369	-0.498535	-0.694824	4.730989	28.290178	40.130784
38007		-4.727876	0.741665	8.789210	0.011596	-0.007449	0.006411	-0.700439	-0.489502	-0.695313	4.740405	28.286148	40.132034
38008		-4.711818	0.752972	8.744267	0.008907	-0.007891	0.004284	-0.702148	-0.494629	-0.686523	4.747559	28.282112	40.131937
38009		-4.672819	0.799468	8.741436	0.004938	-0.003959	0.003824	-0.706787	-0.497070	-0.690430	4.752451	28.280207	40.131792
38010		-4.682812	0.768478	8.731020	-0.000593	0.001348	0.001578	-0.703125	-0.491943	-0.689941	4.753566	28.281576	40.130439
38011		-4.723666	0.716912	8.810997	-0.000250	-0.000165	0.001534	-0.700439	-0.484863	-0.693359	4.754911	28.281901	40.128626
38012		-4.700951	0.785589	8.755011	0.001312	-0.001540	0.003320	-0.703857	-0.498779	-0.694092	4.757579	28.281537	40.128246
38013		-4.669510	0.719443	8.750867	-0.007501	0.004672	0.000525	-0.706299	-0.485352	-0.694824	4.754542	28.284734	40.126705
38014		-4.660195	0.749911	8.760966	-0.010529	0.013779	-0.002572	-0.707275	-0.497070	-0.697754	4.749006	28.293397	40.123330
38015		-4.672262	0.770811	8.761604	-0.012496	0.021181	-0.000816	-0.701904	-0.486816	-0.691895	4.743114	28.306052	40.122214
38016		-4.615088	0.771208	8.754724	-0.016117	0.031637	-0.002336	-0.712158	-0.500488	-0.697021	4.734902	28.324900	40.119950
38017		-4.688467	0.789956	8.760188	-0.015674	0.044519	-0.002920	-0.704590	-0.487549	-0.695801	4.727165	28.350944	40.118131
38018		-4.684297	0.686901	8.711674	-0.015763	0.054238	-0.005425	-0.705566	-0.494385	-0.696289	4.718774	28.382842	40.115067
38019		-4.697022	0.733648	8.743782	-0.011795	0.050307	-0.004966	-0.700684	-0.499268	-0.695801	4.712749	28.412307	40.112753
38020		-4.624466	0.716378	8.711572	-0.031802	0.068131	-0.004267	-0.705566	-0.491699	-0.693115	4.695870	28.452084	40.111170
38021		-4.556421	0.831020	8.681706	-0.045417	0.069292	-0.017909	-0.701416	-0.495361	-0.697510	4.667075	28.492975	40.100277
38022		-4.671312	0.713773	8.774485	-0.056982	0.087627	-0.020372	-0.702637	-0.503174	-0.695557	4.631240	28.544632	40.089212
38023		-4.699661	0.644697	8.749442	-0.067955	0.096581	-0.023410	-0.702148	-0.485840	-0.698486	4.588480	28.601342	40.075285
38024		-4.722619	0.739405	8.737279	-0.079363	0.108736	-0.027900	-0.698486	-0.496338	-0.698730	4.537932	28.665383	40.060317
38025		-4.889518	0.595376	8.832000	-0.075564	0.111010	-0.025436	-0.697266	-0.483643	-0.696289	4.490410	28.730404	40.047343
38026		-4.839389	0.623285	8.723802	-0.065546	0.104940	-0.020795	-0.694092	-0.490234	-0.700684	4.449817	28.791939	40.036674
38027		-4.816959	0.736493	8.784337	-0.061758	0.112433	-0.024317	-0.694580	-0.493408	-0.699219	4.410481	28.857720	40.024909
38028		-4.829989	0.756779	8.758116	-0.065053	0.118583	-0.030896	-0.692871	-0.487549	-0.697998	4.367241	28.927478	40.008220
38029		-4.905423	0.801643	8.715840	-0.071021	0.116252	-0.038623	-0.688232	-0.490234	-0.693848	4.318120	28.996024	39.986093
38030		-4.919659	0.655297	8.729849	-0.055657	0.113462	-0.040655	-0.687256	-0.492432	-0.701660	4.276939	29.063251	39.962625
38031		-4.848451	0.686984	8.762004	-0.027525	0.127479	-0.037343	-0.695557	-0.491699	-0.707764	4.253320	29.138153	39.941106
38032		-4.710334	0.448579	8.912752	0.004901	0.154973	-0.030576	-0.691406	-0.490723	-0.691895	4.250936	29.228655	39.926159
38033		-4.756497	0.276957	8.826254	0.045989	0.194453	-0.008440	-0.686768	-0.494629	-0.692139	4.280241	29.340482	39.927379
38034		-4.879092	0.209724	8.734921	0.068804	0.229235	0.022522	-0.682861	-0.497070	-0.699951	4.333351	29.471140	39.950990
38035		-4.974039	0.300015	8.555987	0.080408	0.221672	0.052940	-0.682373	-0.491943	-0.703125	4.403026	29.595834	39.992650
38036		-5.153123	0.533665	8.485349	0.076025	0.192545	0.067452	-0.681885	-0.494629	-0.702393	4.474245	29.703494	40.044324
38037		-5.155483	0.653401	8.533076	0.053836	0.121692	0.073832	-0.675781	-0.492188	-0.695801	4.533203	29.770129	40.096147
38038		-5.068595	0.789345	8.512316	0.044093	0.079628	0.073634	-0.679688	-0.488770	-0.695801	4.585480	29.812920	40.146298
38039		-5.124572	0.932240	8.547952	0.036658	0.043596	0.063173	-0.681885	-0.489990	-0.693604	4.629233	29.835344	40.187528
38040		-5.017115	0.909899	8.526987	0.023635	0.014568	0.048905	-0.671631	-0.491943	-0.692871	4.660041	29.842064	40.218015
38041		-5.082876	1.012327	8.631387	0.016836	0.001352	0.033824	-0.687256	-0.493896	-0.697754	4.681741	29.841724	40.237553
38042		-5.080768	1.173618	8.721669	0.016416	-0.003406	0.009453	-0.680420	-0.495361	-0.697510	4.695010	29.840006	40.241104
38043		-4.929002	1.058184	8.697954	-0.004816	-0.001689	-0.013862	-0.683350	-0.490967	-0.693848	4.688625	29.840187	40.229011
38044		-4.937392	0.673297	8.713126	0.005072	0.008862	-0.019110	-0.676514	-0.491943	-0.703613	4.686367	29.846813	40.214420
38045		-4.941608	0.428060	8.708277	0.009272	0.011901	-0.003680	-0.686523	-0.502197	-0.698242	4.691739	29.854315	40.210251
38046		-4.875293	0.489505	8.693124	0.013422	0.009717	0.017759	-0.686768	-0.489014	-0.696289	4.706370	29.859701	40.219982
38047		-5.066773	0.675568	8.610848	0.013606	0.007496	0.027219	-0.680420	-0.492676	-0.701904	4.724215	29.863209	40.235700
38048		-4.986012	0.635749	8.604259	0.011079	-0.004371	0.029068	-0.682373	-0.492432	-0.690430	4.740832	29.860011	40.252113
38049		-5.029198	0.753171	8.588059	0.007158	-0.018226	0.032094	-0.683105	-0.500488	-0.693359	4.755861	29.848619	40.269776
38050		-4.939269	0.824268	8.584271	0.001242	-0.028645	0.025380	-0.683105	-0.485352	-0.692871	4.764964	29.831730	40.282426
38051		-5.016836	0.867512	8.592447	-0.006142	-0.039365	0.018351	-0.679932	-0.489258	-0.692627	4.767295	29.808919	40.289847
38052		-4.960158	0.889845	8.646001	-0.015557	-0.043815	0.006565	-0.681152	-0.488037	-0.701416	4.760195	29.784263	40.289279
38053		-4.916540	0.827864	8.622439	-0.012127	-0.044023	-0.002340	-0.679199	-0.495361	-0.704346	4.752220	29.759788	40.282905
38054		-4.954789	0.668411	8.679379	-0.011766	-0.037481	-0.003405	-0.688477	-0.485107	-0.698486	4.744215	29.739220	40.276133
38055		-4.858299	0.576006	8.694628	-0.009748	-0.032859	0.005305	-0.678955	-0.489990	-0.698730	4.740410	29.720754	40.275381
38056		-4.920529	0.681561	8.669891	-0.005872	-0.024230	0.008285	-0.678711	-0.487305	-0.687988	4.739957	29.707199	40.277023
38057		-4.886901	0.615844	8.667532	-0.001697	-0.022341	0.017234	-0.691895	-0.490479	-0.696777	4.744925	29.694165	40.284643
38058		-4.993318	0.784200	8.614022	-0.006978	-0.022065	0.019388	-0.691162	-0.490479	-0.692871	4.747509	29.681320	40.293698
38059		-4.956037	0.770587	8.678231	-0.009735	-0.028871	0.016758	-0.683350	-0.489502	-0.697754	4.747536	29.664573	40.300678
38060		-4.977595	0.762234	8.615855	-0.008143	-0.035919	0.008597	-0.684326	-0.490967	-0.697998	4.745564	29.644328	40.301885
38061		-4.879372	0.696091	8.664152	-0.016161	-0.034392	0.007103	-0.688965	-0.486816	-0.701904	4.738621	29.624901	40.302193
38062		-4.904994	0.680894	8.678742	-0.014033	-0.034291	0.012320	-0.685059	-0.494629	-0.698730	4.734527	29.605410	40.305937
38063		-4.896081	0.712484	8.636874	-0.015843	-0.033074	0.012044	-0.676758	-0.496094	-0.698975	4.729401	29.586497	40.309578
38064		-4.916135	0.729714	8.607674	-0.013671	-0.027750	0.011258	-0.686768	-0.499512	-0.692383	4.725345	29.570791	40.312982
38065		-4.908043	0.754198	8.696625	-0.012108	-0.021079	0.012043	-0.677002	-0.491943	-0.694336	4.722684	29.558730	40.317114
38066		-4.916455	0.722393	8.686755	-0.010674	-0.013868	0.004865	-0.686035	-0.487549	-0.698486	4.718646	29.551253	40.317075
38067		-4.904693	0.700040	8.686279	-0.004999	-0.014517	0.009138	-0.687012	-0.492920	-0.702881	4.719288	29.543074	40.319828
38068		-4.866819	0.719640	8.651599	-0.003435	-0.007847	0.009925	-0.685059	-0.501953	-0.699219	4.721196	29.538797	40.323436
38069		-4.923295	0.691092	8.677738	-0.004827	-0.009833	0.011101	-0.680908	-0.492676	-0.691162	4.722698	29.533197	40.327622
38070		-4.904309	0.727560	8.666577	-0.005511	-0.006798	0.011182	-0.686523	-0.496094	-0.702148	4.723850	29.529459	40.332112
38071		-4.895946	0.785773	8.656589	-0.007377	-0.006727	0.004435	-0.682617	-0.494385	-0.699707	4.721816	29.525945	40.332132
38072		-4.946771	0.788779	8.639074	-0.009777	-0.006992	0.000748	-0.683594	-0.494873	-0.696289	4.717145	29.522589	40.329764
38073		-4.933109	0.738790	8.659595	-0.010142	-0.013529	0.001803	-0.685059	-0.503418	-0.695801	4.712501	29.515318	40.327697
38074		-4.869721	0.659035	8.664844	-0.010293	-0.010158	-0.001177	-0.679443	-0.494873	-0.707031	4.706828	29.510244	40.323896
38075		-4.863204	0.690710	8.621664	-0.005984	-0.004741	0.003258	-0.685791	-0.492920	-0.698242	4.705269	29.507928	40.323166
38076		-4.850798	0.694755	8.653709	-0.001160	0.003841	0.009617	-0.687988	-0.499756	-0.689453	4.708690	29.510340	40.327204
38077		-4.888486	0.728681	8.700802	-0.002510	0.007080	0.004795	-0.689453	-0.492676	-0.695801	4.709937	29.514681	40.328199
38078		-4.901993	0.777985	8.680449	0.000007	0.010884	0.003972	-0.683594	-0.489502	-0.688965	4.712390	29.521380	40.328915
38079		-4.916997	0.748027	8.614712	-0.001118	0.009066	0.003618	-0.690674	-0.498047	-0.690674	4.714107	29.526908	40.329390
38080		-4.954111	0.675432	8.637471	0.000958	0.008018	0.002360	-0.686035	-0.488770	-0.700928	4.716508	29.532046	40.328893
38081		-4.892762	0.649817	8.653825	-0.003636	0.005263	0.004440	-0.679443	-0.487793	-0.698486	4.716946	29.535372	40.329657
38082		-4.883214	0.681234	8.664372	-0.000645	0.007008	0.011541	-0.689453	-0.485840	-0.698730	4.721372	29.539500	40.335131
38083		-4.865520	0.665026	8.640124	0.001438	0.016843	0.014254	-0.686523	-0.495850	-0.695557	4.728188	29.548984	40.343115
38084		-4.865612	0.745253	8.684529	0.003689	0.020479	0.014962	-0.680176	-0.496094	-0.692627	4.736568	29.560642	40.351569
38085		-4.908880	0.781015	8.676285	0.001732	0.025068	0.011709	-0.685059	-0.489502	-0.695557	4.742964	29.574930	40.358001
38086		-4.912823	0.755823	8.641763	0.004666	0.025668	0.012336	-0.684814	-0.487549	-0.689453	4.751199	29.589674	40.365019
38087		-4.914973	0.756877	8.640448	0.006400	0.026137	0.011119	-0.685791	-0.494873	-0.699463	4.760115	29.604593	40.371367
38088		-4.886756	0.798506	8.659480	0.010996	0.028891	0.009040	-0.684082	-0.491211	-0.699219	4.771001	29.621332	40.376405
38089		-4.918119	0.785565	8.670640	0.011975	0.034081	0.006413	-0.686768	-0.478516	-0.694580	4.781808	29.641018	40.380020
38090		-4.920734	0.733480	8.656763	0.008627	0.036686	0.004333	-0.690918	-0.500732	-0.697754	4.790027	29.662431	40.382403
38091		-4.921825	0.707483	8.675980	0.012075	0.040454	0.006884	-0.687744	-0.489990	-0.698975	4.801233	29.685718	40.386811
38092		-4.925506	0.709068	8.673761	0.015182	0.045741	0.009474	-0.683350	-0.492920	-0.691162	4.815136	29.712053	40.393084
38093		-4.931679	0.737949	8.650152	0.015379	0.047596	0.006451	-0.686035	-0.494873	-0.689941	4.828299	29.739439	40.397500
38094		-4.998515	0.686065	8.585707	0.014807	0.039207	0.010528	-0.677490	-0.497314	-0.700928	4.842165	29.761990	40.404120
38095		-4.959829	0.653017	8.591315	0.014133	0.024445	0.014136	-0.687988	-0.491211	-0.692627	4.856492	29.775794	40.412142
38096		-4.939230	0.690426	8.633110	0.014214	0.015853	0.023119	-0.677246	-0.489990	-0.694092	4.873493	29.784398	40.425752
38097		-4.934478	0.778570	8.600719	0.017357	0.011398	0.028223	-0.685303	-0.493896	-0.691162	4.893905	29.790059	40.442512
38098		-4.961485	0.739829	8.634207	0.013194	0.002610	0.026768	-0.686279	-0.494629	-0.689941	4.911149	29.790917	40.457783
38099		-4.922611	0.788017	8.632105	0.015384	0.001025	0.033478	-0.683838	-0.488281	-0.696045	4.931867	29.790381	40.477310
38100		-4.960906	0.745570	8.634045	0.015347	-0.007030	0.034500	-0.683594	-0.497559	-0.695313	4.952598	29.785345	40.497119
38101		-4.970109	0.770292	8.635660	0.007907	-0.014896	0.032454	-0.682861	-0.494629	-0.690186	4.968234	29.775776	40.515133
38102		-5.031868	0.825100	8.598480	-0.001449	-0.027912	0.029664	-0.687012	-0.495117	-0.693359	4.977160	29.759051	40.530560
38103		-4.973354	0.828029	8.541347	-0.015236	-0.032082	0.023414	-0.690186	-0.499268	-0.692383	4.976097	29.740116	40.541562
38104		-4.987198	0.870221	8.599954	-0.024468	-0.034657	0.008619	-0.679199	-0.495850	-0.694580	4.964771	29.720586	40.542765
38105		-5.012924	0.966865	8.507608	-0.044782	-0.039813	-0.003791	-0.678711	-0.493652	-0.695068	4.937706	29.698599	40.535406
38106		-4.966077	0.899603	8.538656	-0.061626	-0.044035	-0.018632	-0.684082	-0.504395	-0.700928	4.895969	29.675056	40.518193
38107		-4.939581	0.874437	8.572454	-0.079752	-0.050770	-0.024338	-0.683350	-0.497559	-0.699219	4.841924	29.647825	40.496758
38108		-4.945056	0.720866	8.671904	-0.085945	-0.053264	-0.030550	-0.686279	-0.497559	-0.691162	4.782173	29.619558	40.471264
38109		-4.960296	0.535748	8.760326	-0.083212	-0.054512	-0.026916	-0.682617	-0.487061	-0.692871	4.725274	29.590267	40.448072
38110		-4.947423	0.586876	8.753372	-0.055821	-0.061754	-0.020388	-0.689209	-0.493652	-0.705078	4.685910	29.556633	40.428867
38111		-4.866851	0.646558	8.719401	-0.041973	-0.052362	-0.020143	-0.682861	-0.491699	-0.697754	4.654914	29.528228	40.410508
38112		-4.873267	0.611471	8.710825	-0.027157	-0.034958	-0.017524	-0.690674	-0.481934	-0.694824	4.633644	29.509746	40.394663
38113		-4.803819	0.721663	8.709869	-0.017604	-0.020094	-0.017730	-0.681396	-0.495605	-0.700439	4.618252	29.499634	40.379680
38114		-4.856533	0.750926	8.671611	-0.002775	-0.005515	-0.020095	-0.686768	-0.488770	-0.695801	4.610901	29.498078	40.363722
38115		-4.879253	0.767490	8.641097	-0.010347	0.000881	-0.021133	-0.692139	-0.488281	-0.702148	4.599122	29.500096	40.347429
38116		-4.933326	0.849603	8.614604	-0.013461	-0.004394	-0.023734	-0.683838	-0.483887	-0.693848	4.584501	29.499342	40.329142
38117		-4.872998	0.794914	8.598275	-0.023720	-0.009301	-0.030921	-0.688721	-0.486572	-0.704834	4.561644	29.495978	40.306132
38118		-4.945788	0.751540	8.669570	-0.033031	-0.017070	-0.039726	-0.680908	-0.494385	-0.696777	4.530322	29.488697	40.276692
38119		-4.912606	0.627144	8.654450	-0.039346	-0.023110	-0.041430	-0.684814	-0.492432	-0.704590	4.494782	29.477910	40.245917
38120		-4.859324	0.617815	8.673713	-0.041675	-0.025049	-0.043636	-0.691406	-0.483398	-0.697754	4.457061	29.466215	40.213518
38121		-4.921099	0.612102	8.625446	-0.040323	-0.028296	-0.038828	-0.685547	-0.493408	-0.700195	4.421685	29.452308	40.184350
38122		-4.871035	0.736489	8.648428	-0.041238	-0.020191	-0.043195	-0.680420	-0.485352	-0.696045	4.384502	29.443333	40.152511
38123		-4.842856	0.719175	8.603532	-0.045377	-0.020911	-0.045670	-0.682129	-0.482178	-0.696777	4.344231	29.433916	40.119060
38124		-4.881208	0.773549	8.631411	-0.047079	-0.016135	-0.050440	-0.675049	-0.484619	-0.705811	4.301483	29.427533	40.082689
38125		-4.834071	0.677465	8.681168	-0.046972	-0.012575	-0.054943	-0.686768	-0.491211	-0.697266	4.257523	29.423248	40.043775
38126		-4.904883	0.612151	8.642195	-0.044118	-0.010280	-0.055805	-0.691162	-0.486816	-0.702881	4.214894	29.420389	40.004184
38127		-4.891234	0.556782	8.662514	-0.034548	-0.013199	-0.052539	-0.690918	-0.486816	-0.698730	4.178839	29.415565	39.966818
38128		-4.985949	0.476746	8.690722	-0.031125	-0.014687	-0.043998	-0.691895	-0.482666	-0.702881	4.147364	29.409653	39.934769
38129		-4.960909	0.401291	8.709803	-0.022369	-0.023384	-0.030164	-0.687744	-0.493896	-0.704102	4.125251	29.398048	39.911867
38130		-4.994961	0.518942	8.673958	-0.021313	-0.037320	-0.011874	-0.688477	-0.497559	-0.694580	4.109231	29.377857	39.899833
38131		-4.937443	0.485495	8.714743	-0.025128	-0.044811	-0.008419	-0.684326	-0.488281	-0.697021	4.092054	29.353117	39.889618
38132		-4.967595	0.435907	8.773249	-0.021699	-0.046304	0.000120	-0.687988	-0.487061	-0.702148	4.079478	29.327297	39.885045
38133		-5.048910	0.583410	8.754760	-0.037096	-0.067638	0.005003	-0.688232	-0.485107	-0.703857	4.059214	29.288973	39.882859
38134		-4.976602	0.561791	8.698060	-0.040391	-0.082827	0.006360	-0.686035	-0.492920	-0.704834	4.037114	29.242024	39.880703
38135		-4.933054	0.544111	8.765224	-0.043867	-0.099881	0.010721	-0.690186	-0.492432	-0.703369	4.014080	29.185066	39.880830
38136		-4.856690	0.548865	8.742977	-0.029891	-0.099095	0.019896	-0.685303	-0.492676	-0.700684	4.001972	29.128275	39.886827
38137		-4.772405	0.604912	8.841517	-0.015030	-0.083367	0.024027	-0.690674	-0.479980	-0.708496	4.000077	29.080223	39.896171
38138		-4.810813	0.535697	8.759121	-0.002236	-0.066607	0.029430	-0.688232	-0.486328	-0.700439	4.007556	29.041620	39.909889
38139		-4.779770	0.632610	8.740951	0.009346	-0.058026	0.033953	-0.690918	-0.486328	-0.702148	4.023290	29.007652	39.927424
38140		-4.778085	0.715774	8.735149	0.011953	-0.045059	0.038663	-0.696533	-0.482422	-0.702881	4.042275	28.980986	39.948137
38141		-4.765687	0.671232	8.701997	0.017141	-0.040830	0.040000	-0.689209	-0.483154	-0.702393	4.064757	28.956570	39.970402
38142		-4.755005	0.733207	8.693658	0.018719	-0.026118	0.039861	-0.690186	-0.476807	-0.704834	4.088395	28.940667	39.992746
38143		-4.814273	0.709104	8.666389	0.013626	-0.023980	0.039037	-0.693359	-0.493896	-0.706055	4.108905	28.925926	40.015203
38144		-4.804076	0.717253	8.644975	0.009650	-0.022828	0.033570	-0.688721	-0.486572	-0.709961	4.125415	28.912148	40.033575
38145		-4.794006	0.637450	8.708707	0.007137	-0.026628	0.034378	-0.682861	-0.487061	-0.694580	4.140677	28.896091	40.052461
38146		-4.766212	0.734497	8.688473	0.004732	-0.018820	0.029737	-0.695068	-0.490723	-0.703613	4.153238	28.884754	40.068508
38147		-4.832139	0.729484	8.716816	0.005448	-0.010999	0.033673	-0.698730	-0.486572	-0.697754	4.167680	28.877624	40.087284
38148		-4.816964	0.716173	8.639166	0.002293	-0.021862	0.021056	-0.696045	-0.486572	-0.707031	4.176029	28.864905	40.097513
38149		-4.813040	0.795599	8.686296	-0.007645	-0.020206	0.012885	-0.700684	-0.482178	-0.691406	4.176208	28.853358	40.102940
38150		-4.810718	0.742193	8.674839	-0.010258	-0.025116	0.007215	-0.693848	-0.476318	-0.704590	4.172929	28.839356	40.103980
38151		-4.785245	0.723000	8.706466	-0.015024	-0.027290	0.001341	-0.702881	-0.488770	-0.704102	4.165094	28.824230	40.101802
38152		-4.824079	0.703411	8.689088	-0.017707	-0.027707	-0.000805	-0.689697	-0.488281	-0.699463	4.154968	28.809081	40.097493
38153		-4.713271	0.726808	8.681466	-0.017701	-0.022457	-0.006769	-0.692871	-0.491211	-0.703857	4.143181	28.797077	40.089753
38154		-4.762789	0.534975	8.725121	-0.018640	-0.019601	-0.005133	-0.698486	-0.484131	-0.694580	4.131350	28.786737	40.083012
38155		-4.774636	0.635865	8.719457	-0.013783	-0.013869	-0.003747	-0.691650	-0.481445	-0.702881	4.122960	28.779503	40.077539
38156		-4.796770	0.512219	8.762136	-0.012720	-0.007567	0.000140	-0.697510	-0.493408	-0.700928	4.116453	28.775822	40.074805
38157		-4.773130	0.633482	8.720455	-0.012804	-0.005875	-0.001337	-0.689453	-0.486816	-0.703613	4.109546	28.773070	40.071304
38158		-4.790808	0.595946	8.732162	-0.010803	-0.002428	0.000914	-0.698730	-0.483398	-0.701904	4.104497	28.772293	40.069317
38159		-4.793360	0.675306	8.724264	-0.014359	-0.004480	-0.003121	-0.692139	-0.481689	-0.698242	4.096162	28.770416	40.064844
38160		-4.795012	0.594825	8.678400	-0.019982	-0.005488	-0.005879	-0.697510	-0.488770	-0.708496	4.083653	28.768167	40.058285
38161		-4.740966	0.720649	8.754951	-0.021728	-0.008757	-0.009662	-0.694824	-0.487549	-0.699219	4.068952	28.764108	40.049388
38162		-4.822766	0.681920	8.717926	-0.018635	-0.009091	-0.017062	-0.697754	-0.489502	-0.706055	4.053628	28.760252	40.035374
38163		-4.842086	0.616877	8.696584	-0.030398	-0.016715	-0.013558	-0.699951	-0.482910	-0.699707	4.032583	28.751784	40.023414
38164		-4.814383	0.655929	8.663947	-0.021789	-0.027648	-0.012769	-0.693604	-0.490723	-0.699951	4.016395	28.737141	40.011352
38165		-4.775674	0.585862	8.714734	-0.019276	-0.029102	-0.007621	-0.691406	-0.485107	-0.707520	4.003328	28.721340	40.002725
38166		-4.783637	0.606299	8.717894	-0.013204	-0.028507	0.001562	-0.702393	-0.484131	-0.704834	3.996538	28.705629	39.999975
38167		-4.689195	0.726323	8.780420	0.000047	-0.017790	0.003371	-0.700684	-0.482178	-0.710449	3.998208	28.695884	39.999393
38168		-4.726654	0.628253	8.770101	0.008738	-0.001785	0.006318	-0.690430	-0.475830	-0.702148	4.006063	28.695256	40.000959
38169		-4.711489	0.693453	8.737709	0.013423	0.007331	0.004758	-0.703369	-0.480713	-0.709473	4.016372	28.699813	40.002693
38170		-4.766704	0.532278	8.758266	0.015721	0.027051	0.003582	-0.691406	-0.481201	-0.695801	4.028007	28.715775	40.003798
38171		-4.867120	0.486893	8.764341	0.020558	0.024734	0.005921	-0.697510	-0.485596	-0.703857	4.043175	28.730199	40.006897
38172		-4.820413	0.565369	8.772111	0.012099	0.024235	0.009034	-0.691162	-0.492432	-0.697754	4.054385	28.744331	40.011434
38173		-4.812536	0.597662	8.781832	0.009159	0.028897	0.002461	-0.694092	-0.491455	-0.704834	4.062044	28.761281	40.011691
38174		-4.807575	0.657034	8.770595	0.009330	0.030768	-0.000546	-0.692627	-0.488281	-0.698486	4.068812	28.779534	40.010291
38175		-4.830415	0.595500	8.747048	0.007926	0.025985	-0.004384	-0.705078	-0.480469	-0.692627	4.073551	28.795101	40.005921
38176		-4.783794	0.619489	8.742008	0.005175	0.030057	-0.003000	-0.695801	-0.482666	-0.701416	4.077153	28.813049	40.002891
38177		-4.794000	0.561585	8.750279	0.011395	0.029729	-0.001826	-0.691650	-0.488525	-0.692139	4.084772	28.830597	40.001169
38178		-4.856252	0.613881	8.766884	0.006897	0.025279	0.001735	-0.688232	-0.483398	-0.704346	4.090742	28.845621	40.001009
38179		-4.840187	0.597973	8.741476	0.006555	0.026795	0.001788	-0.694580	-0.491211	-0.701416	4.096647	28.861397	40.000652
38180		-4.813712	0.613100	8.727284	0.004466	0.019787	0.004018	-0.696289	-0.485107	-0.700439	4.101821	28.873189	40.001727
38181		-4.789435	0.655666	8.692470	0.006534	0.018746	0.002742	-0.689941	-0.492920	-0.703613	4.107837	28.884311	40.001940
38182		-4.847955	0.627330	8.717626	0.005148	0.016757	0.003911	-0.691650	-0.485107	-0.696533	4.113302	28.894376	40.002806
38183		-4.841269	0.633279	8.694455	0.003232	0.011618	0.003135	-0.694092	-0.492432	-0.708252	4.117387	28.901425	40.002637
38184		-4.839622	0.606263	8.714755	0.001846	0.009629	0.004303	-0.691895	-0.489258	-0.707275	4.120923	28.907400	40.003427
38185		-4.834463	0.586328	8.658476	-0.000245	0.002621	0.006535	-0.697754	-0.488770	-0.699219	4.123870	28.909191	40.005293
38186		-4.819709	0.616362	8.723744	0.004601	0.003101	0.013889	-0.694824	-0.481934	-0.702881	4.131861	28.911040	40.012033
38187		-4.858783	0.624575	8.738265	0.000096	0.001106	0.006482	-0.686035	-0.484863	-0.708252	4.134962	28.911923	40.014135
38188		-4.827570	0.612354	8.746127	0.004237	-0.003434	0.014898	-0.695068	-0.489990	-0.693848	4.142914	28.909994	40.021227
38189		-4.801102	0.655487	8.712458	0.008116	-0.005696	0.013878	-0.694580	-0.486572	-0.694336	4.152782	28.906713	40.027404
38190		-4.829148	0.642284	8.725638	0.005965	-0.002961	0.013676	-0.697266	-0.496094	-0.697510	4.161349	28.905104	40.033719
38191		-4.836540	0.637974	8.748301	0.003448	-0.006760	0.014484	-0.696777	-0.485596	-0.701416	4.168740	28.901141	40.040052
38192		-4.828131	0.644439	8.726042	0.006223	-0.002784	0.012145	-0.691650	-0.483154	-0.702148	4.176974	28.899694	40.045375
38193		-4.848223	0.636541	8.716809	0.007244	-0.007331	0.011986	-0.694824	-0.481689	-0.701660	4.185700	28.895546	40.050691
38194		-4.816722	0.624677	8.724802	0.004413	-0.001564	0.011889	-0.697510	-0.484131	-0.701416	4.192844	28.894806	40.055905
