// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10901		-6.423090	-2.358460	7.364431	-0.312329	2.097927	-0.023149	-1.247803	0.470459	-0.217773	-17.422694	48.627771	72.649554
10902		-6.415866	-2.440481	7.287885	-0.289528	2.295749	0.015060	-1.239990	0.470703	-0.232666	-18.044565	49.883657	72.045026
10903		-6.447133	-2.642702	7.237047	-0.266445	2.521125	0.065012	-1.233154	0.467041	-0.241699	-18.709099	51.266059	71.379982
10904		-6.495246	-2.853456	7.052241	-0.217078	2.773579	0.140307	-1.216553	0.474365	-0.254395	-19.401668	52.794571	70.656729
10905		-6.627851	-3.197763	6.783850	-0.144981	3.031289	0.244038	-1.204102	0.472412	-0.271729	-20.104498	54.476213	69.884834
10906		-7.017711	-3.203755	6.338172	-0.050573	3.268801	0.371762	-1.195313	0.475342	-0.276611	-20.793688	56.305477	69.080367
10907		-7.677433	-2.798843	6.140515	0.022074	3.481603	0.492667	-1.175049	0.475098	-0.299316	-21.493131	58.267560	68.231914
10908		-8.470485	-2.598078	5.998290	0.073304	3.646590	0.580383	-1.159424	0.475098	-0.323242	-22.243900	60.330221	67.307804
10909		-9.658811	-2.518529	5.932760	0.123979	3.747221	0.648667	-1.134521	0.474365	-0.333008	-23.062594	62.454440	66.292368
10910		-11.465499	-2.166006	6.323146	0.122198	3.758365	0.662417	-1.107178	0.477051	-0.349609	-24.023266	64.579858	65.138885
10911		-13.002956	-1.569404	6.744055	-0.046727	3.659585	0.615011	-1.092285	0.475342	-0.359619	-25.275457	66.632230	63.791499
10912		-14.159730	-1.165829	6.842200	-0.437054	3.461786	0.494409	-1.062500	0.469727	-0.378174	-27.032307	68.537061	62.160082
10913		-13.006656	-1.273948	6.861836	-0.979909	3.278748	0.360469	-1.052490	0.483154	-0.389160	-29.481576	70.289225	60.141775
10914		-12.746349	-1.328168	7.490151	-1.588968	3.104258	0.242246	-1.021729	0.486084	-0.394043	-32.730683	71.883270	57.667820
10915		-12.863093	-2.295550	6.697402	-2.061768	2.895483	0.243880	-1.001709	0.503174	-0.396240	-36.561026	73.327081	54.890204
10916		-12.643675	-3.171286	6.043306	-2.253635	2.726246	0.343162	-0.986328	0.497559	-0.400879	-40.721667	74.668995	51.903319
10917		-12.468965	-2.502406	6.746070	-2.365093	2.497292	0.507881	-0.948975	0.493164	-0.404785	-44.977367	75.915161	48.902794
10918		-11.508809	-1.702270	7.487298	-2.621980	2.271110	0.638125	-0.932861	0.508301	-0.398926	-49.422706	77.066086	45.874093
10919		-10.367302	-2.299260	6.830630	-2.873421	2.106190	0.764862	-0.911377	0.517578	-0.381836	-54.158585	78.155792	42.709217
10920		-8.755327	-3.590053	5.682692	-2.857975	1.912813	0.973817	-0.875244	0.527344	-0.384521	-58.825577	79.224089	39.617750
10921		-8.018147	-4.230275	2.139583	-2.437187	1.678035	1.279651	-0.868164	0.531738	-0.368164	-62.906709	80.331177	36.887993
10922		-3.299101	-3.828763	2.587184	-2.028347	1.591715	1.508179	-0.843018	0.536621	-0.373291	-66.942446	81.497994	33.975952
10923		-1.819176	-1.802488	8.853106	-1.936854	1.165787	1.601921	-0.827637	0.534912	-0.360107	-70.103607	82.594915	31.902828
10924		-17.413268	-0.610247	12.852465	-1.912986	0.177452	1.638073	-0.822266	0.540771	-0.338379	-69.303945	83.507418	33.810394
10925		-14.760938	-2.274243	13.073678	-2.065983	-1.133080	1.453525	-0.808350	0.532227	-0.328857	-61.949651	83.997625	42.397281
10926		-7.523883	-3.700625	9.773282	-2.031881	-1.965153	1.434096	-0.806641	0.528320	-0.311523	-49.776602	84.042302	55.804702
10927		-3.588901	-3.901216	7.300348	-1.730672	-2.439417	1.508425	-0.803223	0.529297	-0.300781	-36.101494	83.603091	70.554188
10928		-1.906486	-3.522283	5.988479	-1.451655	-2.610615	1.577058	-0.809082	0.518799	-0.271729	-24.108139	82.752362	83.467618
10929		-1.302317	-3.012779	5.418412	-1.230344	-2.563852	1.621286	-0.802734	0.517578	-0.263428	-14.830707	81.672620	93.540131
10930		-1.393282	-2.740857	5.292043	-1.075676	-2.440745	1.585734	-0.801758	0.504883	-0.238037	-8.023718	80.474867	101.051964
10931		-2.363526	-3.071522	5.609765	-0.969130	-2.360439	1.469825	-0.804443	0.491943	-0.222900	-3.173201	79.209931	106.541479
10932		-3.769276	-3.362017	6.071759	-0.862486	-2.405411	1.294782	-0.793701	0.471924	-0.202637	0.149436	77.846668	110.434167
10933		-4.787312	-3.765565	6.449319	-0.730151	-2.574743	1.049486	-0.798340	0.467773	-0.182617	2.216095	76.359581	112.981334
10934		-5.272135	-4.299319	6.474420	-0.561280	-2.790465	0.776203	-0.797607	0.446533	-0.160645	3.303108	74.736638	114.434491
10935		-5.360140	-4.574806	6.423649	-0.363155	-2.978474	0.489496	-0.781250	0.438232	-0.143555	3.697274	73.016812	115.059363
10936		-5.318806	-4.319911	6.219311	-0.163544	-3.097033	0.182650	-0.770264	0.408203	-0.135986	3.564317	71.234536	115.017093
10937		-5.119970	-3.904119	6.118684	-0.008050	-3.143111	-0.131533	-0.760742	0.390869	-0.127441	3.053848	69.441670	114.477975
10938		-5.058330	-3.532589	6.065145	0.089163	-3.137256	-0.433369	-0.748291	0.379639	-0.118164	2.249357	67.652337	113.558067
10939		-5.397227	-3.199396	6.121413	0.133013	-3.114994	-0.687327	-0.736328	0.364746	-0.117432	1.277310	65.881067	112.415376
10940		-5.809008	-2.633218	6.326948	0.137764	-3.086785	-0.922704	-0.729736	0.340576	-0.120117	0.164101	64.113465	111.099597
10941		-6.308641	-2.335269	6.520980	0.096651	-3.046989	-1.156427	-0.706299	0.342041	-0.124512	-1.069707	62.362880	109.653816
10942		-6.828067	-2.177638	6.753710	0.059377	-3.011467	-1.378291	-0.695313	0.321045	-0.134766	-2.401584	60.607946	108.099163
10943		-7.365717	-2.075484	7.031975	0.053576	-2.984185	-1.590335	-0.682129	0.309326	-0.145996	-3.774182	58.851789	106.472362
10944		-7.893328	-2.049863	7.372637	0.073391	-2.965038	-1.774809	-0.678955	0.316650	-0.159180	-5.148572	57.072105	104.801312
10945		-8.398439	-2.118417	7.646937	0.137251	-2.962576	-1.911666	-0.673340	0.311523	-0.180420	-6.441963	55.272895	103.147643
10946		-8.929160	-2.066758	7.927644	0.225616	-2.974981	-2.008673	-0.677002	0.319336	-0.190918	-7.620524	53.432988	101.538090
10947		-9.436228	-1.993510	8.136598	0.307668	-2.983201	-2.087743	-0.679932	0.313477	-0.203369	-8.673102	51.571544	99.987024
10948		-9.913227	-1.865668	8.224572	0.385340	-2.994556	-2.138921	-0.685547	0.313232	-0.216064	-9.599405	49.675379	98.502780
10949		-10.371617	-1.779316	8.361203	0.454471	-3.005332	-2.165296	-0.689453	0.324951	-0.227295	-10.391132	47.764275	97.100408
10950		-10.700076	-1.538415	8.482699	0.491350	-3.023847	-2.177139	-0.708740	0.316895	-0.238037	-11.074514	45.822043	95.776091
10951		-10.928237	-1.566184	8.553422	0.507877	-3.031473	-2.170243	-0.712891	0.314697	-0.254639	-11.656161	43.874149	94.536180
10952		-11.060214	-1.650251	8.468570	0.536973	-3.032011	-2.126471	-0.732666	0.316406	-0.261963	-12.126209	41.915512	93.392760
10953		-11.082311	-1.575582	8.346036	0.569801	-3.021764	-2.078068	-0.743408	0.316406	-0.273682	-12.488920	39.970146	92.338289
10954		-10.840210	-1.797745	8.340734	0.606917	-2.987398	-2.015156	-0.764648	0.316650	-0.268066	-12.752607	38.040116	91.365633
10955		-11.043723	-2.101105	8.460255	0.657639	-2.944759	-1.936125	-0.770996	0.309326	-0.277832	-12.910208	36.148652	90.476519
10956		-11.248539	-2.239696	8.668594	0.726720	-2.934031	-1.850547	-0.794678	0.311035	-0.294434	-12.958637	34.265739	89.668723
10957		-11.374450	-2.179240	8.842412	0.756685	-2.937660	-1.778011	-0.810059	0.305176	-0.295654	-12.929710	32.397155	88.928936
10958		-11.464776	-2.163638	8.816619	0.746827	-2.959768	-1.711644	-0.817383	0.295166	-0.291992	-12.855848	30.518504	88.248564
10959		-11.224727	-1.998860	8.696142	0.683862	-2.978617	-1.651522	-0.830811	0.297119	-0.291260	-12.772342	28.644528	87.620191
10960		-10.936562	-1.853393	8.288339	0.586340	-2.952983	-1.602216	-0.848389	0.295410	-0.294922	-12.711024	26.785521	87.027274
10961		-10.377253	-1.798728	7.893749	0.467939	-2.891221	-1.538863	-0.864746	0.289551	-0.286865	-12.682803	24.975707	86.473384
10962		-9.820036	-1.860916	7.548048	0.365742	-2.783213	-1.470403	-0.882813	0.288574	-0.291992	-12.684263	23.229258	85.953720
10963		-9.371524	-2.016166	7.325520	0.287591	-2.643267	-1.378431	-0.897705	0.278564	-0.280273	-12.699009	21.578285	85.477746
10964		-9.010626	-2.019040	7.039456	0.246243	-2.508818	-1.278048	-0.915039	0.270996	-0.281006	-12.708852	20.009822	85.049085
10965		-8.528047	-1.905577	6.984641	0.206709	-2.367182	-1.161262	-0.920898	0.265625	-0.282959	-12.711954	18.540396	84.675188
10966		-7.937874	-1.693919	6.823857	0.168729	-2.212618	-1.038002	-0.927979	0.264404	-0.277588	-12.711824	17.168242	84.356161
10967		-7.586356	-1.434459	6.860243	0.107510	-2.045822	-0.921262	-0.933838	0.269043	-0.273438	-12.725284	15.908650	84.085843
10968		-7.356582	-1.183354	6.819363	0.026265	-1.870616	-0.816401	-0.939453	0.264893	-0.266113	-12.769850	14.755959	83.855468
10969		-7.307669	-1.204624	6.749702	-0.058224	-1.710778	-0.717962	-0.947998	0.260254	-0.267822	-12.848529	13.708973	83.663453
10970		-7.166533	-1.282510	6.547741	-0.132416	-1.568276	-0.620763	-0.956543	0.257813	-0.268799	-12.957944	12.750080	83.510962
10971		-7.169153	-1.423345	6.468010	-0.181291	-1.417260	-0.527499	-0.963623	0.250977	-0.264893	-13.084785	11.890851	83.394464
10972		-7.334804	-1.496231	6.380641	-0.216665	-1.307545	-0.436145	-0.967285	0.252686	-0.265625	-13.222851	11.101390	83.317686
10973		-7.395999	-1.464841	6.326237	-0.259295	-1.216852	-0.378963	-0.968018	0.256592	-0.261963	-13.379616	10.372940	83.263524
10974		-7.177100	-1.461450	6.078159	-0.297222	-1.125966	-0.337109	-0.973389	0.255127	-0.260254	-13.555602	9.698046	83.222941
10975		-6.826181	-1.551688	5.743040	-0.319556	-1.012304	-0.303342	-0.980225	0.257324	-0.258057	-13.742487	9.093399	83.188131
10976		-6.556261	-1.625992	5.410518	-0.317429	-0.864464	-0.266301	-0.980713	0.250000	-0.252441	-13.927968	8.574014	83.155673
10977		-6.492814	-1.705836	5.287633	-0.305872	-0.696799	-0.215796	-0.977783	0.250488	-0.249512	-14.105090	8.156696	83.129818
10978		-6.721874	-1.593733	5.279283	-0.288771	-0.528393	-0.176281	-0.983154	0.254639	-0.251221	-14.272858	7.836988	83.103493
10979		-6.786284	-1.514746	5.254334	-0.291890	-0.390945	-0.150659	-0.986572	0.254639	-0.249512	-14.442326	7.598548	83.072820
10980		-6.731582	-1.608651	5.181017	-0.285615	-0.256306	-0.129211	-0.980713	0.255371	-0.242920	-14.609549	7.436942	83.035311
10981		-6.519140	-1.653369	5.022774	-0.267406	-0.120317	-0.099066	-0.989746	0.254883	-0.247070	-14.766029	7.355817	82.995236
10982		-6.143466	-1.626407	5.027357	-0.248098	0.038043	-0.060329	-0.981445	0.256104	-0.244385	-14.912218	7.367711	82.953542
10983		-6.206706	-1.580139	5.156794	-0.233202	0.197578	-0.017846	-0.982666	0.252197	-0.244141	-15.049341	7.474363	82.911738
10984		-6.272066	-1.663024	5.417204	-0.227960	0.331429	0.024958	-0.977783	0.260986	-0.247314	-15.183731	7.661607	82.873329
10985		-6.127150	-1.762564	5.561115	-0.222678	0.446628	0.067880	-0.965332	0.264404	-0.247070	-15.313815	7.918653	82.840936
10986		-5.888550	-1.937461	5.588078	-0.218591	0.565613	0.087476	-0.964844	0.257813	-0.246826	-15.443476	8.245113	82.800553
10987		-5.719370	-2.358324	5.637761	-0.181222	0.704218	0.086077	-0.965576	0.252197	-0.249023	-15.554714	8.647024	82.737257
10988		-5.789045	-2.860825	5.740377	-0.110706	0.837745	0.063360	-0.960938	0.264648	-0.247070	-15.632015	9.120271	82.639648
10989		-2.701858	-6.854899	6.607407	0.084750	0.970492	0.011991	-0.959961	0.262695	-0.248779	-15.605607	9.657553	82.492268
10990		3.556782	-9.641151	12.307467	1.736396	1.697876	-0.116715	-0.951172	0.262939	-0.254639	-14.667088	10.580612	82.166204
10991		2.311925	-4.161973	9.962366	1.754405	1.449028	-0.162273	-0.937256	0.244629	-0.254639	-13.717364	11.362671	81.864694
10992		0.230190	-1.810376	11.339685	1.664473	1.392880	-0.663942	-0.936279	0.252197	-0.257568	-12.878431	12.052847	81.296596
10993		2.643072	-1.785334	6.340366	1.239641	1.873206	-1.024286	-0.933105	0.228760	-0.261963	-12.345875	12.972118	80.467543
10994		0.513736	-0.348461	6.410375	0.902563	2.487796	-1.351517	-0.914063	0.235107	-0.268555	-12.084615	14.202134	79.376040
10995		-5.046254	-0.287127	8.267801	0.513290	2.802238	-1.740866	-0.905762	0.218994	-0.270752	-12.137945	15.562806	78.016027
10996		-5.700473	-1.071713	8.995565	0.474392	2.721076	-1.771424	-0.891357	0.214111	-0.270996	-12.250599	16.873044	76.637224
10997		-3.995802	0.669450	9.927505	0.525482	2.702830	-1.490939	-0.883057	0.215088	-0.277588	-12.316288	18.204559	75.413915
10998		-4.567818	4.150149	10.969996	0.414399	2.738356	-1.108046	-0.875000	0.214355	-0.268066	-12.406335	19.602085	74.400648
10999		-5.795150	6.062413	11.548499	0.279311	2.661685	-0.552349	-0.856934	0.211426	-0.276367	-12.481306	21.023156	73.718258
11000		-6.343579	8.972714	13.090986	0.054928	2.573859	0.285340	-0.839844	0.216064	-0.283691	-12.512978	22.499246	73.543886
11001		-7.945400	6.037112	12.490114	-0.295647	2.351184	0.803540	-0.831543	0.216797	-0.296631	-12.614450	23.914302	73.711462
11002		-8.636186	-2.429769	11.291356	-0.484055	2.158531	0.815220	-0.823975	0.230225	-0.290527	-12.806400	25.224684	73.910936
11003		-9.274228	-9.498746	10.070413	-0.174762	2.002618	0.638318	-0.807861	0.237793	-0.291992	-12.856508	26.424695	74.021427
11004		-9.873258	-7.591079	9.812125	0.316580	1.769127	0.526276	-0.802002	0.229004	-0.288818	-12.638289	27.481355	74.097955
11005		-9.476252	-5.663564	10.117205	0.620396	1.506685	0.483811	-0.797119	0.228271	-0.304443	-12.237212	28.384105	74.191280
11006		-10.970073	-3.290905	10.254445	0.902480	1.121835	0.654561	-0.793945	0.218750	-0.293701	-11.591226	29.092296	74.455711
11007		-7.946074	1.444690	10.103485	0.663602	0.667584	0.493059	-0.793213	0.211670	-0.297852	-11.097166	29.522975	74.684414
11008		-5.905310	-0.465197	9.238598	0.443730	0.553512	0.398539	-0.779297	0.215576	-0.301514	-10.748774	29.879858	74.870655
11009		-6.090276	-2.075169	8.728081	0.378216	0.476164	0.327127	-0.785156	0.213623	-0.292969	-10.454032	30.182622	75.022806
11010		-6.131051	-0.828682	8.826153	0.318509	0.323550	0.267226	-0.778564	0.225342	-0.300537	-10.202402	30.394757	75.156074
11011		-6.231942	-0.563146	9.271537	0.195724	0.214700	0.194643	-0.780029	0.219238	-0.294678	-10.037863	30.535589	75.255687
11012		-4.921314	-0.734947	8.643357	0.160309	0.137815	0.181929	-0.781250	0.214600	-0.301270	-9.892738	30.633793	75.356435
11013		-5.480853	-1.358060	8.677867	0.110286	0.120625	0.137338	-0.787109	0.224854	-0.297852	-9.790046	30.715485	75.430158
11014		-5.193092	-1.345598	8.547543	0.082189	0.086235	0.107262	-0.770264	0.210938	-0.303955	-9.711179	30.776988	75.488285
11015		-5.108266	-1.731888	8.567621	0.060656	0.094947	0.093834	-0.772949	0.215576	-0.301025	-9.649763	30.839807	75.536650
11016		-5.193925	-1.676270	8.515301	0.065014	0.096638	0.103614	-0.775635	0.216553	-0.300293	-9.582335	30.906712	75.591454
11017		-5.336846	-1.511725	8.456123	0.076608	0.092555	0.117425	-0.774658	0.212646	-0.300049	-9.503434	30.970321	75.655865
11018		-5.198025	-1.267432	8.571034	0.087396	0.094436	0.130028	-0.778564	0.214600	-0.299316	-9.413847	31.038341	75.728605
11019		-5.430943	-1.283094	8.626574	0.108905	0.095078	0.146779	-0.778809	0.211182	-0.290527	-9.306286	31.105935	75.812443
11020		-5.651073	-1.204864	8.554163	0.110968	0.072188	0.143919	-0.768555	0.219971	-0.303223	-9.196849	31.162428	75.897143
11021		-5.599546	-1.069746	8.609179	0.113730	0.030891	0.150051	-0.776123	0.218018	-0.295654	-9.081531	31.193732	75.990370
11022		-5.313854	-1.281582	8.608219	0.101788	0.026609	0.140972	-0.780762	0.222900	-0.301025	-8.975587	31.223914	76.078243
11023		-5.420412	-1.193806	8.529354	0.074176	0.028179	0.119018	-0.770752	0.218994	-0.304688	-8.893258	31.250637	76.151398
11024		-5.258949	-1.313962	8.493303	0.048884	0.036189	0.102650	-0.780029	0.211426	-0.299316	-8.831140	31.282644	76.213058
11025		-5.301838	-1.395062	8.443029	0.031745	0.037362	0.095595	-0.778809	0.218506	-0.301514	-8.781549	31.312372	76.269867
11026		-5.214158	-1.292850	8.485522	0.009610	0.049000	0.094492	-0.777100	0.220703	-0.297363	-8.745313	31.350830	76.324913
11027		-5.293153	-1.338647	8.462706	-0.010273	0.054890	0.086985	-0.779053	0.211426	-0.301270	-8.723592	31.389675	76.374311
11028		-5.258306	-1.315644	8.440679	-0.014565	0.051784	0.083902	-0.770264	0.220215	-0.304199	-8.704909	31.428745	76.422130
11029		-5.389876	-1.403344	8.388277	-0.015325	0.036550	0.089252	-0.776367	0.209229	-0.304932	-8.684236	31.457369	76.474966
11030		-5.326372	-1.390541	8.413916	-0.011380	0.023847	0.089281	-0.774902	0.220703	-0.302490	-8.660315	31.481054	76.529247
11031		-5.275688	-1.363686	8.425371	-0.007895	0.019241	0.085911	-0.775635	0.213867	-0.293213	-8.635566	31.499549	76.581666
11032		-5.292227	-1.284888	8.346222	-0.012942	0.022076	0.081618	-0.772705	0.222900	-0.289551	-8.615058	31.521532	76.631075
11033		-5.262940	-1.233924	8.400784	-0.021027	0.033514	0.074024	-0.767822	0.216797	-0.298828	-8.602661	31.547063	76.674197
11034		-5.245653	-1.318965	8.418310	-0.028830	0.036500	0.067549	-0.777100	0.217041	-0.296875	-8.596851	31.575994	76.712842
11035		-5.263393	-1.303735	8.401131	-0.025900	0.042758	0.066974	-0.778320	0.214844	-0.297363	-8.590135	31.606148	76.750380
11036		-5.256374	-1.168314	8.434994	-0.030849	0.050300	0.044747	-0.774414	0.220703	-0.294922	-8.594114	31.640935	76.772496
11037		-5.241388	-1.142207	8.439344	-0.035791	0.057840	0.022524	-0.776611	0.216309	-0.306885	-8.609340	31.675829	76.778954
11038		-5.286423	-1.216155	8.403353	-0.035018	0.070013	0.008675	-0.770996	0.220947	-0.307129	-8.629334	31.718687	76.775071
11039		-5.293087	-1.122754	8.370064	-0.037334	0.075609	-0.006909	-0.770752	0.219238	-0.302734	-8.656708	31.761117	76.760102
11040		-5.305904	-1.167650	8.372647	-0.037036	0.079252	-0.015849	-0.767334	0.216309	-0.295410	-8.686979	31.807084	76.738897
11041		-5.318874	-1.134084	8.329088	-0.037205	0.080391	-0.024895	-0.774658	0.214600	-0.296631	-8.720915	31.850648	76.711383
11042		-5.305282	-1.190281	8.378076	-0.035683	0.079132	-0.025775	-0.772949	0.221680	-0.301025	-8.753957	31.895663	76.683498
11043		-5.305034	-1.171129	8.349081	-0.035034	0.089541	-0.035182	-0.769531	0.223877	-0.306396	-8.790860	31.943482	76.648090
11044		-5.304267	-1.265580	8.331554	-0.027824	0.092909	-0.027673	-0.767090	0.223877	-0.310059	-8.820903	31.996099	76.617429
11045		-5.311753	-1.251825	8.343627	-0.029700	0.081427	-0.021370	-0.763672	0.218994	-0.303711	-8.849517	32.040507	76.591986
11046		-5.325963	-1.182755	8.334104	-0.030745	0.085266	-0.020446	-0.769287	0.219238	-0.299072	-8.878339	32.089405	76.566857
11047		-5.324766	-1.276762	8.316759	-0.035925	0.086319	-0.020314	-0.765137	0.214844	-0.305420	-8.910496	32.136653	76.541528
11048		-5.333119	-1.245955	8.345700	-0.038337	0.091807	-0.016267	-0.774170	0.225342	-0.304932	-8.942623	32.189598	76.518423
11049		-5.292743	-1.286075	8.343677	-0.043987	0.090350	-0.016247	-0.777344	0.213867	-0.302490	-8.978262	32.239466	76.495296
11050		-5.373045	-1.358067	8.299580	-0.046554	0.095499	-0.014490	-0.764404	0.215576	-0.298096	-9.014758	32.294628	76.472891
11051		-5.367131	-1.376425	8.308887	-0.045079	0.086688	-0.003596	-0.761475	0.221924	-0.309570	-9.046374	32.343537	76.458527
11052		-5.372720	-1.511658	8.297798	-0.044135	0.091765	-0.003424	-0.769531	0.214844	-0.295166	-9.077396	32.397560	76.443833
11053		-5.420301	-1.455110	8.265334	-0.038768	0.073215	0.016058	-0.763916	0.213867	-0.310547	-9.097621	32.440613	76.444012
11054		-5.394332	-1.505898	8.346527	-0.038511	0.067845	0.025629	-0.770020	0.222900	-0.307617	-9.113659	32.483726	76.451297
11055		-5.434189	-1.406178	8.308381	-0.029882	0.059195	0.035666	-0.765625	0.220215	-0.296875	-9.120928	32.520628	76.466111
11056		-5.371394	-1.432484	8.299269	-0.028093	0.057122	0.046114	-0.767578	0.218506	-0.301758	-9.122992	32.559531	76.488285
11057		-5.364421	-1.428683	8.327727	-0.025364	0.060095	0.056765	-0.766113	0.217773	-0.300293	-9.120076	32.598860	76.517177
11058		-5.410237	-1.481564	8.307720	-0.019990	0.068651	0.062317	-0.763916	0.215820	-0.301270	-9.112270	32.645745	76.549011
11059		-5.364883	-1.325782	8.323583	-0.020292	0.071119	0.066178	-0.764404	0.217773	-0.301270	-9.103614	32.692158	76.583082
11060		-5.366486	-1.265172	8.329474	-0.017895	0.088387	0.068367	-0.769043	0.226318	-0.302734	-9.093490	32.750738	76.616908
11061		-5.394965	-1.290124	8.316040	-0.018724	0.098710	0.066513	-0.766113	0.221436	-0.301758	-9.085332	32.812782	76.648295
11062		-5.439824	-1.345313	8.366830	-0.016670	0.109218	0.069150	-0.764404	0.218750	-0.303223	-9.075327	32.883198	76.680481
11063		-5.481705	-1.390025	8.303128	-0.011027	0.113902	0.077519	-0.761475	0.225830	-0.298340	-9.059511	32.954822	76.717728
11064		-5.499151	-1.427274	8.303398	-0.004060	0.115459	0.089506	-0.758301	0.221680	-0.300537	-9.035048	33.030579	76.763076
11065		-5.503088	-1.380975	8.290484	-0.000055	0.110752	0.102016	-0.764404	0.212158	-0.299561	-9.003583	33.102594	76.817336
11066		-5.480377	-1.265426	8.279244	0.009587	0.117904	0.108907	-0.764648	0.221924	-0.305908	-8.964088	33.181422	76.875707
11067		-5.439196	-1.333076	8.315324	0.010665	0.129173	0.103988	-0.757813	0.221680	-0.309814	-8.926586	33.263980	76.929548
11068		-5.493131	-1.344857	8.325849	0.025387	0.139569	0.110182	-0.762939	0.221924	-0.303467	-8.878544	33.355104	76.986730
11069		-5.396926	-1.230342	8.284851	0.028416	0.150619	0.111233	-0.767822	0.221191	-0.301025	-8.829125	33.450370	77.043487
11070		-5.514492	-1.286906	8.303066	0.025281	0.171249	0.114958	-0.759033	0.226074	-0.301758	-8.780854	33.559752	77.100894
11071		-5.272976	-1.157578	8.424907	0.017019	0.203393	0.113099	-0.750488	0.217529	-0.304688	-8.739960	33.684988	77.153720
11072		-5.313482	-1.177941	8.404465	0.001342	0.254100	0.102881	-0.760498	0.219238	-0.301270	-8.714372	33.840147	77.194591
11073		-5.371486	-1.167864	8.383158	-0.006981	0.299702	0.101321	-0.755371	0.222900	-0.306641	-8.696913	34.018865	77.229646
11074		-5.454906	-1.281779	8.378950	-0.017425	0.338136	0.105389	-0.752441	0.222900	-0.301025	-8.685654	34.221776	77.263743
11075		-5.397372	-1.164107	8.352782	-0.020797	0.385489	0.107329	-0.752197	0.228760	-0.306885	-8.678504	34.449591	77.294192
11076		-5.465451	-1.172634	8.306230	-0.031519	0.435807	0.115948	-0.755859	0.220703	-0.306641	-8.676644	34.708690	77.325550
11077		-5.516460	-1.171915	8.248156	-0.030843	0.485742	0.113802	-0.745361	0.223877	-0.302246	-8.678385	34.993847	77.350118
11078		-5.600482	-1.204448	8.218919	-0.039068	0.526346	0.116373	-0.739990	0.221924	-0.306641	-8.685814	35.304230	77.372396
11079		-5.679606	-1.196317	8.180588	-0.047726	0.555607	0.117644	-0.734863	0.228760	-0.306885	-8.699718	35.629294	77.392300
11080		-5.707493	-1.315441	8.133358	-0.051839	0.584657	0.127021	-0.736328	0.227783	-0.306396	-8.713537	35.973604	77.415805
11081		-5.697957	-1.380643	8.103020	-0.050898	0.611727	0.145227	-0.743652	0.217773	-0.303467	-8.721212	36.332852	77.449020
11082		-5.765510	-1.330633	8.158234	-0.058763	0.639942	0.162387	-0.737061	0.224609	-0.304199	-8.727446	36.711519	77.491552
11083		-5.762147	-1.245804	8.147919	-0.052873	0.687956	0.174739	-0.733643	0.228271	-0.304688	-8.728174	37.116508	77.537629
11084		-5.746000	-1.120585	8.235055	-0.062653	0.747544	0.178384	-0.726318	0.227051	-0.306641	-8.736147	37.557464	77.580178
11085		-5.730435	-1.213921	8.226666	-0.066596	0.827252	0.181273	-0.725830	0.217529	-0.313721	-8.750461	38.041917	77.615993
11086		-5.824148	-1.256401	8.221719	-0.073787	0.904344	0.190107	-0.712646	0.229248	-0.307617	-8.769612	38.572637	77.649870
11087		-5.805710	-1.306003	8.231565	-0.072343	1.002243	0.202473	-0.709717	0.218506	-0.309814	-8.789268	39.158049	77.681586
11088		-5.899266	-1.412892	8.179320	-0.057099	1.102322	0.221197	-0.709473	0.222656	-0.309814	-8.797998	39.803529	77.715973
11089		-5.854197	-1.495644	8.187779	-0.022329	1.215210	0.245088	-0.703125	0.229736	-0.307617	-8.783533	40.513265	77.755306
11090		-5.913794	-1.387281	8.129220	0.017508	1.335593	0.268805	-0.697998	0.230957	-0.324463	-8.742396	41.294883	77.799599
11091		-5.924702	-1.345293	8.179454	0.066386	1.481928	0.287759	-0.685547	0.223877	-0.317383	-8.673826	42.159333	77.842629
11092		-6.022719	-1.437923	8.142115	0.102141	1.639553	0.309025	-0.679932	0.235352	-0.314697	-8.583788	43.116393	77.886070
11093		-5.942463	-1.652714	8.014214	0.162534	1.806724	0.360821	-0.681396	0.218750	-0.317871	-8.442119	44.170970	77.953659
11094		-6.064098	-1.488728	7.922438	0.231187	1.988955	0.412347	-0.661133	0.223633	-0.316406	-8.241910	45.334375	78.046954
11095		-6.047333	-1.443754	7.804268	0.291061	2.189657	0.459804	-0.647461	0.219238	-0.321533	-7.989028	46.613800	78.164073
11096		-6.203862	-1.491139	7.603283	0.361995	2.387538	0.512243	-0.640381	0.216064	-0.319824	-7.668735	48.010440	78.314864
11097		-6.318638	-1.454441	7.393808	0.441951	2.593329	0.586672	-0.623291	0.215820	-0.318604	-7.256124	49.527625	78.524251
