// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54360		-13.286814	-6.435459	9.928248	0.311146	-2.536526	-2.705245	-0.439453	0.135254	-0.489990	-26.898349	33.228559	-141.168319
54361		-14.683701	-6.333044	9.641195	0.494613	-2.665614	-2.901211	-0.479736	0.118408	-0.487793	-27.107405	31.110512	-142.095155
54362		-15.922210	-5.915082	9.017580	0.729729	-2.837505	-3.063922	-0.500977	0.107666	-0.478027	-27.160736	28.857482	-143.041545
54363		-16.954592	-5.802811	7.374651	1.008999	-3.015649	-3.110897	-0.539307	0.087891	-0.473389	-26.999827	26.505121	-143.941937
54364		-17.087204	-5.454267	5.169264	1.362071	-3.134651	-2.997546	-0.579102	0.077881	-0.461182	-26.559898	24.122683	-144.741495
54365		-16.529081	-4.735517	2.772863	1.718054	-3.153295	-2.722519	-0.622803	0.060791	-0.459229	-25.828270	21.810440	-145.392227
54366		-15.868754	-3.069516	0.804963	1.909936	-3.031828	-2.349035	-0.645264	0.035645	-0.453613	-24.910877	19.659386	-145.895230
54367		-15.154315	-1.111251	-0.787231	1.823695	-2.746234	-1.928225	-0.672363	0.013672	-0.449463	-23.983920	17.767162	-146.266463
54368		-14.228962	1.287119	-1.726509	1.415518	-2.284739	-1.503018	-0.696777	-0.000244	-0.441650	-23.252374	16.218328	-146.541435
54369		-13.742146	3.271834	-2.274388	0.662146	-1.705236	-1.156765	-0.704102	-0.014404	-0.434082	-22.934489	15.056946	-146.773619
54370		-13.833271	3.880093	-2.429264	-0.220574	-1.085154	-0.870236	-0.715576	-0.000977	-0.422363	-23.116088	14.285755	-146.994613
54371		-14.668614	3.450494	-2.534062	-1.015047	-0.540718	-0.635932	-0.731934	-0.010742	-0.417725	-23.748783	13.853935	-147.209298
54372		-12.108694	-0.894552	-5.100706	-0.909963	0.724598	-0.262245	-0.724121	-0.002930	-0.416260	-24.345278	14.168461	-147.522699
54373		-13.699463	-3.713359	-12.255787	0.023934	1.688868	0.194173	-0.711670	0.000732	-0.422852	-24.407533	15.093148	-147.827718
54374		-4.240786	-1.472357	-2.724868	1.108302	2.455948	0.633867	-0.693604	-0.004883	-0.441406	-23.840252	16.522962	-148.078291
54375		-7.057614	0.411654	12.488027	0.798372	2.690934	0.581691	-0.671387	-0.007324	-0.458740	-23.478417	18.066252	-148.403556
54376		-2.490471	1.024238	17.186250	-0.176274	2.407917	-0.253334	-0.662598	0.000488	-0.463135	-23.809866	19.269111	-149.125170
54377		-0.621990	-2.271629	7.745839	-0.520588	2.540676	-0.151946	-0.646973	-0.003662	-0.471436	-24.350011	20.559992	-149.838329
54378		-2.142941	1.734778	7.391593	-0.395578	2.840944	0.752882	-0.622559	0.007568	-0.481934	-24.685767	22.217161	-150.139417
54379		-8.519654	1.743407	13.253627	-0.576602	2.998016	1.255967	-0.594482	0.011230	-0.487061	-25.043485	24.075653	-150.211653
54380		-12.972174	-6.632653	13.004125	-0.617352	2.700583	1.265848	-0.577393	0.019775	-0.499756	-25.396486	25.781796	-150.212079
54381		-14.813924	-10.325160	11.931810	-0.150757	2.129485	1.323574	-0.557129	0.028564	-0.499756	-25.399688	27.206672	-150.028052
54382		-14.249508	-11.227341	9.634927	0.365874	1.590274	1.054757	-0.539307	0.031494	-0.505615	-25.104705	28.286073	-149.846442
54383		-12.390555	-7.780496	9.825195	0.915705	0.942991	1.053251	-0.527588	0.027832	-0.512207	-24.401496	29.026802	-149.476396
54384		-8.896975	-1.704616	9.843589	0.940023	0.502053	0.908405	-0.524658	0.025391	-0.520264	-23.659998	29.499129	-149.062532
54385		-7.525871	-1.636340	9.880670	0.684732	0.312961	0.702159	-0.521240	0.018311	-0.516113	-23.095188	29.820684	-148.716154
54386		-7.743546	-3.450279	9.220572	0.413101	0.176694	0.418986	-0.509766	0.015381	-0.521973	-22.751684	30.005118	-148.503259
54387		-6.193957	-2.948250	9.045375	0.199856	0.153944	0.215018	-0.516357	0.023926	-0.523682	-22.588327	30.131283	-148.407916
54388		-6.233148	-2.245012	9.242299	0.031208	0.130692	0.074723	-0.518799	0.013428	-0.515625	-22.561847	30.214578	-148.392106
54389		-5.832068	-2.788323	8.685843	-0.120296	0.100922	-0.053801	-0.519287	0.023926	-0.520264	-22.657587	30.253399	-148.447500
54390		-5.502912	-3.000453	8.379297	-0.207614	0.100175	-0.127541	-0.508789	0.021973	-0.529297	-22.826429	30.275828	-148.547837
54391		-5.237080	-3.250143	8.077837	-0.256737	0.101567	-0.166683	-0.509033	0.020508	-0.523682	-23.035392	30.289520	-148.672654
54392		-5.128685	-3.551989	7.916867	-0.277932	0.100375	-0.188160	-0.510254	0.022949	-0.513672	-23.263345	30.297789	-148.810228
54393		-5.098426	-3.570963	7.828187	-0.287264	0.096042	-0.198878	-0.515869	0.025879	-0.519287	-23.499060	30.300407	-148.953342
54394		-5.015203	-3.649355	7.621065	-0.292645	0.080284	-0.202334	-0.505371	0.020996	-0.526367	-23.737150	30.293903	-149.094270
54395		-4.900920	-3.724899	7.532905	-0.266229	0.077390	-0.185289	-0.512695	0.021973	-0.524170	-23.954117	30.288893	-149.224142
54396		-4.930025	-3.621806	7.572665	-0.241339	0.073719	-0.172629	-0.513428	0.028320	-0.518066	-24.152792	30.284966	-149.345225
54397		-4.895738	-3.457191	7.628667	-0.213539	0.057345	-0.154569	-0.516357	0.026611	-0.516357	-24.327396	30.275939	-149.450995
54398		-4.735835	-3.570394	7.498170	-0.185235	0.050421	-0.124016	-0.515381	0.025879	-0.516846	-24.475858	30.270726	-149.536275
54399		-4.680619	-3.620984	7.425476	-0.140261	0.052821	-0.081431	-0.514648	0.031738	-0.522949	-24.585553	30.276276	-149.596595
54400		-4.764088	-3.524067	7.495071	-0.104365	0.053915	-0.047301	-0.515869	0.024170	-0.517822	-24.664847	30.290905	-149.636561
54401		-4.713639	-3.537849	7.446038	-0.065658	0.050157	-0.014581	-0.516357	0.019287	-0.524658	-24.711130	30.310923	-149.655868
54402		-4.500719	-3.691191	7.235857	-0.007147	0.060683	0.035031	-0.506348	0.031738	-0.521484	-24.710652	30.348740	-149.648111
54403		-4.599956	-3.620970	7.166797	0.063606	0.069190	0.091010	-0.513428	0.027344	-0.518799	-24.653349	30.403932	-149.608991
54404		-4.753035	-3.354570	7.530954	0.114845	0.075214	0.143102	-0.505371	0.034424	-0.522949	-24.551885	30.475079	-149.539876
54405		-5.119139	-3.188251	7.896900	0.126229	0.070425	0.154605	-0.502686	0.024658	-0.520508	-24.439123	30.545913	-149.462347
54406		-5.096677	-3.381148	7.747546	0.101305	0.055430	0.143140	-0.499512	0.028809	-0.520752	-24.342282	30.606526	-149.387368
54407		-4.648802	-3.792565	7.357655	0.116818	0.054688	0.164587	-0.506104	0.029541	-0.523682	-24.229272	30.671248	-149.299067
54408		-4.602085	-4.007539	7.275123	0.167757	0.055539	0.217697	-0.500977	0.026123	-0.520752	-24.070871	30.749123	-149.178389
54409		-4.806908	-3.730084	7.473419	0.227830	0.055701	0.272575	-0.499023	0.028809	-0.521729	-23.860207	30.839082	-149.023981
54410		-5.268738	-3.480253	7.634909	0.242282	0.028525	0.279603	-0.496826	0.023926	-0.526367	-23.635253	30.916337	-148.857389
54411		-5.025730	-3.489700	7.550147	0.251376	0.014583	0.285446	-0.500000	0.031006	-0.525635	-23.400491	30.986597	-148.683067
54412		-5.291771	-3.220670	8.001807	0.241593	0.001255	0.285940	-0.507568	0.027588	-0.522949	-23.169369	31.049785	-148.504414
54413		-4.963566	-3.353443	7.736799	0.195125	-0.012505	0.263384	-0.497314	0.023438	-0.523682	-22.969415	31.099641	-148.335707
54414		-5.035736	-3.630677	7.777172	0.200921	-0.026864	0.281656	-0.497070	0.020264	-0.533691	-22.758519	31.145906	-148.151651
54415		-5.077723	-3.289336	7.766877	0.204159	-0.034971	0.290579	-0.495117	0.020996	-0.527344	-22.541155	31.188824	-147.959758
54416		-4.920543	-3.434307	7.736938	0.221491	-0.033040	0.299425	-0.495117	0.025879	-0.525879	-22.311416	31.234496	-147.762549
54417		-4.920795	-3.507915	7.805490	0.240789	-0.015266	0.301479	-0.497314	0.023926	-0.534180	-22.071568	31.288912	-147.568293
54418		-5.250996	-3.325991	7.940807	0.235904	0.013799	0.286397	-0.494873	0.019287	-0.525146	-21.843232	31.355296	-147.390289
54419		-5.369036	-3.227568	7.967109	0.228789	0.046305	0.257745	-0.497803	0.018555	-0.536377	-21.631654	31.431883	-147.237835
54420		-5.350192	-2.967320	8.124778	0.192758	0.089014	0.219898	-0.493652	0.016357	-0.533936	-21.458574	31.523267	-147.119095
54421		-5.348294	-2.988125	8.100208	0.167042	0.147228	0.178067	-0.488281	0.016113	-0.528564	-21.320602	31.636255	-147.040446
54422		-5.313078	-2.970016	8.191887	0.137690	0.229728	0.142686	-0.485596	0.019531	-0.531982	-21.221772	31.786239	-147.003736
54423		-5.235485	-3.009747	8.268029	0.106950	0.308405	0.116862	-0.486816	0.012207	-0.535400	-21.158598	31.972420	-147.002185
54424		-5.229051	-2.860044	8.240563	0.075498	0.394850	0.099637	-0.477783	0.017090	-0.539551	-21.130724	32.201670	-147.032368
54425		-5.370247	-2.548124	8.411284	0.020183	0.500084	0.082529	-0.480713	0.014648	-0.538086	-21.153851	32.483186	-147.099226
54426		-5.040341	-2.807101	8.420759	-0.034992	0.631490	0.076814	-0.474609	0.012451	-0.541992	-21.228972	32.834097	-147.202519
54427		-4.861156	-3.016153	8.549331	-0.065453	0.804306	0.093330	-0.471924	0.013916	-0.537842	-21.340042	33.280136	-147.339361
54428		-4.527253	-2.660352	9.167051	-0.152305	1.025180	0.136556	-0.454834	0.016113	-0.542480	-21.518843	33.853133	-147.506155
54429		-2.646681	-2.663463	9.905470	-0.322245	1.419166	0.213059	-0.444824	0.017334	-0.539795	-21.827744	34.651103	-147.728845
54430		-3.564306	-2.949231	9.496925	-0.525507	1.922652	0.339089	-0.436768	0.029541	-0.546143	-22.290948	35.742589	-148.011373
54431		-3.977684	-2.559528	9.485719	-0.679042	2.316245	0.403468	-0.418701	0.032715	-0.549316	-22.895408	37.053959	-148.376126
54432		-3.753703	-2.939778	9.318728	-0.812862	2.775177	0.438520	-0.390869	0.034912	-0.551025	-23.667023	38.611376	-148.876064
54433		-3.894789	-3.710724	8.822627	-0.874587	3.246933	0.538719	-0.363037	0.045166	-0.549805	-24.559328	40.432883	-149.492341
54434		-4.067464	-3.545069	8.820126	-0.895945	3.703243	0.669441	-0.324219	0.057373	-0.548828	-25.556607	42.514936	-150.224189
54435		-4.018965	-3.971375	8.607828	-0.897500	4.189325	0.817124	-0.296143	0.059082	-0.550537	-26.674924	44.873792	-151.099901
54436		-3.743239	-5.011771	8.006503	-0.835434	4.705408	1.054808	-0.249023	0.061768	-0.550537	-27.878374	47.544506	-152.104867
54437		-3.332820	-5.988201	7.491405	-0.694006	5.273837	1.432923	-0.208008	0.071533	-0.545166	-29.101652	50.589601	-153.198637
54438		-2.705715	-6.958575	7.355293	-0.477701	5.983203	1.972216	-0.157471	0.081299	-0.539795	-30.300633	54.124774	-154.367810
54439		-2.486706	-7.240143	7.615088	-0.228076	6.908893	2.660706	-0.093994	0.069336	-0.523926	-31.509789	58.302210	-155.665781
54440		-4.548930	-7.069270	8.014296	0.092088	7.981388	3.386351	-0.026855	0.061768	-0.518311	-32.869946	63.203590	-157.285040
54441		-11.162194	-6.939036	8.640466	0.343598	8.793699	3.946993	0.064697	0.053955	-0.485596	-34.733793	68.647336	-159.540832
54442		-22.031826	-5.824821	9.686522	0.319257	8.767978	4.118927	0.137939	0.040283	-0.461426	-37.700420	74.094148	-162.862325
54443		-30.641071	-3.727939	10.449327	-0.214435	7.847526	3.773223	0.204346	0.023682	-0.420898	-43.096402	78.923046	-168.281086
54444		-28.000536	-4.526678	13.829519	-1.094605	6.845340	3.201546	0.254639	0.010254	-0.384277	-54.647034	82.900651	-179.337293
54445		-22.504644	-5.988268	14.180066	-1.683892	5.919186	2.817143	0.301514	0.018555	-0.355957	-81.327038	85.739952	154.831812
54446		-15.284806	-8.776621	15.789764	-1.477792	5.186306	2.909236	0.341553	-0.000977	-0.308350	-133.110811	86.531645	103.792730
54447		-5.773204	-7.408710	13.999580	-1.117461	4.746796	3.087034	0.374268	-0.009277	-0.282471	-171.922441	84.846067	65.523846
54448		-0.927578	-0.768579	15.401502	-1.530685	4.902409	3.423869	0.404297	-0.022217	-0.250977	170.450210	81.986809	48.666870
54449		3.946544	4.222169	11.326666	-2.343618	5.015797	4.317239	0.442871	-0.040527	-0.216309	159.489541	78.560660	38.913150
54450		-27.928760	6.542713	15.991584	-3.024373	4.475860	4.723947	0.464600	-0.058838	-0.172607	151.730139	75.107696	32.724969
54451		-26.245287	-1.394284	24.353328	-5.075374	1.307384	3.273403	0.479736	-0.066895	-0.152100	144.551333	73.482710	28.288324
54452		-19.804773	-10.972284	16.967571	-5.622760	-1.649936	2.211685	0.484619	-0.055176	-0.150391	136.003491	73.405085	22.729348
54453		-10.839789	-13.665677	9.266241	-4.608813	-3.432904	1.631664	0.474609	-0.057617	-0.165527	126.175009	73.995553	15.240671
54454		-4.458092	-12.755163	4.735294	-3.286467	-4.181434	1.262156	0.453369	-0.055420	-0.191650	115.625957	74.611713	6.237552
54455		-2.501424	-10.690870	2.537168	-2.165110	-4.382917	0.913986	0.431885	-0.041260	-0.223633	105.021400	74.993953	-3.465076
54456		-0.598535	-9.429086	1.109907	-1.217921	-4.361740	0.566473	0.413818	-0.033203	-0.250488	94.856154	75.108799	-13.265552
54457		0.515393	-8.337866	0.932764	-0.469962	-4.194127	0.245193	0.392334	-0.032715	-0.278564	85.567246	74.975207	-22.601231
54458		0.594484	-6.872726	0.997796	-0.009871	-3.936030	-0.099103	0.371094	-0.031250	-0.294434	77.267062	74.694833	-31.196864
54459		0.258631	-5.702271	1.436313	0.185498	-3.662673	-0.534310	0.349365	-0.023682	-0.312988	69.766016	74.389720	-39.089912
54460		0.003956	-4.909935	2.328661	0.138521	-3.409505	-1.014854	0.320801	-0.010498	-0.336426	62.637917	74.131891	-46.580157
54461		-0.727899	-4.290155	3.522180	-0.068345	-3.196579	-1.525173	0.301758	-0.004883	-0.345703	55.525183	73.936935	-53.937867
54462		-1.722776	-4.166268	4.461345	-0.349185	-3.081070	-2.096424	0.268555	0.028564	-0.363770	47.933372	73.783292	-61.634720
54463		-2.871921	-4.472913	5.275831	-0.574140	-3.066831	-2.668019	0.240723	0.049072	-0.371338	39.673396	73.569013	-69.898808
54464		-3.901576	-4.907198	5.709150	-0.655521	-3.155812	-3.180995	0.207275	0.076660	-0.380859	30.798700	73.137433	-78.770903
54465		-4.752268	-4.984157	6.084292	-0.559127	-3.309650	-3.580464	0.164307	0.107910	-0.391602	21.844886	72.341077	-87.810703
54466		-5.403704	-4.799521	6.422463	-0.346884	-3.513390	-3.856667	0.122070	0.138184	-0.410645	13.405313	71.081184	-96.490621
54467		-5.911508	-4.257041	6.922699	-0.077987	-3.747185	-3.995536	0.072998	0.161133	-0.417236	6.076369	69.344869	-104.230844
54468		-6.405756	-3.184252	7.725200	0.158967	-4.001790	-4.010322	0.015625	0.190186	-0.416504	0.092306	67.167268	-110.772207
54469		-7.034472	-2.035943	8.742059	0.274043	-4.272533	-3.935850	-0.039795	0.208252	-0.423828	-4.571456	64.626955	-116.052743
54470		-7.652594	-0.905824	9.761887	0.258873	-4.568641	-3.766970	-0.101563	0.236328	-0.422363	-8.103660	61.776218	-120.177595
54471		-8.189373	-0.152113	10.584191	0.119740	-4.855374	-3.537298	-0.168457	0.247070	-0.410889	-10.731558	58.695828	-123.283840
54472		-8.662408	0.310635	11.323583	-0.111543	-5.113545	-3.276825	-0.228516	0.274414	-0.401611	-12.716565	55.435404	-125.574841
54473		-9.230283	0.081773	12.047596	-0.415827	-5.298646	-3.020318	-0.292236	0.282715	-0.377441	-14.279805	52.076001	-127.218218
54474		-10.694343	-1.559809	12.749522	-0.710602	-5.403361	-2.813654	-0.334961	0.298096	-0.345459	-15.604619	48.659058	-128.412130
54475		-13.612112	-3.720458	12.660550	-0.892119	-5.487825	-2.824111	-0.389648	0.320801	-0.326172	-16.834736	45.184832	-129.397234
54476		-16.339458	-6.551599	11.535072	-0.817301	-5.529580	-3.144956	-0.439697	0.326904	-0.287598	-18.031540	41.612163	-130.459728
54477		-19.089442	-7.468556	9.860143	-0.399851	-5.440819	-3.649186	-0.502930	0.324951	-0.276611	-19.082623	37.988384	-131.744729
54478		-22.684410	-6.224222	8.947186	0.109340	-5.201693	-4.197055	-0.591309	0.309326	-0.239258	-19.949667	34.365790	-133.321384
54479		-28.125367	-4.052509	7.324048	0.567066	-4.959767	-4.512528	-0.671631	0.259033	-0.194336	-20.544004	30.801760	-135.029630
54480		-33.096152	-1.236426	5.425833	0.894257	-4.705941	-4.529389	-0.744873	0.204590	-0.142334	-20.851628	27.352754	-136.718364
54481		-36.210019	2.422918	2.612163	0.965251	-4.470335	-4.284797	-0.792236	0.136475	-0.082031	-20.960588	24.081016	-138.246181
54482		-35.978480	5.861110	-1.670102	0.840966	-4.214017	-3.941175	-0.803223	0.070068	-0.023682	-20.994921	21.010068	-139.593631
54483		-32.909785	8.034896	-6.393941	0.648334	-3.889742	-3.419448	-0.811768	0.009521	0.017578	-20.988796	18.224581	-140.684912
54484		-29.368822	9.679693	-9.832339	0.369269	-3.317797	-2.734675	-0.791016	-0.025879	0.041748	-21.016437	15.881926	-141.501718
54485		-24.594032	9.410241	-12.330473	0.032487	-2.489022	-1.986376	-0.780518	-0.070801	0.065918	-21.143240	14.139099	-142.067266
54486		-18.486041	7.709441	-14.041063	-0.000368	-0.373241	-0.887531	-0.762695	-0.085205	0.086914	-21.241328	13.750941	-142.474730
54487		-19.184193	3.566008	-22.727038	0.376446	1.095693	-0.053999	-0.746826	-0.084717	0.093750	-21.087757	14.322415	-142.735266
54488		-24.754844	1.260690	-21.028446	1.136276	2.833228	0.357785	-0.734619	-0.102051	0.086670	-20.540080	15.908802	-143.132312
54489		-4.906721	8.704200	-2.932169	0.879516	4.295124	-0.156189	-0.726074	-0.105957	0.083740	-20.323307	18.180887	-144.115668
54490		-10.397772	3.814380	18.784721	-0.801750	4.805404	-1.414920	-0.710938	-0.120605	0.090332	-21.391353	20.462336	-145.954739
54491		-5.762809	-1.055978	16.060989	-1.120501	4.539624	-1.356414	-0.701172	-0.128662	0.095215	-22.700447	22.578888	-147.775405
54492		-5.291913	13.326667	15.895604	-0.607603	4.505888	0.998883	-0.691162	-0.127930	0.096680	-23.260057	25.176333	-148.298675
54493		-24.991439	0.313838	19.509233	-1.080740	4.289748	1.789908	-0.664063	-0.122314	0.096191	-23.898462	27.836509	-148.343809
54494		-41.482495	-32.234987	13.860435	0.414531	1.968266	1.838725	-0.653076	-0.120605	0.096680	-23.379080	29.289682	-147.756409
54495		-13.417343	-5.620817	7.294284	1.199453	0.405386	0.669007	-0.656006	-0.125488	0.086182	-22.540918	29.650366	-147.451821
54496		-1.583132	7.835578	13.738794	0.788422	0.809296	0.747246	-0.650146	-0.116455	0.085693	-21.960163	30.240042	-147.193758
54497		-12.080814	-7.288105	7.942031	0.361249	0.330055	0.395314	-0.652100	-0.119385	0.095703	-21.668438	30.497010	-147.028257
54498		-5.143040	-1.711588	9.066601	0.316865	0.263752	0.173496	-0.652588	-0.114746	0.083984	-21.462905	30.672510	-146.981871
54499		-6.453214	-3.074223	8.533727	0.176989	0.135273	0.128295	-0.648438	-0.123047	0.098877	-21.334914	30.768708	-146.931936
54500		-5.503645	-4.041113	7.557660	0.153331	0.107801	0.071919	-0.647461	-0.119873	0.088867	-21.235299	30.839656	-146.909786
54501		-5.579242	-3.072048	8.118861	0.116200	0.062306	0.063366	-0.645996	-0.116455	0.088867	-21.153485	30.883271	-146.882177
54502		-5.314833	-3.115956	8.267985	0.052060	0.050087	0.028249	-0.656006	-0.119629	0.090332	-21.118607	30.914333	-146.873106
54503		-5.079177	-2.837810	8.305703	-0.034456	0.078701	0.000529	-0.645264	-0.118408	0.087891	-21.145199	30.953705	-146.888520
54504		-5.063391	-3.277597	7.928166	-0.087764	0.101662	-0.004530	-0.648682	-0.112061	0.093750	-21.207347	31.005548	-146.912342
54505		-5.033485	-2.929808	8.135898	-0.119949	0.114142	-0.000840	-0.648438	-0.121582	0.095703	-21.287869	31.063534	-146.937306
54506		-5.107336	-3.101233	8.137986	-0.163354	0.142344	0.008509	-0.650879	-0.114502	0.098633	-21.394399	31.139749	-146.963116
54507		-5.212502	-2.964842	8.115186	-0.213542	0.158720	0.005349	-0.650635	-0.125977	0.087891	-21.532411	31.222723	-146.995440
54508		-5.258207	-2.915091	8.266581	-0.271811	0.193055	-0.007819	-0.653809	-0.114502	0.094727	-21.713179	31.322394	-147.044433
54509		-5.289270	-2.823806	8.258983	-0.347322	0.234245	-0.039303	-0.648193	-0.126221	0.089111	-21.952598	31.435841	-147.124118
54510		-5.239842	-2.932599	8.253155	-0.408071	0.291163	-0.078138	-0.645508	-0.116211	0.085693	-22.247996	31.572086	-147.242775
54511		-5.290308	-3.052199	8.010266	-0.440542	0.322587	-0.106618	-0.649414	-0.114746	0.090088	-22.575832	31.716929	-147.388580
54512		-5.107614	-3.298980	7.635880	-0.421213	0.316956	-0.103869	-0.642090	-0.121582	0.084717	-22.892334	31.859979	-147.532066
54513		-5.056221	-3.644897	7.338069	-0.350153	0.285617	-0.066960	-0.652832	-0.114258	0.095215	-23.151990	31.992884	-147.645726
54514		-5.252749	-3.375300	7.366611	-0.271746	0.260221	-0.029380	-0.637695	-0.121582	0.084473	-23.351885	32.121809	-147.729750
54515		-5.198022	-3.319736	7.310716	-0.208918	0.227330	-0.010289	-0.647217	-0.112305	0.083496	-23.504701	32.236294	-147.793945
54516		-5.087532	-3.342187	7.260347	-0.137124	0.215671	0.021084	-0.645264	-0.109863	0.086182	-23.605123	32.353011	-147.835573
54517		-5.164000	-3.384576	7.318217	-0.071442	0.212565	0.069724	-0.637207	-0.110596	0.089844	-23.650915	32.477930	-147.846639
54518		-5.265161	-3.395120	7.313899	-0.025315	0.192434	0.103328	-0.641357	-0.119629	0.082031	-23.656682	32.601306	-147.831092
54519		-5.244634	-3.405045	7.385377	0.017322	0.179913	0.136253	-0.637939	-0.118896	0.092285	-23.624495	32.724369	-147.791831
54520		-5.273318	-3.458637	7.318968	0.064269	0.162869	0.168541	-0.647705	-0.118652	0.091309	-23.552360	32.847171	-147.727292
54521		-5.393804	-3.304618	7.323175	0.109324	0.139421	0.193670	-0.645020	-0.118164	0.081055	-23.441557	32.961991	-147.640605
54522		-5.447197	-3.267888	7.239347	0.153912	0.102105	0.219120	-0.630371	-0.111084	0.084229	-23.291206	33.064131	-147.527155
54523		-5.560799	-3.260705	7.371145	0.197488	0.055355	0.235811	-0.637695	-0.111084	0.074707	-23.102297	33.143807	-147.390413
54524		-5.616933	-3.259295	7.464704	0.199837	0.012133	0.233951	-0.632080	-0.106445	0.078857	-22.906565	33.201241	-147.242584
54525		-5.453035	-3.369670	7.439246	0.203754	-0.022546	0.229764	-0.641357	-0.116943	0.087158	-22.704145	33.237645	-147.088153
54526		-5.482355	-3.186093	7.553905	0.200838	-0.029795	0.214448	-0.632080	-0.099365	0.087402	-22.508053	33.267766	-146.941021
54527		-5.560203	-3.076991	7.647662	0.197850	-0.025006	0.189498	-0.638428	-0.113525	0.077148	-22.322305	33.293189	-146.811058
54528		-5.513629	-2.875301	7.824159	0.182134	0.011267	0.153257	-0.636230	-0.113770	0.078369	-22.163803	33.331052	-146.713095
54529		-5.487741	-2.838955	7.894999	0.157481	0.066718	0.105572	-0.640381	-0.111572	0.080322	-22.043231	33.386482	-146.659867
54530		-5.442838	-2.831889	8.026613	0.126292	0.133806	0.072808	-0.637695	-0.118408	0.082764	-21.961937	33.471837	-146.644305
54531		-5.462538	-2.789164	8.006631	0.086405	0.201602	0.034335	-0.634277	-0.111084	0.079346	-21.926018	33.583574	-146.670848
54532		-5.379558	-2.898060	8.044152	0.048704	0.270120	0.012799	-0.634766	-0.111084	0.078857	-21.929663	33.728523	-146.728466
54533		-5.322279	-2.910299	7.967213	0.012062	0.344518	0.000222	-0.635986	-0.114014	0.080811	-21.969159	33.908902	-146.813773
54534		-5.300543	-2.944453	8.025466	-0.033910	0.427793	0.000663	-0.624023	-0.109619	0.077148	-22.047914	34.134921	-146.920511
54535		-5.364872	-2.996188	7.944378	-0.081269	0.500862	0.006727	-0.625732	-0.114014	0.076904	-22.162640	34.399503	-147.043475
54536		-5.340134	-2.976434	7.909691	-0.135986	0.574494	0.022153	-0.633057	-0.109619	0.075195	-22.315762	34.707606	-147.176789
54537		-5.190137	-2.904596	8.039926	-0.198966	0.658147	0.042372	-0.622070	-0.112305	0.071289	-22.511326	35.062735	-147.321276
54538		-4.923881	-3.336693	7.896968	-0.225037	0.780171	0.078982	-0.628906	-0.115723	0.061279	-22.729773	35.491373	-147.476990
54539		-4.771249	-3.025877	8.302372	-0.280387	0.964732	0.139388	-0.623779	-0.106934	0.070068	-22.988952	36.029026	-147.647422
54540		-5.071299	-4.201004	7.516992	-0.310569	1.101717	0.217467	-0.622070	-0.114014	0.062012	-23.262329	36.657047	-147.809193
54541		-5.229301	-3.304494	7.844663	-0.296326	1.220707	0.316895	-0.605957	-0.107422	0.060547	-23.512553	37.368387	-147.944595
54542		-5.313030	-3.316553	7.747018	-0.331828	1.381050	0.342308	-0.608154	-0.107666	0.054932	-23.806791	38.170403	-148.115262
54543		-5.223680	-3.627909	7.689317	-0.341276	1.545559	0.392440	-0.601318	-0.110840	0.050537	-24.122146	39.068281	-148.308940
54544		-5.175556	-3.297121	7.807160	-0.353695	1.751141	0.450074	-0.596436	-0.114258	0.050049	-24.468882	40.087351	-148.535739
54545		-5.300644	-3.037241	7.957628	-0.381478	1.993208	0.491497	-0.592529	-0.103760	0.037109	-24.873554	41.240058	-148.822957
54546		-5.258502	-3.077373	7.890551	-0.405528	2.268221	0.540235	-0.588379	-0.101074	0.027832	-25.346097	42.546632	-149.183315
54547		-5.224393	-3.305346	7.945957	-0.443140	2.580315	0.603402	-0.572510	-0.107178	0.035645	-25.904807	44.026587	-149.629376
54548		-5.091496	-3.695391	7.769655	-0.459112	2.935307	0.698413	-0.554443	-0.095215	0.018311	-26.546942	45.710484	-150.167351
54549		-4.953334	-4.054570	7.788089	-0.441360	3.336941	0.855099	-0.542480	-0.096191	0.009766	-27.249406	47.634732	-150.786733
54550		-4.748997	-4.686157	7.391711	-0.394353	3.783840	1.081203	-0.522949	-0.098145	-0.008057	-27.991570	49.841126	-151.474039
54551		-4.568088	-5.295203	6.931824	-0.295274	4.264177	1.387188	-0.507080	-0.096191	-0.005615	-28.727520	52.366249	-152.203432
54552		-4.103354	-5.315555	7.251250	-0.177731	4.859167	1.783000	-0.486572	-0.095215	-0.014648	-29.455581	55.293942	-152.979626
54553		-3.841155	-5.932110	7.384480	-0.059439	5.617211	2.266474	-0.455811	-0.091064	-0.027832	-30.215300	58.729598	-153.845636
54554		-4.105119	-6.239512	7.473770	0.117537	6.501167	2.842062	-0.435303	-0.087646	-0.033936	-31.028470	62.762407	-154.855087
