// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14236		-24.215123	3.680623	11.395954	1.492631	9.018267	3.205308	-0.231445	0.093994	-0.447998	24.058807	74.039011	141.539560
14237		-25.023155	3.474179	12.708018	0.803579	8.481306	2.668891	-0.186523	0.073242	-0.407959	39.753441	77.388653	157.244911
14238		-24.104258	3.408922	15.131057	-0.276677	7.971413	1.863733	-0.147461	0.069824	-0.373047	60.215313	79.545463	178.275483
14239		-19.927257	2.604419	15.933881	-1.296424	7.214924	1.489315	-0.123047	0.070068	-0.341309	82.944697	80.055503	-157.888097
14240		-14.011791	-0.736250	17.523373	-1.648184	6.465846	1.544323	-0.100586	0.059326	-0.297607	101.923433	79.001200	-137.636625
14241		-8.014278	-0.883405	16.293269	-1.867546	5.937808	1.622619	-0.083984	0.069580	-0.275879	114.739507	77.036035	-123.448194
14242		-5.021475	0.901852	14.480024	-2.435100	5.619649	1.905170	-0.061768	0.066650	-0.236816	122.450846	74.533113	-114.058434
14243		-4.283197	1.292563	9.673315	-2.617944	5.358903	2.728321	-0.056641	0.069092	-0.208496	126.365298	71.506571	-108.401226
14244		-26.957962	4.873919	19.062552	-3.518233	4.040935	2.833275	-0.063232	0.062988	-0.195068	126.819171	68.828156	-105.777233
14245		-23.817892	-3.729599	22.161098	-4.546070	1.003416	2.380305	-0.058350	0.058105	-0.202881	123.438416	67.383698	-106.615568
14246		-15.581369	-9.864558	15.941278	-4.319881	-1.247029	1.858335	-0.068359	0.062988	-0.211670	118.211126	66.842952	-109.602895
14247		-8.176989	-10.690475	10.303936	-3.386142	-2.447614	1.283859	-0.083008	0.057861	-0.238770	112.581893	66.781843	-113.618022
14248		-4.906006	-9.694422	7.079038	-2.445227	-2.996917	0.741683	-0.106445	0.073486	-0.250732	107.048483	66.973107	-118.110423
14249		-3.158213	-8.392179	5.591752	-1.701461	-3.257105	0.170622	-0.121338	0.072510	-0.274902	101.727752	67.344686	-122.827748
14250		-2.638380	-7.123681	4.835718	-1.163062	-3.379340	-0.425091	-0.147461	0.078369	-0.290771	96.494232	67.901139	-127.765238
14251		-2.743692	-6.242701	4.747979	-0.789831	-3.454673	-0.999610	-0.157715	0.091553	-0.305176	91.188430	68.608326	-132.991851
14252		-2.853438	-5.767538	4.907176	-0.483119	-3.530846	-1.522974	-0.179688	0.086670	-0.320068	85.548937	69.432078	-138.733122
14253		-3.002952	-5.051766	5.184145	-0.195986	-3.620307	-1.983171	-0.199707	0.098633	-0.338623	79.422654	70.291161	-145.139901
14254		-3.206625	-3.922526	5.586272	0.010818	-3.725716	-2.391974	-0.221680	0.094482	-0.352051	72.531084	71.111563	-152.445450
14255		-3.596559	-2.650632	6.058717	0.101884	-3.837909	-2.759110	-0.234375	0.102783	-0.372803	64.764691	71.787492	-160.699609
14256		-4.056974	-1.531407	6.597024	0.095573	-3.963189	-3.080611	-0.254883	0.109131	-0.398926	56.013326	72.204603	-169.955403
14257		-4.629688	-0.652064	7.188803	0.030604	-4.112407	-3.346417	-0.276611	0.124023	-0.405518	46.545588	72.229058	-179.916429
14258		-5.126986	-0.039925	7.636473	-0.047364	-4.302898	-3.521408	-0.302734	0.129639	-0.417480	36.794489	71.725600	169.862301
14259		-5.394738	0.225353	7.960891	-0.082741	-4.516006	-3.598282	-0.324707	0.139893	-0.439941	27.568873	70.631756	160.166318
14260		-5.718801	0.586779	8.344285	-0.060904	-4.734835	-3.542836	-0.351563	0.144775	-0.452393	19.495590	68.944595	151.604884
14261		-6.150393	1.057989	8.802201	-0.006324	-4.952687	-3.376654	-0.389648	0.156982	-0.472900	12.970766	66.758222	144.564490
14262		-6.626280	1.799684	9.434190	0.015585	-5.177633	-3.118906	-0.417236	0.161377	-0.494873	7.928059	64.153087	139.014632
14263		-7.000748	2.736165	10.116738	-0.055973	-5.388350	-2.830474	-0.449219	0.162354	-0.510254	4.137758	61.252355	134.784920
14264		-7.550219	3.452379	10.751557	-0.240739	-5.590418	-2.532156	-0.500488	0.159424	-0.520264	1.249056	58.109099	131.600953
14265		-8.118245	3.740546	11.139303	-0.512702	-5.789221	-2.242654	-0.540283	0.171875	-0.535645	-0.996076	54.794953	129.258314
14266		-8.808035	3.283075	11.561343	-0.783442	-5.960587	-1.982631	-0.598145	0.171631	-0.535156	-2.813681	51.331818	127.547823
14267		-9.390664	2.516111	11.930779	-0.993266	-6.092345	-1.758428	-0.653320	0.177734	-0.548096	-4.309588	47.785603	126.328244
14268		-10.220171	1.493861	12.526165	-1.114357	-6.193447	-1.593502	-0.707764	0.170898	-0.534424	-5.578984	44.159224	125.452162
14269		-11.142611	0.229251	13.245751	-1.130557	-6.270364	-1.503963	-0.758789	0.179443	-0.520020	-6.658972	40.495492	124.807924
14270		-12.384533	-1.226915	14.049496	-1.050999	-6.330147	-1.476603	-0.808350	0.182617	-0.512695	-7.577285	36.779323	124.302781
14271		-14.202925	-2.640961	14.945159	-0.885653	-6.425852	-1.540979	-0.858643	0.171631	-0.481689	-8.339100	33.011040	123.855152
14272		-16.231859	-3.932973	15.294361	-0.670191	-6.521577	-1.744137	-0.906006	0.164063	-0.474365	-8.982554	29.154419	123.353906
14273		-18.350162	-3.900721	15.015649	-0.410260	-6.566045	-2.090649	-0.949219	0.157959	-0.438721	-9.514008	25.248895	122.701669
14274		-20.382740	-2.953366	14.548206	-0.275690	-6.531912	-2.550691	-0.991455	0.141357	-0.405762	-10.020627	21.301257	121.821141
14275		-22.953541	-2.402938	13.185520	-0.205625	-6.418692	-2.951374	-1.028564	0.121826	-0.374268	-10.491733	17.381326	120.749097
14276		-25.464576	-1.453781	10.552371	-0.116674	-6.243920	-3.185596	-1.051758	0.097412	-0.343262	-10.872269	13.517481	119.573161
14277		-26.583789	-0.336176	6.504771	-0.059995	-5.915419	-3.217773	-1.068848	0.090576	-0.320068	-11.145521	9.838483	118.383693
14278		-25.921455	1.305052	2.027250	-0.060924	-5.310114	-3.097577	-1.078369	0.062988	-0.299072	-11.345469	6.500633	117.221885
14279		-23.766310	2.746893	-2.099260	-0.109795	-4.484183	-2.960640	-1.091064	0.049805	-0.277832	-11.509036	3.646234	116.061241
14280		-22.191245	4.658789	-5.566603	-0.278976	-3.448488	-2.852427	-1.086426	0.031494	-0.265381	-11.721217	1.376613	114.854557
14281		-23.166078	3.686733	-8.063948	-0.430775	-2.409208	-2.756957	-1.089844	0.019775	-0.255615	-11.977933	-0.298698	113.589489
14282		-24.141773	3.023443	-9.668802	-0.442691	-1.446442	-2.370258	-1.085693	0.009521	-0.240967	-12.213472	-1.396499	112.432663
14283		-25.631470	4.084916	-10.284485	-0.421816	-0.535517	-1.878508	-1.075439	-0.003418	-0.242188	-12.424461	-1.925852	111.443641
14284		-25.952310	4.853252	-9.947567	-0.443492	0.234941	-1.437097	-1.070801	-0.007813	-0.237549	-12.648938	-1.973558	110.607734
14285		-18.109098	1.686151	-6.880594	-0.278593	0.952638	-0.969640	-1.066406	-0.020996	-0.239014	-12.786012	-1.563387	109.942776
14286		-16.751468	1.351414	-10.132953	0.914416	4.062884	-0.484628	-1.044922	-0.020020	-0.240967	-12.254522	0.650760	109.164634
14287		6.996254	-3.594732	-0.551634	1.720484	3.988318	0.589955	-1.026855	-0.031738	-0.246582	-11.270924	2.956874	109.027102
14288		10.599021	10.502528	20.708279	0.520471	4.841166	0.334798	-0.999268	-0.036377	-0.264160	-10.998170	5.717833	108.676184
14289		-14.366986	5.464685	12.829568	-0.855833	5.786369	-0.238849	-0.976807	-0.028809	-0.261475	-11.587767	8.942335	107.883835
14290		-18.803382	3.567522	12.238296	-0.923110	5.336615	-0.230055	-0.949219	-0.029785	-0.276123	-12.255103	11.909175	107.107994
14291		-9.627268	2.792326	16.803391	-0.789883	5.136780	0.383262	-0.921387	-0.020752	-0.280518	-12.807196	14.829923	106.669388
14292		-20.738135	3.414199	19.258799	-0.690426	4.791728	1.233816	-0.911133	-0.024170	-0.285400	-13.179991	17.667435	106.741374
14293		-18.637814	-0.322254	17.033870	-1.011938	3.675354	1.076656	-0.895264	-0.017822	-0.292969	-13.721282	19.858986	106.854981
14294		-9.787221	-7.342763	11.393109	-0.881308	3.128695	0.984796	-0.879883	-0.005615	-0.285400	-14.179979	21.739496	106.976101
14295		-8.652441	-7.752088	8.825580	-0.540814	2.864620	0.951135	-0.868164	-0.004395	-0.291504	-14.437938	23.464539	107.105921
14296		-9.669758	-7.987581	8.447727	-0.098071	2.653765	0.819932	-0.859375	-0.004150	-0.298340	-14.458314	25.059295	107.186304
14297		-11.541261	-6.690724	10.238609	0.303993	2.343890	0.733955	-0.849121	-0.003418	-0.294189	-14.247380	26.464541	107.266183
14298		-13.388690	-6.399337	11.267166	0.720866	1.868285	0.832923	-0.842041	-0.003662	-0.291016	-13.728945	27.624242	107.492886
14299		-15.422562	-0.510755	12.459643	0.909690	1.047023	0.708142	-0.845215	-0.006348	-0.293213	-13.071322	28.301848	107.779452
14300		-4.712693	1.628436	10.052444	0.588435	0.725122	0.488194	-0.830566	-0.009033	-0.288330	-12.635133	28.775522	107.981945
14301		-7.792512	-3.287379	9.003431	0.491151	0.650911	0.398908	-0.831543	-0.008301	-0.284668	-12.274038	29.189034	108.142211
14302		-6.176514	-0.569322	9.287814	0.448097	0.423255	0.329371	-0.832275	-0.009766	-0.282959	-11.941054	29.472210	108.292858
14303		-6.143420	-0.980685	9.225061	0.342214	0.298489	0.288617	-0.831055	-0.016113	-0.285400	-11.672403	29.673530	108.435804
14304		-5.600768	-1.999112	8.655417	0.315060	0.217569	0.262334	-0.829102	-0.008545	-0.288086	-11.420669	29.832299	108.574100
14305		-5.376302	-1.539398	8.772689	0.289294	0.171241	0.240052	-0.827881	-0.010254	-0.288330	-11.187873	29.955573	108.704546
14306		-5.436391	-1.956547	8.572144	0.241089	0.140625	0.204132	-0.827148	-0.010010	-0.282715	-10.991083	30.063697	108.816617
14307		-5.367860	-1.963509	8.581262	0.208050	0.107284	0.179508	-0.825928	-0.014404	-0.289795	-10.819517	30.143635	108.916969
14308		-5.538505	-1.840734	8.531844	0.188313	0.086175	0.158773	-0.828369	-0.008789	-0.279541	-10.663705	30.215661	109.007133
14309		-5.439080	-1.861085	8.495218	0.167357	0.050675	0.143965	-0.834717	-0.017334	-0.286377	-10.523123	30.259499	109.091854
14310		-5.417081	-1.687185	8.525260	0.147699	0.032226	0.135716	-0.826660	-0.009766	-0.290039	-10.394533	30.298342	109.173937
14311		-5.307441	-1.587647	8.487303	0.137971	0.009120	0.136286	-0.837402	-0.014404	-0.284180	-10.270585	30.317635	109.258882
14312		-5.162940	-1.379395	8.512653	0.121216	0.004124	0.126672	-0.834473	-0.011230	-0.284668	-10.158313	30.339399	109.338571
14313		-5.123448	-1.432777	8.509315	0.106050	0.006719	0.115457	-0.833252	-0.018555	-0.290771	-10.059280	30.354956	109.410303
14314		-4.963700	-1.821444	8.422805	0.117281	0.016180	0.114739	-0.830566	-0.017090	-0.279785	-9.953784	30.382054	109.480909
14315		-4.861228	-1.749312	8.408790	0.117921	0.047297	0.119619	-0.830078	-0.016846	-0.277832	-9.848805	30.420701	109.550834
14316		-5.020719	-1.812482	8.365201	0.131692	0.058662	0.130678	-0.827881	-0.004395	-0.292969	-9.732063	30.473057	109.627217
14317		-5.059936	-1.636824	8.284699	0.138245	0.053834	0.150291	-0.832031	-0.017090	-0.279785	-9.605382	30.518102	109.716767
14318		-5.025535	-1.517950	8.314727	0.138305	0.045832	0.159860	-0.835205	-0.017090	-0.285645	-9.474157	30.565657	109.814013
14319		-4.990409	-1.297748	8.365165	0.127350	0.043931	0.161776	-0.834961	-0.012939	-0.281250	-9.349050	30.605835	109.912498
14320		-4.951845	-0.879099	8.382328	0.102450	0.053729	0.150552	-0.834473	-0.023926	-0.284668	-9.241620	30.656599	110.003082
14321		-4.802990	-0.824181	8.342736	0.042995	0.085474	0.124210	-0.833008	-0.015625	-0.272217	-9.179429	30.716529	110.072698
14322		-5.202838	-0.940360	8.614232	0.012920	0.100623	0.093914	-0.825684	-0.012451	-0.287354	-9.144539	30.788425	110.121296
14323		-5.022486	-1.187482	8.365766	-0.016273	0.102043	0.086714	-0.836426	-0.020264	-0.283203	-9.129624	30.854240	110.164643
14324		-5.247322	-1.227843	8.402682	-0.035987	0.094522	0.081336	-0.834717	-0.023926	-0.282959	-9.126477	30.921482	110.205733
14325		-5.092748	-1.033888	8.476187	-0.066730	0.142132	0.076359	-0.833984	-0.013428	-0.275879	-9.146048	31.009032	110.238062
14326		-5.273995	-1.020060	8.386771	-0.105862	0.148856	0.067326	-0.834717	-0.021973	-0.285400	-9.190546	31.105725	110.264151
14327		-5.296618	-1.460349	8.434839	-0.124932	0.147790	0.070546	-0.831055	-0.016846	-0.277832	-9.245718	31.195982	110.291949
14328		-5.122907	-1.240039	8.424755	-0.135407	0.158091	0.066200	-0.831055	-0.013672	-0.287354	-9.308033	31.297815	110.316158
14329		-5.365716	-1.343571	8.545562	-0.126868	0.192933	0.060033	-0.829834	-0.023926	-0.282471	-9.370494	31.412666	110.331917
14330		-5.241358	-1.010984	8.502799	-0.108136	0.250132	0.042557	-0.828613	-0.017822	-0.278809	-9.430642	31.564328	110.330182
14331		-5.234063	-1.416234	8.445368	-0.125955	0.287073	0.023134	-0.829346	-0.020996	-0.284424	-9.510971	31.728934	110.310759
14332		-5.245769	-1.589069	8.450475	-0.125272	0.302127	0.025533	-0.821289	-0.014404	-0.292480	-9.590202	31.908315	110.291445
14333		-5.359586	-1.826925	8.434614	-0.123346	0.306509	0.043846	-0.828857	-0.010498	-0.289795	-9.663309	32.085839	110.283020
14334		-5.530495	-2.139845	8.449402	-0.110420	0.295338	0.065479	-0.824707	-0.012695	-0.286865	-9.719881	32.265160	110.290539
14335		-5.375825	-1.887756	8.630055	-0.081703	0.324770	0.077073	-0.822754	-0.006348	-0.290771	-9.758646	32.456202	110.301786
14336		-5.315756	-1.583298	8.827116	-0.055489	0.396561	0.088979	-0.824951	-0.009277	-0.277832	-9.781722	32.694932	110.313095
14337		-5.278497	-2.192659	8.696024	0.012196	0.468878	0.121768	-0.825684	-0.015381	-0.290283	-9.759400	32.971695	110.337636
14338		-5.134284	-1.874642	8.896919	0.141251	0.550995	0.179459	-0.812500	-0.010498	-0.288574	-9.645866	33.306293	110.392545
14339		-4.353682	-0.596561	9.722480	0.056377	0.717137	0.238462	-0.812988	-0.015869	-0.281738	-9.569414	33.734403	110.468820
14340		-4.281902	-1.655539	9.594349	0.059742	0.987173	0.290345	-0.810791	-0.012695	-0.295166	-9.486435	34.325665	110.551236
14341		-4.777039	-1.468153	9.436395	0.054449	1.261878	0.342859	-0.806396	-0.013428	-0.299316	-9.402943	35.071291	110.639533
14342		-4.607965	-1.069020	9.572958	0.043909	1.530940	0.365745	-0.801270	-0.009521	-0.291260	-9.330972	35.976557	110.715572
14343		-4.533041	-1.027362	9.714262	0.014061	1.853364	0.371688	-0.785889	-0.003174	-0.291260	-9.294399	37.059116	110.760082
14344		-4.546606	-1.376094	9.430996	0.015538	2.226728	0.394445	-0.775391	-0.008301	-0.300781	-9.271077	38.360108	110.779281
14345		-4.760423	-2.412234	8.998413	0.084020	2.501411	0.482683	-0.757813	-0.010742	-0.309326	-9.187952	39.819310	110.831539
14346		-4.869272	-1.264740	8.940550	0.122178	2.816408	0.550981	-0.760498	-0.015381	-0.300781	-9.069289	41.467775	110.902217
14347		-4.665358	-2.107128	8.875403	0.180901	3.176211	0.637928	-0.734863	-0.008789	-0.312256	-8.895722	43.322568	111.002880
14348		-4.463212	-2.702489	8.685037	0.270806	3.567485	0.811263	-0.717285	-0.011230	-0.307861	-8.594520	45.418321	111.207985
14349		-4.161362	-3.341730	8.521358	0.411633	4.060185	1.082644	-0.704834	-0.011475	-0.310303	-8.066483	47.810211	111.607110
14350		-3.353878	-3.207580	8.161357	0.586650	4.664068	1.451431	-0.683105	-0.007813	-0.301758	-7.186286	50.573722	112.322432
14351		-3.205249	-4.478447	9.020052	0.802992	5.372200	1.864486	-0.663574	-0.020264	-0.299072	-5.808951	53.753334	113.480671
14352		-3.020703	-4.671187	9.289114	1.068955	6.190479	2.339815	-0.634521	-0.023926	-0.294922	-3.674836	57.403214	115.321359
14353		-3.666018	-3.717925	9.381578	1.308603	7.181704	2.802551	-0.605957	-0.027344	-0.300781	-0.453984	61.574875	118.184756
14354		-7.495167	-3.427107	10.019248	1.542015	8.271269	3.147438	-0.567871	-0.032959	-0.286865	4.449853	66.254872	122.653903
14355		-14.500741	-0.984007	10.699329	1.826483	8.987382	3.341800	-0.540771	-0.048340	-0.262207	12.270076	71.081319	129.915079
14356		-24.988962	3.845077	11.795377	1.602113	9.022351	3.104465	-0.507080	-0.060303	-0.248047	24.213928	75.458858	141.413886
14357		-25.542868	3.661551	13.283425	0.830083	8.606862	2.482600	-0.478027	-0.069580	-0.228760	41.774729	78.861171	158.920548
14358		-26.564155	2.386810	16.365462	-0.126665	8.002488	1.687307	-0.434570	-0.071777	-0.226807	65.742522	80.839493	-176.673930
14359		-22.310043	1.547357	17.862956	-0.886460	6.967289	1.334210	-0.400635	-0.078369	-0.204834	90.756443	80.908309	-150.837654
14360		-13.868061	-2.863399	18.726274	-0.923652	6.060022	1.451249	-0.371826	-0.089600	-0.189941	109.260673	79.468590	-131.530224
14361		-7.070606	-2.226443	17.399082	-0.884333	5.652012	1.613535	-0.334717	-0.092285	-0.175781	121.103107	77.242789	-118.927961
14362		-5.081893	-0.515271	14.281355	-1.181160	5.223432	2.069745	-0.318359	-0.100830	-0.154053	127.610092	74.573595	-111.525358
14363		-11.529191	3.038054	12.198285	-1.451583	4.951565	2.712296	-0.302002	-0.112305	-0.136719	130.786206	71.575879	-107.339571
14364		-25.055505	3.165001	25.378930	-2.669968	2.959525	2.458793	-0.279785	-0.118896	-0.133301	130.307239	69.408583	-106.225927
14365		-18.249110	-4.442120	21.379559	-3.707638	0.275900	1.884114	-0.269287	-0.127686	-0.141113	126.764820	68.467220	-107.747592
14366		-11.589374	-8.487045	15.636570	-3.441414	-1.521860	1.385468	-0.266602	-0.132080	-0.148438	121.836740	68.311159	-110.927322
14367		-6.003324	-8.304218	10.406026	-2.900364	-2.527859	0.818101	-0.253662	-0.135498	-0.172607	116.397042	68.608457	-114.990726
14368		-3.337602	-7.285923	7.684460	-2.355489	-2.987903	0.196349	-0.252441	-0.126953	-0.176758	110.848524	69.201671	-119.490144
14369		-2.375931	-6.358839	6.172880	-1.926456	-3.215342	-0.451296	-0.245361	-0.134521	-0.203125	105.251610	70.021185	-124.285181
14370		-2.106765	-5.911668	5.165349	-1.510061	-3.401917	-1.021112	-0.232666	-0.129883	-0.212402	99.329177	71.018653	-129.647620
14371		-2.054033	-5.767330	4.701975	-1.073962	-3.582132	-1.481353	-0.218750	-0.126953	-0.227295	92.867841	72.084533	-135.811526
14372		-2.364033	-5.076619	4.687176	-0.583936	-3.801266	-1.823516	-0.210205	-0.123535	-0.251221	85.497929	73.108856	-143.181668
14373		-2.311397	-3.640097	4.794415	-0.177179	-3.979895	-2.095647	-0.197021	-0.113281	-0.284180	77.151812	73.956756	-151.779476
14374		-3.074890	-2.077352	5.475506	0.043238	-4.198410	-2.323879	-0.197021	-0.119873	-0.304932	67.568624	74.504141	-161.759509
14375		-3.369399	-0.710980	5.844385	0.115998	-4.421887	-2.519436	-0.185059	-0.115479	-0.330078	57.069239	74.608435	-172.720901
14376		-3.323117	0.286765	6.015343	0.068910	-4.622296	-2.659237	-0.187500	-0.102295	-0.361816	46.222454	74.157537	175.980158
14377		-3.289409	1.104449	6.280490	-0.040666	-4.767554	-2.716966	-0.185303	-0.090820	-0.410889	36.064649	73.122502	165.418691
14378		-3.771622	1.901348	6.899304	-0.194142	-4.881954	-2.691756	-0.190918	-0.071777	-0.435059	27.170522	71.537856	156.205581
14379		-4.599804	2.576498	7.557531	-0.415267	-5.024423	-2.567506	-0.206543	-0.054199	-0.472412	19.865418	69.482520	148.709158
14380		-5.569335	2.932403	8.208153	-0.659741	-5.185776	-2.368699	-0.222412	-0.033447	-0.518311	14.026924	67.022194	142.834249
14381		-6.545411	2.910636	8.637127	-0.864074	-5.377841	-2.128674	-0.250488	-0.010742	-0.561035	9.502472	64.253478	138.410602
14382		-7.363500	2.663662	8.769164	-1.021306	-5.595220	-1.886654	-0.286865	0.011963	-0.597412	5.979881	61.208118	135.109210
14383		-8.308833	2.039426	8.989539	-1.110119	-5.812404	-1.713403	-0.319092	0.035156	-0.636230	3.218754	57.967429	132.644041
14384		-8.983200	1.231353	9.487339	-1.127915	-6.016117	-1.657550	-0.382324	0.055420	-0.682861	0.949867	54.542217	130.695570
14385		-9.670711	0.737169	10.049623	-1.065727	-6.196919	-1.720792	-0.432617	0.085205	-0.694580	-0.959644	50.991861	129.062707
14386		-10.457590	0.575107	10.839761	-0.960016	-6.355404	-1.858924	-0.493408	0.107178	-0.717041	-2.619216	47.303292	127.598807
14387		-11.279658	0.543484	11.690666	-0.862226	-6.477611	-1.987877	-0.571777	0.127197	-0.733643	-4.049032	43.532195	126.283092
14388		-12.075316	0.581456	12.511576	-0.777020	-6.541212	-2.077980	-0.644287	0.134766	-0.728271	-5.284208	39.683854	125.096312
14389		-12.856246	0.268371	13.164902	-0.725203	-6.525589	-2.114585	-0.706055	0.147461	-0.724365	-6.340459	35.841720	124.047585
14390		-14.897736	-0.986998	13.624183	-0.663716	-6.478795	-2.140657	-0.767822	0.143799	-0.702393	-7.248989	31.994608	123.103499
14391		-17.959280	-3.015089	13.723936	-0.490317	-6.358264	-2.266773	-0.818359	0.149170	-0.684326	-7.995807	28.211684	122.171311
14392		-21.142784	-2.853539	12.864543	-0.128872	-6.222947	-2.584287	-0.869385	0.145508	-0.672119	-8.544195	24.455075	121.104087
14393		-23.838084	-1.042263	12.539308	0.147807	-5.976695	-3.016889	-0.900146	0.134766	-0.633789	-8.953792	20.807655	119.814909
14394		-27.220732	-0.704208	11.098034	0.359089	-5.754003	-3.177820	-0.944824	0.123779	-0.632568	-9.190696	17.251777	118.459323
14395		-28.714057	-0.458746	8.661103	0.651346	-5.548352	-3.023625	-0.971924	0.113281	-0.611328	-9.150966	13.837394	117.207567
14396		-26.613762	-0.418622	4.975083	0.933748	-5.244872	-2.640078	-0.996826	0.094482	-0.594727	-8.838561	10.623015	116.156587
14397		-22.224020	1.089162	1.590686	1.083231	-4.664993	-2.115883	-1.024170	0.076660	-0.586182	-8.345821	7.799238	115.344275
14398		-19.563291	3.689098	-1.261525	0.791710	-3.817144	-1.813113	-1.052979	0.070068	-0.572510	-7.975754	5.480580	114.618877
14399		-19.723063	3.360962	-3.942736	0.302788	-2.882354	-1.599500	-1.066162	0.060547	-0.565186	-7.855165	3.718874	113.933872
14400		-19.825802	3.055982	-5.839302	-0.088889	-1.962566	-1.294415	-1.070313	0.052979	-0.561279	-7.936919	2.499835	113.350325
14401		-20.197305	3.564545	-7.074017	-0.348302	-1.084433	-1.031666	-1.083984	0.052490	-0.553711	-8.153269	1.802133	112.849110
14402		-20.432964	3.663701	-7.539111	-0.438511	-0.328105	-0.844543	-1.075439	0.052002	-0.548828	-8.416584	1.546028	112.394675
14403		-19.802345	2.721925	-7.225870	-0.223070	0.295388	-0.625116	-1.072021	0.056885	-0.552734	-8.553051	1.660802	112.012769
14404		-18.957268	2.163381	-6.108139	0.220921	0.864772	-0.338020	-1.062500	0.050537	-0.562988	-8.433802	2.124920	111.745437
14405		-7.925934	2.421238	-1.475680	0.888416	1.575756	-0.052299	-1.043945	0.049561	-0.562988	-7.929950	3.014546	111.584589
14406		-7.392154	-1.540348	-6.271733	1.564923	3.791975	0.304195	-1.015137	0.048096	-0.577148	-7.039565	5.196120	111.471652
14407		-0.665321	6.378563	9.702342	1.770696	3.594908	0.764828	-0.991699	0.025391	-0.590332	-6.001117	7.292578	111.671779
14408		5.938070	10.388039	15.121245	0.304146	4.204483	-0.196500	-0.949463	0.036377	-0.593018	-5.879007	9.682380	111.304060
14409		-2.189117	2.220112	5.699492	-0.735003	5.085460	-0.722074	-0.912109	0.045654	-0.606445	-6.440880	12.535282	110.563748
14410		-11.780557	1.684990	7.551725	-0.725225	5.484274	-0.700817	-0.869385	0.046875	-0.615723	-7.046498	15.613537	109.769960
14411		-11.125258	3.488925	13.156788	-0.682825	5.264781	-0.123227	-0.825439	0.064697	-0.623047	-7.576289	18.596814	109.292440
14412		-9.192583	-1.204506	13.983173	-0.009192	5.359809	1.168771	-0.794922	0.061523	-0.626465	-7.482668	21.735130	109.568773
14413		-21.677951	-0.310093	16.514020	-0.353243	4.989497	1.334563	-0.752197	0.073975	-0.634521	-7.519134	24.669540	109.984756
14414		-21.222256	-12.368712	14.568318	-0.280721	4.085545	0.560013	-0.713379	0.078613	-0.625000	-7.672928	27.039658	109.992342
14415		-33.115316	0.651231	29.887497	-0.713855	3.026166	-0.255283	-0.692871	0.089600	-0.624023	-8.285325	28.736690	109.553296
14416		-11.026978	-0.791181	4.337880	-0.589704	0.462692	0.175263	-0.693604	0.091797	-0.630615	-8.587656	29.023168	109.620174
14417		-6.453820	-2.096786	9.282721	-0.442709	0.835459	-0.083766	-0.678711	0.103027	-0.629150	-8.908060	29.489199	109.479444
14418		-3.539296	-2.305598	7.546551	-0.392082	0.597290	-0.081340	-0.672607	0.102783	-0.639648	-9.187498	29.829974	109.362367
14419		-6.259216	-2.253633	8.176715	-0.191161	0.560401	-0.006097	-0.680664	0.098389	-0.627686	-9.328264	30.146509	109.295810
14420		-6.503970	-1.620105	8.450630	-0.057527	0.441155	0.048431	-0.671631	0.103516	-0.630615	-9.367385	30.410563	109.277701
14421		-5.742203	-0.712986	9.081442	-0.072430	0.380607	0.006785	-0.662598	0.105713	-0.631348	-9.427084	30.626530	109.237867
14422		-6.586586	-1.042663	8.877643	-0.125177	0.346279	-0.046622	-0.662598	0.110840	-0.631592	-9.532056	30.828066	109.166941
14423		-6.452926	-1.494681	8.839956	-0.137615	0.254139	-0.087890	-0.663330	0.113525	-0.632080	-9.654630	30.963428	109.077832
14424		-5.926596	-0.913775	8.832024	-0.160442	0.224810	-0.125429	-0.657227	0.104492	-0.632324	-9.800432	31.088614	108.967511
14425		-5.670707	-0.784021	8.678247	-0.200356	0.203290	-0.166783	-0.659180	0.112549	-0.641357	-9.983698	31.187108	108.831174
14426		-5.771559	-1.792971	8.385947	-0.195884	0.170308	-0.133179	-0.653809	0.112061	-0.630127	-10.149958	31.280258	108.721118
14427		-5.352127	-1.728827	8.408824	-0.174794	0.150802	-0.096021	-0.655762	0.118164	-0.623291	-10.291899	31.355679	108.636813
14428		-5.353532	-1.397925	8.411751	-0.169419	0.158193	-0.076088	-0.658203	0.120361	-0.633545	-10.423314	31.447426	108.565193
14429		-5.487203	-1.546187	8.340716	-0.172330	0.169657	-0.057010	-0.656250	0.107422	-0.636475	-10.552099	31.537203	108.503789
14430		-5.463132	-1.556309	8.298071	-0.170919	0.167237	-0.050814	-0.646729	0.118896	-0.632080	-10.676722	31.636440	108.447180
14431		-5.506994	-1.523248	8.299490	-0.161711	0.170812	-0.050193	-0.650391	0.118896	-0.631836	-10.797610	31.727366	108.389557
