// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47840		-5.279921	3.441933	8.380120	-1.038040	5.838650	-1.734588	-0.760986	0.139160	-0.781494	4.794713	58.393877	66.776665
47841		-6.962075	2.148547	8.831790	-1.255300	6.774183	-2.005756	-0.705078	0.156494	-0.785645	2.489501	62.341522	64.951321
47842		-12.540439	2.599616	10.562191	-1.380799	7.637318	-2.120810	-0.629883	0.168945	-0.789063	-0.715381	66.736403	62.278126
47843		-20.604324	-0.201266	10.851649	-0.981456	7.928860	-1.979015	-0.571533	0.187012	-0.781738	-4.801020	71.222251	58.504981
47844		-23.002445	-2.383145	11.060532	0.153425	7.530362	-1.564708	-0.499512	0.172852	-0.777100	-9.475887	75.394881	53.533953
47845		-21.004028	-2.671129	12.483975	1.418630	7.074570	-0.995956	-0.449463	0.171387	-0.753906	-14.969508	79.241666	47.071469
47846		-20.413547	0.763012	16.720970	2.109238	6.622602	-0.978744	-0.387695	0.150635	-0.739014	-25.272650	82.627137	35.417588
47847		-15.942874	3.636445	18.440132	1.802450	6.262031	-1.506752	-0.339844	0.132568	-0.725098	-51.203004	84.975041	8.304962
47848		-9.897217	4.048234	16.764548	1.503426	6.067582	-1.861030	-0.298340	0.122803	-0.694824	-92.898956	85.033652	-34.402777
47849		-5.770075	4.223717	16.349865	1.520629	5.826655	-1.994789	-0.265137	0.116699	-0.673096	-119.671714	82.936854	-62.191629
47850		-3.393979	3.724958	13.865794	1.471033	5.425072	-2.503513	-0.233887	0.119141	-0.645752	-130.295033	79.965632	-73.784834
47851		-10.765282	-0.866295	11.386764	1.216011	4.906230	-3.056329	-0.217773	0.113525	-0.625244	-134.008980	76.776332	-78.288254
47852		-22.454171	0.755378	23.970236	2.218483	2.930697	-2.524140	-0.207520	0.110840	-0.622314	-133.549090	74.573111	-79.128640
47853		-15.188524	5.755478	21.581885	2.977829	0.362212	-1.747579	-0.230957	0.090576	-0.624756	-130.034005	73.686038	-77.250148
47854		-10.345223	8.051976	17.804464	2.812318	-1.541388	-1.206315	-0.261963	0.070313	-0.619141	-124.570956	73.675712	-73.240840
47855		-4.694120	7.292639	12.642670	2.358521	-2.692603	-0.689482	-0.308350	0.049072	-0.637939	-117.931381	74.136533	-67.739344
47856		-2.263740	5.880051	9.667427	1.983586	-3.257947	-0.174300	-0.361084	0.033691	-0.645264	-110.486921	74.816409	-61.197823
47857		-0.835415	4.612371	7.859402	1.676019	-3.535630	0.339986	-0.420410	0.015381	-0.647461	-102.375401	75.575367	-53.803972
47858		-0.151904	3.483122	6.582228	1.416325	-3.642596	0.819313	-0.490967	0.008301	-0.646484	-93.516855	76.333842	-45.515002
47859		0.079246	2.744151	5.819720	1.176947	-3.672364	1.239535	-0.547852	-0.006836	-0.633301	-83.890770	76.995999	-36.318469
47860		0.220629	2.003527	5.611403	0.902594	-3.617667	1.566240	-0.607910	-0.006104	-0.611572	-73.568995	77.473263	-26.271964
47861		-0.178988	0.897359	5.870121	0.598387	-3.541300	1.777315	-0.677246	-0.014160	-0.595459	-62.953636	77.666486	-15.756267
47862		-1.406787	-0.115547	6.441943	0.383387	-3.539611	1.848790	-0.729004	-0.000244	-0.552734	-52.328451	77.471914	-5.107739
47863		-2.673219	-1.162664	7.299417	0.274904	-3.666484	1.806068	-0.784668	0.007080	-0.524414	-42.327776	76.804974	4.985293
47864		-3.855177	-2.313585	7.977827	0.315124	-3.914697	1.717519	-0.826660	0.010498	-0.484619	-33.325522	75.626636	14.061566
47865		-4.741772	-3.037183	8.353995	0.513105	-4.239850	1.615627	-0.867188	0.010254	-0.445068	-25.666536	73.963747	21.690121
47866		-5.103461	-3.322704	8.314305	0.797423	-4.562118	1.501616	-0.919922	0.002197	-0.389648	-19.341285	71.866173	27.822179
47867		-5.223350	-3.243469	8.090675	1.096934	-4.812225	1.374921	-0.947754	-0.004395	-0.313721	-14.294414	69.452763	32.501318
47868		-5.343248	-3.053558	7.949479	1.372178	-4.956944	1.231842	-0.963135	0.002441	-0.242920	-10.268448	66.816088	35.985129
47869		-5.881831	-2.874928	8.147232	1.627508	-5.029504	1.115421	-0.964111	0.011475	-0.152832	-7.008818	64.062676	38.540623
47870		-6.751762	-2.691492	8.460191	1.882172	-5.067373	1.041766	-0.934570	0.024414	-0.080566	-4.222795	61.219983	40.456250
47871		-7.914379	-2.050029	9.013381	2.089312	-5.096444	1.007940	-0.874512	0.036377	-0.045166	-1.775116	58.334441	41.900563
47872		-9.468140	-1.156049	9.904414	2.207658	-5.161898	1.032836	-0.824219	0.023438	-0.021729	0.455959	55.372073	43.047218
47873		-10.849170	0.295505	10.917438	2.165998	-5.272077	1.100423	-0.769043	0.022217	-0.023193	2.454050	52.336964	43.981656
47874		-11.667000	1.977360	11.596926	1.916434	-5.419653	1.184958	-0.739014	0.009033	-0.041260	4.169047	49.185702	44.770367
47875		-12.283853	3.293185	12.175923	1.547850	-5.555815	1.296727	-0.726563	-0.010254	-0.065918	5.569894	45.951630	45.463554
47876		-13.295222	4.107790	12.577126	1.194357	-5.623929	1.483798	-0.720459	-0.030273	-0.092041	6.747786	42.644636	46.161464
47877		-14.321528	4.532490	12.655555	0.916823	-5.606186	1.771444	-0.736084	-0.052734	-0.119873	7.794885	39.330713	46.953525
47878		-16.016051	4.589696	12.720244	0.770419	-5.493891	2.139669	-0.746094	-0.063965	-0.151367	8.827595	36.026723	47.910608
47879		-19.333695	5.419194	13.015472	0.684058	-5.373139	2.546528	-0.762939	-0.075439	-0.153564	9.863441	32.752903	49.046549
47880		-23.710726	5.709851	12.397294	0.473972	-5.335554	2.939346	-0.797119	-0.089111	-0.169434	10.808932	29.431644	50.339423
47881		-27.705068	4.544166	10.980480	0.170834	-5.364982	3.273808	-0.823486	-0.093506	-0.167480	11.562013	26.053091	51.742104
47882		-30.357215	3.121295	8.286712	-0.082175	-5.429650	3.382567	-0.863525	-0.101318	-0.167236	12.089470	22.600649	53.122364
47883		-29.939725	1.409954	4.356046	-0.316230	-5.371326	3.253097	-0.885742	-0.089355	-0.172363	12.356255	19.199175	54.372316
47884		-27.136374	-1.671851	0.106191	-0.402163	-4.997798	3.082847	-0.918457	-0.080566	-0.170654	12.482630	16.014670	55.533853
47885		-23.810100	-4.330905	-3.344389	-0.282113	-4.352416	2.994426	-0.933105	-0.076660	-0.164795	12.617688	13.208671	56.702146
47886		-21.585297	-4.838208	-5.544938	-0.161203	-3.532970	2.901289	-0.958252	-0.068848	-0.169434	12.780577	10.862606	57.902945
47887		-20.709304	-3.941814	-7.002589	-0.301726	-2.685272	2.593806	-0.971191	-0.052734	-0.153809	12.803682	9.034216	59.026202
47888		-20.194103	-3.990357	-8.073806	-0.609417	-1.859248	2.081407	-0.980957	-0.046143	-0.159668	12.595382	7.728917	59.963102
47889		-19.675103	-5.346492	-8.620394	-0.796593	-1.094099	1.563449	-0.991943	-0.036377	-0.156250	12.235750	6.925167	60.707042
47890		-19.151832	-6.750939	-8.339155	-0.700665	-0.395475	1.151367	-0.996826	-0.033936	-0.161377	11.908654	6.563583	61.306634
47891		-18.364384	-7.188975	-7.145913	-0.403490	0.263469	0.845875	-0.993652	-0.022949	-0.170898	11.737492	6.613082	61.813075
47892		-11.951584	-2.004335	-5.031435	-1.135260	1.935579	0.627128	-0.991943	-0.015381	-0.171387	11.161647	7.628432	62.387630
47893		-9.382034	3.241537	-10.409091	-2.480896	3.395518	0.304955	-0.977295	-0.004395	-0.201172	9.820918	9.510540	62.917334
47894		3.136905	-7.061011	2.891633	-2.287414	4.028608	0.123950	-0.963623	0.006592	-0.207031	8.595946	11.778321	63.362408
47895		2.482399	-6.636135	12.238593	-0.824905	4.671707	0.872152	-0.947998	0.026611	-0.225586	8.330785	14.353280	64.271829
47896		-8.583006	-2.621402	11.252597	0.222925	4.976578	1.188415	-0.927246	0.026611	-0.233887	8.769523	17.072072	65.409416
47897		-13.901931	-5.129075	11.359352	0.034603	4.909325	0.880050	-0.917725	0.037354	-0.246094	9.102037	19.773450	66.392483
47898		-10.567536	-9.160824	14.850567	-0.101413	4.900634	0.063664	-0.897705	0.050293	-0.270508	9.232467	22.540634	66.908441
47899		-17.355511	-7.995629	19.607996	-0.022556	4.710671	-0.782639	-0.875244	0.043945	-0.276611	9.216040	25.277572	66.895078
47900		-35.270608	12.394743	28.926985	-0.605196	3.308117	-1.107944	-0.861816	0.050049	-0.288330	8.705525	27.250350	66.522292
47901		-26.579135	11.097476	11.196763	-1.019868	0.613523	-0.540994	-0.856201	0.052979	-0.279541	7.989137	27.644057	66.231668
47902		1.816464	-8.814955	10.254122	-0.819387	0.796990	-0.231851	-0.857178	0.053467	-0.281982	7.483371	28.117708	66.149943
47903		-9.561557	0.788768	10.967436	-0.358904	0.422409	-0.154778	-0.841797	0.053467	-0.294922	7.247849	28.369973	66.082744
47904		-5.274365	2.183441	8.481292	-0.341300	0.196448	-0.060739	-0.853271	0.062988	-0.286133	7.041389	28.489122	66.056757
47905		-5.832119	-1.050474	9.630671	-0.234514	0.080830	-0.027098	-0.852539	0.058838	-0.284180	6.902380	28.537831	66.043019
47906		-5.517793	0.621544	9.088425	-0.143573	0.019586	0.016064	-0.855713	0.064209	-0.288086	6.825955	28.551053	66.052275
47907		-4.965339	0.366542	9.112205	-0.080843	0.008570	0.047075	-0.859863	0.063232	-0.289063	6.795197	28.553578	66.080828
47908		-5.071944	0.922490	8.954422	-0.045536	0.015511	0.052671	-0.845703	0.064453	-0.281738	6.786060	28.562038	66.113441
47909		-4.951844	0.994459	8.817426	-0.045938	0.007065	0.036309	-0.858887	0.053955	-0.285156	6.771917	28.564449	66.134905
47910		-5.003837	1.325360	8.748091	-0.073316	-0.002292	0.010395	-0.840820	0.061768	-0.284668	6.733107	28.565658	66.138758
47911		-4.868488	1.382794	8.734073	-0.109093	-0.018485	-0.020039	-0.846680	0.059570	-0.288574	6.664393	28.557322	66.121766
47912		-4.785726	1.159490	8.702657	-0.129334	-0.019323	-0.045529	-0.849609	0.056396	-0.285400	6.575589	28.552550	66.088121
47913		-4.838769	0.758398	8.738168	-0.129973	-0.030802	-0.042876	-0.851318	0.062988	-0.286865	6.487422	28.538648	66.055446
47914		-4.890044	0.719117	8.774669	-0.119738	-0.039514	-0.035952	-0.847168	0.070313	-0.294922	6.406395	28.521678	66.026558
47915		-4.883447	0.676854	8.829356	-0.121340	-0.049102	-0.033914	-0.853027	0.064209	-0.286865	6.325359	28.496703	65.998425
47916		-4.835330	0.781207	8.782017	-0.108830	-0.054072	-0.017903	-0.848389	0.062744	-0.291504	6.255684	28.470246	65.980250
47917		-4.832563	0.912115	8.751966	-0.093258	-0.055664	-0.011208	-0.856201	0.067871	-0.281494	6.197590	28.440063	65.966447
47918		-4.761121	1.062224	8.705418	-0.089071	-0.048763	-0.016964	-0.852783	0.060303	-0.296631	6.139742	28.416543	65.949325
47919		-4.767009	0.892251	8.706760	-0.079965	-0.036324	-0.022926	-0.844971	0.066895	-0.286865	6.086336	28.398069	65.929348
47920		-4.752804	0.906052	8.709233	-0.071060	-0.026553	-0.021881	-0.857422	0.060059	-0.287598	6.038061	28.387473	65.910630
47921		-4.751734	0.898184	8.745256	-0.075251	-0.008751	-0.025389	-0.860107	0.065674	-0.287842	5.987518	28.384827	65.890980
47922		-4.811572	0.923698	8.677173	-0.080032	-0.005170	-0.036256	-0.856689	0.070068	-0.291748	5.930375	28.387241	65.864423
47923		-4.764907	1.000772	8.679539	-0.076415	-0.005235	-0.044966	-0.849365	0.061035	-0.285400	5.873250	28.387719	65.832331
47924		-4.721488	0.856082	8.747798	-0.069771	0.008065	-0.048607	-0.847656	0.070801	-0.281006	5.818598	28.398356	65.798649
47925		-4.734167	0.827818	8.712901	-0.053026	0.013923	-0.031965	-0.849609	0.066895	-0.287109	5.779471	28.408951	65.776238
47926		-4.751409	0.830431	8.729622	-0.040354	0.025220	-0.022664	-0.854492	0.064697	-0.282959	5.750180	28.427829	65.760468
47927		-4.731496	0.869246	8.729012	-0.030537	0.046772	-0.020658	-0.851074	0.066650	-0.281982	5.728426	28.456483	65.747507
47928		-4.818897	0.967047	8.675769	-0.022393	0.057897	-0.025154	-0.848877	0.071289	-0.286621	5.709638	28.494118	65.732219
47929		-4.732100	1.025540	8.657622	-0.015610	0.058854	-0.032644	-0.850342	0.070801	-0.289551	5.693070	28.530335	65.712234
47930		-4.788487	0.965483	8.670554	-0.020506	0.075357	-0.051615	-0.854004	0.064209	-0.286133	5.667669	28.579418	65.680862
47931		-4.773157	0.894033	8.648936	-0.014820	0.080109	-0.058212	-0.850586	0.071045	-0.288818	5.644205	28.629183	65.645589
47932		-4.781932	0.889619	8.679224	-0.005927	0.100925	-0.066700	-0.846680	0.056152	-0.289063	5.623159	28.693671	65.605980
47933		-4.703424	0.867667	8.623214	0.001174	0.109421	-0.066221	-0.840576	0.059326	-0.292725	5.607151	28.760578	65.567291
47934		-4.840462	0.959163	8.669034	0.013765	0.131010	-0.074909	-0.846191	0.061768	-0.290771	5.595609	28.842656	65.524164
47935		-4.860008	1.016985	8.628449	0.027096	0.144008	-0.082452	-0.847168	0.060059	-0.287354	5.590276	28.930178	65.477022
47936		-4.866495	1.065957	8.673715	0.040724	0.146013	-0.097347	-0.842529	0.064209	-0.288818	5.587410	29.022056	65.420137
47937		-5.009228	0.968571	8.628018	0.049893	0.140843	-0.110020	-0.843994	0.065674	-0.287842	5.586129	29.109307	65.354714
47938		-4.958280	0.905164	8.672781	0.066270	0.131245	-0.114098	-0.854492	0.060547	-0.294922	5.591929	29.193706	65.285856
47939		-4.867755	0.988866	8.651463	0.065398	0.137803	-0.120163	-0.846191	0.064697	-0.291260	5.595981	29.279797	65.213515
47940		-4.851411	0.971398	8.678976	0.058064	0.143405	-0.135712	-0.846191	0.065918	-0.292480	5.590304	29.372341	65.131188
47941		-4.900116	0.905444	8.669351	0.070128	0.162191	-0.140825	-0.842041	0.057861	-0.288574	5.590916	29.473488	65.046744
47942		-4.819750	0.906807	8.748857	0.073335	0.190283	-0.143729	-0.850342	0.064697	-0.296143	5.592541	29.593201	64.961998
47943		-4.771812	1.146652	8.690212	0.067182	0.250886	-0.153650	-0.839111	0.064209	-0.287842	5.589702	29.745642	64.874631
47944		-4.961675	1.312813	8.656192	0.057602	0.284962	-0.183045	-0.844727	0.060547	-0.291260	5.571968	29.921499	64.769843
47945		-4.882727	1.030346	8.693137	0.044459	0.320489	-0.207246	-0.833496	0.063232	-0.289551	5.540011	30.116559	64.651222
47946		-4.788656	0.899913	8.817544	0.037021	0.365445	-0.207572	-0.833984	0.061279	-0.295898	5.504011	30.339559	64.534764
47947		-4.721873	0.997946	8.992594	0.031784	0.463202	-0.206560	-0.832275	0.058105	-0.291748	5.468381	30.615850	64.424837
47948		-4.717661	1.289537	9.024316	0.022585	0.590079	-0.238851	-0.828369	0.058838	-0.293701	5.419239	30.968488	64.300788
47949		-3.831766	1.074994	9.627447	0.002560	0.790905	-0.306220	-0.827637	0.054199	-0.295166	5.341160	31.436890	64.143549
47950		-3.119555	1.079192	9.848592	-0.089431	1.143805	-0.366826	-0.819580	0.047607	-0.299561	5.197517	32.111725	63.965327
47951		-4.159119	0.612596	9.665756	-0.126994	1.462785	-0.417525	-0.812988	0.053711	-0.300537	5.020783	32.968595	63.768481
47952		-3.792526	-0.159985	10.018513	-0.115866	1.748056	-0.415314	-0.810547	0.063965	-0.311279	4.854438	33.989621	63.584667
47953		-3.690791	-0.188517	10.271215	-0.123603	2.110448	-0.377089	-0.788330	0.062744	-0.311768	4.704905	35.213385	63.442695
47954		-3.930503	0.219876	10.520430	-0.147409	2.511268	-0.347773	-0.790283	0.055420	-0.314697	4.560213	36.666031	63.337774
47955		-3.803154	0.361911	10.794960	-0.211308	2.940928	-0.357255	-0.770996	0.061768	-0.309082	4.383461	38.362645	63.243216
47956		-3.813921	1.329474	10.897311	-0.309577	3.391625	-0.442932	-0.760986	0.067139	-0.324463	4.115811	40.321391	63.098757
47957		-3.451375	2.364213	10.840098	-0.499243	3.908181	-0.649543	-0.731445	0.058105	-0.329102	3.635291	42.581383	62.802204
47958		-3.326525	3.297395	10.526255	-0.777780	4.508818	-0.962701	-0.708008	0.067139	-0.327637	2.798128	45.193143	62.235575
47959		-3.585128	4.402214	10.522177	-1.147923	5.227868	-1.436950	-0.681885	0.076660	-0.332520	1.382188	48.217274	61.191783
47960		-3.632487	3.023601	9.980785	-1.602101	6.050852	-2.017740	-0.658936	0.075439	-0.332031	-0.895706	51.690152	59.414241
47961		-5.538107	3.132917	11.546170	-1.902638	7.061200	-2.410902	-0.626221	0.089600	-0.333496	-4.106355	55.673127	56.782475
47962		-10.028115	3.112753	12.589171	-2.055744	8.025180	-2.569507	-0.584961	0.093018	-0.332031	-8.418599	60.085100	53.083087
47963		-18.885362	-1.839472	12.704105	-1.714622	8.431784	-2.385091	-0.542969	0.108643	-0.324219	-13.735267	64.567445	48.191900
47964		-21.539717	-4.496323	12.760088	-0.740878	8.109346	-1.791528	-0.503418	0.116943	-0.307129	-19.525396	68.729895	42.350055
47965		-19.758102	-3.805017	13.757660	0.542474	7.699375	-1.073246	-0.466553	0.114746	-0.296143	-25.670089	72.572545	35.510642
47966		-16.658332	-0.503650	16.119594	1.171441	7.302089	-1.057610	-0.426270	0.112793	-0.277588	-34.281486	75.903593	25.868461
47967		-11.085371	1.828800	16.859979	1.246639	7.055666	-1.306512	-0.398193	0.111816	-0.266846	-47.773951	78.481231	11.304454
47968		-6.021962	2.275703	14.697835	1.391103	6.868952	-1.466261	-0.370361	0.104736	-0.246826	-66.817119	79.920054	-8.887619
47969		-4.295974	2.650278	14.352806	1.459252	6.581156	-1.711515	-0.346924	0.098389	-0.219238	-87.881482	79.784341	-31.129763
47970		-2.974370	3.135103	10.616944	1.134473	6.083761	-2.238945	-0.311523	0.098389	-0.197510	-104.329346	78.118339	-48.547116
47971		-11.679508	-1.959074	8.631337	1.173149	5.601939	-2.643197	-0.283447	0.113037	-0.169434	-114.488855	75.609339	-59.667579
47972		-18.426917	-0.628223	20.316773	2.264395	3.825307	-2.118308	-0.273926	0.108154	-0.152344	-118.332775	73.546833	-65.003528
47973		-14.386287	2.785167	18.620500	2.968987	1.887383	-1.492636	-0.264160	0.101807	-0.132080	-118.401345	72.278048	-66.856891
47974		-11.082026	5.807846	16.988238	3.033520	0.059662	-0.986456	-0.250488	0.104980	-0.137451	-115.939276	71.763152	-66.100148
47975		-6.834178	6.491630	13.763515	2.652211	-1.344890	-0.435652	-0.245117	0.097900	-0.125244	-111.965545	71.845490	-63.518931
47976		-4.140575	5.783292	10.984083	2.125899	-2.234934	0.061882	-0.239990	0.092041	-0.133057	-107.023258	72.311006	-59.610130
47977		-2.173346	4.647746	8.783978	1.641095	-2.723235	0.510492	-0.237793	0.082031	-0.133789	-101.470995	72.976627	-54.780544
47978		-1.100505	3.658551	7.220490	1.242439	-2.970007	0.917817	-0.235596	0.080078	-0.137695	-95.345053	73.750552	-49.136136
47979		-0.788863	2.950389	6.428138	0.905957	-3.080952	1.244893	-0.232422	0.073730	-0.143555	-88.702383	74.524489	-42.772800
47980		-1.050359	2.182504	6.383967	0.614560	-3.138659	1.512856	-0.235352	0.065430	-0.153564	-81.393385	75.236299	-35.573210
47981		-1.548303	1.478457	6.445502	0.372169	-3.226583	1.700081	-0.236084	0.059814	-0.154297	-73.371798	75.782157	-27.511224
47982		-2.207644	0.745595	6.573707	0.193071	-3.357945	1.818177	-0.232178	0.052734	-0.166260	-64.548312	76.063495	-18.535843
47983		-3.238269	-0.051174	7.043042	0.112092	-3.530668	1.875412	-0.224854	0.040527	-0.181152	-55.283047	75.977184	-9.057209
47984		-4.254604	-0.851309	7.421195	0.142466	-3.764575	1.918339	-0.226074	0.029785	-0.195068	-45.856943	75.449144	0.577744
47985		-4.955323	-1.392683	7.509118	0.263228	-4.035277	1.949575	-0.220215	0.010498	-0.212158	-36.901586	74.448470	9.691409
47986		-5.375057	-1.692704	7.475788	0.437915	-4.280125	1.959736	-0.214844	-0.004639	-0.234863	-28.821649	72.985012	17.839446
47987		-5.818924	-1.781248	7.483293	0.619191	-4.474802	1.956672	-0.222900	-0.018799	-0.272217	-21.942475	71.145506	24.693333
47988		-6.573577	-1.745642	7.608196	0.787798	-4.640108	1.930207	-0.225342	-0.036865	-0.292480	-16.188166	68.979556	30.326259
47989		-7.518899	-1.744253	7.838638	0.964156	-4.781155	1.883039	-0.245361	-0.050049	-0.326416	-11.470822	66.575697	34.821843
47990		-8.533855	-1.559657	7.994685	1.138949	-4.949293	1.851406	-0.260010	-0.072998	-0.355957	-7.516297	63.939018	38.449639
47991		-9.138399	-1.051571	7.940322	1.292421	-5.113926	1.844547	-0.288574	-0.091797	-0.385010	-4.180453	61.131392	41.371269
47992		-9.432117	-0.416665	7.631110	1.404947	-5.237430	1.872876	-0.327148	-0.118408	-0.419678	-1.289056	58.170251	43.781086
47993		-9.502377	0.253678	7.601221	1.450691	-5.245319	1.977843	-0.366943	-0.138672	-0.442627	1.265164	55.165301	45.840043
47994		-9.712421	0.938949	7.807685	1.406077	-5.167914	2.113825	-0.413574	-0.154297	-0.465820	3.554284	52.140947	47.673834
47995		-10.230274	1.600361	8.263620	1.302253	-5.057150	2.232211	-0.462158	-0.170410	-0.473633	5.573542	49.151344	49.316974
47996		-10.912286	2.113648	9.036835	1.164718	-4.943782	2.366138	-0.514160	-0.185303	-0.474365	7.375125	46.168878	50.843207
47997		-11.968740	2.609444	9.964606	1.015496	-4.845040	2.514587	-0.558594	-0.197510	-0.477295	8.977356	43.216908	52.290612
47998		-13.727518	3.051237	10.825121	0.866782	-4.809154	2.666849	-0.615234	-0.209473	-0.468018	10.408671	40.228523	53.686376
47999		-15.521154	3.440884	11.355307	0.668522	-4.822631	2.861338	-0.665283	-0.212891	-0.461426	11.658162	37.203520	55.067939
48000		-18.008843	3.330788	11.498753	0.421394	-4.874325	3.048209	-0.704590	-0.212402	-0.438965	12.705810	34.090465	56.442089
48001		-21.540878	3.413852	11.126051	0.154074	-4.974275	3.155952	-0.749023	-0.195801	-0.426514	13.505067	30.905573	57.761242
48002		-25.333175	3.052630	10.036259	-0.204046	-5.122860	3.144482	-0.790039	-0.197754	-0.410156	13.981760	27.612958	58.965943
48003		-27.540756	2.454353	7.830201	-0.601329	-5.267372	2.989111	-0.826172	-0.190430	-0.395020	14.090324	24.270745	59.997096
48004		-27.508583	1.228814	4.430370	-0.949524	-5.287939	2.696514	-0.859863	-0.174561	-0.387451	13.869134	20.946432	60.826010
48005		-26.009680	-0.125447	1.041181	-1.179774	-5.074908	2.305235	-0.885254	-0.168945	-0.365234	13.404550	17.810386	61.457571
48006		-24.018922	-1.676682	-1.911793	-1.211650	-4.631049	1.827396	-0.911377	-0.161133	-0.367920	12.836302	14.980531	61.890312
48007		-20.939175	-3.653104	-4.804518	-0.988297	-3.998874	1.316527	-0.930664	-0.156006	-0.348389	12.329496	12.581123	62.132125
48008		-19.336894	-6.293932	-7.224400	-0.355622	-3.158208	1.011650	-0.943848	-0.161865	-0.347900	12.166423	10.684594	62.316178
48009		-16.314590	-5.526775	-9.498184	0.142864	-1.875017	0.738046	-0.954102	-0.165283	-0.338135	12.282953	9.546163	62.502681
48010		-18.119600	-2.396300	-13.557434	0.161211	0.025648	0.366352	-0.955322	-0.162354	-0.347900	12.412903	9.512846	62.711476
48011		-20.204843	-0.912809	-15.041384	-0.330888	1.353907	0.027104	-0.949951	-0.162109	-0.346436	12.256388	10.268415	62.892862
48012		-23.520772	-1.342367	-16.961148	-1.102899	2.783162	-0.127622	-0.930420	-0.155029	-0.362549	11.677793	11.843426	63.154706
48013		-7.944527	-7.157908	-12.733017	-1.377219	4.007278	0.008788	-0.917480	-0.148926	-0.376465	10.995096	14.094659	63.620609
48014		-4.243262	-3.101951	11.862245	-0.426786	4.820028	0.720401	-0.896484	-0.139160	-0.390625	11.009975	16.728983	64.585498
48015		-10.383680	0.545728	21.180927	-0.353359	4.917251	0.549074	-0.859863	-0.142090	-0.391846	11.085811	19.434927	65.475834
48016		-16.240487	-11.174693	16.434174	-0.560261	4.653501	-0.387060	-0.841553	-0.136963	-0.398193	10.876453	22.096982	65.783996
48017		-16.580401	-10.695574	19.121321	-0.305300	4.221870	-0.864755	-0.806152	-0.129395	-0.411133	10.687708	24.566920	65.744339
48018		-34.515018	12.743629	28.423261	-1.094444	2.733374	-1.424658	-0.792236	-0.133789	-0.426025	9.810867	26.256743	65.160770
48019		-21.304200	8.918442	11.301404	-0.913556	0.578626	-0.552295	-0.788818	-0.129883	-0.427490	9.160160	26.636837	64.870693
48020		4.241398	-2.426552	6.412798	-1.033923	0.831881	-0.461024	-0.785156	-0.122559	-0.432617	8.472797	27.153595	64.657453
48021		-9.573241	-1.240086	12.484537	-0.750782	0.853899	-0.356937	-0.768311	-0.117432	-0.430420	7.974696	27.667965	64.505733
48022		-6.598599	0.662020	8.584617	-0.503409	0.318219	-0.214744	-0.779785	-0.103271	-0.428223	7.634987	27.870224	64.393241
48023		-6.229026	0.901634	9.582810	-0.428474	0.163866	-0.119296	-0.771729	-0.105713	-0.430176	7.360779	27.973101	64.327839
48024		-5.408409	0.801314	9.132167	-0.343110	0.048783	-0.116389	-0.771729	-0.111084	-0.423340	7.130704	28.014201	64.254166
48025		-5.153768	0.960520	8.922789	-0.272215	-0.005809	-0.089117	-0.774902	-0.111572	-0.436035	6.948258	28.018010	64.193719
48026		-4.923732	0.108543	9.284314	-0.192970	-0.008744	-0.052272	-0.775879	-0.101318	-0.447266	6.821331	28.021517	64.156591
48027		-4.990209	0.262192	9.109382	-0.112598	0.004383	-0.004859	-0.772461	-0.106445	-0.437256	6.756203	28.025184	64.151208
48028		-4.881624	0.799820	8.843157	-0.058888	-0.006740	0.027228	-0.774414	-0.107666	-0.442383	6.730146	28.024305	64.165432
48029		-4.719980	1.781078	8.658365	-0.069475	-0.008533	0.002605	-0.775635	-0.101318	-0.442139	6.691524	28.020116	64.163876
48030		-4.782660	1.312072	8.717968	-0.099016	-0.016728	-0.029216	-0.774414	-0.107178	-0.442139	6.625093	28.017222	64.140988
48031		-4.799980	0.926993	8.741766	-0.099207	-0.022965	-0.040523	-0.773682	-0.105957	-0.440186	6.555877	28.007652	64.110562
48032		-4.846997	0.559874	8.834004	-0.071732	-0.032256	-0.017900	-0.778809	-0.105957	-0.437744	6.508019	27.995039	64.093853
48033		-4.826115	0.628165	8.921378	-0.049205	-0.028122	0.008032	-0.772705	-0.102539	-0.436523	6.481987	27.979342	64.094376
48034		-4.834895	0.903546	8.816606	-0.047790	-0.019806	0.009447	-0.770752	-0.100830	-0.435547	6.456532	27.971938	64.096214
48035		-4.815937	1.082129	8.782026	-0.061448	-0.026252	-0.002340	-0.772949	-0.096680	-0.438232	6.420423	27.957973	64.090204
48036		-4.651541	0.939080	8.819557	-0.053454	-0.032670	0.003355	-0.769043	-0.093994	-0.439697	6.389479	27.943541	64.087205
48037		-4.822814	1.051074	8.820254	-0.049705	-0.005694	-0.006411	-0.770996	-0.102051	-0.443848	6.359573	27.941534	64.080071
