// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55332		-6.485491	-1.181022	7.477413	0.001573	-0.109971	0.060868	0.291260	0.362061	0.100830	-7.889648	40.102827	-66.899794
55333		-6.360307	-1.113595	7.673156	0.012380	-0.096388	0.059902	0.288330	0.371094	0.090088	-7.847757	40.054656	-66.848629
55334		-6.356556	-1.089841	7.602525	0.043438	-0.033312	0.052411	0.291504	0.366943	0.100098	-7.795715	40.039620	-66.809458
55335		-6.439287	-0.975160	7.551600	0.055600	-0.010289	0.044069	0.286377	0.367676	0.088379	-7.742341	40.038992	-66.778891
55336		-6.474574	-0.917222	7.668475	0.052830	-0.008561	0.037924	0.291016	0.364014	0.089355	-7.693460	40.036841	-66.752991
55337		-6.466421	-0.870932	7.694852	0.032694	-0.004535	0.029308	0.287598	0.369629	0.098145	-7.660604	40.038291	-66.733940
55338		-6.420478	-1.027571	7.656623	0.005725	-0.000247	0.029220	0.292236	0.368408	0.094971	-7.643400	40.040174	-66.715328
55339		-6.455586	-1.069943	7.598777	0.001781	-0.002053	0.027712	0.291748	0.363770	0.094727	-7.629154	40.042872	-66.697695
55340		-6.379725	-1.185888	7.530296	0.004848	0.004020	0.030101	0.294189	0.362061	0.100586	-7.612301	40.047237	-66.678850
55341		-6.472709	-1.146907	7.547396	0.004326	0.005332	0.039074	0.290527	0.364746	0.096924	-7.591661	40.054958	-66.653527
55342		-6.371520	-1.144372	7.609775	0.009587	0.001851	0.046841	0.294434	0.365479	0.097900	-7.563953	40.059345	-66.622039
55343		-6.344259	-1.110633	7.599673	0.034145	0.036106	0.044667	0.295898	0.354492	0.100586	-7.525511	40.084922	-66.595588
55344		-6.376370	-0.963901	7.566716	0.053924	0.077708	0.037288	0.295166	0.354736	0.093262	-7.481710	40.131654	-66.578585
55345		-6.496672	-1.035622	7.535940	0.055153	0.093274	0.038690	0.293701	0.368164	0.093750	-7.437607	40.189201	-66.562064
55346		-6.407479	-1.045093	7.526520	0.049950	0.081054	0.047251	0.294922	0.356934	0.102783	-7.391403	40.238550	-66.537850
55347		-6.479176	-0.998297	7.571458	0.033868	0.073195	0.055562	0.291260	0.361328	0.098389	-7.350023	40.285891	-66.506697
55348		-6.528436	-0.964207	7.582559	0.019515	0.049653	0.051524	0.288574	0.363281	0.090088	-7.317143	40.317683	-66.476166
55349		-6.588140	-0.847688	7.559072	0.001764	0.026570	0.070088	0.298584	0.357422	0.099365	-7.284169	40.339536	-66.429625
55350		-6.499068	-0.893533	7.561902	-0.019983	0.005313	0.064715	0.296387	0.355713	0.099854	-7.264762	40.347060	-66.384975
55351		-6.506211	-0.937643	7.590525	-0.047954	-0.007873	0.068533	0.290771	0.360840	0.101074	-7.258847	40.349189	-66.336275
55352		-6.663470	-0.981161	7.526662	-0.065954	-0.061899	0.080473	0.294434	0.357910	0.094971	-7.254052	40.319641	-66.273496
55353		-6.578103	-1.097683	7.551175	-0.108403	-0.106175	0.104453	0.290771	0.359863	0.096924	-7.259482	40.268489	-66.188737
55354		-6.431401	-1.025813	7.583469	-0.123517	-0.157198	0.117709	0.288086	0.351318	0.093750	-7.264078	40.187478	-66.089294
55355		-6.525336	-1.050987	7.571133	-0.114074	-0.152221	0.121266	0.289307	0.364014	0.099121	-7.262169	40.111363	-65.987847
55356		-6.298946	-1.076243	7.547587	-0.084720	-0.118662	0.114241	0.288086	0.355225	0.091064	-7.248880	40.051996	-65.894850
55357		-6.315357	-0.912250	7.536001	-0.027563	-0.052917	0.099733	0.291504	0.358643	0.087891	-7.214006	40.030707	-65.818968
55358		-6.397793	-0.942128	7.482014	0.010396	-0.001026	0.091193	0.295410	0.351074	0.088135	-7.164473	40.036475	-65.754255
55359		-6.407580	-0.844100	7.480082	0.025968	0.011010	0.088202	0.300781	0.351807	0.097412	-7.108278	40.050592	-65.692920
55360		-6.406224	-0.847256	7.587687	0.023396	0.026775	0.087240	0.295898	0.352051	0.097168	-7.054788	40.071796	-65.633669
55361		-6.385001	-0.862034	7.659698	0.029446	0.037878	0.090223	0.289063	0.343750	0.087402	-6.997111	40.101226	-65.573210
55362		-6.369452	-0.747730	7.666597	0.021716	0.059155	0.080604	0.298584	0.351318	0.091309	-6.949548	40.140298	-65.521735
55363		-6.451533	-0.598808	7.601672	0.018890	0.079881	0.070666	0.300781	0.341064	0.096191	-6.909577	40.192155	-65.479482
55364		-6.508559	-0.479462	7.663752	-0.008610	0.089383	0.057135	0.295654	0.352295	0.094971	-6.892280	40.246755	-65.448076
55365		-6.606265	-0.971157	7.635761	-0.046051	0.045380	0.066360	0.295654	0.352539	0.098877	-6.889376	40.278653	-65.405775
55366		-6.603058	-1.087562	7.677294	-0.085802	-0.011682	0.091901	0.291504	0.344727	0.097168	-6.893611	40.278151	-65.339301
55367		-6.489019	-1.174816	7.776175	-0.118687	-0.050902	0.123775	0.291016	0.348389	0.093262	-6.899062	40.259224	-65.245526
55368		-6.467318	-1.331229	7.740609	-0.117929	-0.072872	0.155850	0.288818	0.341064	0.087891	-6.887408	40.228316	-65.125919
55369		-6.329450	-1.028001	7.824249	-0.100170	-0.040431	0.174592	0.300049	0.342773	0.089844	-6.858568	40.218759	-64.995327
55370		-6.223183	-0.653556	8.035104	-0.119508	0.001595	0.167173	0.294922	0.337646	0.097412	-6.846747	40.230922	-64.874013
55371		-6.240976	-0.832412	7.947916	-0.127899	0.071164	0.159680	0.297363	0.347412	0.097900	-6.847303	40.283710	-64.764450
55372		-6.238370	-0.629673	7.895279	-0.129925	0.144676	0.149086	0.295654	0.337891	0.097412	-6.858198	40.376031	-64.669275
55373		-6.361439	-0.418222	7.865222	-0.141911	0.205230	0.117915	0.299561	0.343018	0.095459	-6.894381	40.502180	-64.602721
55374		-6.445411	-0.637672	7.883277	-0.165411	0.252492	0.094544	0.285156	0.338135	0.104980	-6.958117	40.652148	-64.558003
55375		-6.361288	-0.872686	7.903212	-0.178582	0.294436	0.081118	0.303467	0.343262	0.108887	-7.038377	40.826510	-64.527289
55376		-6.469826	-0.678742	7.916601	-0.190465	0.339920	0.078928	0.297852	0.337646	0.111328	-7.129519	41.025177	-64.502810
55377		-6.476413	-0.707363	7.911797	-0.202685	0.372441	0.068773	0.299805	0.338379	0.107422	-7.234761	41.243002	-64.489363
55378		-6.439027	-0.864765	7.855622	-0.204793	0.433582	0.058474	0.301025	0.336426	0.119873	-7.350734	41.493478	-64.490250
55379		-6.519776	-0.945978	7.629475	-0.200924	0.481672	0.059310	0.301514	0.341797	0.127197	-7.467483	41.772631	-64.495813
55380		-6.662086	-0.959000	7.408389	-0.208673	0.499515	0.054701	0.293945	0.329834	0.137207	-7.592991	42.060270	-64.507637
55381		-6.718883	-0.932737	7.278370	-0.202671	0.505976	0.049620	0.303467	0.341309	0.134766	-7.718570	42.352427	-64.524795
55382		-6.707348	-1.078466	7.335842	-0.204798	0.517004	0.044747	0.299072	0.336182	0.135986	-7.849611	42.649180	-64.547962
55383		-6.644157	-1.083376	7.432612	-0.193192	0.540495	0.042669	0.294189	0.337158	0.152832	-7.977397	42.960303	-64.576159
55384		-6.704207	-0.939214	7.434875	-0.188651	0.577038	0.043104	0.302246	0.343018	0.153320	-8.106163	43.290903	-64.609259
55385		-6.760641	-1.010536	7.440239	-0.187529	0.605725	0.037421	0.301025	0.330078	0.154297	-8.240337	43.638446	-64.651117
55386		-6.826187	-0.743731	7.520329	-0.194298	0.642860	0.025361	0.292236	0.332520	0.156494	-8.389296	44.004774	-64.708285
55387		-6.818117	-0.709124	7.603376	-0.212386	0.686391	0.013924	0.293945	0.333008	0.176025	-8.559767	44.395826	-64.781253
55388		-6.765317	-0.922207	7.674351	-0.227474	0.746721	-0.004598	0.291504	0.337891	0.178223	-8.756574	44.818146	-64.878689
55389		-6.820550	-0.908975	7.701135	-0.242418	0.812489	-0.015047	0.294434	0.337402	0.193359	-8.975968	45.277565	-64.995437
55390		-6.814118	-1.050056	7.749689	-0.248777	0.884043	-0.021977	0.298584	0.334473	0.191406	-9.213169	45.775461	-65.130828
55391		-6.736955	-1.292089	7.828488	-0.258205	0.964817	-0.021151	0.295166	0.342041	0.213867	-9.466699	46.319611	-65.280477
55392		-6.713494	-1.510608	7.879384	-0.244589	1.078844	-0.009950	0.294678	0.335693	0.217041	-9.722368	46.927861	-65.442102
55393		-6.777730	-1.410056	7.797262	-0.234630	1.185453	0.002893	0.297607	0.337402	0.238281	-9.981065	47.597788	-65.614184
55394		-6.795864	-1.532440	7.712880	-0.221210	1.291899	0.025945	0.288086	0.338623	0.251465	-10.236340	48.328804	-65.789859
55395		-6.914856	-1.358321	7.655549	-0.196037	1.407910	0.042131	0.297119	0.339844	0.249268	-10.487334	49.126888	-65.977168
55396		-6.911868	-1.612055	7.651163	-0.183634	1.520125	0.059933	0.286865	0.338867	0.277588	-10.741989	49.988950	-66.176080
55397		-6.900447	-1.433353	7.800271	-0.148984	1.644590	0.088471	0.272949	0.334717	0.283936	-10.982724	50.923892	-66.380276
55398		-6.765513	-2.045775	7.716174	-0.111937	1.804224	0.132087	0.279053	0.331787	0.313232	-11.204200	51.952536	-66.583980
55399		-6.802016	-2.565492	7.454593	-0.050952	1.962476	0.220919	0.279541	0.335205	0.329834	-11.359224	53.079677	-66.745144
55400		-7.069546	-2.530466	7.102088	0.021260	2.090535	0.330933	0.270020	0.337891	0.342773	-11.417173	54.290964	-66.834596
55401		-7.197508	-2.360755	6.684905	0.085458	2.196779	0.436814	0.269775	0.339111	0.367188	-11.374380	55.573652	-66.844516
55402		-7.347044	-2.179534	6.503091	0.145737	2.298729	0.533116	0.254150	0.334717	0.390625	-11.230473	56.924693	-66.774222
55403		-7.503031	-1.850233	6.251376	0.185496	2.395431	0.612007	0.255127	0.321289	0.407471	-11.000819	58.338194	-66.630367
55404		-7.873303	-1.613386	5.847049	0.223319	2.484811	0.667712	0.237305	0.325684	0.439453	-10.694899	59.808110	-66.425202
55405		-8.191576	-1.158474	5.466991	0.254875	2.549572	0.700592	0.240479	0.321533	0.456787	-10.324314	61.316623	-66.169468
55406		-8.794685	-0.924241	5.005569	0.279352	2.596671	0.704450	0.237305	0.307373	0.472900	-9.910035	62.851868	-65.884013
55407		-9.479109	-0.562718	4.513955	0.286843	2.600810	0.698374	0.226318	0.311035	0.504639	-9.459173	64.387058	-65.566256
55408		-10.208445	-0.471579	4.113866	0.282780	2.560599	0.674585	0.209961	0.311768	0.523682	-8.984259	65.896887	-65.223605
55409		-10.444800	-0.277200	3.858010	0.283633	2.497057	0.640801	0.210938	0.295898	0.537109	-8.488877	67.365822	-64.863026
55410		-11.388478	-0.161962	3.786022	0.233659	2.418596	0.597789	0.198486	0.295654	0.569336	-8.010742	68.786158	-64.494070
55411		-10.742054	-0.083405	3.975500	0.151195	2.334166	0.551103	0.180420	0.288818	0.591797	-7.577893	70.153214	-64.126393
55412		-10.040231	0.063773	4.176060	0.026576	2.311088	0.506586	0.183838	0.291260	0.609375	-7.230430	71.503543	-63.776739
55413		-10.364996	-0.284659	3.924027	-0.076479	2.298935	0.460308	0.158447	0.290039	0.630127	-6.972527	72.842442	-63.461826
55414		-10.568931	-0.001374	3.670625	-0.163267	2.258039	0.403546	0.151855	0.291016	0.647217	-6.821702	74.154434	-63.209005
55415		-10.507762	0.632549	3.784870	-0.351455	2.217469	0.282444	0.145264	0.287354	0.664063	-7.001510	75.434328	-63.188660
55416		-11.084430	0.513357	3.893109	-0.695086	2.158837	0.112841	0.131104	0.293457	0.682129	-7.790283	76.669092	-63.593014
55417		-11.041567	0.276638	3.637407	-1.000876	2.098950	0.000469	0.115967	0.281006	0.702148	-9.154522	77.857589	-64.405729
55418		-11.311142	0.268510	3.488607	-1.241234	2.053435	-0.062977	0.111572	0.265137	0.724609	-11.057606	79.009285	-65.624247
55419		-11.126349	0.397400	3.801262	-1.496416	1.984625	-0.132583	0.086182	0.265625	0.733398	-13.646589	80.102591	-67.386988
55420		-10.086985	0.246936	3.939546	-1.774288	1.974741	-0.154064	0.078857	0.262939	0.748047	-17.005357	81.170160	-69.762624
55421		-9.576952	-0.969481	3.748306	-1.953698	1.990763	-0.078375	0.067383	0.250732	0.775391	-20.970550	82.232593	-72.640500
55422		-9.429513	-2.410401	3.030761	-1.850647	1.952288	0.090220	0.051270	0.239502	0.784180	-25.117887	83.281692	-75.754115
55423		-8.904846	-2.554148	2.761019	-1.591826	1.891041	0.331276	0.040039	0.225098	0.801025	-29.029127	84.330761	-78.772851
55424		-8.354015	-2.378967	2.125735	-1.356218	1.934402	0.548460	0.025879	0.212158	0.816895	-33.224273	85.441323	-82.206364
55425		-8.565469	-1.761174	1.865239	-1.193996	1.986101	0.703691	0.009521	0.197266	0.844238	-38.863501	86.596724	-87.175212
55426		-8.900738	-1.113282	1.927155	-1.124099	1.976510	0.829391	-0.005859	0.191650	0.848633	-48.406758	87.746172	-96.086701
55427		-8.971725	-0.767495	1.750252	-1.136516	1.993167	0.894917	-0.021729	0.181885	0.864258	-74.008194	88.766108	-121.049189
55428		-8.919013	-0.762971	1.583024	-1.181957	1.985323	0.958972	-0.030762	0.160889	0.873291	-141.789817	88.971267	171.834271
55429		-8.575828	-1.092701	1.253610	-1.255799	1.959919	1.030015	-0.050049	0.156494	0.885010	-179.042875	88.066363	135.288420
55430		-9.138100	-0.986932	1.184809	-1.277097	1.945653	1.090634	-0.067871	0.142334	0.894531	168.460259	86.892635	123.510655
55431		-8.522580	-0.788364	2.001491	-1.299368	1.834808	1.136931	-0.076172	0.119873	0.910156	162.135327	85.712086	117.916918
55432		-7.741623	-0.739030	4.764004	-1.395105	1.433030	0.975035	-0.091064	0.099854	0.915283	158.385570	84.750969	114.954421
55433		-18.092616	-2.744441	5.267864	-1.396240	0.383573	0.579017	-0.096680	0.090088	0.918457	155.303452	84.422315	112.660093
55434		-14.318149	-3.951884	5.923423	-1.171327	-0.651855	0.380086	-0.093262	0.078613	0.918457	150.855640	84.657832	108.864254
55435		-10.397776	-4.320964	4.972994	-0.818502	-1.413785	0.271384	-0.079590	0.077393	0.915527	143.969655	85.262925	102.420546
55436		-8.450583	-3.662705	4.238208	-0.395933	-2.027952	0.211790	-0.060303	0.080566	0.903564	132.351242	86.053052	90.994735
55437		-7.196999	-2.579560	4.469862	-0.061345	-2.421920	0.157657	-0.042969	0.080811	0.886963	112.869030	86.741151	71.508450
55438		-6.343777	-1.255699	4.458689	0.116425	-2.606390	0.083562	-0.023438	0.082764	0.876221	85.838031	86.944612	44.369160
55439		-5.755304	-0.266454	4.418614	0.143270	-2.665957	-0.030286	-0.002441	0.084717	0.860352	59.987845	86.504562	18.394448
55440		-5.290498	0.365337	4.306879	0.013901	-2.689138	-0.164255	0.010742	0.097168	0.842285	41.732222	85.595344	0.086718
55441		-5.021501	0.480380	4.292346	-0.167097	-2.678000	-0.303522	0.044189	0.087646	0.829346	29.639918	84.442643	-11.955889
55442		-4.973842	0.337837	4.449637	-0.345118	-2.626885	-0.414689	0.054932	0.092285	0.816162	21.451958	83.185189	-19.994225
55443		-4.950328	-0.013602	4.639981	-0.482927	-2.553885	-0.502707	0.073730	0.095215	0.804688	15.499575	81.882864	-25.719428
55444		-5.668035	-0.163539	4.640331	-0.593709	-2.510900	-0.573265	0.085693	0.092529	0.776611	10.944650	80.557228	-29.985781
55445		-6.139856	-0.414105	4.670224	-0.658659	-2.520540	-0.637597	0.111328	0.092285	0.775391	7.237677	79.182707	-33.369217
55446		-6.721691	-0.801979	4.664781	-0.648817	-2.563410	-0.703672	0.118408	0.095215	0.752441	4.173152	77.761281	-36.119173
55447		-7.194819	-1.481205	4.577485	-0.518264	-2.602794	-0.761473	0.152100	0.113525	0.733154	1.634012	76.287075	-38.421276
55448		-7.419041	-1.817346	4.463422	-0.285873	-2.650268	-0.799025	0.163574	0.114990	0.713379	-0.375801	74.773632	-40.329596
55449		-7.406931	-1.774784	4.539231	-0.011389	-2.678976	-0.825210	0.184814	0.125732	0.693359	-1.940015	73.221971	-41.951205
55450		-7.397502	-1.353404	4.639922	0.233716	-2.667950	-0.851324	0.192627	0.125244	0.675537	-3.138241	71.673133	-43.350313
55451		-7.554942	-0.723751	4.900858	0.393473	-2.631728	-0.900223	0.212891	0.143799	0.655029	-4.136740	70.127649	-44.646656
55452		-7.720571	-0.263198	5.239535	0.442411	-2.569130	-0.959216	0.226563	0.157471	0.639648	-5.030504	68.616272	-45.874483
55453		-8.036875	-0.060476	5.547985	0.419540	-2.514543	-1.024034	0.251709	0.170654	0.617676	-5.899317	67.117878	-47.073058
55454		-8.341855	0.008513	5.746311	0.371966	-2.477411	-1.101096	0.260986	0.181396	0.602539	-6.765446	65.637277	-48.253052
55455		-8.101168	-0.204774	5.961682	0.343008	-2.451550	-1.158615	0.272217	0.197754	0.577148	-7.607523	64.151936	-49.401294
55456		-7.946291	-0.672074	6.268446	0.344025	-2.410017	-1.169442	0.281006	0.217041	0.556152	-8.356294	62.691155	-50.461050
55457		-8.206717	-0.936621	6.463427	0.360759	-2.381605	-1.140380	0.304199	0.228271	0.530762	-8.982314	61.234699	-51.405949
55458		-8.543181	-1.148723	6.673429	0.402457	-2.369742	-1.097525	0.316895	0.236572	0.516357	-9.466764	59.793386	-52.229572
55459		-8.829725	-1.185406	6.805735	0.436799	-2.373861	-1.049205	0.330322	0.257324	0.489258	-9.829766	58.342515	-52.946135
55460		-8.847263	-1.105436	6.931925	0.466444	-2.396133	-1.011055	0.335449	0.269775	0.468506	-10.089520	56.889810	-53.572473
55461		-8.749752	-1.011138	7.027628	0.464418	-2.387771	-0.971002	0.345459	0.282471	0.437256	-10.282986	55.435523	-54.127500
55462		-8.496430	-0.918874	7.087875	0.454320	-2.356218	-0.944984	0.359619	0.295410	0.423828	-10.433805	54.009829	-54.633470
55463		-8.144191	-1.083613	7.186364	0.444373	-2.292692	-0.918561	0.371582	0.316162	0.393311	-10.555419	52.612880	-55.104569
55464		-7.935688	-1.117755	7.287825	0.455979	-2.186832	-0.888388	0.376953	0.317627	0.362793	-10.640041	51.287341	-55.546258
55465		-7.837904	-1.255324	7.580844	0.453010	-2.086986	-0.856659	0.378418	0.327881	0.344727	-10.700837	50.011873	-55.962655
55466		-7.808982	-1.434197	7.969881	0.471443	-2.004928	-0.829832	0.389404	0.342529	0.325928	-10.727433	48.794430	-56.355983
55467		-7.791401	-1.678582	8.220283	0.475285	-1.919751	-0.796563	0.400146	0.363037	0.304688	-10.729298	47.619187	-56.726047
55468		-7.989060	-1.719027	8.547821	0.485224	-1.853993	-0.770377	0.395752	0.375000	0.275391	-10.705593	46.493037	-57.076113
55469		-8.427260	-1.890244	8.737397	0.474254	-1.819957	-0.758880	0.405762	0.380615	0.257813	-10.676646	45.378087	-57.416449
55470		-8.729420	-1.968597	8.866896	0.456067	-1.824561	-0.747740	0.406982	0.392578	0.240723	-10.641996	44.271150	-57.740740
55471		-9.091420	-1.839841	8.986456	0.412414	-1.861495	-0.762575	0.408691	0.405518	0.216309	-10.628862	43.132678	-58.066342
55472		-9.263138	-1.665656	8.952445	0.348100	-1.935665	-0.800596	0.418213	0.412109	0.193604	-10.655399	41.957654	-58.403431
55473		-8.985516	-1.767373	8.786769	0.285879	-2.008780	-0.841286	0.413086	0.424561	0.168457	-10.721096	40.727822	-58.753653
55474		-8.556028	-1.862285	8.616948	0.242995	-2.038037	-0.868272	0.401855	0.441406	0.144775	-10.809838	39.487400	-59.110532
55475		-8.101596	-1.976057	8.326747	0.245712	-2.027197	-0.882297	0.409668	0.450195	0.110840	-10.893191	38.242237	-59.470753
55476		-7.695382	-2.017109	8.229935	0.274979	-1.966000	-0.862701	0.412842	0.460449	0.088867	-10.945263	37.042218	-59.817173
55477		-7.618109	-2.053952	8.222974	0.309259	-1.872964	-0.836882	0.412354	0.457520	0.070068	-10.965275	35.888466	-60.152210
55478		-7.940234	-2.031986	8.244941	0.365900	-1.792406	-0.789071	0.397949	0.469482	0.047363	-10.931788	34.793973	-60.460118
55479		-8.330315	-2.048762	8.277594	0.422424	-1.780692	-0.727553	0.402100	0.492432	0.026123	-10.837134	33.704566	-60.725416
55480		-8.400822	-1.970788	8.300527	0.471748	-1.809713	-0.667144	0.399658	0.492432	-0.001953	-10.685281	32.614204	-60.945523
55481		-8.246024	-1.602567	8.263740	0.488408	-1.843994	-0.594723	0.399170	0.500000	-0.022705	-10.493316	31.504662	-61.114687
55482		-7.858043	-1.276897	8.200179	0.452243	-1.859322	-0.536552	0.391113	0.508301	-0.049561	-10.299701	30.401042	-61.245841
55483		-7.573018	-1.147149	8.225117	0.367082	-1.832922	-0.477152	0.382813	0.520264	-0.066895	-10.136391	29.311063	-61.344194
55484		-7.584878	-1.197002	8.166133	0.259359	-1.790852	-0.414540	0.370605	0.519287	-0.105225	-10.016972	28.258944	-61.408855
55485		-7.770825	-1.374616	8.067817	0.176007	-1.788757	-0.363105	0.374268	0.519775	-0.115479	-9.929866	27.206001	-61.442654
55486		-7.712888	-1.519274	7.999211	0.108440	-1.799162	-0.305409	0.368896	0.534668	-0.144043	-9.864551	26.160121	-61.439914
55487		-7.570342	-1.620799	7.856206	0.058800	-1.803652	-0.258627	0.358643	0.529053	-0.155273	-9.815407	25.109573	-61.408753
55488		-7.424954	-1.469152	7.744929	0.020501	-1.772994	-0.219402	0.347656	0.530273	-0.173584	-9.780355	24.086851	-61.357454
55489		-7.336487	-1.233380	7.671019	-0.028955	-1.706816	-0.207426	0.343018	0.541504	-0.190674	-9.774736	23.096464	-61.306774
55490		-7.533827	-1.249938	7.495758	-0.076638	-1.637167	-0.210386	0.338623	0.542236	-0.213867	-9.800726	22.151302	-61.265257
55491		-7.587258	-1.273803	7.313399	-0.111410	-1.591831	-0.207550	0.322754	0.546875	-0.230225	-9.848344	21.226439	-61.226565
55492		-7.575287	-1.417161	7.112805	-0.112612	-1.547342	-0.197140	0.326172	0.553955	-0.235107	-9.896355	20.333339	-61.185524
55493		-7.412575	-1.423827	6.968347	-0.089419	-1.499749	-0.186458	0.312744	0.568115	-0.255371	-9.931144	19.463241	-61.142754
55494		-7.372730	-1.309398	6.817707	-0.064919	-1.447860	-0.187442	0.303955	0.567871	-0.270752	-9.954272	18.627292	-61.105621
55495		-7.330872	-1.229103	6.760432	-0.052603	-1.388536	-0.193538	0.296875	0.562988	-0.288574	-9.974009	17.819967	-61.078280
55496		-7.335079	-1.224755	6.651871	-0.051996	-1.326179	-0.193809	0.288086	0.570068	-0.301514	-9.995558	17.052073	-61.057283
55497		-7.229217	-1.182271	6.430952	-0.053692	-1.274120	-0.187720	0.286621	0.571777	-0.311768	-10.018947	16.310613	-61.037987
55498		-6.913847	-1.041153	6.265905	-0.070156	-1.213117	-0.190457	0.281250	0.570313	-0.325928	-10.053954	15.606861	-61.026206
55499		-6.730396	-1.005438	6.214454	-0.091378	-1.111764	-0.171411	0.278076	0.572510	-0.336670	-10.101111	14.959359	-61.013423
55500		-6.733659	-1.003121	5.999078	-0.120404	-0.990111	-0.159468	0.261719	0.579834	-0.342285	-10.166178	14.384531	-61.005651
55501		-6.677605	-1.111463	5.689315	-0.132998	-0.881234	-0.137922	0.262939	0.582275	-0.350586	-10.238218	13.871147	-60.996119
55502		-6.438774	-1.212681	5.557120	-0.117803	-0.761559	-0.103901	0.259766	0.592529	-0.357422	-10.299669	13.430866	-60.978770
55503		-6.371260	-1.201088	5.639881	-0.111882	-0.604785	-0.066531	0.259766	0.580811	-0.361084	-10.356725	13.081364	-60.955932
55504		-6.603088	-1.069051	5.671257	-0.133260	-0.442299	-0.028176	0.247314	0.588379	-0.367188	-10.424806	12.828868	-60.927736
55505		-6.736145	-0.930652	5.584383	-0.185060	-0.301086	0.003870	0.246338	0.589844	-0.357666	-10.521996	12.658558	-60.895785
55506		-6.704809	-0.979741	5.592182	-0.255662	-0.172613	0.023204	0.251221	0.593994	-0.374023	-10.660064	12.563457	-60.866173
55507		-6.406497	-1.120256	5.592497	-0.323371	-0.033260	0.053700	0.250977	0.591064	-0.368164	-10.836541	12.550112	-60.833975
55508		-6.000390	-1.303341	5.595153	-0.369775	0.131620	0.080213	0.244629	0.602295	-0.363770	-11.040097	12.632532	-60.804806
55509		-5.688035	-1.614117	5.820925	-0.375955	0.327477	0.118890	0.251709	0.595459	-0.363525	-11.247344	12.830066	-60.775859
55510		-5.552862	-1.710907	5.987569	-0.354292	0.510715	0.130688	0.247070	0.599609	-0.350098	-11.445275	13.131337	-60.762003
55511		-2.189958	-5.004508	7.530364	-0.038881	0.684096	0.053766	0.258057	0.601563	-0.350098	-11.477690	13.522415	-60.813406
55512		-3.528168	-5.729595	4.846730	1.095946	1.773125	0.239741	0.263672	0.596436	-0.333740	-10.863890	14.545347	-60.879792
55513		-1.470812	0.599719	6.697853	1.181070	1.954865	0.218209	0.278076	0.591797	-0.329590	-10.208763	15.670363	-60.967084
55514		-3.204888	1.461015	10.717988	0.924956	1.955630	-0.132832	0.281494	0.584229	-0.307129	-9.755805	16.760396	-61.249865
55515		-2.907619	-0.167706	10.001532	0.565236	2.057724	-0.423235	0.286865	0.580078	-0.300293	-9.567451	17.882974	-61.710029
55516		-3.138772	0.553791	8.919920	0.318371	2.171339	-0.662486	0.302246	0.594971	-0.279541	-9.577936	19.046337	-62.325225
55517		-3.894093	0.117093	8.503968	0.064505	2.272633	-0.840388	0.302246	0.607910	-0.259277	-9.787769	20.249931	-63.064264
55518		-4.984198	-0.510244	8.946909	-0.064596	2.325416	-0.850360	0.305664	0.609375	-0.236572	-10.094320	21.477897	-63.826501
55519		-5.203561	-1.075123	9.132230	-0.062295	2.296950	-0.680883	0.317383	0.623535	-0.220215	-10.379870	22.704797	-64.495768
55520		-4.560017	0.001120	9.431639	-0.070325	2.301785	-0.416439	0.322266	0.619141	-0.201416	-10.624105	23.957724	-65.015601
55521		-4.522821	0.594588	9.589906	-0.107126	2.424673	-0.111014	0.329834	0.623779	-0.178467	-10.831814	25.312050	-65.371390
55522		-6.108322	0.754057	10.208182	-0.174151	2.551734	0.206098	0.344238	0.620850	-0.141113	-11.009484	26.769638	-65.553226
55523		-8.673591	0.299285	10.458106	-0.349866	2.576103	0.350799	0.340576	0.622070	-0.111328	-11.254516	28.257942	-65.654675
55524		-9.155871	-3.144734	10.178874	-0.265706	2.421488	0.390928	0.349121	0.616211	-0.089844	-11.435616	29.661944	-65.718291
55525		-11.082859	-5.341418	9.765222	0.047369	2.243516	0.535496	0.353027	0.611572	-0.072510	-11.380170	30.984315	-65.666929
55526		-11.960037	-4.508549	8.881960	0.293802	1.884031	0.552588	0.366699	0.605957	-0.050049	-11.150151	32.104481	-65.552771
55527		-12.173000	-4.719680	7.860496	0.548294	1.510364	0.691587	0.375244	0.597900	-0.043213	-10.691675	33.031527	-65.288370
55528		-8.131961	0.839700	8.398038	0.481729	1.116029	0.565643	0.376465	0.592285	-0.027344	-10.281994	33.718946	-65.048943
55529		-5.866590	0.025252	8.599893	0.373682	1.048806	0.514005	0.379395	0.589600	-0.023926	-9.942900	34.365058	-64.829166
55530		-6.989605	-1.686778	7.824893	0.344205	0.976054	0.434125	0.377197	0.579346	-0.010986	-9.641643	34.958156	-64.649664
